"fid","ascendancy","parent","gender"
"L2R4-ZV3",25950223681,"GJ8T-X27","Female"
"LYC8-SMJ",25950223684,"LH86-HY5","Male"
"LYC8-SMJ",25950223685,"GZRV-4MX","Female"
"L44Q-Z9R",25950223686,"LTGT-MY8","Male"
"GSYR-X36",25950223688,"9SPK-69R","Male"
"GSYR-X36",25950223689,"GKHH-3WG","Female"
"KLXB-XZX",25950223690,"KDQZ-4C9","Male"
"KLXB-XZX",25950223691,"GXX3-RNC","Female"
"9HGZ-QJD",25950223692,"9HVG-3HS","Male"
"9HGZ-QJD",25950223693,"MRRC-VW8","Female"
"LRGN-LN7",25950223694,"9CX7-S59","Male"
"LRGN-LN7",25950223695,"934P-KGV","Female"
"94L5-FXD",25950223696,"9CN3-8JY","Male"
"94L5-FXD",25950223697,"M1XY-96Y","Female"
"LD7V-9LN",25950223698,"LB3H-3BD","Male"
"LD7V-9LN",25950223699,"9WPR-2DC","Female"
"KZJK-YSV",25950223700,"9C69-N2F","Male"
"KZJK-YSV",25950223701,"L133-6GS","Female"
"LD5M-MWS",25950223702,"9CN3-8JY","Male"
"LD5M-MWS",25950223703,"M1XY-96Y","Female"
"LYD7-TB9",25950223704,"9HBT-X6S","Male"
"LYD7-TB9",25950223705,"9CW3-3SK","Female"
"9C8T-V1R",25950223706,"KF9B-5KD","Male"
"9C8T-V1R",25950223707,"LDSM-3YK","Female"
"9HGZ-QJD",25950223712,"9HVG-3HS","Male"
"9HGZ-QJD",25950223713,"MRRC-VW8","Female"
"LRGN-LN7",25950223714,"9CX7-S59","Male"
"LRGN-LN7",25950223715,"934P-KGV","Female"
"93T9-M9Z",25950223716,"LH73-3ML","Male"
"GSX8-53N",25950223718,"GFH9-G4X","Male"
"GSX8-53N",25950223719,"G6RS-73B","Female"
"G6RD-2TL",25950223720,"LJKG-9M3","Male"
"G6RD-2TL",25950223721,"LLWR-VGV","Female"
"G9PL-CC4",25950223724,"GMM2-DYJ","Male"
"G9PL-CC4",25950223725,"LBS3-5LK","Female"
"GHJ6-V7T",25950223728,"GGTS-P65","Male"
"GHJ6-V7T",25950223729,"GGT9-1T8","Female"
"KN44-S54",25950223730,"G2JV-2R6","Male"
"KN44-S54",25950223731,"9H28-P9J","Female"
"L17V-2Q7",25950223732,"9CXS-RZD","Male"
"L17V-2Q7",25950223733,"GJ8F-FPH","Female"
"M5GV-G5K",25950223734,"L133-KLM","Male"
"M5GV-G5K",25950223735,"LZKN-97G","Female"
"K4N3-S1R",25950223736,"KHGK-FT4","Male"
"K4N3-S1R",25950223737,"GZLL-ZY9","Female"
"L1QY-HVS",25950223738,"L1Q8-65G","Male"
"L1QY-HVS",25950223739,"MXWH-HJ8","Female"
"G8CR-TD5",25950223740,"LR5W-LJ9","Male"
"G8CR-TD5",25950223741,"LVYZ-59L","Female"
"996Y-6VJ",25950223742,"LB5L-3KM","Male"
"996Y-6VJ",25950223743,"9C42-Q4M","Female"
"LD34-GG8",25950223744,"GKM5-D1B","Male"
"LD34-GG8",25950223745,"G27F-6B7","Female"
"GQGR-WRJ",25950223746,"GNLG-R7X","Male"
"GQGR-WRJ",25950223747,"GNLG-LJ7","Female"
"L27L-XXX",25950223748,"GJ98-8FX","Male"
"LH2L-ZCM",25950223750,"LH2L-C28","Male"
"LH2L-ZCM",25950223751,"G78V-XJY","Female"
"M8X3-PH2",25950223752,"G24W-PC4","Male"
"M8X3-PH2",25950223753,"GQ5J-2BR","Female"
"LVD6-PLK",25950223754,"998F-RYD","Male"
"LVD6-PLK",25950223755,"9WYV-M96","Female"
"LZ18-2BL",25950223756,"LHNV-F14","Male"
"LZ18-2BL",25950223757,"LZ18-2RK","Female"
"LZ18-L3N",25950223758,"LD78-CYZ","Male"
"LZ18-L3N",25950223759,"LZ18-LSK","Female"
"LY21-YQN",25950223760,"G647-9V7","Male"
"LY21-YQN",25950223761,"9HV8-PY3","Female"
"LKGX-5GJ",25950223764,"GXPX-K7H","Male"
"LKGX-5GJ",25950223765,"G7GT-8F6","Female"
"G92C-QBR",25950223768,"G78V-HMB","Male"
"G92C-QBR",25950223769,"G78V-SS8","Female"
"KFLJ-TW7",25950223776,"93QC-WRW","Male"
"KFLJ-TW7",25950223777,"LVD6-PLK","Female"
"L5YR-XC6",25950223778,"L8T2-W14","Male"
"L5YR-XC6",25950223779,"L64T-8MH","Female"
"KC5Z-8G9",25950223780,"G2B6-4PV","Male"
"KC5Z-8G9",25950223781,"LZ82-9QL","Female"
"L5N5-957",25950223782,"K1TD-8TS","Male"
"L5N5-957",25950223783,"G849-H1D","Female"
"LYSH-FX8",25950223784,"KN1K-WGF","Male"
"LYSH-FX8",25950223785,"LTTH-P6X","Female"
"GGKP-HQZ",25950223786,"G2M9-QM5","Male"
"GGKP-HQZ",25950223787,"G24Z-ZN3","Female"
"L8WY-4CH",25950223792,"GMS1-QKF","Male"
"L8WY-4CH",25950223793,"GXGW-541","Female"
"LY98-DR4",25950223794,"GGDB-YLM","Male"
"LY98-DR4",25950223795,"G4CX-BLK","Female"
"LZNZ-B7Q",25950223796,"LCP1-19Y","Male"
"LZNZ-B7Q",25950223797,"2CNB-WKW","Female"
"L83J-BXC",25950223798,"LZ8K-BBS","Male"
"L83J-BXC",25950223799,"L83J-BYF","Female"
"GQH8-JLD",25950223800,"L8T2-W14","Male"
"GQH8-JLD",25950223801,"L64T-8MH","Female"
"LKQL-K3L",25950223802,"LY1W-YGL","Male"
"LKQL-K3L",25950223803,"93T9-FVT","Female"
"LC88-4B9",25950223804,"M8X3-PH2","Male"
"LC88-4B9",25950223805,"LVD6-PLK","Female"
"9ZCB-1NJ",25950223806,"LZ18-2BL","Male"
"9ZCB-1NJ",25950223807,"LZ18-L3N","Female"
"LD34-GG8",25950223808,"GKM5-D1B","Male"
"LD34-GG8",25950223809,"G27F-6B7","Female"
"GQGR-WRJ",25950223810,"GNLG-R7X","Male"
"GQGR-WRJ",25950223811,"GNLG-LJ7","Female"
"LD34-GG8",25950223824,"GKM5-D1B","Male"
"LD34-GG8",25950223825,"G27F-6B7","Female"
"GQGR-WRJ",25950223826,"GNLG-R7X","Male"
"GQGR-WRJ",25950223827,"GNLG-LJ7","Female"
"L27L-XXX",25950223828,"GJ98-8FX","Male"
"LH2L-ZCM",25950223830,"LH2L-C28","Male"
"LH2L-ZCM",25950223831,"G78V-XJY","Female"
"M8X3-PH2",25950223832,"G24W-PC4","Male"
"M8X3-PH2",25950223833,"GQ5J-2BR","Female"
"LVD6-PLK",25950223834,"998F-RYD","Male"
"LVD6-PLK",25950223835,"9WYV-M96","Female"
"LZ18-2BL",25950223836,"LHNV-F14","Male"
"LZ18-2BL",25950223837,"LZ18-2RK","Female"
"LZ18-L3N",25950223838,"LD78-CYZ","Male"
"LZ18-L3N",25950223839,"LZ18-LSK","Female"
"G7YD-7V8",25950223840,"GK6R-L35","Male"
"G7YD-7V8",25950223841,"KLX5-8ZT","Female"
"9C7Y-MZ3",25950223842,"G6HP-KC5","Male"
"GWMF-GL3",25950223872,"L7LL-FB1","Male"
"GWMF-GL3",25950223873,"LZVR-GMG","Female"
"LDSM-QN8",25950223874,"93LF-J1V","Male"
"LDSM-QN8",25950223875,"931M-DSZ","Female"
"LB4Q-HKB",25950223876,"LHYG-XJF","Male"
"LB4Q-HKB",25950223877,"GDGW-LRZ","Female"
"LZ4V-V9Y",25950223878,"2JFF-BQB","Male"
"LZ4V-V9Y",25950223879,"K83K-RFX","Female"
"9H17-VTZ",25950223880,"LZGQ-LJX","Male"
"9H17-VTZ",25950223881,"KDQH-DJG","Female"
"LY57-55F",25950223882,"GL9R-YL9","Male"
"LY57-55F",25950223883,"LDHQ-P5F","Female"
"KN4J-P1M",25950223884,"K8D7-F5D","Male"
"KN4J-P1M",25950223885,"L8MB-CYC","Female"
"L8M6-YW7",25950223886,"LDZ2-8G7","Male"
"L8M6-YW7",25950223887,"LY6V-8G3","Female"
"LDQ2-Z4X",25950223888,"LH7S-18K","Male"
"LDQ2-Z4X",25950223889,"LDSV-5Q1","Female"
"LDS9-G7Q",25950223890,"LYGH-JR3","Male"
"LDS9-G7Q",25950223891,"LZVR-GMG","Female"
"9MC4-P9B",25950223892,"GNYN-63S","Male"
"9MC4-P9B",25950223893,"LBDM-38D","Female"
"9W15-B8Y",25950223894,"9H16-YMP","Male"
"9W15-B8Y",25950223895,"L82R-5HJ","Female"
"GVX1-XXB",25950223896,"G7L7-K4V","Male"
"GVX1-XXB",25950223897,"GVMM-WY2","Female"
"LYR8-2CF",25950223898,"LZJX-4WX","Male"
"LYR8-2CF",25950223899,"2ZVG-JS3","Female"
"LYK6-S2M",25950223900,"94BN-14G","Male"
"LYK6-S2M",25950223901,"LZBC-NVG","Female"
"G236-Z9L",25950223902,"GQP1-GKY","Male"
"G236-Z9L",25950223903,"LD33-H5D","Female"
"9CSQ-SNF",25950223906,"GGS1-ZP5","Male"
"9CSQ-SNF",25950223907,"GGJD-53V","Female"
"GGJD-YCR",25950223904,"9CJ7-366","Male"
"GGJD-YCR",25950223905,"L8YM-6TB","Female"
"9CNZ-SHX",25950223908,"LD9R-5G3","Male"
"9CNZ-SHX",25950223909,"M897-QTS","Female"
"M692-VL6",25950223910,"GHJP-XZD","Male"
"M692-VL6",25950223911,"GV9J-LL9","Female"
"M1T9-YXV",25950223912,"9ZHQ-5BN","Male"
"M1T9-YXV",25950223913,"LRCV-GV6","Female"
"LZVF-QXZ",25950223914,"L4JJ-5SL","Male"
"LZVF-QXZ",25950223915,"9H8N-TCG","Female"
"9CJ7-MYH",25950223916,"9Z8X-1VX","Male"
"9CJ7-MYH",25950223917,"9Z8X-1VF","Female"
"L8WB-MRH",25950223920,"LDW5-66P","Male"
"L8WB-MRH",25950223921,"LDW5-623","Female"
"GGKR-Y4B",25950223922,"LYYN-GWQ","Male"
"GGKR-Y4B",25950223923,"LDSM-4M1","Female"
"93QC-WRW",25950223924,"LYX7-C8M","Male"
"93QC-WRW",25950223925,"L5NV-7ZQ","Female"
"LVD6-PLK",25950223926,"998F-RYD","Male"
"LVD6-PLK",25950223927,"9WYV-M96","Female"
"9WF7-DMT",25950223928,"L8B9-VWR","Male"
"9WF7-DMT",25950223929,"9S8J-R9Z","Female"
"9WP5-WRF",25950223930,"LBLQ-5TN","Male"
"9WP5-WRF",25950223931,"G3KW-NLD","Female"
"G293-KYY",25950223932,"9CS3-646","Male"
"G293-KYY",25950223933,"LH1T-486","Female"
"9CHV-DHK",25950223934,"LBXC-4KY","Male"
"9CHV-DHK",25950223935,"M49C-X4T","Female"
"L8WB-9MG",25950223936,"M1DV-XGP","Male"
"L8WB-9MG",25950223937,"L19S-RGW","Female"
"L8WB-8LY",25950223938,"L8BS-C55","Male"
"L8WB-8LY",25950223939,"9Z45-3FJ","Female"
"LZJV-TRX",25950223940,"9HLX-GWL","Male"
"LZJV-TRX",25950223941,"LC7J-KH4","Female"
"LHK3-V3V",25950223942,"LBV3-PXG","Male"
"LHK3-V3V",25950223943,"L8WB-MRM","Female"
"LDSM-WYF",25950223944,"998F-RYD","Male"
"LDSM-WYF",25950223945,"9WYV-M96","Female"
"9SZ5-9W1",25950223946,"L8T2-WP2","Male"
"9SZ5-9W1",25950223947,"LQR2-NXQ","Female"
"GMWC-92B",25950223948,"MQBD-YLM","Male"
"GMWC-92B",25950223949,"GV6W-S6F","Female"
"L1DL-9GM",25950223950,"LZ18-2BL","Male"
"L1DL-9GM",25950223951,"LZ18-L3N","Female"
"G2B3-323",25950223952,"G2B3-JCY","Male"
"G2B3-DDM",25950223954,"G2BS-1CG","Male"
"G2B3-DDM",25950223955,"G2B3-L25","Female"
"G2B3-D6T",25950223958,"G2B3-WF6","Male"
"G2B3-D6T",25950223959,"G2B3-GHY","Female"
"GQ63-48P",25950223960,"G2B3-DPQ","Male"
"KFVP-RDS",25950223962,"G2B3-RT9","Male"
"KFVP-RDS",25950223963,"GFZ7-L5X","Female"
"93QC-WRW",25950223968,"LYX7-C8M","Male"
"93QC-WRW",25950223969,"L5NV-7ZQ","Female"
"LVD6-PLK",25950223970,"998F-RYD","Male"
"LVD6-PLK",25950223971,"9WYV-M96","Female"
"L8T2-W14",25950223972,"LCYS-RM7","Male"
"L8T2-W14",25950223973,"LZ69-FWS","Female"
"L64T-8MH",25950223974,"LDWL-NG9","Male"
"G2B6-4PV",25950223976,"LY1W-YGL","Male"
"G2B6-4PV",25950223977,"93T9-FVT","Female"
"LZ82-9QL",25950223978,"KFLG-1TM","Male"
"LZ82-9QL",25950223979,"GNX2-HHL","Female"
"K1TD-8TS",25950223980,"GCQG-FB3","Male"
"K1TD-8TS",25950223981,"L1RF-27W","Female"
"KN1K-WGF",25950223984,"KDQ4-WKJ","Male"
"KN1K-WGF",25950223985,"GGCX-4HH","Female"
"LTTH-P6X",25950223986,"L1TH-WVP","Male"
"LTTH-P6X",25950223987,"9Q3T-9PC","Female"
"MBMH-FJ9",25950224000,"L8WB-MRH","Male"
"MBMH-FJ9",25950224001,"GGKR-Y4B","Female"
"LDSM-3LQ",25950224002,"93QC-WRW","Male"
"LDSM-3LQ",25950224003,"LVD6-PLK","Female"
"LZNZ-B7Q",25950224004,"LCP1-19Y","Male"
"LZNZ-B7Q",25950224005,"2CNB-WKW","Female"
"L83J-BXC",25950224006,"LZ8K-BBS","Male"
"L83J-BXC",25950224007,"L83J-BYF","Female"
"LB5Q-GYR",25950224008,"LY1D-RHM","Male"
"LB5Q-GYR",25950224009,"LT7P-H65","Female"
"9ZZS-VVC",25950224010,"KCZD-JKX","Male"
"9ZZS-VVC",25950224011,"LDZN-ZVF","Female"
"LBW5-7NC",25950224012,"LKPF-K3S","Male"
"LBW5-7NC",25950224013,"LV7M-MT9","Female"
"KZ48-P15",25950224014,"LBBZ-8DB","Male"
"KZ48-P15",25950224015,"LHZT-ZL9","Female"
"LDSM-QML",25950224016,"LDSM-WYF","Male"
"LDSM-QML",25950224017,"9SZ5-9W1","Female"
"L1H7-X4B",25950224018,"L8WB-9MG","Male"
"L1H7-X4B",25950224019,"L8WB-8LY","Female"
"L8T2-WFV",25950224020,"9H6D-XP1","Male"
"L8T2-WFV",25950224021,"9H6D-XP2","Female"
"L8T2-WFG",25950224022,"LY6D-HVT","Male"
"L8T2-WFG",25950224023,"LZTQ-MTH","Female"
"9HBT-X6S",25950224024,"LBBZ-8DB","Male"
"9HBT-X6S",25950224025,"LHZT-ZL9","Female"
"9CW3-3SK",25950224026,"9CS3-646","Male"
"9CW3-3SK",25950224027,"LY6J-G8R","Female"
"KF9B-5KD",25950224028,"LBV3-PXG","Male"
"KF9B-5KD",25950224029,"L8WB-MRM","Female"
"LDSM-3YK",25950224030,"LTC9-L6F","Male"
"LDSM-3YK",25950224031,"LTC9-G9Y","Female"
"9HKK-D3R",25950224032,"L8WB-9MG","Male"
"9HKK-D3R",25950224033,"L8WB-8LY","Female"
"L8TT-XRG",25950224034,"LZJV-TRX","Male"
"L8TT-XRG",25950224035,"LHK3-V3V","Female"
"LDSM-QML",25950224036,"LDSM-WYF","Male"
"LDSM-QML",25950224037,"9SZ5-9W1","Female"
"GG9C-B8R",25950224038,"GMWC-92B","Male"
"GG9C-B8R",25950224039,"L1DL-9GM","Female"
"K1T8-1GP",25950224040,"G2B3-323","Male"
"K1T8-1GP",25950224041,"G2B3-DDM","Female"
"GCQF-8BS",25950224042,"G2B3-7D3","Male"
"GCQF-8BS",25950224043,"G2B3-D6T","Female"
"GKNY-RVC",25950224044,"GQ63-48P","Male"
"GKNY-RVC",25950224045,"KFVP-RDS","Female"
"KFLJ-TW7",25950224048,"93QC-WRW","Male"
"KFLJ-TW7",25950224049,"LVD6-PLK","Female"
"L5YR-XC6",25950224050,"L8T2-W14","Male"
"L5YR-XC6",25950224051,"L64T-8MH","Female"
"KC5Z-8G9",25950224052,"G2B6-4PV","Male"
"KC5Z-8G9",25950224053,"LZ82-9QL","Female"
"L5N5-957",25950224054,"K1TD-8TS","Male"
"L5N5-957",25950224055,"G849-H1D","Female"
"LYSH-FX8",25950224056,"KN1K-WGF","Male"
"LYSH-FX8",25950224057,"LTTH-P6X","Female"
"GGKP-HQZ",25950224058,"G2M9-QM5","Male"
"GGKP-HQZ",25950224059,"G24Z-ZN3","Female"
"LB12-7R9",25950224064,"G71Q-6TD","Male"
"LB12-7R9",25950224065,"9HZQ-S28","Female"
"L759-1JN",25950224066,"LKV6-C6V","Male"
"L759-1JN",25950224067,"GKZZ-GHR","Female"
"99QR-DC6",25950224068,"G94L-F5W","Male"
"99QR-DC6",25950224069,"KZYN-7D2","Female"
"LH73-PSR",25950224070,"GXQJ-T1B","Male"
"LH73-PSR",25950224071,"LYQM-JFS","Female"
"LBW5-7NC",25950224072,"LKPF-K3S","Male"
"LBW5-7NC",25950224073,"LV7M-MT9","Female"
"KZ48-P15",25950224074,"LBBZ-8DB","Male"
"KZ48-P15",25950224075,"LHZT-ZL9","Female"
"LBVH-D6P",25950224076,"LCP1-19Y","Male"
"LBVH-D6P",25950224077,"2CNB-WKW","Female"
"LZLV-QGZ",25950224078,"G8WY-XZV","Male"
"LZLV-QGZ",25950224079,"M1VV-TDQ","Female"
"9CCY-L2W",25950224080,"G4B1-M6Z","Male"
"9CCY-L2W",25950224081,"LZ18-L3N","Female"
"L8WY-4FQ",25950224082,"GQP4-2K4","Male"
"L8WY-4FQ",25950224083,"L1QM-QVR","Female"
"MB3G-NWR",25950224084,"LY1W-YGL","Male"
"MB3G-NWR",25950224085,"93T9-FVT","Female"
"9WQT-Y2T",25950224086,"9WDN-7LX","Male"
"9WQT-Y2T",25950224087,"KC45-RHV","Female"
"LBND-BQK",25950224088,"LY3K-H1X","Male"
"LBND-BQK",25950224089,"L5FQ-FX4","Female"
"LRHQ-C3T",25950224090,"G6K3-Z35","Male"
"LRHQ-C3T",25950224091,"G6K3-NLT","Female"
"KLVF-7BR",25950224092,"GL5N-NCC","Male"
"KLVF-7BR",25950224093,"L5JX-B7B","Female"
"GL5N-2LX",25950224095,"GL5N-X7F","Female"
"M1H7-KZZ",25950224096,"L8WY-4CH","Male"
"M1H7-KZZ",25950224097,"LY98-DR4","Female"
"L87F-RDB",25950224098,"LZNZ-B7Q","Male"
"L87F-RDB",25950224099,"L83J-BXC","Female"
"GNVF-KMX",25950224100,"9WDN-7LX","Male"
"GNVF-KMX",25950224101,"KC45-RHV","Female"
"G84C-1V8",25950224102,"9CCY-L2W","Male"
"G84C-1V8",25950224103,"L8WY-4FQ","Female"
"GHLS-GPL",25950224104,"9CHW-CHP","Male"
"GHLS-GPL",25950224105,"G6TX-Q7F","Female"
"GM8V-1R4",25950224106,"G8WY-1Y6","Male"
"GM8V-1R4",25950224107,"L2TM-KGW","Female"
"LH57-7QR",25950224110,"GW56-LDT","Male"
"LH57-7QR",25950224111,"LR9B-DPR","Female"
"9ZH7-M8M",25950224108,"LKVL-8JW","Male"
"9ZH7-M8M",25950224109,"LH57-7ZJ","Female"
"LW3Q-K6B",25950224112,"MBMH-FJ9","Male"
"LW3Q-K6B",25950224113,"LDSM-3LQ","Female"
"94TD-Y8X",25950224114,"G8TZ-PTY","Male"
"94TD-Y8X",25950224115,"GJSQ-T23","Female"
"L5F2-8GG",25950224116,"9ZHS-1C8","Male"
"L5F2-8GG",25950224117,"MWG5-17Y","Female"
"GXRD-VJB",25950224118,"LB5Q-GYR","Male"
"GXRD-VJB",25950224119,"9ZZS-VVC","Female"
"93T9-M9Z",25950224120,"LH73-3ML","Male"
"GSX8-53N",25950224122,"GFH9-G4X","Male"
"GSX8-53N",25950224123,"G6RS-73B","Female"
"MBBD-8D4",25950224124,"LZ1V-KQC","Male"
"MBBD-8D4",25950224125,"LRCT-2LB","Female"
"9CQP-NH9",25950224126,"KH83-P9J","Male"
"9CQP-NH9",25950224127,"GLBQ-6RG","Female"
"9H86-YF3",25950224224,"GGTQ-33F","Male"
"2SQF-P49",25950224226,"LVVQ-6H8","Male"
"2SQF-P49",25950224227,"L5GH-LT9","Female"
"93NB-V5N",25950224228,"LBSY-43P","Male"
"93NB-V5N",25950224229,"L8M6-YWJ","Female"
"LC7G-W7L",25950224230,"LHRH-LVR","Male"
"LC7G-W7L",25950224231,"L8YM-JSK","Female"
"GN5L-1P5",25950224240,"GGQ7-N2K","Male"
"L1H6-PFZ",25950224244,"GFPR-TPD","Male"
"L1H6-PFZ",25950224245,"GXNJ-MB2","Female"
"9QQX-SY7",25950224246,"G2L1-QS1","Male"
"9QQX-SY7",25950224247,"G2LB-XB9","Female"
"LT6S-4LG",25950224248,"9Z8K-YM6","Male"
"LT6S-4LG",25950224249,"97T7-SHD","Female"
"GJ1X-M4S",25950224252,"LKQ7-KBR","Male"
"GJ1X-M4S",25950224253,"G2KS-C2D","Female"
"G2W5-B2V",25950224254,"LYZY-PQ2","Male"
"G2W5-B2V",25950224255,"L786-G4G","Female"
"LZJG-K3N",25951100928,"LYSP-4NJ","Male"
"LZJG-K3N",25951100929,"GSJT-G73","Female"
"LV4T-49Z",25951100930,"LT8S-7LJ","Male"
"LV4T-49Z",25951100931,"9WR2-VLV","Female"
"L1Q8-65G",25951100932,"L1Z8-522","Male"
"L1Q8-65G",25951100933,"L1S4-4N9","Female"
"MXWH-HJ8",25951100934,"LDW5-FB6","Male"
"MXWH-HJ8",25951100935,"LDW5-N39","Female"
"GJJP-9P7",25951100938,"MFHW-5JK","Male"
"GJJP-9P7",25951100939,"MFHW-5VS","Female"
"G9TY-VXY",25951100940,"MFHW-5JK","Male"
"G9TY-VXY",25951100941,"MFHW-5VS","Female"
"G4HJ-NJK",25951100942,"LBLT-J4B","Male"
"G4HJ-NJK",25951100943,"LTPD-H8X","Female"
"LTTF-LPJ",25951100944,"LTTF-KQP","Male"
"LTTF-LPJ",25951100945,"GH5J-4NY","Female"
"97B7-XFS",25951100952,"LYZY-PQ2","Male"
"97B7-XFS",25951100953,"L786-G4G","Female"
"KNHN-W1P",25951100954,"LYZM-BFZ","Male"
"KNHN-W1P",25951100955,"K8HF-DBF","Female"
"LYZX-ND1",25951100976,"G766-P17","Male"
"LYZX-ND1",25951100977,"M692-VL6","Female"
"GNB6-B4K",25951100978,"LCRW-Y7S","Male"
"GNB6-B4K",25951100979,"GNBX-85C","Female"
"G8YL-4BH",25951100992,"GXGB-4RG","Male"
"G8YL-4BH",25951100993,"GVJD-PRN","Female"
"GCN7-C45",25951100994,"G9NW-B49","Male"
"GCN7-C45",25951100995,"GNCB-SSY","Female"
"LHVG-DXB",25951101008,"LDL4-HYW","Male"
"LHVG-DXB",25951101009,"G49N-2JZ","Female"
"MGRJ-LP1",25951101012,"K1T8-C3G","Male"
"MGRJ-LP1",25951101013,"LZGR-FC8","Female"
"L8MP-2V2",25951101014,"LYQG-KX3","Male"
"L8MP-2V2",25951101015,"GSQB-YJ6","Female"
"KHQ1-JT1",25951101024,"G3XY-MRY","Male"
"KHQ1-JT1",25951101025,"L22Z-JM6","Female"
"29YV-ZPM",25951101026,"G2C4-YSZ","Male"
"29YV-ZPM",25951101027,"G2CH-MR5","Female"
"GGK3-XW9",25951101028,"GGK3-Y1R","Male"
"GGK3-XW9",25951101029,"GGK3-KGK","Female"
"LZK6-P8K",25951101040,"LH86-HY5","Male"
"LZK6-P8K",25951101041,"GZRV-4MX","Female"
"2YGB-N2M",25951101042,"GN38-JJY","Male"
"2YGB-N2M",25951101043,"GN38-YJ6","Female"
"9CS2-22H",25951101044,"9CS3-646","Male"
"9CZC-NNC",25951101046,"KDQH-YTP","Male"
"9CZC-NNC",25951101047,"LBH5-S3X","Female"
"LDMY-H1L",25951101056,"GDZS-2G9","Male"
"LDMY-H1L",25951101057,"G6PC-B47","Female"
"LYCJ-8FK",25951101058,"LKDX-46K","Male"
"LYCJ-8FK",25951101059,"LKDX-4XV","Female"
"G67M-6MF",25951101072,"LB23-61T","Male"
"G67M-6MF",25951101073,"K4DV-TKK","Female"
"9H86-LW4",25951101076,"LB23-61T","Male"
"9H86-LW4",25951101077,"K4DV-TKK","Female"
"L1Z8-WDP",25951101078,"MXFY-ZMR","Male"
"L1Z8-WDP",25951101079,"GG9D-659","Female"
"LC5P-JPK",25951101152,"G73Y-HBB","Male"
"LC5P-JPK",25951101153,"LZHX-5B8","Female"
"L8RL-ZJ7",25951101156,"GM75-BMY","Male"
"L8RL-ZJ7",25951101157,"G8W1-HLX","Female"
"LD1R-LZF",25951101464,"GNBX-9JC","Male"
"LD1R-LZF",25951101465,"GFC6-D1X","Female"
"LZ2K-W9Y",25951101466,"GD7G-BVP","Male"
"LZ2K-W9Y",25951101467,"9HG1-CKS","Female"
"9MH5-29J",25951101468,"9MH5-2Q7","Male"
"9MH5-29J",25951101469,"G6H3-26Y","Female"
"LZZW-6XG",25951101470,"M1W5-BFF","Male"
"LZZW-6XG",25951101471,"9CW5-JNL","Female"
"L6JX-4K1",25951101480,"GD1R-7W3","Male"
"L6JX-4K1",25951101481,"GKHX-C9X","Female"
"LBS8-7SB",25951101482,"9H27-6Y3","Male"
"LBS8-7SB",25951101483,"MWBC-XS5","Female"
"KCZD-JKX",25951101484,"935X-1CT","Male"
"KCZD-JKX",25951101485,"LZS3-9ZK","Female"
"K8LH-9LJ",25951101486,"GC4P-VK8","Male"
"K8LH-9LJ",25951101487,"GD8S-WVD","Female"
"KN41-W4K",25951101968,"GNQ6-SVJ","Male"
"KN41-W4K",25951101969,"GHXG-GDB","Female"
"2HKB-232",25951101974,"GC8V-TGR","Male"
"LDJF-P64",25951102016,"GCS9-61S","Male"
"LDJF-P64",25951102017,"GNSZ-KKK","Female"
"L2DW-2N6",25951102021,"GH2N-8CJ","Female"
"LT3R-4G3",25951102720,"GNC8-8XR","Male"
"LT3R-4G3",25951102721,"G9XY-BWN","Female"
"GZYB-P6K",25951102722,"GQ5K-S3D","Male"
"GZYB-P6K",25951102723,"MHYY-FG4","Female"
"L5P2-HJH",25951102724,"9ZCC-YZY","Male"
"L5P2-HJH",25951102725,"LCT3-K4C","Female"
"LTZB-8L4",25951102726,"KCTP-2WH","Male"
"LTZB-8L4",25951102727,"L5F6-47Q","Female"
"LXQM-LLW",25951102728,"GKVM-H79","Male"
"LYSZ-137",25951102736,"LB12-7R9","Male"
"LYSZ-137",25951102737,"L759-1JN","Female"
"LBD6-WKV",25951102738,"99QR-DC6","Male"
"LBD6-WKV",25951102739,"LH73-PSR","Female"
"94BN-P8D",25951102740,"LBW5-7NC","Male"
"94BN-P8D",25951102741,"KZ48-P15","Female"
"KDQJ-H9Z",25951102742,"LBVH-D6P","Male"
"KDQJ-H9Z",25951102743,"LZLV-QGZ","Female"
"L8WY-WYP",25951102744,"9CCY-L2W","Male"
"L8WY-WYP",25951102745,"L8WY-4FQ","Female"
"LCXX-8VZ",25951102746,"MB3G-NWR","Male"
"LCXX-8VZ",25951102747,"9WQT-Y2T","Female"
"L18F-LP5",25951102748,"LBND-BQK","Male"
"L18F-LP5",25951102749,"LRHQ-C3T","Female"
"KCZL-2LJ",25951102750,"KLVF-7BR","Male"
"KCZL-2LJ",25951102751,"GL5N-2LX","Female"
"GQ5K-S3D",25951102784,"GC4R-H16","Male"
"GQ5K-S3D",25951102785,"GGLK-JTQ","Female"
"GSY2-33D",25951102816,"GHV2-LYR","Male"
"GSY2-33D",25951102817,"MSKP-MLZ","Female"
"GX3R-VH8",25951102818,"GM3R-1WB","Male"
"GX3R-VH8",25951102819,"9HP7-GKD","Female"
"KLYB-TZ2",25951102832,"KN1L-DV3","Male"
"9CC8-TJ6",25951102848,"GG9H-HXZ","Male"
"9CC8-TJ6",25951102849,"GL5L-6MQ","Female"
"LBVP-BB4",25951102852,"9HBX-H19","Male"
"LBVP-BB4",25951102853,"L8BW-XCL","Female"
"GGKW-9Z5",25951102854,"9SPK-69R","Male"
