"fid","ascendancy","parent","gender"
"LCRR-KM2",84664981249,"9HPT-832","Female"
"LDW5-JN2",84664981250,"9C72-WGJ","Male"
"LDW5-JN2",84664981251,"9CZV-2KJ","Female"
"LD9Y-C7T",84664981252,"9SJP-9TN","Male"
"LD9Y-C7T",84664981253,"LVDV-KPT","Female"
"LD9Y-CW9",84664981254,"LZDH-NFR","Male"
"LD9Y-CW9",84664981255,"LD9C-ZGZ","Female"
"94T6-749",84664981256,"GKZ8-PM1","Male"
"94T6-749",84664981257,"GMXZ-2CC","Female"
"GLLC-968",84664981258,"G8K3-VQ8","Male"
"GLLC-968",84664981259,"G9TH-6YX","Female"
"L1DW-Q5N",84664981260,"LY5W-N6P","Male"
"L1DW-Q5N",84664981261,"LHWS-BFW","Female"
"2781-6PP",84664981262,"GDB8-4V9","Male"
"2781-6PP",84664981263,"GVZM-RKC","Female"
"L8YY-PP2",84664981264,"LCN5-99B","Male"
"L8YY-PP2",84664981265,"LYNX-745","Female"
"LT5Z-556",84664981266,"GS83-FSL","Male"
"LT5Z-556",84664981267,"GL79-7R2","Female"
"LBGF-H83",84664981268,"LRQD-FS2","Male"
"LBGF-H83",84664981269,"L5VF-6MD","Female"
"LZ56-WY6",84664981270,"GJSD-GLT","Male"
"LZ56-WY6",84664981271,"GVMD-TBD","Female"
"9CXC-B7Y",84664981272,"L1WS-BMM","Male"
"9CXC-B7Y",84664981273,"9Z8D-P68","Female"
"LZBY-TS8",84664981274,"LDMN-PWB","Male"
"LZBY-TS8",84664981275,"2NBQ-FP2","Female"
"GK9Q-S8F",84664981276,"L81Y-9GD","Male"
"GK9Q-S8F",84664981277,"LB2S-PWM","Female"
"99PT-NTZ",84664981280,"L1PB-VYC","Male"
"99PT-NTZ",84664981281,"GWQL-BY7","Female"
"G98Z-6RZ",84664981282,"LZ1T-YG5","Male"
"G98Z-6RZ",84664981283,"LZZF-5Z1","Female"
"LZ9M-HWG",84664981284,"LZPK-P7H","Male"
"LZ9M-HWG",84664981285,"GN4S-LXY","Female"
"9M85-YGM",84664981286,"L8YY-PH5","Male"
"9M85-YGM",84664981287,"KFX1-BZD","Female"
"9SBM-4NB",84664981288,"GN7R-NMC","Male"
"9SBM-4NB",84664981289,"GN7R-VGM","Female"
"GN7R-TH8",84664981290,"GVB1-XCC","Male"
"GN7R-TH8",84664981291,"G3WN-BKZ","Female"
"L8BY-3VJ",84664981292,"L8YY-PP2","Male"
"L8BY-3VJ",84664981293,"LT5Z-556","Female"
"GDKP-2XC",84664981294,"LDSH-9W5","Male"
"GDKP-2XC",84664981295,"GGH1-7CV","Female"
"99PY-ZDF",84664981296,"GSXG-5MK","Male"
"99PY-ZDF",84664981297,"GH7C-CVR","Female"
"LL43-FM6",84664981300,"G79Q-N5X","Male"
"LL43-FM6",84664981301,"L2J7-KLK","Female"
"9CMJ-R5M",84664981302,"GNSW-BNK","Male"
"9CMJ-R5M",84664981303,"GJG4-L81","Female"
"L15Q-4BH",84664981304,"LDMK-R8Z","Male"
"L15Q-4BH",84664981305,"GS6Z-RB1","Female"
"LT36-BWL",84664981306,"GVB1-XCC","Male"
"LT36-BWL",84664981307,"G3WN-BKZ","Female"
"21JJ-KNR",84664981308,"GX7F-1V3","Male"
"21JJ-KNR",84664981309,"L179-W5T","Female"
"GZL8-6WN",84664981310,"LZPK-K9R","Male"
"GZL8-6WN",84664981311,"GMNF-CHM","Female"
"LDZR-77D",84664981312,"GK3W-VTQ","Male"
"LDZR-77D",84664981313,"GK3W-JGK","Female"
"GWH7-Y5B",84664981316,"G45G-ZCP","Male"
"GWH7-Y5B",84664981317,"G2BF-NWG","Female"
"GGD3-D92",84664981320,"G6T7-827","Male"
"GGD3-D92",84664981321,"LJYJ-Z6W","Female"
"GX56-KLT",84664981322,"GQ5K-8HW","Male"
"GX56-KLT",84664981323,"G6Y7-FRQ","Female"
"G94Q-8SY",84664981324,"L1P1-X8G","Male"
"G94Q-8SY",84664981325,"GZ7N-HW6","Female"
"G6RT-9MK",84664981326,"KCX4-WPN","Male"
"G6RT-9MK",84664981327,"L14D-MYQ","Female"
"G2SL-H2T",84664981328,"G2SL-6SH","Male"
"G2SL-H2T",84664981329,"G27H-VYG","Female"
"G2S2-Y92",84664981330,"G27H-3TN","Male"
"G2S2-Y92",84664981331,"G2SL-SM5","Female"
"LDSK-V77",84664981344,"L8RR-S6X","Male"
"LDSK-V77",84664981345,"L8RR-S6J","Female"
"LDSQ-F68",84664981346,"9CCG-XPQ","Male"
"LDSQ-F68",84664981347,"GFQJ-6W3","Female"
"LB27-YWT",84664981348,"GH7M-QSF","Male"
"LB27-YWT",84664981349,"LYTM-8KB","Female"
"GWZB-NNM",84664981350,"L8YY-PH5","Male"
"GWZB-NNM",84664981351,"KFX1-BZD","Female"
"9HTX-2CD",84664981352,"9HRG-JDL","Male"
"9HTX-2CD",84664981353,"LDH1-G9D","Female"
"G39Q-HBK",84664981354,"KX2S-NWF","Male"
"G39Q-HBK",84664981355,"L7GV-KKS","Female"
"LZGK-GZB",84664981356,"LZ8D-9DK","Male"
"LZGK-GZB",84664981357,"GK9J-9XB","Female"
"MXKR-J9R",84664981358,"9QZD-J5R","Male"
"MXKR-J9R",84664981359,"L18P-6ZG","Female"
"K8M3-FZQ",84664981360,"GFR1-8PR","Male"
"K8M3-FZQ",84664981361,"GFR1-JPJ","Female"
"MBPN-4DK",84664981364,"GFR1-8PR","Male"
"MBPN-4DK",84664981365,"GFR1-JPJ","Female"
"9H9K-FVG",84664981366,"LZ9M-HWG","Male"
"9H9K-FVG",84664981367,"9M85-YGM","Female"
"L8RK-RPS",84664981368,"GM2P-GSQ","Male"
"L8RK-RPS",84664981369,"L1PP-NHR","Female"
"LJG8-9LJ",84664981370,"LYDQ-TG6","Male"
"LJG8-9LJ",84664981371,"9HM8-2GK","Female"
"LYNF-SFN",84664981372,"GJQD-V62","Male"
"LYNF-SFN",84664981373,"G3CD-LLK","Female"
"GJQD-6SP",84664981374,"GKZ8-84G","Male"
"GJQD-6SP",84664981375,"G4Z4-XVP","Female"
"GJBS-K9W",84664981376,"GJBS-L7N","Male"
"GJBS-K9W",84664981377,"LHRH-CJ8","Female"
"L5LL-BRL",84664981392,"94NF-4HS","Male"
"L5LL-BRL",84664981393,"L1ZM-J6S","Female"
"GZ4M-H94",84664981394,"GWLB-P8V","Male"
"GZ4M-H94",84664981395,"GWLB-K5R","Female"
"GFZ2-JTZ",84664981404,"GDN4-FTQ","Male"
"GMNM-FXX",84664981408,"GG68-KTV","Male"
"GMNM-FXX",84664981409,"GGJQ-6W4","Female"
"LZ2B-MCB",84664981410,"LDSQ-XRK","Male"
"LZ2B-MCB",84664981411,"LCFL-9DP","Female"
"LD9R-RB7",84664981412,"LD9R-RYR","Male"
"LD9R-RB7",84664981413,"M15L-V4Q","Female"
"LDSS-6H5",84664981414,"L133-HLP","Male"
"LDSS-6H5",84664981415,"KH8N-T92","Female"
"GHLJ-GR9",84664981416,"GZ58-YQK","Male"
"GHLJ-GR9",84664981417,"G2S3-J26","Female"
"MBV2-T1M",84664981418,"GVD8-XBR","Male"
"MBV2-T1M",84664981419,"GVD8-NJ7","Female"
"GVFR-3NN",84664981420,"GKDZ-7ST","Male"
"GVFR-3NN",84664981421,"G75D-415","Female"
"LVLV-Y4L",84664981422,"29TY-V6S","Male"
"LVLV-Y4L",84664981423,"KP39-B7C","Female"
"GLHT-H9Z",84664981428,"G9G8-ZCS","Male"
"GLHT-H9Z",84664981429,"GVHV-7WD","Female"
"KDQW-JTJ",84664981440,"9HTX-2CD","Male"
"KDQW-JTJ",84664981441,"G39Q-HBK","Female"
"LDS9-GGV",84664981442,"LZGK-GZB","Male"
"LDS9-GGV",84664981443,"MXKR-J9R","Female"
"L1DD-JMP",84664981444,"GG5W-TJ1","Male"
"L1DD-JMP",84664981445,"GG54-SDF","Female"
"9WY9-HRJ",84664981446,"LZ19-924","Male"
"LD95-VV6",84664981448,"LD95-VVH","Male"
"LD95-VV6",84664981449,"99SD-Z4Q","Female"
"9H2F-HV5",84664981450,"MBGG-7NP","Male"
"9H2F-HV5",84664981451,"LD9R-SHL","Female"
"LD9R-RB7",84664981452,"LD9R-RYR","Male"
"LD9R-RB7",84664981453,"M15L-V4Q","Female"
"LDSS-6H5",84664981454,"L133-HLP","Male"
"LDSS-6H5",84664981455,"KH8N-T92","Female"
"GJ6J-KXZ",84664981456,"GCS7-3KJ","Male"
"GJ6J-Q45",84664981464,"GNKW-WY8","Male"
"GJ6J-Q45",84664981465,"GKCC-2JM","Female"
"GKCC-681",84664981466,"GKCC-DDB","Male"
"GKCC-681",84664981467,"GKCC-FW6","Female"
"LDMT-W6R",84664981468,"KJP2-TBR","Male"
"LDMT-W6R",84664981469,"GFN3-DQ5","Female"
"LT83-H6M",84664981470,"GQ59-8LX","Male"
"LT83-H6M",84664981471,"GSCJ-Z9D","Female"
"GQHW-1Y8",84664981472,"GG4Y-RL8","Male"
"GQHW-1Y8",84664981473,"GG4B-SPV","Female"
"K84R-TMS",84664981480,"LDHB-RRD","Male"
"K84R-TMS",84664981481,"GKVP-QMK","Female"
"9S9P-HNZ",84664981500,"K84R-TMS","Male"
"9S9P-HNZ",84664981501,"GGGW-RYH","Female"
"GSZ1-PTQ",84664981552,"G8GM-R5T","Male"
"GSZ1-PTQ",84664981553,"G8YH-W8V","Female"
"GS8M-WYK",84664981554,"GQSJ-G4F","Male"
"GS8M-WYK",84664981555,"GVG7-N47","Female"
"991T-WHY",84664981556,"991T-WC7","Male"
"G3TV-1F5",84664981558,"GLGG-K2D","Male"
"L62H-Z9T",84664981560,"LDHS-DWJ","Male"
"GVSP-PVV",84664981562,"G2H3-QFZ","Male"
"GVSP-PVV",84664981563,"G2H3-MGK","Female"
"GKZ8-HXS",84664981564,"G6K1-794","Male"
"GKS3-YPX",84664981566,"G2RH-TWL","Male"
"GKS3-YPX",84664981567,"KCZY-FCT","Female"
"GGSV-LFL",84664981664,"GGZD-RQR","Male"
"GGSV-LFL",84664981665,"GL9M-YXL","Female"
"G7YH-3GJ",84664981680,"GV4P-VY5","Male"
"G7YH-3GJ",84664981681,"GGJD-JSR","Female"
"GC45-DB8",84664981682,"GZRK-SFB","Male"
"GC45-DB8",84664981683,"GVSP-WS2","Female"
"LY9D-2F8",84664981696,"LCJD-VX6","Male"
"LY9D-2F8",84664981697,"LD9R-RKH","Female"
"L28D-TJH",84664981698,"9WMP-NNQ","Male"
"L28D-TJH",84664981699,"945D-J9Y","Female"
"GJTS-3TP",84664981700,"GZ8X-GV2","Male"
"GJTS-3TP",84664981701,"G6ZP-B73","Female"
"KDQW-JTJ",84664981704,"9HTX-2CD","Male"
"KDQW-JTJ",84664981705,"G39Q-HBK","Female"
"LDS9-GGV",84664981706,"LZGK-GZB","Male"
"LDS9-GGV",84664981707,"MXKR-J9R","Female"
"G7NH-CM4",84664981712,"G215-NYD","Male"
"G7NH-CM4",84664981713,"GG1F-HTT","Female"
"949K-PBH",84664982080,"GGY2-N7M","Male"
"949K-PBH",84664982081,"GGYL-VM8","Female"
"L8RR-4KG",84664982120,"L8WY-72D","Male"
"L8RR-4KG",84664982121,"GZBB-BMJ","Female"
"99QT-MCB",84664982122,"LDSS-KBB","Male"
"99QT-MCB",84664982123,"GLZ3-DZS","Female"
"LDSS-KJ6",84664982128,"LDSS-288","Male"
"LDSS-KJ6",84664982129,"G6PK-MQW","Female"
"L28D-TJH",84664982130,"9WMP-NNQ","Male"
"L28D-TJH",84664982131,"945D-J9Y","Female"
"LYCY-PN6",84664982132,"LDSS-26H","Male"
"LYCY-PN6",84664982133,"L6SC-CJF","Female"
"LDSS-KKV",84664982134,"LZLQ-664","Male"
"LDSS-KKV",84664982135,"GK2Y-MJB","Female"
"KDQW-JTJ",84664982136,"9HTX-2CD","Male"
"KDQW-JTJ",84664982137,"G39Q-HBK","Female"
"LDS9-GGV",84664982138,"LZGK-GZB","Male"
"LDS9-GGV",84664982139,"MXKR-J9R","Female"
"949K-5Q2",84664982176,"949K-PBH","Male"
"KZPV-BQM",84664982196,"L8RR-4KG","Male"
"KZPV-BQM",84664982197,"99QT-MCB","Female"
"M1VS-25N",84664982200,"LDSS-KJ6","Male"
"M1VS-25N",84664982201,"L28D-TJH","Female"
"LDSS-KHY",84664982202,"LYCY-PN6","Male"
"LDSS-KHY",84664982203,"LDSS-KKV","Female"
"LZGQ-LJX",84664982204,"KDQW-JTJ","Male"
"LZGQ-LJX",84664982205,"LDS9-GGV","Female"
"28YJ-Z4N",84664982220,"9HTX-2CD","Male"
"28YJ-Z4N",84664982221,"G39Q-HBK","Female"
"GGGT-9MX",84664982222,"MXVC-BK8","Male"
"G6LT-J5Y",84664982232,"LC3F-X4D","Male"
"G6LT-J5Y",84664982233,"GPMZ-2FZ","Female"
"LBKM-2H9",84664982272,"M6CX-71W","Male"
"LBKM-2H9",84664982273,"M6CX-7YW","Female"
"LBDY-3J8",84664982274,"MNGL-KK4","Male"
"LBDY-3J8",84664982275,"94TJ-T3B","Female"
"MKTV-TMC",84664982280,"GG5X-Q83","Male"
"MKTV-TMC",84664982281,"GG5X-X2N","Female"
"GJ9M-PR2",84664982288,"GQ6F-W6Y","Male"
"GJ9M-PR2",84664982289,"G2N1-2HM","Female"
"LZLG-V3F",84664982292,"L7NG-DRP","Male"
"LZLG-V3F",84664982293,"LYTH-K3C","Female"
"LH6K-2BP",84664982294,"LTT6-YJQ","Male"
"LH6K-2BP",84664982295,"GV8X-JR1","Female"
"LD9R-RYR",84664982304,"LCRR-KM2","Male"
"LD9R-RYR",84664982305,"LDW5-JN2","Female"
"M15L-V4Q",84664982306,"LD9Y-C7T","Male"
"M15L-V4Q",84664982307,"LD9Y-CW9","Female"
"L133-HLP",84664982308,"94T6-749","Male"
"L133-HLP",84664982309,"GLLC-968","Female"
"KH8N-T92",84664982310,"L1DW-Q5N","Male"
"KH8N-T92",84664982311,"2781-6PP","Female"
"L8BY-3VJ",84664982312,"L8YY-PP2","Male"
"L8BY-3VJ",84664982313,"LT5Z-556","Female"
"94BP-X4Z",84664982314,"LBGF-H83","Male"
"94BP-X4Z",84664982315,"LZ56-WY6","Female"
"L8YY-5HK",84664982316,"9CXC-B7Y","Male"
"L8YY-5HK",84664982317,"LZBY-TS8","Female"
"L8WB-D2Z",84664982318,"GK9Q-S8F","Male"
"L8WB-D2Z",84664982319,"GK85-LHZ","Female"
"L8YY-PD5",84664982320,"L8YY-PZ9","Male"
"L8YY-PD5",84664982321,"9H65-XXK","Female"
"MBV2-T1M",84664982322,"GVD8-XBR","Male"
"MBV2-T1M",84664982323,"GVD8-NJ7","Female"
"GKZZ-K49",84664982324,"GGZQ-BP3","Male"
"GKZZ-K49",84664982325,"GHNF-BYC","Female"
"GL6R-9XP",84664982326,"GG38-D9W","Male"
"GL6R-9XP",84664982327,"GN8V-37D","Female"
"KJP2-TBR",84664982328,"LZLG-V3F","Male"
"KJP2-TBR",84664982329,"LH6K-2BP","Female"
"GFN3-DQ5",84664982330,"GJYM-TGG","Male"
"GFN3-DQ5",84664982331,"LBPM-PVV","Female"
"GQ59-8LX",84664982332,"GQMM-WCR","Male"
"GQ59-8LX",84664982333,"G29Z-H7W","Female"
"GSCJ-Z9D",84664982334,"LYS6-FRB","Male"
"GSCJ-Z9D",84664982335,"L1JY-KRP","Female"
"GN8G-MT7",84664982344,"GJMV-L5G","Male"
"GN8G-MT7",84664982345,"GSP6-P1B","Female"
"L8TJ-5XS",84664982352,"KX2S-NWF","Male"
"L8TJ-5XS",84664982353,"L7GV-KKS","Female"
"LJG4-5YW",84664982356,"GGKW-M5B","Male"
"LJG4-5YW",84664982357,"LDH1-G9D","Female"
"G7YH-3GJ",84664982360,"GV4P-VY5","Male"
"G7YH-3GJ",84664982361,"GGJD-JSR","Female"
"GC45-DB8",84664982362,"GZRK-SFB","Male"
"GC45-DB8",84664982363,"GVSP-WS2","Female"
"G8WB-MGZ",84664982464,"G7T1-72X","Male"
"G8WB-MGZ",84664982465,"G7TB-YKK","Female"
"GZ11-7D6",84664982466,"GX7C-LRS","Male"
"GZ11-7D6",84664982467,"GN1M-ZZK","Female"
"GV1G-PNW",84664982468,"GG1P-3D3","Male"
"GV1G-PNW",84664982469,"GG1P-C6R","Female"
"G9BS-LX8",84664982480,"L2Y1-PH3","Male"
"GJM6-MPH",84664982486,"GJMD-YMZ","Male"
"GJM6-MPH",84664982487,"G6YJ-SZ6","Female"
"GQ65-ZJP",84664982816,"GK5F-SQ1","Male"
"GQ65-ZJP",84664982817,"GDR1-LHF","Female"
"GJ6J-KXZ",84664982832,"GCS7-3KJ","Male"
"GJ6J-Q45",84664982840,"GNKW-WY8","Male"
"GJ6J-Q45",84664982841,"GKCC-2JM","Female"
"GKCC-681",84664982842,"GKCC-DDB","Male"
"GKCC-681",84664982843,"GKCC-FW6","Female"
"LDMT-W6R",84664982844,"KJP2-TBR","Male"
"LDMT-W6R",84664982845,"GFN3-DQ5","Female"
"LT83-H6M",84664982846,"GQ59-8LX","Male"
"LT83-H6M",84664982847,"GSCJ-Z9D","Female"
"G7H9-MZF",84664982976,"2SFJ-KSH","Male"
"G7H9-MZF",84664982977,"GH6V-72P","Female"
"LKD8-KF5",84664982980,"LV3B-499","Male"
"LKD8-KF5",84664982981,"LKD8-KDY","Female"
"GHDD-32H",84664982982,"G7S4-LCN","Male"
"GHDD-32H",84664982983,"G22W-1PB","Female"
"GNMT-9B8",84664983048,"GNMR-VQS","Male"
"GNMT-9B8",84664983049,"GX9B-F9C","Female"
"G2L1-NGS",84664983052,"GXV9-X1J","Male"
"G2L1-NGS",84664983053,"GGK8-R6W","Female"
"GNMR-VQS",84664983064,"GX9B-776","Male"
"GNMR-VQS",84664983065,"LYBJ-CM9","Female"
"GX9B-F9C",84664983066,"GX9B-6XG","Male"
"GX9B-F9C",84664983067,"GXQ3-RX9","Female"
"G2L1-NGS",84664983068,"GXV9-X1J","Male"
"G2L1-NGS",84664983069,"GGK8-R6W","Female"
"LZDL-28J",84664983072,"GN9C-2BN","Male"
"LZDL-28J",84664983073,"GN9C-1DH","Female"
"G6L5-SZJ",84664983074,"G6L5-SRR","Male"
"G6L5-SZJ",84664983075,"GXV2-VR9","Female"
"LZFX-B75",84664983076,"GLBC-YD6","Male"
"GNMT-9B8",84664983088,"GNMR-VQS","Male"
"GNMT-9B8",84664983089,"GX9B-F9C","Female"
"G2L1-NGS",84664983092,"GXV9-X1J","Male"
"G2L1-NGS",84664983093,"GGK8-R6W","Female"
"GNMT-9B8",84664983104,"GNMR-VQS","Male"
"GNMT-9B8",84664983105,"GX9B-F9C","Female"
"G2L1-NGS",84664983108,"GXV9-X1J","Male"
"G2L1-NGS",84664983109,"GGK8-R6W","Female"
"LDST-GBG",84664983112,"M3J7-FVM","Male"
"LDST-GBG",84664983113,"GKST-4MC","Female"
"L8YB-MKM",84664983116,"LDW2-1TJ","Male"
"L8YB-MKM",84664983117,"GHRD-YKD","Female"
"GGRB-NL2",84664983118,"LCDM-NZH","Male"
"GGRB-NL2",84664983119,"MT39-VLW","Female"
"LDSK-NZJ",84664983128,"9CXC-BT8","Male"
"LDSK-NZJ",84664983129,"L8MP-T1Y","Female"
"LDSH-S2T",84664983130,"LDSH-S6J","Male"
"LDSH-S2T",84664983131,"KND9-P91","Female"
"GW69-B2J",84664983132,"G71X-VLP","Male"
"GW69-B2J",84664983133,"G278-RXX","Female"
"GXQD-1QL",84664983134,"GKYP-ZCF","Male"
"GXQD-1QL",84664983135,"GKYP-T1X","Female"
"GVYJ-ZZJ",84664983136,"GLPP-BF3","Male"
"GVYJ-ZZJ",84664983137,"L6KC-J2Y","Female"
"L198-LRM",84664983140,"LDPX-VWT","Male"
"L198-LRM",84664983141,"GMXZ-2CC","Female"
"LCFL-9DP",84664983142,"LB27-YWT","Male"
"LCFL-9DP",84664983143,"GWZB-NNM","Female"
"9QZD-J5R",84664983144,"L1DW-Q5N","Male"
"9QZD-J5R",84664983145,"2781-6PP","Female"
"L18P-6ZG",84664983146,"G36D-72Y","Male"
"L18P-6ZG",84664983147,"L18F-8KW","Female"
"LDW2-RVK",84664983148,"LYDW-KW7","Male"
"LDW2-RVK",84664983149,"LY67-3N8","Female"
"LDW2-RVB",84664983150,"LR1T-XQ7","Male"
"LDW2-RVB",84664983151,"GZXX-B8X","Female"
"GLHT-H9Z",84664983156,"G9G8-ZCS","Male"
"GLHT-H9Z",84664983157,"GVHV-7WD","Female"
"L8TJ-5XS",84664983184,"KX2S-NWF","Male"
"L8TJ-5XS",84664983185,"L7GV-KKS","Female"
"LJG4-5YW",84664983188,"GGKW-M5B","Male"
"LJG4-5YW",84664983189,"LDH1-G9D","Female"
"GZRK-SFB",84664983232,"GLZW-7GF","Male"
"GZRK-SFB",84664983233,"GVSG-X5N","Female"
"GVSP-WS2",84664983234,"G6T6-SZ3","Male"
"GVSP-WS2",84664983235,"GZB1-L61","Female"
"GHKB-C3J",84664983236,"G2RH-ZJB","Male"
"GHKB-C3J",84664983237,"G2RH-4T1","Female"
"L5DR-KL8",84664983238,"GQRR-BP3","Male"
"L5DR-KL8",84664983239,"LDVY-ZHB","Female"
"KDQW-JTJ",84664983240,"9HTX-2CD","Male"
"KDQW-JTJ",84664983241,"G39Q-HBK","Female"
"LDS9-GGV",84664983242,"LZGK-GZB","Male"
"LDS9-GGV",84664983243,"MXKR-J9R","Female"
"LD9R-RB7",84664983244,"LD9R-RYR","Male"
"LD9R-RB7",84664983245,"M15L-V4Q","Female"
"LDSS-6H5",84664983246,"L133-HLP","Male"
"LDSS-6H5",84664983247,"KH8N-T92","Female"
"9ZH7-GMD",84664983248,"G7RV-VBP","Male"
"9ZH7-GMD",84664983249,"GL9M-YXL","Female"
"G7ZN-5DF",84664983252,"GLJW-CJ4","Male"
"G2TZ-96Y",84664983256,"GLZJ-1J2","Male"
"L1DD-JMP",84664983260,"GG5W-TJ1","Male"
"L1DD-JMP",84664983261,"GG54-SDF","Female"
"9WY9-HRJ",84664983262,"LZ19-924","Male"
"LTX5-SQZ",84664983488,"G2WK-JRV","Male"
"LTX5-SQZ",84664983489,"GGM3-KZW","Female"
"L5K3-3D7",84664983490,"G7KZ-NR5","Male"
"L5K3-3D7",84664983491,"GHTZ-7JX","Female"
"L2SG-RHC",84664983536,"9Z4Y-476","Male"
"L2SG-RHC",84664983537,"G396-J2Q","Female"
"GX4P-D1J",84664983538,"G2L1-2VL","Male"
"GX4P-D1J",84664983539,"G8VQ-6D1","Female"
"9Z4Y-476",84664983540,"LD9R-5PH","Male"
"9Z4Y-476",84664983541,"LZM1-YM9","Female"
"G396-J2Q",84664983542,"GSJL-SH8","Male"
"G396-J2Q",84664983543,"G8V9-RRF","Female"
"GLPP-BF3",84664983552,"GG47-J88","Male"
"GLPP-BF3",84664983553,"GG4Q-27K","Female"
"L6KC-J2Y",84664983554,"GLPP-RNC","Male"
"L6KC-J2Y",84664983555,"GLPP-BNQ","Female"
"LDPX-VWT",84664983560,"G8YQ-16H","Male"
"LDPX-VWT",84664983561,"G65P-HP9","Female"
"GMXZ-2CC",84664983562,"G231-B8V","Male"
"GMXZ-2CC",84664983563,"LY6V-924","Female"
"LB27-YWT",84664983564,"GH7M-QSF","Male"
"LB27-YWT",84664983565,"LYTM-8KB","Female"
"GWZB-NNM",84664983566,"L8YY-PH5","Male"
"GWZB-NNM",84664983567,"KFX1-BZD","Female"
"L1DW-Q5N",84664983568,"LY5W-N6P","Male"
"L1DW-Q5N",84664983569,"LHWS-BFW","Female"
"2781-6PP",84664983570,"GDB8-4V9","Male"
"2781-6PP",84664983571,"GVZM-RKC","Female"
"G36D-72Y",84664983572,"LBBB-4XS","Male"
"G36D-72Y",84664983573,"LDHS-6S3","Female"
"L18F-8KW",84664983574,"LM1T-ZQX","Male"
"L18F-8KW",84664983575,"273M-74Y","Female"
"LYDW-KW7",84664983576,"LZPK-P7H","Male"
"LYDW-KW7",84664983577,"GN4S-LXY","Female"
"LY67-3N8",84664983578,"LCRR-KM2","Male"
"LY67-3N8",84664983579,"LDW5-JN2","Female"
"LR1T-XQ7",84664983580,"GG45-P7D","Male"
"GZXX-B8X",84664983582,"L8RR-S6X","Male"
"GZXX-B8X",84664983583,"L8RR-S6J","Female"
"GX7C-LRS",84664983584,"9W7P-G88","Male"
"GX7C-LRS",84664983585,"GLB2-PPV","Female"
"GN1M-ZZK",84664983586,"GSWG-NZ1","Male"
"GN1M-ZZK",84664983587,"GZHK-WCQ","Female"
"LB2S-1BB",84664983588,"LY2R-7ZN","Male"
"LB2S-1BB",84664983589,"GN5Q-641","Female"
"9HTX-2CD",84664983600,"9HRG-JDL","Male"
"9HTX-2CD",84664983601,"LDH1-G9D","Female"
"G39Q-HBK",84664983602,"KX2S-NWF","Male"
"G39Q-HBK",84664983603,"L7GV-KKS","Female"
"GLHT-H9Z",84664983620,"G9G8-ZCS","Male"
"GLHT-H9Z",84664983621,"GVHV-7WD","Female"
"L8YB-MKM",84664983632,"LDW2-1TJ","Male"
"L8YB-MKM",84664983633,"GHRD-YKD","Female"
"G32Q-P7M",84664983644,"G2L1-91V","Male"
"G32Q-P7M",84664983645,"G2H4-X2P","Female"
"GZ8W-RPD",84664983646,"GN4N-97Q","Male"
"GZ8W-RPD",84664983647,"GN4F-6CW","Female"
"G8R1-427",84664983648,"G9R3-YW1","Male"
"L2MN-44Y",84664983652,"LZ8D-9DK","Male"
"L2MN-44Y",84664983653,"GK9J-9XB","Female"
"9HRG-JDL",84664983680,"LZDH-NFR","Male"
"9HRG-JDL",84664983681,"LD9C-ZGZ","Female"
"LZ8D-9DK",84664983688,"MW4S-HPZ","Male"
"LZ8D-9DK",84664983689,"GGYL-CGH","Female"
"9QZD-J5R",84664983692,"L1DW-Q5N","Male"
"9QZD-J5R",84664983693,"2781-6PP","Female"
"L18P-6ZG",84664983694,"G36D-72Y","Male"
"L18P-6ZG",84664983695,"L18F-8KW","Female"
"GGB9-4CK",84664983696,"L7N5-6KK","Male"
"GGB9-4CK",84664983697,"L87C-W52","Female"
"9MTF-W16",84664983698,"LZXX-FT2","Male"
"9MTF-W16",84664983699,"GNN8-QJH","Female"
"LZF6-M94",84664983704,"KGSQ-35V","Male"
"LZF6-M94",84664983705,"GKZQ-S2R","Female"
"GWW8-LWR",84664983706,"9ZHZ-89Q","Male"
"GWW8-LWR",84664983707,"G8L4-56J","Female"
"LD97-4RG",84664983712,"LZ1T-YG5","Male"
"LD97-4RG",84664983713,"LZZF-5Z1","Female"
"LDSS-BYY",84664983714,"99PY-ZDF","Male"
"LDSS-BYY",84664983715,"LD97-C7T","Female"
"L8RR-S6X",84664983716,"LYCT-Y9Q","Male"
"L8RR-S6X",84664983717,"L142-WBW","Female"
"L8RR-S6J",84664983718,"K6WN-292","Male"
"L8RR-S6J",84664983719,"2NBQ-VZ5","Female"
"LZ9M-HWG",84664983720,"LZPK-P7H","Male"
"LZ9M-HWG",84664983721,"GN4S-LXY","Female"
"9M85-YGM",84664983722,"L8YY-PH5","Male"
"9M85-YGM",84664983723,"KFX1-BZD","Female"
"21JJ-KNR",84664983724,"GX7F-1V3","Male"
"21JJ-KNR",84664983725,"L179-W5T","Female"
"GZL8-6WN",84664983726,"LZPK-K9R","Male"
"GZL8-6WN",84664983727,"GMNF-CHM","Female"
"LCRR-KM2",84664983728,"9H6Q-VVW","Male"
"LCRR-KM2",84664983729,"9HPT-832","Female"
"LDW5-JN2",84664983730,"9C72-WGJ","Male"
"LDW5-JN2",84664983731,"9CZV-2KJ","Female"
"LD9Y-C7T",84664983732,"9SJP-9TN","Male"
"LD9Y-C7T",84664983733,"LVDV-KPT","Female"
"LD9Y-CW9",84664983734,"LZDH-NFR","Male"
