"fid","ascendancy","parent","gender"
"KHGK-FT4",15830581169,"2MYM-NS1","Female"
"GZLL-ZY9",15830581170,"GD4S-KVF","Male"
"GZLL-ZY9",15830581171,"GX7F-TKC","Female"
"L1Q8-65G",15830581172,"L1Z8-522","Male"
"L1Q8-65G",15830581173,"L1S4-4N9","Female"
"MXWH-HJ8",15830581174,"LDW5-FB6","Male"
"MXWH-HJ8",15830581175,"LDW5-N39","Female"
"G67D-75Y",15830581184,"KC5V-1SS","Male"
"LVYT-WNW",15830581188,"LVYT-WY1","Male"
"LVYT-WNW",15830581189,"LD19-JPJ","Female"
"GZKT-1YM",15830581190,"GZRW-YJ6","Male"
"GZKT-1YM",15830581191,"G63X-TBR","Female"
"GD2L-3G9",15830581200,"G8W1-9VC","Male"
"GD2L-3G9",15830581201,"LCZD-G2Y","Female"
"G8D1-KH9",15830581202,"LHWG-CC2","Male"
"G8D1-KH9",15830581203,"946D-MLM","Female"
"GHGS-D5X",15830581204,"G8D1-62Y","Male"
"GHGS-D5X",15830581205,"GHGS-8G4","Female"
"LR5W-LJ9",15830581208,"LHF5-NRF","Male"
"LR5W-LJ9",15830581209,"L8YS-939","Female"
"LVYZ-59L",15830581210,"GNSC-GX2","Male"
"LVYZ-59L",15830581211,"G6T4-Y59","Female"
"GSHT-SV8",15830581216,"LDSR-1RL","Male"
"GSHT-SV8",15830581217,"GLV5-N1H","Female"
"G9V8-JZD",15830581224,"LZJW-MTS","Male"
"KHGK-FT4",15830581228,"M9L6-6YN","Male"
"KHGK-FT4",15830581229,"2MYM-NS1","Female"
"GZLL-ZY9",15830581230,"GD4S-KVF","Male"
"GZLL-ZY9",15830581231,"GX7F-TKC","Female"
"9HVG-3HS",15830581232,"LYPR-VX5","Male"
"9HVG-3HS",15830581233,"LY6D-WK1","Female"
"MRRC-VW8",15830581234,"LY6D-VDY","Male"
"MRRC-VW8",15830581235,"LY6D-V66","Female"
"9CX7-S59",15830581236,"GLT4-TVW","Male"
"934P-KGV",15830581238,"K4LT-K4X","Male"
"934P-KGV",15830581239,"LVV3-7SJ","Female"
"LH73-3ML",15830581240,"GSRV-2D8","Male"
"LH73-3ML",15830581241,"LBZ2-33H","Female"
"LBJ9-GZ4",15830588976,"9ZH7-GMD","Male"
"LBJ9-GZ4",15830588977,"MBYH-395","Female"
"KZPP-B68",15830588978,"G7ZN-5DF","Male"
"L18B-R3G",15830588980,"G2TZ-96Y","Male"
"L18B-R3G",15830588981,"G2T8-97Z","Female"
"KDQH-DJG",15830588982,"L1DD-JMP","Male"
"KDQH-DJG",15830588983,"9WY9-HRJ","Female"
"LBJ9-GZ4",15830597168,"9ZH7-GMD","Male"
"LBJ9-GZ4",15830597169,"MBYH-395","Female"
"KZPP-B68",15830597170,"G7ZN-5DF","Male"
"L18B-R3G",15830597172,"G2TZ-96Y","Male"
"L18B-R3G",15830597173,"G2T8-97Z","Female"
"KDQH-DJG",15830597174,"L1DD-JMP","Male"
"KDQH-DJG",15830597175,"9WY9-HRJ","Female"
"GVB1-QLW",15830597632,"GV1M-4DC","Male"
"GVB1-QLW",15830597633,"GLBH-Y7J","Female"
"GV2Z-PTJ",15830597634,"L51Y-SPF","Male"
"GNXR-8BW",15830597636,"GL9P-47K","Male"
"GNXR-8BW",15830597637,"GFHS-YSS","Female"
"GNXR-VDW",15830597638,"G96M-2XD","Male"
"GNXR-VDW",15830597639,"G6H4-KLQ","Female"
"GVB1-QLW",15830597664,"GV1M-4DC","Male"
"GVB1-QLW",15830597665,"GLBH-Y7J","Female"
"GV2Z-PTJ",15830597666,"L51Y-SPF","Male"
"GNXR-8BW",15830597668,"GL9P-47K","Male"
"GNXR-8BW",15830597669,"GFHS-YSS","Female"
"GNXR-VDW",15830597670,"G96M-2XD","Male"
"GNXR-VDW",15830597671,"G6H4-KLQ","Female"
"GVB1-QLW",15830597728,"GV1M-4DC","Male"
"GVB1-QLW",15830597729,"GLBH-Y7J","Female"
"GV2Z-PTJ",15830597730,"L51Y-SPF","Male"
"GNXR-8BW",15830597732,"GL9P-47K","Male"
"GNXR-8BW",15830597733,"GFHS-YSS","Female"
"GNXR-VDW",15830597734,"G96M-2XD","Male"
"GNXR-VDW",15830597735,"G6H4-KLQ","Female"
"M8NQ-LCW",15830601280,"GXGS-JGW","Male"
"M8NQ-LCW",15830601281,"L8T9-YR8","Female"
"GGLY-4XK",15830601284,"GWLX-P5N","Male"
"GGLY-4XK",15830601285,"GQG3-8CV","Female"
"MFHW-5JK",15830601296,"GDTQ-S2P","Male"
"MFHW-5JK",15830601297,"GJHW-QG5","Female"
"MFHW-5VS",15830601298,"G2LB-FNQ","Male"
"MFHW-5VS",15830601299,"G6CD-BPD","Female"
"GNHN-QLJ",15830601344,"GJBB-67C","Male"
"GNHN-QLJ",15830601345,"LC74-16M","Female"
"G27T-YRK",15830601360,"GJ8K-PWG","Male"
"G27T-YRK",15830601361,"LJYH-M8G","Female"
"GNZ3-9ZY",15830601362,"GZ5R-DYP","Male"
"GNZ3-9ZY",15830601363,"LB23-RVZ","Female"
"KN41-W4K",15830601368,"GNQ6-SVJ","Male"
"KN41-W4K",15830601369,"GHXG-GDB","Female"
"2HKB-232",15830601374,"GC8V-TGR","Male"
"LRMB-RD6",15830601376,"LBRQ-KJQ","Male"
"LRMB-RD6",15830601377,"GDTR-CQ8","Female"
"G3XY-MRY",15830605824,"GV6P-CHQ","Male"
"G3XY-MRY",15830605825,"GV6P-X41","Female"
"L22Z-JM6",15830605826,"GGK3-2DT","Male"
"L22Z-JM6",15830605827,"GGKQ-7HZ","Female"
"LH86-HY5",15830605856,"KNDD-84D","Male"
"LH86-HY5",15830605857,"GQQX-89B","Female"
"GZRV-4MX",15830605858,"LR6N-PQP","Male"
"GZRV-4MX",15830605859,"LDSS-RGB","Female"
"GN38-YJ6",15830605862,"LYRG-K5J","Male"
"GN38-YJ6",15830605863,"LBLP-PPD","Female"
"9CS3-646",15830605864,"9H17-VTZ","Male"
"9CS3-646",15830605865,"LY57-55F","Female"
"KDQH-YTP",15830605868,"GGTT-FJW","Male"
"KDQH-YTP",15830605869,"GGT5-2TY","Female"
"LBH5-S3X",15830605870,"LD9R-5G3","Male"
"LBH5-S3X",15830605871,"M897-QTS","Female"
"LK5G-881",15830605888,"G4MV-K5Z","Male"
"LK5G-881",15830605889,"GPS3-2S5","Female"
"GJ8K-PWG",15830606208,"LDSK-NZJ","Male"
"GJ8K-PWG",15830606209,"LDSH-S2T","Female"
"LJYH-M8G",15830606210,"GW69-B2J","Male"
"LJYH-M8G",15830606211,"GXQD-1QL","Female"
"GZ5R-DYP",15830606212,"GGD7-NRW","Male"
"LB23-RVZ",15830606214,"2Z98-QKN","Male"
"LB23-RVZ",15830606215,"GDCF-ZCT","Female"
"GNQ6-SVJ",15830606224,"GDX9-MGZ","Male"
"GNQ6-SVJ",15830606225,"GDX9-M73","Female"
"GZWD-L2X",15830606848,"LYCG-D4Z","Male"
"GZWD-L2X",15830606849,"LYCG-QZM","Female"
"GKTZ-P6Q",15830606854,"GKTZ-K4Y","Male"
"GKTZ-P6Q",15830606855,"GDJR-QGF","Female"
"LDSK-NZJ",15830606912,"9CXC-BT8","Male"
"LDSK-NZJ",15830606913,"L8MP-T1Y","Female"
"LDSH-S2T",15830606914,"LDSH-S6J","Male"
"LDSH-S2T",15830606915,"KND9-P91","Female"
"GW69-B2J",15830606916,"G71X-VLP","Male"
"GW69-B2J",15830606917,"G278-RXX","Female"
"GXQD-1QL",15830606918,"GKYP-ZCF","Male"
"GXQD-1QL",15830606919,"GKYP-T1X","Female"
"GGD7-NRW",15830606920,"GGD7-DN4","Male"
"2Z98-QKN",15830606924,"GGD3-D92","Male"
"2Z98-QKN",15830606925,"GX56-KLT","Female"
"GDCF-ZCT",15830606926,"G94Q-8SY","Male"
"GDCF-ZCT",15830606927,"G6RT-9MK","Female"
"GDX9-MGZ",15830606944,"GDXM-BCY","Male"
"GDX9-MGZ",15830606945,"GXZZ-7RZ","Female"
"GK3C-RQ8",15830607488,"GK3C-V9N","Male"
"GK3C-RQ8",15830607489,"GK3Z-9QF","Female"
"GJBB-67C",15830607496,"GZWD-L2X","Male"
"GJBB-67C",15830607497,"GZ5D-S1J","Female"
"LC74-16M",15830607498,"GQMG-XST","Male"
"LC74-16M",15830607499,"GKTZ-P6Q","Female"
"GMRF-W24",15830607504,"L66M-B9X","Male"
"GMRF-W24",15830607505,"GZ7Y-JDR","Female"
"G78V-MLT",15830607506,"G7JP-8SN","Male"
"G78V-MLT",15830607507,"9QQG-WTK","Female"
"G996-N4V",15830607516,"GG31-9JK","Male"
"G996-N4V",15830607517,"G4RC-Y22","Female"
"GKYN-VDN",15830607518,"GXGS-JGW","Male"
"GKYN-VDN",15830607519,"L8T9-YR8","Female"
"GX31-L75",15830607556,"GMQG-4LK","Male"
"GX31-L75",15830607557,"G9PS-BD7","Female"
"9CXH-Y3N",15830607558,"GXQM-9GG","Male"
"9CXH-Y3N",15830607559,"G6DT-VDS","Female"
"KLBT-7F5",15830607560,"99F5-LLM","Male"
"LBH1-CN5",15830608256,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830608257,"G91P-199","Female"
"9S8D-D66",15830608260,"GXRR-LZX","Male"
"GSHP-SHH",15830608264,"LT3M-GVB","Male"
"GSHP-SHH",15830608265,"GMNR-6FT","Female"
"M5YG-KD2",15830608268,"MVPP-6V1","Male"
"M5YG-KD2",15830608269,"9H6R-RX2","Female"
"9H8X-KY4",15830608270,"9CJ7-MYH","Male"
"9H8X-KY4",15830608271,"KZ5G-H74","Female"
"M9L6-6YN",15830608288,"K84R-TMS","Male"
"M9L6-6YN",15830608289,"GGGW-RYH","Female"
"2MYM-NS1",15830608290,"LTF2-JTC","Male"
"2MYM-NS1",15830608291,"LKNM-HR3","Female"
"GD4S-KVF",15830608292,"L1QD-DXV","Male"
"GD4S-KVF",15830608293,"LD9P-M8N","Female"
"LH86-HY5",15830608296,"KNDD-84D","Male"
"LH86-HY5",15830608297,"GQQX-89B","Female"
"GZRV-4MX",15830608298,"LR6N-PQP","Male"
"GZRV-4MX",15830608299,"LDSS-RGB","Female"
"GN38-YJ6",15830608302,"LYRG-K5J","Male"
"GN38-YJ6",15830608303,"LBLP-PPD","Female"
"G29L-DN9",15830608304,"GQRQ-LYV","Male"
"G29L-DN9",15830608305,"G6TY-2YB","Female"
"KHW8-PT2",15830608320,"LDSS-R24","Male"
"KHW8-PT2",15830608321,"GHJB-RRM","Female"
"LT73-7PS",15830608322,"LR6N-PQP","Male"
"LT73-7PS",15830608323,"LDSS-RGB","Female"
"9CJ7-MYH",15830608324,"9Z8X-1VX","Male"
"9CJ7-MYH",15830608325,"9Z8X-1VF","Female"
"LBS1-VRM",15830608328,"LJRG-7ST","Male"
"LBS1-VRM",15830608329,"28WM-FQ6","Female"
"9HL1-ZXP",15830608332,"GXKT-D7T","Male"
"9HL1-ZXP",15830608333,"GWYY-YKK","Female"
"GWYY-B4T",15830608334,"G6ZR-52H","Male"
"GWMF-GL3",15830608352,"L7LL-FB1","Male"
"GWMF-GL3",15830608353,"LZVR-GMG","Female"
"LDSM-QN8",15830608354,"93LF-J1V","Male"
"LDSM-QN8",15830608355,"931M-DSZ","Female"
"LB4Q-HKB",15830608356,"LHYG-XJF","Male"
"LB4Q-HKB",15830608357,"GDGW-LRZ","Female"
"LZ4V-V9Y",15830608358,"2JFF-BQB","Male"
"LZ4V-V9Y",15830608359,"K83K-RFX","Female"
"L5YD-TG1",15830609600,"LT7M-JJ5","Male"
"L5YD-TG1",15830609601,"G9JX-SN6","Female"
"L5YD-TCQ",15830609602,"LBNR-NFZ","Male"
"L5YD-TCQ",15830609603,"G6SL-C1S","Female"
"GS7Q-GLL",15830609632,"LZND-WC8","Male"
"GS7Q-GLL",15830609633,"49ZF-5DR","Female"
"9CJ7-MYH",15830609684,"9Z8X-1VX","Male"
"9CJ7-MYH",15830609685,"9Z8X-1VF","Female"
"G2VR-PH7",15830609696,"L1R3-QH7","Male"
"G2VR-PH7",15830609697,"G7FT-2RB","Female"
"LZKK-97Y",15830609698,"L18B-R3G","Male"
"LZKK-97Y",15830609699,"KDQH-DJG","Female"
"L1Z8-522",15830609704,"99Y7-MCD","Male"
"L1Z8-522",15830609705,"LBKM-9MP","Female"
"L1S4-4N9",15830609706,"L1QG-G8M","Male"
"L1S4-4N9",15830609707,"LD97-QLP","Female"
"LDW5-FB6",15830609708,"LDW5-66P","Male"
"LDW5-FB6",15830609709,"LDW5-623","Female"
"LDW5-N39",15830609710,"KCXK-S69","Male"
"LDW5-N39",15830609711,"GJR2-7VD","Female"
"L1Z8-522",15830609720,"99Y7-MCD","Male"
"L1Z8-522",15830609721,"LBKM-9MP","Female"
"L1S4-4N9",15830609722,"L1QG-G8M","Male"
"L1S4-4N9",15830609723,"LD97-QLP","Female"
"LDW5-FB6",15830609724,"LDW5-66P","Male"
"LDW5-FB6",15830609725,"LDW5-623","Female"
"LDW5-N39",15830609726,"KCXK-S69","Male"
"LDW5-N39",15830609727,"GJR2-7VD","Female"
"G83P-MCR",15830609776,"GH49-9QR","Male"
"G83P-MCR",15830609777,"GV42-G5N","Female"
"9QZ9-C18",15830609784,"LZGK-GZB","Male"
"9QZ9-C18",15830609785,"MXKR-J9R","Female"
"LHKK-GP5",15830609786,"9HTX-2CD","Male"
"LHKK-GP5",15830609787,"G39Q-HBK","Female"
"GXDM-JXD",15830609788,"GHD2-HFW","Male"
"GXDM-JXD",15830609789,"GGNF-TFK","Female"
"L85Z-921",15830609790,"LDST-G1M","Male"
"L85Z-921",15830609791,"GSCT-6ST","Female"
"GJ8K-PWG",15830609920,"LDSK-NZJ","Male"
"GJ8K-PWG",15830609921,"LDSH-S2T","Female"
"LJYH-M8G",15830609922,"GW69-B2J","Male"
"LJYH-M8G",15830609923,"GXQD-1QL","Female"
"GZ5R-DYP",15830609924,"GGD7-NRW","Male"
"LB23-RVZ",15830609926,"2Z98-QKN","Male"
"LB23-RVZ",15830609927,"GDCF-ZCT","Female"
"GNQ6-SVJ",15830609936,"GDX9-MGZ","Male"
"GNQ6-SVJ",15830609937,"GDX9-M73","Female"
"LZND-WC8",15830610432,"GW5C-MJ1","Male"
"LZND-WC8",15830610433,"93HC-RM1","Female"
"49ZF-5DR",15830610434,"LZGX-NYL","Male"
"49ZF-5DR",15830610435,"G3MQ-3C9","Female"
"GH65-CYW",15830610436,"G2WK-458","Male"
"GH65-CYW",15830610437,"MM4V-GY6","Female"
"L1C8-7GJ",15830610438,"L1FN-21P","Male"
"L1C8-7GJ",15830610439,"LHK8-DT9","Female"
"G2X3-G3C",15830610448,"GKYC-37Y","Male"
"G2X3-G3C",15830610449,"GGP4-DCZ","Female"
"G97B-RRN",15830610464,"GZ58-PZG","Male"
"G97B-RRN",15830610465,"GWXT-WZC","Female"
"GCS7-25R",15830610466,"GZWD-KRS","Male"
"GCS7-25R",15830610467,"GVNF-6R5","Female"
"G62Y-MJS",15830610528,"G2LB-P5D","Male"
"G62Y-MJS",15830610529,"G2L1-C3V","Female"
"LT86-JTH",15830610532,"GHLW-6RL","Male"
"LT86-JTH",15830610533,"GXV9-T7M","Female"
"L8Y9-1V8",15830610534,"9CHV-B26","Male"
"L8Y9-1V8",15830610535,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15830610536,"K8ZN-5RT","Male"
"L64R-GYQ",15830610537,"LRCM-TWZ","Female"
"G6BV-4MZ",15830610544,"G6BV-7Y5","Male"
"G6BV-4MZ",15830610545,"GDBP-WY9","Female"
"G2WJ-88H",15830610548,"G8WY-FK8","Male"
"L8JG-B3C",15830610550,"K1T8-C3G","Male"
"L8JG-B3C",15830610551,"LZGR-FC8","Female"
"G6FT-Z8B",15830610688,"G6XQ-9J8","Male"
"G6FT-Z8B",15830610689,"G6BV-C56","Female"
"MRZB-PCL",15830610704,"GK1B-W4B","Male"
"938M-CTX",15830610708,"9CW5-VJ1","Male"
"938M-CTX",15830610709,"9WPP-TXN","Female"
"LCCT-QJZ",15830610710,"GNTW-BYM","Male"
"LCCT-QJZ",15830610711,"GNTW-ZXH","Female"
"G2WJ-88H",15830610740,"G8WY-FK8","Male"
"L8JG-B3C",15830610742,"K1T8-C3G","Male"
"L8JG-B3C",15830610743,"LZGR-FC8","Female"
"LZXN-K7L",15830610744,"GJ15-2NP","Male"
"LZXN-K7L",15830610745,"LZGK-6BD","Female"
"G95Q-XJK",15830610746,"9CHV-B26","Male"
"G95Q-XJK",15830610747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15830610748,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830610749,"G91P-199","Female"
"GHKJ-F4S",15830610816,"KVFN-J3S","Male"
"GHKJ-F4S",15830610817,"GF1W-XH2","Female"
"LZND-WC8",15830610828,"GW5C-MJ1","Male"
"LZND-WC8",15830610829,"93HC-RM1","Female"
"49ZF-5DR",15830610830,"LZGX-NYL","Male"
"49ZF-5DR",15830610831,"G3MQ-3C9","Female"
"G2B3-RT9",15830610848,"LZ78-C6G","Male"
"G2B3-RT9",15830610849,"KVFN-V9M","Female"
"GFZ7-L5X",15830610850,"GSY8-G8W","Male"
"GFZ7-L5X",15830610851,"GSY8-P1N","Female"
"GLLS-ZT9",15830610856,"G3C6-88R","Male"
"GLLS-ZT9",15830610857,"L24Y-7KP","Female"
"G6CJ-JJ5",15830610860,"G6CJ-CBF","Male"
"G6CJ-JJ5",15830610861,"G6CJ-TWM","Female"
"GHKJ-F4S",15830610864,"KVFN-J3S","Male"
"GHKJ-F4S",15830610865,"GF1W-XH2","Female"
"LZND-WC8",15830610876,"GW5C-MJ1","Male"
"LZND-WC8",15830610877,"93HC-RM1","Female"
"49ZF-5DR",15830610878,"LZGX-NYL","Male"
"49ZF-5DR",15830610879,"G3MQ-3C9","Female"
"GFPR-TPD",15830610880,"G2NN-KBR","Male"
"GFPR-TPD",15830610881,"G2NJ-QX1","Female"
"GXNJ-MB2",15830610882,"LBKR-92G","Male"
"GXNJ-MB2",15830610883,"GFPY-73D","Female"
"29TB-Z2R",15830610885,"MVX3-57J","Female"
"KLXB-KKN",15830610886,"L2Y4-PFW","Male"
"KLXB-KKN",15830610887,"GDBL-R24","Female"
"K8D7-F5D",15830610896,"LZS9-ZC2","Male"
"K8D7-F5D",15830610897,"LZ61-F76","Female"
"9CW5-VJ1",15830610900,"KJ5F-4ZR","Male"
"9CW5-VJ1",15830610901,"LDMG-1HD","Female"
"9WPP-TXN",15830610902,"GJW6-BQP","Male"
"9WPP-TXN",15830610903,"GJWX-7W6","Female"
"LH86-HY5",15830610904,"KNDD-84D","Male"
"LH86-HY5",15830610905,"GQQX-89B","Female"
"GZRV-4MX",15830610906,"LR6N-PQP","Male"
"GZRV-4MX",15830610907,"LDSS-RGB","Female"
"LTGT-MY8",15830610908,"G8W1-ZV8","Male"
"LTGT-MY8",15830610909,"9HT5-B49","Female"
"GFQ9-X3J",15830610922,"G8R1-CTV","Male"
"GFQ9-X3J",15830610923,"GXJV-9TK","Female"
"LJRG-7ST",15830610928,"GN9S-PHK","Male"
"28WM-FQ6",15830610930,"9HV8-NJK","Male"
"28WM-FQ6",15830610931,"GV2T-G5N","Female"
"GDTX-41X",15830610932,"G6Y8-CVK","Male"
"GX4S-QCJ",15830610934,"L8MP-TBP","Male"
"GX4S-QCJ",15830610935,"GQPW-RMC","Female"
"GJJP-9P7",15830610938,"MFHW-5JK","Male"
"GJJP-9P7",15830610939,"MFHW-5VS","Female"
"G9TY-VXY",15830610940,"MFHW-5JK","Male"
"G9TY-VXY",15830610941,"MFHW-5VS","Female"
"G4HJ-NJK",15830610942,"LBLT-J4B","Male"
"G4HJ-NJK",15830610943,"LTPD-H8X","Female"
"GX21-DG5",15830611456,"LT86-JTH","Male"
"GX21-DG5",15830611457,"G6LJ-VHB","Female"
"LV7G-26G",15830611458,"GF3D-GT6","Male"
"LV7G-26G",15830611459,"GLN9-HXR","Female"
"M5YG-KD2",15830611496,"MVPP-6V1","Male"
"M5YG-KD2",15830611497,"9H6R-RX2","Female"
"9H8X-KY4",15830611498,"9CJ7-MYH","Male"
"9H8X-KY4",15830611499,"KZ5G-H74","Female"
"M5YG-KD2",15830611528,"MVPP-6V1","Male"
"M5YG-KD2",15830611529,"9H6R-RX2","Female"
"9H8X-KY4",15830611530,"9CJ7-MYH","Male"
"9H8X-KY4",15830611531,"KZ5G-H74","Female"
"L1RC-7P1",15830611536,"G2VR-PH7","Male"
"L1RC-7P1",15830611537,"LZKK-97Y","Female"
"GVXK-LVZ",15830611538,"GZNX-VK7","Male"
"L1Q8-65G",15830611540,"L1Z8-522","Male"
"L1Q8-65G",15830611541,"L1S4-4N9","Female"
"MXWH-HJ8",15830611542,"LDW5-FB6","Male"
"MXWH-HJ8",15830611543,"LDW5-N39","Female"
"L1Q8-65G",15830611548,"L1Z8-522","Male"
"L1Q8-65G",15830611549,"L1S4-4N9","Female"
"MXWH-HJ8",15830611550,"LDW5-FB6","Male"
"MXWH-HJ8",15830611551,"LDW5-N39","Female"
"GZ88-GMW",15830611576,"G83P-MCR","Male"
"GZ88-GMW",15830611577,"G8Q7-PNH","Female"
"LDHQ-8F9",15830611580,"9QZ9-C18","Male"
"LDHQ-8F9",15830611581,"LHKK-GP5","Female"
"LZ8G-FWR",15830611582,"GXDM-JXD","Male"
"LZ8G-FWR",15830611583,"L85Z-921","Female"
"G65L-KFM",15830611716,"G8WY-K2H","Male"
"G65L-KFM",15830611717,"LYSP-BT4","Female"
"GC32-WVW",15830611718,"G9F1-SDX","Male"
"GC32-WVW",15830611719,"GMKM-MLZ","Female"
"GX31-L75",15830611780,"GMQG-4LK","Male"
"GX31-L75",15830611781,"G9PS-BD7","Female"
"9CXH-Y3N",15830611782,"GXQM-9GG","Male"
"9CXH-Y3N",15830611783,"G6DT-VDS","Female"
"KLBT-7F5",15830611784,"99F5-LLM","Male"
"GK3C-RQ8",15830611840,"GK3C-V9N","Male"
"GK3C-RQ8",15830611841,"GK3Z-9QF","Female"
"GJBB-67C",15830611848,"GZWD-L2X","Male"
"GJBB-67C",15830611849,"GZ5D-S1J","Female"
"LC74-16M",15830611850,"GQMG-XST","Male"
"LC74-16M",15830611851,"GKTZ-P6Q","Female"
"GMRF-W24",15830611856,"L66M-B9X","Male"
"GMRF-W24",15830611857,"GZ7Y-JDR","Female"
"G78V-MLT",15830611858,"G7JP-8SN","Male"
"G78V-MLT",15830611859,"9QQG-WTK","Female"
"G996-N4V",15830611868,"GG31-9JK","Male"
"G996-N4V",15830611869,"G4RC-Y22","Female"
"GKYN-VDN",15830611870,"GXGS-JGW","Male"
"GKYN-VDN",15830611871,"L8T9-YR8","Female"
"GX31-L75",15830611908,"GMQG-4LK","Male"
"GX31-L75",15830611909,"G9PS-BD7","Female"
"9CXH-Y3N",15830611910,"GXQM-9GG","Male"
"9CXH-Y3N",15830611911,"G6DT-VDS","Female"
"KLBT-7F5",15830611912,"99F5-LLM","Male"
"GMNK-L5K",15830611968,"LV7Z-48M","Male"
"GMNK-L5K",15830611969,"GMGY-CN4","Female"
"GN9H-V51",15830611976,"GHCS-G6Q","Male"
"GN9H-V51",15830611977,"GN9D-2BS","Female"
"L1RC-7P1",15830612488,"G2VR-PH7","Male"
"L1RC-7P1",15830612489,"LZKK-97Y","Female"
"GVXK-LVZ",15830612490,"GZNX-VK7","Male"
"L1Q8-65G",15830612492,"L1Z8-522","Male"
"L1Q8-65G",15830612493,"L1S4-4N9","Female"
"MXWH-HJ8",15830612494,"LDW5-FB6","Male"
"MXWH-HJ8",15830612495,"LDW5-N39","Female"
"GL31-TXN",15830612560,"GL31-4LN","Male"
"GGLV-BC8",15830612564,"9CMJ-55Z","Male"
"GGLV-BC8",15830612565,"GX3T-MMR","Female"
"GGLK-JTQ",15830612566,"GLQJ-JGX","Male"
"LZX1-5V4",15830612592,"GGWK-2MD","Male"
"LZX1-5V4",15830612593,"G3NC-76M","Female"
"LTXH-NRG",15830612596,"LZDD-C76","Male"
"LTXH-NRG",15830612597,"GZDS-SGH","Female"
"KCYQ-4KB",15830612608,"KN41-W4K","Male"
"KCYQ-4KB",15830612609,"GHW9-H2K","Female"
"KCZS-XR3",15830612610,"GK38-Y9B","Male"
"KCZS-XR3",15830612611,"2HKB-232","Female"
"L6QR-HFS",15830612612,"GC8V-WKG","Male"
"G8CR-LKW",15830612624,"L66G-8WY","Male"
"G8CR-LKW",15830612625,"G2DX-1D8","Female"
"GG91-G9X",15830612626,"GGSM-GHK","Male"
"GG91-G9X",15830612627,"GGS9-79T","Female"
"G2LJ-GKX",15830612628,"G21N-8R5","Male"
"G2LJ-GKX",15830612629,"GL8J-GLM","Female"
"MCM9-23J",15830612640,"G64P-CS9","Male"
"MCM9-23J",15830612641,"GWW9-FF7","Female"
"GC3R-3ZT",15830612642,"G9TY-LWF","Male"
"GC3R-3ZT",15830612643,"G2SW-8CY","Female"
"MK81-H6Q",15830612644,"MJKW-QWB","Male"
"MK81-H6Q",15830612645,"GH7Z-LZB","Female"
"GJ9M-QG8",15830612646,"GGKV-8N4","Male"
"GJ9M-QG8",15830612647,"GGKV-JPY","Female"
"G2X6-381",15830612656,"L1RC-7P1","Male"
"G2X6-381",15830612657,"GVXK-LVZ","Female"
"GDFH-6RG",15830612658,"L1Q8-65G","Male"
"GDFH-6RG",15830612659,"MXWH-HJ8","Female"
"G6S3-6MH",15830612660,"G7R5-9TN","Male"
"G6S3-6MH",15830612661,"G2L8-X7J","Female"
"GDFH-6RG",15830612662,"L1Q8-65G","Male"
"GDFH-6RG",15830612663,"MXWH-HJ8","Female"
"M3C2-XWW",15830612664,"KHQ1-JT1","Male"
"M3C2-XWW",15830612665,"29YV-ZPM","Female"
"G693-PH1",15830612666,"GGK3-XW9","Male"
"G693-PH1",15830612667,"G6CT-D2B","Female"
"G7NH-CM4",15830974464,"G215-NYD","Male"
"G7NH-CM4",15830974465,"GG1F-HTT","Female"
"9HRG-JDL",15830976136,"LZDH-NFR","Male"
"9HRG-JDL",15830976137,"LD9C-ZGZ","Female"
"L8TJ-5XS",15830978592,"KX2S-NWF","Male"
"L8TJ-5XS",15830978593,"L7GV-KKS","Female"
"LJG4-5YW",15830978596,"GGKW-M5B","Male"
"LJG4-5YW",15830978597,"LDH1-G9D","Female"
"G7YH-3GJ",15830978600,"GV4P-VY5","Male"
"G7YH-3GJ",15830978601,"GGJD-JSR","Female"
"GC45-DB8",15830978602,"GZRK-SFB","Male"
"GC45-DB8",15830978603,"GVSP-WS2","Female"
"LVTD-MDD",15830978608,"GX7C-LRS","Male"
"LVTD-MDD",15830978609,"GN1M-ZZK","Female"
"GKYX-DNQ",15830978610,"LB2S-1BB","Male"
"GKYX-DNQ",15830978611,"LTG4-ZZ5","Female"
"28YJ-Z4N",15830978616,"9HTX-2CD","Male"
"28YJ-Z4N",15830978617,"G39Q-HBK","Female"
"GGGT-9MX",15830978618,"MXVC-BK8","Male"
"LBKM-2H9",15830978624,"M6CX-71W","Male"
"LBKM-2H9",15830978625,"M6CX-7YW","Female"
"LBDY-3J8",15830978626,"MNGL-KK4","Male"
"LBDY-3J8",15830978627,"94TJ-T3B","Female"
"MKTV-TMC",15830978632,"GG5X-Q83","Male"
"MKTV-TMC",15830978633,"GG5X-X2N","Female"
"GJ9M-PR2",15830978640,"GQ6F-W6Y","Male"
"GJ9M-PR2",15830978641,"G2N1-2HM","Female"
"LZLG-V3F",15830978644,"L7NG-DRP","Male"
"LZLG-V3F",15830978645,"LYTH-K3C","Female"
"LH6K-2BP",15830978646,"LTT6-YJQ","Male"
"LH6K-2BP",15830978647,"GV8X-JR1","Female"
"LD9R-RYR",15830978656,"LCRR-KM2","Male"
