"fid","ascendancy","parent","gender"
"LBLP-PPD",45265905103,"GFJR-GNC","Female"
"9H17-VTZ",45265905104,"LZGQ-LJX","Male"
"9H17-VTZ",45265905105,"KDQH-DJG","Female"
"LY57-55F",45265905106,"GL9R-YL9","Male"
"LY57-55F",45265905107,"LDHQ-P5F","Female"
"LD9R-5G3",45265905116,"LD9R-RCZ","Male"
"LD9R-5G3",45265905117,"MBWQ-SF3","Female"
"M897-QTS",45265905118,"L1R3-QH7","Male"
"M897-QTS",45265905119,"M33Z-FHV","Female"
"9HV2-NRT",45265905156,"LB63-39R","Male"
"9HV2-NRT",45265905157,"9HVL-KZ4","Female"
"LTXY-YGP",45265905158,"9HL2-TJM","Male"
"LTXY-YGP",45265905159,"9S8J-84Z","Female"
"GQ1N-HXB",45265905216,"G7YH-3GJ","Male"
"GQ1N-HXB",45265905217,"GC45-DB8","Female"
"GQ1N-HXB",45265905232,"G7YH-3GJ","Male"
"GQ1N-HXB",45265905233,"GC45-DB8","Female"
"9H86-GCY",45265905536,"LT83-QKS","Male"
"9H86-GCY",45265905537,"GDG2-NJC","Female"
"G6RN-H17",45265905538,"GS7V-QHY","Male"
"G6RN-H17",45265905539,"GS7V-4FF","Female"
"GD1C-5T6",45265905556,"GD1Z-M6Q","Male"
"GD1C-5T6",45265905557,"GXQ2-JJL","Female"
"G2LB-P5D",45265905664,"GNDR-792","Male"
"G2LB-P5D",45265905665,"GND5-16W","Female"
"GHLW-6RL",45265905672,"G6BV-5KD","Male"
"GHLW-6RL",45265905673,"G6BV-FB2","Female"
"9CHV-B26",45265905676,"GNSH-WMX","Male"
"9CHV-B26",45265905677,"G215-3C9","Female"
"K8ZN-5RT",45265905680,"G4RY-8GZ","Male"
"KNQ6-9ZF",45265905701,"GGM3-KZW","Female"
"LDS9-GTK",45265905704,"9HTX-2CD","Male"
"LDS9-GTK",45265905705,"G39Q-HBK","Female"
"GMN3-7TX",45265905706,"L7LR-RWX","Male"
"GMN3-7TX",45265905707,"GKGZ-365","Female"
"LT83-QKS",45265905720,"GZ2L-M6L","Male"
"LT83-QKS",45265905721,"LBTR-BTW","Female"
"GDG2-NJC",45265905722,"G6RN-4Y7","Male"
"GDG2-NJC",45265905723,"GFPT-S5P","Female"
"G9M5-FF1",45265905724,"LY9D-2F8","Male"
"G9M5-FF1",45265905725,"L28D-TJH","Female"
"GN9F-M6Q",45265905726,"GJTS-3TP","Male"
"GN9F-M6Q",45265905727,"GN15-LRT","Female"
"9HTX-2CD",45265905808,"9HRG-JDL","Male"
"9HTX-2CD",45265905809,"LDH1-G9D","Female"
"G39Q-HBK",45265905810,"KX2S-NWF","Male"
"G39Q-HBK",45265905811,"L7GV-KKS","Female"
"L7LR-RWX",45265905812,"GVR7-Q43","Male"
"L7LR-RWX",45265905813,"L2DV-WS5","Female"
"LBTR-BTW",45265905842,"LZK3-LK2","Male"
"LBTR-BTW",45265905843,"M185-RW3","Female"
"G6RN-4Y7",45265905844,"G6DZ-JKF","Male"
"G6RN-4Y7",45265905845,"G6D8-388","Female"
"GFPT-S5P",45265905846,"GZ8X-GV2","Male"
"GFPT-S5P",45265905847,"G6ZP-B73","Female"
"LY9D-2F8",45265905848,"LCJD-VX6","Male"
"LY9D-2F8",45265905849,"LD9R-RKH","Female"
"L28D-TJH",45265905850,"9WMP-NNQ","Male"
"L28D-TJH",45265905851,"945D-J9Y","Female"
"GJTS-3TP",45265905852,"GZ8X-GV2","Male"
"GJTS-3TP",45265905853,"G6ZP-B73","Female"
"GGKB-FBC",45265905864,"LZGK-GZB","Male"
"GGKB-FBC",45265905865,"LDSQ-F68","Female"
"GKCC-1KD",45265905888,"GKQX-VM9","Male"
"GKCC-1KD",45265905889,"GVB8-9XY","Female"
"GMF5-BSR",45265905896,"GLFD-7MD","Male"
"GMF5-BSR",45265905897,"GGFH-MVX","Female"
"L1WB-PZW",45265905898,"9HTX-2CD","Male"
"L1WB-PZW",45265905899,"L83J-4S6","Female"
"L1W8-W7S",45265905900,"GLFD-7MD","Male"
"L1W8-W7S",45265905901,"GGFH-MVX","Female"
"GD7W-JS7",45265905904,"G6H3-12T","Male"
"GD7W-NSX",45265905906,"GD7W-BDW","Male"
"9376-JCH",45265905912,"KNW5-CM9","Male"
"9376-JCH",45265905913,"LCRM-5HJ","Female"
"9HVH-9GD",45265905914,"LHW9-VZ4","Male"
"9HVH-9GD",45265905915,"GKKW-24R","Female"
"GG3M-7JP",45265905916,"GGWF-VYW","Male"
"GG3M-7JP",45265905917,"GGXT-3X8","Female"
"LDSS-8LB",45265905920,"LVMF-2JP","Male"
"LDSS-8LB",45265905921,"GW2T-LDK","Female"
"G2RP-CG1",45265905922,"LDSS-D1D","Male"
"G2RP-CG1",45265905923,"GKZ8-SNZ","Female"
"KJP2-TBR",45265905928,"LZLG-V3F","Male"
"KJP2-TBR",45265905929,"LH6K-2BP","Female"
"GFN3-DQ5",45265905930,"GJYM-TGG","Male"
"GFN3-DQ5",45265905931,"LBPM-PVV","Female"
"GQ59-8LX",45265905932,"GQMM-WCR","Male"
"GQ59-8LX",45265905933,"G29Z-H7W","Female"
"GSCJ-Z9D",45265905934,"LYS6-FRB","Male"
"GSCJ-Z9D",45265905935,"L1JY-KRP","Female"
"GZRK-SFB",45265905984,"GLZW-7GF","Male"
"GZRK-SFB",45265905985,"GVSG-X5N","Female"
"GVSP-WS2",45265905986,"G6T6-SZ3","Male"
"GVSP-WS2",45265905987,"GZB1-L61","Female"
"GHKB-C3J",45265905988,"G2RH-ZJB","Male"
"GHKB-C3J",45265905989,"G2RH-4T1","Female"
"L5DR-KL8",45265905990,"GQRR-BP3","Male"
"L5DR-KL8",45265905991,"LDVY-ZHB","Female"
"KDQW-JTJ",45265905992,"9HTX-2CD","Male"
"KDQW-JTJ",45265905993,"G39Q-HBK","Female"
"LDS9-GGV",45265905994,"LZGK-GZB","Male"
"LDS9-GGV",45265905995,"MXKR-J9R","Female"
"LD9R-RB7",45265905996,"LD9R-RYR","Male"
"LD9R-RB7",45265905997,"M15L-V4Q","Female"
"LDSS-6H5",45265905998,"L133-HLP","Male"
"LDSS-6H5",45265905999,"KH8N-T92","Female"
"9ZH7-GMD",45265906000,"G7RV-VBP","Male"
"9ZH7-GMD",45265906001,"GL9M-YXL","Female"
"G7ZN-5DF",45265906004,"GLJW-CJ4","Male"
"G2TZ-96Y",45265906008,"GLZJ-1J2","Male"
"L1DD-JMP",45265906012,"GG5W-TJ1","Male"
"L1DD-JMP",45265906013,"GG54-SDF","Female"
"9WY9-HRJ",45265906014,"LZ19-924","Male"
"GZPW-9T8",45265906064,"GVXT-MZG","Male"
"GZPW-9T8",45265906065,"LV8V-H4X","Female"
"G27G-J45",45265906066,"GKWF-SCL","Male"
"G27G-J45",45265906067,"GD2R-LLD","Female"
"949J-G8K",45265906068,"G3LH-DG9","Male"
"GGRJ-B45",45265906070,"G6GQ-R3F","Male"
"GGRJ-B45",45265906071,"G8R7-2L1","Female"
"L18B-R3G",45265906072,"G2TZ-96Y","Male"
"L18B-R3G",45265906073,"G2T8-97Z","Female"
"KDQH-DJG",45265906074,"L1DD-JMP","Male"
"KDQH-DJG",45265906075,"9WY9-HRJ","Female"
"LD9R-5G3",45265906076,"LD9R-RCZ","Male"
"LD9R-5G3",45265906077,"MBWQ-SF3","Female"
"M897-QTS",45265906078,"L1R3-QH7","Male"
"M897-QTS",45265906079,"M33Z-FHV","Female"
"G2WT-41W",45265906080,"G3M5-XM2","Male"
"G2WT-41W",45265906081,"GGJN-2MN","Female"
"GVSF-K9H",45265906082,"GJLD-SDG","Male"
"LD9R-RCZ",45265906096,"GGT6-NYC","Male"
"LD9R-RCZ",45265906097,"GGTD-5CG","Female"
"MBWQ-SF3",45265906098,"LH3J-XVF","Male"
"MBWQ-SF3",45265906099,"KN3T-TR3","Female"
"L1R3-QH7",45265906100,"LD9R-5PH","Male"
"L1R3-QH7",45265906101,"LZM1-YM9","Female"
"M33Z-FHV",45265906102,"GGQ2-T6Y","Male"
"M33Z-FHV",45265906103,"GGQ2-FDK","Female"
"L8R2-SJ9",45265906104,"G21Z-QQG","Male"
"L8R2-SJ9",45265906105,"GZ2N-HCQ","Female"
"LCXP-QW3",45265906106,"99PT-X33","Male"
"LCXP-QW3",45265906107,"G21N-VX4","Female"
"KNQ6-9ZF",45265906117,"GGM3-KZW","Female"
"LDS9-GTK",45265906120,"9HTX-2CD","Male"
"LDS9-GTK",45265906121,"G39Q-HBK","Female"
"GMN3-7TX",45265906122,"L7LR-RWX","Male"
"GMN3-7TX",45265906123,"GKGZ-365","Female"
"LT83-QKS",45265906136,"GZ2L-M6L","Male"
"LT83-QKS",45265906137,"LBTR-BTW","Female"
"GDG2-NJC",45265906138,"G6RN-4Y7","Male"
"GDG2-NJC",45265906139,"GFPT-S5P","Female"
"G9M5-FF1",45265906140,"LY9D-2F8","Male"
"G9M5-FF1",45265906141,"L28D-TJH","Female"
"GN9F-M6Q",45265906142,"GJTS-3TP","Male"
"GN9F-M6Q",45265906143,"GN15-LRT","Female"
"GLTH-SF8",45265906148,"GGKB-FBC","Male"
"GLTH-SF8",45265906149,"GKK9-K98","Female"
"GNBX-9JC",45265906160,"GKCC-1KD","Male"
"GNBX-9JC",45265906161,"G2KS-LP1","Female"
"GFC6-D1X",45265906162,"GGRW-3PW","Male"
"GFC6-D1X",45265906163,"LXSK-QX8","Female"
"GD7G-BVP",45265906164,"GMF5-BSR","Male"
"GD7G-BVP",45265906165,"L1WB-PZW","Female"
"9HG1-CKS",45265906166,"L1W8-W7S","Male"
"9MH5-2Q7",45265906168,"GD7W-JS7","Male"
"9MH5-2Q7",45265906169,"GD7W-NSX","Female"
"M1W5-BFF",45265906172,"9376-JCH","Male"
"M1W5-BFF",45265906173,"9HVH-9GD","Female"
"9CW5-JNL",45265906174,"GG3M-7JP","Male"
"9CW5-JNL",45265906175,"GG3M-7PG","Female"
"LDM1-ZJW",45265906176,"GQ4Z-6J2","Male"
"LDM1-ZJW",45265906177,"G7SN-QXZ","Female"
"GVN6-BNX",45265906178,"MBL5-X8J","Male"
"GVN6-BNX",45265906179,"GX1B-KYF","Female"
"K4P4-YKZ",45265906180,"G8F3-MXY","Male"
"K4P4-YKZ",45265906181,"2MGY-PG6","Female"
"LZGB-752",45265906182,"LK6D-M2Y","Male"
"LZGB-752",45265906183,"LZJQ-KN6","Female"
"G8CD-FCD",45265906184,"9WCC-FSZ","Male"
"G8CD-FCD",45265906185,"LVKC-WC1","Female"
"949K-5Q2",45265906240,"949K-PBH","Male"
"KZPV-BQM",45265906260,"L8RR-4KG","Male"
"KZPV-BQM",45265906261,"99QT-MCB","Female"
"M1VS-25N",45265906264,"LDSS-KJ6","Male"
"M1VS-25N",45265906265,"L28D-TJH","Female"
"LDSS-KHY",45265906266,"LYCY-PN6","Male"
"LDSS-KHY",45265906267,"LDSS-KKV","Female"
"LZGQ-LJX",45265906268,"KDQW-JTJ","Male"
"LZGQ-LJX",45265906269,"LDS9-GGV","Female"
"99Y7-MCD",45265906272,"KN8N-WHW","Male"
"99Y7-MCD",45265906273,"9SYL-S5H","Female"
"LBKM-9MP",45265906274,"G67W-G57","Male"
"LBKM-9MP",45265906275,"MZHC-RBM","Female"
"L1QG-G8M",45265906276,"LDFZ-8Q1","Male"
"L1QG-G8M",45265906277,"LHPZ-VGH","Female"
"LDW5-66P",45265906280,"LD9R-RB7","Male"
"LDW5-66P",45265906281,"LDSS-6H5","Female"
"LDW5-623",45265906282,"LDMT-HMZ","Male"
"LDW5-623",45265906283,"LD91-ST3","Female"
"KCXK-S69",45265906284,"L8MB-ZMK","Male"
"KCXK-S69",45265906285,"MB1Q-ZWW","Female"
"GJR2-7VD",45265906286,"LDMT-W6R","Male"
"GJR2-7VD",45265906287,"LT83-H6M","Female"
"MKKN-R3H",45265906288,"GG5Y-858","Male"
"9Q6D-L88",45265906290,"GKPX-TG7","Male"
"9Q6D-L88",45265906291,"GN4Z-XZP","Female"
"K417-PHT",45265906292,"LTTZ-YL8","Male"
"K417-PHT",45265906293,"LYSG-SY9","Female"
"9S3D-N8F",45265906294,"9C32-7PC","Male"
"9S3D-N8F",45265906295,"M5YG-GGX","Female"
"GQ65-ZJP",45265906336,"GK5F-SQ1","Male"
"GQ65-ZJP",45265906337,"GDR1-LHF","Female"
"GJ6J-KXZ",45265906352,"GCS7-3KJ","Male"
"GJ6J-Q45",45265906360,"GNKW-WY8","Male"
"GJ6J-Q45",45265906361,"GKCC-2JM","Female"
"GKCC-681",45265906362,"GKCC-DDB","Male"
"GKCC-681",45265906363,"GKCC-FW6","Female"
"LDMT-W6R",45265906364,"KJP2-TBR","Male"
"LDMT-W6R",45265906365,"GFN3-DQ5","Female"
"LT83-H6M",45265906366,"GQ59-8LX","Male"
"LT83-H6M",45265906367,"GSCJ-Z9D","Female"
"LBKM-2H9",45265906432,"M6CX-71W","Male"
"LBKM-2H9",45265906433,"M6CX-7YW","Female"
"LBDY-3J8",45265906434,"MNGL-KK4","Male"
"LBDY-3J8",45265906435,"94TJ-T3B","Female"
"MKTV-TMC",45265906440,"GG5X-Q83","Male"
"MKTV-TMC",45265906441,"GG5X-X2N","Female"
"GJ9M-PR2",45265906448,"GQ6F-W6Y","Male"
"GJ9M-PR2",45265906449,"G2N1-2HM","Female"
"LZLG-V3F",45265906452,"L7NG-DRP","Male"
"LZLG-V3F",45265906453,"LYTH-K3C","Female"
"LH6K-2BP",45265906454,"LTT6-YJQ","Male"
"LH6K-2BP",45265906455,"GV8X-JR1","Female"
"9Z4Y-476",45265906464,"LD9R-5PH","Male"
"9Z4Y-476",45265906465,"LZM1-YM9","Female"
"G396-J2Q",45265906466,"GSJL-SH8","Male"
"G396-J2Q",45265906467,"G8V9-RRF","Female"
"LD9R-5PH",45265906472,"L187-NYR","Male"
"LD9R-5PH",45265906473,"9WQY-MZT","Female"
"GSJL-SH8",45265906476,"G2L1-F2P","Male"
"GSJL-SH8",45265906477,"GH7C-CVR","Female"
"G8V9-RRF",45265906478,"G8DJ-NMC","Male"
"G8V9-RRF",45265906479,"GG64-9ZY","Female"
"949V-45K",45265906560,"G9P6-CHT","Male"
"949V-45K",45265906561,"LVC7-ZZX","Female"
"LZJG-KGB",45265906562,"GSDL-H28","Male"
"LZJG-KGB",45265906563,"LY4T-1C8","Female"
"GXDT-KYN",45265906564,"G8WB-KGZ","Male"
"GXDT-KYN",45265906565,"G8W1-CVW","Female"
"G8S1-LJR",45265906568,"G74Z-6JR","Male"
"G8S1-LJR",45265906569,"GHXQ-RT2","Female"
"GCML-D6R",45265906570,"GGJQ-PZL","Male"
"GCML-D6R",45265906571,"GGJQ-L7Y","Female"
"GVX1-XXB",45265906572,"G7L7-K4V","Male"
"GVX1-XXB",45265906573,"GVMM-WY2","Female"
"LYR8-2CF",45265906574,"LZJX-4WX","Male"
"LYR8-2CF",45265906575,"2ZVG-JS3","Female"
"GD65-2F2",45265906592,"G2RV-DFJ","Male"
"GD65-2F2",45265906593,"G2RJ-1WJ","Female"
"KNSN-3NT",45265906594,"KNQ6-9ZF","Male"
"LT8Q-95L",45265906596,"LDS9-GTK","Male"
"LT8Q-95L",45265906597,"GMN3-7TX","Female"
"LVVK-HVJ",45265906604,"LT83-QKS","Male"
"LVVK-HVJ",45265906605,"GDG2-NJC","Female"
"GX26-XRJ",45265906606,"G9M5-FF1","Male"
"GX26-XRJ",45265906607,"GN9F-M6Q","Female"
"G62C-9KF",45265906656,"G6RT-HJL","Male"
"G62C-9KF",45265906657,"GX8Z-2MK","Female"
"GVQH-LST",45265906662,"L198-LRM","Male"
"GVQH-LST",45265906663,"LCFL-9DP","Female"
"G6LZ-TWJ",45265906664,"L5LL-BRL","Male"
"G6LZ-TWJ",45265906665,"GZ4M-H94","Female"
"G6R2-BDM",45265906670,"GFZ2-JTZ","Male"
"LH8G-2RH",45265906672,"LCVR-TFD","Male"
"LH8G-2RH",45265906673,"9Z4P-BQB","Female"
"LDW2-7JJ",45265906674,"LDW2-41W","Male"
"LDW2-7JJ",45265906675,"G4NJ-GVF","Female"
"KHQ6-TFB",45265906676,"LD97-CH9","Male"
"KHQ6-TFB",45265906677,"KH4Q-2SB","Female"
"LDSM-H39",45265906678,"94YF-JDG","Male"
"LDSM-H39",45265906679,"G8WY-6L8","Female"
"GD5N-8XB",45265906680,"GJYD-GBX","Male"
"GD5N-8XB",45265906681,"GJY6-3B7","Female"
"GXL9-Q1Z",45265906682,"G62C-9KF","Male"
"GXL9-Q1Z",45265906683,"G4JV-213","Female"
"LT8C-4JX",45265906684,"GKY5-ZST","Male"
"LT8C-4JX",45265906685,"LT8C-XN8","Female"
"G2W9-MML",45265906686,"GGFG-KD4","Male"
"G2W9-MML",45265906687,"G23G-MFG","Female"
"G7YH-3GJ",45265906688,"GV4P-VY5","Male"
"G7YH-3GJ",45265906689,"GGJD-JSR","Female"
"GC45-DB8",45265906690,"GZRK-SFB","Male"
"GC45-DB8",45265906691,"GVSP-WS2","Female"
"L1HZ-WR2",45265906696,"LVTD-MDD","Male"
"L1HZ-WR2",45265906697,"GKYX-DNQ","Female"
"KFLG-12B",45265906700,"28YJ-Z4N","Male"
"KFLG-12B",45265906701,"GGGT-9MX","Female"
"KZPV-BQM",45265906708,"L8RR-4KG","Male"
"KZPV-BQM",45265906709,"99QT-MCB","Female"
"M1VS-25N",45265906712,"LDSS-KJ6","Male"
"M1VS-25N",45265906713,"L28D-TJH","Female"
"LDSS-KHY",45265906714,"LYCY-PN6","Male"
"LDSS-KHY",45265906715,"LDSS-KKV","Female"
"LZGQ-LJX",45265906716,"KDQW-JTJ","Male"
"LZGQ-LJX",45265906717,"LDS9-GGV","Female"
"GL9R-YL9",45265906720,"LD95-VV6","Male"
"GL9R-YL9",45265906721,"9H2F-HV5","Female"
"LDHQ-P5F",45265906722,"LD9R-RB7","Male"
"LDHQ-P5F",45265906723,"LDSS-6H5","Female"
"G2G5-WJR",45265906724,"GX7F-WZP","Male"
"G2G5-WJR",45265906725,"G2GB-R81","Female"
"G2G5-FT5",45265906726,"LT3P-8D6","Male"
"G2G5-FT5",45265906727,"G8L3-3JL","Female"
"LBX8-DDN",45265906728,"LYCY-PN6","Male"
"LBX8-DDN",45265906729,"LDSS-KKV","Female"
"LDW2-4JB",45265906730,"LDW2-41W","Male"
"LDW2-4JB",45265906731,"G4NJ-GVF","Female"
"G6RG-6XQ",45265906736,"GJVC-FKB","Male"
"G6RG-6XQ",45265906737,"GQ21-56Y","Female"
"GKNC-F3X",45265906738,"G2QS-JRV","Male"
"GKNC-F3X",45265906739,"G2QS-6S4","Female"
"LH7S-18K",45265906744,"LDW2-7WW","Male"
"LH7S-18K",45265906745,"LH7S-12Y","Female"
"LDSV-5Q1",45265906746,"LDSQ-XRK","Male"
"LDSV-5Q1",45265906747,"LCFL-9DP","Female"
"LT3S-JDP",45265906816,"GVZS-4T9","Male"
"LT3S-JDP",45265906817,"G8DS-2VT","Female"
"GXVB-LWZ",45265906820,"GK9W-FNS","Male"
"GXVB-LWZ",45265906821,"GVH5-YQ9","Female"
"GC79-BRQ",45265906822,"KLFD-4TF","Male"
"GC79-BRQ",45265906823,"9KB6-57D","Female"
"9CZC-GSR",45265906824,"GMNM-FXX","Male"
"9CZC-GSR",45265906825,"LZ2B-MCB","Female"
"GJBZ-QGS",45265906826,"LD9R-RB7","Male"
"GJBZ-QGS",45265906827,"LDSS-6H5","Female"
"GG63-7XH",45265906829,"GG64-7QB","Female"
"GG63-7XH",45265906828,"GG6W-LRX","Male"
"GG63-T2S",45265906830,"G9JW-25M","Male"
"GG63-T2S",45265906831,"GG6D-7PX","Female"
"LHX4-SH2",45265906832,"LT6B-LH4","Male"
"29WQ-BY2",45265906834,"G7YH-3GJ","Male"
"29WQ-BY2",45265906835,"GC45-DB8","Female"
"L18B-R3G",45265906840,"G2TZ-96Y","Male"
"L18B-R3G",45265906841,"G2T8-97Z","Female"
"KDQH-DJG",45265906842,"L1DD-JMP","Male"
"KDQH-DJG",45265906843,"9WY9-HRJ","Female"
"LD9R-5G3",45265906844,"LD9R-RCZ","Male"
"LD9R-5G3",45265906845,"MBWQ-SF3","Female"
"M897-QTS",45265906846,"L1R3-QH7","Male"
"M897-QTS",45265906847,"M33Z-FHV","Female"
"KDQW-JTJ",45265906848,"9HTX-2CD","Male"
"KDQW-JTJ",45265906849,"G39Q-HBK","Female"
"LDS9-GGV",45265906850,"LZGK-GZB","Male"
"LDS9-GGV",45265906851,"MXKR-J9R","Female"
"L1DD-JMP",45265906852,"GG5W-TJ1","Male"
"L1DD-JMP",45265906853,"GG54-SDF","Female"
"9WY9-HRJ",45265906854,"LZ19-924","Male"
"LD95-VV6",45265906856,"LD95-VVH","Male"
"LD95-VV6",45265906857,"99SD-Z4Q","Female"
"9H2F-HV5",45265906858,"MBGG-7NP","Male"
"9H2F-HV5",45265906859,"LD9R-SHL","Female"
"LD9R-RB7",45265906860,"LD9R-RYR","Male"
"LD9R-RB7",45265906861,"M15L-V4Q","Female"
"LDSS-6H5",45265906862,"L133-HLP","Male"
"LDSS-6H5",45265906863,"KH8N-T92","Female"
"LBJ9-GZ4",45265906888,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265906889,"MBYH-395","Female"
"KZPP-B68",45265906890,"G7ZN-5DF","Male"
"L18B-R3G",45265906892,"G2TZ-96Y","Male"
"L18B-R3G",45265906893,"G2T8-97Z","Female"
"KDQH-DJG",45265906894,"L1DD-JMP","Male"
"KDQH-DJG",45265906895,"9WY9-HRJ","Female"
"L2SG-RHC",45265906896,"9Z4Y-476","Male"
"L2SG-RHC",45265906897,"G396-J2Q","Female"
"GX4P-D1J",45265906898,"G2L1-2VL","Male"
"GX4P-D1J",45265906899,"G8VQ-6D1","Female"
"9Z4Y-476",45265906900,"LD9R-5PH","Male"
"9Z4Y-476",45265906901,"LZM1-YM9","Female"
"G396-J2Q",45265906902,"GSJL-SH8","Male"
"G396-J2Q",45265906903,"G8V9-RRF","Female"
"GN9S-PHK",45265906912,"GWKF-XY9","Male"
"GN9S-PHK",45265906913,"GWKF-FBF","Female"
"9HV8-NJK",45265906916,"9HV8-NVS","Male"
"9HV8-NJK",45265906917,"L2TT-6C2","Female"
"GZLL-8H1",45265906932,"GZLL-ZCY","Male"
"LYSD-DSR",45265906934,"GXZG-79N","Male"
"LYSD-DSR",45265906935,"GLJ3-NMX","Female"
"LDHB-RRD",45265907040,"9HTX-2CD","Male"
"LDHB-RRD",45265907041,"L83J-4S6","Female"
"GKVP-QMK",45265907042,"LDHS-Z3V","Male"
"GKVP-QMK",45265907043,"LZGK-ZV2","Female"
"9SJJ-97N",45265907048,"GGG7-Q5M","Male"
"9SJJ-97N",45265907049,"GZL1-BTV","Female"
"LZJG-K5N",45265907050,"KX2S-NWF","Male"
"LZJG-K5N",45265907051,"L7GV-KKS","Female"
"LJ2H-W3S",45265907052,"GD74-RRH","Male"
"LJ2H-W3S",45265907053,"GJ5M-BKM","Female"
"LZ2S-DKM",45265907054,"28YJ-Z4N","Male"
"LZ2S-DKM",45265907055,"GGGT-9MX","Female"
"GJ2V-WRY",45265907056,"G233-LXN","Male"
"GJ2V-WRY",45265907057,"GGWK-NT3","Female"
"LD9P-MFB",45265907060,"GC7G-R6L","Male"
"LD9P-MFB",45265907061,"GC7P-77S","Female"
"KNQ6-9ZF",45265907077,"GGM3-KZW","Female"
"LDS9-GTK",45265907080,"9HTX-2CD","Male"
"LDS9-GTK",45265907081,"G39Q-HBK","Female"
"GMN3-7TX",45265907082,"L7LR-RWX","Male"
"GMN3-7TX",45265907083,"GKGZ-365","Female"
"LT83-QKS",45265907096,"GZ2L-M6L","Male"
"LT83-QKS",45265907097,"LBTR-BTW","Female"
"GDG2-NJC",45265907098,"G6RN-4Y7","Male"
"GDG2-NJC",45265907099,"GFPT-S5P","Female"
"G9M5-FF1",45265907100,"LY9D-2F8","Male"
"G9M5-FF1",45265907101,"L28D-TJH","Female"
"GN9F-M6Q",45265907102,"GJTS-3TP","Male"
"GN9F-M6Q",45265907103,"GN15-LRT","Female"
"GLTH-SF8",45265907108,"GGKB-FBC","Male"
"GLTH-SF8",45265907109,"GKK9-K98","Female"
"GNBX-9JC",45265907120,"GKCC-1KD","Male"
"GNBX-9JC",45265907121,"G2KS-LP1","Female"
"GFC6-D1X",45265907122,"GGRW-3PW","Male"
"GFC6-D1X",45265907123,"LXSK-QX8","Female"
"GD7G-BVP",45265907124,"GMF5-BSR","Male"
"GD7G-BVP",45265907125,"L1WB-PZW","Female"
"9HG1-CKS",45265907126,"L1W8-W7S","Male"
"9MH5-2Q7",45265907128,"GD7W-JS7","Male"
"9MH5-2Q7",45265907129,"GD7W-NSX","Female"
"M1W5-BFF",45265907132,"9376-JCH","Male"
"M1W5-BFF",45265907133,"9HVH-9GD","Female"
"9CW5-JNL",45265907134,"GG3M-7JP","Male"
"9CW5-JNL",45265907135,"GG3M-7PG","Female"
"GMF5-BSR",45265907136,"GLFD-7MD","Male"
"GMF5-BSR",45265907137,"GGFH-MVX","Female"
"L1WB-PZW",45265907138,"9HTX-2CD","Male"
"L1WB-PZW",45265907139,"L83J-4S6","Female"
"9H27-6Y3",45265907140,"G6LZ-TWJ","Male"
"MWBC-XS5",45265907142,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265907143,"G6R2-BDM","Female"
"GXV9-MD5",45265907200,"GLP1-MBL","Male"
"GXV9-MD5",45265907201,"GG1B-CKL","Female"
"G867-7W5",45265907202,"LTMB-K94","Male"
"G867-7W5",45265907203,"LYS8-97T","Female"
"GLTH-SF8",45265907236,"GGKB-FBC","Male"
"GLTH-SF8",45265907237,"GKK9-K98","Female"
"GNBX-9JC",45265907248,"GKCC-1KD","Male"
"GNBX-9JC",45265907249,"G2KS-LP1","Female"
"GFC6-D1X",45265907250,"GGRW-3PW","Male"
"GFC6-D1X",45265907251,"LXSK-QX8","Female"
"GD7G-BVP",45265907252,"GMF5-BSR","Male"
"GD7G-BVP",45265907253,"L1WB-PZW","Female"
"9HG1-CKS",45265907254,"L1W8-W7S","Male"
"9MH5-2Q7",45265907256,"GD7W-JS7","Male"
"9MH5-2Q7",45265907257,"GD7W-NSX","Female"
"M1W5-BFF",45265907260,"9376-JCH","Male"
"M1W5-BFF",45265907261,"9HVH-9GD","Female"
"9CW5-JNL",45265907262,"GG3M-7JP","Male"
"9CW5-JNL",45265907263,"GG3M-7PG","Female"
"LZS9-ZC2",45265907264,"9HYQ-M4G","Male"
"LZS9-ZC2",45265907265,"GJGW-QM6","Female"
"LZ61-F76",45265907266,"LZ19-924","Male"
"LZ61-F76",45265907267,"GL5F-YH1","Female"
"KNXX-WBQ",45265907272,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265907273,"LCT8-QVQ","Female"
"LDMT-HMZ",45265907276,"L8BY-3VJ","Male"
"LDMT-HMZ",45265907277,"94BP-X4Z","Female"
"LD91-ST3",45265907278,"L8YY-5HK","Male"
"LD91-ST3",45265907279,"L8WB-D2Z","Female"
"KZPV-BQM",45265907284,"L8RR-4KG","Male"
"KZPV-BQM",45265907285,"99QT-MCB","Female"
"M1VS-25N",45265907288,"LDSS-KJ6","Male"
"M1VS-25N",45265907289,"L28D-TJH","Female"
"LDSS-KHY",45265907290,"LYCY-PN6","Male"
"LDSS-KHY",45265907291,"LDSS-KKV","Female"
"LZGQ-LJX",45265907292,"KDQW-JTJ","Male"
"LZGQ-LJX",45265907293,"LDS9-GGV","Female"
"LDSS-8LB",45265907296,"LVMF-2JP","Male"
"LDSS-8LB",45265907297,"GW2T-LDK","Female"
"G2RP-CG1",45265907298,"LDSS-D1D","Male"
"G2RP-CG1",45265907299,"GKZ8-SNZ","Female"
