"fid","ascendancy","parent","gender"
"G2L1-NGS",56973945909,"GGK8-R6W","Female"
"GNMT-9B8",56973945920,"GNMR-VQS","Male"
"GNMT-9B8",56973945921,"GX9B-F9C","Female"
"G2L1-NGS",56973945924,"GXV9-X1J","Male"
"G2L1-NGS",56973945925,"GGK8-R6W","Female"
"LDST-GBG",56973945928,"M3J7-FVM","Male"
"LDST-GBG",56973945929,"GKST-4MC","Female"
"L8YB-MKM",56973945932,"LDW2-1TJ","Male"
"L8YB-MKM",56973945933,"GHRD-YKD","Female"
"GGRB-NL2",56973945934,"LCDM-NZH","Male"
"GGRB-NL2",56973945935,"MT39-VLW","Female"
"LDSK-NZJ",56973945944,"9CXC-BT8","Male"
"LDSK-NZJ",56973945945,"L8MP-T1Y","Female"
"LDSH-S2T",56973945946,"LDSH-S6J","Male"
"LDSH-S2T",56973945947,"KND9-P91","Female"
"GW69-B2J",56973945948,"G71X-VLP","Male"
"GW69-B2J",56973945949,"G278-RXX","Female"
"GXQD-1QL",56973945950,"GKYP-ZCF","Male"
"GXQD-1QL",56973945951,"GKYP-T1X","Female"
"GVYJ-ZZJ",56973945952,"GLPP-BF3","Male"
"GVYJ-ZZJ",56973945953,"L6KC-J2Y","Female"
"L198-LRM",56973945956,"LDPX-VWT","Male"
"L198-LRM",56973945957,"GMXZ-2CC","Female"
"LCFL-9DP",56973945958,"LB27-YWT","Male"
"LCFL-9DP",56973945959,"GWZB-NNM","Female"
"9QZD-J5R",56973945960,"L1DW-Q5N","Male"
"9QZD-J5R",56973945961,"2781-6PP","Female"
"L18P-6ZG",56973945962,"G36D-72Y","Male"
"L18P-6ZG",56973945963,"L18F-8KW","Female"
"LDW2-RVK",56973945964,"LYDW-KW7","Male"
"LDW2-RVK",56973945965,"LY67-3N8","Female"
"LDW2-RVB",56973945966,"LR1T-XQ7","Male"
"LDW2-RVB",56973945967,"GZXX-B8X","Female"
"GLHT-H9Z",56973945972,"G9G8-ZCS","Male"
"GLHT-H9Z",56973945973,"GVHV-7WD","Female"
"L8TJ-5XS",56973946000,"KX2S-NWF","Male"
"L8TJ-5XS",56973946001,"L7GV-KKS","Female"
"LJG4-5YW",56973946004,"GGKW-M5B","Male"
"LJG4-5YW",56973946005,"LDH1-G9D","Female"
"GZRK-SFB",56973946048,"GLZW-7GF","Male"
"GZRK-SFB",56973946049,"GVSG-X5N","Female"
"GVSP-WS2",56973946050,"G6T6-SZ3","Male"
"GVSP-WS2",56973946051,"GZB1-L61","Female"
"GHKB-C3J",56973946052,"G2RH-ZJB","Male"
"GHKB-C3J",56973946053,"G2RH-4T1","Female"
"L5DR-KL8",56973946054,"GQRR-BP3","Male"
"L5DR-KL8",56973946055,"LDVY-ZHB","Female"
"KDQW-JTJ",56973946056,"9HTX-2CD","Male"
"KDQW-JTJ",56973946057,"G39Q-HBK","Female"
"LDS9-GGV",56973946058,"LZGK-GZB","Male"
"LDS9-GGV",56973946059,"MXKR-J9R","Female"
"LD9R-RB7",56973946060,"LD9R-RYR","Male"
"LD9R-RB7",56973946061,"M15L-V4Q","Female"
"LDSS-6H5",56973946062,"L133-HLP","Male"
"LDSS-6H5",56973946063,"KH8N-T92","Female"
"9ZH7-GMD",56973946064,"G7RV-VBP","Male"
"9ZH7-GMD",56973946065,"GL9M-YXL","Female"
"G7ZN-5DF",56973946068,"GLJW-CJ4","Male"
"G2TZ-96Y",56973946072,"GLZJ-1J2","Male"
"L1DD-JMP",56973946076,"GG5W-TJ1","Male"
"L1DD-JMP",56973946077,"GG54-SDF","Female"
"9WY9-HRJ",56973946078,"LZ19-924","Male"
"LTX5-SQZ",56973946304,"G2WK-JRV","Male"
"LTX5-SQZ",56973946305,"GGM3-KZW","Female"
"L5K3-3D7",56973946306,"G7KZ-NR5","Male"
"L5K3-3D7",56973946307,"GHTZ-7JX","Female"
"L2SG-RHC",56973946352,"9Z4Y-476","Male"
"L2SG-RHC",56973946353,"G396-J2Q","Female"
"GX4P-D1J",56973946354,"G2L1-2VL","Male"
"GX4P-D1J",56973946355,"G8VQ-6D1","Female"
"9Z4Y-476",56973946356,"LD9R-5PH","Male"
"9Z4Y-476",56973946357,"LZM1-YM9","Female"
"G396-J2Q",56973946358,"GSJL-SH8","Male"
"G396-J2Q",56973946359,"G8V9-RRF","Female"
"949K-5Q2",56973946400,"949K-PBH","Male"
"KZPV-BQM",56973946420,"L8RR-4KG","Male"
"KZPV-BQM",56973946421,"99QT-MCB","Female"
"M1VS-25N",56973946424,"LDSS-KJ6","Male"
"M1VS-25N",56973946425,"L28D-TJH","Female"
"LDSS-KHY",56973946426,"LYCY-PN6","Male"
"LDSS-KHY",56973946427,"LDSS-KKV","Female"
"LZGQ-LJX",56973946428,"KDQW-JTJ","Male"
"LZGQ-LJX",56973946429,"LDS9-GGV","Female"
"934P-X69",56973946448,"949K-5Q2","Male"
"LDSS-8WS",56973946456,"L7LT-X1D","Male"
"9ZCG-R7L",56973946458,"KZPV-BQM","Male"
"9ZCG-R7L",56973946459,"GG81-W5D","Female"
"LRHH-9JN",56973946460,"M1VS-25N","Male"
"LRHH-9JN",56973946461,"LDSS-KHY","Female"
"LZGK-6BD",56973946462,"LZGQ-LJX","Male"
"LZGK-6BD",56973946463,"GG5V-KXG","Female"
"LJ2H-W3S",56973946468,"GD74-RRH","Male"
"LJ2H-W3S",56973946469,"GJ5M-BKM","Female"
"LZ2S-DKM",56973946470,"28YJ-Z4N","Male"
"LZ2S-DKM",56973946471,"GGGT-9MX","Female"
"GXDM-3H9",56973946476,"G6LT-J5Y","Male"
"GXDM-3H9",56973946477,"GLR8-DFC","Female"
"KN8N-WHW",56973946496,"LBKM-2H9","Male"
"KN8N-WHW",56973946497,"LBDY-3J8","Female"
"9SYL-S5H",56973946498,"KX2S-NWF","Male"
"9SYL-S5H",56973946499,"L7GV-KKS","Female"
"G67W-G57",56973946500,"MKTV-TMC","Male"
"G67W-G57",56973946501,"G67G-YFC","Female"
"LDFZ-8Q1",56973946504,"GJ9M-PR2","Male"
"LDFZ-8Q1",56973946505,"GL14-857","Female"
"LHPZ-VGH",56973946506,"LZLG-V3F","Male"
"LHPZ-VGH",56973946507,"LH6K-2BP","Female"
"LD9R-RB7",56973946512,"LD9R-RYR","Male"
"LD9R-RB7",56973946513,"M15L-V4Q","Female"
"LDSS-6H5",56973946514,"L133-HLP","Male"
"LDSS-6H5",56973946515,"KH8N-T92","Female"
"LDMT-HMZ",56973946516,"L8BY-3VJ","Male"
"LDMT-HMZ",56973946517,"94BP-X4Z","Female"
"LD91-ST3",56973946518,"L8YY-5HK","Male"
"LD91-ST3",56973946519,"L8WB-D2Z","Female"
"L8MB-ZMK",56973946520,"L8YY-PD5","Male"
"L8MB-ZMK",56973946521,"MBV2-T1M","Female"
"MB1Q-ZWW",56973946522,"GKZZ-K49","Male"
"MB1Q-ZWW",56973946523,"GL6R-9XP","Female"
"LDMT-W6R",56973946524,"KJP2-TBR","Male"
"LDMT-W6R",56973946525,"GFN3-DQ5","Female"
"LT83-H6M",56973946526,"GQ59-8LX","Male"
"LT83-H6M",56973946527,"GSCJ-Z9D","Female"
"GKPX-TG7",56973946532,"GN8G-MT7","Male"
"GKPX-TG7",56973946533,"G6VR-DRK","Female"
"LTTZ-YL8",56973946536,"L8TJ-5XS","Male"
"LYSG-SY9",56973946538,"LJG4-5YW","Male"
"LYSG-SY9",56973946539,"GH91-DSB","Female"
"9C32-7PC",56973946540,"G7YH-3GJ","Male"
"9C32-7PC",56973946541,"GC45-DB8","Female"
"GWKF-XY9",56973946592,"G8WB-MGZ","Male"
"GWKF-XY9",56973946593,"GZ11-7D6","Female"
"GWKF-FBF",56973946594,"GV1G-PNW","Male"
"GWKF-FBF",56973946595,"GG1L-1ZJ","Female"
"9HV8-NVS",56973946600,"G9BS-LX8","Male"
"9HV8-NVS",56973946601,"G9B3-97G","Female"
"L2TT-6C2",56973946602,"GJMD-5G3","Male"
"L2TT-6C2",56973946603,"GJM6-MPH","Female"
"GQPW-7XG",56973946616,"GX55-2RX","Male"
"LZGQ-LJX",56973946640,"KDQW-JTJ","Male"
"LZGQ-LJX",56973946641,"LDS9-GGV","Female"
"KDQH-DJG",56973946642,"L1DD-JMP","Male"
"KDQH-DJG",56973946643,"9WY9-HRJ","Female"
"GL9R-YL9",56973946644,"LD95-VV6","Male"
"GL9R-YL9",56973946645,"9H2F-HV5","Female"
"LDHQ-P5F",56973946646,"LD9R-RB7","Male"
"LDHQ-P5F",56973946647,"LDSS-6H5","Female"
"LZS9-ZC2",56973946656,"9HYQ-M4G","Male"
"LZS9-ZC2",56973946657,"GJGW-QM6","Female"
"LZ61-F76",56973946658,"LZ19-924","Male"
"LZ61-F76",56973946659,"GL5F-YH1","Female"
"KZPV-BQM",56973946660,"L8RR-4KG","Male"
"KZPV-BQM",56973946661,"99QT-MCB","Female"
"GGTM-B2D",56973946666,"G792-Y4T","Male"
"GGTM-B2D",56973946667,"GK5F-4LY","Female"
"G91P-199",56973946754,"GQYX-CZ8","Male"
"G91P-199",56973946755,"GVP1-JXX","Female"
"LT3M-GVB",56973946768,"LYKM-77Q","Male"
"LT3M-GVB",56973946769,"G9KN-N8D","Female"
"9CJ7-MYH",56973946780,"9Z8X-1VX","Male"
"9CJ7-MYH",56973946781,"9Z8X-1VF","Female"
"K84R-TMS",56973946816,"LDHB-RRD","Male"
"K84R-TMS",56973946817,"GKVP-QMK","Female"
"LTF2-JTC",56973946820,"9SJJ-97N","Male"
"LTF2-JTC",56973946821,"LZJG-K5N","Female"
"LKNM-HR3",56973946822,"LJ2H-W3S","Male"
"LKNM-HR3",56973946823,"LZ2S-DKM","Female"
"L1QD-DXV",56973946824,"GJ2V-WRY","Male"
"L1QD-DXV",56973946825,"G2CN-HW6","Female"
"LD9P-M8N",56973946826,"LD9P-MFB","Male"
"LD9P-M8N",56973946827,"LH6C-VKZ","Female"
"KNDD-84D",56973946832,"L1WT-FRN","Male"
"KNDD-84D",56973946833,"L1WY-QMZ","Female"
"GQQX-89B",56973946834,"LB5R-TH8","Male"
"GQQX-89B",56973946835,"LDHQ-P5F","Female"
"LR6N-PQP",56973946836,"LBJ9-GZ4","Male"
"LR6N-PQP",56973946837,"KZPP-B68","Female"
"LDSS-RGB",56973946838,"L18B-R3G","Male"
"LDSS-RGB",56973946839,"KDQH-DJG","Female"
"LBLP-PPD",56973946846,"G23Z-T5F","Male"
"LBLP-PPD",56973946847,"GFJR-GNC","Female"
"GQRQ-LYV",56973946848,"GQRQ-G6B","Male"
"GQRQ-LYV",56973946849,"GGVR-2KC","Female"
"G6TY-2YB",56973946850,"GXCR-NTD","Male"
"G6TY-2YB",56973946851,"GXCR-22N","Female"
"LYCG-D4Z",56973946880,"GJT8-PTZ","Male"
"LYCG-QZM",56973946882,"KZRV-GQV","Male"
"9HTX-2CD",56973947136,"9HRG-JDL","Male"
"9HTX-2CD",56973947137,"LDH1-G9D","Female"
"G39Q-HBK",56973947138,"KX2S-NWF","Male"
"G39Q-HBK",56973947139,"L7GV-KKS","Female"
"G8F3-MXY",56973947144,"GZSD-5JK","Male"
"G8F3-MXY",56973947145,"GM4H-LD2","Female"
"LK6D-M2Y",56973947148,"MNGL-KK4","Male"
"LK6D-M2Y",56973947149,"GL7G-3Z6","Female"
"LZJQ-KN6",56973947150,"GKGD-BLB","Male"
"LZJQ-KN6",56973947151,"CC8V-FKX","Female"
"GNDR-792",56973947200,"GNDR-Q3S","Male"
"GNDR-792",56973947201,"GLV3-5C3","Female"
"G6BV-5KD",56973947216,"GG1X-LXL","Male"
"G6BV-5KD",56973947217,"GG1F-38W","Female"
"GNSH-WMX",56973947224,"G7NH-CM4","Male"
"GNSH-WMX",56973947225,"G215-VM8","Female"
"G4RY-8GZ",56973947232,"GGTY-L1Y","Male"
"G4RY-8GZ",56973947233,"GKL1-29X","Female"
"GZRK-SFB",56973947648,"GLZW-7GF","Male"
"GZRK-SFB",56973947649,"GVSG-X5N","Female"
"GVSP-WS2",56973947650,"G6T6-SZ3","Male"
"GVSP-WS2",56973947651,"GZB1-L61","Female"
"GHKB-C3J",56973947652,"G2RH-ZJB","Male"
"GHKB-C3J",56973947653,"G2RH-4T1","Female"
"L5DR-KL8",56973947654,"GQRR-BP3","Male"
"L5DR-KL8",56973947655,"LDVY-ZHB","Female"
"KDQW-JTJ",56973947656,"9HTX-2CD","Male"
"KDQW-JTJ",56973947657,"G39Q-HBK","Female"
"LDS9-GGV",56973947658,"LZGK-GZB","Male"
"LDS9-GGV",56973947659,"MXKR-J9R","Female"
"LD9R-RB7",56973947660,"LD9R-RYR","Male"
"LD9R-RB7",56973947661,"M15L-V4Q","Female"
"LDSS-6H5",56973947662,"L133-HLP","Male"
"LDSS-6H5",56973947663,"KH8N-T92","Female"
"9ZH7-GMD",56973947664,"G7RV-VBP","Male"
"9ZH7-GMD",56973947665,"GL9M-YXL","Female"
"G7ZN-5DF",56973947668,"GLJW-CJ4","Male"
"G2TZ-96Y",56973947672,"GLZJ-1J2","Male"
"L1DD-JMP",56973947676,"GG5W-TJ1","Male"
"L1DD-JMP",56973947677,"GG54-SDF","Female"
"9WY9-HRJ",56973947678,"LZ19-924","Male"
"KDQW-JTJ",56973947712,"9HTX-2CD","Male"
"KDQW-JTJ",56973947713,"G39Q-HBK","Female"
"LDS9-GGV",56973947714,"LZGK-GZB","Male"
"LDS9-GGV",56973947715,"MXKR-J9R","Female"
"L1DD-JMP",56973947716,"GG5W-TJ1","Male"
"L1DD-JMP",56973947717,"GG54-SDF","Female"
"9WY9-HRJ",56973947718,"LZ19-924","Male"
"LD95-VV6",56973947720,"LD95-VVH","Male"
"LD95-VV6",56973947721,"99SD-Z4Q","Female"
"9H2F-HV5",56973947722,"MBGG-7NP","Male"
"9H2F-HV5",56973947723,"LD9R-SHL","Female"
"LD9R-RB7",56973947724,"LD9R-RYR","Male"
"LD9R-RB7",56973947725,"M15L-V4Q","Female"
"LDSS-6H5",56973947726,"L133-HLP","Male"
"LDSS-6H5",56973947727,"KH8N-T92","Female"
"GGT6-NYC",56973947760,"GW2T-YH6","Male"
"GGT6-NYC",56973947761,"GX5P-L6M","Female"
"GGTD-5CG",56973947762,"GGTX-XJX","Male"
"GGTD-5CG",56973947763,"GGT6-1Q1","Female"
"LH3J-XVF",56973947764,"GGYS-TR5","Male"
"LH3J-XVF",56973947765,"GGYS-R4S","Female"
"LD9R-5PH",56973947768,"L187-NYR","Male"
"LD9R-5PH",56973947769,"9WQY-MZT","Female"
"GVYJ-ZZJ",56973947904,"GLPP-BF3","Male"
"GVYJ-ZZJ",56973947905,"L6KC-J2Y","Female"
"L198-LRM",56973947908,"LDPX-VWT","Male"
"L198-LRM",56973947909,"GMXZ-2CC","Female"
"LCFL-9DP",56973947910,"LB27-YWT","Male"
"LCFL-9DP",56973947911,"GWZB-NNM","Female"
"9QZD-J5R",56973947912,"L1DW-Q5N","Male"
"9QZD-J5R",56973947913,"2781-6PP","Female"
"L18P-6ZG",56973947914,"G36D-72Y","Male"
"L18P-6ZG",56973947915,"L18F-8KW","Female"
"LDW2-RVK",56973947916,"LYDW-KW7","Male"
"LDW2-RVK",56973947917,"LY67-3N8","Female"
"LDW2-RVB",56973947918,"LR1T-XQ7","Male"
"LDW2-RVB",56973947919,"GZXX-B8X","Female"
"LVTD-MDD",56973947920,"GX7C-LRS","Male"
"LVTD-MDD",56973947921,"GN1M-ZZK","Female"
"GKYX-DNQ",56973947922,"LB2S-1BB","Male"
"GKYX-DNQ",56973947923,"LTG4-ZZ5","Female"
"28YJ-Z4N",56973947928,"9HTX-2CD","Male"
"28YJ-Z4N",56973947929,"G39Q-HBK","Female"
"GGGT-9MX",56973947930,"MXVC-BK8","Male"
"GQ1S-8Z6",56973947936,"GK5X-Y6C","Male"
"GQ1S-8Z6",56973947937,"GGHM-SHT","Female"
"GL5F-2BT",56973947938,"GLHT-H9Z","Male"
"G9G8-ZCS",56973947944,"L8YB-MKM","Male"
"G9G8-ZCS",56973947945,"G6CS-B1Q","Female"
"GX7W-7JP",56973947950,"G32Q-P7M","Male"
"GX7W-7JP",56973947951,"GZ8W-RPD","Female"
"LCP2-CGK",56973947952,"G8R1-427","Male"
"LCP2-CGK",56973947953,"G2LB-21B","Female"
"L2YT-FJZ",56973947954,"L2MN-44Y","Male"
"L2YT-FJZ",56973947955,"GJ7Z-TH9","Female"
"GV94-MVW",56973947958,"GV9W-GHB","Male"
"GV94-MVW",56973947959,"GV94-SRP","Female"
"9HTX-2CD",56973947968,"9HRG-JDL","Male"
"9HTX-2CD",56973947969,"LDH1-G9D","Female"
"G39Q-HBK",56973947970,"KX2S-NWF","Male"
"G39Q-HBK",56973947971,"L7GV-KKS","Female"
"LZGK-GZB",56973947972,"LZ8D-9DK","Male"
"LZGK-GZB",56973947973,"GK9J-9XB","Female"
"MXKR-J9R",56973947974,"9QZD-J5R","Male"
"MXKR-J9R",56973947975,"L18P-6ZG","Female"
"GG5W-TJ1",56973947976,"GGB9-4CK","Male"
"GG5W-TJ1",56973947977,"9MTF-W16","Female"
"LZ19-924",56973947980,"LZF6-M94","Male"
"LZ19-924",56973947981,"GWW8-LWR","Female"
"LD95-VVH",56973947984,"LD97-4RG","Male"
"LD95-VVH",56973947985,"LDSS-BYY","Female"
"99SD-Z4Q",56973947986,"L8RR-S6X","Male"
"99SD-Z4Q",56973947987,"L8RR-S6J","Female"
"MBGG-7NP",56973947988,"LZ9M-HWG","Male"
"MBGG-7NP",56973947989,"9M85-YGM","Female"
"LD9R-SHL",56973947990,"21JJ-KNR","Male"
"LD9R-SHL",56973947991,"GZL8-6WN","Female"
"LD9R-RYR",56973947992,"LCRR-KM2","Male"
"LD9R-RYR",56973947993,"LDW5-JN2","Female"
"M15L-V4Q",56973947994,"LD9Y-C7T","Male"
"M15L-V4Q",56973947995,"LD9Y-CW9","Female"
"L133-HLP",56973947996,"94T6-749","Male"
"L133-HLP",56973947997,"GLLC-968","Female"
"KH8N-T92",56973947998,"L1DW-Q5N","Male"
"KH8N-T92",56973947999,"2781-6PP","Female"
"9HYQ-M4G",56973948000,"G7XJ-1LY","Male"
"9HYQ-M4G",56973948001,"GL2J-F24","Female"
"GJGW-QM6",56973948002,"GGL4-859","Male"
"GJGW-QM6",56973948003,"GGL4-6DG","Female"
"LZ19-924",56973948004,"LZF6-M94","Male"
"LZ19-924",56973948005,"GWW8-LWR","Female"
"GL5F-YH1",56973948006,"GGHH-9CK","Male"
"GL5F-YH1",56973948007,"GGHH-4HZ","Female"
"LHPZ-9WQ",56973948016,"938W-39J","Male"
"LHPZ-9WQ",56973948017,"9W89-MK6","Female"
"LCT8-QVQ",56973948018,"LYXW-BQK","Male"
"L8BY-3VJ",56973948024,"L8YY-PP2","Male"
"L8BY-3VJ",56973948025,"LT5Z-556","Female"
"94BP-X4Z",56973948026,"LBGF-H83","Male"
"94BP-X4Z",56973948027,"LZ56-WY6","Female"
"L8YY-5HK",56973948028,"9CXC-B7Y","Male"
"L8YY-5HK",56973948029,"LZBY-TS8","Female"
"L8WB-D2Z",56973948030,"GK9Q-S8F","Male"
"L8WB-D2Z",56973948031,"GK85-LHZ","Female"
"G7YH-3GJ",56973948032,"GV4P-VY5","Male"
"G7YH-3GJ",56973948033,"GGJD-JSR","Female"
"GC45-DB8",56973948034,"GZRK-SFB","Male"
"GC45-DB8",56973948035,"GVSP-WS2","Female"
"L1HZ-WR2",56973948040,"LVTD-MDD","Male"
"L1HZ-WR2",56973948041,"GKYX-DNQ","Female"
"KFLG-12B",56973948044,"28YJ-Z4N","Male"
"KFLG-12B",56973948045,"GGGT-9MX","Female"
"KZPV-BQM",56973948052,"L8RR-4KG","Male"
"KZPV-BQM",56973948053,"99QT-MCB","Female"
"M1VS-25N",56973948056,"LDSS-KJ6","Male"
"M1VS-25N",56973948057,"L28D-TJH","Female"
"LDSS-KHY",56973948058,"LYCY-PN6","Male"
"LDSS-KHY",56973948059,"LDSS-KKV","Female"
"LZGQ-LJX",56973948060,"KDQW-JTJ","Male"
"LZGQ-LJX",56973948061,"LDS9-GGV","Female"
"GL9R-YL9",56973948064,"LD95-VV6","Male"
"GL9R-YL9",56973948065,"9H2F-HV5","Female"
"LDHQ-P5F",56973948066,"LD9R-RB7","Male"
"LDHQ-P5F",56973948067,"LDSS-6H5","Female"
"G2G5-WJR",56973948068,"GX7F-WZP","Male"
"G2G5-WJR",56973948069,"G2GB-R81","Female"
"G2G5-FT5",56973948070,"LT3P-8D6","Male"
"G2G5-FT5",56973948071,"G8L3-3JL","Female"
"LBX8-DDN",56973948072,"LYCY-PN6","Male"
"LBX8-DDN",56973948073,"LDSS-KKV","Female"
"LDW2-4JB",56973948074,"LDW2-41W","Male"
"LDW2-4JB",56973948075,"G4NJ-GVF","Female"
"G6RG-6XQ",56973948080,"GJVC-FKB","Male"
"G6RG-6XQ",56973948081,"GQ21-56Y","Female"
"GKNC-F3X",56973948082,"G2QS-JRV","Male"
"GKNC-F3X",56973948083,"G2QS-6S4","Female"
"LH7S-18K",56973948088,"LDW2-7WW","Male"
"LH7S-18K",56973948089,"LH7S-12Y","Female"
"LDSV-5Q1",56973948090,"LDSQ-XRK","Male"
"LDSV-5Q1",56973948091,"LCFL-9DP","Female"
"KN8N-WHW",56973948096,"LBKM-2H9","Male"
"KN8N-WHW",56973948097,"LBDY-3J8","Female"
"9SYL-S5H",56973948098,"KX2S-NWF","Male"
"9SYL-S5H",56973948099,"L7GV-KKS","Female"
"G67W-G57",56973948100,"MKTV-TMC","Male"
"G67W-G57",56973948101,"G67G-YFC","Female"
"LDFZ-8Q1",56973948104,"GJ9M-PR2","Male"
"LDFZ-8Q1",56973948105,"GL14-857","Female"
"LHPZ-VGH",56973948106,"LZLG-V3F","Male"
"LHPZ-VGH",56973948107,"LH6K-2BP","Female"
"LD9R-RB7",56973948112,"LD9R-RYR","Male"
"LD9R-RB7",56973948113,"M15L-V4Q","Female"
"LDSS-6H5",56973948114,"L133-HLP","Male"
"LDSS-6H5",56973948115,"KH8N-T92","Female"
"LDMT-HMZ",56973948116,"L8BY-3VJ","Male"
"LDMT-HMZ",56973948117,"94BP-X4Z","Female"
"LD91-ST3",56973948118,"L8YY-5HK","Male"
"LD91-ST3",56973948119,"L8WB-D2Z","Female"
"L8MB-ZMK",56973948120,"L8YY-PD5","Male"
"L8MB-ZMK",56973948121,"MBV2-T1M","Female"
"MB1Q-ZWW",56973948122,"GKZZ-K49","Male"
"MB1Q-ZWW",56973948123,"GL6R-9XP","Female"
"LDMT-W6R",56973948124,"KJP2-TBR","Male"
"LDMT-W6R",56973948125,"GFN3-DQ5","Female"
"LT83-H6M",56973948126,"GQ59-8LX","Male"
"LT83-H6M",56973948127,"GSCJ-Z9D","Female"
"GKPX-TG7",56973948132,"GN8G-MT7","Male"
"GKPX-TG7",56973948133,"G6VR-DRK","Female"
"LTTZ-YL8",56973948136,"L8TJ-5XS","Male"
"LYSG-SY9",56973948138,"LJG4-5YW","Male"
"LYSG-SY9",56973948139,"GH91-DSB","Female"
"9C32-7PC",56973948140,"G7YH-3GJ","Male"
"9C32-7PC",56973948141,"GC45-DB8","Female"
"LDSQ-XRK",56973948192,"LDSK-V77","Male"
"LDSQ-XRK",56973948193,"LDSQ-F68","Female"
"LCFL-9DP",56973948194,"LB27-YWT","Male"
"LCFL-9DP",56973948195,"GWZB-NNM","Female"
"L644-9GY",56973948196,"LT61-JHR","Male"
"L644-9GY",56973948197,"LT6B-L2F","Female"
"KVGF-FPJ",56973948198,"GN4C-HR9","Male"
"KVGF-FPJ",56973948199,"GXGV-HXF","Female"
"GGT6-NYC",56973948224,"GW2T-YH6","Male"
"GGT6-NYC",56973948225,"GX5P-L6M","Female"
"GGTD-5CG",56973948226,"GGTX-XJX","Male"
"GGTD-5CG",56973948227,"GGT6-1Q1","Female"
"LH3J-XVF",56973948228,"GGYS-TR5","Male"
"LH3J-XVF",56973948229,"GGYS-R4S","Female"
"LD9R-5PH",56973948232,"L187-NYR","Male"
"LD9R-5PH",56973948233,"9WQY-MZT","Female"
"G9M5-FF1",56973948240,"LY9D-2F8","Male"
"G9M5-FF1",56973948241,"L28D-TJH","Female"
"GN9F-M6Q",56973948242,"GJTS-3TP","Male"
"GN9F-M6Q",56973948243,"GN15-LRT","Female"
"LD9R-RB7",56973948256,"LD9R-RYR","Male"
"LD9R-RB7",56973948257,"M15L-V4Q","Female"
"LDSS-6H5",56973948258,"L133-HLP","Male"
"LDSS-6H5",56973948259,"KH8N-T92","Female"
"9H19-J7X",56973948260,"9Z8P-WSC","Male"
"9H19-J7X",56973948261,"G6BP-Z3N","Female"
"9H19-J7B",56973948262,"9HPQ-N9H","Male"
"9H19-J7B",56973948263,"GGL9-529","Female"
"GSXR-ZTK",56973948264,"GQSM-6LG","Male"
"GSXR-ZTK",56973948265,"G9CZ-RB1","Female"
"L1B9-5FC",56973948266,"L8RK-RPS","Male"
"L1B9-5FC",56973948267,"LJG8-9LJ","Female"
"G2QK-94H",56973948268,"G75J-GMH","Male"
"G2QK-94H",56973948269,"G75J-NFC","Female"
"G75J-1J1",56973948270,"G6SV-M3S","Male"
"G75J-1J1",56973948271,"KH4D-HB7","Female"
"GQSM-6LG",56973948272,"M1TV-DKX","Male"
"GQSM-6LG",56973948273,"G4GQ-F2Z","Female"
"G9CZ-RB1",56973948274,"L133-HLP","Male"
"G9CZ-RB1",56973948275,"GKPW-BFP","Female"
"L8RK-RPS",56973948276,"GM2P-GSQ","Male"
"L8RK-RPS",56973948277,"L1PP-NHR","Female"
"LJG8-9LJ",56973948278,"LYDQ-TG6","Male"
"LJG8-9LJ",56973948279,"9HM8-2GK","Female"
"G75J-GMH",56973948280,"G75J-GMN","Male"
"G75J-GMH",56973948281,"LRSD-MPF","Female"
"G75J-NFC",56973948282,"KZKW-93X","Male"
"G75J-NFC",56973948283,"G6SV-W29","Female"
"G6SV-M3S",56973948285,"KN1X-QTW","Female"
"KH4D-HB7",56973948286,"KZKW-93X","Male"
"KH4D-HB7",56973948287,"G6SV-W29","Female"
"GVXT-MZG",56973948288,"L2MN-44Y","Male"
"GVXT-MZG",56973948289,"G8FL-PW4","Female"
"GKWF-SCL",56973948292,"GKWF-9HW","Male"
"G3LH-DG9",56973948296,"GXTQ-FJT","Male"
"G3LH-DG9",56973948297,"G7DV-WW9","Female"
"G6GQ-R3F",56973948300,"GXWR-W8R","Male"
"G6GQ-R3F",56973948301,"G8WY-8VN","Female"
"G2TZ-96Y",56973948304,"GLZJ-1J2","Male"
"L1DD-JMP",56973948308,"GG5W-TJ1","Male"
"L1DD-JMP",56973948309,"GG54-SDF","Female"
"9WY9-HRJ",56973948310,"LZ19-924","Male"
"LD9R-RCZ",56973948312,"GGT6-NYC","Male"
"LD9R-RCZ",56973948313,"GGTD-5CG","Female"
"MBWQ-SF3",56973948314,"LH3J-XVF","Male"
"MBWQ-SF3",56973948315,"KN3T-TR3","Female"
"L1R3-QH7",56973948316,"LD9R-5PH","Male"
"L1R3-QH7",56973948317,"LZM1-YM9","Female"
"M33Z-FHV",56973948318,"GGQ2-T6Y","Male"
"M33Z-FHV",56973948319,"GGQ2-FDK","Female"
"G8WB-SJY",56973948320,"9HGR-P3J","Male"
"G8WB-SJY",56973948321,"GZRV-XK3","Female"
"LCP2-CGK",56973948352,"G8R1-427","Male"
"LCP2-CGK",56973948353,"G2LB-21B","Female"
"L2YT-FJZ",56973948354,"L2MN-44Y","Male"
"L2YT-FJZ",56973948355,"GJ7Z-TH9","Female"
"9CXH-K9T",56973948356,"LZDL-28J","Male"
"9CXH-K9T",56973948357,"G6L5-SZJ","Female"
"GN9F-58F",56973948358,"LZFX-B75","Male"
"LT6B-LH4",56973948376,"GQ16-QM6","Male"
