"fid","ascendancy","parent","gender"
"LT6Z-NRQ",28529493879,"L175-67M","Female"
"M9L6-6YN",28529493880,"K84R-TMS","Male"
"M9L6-6YN",28529493881,"GGGW-RYH","Female"
"2MYM-NS1",28529493882,"LTF2-JTC","Male"
"2MYM-NS1",28529493883,"LKNM-HR3","Female"
"GD4S-KVF",28529493884,"L1QD-DXV","Male"
"GD4S-KVF",28529493885,"LD9P-M8N","Female"
"G6B1-NGH",28529493952,"G6B1-LGM","Male"
"L619-MQH",28529493960,"934P-X69","Male"
"L619-MQH",28529493961,"GLVM-QFF","Female"
"LDSS-ZMW",28529493964,"LDSS-8WS","Male"
"LDSS-ZMW",28529493965,"9ZCG-R7L","Female"
"LDSS-ZMD",28529493966,"LRHH-9JN","Male"
"LDSS-ZMD",28529493967,"LZGK-6BD","Female"
"LLCW-6W8",28529493968,"GWK5-T5S","Male"
"LLCW-6W8",28529493969,"GWKR-4T6","Female"
"LBSY-43P",28529493972,"L619-MQH","Male"
"LBSY-43P",28529493973,"GK8M-8WF","Female"
"L8M6-YWJ",28529493974,"LDSS-ZMW","Male"
"L8M6-YWJ",28529493975,"LDSS-ZMD","Female"
"9HGP-DBV",28529493976,"GDLQ-MX5","Male"
"9HGP-DBV",28529493977,"LY72-MRC","Female"
"LXWD-248",28529493978,"GXGS-JGW","Male"
"LXWD-248",28529493979,"L8T9-YR8","Female"
"L1Z8-522",28529493984,"99Y7-MCD","Male"
"L1Z8-522",28529493985,"LBKM-9MP","Female"
"L1S4-4N9",28529493986,"L1QG-G8M","Male"
"L1S4-4N9",28529493987,"LD97-QLP","Female"
"LDW5-FB6",28529493988,"LDW5-66P","Male"
"LDW5-FB6",28529493989,"LDW5-623","Female"
"LDW5-N39",28529493990,"KCXK-S69","Male"
"LDW5-N39",28529493991,"GJR2-7VD","Female"
"M4N1-6BT",28529493992,"MKKN-R3H","Male"
"M4N1-6BT",28529493993,"9Q6D-L88","Female"
"L8PY-H7K",28529493994,"K417-PHT","Male"
"L8PY-H7K",28529493995,"9S3D-N8F","Female"
"LJRG-7ST",28529494008,"GN9S-PHK","Male"
"28WM-FQ6",28529494010,"9HV8-NJK","Male"
"28WM-FQ6",28529494011,"GV2T-G5N","Female"
"GDTX-41X",28529494012,"G6Y8-CVK","Male"
"GX4S-QCJ",28529494014,"L8MP-TBP","Male"
"GX4S-QCJ",28529494015,"GQPW-RMC","Female"
"G83P-MCR",28529508432,"GH49-9QR","Male"
"G83P-MCR",28529508433,"GV42-G5N","Female"
"9QZ9-C18",28529508440,"LZGK-GZB","Male"
"9QZ9-C18",28529508441,"MXKR-J9R","Female"
"LHKK-GP5",28529508442,"9HTX-2CD","Male"
"LHKK-GP5",28529508443,"G39Q-HBK","Female"
"GXDM-JXD",28529508444,"GHD2-HFW","Male"
"GXDM-JXD",28529508445,"GGNF-TFK","Female"
"L85Z-921",28529508446,"LDST-G1M","Male"
"L85Z-921",28529508447,"GSCT-6ST","Female"
"G62Y-MJS",28529508480,"G2LB-P5D","Male"
"G62Y-MJS",28529508481,"G2L1-C3V","Female"
"LT86-JTH",28529508484,"GHLW-6RL","Male"
"LT86-JTH",28529508485,"GXV9-T7M","Female"
"L8Y9-1V8",28529508486,"9CHV-B26","Male"
"L8Y9-1V8",28529508487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28529508488,"K8ZN-5RT","Male"
"L64R-GYQ",28529508489,"LRCM-TWZ","Female"
"GD65-2F2",28529508496,"G2RV-DFJ","Male"
"GD65-2F2",28529508497,"G2RJ-1WJ","Female"
"KNSN-3NT",28529508498,"KNQ6-9ZF","Male"
"LT8Q-95L",28529508500,"LDS9-GTK","Male"
"LT8Q-95L",28529508501,"GMN3-7TX","Female"
"LVVK-HVJ",28529508508,"LT83-QKS","Male"
"LVVK-HVJ",28529508509,"GDG2-NJC","Female"
"GX26-XRJ",28529508510,"G9M5-FF1","Male"
"GX26-XRJ",28529508511,"GN9F-M6Q","Female"
"GNVZ-D3F",28529508544,"GK4L-Z73","Male"
"GNVZ-D3F",28529508545,"GZYV-6LH","Female"
"GV6P-H3V",28529508546,"K417-PHT","Male"
"GV6P-H3V",28529508547,"9S3D-N8F","Female"
"GXV9-MD5",28529508560,"GLP1-MBL","Male"
"GXV9-MD5",28529508561,"GG1B-CKL","Female"
"G867-7W5",28529508562,"LTMB-K94","Male"
"G867-7W5",28529508563,"LYS8-97T","Female"
"G67M-6MF",28529512448,"LB23-61T","Male"
"G67M-6MF",28529512449,"K4DV-TKK","Female"
"GQ1L-GV1",28529512452,"9S8D-NWB","Male"
"LVJX-H48",28529512480,"GS2F-T8H","Male"
"GW92-Y19",28529512488,"GZ88-GMW","Male"
"GW92-Y19",28529512489,"GQLR-GRF","Female"
"LY67-8HL",28529512496,"LH72-2FD","Male"
"LY67-8HL",28529512497,"G2SX-CGW","Female"
"L6D1-P37",28529512498,"LTGY-B3F","Male"
"L6D1-P37",28529512499,"G7SL-CBF","Female"
"GHLG-K3N",28529512500,"GC7S-3GR","Male"
"LK5G-881",28529512704,"G4MV-K5Z","Male"
"LK5G-881",28529512705,"GPS3-2S5","Female"
"GGKQ-GHD",28529513478,"GXDM-JXD","Male"
"GGKQ-GHD",28529513479,"L85Z-921","Female"
"LYJ2-TZG",28529515264,"LBX8-DDN","Male"
"LYJ2-TZG",28529515265,"LDW2-4JB","Female"
"LYJ2-LF5",28529515266,"M1S9-5V6","Male"
"GSW1-4MT",28529515268,"G8WY-NB7","Male"
"GSW1-4MT",28529515269,"9Z8H-QFQ","Female"
"L28C-QYX",28529515270,"935X-1CT","Male"
"L28C-QYX",28529515271,"LZS3-9ZK","Female"
"GKZZ-G86",28529515272,"G2C4-QBG","Male"
"GKZZ-G86",28529515273,"LYKL-Q41","Female"
"GG3V-MT8",28529515274,"GKZZ-32Y","Male"
"GG3V-MT8",28529515275,"L17Y-BLH","Female"
"G4D6-T9T",28529515276,"GJ4X-C6N","Male"
"G4D6-T9T",28529515277,"G4QS-TSJ","Female"
"GNXV-D5B",28529515278,"GNXV-C33","Male"
"GNXV-D5B",28529515279,"GS4N-539","Female"
"G4R8-PS1",28529515280,"GSV7-NV5","Male"
"G4R8-PS1",28529515281,"GSCM-XFK","Female"
"GNLW-W9M",28529515282,"GKML-LQ9","Male"
"GNLW-W9M",28529515283,"G4MR-G11","Female"
"GHYL-DDR",28529515288,"GX2Q-S65","Male"
"GHYL-DDR",28529515289,"9CXW-ZN2","Female"
"G8YZ-QDQ",28529515292,"LL31-NXN","Male"
"G8YZ-QDQ",28529515293,"GLWQ-CLK","Female"
"LDZN-ZVF",28529515294,"L812-GLB","Male"
"LDZN-ZVF",28529515295,"GKNH-2K7","Female"
"LHVH-1SW",28529515296,"L6RN-2TH","Male"
"LHVH-1SW",28529515297,"GG5L-71Q","Female"
"LRHG-G1W",28529515298,"GD2T-KQT","Male"
"LRHG-G1W",28529515299,"GF3G-5VX","Female"
"G9TY-VXY",28529515300,"MFHW-5JK","Male"
"G9TY-VXY",28529515301,"MFHW-5VS","Female"
"G4HJ-NJK",28529515302,"LBLT-J4B","Male"
"G4HJ-NJK",28529515303,"LTPD-H8X","Female"
"GCFT-JR1",28529515304,"LK4K-KXH","Male"
"GCFT-JR1",28529515305,"G4X5-DZD","Female"
"G766-HFN",28529515320,"GJBB-67C","Male"
"G766-HFN",28529515321,"LC74-16M","Female"
"GX5D-SMY",28529515322,"G7R8-TFL","Male"
"GX5D-SMY",28529515323,"GL5H-4SB","Female"
"LYPR-VX5",28529515328,"GD65-2F2","Male"
"LYPR-VX5",28529515329,"KNSN-3NT","Female"
"LY6D-WK1",28529515330,"LT8Q-95L","Male"
"LY6D-WK1",28529515331,"G63V-9WW","Female"
"LY6D-VDY",28529515332,"KFRR-NHN","Male"
"LY6D-VDY",28529515333,"9QQN-L3P","Female"
"LY6D-V66",28529515334,"LVVK-HVJ","Male"
"LY6D-V66",28529515335,"GX26-XRJ","Female"
"GLT4-TVW",28529515336,"GDHY-7SR","Male"
"GLT4-TVW",28529515337,"GLTH-3M3","Female"
"K4LT-K4X",28529515340,"LD1R-LZF","Male"
"K4LT-K4X",28529515341,"LZ2K-W9Y","Female"
"LVV3-7SJ",28529515342,"9MH5-29J","Male"
"LVV3-7SJ",28529515343,"LZZW-6XG","Female"
"GSRV-2D8",28529515344,"GMP6-NXR","Male"
"GSRV-2D8",28529515345,"G39X-CX3","Female"
"KHGK-FT4",28529515360,"M9L6-6YN","Male"
"KHGK-FT4",28529515361,"2MYM-NS1","Female"
"GZLL-ZY9",28529515362,"GD4S-KVF","Male"
"GZLL-ZY9",28529515363,"GX7F-TKC","Female"
"LZK6-P8K",28529515364,"LH86-HY5","Male"
"LZK6-P8K",28529515365,"GZRV-4MX","Female"
"2YGB-N2M",28529515366,"GN38-JJY","Male"
"2YGB-N2M",28529515367,"GN38-YJ6","Female"
"GF87-QNQ",28529515368,"G29L-DN9","Male"
"GF87-QNQ",28529515369,"G29L-DM9","Female"
"9CS3-646",28529515376,"9H17-VTZ","Male"
"9CS3-646",28529515377,"LY57-55F","Female"
"KDQH-YTP",28529515380,"GGTT-FJW","Male"
"KDQH-YTP",28529515381,"GGT5-2TY","Female"
"LBH5-S3X",28529515382,"LD9R-5G3","Male"
"LBH5-S3X",28529515383,"M897-QTS","Female"
"9Z47-VN1",28529515392,"LY8B-Z4J","Male"
"9Z47-VN1",28529515393,"GLMB-7VS","Female"
"LY8B-8CV",28529515394,"9CXS-RZD","Male"
"LY8B-8CV",28529515395,"GJ8F-FPH","Female"
"9CX7-S59",28529515396,"GLT4-TVW","Male"
"934P-KGV",28529515398,"K4LT-K4X","Male"
"934P-KGV",28529515399,"LVV3-7SJ","Female"
"L8WY-WD4",28529515400,"KN4J-P1M","Male"
"L8WY-WD4",28529515401,"L8M6-YW7","Female"
"L8M6-YWJ",28529515402,"LDSS-ZMW","Male"
"L8M6-YWJ",28529515403,"LDSS-ZMD","Female"
"L8MB-C1W",28529515404,"LDSS-ZCS","Male"
"L8MB-C1W",28529515405,"LBDX-4LG","Female"
"MXWH-HJ8",28529515406,"LDW5-FB6","Male"
"MXWH-HJ8",28529515407,"LDW5-N39","Female"
"G4SS-SP4",28529515408,"LZXN-K7L","Male"
"G4SS-SP4",28529515409,"G95Q-XJK","Female"
"LYVT-ZYX",28529515410,"9HPD-Z18","Male"
"LYVT-ZYX",28529515411,"9CZ7-PW4","Female"
"9CZ3-WY5",28529515412,"KX2S-NX6","Male"
"9CZ3-WY5",28529515413,"M9QY-6V5","Female"
"LYVT-ZYX",28529515414,"9HPD-Z18","Male"
"LYVT-ZYX",28529515415,"9CZ7-PW4","Female"
"LT1H-WCJ",28529515416,"GLCZ-GVR","Male"
"LT1H-WCJ",28529515417,"LCXF-K8D","Female"
"GJ5W-RHR",28529515418,"KX2S-NX6","Male"
"GJ5W-RHR",28529515419,"M9QY-6V5","Female"
"9WPP-1XL",28529515424,"9Z8M-TYY","Male"
"9WPP-1XL",28529515425,"9412-WDX","Female"
"G6FG-53M",28529515428,"G2T7-WTJ","Male"
"G6FG-53M",28529515429,"L7VM-GY8","Female"
"G2S3-4KT",28529515430,"KJJH-BJJ","Male"
"G2S3-4KT",28529515431,"9JDV-JCG","Female"
"G2T7-WTJ",28529515432,"G38D-WMG","Male"
"G2T7-WTJ",28529515433,"949N-2DP","Female"
"L7VM-GY8",28529515434,"GKYY-83J","Male"
"L7VM-GY8",28529515435,"GG63-C8V","Female"
"LTG4-8JL",28529515440,"94RF-8W3","Male"
"LTG4-8JL",28529515441,"9Z8F-4XF","Female"
"LBHM-2M4",28529515442,"LZD1-94T","Male"
"LBHM-2M4",28529515443,"GFPJ-VNZ","Female"
"L8MB-PBW",28529515444,"KNWG-RM2","Male"
"L8MB-PBW",28529515445,"GNZN-487","Female"
"L8MB-PBB",28529515446,"G71Q-6TD","Male"
"L8MB-PBB",28529515447,"9HZQ-S28","Female"
"9HBT-X6S",28529515448,"LBBZ-8DB","Male"
"9HBT-X6S",28529515449,"LHZT-ZL9","Female"
"9HVG-3HS",28529515456,"LYPR-VX5","Male"
"9HVG-3HS",28529515457,"LY6D-WK1","Female"
"MRRC-VW8",28529515458,"LY6D-VDY","Male"
"MRRC-VW8",28529515459,"LY6D-V66","Female"
"9CX7-S59",28529515460,"GLT4-TVW","Male"
"934P-KGV",28529515462,"K4LT-K4X","Male"
"934P-KGV",28529515463,"LVV3-7SJ","Female"
"LH73-3ML",28529515464,"GSRV-2D8","Male"
"LH73-3ML",28529515465,"LBZ2-33H","Female"
"G2JV-2R6",28529515492,"L55P-QVF","Male"
"G2JV-2R6",28529515493,"GGQM-PJZ","Female"
"L133-KLM",28529515500,"LBKB-VP5","Male"
"L133-KLM",28529515501,"29YP-N36","Female"
"LZKN-97G",28529515502,"LHLV-GKQ","Male"
"LZKN-97G",28529515503,"M12G-SFX","Female"
"KHGK-FT4",28529515504,"M9L6-6YN","Male"
"KHGK-FT4",28529515505,"2MYM-NS1","Female"
"GZLL-ZY9",28529515506,"GD4S-KVF","Male"
"GZLL-ZY9",28529515507,"GX7F-TKC","Female"
"L1Q8-65G",28529515508,"L1Z8-522","Male"
"L1Q8-65G",28529515509,"L1S4-4N9","Female"
"MXWH-HJ8",28529515510,"LDW5-FB6","Male"
"MXWH-HJ8",28529515511,"LDW5-N39","Female"
"LR5W-LJ9",28529515512,"LHF5-NRF","Male"
"LR5W-LJ9",28529515513,"L8YS-939","Female"
"LVYZ-59L",28529515514,"GNSC-GX2","Male"
"LVYZ-59L",28529515515,"G6T4-Y59","Female"
"LB5L-3KM",28529515516,"KZ38-GLR","Male"
"LB5L-3KM",28529515517,"LZLH-GT3","Female"
"9C42-Q4M",28529515518,"G9GH-9BQ","Male"
"9C42-Q4M",28529515519,"LHXS-J8W","Female"
"M9L6-6YN",28529515568,"K84R-TMS","Male"
"M9L6-6YN",28529515569,"GGGW-RYH","Female"
"2MYM-NS1",28529515570,"LTF2-JTC","Male"
"2MYM-NS1",28529515571,"LKNM-HR3","Female"
"LBSY-43P",28529515572,"L619-MQH","Male"
"LBSY-43P",28529515573,"GK8M-8WF","Female"
"L8M6-YWJ",28529515574,"LDSS-ZMW","Male"
"L8M6-YWJ",28529515575,"LDSS-ZMD","Female"
"GFPR-TPD",28529515576,"G2NN-KBR","Male"
"GFPR-TPD",28529515577,"G2NJ-QX1","Female"
"GXNJ-MB2",28529515578,"LBKR-92G","Male"
"GXNJ-MB2",28529515579,"GFPY-73D","Female"
"29TB-Z2R",28529515581,"MVX3-57J","Female"
"KLXB-KKN",28529515582,"L2Y4-PFW","Male"
"KLXB-KKN",28529515583,"GDBL-R24","Female"
"GDLZ-HKD",28529515664,"K1WK-N6P","Male"
"GDLZ-HKD",28529515665,"GJK2-FPZ","Female"
"GLTR-YDK",28529515680,"GLB6-MQV","Male"
"GLB1-8LR",28529515682,"GMNX-JGH","Male"
"GLB1-8LR",28529515683,"L2SF-BXZ","Female"
"M1W5-BFF",28529515684,"9376-JCH","Male"
"M1W5-BFF",28529515685,"9HVH-9GD","Female"
"LBM7-XLR",28529515692,"GN1K-X6S","Male"
"LBM7-XLR",28529515693,"G2ZJ-FVP","Female"
"LDSR-1Y7",28529515694,"G7X3-T3S","Male"
"LDSR-1Y7",28529515695,"GNHC-9DJ","Female"
"GDLZ-HKD",28529515712,"K1WK-N6P","Male"
"GDLZ-HKD",28529515713,"GJK2-FPZ","Female"
"G3XY-MRY",28529515776,"GV6P-CHQ","Male"
"G3XY-MRY",28529515777,"GV6P-X41","Female"
"L22Z-JM6",28529515778,"GGK3-2DT","Male"
"L22Z-JM6",28529515779,"GGKQ-7HZ","Female"
"LH86-HY5",28529515808,"KNDD-84D","Male"
"LH86-HY5",28529515809,"GQQX-89B","Female"
"GZRV-4MX",28529515810,"LR6N-PQP","Male"
"GZRV-4MX",28529515811,"LDSS-RGB","Female"
"GN38-YJ6",28529515814,"LYRG-K5J","Male"
"GN38-YJ6",28529515815,"LBLP-PPD","Female"
"9CS3-646",28529515816,"9H17-VTZ","Male"
"9CS3-646",28529515817,"LY57-55F","Female"
"KDQH-YTP",28529515820,"GGTT-FJW","Male"
"KDQH-YTP",28529515821,"GGT5-2TY","Female"
"LBH5-S3X",28529515822,"LD9R-5G3","Male"
"LBH5-S3X",28529515823,"M897-QTS","Female"
"GK39-SJY",28529515904,"GNLR-6GY","Male"
"GK39-SJY",28529515905,"G986-3TL","Female"
"GL7R-S4D",28529515936,"GVQG-GC8","Male"
"GL7R-S4D",28529515937,"GVQG-DZK","Female"
"GWYZ-WNB",28529515938,"G766-HFN","Male"
"GWYZ-WNB",28529515939,"GX5D-SMY","Female"
"G6R7-TQJ",28529515940,"GHXG-T2D","Male"
"G6R7-TQJ",28529515941,"GZ5X-CV3","Female"
"GJ7T-SKV",28529515942,"G44R-7Q6","Male"
"GJ7T-SKV",28529515943,"LZQ5-97S","Female"
"LZQ5-9Q2",28529515952,"GM7C-6X1","Male"
"LZQ5-9Q2",28529515953,"G6ZS-41X","Female"
"G6ZS-9HX",28529515954,"L413-3V6","Male"
"GL7R-S4D",28529515968,"GVQG-GC8","Male"
"GL7R-S4D",28529515969,"GVQG-DZK","Female"
"GWYZ-WNB",28529515970,"G766-HFN","Male"
"GWYZ-WNB",28529515971,"GX5D-SMY","Female"
"G6R7-TQJ",28529515972,"GHXG-T2D","Male"
"G6R7-TQJ",28529515973,"GZ5X-CV3","Female"
"GJ7T-SKV",28529515974,"G44R-7Q6","Male"
"GJ7T-SKV",28529515975,"LZQ5-97S","Female"
"LZQ5-9Q2",28529515984,"GM7C-6X1","Male"
"LZQ5-9Q2",28529515985,"G6ZS-41X","Female"
"G6ZS-9HX",28529515986,"L413-3V6","Male"
"GN9S-PHK",28529518240,"GWKF-XY9","Male"
"GN9S-PHK",28529518241,"GWKF-FBF","Female"
"9HV8-NJK",28529518244,"9HV8-NVS","Male"
"9HV8-NJK",28529518245,"L2TT-6C2","Female"
"G6Y8-CVK",28529518248,"G6Y5-V53","Male"
"L8MP-TBP",28529518252,"GQPW-7XG","Male"
"L8MP-TBP",28529518253,"G6G8-S9J","Female"
"G652-89H",28529518256,"LDSS-8LB","Male"
"G652-89H",28529518257,"G2RP-CG1","Female"
"GQJ4-YYT",28529518258,"GKZZ-9SN","Male"
"GQJ4-YYT",28529518259,"GLND-D3K","Female"
"G78W-VCW",28529518260,"GXB3-LRB","Male"
"G78W-VCW",28529518261,"G2N1-CGQ","Female"
"MM93-ND3",28529518262,"GLB1-ZRJ","Male"
"LDW5-66P",28529518264,"LD9R-RB7","Male"
"LDW5-66P",28529518265,"LDSS-6H5","Female"
"LDW5-623",28529518266,"LDMT-HMZ","Male"
"LDW5-623",28529518267,"LD91-ST3","Female"
"KCXK-S69",28529518268,"L8MB-ZMK","Male"
"KCXK-S69",28529518269,"MB1Q-ZWW","Female"
"GJR2-7VD",28529518270,"LDMT-W6R","Male"
"GJR2-7VD",28529518271,"LT83-H6M","Female"
"GJJ5-F8N",28529518304,"GJJR-73S","Male"
"GDL3-WY5",28529518348,"LBSY-43P","Male"
"GDL3-WY5",28529518349,"L8M6-YWJ","Female"
"GWPQ-RM1",28529518350,"LBYD-3B8","Male"
"GWPQ-RM1",28529518351,"GWPQ-8SM","Female"
"LR7G-KPV",28529518384,"G7FT-69V","Male"
"LR7G-LCS",28529518386,"MBKH-JGP","Male"
"LR7G-LCS",28529518387,"LK3D-969","Female"
"LZC1-FD4",28529518388,"LYGW-LSQ","Male"
"LZC1-FD4",28529518389,"LYGW-PSS","Female"
"GMHT-1MT",28529518392,"LHVH-1SW","Male"
"GMHT-1MT",28529518393,"LRHG-G1W","Female"
"G91P-Y6K",28529518394,"G9TY-VXY","Male"
"G91P-Y6K",28529518395,"G4HJ-NJK","Female"
"GWR8-BKH",28529518396,"GCFT-JR1","Male"
"GWR8-BKH",28529518397,"G8W1-V3P","Female"
"LY2R-85B",28529518464,"LY2R-DDC","Male"
"GDTX-W3G",28529518466,"LB23-61T","Male"
"GDTX-W3G",28529518467,"LH73-BMR","Female"
"LH73-FST",28529518472,"M74K-9J3","Male"
"LH73-FST",28529518473,"9CWP-2YW","Female"
"LHP3-YZG",28529518474,"LYL9-ZLH","Male"
"LHP3-YZG",28529518475,"LHW3-Q35","Female"
"LHFD-KXF",28529518476,"GK21-ZXH","Male"
"LC75-SXT",28529518478,"LZXN-K7L","Male"
"LC75-SXT",28529518479,"G95Q-XJK","Female"
"K8ZN-5RT",28529518528,"G4RY-8GZ","Male"
"MFHW-5JK",28529518544,"GDTQ-S2P","Male"
"MFHW-5JK",28529518545,"GJHW-QG5","Female"
"MFHW-5VS",28529518546,"G2LB-FNQ","Male"
"MFHW-5VS",28529518547,"G6CD-BPD","Female"
"9HGP-DBV",28529518560,"GDLQ-MX5","Male"
"9HGP-DBV",28529518561,"LY72-MRC","Female"
"LXWD-248",28529518562,"GXGS-JGW","Male"
"LXWD-248",28529518563,"L8T9-YR8","Female"
"9SPK-69R",28529518576,"LTWR-DQ6","Male"
"9SPK-69R",28529518577,"GX28-S5M","Female"
"GKHH-3WG",28529518578,"LY3P-BPB","Male"
"GKHH-3WG",28529518579,"M8X3-52W","Female"
"KDQZ-4C9",28529518580,"LZGX-NYL","Male"
"KDQZ-4C9",28529518581,"G3MQ-3C9","Female"
"GXX3-RNC",28529518582,"9CNZ-SHX","Male"
"GXX3-RNC",28529518583,"M692-VL6","Female"
"9HVG-3HS",28529518584,"LYPR-VX5","Male"
"9HVG-3HS",28529518585,"LY6D-WK1","Female"
"MRRC-VW8",28529518586,"LY6D-VDY","Male"
"MRRC-VW8",28529518587,"LY6D-V66","Female"
"9CX7-S59",28529518588,"GLT4-TVW","Male"
"934P-KGV",28529518590,"K4LT-K4X","Male"
"934P-KGV",28529518591,"LVV3-7SJ","Female"
"GZ88-GMW",28529518760,"G83P-MCR","Male"
"GZ88-GMW",28529518761,"G8Q7-PNH","Female"
"LDHQ-8F9",28529518764,"9QZ9-C18","Male"
"LDHQ-8F9",28529518765,"LHKK-GP5","Female"
"LZ8G-FWR",28529518766,"GXDM-JXD","Male"
"LZ8G-FWR",28529518767,"L85Z-921","Female"
"K1T8-C3G",28529518784,"G62Y-MJS","Male"
"K1T8-C3G",28529518785,"GJZX-XLK","Female"
"LZGR-FC8",28529518786,"LT86-JTH","Male"
"LZGR-FC8",28529518787,"L8Y9-1V8","Female"
"LYQG-KX3",28529518788,"L64R-GYQ","Male"
"LYQG-KX3",28529518789,"L182-JT1","Female"
"LYPR-VX5",28529518792,"GD65-2F2","Male"
"LYPR-VX5",28529518793,"KNSN-3NT","Female"
"LY6D-WK1",28529518794,"LT8Q-95L","Male"
"LY6D-WK1",28529518795,"G63V-9WW","Female"
"LY6D-VDY",28529518796,"KFRR-NHN","Male"
"LY6D-VDY",28529518797,"9QQN-L3P","Female"
"LY6D-V66",28529518798,"LVVK-HVJ","Male"
"LY6D-V66",28529518799,"GX26-XRJ","Female"
"GJCR-T6K",28529518816,"GNVZ-D3F","Male"
"GJCR-T6K",28529518817,"GV6P-H3V","Female"
"G2BQ-PQR",28529518824,"GXV9-MD5","Male"
"G2BQ-PQR",28529518825,"G867-7W5","Female"
"L5B9-1BX",28529520640,"L5BS-3WZ","Male"
"L5B9-1BX",28529520641,"L5BS-S73","Female"
"L698-KMV",28529524736,"L56H-TJ3","Male"
"L698-KMV",28529524737,"GCSW-KYF","Female"
"G9XM-7FK",28529524738,"KCYQ-4KB","Male"
"G9XM-7FK",28529524739,"KCZS-XR3","Female"
"G64P-CS9",28529524768,"GFXS-LYS","Male"
"GWW9-FF7",28529524770,"G62B-MDV","Male"
"GWW9-FF7",28529524771,"G62B-M1J","Female"
"G9TY-LWF",28529524772,"LYK6-TRZ","Male"
"G9TY-LWF",28529524773,"G2N7-KXD","Female"
"MJKW-QWB",28529524776,"GXXD-TPC","Male"
"MJKW-QWB",28529524777,"G62Y-B52","Female"
"KJ8V-SJV",28529524784,"G64T-XXX","Male"
"KJ8V-SJV",28529524785,"G6XQ-Z71","Female"
"G3VZ-KQG",28529524788,"LY2R-4K1","Male"
"G3VZ-KQG",28529524789,"LT79-6D7","Female"
"G68Q-X6H",28529524800,"L698-KMV","Male"
"G68Q-X6H",28529524801,"G9XM-7FK","Female"
"GNMR-W1L",28529524802,"GJ8H-WP5","Male"
"L63L-KH7",28529524816,"GS7Q-GLL","Male"
"L63L-KH7",28529524817,"GC4D-CFT","Female"
"GS7Q-GLL",28529524832,"LZND-WC8","Male"
"GS7Q-GLL",28529524833,"49ZF-5DR","Female"
"GNZ3-WRT",28529524880,"G3K3-NQC","Male"
"GNZ3-WRT",28529524881,"LVMC-DWB","Female"
"GH5C-G7S",28529524882,"GX4J-38R","Male"
"LHVZ-YNP",28529524884,"GKY8-J2Y","Male"
"LHVZ-YNP",28529524885,"GKY8-5SC","Female"
"G2WY-QLF",28529524886,"LYCG-991","Male"
"G2WY-QLF",28529524887,"G65L-D99","Female"
"G2WR-YRB",28529524888,"GKK3-24R","Male"
"G2WR-YRB",28529524889,"G2WR-NV3","Female"
"GLM9-4D9",28529524892,"MGRJ-LP1","Male"
"GLM9-4D9",28529524893,"L8MP-2V2","Female"
"G2T2-8L6",28529524894,"G6BV-WB5","Male"
"G2T2-8L6",28529524895,"G6BV-G49","Female"
"9H86-LW4",28529524964,"LB23-61T","Male"
"9H86-LW4",28529524965,"K4DV-TKK","Female"
"L1Z8-WDP",28529524966,"MXFY-ZMR","Male"
"L1Z8-WDP",28529524967,"GG9D-659","Female"
"LZLW-SZN",28529524970,"GNCQ-3S3","Male"
"LZLW-SZN",28529524971,"GF8Z-GSZ","Female"
"9H86-LW4",28529524972,"LB23-61T","Male"
"9H86-LW4",28529524973,"K4DV-TKK","Female"
"L1Z8-WDP",28529524974,"MXFY-ZMR","Male"
"L1Z8-WDP",28529524975,"GG9D-659","Female"
"GGWK-2MD",28529524976,"LZLW-S8X","Male"
"GGWK-2MD",28529524977,"LZLW-SZN","Female"
"G3NC-76M",28529524978,"9H86-LW4","Male"
"G3NC-76M",28529524979,"L1Z8-WDP","Female"
"G3NH-18M",28529524984,"GW33-7SB","Male"
"G3NH-18M",28529524985,"GF8D-DRC","Female"
"LBGB-46S",28529525024,"LT7M-271","Male"
"LBGB-46S",28529525025,"LTWS-T4Y","Female"
"LT7M-271",28529525056,"GVJL-NZS","Male"
"LT7M-271",28529525057,"GVJL-GHW","Female"
"GVJL-NZS",28529525120,"GM3V-VGW","Male"
"GVJL-NZS",28529525121,"LTNG-7HW","Female"
"GNLR-6GY",28529525248,"LDJF-P64","Male"
"GNLR-6GY",28529525249,"G228-KLS","Female"
"G986-3TL",28529525250,"L2DW-2N6","Male"
"G986-3TL",28529525251,"G73R-KDN","Female"
"GVQG-GC8",28529525312,"GK3C-RQ8","Male"
"GVQG-GC8",28529525313,"G22C-H2N","Female"
"G766-HFN",28529525316,"GJBB-67C","Male"
"G766-HFN",28529525317,"LC74-16M","Female"
"GX5D-SMY",28529525318,"G7R8-TFL","Male"
"GX5D-SMY",28529525319,"GL5H-4SB","Female"
"GHXG-T2D",28529525320,"GMRF-W24","Male"
"GHXG-T2D",28529525321,"G78V-MLT","Female"
"GZ5X-CV3",28529525322,"GZ5X-7GN","Male"
"LZQ5-97S",28529525326,"G996-N4V","Male"
"LZQ5-97S",28529525327,"GKYN-VDN","Female"
"GM7C-6X1",28529525344,"GJD1-R8G","Male"
"GM7C-6X1",28529525345,"GLSV-38Q","Female"
"G6ZS-41X",28529525346,"GX31-L75","Male"
"G6ZS-41X",28529525347,"9CXH-Y3N","Female"
"L413-3V6",28529525348,"KLBT-7F5","Male"
"L1H5-WPB",28529525376,"LH74-HV9","Male"
