"fid","ascendancy","parent","gender"
"L1QG-G8M",60317069004,"LDFZ-8Q1","Male"
"L1QG-G8M",60317069005,"LHPZ-VGH","Female"
"G6MW-WVX",60317069016,"GZ1H-4T1","Male"
"G6MW-WVX",60317069017,"GJJ7-FWF","Female"
"GMXF-JSD",60317069020,"GJF5-LJ3","Male"
"GMXF-JSD",60317069021,"GKDD-M1L","Female"
"GQSG-1F8",60317069022,"GJFR-STB","Male"
"GQSG-1F8",60317069023,"LBLV-9Q3","Female"
"GXV2-KJ4",60317069048,"G9G8-81G","Male"
"GXV2-KJ4",60317069049,"GQ39-67V","Female"
"GQ3M-RDZ",60317069050,"KCKM-CDZ","Male"
"GQ3M-RDZ",60317069051,"GS8J-1SG","Female"
"L18X-ZNH",60317069052,"9QZD-J5R","Male"
"L18X-ZNH",60317069053,"L18P-6ZG","Female"
"94FF-8R5",60317069054,"L1DW-H9W","Male"
"94FF-8R5",60317069055,"L2DV-WS5","Female"
"9CZC-GSR",60317069184,"GMNM-FXX","Male"
"9CZC-GSR",60317069185,"LZ2B-MCB","Female"
"GJBZ-QGS",60317069186,"LD9R-RB7","Male"
"GJBZ-QGS",60317069187,"LDSS-6H5","Female"
"LVD5-41X",60317069188,"LT3S-JDP","Male"
"LVD5-41X",60317069189,"M33Z-XLR","Female"
"G2RY-Z9B",60317069190,"LH28-Y8S","Male"
"G2RY-Z9B",60317069191,"LH28-Y1Q","Female"
"LHN5-GLX",60317069200,"LHN5-GBT","Male"
"LHN5-GLX",60317069201,"LHN5-G12","Female"
"GDCW-X2Z",60317069204,"9H27-6Y3","Male"
"GDCW-X2Z",60317069205,"MWBC-XS5","Female"
"G8W1-L2W",60317069208,"KJWG-4QZ","Male"
"G8W1-L2W",60317069209,"LHF5-WB1","Female"
"GZKP-9KV",60317069210,"G8WB-KGZ","Male"
"GZKP-9KV",60317069211,"G8W1-CVW","Female"
"G8WB-2L1",60317069214,"G8WB-24Q","Male"
"G8WB-2L1",60317069215,"G8WB-JPC","Female"
"KHBQ-QXG",60317069216,"9CXH-KVY","Male"
"KHBQ-QXG",60317069217,"9CXH-KVB","Female"
"9CXH-KVT",60317069218,"GXTQ-1N1","Male"
"9CXH-KVT",60317069219,"G2BD-KRX","Female"
"GCZN-9ZR",60317069248,"G8W1-GHD","Male"
"G6CS-5L8",60317069252,"G8WB-7SG","Male"
"G6CS-5L8",60317069253,"GK2L-QJ9","Female"
"G8XT-D64",60317069254,"G6CS-G3M","Male"
"GQ1S-8Z6",60317069256,"GK5X-Y6C","Male"
"GQ1S-8Z6",60317069257,"GGHM-SHT","Female"
"GL5F-2BT",60317069258,"GLHT-H9Z","Male"
"LD9R-5G3",60317069264,"LD9R-RCZ","Male"
"LD9R-5G3",60317069265,"MBWQ-SF3","Female"
"M897-QTS",60317069266,"L1R3-QH7","Male"
"M897-QTS",60317069267,"M33Z-FHV","Female"
"L2RM-X42",60317069268,"GJ15-2NP","Male"
"GK25-59W",60317069270,"G2S9-31X","Male"
"GK25-59W",60317069271,"G6G7-SXR","Female"
"KZGJ-SQ8",60317069272,"LYGH-JR3","Male"
"KZGJ-SQ8",60317069273,"L8WY-474","Female"
"L87F-RS8",60317069274,"9C8M-C8L","Male"
"L87F-RS8",60317069275,"GH7W-LP9","Female"
"9C8M-C8L",60317069276,"GSXR-ZTK","Male"
"9C8M-C8L",60317069277,"L1B9-5FC","Female"
"GH7W-LP9",60317069278,"G2QK-94H","Male"
"GH7W-LP9",60317069279,"G75J-1J1","Female"
"GXDM-JXD",60317069280,"GHD2-HFW","Male"
"GXDM-JXD",60317069281,"GGNF-TFK","Female"
"L85Z-921",60317069282,"LDST-G1M","Male"
"L85Z-921",60317069283,"GSCT-6ST","Female"
"L811-RJ3",60317069284,"GG78-F98","Male"
"L811-RJ3",60317069285,"GG7D-YC4","Female"
"LDHQ-589",60317069286,"GJ8K-PWG","Male"
"LDHQ-589",60317069287,"LJYH-M8G","Female"
"L7LL-FB1",60317069288,"GGJ6-93F","Male"
"L7LL-FB1",60317069289,"94RZ-9KC","Female"
"LZVR-GMG",60317069290,"L18X-ZNH","Male"
"LZVR-GMG",60317069291,"MVL6-5PR","Female"
"M1TN-H75",60317069292,"GQ1S-8Z6","Male"
"M1TN-H75",60317069293,"GL5F-2BT","Female"
"LZGQ-LJX",60317069296,"KDQW-JTJ","Male"
"LZGQ-LJX",60317069297,"LDS9-GGV","Female"
"KDQH-DJG",60317069298,"L1DD-JMP","Male"
"KDQH-DJG",60317069299,"9WY9-HRJ","Female"
"GL9R-YL9",60317069300,"LD95-VV6","Male"
"GL9R-YL9",60317069301,"9H2F-HV5","Female"
"LDHQ-P5F",60317069302,"LD9R-RB7","Male"
"LDHQ-P5F",60317069303,"LDSS-6H5","Female"
"GMH4-WZF",60317069312,"L4H9-G3R","Male"
"GMH4-WZF",60317069313,"GC44-BLQ","Female"
"GXVG-ZNM",60317069322,"GKFY-MMD","Male"
"GXVG-ZNM",60317069323,"G8VV-6M2","Female"
"GJBS-K9W",60317069324,"GJBS-L7N","Male"
"GJBS-K9W",60317069325,"LHRH-CJ8","Female"
"GDFG-S2N",60317069328,"GSQ4-DZW","Male"
"GDFG-S2N",60317069329,"GSQ4-XNK","Female"
"LJ1T-8H6",60317069330,"GVG4-1QM","Male"
"LJ1T-8H6",60317069331,"GC17-P88","Female"
"9HB1-N5W",60317069336,"L5NC-TKL","Male"
"9HB1-N5W",60317069337,"9HB1-ZBQ","Female"
"GHXR-7J8",60317069338,"949K-GWW","Male"
"GHXR-7J8",60317069339,"GV77-QS1","Female"
"GX1H-MWX",60317069340,"GZYK-6LP","Male"
"GX1H-MWX",60317069341,"G8M8-1DT","Female"
"GJBS-K9W",60317069344,"GJBS-L7N","Male"
"GJBS-K9W",60317069345,"LHRH-CJ8","Female"
"L5LL-BRL",60317069360,"94NF-4HS","Male"
"L5LL-BRL",60317069361,"L1ZM-J6S","Female"
"GZ4M-H94",60317069362,"GWLB-P8V","Male"
"GZ4M-H94",60317069363,"GWLB-K5R","Female"
"GFZ2-JTZ",60317069372,"GDN4-FTQ","Male"
"L695-VNY",60317069378,"9MYC-KBD","Male"
"L2TY-4CW",60317069380,"L2TG-GFP","Male"
"L2TY-4CW",60317069381,"GWZV-FG9","Female"
"GQMM-WCR",60317069384,"GH7M-QSF","Male"
"GQMM-WCR",60317069385,"G4SP-ZYT","Female"
"L1JY-KRP",60317069390,"L1DW-Q5N","Male"
"L1JY-KRP",60317069391,"2781-6PP","Female"
"LD9R-RYR",60317069408,"LCRR-KM2","Male"
"LD9R-RYR",60317069409,"LDW5-JN2","Female"
"M15L-V4Q",60317069410,"LD9Y-C7T","Male"
"M15L-V4Q",60317069411,"LD9Y-CW9","Female"
"L133-HLP",60317069412,"94T6-749","Male"
"L133-HLP",60317069413,"GLLC-968","Female"
"KH8N-T92",60317069414,"L1DW-Q5N","Male"
"KH8N-T92",60317069415,"2781-6PP","Female"
"9Z8P-WSC",60317069416,"GLZ5-7C1","Male"
"9Z8P-WSC",60317069417,"GLZ5-QPY","Female"
"9HPQ-N9H",60317069420,"LCRR-KM2","Male"
"9HPQ-N9H",60317069421,"LDW5-JN2","Female"
"GGL9-529",60317069422,"9CCG-XPQ","Male"
"GGL9-529",60317069423,"GGLS-N6L","Female"
"GQSM-6LG",60317069424,"M1TV-DKX","Male"
"GQSM-6LG",60317069425,"G4GQ-F2Z","Female"
"G9CZ-RB1",60317069426,"L133-HLP","Male"
"G9CZ-RB1",60317069427,"GKPW-BFP","Female"
"L8RK-RPS",60317069428,"GM2P-GSQ","Male"
"L8RK-RPS",60317069429,"L1PP-NHR","Female"
"LJG8-9LJ",60317069430,"LYDQ-TG6","Male"
"LJG8-9LJ",60317069431,"9HM8-2GK","Female"
"G75J-GMH",60317069432,"G75J-GMN","Male"
"G75J-GMH",60317069433,"LRSD-MPF","Female"
"G75J-NFC",60317069434,"KZKW-93X","Male"
"G75J-NFC",60317069435,"G6SV-W29","Female"
"G6SV-M3S",60317069437,"KN1X-QTW","Female"
"KH4D-HB7",60317069438,"KZKW-93X","Male"
"KH4D-HB7",60317069439,"G6SV-W29","Female"
"GGDS-XHY",60317069452,"GGDS-L6K","Male"
"GGDS-XHY",60317069453,"GGDS-J9Q","Female"
"GZ58-YQK",60317069456,"G3MC-8XP","Male"
"GZ58-YQK",60317069457,"G4MG-RFM","Female"
"GVD8-NJ7",60317069462,"GPSX-XT1","Male"
"GVD8-NJ7",60317069463,"GPSX-KP8","Female"
"29H4-2Y1",60317069472,"GV1M-FDM","Male"
"29H4-2Y1",60317069473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",60317069474,"G2DP-9XR","Male"
"9S8N-BNB",60317069480,"LB27-YWT","Male"
"9S8N-BNB",60317069481,"GWZB-NNM","Female"
"GG6X-7XK",60317069482,"LD9Y-C7T","Male"
"GG6X-7XK",60317069483,"LD9Y-CW9","Female"
"KZSM-RXV",60317069484,"LDSS-26H","Male"
"KZSM-RXV",60317069485,"L6SC-CJF","Female"
"LD9R-RBH",60317069486,"LD9R-RYR","Male"
"LD9R-RBH",60317069487,"M15L-V4Q","Female"
"M338-H9X",60317069568,"M338-H95","Male"
"M338-H9X",60317069569,"G8QK-9NZ","Female"
"GN89-D81",60317069572,"GSWG-NZ1","Male"
"GN89-D81",60317069573,"GZHK-WCQ","Female"
"G7TY-QJ2",60317069574,"G6V5-PPC","Male"
"G7TY-QJ2",60317069575,"GLXB-RLJ","Female"
"G8WL-T7Q",60317069576,"LRW8-HDK","Male"
"G8WL-T7Q",60317069577,"GG7X-L3P","Female"
"GDSY-Z6B",60317069578,"G2XY-THH","Male"
"GDSY-Z6B",60317069579,"G2XY-YY6","Female"
"GLN1-WYC",60317069581,"9VHQ-8ZT","Female"
"GLN1-WYC",60317069580,"G4PV-NMD","Male"
"LDSS-288",60317069584,"GGKJ-Z1T","Male"
"LDSS-288",60317069585,"KL6C-XQV","Female"
"G6PK-MQW",60317069586,"GD5G-QGN","Male"
"G6PK-MQW",60317069587,"GGJ8-YWG","Female"
"9WMP-NNQ",60317069588,"99PT-NTZ","Male"
"9WMP-NNQ",60317069589,"G98Z-6RZ","Female"
"945D-J9Y",60317069590,"LZ9M-HWG","Male"
"945D-J9Y",60317069591,"9M85-YGM","Female"
"GMMD-GH5",60317069592,"GF59-F78","Male"
"GMMD-GH5",60317069593,"GLFD-4JJ","Female"
"G233-LXN",60317069616,"GGJD-LJM","Male"
"G233-LXN",60317069617,"G2PL-CYW","Female"
"GC7G-R6L",60317069624,"9CHR-8ZW","Male"
"GC7G-R6L",60317069625,"GVWL-TZN","Female"
"GC7P-77S",60317069626,"G2PK-2PB","Male"
"GC7P-77S",60317069627,"GVXD-YLR","Female"
"94NF-4HS",60317069632,"LV8D-MTY","Male"
"94NF-4HS",60317069633,"GNJG-3Y2","Female"
"L1ZM-J6S",60317069634,"9CXC-BT8","Male"
"L1ZM-J6S",60317069635,"L8MP-T1Y","Female"
"GWLB-P8V",60317069636,"G4T8-TCQ","Male"
"GWLB-P8V",60317069637,"LRS4-5JG","Female"
"LDSK-V77",60317069824,"L8RR-S6X","Male"
"LDSK-V77",60317069825,"L8RR-S6J","Female"
"LDSQ-F68",60317069826,"9CCG-XPQ","Male"
"LDSQ-F68",60317069827,"GFQJ-6W3","Female"
"LB27-YWT",60317069828,"GH7M-QSF","Male"
"LB27-YWT",60317069829,"LYTM-8KB","Female"
"GWZB-NNM",60317069830,"L8YY-PH5","Male"
"GWZB-NNM",60317069831,"KFX1-BZD","Female"
"9HTX-2CD",60317069832,"9HRG-JDL","Male"
"9HTX-2CD",60317069833,"LDH1-G9D","Female"
"G39Q-HBK",60317069834,"KX2S-NWF","Male"
"G39Q-HBK",60317069835,"L7GV-KKS","Female"
"LZGK-GZB",60317069836,"LZ8D-9DK","Male"
"LZGK-GZB",60317069837,"GK9J-9XB","Female"
"MXKR-J9R",60317069838,"9QZD-J5R","Male"
"MXKR-J9R",60317069839,"L18P-6ZG","Female"
"K8M3-FZQ",60317069840,"GFR1-8PR","Male"
"K8M3-FZQ",60317069841,"GFR1-JPJ","Female"
"MBPN-4DK",60317069844,"GFR1-8PR","Male"
"MBPN-4DK",60317069845,"GFR1-JPJ","Female"
"9H9K-FVG",60317069846,"LZ9M-HWG","Male"
"9H9K-FVG",60317069847,"9M85-YGM","Female"
"L8RK-RPS",60317069848,"GM2P-GSQ","Male"
"L8RK-RPS",60317069849,"L1PP-NHR","Female"
"LJG8-9LJ",60317069850,"LYDQ-TG6","Male"
"LJG8-9LJ",60317069851,"9HM8-2GK","Female"
"LYNF-SFN",60317069852,"GJQD-V62","Male"
"LYNF-SFN",60317069853,"G3CD-LLK","Female"
"GJQD-6SP",60317069854,"GKZ8-84G","Male"
"GJQD-6SP",60317069855,"G4Z4-XVP","Female"
"GFR1-8PR",60317069856,"GX72-QWG","Male"
"GFR1-8PR",60317069857,"GGN2-9K8","Female"
"GFR1-8PR",60317069864,"GX72-QWG","Male"
"GFR1-8PR",60317069865,"GGN2-9K8","Female"
"LZ9M-HWG",60317069868,"LZPK-P7H","Male"
"LZ9M-HWG",60317069869,"GN4S-LXY","Female"
"9M85-YGM",60317069870,"L8YY-PH5","Male"
"9M85-YGM",60317069871,"KFX1-BZD","Female"
"GVNC-TFT",60317069872,"GPMT-SSM","Male"
"GVNC-TFT",60317069873,"GJKV-D8G","Female"
"GNFT-19B",60317069874,"GP9F-DL9","Male"
"GNFT-19B",60317069875,"GP9N-HK8","Female"
"LZLQ-664",60317069876,"9S9W-MPL","Male"
"LZLQ-664",60317069877,"KFX1-BZD","Female"
"94HZ-CG3",60317069880,"L4Y9-TXB","Male"
"94HZ-CG3",60317069881,"GSX5-T31","Female"
"LDSS-BYY",60317069882,"99PY-ZDF","Male"
"LDSS-BYY",60317069883,"LD97-C7T","Female"
"L8RR-S6X",60317069884,"LYCT-Y9Q","Male"
"L8RR-S6X",60317069885,"L142-WBW","Female"
"L8RR-S6J",60317069886,"K6WN-292","Male"
"L8RR-S6J",60317069887,"2NBQ-VZ5","Female"
"K8M3-FZQ",60317069952,"GFR1-8PR","Male"
"K8M3-FZQ",60317069953,"GFR1-JPJ","Female"
"MBPN-4DK",60317069956,"GFR1-8PR","Male"
"MBPN-4DK",60317069957,"GFR1-JPJ","Female"
"9H9K-FVG",60317069958,"LZ9M-HWG","Male"
"9H9K-FVG",60317069959,"9M85-YGM","Female"
"LCVR-TFD",60317069960,"GVNC-TFT","Male"
"LCVR-TFD",60317069961,"GNFT-19B","Female"
"9Z4P-BQB",60317069962,"LZLQ-664","Male"
"9Z4P-BQB",60317069963,"GK2Y-MJB","Female"
"LDW2-41W",60317069964,"94HZ-CG3","Male"
"LDW2-41W",60317069965,"LDSS-BYY","Female"
"G4NJ-GVF",60317069966,"L8RR-S6X","Male"
"G4NJ-GVF",60317069967,"L8RR-S6J","Female"
"LYCY-PN6",60317069984,"LDSS-26H","Male"
"LYCY-PN6",60317069985,"L6SC-CJF","Female"
"LDSS-KKV",60317069986,"LZLQ-664","Male"
"LDSS-KKV",60317069987,"GK2Y-MJB","Female"
"LDW2-41W",60317069988,"94HZ-CG3","Male"
"LDW2-41W",60317069989,"LDSS-BYY","Female"
"G4NJ-GVF",60317069990,"L8RR-S6X","Male"
"G4NJ-GVF",60317069991,"L8RR-S6J","Female"
"LD95-VV6",60317070000,"LD95-VVH","Male"
"LD95-VV6",60317070001,"99SD-Z4Q","Female"
"9H2F-HV5",60317070002,"MBGG-7NP","Male"
"9H2F-HV5",60317070003,"LD9R-SHL","Female"
"LD9R-RB7",60317070004,"LD9R-RYR","Male"
"LD9R-RB7",60317070005,"M15L-V4Q","Female"
"LDSS-6H5",60317070006,"L133-HLP","Male"
"LDSS-6H5",60317070007,"KH8N-T92","Female"
"LD97-CH9",60317070008,"99PY-ZDF","Male"
"LD97-CH9",60317070009,"LD97-C7T","Female"
"KH4Q-2SB",60317070010,"LL43-FM6","Male"
"KH4Q-2SB",60317070011,"9CMJ-R5M","Female"
"94YF-JDG",60317070012,"L15Q-4BH","Male"
"94YF-JDG",60317070013,"LT36-BWL","Female"
"G8WY-6L8",60317070014,"21JJ-KNR","Male"
"G8WY-6L8",60317070015,"GZL8-6WN","Female"
"GJS6-D9X",60317070016,"9QSZ-MDV","Male"
"GJS6-D9X",60317070017,"GGP3-D89","Female"
"GXJ2-33R",60317070018,"LDSH-9W5","Male"
"GXJ2-33R",60317070019,"LVNP-BKR","Female"
"LT3P-8D6",60317070024,"GG92-32P","Male"
"LT3P-8D6",60317070025,"GG4M-2R7","Female"
"G8L3-3JL",60317070026,"GVXP-S4R","Male"
"G8L3-3JL",60317070027,"LVDF-9DW","Female"
"GX26-CTM",60317070028,"GJND-T72","Male"
"GX26-CTM",60317070029,"GKZZ-VR8","Female"
"LDSV-P4D",60317070032,"LDSW-YMB","Male"
"LDSV-P4D",60317070033,"LDSW-YSL","Female"
"LDSV-PC1",60317070034,"LDSV-RVD","Male"
"LDSV-PC1",60317070035,"LDSV-RG8","Female"
"LH7S-18K",60317070036,"LDW2-7WW","Male"
"LH7S-18K",60317070037,"LH7S-12Y","Female"
"LDSV-5Q1",60317070038,"LDSQ-XRK","Male"
"LDSV-5Q1",60317070039,"LCFL-9DP","Female"
"LZ48-4FD",60317070040,"LDZR-77D","Male"
"LZ48-4FD",60317070041,"GVF3-NY7","Female"
"9HMZ-FQH",60317070042,"GWH7-Y5B","Male"
"9HMZ-FQH",60317070043,"GWH7-YR9","Female"
"2Z98-QKN",60317070044,"GGD3-D92","Male"
"2Z98-QKN",60317070045,"GX56-KLT","Female"
"GDCF-ZCT",60317070046,"G94Q-8SY","Male"
"GDCF-ZCT",60317070047,"G6RT-9MK","Female"
"9CSK-LNJ",60317070048,"G94Q-8SY","Male"
"9CSK-LNJ",60317070049,"G6RT-9MK","Female"
"GK1B-VM4",60317070050,"GZ54-6L6","Male"
"GK1B-VM4",60317070051,"GDHG-2QR","Female"
"G6B5-B84",60317070052,"9SPT-ZWT","Male"
"G6B5-B84",60317070053,"GDGH-3VV","Female"
"GX75-DRY",60317070054,"MBGG-7NP","Male"
"GX75-DRY",60317070055,"LD9R-SHL","Female"
"LD95-VVH",60317070056,"LD97-4RG","Male"
"LD95-VVH",60317070057,"LDSS-BYY","Female"
"99SD-Z4Q",60317070058,"L8RR-S6X","Male"
"99SD-Z4Q",60317070059,"L8RR-S6J","Female"
"KDQW-JTJ",60317070060,"9HTX-2CD","Male"
"KDQW-JTJ",60317070061,"G39Q-HBK","Female"
"LDS9-GGV",60317070062,"LZGK-GZB","Male"
"LDS9-GGV",60317070063,"MXKR-J9R","Female"
"KF5H-44Z",60317070068,"L4NY-WX6","Male"
"KF5H-44Z",60317070069,"LDSS-LKR","Female"
"9CW5-VNG",60317070070,"L8YY-5HK","Male"
"9CW5-VNG",60317070071,"GX26-56G","Female"
"GMNS-Q4L",60317070072,"MLPW-GL9","Male"
"GMNS-Q4L",60317070073,"LCR2-M6T","Female"
"GV6H-71V",60317070074,"GLMF-B97","Male"
"GV6H-71V",60317070075,"GLSN-59N","Female"
"LTY9-1SH",60317070076,"LY2Z-QRH","Male"
"LTY9-1SH",60317070077,"L4BQ-YTJ","Female"
"KN8P-Q1K",60317070078,"LDMK-PYT","Male"
"KN8P-Q1K",60317070079,"L1WB-GXK","Female"
"GJS6-D9X",60317070208,"9QSZ-MDV","Male"
"GJS6-D9X",60317070209,"GGP3-D89","Female"
"GXJ2-33R",60317070210,"LDSH-9W5","Male"
"GXJ2-33R",60317070211,"LVNP-BKR","Female"
"LT3P-8D6",60317070216,"GG92-32P","Male"
"LT3P-8D6",60317070217,"GG4M-2R7","Female"
"G8L3-3JL",60317070218,"GVXP-S4R","Male"
"G8L3-3JL",60317070219,"LVDF-9DW","Female"
"GX26-CTM",60317070220,"GJND-T72","Male"
"GX26-CTM",60317070221,"GKZZ-VR8","Female"
"LDSV-P4D",60317070224,"LDSW-YMB","Male"
"LDSV-P4D",60317070225,"LDSW-YSL","Female"
"LDSV-PC1",60317070226,"LDSV-RVD","Male"
"LDSV-PC1",60317070227,"LDSV-RG8","Female"
"LH7S-18K",60317070228,"LDW2-7WW","Male"
"LH7S-18K",60317070229,"LH7S-12Y","Female"
"LDSV-5Q1",60317070230,"LDSQ-XRK","Male"
"LDSV-5Q1",60317070231,"LCFL-9DP","Female"
"LZ48-4FD",60317070232,"LDZR-77D","Male"
"LZ48-4FD",60317070233,"GVF3-NY7","Female"
"9HMZ-FQH",60317070234,"GWH7-Y5B","Male"
"9HMZ-FQH",60317070235,"GWH7-YR9","Female"
"2Z98-QKN",60317070236,"GGD3-D92","Male"
"2Z98-QKN",60317070237,"GX56-KLT","Female"
"GDCF-ZCT",60317070238,"G94Q-8SY","Male"
"GDCF-ZCT",60317070239,"G6RT-9MK","Female"
"9CSK-LNJ",60317070240,"G94Q-8SY","Male"
"9CSK-LNJ",60317070241,"G6RT-9MK","Female"
"GK1B-VM4",60317070242,"GZ54-6L6","Male"
"GK1B-VM4",60317070243,"GDHG-2QR","Female"
"G6B5-B84",60317070244,"9SPT-ZWT","Male"
"G6B5-B84",60317070245,"GDGH-3VV","Female"
"GX75-DRY",60317070246,"MBGG-7NP","Male"
"GX75-DRY",60317070247,"LD9R-SHL","Female"
"LD95-VVH",60317070248,"LD97-4RG","Male"
"LD95-VVH",60317070249,"LDSS-BYY","Female"
"99SD-Z4Q",60317070250,"L8RR-S6X","Male"
"99SD-Z4Q",60317070251,"L8RR-S6J","Female"
"KDQW-JTJ",60317070252,"9HTX-2CD","Male"
"KDQW-JTJ",60317070253,"G39Q-HBK","Female"
"LDS9-GGV",60317070254,"LZGK-GZB","Male"
"LDS9-GGV",60317070255,"MXKR-J9R","Female"
"KF5H-44Z",60317070260,"L4NY-WX6","Male"
"KF5H-44Z",60317070261,"LDSS-LKR","Female"
"9CW5-VNG",60317070262,"L8YY-5HK","Male"
"9CW5-VNG",60317070263,"GX26-56G","Female"
"GMNS-Q4L",60317070264,"MLPW-GL9","Male"
"GMNS-Q4L",60317070265,"LCR2-M6T","Female"
"GV6H-71V",60317070266,"GLMF-B97","Male"
"GV6H-71V",60317070267,"GLSN-59N","Female"
"LTY9-1SH",60317070268,"LY2Z-QRH","Male"
"LTY9-1SH",60317070269,"L4BQ-YTJ","Female"
"KN8P-Q1K",60317070270,"LDMK-PYT","Male"
"KN8P-Q1K",60317070271,"L1WB-GXK","Female"
"L15Q-4BH",60317070280,"LDMK-R8Z","Male"
"L15Q-4BH",60317070281,"GS6Z-RB1","Female"
"LT36-BWL",60317070282,"GVB1-XCC","Male"
"LT36-BWL",60317070283,"G3WN-BKZ","Female"
"21JJ-KNR",60317070284,"GX7F-1V3","Male"
"21JJ-KNR",60317070285,"L179-W5T","Female"
"GZL8-6WN",60317070286,"LZPK-K9R","Male"
"GZL8-6WN",60317070287,"GMNF-CHM","Female"
"GXJ4-L4J",60317070288,"GXJ4-H7B","Male"
"GXJ4-L4J",60317070289,"G6C6-CVH","Female"
"GDFR-844",60317070290,"GD48-V6F","Male"
"GDFR-844",60317070291,"LR25-6QT","Female"
"GM8X-FP2",60317070296,"LDSH-MS8","Male"
"GM8X-FP2",60317070297,"LDSK-W5H","Female"
"GKDB-2ZZ",60317070298,"LDSV-RVD","Male"
"GKDB-2ZZ",60317070299,"LDSV-RG8","Female"
"LY2Z-QRH",60317070304,"LDMN-PWB","Male"
"LY2Z-QRH",60317070305,"2NBQ-FP2","Female"
"L4BQ-YTJ",60317070306,"GKZZ-K3J","Male"
"L4BQ-YTJ",60317070307,"GKZZ-69K","Female"
"LDMK-PYT",60317070308,"LJBQ-8YG","Male"
"LDMK-PYT",60317070309,"GQ6R-HJR","Female"
"L1WB-GXK",60317070310,"MH8P-93W","Male"
"L1WB-GXK",60317070311,"LYJF-343","Female"
"L8YY-PP2",60317070312,"LCN5-99B","Male"
"L8YY-PP2",60317070313,"LYNX-745","Female"
"LT5Z-556",60317070314,"GS83-FSL","Male"
"LT5Z-556",60317070315,"GL79-7R2","Female"
"LBGF-H83",60317070316,"LRQD-FS2","Male"
"LBGF-H83",60317070317,"L5VF-6MD","Female"
"LZ56-WY6",60317070318,"GJSD-GLT","Male"
"LZ56-WY6",60317070319,"GVMD-TBD","Female"
"GLZ7-RHB",60317070320,"LYZH-4RG","Male"
"GLZ7-RHB",60317070321,"GVNF-G1M","Female"
"G8WY-FX8",60317070322,"GW4F-N1P","Male"
"G8WY-FX8",60317070323,"L7JR-HK8","Female"
"94YF-JDG",60317070324,"L15Q-4BH","Male"
"94YF-JDG",60317070325,"LT36-BWL","Female"
"G8WY-6L8",60317070326,"21JJ-KNR","Male"
"G8WY-6L8",60317070327,"GZL8-6WN","Female"
"GMNS-Q4L",60317070328,"MLPW-GL9","Male"
"GMNS-Q4L",60317070329,"LCR2-M6T","Female"
"GV6H-71V",60317070330,"GLMF-B97","Male"
"GV6H-71V",60317070331,"GLSN-59N","Female"
"LDMT-HMZ",60317070332,"L8BY-3VJ","Male"
"LDMT-HMZ",60317070333,"94BP-X4Z","Female"
"LD91-ST3",60317070334,"L8YY-5HK","Male"
"LD91-ST3",60317070335,"L8WB-D2Z","Female"
"LCJD-VX6",60317070336,"9ZCB-DSC","Male"
"LCJD-VX6",60317070337,"GG1G-KG2","Female"
"LD9R-RKH",60317070338,"LD9R-RYR","Male"
"LD9R-RKH",60317070339,"M15L-V4Q","Female"
"9WMP-NNQ",60317070340,"99PT-NTZ","Male"
"9WMP-NNQ",60317070341,"G98Z-6RZ","Female"
"945D-J9Y",60317070342,"LZ9M-HWG","Male"
"945D-J9Y",60317070343,"9M85-YGM","Female"
"GZ8X-GV2",60317070344,"GFK3-MS7","Male"
"GZ8X-GV2",60317070345,"GFPT-WGM","Female"
"G6ZP-B73",60317070346,"LH3L-KQH","Male"
"G6ZP-B73",60317070347,"G692-MWD","Female"
"9HTX-2CD",60317070352,"9HRG-JDL","Male"
"9HTX-2CD",60317070353,"LDH1-G9D","Female"
"G39Q-HBK",60317070354,"KX2S-NWF","Male"
"G39Q-HBK",60317070355,"L7GV-KKS","Female"
"LZGK-GZB",60317070356,"LZ8D-9DK","Male"
"LZGK-GZB",60317070357,"GK9J-9XB","Female"
"MXKR-J9R",60317070358,"9QZD-J5R","Male"
"MXKR-J9R",60317070359,"L18P-6ZG","Female"
"G215-NYD",60317070368,"GG1F-9LB","Male"
"G215-NYD",60317070369,"GG1X-DGM","Female"
"G8W1-V4X",60317070418,"GL9M-YF9","Male"
"G8W1-V4X",60317070419,"GL9M-1QZ","Female"
"G891-N1Z",60317070424,"GSZ1-PTQ","Male"
"G891-N1Z",60317070425,"GS8M-WYK","Female"
"G3YQ-19T",60317070426,"991T-WHY","Male"
"G3YQ-19T",60317070427,"G3TV-1F5","Female"
"GGKJ-Z1T",60317070428,"L62H-Z9T","Male"
"GGKJ-Z1T",60317070429,"GVSP-PVV","Female"
"KL6C-XQV",60317070430,"GKZ8-HXS","Male"
"KL6C-XQV",60317070431,"GKS3-YPX","Female"
"LDHB-RRD",60317070432,"9HTX-2CD","Male"
"LDHB-RRD",60317070433,"L83J-4S6","Female"
"GKVP-QMK",60317070434,"LDHS-Z3V","Male"
"GKVP-QMK",60317070435,"LZGK-ZV2","Female"
"9SJJ-97N",60317070440,"GGG7-Q5M","Male"
"9SJJ-97N",60317070441,"GZL1-BTV","Female"
"LZJG-K5N",60317070442,"KX2S-NWF","Male"
"LZJG-K5N",60317070443,"L7GV-KKS","Female"
"LJ2H-W3S",60317070444,"GD74-RRH","Male"
"LJ2H-W3S",60317070445,"GJ5M-BKM","Female"
"LZ2S-DKM",60317070446,"28YJ-Z4N","Male"
