"fid","ascendancy","parent","gender"
"9Z4Y-476",105301012149,"LZM1-YM9","Female"
"G396-J2Q",105301012150,"GSJL-SH8","Male"
"G396-J2Q",105301012151,"G8V9-RRF","Female"
"G24K-G8Y",105301012152,"GNWV-G8G","Male"
"G24K-G8Y",105301012153,"GGY3-CKK","Female"
"GPSH-ZST",105301012154,"GPSH-3F3","Male"
"GPSH-ZST",105301012155,"GPSH-ZQG","Female"
"G6CS-LNN",105301012158,"G6CS-5L8","Male"
"G6CS-LNN",105301012159,"G8XT-D64","Female"
"GJN4-XTB",105301012160,"GSDC-Y9X","Male"
"GJN4-XTB",105301012161,"GSDC-BSN","Female"
"GVSX-46Q",105301012162,"LKTX-BFQ","Male"
"GVSX-46Q",105301012163,"LKTX-BGZ","Female"
"GSD6-K7P",105301012164,"G7F6-NTQ","Male"
"GSD6-K7P",105301012165,"GGZM-MXR","Female"
"G6WQ-WBM",105301012166,"GGC1-B21","Male"
"G6WQ-WBM",105301012167,"GGZM-3FJ","Female"
"G95X-P39",105301012168,"G6J7-Y68","Male"
"G95X-P39",105301012169,"GZBR-M7C","Female"
"GSBX-MD1",105301012170,"LDSK-NZJ","Male"
"GSBX-MD1",105301012171,"LDSH-S2T","Female"
"L1QG-G8M",105301012172,"LDFZ-8Q1","Male"
"L1QG-G8M",105301012173,"LHPZ-VGH","Female"
"G6MW-WVX",105301012184,"GZ1H-4T1","Male"
"G6MW-WVX",105301012185,"GJJ7-FWF","Female"
"GMXF-JSD",105301012188,"GJF5-LJ3","Male"
"GMXF-JSD",105301012189,"GKDD-M1L","Female"
"GQSG-1F8",105301012190,"GJFR-STB","Male"
"GQSG-1F8",105301012191,"LBLV-9Q3","Female"
"GXV2-KJ4",105301012216,"G9G8-81G","Male"
"GXV2-KJ4",105301012217,"GQ39-67V","Female"
"GQ3M-RDZ",105301012218,"KCKM-CDZ","Male"
"GQ3M-RDZ",105301012219,"GS8J-1SG","Female"
"L18X-ZNH",105301012220,"9QZD-J5R","Male"
"L18X-ZNH",105301012221,"L18P-6ZG","Female"
"94FF-8R5",105301012222,"L1DW-H9W","Male"
"94FF-8R5",105301012223,"L2DV-WS5","Female"
"9CZC-GSR",105301012352,"GMNM-FXX","Male"
"9CZC-GSR",105301012353,"LZ2B-MCB","Female"
"GJBZ-QGS",105301012354,"LD9R-RB7","Male"
"GJBZ-QGS",105301012355,"LDSS-6H5","Female"
"LVD5-41X",105301012356,"LT3S-JDP","Male"
"LVD5-41X",105301012357,"M33Z-XLR","Female"
"G2RY-Z9B",105301012358,"LH28-Y8S","Male"
"G2RY-Z9B",105301012359,"LH28-Y1Q","Female"
"LHN5-GLX",105301012368,"LHN5-GBT","Male"
"LHN5-GLX",105301012369,"LHN5-G12","Female"
"GDCW-X2Z",105301012372,"9H27-6Y3","Male"
"GDCW-X2Z",105301012373,"MWBC-XS5","Female"
"G8W1-L2W",105301012376,"KJWG-4QZ","Male"
"G8W1-L2W",105301012377,"LHF5-WB1","Female"
"GZKP-9KV",105301012378,"G8WB-KGZ","Male"
"GZKP-9KV",105301012379,"G8W1-CVW","Female"
"G8WB-2L1",105301012382,"G8WB-24Q","Male"
"G8WB-2L1",105301012383,"G8WB-JPC","Female"
"KHBQ-QXG",105301012384,"9CXH-KVY","Male"
"KHBQ-QXG",105301012385,"9CXH-KVB","Female"
"9CXH-KVT",105301012386,"GXTQ-1N1","Male"
"9CXH-KVT",105301012387,"G2BD-KRX","Female"
"GCZN-9ZR",105301012416,"G8W1-GHD","Male"
"G6CS-5L8",105301012420,"G8WB-7SG","Male"
"G6CS-5L8",105301012421,"GK2L-QJ9","Female"
"G8XT-D64",105301012422,"G6CS-G3M","Male"
"GQ1S-8Z6",105301012424,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301012425,"GGHM-SHT","Female"
"GL5F-2BT",105301012426,"GLHT-H9Z","Male"
"LD9R-5G3",105301012432,"LD9R-RCZ","Male"
"LD9R-5G3",105301012433,"MBWQ-SF3","Female"
"M897-QTS",105301012434,"L1R3-QH7","Male"
"M897-QTS",105301012435,"M33Z-FHV","Female"
"L2RM-X42",105301012436,"GJ15-2NP","Male"
"GK25-59W",105301012438,"G2S9-31X","Male"
"GK25-59W",105301012439,"G6G7-SXR","Female"
"KZGJ-SQ8",105301012440,"LYGH-JR3","Male"
"KZGJ-SQ8",105301012441,"L8WY-474","Female"
"L87F-RS8",105301012442,"9C8M-C8L","Male"
"L87F-RS8",105301012443,"GH7W-LP9","Female"
"9C8M-C8L",105301012444,"GSXR-ZTK","Male"
"9C8M-C8L",105301012445,"L1B9-5FC","Female"
"GH7W-LP9",105301012446,"G2QK-94H","Male"
"GH7W-LP9",105301012447,"G75J-1J1","Female"
"GXDM-JXD",105301012448,"GHD2-HFW","Male"
"GXDM-JXD",105301012449,"GGNF-TFK","Female"
"L85Z-921",105301012450,"LDST-G1M","Male"
"L85Z-921",105301012451,"GSCT-6ST","Female"
"L811-RJ3",105301012452,"GG78-F98","Male"
"L811-RJ3",105301012453,"GG7D-YC4","Female"
"LDHQ-589",105301012454,"GJ8K-PWG","Male"
"LDHQ-589",105301012455,"LJYH-M8G","Female"
"L7LL-FB1",105301012456,"GGJ6-93F","Male"
"L7LL-FB1",105301012457,"94RZ-9KC","Female"
"LZVR-GMG",105301012458,"L18X-ZNH","Male"
"LZVR-GMG",105301012459,"MVL6-5PR","Female"
"M1TN-H75",105301012460,"GQ1S-8Z6","Male"
"M1TN-H75",105301012461,"GL5F-2BT","Female"
"LZGQ-LJX",105301012464,"KDQW-JTJ","Male"
"LZGQ-LJX",105301012465,"LDS9-GGV","Female"
"KDQH-DJG",105301012466,"L1DD-JMP","Male"
"KDQH-DJG",105301012467,"9WY9-HRJ","Female"
"GL9R-YL9",105301012468,"LD95-VV6","Male"
"GL9R-YL9",105301012469,"9H2F-HV5","Female"
"LDHQ-P5F",105301012470,"LD9R-RB7","Male"
"LDHQ-P5F",105301012471,"LDSS-6H5","Female"
"GMH4-WZF",105301012480,"L4H9-G3R","Male"
"GMH4-WZF",105301012481,"GC44-BLQ","Female"
"GXVG-ZNM",105301012490,"GKFY-MMD","Male"
"GXVG-ZNM",105301012491,"G8VV-6M2","Female"
"GJBS-K9W",105301012492,"GJBS-L7N","Male"
"GJBS-K9W",105301012493,"LHRH-CJ8","Female"
"GDFG-S2N",105301012496,"GSQ4-DZW","Male"
"GDFG-S2N",105301012497,"GSQ4-XNK","Female"
"LJ1T-8H6",105301012498,"GVG4-1QM","Male"
"LJ1T-8H6",105301012499,"GC17-P88","Female"
"9HB1-N5W",105301012504,"L5NC-TKL","Male"
"9HB1-N5W",105301012505,"9HB1-ZBQ","Female"
"GHXR-7J8",105301012506,"949K-GWW","Male"
"GHXR-7J8",105301012507,"GV77-QS1","Female"
"GX1H-MWX",105301012508,"GZYK-6LP","Male"
"GX1H-MWX",105301012509,"G8M8-1DT","Female"
"GJBS-K9W",105301012512,"GJBS-L7N","Male"
"GJBS-K9W",105301012513,"LHRH-CJ8","Female"
"L5LL-BRL",105301012528,"94NF-4HS","Male"
"L5LL-BRL",105301012529,"L1ZM-J6S","Female"
"GZ4M-H94",105301012530,"GWLB-P8V","Male"
"GZ4M-H94",105301012531,"GWLB-K5R","Female"
"GFZ2-JTZ",105301012540,"GDN4-FTQ","Male"
"L695-VNY",105301012546,"9MYC-KBD","Male"
"L2TY-4CW",105301012548,"L2TG-GFP","Male"
"L2TY-4CW",105301012549,"GWZV-FG9","Female"
"GQMM-WCR",105301012552,"GH7M-QSF","Male"
"GQMM-WCR",105301012553,"G4SP-ZYT","Female"
"L1JY-KRP",105301012558,"L1DW-Q5N","Male"
"L1JY-KRP",105301012559,"2781-6PP","Female"
"LD9R-RYR",105301012576,"LCRR-KM2","Male"
"LD9R-RYR",105301012577,"LDW5-JN2","Female"
"M15L-V4Q",105301012578,"LD9Y-C7T","Male"
"M15L-V4Q",105301012579,"LD9Y-CW9","Female"
"L133-HLP",105301012580,"94T6-749","Male"
"L133-HLP",105301012581,"GLLC-968","Female"
"KH8N-T92",105301012582,"L1DW-Q5N","Male"
"KH8N-T92",105301012583,"2781-6PP","Female"
"9Z8P-WSC",105301012584,"GLZ5-7C1","Male"
"9Z8P-WSC",105301012585,"GLZ5-QPY","Female"
"9HPQ-N9H",105301012588,"LCRR-KM2","Male"
"9HPQ-N9H",105301012589,"LDW5-JN2","Female"
"GGL9-529",105301012590,"9CCG-XPQ","Male"
"GGL9-529",105301012591,"GGLS-N6L","Female"
"GQSM-6LG",105301012592,"M1TV-DKX","Male"
"GQSM-6LG",105301012593,"G4GQ-F2Z","Female"
"G9CZ-RB1",105301012594,"L133-HLP","Male"
"G9CZ-RB1",105301012595,"GKPW-BFP","Female"
"L8RK-RPS",105301012596,"GM2P-GSQ","Male"
"L8RK-RPS",105301012597,"L1PP-NHR","Female"
"LJG8-9LJ",105301012598,"LYDQ-TG6","Male"
"LJG8-9LJ",105301012599,"9HM8-2GK","Female"
"G75J-GMH",105301012600,"G75J-GMN","Male"
"G75J-GMH",105301012601,"LRSD-MPF","Female"
"G75J-NFC",105301012602,"KZKW-93X","Male"
"G75J-NFC",105301012603,"G6SV-W29","Female"
"G6SV-M3S",105301012605,"KN1X-QTW","Female"
"KH4D-HB7",105301012606,"KZKW-93X","Male"
"KH4D-HB7",105301012607,"G6SV-W29","Female"
"GGDS-XHY",105301012620,"GGDS-L6K","Male"
"GGDS-XHY",105301012621,"GGDS-J9Q","Female"
"GZ58-YQK",105301012624,"G3MC-8XP","Male"
"GZ58-YQK",105301012625,"G4MG-RFM","Female"
"GVD8-NJ7",105301012630,"GPSX-XT1","Male"
"GVD8-NJ7",105301012631,"GPSX-KP8","Female"
"29H4-2Y1",105301012640,"GV1M-FDM","Male"
"29H4-2Y1",105301012641,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105301012642,"G2DP-9XR","Male"
"9S8N-BNB",105301012648,"LB27-YWT","Male"
"9S8N-BNB",105301012649,"GWZB-NNM","Female"
"GG6X-7XK",105301012650,"LD9Y-C7T","Male"
"GG6X-7XK",105301012651,"LD9Y-CW9","Female"
"KZSM-RXV",105301012652,"LDSS-26H","Male"
"KZSM-RXV",105301012653,"L6SC-CJF","Female"
"LD9R-RBH",105301012654,"LD9R-RYR","Male"
"LD9R-RBH",105301012655,"M15L-V4Q","Female"
"M338-H9X",105301012736,"M338-H95","Male"
"M338-H9X",105301012737,"G8QK-9NZ","Female"
"GN89-D81",105301012740,"GSWG-NZ1","Male"
"GN89-D81",105301012741,"GZHK-WCQ","Female"
"G7TY-QJ2",105301012742,"G6V5-PPC","Male"
"G7TY-QJ2",105301012743,"GLXB-RLJ","Female"
"G8WL-T7Q",105301012744,"LRW8-HDK","Male"
"G8WL-T7Q",105301012745,"GG7X-L3P","Female"
"GDSY-Z6B",105301012746,"G2XY-THH","Male"
"GDSY-Z6B",105301012747,"G2XY-YY6","Female"
"GLN1-WYC",105301012749,"9VHQ-8ZT","Female"
"GLN1-WYC",105301012748,"G4PV-NMD","Male"
"LDSS-288",105301012752,"GGKJ-Z1T","Male"
"LDSS-288",105301012753,"KL6C-XQV","Female"
"G6PK-MQW",105301012754,"GD5G-QGN","Male"
"G6PK-MQW",105301012755,"GGJ8-YWG","Female"
"9WMP-NNQ",105301012756,"99PT-NTZ","Male"
"9WMP-NNQ",105301012757,"G98Z-6RZ","Female"
"945D-J9Y",105301012758,"LZ9M-HWG","Male"
"945D-J9Y",105301012759,"9M85-YGM","Female"
"GMMD-GH5",105301012760,"GF59-F78","Male"
"GMMD-GH5",105301012761,"GLFD-4JJ","Female"
"G233-LXN",105301012784,"GGJD-LJM","Male"
"G233-LXN",105301012785,"G2PL-CYW","Female"
"GC7G-R6L",105301012792,"9CHR-8ZW","Male"
"GC7G-R6L",105301012793,"GVWL-TZN","Female"
"GC7P-77S",105301012794,"G2PK-2PB","Male"
"GC7P-77S",105301012795,"GVXD-YLR","Female"
"94NF-4HS",105301012800,"LV8D-MTY","Male"
"94NF-4HS",105301012801,"GNJG-3Y2","Female"
"L1ZM-J6S",105301012802,"9CXC-BT8","Male"
"L1ZM-J6S",105301012803,"L8MP-T1Y","Female"
"GWLB-P8V",105301012804,"G4T8-TCQ","Male"
"GWLB-P8V",105301012805,"LRS4-5JG","Female"
"LDSK-V77",105301012992,"L8RR-S6X","Male"
"LDSK-V77",105301012993,"L8RR-S6J","Female"
"LDSQ-F68",105301012994,"9CCG-XPQ","Male"
"LDSQ-F68",105301012995,"GFQJ-6W3","Female"
"LB27-YWT",105301012996,"GH7M-QSF","Male"
"LB27-YWT",105301012997,"LYTM-8KB","Female"
"GWZB-NNM",105301012998,"L8YY-PH5","Male"
"GWZB-NNM",105301012999,"KFX1-BZD","Female"
"9HTX-2CD",105301013000,"9HRG-JDL","Male"
"9HTX-2CD",105301013001,"LDH1-G9D","Female"
"G39Q-HBK",105301013002,"KX2S-NWF","Male"
"G39Q-HBK",105301013003,"L7GV-KKS","Female"
"LZGK-GZB",105301013004,"LZ8D-9DK","Male"
"LZGK-GZB",105301013005,"GK9J-9XB","Female"
"MXKR-J9R",105301013006,"9QZD-J5R","Male"
"MXKR-J9R",105301013007,"L18P-6ZG","Female"
"K8M3-FZQ",105301013008,"GFR1-8PR","Male"
"K8M3-FZQ",105301013009,"GFR1-JPJ","Female"
"MBPN-4DK",105301013012,"GFR1-8PR","Male"
"MBPN-4DK",105301013013,"GFR1-JPJ","Female"
"9H9K-FVG",105301013014,"LZ9M-HWG","Male"
"9H9K-FVG",105301013015,"9M85-YGM","Female"
"L8RK-RPS",105301013016,"GM2P-GSQ","Male"
"L8RK-RPS",105301013017,"L1PP-NHR","Female"
"LJG8-9LJ",105301013018,"LYDQ-TG6","Male"
"LJG8-9LJ",105301013019,"9HM8-2GK","Female"
"LYNF-SFN",105301013020,"GJQD-V62","Male"
"LYNF-SFN",105301013021,"G3CD-LLK","Female"
"GJQD-6SP",105301013022,"GKZ8-84G","Male"
"GJQD-6SP",105301013023,"G4Z4-XVP","Female"
"GFR1-8PR",105301013024,"GX72-QWG","Male"
"GFR1-8PR",105301013025,"GGN2-9K8","Female"
"GFR1-8PR",105301013032,"GX72-QWG","Male"
"GFR1-8PR",105301013033,"GGN2-9K8","Female"
"LZ9M-HWG",105301013036,"LZPK-P7H","Male"
"LZ9M-HWG",105301013037,"GN4S-LXY","Female"
"9M85-YGM",105301013038,"L8YY-PH5","Male"
"9M85-YGM",105301013039,"KFX1-BZD","Female"
"GVNC-TFT",105301013040,"GPMT-SSM","Male"
"GVNC-TFT",105301013041,"GJKV-D8G","Female"
"GNFT-19B",105301013042,"GP9F-DL9","Male"
"GNFT-19B",105301013043,"GP9N-HK8","Female"
"LZLQ-664",105301013044,"9S9W-MPL","Male"
"LZLQ-664",105301013045,"KFX1-BZD","Female"
"94HZ-CG3",105301013048,"L4Y9-TXB","Male"
"94HZ-CG3",105301013049,"GSX5-T31","Female"
"LDSS-BYY",105301013050,"99PY-ZDF","Male"
"LDSS-BYY",105301013051,"LD97-C7T","Female"
"L8RR-S6X",105301013052,"LYCT-Y9Q","Male"
"L8RR-S6X",105301013053,"L142-WBW","Female"
"L8RR-S6J",105301013054,"K6WN-292","Male"
"L8RR-S6J",105301013055,"2NBQ-VZ5","Female"
"K8M3-FZQ",105301013120,"GFR1-8PR","Male"
"K8M3-FZQ",105301013121,"GFR1-JPJ","Female"
"MBPN-4DK",105301013124,"GFR1-8PR","Male"
"MBPN-4DK",105301013125,"GFR1-JPJ","Female"
"9H9K-FVG",105301013126,"LZ9M-HWG","Male"
"9H9K-FVG",105301013127,"9M85-YGM","Female"
"LCVR-TFD",105301013128,"GVNC-TFT","Male"
"LCVR-TFD",105301013129,"GNFT-19B","Female"
"9Z4P-BQB",105301013130,"LZLQ-664","Male"
"9Z4P-BQB",105301013131,"GK2Y-MJB","Female"
"LDW2-41W",105301013132,"94HZ-CG3","Male"
"LDW2-41W",105301013133,"LDSS-BYY","Female"
"G4NJ-GVF",105301013134,"L8RR-S6X","Male"
"G4NJ-GVF",105301013135,"L8RR-S6J","Female"
"LYCY-PN6",105301013152,"LDSS-26H","Male"
"LYCY-PN6",105301013153,"L6SC-CJF","Female"
"LDSS-KKV",105301013154,"LZLQ-664","Male"
"LDSS-KKV",105301013155,"GK2Y-MJB","Female"
"LDW2-41W",105301013156,"94HZ-CG3","Male"
"LDW2-41W",105301013157,"LDSS-BYY","Female"
"G4NJ-GVF",105301013158,"L8RR-S6X","Male"
"G4NJ-GVF",105301013159,"L8RR-S6J","Female"
"LD95-VV6",105301013168,"LD95-VVH","Male"
"LD95-VV6",105301013169,"99SD-Z4Q","Female"
"9H2F-HV5",105301013170,"MBGG-7NP","Male"
"9H2F-HV5",105301013171,"LD9R-SHL","Female"
"LD9R-RB7",105301013172,"LD9R-RYR","Male"
"LD9R-RB7",105301013173,"M15L-V4Q","Female"
"LDSS-6H5",105301013174,"L133-HLP","Male"
"LDSS-6H5",105301013175,"KH8N-T92","Female"
"LD97-CH9",105301013176,"99PY-ZDF","Male"
"LD97-CH9",105301013177,"LD97-C7T","Female"
"KH4Q-2SB",105301013178,"LL43-FM6","Male"
"KH4Q-2SB",105301013179,"9CMJ-R5M","Female"
"94YF-JDG",105301013180,"L15Q-4BH","Male"
"94YF-JDG",105301013181,"LT36-BWL","Female"
"G8WY-6L8",105301013182,"21JJ-KNR","Male"
"G8WY-6L8",105301013183,"GZL8-6WN","Female"
"GJS6-D9X",105301013184,"9QSZ-MDV","Male"
"GJS6-D9X",105301013185,"GGP3-D89","Female"
"GXJ2-33R",105301013186,"LDSH-9W5","Male"
"GXJ2-33R",105301013187,"LVNP-BKR","Female"
"LT3P-8D6",105301013192,"GG92-32P","Male"
"LT3P-8D6",105301013193,"GG4M-2R7","Female"
"G8L3-3JL",105301013194,"GVXP-S4R","Male"
"G8L3-3JL",105301013195,"LVDF-9DW","Female"
"GX26-CTM",105301013196,"GJND-T72","Male"
"GX26-CTM",105301013197,"GKZZ-VR8","Female"
"LDSV-P4D",105301013200,"LDSW-YMB","Male"
"LDSV-P4D",105301013201,"LDSW-YSL","Female"
"LDSV-PC1",105301013202,"LDSV-RVD","Male"
"LDSV-PC1",105301013203,"LDSV-RG8","Female"
"LH7S-18K",105301013204,"LDW2-7WW","Male"
"LH7S-18K",105301013205,"LH7S-12Y","Female"
"LDSV-5Q1",105301013206,"LDSQ-XRK","Male"
"LDSV-5Q1",105301013207,"LCFL-9DP","Female"
"LZ48-4FD",105301013208,"LDZR-77D","Male"
"LZ48-4FD",105301013209,"GVF3-NY7","Female"
"9HMZ-FQH",105301013210,"GWH7-Y5B","Male"
"9HMZ-FQH",105301013211,"GWH7-YR9","Female"
"2Z98-QKN",105301013212,"GGD3-D92","Male"
"2Z98-QKN",105301013213,"GX56-KLT","Female"
"GDCF-ZCT",105301013214,"G94Q-8SY","Male"
"GDCF-ZCT",105301013215,"G6RT-9MK","Female"
"9CSK-LNJ",105301013216,"G94Q-8SY","Male"
"9CSK-LNJ",105301013217,"G6RT-9MK","Female"
"GK1B-VM4",105301013218,"GZ54-6L6","Male"
"GK1B-VM4",105301013219,"GDHG-2QR","Female"
"G6B5-B84",105301013220,"9SPT-ZWT","Male"
"G6B5-B84",105301013221,"GDGH-3VV","Female"
"GX75-DRY",105301013222,"MBGG-7NP","Male"
"GX75-DRY",105301013223,"LD9R-SHL","Female"
"LD95-VVH",105301013224,"LD97-4RG","Male"
"LD95-VVH",105301013225,"LDSS-BYY","Female"
"99SD-Z4Q",105301013226,"L8RR-S6X","Male"
"99SD-Z4Q",105301013227,"L8RR-S6J","Female"
"KDQW-JTJ",105301013228,"9HTX-2CD","Male"
"KDQW-JTJ",105301013229,"G39Q-HBK","Female"
"LDS9-GGV",105301013230,"LZGK-GZB","Male"
"LDS9-GGV",105301013231,"MXKR-J9R","Female"
"KF5H-44Z",105301013236,"L4NY-WX6","Male"
"KF5H-44Z",105301013237,"LDSS-LKR","Female"
"9CW5-VNG",105301013238,"L8YY-5HK","Male"
"9CW5-VNG",105301013239,"GX26-56G","Female"
"GMNS-Q4L",105301013240,"MLPW-GL9","Male"
"GMNS-Q4L",105301013241,"LCR2-M6T","Female"
"GV6H-71V",105301013242,"GLMF-B97","Male"
"GV6H-71V",105301013243,"GLSN-59N","Female"
"LTY9-1SH",105301013244,"LY2Z-QRH","Male"
"LTY9-1SH",105301013245,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301013246,"LDMK-PYT","Male"
"KN8P-Q1K",105301013247,"L1WB-GXK","Female"
"GJS6-D9X",105301013376,"9QSZ-MDV","Male"
"GJS6-D9X",105301013377,"GGP3-D89","Female"
"GXJ2-33R",105301013378,"LDSH-9W5","Male"
"GXJ2-33R",105301013379,"LVNP-BKR","Female"
"LT3P-8D6",105301013384,"GG92-32P","Male"
"LT3P-8D6",105301013385,"GG4M-2R7","Female"
"G8L3-3JL",105301013386,"GVXP-S4R","Male"
"G8L3-3JL",105301013387,"LVDF-9DW","Female"
"GX26-CTM",105301013388,"GJND-T72","Male"
"GX26-CTM",105301013389,"GKZZ-VR8","Female"
"LDSV-P4D",105301013392,"LDSW-YMB","Male"
"LDSV-P4D",105301013393,"LDSW-YSL","Female"
"LDSV-PC1",105301013394,"LDSV-RVD","Male"
"LDSV-PC1",105301013395,"LDSV-RG8","Female"
"LH7S-18K",105301013396,"LDW2-7WW","Male"
"LH7S-18K",105301013397,"LH7S-12Y","Female"
"LDSV-5Q1",105301013398,"LDSQ-XRK","Male"
"LDSV-5Q1",105301013399,"LCFL-9DP","Female"
"LZ48-4FD",105301013400,"LDZR-77D","Male"
"LZ48-4FD",105301013401,"GVF3-NY7","Female"
"9HMZ-FQH",105301013402,"GWH7-Y5B","Male"
"9HMZ-FQH",105301013403,"GWH7-YR9","Female"
"2Z98-QKN",105301013404,"GGD3-D92","Male"
"2Z98-QKN",105301013405,"GX56-KLT","Female"
"GDCF-ZCT",105301013406,"G94Q-8SY","Male"
"GDCF-ZCT",105301013407,"G6RT-9MK","Female"
"9CSK-LNJ",105301013408,"G94Q-8SY","Male"
"9CSK-LNJ",105301013409,"G6RT-9MK","Female"
"GK1B-VM4",105301013410,"GZ54-6L6","Male"
"GK1B-VM4",105301013411,"GDHG-2QR","Female"
"G6B5-B84",105301013412,"9SPT-ZWT","Male"
"G6B5-B84",105301013413,"GDGH-3VV","Female"
"GX75-DRY",105301013414,"MBGG-7NP","Male"
"GX75-DRY",105301013415,"LD9R-SHL","Female"
"LD95-VVH",105301013416,"LD97-4RG","Male"
"LD95-VVH",105301013417,"LDSS-BYY","Female"
"99SD-Z4Q",105301013418,"L8RR-S6X","Male"
"99SD-Z4Q",105301013419,"L8RR-S6J","Female"
"KDQW-JTJ",105301013420,"9HTX-2CD","Male"
"KDQW-JTJ",105301013421,"G39Q-HBK","Female"
"LDS9-GGV",105301013422,"LZGK-GZB","Male"
"LDS9-GGV",105301013423,"MXKR-J9R","Female"
"KF5H-44Z",105301013428,"L4NY-WX6","Male"
"KF5H-44Z",105301013429,"LDSS-LKR","Female"
"9CW5-VNG",105301013430,"L8YY-5HK","Male"
"9CW5-VNG",105301013431,"GX26-56G","Female"
"GMNS-Q4L",105301013432,"MLPW-GL9","Male"
"GMNS-Q4L",105301013433,"LCR2-M6T","Female"
"GV6H-71V",105301013434,"GLMF-B97","Male"
"GV6H-71V",105301013435,"GLSN-59N","Female"
"LTY9-1SH",105301013436,"LY2Z-QRH","Male"
"LTY9-1SH",105301013437,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301013438,"LDMK-PYT","Male"
"KN8P-Q1K",105301013439,"L1WB-GXK","Female"
"L15Q-4BH",105301013448,"LDMK-R8Z","Male"
"L15Q-4BH",105301013449,"GS6Z-RB1","Female"
"LT36-BWL",105301013450,"GVB1-XCC","Male"
"LT36-BWL",105301013451,"G3WN-BKZ","Female"
"21JJ-KNR",105301013452,"GX7F-1V3","Male"
"21JJ-KNR",105301013453,"L179-W5T","Female"
"GZL8-6WN",105301013454,"LZPK-K9R","Male"
"GZL8-6WN",105301013455,"GMNF-CHM","Female"
"GXJ4-L4J",105301013456,"GXJ4-H7B","Male"
"GXJ4-L4J",105301013457,"G6C6-CVH","Female"
"GDFR-844",105301013458,"GD48-V6F","Male"
"GDFR-844",105301013459,"LR25-6QT","Female"
"GM8X-FP2",105301013464,"LDSH-MS8","Male"
"GM8X-FP2",105301013465,"LDSK-W5H","Female"
"GKDB-2ZZ",105301013466,"LDSV-RVD","Male"
"GKDB-2ZZ",105301013467,"LDSV-RG8","Female"
"LY2Z-QRH",105301013472,"LDMN-PWB","Male"
"LY2Z-QRH",105301013473,"2NBQ-FP2","Female"
"L4BQ-YTJ",105301013474,"GKZZ-K3J","Male"
"L4BQ-YTJ",105301013475,"GKZZ-69K","Female"
"LDMK-PYT",105301013476,"LJBQ-8YG","Male"
"LDMK-PYT",105301013477,"GQ6R-HJR","Female"
"L1WB-GXK",105301013478,"MH8P-93W","Male"
"L1WB-GXK",105301013479,"LYJF-343","Female"
"L8YY-PP2",105301013480,"LCN5-99B","Male"
"L8YY-PP2",105301013481,"LYNX-745","Female"
"LT5Z-556",105301013482,"GS83-FSL","Male"
"LT5Z-556",105301013483,"GL79-7R2","Female"
"LBGF-H83",105301013484,"LRQD-FS2","Male"
"LBGF-H83",105301013485,"L5VF-6MD","Female"
"LZ56-WY6",105301013486,"GJSD-GLT","Male"
"LZ56-WY6",105301013487,"GVMD-TBD","Female"
"GLZ7-RHB",105301013488,"LYZH-4RG","Male"
"GLZ7-RHB",105301013489,"GVNF-G1M","Female"
"G8WY-FX8",105301013490,"GW4F-N1P","Male"
"G8WY-FX8",105301013491,"L7JR-HK8","Female"
"94YF-JDG",105301013492,"L15Q-4BH","Male"
"94YF-JDG",105301013493,"LT36-BWL","Female"
"G8WY-6L8",105301013494,"21JJ-KNR","Male"
"G8WY-6L8",105301013495,"GZL8-6WN","Female"
"GMNS-Q4L",105301013496,"MLPW-GL9","Male"
"GMNS-Q4L",105301013497,"LCR2-M6T","Female"
"GV6H-71V",105301013498,"GLMF-B97","Male"
"GV6H-71V",105301013499,"GLSN-59N","Female"
"LDMT-HMZ",105301013500,"L8BY-3VJ","Male"
"LDMT-HMZ",105301013501,"94BP-X4Z","Female"
"LD91-ST3",105301013502,"L8YY-5HK","Male"
"LD91-ST3",105301013503,"L8WB-D2Z","Female"
"LCJD-VX6",105301013504,"9ZCB-DSC","Male"
"LCJD-VX6",105301013505,"GG1G-KG2","Female"
"LD9R-RKH",105301013506,"LD9R-RYR","Male"
"LD9R-RKH",105301013507,"M15L-V4Q","Female"
"9WMP-NNQ",105301013508,"99PT-NTZ","Male"
"9WMP-NNQ",105301013509,"G98Z-6RZ","Female"
"945D-J9Y",105301013510,"LZ9M-HWG","Male"
"945D-J9Y",105301013511,"9M85-YGM","Female"
"GZ8X-GV2",105301013512,"GFK3-MS7","Male"
"GZ8X-GV2",105301013513,"GFPT-WGM","Female"
"G6ZP-B73",105301013514,"LH3L-KQH","Male"
"G6ZP-B73",105301013515,"G692-MWD","Female"
"9HTX-2CD",105301013520,"9HRG-JDL","Male"
"9HTX-2CD",105301013521,"LDH1-G9D","Female"
"G39Q-HBK",105301013522,"KX2S-NWF","Male"
"G39Q-HBK",105301013523,"L7GV-KKS","Female"
"LZGK-GZB",105301013524,"LZ8D-9DK","Male"
"LZGK-GZB",105301013525,"GK9J-9XB","Female"
"MXKR-J9R",105301013526,"9QZD-J5R","Male"
"MXKR-J9R",105301013527,"L18P-6ZG","Female"
"G215-NYD",105301013536,"GG1F-9LB","Male"
"G215-NYD",105301013537,"GG1X-DGM","Female"
"G8W1-V4X",105301013586,"GL9M-YF9","Male"
