"fid","ascendancy","parent","gender"
"GM3R-1WB",14290095812,"GJSX-X7J","Male"
"GM3R-1WB",14290095813,"GXQM-W75","Female"
"KN1L-DV3",14290095840,"GMQN-PK2","Male"
"G2VR-PH7",14290095872,"L1R3-QH7","Male"
"G2VR-PH7",14290095873,"G7FT-2RB","Female"
"LZKK-97Y",14290095874,"L18B-R3G","Male"
"LZKK-97Y",14290095875,"KDQH-DJG","Female"
"L1Z8-522",14290095880,"99Y7-MCD","Male"
"L1Z8-522",14290095881,"LBKM-9MP","Female"
"L1S4-4N9",14290095882,"L1QG-G8M","Male"
"L1S4-4N9",14290095883,"LD97-QLP","Female"
"LDW5-FB6",14290095884,"LDW5-66P","Male"
"LDW5-FB6",14290095885,"LDW5-623","Female"
"LDW5-N39",14290095886,"KCXK-S69","Male"
"LDW5-N39",14290095887,"GJR2-7VD","Female"
"L1Z8-522",14290095896,"99Y7-MCD","Male"
"L1Z8-522",14290095897,"LBKM-9MP","Female"
"L1S4-4N9",14290095898,"L1QG-G8M","Male"
"L1S4-4N9",14290095899,"LD97-QLP","Female"
"LDW5-FB6",14290095900,"LDW5-66P","Male"
"LDW5-FB6",14290095901,"LDW5-623","Female"
"LDW5-N39",14290095902,"KCXK-S69","Male"
"LDW5-N39",14290095903,"GJR2-7VD","Female"
"G3XY-MRY",14290095904,"GV6P-CHQ","Male"
"G3XY-MRY",14290095905,"GV6P-X41","Female"
"L22Z-JM6",14290095906,"GGK3-2DT","Male"
"L22Z-JM6",14290095907,"GGKQ-7HZ","Female"
"9HGP-DBV",14290095968,"GDLQ-MX5","Male"
"9HGP-DBV",14290095969,"LY72-MRC","Female"
"LXWD-248",14290095970,"GXGS-JGW","Male"
"LXWD-248",14290095971,"L8T9-YR8","Female"
"KX2S-NX6",14290095972,"LCCR-Z5Z","Male"
"KX2S-NX6",14290095973,"G215-J1Y","Female"
"M9QY-6V5",14290095974,"9CWM-CC2","Male"
"M9QY-6V5",14290095975,"LY27-P3Z","Female"
"2Z9Z-RJP",14290095976,"G6XD-MWZ","Male"
"2Z9Z-RJP",14290095977,"9CX7-1V2","Female"
"J3G8-FH6",14290095978,"LCP2-X2D","Male"
"J3G8-FH6",14290095979,"GD6C-DCT","Female"
"GD2Y-F8L",14290095980,"GM18-WQW","Male"
"GD2Y-F8L",14290095981,"MN9J-R3P","Female"
"GH19-LXC",14290095984,"LBLG-5CT","Male"
"GH19-LXC",14290095985,"GQ9G-3D8","Female"
"9CX7-8SB",14290096000,"GHLG-7G8","Male"
"9CX7-8SB",14290096001,"GKNC-JY6","Female"
"GHXF-392",14290096016,"K1T8-C3G","Male"
"GHXF-392",14290096017,"LZGR-FC8","Female"
"9Q3R-16G",14290096064,"KFFD-FVJ","Male"
"9Q3R-16G",14290096065,"L4TC-5J4","Female"
"L5T6-8LB",14290096066,"G2VL-3Y8","Male"
"L5T6-8LB",14290096067,"LBYM-G6M","Female"
"LBQ5-KXT",14290096068,"9WC7-HXQ","Male"
"LBQ5-KXT",14290096069,"LDSS-ZMJ","Female"
"LY1D-R4J",14290096070,"LY1D-RHM","Male"
"LY1D-R4J",14290096071,"LT7P-H65","Female"
"LZXN-K7L",14290096096,"GJ15-2NP","Male"
"LZXN-K7L",14290096097,"LZGK-6BD","Female"
"G95Q-XJK",14290096098,"9CHV-B26","Male"
"G95Q-XJK",14290096099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14290096100,"KJW1-J7M","Male"
"9HPD-Z18",14290096101,"LC3N-52R","Female"
"9CZ7-PW4",14290096102,"KHGK-FT4","Male"
"9CZ7-PW4",14290096103,"GZLL-ZY9","Female"
"KX2S-NX6",14290096104,"LCCR-Z5Z","Male"
"KX2S-NX6",14290096105,"G215-J1Y","Female"
"M9QY-6V5",14290096106,"9CWM-CC2","Male"
"M9QY-6V5",14290096107,"LY27-P3Z","Female"
"9HPD-Z18",14290096108,"KJW1-J7M","Male"
"9HPD-Z18",14290096109,"LC3N-52R","Female"
"9CZ7-PW4",14290096110,"KHGK-FT4","Male"
"9CZ7-PW4",14290096111,"GZLL-ZY9","Female"
"KHGK-FT4",14290096112,"M9L6-6YN","Male"
"KHGK-FT4",14290096113,"2MYM-NS1","Female"
"GZLL-ZY9",14290096114,"GD4S-KVF","Male"
"GZLL-ZY9",14290096115,"GX7F-TKC","Female"
"LZK6-P8K",14290096116,"LH86-HY5","Male"
"LZK6-P8K",14290096117,"GZRV-4MX","Female"
"2YGB-N2M",14290096118,"GN38-JJY","Male"
"2YGB-N2M",14290096119,"GN38-YJ6","Female"
"GF87-QNQ",14290096120,"G29L-DN9","Male"
"GF87-QNQ",14290096121,"G29L-DM9","Female"
"M8NQ-LCW",14290157568,"GXGS-JGW","Male"
"M8NQ-LCW",14290157569,"L8T9-YR8","Female"
"GGLY-4XK",14290157572,"GWLX-P5N","Male"
"GGLY-4XK",14290157573,"GQG3-8CV","Female"
"GH19-LXC",14290157636,"LBLG-5CT","Male"
"GH19-LXC",14290157637,"GQ9G-3D8","Female"
"G6TB-31X",14290157656,"GMWF-KJJ","Male"
"G6TB-31X",14290157657,"GXCT-F4W","Female"
"LYLM-S7Z",14290157660,"LBHF-7BS","Male"
"LYLM-S7Z",14290157661,"LH57-X9D","Female"
"GZZ5-RJJ",14290157662,"GZZ5-GZ3","Male"
"GH19-LXC",14290157664,"LBLG-5CT","Male"
"GH19-LXC",14290157665,"GQ9G-3D8","Female"
"LYLM-QL3",14290157696,"LYGW-LM2","Male"
"M8NQ-LCW",14290157752,"GXGS-JGW","Male"
"M8NQ-LCW",14290157753,"L8T9-YR8","Female"
"LBGV-H99",14290157756,"MZ68-VKD","Male"
"LBGV-H99",14290157757,"LY72-MRC","Female"
"L8BS-QXY",14290157758,"LDSS-ZCS","Male"
"L8BS-QXY",14290157759,"LBDX-4LG","Female"
"LZPH-WN3",14290157824,"LDJ2-3PN","Male"
"LZPH-WN3",14290157825,"GNH6-7CS","Female"
"LBGL-979",14290157826,"GQ64-DH2","Male"
"LBGL-979",14290157827,"GGZK-VD2","Female"
"GXTS-C8S",14290157830,"G4Q7-DPQ","Male"
"GL1T-87F",14290157832,"GG9S-4JM","Male"
"GL1T-87F",14290157833,"GG9S-8X4","Female"
"GVVK-Q1R",14290157836,"LLM7-WHX","Male"
"GVVK-Q1R",14290157837,"G6N6-NLL","Female"
"G7QG-H46",14290157840,"29H4-VDB","Male"
"G7QG-H46",14290157841,"LBLP-3DK","Female"
"GKX8-VL8",14290157844,"GDM4-C51","Male"
"GKX8-VL8",14290157845,"GXCT-D39","Female"
"9VG3-QKT",14290157846,"LS6Z-PJ5","Male"
"9VG3-QKT",14290157847,"LBGW-9H2","Female"
"M4Z3-PPM",14290157848,"K89L-JHG","Male"
"M4Z3-PPM",14290157849,"GKPX-XTP","Female"
"M655-HYH",14290159616,"GQP1-8NL","Male"
"M655-HYH",14290159617,"G7H5-DMV","Female"
"L8T9-YR8",14290159682,"GXDM-3H9","Male"
"L8T9-YR8",14290159683,"LBHG-TXR","Female"
"MZ68-VKD",14290159688,"GKG8-GMM","Male"
"MZ68-VKD",14290159689,"L2YT-9F8","Female"
"LY72-MRC",14290159690,"LJ2H-W3S","Male"
"LY72-MRC",14290159691,"LZ2S-DKM","Female"
"LDSS-ZCS",14290159692,"G652-89H","Male"
"LDSS-ZCS",14290159693,"GQJ4-YYT","Female"
"LBDX-4LG",14290159694,"G78W-VCW","Male"
"LBDX-4LG",14290159695,"MM93-ND3","Female"
"L8T9-YR8",14290160642,"GXDM-3H9","Male"
"L8T9-YR8",14290160643,"LBHG-TXR","Female"
"MZ68-VKD",14290160648,"GKG8-GMM","Male"
"MZ68-VKD",14290160649,"L2YT-9F8","Female"
"LY72-MRC",14290160650,"LJ2H-W3S","Male"
"LY72-MRC",14290160651,"LZ2S-DKM","Female"
"LDSS-ZCS",14290160652,"G652-89H","Male"
"LDSS-ZCS",14290160653,"GQJ4-YYT","Female"
"LBDX-4LG",14290160654,"G78W-VCW","Male"
"LBDX-4LG",14290160655,"MM93-ND3","Female"
"L8T9-YR8",14290160706,"GXDM-3H9","Male"
"L8T9-YR8",14290160707,"LBHG-TXR","Female"
"GMVG-TRT",14290160712,"L8B9-R7W","Male"
"LB23-61T",14290160716,"GQ1N-HXB","Male"
"LB23-61T",14290160717,"GX7F-Z34","Female"
"LH73-BMR",14290160718,"G6T6-9H3","Male"
"LH73-BMR",14290160719,"G6TD-VWL","Female"
"LBX8-DDN",14290160720,"LYCY-PN6","Male"
"LBX8-DDN",14290160721,"LDSS-KKV","Female"
"LDW2-4JB",14290160722,"LDW2-41W","Male"
"LDW2-4JB",14290160723,"G4NJ-GVF","Female"
"G8WY-NB7",14290160728,"GSCC-ZKK","Male"
"G8WY-NB7",14290160729,"GJVC-LD6","Female"
"9Z8H-QFQ",14290160730,"KC9S-MPC","Male"
"9Z8H-QFQ",14290160731,"L7JF-2YC","Female"
"935X-1CT",14290160732,"LH8G-2RH","Male"
"935X-1CT",14290160733,"LDW2-7JJ","Female"
"LZS3-9ZK",14290160734,"KHQ6-TFB","Male"
"LZS3-9ZK",14290160735,"LDSM-H39","Female"
"GQRQ-LYV",14290160736,"GQRQ-G6B","Male"
"GQRQ-LYV",14290160737,"GGVR-2KC","Female"
"G6TY-2YB",14290160738,"GXCR-NTD","Male"
"G6TY-2YB",14290160739,"GXCR-22N","Female"
"G62Y-MJS",14290160768,"G2LB-P5D","Male"
"G62Y-MJS",14290160769,"G2L1-C3V","Female"
"LT86-JTH",14290160772,"GHLW-6RL","Male"
"LT86-JTH",14290160773,"GXV9-T7M","Female"
"L8Y9-1V8",14290160774,"9CHV-B26","Male"
"L8Y9-1V8",14290160775,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14290160788,"GLL2-BZV","Male"
"LT6Z-NRQ",14290160790,"GC4V-KPG","Male"
"LT6Z-NRQ",14290160791,"L175-67M","Female"
"M9L6-6YN",14290160792,"K84R-TMS","Male"
"M9L6-6YN",14290160793,"GGGW-RYH","Female"
"2MYM-NS1",14290160794,"LTF2-JTC","Male"
"2MYM-NS1",14290160795,"LKNM-HR3","Female"
"GD4S-KVF",14290160796,"L1QD-DXV","Male"
"GD4S-KVF",14290160797,"LD9P-M8N","Female"
"GWMF-GL3",14290160832,"L7LL-FB1","Male"
"GWMF-GL3",14290160833,"LZVR-GMG","Female"
"LDSM-QN8",14290160834,"93LF-J1V","Male"
"LDSM-QN8",14290160835,"931M-DSZ","Female"
"LB4Q-HKB",14290160836,"LHYG-XJF","Male"
"LB4Q-HKB",14290160837,"GDGW-LRZ","Female"
"LZ4V-V9Y",14290160838,"2JFF-BQB","Male"
"LZ4V-V9Y",14290160839,"K83K-RFX","Female"
"9H17-VTZ",14290160840,"LZGQ-LJX","Male"
"9H17-VTZ",14290160841,"KDQH-DJG","Female"
"LY57-55F",14290160842,"GL9R-YL9","Male"
"LY57-55F",14290160843,"LDHQ-P5F","Female"
"KN4J-P1M",14290160844,"K8D7-F5D","Male"
"KN4J-P1M",14290160845,"L8MB-CYC","Female"
"L8M6-YW7",14290160846,"LDZ2-8G7","Male"
"L8M6-YW7",14290160847,"LY6V-8G3","Female"
"9WC7-HXQ",14290160848,"LJB5-Z4Y","Male"
"9WC7-HXQ",14290160849,"29T1-RW8","Female"
"LDSS-ZMJ",14290160850,"LDSS-ZMW","Male"
"LDSS-ZMJ",14290160851,"LDSS-ZMD","Female"
"LY1D-RHM",14290160852,"GH7M-SN1","Male"
"LY1D-RHM",14290160853,"M1TK-CR7","Female"
"LT7P-H65",14290160854,"9CSQ-RVL","Male"
"LT7P-H65",14290160855,"GKNH-2K7","Female"
"L1Q8-65G",14290160856,"L1Z8-522","Male"
"L1Q8-65G",14290160857,"L1S4-4N9","Female"
"MXWH-HJ8",14290160858,"LDW5-FB6","Male"
"MXWH-HJ8",14290160859,"LDW5-N39","Female"
"L8YB-8WZ",14290160860,"M4N1-6BT","Male"
"L8YB-8WZ",14290160861,"L8PY-H7K","Female"
"GFG3-G3F",14290160862,"G8PF-7ZF","Male"
"L133-KLM",14290160868,"LBKB-VP5","Male"
"L133-KLM",14290160869,"29YP-N36","Female"
"LZKN-97G",14290160870,"LHLV-GKQ","Male"
"LZKN-97G",14290160871,"M12G-SFX","Female"
"9C9F-XG2",14290160872,"LD9R-5G3","Male"
"9C9F-XG2",14290160873,"M897-QTS","Female"
"M1HL-BR5",14290160874,"L2RM-X42","Male"
"M1HL-BR5",14290160875,"GK25-59W","Female"
"GMS1-QKF",14290160876,"KZGJ-SQ8","Male"
"GMS1-QKF",14290160877,"L87F-RS8","Female"
"L87F-RS8",14290160878,"9C8M-C8L","Male"
"L87F-RS8",14290160879,"GH7W-LP9","Female"
"LY3P-BPB",14290160880,"9HLK-V6W","Male"
"LY3P-BPB",14290160881,"GGVB-2MK","Female"
"M8X3-52W",14290160882,"9H16-YMP","Male"
"M8X3-52W",14290160883,"L82R-5HJ","Female"
"G25Z-BRS",14290160884,"KL1W-TKC","Male"
"G25Z-BRS",14290160885,"KL1W-TMW","Female"
"MNXJ-QGY",14290160888,"GZB6-RRV","Male"
"MNXJ-QGY",14290160889,"GZS7-11Y","Female"
"LYS8-W39",14290160890,"GXFT-NKS","Male"
"LYS8-W39",14290160891,"GXV2-2CR","Female"
"LKFK-1QD",14290160892,"LDHQ-8F9","Male"
"LKFK-1QD",14290160893,"LZ8G-FWR","Female"
"LBK3-87T",14290160894,"L51Z-XMG","Male"
"LBK3-87T",14290160895,"GJR2-7VD","Female"
"M9L6-6YN",14290160896,"K84R-TMS","Male"
"M9L6-6YN",14290160897,"GGGW-RYH","Female"
"2MYM-NS1",14290160898,"LTF2-JTC","Male"
"2MYM-NS1",14290160899,"LKNM-HR3","Female"
"GD4S-KVF",14290160900,"L1QD-DXV","Male"
"GD4S-KVF",14290160901,"LD9P-M8N","Female"
"LH86-HY5",14290160904,"KNDD-84D","Male"
"LH86-HY5",14290160905,"GQQX-89B","Female"
"GZRV-4MX",14290160906,"LR6N-PQP","Male"
"GZRV-4MX",14290160907,"LDSS-RGB","Female"
"GN38-YJ6",14290160910,"LYRG-K5J","Male"
"GN38-YJ6",14290160911,"LBLP-PPD","Female"
"G29L-DN9",14290160912,"GQRQ-LYV","Male"
"G29L-DN9",14290160913,"G6TY-2YB","Female"
"9H17-VTZ",14290160928,"LZGQ-LJX","Male"
"9H17-VTZ",14290160929,"KDQH-DJG","Female"
"LY57-55F",14290160930,"GL9R-YL9","Male"
"LY57-55F",14290160931,"LDHQ-P5F","Female"
"LD9R-5G3",14290160940,"LD9R-RCZ","Male"
"LD9R-5G3",14290160941,"MBWQ-SF3","Female"
"M897-QTS",14290160942,"L1R3-QH7","Male"
"M897-QTS",14290160943,"M33Z-FHV","Female"
"L55P-QVF",14290160968,"GGQM-DVN","Male"
"LBKB-VP5",14290160984,"GQMG-G62","Male"
"LBKB-VP5",14290160985,"GN4C-8ND","Female"
"LHLV-GKQ",14290160989,"G6R8-N1X","Female"
"LHLV-GKQ",14290160988,"G8KM-JF3","Male"
"M12G-SFX",14290160990,"LBM7-XLR","Male"
"M12G-SFX",14290160991,"LDSR-1Y7","Female"
"M9L6-6YN",14290160992,"K84R-TMS","Male"
"M9L6-6YN",14290160993,"GGGW-RYH","Female"
"2MYM-NS1",14290160994,"LTF2-JTC","Male"
"2MYM-NS1",14290160995,"LKNM-HR3","Female"
"GD4S-KVF",14290160996,"L1QD-DXV","Male"
"GD4S-KVF",14290160997,"LD9P-M8N","Female"
"L1Z8-522",14290161000,"99Y7-MCD","Male"
"L1Z8-522",14290161001,"LBKM-9MP","Female"
"L1S4-4N9",14290161002,"L1QG-G8M","Male"
"L1S4-4N9",14290161003,"LD97-QLP","Female"
"LDW5-FB6",14290161004,"LDW5-66P","Male"
"LDW5-FB6",14290161005,"LDW5-623","Female"
"LDW5-N39",14290161006,"KCXK-S69","Male"
"LDW5-N39",14290161007,"GJR2-7VD","Female"
"LHF5-NRF",14290161008,"9HYM-87T","Male"
"LHF5-NRF",14290161009,"LTK3-YL5","Female"
"L8YS-939",14290161010,"9915-W3T","Male"
"L8YS-939",14290161011,"G34F-CPK","Female"
"GNSC-GX2",14290161012,"G6T4-VS4","Male"
"G6T4-Y59",14290161014,"29YL-C18","Male"
"G6T4-Y59",14290161015,"KGCM-X4S","Female"
"KZ38-GLR",14290161016,"9CCZ-PKB","Male"
"KZ38-GLR",14290161017,"L75S-MVR","Female"
"LZLH-GT3",14290161018,"GFDK-48G","Male"
"LZLH-GT3",14290161019,"GNC1-PKH","Female"
"G9GH-9BQ",14290161020,"GD2L-TGY","Male"
"G9GH-9BQ",14290161021,"LJL1-FRP","Female"
"LHXS-J8W",14290161022,"G6R8-7WV","Male"
"LHXS-J8W",14290161023,"L7GV-JX4","Female"
"LBH1-CN5",14290161024,"9ZZ1-5Z1","Male"
"LBH1-CN5",14290161025,"G91P-199","Female"
"9S8D-D66",14290161028,"GXRR-LZX","Male"
"GSHP-SHH",14290161032,"LT3M-GVB","Male"
"GSHP-SHH",14290161033,"GMNR-6FT","Female"
"M5YG-KD2",14290161036,"MVPP-6V1","Male"
"M5YG-KD2",14290161037,"9H6R-RX2","Female"
"9H8X-KY4",14290161038,"9CJ7-MYH","Male"
"9H8X-KY4",14290161039,"KZ5G-H74","Female"
"M9L6-6YN",14290161056,"K84R-TMS","Male"
"M9L6-6YN",14290161057,"GGGW-RYH","Female"
"2MYM-NS1",14290161058,"LTF2-JTC","Male"
"2MYM-NS1",14290161059,"LKNM-HR3","Female"
"GD4S-KVF",14290161060,"L1QD-DXV","Male"
"GD4S-KVF",14290161061,"LD9P-M8N","Female"
"LH86-HY5",14290161064,"KNDD-84D","Male"
"LH86-HY5",14290161065,"GQQX-89B","Female"
"GZRV-4MX",14290161066,"LR6N-PQP","Male"
"GZRV-4MX",14290161067,"LDSS-RGB","Female"
"GN38-YJ6",14290161070,"LYRG-K5J","Male"
"GN38-YJ6",14290161071,"LBLP-PPD","Female"
"G29L-DN9",14290161072,"GQRQ-LYV","Male"
"G29L-DN9",14290161073,"G6TY-2YB","Female"
"9CXW-GQR",14290161088,"G6B1-NGH","Male"
"9CXW-GQR",14290161089,"GJXP-LCC","Female"
"LBSY-43P",14290161092,"L619-MQH","Male"
"LBSY-43P",14290161093,"GK8M-8WF","Female"
"L8M6-YWJ",14290161094,"LDSS-ZMW","Male"
"L8M6-YWJ",14290161095,"LDSS-ZMD","Female"
"G7XM-XH5",14290161096,"LLCW-6W8","Male"
"G7XM-XH5",14290161097,"GWK5-12V","Female"
"KDQW-FYD",14290161098,"LBSY-43P","Male"
"KDQW-FYD",14290161099,"L8M6-YWJ","Female"
"M6Z8-D8X",14290161100,"9HGP-DBV","Male"
"M6Z8-D8X",14290161101,"LXWD-248","Female"
"L1Q8-65G",14290161104,"L1Z8-522","Male"
"L1Q8-65G",14290161105,"L1S4-4N9","Female"
"MXWH-HJ8",14290161106,"LDW5-FB6","Male"
"MXWH-HJ8",14290161107,"LDW5-N39","Female"
"L8YB-8WZ",14290161108,"M4N1-6BT","Male"
"L8YB-8WZ",14290161109,"L8PY-H7K","Female"
"GFG3-G3F",14290161110,"G8PF-7ZF","Male"
"9HZL-Y9F",14290161112,"9HZL-Y92","Male"
"LBS1-VRM",14290161116,"LJRG-7ST","Male"
"LBS1-VRM",14290161117,"28WM-FQ6","Female"
"LT7J-3T8",14290161118,"GDTX-41X","Male"
"LT7J-3T8",14290161119,"GX4S-QCJ","Female"
"LH86-HY5",14290161120,"KNDD-84D","Male"
"LH86-HY5",14290161121,"GQQX-89B","Female"
"GZRV-4MX",14290161122,"LR6N-PQP","Male"
"GZRV-4MX",14290161123,"LDSS-RGB","Female"
"GN38-YJ6",14290161126,"LYRG-K5J","Male"
"GN38-YJ6",14290161127,"LBLP-PPD","Female"
"9CS3-646",14290161128,"9H17-VTZ","Male"
"9CS3-646",14290161129,"LY57-55F","Female"
"KDQH-YTP",14290161132,"GGTT-FJW","Male"
"KDQH-YTP",14290161133,"GGT5-2TY","Female"
"LBH5-S3X",14290161134,"LD9R-5G3","Male"
"LBH5-S3X",14290161135,"M897-QTS","Female"
"93LF-J1V",14290161136,"L1HZ-WR2","Male"
"93LF-J1V",14290161137,"MDWC-L73","Female"
"931M-DSZ",14290161138,"KFLG-12B","Male"
"931M-DSZ",14290161139,"M5YG-GGX","Female"
"9WC7-CFS",14290161140,"GF4P-DDQ","Male"
"9WC7-CFS",14290161141,"GVW6-VCK","Female"
"KZQY-4CD",14290161142,"LJG8-98D","Male"
"KZQY-4CD",14290161143,"LBS6-SSC","Female"
"L1Q8-65G",14290161144,"L1Z8-522","Male"
"L1Q8-65G",14290161145,"L1S4-4N9","Female"
"MXWH-HJ8",14290161146,"LDW5-FB6","Male"
"MXWH-HJ8",14290161147,"LDW5-N39","Female"
"L8YB-8WZ",14290161148,"M4N1-6BT","Male"
"L8YB-8WZ",14290161149,"L8PY-H7K","Female"
"GFG3-G3F",14290161150,"G8PF-7ZF","Male"
"9Z8K-YM6",14290161408,"9S3D-NV2","Male"
"9Z8K-YM6",14290161409,"9Q6D-L88","Female"
"GM9C-2BF",14290161412,"9CS3-646","Male"
"GM9C-2BF",14290161413,"G4PG-FHM","Female"
"MGRJ-LP1",14290161416,"K1T8-C3G","Male"
"MGRJ-LP1",14290161417,"LZGR-FC8","Female"
"L8MP-2V2",14290161418,"LYQG-KX3","Male"
"L8MP-2V2",14290161419,"GSQB-YJ6","Female"
"9HVG-3HS",14290161420,"LYPR-VX5","Male"
"9HVG-3HS",14290161421,"LY6D-WK1","Female"
"MRRC-VW8",14290161422,"LY6D-VDY","Male"
"MRRC-VW8",14290161423,"LY6D-V66","Female"
"GMVG-TRB",14290161440,"GZ8S-F3J","Male"
"GMVG-TRB",14290161441,"GLSW-8NC","Female"
"GL3G-LZR",14290161442,"G6NR-9DP","Male"
"GL3G-LZR",14290161443,"GGD8-J4Z","Female"
"G9CY-2ST",14290161444,"GHLG-7G8","Male"
"G9CY-2ST",14290161445,"GKNC-JY6","Female"
"KD19-Y56",14290161448,"GF6Y-VRK","Male"
"KD19-Y56",14290161449,"G84M-5K6","Female"
"GGDW-RMB",14290161450,"LDL4-HYW","Male"
"GGDW-RMB",14290161451,"G49N-2JZ","Female"
"GX7F-T68",14290161452,"GX7N-38G","Male"
"GX7F-T68",14290161453,"GGV8-FC5","Female"
"GDJR-ZT3",14290161456,"GC8P-5VQ","Male"
"GDJR-ZT3",14290161457,"GLPK-7SZ","Female"
"G766-HFN",14290161460,"GJBB-67C","Male"
"G766-HFN",14290161461,"LC74-16M","Female"
"GX5D-SMY",14290161462,"G7R8-TFL","Male"
"GX5D-SMY",14290161463,"GL5H-4SB","Female"
"G6YY-951",14290161464,"GXFS-C8D","Male"
"G6YY-951",14290161465,"GXT2-1H7","Female"
"LBHL-HJK",14290161466,"GXF4-BX8","Male"
"LBHL-HJK",14290161467,"GKGF-8VD","Female"
"LK4P-QDS",14290161468,"GV92-81Z","Male"
"LK4P-QDS",14290161469,"G63J-L6P","Female"
"GG8X-145",14290161471,"GG8P-NQJ","Female"
"9HBX-H19",14290161480,"LDMW-36K","Male"
"9HBX-H19",14290161481,"GH29-T9R","Female"
"L8BW-XCL",14290161482,"9SZB-6K8","Male"
"L8BW-XCL",14290161483,"9SZB-DP2","Female"
"9SPK-69R",14290161484,"LTWR-DQ6","Male"
"9SPK-69R",14290161485,"GX28-S5M","Female"
"GKHH-3WG",14290161486,"LY3P-BPB","Male"
"GKHH-3WG",14290161487,"M8X3-52W","Female"
"GHJ6-V7T",14290161496,"GGTS-P65","Male"
"GHJ6-V7T",14290161497,"GGT9-1T8","Female"
"KN44-S54",14290161498,"G2JV-2R6","Male"
"KN44-S54",14290161499,"9H28-P9J","Female"
"L17V-2Q7",14290161500,"9CXS-RZD","Male"
"L17V-2Q7",14290161501,"GJ8F-FPH","Female"
"M5GV-G5K",14290161502,"L133-KLM","Male"
"M5GV-G5K",14290161503,"LZKN-97G","Female"
"KNWG-RM2",14290161504,"M8NQ-LCW","Male"
"KNWG-RM2",14290161505,"LBFC-H6J","Female"
"GNZN-487",14290161506,"LH86-MHT","Male"
"GNZN-487",14290161507,"MHQ8-C73","Female"
"G71Q-6TD",14290161508,"LYJ2-TZG","Male"
"G71Q-6TD",14290161509,"LYJ2-LF5","Female"
"9HZQ-S28",14290161510,"GSW1-4MT","Male"
"9HZQ-S28",14290161511,"L28C-QYX","Female"
"GF87-QNQ",14290161512,"G29L-DN9","Male"
"GF87-QNQ",14290161513,"G29L-DM9","Female"
"LZK6-P8K",14290161520,"LH86-HY5","Male"
"LZK6-P8K",14290161521,"GZRV-4MX","Female"
"2YGB-N2M",14290161522,"GN38-JJY","Male"
"2YGB-N2M",14290161523,"GN38-YJ6","Female"
"9CS2-22H",14290161524,"9CS3-646","Male"
"9CZC-NNC",14290161526,"KDQH-YTP","Male"
"9CZC-NNC",14290161527,"LBH5-S3X","Female"
"LCMC-VB4",14290161528,"93LF-J1V","Male"
"LCMC-VB4",14290161529,"931M-DSZ","Female"
"KZQT-JV1",14290161530,"9WC7-CFS","Male"
"KZQT-JV1",14290161531,"KZQY-4CD","Female"
"LHRH-LVR",14290161532,"L1Q8-65G","Male"
"LHRH-LVR",14290161533,"MXWH-HJ8","Female"
"L8YM-JSK",14290161534,"L8YB-8WZ","Male"
"L8YM-JSK",14290161535,"GFG3-G3F","Female"
"94RF-8ZT",14290161688,"MVJ5-6DP","Male"
"94RF-8ZT",14290161689,"GHFZ-BXZ","Female"
"MDMV-GWM",14290161690,"MXLC-JC1","Male"
"G7V5-F9J",14290161728,"GQCJ-CCT","Male"
"G7V5-F9J",14290161729,"G7N6-2QZ","Female"
"GMN8-BBK",14290161792,"LH8V-2DT","Male"
"GMN8-BBK",14290161793,"G7V9-9LQ","Female"
"GHN1-TS8",14290161794,"2CTY-4S8","Male"
"GMV2-L1K",14290161796,"LXQ3-524","Male"
"GMV2-L1K",14290161797,"LD39-5V2","Female"
"G9FS-2B1",14290164736,"GJBS-K9W","Male"
"LJB9-MKB",14290164738,"9HP4-S9D","Male"
"LJB9-MKB",14290164739,"9QQL-1PC","Female"
"G6LZ-TWJ",14290164744,"L5LL-BRL","Male"
"G6LZ-TWJ",14290164745,"GZ4M-H94","Female"
"G6R2-BDM",14290164750,"GFZ2-JTZ","Male"
"9CZC-GSR",14290164752,"GMNM-FXX","Male"
"9CZC-GSR",14290164753,"LZ2B-MCB","Female"
"GJBZ-QGS",14290164754,"LD9R-RB7","Male"
"GJBZ-QGS",14290164755,"LDSS-6H5","Female"
"GVQN-8YV",14290164756,"GHLJ-GR9","Male"
"GVQN-8YV",14290164757,"MBV2-T1M","Female"
"GVQN-W98",14290164758,"GVFR-3NN","Male"
"GVQN-W98",14290164759,"LVLV-Y4L","Female"
"GQ1S-8Z6",14290164760,"GK5X-Y6C","Male"
"GQ1S-8Z6",14290164761,"GGHM-SHT","Female"
"GL5F-2BT",14290164762,"GLHT-H9Z","Male"
"LZGQ-LJX",14290164768,"KDQW-JTJ","Male"
"LZGQ-LJX",14290164769,"LDS9-GGV","Female"
"KDQH-DJG",14290164770,"L1DD-JMP","Male"
"KDQH-DJG",14290164771,"9WY9-HRJ","Female"
"GL9R-YL9",14290164772,"LD95-VV6","Male"
"GL9R-YL9",14290164773,"9H2F-HV5","Female"
"LDHQ-P5F",14290164774,"LD9R-RB7","Male"
"LDHQ-P5F",14290164775,"LDSS-6H5","Female"
"GCS7-KQZ",14290164776,"GJ6J-KXZ","Male"
"GC43-QQ9",14290164780,"GJ6J-Q45","Male"
"GC43-QQ9",14290164781,"GKCC-681","Female"
"GZ1L-YCZ",14290164782,"LDMT-W6R","Male"
