"fid","ascendancy","parent","gender"
"LV4T-49Z",105381443659,"9WR2-VLV","Female"
"G83G-BCN",105381443660,"GXVP-5Q2","Male"
"G83G-BCN",105381443661,"GVS5-WKQ","Female"
"LYSG-SY9",105381443662,"LJG4-5YW","Male"
"LYSG-SY9",105381443663,"GH91-DSB","Female"
"99Y7-MCD",105381443664,"KN8N-WHW","Male"
"99Y7-MCD",105381443665,"9SYL-S5H","Female"
"LBKM-9MP",105381443666,"G67W-G57","Male"
"LBKM-9MP",105381443667,"MZHC-RBM","Female"
"L1QG-G8M",105381443668,"LDFZ-8Q1","Male"
"L1QG-G8M",105381443669,"LHPZ-VGH","Female"
"LDW5-66P",105381443672,"LD9R-RB7","Male"
"LDW5-66P",105381443673,"LDSS-6H5","Female"
"LDW5-623",105381443674,"LDMT-HMZ","Male"
"LDW5-623",105381443675,"LD91-ST3","Female"
"KCXK-S69",105381443676,"L8MB-ZMK","Male"
"KCXK-S69",105381443677,"MB1Q-ZWW","Female"
"GJR2-7VD",105381443678,"LDMT-W6R","Male"
"GJR2-7VD",105381443679,"LT83-H6M","Female"
"GDTQ-S2P",105381443688,"GH5Y-9HC","Male"
"GDTQ-S2P",105381443689,"G6TX-KJJ","Female"
"G2LB-FNQ",105381443692,"G7JZ-38S","Male"
"G2LB-FNQ",105381443693,"GGNR-Q7R","Female"
"G6CD-BPD",105381443694,"G6TX-FRV","Male"
"GDTQ-S2P",105381443696,"GH5Y-9HC","Male"
"GDTQ-S2P",105381443697,"G6TX-KJJ","Female"
"G2LB-FNQ",105381443700,"G7JZ-38S","Male"
"G2LB-FNQ",105381443701,"GGNR-Q7R","Female"
"G6CD-BPD",105381443702,"G6TX-FRV","Male"
"LDSS-26H",105381443712,"9W7P-G88","Male"
"LDSS-26H",105381443713,"GLB2-PPV","Female"
"L6SC-CJF",105381443714,"LZVG-MCV","Male"
"L6SC-CJF",105381443715,"LQR5-6N2","Female"
"LZLQ-664",105381443716,"9S9W-MPL","Male"
"LZLQ-664",105381443717,"KFX1-BZD","Female"
"94HZ-CG3",105381443720,"L4Y9-TXB","Male"
"94HZ-CG3",105381443721,"GSX5-T31","Female"
"LDSS-BYY",105381443722,"99PY-ZDF","Male"
"LDSS-BYY",105381443723,"LD97-C7T","Female"
"L8RR-S6X",105381443724,"LYCT-Y9Q","Male"
"L8RR-S6X",105381443725,"L142-WBW","Female"
"L8RR-S6J",105381443726,"K6WN-292","Male"
"L8RR-S6J",105381443727,"2NBQ-VZ5","Female"
"K8D7-F5D",105381443792,"LZS9-ZC2","Male"
"K8D7-F5D",105381443793,"LZ61-F76","Female"
"LVMH-1XQ",105381443796,"LKDQ-9H8","Male"
"LVMH-1XQ",105381443797,"27P5-QDR","Female"
"9CCJ-FTY",105381443798,"G9JM-FD8","Male"
"9CCJ-FTY",105381443799,"L6ZX-V42","Female"
"K84R-TMS",105381443808,"LDHB-RRD","Male"
"K84R-TMS",105381443809,"GKVP-QMK","Female"
"LTF2-JTC",105381443812,"9SJJ-97N","Male"
"LTF2-JTC",105381443813,"LZJG-K5N","Female"
"LKNM-HR3",105381443814,"LJ2H-W3S","Male"
"LKNM-HR3",105381443815,"LZ2S-DKM","Female"
"L1QD-DXV",105381443816,"GJ2V-WRY","Male"
"L1QD-DXV",105381443817,"G2CN-HW6","Female"
"LD9P-M8N",105381443818,"LD9P-MFB","Male"
"LD9P-M8N",105381443819,"LH6C-VKZ","Female"
"KNDD-84D",105381443824,"L1WT-FRN","Male"
"KNDD-84D",105381443825,"L1WY-QMZ","Female"
"GQQX-89B",105381443826,"LB5R-TH8","Male"
"GQQX-89B",105381443827,"LDHQ-P5F","Female"
"LR6N-PQP",105381443828,"LBJ9-GZ4","Male"
"LR6N-PQP",105381443829,"KZPP-B68","Female"
"LDSS-RGB",105381443830,"L18B-R3G","Male"
"LDSS-RGB",105381443831,"KDQH-DJG","Female"
"LBLP-PPD",105381443838,"G23Z-T5F","Male"
"LBLP-PPD",105381443839,"GFJR-GNC","Female"
"GJBB-67C",105381444096,"GZWD-L2X","Male"
"GJBB-67C",105381444097,"GZ5D-S1J","Female"
"G8PF-2Z1",105381444098,"G8PF-VPL","Male"
"G8PF-2Z1",105381444099,"G8PF-21K","Female"
"LCRF-QR9",105381444160,"28YJ-Z4N","Male"
"LCRF-QR9",105381444161,"GGGT-9MX","Female"
"LYSP-1D9",105381444162,"K4P4-YKZ","Male"
"LYSP-1D9",105381444163,"LZGB-752","Female"
"G62Y-MJS",105381444176,"G2LB-P5D","Male"
"G62Y-MJS",105381444177,"G2L1-C3V","Female"
"LT86-JTH",105381444180,"GHLW-6RL","Male"
"LT86-JTH",105381444181,"GXV9-T7M","Female"
"L8Y9-1V8",105381444182,"9CHV-B26","Male"
"L8Y9-1V8",105381444183,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105381444184,"K8ZN-5RT","Male"
"L64R-GYQ",105381444185,"LRCM-TWZ","Female"
"KNDD-84D",105381444288,"L1WT-FRN","Male"
"KNDD-84D",105381444289,"L1WY-QMZ","Female"
"GQQX-89B",105381444290,"LB5R-TH8","Male"
"GQQX-89B",105381444291,"LDHQ-P5F","Female"
"LR6N-PQP",105381444292,"LBJ9-GZ4","Male"
"LR6N-PQP",105381444293,"KZPP-B68","Female"
"LDSS-RGB",105381444294,"L18B-R3G","Male"
"LDSS-RGB",105381444295,"KDQH-DJG","Female"
"LBLP-PPD",105381444302,"G23Z-T5F","Male"
"LBLP-PPD",105381444303,"GFJR-GNC","Female"
"9H17-VTZ",105381444304,"LZGQ-LJX","Male"
"9H17-VTZ",105381444305,"KDQH-DJG","Female"
"LY57-55F",105381444306,"GL9R-YL9","Male"
"LY57-55F",105381444307,"LDHQ-P5F","Female"
"LD9R-5G3",105381444316,"LD9R-RCZ","Male"
"LD9R-5G3",105381444317,"MBWQ-SF3","Female"
"M897-QTS",105381444318,"L1R3-QH7","Male"
"M897-QTS",105381444319,"M33Z-FHV","Female"
"G6NZ-QHM",105381444608,"G6LX-ZPY","Male"
"G6NZ-QHM",105381444609,"G6LX-PTB","Female"
"GDW3-346",105381445632,"GNB6-YQ6","Male"
"GDW3-346",105381445633,"GD6K-N7N","Female"
"GG3L-DQ3",105381445641,"LK9M-BPS","Female"
"GG3L-DQ3",105381445640,"GN45-8QJ","Male"
"LRHN-FX9",105381445644,"GG38-D9W","Male"
"LRHN-FX9",105381445645,"GN8V-37D","Female"
"L89M-VTH",105381445792,"LKT4-7DC","Male"
"L89M-VTH",105381445793,"GC4L-3LR","Female"
"GH11-XJR",105381445794,"GNWG-SJM","Male"
"GH11-XJR",105381445795,"GNWL-149","Female"
"GK4Q-4B3",105381445824,"GK3C-HSG","Male"
"GK4Q-4B3",105381445825,"GVXK-G8V","Female"
"LTWW-SRT",105381445826,"G77V-M3F","Male"
"LTWW-SRT",105381445827,"G2S6-225","Female"
"G8W1-6KF",105381445840,"G62C-T41","Male"
"G8W1-6KF",105381445841,"G62C-PSS","Female"
"LZLG-V3F",105381449856,"L7NG-DRP","Male"
"LZLG-V3F",105381449857,"LYTH-K3C","Female"
"LH6K-2BP",105381449858,"LTT6-YJQ","Male"
"LH6K-2BP",105381449859,"GV8X-JR1","Female"
"LHPZ-9WQ",105381449860,"938W-39J","Male"
"LHPZ-9WQ",105381449861,"9W89-MK6","Female"
"L8W6-443",105381449862,"9HTX-2CD","Male"
"L8W6-443",105381449863,"G39Q-HBK","Female"
"GN8G-MT7",105381449864,"GJMV-L5G","Male"
"GN8G-MT7",105381449865,"GSP6-P1B","Female"
"LZGQ-LJX",105381449888,"KDQW-JTJ","Male"
"LZGQ-LJX",105381449889,"LDS9-GGV","Female"
"KDQH-DJG",105381449890,"L1DD-JMP","Male"
"KDQH-DJG",105381449891,"9WY9-HRJ","Female"
"GL9R-YL9",105381449892,"LD95-VV6","Male"
"GL9R-YL9",105381449893,"9H2F-HV5","Female"
"LDHQ-P5F",105381449894,"LD9R-RB7","Male"
"LDHQ-P5F",105381449895,"LDSS-6H5","Female"
"G6YN-XTC",105381449896,"G6YN-2H6","Male"
"G6YN-XTC",105381449897,"G231-6L7","Female"
"G6YJ-MJL",105381449898,"G967-YXP","Male"
"G6YJ-MJL",105381449899,"GJ7S-9L5","Female"
"LYKM-77Q",105381462656,"LTX5-SQZ","Male"
"LYKM-77Q",105381462657,"L5K3-3D7","Female"
"G9KN-N8D",105381462658,"G7PX-SZB","Male"
"G9KN-N8D",105381462659,"GNCF-W7M","Female"
"GLB6-MQV",105381478400,"GLBD-RNZ","Male"
"GLB6-MQV",105381478401,"GLBX-KJJ","Female"
"GMNX-JGH",105381478404,"G9WK-ZB3","Male"
"GMNX-JGH",105381478405,"GHS6-1TP","Female"
"L2SF-BXZ",105381478406,"L1Q3-L7Z","Male"
"L2SF-BXZ",105381478407,"2R66-L8T","Female"
"9376-JCH",105381478408,"KNW5-CM9","Male"
"9376-JCH",105381478409,"LCRM-5HJ","Female"
"9HVH-9GD",105381478410,"LHW9-VZ4","Male"
"9HVH-9GD",105381478411,"GKKW-24R","Female"
"GKQ6-LR7",105381478432,"G6H4-S21","Male"
"GKQ6-LR7",105381478433,"G64V-WLS","Female"
"G75T-4S3",105381478434,"LYS8-Q1R","Male"
"GXMZ-J8Y",105381478436,"GLBT-C46","Male"
"GXMZ-J8Y",105381478437,"GLBT-L4T","Female"
"GXMZ-NT3",105381478438,"GL5N-GYK","Male"
"GXMZ-NT3",105381478439,"GL5N-NCY","Female"
"K84R-TMS",105381478512,"LDHB-RRD","Male"
"K84R-TMS",105381478513,"GKVP-QMK","Female"
"LTF2-JTC",105381478516,"9SJJ-97N","Male"
"LTF2-JTC",105381478517,"LZJG-K5N","Female"
"LKNM-HR3",105381478518,"LJ2H-W3S","Male"
"LKNM-HR3",105381478519,"LZ2S-DKM","Female"
"L1QD-DXV",105381478520,"GJ2V-WRY","Male"
"L1QD-DXV",105381478521,"G2CN-HW6","Female"
"LD9P-M8N",105381478522,"LD9P-MFB","Male"
"LD9P-M8N",105381478523,"LH6C-VKZ","Female"
"L8T9-YR8",105381478530,"GXDM-3H9","Male"
"L8T9-YR8",105381478531,"LBHG-TXR","Female"
"GMVG-TRT",105381478536,"L8B9-R7W","Male"
"LB23-61T",105381478540,"GQ1N-HXB","Male"
"LB23-61T",105381478541,"GX7F-Z34","Female"
"LH73-BMR",105381478542,"G6T6-9H3","Male"
"LH73-BMR",105381478543,"G6TD-VWL","Female"
"LBX8-DDN",105381478544,"LYCY-PN6","Male"
"LBX8-DDN",105381478545,"LDSS-KKV","Female"
"LDW2-4JB",105381478546,"LDW2-41W","Male"
"LDW2-4JB",105381478547,"G4NJ-GVF","Female"
"G8WY-NB7",105381478552,"GSCC-ZKK","Male"
"G8WY-NB7",105381478553,"GJVC-LD6","Female"
"9Z8H-QFQ",105381478554,"KC9S-MPC","Male"
"9Z8H-QFQ",105381478555,"L7JF-2YC","Female"
"935X-1CT",105381478556,"LH8G-2RH","Male"
"935X-1CT",105381478557,"LDW2-7JJ","Female"
"LZS3-9ZK",105381478558,"KHQ6-TFB","Male"
"LZS3-9ZK",105381478559,"LDSM-H39","Female"
"GQRQ-LYV",105381478560,"GQRQ-G6B","Male"
"GQRQ-LYV",105381478561,"GGVR-2KC","Female"
"G6TY-2YB",105381478562,"GXCR-NTD","Male"
"G6TY-2YB",105381478563,"GXCR-22N","Female"
"KNDD-84D",105381478592,"L1WT-FRN","Male"
"KNDD-84D",105381478593,"L1WY-QMZ","Female"
"GQQX-89B",105381478594,"LB5R-TH8","Male"
"GQQX-89B",105381478595,"LDHQ-P5F","Female"
"LR6N-PQP",105381478596,"LBJ9-GZ4","Male"
"LR6N-PQP",105381478597,"KZPP-B68","Female"
"LDSS-RGB",105381478598,"L18B-R3G","Male"
"LDSS-RGB",105381478599,"KDQH-DJG","Female"
"LBLP-PPD",105381478606,"G23Z-T5F","Male"
"LBLP-PPD",105381478607,"GFJR-GNC","Female"
"9H17-VTZ",105381478608,"LZGQ-LJX","Male"
"9H17-VTZ",105381478609,"KDQH-DJG","Female"
"LY57-55F",105381478610,"GL9R-YL9","Male"
"LY57-55F",105381478611,"LDHQ-P5F","Female"
"LD9R-5G3",105381478620,"LD9R-RCZ","Male"
"LD9R-5G3",105381478621,"MBWQ-SF3","Female"
"M897-QTS",105381478622,"L1R3-QH7","Male"
"M897-QTS",105381478623,"M33Z-FHV","Female"
"L1HZ-WR2",105381478624,"LVTD-MDD","Male"
"L1HZ-WR2",105381478625,"GKYX-DNQ","Female"
"KFLG-12B",105381478628,"28YJ-Z4N","Male"
"KFLG-12B",105381478629,"GGGT-9MX","Female"
"GF4P-DDQ",105381478632,"GV4Z-NPS","Male"
"GF4P-DDQ",105381478633,"GZKP-3KR","Female"
"GVW6-VCK",105381478634,"G2JY-4D2","Male"
"GVW6-VCK",105381478635,"G2JT-PGL","Female"
"LJG8-98D",105381478636,"9H27-6Y3","Male"
"LJG8-98D",105381478637,"MWBC-XS5","Female"
"LBS6-SSC",105381478638,"99PY-VJ6","Male"
"LBS6-SSC",105381478639,"G6DL-8L7","Female"
"L1Z8-522",105381478640,"99Y7-MCD","Male"
"L1Z8-522",105381478641,"LBKM-9MP","Female"
"L1S4-4N9",105381478642,"L1QG-G8M","Male"
"L1S4-4N9",105381478643,"LD97-QLP","Female"
"LDW5-FB6",105381478644,"LDW5-66P","Male"
"LDW5-FB6",105381478645,"LDW5-623","Female"
"LDW5-N39",105381478646,"KCXK-S69","Male"
"LDW5-N39",105381478647,"GJR2-7VD","Female"
"M4N1-6BT",105381478648,"MKKN-R3H","Male"
"M4N1-6BT",105381478649,"9Q6D-L88","Female"
"L8PY-H7K",105381478650,"K417-PHT","Male"
"L8PY-H7K",105381478651,"9S3D-N8F","Female"
"K84R-TMS",105381478656,"LDHB-RRD","Male"
"K84R-TMS",105381478657,"GKVP-QMK","Female"
"LTF2-JTC",105381478660,"9SJJ-97N","Male"
"LTF2-JTC",105381478661,"LZJG-K5N","Female"
"LKNM-HR3",105381478662,"LJ2H-W3S","Male"
"LKNM-HR3",105381478663,"LZ2S-DKM","Female"
"L1QD-DXV",105381478664,"GJ2V-WRY","Male"
"L1QD-DXV",105381478665,"G2CN-HW6","Female"
"LD9P-M8N",105381478666,"LD9P-MFB","Male"
"LD9P-M8N",105381478667,"LH6C-VKZ","Female"
"GJ15-2NP",105381478704,"G9M5-FF1","Male"
"GJ15-2NP",105381478705,"GN9F-M6Q","Female"
"LZGK-6BD",105381478706,"LZGQ-LJX","Male"
"LZGK-6BD",105381478707,"GG5V-KXG","Female"
"9CHV-B26",105381478708,"GNSH-WMX","Male"
"9CHV-B26",105381478709,"G215-3C9","Female"
"G91P-199",105381478714,"GQYX-CZ8","Male"
"G91P-199",105381478715,"GVP1-JXX","Female"
"GJK2-FPZ",105381478786,"G28R-HGR","Male"
"G652-89H",105381478912,"LDSS-8LB","Male"
"G652-89H",105381478913,"G2RP-CG1","Female"
"GQJ4-YYT",105381478914,"GKZZ-9SN","Male"
"GQJ4-YYT",105381478915,"GLND-D3K","Female"
"LDMT-W6R",105381478916,"KJP2-TBR","Male"
"LDMT-W6R",105381478917,"GFN3-DQ5","Female"
"LT83-H6M",105381478918,"GQ59-8LX","Male"
"LT83-H6M",105381478919,"GSCJ-Z9D","Female"
"L1WT-FRN",105381478944,"GZRK-SFB","Male"
"L1WT-FRN",105381478945,"GVSP-WS2","Female"
"L1WY-QMZ",105381478946,"GHKB-C3J","Male"
"L1WY-QMZ",105381478947,"L5DR-KL8","Female"
"LB5R-TH8",105381478948,"KDQW-JTJ","Male"
"LB5R-TH8",105381478949,"LDS9-GGV","Female"
"LDHQ-P5F",105381478950,"LD9R-RB7","Male"
"LDHQ-P5F",105381478951,"LDSS-6H5","Female"
"LBJ9-GZ4",105381478952,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381478953,"MBYH-395","Female"
"KZPP-B68",105381478954,"G7ZN-5DF","Male"
"L18B-R3G",105381478956,"G2TZ-96Y","Male"
"L18B-R3G",105381478957,"G2T8-97Z","Female"
"KDQH-DJG",105381478958,"L1DD-JMP","Male"
"KDQH-DJG",105381478959,"9WY9-HRJ","Female"
"9HLK-V6W",105381478984,"GZPW-9T8","Male"
"9HLK-V6W",105381478985,"G27G-J45","Female"
"GGVB-2MK",105381478986,"949J-G8K","Male"
"GGVB-2MK",105381478987,"GGRJ-B45","Female"
"9H16-YMP",105381478988,"L18B-R3G","Male"
"9H16-YMP",105381478989,"KDQH-DJG","Female"
"L82R-5HJ",105381478990,"LD9R-5G3","Male"
"L82R-5HJ",105381478991,"M897-QTS","Female"
"9Z4V-273",105381478992,"G2WT-41W","Male"
"9Z4V-273",105381478993,"GVSF-K9H","Female"
"GVWH-735",105381478994,"GJ97-9MF","Male"
"GVWH-735",105381478995,"GJGG-3FH","Female"
"LD9R-5G3",105381479000,"LD9R-RCZ","Male"
"LD9R-5G3",105381479001,"MBWQ-SF3","Female"
"M897-QTS",105381479002,"L1R3-QH7","Male"
"M897-QTS",105381479003,"M33Z-FHV","Female"
"GHJP-XZD",105381479004,"L8R2-SJ9","Male"
"GHJP-XZD",105381479005,"LCXP-QW3","Female"
"GD65-2F2",105381479008,"G2RV-DFJ","Male"
"GD65-2F2",105381479009,"G2RJ-1WJ","Female"
"KNSN-3NT",105381479010,"KNQ6-9ZF","Male"
"LT8Q-95L",105381479012,"LDS9-GTK","Male"
"LT8Q-95L",105381479013,"GMN3-7TX","Female"
"LVVK-HVJ",105381479020,"LT83-QKS","Male"
"LVVK-HVJ",105381479021,"GDG2-NJC","Female"
"GX26-XRJ",105381479022,"G9M5-FF1","Male"
"GX26-XRJ",105381479023,"GN9F-M6Q","Female"
"GDHY-7SR",105381479024,"GXD4-VH6","Male"
"GDHY-7SR",105381479025,"GXDH-74P","Female"
"GLTH-3M3",105381479026,"GLTH-SF8","Male"
"GLTH-3M3",105381479027,"GLTH-M66","Female"
"LD1R-LZF",105381479032,"GNBX-9JC","Male"
"LD1R-LZF",105381479033,"GFC6-D1X","Female"
"LZ2K-W9Y",105381479034,"GD7G-BVP","Male"
"LZ2K-W9Y",105381479035,"9HG1-CKS","Female"
"9MH5-29J",105381479036,"9MH5-2Q7","Male"
"9MH5-29J",105381479037,"G6H3-26Y","Female"
"LZZW-6XG",105381479038,"M1W5-BFF","Male"
"LZZW-6XG",105381479039,"9CW5-JNL","Female"
"LD3L-3N3",105381479040,"LD3L-3K6","Male"
"LD3L-3N3",105381479041,"G65L-6QR","Female"
"LD3L-3N7",105381479042,"LY6L-7XG","Male"
"LD3L-3N7",105381479043,"G66J-2B5","Female"
"LHRM-ST7",105381479044,"LBXP-QNT","Male"
"LHRM-ST7",105381479045,"LVDZ-CCV","Female"
"GZQ3-BV8",105381479046,"L1V3-YK5","Male"
"GZQ3-BV8",105381479047,"GGYW-H1W","Female"
"2S23-Y3L",105381479048,"LB7H-XS5","Male"
"2S23-Y3L",105381479049,"GMVS-LNN","Female"
"9HR5-FJ1",105381479050,"LH74-HV9","Male"
"9HR5-FJ1",105381479051,"G2ZL-2MS","Female"
"2S3R-NXM",105381479052,"GMVS-K8B","Male"
"2S3R-NXM",105381479053,"99GQ-8S8","Female"
"K1T8-Z2X",105381479054,"G64K-KD8","Male"
"K1T8-Z2X",105381479055,"9365-176","Female"
"K29P-T8X",105381479056,"GVHD-JZP","Male"
"K29P-T8X",105381479057,"L71C-C8V","Female"
"LCTB-VNM",105381479058,"LTQP-NP6","Male"
"LCTB-VNM",105381479059,"LD3L-QYY","Female"
"M1W5-BFF",105381479060,"9376-JCH","Male"
"M1W5-BFF",105381479061,"9HVH-9GD","Female"
"9CW5-JNL",105381479062,"GG3M-7JP","Male"
"9CW5-JNL",105381479063,"GG3M-7PG","Female"
"LYNQ-SWS",105381479064,"L175-WPC","Male"
"LYNQ-SWS",105381479065,"2W31-DFT","Female"
"KZMZ-7JH",105381479066,"KNQM-4PN","Male"
"KZMZ-7JH",105381479067,"GNTY-C3W","Female"
"LH74-HV9",105381479072,"LTQP-NP6","Male"
"LH74-HV9",105381479073,"LD3L-QYY","Female"
"9HVH-9GD",105381479074,"LHW9-VZ4","Male"
"9HVH-9GD",105381479075,"GKKW-24R","Female"
"GVSD-LKD",105381479076,"LTZK-8QF","Male"
"GVSD-LKD",105381479077,"GDBF-PJH","Female"
"L6QG-259",105381479078,"9CCY-XKF","Male"
"L6QG-259",105381479079,"9QQG-FCH","Female"
"GGHG-BWT",105381479080,"GV61-F3M","Male"
"GGHG-BWT",105381479081,"GK43-NWK","Female"
"9HT1-BBZ",105381479082,"9CCY-XKF","Male"
"9HT1-BBZ",105381479083,"9QQG-FCH","Female"
"G29Z-B18",105381479084,"LZV5-V2G","Male"
"G29Z-B18",105381479085,"KL6T-6YH","Female"
"LDST-6QY",105381479086,"G7N6-VX6","Male"
"LDST-6QY",105381479087,"G7N6-F51","Female"
"LD3L-3N3",105381479088,"LD3L-3K6","Male"
"LD3L-3N3",105381479089,"G65L-6QR","Female"
"LD3L-3N7",105381479090,"LY6L-7XG","Male"
"LD3L-3N7",105381479091,"G66J-2B5","Female"
"LHRM-ST7",105381479092,"LBXP-QNT","Male"
"LHRM-ST7",105381479093,"LVDZ-CCV","Female"
"GZQ3-BV8",105381479094,"L1V3-YK5","Male"
"GZQ3-BV8",105381479095,"GGYW-H1W","Female"
"2S23-Y3L",105381479096,"LB7H-XS5","Male"
"2S23-Y3L",105381479097,"GMVS-LNN","Female"
"9HR5-FJ1",105381479098,"LH74-HV9","Male"
"9HR5-FJ1",105381479099,"G2ZL-2MS","Female"
"2S3R-NXM",105381479100,"GMVS-K8B","Male"
"2S3R-NXM",105381479101,"99GQ-8S8","Female"
"K1T8-Z2X",105381479102,"G64K-KD8","Male"
"K1T8-Z2X",105381479103,"9365-176","Female"
"GWMF-GL3",105381479104,"L7LL-FB1","Male"
"GWMF-GL3",105381479105,"LZVR-GMG","Female"
"LDSM-QN8",105381479106,"93LF-J1V","Male"
"LDSM-QN8",105381479107,"931M-DSZ","Female"
"LB4Q-HKB",105381479108,"LHYG-XJF","Male"
"LB4Q-HKB",105381479109,"GDGW-LRZ","Female"
"LZ4V-V9Y",105381479110,"2JFF-BQB","Male"
"LZ4V-V9Y",105381479111,"K83K-RFX","Female"
"9H17-VTZ",105381479112,"LZGQ-LJX","Male"
"9H17-VTZ",105381479113,"KDQH-DJG","Female"
"LY57-55F",105381479114,"GL9R-YL9","Male"
"LY57-55F",105381479115,"LDHQ-P5F","Female"
"KN4J-P1M",105381479116,"K8D7-F5D","Male"
"KN4J-P1M",105381479117,"L8MB-CYC","Female"
"L8M6-YW7",105381479118,"LDZ2-8G7","Male"
"L8M6-YW7",105381479119,"LY6V-8G3","Female"
"LDQ2-Z4X",105381479120,"LH7S-18K","Male"
"LDQ2-Z4X",105381479121,"LDSV-5Q1","Female"
"LDS9-G7Q",105381479122,"LYGH-JR3","Male"
"LDS9-G7Q",105381479123,"LZVR-GMG","Female"
"9MC4-P9B",105381479124,"GNYN-63S","Male"
"9MC4-P9B",105381479125,"LBDM-38D","Female"
"9W15-B8Y",105381479126,"9H16-YMP","Male"
"9W15-B8Y",105381479127,"L82R-5HJ","Female"
"GVX1-XXB",105381479128,"G7L7-K4V","Male"
"GVX1-XXB",105381479129,"GVMM-WY2","Female"
"LYR8-2CF",105381479130,"LZJX-4WX","Male"
"LYR8-2CF",105381479131,"2ZVG-JS3","Female"
"LYK6-S2M",105381479132,"94BN-14G","Male"
"LYK6-S2M",105381479133,"LZBC-NVG","Female"
"G236-Z9L",105381479134,"GQP1-GKY","Male"
"G236-Z9L",105381479135,"LD33-H5D","Female"
"GD65-2F2",105381479168,"G2RV-DFJ","Male"
"GD65-2F2",105381479169,"G2RJ-1WJ","Female"
"KNSN-3NT",105381479170,"KNQ6-9ZF","Male"
"LT8Q-95L",105381479172,"LDS9-GTK","Male"
"LT8Q-95L",105381479173,"GMN3-7TX","Female"
"LVVK-HVJ",105381479180,"LT83-QKS","Male"
"LVVK-HVJ",105381479181,"GDG2-NJC","Female"
"GX26-XRJ",105381479182,"G9M5-FF1","Male"
"GX26-XRJ",105381479183,"GN9F-M6Q","Female"
"GDHY-7SR",105381479184,"GXD4-VH6","Male"
"GDHY-7SR",105381479185,"GXDH-74P","Female"
"GLTH-3M3",105381479186,"GLTH-SF8","Male"
"GLTH-3M3",105381479187,"GLTH-M66","Female"
"LD1R-LZF",105381479192,"GNBX-9JC","Male"
"LD1R-LZF",105381479193,"GFC6-D1X","Female"
"LZ2K-W9Y",105381479194,"GD7G-BVP","Male"
"LZ2K-W9Y",105381479195,"9HG1-CKS","Female"
"9MH5-29J",105381479196,"9MH5-2Q7","Male"
"9MH5-29J",105381479197,"G6H3-26Y","Female"
"LZZW-6XG",105381479198,"M1W5-BFF","Male"
"LZZW-6XG",105381479199,"9CW5-JNL","Female"
"GMP6-NXR",105381479200,"GMF5-BSR","Male"
"GMP6-NXR",105381479201,"L1WB-PZW","Female"
"G39X-CX3",105381479202,"9H27-6Y3","Male"
"G39X-CX3",105381479203,"MWBC-XS5","Female"
"GQMG-G62",105381479344,"LDSQ-XRK","Male"
"GQMG-G62",105381479345,"LCFL-9DP","Female"
"GN4C-8ND",105381479346,"L644-9GY","Male"
"GN4C-8ND",105381479347,"KVGF-FPJ","Female"
"LBM7-XLR",105381479356,"GN1K-X6S","Male"
"LBM7-XLR",105381479357,"G2ZJ-FVP","Female"
"LDSR-1Y7",105381479358,"G7X3-T3S","Male"
"LDSR-1Y7",105381479359,"GNHC-9DJ","Female"
"K84R-TMS",105381479360,"LDHB-RRD","Male"
"K84R-TMS",105381479361,"GKVP-QMK","Female"
"LTF2-JTC",105381479364,"9SJJ-97N","Male"
"LTF2-JTC",105381479365,"LZJG-K5N","Female"
"LKNM-HR3",105381479366,"LJ2H-W3S","Male"
"LKNM-HR3",105381479367,"LZ2S-DKM","Female"
"L1QD-DXV",105381479368,"GJ2V-WRY","Male"
"L1QD-DXV",105381479369,"G2CN-HW6","Female"
"LD9P-M8N",105381479370,"LD9P-MFB","Male"
"LD9P-M8N",105381479371,"LH6C-VKZ","Female"
"99Y7-MCD",105381479376,"KN8N-WHW","Male"
"99Y7-MCD",105381479377,"9SYL-S5H","Female"
"LBKM-9MP",105381479378,"G67W-G57","Male"
"LBKM-9MP",105381479379,"MZHC-RBM","Female"
"L1QG-G8M",105381479380,"LDFZ-8Q1","Male"
"L1QG-G8M",105381479381,"LHPZ-VGH","Female"
"LDW5-66P",105381479384,"LD9R-RB7","Male"
"LDW5-66P",105381479385,"LDSS-6H5","Female"
"LDW5-623",105381479386,"LDMT-HMZ","Male"
"LDW5-623",105381479387,"LD91-ST3","Female"
"KCXK-S69",105381479388,"L8MB-ZMK","Male"
"KCXK-S69",105381479389,"MB1Q-ZWW","Female"
"GJR2-7VD",105381479390,"LDMT-W6R","Male"
"GJR2-7VD",105381479391,"LT83-H6M","Female"
"9HYM-87T",105381479392,"GNT4-LY5","Male"
"9HYM-87T",105381479393,"GDL9-6NN","Female"
"LTK3-YL5",105381479394,"LTK3-8VH","Male"
"LTK3-YL5",105381479395,"GHMC-S6W","Female"
"9915-W3T",105381479396,"GL7X-KX1","Male"
"9915-W3T",105381479397,"GLWD-X2D","Female"
"G34F-CPK",105381479398,"LHTX-J4Y","Male"
"G34F-CPK",105381479399,"G34F-HFB","Female"
"G6T4-VS4",105381479400,"GW1V-6D9","Male"
"29YL-C18",105381479404,"GX5G-839","Male"
"29YL-C18",105381479405,"L87D-4PX","Female"
"9CCZ-PKB",105381479408,"9Z8P-D5J","Male"
"9CCZ-PKB",105381479409,"MHPT-LNL","Female"
"L75S-MVR",105381479410,"G2HQ-H3Y","Male"
