"fid","ascendancy","parent","gender"
"L1B9-5FC",15832442011,"LJG8-9LJ","Female"
"G2QK-94H",15832442012,"G75J-GMH","Male"
"G2QK-94H",15832442013,"G75J-NFC","Female"
"G75J-1J1",15832442014,"G6SV-M3S","Male"
"G75J-1J1",15832442015,"KH4D-HB7","Female"
"GX52-ZZQ",15832442048,"GFJ1-LXM","Male"
"GX52-ZZQ",15832442049,"GGRL-GMV","Female"
"GDTQ-S2P",15832442560,"GH5Y-9HC","Male"
"GDTQ-S2P",15832442561,"G6TX-KJJ","Female"
"G2LB-FNQ",15832442564,"G7JZ-38S","Male"
"G2LB-FNQ",15832442565,"GGNR-Q7R","Female"
"G6CD-BPD",15832442566,"G6TX-FRV","Male"
"GDTQ-S2P",15832442576,"GH5Y-9HC","Male"
"GDTQ-S2P",15832442577,"G6TX-KJJ","Female"
"G2LB-FNQ",15832442580,"G7JZ-38S","Male"
"G2LB-FNQ",15832442581,"GGNR-Q7R","Female"
"G6CD-BPD",15832442582,"G6TX-FRV","Male"
"9HLK-V6W",15832442632,"GZPW-9T8","Male"
"9HLK-V6W",15832442633,"G27G-J45","Female"
"GGVB-2MK",15832442634,"949J-G8K","Male"
"GGVB-2MK",15832442635,"GGRJ-B45","Female"
"9H16-YMP",15832442636,"L18B-R3G","Male"
"9H16-YMP",15832442637,"KDQH-DJG","Female"
"L82R-5HJ",15832442638,"LD9R-5G3","Male"
"L82R-5HJ",15832442639,"M897-QTS","Female"
"9Z4V-273",15832442640,"G2WT-41W","Male"
"9Z4V-273",15832442641,"GVSF-K9H","Female"
"GVWH-735",15832442642,"GJ97-9MF","Male"
"GVWH-735",15832442643,"GJGG-3FH","Female"
"LD9R-5G3",15832442648,"LD9R-RCZ","Male"
"LD9R-5G3",15832442649,"MBWQ-SF3","Female"
"M897-QTS",15832442650,"L1R3-QH7","Male"
"M897-QTS",15832442651,"M33Z-FHV","Female"
"GHJP-XZD",15832442652,"L8R2-SJ9","Male"
"GHJP-XZD",15832442653,"LCXP-QW3","Female"
"GD65-2F2",15832442656,"G2RV-DFJ","Male"
"GD65-2F2",15832442657,"G2RJ-1WJ","Female"
"KNSN-3NT",15832442658,"KNQ6-9ZF","Male"
"LT8Q-95L",15832442660,"LDS9-GTK","Male"
"LT8Q-95L",15832442661,"GMN3-7TX","Female"
"LVVK-HVJ",15832442668,"LT83-QKS","Male"
"LVVK-HVJ",15832442669,"GDG2-NJC","Female"
"GX26-XRJ",15832442670,"G9M5-FF1","Male"
"GX26-XRJ",15832442671,"GN9F-M6Q","Female"
"GDHY-7SR",15832442672,"GXD4-VH6","Male"
"GDHY-7SR",15832442673,"GXDH-74P","Female"
"GLTH-3M3",15832442674,"GLTH-SF8","Male"
"GLTH-3M3",15832442675,"GLTH-M66","Female"
"LD1R-LZF",15832442680,"GNBX-9JC","Male"
"LD1R-LZF",15832442681,"GFC6-D1X","Female"
"LZ2K-W9Y",15832442682,"GD7G-BVP","Male"
"LZ2K-W9Y",15832442683,"9HG1-CKS","Female"
"9MH5-29J",15832442684,"9MH5-2Q7","Male"
"9MH5-29J",15832442685,"G6H3-26Y","Female"
"LZZW-6XG",15832442686,"M1W5-BFF","Male"
"LZZW-6XG",15832442687,"9CW5-JNL","Female"
"KNDD-84D",15832442688,"L1WT-FRN","Male"
"KNDD-84D",15832442689,"L1WY-QMZ","Female"
"GQQX-89B",15832442690,"LB5R-TH8","Male"
"GQQX-89B",15832442691,"LDHQ-P5F","Female"
"LR6N-PQP",15832442692,"LBJ9-GZ4","Male"
"LR6N-PQP",15832442693,"KZPP-B68","Female"
"LDSS-RGB",15832442694,"L18B-R3G","Male"
"LDSS-RGB",15832442695,"KDQH-DJG","Female"
"LBLP-PPD",15832442702,"G23Z-T5F","Male"
"LBLP-PPD",15832442703,"GFJR-GNC","Female"
"9H17-VTZ",15832442704,"LZGQ-LJX","Male"
"9H17-VTZ",15832442705,"KDQH-DJG","Female"
"LY57-55F",15832442706,"GL9R-YL9","Male"
"LY57-55F",15832442707,"LDHQ-P5F","Female"
"LD9R-5G3",15832442716,"LD9R-RCZ","Male"
"LD9R-5G3",15832442717,"MBWQ-SF3","Female"
"M897-QTS",15832442718,"L1R3-QH7","Male"
"M897-QTS",15832442719,"M33Z-FHV","Female"
"L1HZ-WR2",15832442720,"LVTD-MDD","Male"
"L1HZ-WR2",15832442721,"GKYX-DNQ","Female"
"KFLG-12B",15832442724,"28YJ-Z4N","Male"
"KFLG-12B",15832442725,"GGGT-9MX","Female"
"GF4P-DDQ",15832442728,"GV4Z-NPS","Male"
"GF4P-DDQ",15832442729,"GZKP-3KR","Female"
"GVW6-VCK",15832442730,"G2JY-4D2","Male"
"GVW6-VCK",15832442731,"G2JT-PGL","Female"
"LJG8-98D",15832442732,"9H27-6Y3","Male"
"LJG8-98D",15832442733,"MWBC-XS5","Female"
"LBS6-SSC",15832442734,"99PY-VJ6","Male"
"LBS6-SSC",15832442735,"G6DL-8L7","Female"
"L1Z8-522",15832442736,"99Y7-MCD","Male"
"L1Z8-522",15832442737,"LBKM-9MP","Female"
"L1S4-4N9",15832442738,"L1QG-G8M","Male"
"L1S4-4N9",15832442739,"LD97-QLP","Female"
"LDW5-FB6",15832442740,"LDW5-66P","Male"
"LDW5-FB6",15832442741,"LDW5-623","Female"
"LDW5-N39",15832442742,"KCXK-S69","Male"
"LDW5-N39",15832442743,"GJR2-7VD","Female"
"M4N1-6BT",15832442744,"MKKN-R3H","Male"
"M4N1-6BT",15832442745,"9Q6D-L88","Female"
"L8PY-H7K",15832442746,"K417-PHT","Male"
"L8PY-H7K",15832442747,"9S3D-N8F","Female"
"LZLG-V3F",15832449024,"L7NG-DRP","Male"
"LZLG-V3F",15832449025,"LYTH-K3C","Female"
"LH6K-2BP",15832449026,"LTT6-YJQ","Male"
"LH6K-2BP",15832449027,"GV8X-JR1","Female"
"LHPZ-9WQ",15832449028,"938W-39J","Male"
"LHPZ-9WQ",15832449029,"9W89-MK6","Female"
"L8W6-443",15832449030,"9HTX-2CD","Male"
"L8W6-443",15832449031,"G39Q-HBK","Female"
"GN8G-MT7",15832449032,"GJMV-L5G","Male"
"GN8G-MT7",15832449033,"GSP6-P1B","Female"
"LY9D-2F8",15832459272,"LCJD-VX6","Male"
"LY9D-2F8",15832459273,"LD9R-RKH","Female"
"L28D-TJH",15832459274,"9WMP-NNQ","Male"
"L28D-TJH",15832459275,"945D-J9Y","Female"
"GJTS-3TP",15832459276,"GZ8X-GV2","Male"
"GJTS-3TP",15832459277,"G6ZP-B73","Female"
"G6X5-YY5",15832459284,"GD8V-HH5","Male"
"G6X5-YY5",15832459285,"GV6W-PB7","Female"
"G7YH-3GJ",15832459296,"GV4P-VY5","Male"
"G7YH-3GJ",15832459297,"GGJD-JSR","Female"
"GC45-DB8",15832459298,"GZRK-SFB","Male"
"GC45-DB8",15832459299,"GVSP-WS2","Female"
"L1HZ-WR2",15832459304,"LVTD-MDD","Male"
"L1HZ-WR2",15832459305,"GKYX-DNQ","Female"
"KFLG-12B",15832459308,"28YJ-Z4N","Male"
"KFLG-12B",15832459309,"GGGT-9MX","Female"
"KZPV-BQM",15832459316,"L8RR-4KG","Male"
"KZPV-BQM",15832459317,"99QT-MCB","Female"
"M1VS-25N",15832459320,"LDSS-KJ6","Male"
"M1VS-25N",15832459321,"L28D-TJH","Female"
"LDSS-KHY",15832459322,"LYCY-PN6","Male"
"LDSS-KHY",15832459323,"LDSS-KKV","Female"
"LZGQ-LJX",15832459324,"KDQW-JTJ","Male"
"LZGQ-LJX",15832459325,"LDS9-GGV","Female"
"GHDT-QDY",15832459328,"GC5W-7SC","Male"
"GHDT-QDY",15832459329,"GNQQ-DLH","Female"
"G233-Z3Q",15832459330,"G23Z-T5F","Male"
"G233-Z3Q",15832459331,"GFJR-GNC","Female"
"MFHW-5JK",15832459336,"GDTQ-S2P","Male"
"MFHW-5JK",15832459337,"GJHW-QG5","Female"
"MFHW-5VS",15832459338,"G2LB-FNQ","Male"
"MFHW-5VS",15832459339,"G6CD-BPD","Female"
"LZLG-V3F",15832459392,"L7NG-DRP","Male"
"LZLG-V3F",15832459393,"LYTH-K3C","Female"
"LH6K-2BP",15832459394,"LTT6-YJQ","Male"
"LH6K-2BP",15832459395,"GV8X-JR1","Female"
"LHPZ-9WQ",15832459396,"938W-39J","Male"
"LHPZ-9WQ",15832459397,"9W89-MK6","Female"
"L8W6-443",15832459398,"9HTX-2CD","Male"
"L8W6-443",15832459399,"G39Q-HBK","Female"
"GN8G-MT7",15832459400,"GJMV-L5G","Male"
"GN8G-MT7",15832459401,"GSP6-P1B","Female"
"L1Z8-522",15832459472,"99Y7-MCD","Male"
"L1Z8-522",15832459473,"LBKM-9MP","Female"
"L1S4-4N9",15832459474,"L1QG-G8M","Male"
"L1S4-4N9",15832459475,"LD97-QLP","Female"
"9SJJ-97N",15832459488,"GGG7-Q5M","Male"
"9SJJ-97N",15832459489,"GZL1-BTV","Female"
"LZJG-K5N",15832459490,"KX2S-NWF","Male"
"LZJG-K5N",15832459491,"L7GV-KKS","Female"
"GGJ6-93F",15832459520,"GVYJ-ZZJ","Male"
"GGJ6-93F",15832459521,"GGR6-9Q1","Female"
"94RZ-9KC",15832459522,"L198-LRM","Male"
"94RZ-9KC",15832459523,"LCFL-9DP","Female"
"L18X-ZNH",15832459524,"9QZD-J5R","Male"
"L18X-ZNH",15832459525,"L18P-6ZG","Female"
"MVL6-5PR",15832459526,"LDW2-RVK","Male"
"MVL6-5PR",15832459527,"LDW2-RVB","Female"
"L1HZ-WR2",15832459528,"LVTD-MDD","Male"
"L1HZ-WR2",15832459529,"GKYX-DNQ","Female"
"KFLG-12B",15832459532,"28YJ-Z4N","Male"
"KFLG-12B",15832459533,"GGGT-9MX","Female"
"M1TN-H75",15832459536,"GQ1S-8Z6","Male"
"M1TN-H75",15832459537,"GL5F-2BT","Female"
"LJ4D-ZCK",15832459541,"GVHV-7WD","Female"
"LJ4D-ZCK",15832459540,"G9G8-ZCS","Male"
"9S1L-ZP2",15832459542,"G6Z5-SS2","Male"
"9S1L-ZP2",15832459543,"GX7W-7JP","Female"
"G87Q-Z3W",15832459544,"LCP2-CGK","Male"
"G87Q-Z3W",15832459545,"L2YT-FJZ","Female"
"GC32-FML",15832459546,"GV9M-XVB","Male"
"GC32-FML",15832459547,"GV94-MVW","Female"
"KDQW-JTJ",15832459552,"9HTX-2CD","Male"
"KDQW-JTJ",15832459553,"G39Q-HBK","Female"
"LDS9-GGV",15832459554,"LZGK-GZB","Male"
"LDS9-GGV",15832459555,"MXKR-J9R","Female"
"L1DD-JMP",15832459556,"GG5W-TJ1","Male"
"L1DD-JMP",15832459557,"GG54-SDF","Female"
"9WY9-HRJ",15832459558,"LZ19-924","Male"
"LD95-VV6",15832459560,"LD95-VVH","Male"
"LD95-VV6",15832459561,"99SD-Z4Q","Female"
"9H2F-HV5",15832459562,"MBGG-7NP","Male"
"9H2F-HV5",15832459563,"LD9R-SHL","Female"
"LD9R-RB7",15832459564,"LD9R-RYR","Male"
"LD9R-RB7",15832459565,"M15L-V4Q","Female"
"LDSS-6H5",15832459566,"L133-HLP","Male"
"LDSS-6H5",15832459567,"KH8N-T92","Female"
"LZS9-ZC2",15832459568,"9HYQ-M4G","Male"
"LZS9-ZC2",15832459569,"GJGW-QM6","Female"
"LZ61-F76",15832459570,"LZ19-924","Male"
"LZ61-F76",15832459571,"GL5F-YH1","Female"
"KNXX-WBQ",15832459576,"LHPZ-9WQ","Male"
"KNXX-WBQ",15832459577,"LCT8-QVQ","Female"
"LDMT-HMZ",15832459580,"L8BY-3VJ","Male"
"LDMT-HMZ",15832459581,"94BP-X4Z","Female"
"LD91-ST3",15832459582,"L8YY-5HK","Male"
"LD91-ST3",15832459583,"L8WB-D2Z","Female"
"9C32-7PC",15832459584,"G7YH-3GJ","Male"
"9C32-7PC",15832459585,"GC45-DB8","Female"
"93LF-J1V",15832459588,"L1HZ-WR2","Male"
"93LF-J1V",15832459589,"MDWC-L73","Female"
"931M-DSZ",15832459590,"KFLG-12B","Male"
"931M-DSZ",15832459591,"M5YG-GGX","Female"
"LDSS-8WS",15832459592,"L7LT-X1D","Male"
"9ZCG-R7L",15832459594,"KZPV-BQM","Male"
"9ZCG-R7L",15832459595,"GG81-W5D","Female"
"LRHH-9JN",15832459596,"M1VS-25N","Male"
"LRHH-9JN",15832459597,"LDSS-KHY","Female"
"LZGK-6BD",15832459598,"LZGQ-LJX","Male"
"LZGK-6BD",15832459599,"GG5V-KXG","Female"
"LM1H-8JF",15832459600,"GL9R-YL9","Male"
"LM1H-8JF",15832459601,"LDHQ-P5F","Female"
"LBDD-T2H",15832459602,"G2G5-WJR","Male"
"LBDD-T2H",15832459603,"G2G5-FT5","Female"
"LYJ2-TZG",15832459604,"LBX8-DDN","Male"
"LYJ2-TZG",15832459605,"LDW2-4JB","Female"
"LYJ2-LF5",15832459606,"M1S9-5V6","Male"
"G95M-WZ9",15832459608,"G6RG-6XQ","Male"
"G95M-WZ9",15832459609,"GKNC-F3X","Female"
"9V7R-KN5",15832459610,"GLXF-42Z","Male"
"9V7R-KN5",15832459611,"GLXF-CH3","Female"
"LDW2-QX1",15832459612,"LH7S-18K","Male"
"LDW2-QX1",15832459613,"LDSV-5Q1","Female"
"99Y7-MCD",15832459616,"KN8N-WHW","Male"
"99Y7-MCD",15832459617,"9SYL-S5H","Female"
"LBKM-9MP",15832459618,"G67W-G57","Male"
"LBKM-9MP",15832459619,"MZHC-RBM","Female"
"L1QG-G8M",15832459620,"LDFZ-8Q1","Male"
"L1QG-G8M",15832459621,"LHPZ-VGH","Female"
"LDW5-66P",15832459624,"LD9R-RB7","Male"
"LDW5-66P",15832459625,"LDSS-6H5","Female"
"LDW5-623",15832459626,"LDMT-HMZ","Male"
"LDW5-623",15832459627,"LD91-ST3","Female"
"KCXK-S69",15832459628,"L8MB-ZMK","Male"
"KCXK-S69",15832459629,"MB1Q-ZWW","Female"
"GJR2-7VD",15832459630,"LDMT-W6R","Male"
"GJR2-7VD",15832459631,"LT83-H6M","Female"
"MKKN-R3H",15832459632,"GG5Y-858","Male"
"9Q6D-L88",15832459634,"GKPX-TG7","Male"
"9Q6D-L88",15832459635,"GN4Z-XZP","Female"
"K417-PHT",15832459636,"LTTZ-YL8","Male"
"K417-PHT",15832459637,"LYSG-SY9","Female"
"9S3D-N8F",15832459638,"9C32-7PC","Male"
"9S3D-N8F",15832459639,"M5YG-GGX","Female"
"GQMG-G62",15832459664,"LDSQ-XRK","Male"
"GQMG-G62",15832459665,"LCFL-9DP","Female"
"GN4C-8ND",15832459666,"L644-9GY","Male"
"GN4C-8ND",15832459667,"KVGF-FPJ","Female"
"LBM7-XLR",15832459676,"GN1K-X6S","Male"
"LBM7-XLR",15832459677,"G2ZJ-FVP","Female"
"LDSR-1Y7",15832459678,"G7X3-T3S","Male"
"LDSR-1Y7",15832459679,"GNHC-9DJ","Female"
"LD9R-RCZ",15832459680,"GGT6-NYC","Male"
"LD9R-RCZ",15832459681,"GGTD-5CG","Female"
"MBWQ-SF3",15832459682,"LH3J-XVF","Male"
"MBWQ-SF3",15832459683,"KN3T-TR3","Female"
"L1R3-QH7",15832459684,"LD9R-5PH","Male"
"L1R3-QH7",15832459685,"LZM1-YM9","Female"
"M33Z-FHV",15832459686,"GGQ2-T6Y","Male"
"M33Z-FHV",15832459687,"GGQ2-FDK","Female"
"GJ15-2NP",15832459688,"G9M5-FF1","Male"
"GJ15-2NP",15832459689,"GN9F-M6Q","Female"
"LYGH-JR3",15832459696,"LD9R-RB7","Male"
"LYGH-JR3",15832459697,"LDSS-6H5","Female"
"L8WY-474",15832459698,"9H19-J7X","Male"
"L8WY-474",15832459699,"9H19-J7B","Female"
"9C8M-C8L",15832459700,"GSXR-ZTK","Male"
"9C8M-C8L",15832459701,"L1B9-5FC","Female"
"GH7W-LP9",15832459702,"G2QK-94H","Male"
"GH7W-LP9",15832459703,"G75J-1J1","Female"
"GSXR-ZTK",15832459704,"GQSM-6LG","Male"
"GSXR-ZTK",15832459705,"G9CZ-RB1","Female"
"L1B9-5FC",15832459706,"L8RK-RPS","Male"
"L1B9-5FC",15832459707,"LJG8-9LJ","Female"
"G2QK-94H",15832459708,"G75J-GMH","Male"
"G2QK-94H",15832459709,"G75J-NFC","Female"
"G75J-1J1",15832459710,"G6SV-M3S","Male"
"G75J-1J1",15832459711,"KH4D-HB7","Female"
"GZPW-9T8",15832459712,"GVXT-MZG","Male"
"GZPW-9T8",15832459713,"LV8V-H4X","Female"
"G27G-J45",15832459714,"GKWF-SCL","Male"
"G27G-J45",15832459715,"GD2R-LLD","Female"
"949J-G8K",15832459716,"G3LH-DG9","Male"
"GGRJ-B45",15832459718,"G6GQ-R3F","Male"
"GGRJ-B45",15832459719,"G8R7-2L1","Female"
"L18B-R3G",15832459720,"G2TZ-96Y","Male"
"L18B-R3G",15832459721,"G2T8-97Z","Female"
"KDQH-DJG",15832459722,"L1DD-JMP","Male"
"KDQH-DJG",15832459723,"9WY9-HRJ","Female"
"LD9R-5G3",15832459724,"LD9R-RCZ","Male"
"LD9R-5G3",15832459725,"MBWQ-SF3","Female"
"M897-QTS",15832459726,"L1R3-QH7","Male"
"M897-QTS",15832459727,"M33Z-FHV","Female"
"LCRQ-733",15832459728,"G8WB-SJY","Male"
"LCRQ-733",15832459729,"GHXF-SCK","Female"
"GXFT-K5G",15832459744,"LCP2-CGK","Male"
"GXFT-K5G",15832459745,"L2YT-FJZ","Female"
"GXFT-52R",15832459746,"9CXH-K9T","Male"
"GXFT-52R",15832459747,"GN9F-58F","Female"
"LHX4-SH2",15832459756,"LT6B-LH4","Male"
"29WQ-BY2",15832459758,"G7YH-3GJ","Male"
"29WQ-BY2",15832459759,"GC45-DB8","Female"
"9QZ9-C18",15832459760,"LZGK-GZB","Male"
"9QZ9-C18",15832459761,"MXKR-J9R","Female"
"LHKK-GP5",15832459762,"9HTX-2CD","Male"
"LHKK-GP5",15832459763,"G39Q-HBK","Female"
"GXDM-JXD",15832459764,"GHD2-HFW","Male"
"GXDM-JXD",15832459765,"GGNF-TFK","Female"
"L85Z-921",15832459766,"LDST-G1M","Male"
"L85Z-921",15832459767,"GSCT-6ST","Female"
"GJ8K-PWG",15832459768,"LDSK-NZJ","Male"
"GJ8K-PWG",15832459769,"LDSH-S2T","Female"
"LJYH-M8G",15832459770,"GW69-B2J","Male"
"LJYH-M8G",15832459771,"GXQD-1QL","Female"
"LDMT-W6R",15832459772,"KJP2-TBR","Male"
"LDMT-W6R",15832459773,"GFN3-DQ5","Female"
"LT83-H6M",15832459774,"GQ59-8LX","Male"
"LT83-H6M",15832459775,"GSCJ-Z9D","Female"
"9CMK-4GV",15832474048,"94RF-8ZT","Male"
"9CMK-4GV",15832474049,"MDMV-GWM","Female"
"MVJ5-6DP",15832474080,"L2J3-GF4","Male"
"MVJ5-6DP",15832474081,"LBXW-MT3","Female"
"MXLC-JC1",15832474084,"GGC6-B84","Male"
"MXLC-JC1",15832474085,"GQG3-8CV","Female"
"G6SH-XNH",15832474816,"GVNF-7TR","Male"
"G68J-57W",15832474820,"GGSV-M87","Male"
"G68J-57W",15832474821,"LY56-Z83","Female"
"LY2R-4FW",15832474864,"G69Y-F1C","Male"
"LY2R-4FW",15832474865,"LKPM-JZ1","Female"
"G9M5-FF1",15832475300,"LY9D-2F8","Male"
"G9M5-FF1",15832475301,"L28D-TJH","Female"
"GN9F-M6Q",15832475302,"GJTS-3TP","Male"
"GN9F-M6Q",15832475303,"GN15-LRT","Female"
"9CW5-P6F",15832475304,"LDWL-NPN","Male"
"9CW5-P6F",15832475305,"GMBN-SJW","Female"
"LDST-N8J",15832475306,"G6X5-YY5","Male"
"LDST-N8J",15832475307,"9MRD-LQ9","Female"
"29H4-VD7",15832475308,"GD8V-HH5","Male"
"29H4-VD7",15832475309,"GV6W-PB7","Female"
"LD9R-RCZ",15832590336,"GGT6-NYC","Male"
"LD9R-RCZ",15832590337,"GGTD-5CG","Female"
"MBWQ-SF3",15832590338,"LH3J-XVF","Male"
"MBWQ-SF3",15832590339,"KN3T-TR3","Female"
"L1R3-QH7",15832590340,"LD9R-5PH","Male"
"L1R3-QH7",15832590341,"LZM1-YM9","Female"
"M33Z-FHV",15832590342,"GGQ2-T6Y","Male"
"M33Z-FHV",15832590343,"GGQ2-FDK","Female"
"GJ15-2NP",15832590344,"G9M5-FF1","Male"
"GJ15-2NP",15832590345,"GN9F-M6Q","Female"
"LYGH-JR3",15832590352,"LD9R-RB7","Male"
"LYGH-JR3",15832590353,"LDSS-6H5","Female"
"L8WY-474",15832590354,"9H19-J7X","Male"
"L8WY-474",15832590355,"9H19-J7B","Female"
"9C8M-C8L",15832590356,"GSXR-ZTK","Male"
"9C8M-C8L",15832590357,"L1B9-5FC","Female"
"GH7W-LP9",15832590358,"G2QK-94H","Male"
"GH7W-LP9",15832590359,"G75J-1J1","Female"
"GSXR-ZTK",15832590360,"GQSM-6LG","Male"
"GSXR-ZTK",15832590361,"G9CZ-RB1","Female"
"L1B9-5FC",15832590362,"L8RK-RPS","Male"
"L1B9-5FC",15832590363,"LJG8-9LJ","Female"
"G2QK-94H",15832590364,"G75J-GMH","Male"
"G2QK-94H",15832590365,"G75J-NFC","Female"
"G75J-1J1",15832590366,"G6SV-M3S","Male"
"G75J-1J1",15832590367,"KH4D-HB7","Female"
"G6B1-NGH",15832590400,"G6B1-LGM","Male"
"L619-MQH",15832590408,"934P-X69","Male"
"L619-MQH",15832590409,"GLVM-QFF","Female"
"LDSS-ZMW",15832590412,"LDSS-8WS","Male"
"LDSS-ZMW",15832590413,"9ZCG-R7L","Female"
"LDSS-ZMD",15832590414,"LRHH-9JN","Male"
"LDSS-ZMD",15832590415,"LZGK-6BD","Female"
"LLCW-6W8",15832590416,"GWK5-T5S","Male"
"LLCW-6W8",15832590417,"GWKR-4T6","Female"
"LBSY-43P",15832590420,"L619-MQH","Male"
"LBSY-43P",15832590421,"GK8M-8WF","Female"
"L8M6-YWJ",15832590422,"LDSS-ZMW","Male"
"L8M6-YWJ",15832590423,"LDSS-ZMD","Female"
"9HGP-DBV",15832590424,"GDLQ-MX5","Male"
"9HGP-DBV",15832590425,"LY72-MRC","Female"
"LXWD-248",15832590426,"GXGS-JGW","Male"
"LXWD-248",15832590427,"L8T9-YR8","Female"
"L1Z8-522",15832590432,"99Y7-MCD","Male"
"L1Z8-522",15832590433,"LBKM-9MP","Female"
"L1S4-4N9",15832590434,"L1QG-G8M","Male"
"L1S4-4N9",15832590435,"LD97-QLP","Female"
"LDW5-FB6",15832590436,"LDW5-66P","Male"
"LDW5-FB6",15832590437,"LDW5-623","Female"
"LDW5-N39",15832590438,"KCXK-S69","Male"
"LDW5-N39",15832590439,"GJR2-7VD","Female"
"M4N1-6BT",15832590440,"MKKN-R3H","Male"
"M4N1-6BT",15832590441,"9Q6D-L88","Female"
"L8PY-H7K",15832590442,"K417-PHT","Male"
"L8PY-H7K",15832590443,"9S3D-N8F","Female"
"LJRG-7ST",15832590456,"GN9S-PHK","Male"
"28WM-FQ6",15832590458,"9HV8-NJK","Male"
"28WM-FQ6",15832590459,"GV2T-G5N","Female"
"GDTX-41X",15832590460,"G6Y8-CVK","Male"
"GX4S-QCJ",15832590462,"L8MP-TBP","Male"
"GX4S-QCJ",15832590463,"GQPW-RMC","Female"
"LBKM-2H9",15832590592,"M6CX-71W","Male"
"LBKM-2H9",15832590593,"M6CX-7YW","Female"
"LBDY-3J8",15832590594,"MNGL-KK4","Male"
"LBDY-3J8",15832590595,"94TJ-T3B","Female"
"GXQR-YJV",15832590596,"MNGL-KK4","Male"
"GXQR-YJV",15832590597,"GV1W-JLQ","Female"
"GZ1P-VXC",15832590608,"G8WB-LWT","Male"
"GZ1P-VXC",15832590609,"G8QM-LJR","Female"
"LVY6-XD9",15832590610,"G8WB-MGZ","Male"
"LVY6-XD9",15832590611,"GZ11-7D6","Female"
"GXTQ-1N1",15832590624,"GXTQ-FJT","Male"
"GXTQ-1N1",15832590625,"G7DV-WW9","Female"
"G2BD-KRX",15832590626,"LT3S-JDP","Male"
"G2BD-KRX",15832590627,"M33Z-XLR","Female"
"LZFS-BYH",15832590628,"G8PM-VTH","Male"
"LZFS-BYH",15832590629,"G2B6-39T","Female"
"GGSY-X3D",15832590630,"GHXQ-G77","Male"
"GGSY-X3D",15832590631,"GVJM-CL8","Female"
"GVLK-WQW",15832590636,"GXND-XPX","Male"
"GVLK-WQW",15832590637,"GVLV-PTS","Female"
"GJN4-XTB",15832590640,"GSDC-Y9X","Male"
"GJN4-XTB",15832590641,"GSDC-BSN","Female"
"GVSX-46Q",15832590642,"LKTX-BFQ","Male"
"GVSX-46Q",15832590643,"LKTX-BGZ","Female"
"GSD6-K7P",15832590644,"G7F6-NTQ","Male"
"GSD6-K7P",15832590645,"GGZM-MXR","Female"
"G6WQ-WBM",15832590646,"GGC1-B21","Male"
"G6WQ-WBM",15832590647,"GGZM-3FJ","Female"
"G95X-P39",15832590648,"G6J7-Y68","Male"
"G95X-P39",15832590649,"GZBR-M7C","Female"
"GSBX-MD1",15832590650,"LDSK-NZJ","Male"
"GSBX-MD1",15832590651,"LDSH-S2T","Female"
"L1QG-G8M",15832590652,"LDFZ-8Q1","Male"
"L1QG-G8M",15832590653,"LHPZ-VGH","Female"
"99Y7-MCD",15832590656,"KN8N-WHW","Male"
"99Y7-MCD",15832590657,"9SYL-S5H","Female"
"LBKM-9MP",15832590658,"G67W-G57","Male"
"LBKM-9MP",15832590659,"MZHC-RBM","Female"
"L1QG-G8M",15832590660,"LDFZ-8Q1","Male"
"L1QG-G8M",15832590661,"LHPZ-VGH","Female"
"LDW5-66P",15832590664,"LD9R-RB7","Male"
"LDW5-66P",15832590665,"LDSS-6H5","Female"
"LDW5-623",15832590666,"LDMT-HMZ","Male"
"LDW5-623",15832590667,"LD91-ST3","Female"
"KCXK-S69",15832590668,"L8MB-ZMK","Male"
"KCXK-S69",15832590669,"MB1Q-ZWW","Female"
"GJR2-7VD",15832590670,"LDMT-W6R","Male"
"GJR2-7VD",15832590671,"LT83-H6M","Female"
"L1HZ-WR2",15832590672,"LVTD-MDD","Male"
"L1HZ-WR2",15832590673,"GKYX-DNQ","Female"
"KFLG-12B",15832590676,"28YJ-Z4N","Male"
"KFLG-12B",15832590677,"GGGT-9MX","Female"
"GF4P-DDQ",15832590680,"GV4Z-NPS","Male"
"GF4P-DDQ",15832590681,"GZKP-3KR","Female"
"GVW6-VCK",15832590682,"G2JY-4D2","Male"
"GVW6-VCK",15832590683,"G2JT-PGL","Female"
"LJG8-98D",15832590684,"9H27-6Y3","Male"
"LJG8-98D",15832590685,"MWBC-XS5","Female"
"LBS6-SSC",15832590686,"99PY-VJ6","Male"
"LBS6-SSC",15832590687,"G6DL-8L7","Female"
"LZGQ-LJX",15832590688,"KDQW-JTJ","Male"
"LZGQ-LJX",15832590689,"LDS9-GGV","Female"
"KDQH-DJG",15832590690,"L1DD-JMP","Male"
"KDQH-DJG",15832590691,"9WY9-HRJ","Female"
"GL9R-YL9",15832590692,"LD95-VV6","Male"
"GL9R-YL9",15832590693,"9H2F-HV5","Female"
"LDHQ-P5F",15832590694,"LD9R-RB7","Male"
"LDHQ-P5F",15832590695,"LDSS-6H5","Female"
"GZ8S-F3J",15832590696,"GK4Q-4B3","Male"
"GZ8S-F3J",15832590697,"LTWW-SRT","Female"
"GLSW-8NC",15832590698,"G6NR-455","Male"
"GLSW-8NC",15832590699,"GV2Q-BYF","Female"
"GGD8-J4Z",15832590702,"G6NR-455","Male"
"GGD8-J4Z",15832590703,"GV2Q-BYF","Female"
"9H17-VTZ",15832590816,"LZGQ-LJX","Male"
