"fid","ascendancy","parent","gender"
"LHYG-XJF",125326631096,"M1TN-H75","Male"
"LHYG-XJF",125326631097,"GHRS-RJY","Female"
"GDGW-LRZ",125326631098,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326631099,"9S1L-ZP2","Female"
"2JFF-BQB",125326631100,"G87Q-Z3W","Male"
"2JFF-BQB",125326631101,"GC32-FML","Female"
"K83K-RFX",125326631103,"G2GZ-4JW","Female"
"GJ8K-PWG",125326631104,"LDSK-NZJ","Male"
"GJ8K-PWG",125326631105,"LDSH-S2T","Female"
"LJYH-M8G",125326631106,"GW69-B2J","Male"
"LJYH-M8G",125326631107,"GXQD-1QL","Female"
"LJ4D-ZCK",125326631109,"GVHV-7WD","Female"
"LJ4D-ZCK",125326631108,"G9G8-ZCS","Male"
"9S1L-ZP2",125326631110,"G6Z5-SS2","Male"
"9S1L-ZP2",125326631111,"GX7W-7JP","Female"
"LZGQ-LJX",125326631112,"KDQW-JTJ","Male"
"LZGQ-LJX",125326631113,"LDS9-GGV","Female"
"KDQH-DJG",125326631114,"L1DD-JMP","Male"
"KDQH-DJG",125326631115,"9WY9-HRJ","Female"
"GL9R-YL9",125326631116,"LD95-VV6","Male"
"GL9R-YL9",125326631117,"9H2F-HV5","Female"
"LDHQ-P5F",125326631118,"LD9R-RB7","Male"
"LDHQ-P5F",125326631119,"LDSS-6H5","Female"
"9CXC-QVJ",125326631120,"K4J2-DJH","Male"
"9CXC-QVJ",125326631121,"GKFF-LK8","Female"
"LCRK-1WX",125326631122,"M1TK-NPC","Male"
"LCRK-1WX",125326631123,"GKFN-QJJ","Female"
"KHQ6-TFB",125326631124,"LD97-CH9","Male"
"KHQ6-TFB",125326631125,"KH4Q-2SB","Female"
"LDSM-H39",125326631126,"94YF-JDG","Male"
"LDSM-H39",125326631127,"G8WY-6L8","Female"
"G4FD-78X",125326631128,"GJSD-CLD","Male"
"G4FD-78X",125326631129,"GDV6-4BP","Female"
"GJWS-475",125326631130,"GZRS-MDS","Male"
"GJWS-475",125326631131,"9QQJ-DCB","Female"
"G3SD-DNY",125326631132,"GKH2-284","Male"
"G3SD-DNY",125326631133,"L1HH-YZM","Female"
"GX47-24Y",125326631134,"G8F9-CC5","Male"
"GX47-24Y",125326631135,"L1HG-6TJ","Female"
"LDW5-66P",125326631136,"LD9R-RB7","Male"
"LDW5-66P",125326631137,"LDSS-6H5","Female"
"LDW5-623",125326631138,"LDMT-HMZ","Male"
"LDW5-623",125326631139,"LD91-ST3","Female"
"LYYN-GWQ",125326631140,"L6JX-69T","Male"
"LYYN-GWQ",125326631141,"LT1B-6DX","Female"
"LDSM-4M1",125326631142,"KHQ6-TFB","Male"
"LDSM-4M1",125326631143,"LDSM-H39","Female"
"LYX7-C8M",125326631144,"MGTC-QTS","Male"
"LYX7-C8M",125326631145,"LB23-RVZ","Female"
"L5NV-7ZQ",125326631146,"9HNL-1HB","Male"
"L5NV-7ZQ",125326631147,"L1TH-HRK","Female"
"998F-RYD",125326631148,"GLB9-C37","Male"
"998F-RYD",125326631149,"G2YH-9WG","Female"
"9WYV-M96",125326631150,"GLW3-1SY","Male"
"9WYV-M96",125326631151,"998F-RBL","Female"
"LDQ2-Z4X",125326631152,"LH7S-18K","Male"
"LDQ2-Z4X",125326631153,"LDSV-5Q1","Female"
"LDS9-G7Q",125326631154,"LYGH-JR3","Male"
"LDS9-G7Q",125326631155,"LZVR-GMG","Female"
"9MC4-P9B",125326631156,"GNYN-63S","Male"
"9MC4-P9B",125326631157,"LBDM-38D","Female"
"9W15-B8Y",125326631158,"9H16-YMP","Male"
"9W15-B8Y",125326631159,"L82R-5HJ","Female"
"GVX1-XXB",125326631160,"G7L7-K4V","Male"
"GVX1-XXB",125326631161,"GVMM-WY2","Female"
"LYR8-2CF",125326631162,"LZJX-4WX","Male"
"LYR8-2CF",125326631163,"2ZVG-JS3","Female"
"LYK6-S2M",125326631164,"94BN-14G","Male"
"LYK6-S2M",125326631165,"LZBC-NVG","Female"
"G236-Z9L",125326631166,"GQP1-GKY","Male"
"G236-Z9L",125326631167,"LD33-H5D","Female"
"G67G-84S",125326631168,"L2TG-PNX","Male"
"G67G-84S",125326631169,"G65N-XDL","Female"
"GJC8-4ZN",125326631170,"G4WN-XRF","Male"
"GJC8-4ZN",125326631171,"GJCZ-15P","Female"
"GGDN-KPL",125326631172,"LRH4-X8H","Male"
"GGDN-KPL",125326631173,"GLY1-CZG","Female"
"GJCZ-15P",125326631174,"KZSM-RXV","Male"
"GJCZ-15P",125326631175,"LD9R-RBH","Female"
"GXQT-BNR",125326631180,"LJLK-71S","Male"
"GXQT-BNR",125326631181,"GJSM-632","Female"
"LRHH-XGS",125326631182,"GJSM-Z69","Male"
"LRHH-XGS",125326631183,"GJSM-XNG","Female"
"GGDV-FWX",125326631186,"GGDV-CTL","Male"
"GGDV-FWX",125326631187,"GN5X-ZS2","Female"
"LY9D-2F8",125326631200,"LCJD-VX6","Male"
"LY9D-2F8",125326631201,"LD9R-RKH","Female"
"L28D-TJH",125326631202,"9WMP-NNQ","Male"
"L28D-TJH",125326631203,"945D-J9Y","Female"
"GJTS-3TP",125326631204,"GZ8X-GV2","Male"
"GJTS-3TP",125326631205,"G6ZP-B73","Female"
"G9M5-FF1",125326631208,"LY9D-2F8","Male"
"G9M5-FF1",125326631209,"L28D-TJH","Female"
"GN9F-M6Q",125326631210,"GJTS-3TP","Male"
"GN9F-M6Q",125326631211,"GN15-LRT","Female"
"LZGQ-LJX",125326631212,"KDQW-JTJ","Male"
"LZGQ-LJX",125326631213,"LDS9-GGV","Female"
"GC4C-Q98",125326631216,"G7SP-356","Male"
"GC4C-Q98",125326631217,"GDF1-N4H","Female"
"GNQC-Q81",125326631218,"GQKQ-GJH","Male"
"GNQC-Q81",125326631219,"GVZ5-GT8","Female"
"GHXC-CMM",125326631220,"GC4C-CPV","Male"
"GHXC-CMM",125326631221,"G7NN-V9W","Female"
"LK9R-5F8",125326631222,"G9M5-FF1","Male"
"LK9R-5F8",125326631223,"GN9F-M6Q","Female"
"GLTB-NF2",125326631224,"GX4W-KFC","Male"
"GLTB-NF2",125326631225,"LRHH-679","Female"
"L2Y4-PXC",125326631228,"L2TT-ZDM","Male"
"L2Y4-PXC",125326631229,"L2TT-Z55","Female"
"L2Y4-PR9",125326631230,"GX6Z-6DY","Male"
"L2Y4-PR9",125326631231,"GVZP-CXM","Female"
"GJT6-VZW",125326631264,"GJ84-J79","Male"
"935X-1CT",125326631272,"LH8G-2RH","Male"
"935X-1CT",125326631273,"LDW2-7JJ","Female"
"LZS3-9ZK",125326631274,"KHQ6-TFB","Male"
"LZS3-9ZK",125326631275,"LDSM-H39","Female"
"GC4P-VK8",125326631276,"GD5N-8XB","Male"
"GC4P-VK8",125326631277,"GXL9-Q1Z","Female"
"GD8S-WVD",125326631278,"LT8C-4JX","Male"
"GD8S-WVD",125326631279,"G2W9-MML","Female"
"GX7F-H4V",125326631280,"GJHN-D6T","Male"
"GX7F-H4V",125326631281,"GG3N-MY5","Female"
"LRHV-NGV",125326631282,"GG91-F5X","Male"
"LRHV-NGV",125326631283,"LRHH-6PZ","Female"
"GH7M-SN1",125326631284,"LM1H-8JF","Male"
"GH7M-SN1",125326631285,"LBDD-T2H","Female"
"M1TK-CR7",125326631286,"LYJ2-TZG","Male"
"M1TK-CR7",125326631287,"LYJ2-LF5","Female"
"GH5Z-X4K",125326631288,"GSCF-11N","Male"
"GH5Z-X4K",125326631289,"K84F-MGD","Female"
"GDPJ-LW8",125326631290,"GZ16-XQQ","Male"
"GDPJ-LW8",125326631291,"GK8V-CRV","Female"
"GSH3-Q1D",125326631292,"GKVC-P9P","Male"
"GSH3-Q1D",125326631293,"GKVC-XB9","Female"
"9S6P-LSW",125326631328,"GG2H-MGP","Male"
"9S6P-LSW",125326631329,"G7GT-4SZ","Female"
"LRHN-FPJ",125326631330,"GNBC-YQ3","Male"
"LRHN-FPJ",125326631331,"GNBZ-73B","Female"
"G8TG-KS2",125326631332,"GXQT-BW4","Male"
"G8TG-KS2",125326631333,"G8YD-SV1","Female"
"GJT5-1YP",125326631334,"GL9R-YL9","Male"
"GJT5-1YP",125326631335,"LDHQ-P5F","Female"
"G691-VWG",125326631337,"KZ1C-JQY","Female"
"G691-VWG",125326631336,"G691-4WZ","Male"
"GV6J-RQ7",125326631338,"L1QD-DXV","Male"
"GV6J-RQ7",125326631339,"LD9P-M8N","Female"
"L2TG-TCJ",125326631340,"GNHV-ZFF","Male"
"L2TG-TCJ",125326631341,"L2TG-2PZ","Female"
"L2TG-T8G",125326631342,"GJTS-G2L","Male"
"L2TG-T8G",125326631343,"LRHV-M6L","Female"
"GNBC-564",125326631344,"GJTS-G2L","Male"
"GNBC-564",125326631345,"LRHV-M6L","Female"
"GNBC-Y2W",125326631346,"GNBC-YQ3","Male"
"GNBC-Y2W",125326631347,"GNBZ-73B","Female"
"GNBC-T1C",125326631350,"GNBC-1L5","Male"
"GNBC-T1C",125326631351,"GNBC-PLL","Female"
"L2TT-SGW",125326631352,"L2TT-SGZ","Male"
"L2TT-SGW",125326631353,"GLJB-5F5","Female"
"L2TT-S53",125326631354,"L2TT-SGV","Male"
"L2TT-S53",125326631355,"LRHN-FPJ","Female"
"L2YR-1PK",125326631356,"GCHJ-WC2","Male"
"L2YR-1PK",125326631357,"GCHN-YKS","Female"
"L2YR-1R8",125326631358,"GJWH-CYP","Male"
"L2YR-1R8",125326631359,"GDRC-RG4","Female"
"GKZ7-3FR",125326631360,"GX3Y-8N4","Male"
"GKZ7-3FR",125326631361,"GXQT-BH2","Female"
"GX7F-4KT",125326631362,"GX3Y-8N4","Male"
"LV57-XVZ",125326631368,"GJGQ-52M","Male"
"LV57-XVZ",125326631369,"GVZ5-JRM","Female"
"GX8W-RVQ",125326631370,"GG9S-NCR","Male"
"GX8W-RVQ",125326631371,"GJ1K-N7N","Female"
"GVG6-KK3",125326631372,"GGG1-3DL","Male"
"GVG6-KK3",125326631373,"GGG1-364","Female"
"G8DS-X2X",125326631374,"LYYN-GWQ","Male"
"G8DS-X2X",125326631375,"LDSM-4M1","Female"
"GVG6-KK3",125326631376,"GGG1-3DL","Male"
"GVG6-KK3",125326631377,"GGG1-364","Female"
"LKGC-R98",125326631378,"G6GQ-R3F","Male"
"LKGC-R98",125326631379,"G8R7-2L1","Female"
"GHGF-YK8",125326631380,"GFHY-37S","Male"
"GHGF-YK8",125326631381,"GJYZ-3ZJ","Female"
"G3BT-C45",125326631382,"GJW4-BT9","Male"
"G3BT-C45",125326631383,"GJWH-3GF","Female"
"LVVK-HVJ",125326631384,"LT83-QKS","Male"
"LVVK-HVJ",125326631385,"GDG2-NJC","Female"
"GX26-XRJ",125326631386,"G9M5-FF1","Male"
"GX26-XRJ",125326631387,"GN9F-M6Q","Female"
"GJ34-YRZ",125326631390,"GKZJ-N6G","Male"
"GJ34-YRZ",125326631391,"G25D-1PW","Female"
"GNPC-462",125326631392,"GLYZ-N1C","Male"
"GNPC-462",125326631393,"GLYZ-CBG","Female"
"G8ML-PM9",125326631394,"GKKR-SJS","Male"
"G8ML-PM9",125326631395,"GKKR-M85","Female"
"GNPC-JCY",125326631396,"LDS9-LVC","Male"
"GNPC-JCY",125326631397,"LDS9-L27","Female"
"GNR5-4CW",125326631398,"GML8-BCK","Male"
"GNR5-4CW",125326631399,"L2Y4-PR9","Female"
"LTX7-7HV",125326631408,"G6T4-VGS","Male"
"LTX7-7HV",125326631409,"GL79-WSF","Female"
"GVNG-8S3",125326631410,"G27V-714","Male"
"GVNG-8S3",125326631411,"LKGC-R98","Female"
"GVG6-KK3",125326631412,"GGG1-3DL","Male"
"GVG6-KK3",125326631413,"GGG1-364","Female"
"G8DS-X2X",125326631414,"LYYN-GWQ","Male"
"G8DS-X2X",125326631415,"LDSM-4M1","Female"
"KZGJ-SQ8",125326631424,"LYGH-JR3","Male"
"KZGJ-SQ8",125326631425,"L8WY-474","Female"
"L87F-RS8",125326631426,"9C8M-C8L","Male"
"L87F-RS8",125326631427,"GH7W-LP9","Female"
"998F-RYD",125326631428,"GLB9-C37","Male"
"998F-RYD",125326631429,"G2YH-9WG","Female"
"9WYV-M96",125326631430,"GLW3-1SY","Male"
"9WYV-M96",125326631431,"998F-RBL","Female"
"LYVT-2LR",125326631432,"GCZN-9ZR","Male"
"LYVT-2LR",125326631433,"G272-R16","Female"
"G6CS-LNN",125326631434,"G6CS-5L8","Male"
"G6CS-LNN",125326631435,"G8XT-D64","Female"
"M1TN-H75",125326631436,"GQ1S-8Z6","Male"
"M1TN-H75",125326631437,"GL5F-2BT","Female"
"L51Z-XMG",125326631440,"GJ8K-PWG","Male"
"L51Z-XMG",125326631441,"LJYH-M8G","Female"
"KZTY-WSH",125326631442,"LJ4D-ZCK","Male"
"KZTY-WSH",125326631443,"9S1L-ZP2","Female"
"9H17-VTZ",125326631444,"LZGQ-LJX","Male"
"9H17-VTZ",125326631445,"KDQH-DJG","Female"
"LY57-55F",125326631446,"GL9R-YL9","Male"
"LY57-55F",125326631447,"LDHQ-P5F","Female"
"KF51-BG4",125326631448,"9CXC-QVJ","Male"
"KF51-BG4",125326631449,"LCRK-1WX","Female"
"LBWR-LCB",125326631450,"KHQ6-TFB","Male"
"LBWR-LCB",125326631451,"LDSM-H39","Female"
"9HFS-58G",125326631452,"G4FD-78X","Male"
"9HFS-58G",125326631453,"GJWS-475","Female"
"L62Z-DDQ",125326631454,"G3SD-DNY","Male"
"L62Z-DDQ",125326631455,"GX47-24Y","Female"
"LZ1V-KTQ",125326631456,"9MWR-GHW","Male"
"LZ1V-KTQ",125326631457,"LZ1V-KT6","Female"
"GDN3-LQK",125326631458,"LH8G-2RH","Male"
"GDN3-LQK",125326631459,"LDW2-7JJ","Female"
"LYJ2-TZG",125326631464,"LBX8-DDN","Male"
"LYJ2-TZG",125326631465,"LDW2-4JB","Female"
"LYJ2-LF5",125326631466,"M1S9-5V6","Male"
"LBTD-DM3",125326631468,"GL9R-YL9","Male"
"LBTD-DM3",125326631469,"LDHQ-P5F","Female"
"LDSM-4M1",125326631470,"KHQ6-TFB","Male"
"LDSM-4M1",125326631471,"LDSM-H39","Female"
"GKDY-KLB",125326631472,"9HST-9PV","Male"
"GKDY-KLB",125326631473,"GNQH-HYL","Female"
"G6MT-Z2P",125326631474,"GJND-GTY","Male"
"G6MT-Z2P",125326631475,"G6QD-G3J","Female"
"LD78-CYZ",125326631476,"LHG4-N8V","Male"
"LD78-CYZ",125326631477,"LDW2-QLB","Female"
"LZ18-LSK",125326631478,"MGTC-QTS","Male"
"LZ18-LSK",125326631479,"LB23-RVZ","Female"
"LKPK-JYB",125326631480,"LYSL-M94","Male"
"LKPK-JYB",125326631481,"GKQY-VR6","Female"
"9CZJ-FHN",125326631482,"LD95-VV6","Male"
"9CZJ-FHN",125326631483,"LDS9-GP7","Female"
"L8WY-4K5",125326631484,"L7DH-8LR","Male"
"L8WY-4K5",125326631485,"LBLP-XKT","Female"
"MKG4-RM3",125326631486,"LBLP-Q79","Male"
"MKG4-RM3",125326631487,"LYJ7-NW3","Female"
"G27H-GXD",125326631490,"GNQJ-THB","Male"
"G27H-GXD",125326631491,"M1Y5-PGY","Female"
"949N-2DP",125326631506,"L2RD-92M","Male"
"949N-2DP",125326631507,"G8WB-SVN","Female"
"LHRS-J34",125326631516,"L2TM-PSD","Male"
"LHRS-J34",125326631517,"G2WD-3PH","Female"
"LRSD-3HH",125326631518,"9CHC-DR3","Male"
"LRSD-3HH",125326631519,"LRK4-R65","Female"
"LHRS-J34",125326631536,"L2TM-PSD","Male"
"LHRS-J34",125326631537,"G2WD-3PH","Female"
"LRSD-3HH",125326631538,"9CHC-DR3","Male"
"LRSD-3HH",125326631539,"LRK4-R65","Female"
"G2SJ-D5X",125326631540,"G2WD-NTP","Male"
"9H27-6Y3",125326631524,"G6LZ-TWJ","Male"
"MWBC-XS5",125326631526,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326631527,"G6R2-BDM","Female"
"LHLG-7TK",125326631528,"GN4D-17G","Male"
"LHLG-7TK",125326631529,"G2WD-GYQ","Female"
"GSZP-CY5",125326631530,"GG38-QGV","Male"
"GSZP-CY5",125326631531,"G67X-RTS","Female"
"LYQQ-JMZ",125326631532,"GJTD-6V7","Male"
"LYQQ-JMZ",125326631533,"G28D-WM3","Female"
"LDW5-66P",125326631552,"LD9R-RB7","Male"
"LDW5-66P",125326631553,"LDSS-6H5","Female"
"LDW5-623",125326631554,"LDMT-HMZ","Male"
"LDW5-623",125326631555,"LD91-ST3","Female"
"LYYN-GWQ",125326631556,"L6JX-69T","Male"
"LYYN-GWQ",125326631557,"LT1B-6DX","Female"
"LDSM-4M1",125326631558,"KHQ6-TFB","Male"
"LDSM-4M1",125326631559,"LDSM-H39","Female"
"LYX7-C8M",125326631560,"MGTC-QTS","Male"
"LYX7-C8M",125326631561,"LB23-RVZ","Female"
"L5NV-7ZQ",125326631562,"9HNL-1HB","Male"
"L5NV-7ZQ",125326631563,"L1TH-HRK","Female"
"998F-RYD",125326631564,"GLB9-C37","Male"
"998F-RYD",125326631565,"G2YH-9WG","Female"
"9WYV-M96",125326631566,"GLW3-1SY","Male"
"9WYV-M96",125326631567,"998F-RBL","Female"
"LDS9-GTS",125326631576,"LDS9-G5M","Male"
"LDS9-GTS",125326631577,"G396-RXQ","Female"
"G87L-TT8",125326631580,"KFK5-ZL5","Male"
"G87L-TT8",125326631581,"LBCC-DW3","Female"
"LYK6-52W",125326631584,"9Z4Y-46S","Male"
"LYK6-52W",125326631585,"G216-378","Female"
"GGNS-N5J",125326631586,"GJSR-WSZ","Male"
"GGNS-N5J",125326631587,"GJSR-ZD1","Female"
"GX26-JMM",125326631588,"GX26-ZDX","Male"
"GX26-JMM",125326631589,"G3PZ-JDS","Female"
"M1TN-H75",125326631592,"GQ1S-8Z6","Male"
"M1TN-H75",125326631593,"GL5F-2BT","Female"
"LDW5-FB6",125326631596,"LDW5-66P","Male"
"LDW5-FB6",125326631597,"LDW5-623","Female"
"LDW5-N39",125326631598,"KCXK-S69","Male"
"LDW5-N39",125326631599,"GJR2-7VD","Female"
"GH7M-SN1",125326631600,"LM1H-8JF","Male"
"GH7M-SN1",125326631601,"LBDD-T2H","Female"
"M1TK-CR7",125326631602,"LYJ2-TZG","Male"
"M1TK-CR7",125326631603,"LYJ2-LF5","Female"
"9CSQ-RVL",125326631604,"G95M-WZ9","Male"
"9CSQ-RVL",125326631605,"9V7R-KN5","Female"
"GKNH-2K7",125326631606,"LDW2-QX1","Male"
"GKNH-2K7",125326631607,"267Y-B3F","Female"
"935X-1CT",125326631608,"LH8G-2RH","Male"
"935X-1CT",125326631609,"LDW2-7JJ","Female"
"LZS3-9ZK",125326631610,"KHQ6-TFB","Male"
"LZS3-9ZK",125326631611,"LDSM-H39","Female"
"L812-GLB",125326631612,"LDW2-TDB","Male"
"L812-GLB",125326631613,"LTG4-3S1","Female"
"GKNH-2K7",125326631614,"LDW2-QX1","Male"
"GKNH-2K7",125326631615,"267Y-B3F","Female"
"GMP6-NXR",125326631616,"GMF5-BSR","Male"
"GMP6-NXR",125326631617,"L1WB-PZW","Female"
"G39X-CX3",125326631618,"9H27-6Y3","Male"
"G39X-CX3",125326631619,"MWBC-XS5","Female"
"9C9F-XG2",125326631648,"LD9R-5G3","Male"
"9C9F-XG2",125326631649,"M897-QTS","Female"
"M1HL-BR5",125326631650,"L2RM-X42","Male"
"M1HL-BR5",125326631651,"GK25-59W","Female"
"GMS1-QKF",125326631652,"KZGJ-SQ8","Male"
"GMS1-QKF",125326631653,"L87F-RS8","Female"
"L87F-RS8",125326631654,"9C8M-C8L","Male"
"L87F-RS8",125326631655,"GH7W-LP9","Female"
"GNHS-LS7",125326631656,"G9M5-FF1","Male"
"GNHS-LS7",125326631657,"GN9F-M6Q","Female"
"LZKK-CTR",125326631658,"GJ15-2NP","Male"
"LZKK-CTR",125326631659,"LZGK-6BD","Female"
"LD8Q-FFQ",125326631660,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326631661,"LD8C-SHK","Female"
"LD8C-SHR",125326631662,"G67X-FDY","Male"
"LD8C-SHR",125326631663,"LRC2-Q6C","Female"
"GNHS-LS7",125326631664,"G9M5-FF1","Male"
"GNHS-LS7",125326631665,"GN9F-M6Q","Female"
"LZKK-CTR",125326631666,"GJ15-2NP","Male"
"LZKK-CTR",125326631667,"LZGK-6BD","Female"
"LD8Q-FFQ",125326631668,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326631669,"LD8C-SHK","Female"
"LD8C-SHR",125326631670,"G67X-FDY","Male"
"LD8C-SHR",125326631671,"LRC2-Q6C","Female"
"LCP1-19Y",125326631672,"L51Z-XMG","Male"
"LCP1-19Y",125326631673,"KZTY-WSH","Female"
"2CNB-WKW",125326631674,"9H17-VTZ","Male"
"2CNB-WKW",125326631675,"LY57-55F","Female"
"G8WY-XZV",125326631676,"LBL3-PTN","Male"
"G8WY-XZV",125326631677,"LZG2-MSS","Female"
"M1VV-TDQ",125326631678,"KN4J-P1M","Male"
"M1VV-TDQ",125326631679,"L8M6-YW7","Female"
"GJYD-V4N",125326631680,"GFGS-H9W","Male"
"GJYD-V4N",125326631681,"GNHV-VPR","Female"
"GGQP-QCZ",125326631682,"GNHV-ZFF","Male"
"GGQP-QCZ",125326631683,"L2TG-2PZ","Female"
"GSYT-YLD",125326631684,"9H27-6Y3","Male"
"GSYT-YLD",125326631685,"MWBC-XS5","Female"
"GQ19-8GV",125326631686,"GLTX-28D","Male"
"GQ19-8GV",125326631687,"GKR1-7WL","Female"
"G8WY-2BN",125326631696,"GNHT-D2C","Male"
"G8WY-2BN",125326631697,"GNHT-F84","Female"
"G6X9-9CN",125326631704,"GJ4D-4S3","Male"
"G6X9-9CN",125326631705,"GGV3-4PH","Female"
"L8B9-VWR",125326631708,"G9FS-D2J","Male"
"L8B9-VWR",125326631709,"GC9C-89Q","Female"
"GX77-125",125326631710,"L7LL-FB1","Male"
"GX77-125",125326631711,"LZVR-GMG","Female"
"LT8C-4JX",125326631712,"GKY5-ZST","Male"
"LT8C-4JX",125326631713,"LT8C-XN8","Female"
"G2W9-MML",125326631714,"GGFG-KD4","Male"
"G2W9-MML",125326631715,"G23G-MFG","Female"
"GX75-DXK",125326631716,"GV18-6H7","Male"
"GX75-DXK",125326631717,"GVQY-MVQ","Female"
"LYX7-C8M",125326631720,"MGTC-QTS","Male"
"LYX7-C8M",125326631721,"LB23-RVZ","Female"
"L5NV-7ZQ",125326631722,"9HNL-1HB","Male"
"L5NV-7ZQ",125326631723,"L1TH-HRK","Female"
"998F-RYD",125326631724,"GLB9-C37","Male"
"998F-RYD",125326631725,"G2YH-9WG","Female"
"9WYV-M96",125326631726,"GLW3-1SY","Male"
"9WYV-M96",125326631727,"998F-RBL","Female"
"GMS1-QKF",125326631728,"KZGJ-SQ8","Male"
"GMS1-QKF",125326631729,"L87F-RS8","Female"
"GXGW-541",125326631730,"998F-RYD","Male"
"GXGW-541",125326631731,"9WYV-M96","Female"
"GGDB-YLM",125326631732,"LYVT-2LR","Male"
"GGDB-YLM",125326631733,"G6CS-LNN","Female"
"G4CX-BLK",125326631734,"M1TN-H75","Male"
"G4CX-BLK",125326631735,"GHRS-RJY","Female"
"LCP1-19Y",125326631736,"L51Z-XMG","Male"
"LCP1-19Y",125326631737,"KZTY-WSH","Female"
"2CNB-WKW",125326631738,"9H17-VTZ","Male"
"2CNB-WKW",125326631739,"LY57-55F","Female"
"LZ8K-BBS",125326631740,"KF51-BG4","Male"
"LZ8K-BBS",125326631741,"LBWR-LCB","Female"
"L83J-BYF",125326631742,"9HFS-58G","Male"
"L83J-BYF",125326631743,"L62Z-DDQ","Female"
"LYQQ-JMZ",125326631808,"GJTD-6V7","Male"
"LYQQ-JMZ",125326631809,"G28D-WM3","Female"
"L8WB-MRH",125326631824,"LDW5-66P","Male"
"L8WB-MRH",125326631825,"LDW5-623","Female"
"GGKR-Y4B",125326631826,"LYYN-GWQ","Male"
"GGKR-Y4B",125326631827,"LDSM-4M1","Female"
"93QC-WRW",125326631828,"LYX7-C8M","Male"
"93QC-WRW",125326631829,"L5NV-7ZQ","Female"
"LVD6-PLK",125326631830,"998F-RYD","Male"
"LVD6-PLK",125326631831,"9WYV-M96","Female"
"GVKM-C5P",125326631832,"GJY7-NYC","Male"
"GVKM-W9Y",125326631834,"GGQP-CK1","Male"
"GQ8P-M9J",125326631836,"LDS9-GTS","Male"
"G8WB-3N1",125326631838,"G87L-TT8","Male"
"G8WB-3N1",125326631839,"GGQP-CQ9","Female"
"GNHS-LS7",125326631840,"G9M5-FF1","Male"
"GNHS-LS7",125326631841,"GN9F-M6Q","Female"
"LZKK-CTR",125326631842,"GJ15-2NP","Male"
"LZKK-CTR",125326631843,"LZGK-6BD","Female"
"LD8Q-FFQ",125326631844,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326631845,"LD8C-SHK","Female"
"LD8C-SHR",125326631846,"G67X-FDY","Male"
"LD8C-SHR",125326631847,"LRC2-Q6C","Female"
"LCP1-19Y",125326631848,"L51Z-XMG","Male"
"LCP1-19Y",125326631849,"KZTY-WSH","Female"
"2CNB-WKW",125326631850,"9H17-VTZ","Male"
"2CNB-WKW",125326631851,"LY57-55F","Female"
"G8WY-XZV",125326631852,"LBL3-PTN","Male"
"G8WY-XZV",125326631853,"LZG2-MSS","Female"
"M1VV-TDQ",125326631854,"KN4J-P1M","Male"
"M1VV-TDQ",125326631855,"L8M6-YW7","Female"
"GH7M-SN1",125326631856,"LM1H-8JF","Male"
"GH7M-SN1",125326631857,"LBDD-T2H","Female"
"M1TK-CR7",125326631858,"LYJ2-TZG","Male"
"M1TK-CR7",125326631859,"LYJ2-LF5","Female"
"9CSQ-RVL",125326631860,"G95M-WZ9","Male"
"9CSQ-RVL",125326631861,"9V7R-KN5","Female"
"GKNH-2K7",125326631862,"LDW2-QX1","Male"
"GKNH-2K7",125326631863,"267Y-B3F","Female"
"935X-1CT",125326631864,"LH8G-2RH","Male"
"935X-1CT",125326631865,"LDW2-7JJ","Female"
"LZS3-9ZK",125326631866,"KHQ6-TFB","Male"
"LZS3-9ZK",125326631867,"LDSM-H39","Female"
"L812-GLB",125326631868,"LDW2-TDB","Male"
"L812-GLB",125326631869,"LTG4-3S1","Female"
"GKNH-2K7",125326631870,"LDW2-QX1","Male"
"GKNH-2K7",125326631871,"267Y-B3F","Female"
"GHCS-G6Q",125326631872,"GXJ6-KX3","Male"
"GHCS-G6Q",125326631873,"LZDL-KZD","Female"
"GN9D-2BS",125326631874,"G8XJ-QH9","Male"
"GN9D-2BS",125326631875,"LVL1-K2M","Female"
"LYJD-ZZZ",125326631880,"G2WD-4S1","Male"
"LYJD-ZZZ",125326631881,"GV4S-QFK","Female"
"LYJD-Q1S",125326631882,"GV4S-HBM","Male"
"LYJD-Q1S",125326631883,"GV49-2LH","Female"
"G8WY-K15",125326631884,"G8WY-2BN","Male"
"KJ42-ZLV",125326631888,"G8JZ-J6H","Male"
"KJ42-ZLV",125326631889,"G6CS-LNN","Female"
"9CS3-646",125326631892,"9H17-VTZ","Male"
"9CS3-646",125326631893,"LY57-55F","Female"
"LCP1-19Y",125326631896,"L51Z-XMG","Male"
"LCP1-19Y",125326631897,"KZTY-WSH","Female"
"2CNB-WKW",125326631898,"9H17-VTZ","Male"
"2CNB-WKW",125326631899,"LY57-55F","Female"
"LZ8K-BBS",125326631900,"KF51-BG4","Male"
"LZ8K-BBS",125326631901,"LBWR-LCB","Female"
"L83J-BYF",125326631902,"9HFS-58G","Male"
"L83J-BYF",125326631903,"L62Z-DDQ","Female"
"L8WB-MRH",125326631904,"LDW5-66P","Male"
