"fid","ascendancy","parent","gender"
"GSXR-ZTK",114055406145,"G9CZ-RB1","Female"
"L1B9-5FC",114055406146,"L8RK-RPS","Male"
"L1B9-5FC",114055406147,"LJG8-9LJ","Female"
"GGJ6-9GS",114055406148,"GGN2-4S4","Male"
"GGJ6-9GS",114055406149,"GGJD-5JJ","Female"
"G21Z-QQG",114055406152,"G21C-YGX","Male"
"G21Z-QQG",114055406153,"G8WB-J6L","Female"
"GZ2N-HCQ",114055406154,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055406155,"GDSY-Z6B","Female"
"99PT-X33",114055406156,"G21J-37H","Male"
"99PT-X33",114055406157,"G21J-G8S","Female"
"GG2T-QKL",114055406160,"GG2T-MRH","Male"
"GL5J-9W9",114055406168,"L66M-KM1","Male"
"GL5J-9W9",114055406169,"L6D1-F1H","Female"
"GL5F-THJ",114055406170,"GL5F-THV","Male"
"GL5F-THJ",114055406171,"GLY3-XLV","Female"
"9CCY-TQK",114055406172,"GG5P-1YL","Male"
"G2QY-L2K",114055406176,"9Q3R-HVQ","Male"
"G2QY-L2K",114055406177,"LRS9-SFM","Female"
"GQ5D-3LK",114055406178,"GX3B-JJT","Male"
"GQ5D-3LK",114055406179,"GGBP-XNR","Female"
"L114-LXR",114055406180,"GGNK-5MP","Male"
"L114-LXR",114055406181,"GGNK-1FB","Female"
"99Y7-7KS",114055406182,"G9GW-G76","Male"
"99Y7-7KS",114055406183,"G3Q6-FGX","Female"
"99Y7-729",114055406184,"G4FK-Q44","Male"
"99Y7-729",114055406185,"L1VW-YR8","Female"
"M1TV-S13",114055406186,"GDQ8-DKP","Male"
"M1TV-S13",114055406187,"G6R6-R2X","Female"
"G72P-PF4",114055406188,"G921-VLQ","Male"
"G72P-PF4",114055406189,"GV5Q-TH3","Female"
"LDSQ-XRK",114055406196,"LDSK-V77","Male"
"LDSQ-XRK",114055406197,"LDSQ-F68","Female"
"LCFL-9DP",114055406198,"LB27-YWT","Male"
"LCFL-9DP",114055406199,"GWZB-NNM","Female"
"G32Q-P7M",114055406200,"G2L1-91V","Male"
"G32Q-P7M",114055406201,"G2H4-X2P","Female"
"GZ8W-RPD",114055406202,"GN4N-97Q","Male"
"GZ8W-RPD",114055406203,"GN4F-6CW","Female"
"G2LB-B34",114055406204,"G41T-F5J","Male"
"G2LB-B34",114055406205,"G2L1-VYC","Female"
"LZRT-363",114055406206,"GXRJ-5ZS","Male"
"LZRT-363",114055406207,"GXRV-MGW","Female"
"LDH1-MVP",114055406208,"9HPW-D5B","Male"
"LDH1-MVP",114055406209,"LDCM-8F4","Female"
"LD9Y-6D1",114055406212,"LZ46-LHN","Male"
"LD9Y-6D1",114055406213,"LD91-9V4","Female"
"L1Y1-VBB",114055406214,"GST3-QGQ","Male"
"L1Y1-VBB",114055406215,"GXQH-6WQ","Female"
"L8RK-RPS",114055406216,"GM2P-GSQ","Male"
"L8RK-RPS",114055406217,"L1PP-NHR","Female"
"LJG8-9LJ",114055406218,"LYDQ-TG6","Male"
"LJG8-9LJ",114055406219,"9HM8-2GK","Female"
"LYNF-SFN",114055406220,"GJQD-V62","Male"
"LYNF-SFN",114055406221,"G3CD-LLK","Female"
"GJQD-6SP",114055406222,"GKZ8-84G","Male"
"GJQD-6SP",114055406223,"G4Z4-XVP","Female"
"G4ZX-J8J",114055406240,"L8RK-LJH","Male"
"G4ZX-J8J",114055406241,"GCSJ-N8J","Female"
"G96Y-DRB",114055406242,"G8X8-Y5Y","Male"
"G96Y-DRB",114055406243,"GH85-Y42","Female"
"9ZH7-GMD",114055406288,"G7RV-VBP","Male"
"9ZH7-GMD",114055406289,"GL9M-YXL","Female"
"G7ZN-5DF",114055406292,"GLJW-CJ4","Male"
"G2TZ-96Y",114055406296,"GLZJ-1J2","Male"
"L1DD-JMP",114055406300,"GG5W-TJ1","Male"
"L1DD-JMP",114055406301,"GG54-SDF","Female"
"9WY9-HRJ",114055406302,"LZ19-924","Male"
"9Z4Y-476",114055406304,"LD9R-5PH","Male"
"9Z4Y-476",114055406305,"LZM1-YM9","Female"
"G396-J2Q",114055406306,"GSJL-SH8","Male"
"G396-J2Q",114055406307,"G8V9-RRF","Female"
"LD9R-5PH",114055406312,"L187-NYR","Male"
"LD9R-5PH",114055406313,"9WQY-MZT","Female"
"GSJL-SH8",114055406316,"G2L1-F2P","Male"
"GSJL-SH8",114055406317,"GH7C-CVR","Female"
"G8V9-RRF",114055406318,"G8DJ-NMC","Male"
"G8V9-RRF",114055406319,"GG64-9ZY","Female"
"GVYJ-ZZJ",114055406336,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055406337,"L6KC-J2Y","Female"
"L198-LRM",114055406340,"LDPX-VWT","Male"
"L198-LRM",114055406341,"GMXZ-2CC","Female"
"LCFL-9DP",114055406342,"LB27-YWT","Male"
"LCFL-9DP",114055406343,"GWZB-NNM","Female"
"9QZD-J5R",114055406344,"L1DW-Q5N","Male"
"9QZD-J5R",114055406345,"2781-6PP","Female"
"L18P-6ZG",114055406346,"G36D-72Y","Male"
"L18P-6ZG",114055406347,"L18F-8KW","Female"
"LDW2-RVK",114055406348,"LYDW-KW7","Male"
"LDW2-RVK",114055406349,"LY67-3N8","Female"
"LDW2-RVB",114055406350,"LR1T-XQ7","Male"
"LDW2-RVB",114055406351,"GZXX-B8X","Female"
"LVTD-MDD",114055406352,"GX7C-LRS","Male"
"LVTD-MDD",114055406353,"GN1M-ZZK","Female"
"GKYX-DNQ",114055406354,"LB2S-1BB","Male"
"GKYX-DNQ",114055406355,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055406360,"9HTX-2CD","Male"
"28YJ-Z4N",114055406361,"G39Q-HBK","Female"
"GGGT-9MX",114055406362,"MXVC-BK8","Male"
"GQ1S-8Z6",114055406368,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055406369,"GGHM-SHT","Female"
"GL5F-2BT",114055406370,"GLHT-H9Z","Male"
"G9G8-ZCS",114055406376,"L8YB-MKM","Male"
"G9G8-ZCS",114055406377,"G6CS-B1Q","Female"
"GX7W-7JP",114055406382,"G32Q-P7M","Male"
"GX7W-7JP",114055406383,"GZ8W-RPD","Female"
"LCP2-CGK",114055406384,"G8R1-427","Male"
"LCP2-CGK",114055406385,"G2LB-21B","Female"
"L2YT-FJZ",114055406386,"L2MN-44Y","Male"
"L2YT-FJZ",114055406387,"GJ7Z-TH9","Female"
"GV94-MVW",114055406390,"GV9W-GHB","Male"
"GV94-MVW",114055406391,"GV94-SRP","Female"
"9HTX-2CD",114055406400,"9HRG-JDL","Male"
"9HTX-2CD",114055406401,"LDH1-G9D","Female"
"G39Q-HBK",114055406402,"KX2S-NWF","Male"
"G39Q-HBK",114055406403,"L7GV-KKS","Female"
"LZGK-GZB",114055406404,"LZ8D-9DK","Male"
"LZGK-GZB",114055406405,"GK9J-9XB","Female"
"MXKR-J9R",114055406406,"9QZD-J5R","Male"
"MXKR-J9R",114055406407,"L18P-6ZG","Female"
"GG5W-TJ1",114055406408,"GGB9-4CK","Male"
"GG5W-TJ1",114055406409,"9MTF-W16","Female"
"LZ19-924",114055406412,"LZF6-M94","Male"
"LZ19-924",114055406413,"GWW8-LWR","Female"
"LD95-VVH",114055406416,"LD97-4RG","Male"
"LD95-VVH",114055406417,"LDSS-BYY","Female"
"99SD-Z4Q",114055406418,"L8RR-S6X","Male"
"99SD-Z4Q",114055406419,"L8RR-S6J","Female"
"MBGG-7NP",114055406420,"LZ9M-HWG","Male"
"MBGG-7NP",114055406421,"9M85-YGM","Female"
"LD9R-SHL",114055406422,"21JJ-KNR","Male"
"LD9R-SHL",114055406423,"GZL8-6WN","Female"
"LD9R-RYR",114055406424,"LCRR-KM2","Male"
"LD9R-RYR",114055406425,"LDW5-JN2","Female"
"M15L-V4Q",114055406426,"LD9Y-C7T","Male"
"M15L-V4Q",114055406427,"LD9Y-CW9","Female"
"L133-HLP",114055406428,"94T6-749","Male"
"L133-HLP",114055406429,"GLLC-968","Female"
"KH8N-T92",114055406430,"L1DW-Q5N","Male"
"KH8N-T92",114055406431,"2781-6PP","Female"
"9HYQ-M4G",114055406432,"G7XJ-1LY","Male"
"9HYQ-M4G",114055406433,"GL2J-F24","Female"
"GJGW-QM6",114055406434,"GGL4-859","Male"
"GJGW-QM6",114055406435,"GGL4-6DG","Female"
"LZ19-924",114055406436,"LZF6-M94","Male"
"LZ19-924",114055406437,"GWW8-LWR","Female"
"GL5F-YH1",114055406438,"GGHH-9CK","Male"
"GL5F-YH1",114055406439,"GGHH-4HZ","Female"
"LHPZ-9WQ",114055406448,"938W-39J","Male"
"LHPZ-9WQ",114055406449,"9W89-MK6","Female"
"LCT8-QVQ",114055406450,"LYXW-BQK","Male"
"L8BY-3VJ",114055406456,"L8YY-PP2","Male"
"L8BY-3VJ",114055406457,"LT5Z-556","Female"
"94BP-X4Z",114055406458,"LBGF-H83","Male"
"94BP-X4Z",114055406459,"LZ56-WY6","Female"
"L8YY-5HK",114055406460,"9CXC-B7Y","Male"
"L8YY-5HK",114055406461,"LZBY-TS8","Female"
"L8WB-D2Z",114055406462,"GK9Q-S8F","Male"
"L8WB-D2Z",114055406463,"GK85-LHZ","Female"
"LD9Y-C7T",114055406464,"9SJP-9TN","Male"
"LD9Y-C7T",114055406465,"LVDV-KPT","Female"
"LD9Y-CW9",114055406466,"LZDH-NFR","Male"
"LD9Y-CW9",114055406467,"LD9C-ZGZ","Female"
"9CXC-BT8",114055406468,"GMSP-9XR","Male"
"9CXC-BT8",114055406469,"KLXB-6QR","Female"
"L8MP-T1Y",114055406470,"LBBB-4XS","Male"
"L8MP-T1Y",114055406471,"LDHS-6S3","Female"
"LDSK-V77",114055406472,"L8RR-S6X","Male"
"LDSK-V77",114055406473,"L8RR-S6J","Female"
"LDSQ-F68",114055406474,"9CCG-XPQ","Male"
"LDSQ-F68",114055406475,"GFQJ-6W3","Female"
"LB27-YWT",114055406476,"GH7M-QSF","Male"
"LB27-YWT",114055406477,"LYTM-8KB","Female"
"GWZB-NNM",114055406478,"L8YY-PH5","Male"
"GWZB-NNM",114055406479,"KFX1-BZD","Female"
"LD9R-RYR",114055406480,"LCRR-KM2","Male"
"LD9R-RYR",114055406481,"LDW5-JN2","Female"
"M15L-V4Q",114055406482,"LD9Y-C7T","Male"
"M15L-V4Q",114055406483,"LD9Y-CW9","Female"
"L133-HLP",114055406484,"94T6-749","Male"
"L133-HLP",114055406485,"GLLC-968","Female"
"KH8N-T92",114055406486,"L1DW-Q5N","Male"
"KH8N-T92",114055406487,"2781-6PP","Female"
"9QZD-J5R",114055406488,"L1DW-Q5N","Male"
"9QZD-J5R",114055406489,"2781-6PP","Female"
"L18P-6ZG",114055406490,"G36D-72Y","Male"
"L18P-6ZG",114055406491,"L18F-8KW","Female"
"LDW2-RVK",114055406492,"LYDW-KW7","Male"
"LDW2-RVK",114055406493,"LY67-3N8","Female"
"LDW2-RVB",114055406494,"LR1T-XQ7","Male"
"LDW2-RVB",114055406495,"GZXX-B8X","Female"
"KH8N-T92",114055406498,"L1DW-Q5N","Male"
"KH8N-T92",114055406499,"2781-6PP","Female"
"GXQJ-YPP",114055406500,"LH5D-1C9","Male"
"GXQJ-YPP",114055406501,"GSZ4-QYK","Female"
"G21Z-QQG",114055406504,"G21C-YGX","Male"
"G21Z-QQG",114055406505,"G8WB-J6L","Female"
"GZ2N-HCQ",114055406506,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055406507,"GDSY-Z6B","Female"
"99PT-X33",114055406508,"G21J-37H","Male"
"99PT-X33",114055406509,"G21J-G8S","Female"
"G2TZ-96Y",114055406512,"GLZJ-1J2","Male"
"L1DD-JMP",114055406516,"GG5W-TJ1","Male"
"L1DD-JMP",114055406517,"GG54-SDF","Female"
"9WY9-HRJ",114055406518,"LZ19-924","Male"
"LD9R-RCZ",114055406520,"GGT6-NYC","Male"
"LD9R-RCZ",114055406521,"GGTD-5CG","Female"
"MBWQ-SF3",114055406522,"LH3J-XVF","Male"
"MBWQ-SF3",114055406523,"KN3T-TR3","Female"
"L1R3-QH7",114055406524,"LD9R-5PH","Male"
"L1R3-QH7",114055406525,"LZM1-YM9","Female"
"M33Z-FHV",114055406526,"GGQ2-T6Y","Male"
"M33Z-FHV",114055406527,"GGQ2-FDK","Female"
"GSDC-Y9X",114055406528,"GSDZ-QFR","Male"
"GSDC-Y9X",114055406529,"GSDC-B3G","Female"
"LKTX-BFQ",114055406532,"LBZ2-Z7G","Male"
"LKTX-BFQ",114055406533,"LBZ2-46V","Female"
"G7F6-NTQ",114055406536,"GDT6-5JL","Male"
"G6J7-Y68",114055406544,"GZBR-N3R","Male"
"G6J7-Y68",114055406545,"GX1P-TL9","Female"
"LDSK-NZJ",114055406548,"9CXC-BT8","Male"
"LDSK-NZJ",114055406549,"L8MP-T1Y","Female"
"LDSH-S2T",114055406550,"LDSH-S6J","Male"
"LDSH-S2T",114055406551,"KND9-P91","Female"
"LDFZ-8Q1",114055406552,"GJ9M-PR2","Male"
"LDFZ-8Q1",114055406553,"GL14-857","Female"
"LHPZ-VGH",114055406554,"LZLG-V3F","Male"
"LHPZ-VGH",114055406555,"LH6K-2BP","Female"
"GJJ7-FWF",114055406578,"9HV7-X4B","Male"
"GJJ7-FWF",114055406579,"LV4C-98Q","Female"
"GJF5-LJ3",114055406584,"GF3M-XXB","Male"
"GJF5-LJ3",114055406585,"GH1Y-3RT","Female"
"GJFR-STB",114055406588,"GZD8-15M","Male"
"GJFR-STB",114055406589,"GHRM-TZS","Female"
"LBLV-9Q3",114055406590,"9C4M-CRM","Male"
"LBLV-9Q3",114055406591,"GVLV-PTS","Female"
"GSXR-ZTK",114055406592,"GQSM-6LG","Male"
"GSXR-ZTK",114055406593,"G9CZ-RB1","Female"
"L1B9-5FC",114055406594,"L8RK-RPS","Male"
"L1B9-5FC",114055406595,"LJG8-9LJ","Female"
"GGJ6-9GS",114055406596,"GGN2-4S4","Male"
"GGJ6-9GS",114055406597,"GGJD-5JJ","Female"
"G21Z-QQG",114055406600,"G21C-YGX","Male"
"G21Z-QQG",114055406601,"G8WB-J6L","Female"
"GZ2N-HCQ",114055406602,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055406603,"GDSY-Z6B","Female"
"99PT-X33",114055406604,"G21J-37H","Male"
"99PT-X33",114055406605,"G21J-G8S","Female"
"GG2T-QKL",114055406608,"GG2T-MRH","Male"
"GL5J-9W9",114055406616,"L66M-KM1","Male"
"GL5J-9W9",114055406617,"L6D1-F1H","Female"
"GL5F-THJ",114055406618,"GL5F-THV","Male"
"GL5F-THJ",114055406619,"GLY3-XLV","Female"
"9CCY-TQK",114055406620,"GG5P-1YL","Male"
"G2QY-L2K",114055406624,"9Q3R-HVQ","Male"
"G2QY-L2K",114055406625,"LRS9-SFM","Female"
"GQ5D-3LK",114055406626,"GX3B-JJT","Male"
"GQ5D-3LK",114055406627,"GGBP-XNR","Female"
"L114-LXR",114055406628,"GGNK-5MP","Male"
"L114-LXR",114055406629,"GGNK-1FB","Female"
"99Y7-7KS",114055406630,"G9GW-G76","Male"
"99Y7-7KS",114055406631,"G3Q6-FGX","Female"
"99Y7-729",114055406632,"G4FK-Q44","Male"
"99Y7-729",114055406633,"L1VW-YR8","Female"
"M1TV-S13",114055406634,"GDQ8-DKP","Male"
"M1TV-S13",114055406635,"G6R6-R2X","Female"
"G72P-PF4",114055406636,"G921-VLQ","Male"
"G72P-PF4",114055406637,"GV5Q-TH3","Female"
"LDSQ-XRK",114055406644,"LDSK-V77","Male"
"LDSQ-XRK",114055406645,"LDSQ-F68","Female"
"LCFL-9DP",114055406646,"LB27-YWT","Male"
"LCFL-9DP",114055406647,"GWZB-NNM","Female"
"G32Q-P7M",114055406648,"G2L1-91V","Male"
"G32Q-P7M",114055406649,"G2H4-X2P","Female"
"GZ8W-RPD",114055406650,"GN4N-97Q","Male"
"GZ8W-RPD",114055406651,"GN4F-6CW","Female"
"G2LB-B34",114055406652,"G41T-F5J","Male"
"G2LB-B34",114055406653,"G2L1-VYC","Female"
"LZRT-363",114055406654,"GXRJ-5ZS","Male"
"LZRT-363",114055406655,"GXRV-MGW","Female"
"LDH1-MVP",114055406656,"9HPW-D5B","Male"
"LDH1-MVP",114055406657,"LDCM-8F4","Female"
"L8RK-RPS",114055406664,"GM2P-GSQ","Male"
"L8RK-RPS",114055406665,"L1PP-NHR","Female"
"LJG8-9LJ",114055406666,"LYDQ-TG6","Male"
"LJG8-9LJ",114055406667,"9HM8-2GK","Female"
"LYNF-SFN",114055406668,"GJQD-V62","Male"
"LYNF-SFN",114055406669,"G3CD-LLK","Female"
"GJQD-6SP",114055406670,"GKZ8-84G","Male"
"GJQD-6SP",114055406671,"G4Z4-XVP","Female"
"29H4-2Y1",114055406672,"GV1M-FDM","Male"
"29H4-2Y1",114055406673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055406674,"G2DP-9XR","Male"
"9S8N-BNB",114055406680,"LB27-YWT","Male"
"9S8N-BNB",114055406681,"GWZB-NNM","Female"
"GG6X-7XK",114055406682,"LD9Y-C7T","Male"
"GG6X-7XK",114055406683,"LD9Y-CW9","Female"
"KZSM-RXV",114055406684,"LDSS-26H","Male"
"KZSM-RXV",114055406685,"L6SC-CJF","Female"
"LD9R-RBH",114055406686,"LD9R-RYR","Male"
"LD9R-RBH",114055406687,"M15L-V4Q","Female"
"LDW2-7WW",114055406688,"LD9Y-C7T","Male"
"LDW2-7WW",114055406689,"LD9Y-CW9","Female"
"LH7S-12Y",114055406690,"9CXC-BT8","Male"
"LH7S-12Y",114055406691,"L8MP-T1Y","Female"
"LDSQ-XRK",114055406692,"LDSK-V77","Male"
"LDSQ-XRK",114055406693,"LDSQ-F68","Female"
"LCFL-9DP",114055406694,"LB27-YWT","Male"
"LCFL-9DP",114055406695,"GWZB-NNM","Female"
"LD9R-RB7",114055406696,"LD9R-RYR","Male"
"LD9R-RB7",114055406697,"M15L-V4Q","Female"
"LDSS-6H5",114055406698,"L133-HLP","Male"
"LDSS-6H5",114055406699,"KH8N-T92","Female"
"L18X-ZNH",114055406700,"9QZD-J5R","Male"
"L18X-ZNH",114055406701,"L18P-6ZG","Female"
"MVL6-5PR",114055406702,"LDW2-RVK","Male"
"MVL6-5PR",114055406703,"LDW2-RVB","Female"
"L8YY-G2B",114055406704,"GD7G-J16","Male"
"L8YY-G2B",114055406705,"KH8N-T92","Female"
"93BR-9XQ",114055406706,"GXQJ-YPP","Male"
"93BR-9XQ",114055406707,"GXQ4-M27","Female"
"L8R2-SJ9",114055406708,"G21Z-QQG","Male"
"L8R2-SJ9",114055406709,"GZ2N-HCQ","Female"
"LCXP-QW3",114055406710,"99PT-X33","Male"
"LCXP-QW3",114055406711,"G21N-VX4","Female"
"L18B-R3G",114055406712,"G2TZ-96Y","Male"
"L18B-R3G",114055406713,"G2T8-97Z","Female"
"KDQH-DJG",114055406714,"L1DD-JMP","Male"
"KDQH-DJG",114055406715,"9WY9-HRJ","Female"
"LD9R-5G3",114055406716,"LD9R-RCZ","Male"
"LD9R-5G3",114055406717,"MBWQ-SF3","Female"
"M897-QTS",114055406718,"L1R3-QH7","Male"
"M897-QTS",114055406719,"M33Z-FHV","Female"
"LDSK-V77",114055406720,"L8RR-S6X","Male"
"LDSK-V77",114055406721,"L8RR-S6J","Female"
"LDSQ-F68",114055406722,"9CCG-XPQ","Male"
"LDSQ-F68",114055406723,"GFQJ-6W3","Female"
"LB27-YWT",114055406724,"GH7M-QSF","Male"
"LB27-YWT",114055406725,"LYTM-8KB","Female"
"GWZB-NNM",114055406726,"L8YY-PH5","Male"
"GWZB-NNM",114055406727,"KFX1-BZD","Female"
"9HTX-2CD",114055406728,"9HRG-JDL","Male"
"9HTX-2CD",114055406729,"LDH1-G9D","Female"
"G39Q-HBK",114055406730,"KX2S-NWF","Male"
"G39Q-HBK",114055406731,"L7GV-KKS","Female"
"LZGK-GZB",114055406732,"LZ8D-9DK","Male"
"LZGK-GZB",114055406733,"GK9J-9XB","Female"
"MXKR-J9R",114055406734,"9QZD-J5R","Male"
"MXKR-J9R",114055406735,"L18P-6ZG","Female"
"K8M3-FZQ",114055406736,"GFR1-8PR","Male"
"K8M3-FZQ",114055406737,"GFR1-JPJ","Female"
"MBPN-4DK",114055406740,"GFR1-8PR","Male"
"MBPN-4DK",114055406741,"GFR1-JPJ","Female"
"9H9K-FVG",114055406742,"LZ9M-HWG","Male"
"9H9K-FVG",114055406743,"9M85-YGM","Female"
"L8RK-RPS",114055406744,"GM2P-GSQ","Male"
"L8RK-RPS",114055406745,"L1PP-NHR","Female"
"LJG8-9LJ",114055406746,"LYDQ-TG6","Male"
"LJG8-9LJ",114055406747,"9HM8-2GK","Female"
"LYNF-SFN",114055406748,"GJQD-V62","Male"
"LYNF-SFN",114055406749,"G3CD-LLK","Female"
"GJQD-6SP",114055406750,"GKZ8-84G","Male"
"GJQD-6SP",114055406751,"G4Z4-XVP","Female"
"LDH1-MVP",114055406752,"9HPW-D5B","Male"
"LDH1-MVP",114055406753,"LDCM-8F4","Female"
"LD9Y-6D1",114055406756,"LZ46-LHN","Male"
"LD9Y-6D1",114055406757,"LD91-9V4","Female"
"L1Y1-VBB",114055406758,"GST3-QGQ","Male"
"L1Y1-VBB",114055406759,"GXQH-6WQ","Female"
"LBQG-D74",114055406760,"GL3X-BJK","Male"
"LBQG-D74",114055406761,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055406764,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055406765,"GX4R-MR6","Female"
"GVMX-HXT",114055406766,"LDQG-BTM","Male"
"GVMX-HXT",114055406767,"LX3P-W6Q","Female"
"LD9R-RYR",114055406768,"LCRR-KM2","Male"
"LD9R-RYR",114055406769,"LDW5-JN2","Female"
"M15L-V4Q",114055406770,"LD9Y-C7T","Male"
"M15L-V4Q",114055406771,"LD9Y-CW9","Female"
"L133-HLP",114055406772,"94T6-749","Male"
"L133-HLP",114055406773,"GLLC-968","Female"
"KH8N-T92",114055406774,"L1DW-Q5N","Male"
"KH8N-T92",114055406775,"2781-6PP","Female"
"9Z8P-WSC",114055406776,"GLZ5-7C1","Male"
"9Z8P-WSC",114055406777,"GLZ5-QPY","Female"
"9HPQ-N9H",114055406780,"LCRR-KM2","Male"
"9HPQ-N9H",114055406781,"LDW5-JN2","Female"
"GGL9-529",114055406782,"9CCG-XPQ","Male"
"GGL9-529",114055406783,"GGLS-N6L","Female"
"LTY9-1SH",114055406784,"LY2Z-QRH","Male"
"LTY9-1SH",114055406785,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055406786,"LDMK-PYT","Male"
"KN8P-Q1K",114055406787,"L1WB-GXK","Female"
"L8BY-3VJ",114055406788,"L8YY-PP2","Male"
"L8BY-3VJ",114055406789,"LT5Z-556","Female"
"94BP-X4Z",114055406790,"LBGF-H83","Male"
"94BP-X4Z",114055406791,"LZ56-WY6","Female"
"9QV2-7KT",114055406792,"GLZ7-RHB","Male"
"9QV2-7KT",114055406793,"G8WY-FX8","Female"
"MQ1V-6FB",114055406794,"94YF-JDG","Male"
"MQ1V-6FB",114055406795,"G8WY-6L8","Female"
"GGN2-XF9",114055406796,"GMNS-Q4L","Male"
"GGN2-XF9",114055406797,"GV6H-71V","Female"
"GGN2-D96",114055406798,"LDMT-HMZ","Male"
"GGN2-D96",114055406799,"LD91-ST3","Female"
"LDMT-HMZ",114055406800,"L8BY-3VJ","Male"
"LDMT-HMZ",114055406801,"94BP-X4Z","Female"
"LD91-ST3",114055406802,"L8YY-5HK","Male"
"LD91-ST3",114055406803,"L8WB-D2Z","Female"
"LTY9-1SH",114055406804,"LY2Z-QRH","Male"
"LTY9-1SH",114055406805,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055406806,"LDMK-PYT","Male"
"KN8P-Q1K",114055406807,"L1WB-GXK","Female"
"LTBC-FCG",114055406816,"LZZ9-DZP","Male"
"LTBC-FCG",114055406817,"LYXN-DBC","Female"
"GZL8-FGB",114055406818,"G8R1-HG3","Male"
"GZL8-FGB",114055406819,"GKZZ-P14","Female"
"GKZZ-34B",114055406820,"M6YB-X4X","Male"
"GKZZ-34B",114055406821,"GZRK-8NP","Female"
"L1P1-GLB",114055406822,"L8YJ-SXF","Male"
"L1P1-GLB",114055406823,"L5YX-NJM","Female"
"LDSV-P4D",114055406832,"LDSW-YMB","Male"
"LDSV-P4D",114055406833,"LDSW-YSL","Female"
"LDSV-PC1",114055406834,"LDSV-RVD","Male"
"LDSV-PC1",114055406835,"LDSV-RG8","Female"
"LH7S-18K",114055406836,"LDW2-7WW","Male"
"LH7S-18K",114055406837,"LH7S-12Y","Female"
"LDSV-5Q1",114055406838,"LDSQ-XRK","Male"
"LDSV-5Q1",114055406839,"LCFL-9DP","Female"
"LZ48-4FD",114055406840,"LDZR-77D","Male"
"LZ48-4FD",114055406841,"GVF3-NY7","Female"
"9HMZ-FQH",114055406842,"GWH7-Y5B","Male"
"9HMZ-FQH",114055406843,"GWH7-YR9","Female"
"2Z98-QKN",114055406844,"GGD3-D92","Male"
"2Z98-QKN",114055406845,"GX56-KLT","Female"
"GDCF-ZCT",114055406846,"G94Q-8SY","Male"
"GDCF-ZCT",114055406847,"G6RT-9MK","Female"
"GXV8-HS7",114055406984,"GVZR-SP4","Male"
"GXV8-HS7",114055406985,"LYGC-QWM","Female"
"G3C6-W86",114055407008,"GQTJ-9L8","Male"
"G3C6-88R",114055407024,"GSMP-KNM","Male"
"G3C6-88R",114055407025,"GSMP-HXF","Female"
"LDZR-77D",114055407104,"GK3W-VTQ","Male"
"LDZR-77D",114055407105,"GK3W-JGK","Female"
"GWH7-Y5B",114055407108,"G45G-ZCP","Male"
"GWH7-Y5B",114055407109,"G2BF-NWG","Female"
"GGD3-D92",114055407112,"G6T7-827","Male"
"GGD3-D92",114055407113,"LJYJ-Z6W","Female"
"GX56-KLT",114055407114,"GQ5K-8HW","Male"
"GX56-KLT",114055407115,"G6Y7-FRQ","Female"
"G94Q-8SY",114055407116,"L1P1-X8G","Male"
"G94Q-8SY",114055407117,"GZ7N-HW6","Female"
"G6RT-9MK",114055407118,"KCX4-WPN","Male"
"G6RT-9MK",114055407119,"L14D-MYQ","Female"
"G2SL-H2T",114055407120,"G2SL-6SH","Male"
"G2SL-H2T",114055407121,"G27H-VYG","Female"
"G2S2-Y92",114055407122,"G27H-3TN","Male"
"G2S2-Y92",114055407123,"G2SL-SM5","Female"
"LDSK-V77",114055407136,"L8RR-S6X","Male"
"LDSK-V77",114055407137,"L8RR-S6J","Female"
"LDSQ-F68",114055407138,"9CCG-XPQ","Male"
"LDSQ-F68",114055407139,"GFQJ-6W3","Female"
"LB27-YWT",114055407140,"GH7M-QSF","Male"
"LB27-YWT",114055407141,"LYTM-8KB","Female"
"GWZB-NNM",114055407142,"L8YY-PH5","Male"
"GWZB-NNM",114055407143,"KFX1-BZD","Female"
"9HTX-2CD",114055407144,"9HRG-JDL","Male"
"9HTX-2CD",114055407145,"LDH1-G9D","Female"
"G39Q-HBK",114055407146,"KX2S-NWF","Male"
"G39Q-HBK",114055407147,"L7GV-KKS","Female"
"LZGK-GZB",114055407148,"LZ8D-9DK","Male"
"LZGK-GZB",114055407149,"GK9J-9XB","Female"
"MXKR-J9R",114055407150,"9QZD-J5R","Male"
"MXKR-J9R",114055407151,"L18P-6ZG","Female"
"K8M3-FZQ",114055407152,"GFR1-8PR","Male"
"K8M3-FZQ",114055407153,"GFR1-JPJ","Female"
"MBPN-4DK",114055407156,"GFR1-8PR","Male"
"MBPN-4DK",114055407157,"GFR1-JPJ","Female"
"9H9K-FVG",114055407158,"LZ9M-HWG","Male"
"9H9K-FVG",114055407159,"9M85-YGM","Female"
