"fid","ascendancy","parent","gender"
"LZGX-NYL",13179400584,"9Z4V-273","Male"
"LZGX-NYL",13179400585,"GVWH-735","Female"
"9CNZ-SHX",13179400588,"LD9R-5G3","Male"
"9CNZ-SHX",13179400589,"M897-QTS","Female"
"M692-VL6",13179400590,"GHJP-XZD","Male"
"M692-VL6",13179400591,"GV9J-LL9","Female"
"LYPR-VX5",13179400592,"GD65-2F2","Male"
"LYPR-VX5",13179400593,"KNSN-3NT","Female"
"LY6D-WK1",13179400594,"LT8Q-95L","Male"
"LY6D-WK1",13179400595,"G63V-9WW","Female"
"LY6D-VDY",13179400596,"KFRR-NHN","Male"
"LY6D-VDY",13179400597,"9QQN-L3P","Female"
"LY6D-V66",13179400598,"LVVK-HVJ","Male"
"LY6D-V66",13179400599,"GX26-XRJ","Female"
"GLT4-TVW",13179400600,"GDHY-7SR","Male"
"GLT4-TVW",13179400601,"GLTH-3M3","Female"
"K4LT-K4X",13179400604,"LD1R-LZF","Male"
"K4LT-K4X",13179400605,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179400606,"9MH5-29J","Male"
"LVV3-7SJ",13179400607,"LZZW-6XG","Female"
"LH86-HY5",13179400608,"KNDD-84D","Male"
"LH86-HY5",13179400609,"GQQX-89B","Female"
"GZRV-4MX",13179400610,"LR6N-PQP","Male"
"GZRV-4MX",13179400611,"LDSS-RGB","Female"
"GN38-YJ6",13179400614,"LYRG-K5J","Male"
"GN38-YJ6",13179400615,"LBLP-PPD","Female"
"9CS3-646",13179400616,"9H17-VTZ","Male"
"9CS3-646",13179400617,"LY57-55F","Female"
"KDQH-YTP",13179400620,"GGTT-FJW","Male"
"KDQH-YTP",13179400621,"GGT5-2TY","Female"
"LBH5-S3X",13179400622,"LD9R-5G3","Male"
"LBH5-S3X",13179400623,"M897-QTS","Female"
"93LF-J1V",13179400624,"L1HZ-WR2","Male"
"93LF-J1V",13179400625,"MDWC-L73","Female"
"931M-DSZ",13179400626,"KFLG-12B","Male"
"931M-DSZ",13179400627,"M5YG-GGX","Female"
"9WC7-CFS",13179400628,"GF4P-DDQ","Male"
"9WC7-CFS",13179400629,"GVW6-VCK","Female"
"KZQY-4CD",13179400630,"LJG8-98D","Male"
"KZQY-4CD",13179400631,"LBS6-SSC","Female"
"L1Q8-65G",13179400632,"L1Z8-522","Male"
"L1Q8-65G",13179400633,"L1S4-4N9","Female"
"MXWH-HJ8",13179400634,"LDW5-FB6","Male"
"MXWH-HJ8",13179400635,"LDW5-N39","Female"
"L8YB-8WZ",13179400636,"M4N1-6BT","Male"
"L8YB-8WZ",13179400637,"L8PY-H7K","Female"
"GFG3-G3F",13179400638,"G8PF-7ZF","Male"
"LZK7-LMQ",13179400704,"G9TT-RWF","Male"
"LRTP-RZN",13179401216,"LVYD-Q88","Male"
"LCCL-57F",13179401218,"L8G7-VLJ","Male"
"LCCL-57F",13179401219,"GMJC-5J9","Female"
"GNWK-STJ",13179401232,"2Z98-5D1","Male"
"G2SQ-Q2R",13179401240,"GFZV-NDB","Male"
"G2SQ-Q2R",13179401241,"GKYN-VDN","Female"
"G29L-W2L",13179401242,"GK18-CPC","Male"
"G29L-W2L",13179401243,"GK18-MBW","Female"
"G497-T1X",13179401244,"GVBG-DZ5","Male"
"G497-T1X",13179401245,"MDMV-GWM","Female"
"GHJP-XZD",13179401412,"L8R2-SJ9","Male"
"GHJP-XZD",13179401413,"LCXP-QW3","Female"
"L51Z-XMG",13179401480,"GJ8K-PWG","Male"
"L51Z-XMG",13179401481,"LJYH-M8G","Female"
"KZTY-WSH",13179401482,"LJ4D-ZCK","Male"
"KZTY-WSH",13179401483,"9S1L-ZP2","Female"
"9H17-VTZ",13179401484,"LZGQ-LJX","Male"
"9H17-VTZ",13179401485,"KDQH-DJG","Female"
"LY57-55F",13179401486,"GL9R-YL9","Male"
"LY57-55F",13179401487,"LDHQ-P5F","Female"
"GLTH-SF8",13179401508,"GGKB-FBC","Male"
"GLTH-SF8",13179401509,"GKK9-K98","Female"
"GNBX-9JC",13179401520,"GKCC-1KD","Male"
"GNBX-9JC",13179401521,"G2KS-LP1","Female"
"GFC6-D1X",13179401522,"GGRW-3PW","Male"
"GFC6-D1X",13179401523,"LXSK-QX8","Female"
"GD7G-BVP",13179401524,"GMF5-BSR","Male"
"GD7G-BVP",13179401525,"L1WB-PZW","Female"
"9HG1-CKS",13179401526,"L1W8-W7S","Male"
"9MH5-2Q7",13179401528,"GD7W-JS7","Male"
"9MH5-2Q7",13179401529,"GD7W-NSX","Female"
"M1W5-BFF",13179401532,"9376-JCH","Male"
"M1W5-BFF",13179401533,"9HVH-9GD","Female"
"9CW5-JNL",13179401534,"GG3M-7JP","Male"
"9CW5-JNL",13179401535,"GG3M-7PG","Female"
"GMVG-TRT",13179401544,"L8B9-R7W","Male"
"LB23-61T",13179401548,"GQ1N-HXB","Male"
"LB23-61T",13179401549,"GX7F-Z34","Female"
"LH73-BMR",13179401550,"G6T6-9H3","Male"
"LH73-BMR",13179401551,"G6TD-VWL","Female"
"G2J9-N5G",13179401556,"GLL2-BZV","Male"
"LT6Z-NRQ",13179401558,"GC4V-KPG","Male"
"LT6Z-NRQ",13179401559,"L175-67M","Female"
"M9L6-6YN",13179401560,"K84R-TMS","Male"
"M9L6-6YN",13179401561,"GGGW-RYH","Female"
"2MYM-NS1",13179401562,"LTF2-JTC","Male"
"2MYM-NS1",13179401563,"LKNM-HR3","Female"
"GD4S-KVF",13179401564,"L1QD-DXV","Male"
"GD4S-KVF",13179401565,"LD9P-M8N","Female"
"GDTQ-S2P",13179401568,"GH5Y-9HC","Male"
"GDTQ-S2P",13179401569,"G6TX-KJJ","Female"
"G2LB-FNQ",13179401572,"G7JZ-38S","Male"
"G2LB-FNQ",13179401573,"GGNR-Q7R","Female"
"G6CD-BPD",13179401574,"G6TX-FRV","Male"
"GH2M-VGN",13179401584,"9HT1-YR2","Male"
"GH2M-VGN",13179401585,"G64M-9LR","Female"
"LS68-F4Z",13179401600,"LQ56-1QX","Male"
"LS68-F4Z",13179401601,"GWMM-HHB","Female"
"G9FS-D2J",13179401728,"G9FS-2B1","Male"
"G9FS-D2J",13179401729,"LJB9-MKB","Female"
"9H27-6Y3",13179401732,"G6LZ-TWJ","Male"
"MWBC-XS5",13179401734,"9ZHQ-5GQ","Male"
"MWBC-XS5",13179401735,"G6R2-BDM","Female"
"GV18-6H7",13179401736,"9CZC-GSR","Male"
"GV18-6H7",13179401737,"GJBZ-QGS","Female"
"GVQY-MVQ",13179401738,"GVQN-8YV","Male"
"GVQY-MVQ",13179401739,"GVQN-W98","Female"
"M1TN-H75",13179401740,"GQ1S-8Z6","Male"
"M1TN-H75",13179401741,"GL5F-2BT","Female"
"9H17-VTZ",13179401744,"LZGQ-LJX","Male"
"9H17-VTZ",13179401745,"KDQH-DJG","Female"
"LY57-55F",13179401746,"GL9R-YL9","Male"
"LY57-55F",13179401747,"LDHQ-P5F","Female"
"99JL-VFV",13179401748,"GCS7-KQZ","Male"
"99JL-VFV",13179401749,"GJ6J-661","Female"
"GCS7-3JP",13179401750,"GC43-QQ9","Male"
"GCS7-3JP",13179401751,"GZ1L-YCZ","Female"
"LBNP-5M3",13179401752,"LY1Q-F7D","Male"
"LBNP-5M3",13179401753,"G6VH-KZ9","Female"
"G4SG-NWR",13179401754,"9S9P-HNZ","Male"
"G4SG-NWR",13179401755,"LYTJ-J2J","Female"
"GLGS-JN3",13179401759,"GVRZ-1Q7","Female"
"LHJP-TXC",13179401760,"LDWP-46L","Male"
"LHJP-TXC",13179401761,"GXB5-D5M","Female"
"GMSZ-DZ9",13179401762,"GMSZ-FP7","Male"
"GMSZ-DZ9",13179401763,"GMSZ-DJH","Female"
"LDM1-CGG",13179401768,"LDM1-ZJW","Male"
"LDM1-CGG",13179401769,"GVN6-BNX","Female"
"LYSP-1D9",13179401770,"K4P4-YKZ","Male"
"LYSP-1D9",13179401771,"LZGB-752","Female"
"G8C6-8VY",13179401772,"G8CD-FCD","Male"
"G8C6-8VY",13179401773,"G8C6-4B3","Female"
"LY1Q-F7D",13179401776,"GQHW-1Y8","Male"
"LY1Q-F7D",13179401777,"GG4Y-G17","Female"
"9S9P-HNZ",13179401780,"K84R-TMS","Male"
"9S9P-HNZ",13179401781,"GGGW-RYH","Female"
"GVRZ-1Q7",13179401790,"9S9P-HNZ","Male"
"GVRZ-1Q7",13179401791,"LYTJ-J2J","Female"
"GX8L-X3Q",13179401792,"L1QG-G8M","Male"
"GX8L-X3Q",13179401793,"LD97-QLP","Female"
"GCQV-3WJ",13179401794,"LTX5-SQZ","Male"
"GCQV-3WJ",13179401795,"GKV7-XJV","Female"
"LTTZ-YL8",13179401796,"L8TJ-5XS","Male"
"LYSG-SY9",13179401798,"LJG4-5YW","Male"
"LYSG-SY9",13179401799,"GH91-DSB","Female"
"9Z4V-273",13179401800,"G2WT-41W","Male"
"9Z4V-273",13179401801,"GVSF-K9H","Female"
"GVWH-735",13179401802,"GJ97-9MF","Male"
"GVWH-735",13179401803,"GJGG-3FH","Female"
"9H17-VTZ",13179401840,"LZGQ-LJX","Male"
"9H17-VTZ",13179401841,"KDQH-DJG","Female"
"LY57-55F",13179401842,"GL9R-YL9","Male"
"LY57-55F",13179401843,"LDHQ-P5F","Female"
"GMVG-TRB",13179401844,"GZ8S-F3J","Male"
"GMVG-TRB",13179401845,"GLSW-8NC","Female"
"GL3G-LZR",13179401846,"G6NR-9DP","Male"
"GL3G-LZR",13179401847,"GGD8-J4Z","Female"
"9Q31-7DL",13179401848,"GG5R-K2W","Male"
"G2J9-N5G",13179401860,"GLL2-BZV","Male"
"LT6Z-NRQ",13179401862,"GC4V-KPG","Male"
"LT6Z-NRQ",13179401863,"L175-67M","Female"
"GS1M-7DD",13179401872,"GDX2-95K","Male"
"GS1M-7DD",13179401873,"GDX2-QNX","Female"
"LH86-MHT",13179401876,"GMVG-TRT","Male"
"LH86-MHT",13179401877,"GLX6-MY5","Female"
"MHQ8-C73",13179401878,"LB23-61T","Male"
"MHQ8-C73",13179401879,"LH73-BMR","Female"
"LZXN-K7L",13179401880,"GJ15-2NP","Male"
"LZXN-K7L",13179401881,"LZGK-6BD","Female"
"G95Q-XJK",13179401882,"9CHV-B26","Male"
"G95Q-XJK",13179401883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13179401884,"9ZZ1-5Z1","Male"
"LBH1-CN5",13179401885,"G91P-199","Female"
"GZG7-7V9",13179401888,"GZGZ-5Y1","Male"
"GZG7-7V9",13179401889,"GZG8-MWD","Female"
"G6B1-NGH",13179401920,"G6B1-LGM","Male"
"L619-MQH",13179401928,"934P-X69","Male"
"L619-MQH",13179401929,"GLVM-QFF","Female"
"LDSS-ZMW",13179401932,"LDSS-8WS","Male"
"LDSS-ZMW",13179401933,"9ZCG-R7L","Female"
"LDSS-ZMD",13179401934,"LRHH-9JN","Male"
"LDSS-ZMD",13179401935,"LZGK-6BD","Female"
"LLCW-6W8",13179401936,"GWK5-T5S","Male"
"LLCW-6W8",13179401937,"GWKR-4T6","Female"
"LBSY-43P",13179401940,"L619-MQH","Male"
"LBSY-43P",13179401941,"GK8M-8WF","Female"
"L8M6-YWJ",13179401942,"LDSS-ZMW","Male"
"L8M6-YWJ",13179401943,"LDSS-ZMD","Female"
"9HGP-DBV",13179401944,"GDLQ-MX5","Male"
"9HGP-DBV",13179401945,"LY72-MRC","Female"
"LXWD-248",13179401946,"GXGS-JGW","Male"
"LXWD-248",13179401947,"L8T9-YR8","Female"
"L1Z8-522",13179401952,"99Y7-MCD","Male"
"L1Z8-522",13179401953,"LBKM-9MP","Female"
"L1S4-4N9",13179401954,"L1QG-G8M","Male"
"L1S4-4N9",13179401955,"LD97-QLP","Female"
"LDW5-FB6",13179401956,"LDW5-66P","Male"
"LDW5-FB6",13179401957,"LDW5-623","Female"
"LDW5-N39",13179401958,"KCXK-S69","Male"
"LDW5-N39",13179401959,"GJR2-7VD","Female"
"M4N1-6BT",13179401960,"MKKN-R3H","Male"
"M4N1-6BT",13179401961,"9Q6D-L88","Female"
"L8PY-H7K",13179401962,"K417-PHT","Male"
"L8PY-H7K",13179401963,"9S3D-N8F","Female"
"LJRG-7ST",13179401976,"GN9S-PHK","Male"
"28WM-FQ6",13179401978,"9HV8-NJK","Male"
"28WM-FQ6",13179401979,"GV2T-G5N","Female"
"GDTX-41X",13179401980,"G6Y8-CVK","Male"
"GX4S-QCJ",13179401982,"L8MP-TBP","Male"
"GX4S-QCJ",13179401983,"GQPW-RMC","Female"
"GGT6-NYC",13179401984,"GW2T-YH6","Male"
"GGT6-NYC",13179401985,"GX5P-L6M","Female"
"GGTD-5CG",13179401986,"GGTX-XJX","Male"
"GGTD-5CG",13179401987,"GGT6-1Q1","Female"
"LH3J-XVF",13179401988,"GGYS-TR5","Male"
"LH3J-XVF",13179401989,"GGYS-R4S","Female"
"LD9R-5PH",13179401992,"L187-NYR","Male"
"LD9R-5PH",13179401993,"9WQY-MZT","Female"
"G9M5-FF1",13179402000,"LY9D-2F8","Male"
"G9M5-FF1",13179402001,"L28D-TJH","Female"
"GN9F-M6Q",13179402002,"GJTS-3TP","Male"
"GN9F-M6Q",13179402003,"GN15-LRT","Female"
"LD9R-RB7",13179402016,"LD9R-RYR","Male"
"LD9R-RB7",13179402017,"M15L-V4Q","Female"
"LDSS-6H5",13179402018,"L133-HLP","Male"
"LDSS-6H5",13179402019,"KH8N-T92","Female"
"9H19-J7X",13179402020,"9Z8P-WSC","Male"
"9H19-J7X",13179402021,"G6BP-Z3N","Female"
"9H19-J7B",13179402022,"9HPQ-N9H","Male"
"9H19-J7B",13179402023,"GGL9-529","Female"
"GSXR-ZTK",13179402024,"GQSM-6LG","Male"
"GSXR-ZTK",13179402025,"G9CZ-RB1","Female"
"L1B9-5FC",13179402026,"L8RK-RPS","Male"
"L1B9-5FC",13179402027,"LJG8-9LJ","Female"
"G2QK-94H",13179402028,"G75J-GMH","Male"
"G2QK-94H",13179402029,"G75J-NFC","Female"
"G75J-1J1",13179402030,"G6SV-M3S","Male"
"G75J-1J1",13179402031,"KH4D-HB7","Female"
"GQSM-6LG",13179402032,"M1TV-DKX","Male"
"GQSM-6LG",13179402033,"G4GQ-F2Z","Female"
"G9CZ-RB1",13179402034,"L133-HLP","Male"
"G9CZ-RB1",13179402035,"GKPW-BFP","Female"
"L8RK-RPS",13179402036,"GM2P-GSQ","Male"
"L8RK-RPS",13179402037,"L1PP-NHR","Female"
"LJG8-9LJ",13179402038,"LYDQ-TG6","Male"
"LJG8-9LJ",13179402039,"9HM8-2GK","Female"
"G75J-GMH",13179402040,"G75J-GMN","Male"
"G75J-GMH",13179402041,"LRSD-MPF","Female"
"G75J-NFC",13179402042,"KZKW-93X","Male"
"G75J-NFC",13179402043,"G6SV-W29","Female"
"G6SV-M3S",13179402045,"KN1X-QTW","Female"
"KH4D-HB7",13179402046,"KZKW-93X","Male"
"KH4D-HB7",13179402047,"G6SV-W29","Female"
"G6B1-LGM",13179402112,"G6B1-RJ4","Male"
"G6B1-LGM",13179402113,"G6LB-1ZJ","Female"
"934P-X69",13179402128,"949K-5Q2","Male"
"LDSS-8WS",13179402136,"L7LT-X1D","Male"
"9ZCG-R7L",13179402138,"KZPV-BQM","Male"
"9ZCG-R7L",13179402139,"GG81-W5D","Female"
"LRHH-9JN",13179402140,"M1VS-25N","Male"
"LRHH-9JN",13179402141,"LDSS-KHY","Female"
"LZGK-6BD",13179402142,"LZGQ-LJX","Male"
"LZGK-6BD",13179402143,"GG5V-KXG","Female"
"L619-MQH",13179402152,"934P-X69","Male"
"L619-MQH",13179402153,"GLVM-QFF","Female"
"LDSS-ZMW",13179402156,"LDSS-8WS","Male"
"LDSS-ZMW",13179402157,"9ZCG-R7L","Female"
"LDSS-ZMD",13179402158,"LRHH-9JN","Male"
"LDSS-ZMD",13179402159,"LZGK-6BD","Female"
"GDLQ-MX5",13179402160,"G69B-SSH","Male"
"GDLQ-MX5",13179402161,"GZYQ-4J1","Female"
"LY72-MRC",13179402162,"LJ2H-W3S","Male"
"LY72-MRC",13179402163,"LZ2S-DKM","Female"
"L8T9-YR8",13179402166,"GXDM-3H9","Male"
"L8T9-YR8",13179402167,"LBHG-TXR","Female"
"99Y7-MCD",13179402176,"KN8N-WHW","Male"
"99Y7-MCD",13179402177,"9SYL-S5H","Female"
"LBKM-9MP",13179402178,"G67W-G57","Male"
"LBKM-9MP",13179402179,"MZHC-RBM","Female"
"L1QG-G8M",13179402180,"LDFZ-8Q1","Male"
"L1QG-G8M",13179402181,"LHPZ-VGH","Female"
"LDW5-66P",13179402184,"LD9R-RB7","Male"
"LDW5-66P",13179402185,"LDSS-6H5","Female"
"LDW5-623",13179402186,"LDMT-HMZ","Male"
"LDW5-623",13179402187,"LD91-ST3","Female"
"KCXK-S69",13179402188,"L8MB-ZMK","Male"
"KCXK-S69",13179402189,"MB1Q-ZWW","Female"
"GJR2-7VD",13179402190,"LDMT-W6R","Male"
"GJR2-7VD",13179402191,"LT83-H6M","Female"
"MKKN-R3H",13179402192,"GG5Y-858","Male"
"9Q6D-L88",13179402194,"GKPX-TG7","Male"
"9Q6D-L88",13179402195,"GN4Z-XZP","Female"
"K417-PHT",13179402196,"LTTZ-YL8","Male"
"K417-PHT",13179402197,"LYSG-SY9","Female"
"9S3D-N8F",13179402198,"9C32-7PC","Male"
"9S3D-N8F",13179402199,"M5YG-GGX","Female"
"GN9S-PHK",13179402224,"GWKF-XY9","Male"
"GN9S-PHK",13179402225,"GWKF-FBF","Female"
"9HV8-NJK",13179402228,"9HV8-NVS","Male"
"9HV8-NJK",13179402229,"L2TT-6C2","Female"
"G6Y8-CVK",13179402232,"G6Y5-V53","Male"
"L8MP-TBP",13179402236,"GQPW-7XG","Male"
"L8MP-TBP",13179402237,"G6G8-S9J","Female"
"L2DW-2N6",13179402501,"GH2N-8CJ","Female"
"L23B-SML",13179402528,"949V-45K","Male"
"L23B-SML",13179402529,"LZJG-KGB","Female"
"93RB-1XB",13179402530,"GXDT-KYN","Male"
"93RB-1XB",13179402531,"GXDY-7MJ","Female"
"GHDX-6HK",13179402532,"G8S1-LJR","Male"
"GHDX-6HK",13179402533,"GCML-D6R","Female"
"GX77-TS3",13179402534,"GVX1-XXB","Male"
"GX77-TS3",13179402535,"LYR8-2CF","Female"
"LYPR-VX5",13179402544,"GD65-2F2","Male"
"LYPR-VX5",13179402545,"KNSN-3NT","Female"
"LY6D-WK1",13179402546,"LT8Q-95L","Male"
"LY6D-WK1",13179402547,"G63V-9WW","Female"
"LY6D-VDY",13179402548,"KFRR-NHN","Male"
"LY6D-VDY",13179402549,"9QQN-L3P","Female"
"LY6D-V66",13179402550,"LVVK-HVJ","Male"
"LY6D-V66",13179402551,"GX26-XRJ","Female"
"GGD2-2YK",13179402688,"GGDL-M4Y","Male"
"LH74-HV9",13179402752,"LTQP-NP6","Male"
"LH74-HV9",13179402753,"LD3L-QYY","Female"
"9HVH-9GD",13179402754,"LHW9-VZ4","Male"
"9HVH-9GD",13179402755,"GKKW-24R","Female"
"GVSD-LKD",13179402756,"LTZK-8QF","Male"
"GVSD-LKD",13179402757,"GDBF-PJH","Female"
"L6QG-259",13179402758,"9CCY-XKF","Male"
"L6QG-259",13179402759,"9QQG-FCH","Female"
"GGHG-BWT",13179402760,"GV61-F3M","Male"
"GGHG-BWT",13179402761,"GK43-NWK","Female"
"9HT1-BBZ",13179402762,"9CCY-XKF","Male"
"9HT1-BBZ",13179402763,"9QQG-FCH","Female"
"G29Z-B18",13179402764,"LZV5-V2G","Male"
"G29Z-B18",13179402765,"KL6T-6YH","Female"
"LDST-6QY",13179402766,"G7N6-VX6","Male"
"LDST-6QY",13179402767,"G7N6-F51","Female"
"LD32-VMD",13179402776,"2R5H-Q2Q","Male"
"LD32-VMD",13179402777,"KLBK-XDY","Female"
"LD3D-5S9",13179402780,"KJJZ-SYJ","Male"
"LD3D-5S9",13179402781,"9CXW-VM7","Female"
"GSJN-PVF",13179402782,"LYNQ-SWS","Male"
"GSJN-PVF",13179402783,"2RYR-NYN","Female"
"LD3L-3N3",13179402784,"LD3L-3K6","Male"
"LD3L-3N3",13179402785,"G65L-6QR","Female"
"LD3L-3N7",13179402786,"LY6L-7XG","Male"
"LD3L-3N7",13179402787,"G66J-2B5","Female"
"LHRM-ST7",13179402788,"LBXP-QNT","Male"
"LHRM-ST7",13179402789,"LVDZ-CCV","Female"
"GZQ3-BV8",13179402790,"L1V3-YK5","Male"
"GZQ3-BV8",13179402791,"GGYW-H1W","Female"
"2S23-Y3L",13179402792,"LB7H-XS5","Male"
"2S23-Y3L",13179402793,"GMVS-LNN","Female"
"9HR5-FJ1",13179402794,"LH74-HV9","Male"
"9HR5-FJ1",13179402795,"G2ZL-2MS","Female"
"2S3R-NXM",13179402796,"GMVS-K8B","Male"
"2S3R-NXM",13179402797,"99GQ-8S8","Female"
"K1T8-Z2X",13179402798,"G64K-KD8","Male"
"K1T8-Z2X",13179402799,"9365-176","Female"
"K29P-T8X",13179402800,"GVHD-JZP","Male"
"K29P-T8X",13179402801,"L71C-C8V","Female"
"LCTB-VNM",13179402802,"LTQP-NP6","Male"
"LCTB-VNM",13179402803,"LD3L-QYY","Female"
"M1W5-BFF",13179402804,"9376-JCH","Male"
"M1W5-BFF",13179402805,"9HVH-9GD","Female"
"9CW5-JNL",13179402806,"GG3M-7JP","Male"
"9CW5-JNL",13179402807,"GG3M-7PG","Female"
"LYNQ-SWS",13179402808,"L175-WPC","Male"
"LYNQ-SWS",13179402809,"2W31-DFT","Female"
"KZMZ-7JH",13179402810,"KNQM-4PN","Male"
"KZMZ-7JH",13179402811,"GNTY-C3W","Female"
"GZ8S-F3J",13179402816,"GK4Q-4B3","Male"
"GZ8S-F3J",13179402817,"LTWW-SRT","Female"
"GLSW-8NC",13179402818,"G6NR-455","Male"
"GLSW-8NC",13179402819,"GV2Q-BYF","Female"
"GGD8-J4Z",13179402822,"G6NR-455","Male"
"GGD8-J4Z",13179402823,"GV2Q-BYF","Female"
"GHLG-7G8",13179402824,"G8W1-6KF","Male"
"GHLG-7G8",13179402825,"LRMB-1ZM","Female"
"G84M-5K6",13179402834,"G76W-81Z","Male"
"G84M-5K6",13179402835,"LTMY-FMC","Female"
"LDL4-HYW",13179402836,"LCRF-QR9","Male"
"LDL4-HYW",13179402837,"LYSP-1D9","Female"
"G49N-2JZ",13179402838,"G24Z-RF1","Male"
"G49N-2JZ",13179402839,"GGDW-LH6","Female"
"G83C-K8P",13179402848,"GHWD-SJG","Male"
"G83C-K8P",13179402849,"L2BV-N2N","Female"
"GZ7Q-SKS",13179402850,"GCW3-WKY","Male"
"L1QK-47X",13179402856,"GDLZ-HKD","Male"
"L1QK-47X",13179402857,"G6DW-371","Female"
"9HQ6-6GH",13179402864,"GLTR-YDK","Male"
"9HQ6-6GH",13179402865,"GLB1-8LR","Female"
"LBKY-PR1",13179402866,"M1W5-BFF","Male"
"LBKY-PR1",13179402867,"GGRM-VGM","Female"
"LHLV-GKQ",13179402869,"G6R8-N1X","Female"
"LHLV-GKQ",13179402868,"G8KM-JF3","Male"
"M12G-SFX",13179402870,"LBM7-XLR","Male"
"M12G-SFX",13179402871,"LDSR-1Y7","Female"
"GVV2-ZR2",13179402888,"GVV2-CYY","Male"
"L619-MQH",13179402896,"934P-X69","Male"
"L619-MQH",13179402897,"GLVM-QFF","Female"
"LDSS-ZMW",13179402900,"LDSS-8WS","Male"
"LDSS-ZMW",13179402901,"9ZCG-R7L","Female"
"LDSS-ZMD",13179402902,"LRHH-9JN","Male"
"LDSS-ZMD",13179402903,"LZGK-6BD","Female"
"L1Q8-65G",13179402904,"L1Z8-522","Male"
"L1Q8-65G",13179402905,"L1S4-4N9","Female"
"MXWH-HJ8",13179402906,"LDW5-FB6","Male"
"MXWH-HJ8",13179402907,"LDW5-N39","Female"
"L8YB-8WZ",13179402908,"M4N1-6BT","Male"
"L8YB-8WZ",13179402909,"L8PY-H7K","Female"
"GFG3-G3F",13179402910,"G8PF-7ZF","Male"
"G2NN-KBR",13179402960,"LD33-387","Male"
"G2NN-KBR",13179402961,"GLMM-ZVK","Female"
"GFPY-73D",13179402966,"GNZM-395","Male"
"GFPY-73D",13179402967,"GL2W-V59","Female"
"GMFR-KJR",13179402968,"G2GG-4BV","Male"
"GMFR-KJR",13179402969,"GGL3-G1R","Female"
"9S3D-NV2",13179402976,"KPH9-PF3","Male"
"9S3D-NV2",13179402977,"LZL2-XLW","Female"
"9Q6D-L88",13179402978,"GKPX-TG7","Male"
"9Q6D-L88",13179402979,"GN4Z-XZP","Female"
"G7SS-SZV",13179402992,"G2KS-4VJ","Male"
"G7SS-SZV",13179402993,"GKFV-FGG","Female"
"G7S9-7DP",13179402994,"G7SS-794","Male"
"G7S9-7DP",13179402995,"G7S9-L8D","Female"
"GSWT-RWV",13179402996,"GGW2-6KJ","Male"
"GSWT-RWV",13179402997,"G6XL-TTT","Female"
"GZB6-GNN",13179403000,"GKWJ-XZ9","Male"
"GZB6-GNN",13179403001,"GCT6-P69","Female"
"GMVG-TRB",13179403008,"GZ8S-F3J","Male"
"GMVG-TRB",13179403009,"GLSW-8NC","Female"
"GL3G-LZR",13179403010,"G6NR-9DP","Male"
"GL3G-LZR",13179403011,"GGD8-J4Z","Female"
"G9CY-2ST",13179403012,"GHLG-7G8","Male"
"G9CY-2ST",13179403013,"GKNC-JY6","Female"
"GQX1-KKM",13179403028,"GG88-TB2","Male"
"GQX1-KKM",13179403029,"GJR5-4TP","Female"
"GDLF-363",13179403030,"GDLF-SDM","Male"
"GDLF-363",13179403031,"GGKX-CVD","Female"
"9WCC-XRD",13179403264,"G652-89H","Male"
"9WCC-XRD",13179403265,"GQJ4-YYT","Female"
"G3SZ-S8L",13179403266,"LDMT-W6R","Male"
"G3SZ-S8L",13179403267,"LT83-H6M","Female"
"KNDD-84D",13179403280,"L1WT-FRN","Male"
"KNDD-84D",13179403281,"L1WY-QMZ","Female"
"GQQX-89B",13179403282,"LB5R-TH8","Male"
"GQQX-89B",13179403283,"LDHQ-P5F","Female"
"LR6N-PQP",13179403284,"LBJ9-GZ4","Male"
"LR6N-PQP",13179403285,"KZPP-B68","Female"
"LDSS-RGB",13179403286,"L18B-R3G","Male"
"LDSS-RGB",13179403287,"KDQH-DJG","Female"
"LTWR-DQ6",13179403296,"99QR-18P","Male"
"LTWR-DQ6",13179403297,"GGQC-KTF","Female"
"LY3P-BPB",13179403300,"9HLK-V6W","Male"
"LY3P-BPB",13179403301,"GGVB-2MK","Female"
"M8X3-52W",13179403302,"9H16-YMP","Male"
"M8X3-52W",13179403303,"L82R-5HJ","Female"
"LZGX-NYL",13179403304,"9Z4V-273","Male"
"LZGX-NYL",13179403305,"GVWH-735","Female"
"9CNZ-SHX",13179403308,"LD9R-5G3","Male"
"9CNZ-SHX",13179403309,"M897-QTS","Female"
"M692-VL6",13179403310,"GHJP-XZD","Male"
"M692-VL6",13179403311,"GV9J-LL9","Female"
"LYPR-VX5",13179403312,"GD65-2F2","Male"
"LYPR-VX5",13179403313,"KNSN-3NT","Female"
"LY6D-WK1",13179403314,"LT8Q-95L","Male"
"LY6D-WK1",13179403315,"G63V-9WW","Female"
"LY6D-VDY",13179403316,"KFRR-NHN","Male"
"LY6D-VDY",13179403317,"9QQN-L3P","Female"
"LY6D-V66",13179403318,"LVVK-HVJ","Male"
"LY6D-V66",13179403319,"GX26-XRJ","Female"
"GLT4-TVW",13179403320,"GDHY-7SR","Male"
"GLT4-TVW",13179403321,"GLTH-3M3","Female"
"K4LT-K4X",13179403324,"LD1R-LZF","Male"
"K4LT-K4X",13179403325,"LZ2K-W9Y","Female"
