"fid","ascendancy","parent","gender"
"GQRQ-K79",52619353473,"GGV5-TJN","Female"
"GGZD-RQR",52619353600,"GGTX-L7Y","Male"
"GGZD-RQR",52619353601,"GGTX-Q2J","Female"
"GL9M-YXL",52619353602,"GKZG-KWQ","Male"
"GL9M-YXL",52619353603,"GGTN-692","Female"
"GV4P-VY5",52619353632,"LCCZ-SSV","Male"
"GV4P-VY5",52619353633,"GSC5-SBV","Female"
"GGJD-JSR",52619353634,"G9FS-BL2","Male"
"GGJD-JSR",52619353635,"GGXP-5J3","Female"
"GZRK-SFB",52619353636,"GLZW-7GF","Male"
"GZRK-SFB",52619353637,"GVSG-X5N","Female"
"GVSP-WS2",52619353638,"G6T6-SZ3","Male"
"GVSP-WS2",52619353639,"GZB1-L61","Female"
"G8W1-V4X",52619353682,"GL9M-YF9","Male"
"G8W1-V4X",52619353683,"GL9M-1QZ","Female"
"G891-N1Z",52619353688,"GSZ1-PTQ","Male"
"G891-N1Z",52619353689,"GS8M-WYK","Female"
"G3YQ-19T",52619353690,"991T-WHY","Male"
"G3YQ-19T",52619353691,"G3TV-1F5","Female"
"GGKJ-Z1T",52619353692,"L62H-Z9T","Male"
"GGKJ-Z1T",52619353693,"GVSP-PVV","Female"
"KL6C-XQV",52619353694,"GKZ8-HXS","Male"
"KL6C-XQV",52619353695,"GKS3-YPX","Female"
"LDHB-RRD",52619353696,"9HTX-2CD","Male"
"LDHB-RRD",52619353697,"L83J-4S6","Female"
"GKVP-QMK",52619353698,"LDHS-Z3V","Male"
"GKVP-QMK",52619353699,"LZGK-ZV2","Female"
"9SJJ-97N",52619353704,"GGG7-Q5M","Male"
"9SJJ-97N",52619353705,"GZL1-BTV","Female"
"LZJG-K5N",52619353706,"KX2S-NWF","Male"
"LZJG-K5N",52619353707,"L7GV-KKS","Female"
"LJ2H-W3S",52619353708,"GD74-RRH","Male"
"LJ2H-W3S",52619353709,"GJ5M-BKM","Female"
"LZ2S-DKM",52619353710,"28YJ-Z4N","Male"
"LZ2S-DKM",52619353711,"GGGT-9MX","Female"
"GJ2V-WRY",52619353712,"G233-LXN","Male"
"GJ2V-WRY",52619353713,"GGWK-NT3","Female"
"LD9P-MFB",52619353716,"GC7G-R6L","Male"
"LD9P-MFB",52619353717,"GC7P-77S","Female"
"G7YH-3GJ",52619353728,"GV4P-VY5","Male"
"G7YH-3GJ",52619353729,"GGJD-JSR","Female"
"GC45-DB8",52619353730,"GZRK-SFB","Male"
"GC45-DB8",52619353731,"GVSP-WS2","Female"
"L1HZ-WR2",52619353736,"LVTD-MDD","Male"
"L1HZ-WR2",52619353737,"GKYX-DNQ","Female"
"KFLG-12B",52619353740,"28YJ-Z4N","Male"
"KFLG-12B",52619353741,"GGGT-9MX","Female"
"KZPV-BQM",52619353748,"L8RR-4KG","Male"
"KZPV-BQM",52619353749,"99QT-MCB","Female"
"M1VS-25N",52619353752,"LDSS-KJ6","Male"
"M1VS-25N",52619353753,"L28D-TJH","Female"
"LDSS-KHY",52619353754,"LYCY-PN6","Male"
"LDSS-KHY",52619353755,"LDSS-KKV","Female"
"LZGQ-LJX",52619353756,"KDQW-JTJ","Male"
"LZGQ-LJX",52619353757,"LDS9-GGV","Female"
"GL9R-YL9",52619353760,"LD95-VV6","Male"
"GL9R-YL9",52619353761,"9H2F-HV5","Female"
"LDHQ-P5F",52619353762,"LD9R-RB7","Male"
"LDHQ-P5F",52619353763,"LDSS-6H5","Female"
"G2G5-WJR",52619353764,"GX7F-WZP","Male"
"G2G5-WJR",52619353765,"G2GB-R81","Female"
"G2G5-FT5",52619353766,"LT3P-8D6","Male"
"G2G5-FT5",52619353767,"G8L3-3JL","Female"
"LBX8-DDN",52619353768,"LYCY-PN6","Male"
"LBX8-DDN",52619353769,"LDSS-KKV","Female"
"LDW2-4JB",52619353770,"LDW2-41W","Male"
"LDW2-4JB",52619353771,"G4NJ-GVF","Female"
"G6RG-6XQ",52619353776,"GJVC-FKB","Male"
"G6RG-6XQ",52619353777,"GQ21-56Y","Female"
"GKNC-F3X",52619353778,"G2QS-JRV","Male"
"GKNC-F3X",52619353779,"G2QS-6S4","Female"
"LH7S-18K",52619353784,"LDW2-7WW","Male"
"LH7S-18K",52619353785,"LH7S-12Y","Female"
"LDSV-5Q1",52619353786,"LDSQ-XRK","Male"
"LDSV-5Q1",52619353787,"LCFL-9DP","Female"
"KN8N-WHW",52619353792,"LBKM-2H9","Male"
"KN8N-WHW",52619353793,"LBDY-3J8","Female"
"9SYL-S5H",52619353794,"KX2S-NWF","Male"
"9SYL-S5H",52619353795,"L7GV-KKS","Female"
"G67W-G57",52619353796,"MKTV-TMC","Male"
"G67W-G57",52619353797,"G67G-YFC","Female"
"LDFZ-8Q1",52619353800,"GJ9M-PR2","Male"
"LDFZ-8Q1",52619353801,"GL14-857","Female"
"LHPZ-VGH",52619353802,"LZLG-V3F","Male"
"LHPZ-VGH",52619353803,"LH6K-2BP","Female"
"LD9R-RB7",52619353808,"LD9R-RYR","Male"
"LD9R-RB7",52619353809,"M15L-V4Q","Female"
"LDSS-6H5",52619353810,"L133-HLP","Male"
"LDSS-6H5",52619353811,"KH8N-T92","Female"
"LDMT-HMZ",52619353812,"L8BY-3VJ","Male"
"LDMT-HMZ",52619353813,"94BP-X4Z","Female"
"LD91-ST3",52619353814,"L8YY-5HK","Male"
"LD91-ST3",52619353815,"L8WB-D2Z","Female"
"L8MB-ZMK",52619353816,"L8YY-PD5","Male"
"L8MB-ZMK",52619353817,"MBV2-T1M","Female"
"MB1Q-ZWW",52619353818,"GKZZ-K49","Male"
"MB1Q-ZWW",52619353819,"GL6R-9XP","Female"
"LDMT-W6R",52619353820,"KJP2-TBR","Male"
"LDMT-W6R",52619353821,"GFN3-DQ5","Female"
"LT83-H6M",52619353822,"GQ59-8LX","Male"
"LT83-H6M",52619353823,"GSCJ-Z9D","Female"
"GKPX-TG7",52619353828,"GN8G-MT7","Male"
"GKPX-TG7",52619353829,"G6VR-DRK","Female"
"LTTZ-YL8",52619353832,"L8TJ-5XS","Male"
"LYSG-SY9",52619353834,"LJG4-5YW","Male"
"LYSG-SY9",52619353835,"GH91-DSB","Female"
"9C32-7PC",52619353836,"G7YH-3GJ","Male"
"9C32-7PC",52619353837,"GC45-DB8","Female"
"G8WB-MGZ",52619354752,"G7T1-72X","Male"
"G8WB-MGZ",52619354753,"G7TB-YKK","Female"
"GZ11-7D6",52619354754,"GX7C-LRS","Male"
"GZ11-7D6",52619354755,"GN1M-ZZK","Female"
"GV1G-PNW",52619354756,"GG1P-3D3","Male"
"GV1G-PNW",52619354757,"GG1P-C6R","Female"
"G9BS-LX8",52619354768,"L2Y1-PH3","Male"
"GJM6-MPH",52619354774,"GJMD-YMZ","Male"
"GJM6-MPH",52619354775,"G6YJ-SZ6","Female"
"LVMF-2JP",52619354816,"GLBB-B7J","Male"
"LVMF-2JP",52619354817,"GKY2-HZS","Female"
"LDSS-D1D",52619354820,"GMWX-WW1","Male"
"LD9R-RYR",52619354848,"LCRR-KM2","Male"
"LD9R-RYR",52619354849,"LDW5-JN2","Female"
"M15L-V4Q",52619354850,"LD9Y-C7T","Male"
"M15L-V4Q",52619354851,"LD9Y-CW9","Female"
"L133-HLP",52619354852,"94T6-749","Male"
"L133-HLP",52619354853,"GLLC-968","Female"
"KH8N-T92",52619354854,"L1DW-Q5N","Male"
"KH8N-T92",52619354855,"2781-6PP","Female"
"L8BY-3VJ",52619354856,"L8YY-PP2","Male"
"L8BY-3VJ",52619354857,"LT5Z-556","Female"
"94BP-X4Z",52619354858,"LBGF-H83","Male"
"94BP-X4Z",52619354859,"LZ56-WY6","Female"
"L8YY-5HK",52619354860,"9CXC-B7Y","Male"
"L8YY-5HK",52619354861,"LZBY-TS8","Female"
"L8WB-D2Z",52619354862,"GK9Q-S8F","Male"
"L8WB-D2Z",52619354863,"GK85-LHZ","Female"
"L8YY-PD5",52619354864,"L8YY-PZ9","Male"
"L8YY-PD5",52619354865,"9H65-XXK","Female"
"MBV2-T1M",52619354866,"GVD8-XBR","Male"
"MBV2-T1M",52619354867,"GVD8-NJ7","Female"
"GKZZ-K49",52619354868,"GGZQ-BP3","Male"
"GKZZ-K49",52619354869,"GHNF-BYC","Female"
"GL6R-9XP",52619354870,"GG38-D9W","Male"
"GL6R-9XP",52619354871,"GN8V-37D","Female"
"KJP2-TBR",52619354872,"LZLG-V3F","Male"
"KJP2-TBR",52619354873,"LH6K-2BP","Female"
"GFN3-DQ5",52619354874,"GJYM-TGG","Male"
"GFN3-DQ5",52619354875,"LBPM-PVV","Female"
"GQ59-8LX",52619354876,"GQMM-WCR","Male"
"GQ59-8LX",52619354877,"G29Z-H7W","Female"
"GSCJ-Z9D",52619354878,"LYS6-FRB","Male"
"GSCJ-Z9D",52619354879,"L1JY-KRP","Female"
"KCGK-GCQ",52619355008,"9CCB-373","Male"
"L119-JCF",52619355010,"G6GX-W7B","Male"
"L119-JCF",52619355011,"G6G6-YKX","Female"
"L619-MQH",52619355184,"934P-X69","Male"
"L619-MQH",52619355185,"GLVM-QFF","Female"
"LDSS-ZMW",52619355188,"LDSS-8WS","Male"
"LDSS-ZMW",52619355189,"9ZCG-R7L","Female"
"LDSS-ZMD",52619355190,"LRHH-9JN","Male"
"LDSS-ZMD",52619355191,"LZGK-6BD","Female"
"GQPW-7F4",52619355192,"LCPL-B93","Male"
"GQPW-7F4",52619355193,"LHKK-4PN","Female"
"GK56-S2G",52619355194,"LRWQ-B3P","Male"
"GK56-S2G",52619355195,"GK56-SW9","Female"
"L8B9-R7W",52619355196,"GGSV-LFL","Male"
"L8B9-R7W",52619355197,"GGSK-HFX","Female"
"9CW5-P6F",52619355328,"LDWL-NPN","Male"
"9CW5-P6F",52619355329,"GMBN-SJW","Female"
"LDST-N8J",52619355330,"G6X5-YY5","Male"
"LDST-N8J",52619355331,"9MRD-LQ9","Female"
"MFHW-5JK",52619355336,"GDTQ-S2P","Male"
"MFHW-5JK",52619355337,"GJHW-QG5","Female"
"MFHW-5VS",52619355338,"G2LB-FNQ","Male"
"MFHW-5VS",52619355339,"G6CD-BPD","Female"
"L6RN-2TH",52619355360,"GC35-5JN","Male"
"L6RN-2TH",52619355361,"LRG2-ZPX","Female"
"MFHW-5JK",52619355368,"GDTQ-S2P","Male"
"MFHW-5JK",52619355369,"GJHW-QG5","Female"
"MFHW-5VS",52619355370,"G2LB-FNQ","Male"
"MFHW-5VS",52619355371,"G6CD-BPD","Female"
"LBLT-J4B",52619355372,"GH1W-FRN","Male"
"LBLT-J4B",52619355373,"GGRN-H1S","Female"
"LTPD-H8X",52619355374,"GLKQ-1BY","Male"
"LTPD-H8X",52619355375,"GVTN-8GM","Female"
"LK4K-KXH",52619355376,"LK4K-KG9","Male"
"LK4K-KXH",52619355377,"LYMM-39W","Female"
"GXQ2-JJL",52619355650,"GD1Z-QQN","Male"
"GXQ2-JJL",52619355651,"GVXN-T31","Female"
"GQ1N-HXB",52619355656,"G7YH-3GJ","Male"
"GQ1N-HXB",52619355657,"GC45-DB8","Female"
"G6T6-9H3",52619355660,"G8SK-15F","Male"
"LY98-75N",52619355680,"GGY5-QG2","Male"
"LY98-75N",52619355681,"GGY5-XM4","Female"
"GL4H-Z37",52619355682,"GKS4-QM4","Male"
"GL4H-Z37",52619355683,"G2VX-PVG","Female"
"GJ15-2NP",52619355704,"G9M5-FF1","Male"
"GJ15-2NP",52619355705,"GN9F-M6Q","Female"
"LZGK-6BD",52619355706,"LZGQ-LJX","Male"
"LZGK-6BD",52619355707,"GG5V-KXG","Female"
"9CHV-B26",52619355708,"GNSH-WMX","Male"
"9CHV-B26",52619355709,"G215-3C9","Female"
"GGTY-L1Y",52619355904,"GJWM-SSL","Male"
"GGTY-L1Y",52619355905,"GKL1-V12","Female"
"GH5Y-9HC",52619355968,"GX52-ZZQ","Male"
"GH5Y-9HC",52619355969,"GFW7-86Y","Female"
"G6TX-KJJ",52619355970,"GLBY-DYH","Male"
"LJ2H-W3S",52619356036,"GD74-RRH","Male"
"LJ2H-W3S",52619356037,"GJ5M-BKM","Female"
"LZ2S-DKM",52619356038,"28YJ-Z4N","Male"
"LZ2S-DKM",52619356039,"GGGT-9MX","Female"
"GXDM-3H9",52619356044,"G6LT-J5Y","Male"
"GXDM-3H9",52619356045,"GLR8-DFC","Female"
"9HLK-V6W",52619356104,"GZPW-9T8","Male"
"9HLK-V6W",52619356105,"G27G-J45","Female"
"GGVB-2MK",52619356106,"949J-G8K","Male"
"GGVB-2MK",52619356107,"GGRJ-B45","Female"
"9H16-YMP",52619356108,"L18B-R3G","Male"
"9H16-YMP",52619356109,"KDQH-DJG","Female"
"L82R-5HJ",52619356110,"LD9R-5G3","Male"
"L82R-5HJ",52619356111,"M897-QTS","Female"
"9Z4V-273",52619356112,"G2WT-41W","Male"
"9Z4V-273",52619356113,"GVSF-K9H","Female"
"GVWH-735",52619356114,"GJ97-9MF","Male"
"GVWH-735",52619356115,"GJGG-3FH","Female"
"LD9R-5G3",52619356120,"LD9R-RCZ","Male"
"LD9R-5G3",52619356121,"MBWQ-SF3","Female"
"M897-QTS",52619356122,"L1R3-QH7","Male"
"M897-QTS",52619356123,"M33Z-FHV","Female"
"GHJP-XZD",52619356124,"L8R2-SJ9","Male"
"GHJP-XZD",52619356125,"LCXP-QW3","Female"
"GD65-2F2",52619356128,"G2RV-DFJ","Male"
"GD65-2F2",52619356129,"G2RJ-1WJ","Female"
"KNSN-3NT",52619356130,"KNQ6-9ZF","Male"
"LT8Q-95L",52619356132,"LDS9-GTK","Male"
"LT8Q-95L",52619356133,"GMN3-7TX","Female"
"LVVK-HVJ",52619356140,"LT83-QKS","Male"
"LVVK-HVJ",52619356141,"GDG2-NJC","Female"
"GX26-XRJ",52619356142,"G9M5-FF1","Male"
"GX26-XRJ",52619356143,"GN9F-M6Q","Female"
"GDHY-7SR",52619356144,"GXD4-VH6","Male"
"GDHY-7SR",52619356145,"GXDH-74P","Female"
"GLTH-3M3",52619356146,"GLTH-SF8","Male"
"GLTH-3M3",52619356147,"GLTH-M66","Female"
"LD1R-LZF",52619356152,"GNBX-9JC","Male"
"LD1R-LZF",52619356153,"GFC6-D1X","Female"
"LZ2K-W9Y",52619356154,"GD7G-BVP","Male"
"LZ2K-W9Y",52619356155,"9HG1-CKS","Female"
"9MH5-29J",52619356156,"9MH5-2Q7","Male"
"9MH5-29J",52619356157,"G6H3-26Y","Female"
"LZZW-6XG",52619356158,"M1W5-BFF","Male"
"LZZW-6XG",52619356159,"9CW5-JNL","Female"
"GG6Q-BJ7",52619356672,"GGXJ-WV2","Male"
"GG6Q-BJ7",52619356673,"MKXF-2V3","Female"
"GGBK-ZSM",52619356676,"GPS2-6VY","Male"
"GGBK-ZSM",52619356677,"G2N1-Z6Z","Female"
"GJ8K-PWG",52619356704,"LDSK-NZJ","Male"
"GJ8K-PWG",52619356705,"LDSH-S2T","Female"
"LJYH-M8G",52619356706,"GW69-B2J","Male"
"LJYH-M8G",52619356707,"GXQD-1QL","Female"
"GGLY-G77",52619356708,"GMPD-1D1","Male"
"GGLY-G77",52619356709,"GZQJ-JV8","Female"
"GMGV-QFG",52619356710,"GLFD-7MD","Male"
"GMGV-QFG",52619356711,"GGFH-MVX","Female"
"KDQW-JTJ",52619356712,"9HTX-2CD","Male"
"KDQW-JTJ",52619356713,"G39Q-HBK","Female"
"LDS9-GGV",52619356714,"LZGK-GZB","Male"
"LDS9-GGV",52619356715,"MXKR-J9R","Female"
"G652-89H",52619356720,"LDSS-8LB","Male"
"G652-89H",52619356721,"G2RP-CG1","Female"
"GQJ4-YYT",52619356722,"GKZZ-9SN","Male"
"GQJ4-YYT",52619356723,"GLND-D3K","Female"
"LDMT-W6R",52619356724,"KJP2-TBR","Male"
"LDMT-W6R",52619356725,"GFN3-DQ5","Female"
"LT83-H6M",52619356726,"GQ59-8LX","Male"
"LT83-H6M",52619356727,"GSCJ-Z9D","Female"
"LYCG-D4Z",52619356736,"GJT8-PTZ","Male"
"LYCG-QZM",52619356738,"KZRV-GQV","Male"
"LYKM-77Q",52619356832,"LTX5-SQZ","Male"
"LYKM-77Q",52619356833,"L5K3-3D7","Female"
"G9KN-N8D",52619356834,"G7PX-SZB","Male"
"G9KN-N8D",52619356835,"GNCF-W7M","Female"
"9Z8X-1VX",52619356856,"L2SG-RHC","Male"
"9Z8X-1VX",52619356857,"GX4P-D1J","Female"
"9Z8X-1VF",52619356858,"9Z4Y-476","Male"
"9Z8X-1VF",52619356859,"G396-J2Q","Female"
"G6X5-YY5",52619356996,"GD8V-HH5","Male"
"G6X5-YY5",52619356997,"GV6W-PB7","Female"
"GDTQ-S2P",52619357008,"GH5Y-9HC","Male"
"GDTQ-S2P",52619357009,"G6TX-KJJ","Female"
"G2LB-FNQ",52619357012,"G7JZ-38S","Male"
"G2LB-FNQ",52619357013,"GGNR-Q7R","Female"
"G6CD-BPD",52619357014,"G6TX-FRV","Male"
"GWKF-XY9",52619357120,"G8WB-MGZ","Male"
"GWKF-XY9",52619357121,"GZ11-7D6","Female"
"GWKF-FBF",52619357122,"GV1G-PNW","Male"
"GWKF-FBF",52619357123,"GG1L-1ZJ","Female"
"9HV8-NVS",52619357128,"G9BS-LX8","Male"
"9HV8-NVS",52619357129,"G9B3-97G","Female"
"L2TT-6C2",52619357130,"GJMD-5G3","Male"
"L2TT-6C2",52619357131,"GJM6-MPH","Female"
"GQPW-7XG",52619357144,"GX55-2RX","Male"
"GDTQ-S2P",52619357160,"GH5Y-9HC","Male"
"GDTQ-S2P",52619357161,"G6TX-KJJ","Female"
"G2LB-FNQ",52619357164,"G7JZ-38S","Male"
"G2LB-FNQ",52619357165,"GGNR-Q7R","Female"
"G6CD-BPD",52619357166,"G6TX-FRV","Male"
"GDTQ-S2P",52619357168,"GH5Y-9HC","Male"
"GDTQ-S2P",52619357169,"G6TX-KJJ","Female"
"G2LB-FNQ",52619357172,"G7JZ-38S","Male"
"G2LB-FNQ",52619357173,"GGNR-Q7R","Female"
"G6CD-BPD",52619357174,"G6TX-FRV","Male"
"9CNQ-BYP",52619360400,"9ZCB-DZV","Male"
"9CNQ-BYP",52619360401,"9MTF-W16","Female"
"GGQF-6BP",52619360402,"LZXX-FT2","Male"
"LB23-LJ1",52619360404,"LZXX-FT2","Male"
"LB23-LJ1",52619360405,"KLXB-KTC","Female"
"LZBY-TS8",52619360406,"LDMN-PWB","Male"
"LZBY-TS8",52619360407,"2NBQ-FP2","Female"
"LTFG-ZR8",52619360408,"GDFJ-TC8","Male"
"LTFG-ZR8",52619360409,"G2XB-KHW","Female"
"99HN-W8M",52619360410,"MQ6Y-DJR","Male"
"99HN-W8M",52619360411,"LHR1-9SN","Female"
"9CXC-B7Y",52619360412,"L1WS-BMM","Male"
"9CXC-B7Y",52619360413,"9Z8D-P68","Female"
"LZBY-TS8",52619360414,"LDMN-PWB","Male"
"LZBY-TS8",52619360415,"2NBQ-FP2","Female"
"9CNQ-BYP",52619360464,"9ZCB-DZV","Male"
"9CNQ-BYP",52619360465,"9MTF-W16","Female"
"GGQF-6BP",52619360466,"LZXX-FT2","Male"
"LB23-LJ1",52619360468,"LZXX-FT2","Male"
"LB23-LJ1",52619360469,"KLXB-KTC","Female"
"LZBY-TS8",52619360470,"LDMN-PWB","Male"
"LZBY-TS8",52619360471,"2NBQ-FP2","Female"
"LTFG-ZR8",52619360472,"GDFJ-TC8","Male"
"LTFG-ZR8",52619360473,"G2XB-KHW","Female"
"99HN-W8M",52619360474,"MQ6Y-DJR","Male"
"99HN-W8M",52619360475,"LHR1-9SN","Female"
"9CXC-B7Y",52619360476,"L1WS-BMM","Male"
"9CXC-B7Y",52619360477,"9Z8D-P68","Female"
"LZBY-TS8",52619360478,"LDMN-PWB","Male"
"LZBY-TS8",52619360479,"2NBQ-FP2","Female"
"GSQS-5M7",52619360744,"LTZY-FHB","Male"
"GSQS-5M7",52619360745,"KH81-FS8","Female"
"G7NH-CM4",52619361328,"G215-NYD","Male"
"G7NH-CM4",52619361329,"GG1F-HTT","Female"
"GSZ1-PTQ",52619361456,"G8GM-R5T","Male"
"GSZ1-PTQ",52619361457,"G8YH-W8V","Female"
"GS8M-WYK",52619361458,"GQSJ-G4F","Male"
"GS8M-WYK",52619361459,"GVG7-N47","Female"
"991T-WHY",52619361460,"991T-WC7","Male"
"G3TV-1F5",52619361462,"GLGG-K2D","Male"
"L62H-Z9T",52619361464,"LDHS-DWJ","Male"
"GVSP-PVV",52619361466,"G2H3-QFZ","Male"
"GVSP-PVV",52619361467,"G2H3-MGK","Female"
"GKZ8-HXS",52619361468,"G6K1-794","Male"
"GKS3-YPX",52619361470,"G2RH-TWL","Male"
"GKS3-YPX",52619361471,"KCZY-FCT","Female"
"9HTX-2CD",52619361472,"9HRG-JDL","Male"
"9HTX-2CD",52619361473,"LDH1-G9D","Female"
"LZGK-ZV2",52619361478,"LZ1T-YG5","Male"
"LZGK-ZV2",52619361479,"LZZF-5Z1","Female"
"GGG7-Q5M",52619361488,"G6TC-GD8","Male"
"GGG7-Q5M",52619361489,"GGG3-LR4","Female"
"GZL1-BTV",52619361490,"GZVH-K4C","Male"
"GZL1-BTV",52619361491,"GZVH-NJM","Female"
"28YJ-Z4N",52619361500,"9HTX-2CD","Male"
"28YJ-Z4N",52619361501,"G39Q-HBK","Female"
"GGGT-9MX",52619361502,"MXVC-BK8","Male"
"G233-LXN",52619361504,"GGJD-LJM","Male"
"G233-LXN",52619361505,"G2PL-CYW","Female"
"GC7G-R6L",52619361512,"9CHR-8ZW","Male"
"GC7G-R6L",52619361513,"GVWL-TZN","Female"
"GC7P-77S",52619361514,"G2PK-2PB","Male"
"GC7P-77S",52619361515,"GVXD-YLR","Female"
"GVYJ-ZZJ",52619361792,"GLPP-BF3","Male"
"GVYJ-ZZJ",52619361793,"L6KC-J2Y","Female"
"L198-LRM",52619361796,"LDPX-VWT","Male"
"L198-LRM",52619361797,"GMXZ-2CC","Female"
"LCFL-9DP",52619361798,"LB27-YWT","Male"
"LCFL-9DP",52619361799,"GWZB-NNM","Female"
"9QZD-J5R",52619361800,"L1DW-Q5N","Male"
"9QZD-J5R",52619361801,"2781-6PP","Female"
"L18P-6ZG",52619361802,"G36D-72Y","Male"
"L18P-6ZG",52619361803,"L18F-8KW","Female"
"LDW2-RVK",52619361804,"LYDW-KW7","Male"
"LDW2-RVK",52619361805,"LY67-3N8","Female"
"LDW2-RVB",52619361806,"LR1T-XQ7","Male"
"LDW2-RVB",52619361807,"GZXX-B8X","Female"
"LVTD-MDD",52619361808,"GX7C-LRS","Male"
"LVTD-MDD",52619361809,"GN1M-ZZK","Female"
"GKYX-DNQ",52619361810,"LB2S-1BB","Male"
"GKYX-DNQ",52619361811,"LTG4-ZZ5","Female"
"28YJ-Z4N",52619361816,"9HTX-2CD","Male"
"28YJ-Z4N",52619361817,"G39Q-HBK","Female"
"GGGT-9MX",52619361818,"MXVC-BK8","Male"
"GQ1S-8Z6",52619361824,"GK5X-Y6C","Male"
"GQ1S-8Z6",52619361825,"GGHM-SHT","Female"
"GL5F-2BT",52619361826,"GLHT-H9Z","Male"
"G9G8-ZCS",52619361832,"L8YB-MKM","Male"
"G9G8-ZCS",52619361833,"G6CS-B1Q","Female"
"GX7W-7JP",52619361838,"G32Q-P7M","Male"
"GX7W-7JP",52619361839,"GZ8W-RPD","Female"
"LCP2-CGK",52619361840,"G8R1-427","Male"
"LCP2-CGK",52619361841,"G2LB-21B","Female"
"L2YT-FJZ",52619361842,"L2MN-44Y","Male"
"L2YT-FJZ",52619361843,"GJ7Z-TH9","Female"
"GV94-MVW",52619361846,"GV9W-GHB","Male"
"GV94-MVW",52619361847,"GV94-SRP","Female"
"9HTX-2CD",52619361856,"9HRG-JDL","Male"
"9HTX-2CD",52619361857,"LDH1-G9D","Female"
"G39Q-HBK",52619361858,"KX2S-NWF","Male"
"G39Q-HBK",52619361859,"L7GV-KKS","Female"
"LZGK-GZB",52619361860,"LZ8D-9DK","Male"
"LZGK-GZB",52619361861,"GK9J-9XB","Female"
"MXKR-J9R",52619361862,"9QZD-J5R","Male"
"MXKR-J9R",52619361863,"L18P-6ZG","Female"
"GG5W-TJ1",52619361864,"GGB9-4CK","Male"
"GG5W-TJ1",52619361865,"9MTF-W16","Female"
"LZ19-924",52619361868,"LZF6-M94","Male"
"LZ19-924",52619361869,"GWW8-LWR","Female"
"LD95-VVH",52619361872,"LD97-4RG","Male"
"LD95-VVH",52619361873,"LDSS-BYY","Female"
"99SD-Z4Q",52619361874,"L8RR-S6X","Male"
"99SD-Z4Q",52619361875,"L8RR-S6J","Female"
"MBGG-7NP",52619361876,"LZ9M-HWG","Male"
"MBGG-7NP",52619361877,"9M85-YGM","Female"
"LD9R-SHL",52619361878,"21JJ-KNR","Male"
"LD9R-SHL",52619361879,"GZL8-6WN","Female"
"LD9R-RYR",52619361880,"LCRR-KM2","Male"
"LD9R-RYR",52619361881,"LDW5-JN2","Female"
"M15L-V4Q",52619361882,"LD9Y-C7T","Male"
"M15L-V4Q",52619361883,"LD9Y-CW9","Female"
"L133-HLP",52619361884,"94T6-749","Male"
"L133-HLP",52619361885,"GLLC-968","Female"
"KH8N-T92",52619361886,"L1DW-Q5N","Male"
"KH8N-T92",52619361887,"2781-6PP","Female"
"9HYQ-M4G",52619361888,"G7XJ-1LY","Male"
"9HYQ-M4G",52619361889,"GL2J-F24","Female"
"GJGW-QM6",52619361890,"GGL4-859","Male"
"GJGW-QM6",52619361891,"GGL4-6DG","Female"
"LZ19-924",52619361892,"LZF6-M94","Male"
"LZ19-924",52619361893,"GWW8-LWR","Female"
"GL5F-YH1",52619361894,"GGHH-9CK","Male"
"GL5F-YH1",52619361895,"GGHH-4HZ","Female"
"LHPZ-9WQ",52619361904,"938W-39J","Male"
"LHPZ-9WQ",52619361905,"9W89-MK6","Female"
"LCT8-QVQ",52619361906,"LYXW-BQK","Male"
"L8BY-3VJ",52619361912,"L8YY-PP2","Male"
"L8BY-3VJ",52619361913,"LT5Z-556","Female"
"94BP-X4Z",52619361914,"LBGF-H83","Male"
"94BP-X4Z",52619361915,"LZ56-WY6","Female"
"L8YY-5HK",52619361916,"9CXC-B7Y","Male"
"L8YY-5HK",52619361917,"LZBY-TS8","Female"
"L8WB-D2Z",52619361918,"GK9Q-S8F","Male"
"L8WB-D2Z",52619361919,"GK85-LHZ","Female"
"G7YH-3GJ",52619361920,"GV4P-VY5","Male"
"G7YH-3GJ",52619361921,"GGJD-JSR","Female"
"GC45-DB8",52619361922,"GZRK-SFB","Male"
"GC45-DB8",52619361923,"GVSP-WS2","Female"
"L1HZ-WR2",52619361928,"LVTD-MDD","Male"
"L1HZ-WR2",52619361929,"GKYX-DNQ","Female"
"KFLG-12B",52619361932,"28YJ-Z4N","Male"
"KFLG-12B",52619361933,"GGGT-9MX","Female"
"KZPV-BQM",52619361940,"L8RR-4KG","Male"
"KZPV-BQM",52619361941,"99QT-MCB","Female"
"M1VS-25N",52619361944,"LDSS-KJ6","Male"
"M1VS-25N",52619361945,"L28D-TJH","Female"
"LDSS-KHY",52619361946,"LYCY-PN6","Male"
"LDSS-KHY",52619361947,"LDSS-KKV","Female"
"LZGQ-LJX",52619361948,"KDQW-JTJ","Male"
"LZGQ-LJX",52619361949,"LDS9-GGV","Female"
"GL9R-YL9",52619361952,"LD95-VV6","Male"
"GL9R-YL9",52619361953,"9H2F-HV5","Female"
"LDHQ-P5F",52619361954,"LD9R-RB7","Male"
"LDHQ-P5F",52619361955,"LDSS-6H5","Female"
"G2G5-WJR",52619361956,"GX7F-WZP","Male"
"G2G5-WJR",52619361957,"G2GB-R81","Female"
"G2G5-FT5",52619361958,"LT3P-8D6","Male"
