"fid","ascendancy","parent","gender"
"KH4Q-2SB",43962798395,"9CMJ-R5M","Female"
"94YF-JDG",43962798396,"L15Q-4BH","Male"
"94YF-JDG",43962798397,"LT36-BWL","Female"
"G8WY-6L8",43962798398,"21JJ-KNR","Male"
"G8WY-6L8",43962798399,"GZL8-6WN","Female"
"GV8C-DT5",43962798464,"GVM9-C8M","Male"
"GV8C-DT5",43962798465,"G2XQ-3DT","Female"
"GKZZ-H5B",43962798466,"LDW2-RVK","Male"
"GKZZ-H5B",43962798467,"LDW2-RVB","Female"
"9HHG-W26",43962798468,"MBGG-7NP","Male"
"9HHG-W26",43962798469,"LD9R-SHL","Female"
"G9TZ-T8G",43962798470,"M1VS-25N","Male"
"G9TZ-T8G",43962798471,"LDSS-KHY","Female"
"GDRQ-XFT",43962798496,"KPS9-T9J","Male"
"GDRQ-XFT",43962798497,"GLD1-YVV","Female"
"LH64-2W6",43962798498,"GZ8K-DJH","Male"
"LH64-2W6",43962798499,"GZ8K-D76","Female"
"GKZC-4GL",43962798500,"GJWS-LC5","Male"
"GKZC-4GL",43962798501,"GDBR-VD6","Female"
"GZ8K-661",43962798502,"GJWS-DS9","Male"
"GZ8K-661",43962798503,"LK5G-C1Q","Female"
"GKZC-4GL",43962798508,"GJWS-LC5","Male"
"GKZC-4GL",43962798509,"GDBR-VD6","Female"
"GZ8K-661",43962798510,"GJWS-DS9","Male"
"GZ8K-661",43962798511,"LK5G-C1Q","Female"
"LBL3-PTN",43962798580,"M1VS-25N","Male"
"LBL3-PTN",43962798581,"LDSS-KHY","Female"
"LZG2-MSS",43962798582,"LYKM-HPT","Male"
"LZG2-MSS",43962798583,"GJK2-FPZ","Female"
"GGSB-398",43962798586,"KN84-BQR","Male"
"GGSB-398",43962798587,"G247-9JM","Female"
"GN9Y-M3T",43962798588,"GXTW-ZSR","Male"
"GN9Y-M3T",43962798589,"GJTC-N8N","Female"
"GG9K-XR7",43962798590,"GG9K-4QQ","Male"
"GWH7-WQJ",43962798592,"GQ74-9XM","Male"
"GWH7-WQJ",43962798593,"LKST-72T","Female"
"GC84-Z21",43962798594,"G9Y8-1HW","Male"
"GC84-Z21",43962798595,"GCD2-95F","Female"
"GX2Q-9TT",43962798596,"GMDK-TGC","Male"
"GX2Q-9TT",43962798597,"GMDK-KJ1","Female"
"GQWC-7V3",43962798600,"LBK6-GWS","Male"
"278J-6LF",43962798608,"GDRQ-XFT","Male"
"278J-6LF",43962798609,"LH64-2W6","Female"
"GLD1-NK1",43962798610,"GKZC-4GL","Male"
"GLD1-NK1",43962798611,"GZ8K-661","Female"
"GLD1-NK1",43962798614,"GKZC-4GL","Male"
"GLD1-NK1",43962798615,"GZ8K-661","Female"
"GWH7-WQJ",43962799104,"GQ74-9XM","Male"
"GWH7-WQJ",43962799105,"LKST-72T","Female"
"GC84-Z21",43962799106,"G9Y8-1HW","Male"
"GC84-Z21",43962799107,"GCD2-95F","Female"
"GX2Q-9TT",43962799108,"GMDK-TGC","Male"
"GX2Q-9TT",43962799109,"GMDK-KJ1","Female"
"GQWC-7V3",43962799112,"LBK6-GWS","Male"
"278J-6LF",43962799120,"GDRQ-XFT","Male"
"278J-6LF",43962799121,"LH64-2W6","Female"
"GLD1-NK1",43962799122,"GKZC-4GL","Male"
"GLD1-NK1",43962799123,"GZ8K-661","Female"
"GLD1-NK1",43962799126,"GKZC-4GL","Male"
"GLD1-NK1",43962799127,"GZ8K-661","Female"
"M1VS-25N",43962799496,"LDSS-KJ6","Male"
"M1VS-25N",43962799497,"L28D-TJH","Female"
"LDSS-KHY",43962799498,"LYCY-PN6","Male"
"LDSS-KHY",43962799499,"LDSS-KKV","Female"
"LYKM-HPT",43962799500,"LDW2-41W","Male"
"LYKM-HPT",43962799501,"G4NJ-GVF","Female"
"GJK2-FPZ",43962799502,"G28R-HGR","Male"
"KN84-BQR",43962799508,"LDMK-PYT","Male"
"KN84-BQR",43962799509,"L1WB-GXK","Female"
"G247-9JM",43962799510,"LT3P-8D6","Male"
"G247-9JM",43962799511,"G8L3-3JL","Female"
"GG9K-4QQ",43962799516,"GLQ3-H4R","Male"
"GG9K-4QQ",43962799517,"GLW3-G23","Female"
"GXD6-NBC",43962799520,"LT83-YRW","Male"
"GXD6-NBC",43962799521,"GCSF-88Q","Female"
"G23C-HT1",43962799528,"29H4-2Y1","Male"
"G23C-HT1",43962799529,"GKZ8-Q9M","Female"
"93LP-LVJ",43962799532,"9S8N-BNB","Male"
"93LP-LVJ",43962799533,"GG6X-7XK","Female"
"LBSF-ZFR",43962799534,"KZSM-RXV","Male"
"LBSF-ZFR",43962799535,"LD9R-RBH","Female"
"LCVR-TFD",43962799536,"GVNC-TFT","Male"
"LCVR-TFD",43962799537,"GNFT-19B","Female"
"9Z4P-BQB",43962799538,"LZLQ-664","Male"
"9Z4P-BQB",43962799539,"GK2Y-MJB","Female"
"LDW2-41W",43962799540,"94HZ-CG3","Male"
"LDW2-41W",43962799541,"LDSS-BYY","Female"
"G4NJ-GVF",43962799542,"L8RR-S6X","Male"
"G4NJ-GVF",43962799543,"L8RR-S6J","Female"
"LD97-CH9",43962799544,"99PY-ZDF","Male"
"LD97-CH9",43962799545,"LD97-C7T","Female"
"KH4Q-2SB",43962799546,"LL43-FM6","Male"
"KH4Q-2SB",43962799547,"9CMJ-R5M","Female"
"94YF-JDG",43962799548,"L15Q-4BH","Male"
"94YF-JDG",43962799549,"LT36-BWL","Female"
"G8WY-6L8",43962799550,"21JJ-KNR","Male"
"G8WY-6L8",43962799551,"GZL8-6WN","Female"
"GDTY-7TS",43962799616,"G6LV-JLT","Male"
"GDTY-7TS",43962799617,"GZ8K-H47","Female"
"GX26-ZSB",43962799618,"G2Y1-WH4","Male"
"GX26-ZSB",43962799619,"G2Y1-83T","Female"
"GVFM-3L1",43962799620,"GS2R-QS4","Male"
"GVFM-3L1",43962799621,"GC84-6D1","Female"
"GX26-72S",43962799622,"GHNY-HPV","Male"
"GX26-72S",43962799623,"GX26-NL6","Female"
"LBL3-PTN",43962799628,"M1VS-25N","Male"
"LBL3-PTN",43962799629,"LDSS-KHY","Female"
"LZG2-MSS",43962799630,"LYKM-HPT","Male"
"LZG2-MSS",43962799631,"GJK2-FPZ","Female"
"GLPR-DNL",43962799648,"L2SF-P8J","Male"
"GLPR-DNL",43962799649,"G2GC-C4R","Female"
"GLH8-LML",43962799650,"GX2Q-9TT","Male"
"GLH8-LML",43962799651,"GX23-GGM","Female"
"G3WN-HM7",43962799744,"GJZ8-R8X","Male"
"G3WN-HM7",43962799745,"GJZ8-BV6","Female"
"LYJ2-TZG",43962799752,"LBX8-DDN","Male"
"LYJ2-TZG",43962799753,"LDW2-4JB","Female"
"LYJ2-LF5",43962799754,"M1S9-5V6","Male"
"GSW1-4MT",43962799756,"G8WY-NB7","Male"
"GSW1-4MT",43962799757,"9Z8H-QFQ","Female"
"L28C-QYX",43962799758,"935X-1CT","Male"
"L28C-QYX",43962799759,"LZS3-9ZK","Female"
"GKZZ-G86",43962799760,"G2C4-QBG","Male"
"GKZZ-G86",43962799761,"LYKL-Q41","Female"
"GG3V-MT8",43962799762,"GKZZ-32Y","Male"
"GG3V-MT8",43962799763,"L17Y-BLH","Female"
"G4D6-T9T",43962799764,"GJ4X-C6N","Male"
"G4D6-T9T",43962799765,"G4QS-TSJ","Female"
"GNXV-D5B",43962799766,"GNXV-C33","Male"
"GNXV-D5B",43962799767,"GS4N-539","Female"
"LKPK-JYB",43962799768,"LYSL-M94","Male"
"LKPK-JYB",43962799769,"GKQY-VR6","Female"
"9CZJ-FHN",43962799770,"LD95-VV6","Male"
"9CZJ-FHN",43962799771,"LDS9-GP7","Female"
"L8WY-4K5",43962799772,"L7DH-8LR","Male"
"L8WY-4K5",43962799773,"LBLP-XKT","Female"
"MKG4-RM3",43962799774,"LBLP-Q79","Male"
"MKG4-RM3",43962799775,"LYJ7-NW3","Female"
"G95M-WZ9",43962799776,"G6RG-6XQ","Male"
"G95M-WZ9",43962799777,"GKNC-F3X","Female"
"9V7R-KN5",43962799778,"GLXF-42Z","Male"
"9V7R-KN5",43962799779,"GLXF-CH3","Female"
"GHNY-7ZB",43962799784,"GJQ5-SSH","Male"
"GHNY-7ZB",43962799785,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43962799787,"GZ55-Y9R","Female"
"9HMZ-TBZ",43962799786,"G9YH-ZN7","Male"
"GKZC-BKM",43962799788,"949K-KGR","Male"
"GKZC-BKM",43962799789,"LBJ3-FPJ","Female"
"GKZZ-H2V",43962799790,"GKZZ-5DT","Male"
"G4R8-PS1",43962799792,"GSV7-NV5","Male"
"G4R8-PS1",43962799793,"GSCM-XFK","Female"
"GNLW-W9M",43962799794,"GKML-LQ9","Male"
"GNLW-W9M",43962799795,"G4MR-G11","Female"
"GHYL-DDR",43962799800,"GX2Q-S65","Male"
"GHYL-DDR",43962799801,"9CXW-ZN2","Female"
"G8YZ-QDQ",43962799804,"LL31-NXN","Male"
"G8YZ-QDQ",43962799805,"GLWQ-CLK","Female"
"LDZN-ZVF",43962799806,"L812-GLB","Male"
"LDZN-ZVF",43962799807,"GKNH-2K7","Female"
"GX2Q-HY5",43962799808,"GV8C-DT5","Male"
"GX2Q-HY5",43962799809,"GKZZ-H5B","Female"
"GKZZ-JVH",43962799810,"9HHG-W26","Male"
"GKZZ-JVH",43962799811,"G9TZ-T8G","Female"
"GJBS-C31",43962799812,"GJBS-S26","Male"
"GJBS-C31",43962799813,"GKNC-G8M","Female"
"GXQT-DLW",43962799814,"KN84-BQR","Male"
"GXQT-DLW",43962799815,"LD9R-9TN","Female"
"G95M-WZ9",43962799816,"G6RG-6XQ","Male"
"G95M-WZ9",43962799817,"GKNC-F3X","Female"
"9V7R-KN5",43962799818,"GLXF-42Z","Male"
"9V7R-KN5",43962799819,"GLXF-CH3","Female"
"LDW2-QX1",43962799820,"LH7S-18K","Male"
"LDW2-QX1",43962799821,"LDSV-5Q1","Female"
"GKZZ-FLZ",43962799824,"9W9Q-M7D","Male"
"GKZZ-FLZ",43962799825,"GCW5-9VK","Female"
"GKFB-368",43962799826,"GJ8M-M3K","Male"
"G6TY-7VQ",43962799844,"GWTS-S3L","Male"
"G6TY-7VQ",43962799845,"G2G5-FT5","Female"
"GDQ9-6R1",43962799846,"LYKM-HPT","Male"
"GDQ9-6R1",43962799847,"GJK2-FPZ","Female"
"LZ1V-KTQ",43962799848,"9MWR-GHW","Male"
"LZ1V-KTQ",43962799849,"LZ1V-KT6","Female"
"GDN3-LQK",43962799850,"LH8G-2RH","Male"
"GDN3-LQK",43962799851,"LDW2-7JJ","Female"
"LBTD-DM3",43962799852,"GL9R-YL9","Male"
"LBTD-DM3",43962799853,"LDHQ-P5F","Female"
"LDSM-4M1",43962799854,"KHQ6-TFB","Male"
"LDSM-4M1",43962799855,"LDSM-H39","Female"
"9CXC-QVJ",43962799856,"K4J2-DJH","Male"
"9CXC-QVJ",43962799857,"GKFF-LK8","Female"
"LCRK-1WX",43962799858,"M1TK-NPC","Male"
"LCRK-1WX",43962799859,"GKFN-QJJ","Female"
"GKZC-YQR",43962799862,"GNLR-4V2","Male"
"GKZC-YQR",43962799863,"GNLR-NWR","Female"
"LB29-Z1M",43962799868,"GNNF-JLW","Male"
"LB29-Z1M",43962799869,"9Z8F-7QP","Female"
"LY6M-DJJ",43962799870,"998F-RYD","Male"
"LY6M-DJJ",43962799871,"9WYV-M96","Female"
"GDMM-6H6",43962799928,"G8H6-47R","Male"
"GDMM-6H6",43962799929,"GJQ7-5YF","Female"
"GJQW-9XJ",43962799930,"L55S-XD4","Male"
"GZLL-3X1",43962799932,"GK71-1L7","Male"
"GF4X-TFY",43962799934,"G6ZT-SWX","Male"
"GF4X-TFY",43962799935,"GNJF-TDK","Female"
"LV39-3RB",43962800160,"GX26-L8J","Male"
"LV39-3RB",43962800161,"GX26-422","Female"
"GVNC-TFT",43962800192,"GPMT-SSM","Male"
"GVNC-TFT",43962800193,"GJKV-D8G","Female"
"GNFT-19B",43962800194,"GP9F-DL9","Male"
"GNFT-19B",43962800195,"GP9N-HK8","Female"
"LZLQ-664",43962800196,"9S9W-MPL","Male"
"LZLQ-664",43962800197,"KFX1-BZD","Female"
"94HZ-CG3",43962800200,"L4Y9-TXB","Male"
"94HZ-CG3",43962800201,"GSX5-T31","Female"
"LDSS-BYY",43962800202,"99PY-ZDF","Male"
"LDSS-BYY",43962800203,"LD97-C7T","Female"
"L8RR-S6X",43962800204,"LYCT-Y9Q","Male"
"L8RR-S6X",43962800205,"L142-WBW","Female"
"L8RR-S6J",43962800206,"K6WN-292","Male"
"L8RR-S6J",43962800207,"2NBQ-VZ5","Female"
"99PY-ZDF",43962800208,"GSXG-5MK","Male"
"99PY-ZDF",43962800209,"GH7C-CVR","Female"
"LL43-FM6",43962800212,"G79Q-N5X","Male"
"LL43-FM6",43962800213,"L2J7-KLK","Female"
"9CMJ-R5M",43962800214,"GNSW-BNK","Male"
"9CMJ-R5M",43962800215,"GJG4-L81","Female"
"L15Q-4BH",43962800216,"LDMK-R8Z","Male"
"L15Q-4BH",43962800217,"GS6Z-RB1","Female"
"LT36-BWL",43962800218,"GVB1-XCC","Male"
"LT36-BWL",43962800219,"G3WN-BKZ","Female"
"21JJ-KNR",43962800220,"GX7F-1V3","Male"
"21JJ-KNR",43962800221,"L179-W5T","Female"
"GZL8-6WN",43962800222,"LZPK-K9R","Male"
"GZL8-6WN",43962800223,"GMNF-CHM","Female"
"GVM9-C8M",43962800224,"GG2N-8QY","Male"
"GVM9-C8M",43962800225,"GG2N-29M","Female"
"LDW2-RVK",43962800228,"LYDW-KW7","Male"
"LDW2-RVK",43962800229,"LY67-3N8","Female"
"LDW2-RVB",43962800230,"LR1T-XQ7","Male"
"LDW2-RVB",43962800231,"GZXX-B8X","Female"
"MBGG-7NP",43962800232,"LZ9M-HWG","Male"
"MBGG-7NP",43962800233,"9M85-YGM","Female"
"LD9R-SHL",43962800234,"21JJ-KNR","Male"
"LD9R-SHL",43962800235,"GZL8-6WN","Female"
"M1VS-25N",43962800236,"LDSS-KJ6","Male"
"M1VS-25N",43962800237,"L28D-TJH","Female"
"LDSS-KHY",43962800238,"LYCY-PN6","Male"
"LDSS-KHY",43962800239,"LDSS-KKV","Female"
"LBH8-WL8",43962800240,"GJT2-6F7","Male"
"LBH8-WL8",43962800241,"GDYY-6T1","Female"
"L1P1-VNH",43962800242,"GJ11-F7T","Male"
"L1P1-VNH",43962800243,"9CXH-ZZ9","Female"
"GH4L-WDX",43962800244,"GH8M-JR2","Male"
"GH4L-WDX",43962800245,"GDY6-RGJ","Female"
"GZL8-FGB",43962800246,"G8R1-HG3","Male"
"GZL8-FGB",43962800247,"GKZZ-P14","Female"
"LDMK-PYT",43962800248,"LJBQ-8YG","Male"
"LDMK-PYT",43962800249,"GQ6R-HJR","Female"
"L1WB-GXK",43962800250,"MH8P-93W","Male"
"L1WB-GXK",43962800251,"LYJF-343","Female"
"2Z98-QKN",43962800252,"GGD3-D92","Male"
"2Z98-QKN",43962800253,"GX56-KLT","Female"
"GDCF-ZCT",43962800254,"G94Q-8SY","Male"
"GDCF-ZCT",43962800255,"G6RT-9MK","Female"
"LZLG-V3F",43962800256,"L7NG-DRP","Male"
"LZLG-V3F",43962800257,"LYTH-K3C","Female"
"LH6K-2BP",43962800258,"LTT6-YJQ","Male"
"LH6K-2BP",43962800259,"GV8X-JR1","Female"
"GJYM-TGG",43962800260,"29H4-2Y1","Male"
"GJYM-TGG",43962800261,"GKZ8-Q9M","Female"
"LBPM-PVV",43962800262,"G8W1-CJS","Male"
"LBPM-PVV",43962800263,"GKCC-J1G","Female"
"L8YY-PD5",43962800264,"L8YY-PZ9","Male"
"L8YY-PD5",43962800265,"9H65-XXK","Female"
"MBV2-T1M",43962800266,"GVD8-XBR","Male"
"MBV2-T1M",43962800267,"GVD8-NJ7","Female"
"GKZZ-K49",43962800268,"GGZQ-BP3","Male"
"GKZZ-K49",43962800269,"GHNF-BYC","Female"
"GL6R-9XP",43962800270,"GG38-D9W","Male"
"GL6R-9XP",43962800271,"GN8V-37D","Female"
"9CXZ-QDV",43962800288,"94NF-4HS","Male"
"9CXZ-QDV",43962800289,"L1ZM-J6S","Female"
"G7TB-TWH",43962800290,"LTF2-V4Y","Male"
"G7TB-TWH",43962800291,"GDY6-F7D","Female"
"GJRY-PHG",43962800304,"G61V-DBW","Male"
"GJRY-PHG",43962800305,"GG77-NCL","Female"
"9S7F-8MW",43962800306,"9CWH-Y74","Male"
"9S7F-8MW",43962800307,"LZK5-8HP","Female"
"GKG8-GMM",43962800312,"GMJ6-WLR","Male"
"L2YT-9F8",43962800314,"G6F3-6KQ","Male"
"L2YT-9F8",43962800315,"L2TT-HX5","Female"
"LJ2H-W3S",43962800316,"GD74-RRH","Male"
"LJ2H-W3S",43962800317,"GJ5M-BKM","Female"
"LZ2S-DKM",43962800318,"28YJ-Z4N","Male"
"LZ2S-DKM",43962800319,"GGGT-9MX","Female"
"29H4-2Y1",43962800320,"GV1M-FDM","Male"
"29H4-2Y1",43962800321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43962800322,"G2DP-9XR","Male"
"9S8N-BNB",43962800328,"LB27-YWT","Male"
"9S8N-BNB",43962800329,"GWZB-NNM","Female"
"GG6X-7XK",43962800330,"LD9Y-C7T","Male"
"GG6X-7XK",43962800331,"LD9Y-CW9","Female"
"KZSM-RXV",43962800332,"LDSS-26H","Male"
"KZSM-RXV",43962800333,"L6SC-CJF","Female"
"LD9R-RBH",43962800334,"LD9R-RYR","Male"
"LD9R-RBH",43962800335,"M15L-V4Q","Female"
"GG2T-QKL",43962800336,"GG2T-MRH","Male"
"GL5J-9W9",43962800344,"L66M-KM1","Male"
"GL5J-9W9",43962800345,"L6D1-F1H","Female"
"GL5F-THJ",43962800346,"GL5F-THV","Male"
"GL5F-THJ",43962800347,"GLY3-XLV","Female"
"9CCY-TQK",43962800348,"GG5P-1YL","Male"
"9HST-9PV",43962800352,"GJS6-D9X","Male"
"9HST-9PV",43962800353,"GXJ2-33R","Female"
"GJND-GTY",43962800356,"LT3P-8D6","Male"
"GJND-GTY",43962800357,"G8L3-3JL","Female"
"G6QD-G3J",43962800358,"GX26-CTM","Male"
"LHG4-N8V",43962800360,"LDSV-P4D","Male"
"LHG4-N8V",43962800361,"LDSV-PC1","Female"
"LDW2-QLB",43962800362,"LH7S-18K","Male"
"LDW2-QLB",43962800363,"LDSV-5Q1","Female"
"MGTC-QTS",43962800364,"LZ48-4FD","Male"
"MGTC-QTS",43962800365,"9HMZ-FQH","Female"
"LB23-RVZ",43962800366,"2Z98-QKN","Male"
"LB23-RVZ",43962800367,"GDCF-ZCT","Female"
"G6TY-7VQ",43962800372,"GWTS-S3L","Male"
"G6TY-7VQ",43962800373,"G2G5-FT5","Female"
"GDQ9-6R1",43962800374,"LYKM-HPT","Male"
"GDQ9-6R1",43962800375,"GJK2-FPZ","Female"
"LZ1V-KTQ",43962800376,"9MWR-GHW","Male"
"LZ1V-KTQ",43962800377,"LZ1V-KT6","Female"
"GDN3-LQK",43962800378,"LH8G-2RH","Male"
"GDN3-LQK",43962800379,"LDW2-7JJ","Female"
"LBTD-DM3",43962800380,"GL9R-YL9","Male"
"LBTD-DM3",43962800381,"LDHQ-P5F","Female"
"LDSM-4M1",43962800382,"KHQ6-TFB","Male"
"LDSM-4M1",43962800383,"LDSM-H39","Female"
"GL9R-YL9",43962800384,"LD95-VV6","Male"
"GL9R-YL9",43962800385,"9H2F-HV5","Female"
"LDHQ-P5F",43962800386,"LD9R-RB7","Male"
"LDHQ-P5F",43962800387,"LDSS-6H5","Female"
"G2G5-WJR",43962800388,"GX7F-WZP","Male"
"G2G5-WJR",43962800389,"G2GB-R81","Female"
"G2G5-FT5",43962800390,"LT3P-8D6","Male"
"G2G5-FT5",43962800391,"G8L3-3JL","Female"
"LBX8-DDN",43962800392,"LYCY-PN6","Male"
"LBX8-DDN",43962800393,"LDSS-KKV","Female"
"LDW2-4JB",43962800394,"LDW2-41W","Male"
"LDW2-4JB",43962800395,"G4NJ-GVF","Female"
"G6RG-6XQ",43962800400,"GJVC-FKB","Male"
"G6RG-6XQ",43962800401,"GQ21-56Y","Female"
"GKNC-F3X",43962800402,"G2QS-JRV","Male"
"GKNC-F3X",43962800403,"G2QS-6S4","Female"
"LH7S-18K",43962800408,"LDW2-7WW","Male"
"LH7S-18K",43962800409,"LH7S-12Y","Female"
"LDSV-5Q1",43962800410,"LDSQ-XRK","Male"
"LDSV-5Q1",43962800411,"LCFL-9DP","Female"
"LCVR-TFD",43962800416,"GVNC-TFT","Male"
"LCVR-TFD",43962800417,"GNFT-19B","Female"
"9Z4P-BQB",43962800418,"LZLQ-664","Male"
"9Z4P-BQB",43962800419,"GK2Y-MJB","Female"
"LDW2-41W",43962800420,"94HZ-CG3","Male"
"LDW2-41W",43962800421,"LDSS-BYY","Female"
"G4NJ-GVF",43962800422,"L8RR-S6X","Male"
"G4NJ-GVF",43962800423,"L8RR-S6J","Female"
"LD97-CH9",43962800424,"99PY-ZDF","Male"
"LD97-CH9",43962800425,"LD97-C7T","Female"
"KH4Q-2SB",43962800426,"LL43-FM6","Male"
"KH4Q-2SB",43962800427,"9CMJ-R5M","Female"
"94YF-JDG",43962800428,"L15Q-4BH","Male"
"94YF-JDG",43962800429,"LT36-BWL","Female"
"G8WY-6L8",43962800430,"21JJ-KNR","Male"
"G8WY-6L8",43962800431,"GZL8-6WN","Female"
"MBGG-7NP",43962800432,"LZ9M-HWG","Male"
"MBGG-7NP",43962800433,"9M85-YGM","Female"
"LD9R-SHL",43962800434,"21JJ-KNR","Male"
"LD9R-SHL",43962800435,"GZL8-6WN","Female"
"9SVD-TVV",43962800436,"9H6D-XM7","Male"
"9SVD-TVV",43962800437,"GDP2-9HS","Female"
"GGKB-KCP",43962800438,"LDSH-MS8","Male"
"GGKB-KCP",43962800439,"LDSK-W5H","Female"
"LH7S-18K",43962800440,"LDW2-7WW","Male"
"LH7S-18K",43962800441,"LH7S-12Y","Female"
"LDSV-5Q1",43962800442,"LDSQ-XRK","Male"
"LDSV-5Q1",43962800443,"LCFL-9DP","Female"
"K8M3-FZQ",43962800448,"GFR1-8PR","Male"
"K8M3-FZQ",43962800449,"GFR1-JPJ","Female"
"MBPN-4DK",43962800452,"GFR1-8PR","Male"
"MBPN-4DK",43962800453,"GFR1-JPJ","Female"
"9H9K-FVG",43962800454,"LZ9M-HWG","Male"
"9H9K-FVG",43962800455,"9M85-YGM","Female"
"LCVR-TFD",43962800456,"GVNC-TFT","Male"
"LCVR-TFD",43962800457,"GNFT-19B","Female"
"9Z4P-BQB",43962800458,"LZLQ-664","Male"
"9Z4P-BQB",43962800459,"GK2Y-MJB","Female"
"LDW2-41W",43962800460,"94HZ-CG3","Male"
"LDW2-41W",43962800461,"LDSS-BYY","Female"
"G4NJ-GVF",43962800462,"L8RR-S6X","Male"
"G4NJ-GVF",43962800463,"L8RR-S6J","Female"
"LD95-VV6",43962800464,"LD95-VVH","Male"
"LD95-VV6",43962800465,"99SD-Z4Q","Female"
"9H2F-HV5",43962800466,"MBGG-7NP","Male"
"9H2F-HV5",43962800467,"LD9R-SHL","Female"
"LD9R-RB7",43962800468,"LD9R-RYR","Male"
"LD9R-RB7",43962800469,"M15L-V4Q","Female"
"LDSS-6H5",43962800470,"L133-HLP","Male"
"LDSS-6H5",43962800471,"KH8N-T92","Female"
"LD97-CH9",43962800472,"99PY-ZDF","Male"
"LD97-CH9",43962800473,"LD97-C7T","Female"
"KH4Q-2SB",43962800474,"LL43-FM6","Male"
"KH4Q-2SB",43962800475,"9CMJ-R5M","Female"
"94YF-JDG",43962800476,"L15Q-4BH","Male"
"94YF-JDG",43962800477,"LT36-BWL","Female"
"G8WY-6L8",43962800478,"21JJ-KNR","Male"
"G8WY-6L8",43962800479,"GZL8-6WN","Female"
"GGJ6-93F",43962800480,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962800481,"GGR6-9Q1","Female"
"94RZ-9KC",43962800482,"L198-LRM","Male"
"94RZ-9KC",43962800483,"LCFL-9DP","Female"
"L18X-ZNH",43962800484,"9QZD-J5R","Male"
"L18X-ZNH",43962800485,"L18P-6ZG","Female"
"MVL6-5PR",43962800486,"LDW2-RVK","Male"
"MVL6-5PR",43962800487,"LDW2-RVB","Female"
"L1HZ-WR2",43962800488,"LVTD-MDD","Male"
"L1HZ-WR2",43962800489,"GKYX-DNQ","Female"
"KFLG-12B",43962800492,"28YJ-Z4N","Male"
"KFLG-12B",43962800493,"GGGT-9MX","Female"
"M1TN-H75",43962800496,"GQ1S-8Z6","Male"
"M1TN-H75",43962800497,"GL5F-2BT","Female"
"LJ4D-ZCK",43962800501,"GVHV-7WD","Female"
"LJ4D-ZCK",43962800500,"G9G8-ZCS","Male"
"9S1L-ZP2",43962800502,"G6Z5-SS2","Male"
"9S1L-ZP2",43962800503,"GX7W-7JP","Female"
"G87Q-Z3W",43962800504,"LCP2-CGK","Male"
"G87Q-Z3W",43962800505,"L2YT-FJZ","Female"
"GC32-FML",43962800506,"GV9M-XVB","Male"
"GC32-FML",43962800507,"GV94-MVW","Female"
"LDSK-NZJ",43962800512,"9CXC-BT8","Male"
"LDSK-NZJ",43962800513,"L8MP-T1Y","Female"
"LDSH-S2T",43962800514,"LDSH-S6J","Male"
"LDSH-S2T",43962800515,"KND9-P91","Female"
"GW69-B2J",43962800516,"G71X-VLP","Male"
"GW69-B2J",43962800517,"G278-RXX","Female"
"GXQD-1QL",43962800518,"GKYP-ZCF","Male"
"GXQD-1QL",43962800519,"GKYP-T1X","Female"
"G9G8-ZCS",43962800520,"L8YB-MKM","Male"
"G9G8-ZCS",43962800521,"G6CS-B1Q","Female"
"GX7W-7JP",43962800526,"G32Q-P7M","Male"
"GX7W-7JP",43962800527,"GZ8W-RPD","Female"
"KDQW-JTJ",43962800528,"9HTX-2CD","Male"
"KDQW-JTJ",43962800529,"G39Q-HBK","Female"
"LDS9-GGV",43962800530,"LZGK-GZB","Male"
"LDS9-GGV",43962800531,"MXKR-J9R","Female"
"L1DD-JMP",43962800532,"GG5W-TJ1","Male"
"L1DD-JMP",43962800533,"GG54-SDF","Female"
"9WY9-HRJ",43962800534,"LZ19-924","Male"
"LD95-VV6",43962800536,"LD95-VVH","Male"
"LD95-VV6",43962800537,"99SD-Z4Q","Female"
"9H2F-HV5",43962800538,"MBGG-7NP","Male"
"9H2F-HV5",43962800539,"LD9R-SHL","Female"
"LD9R-RB7",43962800540,"LD9R-RYR","Male"
"LD9R-RB7",43962800541,"M15L-V4Q","Female"
"LDSS-6H5",43962800542,"L133-HLP","Male"
"LDSS-6H5",43962800543,"KH8N-T92","Female"
"K4J2-DJH",43962800544,"LBH8-WL8","Male"
"K4J2-DJH",43962800545,"L1P1-VNH","Female"
"GKFF-LK8",43962800546,"99PT-R5T","Male"
"GKFF-LK8",43962800547,"GC4M-5C7","Female"
"M1TK-NPC",43962800548,"G6DK-YFB","Male"
"M1TK-NPC",43962800549,"L1P1-VNH","Female"
"GKFN-QJJ",43962800550,"GKZC-MXN","Male"
"GKFN-QJJ",43962800551,"GDN5-BKK","Female"
"LD97-CH9",43962800552,"99PY-ZDF","Male"
"LD97-CH9",43962800553,"LD97-C7T","Female"
"KH4Q-2SB",43962800554,"LL43-FM6","Male"
"KH4Q-2SB",43962800555,"9CMJ-R5M","Female"
"94YF-JDG",43962800556,"L15Q-4BH","Male"
"94YF-JDG",43962800557,"LT36-BWL","Female"
"G8WY-6L8",43962800558,"21JJ-KNR","Male"
"G8WY-6L8",43962800559,"GZL8-6WN","Female"
"GDV6-4BP",43962800562,"94YF-JDG","Male"
