"fid","ascendancy","parent","gender"
"9HQ6-6GH",31408011937,"GLB1-8LR","Female"
"LBKY-PR1",31408011938,"M1W5-BFF","Male"
"LBKY-PR1",31408011939,"GGRM-VGM","Female"
"LHLV-GKQ",31408011941,"G6R8-N1X","Female"
"LHLV-GKQ",31408011940,"G8KM-JF3","Male"
"M12G-SFX",31408011942,"LBM7-XLR","Male"
"M12G-SFX",31408011943,"LDSR-1Y7","Female"
"G8KM-BBD",31408011944,"LC85-5GW","Male"
"G8KM-BBD",31408011945,"G6PD-5HZ","Female"
"GVRT-ZQF",31408011946,"GLBB-CBG","Male"
"GKTZ-HB9",31408011948,"L2KK-9QQ","Male"
"GKTZ-HB9",31408011949,"LYJW-SB8","Female"
"9HVG-3HS",31408011960,"LYPR-VX5","Male"
"9HVG-3HS",31408011961,"LY6D-WK1","Female"
"MRRC-VW8",31408011962,"LY6D-VDY","Male"
"MRRC-VW8",31408011963,"LY6D-V66","Female"
"9HQ6-6GH",31408011968,"GLTR-YDK","Male"
"9HQ6-6GH",31408011969,"GLB1-8LR","Female"
"LBKY-PR1",31408011970,"M1W5-BFF","Male"
"LBKY-PR1",31408011971,"GGRM-VGM","Female"
"LHLV-GKQ",31408011973,"G6R8-N1X","Female"
"LHLV-GKQ",31408011972,"G8KM-JF3","Male"
"M12G-SFX",31408011974,"LBM7-XLR","Male"
"M12G-SFX",31408011975,"LDSR-1Y7","Female"
"G8KM-BBD",31408011976,"LC85-5GW","Male"
"G8KM-BBD",31408011977,"G6PD-5HZ","Female"
"GVRT-ZQF",31408011978,"GLBB-CBG","Male"
"GKTZ-HB9",31408011980,"L2KK-9QQ","Male"
"GKTZ-HB9",31408011981,"LYJW-SB8","Female"
"9HVG-3HS",31408011992,"LYPR-VX5","Male"
"9HVG-3HS",31408011993,"LY6D-WK1","Female"
"MRRC-VW8",31408011994,"LY6D-VDY","Male"
"MRRC-VW8",31408011995,"LY6D-V66","Female"
"938M-CTX",31408012008,"9CW5-VJ1","Male"
"938M-CTX",31408012009,"9WPP-TXN","Female"
"LCCT-QJZ",31408012010,"GNTW-BYM","Male"
"LCCT-QJZ",31408012011,"GNTW-ZXH","Female"
"KN4J-P1M",31408012016,"K8D7-F5D","Male"
"KN4J-P1M",31408012017,"L8MB-CYC","Female"
"L8M6-YW7",31408012018,"LDZ2-8G7","Male"
"L8M6-YW7",31408012019,"LY6V-8G3","Female"
"LDSS-ZMW",31408012020,"LDSS-8WS","Male"
"LDSS-ZMW",31408012021,"9ZCG-R7L","Female"
"LDSS-ZMD",31408012022,"LRHH-9JN","Male"
"LDSS-ZMD",31408012023,"LZGK-6BD","Female"
"LDSS-ZCS",31408012024,"G652-89H","Male"
"LDSS-ZCS",31408012025,"GQJ4-YYT","Female"
"LBDX-4LG",31408012026,"G78W-VCW","Male"
"LBDX-4LG",31408012027,"MM93-ND3","Female"
"LDW5-FB6",31408012028,"LDW5-66P","Male"
"LDW5-FB6",31408012029,"LDW5-623","Female"
"LDW5-N39",31408012030,"KCXK-S69","Male"
"LDW5-N39",31408012031,"GJR2-7VD","Female"
"GQMS-WX7",31408012032,"G2PD-93J","Male"
"L58D-D63",31408012098,"GW6F-Z2D","Male"
"L58D-D63",31408012099,"G3TS-VNZ","Female"
"K8D7-F5D",31408012112,"LZS9-ZC2","Male"
"K8D7-F5D",31408012113,"LZ61-F76","Female"
"GLNH-91P",31408012114,"LZS9-ZC2","Male"
"GLNH-91P",31408012115,"LZ61-F76","Female"
"LKN9-WRW",31408012116,"LRFW-FFD","Male"
"LKN9-WRW",31408012117,"GDQ1-93V","Female"
"K8D7-F5D",31408012120,"LZS9-ZC2","Male"
"K8D7-F5D",31408012121,"LZ61-F76","Female"
"LKN9-WRW",31408012124,"LRFW-FFD","Male"
"LKN9-WRW",31408012125,"GDQ1-93V","Female"
"LD3L-3N3",31408012160,"LD3L-3K6","Male"
"LD3L-3N3",31408012161,"G65L-6QR","Female"
"LD3L-3N7",31408012162,"LY6L-7XG","Male"
"LD3L-3N7",31408012163,"G66J-2B5","Female"
"LHRM-ST7",31408012164,"LBXP-QNT","Male"
"LHRM-ST7",31408012165,"LVDZ-CCV","Female"
"GZQ3-BV8",31408012166,"L1V3-YK5","Male"
"GZQ3-BV8",31408012167,"GGYW-H1W","Female"
"2S23-Y3L",31408012168,"LB7H-XS5","Male"
"2S23-Y3L",31408012169,"GMVS-LNN","Female"
"9HR5-FJ1",31408012170,"LH74-HV9","Male"
"9HR5-FJ1",31408012171,"G2ZL-2MS","Female"
"2S3R-NXM",31408012172,"GMVS-K8B","Male"
"2S3R-NXM",31408012173,"99GQ-8S8","Female"
"K1T8-Z2X",31408012174,"G64K-KD8","Male"
"K1T8-Z2X",31408012175,"9365-176","Female"
"K29P-T8X",31408012176,"GVHD-JZP","Male"
"K29P-T8X",31408012177,"L71C-C8V","Female"
"LCTB-VNM",31408012178,"LTQP-NP6","Male"
"LCTB-VNM",31408012179,"LD3L-QYY","Female"
"M1W5-BFF",31408012180,"9376-JCH","Male"
"M1W5-BFF",31408012181,"9HVH-9GD","Female"
"9CW5-JNL",31408012182,"GG3M-7JP","Male"
"9CW5-JNL",31408012183,"GG3M-7PG","Female"
"LYNQ-SWS",31408012184,"L175-WPC","Male"
"LYNQ-SWS",31408012185,"2W31-DFT","Female"
"KZMZ-7JH",31408012186,"KNQM-4PN","Male"
"KZMZ-7JH",31408012187,"GNTY-C3W","Female"
"LH74-HV9",31408012192,"LTQP-NP6","Male"
"LH74-HV9",31408012193,"LD3L-QYY","Female"
"9HVH-9GD",31408012194,"LHW9-VZ4","Male"
"9HVH-9GD",31408012195,"GKKW-24R","Female"
"GVSD-LKD",31408012196,"LTZK-8QF","Male"
"GVSD-LKD",31408012197,"GDBF-PJH","Female"
"L6QG-259",31408012198,"9CCY-XKF","Male"
"L6QG-259",31408012199,"9QQG-FCH","Female"
"GGHG-BWT",31408012200,"GV61-F3M","Male"
"GGHG-BWT",31408012201,"GK43-NWK","Female"
"9HT1-BBZ",31408012202,"9CCY-XKF","Male"
"9HT1-BBZ",31408012203,"9QQG-FCH","Female"
"G29Z-B18",31408012204,"LZV5-V2G","Male"
"G29Z-B18",31408012205,"KL6T-6YH","Female"
"LDST-6QY",31408012206,"G7N6-VX6","Male"
"LDST-6QY",31408012207,"G7N6-F51","Female"
"LD3L-3N3",31408012208,"LD3L-3K6","Male"
"LD3L-3N3",31408012209,"G65L-6QR","Female"
"LD3L-3N7",31408012210,"LY6L-7XG","Male"
"LD3L-3N7",31408012211,"G66J-2B5","Female"
"LHRM-ST7",31408012212,"LBXP-QNT","Male"
"LHRM-ST7",31408012213,"LVDZ-CCV","Female"
"GZQ3-BV8",31408012214,"L1V3-YK5","Male"
"GZQ3-BV8",31408012215,"GGYW-H1W","Female"
"2S23-Y3L",31408012216,"LB7H-XS5","Male"
"2S23-Y3L",31408012217,"GMVS-LNN","Female"
"9HR5-FJ1",31408012218,"LH74-HV9","Male"
"9HR5-FJ1",31408012219,"G2ZL-2MS","Female"
"2S3R-NXM",31408012220,"GMVS-K8B","Male"
"2S3R-NXM",31408012221,"99GQ-8S8","Female"
"K1T8-Z2X",31408012222,"G64K-KD8","Male"
"K1T8-Z2X",31408012223,"9365-176","Female"
"GKYC-37Y",31408012544,"GGP4-HFK","Male"
"GKYC-37Y",31408012545,"GGPW-PTK","Female"
"G2PJ-K3L",31408012560,"LVVK-HVJ","Male"
"G2PJ-K3L",31408012561,"GX26-XRJ","Female"
"GJ15-2NP",31408012576,"G9M5-FF1","Male"
"GJ15-2NP",31408012577,"GN9F-M6Q","Female"
"LZGK-6BD",31408012578,"LZGQ-LJX","Male"
"LZGK-6BD",31408012579,"GG5V-KXG","Female"
"9CHV-B26",31408012580,"GNSH-WMX","Male"
"9CHV-B26",31408012581,"G215-3C9","Female"
"LC3N-52R",31408012586,"G2J9-N5G","Male"
"LC3N-52R",31408012587,"LT6Z-NRQ","Female"
"KHGK-FT4",31408012588,"M9L6-6YN","Male"
"KHGK-FT4",31408012589,"2MYM-NS1","Female"
"GZLL-ZY9",31408012590,"GD4S-KVF","Male"
"GZLL-ZY9",31408012591,"GX7F-TKC","Female"
"LCCR-Z5Z",31408012592,"GVHW-NRT","Male"
"LCCR-Z5Z",31408012593,"GKJV-BPC","Female"
"9CWM-CC2",31408012596,"9CHV-B26","Male"
"9CWM-CC2",31408012597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408012598,"M9L6-6YN","Male"
"LY27-P3Z",31408012599,"2MYM-NS1","Female"
"LC3N-52R",31408012602,"G2J9-N5G","Male"
"LC3N-52R",31408012603,"LT6Z-NRQ","Female"
"KHGK-FT4",31408012604,"M9L6-6YN","Male"
"KHGK-FT4",31408012605,"2MYM-NS1","Female"
"GZLL-ZY9",31408012606,"GD4S-KVF","Male"
"GZLL-ZY9",31408012607,"GX7F-TKC","Female"
"GMP6-NXR",31408012640,"GMF5-BSR","Male"
"GMP6-NXR",31408012641,"L1WB-PZW","Female"
"G39X-CX3",31408012642,"9H27-6Y3","Male"
"G39X-CX3",31408012643,"MWBC-XS5","Female"
"9H17-VTZ",31408012680,"LZGQ-LJX","Male"
"9H17-VTZ",31408012681,"KDQH-DJG","Female"
"LY57-55F",31408012682,"GL9R-YL9","Male"
"LY57-55F",31408012683,"LDHQ-P5F","Female"
"KJ5F-4ZR",31408012688,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408012689,"LZ61-F76","Female"
"LDMG-1HD",31408012690,"KZPV-BQM","Male"
"LDMG-1HD",31408012691,"MP6J-D9N","Female"
"GJW6-BQP",31408012692,"GGT9-98G","Male"
"GJW6-BQP",31408012693,"GGTM-B2D","Female"
"K8D7-F5D",31408012736,"LZS9-ZC2","Male"
"K8D7-F5D",31408012737,"LZ61-F76","Female"
"LDZ2-8G7",31408012740,"KNXX-WBQ","Male"
"LDZ2-8G7",31408012741,"LDZ2-8LP","Female"
"LY6V-8G3",31408012742,"LDMT-HMZ","Male"
"LY6V-8G3",31408012743,"LD91-ST3","Female"
"LDSS-8WS",31408012744,"L7LT-X1D","Male"
"9ZCG-R7L",31408012746,"KZPV-BQM","Male"
"9ZCG-R7L",31408012747,"GG81-W5D","Female"
"LRHH-9JN",31408012748,"M1VS-25N","Male"
"LRHH-9JN",31408012749,"LDSS-KHY","Female"
"LZGK-6BD",31408012750,"LZGQ-LJX","Male"
"LZGK-6BD",31408012751,"GG5V-KXG","Female"
"G652-89H",31408012752,"LDSS-8LB","Male"
"G652-89H",31408012753,"G2RP-CG1","Female"
"GQJ4-YYT",31408012754,"GKZZ-9SN","Male"
"GQJ4-YYT",31408012755,"GLND-D3K","Female"
"G78W-VCW",31408012756,"GXB3-LRB","Male"
"G78W-VCW",31408012757,"G2N1-CGQ","Female"
"MM93-ND3",31408012758,"GLB1-ZRJ","Male"
"LDW5-66P",31408012760,"LD9R-RB7","Male"
"LDW5-66P",31408012761,"LDSS-6H5","Female"
"LDW5-623",31408012762,"LDMT-HMZ","Male"
"LDW5-623",31408012763,"LD91-ST3","Female"
"KCXK-S69",31408012764,"L8MB-ZMK","Male"
"KCXK-S69",31408012765,"MB1Q-ZWW","Female"
"GJR2-7VD",31408012766,"LDMT-W6R","Male"
"GJR2-7VD",31408012767,"LT83-H6M","Female"
"LH86-HY5",31408012768,"KNDD-84D","Male"
"LH86-HY5",31408012769,"GQQX-89B","Female"
"GZRV-4MX",31408012770,"LR6N-PQP","Male"
"GZRV-4MX",31408012771,"LDSS-RGB","Female"
"GN38-YJ6",31408012774,"LYRG-K5J","Male"
"GN38-YJ6",31408012775,"LBLP-PPD","Female"
"9CS3-646",31408012776,"9H17-VTZ","Male"
"9CS3-646",31408012777,"LY57-55F","Female"
"KDQH-YTP",31408012780,"GGTT-FJW","Male"
"KDQH-YTP",31408012781,"GGT5-2TY","Female"
"LBH5-S3X",31408012782,"LD9R-5G3","Male"
"LBH5-S3X",31408012783,"M897-QTS","Female"
"93LF-J1V",31408012784,"L1HZ-WR2","Male"
"93LF-J1V",31408012785,"MDWC-L73","Female"
"931M-DSZ",31408012786,"KFLG-12B","Male"
"931M-DSZ",31408012787,"M5YG-GGX","Female"
"9WC7-CFS",31408012788,"GF4P-DDQ","Male"
"9WC7-CFS",31408012789,"GVW6-VCK","Female"
"KZQY-4CD",31408012790,"LJG8-98D","Male"
"KZQY-4CD",31408012791,"LBS6-SSC","Female"
"L1Q8-65G",31408012792,"L1Z8-522","Male"
"L1Q8-65G",31408012793,"L1S4-4N9","Female"
"MXWH-HJ8",31408012794,"LDW5-FB6","Male"
"MXWH-HJ8",31408012795,"LDW5-N39","Female"
"L8YB-8WZ",31408012796,"M4N1-6BT","Male"
"L8YB-8WZ",31408012797,"L8PY-H7K","Female"
"GFG3-G3F",31408012798,"G8PF-7ZF","Male"
"GF19-FN1",31408015616,"GN8R-MPX","Male"
"GF19-FN1",31408015617,"GX5X-6T8","Female"
"G6VJ-24Q",31408015618,"GGV2-1VH","Male"
"G6VJ-24Q",31408015619,"GGKS-WSV","Female"
"GJHN-D6T",31408015620,"GZLK-BC6","Male"
"GJHN-D6T",31408015621,"GX7F-SCJ","Female"
"LJRG-7ST",31408015624,"GN9S-PHK","Male"
"28WM-FQ6",31408015626,"9HV8-NJK","Male"
"28WM-FQ6",31408015627,"GV2T-G5N","Female"
"GDTX-41X",31408015628,"G6Y8-CVK","Male"
"GX4S-QCJ",31408015630,"L8MP-TBP","Male"
"GX4S-QCJ",31408015631,"GQPW-RMC","Female"
"9MCW-H9P",31408016384,"GG6S-2BY","Male"
"9MCW-H9P",31408016385,"GG63-4MD","Female"
"K8D7-F5D",31408016448,"LZS9-ZC2","Male"
"K8D7-F5D",31408016449,"LZ61-F76","Female"
"LDZ2-8G7",31408016452,"KNXX-WBQ","Male"
"LDZ2-8G7",31408016453,"LDZ2-8LP","Female"
"LY6V-8G3",31408016454,"LDMT-HMZ","Male"
"LY6V-8G3",31408016455,"LD91-ST3","Female"
"LDSS-8WS",31408016456,"L7LT-X1D","Male"
"9ZCG-R7L",31408016458,"KZPV-BQM","Male"
"9ZCG-R7L",31408016459,"GG81-W5D","Female"
"LRHH-9JN",31408016460,"M1VS-25N","Male"
"LRHH-9JN",31408016461,"LDSS-KHY","Female"
"LZGK-6BD",31408016462,"LZGQ-LJX","Male"
"LZGK-6BD",31408016463,"GG5V-KXG","Female"
"G652-89H",31408016464,"LDSS-8LB","Male"
"G652-89H",31408016465,"G2RP-CG1","Female"
"GQJ4-YYT",31408016466,"GKZZ-9SN","Male"
"GQJ4-YYT",31408016467,"GLND-D3K","Female"
"G78W-VCW",31408016468,"GXB3-LRB","Male"
"G78W-VCW",31408016469,"G2N1-CGQ","Female"
"MM93-ND3",31408016470,"GLB1-ZRJ","Male"
"LDW5-66P",31408016472,"LD9R-RB7","Male"
"LDW5-66P",31408016473,"LDSS-6H5","Female"
"LDW5-623",31408016474,"LDMT-HMZ","Male"
"LDW5-623",31408016475,"LD91-ST3","Female"
"KCXK-S69",31408016476,"L8MB-ZMK","Male"
"KCXK-S69",31408016477,"MB1Q-ZWW","Female"
"GJR2-7VD",31408016478,"LDMT-W6R","Male"
"GJR2-7VD",31408016479,"LT83-H6M","Female"
"LH86-HY5",31408016480,"KNDD-84D","Male"
"LH86-HY5",31408016481,"GQQX-89B","Female"
"GZRV-4MX",31408016482,"LR6N-PQP","Male"
"GZRV-4MX",31408016483,"LDSS-RGB","Female"
"GN38-YJ6",31408016486,"LYRG-K5J","Male"
"GN38-YJ6",31408016487,"LBLP-PPD","Female"
"9CS3-646",31408016488,"9H17-VTZ","Male"
"9CS3-646",31408016489,"LY57-55F","Female"
"KDQH-YTP",31408016492,"GGTT-FJW","Male"
"KDQH-YTP",31408016493,"GGT5-2TY","Female"
"LBH5-S3X",31408016494,"LD9R-5G3","Male"
"LBH5-S3X",31408016495,"M897-QTS","Female"
"93LF-J1V",31408016496,"L1HZ-WR2","Male"
"93LF-J1V",31408016497,"MDWC-L73","Female"
"931M-DSZ",31408016498,"KFLG-12B","Male"
"931M-DSZ",31408016499,"M5YG-GGX","Female"
"9WC7-CFS",31408016500,"GF4P-DDQ","Male"
"9WC7-CFS",31408016501,"GVW6-VCK","Female"
"KZQY-4CD",31408016502,"LJG8-98D","Male"
"KZQY-4CD",31408016503,"LBS6-SSC","Female"
"L1Q8-65G",31408016504,"L1Z8-522","Male"
"L1Q8-65G",31408016505,"L1S4-4N9","Female"
"MXWH-HJ8",31408016506,"LDW5-FB6","Male"
"MXWH-HJ8",31408016507,"LDW5-N39","Female"
"L8YB-8WZ",31408016508,"M4N1-6BT","Male"
"L8YB-8WZ",31408016509,"L8PY-H7K","Female"
"GFG3-G3F",31408016510,"G8PF-7ZF","Male"
"M9L6-6YN",31408016512,"K84R-TMS","Male"
"M9L6-6YN",31408016513,"GGGW-RYH","Female"
"2MYM-NS1",31408016514,"LTF2-JTC","Male"
"2MYM-NS1",31408016515,"LKNM-HR3","Female"
"GD4S-KVF",31408016516,"L1QD-DXV","Male"
"GD4S-KVF",31408016517,"LD9P-M8N","Female"
"LH86-HY5",31408016520,"KNDD-84D","Male"
"LH86-HY5",31408016521,"GQQX-89B","Female"
"GZRV-4MX",31408016522,"LR6N-PQP","Male"
"GZRV-4MX",31408016523,"LDSS-RGB","Female"
"GN38-YJ6",31408016526,"LYRG-K5J","Male"
"GN38-YJ6",31408016527,"LBLP-PPD","Female"
"G29L-DN9",31408016528,"GQRQ-LYV","Male"
"G29L-DN9",31408016529,"G6TY-2YB","Female"
"9H17-VTZ",31408016544,"LZGQ-LJX","Male"
"9H17-VTZ",31408016545,"KDQH-DJG","Female"
"LY57-55F",31408016546,"GL9R-YL9","Male"
"LY57-55F",31408016547,"LDHQ-P5F","Female"
"LD9R-5G3",31408016556,"LD9R-RCZ","Male"
"LD9R-5G3",31408016557,"MBWQ-SF3","Female"
"M897-QTS",31408016558,"L1R3-QH7","Male"
"M897-QTS",31408016559,"M33Z-FHV","Female"
"L55P-QVF",31408016584,"GGQM-DVN","Male"
"LBKB-VP5",31408016600,"GQMG-G62","Male"
"LBKB-VP5",31408016601,"GN4C-8ND","Female"
"LHLV-GKQ",31408016605,"G6R8-N1X","Female"
"LHLV-GKQ",31408016604,"G8KM-JF3","Male"
"M12G-SFX",31408016606,"LBM7-XLR","Male"
"M12G-SFX",31408016607,"LDSR-1Y7","Female"
"M9L6-6YN",31408016608,"K84R-TMS","Male"
"M9L6-6YN",31408016609,"GGGW-RYH","Female"
"2MYM-NS1",31408016610,"LTF2-JTC","Male"
"2MYM-NS1",31408016611,"LKNM-HR3","Female"
"GD4S-KVF",31408016612,"L1QD-DXV","Male"
"GD4S-KVF",31408016613,"LD9P-M8N","Female"
"L1Z8-522",31408016616,"99Y7-MCD","Male"
"L1Z8-522",31408016617,"LBKM-9MP","Female"
"L1S4-4N9",31408016618,"L1QG-G8M","Male"
"L1S4-4N9",31408016619,"LD97-QLP","Female"
"LDW5-FB6",31408016620,"LDW5-66P","Male"
"LDW5-FB6",31408016621,"LDW5-623","Female"
"LDW5-N39",31408016622,"KCXK-S69","Male"
"LDW5-N39",31408016623,"GJR2-7VD","Female"
"LHF5-NRF",31408016624,"9HYM-87T","Male"
"LHF5-NRF",31408016625,"LTK3-YL5","Female"
"L8YS-939",31408016626,"9915-W3T","Male"
"L8YS-939",31408016627,"G34F-CPK","Female"
"GNSC-GX2",31408016628,"G6T4-VS4","Male"
"G6T4-Y59",31408016630,"29YL-C18","Male"
"G6T4-Y59",31408016631,"KGCM-X4S","Female"
"KZ38-GLR",31408016632,"9CCZ-PKB","Male"
"KZ38-GLR",31408016633,"L75S-MVR","Female"
"LZLH-GT3",31408016634,"GFDK-48G","Male"
"LZLH-GT3",31408016635,"GNC1-PKH","Female"
"G9GH-9BQ",31408016636,"GD2L-TGY","Male"
"G9GH-9BQ",31408016637,"LJL1-FRP","Female"
"LHXS-J8W",31408016638,"G6R8-7WV","Male"
"LHXS-J8W",31408016639,"L7GV-JX4","Female"
"LZGQ-LJX",31408016656,"KDQW-JTJ","Male"
"LZGQ-LJX",31408016657,"LDS9-GGV","Female"
"KDQH-DJG",31408016658,"L1DD-JMP","Male"
"KDQH-DJG",31408016659,"9WY9-HRJ","Female"
"GL9R-YL9",31408016660,"LD95-VV6","Male"
"GL9R-YL9",31408016661,"9H2F-HV5","Female"
"LDHQ-P5F",31408016662,"LD9R-RB7","Male"
"LDHQ-P5F",31408016663,"LDSS-6H5","Female"
"GLTR-YDK",31408016704,"GLB6-MQV","Male"
"GLB1-8LR",31408016706,"GMNX-JGH","Male"
"GLB1-8LR",31408016707,"L2SF-BXZ","Female"
"M1W5-BFF",31408016708,"9376-JCH","Male"
"M1W5-BFF",31408016709,"9HVH-9GD","Female"
"LBM7-XLR",31408016716,"GN1K-X6S","Male"
"LBM7-XLR",31408016717,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408016718,"G7X3-T3S","Male"
"LDSR-1Y7",31408016719,"GNHC-9DJ","Female"
"L2KK-9QQ",31408016728,"GDLZ-FG2","Male"
"LYJW-SB8",31408016730,"GLBB-F62","Male"
"LYPR-VX5",31408016752,"GD65-2F2","Male"
"LYPR-VX5",31408016753,"KNSN-3NT","Female"
"LY6D-WK1",31408016754,"LT8Q-95L","Male"
"LY6D-WK1",31408016755,"G63V-9WW","Female"
"LY6D-VDY",31408016756,"KFRR-NHN","Male"
"LY6D-VDY",31408016757,"9QQN-L3P","Female"
"LY6D-V66",31408016758,"LVVK-HVJ","Male"
"LY6D-V66",31408016759,"GX26-XRJ","Female"
"GLTR-YDK",31408016768,"GLB6-MQV","Male"
"GLB1-8LR",31408016770,"GMNX-JGH","Male"
"GLB1-8LR",31408016771,"L2SF-BXZ","Female"
"M1W5-BFF",31408016772,"9376-JCH","Male"
"M1W5-BFF",31408016773,"9HVH-9GD","Female"
"LBM7-XLR",31408016780,"GN1K-X6S","Male"
"LBM7-XLR",31408016781,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408016782,"G7X3-T3S","Male"
"LDSR-1Y7",31408016783,"GNHC-9DJ","Female"
"L2KK-9QQ",31408016792,"GDLZ-FG2","Male"
"LYJW-SB8",31408016794,"GLBB-F62","Male"
"LYPR-VX5",31408016816,"GD65-2F2","Male"
"LYPR-VX5",31408016817,"KNSN-3NT","Female"
"LY6D-WK1",31408016818,"LT8Q-95L","Male"
"LY6D-WK1",31408016819,"G63V-9WW","Female"
"LY6D-VDY",31408016820,"KFRR-NHN","Male"
"LY6D-VDY",31408016821,"9QQN-L3P","Female"
"LY6D-V66",31408016822,"LVVK-HVJ","Male"
"LY6D-V66",31408016823,"GX26-XRJ","Female"
"9CW5-VJ1",31408016848,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408016849,"LDMG-1HD","Female"
"9WPP-TXN",31408016850,"GJW6-BQP","Male"
"9WPP-TXN",31408016851,"GJWX-7W6","Female"
"GNTW-BYM",31408016852,"G26B-199","Male"
"K8D7-F5D",31408016864,"LZS9-ZC2","Male"
"K8D7-F5D",31408016865,"LZ61-F76","Female"
"LDZ2-8G7",31408016868,"KNXX-WBQ","Male"
"LDZ2-8G7",31408016869,"LDZ2-8LP","Female"
"LY6V-8G3",31408016870,"LDMT-HMZ","Male"
"LY6V-8G3",31408016871,"LD91-ST3","Female"
"LDSS-8WS",31408016872,"L7LT-X1D","Male"
"9ZCG-R7L",31408016874,"KZPV-BQM","Male"
"9ZCG-R7L",31408016875,"GG81-W5D","Female"
"LRHH-9JN",31408016876,"M1VS-25N","Male"
"LRHH-9JN",31408016877,"LDSS-KHY","Female"
"LZGK-6BD",31408016878,"LZGQ-LJX","Male"
"LZGK-6BD",31408016879,"GG5V-KXG","Female"
"G652-89H",31408016880,"LDSS-8LB","Male"
"G652-89H",31408016881,"G2RP-CG1","Female"
"GQJ4-YYT",31408016882,"GKZZ-9SN","Male"
"GQJ4-YYT",31408016883,"GLND-D3K","Female"
"G78W-VCW",31408016884,"GXB3-LRB","Male"
"G78W-VCW",31408016885,"G2N1-CGQ","Female"
"MM93-ND3",31408016886,"GLB1-ZRJ","Male"
"LDW5-66P",31408016888,"LD9R-RB7","Male"
"LDW5-66P",31408016889,"LDSS-6H5","Female"
"LDW5-623",31408016890,"LDMT-HMZ","Male"
"LDW5-623",31408016891,"LD91-ST3","Female"
"KCXK-S69",31408016892,"L8MB-ZMK","Male"
"KCXK-S69",31408016893,"MB1Q-ZWW","Female"
"GJR2-7VD",31408016894,"LDMT-W6R","Male"
"GJR2-7VD",31408016895,"LT83-H6M","Female"
"KC5V-1SS",31408016896,"9H16-YMP","Male"
"KC5V-1SS",31408016897,"L82R-5HJ","Female"
"GZRW-YJ6",31408016908,"GWQB-4PH","Male"
"GZRW-YJ6",31408016909,"GWQ1-HTG","Female"
"G8W1-9VC",31408016928,"GQ61-KWP","Male"
"G8W1-9VC",31408016929,"G286-7NZ","Female"
"LCZD-G2Y",31408016930,"G242-XCP","Male"
"LCZD-G2Y",31408016931,"G2L3-V7G","Female"
"LHWG-CC2",31408016932,"GCW7-S43","Male"
"LHWG-CC2",31408016933,"GHGS-48N","Female"
"946D-MLM",31408016934,"LHVB-F45","Male"
"946D-MLM",31408016935,"GGVY-JS7","Female"
"G8D1-62Y",31408016936,"M6BM-GL3","Male"
"G8D1-62Y",31408016937,"L228-6GM","Female"
"GHGS-8G4",31408016938,"LR3T-3QV","Male"
"GHGS-8G4",31408016939,"GNV4-LPC","Female"
"LHF5-NRF",31408016944,"9HYM-87T","Male"
"LHF5-NRF",31408016945,"LTK3-YL5","Female"
"L8YS-939",31408016946,"9915-W3T","Male"
"L8YS-939",31408016947,"G34F-CPK","Female"
"GNSC-GX2",31408016948,"G6T4-VS4","Male"
"G6T4-Y59",31408016950,"29YL-C18","Male"
"G6T4-Y59",31408016951,"KGCM-X4S","Female"
"LZJW-MTS",31408016976,"9QQ3-L3Z","Male"
"LZJW-MTS",31408016977,"9QQN-BS3","Female"
"M9L6-6YN",31408016984,"K84R-TMS","Male"
"M9L6-6YN",31408016985,"GGGW-RYH","Female"
"2MYM-NS1",31408016986,"LTF2-JTC","Male"
"2MYM-NS1",31408016987,"LKNM-HR3","Female"
"GD4S-KVF",31408016988,"L1QD-DXV","Male"
"GD4S-KVF",31408016989,"LD9P-M8N","Female"
"LYPR-VX5",31408016992,"GD65-2F2","Male"
"LYPR-VX5",31408016993,"KNSN-3NT","Female"
"LY6D-WK1",31408016994,"LT8Q-95L","Male"
"LY6D-WK1",31408016995,"G63V-9WW","Female"
"LY6D-VDY",31408016996,"KFRR-NHN","Male"
"LY6D-VDY",31408016997,"9QQN-L3P","Female"
"LY6D-V66",31408016998,"LVVK-HVJ","Male"
"LY6D-V66",31408016999,"GX26-XRJ","Female"
"GLT4-TVW",31408017000,"GDHY-7SR","Male"
"GLT4-TVW",31408017001,"GLTH-3M3","Female"
"K4LT-K4X",31408017004,"LD1R-LZF","Male"
"K4LT-K4X",31408017005,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408017006,"9MH5-29J","Male"
"LVV3-7SJ",31408017007,"LZZW-6XG","Female"
"GSRV-2D8",31408017008,"GMP6-NXR","Male"
"GSRV-2D8",31408017009,"G39X-CX3","Female"
"GJ15-2NP",31408017024,"G9M5-FF1","Male"
"GJ15-2NP",31408017025,"GN9F-M6Q","Female"
"LZGK-6BD",31408017026,"LZGQ-LJX","Male"
"LZGK-6BD",31408017027,"GG5V-KXG","Female"
"9CHV-B26",31408017028,"GNSH-WMX","Male"
"9CHV-B26",31408017029,"G215-3C9","Female"
"LC3N-52R",31408017034,"G2J9-N5G","Male"
"LC3N-52R",31408017035,"LT6Z-NRQ","Female"
