"fid","ascendancy","parent","gender"
"GDN3-LQK",21811006731,"LDW2-7JJ","Female"
"LDW2-TDB",21811006736,"MBGG-7NP","Male"
"LDW2-TDB",21811006737,"LD9R-SHL","Female"
"LTG4-3S1",21811006738,"9SVD-TVV","Male"
"LTG4-3S1",21811006739,"GGKB-KCP","Female"
"GKZC-YQR",21811006742,"GNLR-4V2","Male"
"GKZC-YQR",21811006743,"GNLR-NWR","Female"
"GKXG-S74",21811006744,"GJ7S-GDR","Male"
"GKXG-S74",21811006745,"GKZC-3LS","Female"
"GV6V-FQW",21811006746,"KN84-BQR","Male"
"GV6V-FQW",21811006747,"G247-9JM","Female"
"GDX7-B86",21811006748,"L8MB-CBW","Male"
"GDX7-B86",21811006749,"L8MB-CBH","Female"
"LD9R-9TN",21811006750,"2Z98-QKN","Male"
"LD9R-9TN",21811006751,"GDCF-ZCT","Female"
"K8D7-F5D",21811006752,"LZS9-ZC2","Male"
"K8D7-F5D",21811006753,"LZ61-F76","Female"
"LDZ2-8G7",21811006756,"KNXX-WBQ","Male"
"LDZ2-8G7",21811006757,"LDZ2-8LP","Female"
"LY6V-8G3",21811006758,"LDMT-HMZ","Male"
"LY6V-8G3",21811006759,"LD91-ST3","Female"
"LDSS-8WS",21811006760,"L7LT-X1D","Male"
"9ZCG-R7L",21811006762,"KZPV-BQM","Male"
"9ZCG-R7L",21811006763,"GG81-W5D","Female"
"LRHH-9JN",21811006764,"M1VS-25N","Male"
"LRHH-9JN",21811006765,"LDSS-KHY","Female"
"LZGK-6BD",21811006766,"LZGQ-LJX","Male"
"LZGK-6BD",21811006767,"GG5V-KXG","Female"
"G652-89H",21811006768,"LDSS-8LB","Male"
"G652-89H",21811006769,"G2RP-CG1","Female"
"GQJ4-YYT",21811006770,"GKZZ-9SN","Male"
"GQJ4-YYT",21811006771,"GLND-D3K","Female"
"G78W-VCW",21811006772,"GXB3-LRB","Male"
"G78W-VCW",21811006773,"G2N1-CGQ","Female"
"MM93-ND3",21811006774,"GLB1-ZRJ","Male"
"LDW5-66P",21811006776,"LD9R-RB7","Male"
"LDW5-66P",21811006777,"LDSS-6H5","Female"
"LDW5-623",21811006778,"LDMT-HMZ","Male"
"LDW5-623",21811006779,"LD91-ST3","Female"
"KCXK-S69",21811006780,"L8MB-ZMK","Male"
"KCXK-S69",21811006781,"MB1Q-ZWW","Female"
"GJR2-7VD",21811006782,"LDMT-W6R","Male"
"GJR2-7VD",21811006783,"LT83-H6M","Female"
"G95M-WZ9",21811006784,"G6RG-6XQ","Male"
"G95M-WZ9",21811006785,"GKNC-F3X","Female"
"9V7R-KN5",21811006786,"GLXF-42Z","Male"
"9V7R-KN5",21811006787,"GLXF-CH3","Female"
"LDW2-QX1",21811006788,"LH7S-18K","Male"
"LDW2-QX1",21811006789,"LDSV-5Q1","Female"
"GK71-BKQ",21811006792,"GKWM-SYZ","Male"
"GK71-BKQ",21811006793,"GLYW-YHZ","Female"
"GLFW-WT6",21811006794,"GPMT-LGG","Male"
"GLFW-WT6",21811006795,"GPM5-DVZ","Female"
"GKZC-NXF",21811006796,"GDMM-6H6","Male"
"GKZC-NXF",21811006797,"GJQW-9XJ","Female"
"GLW9-SG8",21811006798,"GZLL-3X1","Male"
"GLW9-SG8",21811006799,"GF4X-TFY","Female"
"GDMM-6H6",21811006800,"G8H6-47R","Male"
"GDMM-6H6",21811006801,"GJQ7-5YF","Female"
"GJQW-9XJ",21811006802,"L55S-XD4","Male"
"GZLL-3X1",21811006804,"GK71-1L7","Male"
"GF4X-TFY",21811006806,"G6ZT-SWX","Male"
"GF4X-TFY",21811006807,"GNJF-TDK","Female"
"G667-MD6",21811006808,"G66Q-T96","Male"
"G6BD-39L",21811006818,"LKV6-VJ5","Male"
"G6BD-39L",21811006819,"9HD7-6RX","Female"
"G2SJ-56D",21811006824,"G2WD-PJL","Male"
"G2SJ-8P4",21811006826,"GVSZ-WDK","Male"
"G2SJ-8P4",21811006827,"G2W6-MJZ","Female"
"G4R8-PS1",21811006832,"GSV7-NV5","Male"
"G4R8-PS1",21811006833,"GSCM-XFK","Female"
"GNLW-W9M",21811006834,"GKML-LQ9","Male"
"GNLW-W9M",21811006835,"G4MR-G11","Female"
"GHYL-DDR",21811006840,"GX2Q-S65","Male"
"GHYL-DDR",21811006841,"9CXW-ZN2","Female"
"G8YZ-QDQ",21811006844,"LL31-NXN","Male"
"G8YZ-QDQ",21811006845,"GLWQ-CLK","Female"
"LDZN-ZVF",21811006846,"L812-GLB","Male"
"LDZN-ZVF",21811006847,"GKNH-2K7","Female"
"LBX8-DDN",21811006848,"LYCY-PN6","Male"
"LBX8-DDN",21811006849,"LDSS-KKV","Female"
"LDW2-4JB",21811006850,"LDW2-41W","Male"
"LDW2-4JB",21811006851,"G4NJ-GVF","Female"
"G8WY-NB7",21811006856,"GSCC-ZKK","Male"
"G8WY-NB7",21811006857,"GJVC-LD6","Female"
"9Z8H-QFQ",21811006858,"KC9S-MPC","Male"
"9Z8H-QFQ",21811006859,"L7JF-2YC","Female"
"935X-1CT",21811006860,"LH8G-2RH","Male"
"935X-1CT",21811006861,"LDW2-7JJ","Female"
"LZS3-9ZK",21811006862,"KHQ6-TFB","Male"
"LZS3-9ZK",21811006863,"LDSM-H39","Female"
"G2C4-QBG",21811006864,"GSZ8-DPY","Male"
"G2C4-QBG",21811006865,"LB23-RVZ","Female"
"LYKL-Q41",21811006866,"GG3J-P4F","Male"
"LYKL-Q41",21811006867,"GJDC-Y8W","Female"
"GKZZ-32Y",21811006868,"GKZZ-K36","Male"
"GKZZ-32Y",21811006869,"GG3J-PGM","Female"
"L17Y-BLH",21811006870,"9HST-9PV","Male"
"L17Y-BLH",21811006871,"L1BP-2FV","Female"
"GJ4X-C6N",21811006872,"GJS6-D9X","Male"
"GJ4X-C6N",21811006873,"GXJ2-33R","Female"
"G4QS-TSJ",21811006874,"LYSZ-BQC","Male"
"G4QS-TSJ",21811006875,"LH5K-WZX","Female"
"GNXV-C33",21811006876,"GNXV-786","Male"
"GNXV-C33",21811006877,"G2CW-5G6","Female"
"GX2Q-HY5",21811006880,"GV8C-DT5","Male"
"GX2Q-HY5",21811006881,"GKZZ-H5B","Female"
"GKZZ-JVH",21811006882,"9HHG-W26","Male"
"GKZZ-JVH",21811006883,"G9TZ-T8G","Female"
"GJBS-C31",21811006884,"GJBS-S26","Male"
"GJBS-C31",21811006885,"GKNC-G8M","Female"
"GXQT-DLW",21811006886,"KN84-BQR","Male"
"GXQT-DLW",21811006887,"LD9R-9TN","Female"
"G95M-WZ9",21811006888,"G6RG-6XQ","Male"
"G95M-WZ9",21811006889,"GKNC-F3X","Female"
"9V7R-KN5",21811006890,"GLXF-42Z","Male"
"9V7R-KN5",21811006891,"GLXF-CH3","Female"
"LDW2-QX1",21811006892,"LH7S-18K","Male"
"LDW2-QX1",21811006893,"LDSV-5Q1","Female"
"GKZZ-FLZ",21811006896,"9W9Q-M7D","Male"
"GKZZ-FLZ",21811006897,"GCW5-9VK","Female"
"GKFB-368",21811006898,"GJ8M-M3K","Male"
"9MWR-GHW",21811006912,"K8M3-FZQ","Male"
"9MWR-GHW",21811006913,"LVDF-9DW","Female"
"LZ1V-KT6",21811006914,"MBPN-4DK","Male"
"LZ1V-KT6",21811006915,"9H9K-FVG","Female"
"LH8G-2RH",21811006916,"LCVR-TFD","Male"
"LH8G-2RH",21811006917,"9Z4P-BQB","Female"
"LDW2-7JJ",21811006918,"LDW2-41W","Male"
"LDW2-7JJ",21811006919,"G4NJ-GVF","Female"
"GL9R-YL9",21811006920,"LD95-VV6","Male"
"GL9R-YL9",21811006921,"9H2F-HV5","Female"
"LDHQ-P5F",21811006922,"LD9R-RB7","Male"
"LDHQ-P5F",21811006923,"LDSS-6H5","Female"
"KHQ6-TFB",21811006924,"LD97-CH9","Male"
"KHQ6-TFB",21811006925,"KH4Q-2SB","Female"
"LDSM-H39",21811006926,"94YF-JDG","Male"
"LDSM-H39",21811006927,"G8WY-6L8","Female"
"L7LL-FB1",21811006928,"GGJ6-93F","Male"
"L7LL-FB1",21811006929,"94RZ-9KC","Female"
"LZVR-GMG",21811006930,"L18X-ZNH","Male"
"LZVR-GMG",21811006931,"MVL6-5PR","Female"
"93LF-J1V",21811006932,"L1HZ-WR2","Male"
"93LF-J1V",21811006933,"MDWC-L73","Female"
"931M-DSZ",21811006934,"KFLG-12B","Male"
"931M-DSZ",21811006935,"M5YG-GGX","Female"
"LHYG-XJF",21811006936,"M1TN-H75","Male"
"LHYG-XJF",21811006937,"GHRS-RJY","Female"
"GDGW-LRZ",21811006938,"LJ4D-ZCK","Male"
"GDGW-LRZ",21811006939,"9S1L-ZP2","Female"
"2JFF-BQB",21811006940,"G87Q-Z3W","Male"
"2JFF-BQB",21811006941,"GC32-FML","Female"
"K83K-RFX",21811006943,"G2GZ-4JW","Female"
"GJ8K-PWG",21811006944,"LDSK-NZJ","Male"
"GJ8K-PWG",21811006945,"LDSH-S2T","Female"
"LJYH-M8G",21811006946,"GW69-B2J","Male"
"LJYH-M8G",21811006947,"GXQD-1QL","Female"
"LJ4D-ZCK",21811006949,"GVHV-7WD","Female"
"LJ4D-ZCK",21811006948,"G9G8-ZCS","Male"
"9S1L-ZP2",21811006950,"G6Z5-SS2","Male"
"9S1L-ZP2",21811006951,"GX7W-7JP","Female"
"LZGQ-LJX",21811006952,"KDQW-JTJ","Male"
"LZGQ-LJX",21811006953,"LDS9-GGV","Female"
"KDQH-DJG",21811006954,"L1DD-JMP","Male"
"KDQH-DJG",21811006955,"9WY9-HRJ","Female"
"GL9R-YL9",21811006956,"LD95-VV6","Male"
"GL9R-YL9",21811006957,"9H2F-HV5","Female"
"LDHQ-P5F",21811006958,"LD9R-RB7","Male"
"LDHQ-P5F",21811006959,"LDSS-6H5","Female"
"M1VS-25N",21811006960,"LDSS-KJ6","Male"
"M1VS-25N",21811006961,"L28D-TJH","Female"
"LDSS-KHY",21811006962,"LYCY-PN6","Male"
"LDSS-KHY",21811006963,"LDSS-KKV","Female"
"LYKM-HPT",21811006964,"LDW2-41W","Male"
"LYKM-HPT",21811006965,"G4NJ-GVF","Female"
"GJK2-FPZ",21811006966,"G28R-HGR","Male"
"K8D7-F5D",21811006968,"LZS9-ZC2","Male"
"K8D7-F5D",21811006969,"LZ61-F76","Female"
"LDZ2-8G7",21811006972,"KNXX-WBQ","Male"
"LDZ2-8G7",21811006973,"LDZ2-8LP","Female"
"LY6V-8G3",21811006974,"LDMT-HMZ","Male"
"LY6V-8G3",21811006975,"LD91-ST3","Female"
"G6TY-7VQ",21811007492,"GWTS-S3L","Male"
"G6TY-7VQ",21811007493,"G2G5-FT5","Female"
"GDQ9-6R1",21811007494,"LYKM-HPT","Male"
"GDQ9-6R1",21811007495,"GJK2-FPZ","Female"
"LZ1V-KTQ",21811007496,"9MWR-GHW","Male"
"LZ1V-KTQ",21811007497,"LZ1V-KT6","Female"
"GDN3-LQK",21811007498,"LH8G-2RH","Male"
"GDN3-LQK",21811007499,"LDW2-7JJ","Female"
"LBTD-DM3",21811007500,"GL9R-YL9","Male"
"LBTD-DM3",21811007501,"LDHQ-P5F","Female"
"LDSM-4M1",21811007502,"KHQ6-TFB","Male"
"LDSM-4M1",21811007503,"LDSM-H39","Female"
"9CXC-QVJ",21811007504,"K4J2-DJH","Male"
"9CXC-QVJ",21811007505,"GKFF-LK8","Female"
"LCRK-1WX",21811007506,"M1TK-NPC","Male"
"LCRK-1WX",21811007507,"GKFN-QJJ","Female"
"GKZC-YQR",21811007510,"GNLR-4V2","Male"
"GKZC-YQR",21811007511,"GNLR-NWR","Female"
"LB29-Z1M",21811007516,"GNNF-JLW","Male"
"LB29-Z1M",21811007517,"9Z8F-7QP","Female"
"LY6M-DJJ",21811007518,"998F-RYD","Male"
"LY6M-DJJ",21811007519,"9WYV-M96","Female"
"GWZP-18K",21811007536,"93RK-1B2","Male"
"GWZP-18K",21811007552,"93RK-1B2","Male"
"GWTS-S3L",21811007568,"G77W-6XT","Male"
"GWTS-S3L",21811007569,"MBPF-H89","Female"
"G2G5-FT5",21811007570,"LT3P-8D6","Male"
"G2G5-FT5",21811007571,"G8L3-3JL","Female"
"LYKM-HPT",21811007572,"LDW2-41W","Male"
"LYKM-HPT",21811007573,"G4NJ-GVF","Female"
"GJK2-FPZ",21811007574,"G28R-HGR","Male"
"LR5R-KXV",21811007576,"GXJ4-GCL","Male"
"LR5R-KXV",21811007577,"GFJW-HLS","Female"
"GKNP-7YC",21811007578,"LHTD-S8D","Male"
"GKNP-7YC",21811007579,"G6MG-GSK","Female"
"LYZ9-HQJ",21811007580,"M33D-SL2","Male"
"LYZ9-HQJ",21811007581,"GQXS-8NN","Female"
"MYBX-C2G",21811007582,"MGTC-QTS","Male"
"MYBX-C2G",21811007583,"LB23-RVZ","Female"
"G3WJ-W2J",21811007624,"KCCG-J4T","Male"
"G3WJ-W2J",21811007625,"KJC5-4ZS","Female"
"G6TT-L1S",21811007628,"LT6R-GQ9","Male"
"G6TT-L1S",21811007629,"LVV3-R6V","Female"
"G6TT-13W",21811007630,"G6TT-BBS","Male"
"G6TT-13W",21811007631,"G6TT-217","Female"
"GNNF-JLW",21811007632,"G6RW-Z2T","Male"
"GNNF-JLW",21811007633,"G687-CW2","Female"
"9Z8F-7QP",21811007634,"GSVP-H7S","Male"
"9Z8F-7QP",21811007635,"GKDB-2ZZ","Female"
"998F-RYD",21811007636,"GLB9-C37","Male"
"998F-RYD",21811007637,"G2YH-9WG","Female"
"9WYV-M96",21811007638,"GLW3-1SY","Male"
"9WYV-M96",21811007639,"998F-RBL","Female"
"LZ1V-KTQ",21811007640,"9MWR-GHW","Male"
"LZ1V-KTQ",21811007641,"LZ1V-KT6","Female"
"GDN3-LQK",21811007642,"LH8G-2RH","Male"
"GDN3-LQK",21811007643,"LDW2-7JJ","Female"
"GGCR-SMM",21811007644,"LL31-NXN","Male"
"GGCR-SMM",21811007645,"GLWQ-CLK","Female"
"LR5R-KXV",21811007648,"GXJ4-GCL","Male"
"LR5R-KXV",21811007649,"GFJW-HLS","Female"
"GKNP-7YC",21811007650,"LHTD-S8D","Male"
"GKNP-7YC",21811007651,"G6MG-GSK","Female"
"LYZ9-HQJ",21811007652,"M33D-SL2","Male"
"LYZ9-HQJ",21811007653,"GQXS-8NN","Female"
"MYBX-C2G",21811007654,"MGTC-QTS","Male"
"MYBX-C2G",21811007655,"LB23-RVZ","Female"
"935X-1CT",21811007656,"LH8G-2RH","Male"
"935X-1CT",21811007657,"LDW2-7JJ","Female"
"LZS3-9ZK",21811007658,"KHQ6-TFB","Male"
"LZS3-9ZK",21811007659,"LDSM-H39","Female"
"L812-GLB",21811007660,"LDW2-TDB","Male"
"L812-GLB",21811007661,"LTG4-3S1","Female"
"GKNH-2K7",21811007662,"LDW2-QX1","Male"
"GKNH-2K7",21811007663,"267Y-B3F","Female"
"G6C6-62H",21811007664,"GW4X-9VV","Male"
"G6C6-62H",21811007665,"GW4X-H3Z","Female"
"GNNF-JLW",21811007668,"G6RW-Z2T","Male"
"GNNF-JLW",21811007669,"G687-CW2","Female"
"9Z8F-7QP",21811007670,"GSVP-H7S","Male"
"9Z8F-7QP",21811007671,"GKDB-2ZZ","Female"
"LKPF-K3S",21811007680,"LZ1V-KTQ","Male"
"LKPF-K3S",21811007681,"GDN3-LQK","Female"
"LZ1V-K5X",21811007682,"9HTP-WN5","Male"
"LZ1V-K5X",21811007683,"GGT2-D9P","Female"
"GXQJ-T8C",21811007684,"LYJ2-TZG","Male"
"GXQJ-T8C",21811007685,"LYJ2-LF5","Female"
"LV7M-MT9",21811007686,"LBTD-DM3","Male"
"LV7M-MT9",21811007687,"LDSM-4M1","Female"
"G4B1-M6Z",21811007688,"GKDY-KLB","Male"
"G4B1-M6Z",21811007689,"G6MT-Z2P","Female"
"LZ18-L3N",21811007690,"LD78-CYZ","Male"
"LZ18-L3N",21811007691,"LZ18-LSK","Female"
"GQP4-2K4",21811007692,"LKPK-JYB","Male"
"GQP4-2K4",21811007693,"9CZJ-FHN","Female"
"L1QM-QVR",21811007694,"L8WY-4K5","Male"
"L1QM-QVR",21811007695,"MKG4-RM3","Female"
"LJLB-5ML",21811007696,"LB72-KMS","Male"
"LJLB-5ML",21811007697,"9ZC4-8MC","Female"
"L15Q-8X5",21811007698,"9CFG-QM8","Male"
"L15Q-8X5",21811007699,"MCLW-CKN","Female"
"933H-W94",21811007704,"LD38-423","Male"
"933H-W94",21811007705,"L1TZ-YTN","Female"
"LRM1-QF5",21811007706,"MW9F-FGX","Male"
"LRM1-QF5",21811007707,"KC21-XJJ","Female"
"L8BY-9XF",21811007708,"LK53-XQC","Male"
"G69C-LP6",21811007710,"LTBR-4SS","Male"
"G69C-LP6",21811007711,"GKZZ-JN4","Female"
"LB29-Z1M",21811007712,"GNNF-JLW","Male"
"LB29-Z1M",21811007713,"9Z8F-7QP","Female"
"LY6M-DJJ",21811007714,"998F-RYD","Male"
"LY6M-DJJ",21811007715,"9WYV-M96","Female"
"K23R-YZ3",21811007716,"LZ1V-KTQ","Male"
"K23R-YZ3",21811007717,"GDN3-LQK","Female"
"MJB1-X23",21811007718,"GGCR-SMM","Male"
"MJB1-X23",21811007719,"GGCR-FNL","Female"
"LCP1-19Y",21811007720,"L51Z-XMG","Male"
"LCP1-19Y",21811007721,"KZTY-WSH","Female"
"2CNB-WKW",21811007722,"9H17-VTZ","Male"
"2CNB-WKW",21811007723,"LY57-55F","Female"
"LZ8K-BBS",21811007724,"KF51-BG4","Male"
"LZ8K-BBS",21811007725,"LBWR-LCB","Female"
"L83J-BYF",21811007726,"9HFS-58G","Male"
"L83J-BYF",21811007727,"L62Z-DDQ","Female"
"G4R8-PS1",21811007728,"GSV7-NV5","Male"
"G4R8-PS1",21811007729,"GSCM-XFK","Female"
"GNLW-W9M",21811007730,"GKML-LQ9","Male"
"GNLW-W9M",21811007731,"G4MR-G11","Female"
"GHYL-DDR",21811007736,"GX2Q-S65","Male"
"GHYL-DDR",21811007737,"9CXW-ZN2","Female"
"G8YZ-QDQ",21811007740,"LL31-NXN","Male"
"G8YZ-QDQ",21811007741,"GLWQ-CLK","Female"
"LDZN-ZVF",21811007742,"L812-GLB","Male"
"LDZN-ZVF",21811007743,"GKNH-2K7","Female"
"9CXC-QVJ",21811007744,"K4J2-DJH","Male"
"9CXC-QVJ",21811007745,"GKFF-LK8","Female"
"LCRK-1WX",21811007746,"M1TK-NPC","Male"
"LCRK-1WX",21811007747,"GKFN-QJJ","Female"
"GKZC-YQR",21811007750,"GNLR-4V2","Male"
"GKZC-YQR",21811007751,"GNLR-NWR","Female"
"LB29-Z1M",21811007756,"GNNF-JLW","Male"
"LB29-Z1M",21811007757,"9Z8F-7QP","Female"
"LY6M-DJJ",21811007758,"998F-RYD","Male"
"LY6M-DJJ",21811007759,"9WYV-M96","Female"
"LZ1V-KTQ",21811007760,"9MWR-GHW","Male"
"LZ1V-KTQ",21811007761,"LZ1V-KT6","Female"
"GDN3-LQK",21811007762,"LH8G-2RH","Male"
"GDN3-LQK",21811007763,"LDW2-7JJ","Female"
"LYJ2-TZG",21811007768,"LBX8-DDN","Male"
"LYJ2-TZG",21811007769,"LDW2-4JB","Female"
"LYJ2-LF5",21811007770,"M1S9-5V6","Male"
"LBTD-DM3",21811007772,"GL9R-YL9","Male"
"LBTD-DM3",21811007773,"LDHQ-P5F","Female"
"LDSM-4M1",21811007774,"KHQ6-TFB","Male"
"LDSM-4M1",21811007775,"LDSM-H39","Female"
"9CXC-QVJ",21811007776,"K4J2-DJH","Male"
"9CXC-QVJ",21811007777,"GKFF-LK8","Female"
"LCRK-1WX",21811007778,"M1TK-NPC","Male"
"LCRK-1WX",21811007779,"GKFN-QJJ","Female"
"GVCD-1P1",21811007784,"G2GY-7YM","Male"
"GVCD-1P1",21811007785,"G6Z7-VK1","Female"
"GVCD-R82",21811007786,"L66J-46B","Male"
"GVCD-R82",21811007787,"L5PT-CGT","Female"
"GKGN-FZB",21811007788,"949K-N36","Male"
"GKGN-FZB",21811007789,"GH3V-FSH","Female"
"GJD4-LCC",21811007790,"GJD4-KVX","Male"
"GJD4-LCC",21811007791,"GG8N-359","Female"
"GDMM-6H6",21811007832,"G8H6-47R","Male"
"GDMM-6H6",21811007833,"GJQ7-5YF","Female"
"GJQW-9XJ",21811007834,"L55S-XD4","Male"
"GZLL-3X1",21811007836,"GK71-1L7","Male"
"GF4X-TFY",21811007838,"G6ZT-SWX","Male"
"GF4X-TFY",21811007839,"GNJF-TDK","Female"
"GKZZ-FLZ",21811007840,"9W9Q-M7D","Male"
"GKZZ-FLZ",21811007841,"GCW5-9VK","Female"
"GKFB-368",21811007842,"GJ8M-M3K","Male"
"GHFZ-WBL",21811007856,"G82V-Y4P","Male"
"GHFZ-WBL",21811007857,"G82V-5BK","Female"
"GDK4-KVP",21811007872,"LY7M-P54","Male"
"GDK4-KVP",21811007873,"GJTC-D85","Female"
"GJZ1-VHV",21811007876,"GKZZ-FLZ","Male"
"GJZ1-VHV",21811007877,"GKFB-368","Female"
"GJZ1-VHV",21811007880,"GKZZ-FLZ","Male"
"GJZ1-VHV",21811007881,"GKFB-368","Female"
"GKFJ-3NP",21811007886,"GJ89-N8N","Male"
"GKFJ-3NP",21811007887,"GLCM-C2W","Female"
"GGP8-2RW",21811007904,"GGP8-YT3","Male"
"LJYW-T66",21811008000,"GS4J-WQV","Male"
"LJYW-T66",21811008001,"GVS8-HZC","Female"
"LYZ9-HQJ",21811008004,"M33D-SL2","Male"
"LYZ9-HQJ",21811008005,"GQXS-8NN","Female"
"9SM1-17D",21811008006,"LDSV-P4D","Male"
"9SM1-17D",21811008007,"LDSV-PC1","Female"
"LR5R-KXV",21811008032,"GXJ4-GCL","Male"
"LR5R-KXV",21811008033,"GFJW-HLS","Female"
"GKNP-7YC",21811008034,"LHTD-S8D","Male"
"GKNP-7YC",21811008035,"G6MG-GSK","Female"
"LYZ9-HQJ",21811008036,"M33D-SL2","Male"
"LYZ9-HQJ",21811008037,"GQXS-8NN","Female"
"MYBX-C2G",21811008038,"MGTC-QTS","Male"
"MYBX-C2G",21811008039,"LB23-RVZ","Female"
"935X-1CT",21811008040,"LH8G-2RH","Male"
"935X-1CT",21811008041,"LDW2-7JJ","Female"
"LZS3-9ZK",21811008042,"KHQ6-TFB","Male"
"LZS3-9ZK",21811008043,"LDSM-H39","Female"
"L812-GLB",21811008044,"LDW2-TDB","Male"
"L812-GLB",21811008045,"LTG4-3S1","Female"
"GKNH-2K7",21811008046,"LDW2-QX1","Male"
"GKNH-2K7",21811008047,"267Y-B3F","Female"
"G6C6-62H",21811008048,"GW4X-9VV","Male"
"G6C6-62H",21811008049,"GW4X-H3Z","Female"
"GNNF-JLW",21811008052,"G6RW-Z2T","Male"
"GNNF-JLW",21811008053,"G687-CW2","Female"
"9Z8F-7QP",21811008054,"GSVP-H7S","Male"
"9Z8F-7QP",21811008055,"GKDB-2ZZ","Female"
"L19C-8GX",21811008064,"LYKQ-43D","Male"
"L19C-8GX",21811008065,"LYKQ-F3Z","Female"
"KC57-53D",21811008066,"GG9J-BBS","Male"
"KC57-53D",21811008067,"GXFC-9Q6","Female"
"9CXC-4T8",21811008072,"9CXC-4TZ","Male"
"9CXC-4T8",21811008073,"9CXC-4TQ","Female"
"G3WC-CM8",21811008074,"G6TT-L1S","Male"
"G3WC-CM8",21811008075,"G6TT-13W","Female"
"L8P6-YWQ",21811008076,"LR5R-KXV","Male"
"L8P6-YWQ",21811008077,"GKNP-7YC","Female"
"G6RX-6V9",21811008078,"LYZ9-HQJ","Male"
"G6RX-6V9",21811008079,"MYBX-C2G","Female"
"9CXC-4T8",21811008080,"9CXC-4TZ","Male"
"9CXC-4T8",21811008081,"9CXC-4TQ","Female"
"G3WC-CM8",21811008082,"G6TT-L1S","Male"
"G3WC-CM8",21811008083,"G6TT-13W","Female"
"LYKH-MCC",21811008096,"LYKH-MZ4","Male"
"LYKH-MCC",21811008097,"G6CP-LYD","Female"
"LDQZ-3QZ",21811008160,"GSLJ-BXM","Male"
"LDQZ-3QZ",21811008161,"GK4Z-BYW","Female"
"GWSG-2C7",21811008162,"9WDN-7LX","Male"
"GWSG-2C7",21811008163,"KC45-RHV","Female"
"GZJB-KC6",21811008164,"94BJ-ZX3","Male"
"GZJB-KC6",21811008165,"2S3P-2S7","Female"
"GQL2-CJ4",21811008168,"9HPQ-FJQ","Male"
"GQL2-CJ4",21811008169,"KZC7-9VQ","Female"
"9CMQ-TBB",21811008170,"LYD7-TB9","Male"
"9CMQ-TBB",21811008171,"9C8T-V1R","Female"
"L25G-FKQ",21811008172,"9CCY-L2W","Male"
"L25G-FKQ",21811008173,"GNL5-LPZ","Female"
"GLW3-3LY",21811008174,"GX9K-XW3","Male"
"GLW3-3LY",21811008175,"GL28-KW8","Female"
"G7XG-6WC",21811008176,"GZ3P-86L","Male"
"G7XG-6WC",21811008177,"KN8W-ZYX","Female"
"L8M4-5PK",21811008178,"GDC2-M96","Male"
"L8M4-5PK",21811008179,"GV1M-5J6","Female"
"G8ZF-PZZ",21811008180,"G8ZF-2SY","Male"
"K4NV-3ZS",21811008184,"GJCQ-XB1","Male"
"K4NV-3ZS",21811008185,"GKYS-2QS","Female"
"LVFJ-7PH",21811008186,"GS7N-6N1","Male"
"LVFJ-7PH",21811008187,"G8R1-Y39","Female"
"LBLG-G8H",21811008189,"G8R1-Y39","Female"
"LBLG-G8H",21811008188,"GS7N-6N1","Male"
"LY1P-166",21811008190,"LZF8-9QB","Male"
"LY1P-166",21811008191,"LHDL-6WG","Female"
"GG47-D2J",21811008192,"GL8K-HHR","Male"
"GG47-D2J",21811008193,"GG47-FCP","Female"
"GG47-999",21811008194,"G6X2-RKT","Male"
"L5KR-XT2",21811008200,"G3ZN-3VQ","Male"
"L5KR-XT2",21811008201,"G3ZN-MTV","Female"
"G23Y-PS4",21811008212,"GKCQ-CWF","Male"
"G23Y-PS4",21811008213,"G7X3-GND","Female"
"GW7K-BYR",21811008214,"LYZ9-HQJ","Male"
"GW7K-BYR",21811008215,"MYBX-C2G","Female"
"GHX5-F69",21811008216,"G446-6WZ","Male"
"GHX5-F69",21811008217,"G446-KS7","Female"
"G4HQ-N9R",21811008220,"G6TY-7VQ","Male"
"G4HQ-N9R",21811008221,"GDQ9-6R1","Female"
"GKN4-1XP",21811008222,"L8P6-YWQ","Male"
"GKN4-1XP",21811008223,"G6RX-6V9","Female"
"MVX3-57J",21811008242,"LCCR-Z5Z","Male"
"MVX3-57J",21811008243,"G215-J1Y","Female"
"L2Y4-PFW",21811008244,"GZ7L-WGP","Male"
"L2Y4-PFW",21811008245,"GCKD-YVB","Female"
"GDBL-R24",21811008246,"9WQT-DRR","Male"
"GDBL-R24",21811008247,"GHXP-711","Female"
"LBYD-3B8",21811008248,"GQPW-7F4","Male"
"LBYD-3B8",21811008249,"GK56-S2G","Female"
"GWPQ-8SM",21811008250,"L8B9-R7W","Male"
"GWPQ-8SM",21811008251,"GL2S-9H4","Female"
"LR5R-KXV",21811008384,"GXJ4-GCL","Male"
"LR5R-KXV",21811008385,"GFJW-HLS","Female"
"GKNP-7YC",21811008386,"LHTD-S8D","Male"
"GKNP-7YC",21811008387,"G6MG-GSK","Female"
"GKZZ-6TS",21811008388,"GKZ8-6BC","Male"
"GKZZ-6TS",21811008389,"LRRQ-ZBH","Female"
"GKZZ-6TS",21811008392,"GKZ8-6BC","Male"
"GKZZ-6TS",21811008393,"LRRQ-ZBH","Female"
"LZ1V-KTQ",21811008400,"9MWR-GHW","Male"
"LZ1V-KTQ",21811008401,"LZ1V-KT6","Female"
"GDN3-LQK",21811008402,"LH8G-2RH","Male"
