"fid","ascendancy","parent","gender"
"GGT6-NYC",84664882496,"GW2T-YH6","Male"
"GGT6-NYC",84664882497,"GX5P-L6M","Female"
"GGTD-5CG",84664882498,"GGTX-XJX","Male"
"GGTD-5CG",84664882499,"GGT6-1Q1","Female"
"LH3J-XVF",84664882500,"GGYS-TR5","Male"
"LH3J-XVF",84664882501,"GGYS-R4S","Female"
"LD9R-5PH",84664882504,"L187-NYR","Male"
"LD9R-5PH",84664882505,"9WQY-MZT","Female"
"G9M5-FF1",84664882512,"LY9D-2F8","Male"
"G9M5-FF1",84664882513,"L28D-TJH","Female"
"GN9F-M6Q",84664882514,"GJTS-3TP","Male"
"GN9F-M6Q",84664882515,"GN15-LRT","Female"
"LD9R-RB7",84664882528,"LD9R-RYR","Male"
"LD9R-RB7",84664882529,"M15L-V4Q","Female"
"LDSS-6H5",84664882530,"L133-HLP","Male"
"LDSS-6H5",84664882531,"KH8N-T92","Female"
"9H19-J7X",84664882532,"9Z8P-WSC","Male"
"9H19-J7X",84664882533,"G6BP-Z3N","Female"
"9H19-J7B",84664882534,"9HPQ-N9H","Male"
"9H19-J7B",84664882535,"GGL9-529","Female"
"GSXR-ZTK",84664882536,"GQSM-6LG","Male"
"GSXR-ZTK",84664882537,"G9CZ-RB1","Female"
"L1B9-5FC",84664882538,"L8RK-RPS","Male"
"L1B9-5FC",84664882539,"LJG8-9LJ","Female"
"G2QK-94H",84664882540,"G75J-GMH","Male"
"G2QK-94H",84664882541,"G75J-NFC","Female"
"G75J-1J1",84664882542,"G6SV-M3S","Male"
"G75J-1J1",84664882543,"KH4D-HB7","Female"
"GQSM-6LG",84664882544,"M1TV-DKX","Male"
"GQSM-6LG",84664882545,"G4GQ-F2Z","Female"
"G9CZ-RB1",84664882546,"L133-HLP","Male"
"G9CZ-RB1",84664882547,"GKPW-BFP","Female"
"L8RK-RPS",84664882548,"GM2P-GSQ","Male"
"L8RK-RPS",84664882549,"L1PP-NHR","Female"
"LJG8-9LJ",84664882550,"LYDQ-TG6","Male"
"LJG8-9LJ",84664882551,"9HM8-2GK","Female"
"G75J-GMH",84664882552,"G75J-GMN","Male"
"G75J-GMH",84664882553,"LRSD-MPF","Female"
"G75J-NFC",84664882554,"KZKW-93X","Male"
"G75J-NFC",84664882555,"G6SV-W29","Female"
"G6SV-M3S",84664882557,"KN1X-QTW","Female"
"KH4D-HB7",84664882558,"KZKW-93X","Male"
"KH4D-HB7",84664882559,"G6SV-W29","Female"
"GVXT-MZG",84664882560,"L2MN-44Y","Male"
"GVXT-MZG",84664882561,"G8FL-PW4","Female"
"GKWF-SCL",84664882564,"GKWF-9HW","Male"
"G3LH-DG9",84664882568,"GXTQ-FJT","Male"
"G3LH-DG9",84664882569,"G7DV-WW9","Female"
"G6GQ-R3F",84664882572,"GXWR-W8R","Male"
"G6GQ-R3F",84664882573,"G8WY-8VN","Female"
"G2TZ-96Y",84664882576,"GLZJ-1J2","Male"
"L1DD-JMP",84664882580,"GG5W-TJ1","Male"
"L1DD-JMP",84664882581,"GG54-SDF","Female"
"9WY9-HRJ",84664882582,"LZ19-924","Male"
"LD9R-RCZ",84664882584,"GGT6-NYC","Male"
"LD9R-RCZ",84664882585,"GGTD-5CG","Female"
"MBWQ-SF3",84664882586,"LH3J-XVF","Male"
"MBWQ-SF3",84664882587,"KN3T-TR3","Female"
"L1R3-QH7",84664882588,"LD9R-5PH","Male"
"L1R3-QH7",84664882589,"LZM1-YM9","Female"
"M33Z-FHV",84664882590,"GGQ2-T6Y","Male"
"M33Z-FHV",84664882591,"GGQ2-FDK","Female"
"G8WB-SJY",84664882592,"9HGR-P3J","Male"
"G8WB-SJY",84664882593,"GZRV-XK3","Female"
"LCP2-CGK",84664882624,"G8R1-427","Male"
"LCP2-CGK",84664882625,"G2LB-21B","Female"
"L2YT-FJZ",84664882626,"L2MN-44Y","Male"
"L2YT-FJZ",84664882627,"GJ7Z-TH9","Female"
"9CXH-K9T",84664882628,"LZDL-28J","Male"
"9CXH-K9T",84664882629,"G6L5-SZJ","Female"
"GN9F-58F",84664882630,"LZFX-B75","Male"
"LT6B-LH4",84664882648,"GQ16-QM6","Male"
"LT6B-LH4",84664882649,"GQ1W-NTV","Female"
"G7YH-3GJ",84664882652,"GV4P-VY5","Male"
"G7YH-3GJ",84664882653,"GGJD-JSR","Female"
"GC45-DB8",84664882654,"GZRK-SFB","Male"
"GC45-DB8",84664882655,"GVSP-WS2","Female"
"LZGK-GZB",84664882656,"LZ8D-9DK","Male"
"LZGK-GZB",84664882657,"GK9J-9XB","Female"
"MXKR-J9R",84664882658,"9QZD-J5R","Male"
"MXKR-J9R",84664882659,"L18P-6ZG","Female"
"9HTX-2CD",84664882660,"9HRG-JDL","Male"
"9HTX-2CD",84664882661,"LDH1-G9D","Female"
"G39Q-HBK",84664882662,"KX2S-NWF","Male"
"G39Q-HBK",84664882663,"L7GV-KKS","Female"
"GHD2-HFW",84664882664,"GNMT-9B8","Male"
"GHD2-HFW",84664882665,"GQMB-LY2","Female"
"GGNF-TFK",84664882666,"G2L1-NGS","Male"
"GGNF-TFK",84664882667,"LYS8-8T1","Female"
"LDST-G1M",84664882668,"LDST-GBG","Male"
"LDST-G1M",84664882669,"GQHJ-RF8","Female"
"GSCT-6ST",84664882670,"L8YB-MKM","Male"
"GSCT-6ST",84664882671,"GGRB-NL2","Female"
"LDSK-NZJ",84664882672,"9CXC-BT8","Male"
"LDSK-NZJ",84664882673,"L8MP-T1Y","Female"
"LDSH-S2T",84664882674,"LDSH-S6J","Male"
"LDSH-S2T",84664882675,"KND9-P91","Female"
"GW69-B2J",84664882676,"G71X-VLP","Male"
"GW69-B2J",84664882677,"G278-RXX","Female"
"GXQD-1QL",84664882678,"GKYP-ZCF","Male"
"GXQD-1QL",84664882679,"GKYP-T1X","Female"
"KJP2-TBR",84664882680,"LZLG-V3F","Male"
"KJP2-TBR",84664882681,"LH6K-2BP","Female"
"GFN3-DQ5",84664882682,"GJYM-TGG","Male"
"GFN3-DQ5",84664882683,"LBPM-PVV","Female"
"GQ59-8LX",84664882684,"GQMM-WCR","Male"
"GQ59-8LX",84664882685,"G29Z-H7W","Female"
"GSCJ-Z9D",84664882686,"LYS6-FRB","Male"
"GSCJ-Z9D",84664882687,"L1JY-KRP","Female"
"GH7D-YDR",84664883200,"KZRV-GQV","Male"
"GH7D-YDR",84664883201,"L7J7-8Y8","Female"
"GGT6-NYC",84664883456,"GW2T-YH6","Male"
"GGT6-NYC",84664883457,"GX5P-L6M","Female"
"GGTD-5CG",84664883458,"GGTX-XJX","Male"
"GGTD-5CG",84664883459,"GGT6-1Q1","Female"
"LH3J-XVF",84664883460,"GGYS-TR5","Male"
"LH3J-XVF",84664883461,"GGYS-R4S","Female"
"LD9R-5PH",84664883464,"L187-NYR","Male"
"LD9R-5PH",84664883465,"9WQY-MZT","Female"
"G9M5-FF1",84664883472,"LY9D-2F8","Male"
"G9M5-FF1",84664883473,"L28D-TJH","Female"
"GN9F-M6Q",84664883474,"GJTS-3TP","Male"
"GN9F-M6Q",84664883475,"GN15-LRT","Female"
"LD9R-RB7",84664883488,"LD9R-RYR","Male"
"LD9R-RB7",84664883489,"M15L-V4Q","Female"
"LDSS-6H5",84664883490,"L133-HLP","Male"
"LDSS-6H5",84664883491,"KH8N-T92","Female"
"9H19-J7X",84664883492,"9Z8P-WSC","Male"
"9H19-J7X",84664883493,"G6BP-Z3N","Female"
"9H19-J7B",84664883494,"9HPQ-N9H","Male"
"9H19-J7B",84664883495,"GGL9-529","Female"
"GSXR-ZTK",84664883496,"GQSM-6LG","Male"
"GSXR-ZTK",84664883497,"G9CZ-RB1","Female"
"L1B9-5FC",84664883498,"L8RK-RPS","Male"
"L1B9-5FC",84664883499,"LJG8-9LJ","Female"
"G2QK-94H",84664883500,"G75J-GMH","Male"
"G2QK-94H",84664883501,"G75J-NFC","Female"
"G75J-1J1",84664883502,"G6SV-M3S","Male"
"G75J-1J1",84664883503,"KH4D-HB7","Female"
"GQSM-6LG",84664883504,"M1TV-DKX","Male"
"GQSM-6LG",84664883505,"G4GQ-F2Z","Female"
"G9CZ-RB1",84664883506,"L133-HLP","Male"
"G9CZ-RB1",84664883507,"GKPW-BFP","Female"
"L8RK-RPS",84664883508,"GM2P-GSQ","Male"
"L8RK-RPS",84664883509,"L1PP-NHR","Female"
"LJG8-9LJ",84664883510,"LYDQ-TG6","Male"
"LJG8-9LJ",84664883511,"9HM8-2GK","Female"
"G75J-GMH",84664883512,"G75J-GMN","Male"
"G75J-GMH",84664883513,"LRSD-MPF","Female"
"G75J-NFC",84664883514,"KZKW-93X","Male"
"G75J-NFC",84664883515,"G6SV-W29","Female"
"G6SV-M3S",84664883517,"KN1X-QTW","Female"
"KH4D-HB7",84664883518,"KZKW-93X","Male"
"KH4D-HB7",84664883519,"G6SV-W29","Female"
"G6B1-LGM",84664883584,"G6B1-RJ4","Male"
"G6B1-LGM",84664883585,"G6LB-1ZJ","Female"
"934P-X69",84664883600,"949K-5Q2","Male"
"LDSS-8WS",84664883608,"L7LT-X1D","Male"
"9ZCG-R7L",84664883610,"KZPV-BQM","Male"
"9ZCG-R7L",84664883611,"GG81-W5D","Female"
"LRHH-9JN",84664883612,"M1VS-25N","Male"
"LRHH-9JN",84664883613,"LDSS-KHY","Female"
"LZGK-6BD",84664883614,"LZGQ-LJX","Male"
"LZGK-6BD",84664883615,"GG5V-KXG","Female"
"L619-MQH",84664883624,"934P-X69","Male"
"L619-MQH",84664883625,"GLVM-QFF","Female"
"LDSS-ZMW",84664883628,"LDSS-8WS","Male"
"LDSS-ZMW",84664883629,"9ZCG-R7L","Female"
"LDSS-ZMD",84664883630,"LRHH-9JN","Male"
"LDSS-ZMD",84664883631,"LZGK-6BD","Female"
"GDLQ-MX5",84664883632,"G69B-SSH","Male"
"GDLQ-MX5",84664883633,"GZYQ-4J1","Female"
"LY72-MRC",84664883634,"LJ2H-W3S","Male"
"LY72-MRC",84664883635,"LZ2S-DKM","Female"
"L8T9-YR8",84664883638,"GXDM-3H9","Male"
"L8T9-YR8",84664883639,"LBHG-TXR","Female"
"99Y7-MCD",84664883648,"KN8N-WHW","Male"
"99Y7-MCD",84664883649,"9SYL-S5H","Female"
"LBKM-9MP",84664883650,"G67W-G57","Male"
"LBKM-9MP",84664883651,"MZHC-RBM","Female"
"L1QG-G8M",84664883652,"LDFZ-8Q1","Male"
"L1QG-G8M",84664883653,"LHPZ-VGH","Female"
"LDW5-66P",84664883656,"LD9R-RB7","Male"
"LDW5-66P",84664883657,"LDSS-6H5","Female"
"LDW5-623",84664883658,"LDMT-HMZ","Male"
"LDW5-623",84664883659,"LD91-ST3","Female"
"KCXK-S69",84664883660,"L8MB-ZMK","Male"
"KCXK-S69",84664883661,"MB1Q-ZWW","Female"
"GJR2-7VD",84664883662,"LDMT-W6R","Male"
"GJR2-7VD",84664883663,"LT83-H6M","Female"
"MKKN-R3H",84664883664,"GG5Y-858","Male"
"9Q6D-L88",84664883666,"GKPX-TG7","Male"
"9Q6D-L88",84664883667,"GN4Z-XZP","Female"
"K417-PHT",84664883668,"LTTZ-YL8","Male"
"K417-PHT",84664883669,"LYSG-SY9","Female"
"9S3D-N8F",84664883670,"9C32-7PC","Male"
"9S3D-N8F",84664883671,"M5YG-GGX","Female"
"GN9S-PHK",84664883696,"GWKF-XY9","Male"
"GN9S-PHK",84664883697,"GWKF-FBF","Female"
"9HV8-NJK",84664883700,"9HV8-NVS","Male"
"9HV8-NJK",84664883701,"L2TT-6C2","Female"
"G6Y8-CVK",84664883704,"G6Y5-V53","Male"
"L8MP-TBP",84664883708,"GQPW-7XG","Male"
"L8MP-TBP",84664883709,"G6G8-S9J","Female"
"GL82-ZQM",84664884228,"GFPT-FJ5","Male"
"GL82-ZQM",84664884229,"GG1L-NFG","Female"
"GG6H-89X",84664884230,"GKCN-PRS","Male"
"L2Y4-PVL",84664884320,"GWZN-JYT","Male"
"L2Y4-PVL",84664884321,"GWZN-XYF","Female"
"L2Y4-P2R",84664884322,"GGM1-FVG","Male"
"L2Y4-P2R",84664884323,"GWZN-JKW","Female"
"G6F3-ZCG",84664884324,"L2TC-TDY","Male"
"G6F3-ZCG",84664884325,"L2TC-T64","Female"
"L2Y4-PL7",84664884326,"L2Y4-PKN","Male"
"L2Y4-PL7",84664884327,"LRHH-FNB","Female"
"GJGQ-52M",84664884328,"L2TJ-1F5","Male"
"GJGQ-52M",84664884329,"LVGB-H1P","Female"
"GVZ5-JRM",84664884330,"GJGQ-LM6","Male"
"GVZ5-JRM",84664884331,"GW2C-1KG","Female"
"GG9S-NCR",84664884332,"LDS9-2TR","Male"
"GG9S-NCR",84664884333,"GJQ1-GBH","Female"
"GJ1K-N7N",84664884334,"GJQ1-L7L","Male"
"GJ1K-N7N",84664884335,"GG9S-76V","Female"
"G3Z8-HR7",84664884336,"KCX5-8H9","Male"
"GNQR-554",84664884338,"GL5J-46M","Male"
"GNQR-554",84664884339,"GL5J-CKB","Female"
"GVP4-6GS",84664884340,"G7SP-356","Male"
"GVP4-6GS",84664884341,"GDF1-N4H","Female"
"GN12-M46",84664884342,"GN1K-B3B","Male"
"GN12-M46",84664884343,"GLY1-KRX","Female"
"GVP4-6GS",84664884344,"G7SP-356","Male"
"GVP4-6GS",84664884345,"GDF1-N4H","Female"
"GN12-M46",84664884346,"GN1K-B3B","Male"
"GN12-M46",84664884347,"GLY1-KRX","Female"
"GGT6-NYC",84664884480,"GW2T-YH6","Male"
"GGT6-NYC",84664884481,"GX5P-L6M","Female"
"GGTD-5CG",84664884482,"GGTX-XJX","Male"
"GGTD-5CG",84664884483,"GGT6-1Q1","Female"
"LH3J-XVF",84664884484,"GGYS-TR5","Male"
"LH3J-XVF",84664884485,"GGYS-R4S","Female"
"LD9R-5PH",84664884488,"L187-NYR","Male"
"LD9R-5PH",84664884489,"9WQY-MZT","Female"
"G9M5-FF1",84664884496,"LY9D-2F8","Male"
"G9M5-FF1",84664884497,"L28D-TJH","Female"
"GN9F-M6Q",84664884498,"GJTS-3TP","Male"
"GN9F-M6Q",84664884499,"GN15-LRT","Female"
"LD9R-RB7",84664884512,"LD9R-RYR","Male"
"LD9R-RB7",84664884513,"M15L-V4Q","Female"
"LDSS-6H5",84664884514,"L133-HLP","Male"
"LDSS-6H5",84664884515,"KH8N-T92","Female"
"9H19-J7X",84664884516,"9Z8P-WSC","Male"
"9H19-J7X",84664884517,"G6BP-Z3N","Female"
"9H19-J7B",84664884518,"9HPQ-N9H","Male"
"9H19-J7B",84664884519,"GGL9-529","Female"
"GSXR-ZTK",84664884520,"GQSM-6LG","Male"
"GSXR-ZTK",84664884521,"G9CZ-RB1","Female"
"L1B9-5FC",84664884522,"L8RK-RPS","Male"
"L1B9-5FC",84664884523,"LJG8-9LJ","Female"
"G2QK-94H",84664884524,"G75J-GMH","Male"
"G2QK-94H",84664884525,"G75J-NFC","Female"
"G75J-1J1",84664884526,"G6SV-M3S","Male"
"G75J-1J1",84664884527,"KH4D-HB7","Female"
"GQSM-6LG",84664884528,"M1TV-DKX","Male"
"GQSM-6LG",84664884529,"G4GQ-F2Z","Female"
"G9CZ-RB1",84664884530,"L133-HLP","Male"
"G9CZ-RB1",84664884531,"GKPW-BFP","Female"
"L8RK-RPS",84664884532,"GM2P-GSQ","Male"
"L8RK-RPS",84664884533,"L1PP-NHR","Female"
"LJG8-9LJ",84664884534,"LYDQ-TG6","Male"
"LJG8-9LJ",84664884535,"9HM8-2GK","Female"
"G75J-GMH",84664884536,"G75J-GMN","Male"
"G75J-GMH",84664884537,"LRSD-MPF","Female"
"G75J-NFC",84664884538,"KZKW-93X","Male"
"G75J-NFC",84664884539,"G6SV-W29","Female"
"G6SV-M3S",84664884541,"KN1X-QTW","Female"
"KH4D-HB7",84664884542,"KZKW-93X","Male"
"KH4D-HB7",84664884543,"G6SV-W29","Female"
"GFJ1-LXM",84664884608,"GGB7-56K","Male"
"L8R2-SJ9",84664884872,"G21Z-QQG","Male"
"L8R2-SJ9",84664884873,"GZ2N-HCQ","Female"
"LCXP-QW3",84664884874,"99PT-X33","Male"
"LCXP-QW3",84664884875,"G21N-VX4","Female"
"G7KJ-6J2",84664885004,"G7JG-6KV","Male"
"G7KJ-6J2",84664885005,"GG12-XQ9","Female"
"G7JG-2WT",84664885006,"G7JP-SBV","Male"
"G7JG-2WT",84664885007,"G7JG-DJR","Female"
"9HTX-2CD",84664885016,"9HRG-JDL","Male"
"9HTX-2CD",84664885017,"LDH1-G9D","Female"
"G39Q-HBK",84664885018,"KX2S-NWF","Male"
"G39Q-HBK",84664885019,"L7GV-KKS","Female"
"LVMF-2JP",84664885024,"GLBB-B7J","Male"
"LVMF-2JP",84664885025,"GKY2-HZS","Female"
"LDSS-D1D",84664885028,"GMWX-WW1","Male"
"LK9M-BPS",84664885058,"GG3P-HFZ","Male"
"LK9M-BPS",84664885059,"GG3G-B4R","Female"
"GN45-8QJ",84664885056,"G6Z3-B38","Male"
"GN45-8QJ",84664885057,"G25B-Z6T","Female"
"GN8V-37D",84664885074,"LB27-YWT","Male"
"GN8V-37D",84664885075,"GWZB-NNM","Female"
"GGQK-PFF",84664885084,"GGQV-GX5","Male"
"GGQK-PFF",84664885085,"GNZH-716","Female"
"GG6X-CZ8",84664885086,"9S8N-BNB","Male"
"GG6X-CZ8",84664885087,"GG6X-7XK","Female"
"LDS9-GTK",84664885088,"9HTX-2CD","Male"
"LDS9-GTK",84664885089,"G39Q-HBK","Female"
"GMN3-7TX",84664885090,"L7LR-RWX","Male"
"GMN3-7TX",84664885091,"GKGZ-365","Female"
"29H4-2Y1",84664885120,"GV1M-FDM","Male"
"29H4-2Y1",84664885121,"GKZ8-Q9M","Female"
"G7BV-VZL",84664885128,"G23Z-T5F","Male"
"G7BV-VZL",84664885129,"GLLV-WWW","Female"
"GV6J-RQ7",84664885130,"L1QD-DXV","Male"
"GV6J-RQ7",84664885131,"LD9P-M8N","Female"
"G21T-L5Z",84664885134,"LJ2H-W3S","Male"
"G21T-L5Z",84664885135,"LZ2S-DKM","Female"
"G6RW-Z2T",84664885152,"GDCP-XJF","Male"
"G6RW-Z2T",84664885153,"GV1M-DCF","Female"
"G687-CW2",84664885154,"LT3P-8D6","Male"
"G687-CW2",84664885155,"G8L3-3JL","Female"
"GSVP-H7S",84664885156,"94HZ-CG3","Male"
"GSVP-H7S",84664885157,"LDSS-BYY","Female"
"GKDB-2ZZ",84664885158,"LDSV-RVD","Male"
"GKDB-2ZZ",84664885159,"LDSV-RG8","Female"
"GLB9-C37",84664885160,"LDSQ-XRK","Male"
"GLB9-C37",84664885161,"LCFL-9DP","Female"
"G2YH-9WG",84664885162,"KDQW-JTJ","Male"
"G2YH-9WG",84664885163,"LDS9-GGV","Female"
"GLW3-1SY",84664885164,"9MWR-GHW","Male"
"GLW3-1SY",84664885165,"LZ1V-KT6","Female"
"998F-RBL",84664885166,"9WL8-7LY","Male"
"998F-RBL",84664885167,"LBJR-K79","Female"
"9MWR-GHW",84664885168,"K8M3-FZQ","Male"
"9MWR-GHW",84664885169,"LVDF-9DW","Female"
"LZ1V-KT6",84664885170,"MBPN-4DK","Male"
"LZ1V-KT6",84664885171,"9H9K-FVG","Female"
"LH8G-2RH",84664885172,"LCVR-TFD","Male"
"LH8G-2RH",84664885173,"9Z4P-BQB","Female"
"LDW2-7JJ",84664885174,"LDW2-41W","Male"
"LDW2-7JJ",84664885175,"G4NJ-GVF","Female"
"LL31-NXN",84664885176,"9CS4-RY3","Male"
"LL31-NXN",84664885177,"GJ11-5FT","Female"
"G233-LXN",84664885184,"GGJD-LJM","Male"
"G233-LXN",84664885185,"G2PL-CYW","Female"
"GC7G-R6L",84664885192,"9CHR-8ZW","Male"
"GC7G-R6L",84664885193,"GVWL-TZN","Female"
"GC7P-77S",84664885194,"G2PK-2PB","Male"
"GC7P-77S",84664885195,"GVXD-YLR","Female"
"G6RW-Z2T",84664885216,"GDCP-XJF","Male"
"G6RW-Z2T",84664885217,"GV1M-DCF","Female"
"G687-CW2",84664885218,"LT3P-8D6","Male"
"G687-CW2",84664885219,"G8L3-3JL","Female"
"GSVP-H7S",84664885220,"94HZ-CG3","Male"
"GSVP-H7S",84664885221,"LDSS-BYY","Female"
"GKDB-2ZZ",84664885222,"LDSV-RVD","Male"
"GKDB-2ZZ",84664885223,"LDSV-RG8","Female"
"GLB9-C37",84664885224,"LDSQ-XRK","Male"
"GLB9-C37",84664885225,"LCFL-9DP","Female"
"G2YH-9WG",84664885226,"KDQW-JTJ","Male"
"G2YH-9WG",84664885227,"LDS9-GGV","Female"
"GLW3-1SY",84664885228,"9MWR-GHW","Male"
"GLW3-1SY",84664885229,"LZ1V-KT6","Female"
"998F-RBL",84664885230,"9WL8-7LY","Male"
"998F-RBL",84664885231,"LBJR-K79","Female"
"9MWR-GHW",84664885232,"K8M3-FZQ","Male"
"9MWR-GHW",84664885233,"LVDF-9DW","Female"
"LZ1V-KT6",84664885234,"MBPN-4DK","Male"
"LZ1V-KT6",84664885235,"9H9K-FVG","Female"
"LH8G-2RH",84664885236,"LCVR-TFD","Male"
"LH8G-2RH",84664885237,"9Z4P-BQB","Female"
"LDW2-7JJ",84664885238,"LDW2-41W","Male"
"LDW2-7JJ",84664885239,"G4NJ-GVF","Female"
"LL31-NXN",84664885240,"9CS4-RY3","Male"
"LL31-NXN",84664885241,"GJ11-5FT","Female"
"GLPP-BF3",84664885248,"GG47-J88","Male"
"GLPP-BF3",84664885249,"GG4Q-27K","Female"
"L6KC-J2Y",84664885250,"GLPP-RNC","Male"
"L6KC-J2Y",84664885251,"GLPP-BNQ","Female"
"LDPX-VWT",84664885256,"G8YQ-16H","Male"
"LDPX-VWT",84664885257,"G65P-HP9","Female"
"GMXZ-2CC",84664885258,"G231-B8V","Male"
"GMXZ-2CC",84664885259,"LY6V-924","Female"
"LB27-YWT",84664885260,"GH7M-QSF","Male"
"LB27-YWT",84664885261,"LYTM-8KB","Female"
"GWZB-NNM",84664885262,"L8YY-PH5","Male"
"GWZB-NNM",84664885263,"KFX1-BZD","Female"
"L1DW-Q5N",84664885264,"LY5W-N6P","Male"
"L1DW-Q5N",84664885265,"LHWS-BFW","Female"
"2781-6PP",84664885266,"GDB8-4V9","Male"
"2781-6PP",84664885267,"GVZM-RKC","Female"
"G36D-72Y",84664885268,"LBBB-4XS","Male"
"G36D-72Y",84664885269,"LDHS-6S3","Female"
"L18F-8KW",84664885270,"LM1T-ZQX","Male"
"L18F-8KW",84664885271,"273M-74Y","Female"
"LYDW-KW7",84664885272,"LZPK-P7H","Male"
"LYDW-KW7",84664885273,"GN4S-LXY","Female"
"LY67-3N8",84664885274,"LCRR-KM2","Male"
"LY67-3N8",84664885275,"LDW5-JN2","Female"
"LR1T-XQ7",84664885276,"GG45-P7D","Male"
"GZXX-B8X",84664885278,"L8RR-S6X","Male"
"GZXX-B8X",84664885279,"L8RR-S6J","Female"
"GX7C-LRS",84664885280,"9W7P-G88","Male"
"GX7C-LRS",84664885281,"GLB2-PPV","Female"
"GN1M-ZZK",84664885282,"GSWG-NZ1","Male"
"GN1M-ZZK",84664885283,"GZHK-WCQ","Female"
"LB2S-1BB",84664885284,"LY2R-7ZN","Male"
"LB2S-1BB",84664885285,"GN5Q-641","Female"
"9HTX-2CD",84664885296,"9HRG-JDL","Male"
"9HTX-2CD",84664885297,"LDH1-G9D","Female"
"G39Q-HBK",84664885298,"KX2S-NWF","Male"
"G39Q-HBK",84664885299,"L7GV-KKS","Female"
"GLHT-H9Z",84664885316,"G9G8-ZCS","Male"
"GLHT-H9Z",84664885317,"GVHV-7WD","Female"
"L8YB-MKM",84664885328,"LDW2-1TJ","Male"
"L8YB-MKM",84664885329,"GHRD-YKD","Female"
"G32Q-P7M",84664885340,"G2L1-91V","Male"
"G32Q-P7M",84664885341,"G2H4-X2P","Female"
"GZ8W-RPD",84664885342,"GN4N-97Q","Male"
"GZ8W-RPD",84664885343,"GN4F-6CW","Female"
"G8R1-427",84664885344,"G9R3-YW1","Male"
"L2MN-44Y",84664885348,"LZ8D-9DK","Male"
"L2MN-44Y",84664885349,"GK9J-9XB","Female"
"9HRG-JDL",84664885376,"LZDH-NFR","Male"
"9HRG-JDL",84664885377,"LD9C-ZGZ","Female"
"LZ8D-9DK",84664885384,"MW4S-HPZ","Male"
"LZ8D-9DK",84664885385,"GGYL-CGH","Female"
"9QZD-J5R",84664885388,"L1DW-Q5N","Male"
"9QZD-J5R",84664885389,"2781-6PP","Female"
"L18P-6ZG",84664885390,"G36D-72Y","Male"
"L18P-6ZG",84664885391,"L18F-8KW","Female"
"GGB9-4CK",84664885392,"L7N5-6KK","Male"
"GGB9-4CK",84664885393,"L87C-W52","Female"
"9MTF-W16",84664885394,"LZXX-FT2","Male"
"9MTF-W16",84664885395,"GNN8-QJH","Female"
"LZF6-M94",84664885400,"KGSQ-35V","Male"
"LZF6-M94",84664885401,"GKZQ-S2R","Female"
"GWW8-LWR",84664885402,"9ZHZ-89Q","Male"
"GWW8-LWR",84664885403,"G8L4-56J","Female"
"LD97-4RG",84664885408,"LZ1T-YG5","Male"
"LD97-4RG",84664885409,"LZZF-5Z1","Female"
"LDSS-BYY",84664885410,"99PY-ZDF","Male"
"LDSS-BYY",84664885411,"LD97-C7T","Female"
"L8RR-S6X",84664885412,"LYCT-Y9Q","Male"
"L8RR-S6X",84664885413,"L142-WBW","Female"
"L8RR-S6J",84664885414,"K6WN-292","Male"
"L8RR-S6J",84664885415,"2NBQ-VZ5","Female"
"LZ9M-HWG",84664885416,"LZPK-P7H","Male"
"LZ9M-HWG",84664885417,"GN4S-LXY","Female"
"9M85-YGM",84664885418,"L8YY-PH5","Male"
"9M85-YGM",84664885419,"KFX1-BZD","Female"
"21JJ-KNR",84664885420,"GX7F-1V3","Male"
"21JJ-KNR",84664885421,"L179-W5T","Female"
"GZL8-6WN",84664885422,"LZPK-K9R","Male"
"GZL8-6WN",84664885423,"GMNF-CHM","Female"
"LCRR-KM2",84664885424,"9H6Q-VVW","Male"
"LCRR-KM2",84664885425,"9HPT-832","Female"
"LDW5-JN2",84664885426,"9C72-WGJ","Male"
"LDW5-JN2",84664885427,"9CZV-2KJ","Female"
"LD9Y-C7T",84664885428,"9SJP-9TN","Male"
"LD9Y-C7T",84664885429,"LVDV-KPT","Female"
"LD9Y-CW9",84664885430,"LZDH-NFR","Male"
"LD9Y-CW9",84664885431,"LD9C-ZGZ","Female"
"94T6-749",84664885432,"GKZ8-PM1","Male"
"94T6-749",84664885433,"GMXZ-2CC","Female"
"GLLC-968",84664885434,"G8K3-VQ8","Male"
"GLLC-968",84664885435,"G9TH-6YX","Female"
"L1DW-Q5N",84664885436,"LY5W-N6P","Male"
"L1DW-Q5N",84664885437,"LHWS-BFW","Female"
"2781-6PP",84664885438,"GDB8-4V9","Male"
"2781-6PP",84664885439,"GVZM-RKC","Female"
"G7XJ-1LY",84664885440,"L6NQ-1X6","Male"
"G7XJ-1LY",84664885441,"GDX5-HMR","Female"
"LZF6-M94",84664885448,"KGSQ-35V","Male"
"LZF6-M94",84664885449,"GKZQ-S2R","Female"
"GWW8-LWR",84664885450,"9ZHZ-89Q","Male"
"GWW8-LWR",84664885451,"G8L4-56J","Female"
"938W-39J",84664885472,"LCBD-GVR","Male"
"938W-39J",84664885473,"LCB8-2VX","Female"
"9W89-MK6",84664885474,"L8MB-ZF7","Male"
"9W89-MK6",84664885475,"L83F-5Z6","Female"
"LYXW-BQK",84664885476,"G791-PCN","Male"
"L8YY-PP2",84664885488,"LCN5-99B","Male"
"L8YY-PP2",84664885489,"LYNX-745","Female"
"LT5Z-556",84664885490,"GS83-FSL","Male"
"LT5Z-556",84664885491,"GL79-7R2","Female"
