"fid","ascendancy","parent","gender"
"M12G-SFX",47654209958,"LBM7-XLR","Male"
"M12G-SFX",47654209959,"LDSR-1Y7","Female"
"G8KM-BBD",47654209960,"LC85-5GW","Male"
"G8KM-BBD",47654209961,"G6PD-5HZ","Female"
"GVRT-ZQF",47654209962,"GLBB-CBG","Male"
"GKTZ-HB9",47654209964,"L2KK-9QQ","Male"
"GKTZ-HB9",47654209965,"LYJW-SB8","Female"
"9HVG-3HS",47654209976,"LYPR-VX5","Male"
"9HVG-3HS",47654209977,"LY6D-WK1","Female"
"MRRC-VW8",47654209978,"LY6D-VDY","Male"
"MRRC-VW8",47654209979,"LY6D-V66","Female"
"9HQ6-6GH",47654209984,"GLTR-YDK","Male"
"9HQ6-6GH",47654209985,"GLB1-8LR","Female"
"LBKY-PR1",47654209986,"M1W5-BFF","Male"
"LBKY-PR1",47654209987,"GGRM-VGM","Female"
"LHLV-GKQ",47654209989,"G6R8-N1X","Female"
"LHLV-GKQ",47654209988,"G8KM-JF3","Male"
"M12G-SFX",47654209990,"LBM7-XLR","Male"
"M12G-SFX",47654209991,"LDSR-1Y7","Female"
"G8KM-BBD",47654209992,"LC85-5GW","Male"
"G8KM-BBD",47654209993,"G6PD-5HZ","Female"
"GVRT-ZQF",47654209994,"GLBB-CBG","Male"
"GKTZ-HB9",47654209996,"L2KK-9QQ","Male"
"GKTZ-HB9",47654209997,"LYJW-SB8","Female"
"9HVG-3HS",47654210008,"LYPR-VX5","Male"
"9HVG-3HS",47654210009,"LY6D-WK1","Female"
"MRRC-VW8",47654210010,"LY6D-VDY","Male"
"MRRC-VW8",47654210011,"LY6D-V66","Female"
"938M-CTX",47654210024,"9CW5-VJ1","Male"
"938M-CTX",47654210025,"9WPP-TXN","Female"
"LCCT-QJZ",47654210026,"GNTW-BYM","Male"
"LCCT-QJZ",47654210027,"GNTW-ZXH","Female"
"KN4J-P1M",47654210032,"K8D7-F5D","Male"
"KN4J-P1M",47654210033,"L8MB-CYC","Female"
"L8M6-YW7",47654210034,"LDZ2-8G7","Male"
"L8M6-YW7",47654210035,"LY6V-8G3","Female"
"LDSS-ZMW",47654210036,"LDSS-8WS","Male"
"LDSS-ZMW",47654210037,"9ZCG-R7L","Female"
"LDSS-ZMD",47654210038,"LRHH-9JN","Male"
"LDSS-ZMD",47654210039,"LZGK-6BD","Female"
"LDSS-ZCS",47654210040,"G652-89H","Male"
"LDSS-ZCS",47654210041,"GQJ4-YYT","Female"
"LBDX-4LG",47654210042,"G78W-VCW","Male"
"LBDX-4LG",47654210043,"MM93-ND3","Female"
"LDW5-FB6",47654210044,"LDW5-66P","Male"
"LDW5-FB6",47654210045,"LDW5-623","Female"
"LDW5-N39",47654210046,"KCXK-S69","Male"
"LDW5-N39",47654210047,"GJR2-7VD","Female"
"GD6B-W3P",47654210184,"G6Z9-RXS","Male"
"GWGN-7PD",47654210188,"GWGN-3VH","Male"
"GWGN-7PD",47654210189,"GWGN-848","Female"
"LBMP-9CK",47654210200,"G63X-QFV","Male"
"LBMP-9CK",47654210201,"G99Y-MH6","Female"
"LVKC-K29",47654210208,"KN4J-P1M","Male"
"LVKC-K29",47654210209,"L8M6-YW7","Female"
"KJ5F-4NL",47654210210,"9CS3-646","Male"
"KJ5F-4NL",47654210211,"L825-5W4","Female"
"GDZB-9RQ",47654210212,"LVDD-L97","Male"
"GDZB-9RQ",47654210213,"G6B5-FR4","Female"
"GG8K-C62",47654212354,"GNTC-8WY","Male"
"GG8K-C62",47654212355,"GNTC-6DC","Female"
"LZD3-1N9",47654212356,"938M-CTX","Male"
"LZD3-1N9",47654212357,"LCCT-QJZ","Female"
"MFJQ-L5J",47654212358,"GLRX-1MT","Male"
"L8WY-WD4",47654212360,"KN4J-P1M","Male"
"L8WY-WD4",47654212361,"L8M6-YW7","Female"
"L8M6-YWJ",47654212362,"LDSS-ZMW","Male"
"L8M6-YWJ",47654212363,"LDSS-ZMD","Female"
"L8MB-C1W",47654212364,"LDSS-ZCS","Male"
"L8MB-C1W",47654212365,"LBDX-4LG","Female"
"MXWH-HJ8",47654212366,"LDW5-FB6","Male"
"MXWH-HJ8",47654212367,"LDW5-N39","Female"
"LDPD-N14",47654212608,"GWWW-TBD","Male"
"LDPD-N14",47654212609,"GXG4-S5M","Female"
"GXG4-MSF",47654212612,"GD91-F6X","Male"
"GXG4-MSF",47654212613,"LYMT-CFY","Female"
"LX3L-6PV",47654212632,"GC4Z-WVX","Male"
"LX3L-6PV",47654212633,"L8PY-76Q","Female"
"G2XS-P1P",47654212640,"GF19-FN1","Male"
"G2XS-P1P",47654212641,"G6VJ-24Q","Female"
"G6VR-7X3",47654212642,"GJHN-D6T","Male"
"G6VR-7X3",47654212643,"GVNN-WLS","Female"
"LBS1-VRM",47654212644,"LJRG-7ST","Male"
"LBS1-VRM",47654212645,"28WM-FQ6","Female"
"LT7J-3T8",47654212646,"GDTX-41X","Male"
"LT7J-3T8",47654212647,"GX4S-QCJ","Female"
"L58D-D63",47654212674,"GW6F-Z2D","Male"
"L58D-D63",47654212675,"G3TS-VNZ","Female"
"K8D7-F5D",47654212688,"LZS9-ZC2","Male"
"K8D7-F5D",47654212689,"LZ61-F76","Female"
"GLNH-91P",47654212690,"LZS9-ZC2","Male"
"GLNH-91P",47654212691,"LZ61-F76","Female"
"LKN9-WRW",47654212692,"LRFW-FFD","Male"
"LKN9-WRW",47654212693,"GDQ1-93V","Female"
"K8D7-F5D",47654212696,"LZS9-ZC2","Male"
"K8D7-F5D",47654212697,"LZ61-F76","Female"
"LKN9-WRW",47654212700,"LRFW-FFD","Male"
"LKN9-WRW",47654212701,"GDQ1-93V","Female"
"LVJV-F3W",47654213122,"L2RQ-VB3","Male"
"LVJV-F3W",47654213123,"L2RQ-KXT","Female"
"GKQH-R1Q",47654213200,"K8D7-F5D","Male"
"GKQH-R1Q",47654213201,"L8MB-CYC","Female"
"LJL7-LCH",47654213208,"K8D7-F5D","Male"
"LJL7-LCH",47654213209,"GLNH-91P","Female"
"GGX1-1J7",47654213210,"LKN9-WRW","Male"
"GGX1-1J7",47654213211,"LRXC-6LL","Female"
"L78P-KC6",47654213212,"K8D7-F5D","Male"
"L78P-KC6",47654213213,"L8MB-CYC","Female"
"G8N5-3RG",47654213214,"LKN9-WRW","Male"
"G8N5-3RG",47654213215,"LRXC-6LL","Female"
"L8WY-WD4",47654213216,"KN4J-P1M","Male"
"L8WY-WD4",47654213217,"L8M6-YW7","Female"
"L8M6-YWJ",47654213218,"LDSS-ZMW","Male"
"L8M6-YWJ",47654213219,"LDSS-ZMD","Female"
"L8MB-C1W",47654213220,"LDSS-ZCS","Male"
"L8MB-C1W",47654213221,"LBDX-4LG","Female"
"MXWH-HJ8",47654213222,"LDW5-FB6","Male"
"MXWH-HJ8",47654213223,"LDW5-N39","Female"
"GS9N-DG4",47654213224,"G3DB-XZY","Male"
"GS9N-DG4",47654213225,"GJPQ-THD","Female"
"LZXN-VL1",47654213226,"9CS3-646","Male"
"GVT2-K7Q",47654213228,"LY6D-HVT","Male"
"GVT2-K7Q",47654213229,"LZTQ-MTH","Female"
"GK94-KB8",47654213230,"MD2W-FFH","Male"
"GK94-KB8",47654213231,"9HL1-ZX1","Female"
"GKGD-76Y",47654213232,"GKQH-R1Q","Male"
"GKGD-76Y",47654213233,"G2M4-QY8","Female"
"GZ9D-NW2",47654213236,"LJL7-LCH","Male"
"GZ9D-NW2",47654213237,"GGX1-1J7","Female"
"GDBS-1JV",47654213238,"L78P-KC6","Male"
"GDBS-1JV",47654213239,"G8N5-3RG","Female"
"G649-SLC",47654213240,"GVWB-8M7","Male"
"G649-SLC",47654213241,"GZYP-FPX","Female"
"GZ9D-NW2",47654213244,"LJL7-LCH","Male"
"GZ9D-NW2",47654213245,"GGX1-1J7","Female"
"GDBS-1JV",47654213246,"L78P-KC6","Male"
"GDBS-1JV",47654213247,"G8N5-3RG","Female"
"L58D-D63",47654213250,"GW6F-Z2D","Male"
"L58D-D63",47654213251,"G3TS-VNZ","Female"
"K8D7-F5D",47654213264,"LZS9-ZC2","Male"
"K8D7-F5D",47654213265,"LZ61-F76","Female"
"GLNH-91P",47654213266,"LZS9-ZC2","Male"
"GLNH-91P",47654213267,"LZ61-F76","Female"
"LKN9-WRW",47654213268,"LRFW-FFD","Male"
"LKN9-WRW",47654213269,"GDQ1-93V","Female"
"K8D7-F5D",47654213272,"LZS9-ZC2","Male"
"K8D7-F5D",47654213273,"LZ61-F76","Female"
"LKN9-WRW",47654213276,"LRFW-FFD","Male"
"LKN9-WRW",47654213277,"GDQ1-93V","Female"
"9CXW-GQR",47654213312,"G6B1-NGH","Male"
"9CXW-GQR",47654213313,"GJXP-LCC","Female"
"LBSY-43P",47654213316,"L619-MQH","Male"
"LBSY-43P",47654213317,"GK8M-8WF","Female"
"L8M6-YWJ",47654213318,"LDSS-ZMW","Male"
"L8M6-YWJ",47654213319,"LDSS-ZMD","Female"
"G7XM-XH5",47654213320,"LLCW-6W8","Male"
"G7XM-XH5",47654213321,"GWK5-12V","Female"
"KDQW-FYD",47654213322,"LBSY-43P","Male"
"KDQW-FYD",47654213323,"L8M6-YWJ","Female"
"M6Z8-D8X",47654213324,"9HGP-DBV","Male"
"M6Z8-D8X",47654213325,"LXWD-248","Female"
"L1Q8-65G",47654213328,"L1Z8-522","Male"
"L1Q8-65G",47654213329,"L1S4-4N9","Female"
"MXWH-HJ8",47654213330,"LDW5-FB6","Male"
"MXWH-HJ8",47654213331,"LDW5-N39","Female"
"L8YB-8WZ",47654213332,"M4N1-6BT","Male"
"L8YB-8WZ",47654213333,"L8PY-H7K","Female"
"GFG3-G3F",47654213334,"G8PF-7ZF","Male"
"9HZL-Y9F",47654213336,"9HZL-Y92","Male"
"LBS1-VRM",47654213340,"LJRG-7ST","Male"
"LBS1-VRM",47654213341,"28WM-FQ6","Female"
"LT7J-3T8",47654213342,"GDTX-41X","Male"
"LT7J-3T8",47654213343,"GX4S-QCJ","Female"
"93ZD-9G3",47654213346,"9CS3-646","Male"
"LDMR-4WJ",47654213348,"9CW5-VJ1","Male"
"LDMR-4WJ",47654213349,"9WPP-TXN","Female"
"LCJ8-3W9",47654213356,"GXQK-FPT","Male"
"LCJ8-3W9",47654213357,"GX1K-475","Female"
"LYDP-KBK",47654213360,"LYD5-77Z","Male"
"LYDP-KBK",47654213361,"99Y7-68F","Female"
"LBD9-6NQ",47654213362,"LYPN-17G","Male"
"LBD9-6NQ",47654213363,"LYPJ-9YN","Female"
"G6Q6-XWL",47654213368,"KHGK-FT4","Male"
"G6Q6-XWL",47654213369,"GZLL-ZY9","Female"
"LH3J-HFC",47654213370,"LZK6-P8K","Male"
"LH3J-HFC",47654213371,"2YGB-N2M","Female"
"KDQV-V7K",47654213372,"GF87-QNQ","Male"
"KDQV-V7K",47654213373,"GF87-S8V","Female"
"GLTR-YDK",47654213376,"GLB6-MQV","Male"
"GLB1-8LR",47654213378,"GMNX-JGH","Male"
"GLB1-8LR",47654213379,"L2SF-BXZ","Female"
"M1W5-BFF",47654213380,"9376-JCH","Male"
"M1W5-BFF",47654213381,"9HVH-9GD","Female"
"LBM7-XLR",47654213388,"GN1K-X6S","Male"
"LBM7-XLR",47654213389,"G2ZJ-FVP","Female"
"LDSR-1Y7",47654213390,"G7X3-T3S","Male"
"LDSR-1Y7",47654213391,"GNHC-9DJ","Female"
"L2KK-9QQ",47654213400,"GDLZ-FG2","Male"
"LYJW-SB8",47654213402,"GLBB-F62","Male"
"LYPR-VX5",47654213424,"GD65-2F2","Male"
"LYPR-VX5",47654213425,"KNSN-3NT","Female"
"LY6D-WK1",47654213426,"LT8Q-95L","Male"
"LY6D-WK1",47654213427,"G63V-9WW","Female"
"LY6D-VDY",47654213428,"KFRR-NHN","Male"
"LY6D-VDY",47654213429,"9QQN-L3P","Female"
"LY6D-V66",47654213430,"LVVK-HVJ","Male"
"LY6D-V66",47654213431,"GX26-XRJ","Female"
"9CW5-VJ1",47654213456,"KJ5F-4ZR","Male"
"9CW5-VJ1",47654213457,"LDMG-1HD","Female"
"9WPP-TXN",47654213458,"GJW6-BQP","Male"
"9WPP-TXN",47654213459,"GJWX-7W6","Female"
"GNTW-BYM",47654213460,"G26B-199","Male"
"K8D7-F5D",47654213472,"LZS9-ZC2","Male"
"K8D7-F5D",47654213473,"LZ61-F76","Female"
"LDZ2-8G7",47654213476,"KNXX-WBQ","Male"
"LDZ2-8G7",47654213477,"LDZ2-8LP","Female"
"LY6V-8G3",47654213478,"LDMT-HMZ","Male"
"LY6V-8G3",47654213479,"LD91-ST3","Female"
"LDSS-8WS",47654213480,"L7LT-X1D","Male"
"9ZCG-R7L",47654213482,"KZPV-BQM","Male"
"9ZCG-R7L",47654213483,"GG81-W5D","Female"
"LRHH-9JN",47654213484,"M1VS-25N","Male"
"LRHH-9JN",47654213485,"LDSS-KHY","Female"
"LZGK-6BD",47654213486,"LZGQ-LJX","Male"
"LZGK-6BD",47654213487,"GG5V-KXG","Female"
"G652-89H",47654213488,"LDSS-8LB","Male"
"G652-89H",47654213489,"G2RP-CG1","Female"
"GQJ4-YYT",47654213490,"GKZZ-9SN","Male"
"GQJ4-YYT",47654213491,"GLND-D3K","Female"
"G78W-VCW",47654213492,"GXB3-LRB","Male"
"G78W-VCW",47654213493,"G2N1-CGQ","Female"
"MM93-ND3",47654213494,"GLB1-ZRJ","Male"
"LDW5-66P",47654213496,"LD9R-RB7","Male"
"LDW5-66P",47654213497,"LDSS-6H5","Female"
"LDW5-623",47654213498,"LDMT-HMZ","Male"
"LDW5-623",47654213499,"LD91-ST3","Female"
"KCXK-S69",47654213500,"L8MB-ZMK","Male"
"KCXK-S69",47654213501,"MB1Q-ZWW","Female"
"GJR2-7VD",47654213502,"LDMT-W6R","Male"
"GJR2-7VD",47654213503,"LT83-H6M","Female"
"G6MN-NHM",47654213504,"LKVW-H7J","Male"
"G6MN-HMQ",47654213506,"GJ6Z-11X","Male"
"9SZ7-ST1",47654213508,"L4S5-G86","Male"
"9SZ7-ST1",47654213509,"9HYH-BLK","Female"
"GLFN-R55",47654213510,"GDG8-GMK","Male"
"GLFN-R55",47654213511,"GXT8-RQB","Female"
"LVDD-L97",47654213512,"G65L-R7P","Male"
"LVDD-L97",47654213513,"LRQK-4J7","Female"
"G6B5-FR4",47654213514,"9HF3-QC7","Male"
"G6B5-FR4",47654213515,"LY21-KD3","Female"
"LVDD-L97",47654213536,"G65L-R7P","Male"
"LVDD-L97",47654213537,"LRQK-4J7","Female"
"G6B5-FR4",47654213538,"9HF3-QC7","Male"
"G6B5-FR4",47654213539,"LY21-KD3","Female"
"LBXP-QNT",47654213544,"G2VL-4QK","Male"
"LBXP-QNT",47654213545,"G2VL-5VQ","Female"
"LVDZ-CCV",47654213546,"LVZ5-9LT","Male"
"LVDZ-CCV",47654213547,"LTFJ-P8P","Female"
"L1V3-YK5",47654213548,"GZGY-PHB","Male"
"L1V3-YK5",47654213549,"GW2T-W8K","Female"
"GGYW-H1W",47654213551,"GK3M-651","Female"
"GGYW-H1W",47654213550,"G72Y-4GB","Male"
"L1ZF-GQ7",47654213552,"K8D7-F5D","Male"
"L1ZF-GQ7",47654213553,"L8MB-CYC","Female"
"G65L-R7P",47654213568,"GGWK-CH2","Male"
"G65L-R7P",47654213569,"GG4S-LWT","Female"
"LRQK-4J7",47654213570,"G7LK-VGP","Male"
"LRQK-4J7",47654213571,"G7LK-V4Q","Female"
"9HF3-QC7",47654213572,"9HF3-7QQ","Male"
"9HF3-QC7",47654213573,"G8ZW-NP6","Female"
"LY21-KD3",47654213574,"9HF3-7QH","Male"
"LY21-KD3",47654213575,"GVHC-NZG","Female"
"G2VL-4QK",47654213584,"G8R4-ZBJ","Male"
"LVZ5-9LT",47654213588,"KFYT-G84","Male"
"LVZ5-9LT",47654213589,"LDSS-LKR","Female"
"LTFJ-P8P",47654213590,"LDMT-HMZ","Male"
"LTFJ-P8P",47654213591,"LD91-ST3","Female"
"GZGY-PHB",47654213592,"KFPX-KY8","Male"
"GZGY-PHB",47654213593,"LZX2-BDJ","Female"
"GW2T-W8K",47654213595,"GZ68-X5M","Female"
"GW2T-W8K",47654213594,"GLMN-FFB","Male"
"G72Y-4GB",47654213596,"LCRB-Q2R","Male"
"G72Y-4GB",47654213597,"G865-DJ7","Female"
"K8D7-F5D",47654213600,"LZS9-ZC2","Male"
"K8D7-F5D",47654213601,"LZ61-F76","Female"
"L6RN-2TH",47654214848,"GC35-5JN","Male"
"L6RN-2TH",47654214849,"LRG2-ZPX","Female"
"MFHW-5JK",47654214856,"GDTQ-S2P","Male"
"MFHW-5JK",47654214857,"GJHW-QG5","Female"
"MFHW-5VS",47654214858,"G2LB-FNQ","Male"
"MFHW-5VS",47654214859,"G6CD-BPD","Female"
"LBLT-J4B",47654214860,"GH1W-FRN","Male"
"LBLT-J4B",47654214861,"GGRN-H1S","Female"
"LTPD-H8X",47654214862,"GLKQ-1BY","Male"
"LTPD-H8X",47654214863,"GVTN-8GM","Female"
"LK4K-KXH",47654214864,"LK4K-KG9","Male"
"LK4K-KXH",47654214865,"LYMM-39W","Female"
"GJBB-67C",47654214896,"GZWD-L2X","Male"
"GJBB-67C",47654214897,"GZ5D-S1J","Female"
"LC74-16M",47654214898,"GQMG-XST","Male"
"LC74-16M",47654214899,"GKTZ-P6Q","Female"
"LZS9-ZC2",47654214944,"9HYQ-M4G","Male"
"LZS9-ZC2",47654214945,"GJGW-QM6","Female"
"LZ61-F76",47654214946,"LZ19-924","Male"
"LZ61-F76",47654214947,"GL5F-YH1","Female"
"LZS9-ZC2",47654214948,"9HYQ-M4G","Male"
"LZS9-ZC2",47654214949,"GJGW-QM6","Female"
"LZ61-F76",47654214950,"LZ19-924","Male"
"LZ61-F76",47654214951,"GL5F-YH1","Female"
"LRFW-FFD",47654214952,"LTFG-ZR8","Male"
"LRFW-FFD",47654214953,"99HN-W8M","Female"
"GDQ1-93V",47654214954,"GX4S-B53","Male"
"GDQ1-93V",47654214955,"GVLD-N4D","Female"
"LZS9-ZC2",47654214960,"9HYQ-M4G","Male"
"LZS9-ZC2",47654214961,"GJGW-QM6","Female"
"LZ61-F76",47654214962,"LZ19-924","Male"
"LZ61-F76",47654214963,"GL5F-YH1","Female"
"LRFW-FFD",47654214968,"LTFG-ZR8","Male"
"LRFW-FFD",47654214969,"99HN-W8M","Female"
"GDQ1-93V",47654214970,"GX4S-B53","Male"
"GDQ1-93V",47654214971,"GVLD-N4D","Female"
"G6B1-NGH",47654215040,"G6B1-LGM","Male"
"L619-MQH",47654215048,"934P-X69","Male"
"L619-MQH",47654215049,"GLVM-QFF","Female"
"LDSS-ZMW",47654215052,"LDSS-8WS","Male"
"LDSS-ZMW",47654215053,"9ZCG-R7L","Female"
"LDSS-ZMD",47654215054,"LRHH-9JN","Male"
"LDSS-ZMD",47654215055,"LZGK-6BD","Female"
"LLCW-6W8",47654215056,"GWK5-T5S","Male"
"LLCW-6W8",47654215057,"GWKR-4T6","Female"
"LBSY-43P",47654215060,"L619-MQH","Male"
"LBSY-43P",47654215061,"GK8M-8WF","Female"
"L8M6-YWJ",47654215062,"LDSS-ZMW","Male"
"L8M6-YWJ",47654215063,"LDSS-ZMD","Female"
"9HGP-DBV",47654215064,"GDLQ-MX5","Male"
"9HGP-DBV",47654215065,"LY72-MRC","Female"
"LXWD-248",47654215066,"GXGS-JGW","Male"
"LXWD-248",47654215067,"L8T9-YR8","Female"
"L1Z8-522",47654215072,"99Y7-MCD","Male"
"L1Z8-522",47654215073,"LBKM-9MP","Female"
"L1S4-4N9",47654215074,"L1QG-G8M","Male"
"L1S4-4N9",47654215075,"LD97-QLP","Female"
"LDW5-FB6",47654215076,"LDW5-66P","Male"
"LDW5-FB6",47654215077,"LDW5-623","Female"
"LDW5-N39",47654215078,"KCXK-S69","Male"
"LDW5-N39",47654215079,"GJR2-7VD","Female"
"M4N1-6BT",47654215080,"MKKN-R3H","Male"
"M4N1-6BT",47654215081,"9Q6D-L88","Female"
"L8PY-H7K",47654215082,"K417-PHT","Male"
"L8PY-H7K",47654215083,"9S3D-N8F","Female"
"LJRG-7ST",47654215096,"GN9S-PHK","Male"
"28WM-FQ6",47654215098,"9HV8-NJK","Male"
"28WM-FQ6",47654215099,"GV2T-G5N","Female"
"GDTX-41X",47654215100,"G6Y8-CVK","Male"
"GX4S-QCJ",47654215102,"L8MP-TBP","Male"
"GX4S-QCJ",47654215103,"GQPW-RMC","Female"
"9CS3-646",47654215108,"9H17-VTZ","Male"
"9CS3-646",47654215109,"LY57-55F","Female"
"9CW5-VJ1",47654215112,"KJ5F-4ZR","Male"
"9CW5-VJ1",47654215113,"LDMG-1HD","Female"
"9WPP-TXN",47654215114,"GJW6-BQP","Male"
"9WPP-TXN",47654215115,"GJWX-7W6","Female"
"GX1K-475",47654215130,"GXQK-868","Male"
"LYD5-77Z",47654215136,"LBH1-CN5","Male"
"LYD5-77Z",47654215137,"GZ54-F3Q","Female"
"99Y7-68F",47654215138,"9S8D-D66","Male"
"99Y7-68F",47654215139,"29W7-SYL","Female"
"LYPN-17G",47654215140,"GSHP-SHH","Male"
"LYPN-17G",47654215141,"GH7F-HC5","Female"
"LYPJ-9YN",47654215142,"M5YG-KD2","Male"
"LYPJ-9YN",47654215143,"9H8X-KY4","Female"
"KHGK-FT4",47654215152,"M9L6-6YN","Male"
"KHGK-FT4",47654215153,"2MYM-NS1","Female"
"GZLL-ZY9",47654215154,"GD4S-KVF","Male"
"GZLL-ZY9",47654215155,"GX7F-TKC","Female"
"LZK6-P8K",47654215156,"LH86-HY5","Male"
"LZK6-P8K",47654215157,"GZRV-4MX","Female"
"2YGB-N2M",47654215158,"GN38-JJY","Male"
"2YGB-N2M",47654215159,"GN38-YJ6","Female"
"GF87-QNQ",47654215160,"G29L-DN9","Male"
"GF87-QNQ",47654215161,"G29L-DM9","Female"
"GQRB-6ZZ",47654215362,"LHRF-FSJ","Male"
"GQRB-6ZZ",47654215363,"L83F-5VM","Female"
"G7GR-13W",47654215680,"G7GT-WLW","Male"
"G7GR-13W",47654215681,"GJVP-5X3","Female"
"GW6M-VVM",47654215682,"GW6M-2X5","Male"
"GW6M-VVM",47654215683,"G2ZK-29X","Female"
"G63K-HWR",47654215712,"GLQP-Y4K","Male"
"G63K-HWR",47654215713,"GQCH-QZZ","Female"
"LBLV-9Q3",47654215714,"9C4M-CRM","Male"
"LBLV-9Q3",47654215715,"GVLV-PTS","Female"
"LVD5-41X",47654215716,"LT3S-JDP","Male"
"LVD5-41X",47654215717,"M33Z-XLR","Female"
"G2RY-Z9B",47654215718,"LH28-Y8S","Male"
"G2RY-Z9B",47654215719,"LH28-Y1Q","Female"
"G7BV-VZL",47654215720,"G23Z-T5F","Male"
"G7BV-VZL",47654215721,"GLLV-WWW","Female"
"GV6J-RQ7",47654215722,"L1QD-DXV","Male"
"GV6J-RQ7",47654215723,"LD9P-M8N","Female"
"G21T-L5Z",47654215726,"LJ2H-W3S","Male"
"G21T-L5Z",47654215727,"LZ2S-DKM","Female"
"9QZ9-C18",47654215728,"LZGK-GZB","Male"
"9QZ9-C18",47654215729,"MXKR-J9R","Female"
"LHKK-GP5",47654215730,"9HTX-2CD","Male"
"LHKK-GP5",47654215731,"G39Q-HBK","Female"
"GXDM-JXD",47654215732,"GHD2-HFW","Male"
"GXDM-JXD",47654215733,"GGNF-TFK","Female"
"L85Z-921",47654215734,"LDST-G1M","Male"
"L85Z-921",47654215735,"GSCT-6ST","Female"
"GJ8K-PWG",47654215736,"LDSK-NZJ","Male"
"GJ8K-PWG",47654215737,"LDSH-S2T","Female"
"LJYH-M8G",47654215738,"GW69-B2J","Male"
"LJYH-M8G",47654215739,"GXQD-1QL","Female"
"LDMT-W6R",47654215740,"KJP2-TBR","Male"
"LDMT-W6R",47654215741,"GFN3-DQ5","Female"
"LT83-H6M",47654215742,"GQ59-8LX","Male"
"LT83-H6M",47654215743,"GSCJ-Z9D","Female"
"LDS9-GTK",47654215744,"9HTX-2CD","Male"
"LDS9-GTK",47654215745,"G39Q-HBK","Female"
"GMN3-7TX",47654215746,"L7LR-RWX","Male"
"GMN3-7TX",47654215747,"GKGZ-365","Female"
"GHT6-GVY",47654215760,"GHT6-BFP","Male"
"GHT6-GVY",47654215761,"GKPN-1MY","Female"
"LD9R-RYR",47654215936,"LCRR-KM2","Male"
"LD9R-RYR",47654215937,"LDW5-JN2","Female"
"M15L-V4Q",47654215938,"LD9Y-C7T","Male"
"M15L-V4Q",47654215939,"LD9Y-CW9","Female"
"L133-HLP",47654215940,"94T6-749","Male"
"L133-HLP",47654215941,"GLLC-968","Female"
"KH8N-T92",47654215942,"L1DW-Q5N","Male"
"KH8N-T92",47654215943,"2781-6PP","Female"
"L8BY-3VJ",47654215944,"L8YY-PP2","Male"
"L8BY-3VJ",47654215945,"LT5Z-556","Female"
"94BP-X4Z",47654215946,"LBGF-H83","Male"
"94BP-X4Z",47654215947,"LZ56-WY6","Female"
"L8YY-5HK",47654215948,"9CXC-B7Y","Male"
"L8YY-5HK",47654215949,"LZBY-TS8","Female"
"L8WB-D2Z",47654215950,"GK9Q-S8F","Male"
"L8WB-D2Z",47654215951,"GK85-LHZ","Female"
"9WMP-NNQ",47654215952,"99PT-NTZ","Male"
"9WMP-NNQ",47654215953,"G98Z-6RZ","Female"
"945D-J9Y",47654215954,"LZ9M-HWG","Male"
"945D-J9Y",47654215955,"9M85-YGM","Female"
"LJB3-5XL",47654215956,"9SBM-4NB","Male"
"LJB3-5XL",47654215957,"GN7R-TH8","Female"
"GNWS-GB4",47654215958,"L8BY-3VJ","Male"
"GNWS-GB4",47654215959,"GDKP-2XC","Female"
"LD97-CH9",47654215960,"99PY-ZDF","Male"
"LD97-CH9",47654215961,"LD97-C7T","Female"
"KH4Q-2SB",47654215962,"LL43-FM6","Male"
"KH4Q-2SB",47654215963,"9CMJ-R5M","Female"
"94YF-JDG",47654215964,"L15Q-4BH","Male"
"94YF-JDG",47654215965,"LT36-BWL","Female"
"G8WY-6L8",47654215966,"21JJ-KNR","Male"
"G8WY-6L8",47654215967,"GZL8-6WN","Female"
"LZ48-4FD",47654215968,"LDZR-77D","Male"
"LZ48-4FD",47654215969,"GVF3-NY7","Female"
"9HMZ-FQH",47654215970,"GWH7-Y5B","Male"
"9HMZ-FQH",47654215971,"GWH7-YR9","Female"
"2Z98-QKN",47654215972,"GGD3-D92","Male"
"2Z98-QKN",47654215973,"GX56-KLT","Female"
"GDCF-ZCT",47654215974,"G94Q-8SY","Male"
"GDCF-ZCT",47654215975,"G6RT-9MK","Female"
"G2S2-PGN",47654215976,"G2SL-H2T","Male"
"G2S2-PGN",47654215977,"G2S2-Y92","Female"
"LDSQ-XRK",47654215984,"LDSK-V77","Male"
"LDSQ-XRK",47654215985,"LDSQ-F68","Female"
"LCFL-9DP",47654215986,"LB27-YWT","Male"
"LCFL-9DP",47654215987,"GWZB-NNM","Female"
"KDQW-JTJ",47654215988,"9HTX-2CD","Male"
"KDQW-JTJ",47654215989,"G39Q-HBK","Female"
"LDS9-GGV",47654215990,"LZGK-GZB","Male"
"LDS9-GGV",47654215991,"MXKR-J9R","Female"
"9MWR-GHW",47654215992,"K8M3-FZQ","Male"
"9MWR-GHW",47654215993,"LVDF-9DW","Female"
"LZ1V-KT6",47654215994,"MBPN-4DK","Male"
"LZ1V-KT6",47654215995,"9H9K-FVG","Female"
"9WL8-7LY",47654215996,"L8RK-RPS","Male"
"9WL8-7LY",47654215997,"LJG8-9LJ","Female"
"LBJR-K79",47654215998,"LYNF-SFN","Male"
"LBJR-K79",47654215999,"GJQD-6SP","Female"
"9HTX-2CD",47654216048,"9HRG-JDL","Male"
