"fid","ascendancy","parent","gender"
"LTY9-1SH",43622054080,"LY2Z-QRH","Male"
"LTY9-1SH",43622054081,"L4BQ-YTJ","Female"
"KN8P-Q1K",43622054082,"LDMK-PYT","Male"
"KN8P-Q1K",43622054083,"L1WB-GXK","Female"
"L8BY-3VJ",43622054084,"L8YY-PP2","Male"
"L8BY-3VJ",43622054085,"LT5Z-556","Female"
"94BP-X4Z",43622054086,"LBGF-H83","Male"
"94BP-X4Z",43622054087,"LZ56-WY6","Female"
"9QV2-7KT",43622054088,"GLZ7-RHB","Male"
"9QV2-7KT",43622054089,"G8WY-FX8","Female"
"MQ1V-6FB",43622054090,"94YF-JDG","Male"
"MQ1V-6FB",43622054091,"G8WY-6L8","Female"
"GGN2-XF9",43622054092,"GMNS-Q4L","Male"
"GGN2-XF9",43622054093,"GV6H-71V","Female"
"GGN2-D96",43622054094,"LDMT-HMZ","Male"
"GGN2-D96",43622054095,"LD91-ST3","Female"
"LBLP-Q79",43622054112,"GMNS-Q4L","Male"
"LBLP-Q79",43622054113,"GV6H-71V","Female"
"LYJ7-NW3",43622054114,"LTY9-1SH","Male"
"LYJ7-NW3",43622054115,"KN8P-Q1K","Female"
"L4BB-Z8Y",43622054120,"LDMT-HMZ","Male"
"L4BB-Z8Y",43622054121,"LD91-ST3","Female"
"GKZ8-6ZX",43622054122,"LTY9-1SH","Male"
"GKZ8-6ZX",43622054123,"KN8P-Q1K","Female"
"G9TN-KGF",43622054128,"LHRP-S41","Male"
"LJLT-6W9",43622054136,"G2WK-JGB","Male"
"LJLT-6W9",43622054137,"97L5-CNV","Female"
"LBGF-4RG",43622054138,"LJPX-GYB","Male"
"LBGF-4RG",43622054139,"LJPX-G12","Female"
"LYRL-5JV",43622054140,"L5VF-XKM","Male"
"LYRL-5JV",43622054141,"LTB7-ZD6","Female"
"LYR1-TPB",43622054142,"LTB7-5F2","Male"
"LYR1-TPB",43622054143,"GL5F-P19","Female"
"GKZZ-5DT",43622054156,"GK7R-JCJ","Male"
"GKZZ-5DT",43622054157,"LDSV-RG8","Female"
"GK7R-JCJ",43622054168,"GKDC-2JF","Male"
"LDSV-RG8",43622054170,"LDSH-S6J","Male"
"LDSV-RG8",43622054171,"KND9-P91","Female"
"G6RG-6XQ",43622054208,"GJVC-FKB","Male"
"G6RG-6XQ",43622054209,"GQ21-56Y","Female"
"GKNC-F3X",43622054210,"G2QS-JRV","Male"
"GKNC-F3X",43622054211,"G2QS-6S4","Female"
"LH7S-18K",43622054216,"LDW2-7WW","Male"
"LH7S-18K",43622054217,"LH7S-12Y","Female"
"LDSV-5Q1",43622054218,"LDSQ-XRK","Male"
"LDSV-5Q1",43622054219,"LCFL-9DP","Female"
"GPM5-DVZ",43622054230,"LRPR-T2Y","Male"
"GPM5-DVZ",43622054231,"GPM5-KQS","Female"
"GDMM-6H6",43622054232,"G8H6-47R","Male"
"GDMM-6H6",43622054233,"GJQ7-5YF","Female"
"GJQW-9XJ",43622054234,"L55S-XD4","Male"
"GZLL-3X1",43622054236,"GK71-1L7","Male"
"GF4X-TFY",43622054238,"G6ZT-SWX","Male"
"GF4X-TFY",43622054239,"GNJF-TDK","Female"
"G8H6-47R",43622054240,"G6VY-YGD","Male"
"G8H6-47R",43622054241,"G6R8-JT5","Female"
"G6ZT-SWX",43622054252,"LDMK-PYT","Male"
"G6ZT-SWX",43622054253,"L1WB-GXK","Female"
"GNJF-TDK",43622054254,"GPMR-1CZ","Male"
"GNJF-TDK",43622054255,"GPMT-2K8","Female"
"G66Q-T96",43622054256,"GCB6-638","Male"
"LJBQ-8YG",43622054480,"GKZ8-J6R","Male"
"LJBQ-8YG",43622054481,"GN43-646","Female"
"GQ6R-HJR",43622054482,"G87Y-PJS","Male"
"GQ6R-HJR",43622054483,"G87Y-1F5","Female"
"MH8P-93W",43622054484,"L8WB-M2R","Male"
"MH8P-93W",43622054485,"LYVQ-999","Female"
"LYJF-343",43622054486,"LRSZ-ZLB","Male"
"LYJF-343",43622054487,"G2LQ-65J","Female"
"GG92-32P",43622054488,"KPDT-NXM","Male"
"GG92-32P",43622054489,"LZDW-CZK","Female"
"GG4M-2R7",43622054490,"GF6B-6SS","Male"
"GG4M-2R7",43622054491,"GF6Y-2KY","Female"
"GVXP-S4R",43622054492,"GZ5D-3YQ","Male"
"G4X5-XSY",43622054512,"GN31-1HC","Male"
"G4X5-XSY",43622054513,"GNQM-3NZ","Female"
"GLWQ-T7Y",43622054514,"L8WB-M2R","Male"
"GLWQ-T7Y",43622054515,"LZ8K-B1V","Female"
"LT29-ZBX",43622054516,"9CW5-MSS","Male"
"LT29-ZBX",43622054517,"LDMK-RDW","Female"
"GG5S-3VX",43622054518,"LDSH-S6J","Male"
"GG5S-3VX",43622054519,"G2GN-NMJ","Female"
"GG3J-2F1",43622054592,"LZZ9-DZP","Male"
"GG3J-2F1",43622054593,"LYXN-DBC","Female"
"LDSV-PC1",43622054594,"LDSV-RVD","Male"
"LDSV-PC1",43622054595,"LDSV-RG8","Female"
"2Z98-QKN",43622054596,"GGD3-D92","Male"
"2Z98-QKN",43622054597,"GX56-KLT","Female"
"GDCF-ZCT",43622054598,"G94Q-8SY","Male"
"GDCF-ZCT",43622054599,"G6RT-9MK","Female"
"GJ4X-C6N",43622054604,"GJS6-D9X","Male"
"GJ4X-C6N",43622054605,"GXJ2-33R","Female"
"G4QS-TSJ",43622054606,"LYSZ-BQC","Male"
"G4QS-TSJ",43622054607,"LH5K-WZX","Female"
"L1WM-ZH9",43622054608,"G36W-N8P","Male"
"L1WM-ZH9",43622054609,"9CXH-ZZ9","Female"
"GJS6-D9X",43622054616,"9QSZ-MDV","Male"
"GJS6-D9X",43622054617,"GGP3-D89","Female"
"GXJ2-33R",43622054618,"LDSH-9W5","Male"
"GXJ2-33R",43622054619,"LVNP-BKR","Female"
"G2S2-7FF",43622054620,"K6M3-JL9","Male"
"G2S2-7FF",43622054621,"GDKR-87L","Female"
"GGP3-D89",43622054626,"LYDW-KW7","Male"
"GGP3-D89",43622054627,"LY67-3N8","Female"
"LDSH-9W5",43622054628,"GX7F-1V3","Male"
"LDSH-9W5",43622054629,"L179-W5T","Female"
"LVNP-BKR",43622054630,"L8WB-M2R","Male"
"LVNP-BKR",43622054631,"LYVQ-999","Female"
"GZRT-XD2",43622054632,"L2TG-G9L","Male"
"GZRT-XD2",43622054633,"9QQJ-672","Female"
"GN3B-CF7",43622054640,"G2CH-MSB","Male"
"GNXV-337",43622054642,"GNXV-7QG","Male"
"GNXV-337",43622054643,"GNXV-WLR","Female"
"94YF-JDG",43622054644,"L15Q-4BH","Male"
"94YF-JDG",43622054645,"LT36-BWL","Female"
"G8WY-6L8",43622054646,"21JJ-KNR","Male"
"G8WY-6L8",43622054647,"GZL8-6WN","Female"
"G6RW-Z2T",43622054848,"GDCP-XJF","Male"
"G6RW-Z2T",43622054849,"GV1M-DCF","Female"
"G687-CW2",43622054850,"LT3P-8D6","Male"
"G687-CW2",43622054851,"G8L3-3JL","Female"
"GSVP-H7S",43622054852,"94HZ-CG3","Male"
"GSVP-H7S",43622054853,"LDSS-BYY","Female"
"GKDB-2ZZ",43622054854,"LDSV-RVD","Male"
"GKDB-2ZZ",43622054855,"LDSV-RG8","Female"
"MGTC-QTS",43622054856,"LZ48-4FD","Male"
"MGTC-QTS",43622054857,"9HMZ-FQH","Female"
"LB23-RVZ",43622054858,"2Z98-QKN","Male"
"LB23-RVZ",43622054859,"GDCF-ZCT","Female"
"LDW2-QX1",43622054860,"LH7S-18K","Male"
"LDW2-QX1",43622054861,"LDSV-5Q1","Female"
"GKZZ-5DT",43622054924,"GK7R-JCJ","Male"
"GKZZ-5DT",43622054925,"LDSV-RG8","Female"
"GK7R-JCJ",43622054936,"GKDC-2JF","Male"
"LDSV-RG8",43622054938,"LDSH-S6J","Male"
"LDSV-RG8",43622054939,"KND9-P91","Female"
"M1VS-25N",43622054984,"LDSS-KJ6","Male"
"M1VS-25N",43622054985,"L28D-TJH","Female"
"LDSS-KHY",43622054986,"LYCY-PN6","Male"
"LDSS-KHY",43622054987,"LDSS-KKV","Female"
"LYKM-HPT",43622054988,"LDW2-41W","Male"
"LYKM-HPT",43622054989,"G4NJ-GVF","Female"
"GJK2-FPZ",43622054990,"G28R-HGR","Male"
"KN84-BQR",43622054996,"LDMK-PYT","Male"
"KN84-BQR",43622054997,"L1WB-GXK","Female"
"G247-9JM",43622054998,"LT3P-8D6","Male"
"G247-9JM",43622054999,"G8L3-3JL","Female"
"GG9K-4QQ",43622055004,"GLQ3-H4R","Male"
"GG9K-4QQ",43622055005,"GLW3-G23","Female"
"GJD4-KVX",43622055008,"GK7R-JCJ","Male"
"GJD4-KVX",43622055009,"LDSV-RG8","Female"
"GJ7S-GDR",43622055016,"GV9L-LGY","Male"
"GJ7S-GDR",43622055017,"M9FP-4HD","Female"
"KN84-BQR",43622055020,"LDMK-PYT","Male"
"KN84-BQR",43622055021,"L1WB-GXK","Female"
"G247-9JM",43622055022,"LT3P-8D6","Male"
"G247-9JM",43622055023,"G8L3-3JL","Female"
"GV8C-DT5",43622055024,"GVM9-C8M","Male"
"GV8C-DT5",43622055025,"G2XQ-3DT","Female"
"GKZZ-H5B",43622055026,"LDW2-RVK","Male"
"GKZZ-H5B",43622055027,"LDW2-RVB","Female"
"9HHG-W26",43622055028,"MBGG-7NP","Male"
"9HHG-W26",43622055029,"LD9R-SHL","Female"
"G9TZ-T8G",43622055030,"M1VS-25N","Male"
"G9TZ-T8G",43622055031,"LDSS-KHY","Female"
"GJBS-S26",43622055032,"LBH8-WL8","Male"
"GJBS-S26",43622055033,"L1P1-VNH","Female"
"GKNC-G8M",43622055034,"GH4L-WDX","Male"
"GKNC-G8M",43622055035,"GZL8-FGB","Female"
"KN84-BQR",43622055036,"LDMK-PYT","Male"
"KN84-BQR",43622055037,"L1WB-GXK","Female"
"LD9R-9TN",43622055038,"2Z98-QKN","Male"
"LD9R-9TN",43622055039,"GDCF-ZCT","Female"
"GLY4-QNZ",43622055048,"GLY4-CX7","Male"
"GLY4-QNZ",43622055049,"GLYW-JQ6","Female"
"G23W-BJH",43622055052,"GMDK-LQP","Male"
"LDSS-26H",43622055056,"9W7P-G88","Male"
"LDSS-26H",43622055057,"GLB2-PPV","Female"
"L6SC-CJF",43622055058,"LZVG-MCV","Male"
"L6SC-CJF",43622055059,"LQR5-6N2","Female"
"LZLQ-664",43622055060,"9S9W-MPL","Male"
"LZLQ-664",43622055061,"KFX1-BZD","Female"
"94HZ-CG3",43622055064,"L4Y9-TXB","Male"
"94HZ-CG3",43622055065,"GSX5-T31","Female"
"LDSS-BYY",43622055066,"99PY-ZDF","Male"
"LDSS-BYY",43622055067,"LD97-C7T","Female"
"L8RR-S6X",43622055068,"LYCT-Y9Q","Male"
"L8RR-S6X",43622055069,"L142-WBW","Female"
"L8RR-S6J",43622055070,"K6WN-292","Male"
"L8RR-S6J",43622055071,"2NBQ-VZ5","Female"
"GKZ8-W38",43622055072,"GKZ8-ST3","Male"
"GKZ8-W38",43622055073,"GKZ8-QMC","Female"
"GMDK-TGC",43622055080,"GMDK-LQP","Male"
"GJVC-FKB",43622055169,"G28P-JW9","Female"
"GJVC-FKB",43622055168,"G28P-T64","Male"
"LDW2-7WW",43622055184,"LD9Y-C7T","Male"
"LDW2-7WW",43622055185,"LD9Y-CW9","Female"
"LH7S-12Y",43622055186,"9CXC-BT8","Male"
"LH7S-12Y",43622055187,"L8MP-T1Y","Female"
"LDSQ-XRK",43622055188,"LDSK-V77","Male"
"LDSQ-XRK",43622055189,"LDSQ-F68","Female"
"LCFL-9DP",43622055190,"LB27-YWT","Male"
"LCFL-9DP",43622055191,"GWZB-NNM","Female"
"LRPR-T2Y",43622055212,"21JJ-KNR","Male"
"LRPR-T2Y",43622055213,"GZL8-6WN","Female"
"G8H6-47R",43622055216,"G6VY-YGD","Male"
"G8H6-47R",43622055217,"G6R8-JT5","Female"
"G6ZT-SWX",43622055228,"LDMK-PYT","Male"
"G6ZT-SWX",43622055229,"L1WB-GXK","Female"
"GNJF-TDK",43622055230,"GPMR-1CZ","Male"
"GNJF-TDK",43622055231,"GPMT-2K8","Female"
"G6VY-YGD",43622055232,"LZPK-K9R","Male"
"G6VY-YGD",43622055233,"GMNF-CHM","Female"
"G6R8-JT5",43622055234,"GDBJ-7N1","Male"
"G6R8-JT5",43622055235,"G6RG-78L","Female"
"LDMK-PYT",43622055256,"LJBQ-8YG","Male"
"LDMK-PYT",43622055257,"GQ6R-HJR","Female"
"L1WB-GXK",43622055258,"MH8P-93W","Male"
"L1WB-GXK",43622055259,"LYJF-343","Female"
"G247-VY3",43622055341,"GNQJ-BMV","Female"
"G247-JCS",43622055342,"L8YY-G2B","Male"
"G247-JCS",43622055343,"93BR-9XQ","Female"
"LHY9-83W",43622055360,"G648-59V","Male"
"LHY9-83W",43622055361,"GK42-GHG","Female"
"GV1H-G36",43622055362,"GWNF-586","Male"
"GV1H-G36",43622055363,"GWNN-H86","Female"
"L6JX-69T",43622055364,"9WMP-NNQ","Male"
"L6JX-69T",43622055365,"945D-J9Y","Female"
"LT1B-6DX",43622055366,"LJB3-5XL","Male"
"LT1B-6DX",43622055367,"GNWS-GB4","Female"
"GKM1-K1R",43622055368,"GK9M-7N9","Male"
"GKM1-K1R",43622055369,"GK9M-LGX","Female"
"GX26-42V",43622055392,"GV75-LB1","Male"
"GX26-42V",43622055393,"GCBD-8ZG","Female"
"9CS4-RY3",43622055408,"LT3P-8D6","Male"
"9CS4-RY3",43622055409,"G8L3-3JL","Female"
"GJ11-5FT",43622055410,"GD2M-G8D","Male"
"LDW2-TDB",43622055416,"MBGG-7NP","Male"
"LDW2-TDB",43622055417,"LD9R-SHL","Female"
"LTG4-3S1",43622055418,"9SVD-TVV","Male"
"LTG4-3S1",43622055419,"GGKB-KCP","Female"
"LDW2-QX1",43622055420,"LH7S-18K","Male"
"LDW2-QX1",43622055421,"LDSV-5Q1","Female"
"GV75-LB1",43622055488,"LR1T-XQ7","Male"
"GV75-LB1",43622055489,"GZXX-B8X","Female"
"GCBD-8ZG",43622055490,"94HZ-CG3","Male"
"GCBD-8ZG",43622055491,"LDSS-BYY","Female"
"LT3P-8D6",43622055520,"GG92-32P","Male"
"LT3P-8D6",43622055521,"GG4M-2R7","Female"
"G8L3-3JL",43622055522,"GVXP-S4R","Male"
"G8L3-3JL",43622055523,"LVDF-9DW","Female"
"MBGG-7NP",43622055536,"LZ9M-HWG","Male"
"MBGG-7NP",43622055537,"9M85-YGM","Female"
"LD9R-SHL",43622055538,"21JJ-KNR","Male"
"LD9R-SHL",43622055539,"GZL8-6WN","Female"
"9SVD-TVV",43622055540,"9H6D-XM7","Male"
"9SVD-TVV",43622055541,"GDP2-9HS","Female"
"GGKB-KCP",43622055542,"LDSH-MS8","Male"
"GGKB-KCP",43622055543,"LDSK-W5H","Female"
"LH7S-18K",43622055544,"LDW2-7WW","Male"
"LH7S-18K",43622055545,"LH7S-12Y","Female"
"LDSV-5Q1",43622055546,"LDSQ-XRK","Male"
"LDSV-5Q1",43622055547,"LCFL-9DP","Female"
"G77W-6XT",43622055568,"GZRV-FL3","Male"
"G77W-6XT",43622055569,"GWSY-WHY","Female"
"LT3P-8D6",43622055572,"GG92-32P","Male"
"LT3P-8D6",43622055573,"GG4M-2R7","Female"
"G8L3-3JL",43622055574,"GVXP-S4R","Male"
"G8L3-3JL",43622055575,"LVDF-9DW","Female"
"LDW2-41W",43622055576,"94HZ-CG3","Male"
"LDW2-41W",43622055577,"LDSS-BYY","Female"
"G4NJ-GVF",43622055578,"L8RR-S6X","Male"
"G4NJ-GVF",43622055579,"L8RR-S6J","Female"
"G28R-HGR",43622055580,"GSQS-5M7","Male"
"G28R-HGR",43622055581,"KT7K-PTJ","Female"
"K8M3-FZQ",43622055584,"GFR1-8PR","Male"
"K8M3-FZQ",43622055585,"GFR1-JPJ","Female"
"MBPN-4DK",43622055588,"GFR1-8PR","Male"
"MBPN-4DK",43622055589,"GFR1-JPJ","Female"
"9H9K-FVG",43622055590,"LZ9M-HWG","Male"
"9H9K-FVG",43622055591,"9M85-YGM","Female"
"LCVR-TFD",43622055592,"GVNC-TFT","Male"
"LCVR-TFD",43622055593,"GNFT-19B","Female"
"9Z4P-BQB",43622055594,"LZLQ-664","Male"
"9Z4P-BQB",43622055595,"GK2Y-MJB","Female"
"LDW2-41W",43622055596,"94HZ-CG3","Male"
"LDW2-41W",43622055597,"LDSS-BYY","Female"
"G4NJ-GVF",43622055598,"L8RR-S6X","Male"
"G4NJ-GVF",43622055599,"L8RR-S6J","Female"
"LD95-VV6",43622055600,"LD95-VVH","Male"
"LD95-VV6",43622055601,"99SD-Z4Q","Female"
"9H2F-HV5",43622055602,"MBGG-7NP","Male"
"9H2F-HV5",43622055603,"LD9R-SHL","Female"
"LD9R-RB7",43622055604,"LD9R-RYR","Male"
"LD9R-RB7",43622055605,"M15L-V4Q","Female"
"LDSS-6H5",43622055606,"L133-HLP","Male"
"LDSS-6H5",43622055607,"KH8N-T92","Female"
"LD97-CH9",43622055608,"99PY-ZDF","Male"
"LD97-CH9",43622055609,"LD97-C7T","Female"
"KH4Q-2SB",43622055610,"LL43-FM6","Male"
"KH4Q-2SB",43622055611,"9CMJ-R5M","Female"
"94YF-JDG",43622055612,"L15Q-4BH","Male"
"94YF-JDG",43622055613,"LT36-BWL","Female"
"G8WY-6L8",43622055614,"21JJ-KNR","Male"
"G8WY-6L8",43622055615,"GZL8-6WN","Female"
"LBH8-WL8",43622055616,"GJT2-6F7","Male"
"LBH8-WL8",43622055617,"GDYY-6T1","Female"
"L1P1-VNH",43622055618,"GJ11-F7T","Male"
"L1P1-VNH",43622055619,"9CXH-ZZ9","Female"
"99PT-R5T",43622055620,"GZRK-XC4","Male"
"GC4M-5C7",43622055622,"GG92-32P","Male"
"GC4M-5C7",43622055623,"GG4M-2R7","Female"
"G6DK-YFB",43622055624,"G6HS-N8H","Male"
"G6DK-YFB",43622055625,"9C9B-QQV","Female"
"L1P1-VNH",43622055626,"GJ11-F7T","Male"
"L1P1-VNH",43622055627,"9CXH-ZZ9","Female"
"GDN5-BKK",43622055630,"G6FF-L26","Male"
"GDN5-BKK",43622055631,"GQXY-TCW","Female"
"G6RW-Z2T",43622055664,"GDCP-XJF","Male"
"G6RW-Z2T",43622055665,"GV1M-DCF","Female"
"G687-CW2",43622055666,"LT3P-8D6","Male"
"G687-CW2",43622055667,"G8L3-3JL","Female"
"GSVP-H7S",43622055668,"94HZ-CG3","Male"
"GSVP-H7S",43622055669,"LDSS-BYY","Female"
"GKDB-2ZZ",43622055670,"LDSV-RVD","Male"
"GKDB-2ZZ",43622055671,"LDSV-RG8","Female"
"GLB9-C37",43622055672,"LDSQ-XRK","Male"
"GLB9-C37",43622055673,"LCFL-9DP","Female"
"G2YH-9WG",43622055674,"KDQW-JTJ","Male"
"G2YH-9WG",43622055675,"LDS9-GGV","Female"
"GLW3-1SY",43622055676,"9MWR-GHW","Male"
"GLW3-1SY",43622055677,"LZ1V-KT6","Female"
"998F-RBL",43622055678,"9WL8-7LY","Male"
"998F-RBL",43622055679,"LBJR-K79","Female"
"G6VY-YGD",43622055776,"LZPK-K9R","Male"
"G6VY-YGD",43622055777,"GMNF-CHM","Female"
"G6R8-JT5",43622055778,"GDBJ-7N1","Male"
"G6R8-JT5",43622055779,"G6RG-78L","Female"
"LDMK-PYT",43622055800,"LJBQ-8YG","Male"
"LDMK-PYT",43622055801,"GQ6R-HJR","Female"
"L1WB-GXK",43622055802,"MH8P-93W","Male"
"L1WB-GXK",43622055803,"LYJF-343","Female"
"GKFY-TJ4",43622055808,"LJBQ-8YG","Male"
"GKFY-TJ4",43622055809,"GQ6R-HJR","Female"
"GJD4-KVX",43622055816,"GK7R-JCJ","Male"
"GJD4-KVX",43622055817,"LDSV-RG8","Female"
"LDW5-66P",43622055936,"LD9R-RB7","Male"
"LDW5-66P",43622055937,"LDSS-6H5","Female"
"LDW5-623",43622055938,"LDMT-HMZ","Male"
"LDW5-623",43622055939,"LD91-ST3","Female"
"LYYN-GWQ",43622055940,"L6JX-69T","Male"
"LYYN-GWQ",43622055941,"LT1B-6DX","Female"
"LDSM-4M1",43622055942,"KHQ6-TFB","Male"
"LDSM-4M1",43622055943,"LDSM-H39","Female"
"LYX7-C8M",43622055944,"MGTC-QTS","Male"
"LYX7-C8M",43622055945,"LB23-RVZ","Female"
"L5NV-7ZQ",43622055946,"9HNL-1HB","Male"
"L5NV-7ZQ",43622055947,"L1TH-HRK","Female"
"998F-RYD",43622055948,"GLB9-C37","Male"
"998F-RYD",43622055949,"G2YH-9WG","Female"
"9WYV-M96",43622055950,"GLW3-1SY","Male"
"9WYV-M96",43622055951,"998F-RBL","Female"
"L51Z-XMG",43622055952,"GJ8K-PWG","Male"
"L51Z-XMG",43622055953,"LJYH-M8G","Female"
"KZTY-WSH",43622055954,"LJ4D-ZCK","Male"
"KZTY-WSH",43622055955,"9S1L-ZP2","Female"
"9H17-VTZ",43622055956,"LZGQ-LJX","Male"
"9H17-VTZ",43622055957,"KDQH-DJG","Female"
"LY57-55F",43622055958,"GL9R-YL9","Male"
"LY57-55F",43622055959,"LDHQ-P5F","Female"
"KF51-BG4",43622055960,"9CXC-QVJ","Male"
"KF51-BG4",43622055961,"LCRK-1WX","Female"
"LBWR-LCB",43622055962,"KHQ6-TFB","Male"
"LBWR-LCB",43622055963,"LDSM-H39","Female"
"9HFS-58G",43622055964,"G4FD-78X","Male"
"9HFS-58G",43622055965,"GJWS-475","Female"
"L62Z-DDQ",43622055966,"G3SD-DNY","Male"
"L62Z-DDQ",43622055967,"GX47-24Y","Female"
"GH7M-SN1",43622055968,"LM1H-8JF","Male"
"GH7M-SN1",43622055969,"LBDD-T2H","Female"
"M1TK-CR7",43622055970,"LYJ2-TZG","Male"
"M1TK-CR7",43622055971,"LYJ2-LF5","Female"
"9CSQ-RVL",43622055972,"G95M-WZ9","Male"
"9CSQ-RVL",43622055973,"9V7R-KN5","Female"
"GKNH-2K7",43622055974,"LDW2-QX1","Male"
"GKNH-2K7",43622055975,"267Y-B3F","Female"
"935X-1CT",43622055976,"LH8G-2RH","Male"
"935X-1CT",43622055977,"LDW2-7JJ","Female"
"LZS3-9ZK",43622055978,"KHQ6-TFB","Male"
"LZS3-9ZK",43622055979,"LDSM-H39","Female"
"L812-GLB",43622055980,"LDW2-TDB","Male"
"L812-GLB",43622055981,"LTG4-3S1","Female"
"GKNH-2K7",43622055982,"LDW2-QX1","Male"
"GKNH-2K7",43622055983,"267Y-B3F","Female"
"LZ1V-KTQ",43622055984,"9MWR-GHW","Male"
"LZ1V-KTQ",43622055985,"LZ1V-KT6","Female"
"GDN3-LQK",43622055986,"LH8G-2RH","Male"
"GDN3-LQK",43622055987,"LDW2-7JJ","Female"
"LBTD-DM3",43622055988,"GL9R-YL9","Male"
"LBTD-DM3",43622055989,"LDHQ-P5F","Female"
"LDSM-4M1",43622055990,"KHQ6-TFB","Male"
"LDSM-4M1",43622055991,"LDSM-H39","Female"
"GWMF-GL3",43622055992,"L7LL-FB1","Male"
"GWMF-GL3",43622055993,"LZVR-GMG","Female"
"LDSM-QN8",43622055994,"93LF-J1V","Male"
"LDSM-QN8",43622055995,"931M-DSZ","Female"
"LB4Q-HKB",43622055996,"LHYG-XJF","Male"
"LB4Q-HKB",43622055997,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622055998,"2JFF-BQB","Male"
"LZ4V-V9Y",43622055999,"K83K-RFX","Female"
"998F-RYD",43622056000,"GLB9-C37","Male"
"998F-RYD",43622056001,"G2YH-9WG","Female"
"9WYV-M96",43622056002,"GLW3-1SY","Male"
"9WYV-M96",43622056003,"998F-RBL","Female"
"L8T2-WP2",43622056004,"L1MT-98D","Male"
"L8T2-WP2",43622056005,"G6T4-VHF","Female"
"LQR2-NXQ",43622056006,"LYGH-JR3","Male"
"LQR2-NXQ",43622056007,"L8WY-474","Female"
"M1DV-XGP",43622056008,"LBJM-VXF","Male"
"M1DV-XGP",43622056009,"LBDM-38D","Female"
"L19S-RGW",43622056010,"MSZC-Z12","Male"
"L19S-RGW",43622056011,"MFDV-SRR","Female"
"L8BS-C55",43622056012,"LRHD-9QV","Male"
"L8BS-C55",43622056013,"LB28-GGJ","Female"
"9Z45-3FJ",43622056014,"9HYM-8LQ","Male"
"9Z45-3FJ",43622056015,"99VV-38W","Female"
"LDY5-WRL",43622056016,"G9C2-JC3","Male"
"LDY5-WRL",43622056017,"LLCG-1DK","Female"
"LH8H-YJQ",43622056020,"G929-BHT","Male"
"LH8H-YJQ",43622056021,"GLQD-YT8","Female"
"GVM3-D5C",43622056022,"GLTG-P3R","Male"
"GVM3-D5C",43622056023,"GLRP-57M","Female"
"KHW8-PT2",43622056024,"LDSS-R24","Male"
"KHW8-PT2",43622056025,"GHJB-RRM","Female"
"LT73-7PS",43622056026,"LR6N-PQP","Male"
"LT73-7PS",43622056027,"LDSS-RGB","Female"
"9CJ7-MYH",43622056028,"9Z8X-1VX","Male"
"9CJ7-MYH",43622056029,"9Z8X-1VF","Female"
"GWMF-GL3",43622056032,"L7LL-FB1","Male"
"GWMF-GL3",43622056033,"LZVR-GMG","Female"
"LDSM-QN8",43622056034,"93LF-J1V","Male"
"LDSM-QN8",43622056035,"931M-DSZ","Female"
"LB4Q-HKB",43622056036,"LHYG-XJF","Male"
"LB4Q-HKB",43622056037,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622056038,"2JFF-BQB","Male"
"LZ4V-V9Y",43622056039,"K83K-RFX","Female"
"9H17-VTZ",43622056040,"LZGQ-LJX","Male"
"9H17-VTZ",43622056041,"KDQH-DJG","Female"
"LY57-55F",43622056042,"GL9R-YL9","Male"
"LY57-55F",43622056043,"LDHQ-P5F","Female"
"KN4J-P1M",43622056044,"K8D7-F5D","Male"
"KN4J-P1M",43622056045,"L8MB-CYC","Female"
"L8M6-YW7",43622056046,"LDZ2-8G7","Male"
"L8M6-YW7",43622056047,"LY6V-8G3","Female"
"LDQ2-Z4X",43622056048,"LH7S-18K","Male"
"LDQ2-Z4X",43622056049,"LDSV-5Q1","Female"
"LDS9-G7Q",43622056050,"LYGH-JR3","Male"
"LDS9-G7Q",43622056051,"LZVR-GMG","Female"
"9MC4-P9B",43622056052,"GNYN-63S","Male"
"9MC4-P9B",43622056053,"LBDM-38D","Female"
"9W15-B8Y",43622056054,"9H16-YMP","Male"
"9W15-B8Y",43622056055,"L82R-5HJ","Female"
"GVX1-XXB",43622056056,"G7L7-K4V","Male"
"GVX1-XXB",43622056057,"GVMM-WY2","Female"
"LYR8-2CF",43622056058,"LZJX-4WX","Male"
"LYR8-2CF",43622056059,"2ZVG-JS3","Female"
"LYK6-S2M",43622056060,"94BN-14G","Male"
"LYK6-S2M",43622056061,"LZBC-NVG","Female"
"G236-Z9L",43622056062,"GQP1-GKY","Male"
"G236-Z9L",43622056063,"LD33-H5D","Female"
"M1DV-XGP",43622056064,"LBJM-VXF","Male"
"M1DV-XGP",43622056065,"LBDM-38D","Female"
"L19S-RGW",43622056066,"MSZC-Z12","Male"
"L19S-RGW",43622056067,"MFDV-SRR","Female"
"L8BS-C55",43622056068,"LRHD-9QV","Male"
"L8BS-C55",43622056069,"LB28-GGJ","Female"
"9Z45-3FJ",43622056070,"9HYM-8LQ","Male"
"9Z45-3FJ",43622056071,"99VV-38W","Female"
"9HLX-GWL",43622056072,"L8TT-FPL","Male"
"9HLX-GWL",43622056073,"L8TT-FPP","Female"
"LC7J-KH4",43622056074,"KC9S-MPC","Male"
"LC7J-KH4",43622056075,"L7JF-2YC","Female"
"LBV3-PXG",43622056076,"LDQ2-Z4X","Male"
