"fid","ascendancy","parent","gender"
"L2Y4-PR9",111948324702,"GX6Z-6DY","Male"
"L2Y4-PR9",111948324703,"GVZP-CXM","Female"
"GJ8K-PWG",111948324704,"LDSK-NZJ","Male"
"GJ8K-PWG",111948324705,"LDSH-S2T","Female"
"LJYH-M8G",111948324706,"GW69-B2J","Male"
"LJYH-M8G",111948324707,"GXQD-1QL","Female"
"LJ4D-ZCK",111948324709,"GVHV-7WD","Female"
"LJ4D-ZCK",111948324708,"G9G8-ZCS","Male"
"9S1L-ZP2",111948324710,"G6Z5-SS2","Male"
"9S1L-ZP2",111948324711,"GX7W-7JP","Female"
"LZGQ-LJX",111948324712,"KDQW-JTJ","Male"
"LZGQ-LJX",111948324713,"LDS9-GGV","Female"
"KDQH-DJG",111948324714,"L1DD-JMP","Male"
"KDQH-DJG",111948324715,"9WY9-HRJ","Female"
"GL9R-YL9",111948324716,"LD95-VV6","Male"
"GL9R-YL9",111948324717,"9H2F-HV5","Female"
"LDHQ-P5F",111948324718,"LD9R-RB7","Male"
"LDHQ-P5F",111948324719,"LDSS-6H5","Female"
"M1VS-25N",111948324720,"LDSS-KJ6","Male"
"M1VS-25N",111948324721,"L28D-TJH","Female"
"LDSS-KHY",111948324722,"LYCY-PN6","Male"
"LDSS-KHY",111948324723,"LDSS-KKV","Female"
"LYKM-HPT",111948324724,"LDW2-41W","Male"
"LYKM-HPT",111948324725,"G4NJ-GVF","Female"
"GJK2-FPZ",111948324726,"G28R-HGR","Male"
"K8D7-F5D",111948324728,"LZS9-ZC2","Male"
"K8D7-F5D",111948324729,"LZ61-F76","Female"
"LDZ2-8G7",111948324732,"KNXX-WBQ","Male"
"LDZ2-8G7",111948324733,"LDZ2-8LP","Female"
"LY6V-8G3",111948324734,"LDMT-HMZ","Male"
"LY6V-8G3",111948324735,"LD91-ST3","Female"
"LD9R-RYR",111948324736,"LCRR-KM2","Male"
"LD9R-RYR",111948324737,"LDW5-JN2","Female"
"M15L-V4Q",111948324738,"LD9Y-C7T","Male"
"M15L-V4Q",111948324739,"LD9Y-CW9","Female"
"L133-HLP",111948324740,"94T6-749","Male"
"L133-HLP",111948324741,"GLLC-968","Female"
"KH8N-T92",111948324742,"L1DW-Q5N","Male"
"KH8N-T92",111948324743,"2781-6PP","Female"
"L8BY-3VJ",111948324744,"L8YY-PP2","Male"
"L8BY-3VJ",111948324745,"LT5Z-556","Female"
"94BP-X4Z",111948324746,"LBGF-H83","Male"
"94BP-X4Z",111948324747,"LZ56-WY6","Female"
"L8YY-5HK",111948324748,"9CXC-B7Y","Male"
"L8YY-5HK",111948324749,"LZBY-TS8","Female"
"L8WB-D2Z",111948324750,"GK9Q-S8F","Male"
"L8WB-D2Z",111948324751,"GK85-LHZ","Female"
"9WMP-NNQ",111948324752,"99PT-NTZ","Male"
"9WMP-NNQ",111948324753,"G98Z-6RZ","Female"
"945D-J9Y",111948324754,"LZ9M-HWG","Male"
"945D-J9Y",111948324755,"9M85-YGM","Female"
"LJB3-5XL",111948324756,"9SBM-4NB","Male"
"LJB3-5XL",111948324757,"GN7R-TH8","Female"
"GNWS-GB4",111948324758,"L8BY-3VJ","Male"
"GNWS-GB4",111948324759,"GDKP-2XC","Female"
"LD97-CH9",111948324760,"99PY-ZDF","Male"
"LD97-CH9",111948324761,"LD97-C7T","Female"
"KH4Q-2SB",111948324762,"LL43-FM6","Male"
"KH4Q-2SB",111948324763,"9CMJ-R5M","Female"
"94YF-JDG",111948324764,"L15Q-4BH","Male"
"94YF-JDG",111948324765,"LT36-BWL","Female"
"G8WY-6L8",111948324766,"21JJ-KNR","Male"
"G8WY-6L8",111948324767,"GZL8-6WN","Female"
"LZ48-4FD",111948324768,"LDZR-77D","Male"
"LZ48-4FD",111948324769,"GVF3-NY7","Female"
"9HMZ-FQH",111948324770,"GWH7-Y5B","Male"
"9HMZ-FQH",111948324771,"GWH7-YR9","Female"
"2Z98-QKN",111948324772,"GGD3-D92","Male"
"2Z98-QKN",111948324773,"GX56-KLT","Female"
"GDCF-ZCT",111948324774,"G94Q-8SY","Male"
"GDCF-ZCT",111948324775,"G6RT-9MK","Female"
"G2S2-PGN",111948324776,"G2SL-H2T","Male"
"G2S2-PGN",111948324777,"G2S2-Y92","Female"
"LDSQ-XRK",111948324784,"LDSK-V77","Male"
"LDSQ-XRK",111948324785,"LDSQ-F68","Female"
"LCFL-9DP",111948324786,"LB27-YWT","Male"
"LCFL-9DP",111948324787,"GWZB-NNM","Female"
"KDQW-JTJ",111948324788,"9HTX-2CD","Male"
"KDQW-JTJ",111948324789,"G39Q-HBK","Female"
"LDS9-GGV",111948324790,"LZGK-GZB","Male"
"LDS9-GGV",111948324791,"MXKR-J9R","Female"
"9MWR-GHW",111948324792,"K8M3-FZQ","Male"
"9MWR-GHW",111948324793,"LVDF-9DW","Female"
"LZ1V-KT6",111948324794,"MBPN-4DK","Male"
"LZ1V-KT6",111948324795,"9H9K-FVG","Female"
"9WL8-7LY",111948324796,"L8RK-RPS","Male"
"9WL8-7LY",111948324797,"LJG8-9LJ","Female"
"LBJR-K79",111948324798,"LYNF-SFN","Male"
"LBJR-K79",111948324799,"GJQD-6SP","Female"
"LDSQ-XRK",111948324800,"LDSK-V77","Male"
"LDSQ-XRK",111948324801,"LDSQ-F68","Female"
"LCFL-9DP",111948324802,"LB27-YWT","Male"
"LCFL-9DP",111948324803,"GWZB-NNM","Female"
"KDQW-JTJ",111948324804,"9HTX-2CD","Male"
"KDQW-JTJ",111948324805,"G39Q-HBK","Female"
"LDS9-GGV",111948324806,"LZGK-GZB","Male"
"LDS9-GGV",111948324807,"MXKR-J9R","Female"
"9MWR-GHW",111948324808,"K8M3-FZQ","Male"
"9MWR-GHW",111948324809,"LVDF-9DW","Female"
"LZ1V-KT6",111948324810,"MBPN-4DK","Male"
"LZ1V-KT6",111948324811,"9H9K-FVG","Female"
"9WL8-7LY",111948324812,"L8RK-RPS","Male"
"9WL8-7LY",111948324813,"LJG8-9LJ","Female"
"LBJR-K79",111948324814,"LYNF-SFN","Male"
"LBJR-K79",111948324815,"GJQD-6SP","Female"
"9ZC6-52H",111948324816,"LDH1-MVP","Male"
"9ZC6-52H",111948324817,"GLBW-SDB","Female"
"LDZ2-825",111948324818,"LD9Y-6D1","Male"
"LDZ2-825",111948324819,"L1Y1-VBB","Female"
"L1MN-K1H",111948324820,"LBQG-D74","Male"
"L1MN-K1H",111948324821,"GGLF-WXK","Female"
"KZF2-HJC",111948324822,"LV4Y-YSJ","Male"
"KZF2-HJC",111948324823,"GVMX-HXT","Female"
"LD9R-RB7",111948324824,"LD9R-RYR","Male"
"LD9R-RB7",111948324825,"M15L-V4Q","Female"
"LDSS-6H5",111948324826,"L133-HLP","Male"
"LDSS-6H5",111948324827,"KH8N-T92","Female"
"9H19-J7X",111948324828,"9Z8P-WSC","Male"
"9H19-J7X",111948324829,"G6BP-Z3N","Female"
"9H19-J7B",111948324830,"9HPQ-N9H","Male"
"9H19-J7B",111948324831,"GGL9-529","Female"
"9C8M-C8L",111948324832,"GSXR-ZTK","Male"
"9C8M-C8L",111948324833,"L1B9-5FC","Female"
"GGJD-WC6",111948324834,"GGJ6-9GS","Male"
"GGJD-WC6",111948324835,"GGJD-KC3","Female"
"L8R2-SJ9",111948324836,"G21Z-QQG","Male"
"L8R2-SJ9",111948324837,"GZ2N-HCQ","Female"
"LCXP-QW3",111948324838,"99PT-X33","Male"
"LCXP-QW3",111948324839,"G21N-VX4","Female"
"LBQ7-VCK",111948324840,"GG2T-QKL","Male"
"G7BH-PLM",111948324844,"GL5J-9W9","Male"
"G7BH-PLM",111948324845,"GL5F-THJ","Female"
"GL5J-ZG3",111948324846,"9CCY-TQK","Male"
"GL5J-ZG3",111948324847,"GG5F-1CQ","Female"
"GHXK-4CC",111948324848,"G2QY-L2K","Male"
"GHXK-4CC",111948324849,"GQ5D-3LK","Female"
"LDT7-TQR",111948324850,"L114-LXR","Male"
"LDT7-TQR",111948324851,"99Y7-7KS","Female"
"KJWK-J9N",111948324852,"99Y7-729","Male"
"KJWK-J9N",111948324853,"M1TV-S13","Female"
"GZZ1-RZC",111948324854,"G72P-PF4","Male"
"GZZ1-RZC",111948324855,"GJ85-HB1","Female"
"LYGC-QWM",111948324858,"LDSQ-XRK","Male"
"LYGC-QWM",111948324859,"LCFL-9DP","Female"
"GD3G-G7F",111948324860,"G32Q-P7M","Male"
"GD3G-G7F",111948324861,"GZ8W-RPD","Female"
"G7NR-DKZ",111948324862,"G2LB-B34","Male"
"G7NR-DKZ",111948324863,"LZRT-363","Female"
"GLPP-BF3",111948324864,"GG47-J88","Male"
"GLPP-BF3",111948324865,"GG4Q-27K","Female"
"L6KC-J2Y",111948324866,"GLPP-RNC","Male"
"L6KC-J2Y",111948324867,"GLPP-BNQ","Female"
"LDPX-VWT",111948324872,"G8YQ-16H","Male"
"LDPX-VWT",111948324873,"G65P-HP9","Female"
"GMXZ-2CC",111948324874,"G231-B8V","Male"
"GMXZ-2CC",111948324875,"LY6V-924","Female"
"LB27-YWT",111948324876,"GH7M-QSF","Male"
"LB27-YWT",111948324877,"LYTM-8KB","Female"
"GWZB-NNM",111948324878,"L8YY-PH5","Male"
"GWZB-NNM",111948324879,"KFX1-BZD","Female"
"L1DW-Q5N",111948324880,"LY5W-N6P","Male"
"L1DW-Q5N",111948324881,"LHWS-BFW","Female"
"2781-6PP",111948324882,"GDB8-4V9","Male"
"2781-6PP",111948324883,"GVZM-RKC","Female"
"G36D-72Y",111948324884,"LBBB-4XS","Male"
"G36D-72Y",111948324885,"LDHS-6S3","Female"
"L18F-8KW",111948324886,"LM1T-ZQX","Male"
"L18F-8KW",111948324887,"273M-74Y","Female"
"LYDW-KW7",111948324888,"LZPK-P7H","Male"
"LYDW-KW7",111948324889,"GN4S-LXY","Female"
"LY67-3N8",111948324890,"LCRR-KM2","Male"
"LY67-3N8",111948324891,"LDW5-JN2","Female"
"LR1T-XQ7",111948324892,"GG45-P7D","Male"
"GZXX-B8X",111948324894,"L8RR-S6X","Male"
"GZXX-B8X",111948324895,"L8RR-S6J","Female"
"GX7C-LRS",111948324896,"9W7P-G88","Male"
"GX7C-LRS",111948324897,"GLB2-PPV","Female"
"GN1M-ZZK",111948324898,"GSWG-NZ1","Male"
"GN1M-ZZK",111948324899,"GZHK-WCQ","Female"
"LB2S-1BB",111948324900,"LY2R-7ZN","Male"
"LB2S-1BB",111948324901,"GN5Q-641","Female"
"9HTX-2CD",111948324912,"9HRG-JDL","Male"
"9HTX-2CD",111948324913,"LDH1-G9D","Female"
"G39Q-HBK",111948324914,"KX2S-NWF","Male"
"G39Q-HBK",111948324915,"L7GV-KKS","Female"
"GLHT-H9Z",111948324932,"G9G8-ZCS","Male"
"GLHT-H9Z",111948324933,"GVHV-7WD","Female"
"L8YB-MKM",111948324944,"LDW2-1TJ","Male"
"L8YB-MKM",111948324945,"GHRD-YKD","Female"
"G32Q-P7M",111948324956,"G2L1-91V","Male"
"G32Q-P7M",111948324957,"G2H4-X2P","Female"
"GZ8W-RPD",111948324958,"GN4N-97Q","Male"
"GZ8W-RPD",111948324959,"GN4F-6CW","Female"
"G8R1-427",111948324960,"G9R3-YW1","Male"
"L2MN-44Y",111948324964,"LZ8D-9DK","Male"
"L2MN-44Y",111948324965,"GK9J-9XB","Female"
"9HRG-JDL",111948324992,"LZDH-NFR","Male"
"9HRG-JDL",111948324993,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948325000,"MW4S-HPZ","Male"
"LZ8D-9DK",111948325001,"GGYL-CGH","Female"
"9QZD-J5R",111948325004,"L1DW-Q5N","Male"
"9QZD-J5R",111948325005,"2781-6PP","Female"
"L18P-6ZG",111948325006,"G36D-72Y","Male"
"L18P-6ZG",111948325007,"L18F-8KW","Female"
"GGB9-4CK",111948325008,"L7N5-6KK","Male"
"GGB9-4CK",111948325009,"L87C-W52","Female"
"9MTF-W16",111948325010,"LZXX-FT2","Male"
"9MTF-W16",111948325011,"GNN8-QJH","Female"
"LZF6-M94",111948325016,"KGSQ-35V","Male"
"LZF6-M94",111948325017,"GKZQ-S2R","Female"
"GWW8-LWR",111948325018,"9ZHZ-89Q","Male"
"GWW8-LWR",111948325019,"G8L4-56J","Female"
"LD97-4RG",111948325024,"LZ1T-YG5","Male"
"LD97-4RG",111948325025,"LZZF-5Z1","Female"
"LDSS-BYY",111948325026,"99PY-ZDF","Male"
"LDSS-BYY",111948325027,"LD97-C7T","Female"
"L8RR-S6X",111948325028,"LYCT-Y9Q","Male"
"L8RR-S6X",111948325029,"L142-WBW","Female"
"L8RR-S6J",111948325030,"K6WN-292","Male"
"L8RR-S6J",111948325031,"2NBQ-VZ5","Female"
"LZ9M-HWG",111948325032,"LZPK-P7H","Male"
"LZ9M-HWG",111948325033,"GN4S-LXY","Female"
"9M85-YGM",111948325034,"L8YY-PH5","Male"
"9M85-YGM",111948325035,"KFX1-BZD","Female"
"21JJ-KNR",111948325036,"GX7F-1V3","Male"
"21JJ-KNR",111948325037,"L179-W5T","Female"
"GZL8-6WN",111948325038,"LZPK-K9R","Male"
"GZL8-6WN",111948325039,"GMNF-CHM","Female"
"LCRR-KM2",111948325040,"9H6Q-VVW","Male"
"LCRR-KM2",111948325041,"9HPT-832","Female"
"LDW5-JN2",111948325042,"9C72-WGJ","Male"
"LDW5-JN2",111948325043,"9CZV-2KJ","Female"
"LD9Y-C7T",111948325044,"9SJP-9TN","Male"
"LD9Y-C7T",111948325045,"LVDV-KPT","Female"
"LD9Y-CW9",111948325046,"LZDH-NFR","Male"
"LD9Y-CW9",111948325047,"LD9C-ZGZ","Female"
"94T6-749",111948325048,"GKZ8-PM1","Male"
"94T6-749",111948325049,"GMXZ-2CC","Female"
"GLLC-968",111948325050,"G8K3-VQ8","Male"
"GLLC-968",111948325051,"G9TH-6YX","Female"
"L1DW-Q5N",111948325052,"LY5W-N6P","Male"
"L1DW-Q5N",111948325053,"LHWS-BFW","Female"
"2781-6PP",111948325054,"GDB8-4V9","Male"
"2781-6PP",111948325055,"GVZM-RKC","Female"
"G7XJ-1LY",111948325056,"L6NQ-1X6","Male"
"G7XJ-1LY",111948325057,"GDX5-HMR","Female"
"LZF6-M94",111948325064,"KGSQ-35V","Male"
"LZF6-M94",111948325065,"GKZQ-S2R","Female"
"GWW8-LWR",111948325066,"9ZHZ-89Q","Male"
"GWW8-LWR",111948325067,"G8L4-56J","Female"
"938W-39J",111948325088,"LCBD-GVR","Male"
"938W-39J",111948325089,"LCB8-2VX","Female"
"9W89-MK6",111948325090,"L8MB-ZF7","Male"
"9W89-MK6",111948325091,"L83F-5Z6","Female"
"LYXW-BQK",111948325092,"G791-PCN","Male"
"L8YY-PP2",111948325104,"LCN5-99B","Male"
"L8YY-PP2",111948325105,"LYNX-745","Female"
"LT5Z-556",111948325106,"GS83-FSL","Male"
"LT5Z-556",111948325107,"GL79-7R2","Female"
"LBGF-H83",111948325108,"LRQD-FS2","Male"
"LBGF-H83",111948325109,"L5VF-6MD","Female"
"LZ56-WY6",111948325110,"GJSD-GLT","Male"
"LZ56-WY6",111948325111,"GVMD-TBD","Female"
"9CXC-B7Y",111948325112,"L1WS-BMM","Male"
"9CXC-B7Y",111948325113,"9Z8D-P68","Female"
"LZBY-TS8",111948325114,"LDMN-PWB","Male"
"LZBY-TS8",111948325115,"2NBQ-FP2","Female"
"GK9Q-S8F",111948325116,"L81Y-9GD","Male"
"GK9Q-S8F",111948325117,"LB2S-PWM","Female"
"9SJP-9TN",111948325120,"9HP6-RVT","Male"
"9SJP-9TN",111948325121,"GG16-DL7","Female"
"GMSP-9XR",111948325128,"L2H4-9QX","Male"
"GMSP-9XR",111948325129,"GVD1-N5F","Female"
"KLXB-6QR",111948325130,"GQP1-CYV","Male"
"KLXB-6QR",111948325131,"GS8P-Y7X","Female"
"LBBB-4XS",111948325132,"KT4G-S84","Male"
"LBBB-4XS",111948325133,"GG1G-YJM","Female"
"LDHS-6S3",111948325134,"9H6Q-VVW","Male"
"LDHS-6S3",111948325135,"932C-Q9B","Female"
"L8RR-S6X",111948325136,"LYCT-Y9Q","Male"
"L8RR-S6X",111948325137,"L142-WBW","Female"
"L8RR-S6J",111948325138,"K6WN-292","Male"
"L8RR-S6J",111948325139,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948325142,"GFJQ-RZT","Male"
"GFQJ-6W3",111948325143,"GLV2-2P8","Female"
"GH7M-QSF",111948325144,"LHXT-LR1","Male"
"GH7M-QSF",111948325145,"GLTD-CTG","Female"
"L8YY-PH5",111948325148,"L8YG-8PB","Male"
"L8YY-PH5",111948325149,"G7B5-SX2","Female"
"KFX1-BZD",111948325150,"9C72-WGJ","Male"
"KFX1-BZD",111948325151,"9CZV-2KJ","Female"
"LCRR-KM2",111948325152,"9H6Q-VVW","Male"
"LCRR-KM2",111948325153,"9HPT-832","Female"
"LDW5-JN2",111948325154,"9C72-WGJ","Male"
"LDW5-JN2",111948325155,"9CZV-2KJ","Female"
"LD9Y-C7T",111948325156,"9SJP-9TN","Male"
"LD9Y-C7T",111948325157,"LVDV-KPT","Female"
"LD9Y-CW9",111948325158,"LZDH-NFR","Male"
"LD9Y-CW9",111948325159,"LD9C-ZGZ","Female"
"94T6-749",111948325160,"GKZ8-PM1","Male"
"94T6-749",111948325161,"GMXZ-2CC","Female"
"GLLC-968",111948325162,"G8K3-VQ8","Male"
"GLLC-968",111948325163,"G9TH-6YX","Female"
"L1DW-Q5N",111948325164,"LY5W-N6P","Male"
"L1DW-Q5N",111948325165,"LHWS-BFW","Female"
"2781-6PP",111948325166,"GDB8-4V9","Male"
"2781-6PP",111948325167,"GVZM-RKC","Female"
"L1DW-Q5N",111948325168,"LY5W-N6P","Male"
"L1DW-Q5N",111948325169,"LHWS-BFW","Female"
"2781-6PP",111948325170,"GDB8-4V9","Male"
"2781-6PP",111948325171,"GVZM-RKC","Female"
"G36D-72Y",111948325172,"LBBB-4XS","Male"
"G36D-72Y",111948325173,"LDHS-6S3","Female"
"L18F-8KW",111948325174,"LM1T-ZQX","Male"
"L18F-8KW",111948325175,"273M-74Y","Female"
"LYDW-KW7",111948325176,"LZPK-P7H","Male"
"LYDW-KW7",111948325177,"GN4S-LXY","Female"
"LY67-3N8",111948325178,"LCRR-KM2","Male"
"LY67-3N8",111948325179,"LDW5-JN2","Female"
"LR1T-XQ7",111948325180,"GG45-P7D","Male"
"GZXX-B8X",111948325182,"L8RR-S6X","Male"
"GZXX-B8X",111948325183,"L8RR-S6J","Female"
"L1DW-Q5N",111948325188,"LY5W-N6P","Male"
"L1DW-Q5N",111948325189,"LHWS-BFW","Female"
"2781-6PP",111948325190,"GDB8-4V9","Male"
"2781-6PP",111948325191,"GVZM-RKC","Female"
"LH5D-1C9",111948325192,"94T6-749","Male"
"LH5D-1C9",111948325193,"GG5K-DVK","Female"
"G21C-YGX",111948325200,"G3J9-6J7","Male"
"G21C-YGX",111948325201,"G3TV-LBZ","Female"
"G8WB-J6L",111948325202,"L21Y-H6W","Male"
"G8WB-J6L",111948325203,"GWQD-2B3","Female"
"G8WL-T7Q",111948325204,"LRW8-HDK","Male"
"G8WL-T7Q",111948325205,"GG7X-L3P","Female"
"GDSY-Z6B",111948325206,"G2XY-THH","Male"
"GDSY-Z6B",111948325207,"G2XY-YY6","Female"
"G21J-37H",111948325208,"G6V3-NYN","Male"
"G21J-37H",111948325209,"G21J-LYT","Female"
"GG5W-TJ1",111948325224,"GGB9-4CK","Male"
"GG5W-TJ1",111948325225,"9MTF-W16","Female"
"LZ19-924",111948325228,"LZF6-M94","Male"
"LZ19-924",111948325229,"GWW8-LWR","Female"
"GGT6-NYC",111948325232,"GW2T-YH6","Male"
"GGT6-NYC",111948325233,"GX5P-L6M","Female"
"GGTD-5CG",111948325234,"GGTX-XJX","Male"
"GGTD-5CG",111948325235,"GGT6-1Q1","Female"
"LH3J-XVF",111948325236,"GGYS-TR5","Male"
"LH3J-XVF",111948325237,"GGYS-R4S","Female"
"LD9R-5PH",111948325240,"L187-NYR","Male"
"LD9R-5PH",111948325241,"9WQY-MZT","Female"
"LBZ2-46V",111948325258,"LKL6-8WH","Male"
"LBZ2-46V",111948325259,"LBZ2-M51","Female"
"GDT6-5JL",111948325264,"G34N-94G","Male"
"GDT6-5JL",111948325265,"LJ1M-8VG","Female"
"GZBR-N3R",111948325280,"G68Q-M7F","Male"
"GZBR-N3R",111948325281,"GMN7-5DR","Female"
"GX1P-TL9",111948325282,"G6V3-NYN","Male"
"GX1P-TL9",111948325283,"G21J-LYT","Female"
"9CXC-BT8",111948325288,"GMSP-9XR","Male"
"9CXC-BT8",111948325289,"KLXB-6QR","Female"
"L8MP-T1Y",111948325290,"LBBB-4XS","Male"
"L8MP-T1Y",111948325291,"LDHS-6S3","Female"
"LDSH-S6J",111948325292,"L8TY-B3W","Male"
"LDSH-S6J",111948325293,"LDSH-3GG","Female"
"KND9-P91",111948325294,"9S9W-MPL","Male"
"KND9-P91",111948325295,"KFX1-BZD","Female"
"GJ9M-PR2",111948325296,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948325297,"G2N1-2HM","Female"
"LZLG-V3F",111948325300,"L7NG-DRP","Male"
"LZLG-V3F",111948325301,"LYTH-K3C","Female"
"LH6K-2BP",111948325302,"LTT6-YJQ","Male"
"LH6K-2BP",111948325303,"GV8X-JR1","Female"
"GF3M-XXB",111948325360,"GH1Y-6D8","Male"
"GH1Y-3RT",111948325362,"LJ5J-VST","Male"
"GH1Y-3RT",111948325363,"GS82-QVS","Female"
"GZD8-15M",111948325368,"G3MY-Y81","Male"
"GZD8-15M",111948325369,"G3MB-MG7","Female"
"GHRM-TZS",111948325370,"GNFQ-NKP","Male"
"GHRM-TZS",111948325371,"GNFQ-VGW","Female"
"9C4M-CRM",111948325372,"GXND-XPX","Male"
"9C4M-CRM",111948325373,"G2BB-KMF","Female"
"GVLV-PTS",111948325374,"G8DJ-NMC","Male"
"GVLV-PTS",111948325375,"GVXS-LH4","Female"
"GW3D-2JN",111948325376,"9CZK-Y2M","Male"
"GW3D-2JN",111948325377,"GGG2-YDV","Female"
"LTD7-YPG",111948325379,"G21J-LYT","Female"
"9QZD-J5R",111948325380,"L1DW-Q5N","Male"
"9QZD-J5R",111948325381,"2781-6PP","Female"
"L18P-6ZG",111948325382,"G36D-72Y","Male"
"L18P-6ZG",111948325383,"L18F-8KW","Female"
"9HTX-2CD",111948325392,"9HRG-JDL","Male"
"9HTX-2CD",111948325393,"LDH1-G9D","Female"
"G9P6-CHT",111948325396,"LBKM-2H9","Male"
"G9P6-CHT",111948325397,"LBDY-3J8","Female"
"LVC7-ZZX",111948325398,"GXQR-YJV","Male"
"LVC7-ZZX",111948325399,"G2YW-5YF","Female"
"GW2T-YH6",111948325440,"GJ47-K7B","Male"
"GW2T-YH6",111948325441,"G68T-8ZP","Female"
"GX5P-L6M",111948325442,"GL7J-6P6","Male"
"GX5P-L6M",111948325443,"GL7J-VSQ","Female"
"GGT6-1Q1",111948325446,"LZXX-FT2","Male"
"GGT6-1Q1",111948325447,"KLXB-KTC","Female"
"L187-NYR",111948325456,"G9FS-BL2","Male"
"L187-NYR",111948325457,"GCSS-S7B","Female"
"9WQY-MZT",111948325458,"LTGB-3SJ","Male"
"9WQY-MZT",111948325459,"GGNP-Y62","Female"
"G21C-YGX",111948325472,"G3J9-6J7","Male"
"G21C-YGX",111948325473,"G3TV-LBZ","Female"
"G8WB-J6L",111948325474,"L21Y-H6W","Male"
"G8WB-J6L",111948325475,"GWQD-2B3","Female"
"G8WL-T7Q",111948325476,"LRW8-HDK","Male"
"G8WL-T7Q",111948325477,"GG7X-L3P","Female"
"GDSY-Z6B",111948325478,"G2XY-THH","Male"
"GDSY-Z6B",111948325479,"G2XY-YY6","Female"
"G21J-37H",111948325480,"G6V3-NYN","Male"
"G21J-37H",111948325481,"G21J-LYT","Female"
"GKYP-ZCF",111948325504,"GD2P-T72","Male"
"GKYP-ZCF",111948325505,"GKYP-SQ7","Female"
"GXWV-T67",111948325508,"GZ5N-X6N","Male"
"GXWV-T67",111948325509,"GKFS-JXX","Female"
"9HRG-JDL",111948325512,"LZDH-NFR","Male"
"9HRG-JDL",111948325513,"LD9C-ZGZ","Female"
"LD9R-5PH",111948325568,"L187-NYR","Male"
"LD9R-5PH",111948325569,"9WQY-MZT","Female"
"GSJL-SH8",111948325572,"G2L1-F2P","Male"
"GSJL-SH8",111948325573,"GH7C-CVR","Female"
"G8V9-RRF",111948325574,"G8DJ-NMC","Male"
"G8V9-RRF",111948325575,"GG64-9ZY","Female"
"L187-NYR",111948325584,"G9FS-BL2","Male"
"L187-NYR",111948325585,"GCSS-S7B","Female"
"9WQY-MZT",111948325586,"LTGB-3SJ","Male"
"9WQY-MZT",111948325587,"GGNP-Y62","Female"
"G2L1-F2P",111948325592,"GDB8-4V9","Male"
"G2L1-F2P",111948325593,"GVYT-JYY","Female"
"GH7C-CVR",111948325594,"GGDY-T7T","Male"
"GH7C-CVR",111948325595,"GM64-N8T","Female"
"G8DJ-NMC",111948325596,"LDW2-1TJ","Male"
"G8DJ-NMC",111948325597,"GHRD-YKD","Female"
"LCRR-KM2",111948325632,"9H6Q-VVW","Male"
"LCRR-KM2",111948325633,"9HPT-832","Female"
"LDW5-JN2",111948325634,"9C72-WGJ","Male"
"LDW5-JN2",111948325635,"9CZV-2KJ","Female"
"LD9Y-C7T",111948325636,"9SJP-9TN","Male"
"LD9Y-C7T",111948325637,"LVDV-KPT","Female"
"LD9Y-CW9",111948325638,"LZDH-NFR","Male"
"LD9Y-CW9",111948325639,"LD9C-ZGZ","Female"
"94T6-749",111948325640,"GKZ8-PM1","Male"
"94T6-749",111948325641,"GMXZ-2CC","Female"
"GLLC-968",111948325642,"G8K3-VQ8","Male"
"GLLC-968",111948325643,"G9TH-6YX","Female"
"L1DW-Q5N",111948325644,"LY5W-N6P","Male"
"L1DW-Q5N",111948325645,"LHWS-BFW","Female"
"2781-6PP",111948325646,"GDB8-4V9","Male"
"2781-6PP",111948325647,"GVZM-RKC","Female"
"L8YY-PP2",111948325648,"LCN5-99B","Male"
"L8YY-PP2",111948325649,"LYNX-745","Female"
"LT5Z-556",111948325650,"GS83-FSL","Male"
"LT5Z-556",111948325651,"GL79-7R2","Female"
"LBGF-H83",111948325652,"LRQD-FS2","Male"
"LBGF-H83",111948325653,"L5VF-6MD","Female"
"LZ56-WY6",111948325654,"GJSD-GLT","Male"
"LZ56-WY6",111948325655,"GVMD-TBD","Female"
"9CXC-B7Y",111948325656,"L1WS-BMM","Male"
"9CXC-B7Y",111948325657,"9Z8D-P68","Female"
"LZBY-TS8",111948325658,"LDMN-PWB","Male"
"LZBY-TS8",111948325659,"2NBQ-FP2","Female"
"GK9Q-S8F",111948325660,"L81Y-9GD","Male"
"GK9Q-S8F",111948325661,"LB2S-PWM","Female"
"99PT-NTZ",111948325664,"L1PB-VYC","Male"
"99PT-NTZ",111948325665,"GWQL-BY7","Female"
"G98Z-6RZ",111948325666,"LZ1T-YG5","Male"
"G98Z-6RZ",111948325667,"LZZF-5Z1","Female"
"LZ9M-HWG",111948325668,"LZPK-P7H","Male"
"LZ9M-HWG",111948325669,"GN4S-LXY","Female"
"9M85-YGM",111948325670,"L8YY-PH5","Male"
"9M85-YGM",111948325671,"KFX1-BZD","Female"
"9SBM-4NB",111948325672,"GN7R-NMC","Male"
"9SBM-4NB",111948325673,"GN7R-VGM","Female"
"GN7R-TH8",111948325674,"GVB1-XCC","Male"
"GN7R-TH8",111948325675,"G3WN-BKZ","Female"
"L8BY-3VJ",111948325676,"L8YY-PP2","Male"
"L8BY-3VJ",111948325677,"LT5Z-556","Female"
"GDKP-2XC",111948325678,"LDSH-9W5","Male"
