"fid","ascendancy","parent","gender"
"GL5F-2BT",42332489762,"GLHT-H9Z","Male"
"G9G8-ZCS",42332489768,"L8YB-MKM","Male"
"G9G8-ZCS",42332489769,"G6CS-B1Q","Female"
"GX7W-7JP",42332489774,"G32Q-P7M","Male"
"GX7W-7JP",42332489775,"GZ8W-RPD","Female"
"LCP2-CGK",42332489776,"G8R1-427","Male"
"LCP2-CGK",42332489777,"G2LB-21B","Female"
"L2YT-FJZ",42332489778,"L2MN-44Y","Male"
"L2YT-FJZ",42332489779,"GJ7Z-TH9","Female"
"GV94-MVW",42332489782,"GV9W-GHB","Male"
"GV94-MVW",42332489783,"GV94-SRP","Female"
"LBBZ-8DB",42332489856,"GWMF-GL3","Male"
"LBBZ-8DB",42332489857,"LDSM-QN8","Female"
"LHZT-ZL9",42332489858,"LB4Q-HKB","Male"
"LHZT-ZL9",42332489859,"LZ4V-V9Y","Female"
"LTTW-D77",42332489864,"LYCJ-CKQ","Male"
"LTTW-D77",42332489865,"LYKP-D42","Female"
"9Q6H-FC9",42332489866,"KNSQ-GHF","Male"
"9Q6H-FC9",42332489867,"MF7F-HQF","Female"
"LY3Z-KKZ",42332489868,"LBSR-52L","Male"
"LY3Z-KKZ",42332489869,"9SR5-TTM","Female"
"LDYW-LVH",42332489870,"9ZHQ-WDV","Male"
"LDYW-LVH",42332489871,"LVDN-4KZ","Female"
"G8W1-4RF",42332489896,"G325-7CS","Male"
"G8WB-FFH",42332489898,"G8WB-2S4","Male"
"G8WB-FFH",42332489899,"GXQP-DGZ","Female"
"G8WB-2S4",42332489900,"GQS8-4FH","Male"
"GXQP-DGZ",42332489902,"9HLB-3Z2","Male"
"GXQP-DGZ",42332489903,"K4DT-PL4","Female"
"9W8M-CH6",42332489905,"9CSQ-SNF","Female"
"9W8M-CH6",42332489904,"GGJD-YCR","Male"
"LB7R-1BV",42332489906,"9CNZ-SHX","Male"
"LB7R-1BV",42332489907,"M692-VL6","Female"
"9CCG-FKJ",42332489908,"M1T9-YXV","Male"
"9CCG-FKJ",42332489909,"LZVF-QXZ","Female"
"9H8X-KY4",42332489910,"9CJ7-MYH","Male"
"9H8X-KY4",42332489911,"KZ5G-H74","Female"
"MBMH-FJ9",42332489912,"L8WB-MRH","Male"
"MBMH-FJ9",42332489913,"GGKR-Y4B","Female"
"LDSM-3LQ",42332489914,"93QC-WRW","Male"
"LDSM-3LQ",42332489915,"LVD6-PLK","Female"
"9S8R-DJY",42332489916,"9WF7-DMT","Male"
"9S8R-DJY",42332489917,"9WP5-WRF","Female"
"2Z96-7WY",42332489918,"G293-KYY","Male"
"2Z96-7WY",42332489919,"9CHV-DHK","Female"
"GGG7-VHK",42332489920,"KJW1-J7M","Male"
"GGG7-VHK",42332489921,"LC3N-52R","Female"
"GGGW-Q9W",42332489922,"GDPL-8PP","Male"
"9HGT-9DR",42332489924,"LTB1-SB9","Male"
"9HGT-9DR",42332489925,"LCDQ-8V2","Female"
"LYVS-QHK",42332489926,"G3PR-QC5","Male"
"LYVS-QHK",42332489927,"G74V-2J9","Female"
"KH8K-8HK",42332489928,"MJ9T-ZT6","Male"
"KH8K-8HK",42332489929,"GFDV-NJ6","Female"
"G6QK-DSD",42332489936,"9CXW-GQR","Male"
"G6QK-DSD",42332489937,"L6XG-15N","Female"
"KDQW-FYD",42332489938,"LBSY-43P","Male"
"KDQW-FYD",42332489939,"L8M6-YWJ","Female"
"9ZH7-6PG",42332489940,"G7XM-XH5","Male"
"9ZH7-6PG",42332489941,"KDQW-FYD","Female"
"9QQN-G1J",42332489942,"M6Z8-D8X","Male"
"9QQN-G1J",42332489943,"GCLN-1MQ","Female"
"LHRH-LVR",42332489944,"L1Q8-65G","Male"
"LHRH-LVR",42332489945,"MXWH-HJ8","Female"
"L8YM-JSK",42332489946,"L8YB-8WZ","Male"
"L8YM-JSK",42332489947,"GFG3-G3F","Female"
"GJGT-QFP",42332489948,"9HZL-Y9F","Male"
"GJGT-QFP",42332489949,"9HZG-QF6","Female"
"GF1M-Y9H",42332489950,"LBS1-VRM","Male"
"GF1M-Y9H",42332489951,"LT7J-3T8","Female"
"GZBX-QC4",42332489952,"LHGX-D4M","Male"
"GZBX-QC4",42332489953,"LHGX-D4K","Female"
"L2VZ-N2D",42332489960,"GG54-V7V","Male"
"L2VZ-N2D",42332489961,"MBLN-7T7","Female"
"M1JC-CL1",42332489962,"L8RL-ZJ7","Male"
"M1JC-CL1",42332489963,"G6F9-7YP","Female"
"GXJZ-L48",42332489964,"GGVK-GSY","Male"
"GXVG-7M3",42332489966,"L1DM-11Y","Male"
"9M8D-Z1Y",42332489968,"9CFB-21J","Male"
"9M8D-Z1Y",42332489969,"LD83-P5R","Female"
"LBHH-4MZ",42332489970,"L2QK-S7H","Male"
"LBHH-4MZ",42332489971,"K8LG-7VF","Female"
"KHLT-M98",42332489972,"LCRD-7SM","Male"
"LZXB-YHN",42332489974,"LYC8-SMJ","Male"
"LZXB-YHN",42332489975,"L44Q-Z9R","Female"
"LDLH-DPL",42332489976,"GD3P-9M1","Male"
"LDLH-DPL",42332489977,"G8DY-N4M","Female"
"GDGN-6LZ",42332489978,"GJJP-LYM","Male"
"GDGN-6LZ",42332489979,"GJJP-ND7","Female"
"LYDP-KBK",42332489980,"LYD5-77Z","Male"
"LYDP-KBK",42332489981,"99Y7-68F","Female"
"LBD9-6NQ",42332489982,"LYPN-17G","Male"
"LBD9-6NQ",42332489983,"LYPJ-9YN","Female"
"GGYS-RBK",42332490368,"G69L-M8L","Male"
"GGYS-RBK",42332490369,"GJB3-8LG","Female"
"GJ8K-PWG",42332490372,"LDSK-NZJ","Male"
"GJ8K-PWG",42332490373,"LDSH-S2T","Female"
"LJYH-M8G",42332490374,"GW69-B2J","Male"
"LJYH-M8G",42332490375,"GXQD-1QL","Female"
"9HN3-DDK",42332490376,"GMNM-FXX","Male"
"9HN3-DDK",42332490377,"LZ2B-MCB","Female"
"GMNF-7YF",42332490378,"L18X-ZNH","Male"
"GMNF-7YF",42332490379,"94FF-8R5","Female"
"G6GQ-GPW",42332490380,"G8WB-GCJ","Male"
"G6GQ-GPW",42332490381,"GV4Z-V3F","Female"
"LZJX-4WX",42332490400,"G95X-P39","Male"
"LZJX-4WX",42332490401,"GSBX-MD1","Female"
"2ZVG-JS3",42332490402,"L1QG-G8M","Male"
"2ZVG-JS3",42332490403,"LD97-QLP","Female"
"G8WB-KV6",42332490404,"GQ9T-K94","Male"
"G8WB-KV6",42332490405,"GQ9T-L2N","Female"
"GW9H-BG2",42332490424,"GZYK-ZND","Male"
"GW9H-BG2",42332490425,"GMN6-2ZF","Female"
"KHFM-BHS",42332490426,"GH7W-RCP","Male"
"KHFM-BHS",42332490427,"LT7M-GJ7","Female"
"G95X-P39",42332490432,"G6J7-Y68","Male"
"G95X-P39",42332490433,"GZBR-M7C","Female"
"GSBX-MD1",42332490434,"LDSK-NZJ","Male"
"GSBX-MD1",42332490435,"LDSH-S2T","Female"
"L1QG-G8M",42332490436,"LDFZ-8Q1","Male"
"L1QG-G8M",42332490437,"LHPZ-VGH","Female"
"GZYK-ZND",42332490480,"G6V3-NYN","Male"
"GZYK-ZND",42332490481,"G21J-LYT","Female"
"LT7M-GJ7",42332490486,"GG43-MW8","Male"
"LT7M-GJ7",42332490487,"GG43-XCB","Female"
"GGNL-VSY",42332490512,"GJPB-PX7","Male"
"GGNL-VSY",42332490513,"GJPB-J38","Female"
"G35P-RJ2",42332490496,"GW3D-2JN","Male"
"G35P-RJ2",42332490497,"LTD7-YPG","Female"
"GFXG-FRX",42332490498,"9QZD-J5R","Male"
"GFXG-FRX",42332490499,"L18P-6ZG","Female"
"KFK5-ZL5",42332490504,"9HTX-2CD","Male"
"KFK5-ZL5",42332490505,"L83J-4S6","Female"
"LBCC-DW3",42332490506,"G9P6-CHT","Male"
"LBCC-DW3",42332490507,"LVC7-ZZX","Female"
"GGT6-NYC",42332490528,"GW2T-YH6","Male"
"GGT6-NYC",42332490529,"GX5P-L6M","Female"
"GGTD-5CG",42332490530,"GGTX-XJX","Male"
"GGTD-5CG",42332490531,"GGT6-1Q1","Female"
"LH3J-XVF",42332490532,"GGYS-TR5","Male"
"LH3J-XVF",42332490533,"GGYS-R4S","Female"
"LD9R-5PH",42332490536,"L187-NYR","Male"
"LD9R-5PH",42332490537,"9WQY-MZT","Female"
"G21Z-QQG",42332490544,"G21C-YGX","Male"
"G21Z-QQG",42332490545,"G8WB-J6L","Female"
"GZ2N-HCQ",42332490546,"G8WL-T7Q","Male"
"GZ2N-HCQ",42332490547,"GDSY-Z6B","Female"
"99PT-X33",42332490548,"G21J-37H","Male"
"99PT-X33",42332490549,"G21J-G8S","Female"
"GZ5R-JKZ",42332490560,"GKYP-ZCF","Male"
"GZ5R-JKZ",42332490561,"GKYP-T1X","Female"
"GX42-7MH",42332490562,"GXWV-T67","Male"
"GX42-7MH",42332490563,"GHNY-TQ3","Female"
"9HTX-2CD",42332490564,"9HRG-JDL","Male"
"9HTX-2CD",42332490565,"LDH1-G9D","Female"
"9Z4Y-476",42332490592,"LD9R-5PH","Male"
"9Z4Y-476",42332490593,"LZM1-YM9","Female"
"G396-J2Q",42332490594,"GSJL-SH8","Male"
"G396-J2Q",42332490595,"G8V9-RRF","Female"
"LD9R-5PH",42332490600,"L187-NYR","Male"
"LD9R-5PH",42332490601,"9WQY-MZT","Female"
"GSJL-SH8",42332490604,"G2L1-F2P","Male"
"GSJL-SH8",42332490605,"GH7C-CVR","Female"
"G8V9-RRF",42332490606,"G8DJ-NMC","Male"
"G8V9-RRF",42332490607,"GG64-9ZY","Female"
"LD9R-RYR",42332490624,"LCRR-KM2","Male"
"LD9R-RYR",42332490625,"LDW5-JN2","Female"
"M15L-V4Q",42332490626,"LD9Y-C7T","Male"
"M15L-V4Q",42332490627,"LD9Y-CW9","Female"
"L133-HLP",42332490628,"94T6-749","Male"
"L133-HLP",42332490629,"GLLC-968","Female"
"KH8N-T92",42332490630,"L1DW-Q5N","Male"
"KH8N-T92",42332490631,"2781-6PP","Female"
"L8BY-3VJ",42332490632,"L8YY-PP2","Male"
"L8BY-3VJ",42332490633,"LT5Z-556","Female"
"94BP-X4Z",42332490634,"LBGF-H83","Male"
"94BP-X4Z",42332490635,"LZ56-WY6","Female"
"L8YY-5HK",42332490636,"9CXC-B7Y","Male"
"L8YY-5HK",42332490637,"LZBY-TS8","Female"
"L8WB-D2Z",42332490638,"GK9Q-S8F","Male"
"L8WB-D2Z",42332490639,"GK85-LHZ","Female"
"9WMP-NNQ",42332490640,"99PT-NTZ","Male"
"9WMP-NNQ",42332490641,"G98Z-6RZ","Female"
"945D-J9Y",42332490642,"LZ9M-HWG","Male"
"945D-J9Y",42332490643,"9M85-YGM","Female"
"LJB3-5XL",42332490644,"9SBM-4NB","Male"
"LJB3-5XL",42332490645,"GN7R-TH8","Female"
"GNWS-GB4",42332490646,"L8BY-3VJ","Male"
"GNWS-GB4",42332490647,"GDKP-2XC","Female"
"LD97-CH9",42332490648,"99PY-ZDF","Male"
"LD97-CH9",42332490649,"LD97-C7T","Female"
"KH4Q-2SB",42332490650,"LL43-FM6","Male"
"KH4Q-2SB",42332490651,"9CMJ-R5M","Female"
"94YF-JDG",42332490652,"L15Q-4BH","Male"
"94YF-JDG",42332490653,"LT36-BWL","Female"
"G8WY-6L8",42332490654,"21JJ-KNR","Male"
"G8WY-6L8",42332490655,"GZL8-6WN","Female"
"LZ48-4FD",42332490656,"LDZR-77D","Male"
"LZ48-4FD",42332490657,"GVF3-NY7","Female"
"9HMZ-FQH",42332490658,"GWH7-Y5B","Male"
"9HMZ-FQH",42332490659,"GWH7-YR9","Female"
"2Z98-QKN",42332490660,"GGD3-D92","Male"
"2Z98-QKN",42332490661,"GX56-KLT","Female"
"GDCF-ZCT",42332490662,"G94Q-8SY","Male"
"GDCF-ZCT",42332490663,"G6RT-9MK","Female"
"G2S2-PGN",42332490664,"G2SL-H2T","Male"
"G2S2-PGN",42332490665,"G2S2-Y92","Female"
"LDSQ-XRK",42332490672,"LDSK-V77","Male"
"LDSQ-XRK",42332490673,"LDSQ-F68","Female"
"LCFL-9DP",42332490674,"LB27-YWT","Male"
"LCFL-9DP",42332490675,"GWZB-NNM","Female"
"KDQW-JTJ",42332490676,"9HTX-2CD","Male"
"KDQW-JTJ",42332490677,"G39Q-HBK","Female"
"LDS9-GGV",42332490678,"LZGK-GZB","Male"
"LDS9-GGV",42332490679,"MXKR-J9R","Female"
"9MWR-GHW",42332490680,"K8M3-FZQ","Male"
"9MWR-GHW",42332490681,"LVDF-9DW","Female"
"LZ1V-KT6",42332490682,"MBPN-4DK","Male"
"LZ1V-KT6",42332490683,"9H9K-FVG","Female"
"9WL8-7LY",42332490684,"L8RK-RPS","Male"
"9WL8-7LY",42332490685,"LJG8-9LJ","Female"
"LBJR-K79",42332490686,"LYNF-SFN","Male"
"LBJR-K79",42332490687,"GJQD-6SP","Female"
"G9FS-2B1",42332490688,"GJBS-K9W","Male"
"LJB9-MKB",42332490690,"9HP4-S9D","Male"
"LJB9-MKB",42332490691,"9QQL-1PC","Female"
"G6LZ-TWJ",42332490696,"L5LL-BRL","Male"
"G6LZ-TWJ",42332490697,"GZ4M-H94","Female"
"G6R2-BDM",42332490702,"GFZ2-JTZ","Male"
"9CZC-GSR",42332490704,"GMNM-FXX","Male"
"9CZC-GSR",42332490705,"LZ2B-MCB","Female"
"GJBZ-QGS",42332490706,"LD9R-RB7","Male"
"GJBZ-QGS",42332490707,"LDSS-6H5","Female"
"GVQN-8YV",42332490708,"GHLJ-GR9","Male"
"GVQN-8YV",42332490709,"MBV2-T1M","Female"
"GVQN-W98",42332490710,"GVFR-3NN","Male"
"GVQN-W98",42332490711,"LVLV-Y4L","Female"
"GQ1S-8Z6",42332490712,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332490713,"GGHM-SHT","Female"
"GL5F-2BT",42332490714,"GLHT-H9Z","Male"
"LZGQ-LJX",42332490720,"KDQW-JTJ","Male"
"LZGQ-LJX",42332490721,"LDS9-GGV","Female"
"KDQH-DJG",42332490722,"L1DD-JMP","Male"
"KDQH-DJG",42332490723,"9WY9-HRJ","Female"
"GL9R-YL9",42332490724,"LD95-VV6","Male"
"GL9R-YL9",42332490725,"9H2F-HV5","Female"
"LDHQ-P5F",42332490726,"LD9R-RB7","Male"
"LDHQ-P5F",42332490727,"LDSS-6H5","Female"
"GCS7-KQZ",42332490728,"GJ6J-KXZ","Male"
"GC43-QQ9",42332490732,"GJ6J-Q45","Male"
"GC43-QQ9",42332490733,"GKCC-681","Female"
"GZ1L-YCZ",42332490734,"LDMT-W6R","Male"
"GZ1L-YCZ",42332490735,"LT83-H6M","Female"
"LY1Q-F7D",42332490736,"GQHW-1Y8","Male"
"LY1Q-F7D",42332490737,"GG4Y-G17","Female"
"9S9P-HNZ",42332490740,"K84R-TMS","Male"
"9S9P-HNZ",42332490741,"GGGW-RYH","Female"
"GVRZ-1Q7",42332490750,"9S9P-HNZ","Male"
"GVRZ-1Q7",42332490751,"LYTJ-J2J","Female"
"G8W1-V4X",42332490770,"GL9M-YF9","Male"
"G8W1-V4X",42332490771,"GL9M-1QZ","Female"
"G891-N1Z",42332490776,"GSZ1-PTQ","Male"
"G891-N1Z",42332490777,"GS8M-WYK","Female"
"G3YQ-19T",42332490778,"991T-WHY","Male"
"G3YQ-19T",42332490779,"G3TV-1F5","Female"
"GGKJ-Z1T",42332490780,"L62H-Z9T","Male"
"GGKJ-Z1T",42332490781,"GVSP-PVV","Female"
"KL6C-XQV",42332490782,"GKZ8-HXS","Male"
"KL6C-XQV",42332490783,"GKS3-YPX","Female"
"L8B9-R7W",42332490832,"GGSV-LFL","Male"
"L8B9-R7W",42332490833,"GGSK-HFX","Female"
"GQ1N-HXB",42332490840,"G7YH-3GJ","Male"
"GQ1N-HXB",42332490841,"GC45-DB8","Female"
"G6T6-9H3",42332490844,"G8SK-15F","Male"
"G9M5-FF1",42332490848,"LY9D-2F8","Male"
"G9M5-FF1",42332490849,"L28D-TJH","Female"
"GN9F-M6Q",42332490850,"GJTS-3TP","Male"
"GN9F-M6Q",42332490851,"GN15-LRT","Female"
"LZGQ-LJX",42332490852,"KDQW-JTJ","Male"
"LZGQ-LJX",42332490853,"LDS9-GGV","Female"
"GNSH-WMX",42332490856,"G7NH-CM4","Male"
"GNSH-WMX",42332490857,"G215-VM8","Female"
"949K-5Q2",42332491040,"949K-PBH","Male"
"KZPV-BQM",42332491060,"L8RR-4KG","Male"
"KZPV-BQM",42332491061,"99QT-MCB","Female"
"M1VS-25N",42332491064,"LDSS-KJ6","Male"
"M1VS-25N",42332491065,"L28D-TJH","Female"
"LDSS-KHY",42332491066,"LYCY-PN6","Male"
"LDSS-KHY",42332491067,"LDSS-KKV","Female"
"LZGQ-LJX",42332491068,"KDQW-JTJ","Male"
"LZGQ-LJX",42332491069,"LDS9-GGV","Female"
"934P-X69",42332491088,"949K-5Q2","Male"
"LDSS-8WS",42332491096,"L7LT-X1D","Male"
"9ZCG-R7L",42332491098,"KZPV-BQM","Male"
"9ZCG-R7L",42332491099,"GG81-W5D","Female"
"LRHH-9JN",42332491100,"M1VS-25N","Male"
"LRHH-9JN",42332491101,"LDSS-KHY","Female"
"LZGK-6BD",42332491102,"LZGQ-LJX","Male"
"LZGK-6BD",42332491103,"GG5V-KXG","Female"
"LJ2H-W3S",42332491108,"GD74-RRH","Male"
"LJ2H-W3S",42332491109,"GJ5M-BKM","Female"
"LZ2S-DKM",42332491110,"28YJ-Z4N","Male"
"LZ2S-DKM",42332491111,"GGGT-9MX","Female"
"GXDM-3H9",42332491116,"G6LT-J5Y","Male"
"GXDM-3H9",42332491117,"GLR8-DFC","Female"
"KN8N-WHW",42332491136,"LBKM-2H9","Male"
"KN8N-WHW",42332491137,"LBDY-3J8","Female"
"9SYL-S5H",42332491138,"KX2S-NWF","Male"
"9SYL-S5H",42332491139,"L7GV-KKS","Female"
"G67W-G57",42332491140,"MKTV-TMC","Male"
"G67W-G57",42332491141,"G67G-YFC","Female"
"LDFZ-8Q1",42332491144,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332491145,"GL14-857","Female"
"LHPZ-VGH",42332491146,"LZLG-V3F","Male"
"LHPZ-VGH",42332491147,"LH6K-2BP","Female"
"LD9R-RB7",42332491152,"LD9R-RYR","Male"
"LD9R-RB7",42332491153,"M15L-V4Q","Female"
"LDSS-6H5",42332491154,"L133-HLP","Male"
"LDSS-6H5",42332491155,"KH8N-T92","Female"
"LDMT-HMZ",42332491156,"L8BY-3VJ","Male"
"LDMT-HMZ",42332491157,"94BP-X4Z","Female"
"LD91-ST3",42332491158,"L8YY-5HK","Male"
"LD91-ST3",42332491159,"L8WB-D2Z","Female"
"L8MB-ZMK",42332491160,"L8YY-PD5","Male"
"L8MB-ZMK",42332491161,"MBV2-T1M","Female"
"MB1Q-ZWW",42332491162,"GKZZ-K49","Male"
"MB1Q-ZWW",42332491163,"GL6R-9XP","Female"
"LDMT-W6R",42332491164,"KJP2-TBR","Male"
"LDMT-W6R",42332491165,"GFN3-DQ5","Female"
"LT83-H6M",42332491166,"GQ59-8LX","Male"
"LT83-H6M",42332491167,"GSCJ-Z9D","Female"
"GKPX-TG7",42332491172,"GN8G-MT7","Male"
"GKPX-TG7",42332491173,"G6VR-DRK","Female"
"LTTZ-YL8",42332491176,"L8TJ-5XS","Male"
"LYSG-SY9",42332491178,"LJG4-5YW","Male"
"LYSG-SY9",42332491179,"GH91-DSB","Female"
"9C32-7PC",42332491180,"G7YH-3GJ","Male"
"9C32-7PC",42332491181,"GC45-DB8","Female"
"GWKF-XY9",42332491232,"G8WB-MGZ","Male"
"GWKF-XY9",42332491233,"GZ11-7D6","Female"
"GWKF-FBF",42332491234,"GV1G-PNW","Male"
"GWKF-FBF",42332491235,"GG1L-1ZJ","Female"
"9HV8-NVS",42332491240,"G9BS-LX8","Male"
"9HV8-NVS",42332491241,"G9B3-97G","Female"
"L2TT-6C2",42332491242,"GJMD-5G3","Male"
"L2TT-6C2",42332491243,"GJM6-MPH","Female"
"GQPW-7XG",42332491256,"GX55-2RX","Male"
"G7GF-CYH",42332491264,"L1VM-SGL","Male"
"G7GF-CYH",42332491265,"G69V-CFR","Female"
"G2LS-TQ9",42332491408,"GQ65-ZJP","Male"
"GCS7-KQZ",42332491416,"GJ6J-KXZ","Male"
"GC43-QQ9",42332491420,"GJ6J-Q45","Male"
"GC43-QQ9",42332491421,"GKCC-681","Female"
"GZ1L-YCZ",42332491422,"LDMT-W6R","Male"
"GZ1L-YCZ",42332491423,"LT83-H6M","Female"
"GXQ2-JJL",42332491434,"GD1Z-QQN","Male"
"GXQ2-JJL",42332491435,"GVXN-T31","Female"
"GSKL-TVF",42332491488,"G7H9-MZF","Male"
"GSKL-TVF",42332491489,"GH6V-72B","Female"
"GSKG-9X9",42332491490,"LKD8-KF5","Male"
"GSKG-9X9",42332491491,"GHDD-32H","Female"
"GHD2-HFW",42332491524,"GNMT-9B8","Male"
"GHD2-HFW",42332491525,"GQMB-LY2","Female"
"GGNF-TFK",42332491526,"G2L1-NGS","Male"
"GGNF-TFK",42332491527,"LYS8-8T1","Female"
"GH3N-58T",42332491528,"GH3N-P53","Male"
"G68W-VV8",42332491532,"GNMR-VQS","Male"
"G68W-VV8",42332491533,"GX9B-F9C","Female"
"GN9D-BXS",42332491534,"G2L1-NGS","Male"
"GN9D-BXS",42332491535,"GL2J-YLR","Female"
"9CXH-K9T",42332491536,"LZDL-28J","Male"
"9CXH-K9T",42332491537,"G6L5-SZJ","Female"
"GN9F-58F",42332491538,"LZFX-B75","Male"
"GHD2-HFW",42332491544,"GNMT-9B8","Male"
"GHD2-HFW",42332491545,"GQMB-LY2","Female"
"GGNF-TFK",42332491546,"G2L1-NGS","Male"
"GGNF-TFK",42332491547,"LYS8-8T1","Female"
"GHD2-HFW",42332491552,"GNMT-9B8","Male"
"GHD2-HFW",42332491553,"GQMB-LY2","Female"
"GGNF-TFK",42332491554,"G2L1-NGS","Male"
"GGNF-TFK",42332491555,"LYS8-8T1","Female"
"LDST-G1M",42332491556,"LDST-GBG","Male"
"LDST-G1M",42332491557,"GQHJ-RF8","Female"
"GSCT-6ST",42332491558,"L8YB-MKM","Male"
"GSCT-6ST",42332491559,"GGRB-NL2","Female"
"GG7D-YC4",42332491562,"GG78-2QM","Male"
"GJ8K-PWG",42332491564,"LDSK-NZJ","Male"
"GJ8K-PWG",42332491565,"LDSH-S2T","Female"
"LJYH-M8G",42332491566,"GW69-B2J","Male"
"LJYH-M8G",42332491567,"GXQD-1QL","Female"
"GGJ6-93F",42332491568,"GVYJ-ZZJ","Male"
"GGJ6-93F",42332491569,"GGR6-9Q1","Female"
"94RZ-9KC",42332491570,"L198-LRM","Male"
"94RZ-9KC",42332491571,"LCFL-9DP","Female"
"L18X-ZNH",42332491572,"9QZD-J5R","Male"
"L18X-ZNH",42332491573,"L18P-6ZG","Female"
"MVL6-5PR",42332491574,"LDW2-RVK","Male"
"MVL6-5PR",42332491575,"LDW2-RVB","Female"
"GQ1S-8Z6",42332491576,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332491577,"GGHM-SHT","Female"
"GL5F-2BT",42332491578,"GLHT-H9Z","Male"
"LTTZ-YL8",42332491592,"L8TJ-5XS","Male"
"LYSG-SY9",42332491594,"LJG4-5YW","Male"
"LYSG-SY9",42332491595,"GH91-DSB","Female"
"L1WT-FRN",42332491616,"GZRK-SFB","Male"
"L1WT-FRN",42332491617,"GVSP-WS2","Female"
"L1WY-QMZ",42332491618,"GHKB-C3J","Male"
"L1WY-QMZ",42332491619,"L5DR-KL8","Female"
"LB5R-TH8",42332491620,"KDQW-JTJ","Male"
"LB5R-TH8",42332491621,"LDS9-GGV","Female"
"LDHQ-P5F",42332491622,"LD9R-RB7","Male"
"LDHQ-P5F",42332491623,"LDSS-6H5","Female"
"LBJ9-GZ4",42332491624,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332491625,"MBYH-395","Female"
"KZPP-B68",42332491626,"G7ZN-5DF","Male"
"L18B-R3G",42332491628,"G2TZ-96Y","Male"
"L18B-R3G",42332491629,"G2T8-97Z","Female"
"KDQH-DJG",42332491630,"L1DD-JMP","Male"
"KDQH-DJG",42332491631,"9WY9-HRJ","Female"
"LYKM-77Q",42332491744,"LTX5-SQZ","Male"
"LYKM-77Q",42332491745,"L5K3-3D7","Female"
"G9KN-N8D",42332491746,"G7PX-SZB","Male"
"G9KN-N8D",42332491747,"GNCF-W7M","Female"
"9Z8X-1VX",42332491768,"L2SG-RHC","Male"
"9Z8X-1VX",42332491769,"GX4P-D1J","Female"
"9Z8X-1VF",42332491770,"9Z4Y-476","Male"
"9Z8X-1VF",42332491771,"G396-J2Q","Female"
"GVYJ-ZZJ",42332491776,"GLPP-BF3","Male"
"GVYJ-ZZJ",42332491777,"L6KC-J2Y","Female"
"L198-LRM",42332491780,"LDPX-VWT","Male"
"L198-LRM",42332491781,"GMXZ-2CC","Female"
"LCFL-9DP",42332491782,"LB27-YWT","Male"
"LCFL-9DP",42332491783,"GWZB-NNM","Female"
"9QZD-J5R",42332491784,"L1DW-Q5N","Male"
"9QZD-J5R",42332491785,"2781-6PP","Female"
"L18P-6ZG",42332491786,"G36D-72Y","Male"
"L18P-6ZG",42332491787,"L18F-8KW","Female"
"LDW2-RVK",42332491788,"LYDW-KW7","Male"
"LDW2-RVK",42332491789,"LY67-3N8","Female"
"LDW2-RVB",42332491790,"LR1T-XQ7","Male"
"LDW2-RVB",42332491791,"GZXX-B8X","Female"
"LVTD-MDD",42332491792,"GX7C-LRS","Male"
"LVTD-MDD",42332491793,"GN1M-ZZK","Female"
"GKYX-DNQ",42332491794,"LB2S-1BB","Male"
"GKYX-DNQ",42332491795,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332491800,"9HTX-2CD","Male"
"28YJ-Z4N",42332491801,"G39Q-HBK","Female"
"GGGT-9MX",42332491802,"MXVC-BK8","Male"
"GQ1S-8Z6",42332491808,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332491809,"GGHM-SHT","Female"
"GL5F-2BT",42332491810,"GLHT-H9Z","Male"
"G9G8-ZCS",42332491816,"L8YB-MKM","Male"
"G9G8-ZCS",42332491817,"G6CS-B1Q","Female"
"GX7W-7JP",42332491822,"G32Q-P7M","Male"
"GX7W-7JP",42332491823,"GZ8W-RPD","Female"
"LCP2-CGK",42332491824,"G8R1-427","Male"
"LCP2-CGK",42332491825,"G2LB-21B","Female"
"L2YT-FJZ",42332491826,"L2MN-44Y","Male"
"L2YT-FJZ",42332491827,"GJ7Z-TH9","Female"
"GV94-MVW",42332491830,"GV9W-GHB","Male"
"GV94-MVW",42332491831,"GV94-SRP","Female"
"9HTX-2CD",42332491840,"9HRG-JDL","Male"
"9HTX-2CD",42332491841,"LDH1-G9D","Female"
"G39Q-HBK",42332491842,"KX2S-NWF","Male"
"G39Q-HBK",42332491843,"L7GV-KKS","Female"
"LZGK-GZB",42332491844,"LZ8D-9DK","Male"
"LZGK-GZB",42332491845,"GK9J-9XB","Female"
"MXKR-J9R",42332491846,"9QZD-J5R","Male"
"MXKR-J9R",42332491847,"L18P-6ZG","Female"
"GG5W-TJ1",42332491848,"GGB9-4CK","Male"
"GG5W-TJ1",42332491849,"9MTF-W16","Female"
"LZ19-924",42332491852,"LZF6-M94","Male"
"LZ19-924",42332491853,"GWW8-LWR","Female"
"LD95-VVH",42332491856,"LD97-4RG","Male"
"LD95-VVH",42332491857,"LDSS-BYY","Female"
"99SD-Z4Q",42332491858,"L8RR-S6X","Male"
"99SD-Z4Q",42332491859,"L8RR-S6J","Female"
