"fid","ascendancy","parent","gender"
"LZ4V-V9Y",10583123303,"K83K-RFX","Female"
"9H17-VTZ",10583123304,"LZGQ-LJX","Male"
"9H17-VTZ",10583123305,"KDQH-DJG","Female"
"LY57-55F",10583123306,"GL9R-YL9","Male"
"LY57-55F",10583123307,"LDHQ-P5F","Female"
"KN4J-P1M",10583123308,"K8D7-F5D","Male"
"KN4J-P1M",10583123309,"L8MB-CYC","Female"
"L8M6-YW7",10583123310,"LDZ2-8G7","Male"
"L8M6-YW7",10583123311,"LY6V-8G3","Female"
"LDQ2-Z4X",10583123312,"LH7S-18K","Male"
"LDQ2-Z4X",10583123313,"LDSV-5Q1","Female"
"LDS9-G7Q",10583123314,"LYGH-JR3","Male"
"LDS9-G7Q",10583123315,"LZVR-GMG","Female"
"9MC4-P9B",10583123316,"GNYN-63S","Male"
"9MC4-P9B",10583123317,"LBDM-38D","Female"
"9W15-B8Y",10583123318,"9H16-YMP","Male"
"9W15-B8Y",10583123319,"L82R-5HJ","Female"
"GVX1-XXB",10583123320,"G7L7-K4V","Male"
"GVX1-XXB",10583123321,"GVMM-WY2","Female"
"LYR8-2CF",10583123322,"LZJX-4WX","Male"
"LYR8-2CF",10583123323,"2ZVG-JS3","Female"
"LYK6-S2M",10583123324,"94BN-14G","Male"
"LYK6-S2M",10583123325,"LZBC-NVG","Female"
"G236-Z9L",10583123326,"GQP1-GKY","Male"
"G236-Z9L",10583123327,"LD33-H5D","Female"
"LYJ2-TZG",10583123328,"LBX8-DDN","Male"
"LYJ2-TZG",10583123329,"LDW2-4JB","Female"
"LYJ2-LF5",10583123330,"M1S9-5V6","Male"
"GSW1-4MT",10583123332,"G8WY-NB7","Male"
"GSW1-4MT",10583123333,"9Z8H-QFQ","Female"
"L28C-QYX",10583123334,"935X-1CT","Male"
"L28C-QYX",10583123335,"LZS3-9ZK","Female"
"GKZZ-G86",10583123336,"G2C4-QBG","Male"
"GKZZ-G86",10583123337,"LYKL-Q41","Female"
"GG3V-MT8",10583123338,"GKZZ-32Y","Male"
"GG3V-MT8",10583123339,"L17Y-BLH","Female"
"G4D6-T9T",10583123340,"GJ4X-C6N","Male"
"G4D6-T9T",10583123341,"G4QS-TSJ","Female"
"GNXV-D5B",10583123342,"GNXV-C33","Male"
"GNXV-D5B",10583123343,"GS4N-539","Female"
"GX28-5SG",10583123344,"GX2Q-HY5","Male"
"GX28-5SG",10583123345,"GKZZ-JVH","Female"
"GK94-G65",10583123346,"GJBS-C31","Male"
"GK94-G65",10583123347,"GXQT-DLW","Female"
"9CSQ-RVL",10583123348,"G95M-WZ9","Male"
"9CSQ-RVL",10583123349,"9V7R-KN5","Female"
"GKNH-2K7",10583123350,"LDW2-QX1","Male"
"GKNH-2K7",10583123351,"267Y-B3F","Female"
"GJZ1-VHV",10583123352,"GKZZ-FLZ","Male"
"GJZ1-VHV",10583123353,"GKFB-368","Female"
"GKFJ-3NP",10583123358,"GJ89-N8N","Male"
"GKFJ-3NP",10583123359,"GLCM-C2W","Female"
"LZ1V-KTQ",10583123360,"9MWR-GHW","Male"
"LZ1V-KTQ",10583123361,"LZ1V-KT6","Female"
"GDN3-LQK",10583123362,"LH8G-2RH","Male"
"GDN3-LQK",10583123363,"LDW2-7JJ","Female"
"LBTD-DM3",10583123364,"GL9R-YL9","Male"
"LBTD-DM3",10583123365,"LDHQ-P5F","Female"
"LDSM-4M1",10583123366,"KHQ6-TFB","Male"
"LDSM-4M1",10583123367,"LDSM-H39","Female"
"GWMF-GL3",10583123368,"L7LL-FB1","Male"
"GWMF-GL3",10583123369,"LZVR-GMG","Female"
"LDSM-QN8",10583123370,"93LF-J1V","Male"
"LDSM-QN8",10583123371,"931M-DSZ","Female"
"LB4Q-HKB",10583123372,"LHYG-XJF","Male"
"LB4Q-HKB",10583123373,"GDGW-LRZ","Female"
"LZ4V-V9Y",10583123374,"2JFF-BQB","Male"
"LZ4V-V9Y",10583123375,"K83K-RFX","Female"
"L51Z-XMG",10583123376,"GJ8K-PWG","Male"
"L51Z-XMG",10583123377,"LJYH-M8G","Female"
"KZTY-WSH",10583123378,"LJ4D-ZCK","Male"
"KZTY-WSH",10583123379,"9S1L-ZP2","Female"
"9H17-VTZ",10583123380,"LZGQ-LJX","Male"
"9H17-VTZ",10583123381,"KDQH-DJG","Female"
"LY57-55F",10583123382,"GL9R-YL9","Male"
"LY57-55F",10583123383,"LDHQ-P5F","Female"
"LBL3-PTN",10583123384,"M1VS-25N","Male"
"LBL3-PTN",10583123385,"LDSS-KHY","Female"
"LZG2-MSS",10583123386,"LYKM-HPT","Male"
"LZG2-MSS",10583123387,"GJK2-FPZ","Female"
"KN4J-P1M",10583123388,"K8D7-F5D","Male"
"KN4J-P1M",10583123389,"L8MB-CYC","Female"
"L8M6-YW7",10583123390,"LDZ2-8G7","Male"
"L8M6-YW7",10583123391,"LY6V-8G3","Female"
"GKDY-KLB",10583123392,"9HST-9PV","Male"
"GKDY-KLB",10583123393,"GNQH-HYL","Female"
"G6MT-Z2P",10583123394,"GJND-GTY","Male"
"G6MT-Z2P",10583123395,"G6QD-G3J","Female"
"LD78-CYZ",10583123396,"LHG4-N8V","Male"
"LD78-CYZ",10583123397,"LDW2-QLB","Female"
"LZ18-LSK",10583123398,"MGTC-QTS","Male"
"LZ18-LSK",10583123399,"LB23-RVZ","Female"
"LKPK-JYB",10583123400,"LYSL-M94","Male"
"LKPK-JYB",10583123401,"GKQY-VR6","Female"
"9CZJ-FHN",10583123402,"LD95-VV6","Male"
"9CZJ-FHN",10583123403,"LDS9-GP7","Female"
"L8WY-4K5",10583123404,"L7DH-8LR","Male"
"L8WY-4K5",10583123405,"LBLP-XKT","Female"
"MKG4-RM3",10583123406,"LBLP-Q79","Male"
"MKG4-RM3",10583123407,"LYJ7-NW3","Female"
"998F-RYD",10583123408,"GLB9-C37","Male"
"998F-RYD",10583123409,"G2YH-9WG","Female"
"9WYV-M96",10583123410,"GLW3-1SY","Male"
"9WYV-M96",10583123411,"998F-RBL","Female"
"LZ1V-KTQ",10583123412,"9MWR-GHW","Male"
"LZ1V-KTQ",10583123413,"LZ1V-KT6","Female"
"GDN3-LQK",10583123414,"LH8G-2RH","Male"
"GDN3-LQK",10583123415,"LDW2-7JJ","Female"
"LKPF-K3S",10583123416,"LZ1V-KTQ","Male"
"LKPF-K3S",10583123417,"GDN3-LQK","Female"
"LZ1V-K5X",10583123418,"9HTP-WN5","Male"
"LZ1V-K5X",10583123419,"GGT2-D9P","Female"
"GXQJ-T8C",10583123420,"LYJ2-TZG","Male"
"GXQJ-T8C",10583123421,"LYJ2-LF5","Female"
"LV7M-MT9",10583123422,"LBTD-DM3","Male"
"LV7M-MT9",10583123423,"LDSM-4M1","Female"
"LYRG-LS2",10583123424,"LT5P-5HP","Male"
"9WM5-NQ7",10583123426,"GGLN-NMR","Male"
"L5P9-GVV",10583123428,"LYRL-5JV","Male"
"L5P9-GVV",10583123429,"LYR1-TPB","Female"
"L2PN-NHV",10583123430,"LC8T-BWR","Male"
"L2PN-NHV",10583123431,"946P-W6L","Female"
"99PY-HTK",10583123432,"LYJC-R6G","Male"
"99PY-HTK",10583123433,"L5VF-F9J","Female"
"L5VF-897",10583123434,"LZGW-978","Male"
"L5VF-897",10583123435,"LBGF-4RQ","Female"
"GHZM-JJK",10583123440,"M7KY-F9V","Male"
"GHZM-JJK",10583123441,"M7KY-FS7","Female"
"97LP-9RK",10583123442,"LC8T-BWR","Male"
"97LP-9RK",10583123443,"946P-W6L","Female"
"L5P9-GVV",10583123444,"LYRL-5JV","Male"
"L5P9-GVV",10583123445,"LYR1-TPB","Female"
"L2PN-NHV",10583123446,"LC8T-BWR","Male"
"L2PN-NHV",10583123447,"946P-W6L","Female"
"GL5N-63V",10583123452,"GL5N-FH9","Male"
"GL5N-63V",10583123453,"GL5F-5SM","Female"
"LBKB-VP5",10583123456,"GQMG-G62","Male"
"LBKB-VP5",10583123457,"GN4C-8ND","Female"
"LHLV-GKQ",10583123461,"G6R8-N1X","Female"
"LHLV-GKQ",10583123460,"G8KM-JF3","Male"
"M12G-SFX",10583123462,"LBM7-XLR","Male"
"M12G-SFX",10583123463,"LDSR-1Y7","Female"
"GNPG-M72",10583123540,"GNPG-MH8","Male"
"GNPG-M72",10583123541,"KFVP-R4Y","Female"
"LZRH-6VD",10583123544,"LY1Q-F7D","Male"
"LZRH-6VD",10583123545,"G6VH-KZ9","Female"
"9QQG-4DF",10583123546,"LKDZ-DHV","Male"
"9QQG-4DF",10583123547,"LYSB-S7B","Female"
"MGRJ-LP1",10583123712,"K1T8-C3G","Male"
"MGRJ-LP1",10583123713,"LZGR-FC8","Female"
"L8MP-2V2",10583123714,"LYQG-KX3","Male"
"L8MP-2V2",10583123715,"GSQB-YJ6","Female"
"9HVG-3HS",10583123716,"LYPR-VX5","Male"
"9HVG-3HS",10583123717,"LY6D-WK1","Female"
"MRRC-VW8",10583123718,"LY6D-VDY","Male"
"MRRC-VW8",10583123719,"LY6D-V66","Female"
"LYPR-VX5",10583123728,"GD65-2F2","Male"
"LYPR-VX5",10583123729,"KNSN-3NT","Female"
"LY6D-WK1",10583123730,"LT8Q-95L","Male"
"LY6D-WK1",10583123731,"G63V-9WW","Female"
"LY6D-VDY",10583123732,"KFRR-NHN","Male"
"LY6D-VDY",10583123733,"9QQN-L3P","Female"
"LY6D-V66",10583123734,"LVVK-HVJ","Male"
"LY6D-V66",10583123735,"GX26-XRJ","Female"
"GLT4-TVW",10583123736,"GDHY-7SR","Male"
"GLT4-TVW",10583123737,"GLTH-3M3","Female"
"K4LT-K4X",10583123740,"LD1R-LZF","Male"
"K4LT-K4X",10583123741,"LZ2K-W9Y","Female"
"LVV3-7SJ",10583123742,"9MH5-29J","Male"
"LVV3-7SJ",10583123743,"LZZW-6XG","Female"
"93QW-7B5",10583123744,"9WCC-XRD","Male"
"93QW-7B5",10583123745,"G3SZ-S8L","Female"
"LH86-HY5",10583123752,"KNDD-84D","Male"
"LH86-HY5",10583123753,"GQQX-89B","Female"
"GZRV-4MX",10583123754,"LR6N-PQP","Male"
"GZRV-4MX",10583123755,"LDSS-RGB","Female"
"LTGT-MY8",10583123756,"G8W1-ZV8","Male"
"LTGT-MY8",10583123757,"9HT5-B49","Female"
"9SPK-69R",10583123760,"LTWR-DQ6","Male"
"9SPK-69R",10583123761,"GX28-S5M","Female"
"GKHH-3WG",10583123762,"LY3P-BPB","Male"
"GKHH-3WG",10583123763,"M8X3-52W","Female"
"KDQZ-4C9",10583123764,"LZGX-NYL","Male"
"KDQZ-4C9",10583123765,"G3MQ-3C9","Female"
"GXX3-RNC",10583123766,"9CNZ-SHX","Male"
"GXX3-RNC",10583123767,"M692-VL6","Female"
"9HVG-3HS",10583123768,"LYPR-VX5","Male"
"9HVG-3HS",10583123769,"LY6D-WK1","Female"
"MRRC-VW8",10583123770,"LY6D-VDY","Male"
"MRRC-VW8",10583123771,"LY6D-V66","Female"
"9CX7-S59",10583123772,"GLT4-TVW","Male"
"934P-KGV",10583123774,"K4LT-K4X","Male"
"934P-KGV",10583123775,"LVV3-7SJ","Female"
"GGFC-X5N",10583123776,"LY8N-RRL","Male"
"GGFC-X5N",10583123777,"9ZC1-9W5","Female"
"LZZ4-564",10583123780,"GK1J-238","Male"
"LZZ4-564",10583123781,"G29N-C8T","Female"
"MHNN-NW9",10583123782,"GLGJ-DN1","Male"
"LBSY-43P",10583123784,"L619-MQH","Male"
"LBSY-43P",10583123785,"GK8M-8WF","Female"
"L8M6-YWJ",10583123786,"LDSS-ZMW","Male"
"L8M6-YWJ",10583123787,"LDSS-ZMD","Female"
"LHRH-LVR",10583123788,"L1Q8-65G","Male"
"LHRH-LVR",10583123789,"MXWH-HJ8","Female"
"L8YM-JSK",10583123790,"L8YB-8WZ","Male"
"L8YM-JSK",10583123791,"GFG3-G3F","Female"
"M256-FF4",10583123796,"LK3R-8J7","Male"
"M256-FF4",10583123797,"GJ6N-1YL","Female"
"LH1T-486",10583123798,"99JL-VFV","Male"
"LH1T-486",10583123799,"GCS7-3JP","Female"
"GM75-BMY",10583123800,"G8W1-69Y","Male"
"GM75-BMY",10583123801,"GXQV-1YQ","Female"
"G8W1-HLX",10583123802,"GD1C-5T6","Male"
"L1Z8-522",10583123808,"99Y7-MCD","Male"
"L1Z8-522",10583123809,"LBKM-9MP","Female"
"L1S4-4N9",10583123810,"L1QG-G8M","Male"
"L1S4-4N9",10583123811,"LD97-QLP","Female"
"9CJ7-MYH",10583123812,"9Z8X-1VX","Male"
"9CJ7-MYH",10583123813,"9Z8X-1VF","Female"
"GGM9-7L1",10583123824,"94T6-NJF","Male"
"GGM9-7L1",10583123825,"LBW9-Y2N","Female"
"GN11-RMC",10583123828,"9HVG-3HS","Male"
"GN11-RMC",10583123829,"MRRC-VW8","Female"
"G64M-51K",10583123830,"G6XL-6SW","Male"
"G64M-51K",10583123831,"G6XL-JYL","Female"
"GJ87-38Q",10583123836,"L6JX-4K1","Male"
"GJ87-38Q",10583123837,"LBS8-7SB","Female"
"LDRC-2QG",10583123838,"KCZD-JKX","Male"
"LDRC-2QG",10583123839,"K8LH-9LJ","Female"
"GJ15-2NP",10583123840,"G9M5-FF1","Male"
"GJ15-2NP",10583123841,"GN9F-M6Q","Female"
"LZGK-6BD",10583123842,"LZGQ-LJX","Male"
"LZGK-6BD",10583123843,"GG5V-KXG","Female"
"9CHV-B26",10583123844,"GNSH-WMX","Male"
"9CHV-B26",10583123845,"G215-3C9","Female"
"LC3N-52R",10583123850,"G2J9-N5G","Male"
"LC3N-52R",10583123851,"LT6Z-NRQ","Female"
"KHGK-FT4",10583123852,"M9L6-6YN","Male"
"KHGK-FT4",10583123853,"2MYM-NS1","Female"
"GZLL-ZY9",10583123854,"GD4S-KVF","Male"
"GZLL-ZY9",10583123855,"GX7F-TKC","Female"
"LCCR-Z5Z",10583123856,"GVHW-NRT","Male"
"LCCR-Z5Z",10583123857,"GKJV-BPC","Female"
"9CWM-CC2",10583123860,"9CHV-B26","Male"
"9CWM-CC2",10583123861,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10583123862,"M9L6-6YN","Male"
"LY27-P3Z",10583123863,"2MYM-NS1","Female"
"LC3N-52R",10583123866,"G2J9-N5G","Male"
"LC3N-52R",10583123867,"LT6Z-NRQ","Female"
"KHGK-FT4",10583123868,"M9L6-6YN","Male"
"KHGK-FT4",10583123869,"2MYM-NS1","Female"
"GZLL-ZY9",10583123870,"GD4S-KVF","Male"
"GZLL-ZY9",10583123871,"GX7F-TKC","Female"
"M9L6-6YN",10583123872,"K84R-TMS","Male"
"M9L6-6YN",10583123873,"GGGW-RYH","Female"
"2MYM-NS1",10583123874,"LTF2-JTC","Male"
"2MYM-NS1",10583123875,"LKNM-HR3","Female"
"GD4S-KVF",10583123876,"L1QD-DXV","Male"
"GD4S-KVF",10583123877,"LD9P-M8N","Female"
"LH86-HY5",10583123880,"KNDD-84D","Male"
"LH86-HY5",10583123881,"GQQX-89B","Female"
"GZRV-4MX",10583123882,"LR6N-PQP","Male"
"GZRV-4MX",10583123883,"LDSS-RGB","Female"
"GN38-YJ6",10583123886,"LYRG-K5J","Male"
"GN38-YJ6",10583123887,"LBLP-PPD","Female"
"G29L-DN9",10583123888,"GQRQ-LYV","Male"
"G29L-DN9",10583123889,"G6TY-2YB","Female"
"GMVG-TRT",10583123904,"L8B9-R7W","Male"
"LB23-61T",10583123908,"GQ1N-HXB","Male"
"LB23-61T",10583123909,"GX7F-Z34","Female"
"LH73-BMR",10583123910,"G6T6-9H3","Male"
"LH73-BMR",10583123911,"G6TD-VWL","Female"
"LC3N-52R",10583123914,"G2J9-N5G","Male"
"LC3N-52R",10583123915,"LT6Z-NRQ","Female"
"KHGK-FT4",10583123916,"M9L6-6YN","Male"
"KHGK-FT4",10583123917,"2MYM-NS1","Female"
"GZLL-ZY9",10583123918,"GD4S-KVF","Male"
"GZLL-ZY9",10583123919,"GX7F-TKC","Female"
"9WC7-HXQ",10583123920,"LJB5-Z4Y","Male"
"9WC7-HXQ",10583123921,"29T1-RW8","Female"
"LDSS-ZMJ",10583123922,"LDSS-ZMW","Male"
"LDSS-ZMJ",10583123923,"LDSS-ZMD","Female"
"LY1D-RHM",10583123924,"GH7M-SN1","Male"
"LY1D-RHM",10583123925,"M1TK-CR7","Female"
"LT7P-H65",10583123926,"9CSQ-RVL","Male"
"LT7P-H65",10583123927,"GKNH-2K7","Female"
"L1Q8-65G",10583123928,"L1Z8-522","Male"
"L1Q8-65G",10583123929,"L1S4-4N9","Female"
"MXWH-HJ8",10583123930,"LDW5-FB6","Male"
"MXWH-HJ8",10583123931,"LDW5-N39","Female"
"L8YB-8WZ",10583123932,"M4N1-6BT","Male"
"L8YB-8WZ",10583123933,"L8PY-H7K","Female"
"GFG3-G3F",10583123934,"G8PF-7ZF","Male"
"L1GY-G7Z",10583123968,"GHV2-59T","Male"
"L1GY-G7Z",10583123969,"LT9D-3BJ","Female"
"GDNF-PPK",10583124354,"9414-TTD","Male"
"GDNF-PPK",10583124355,"LDHQ-5W8","Female"
"G6PC-B47",10583124482,"9HV2-NRT","Male"
"G6PC-B47",10583124483,"LTXY-YGP","Female"
"LKDX-46K",10583124484,"G6PZ-M83","Male"
"LKDX-46K",10583124485,"LKDX-421","Female"
"G6PC-B47",10583124490,"9HV2-NRT","Male"
"G6PC-B47",10583124491,"LTXY-YGP","Female"
"G792-Y4T",10583124492,"GZ9Q-17G","Male"
"GK5F-4LY",10583124494,"GK5F-8MJ","Male"
"GK5F-4LY",10583124495,"GQ2G-ZP8","Female"
"GJQQ-LFS",10583124496,"GSKL-TVF","Male"
"GJQQ-LFS",10583124497,"GSKG-9X9","Female"
"9HBX-H19",10583124520,"LDMW-36K","Male"
"9HBX-H19",10583124521,"GH29-T9R","Female"
"L8BW-XCL",10583124522,"9SZB-6K8","Male"
"L8BW-XCL",10583124523,"9SZB-DP2","Female"
"9SPK-69R",10583124524,"LTWR-DQ6","Male"
"9SPK-69R",10583124525,"GX28-S5M","Female"
"GKHH-3WG",10583124526,"LY3P-BPB","Male"
"GKHH-3WG",10583124527,"M8X3-52W","Female"
"GHJ6-V7T",10583124536,"GGTS-P65","Male"
"GHJ6-V7T",10583124537,"GGT9-1T8","Female"
"KN44-S54",10583124538,"G2JV-2R6","Male"
"KN44-S54",10583124539,"9H28-P9J","Female"
"L17V-2Q7",10583124540,"9CXS-RZD","Male"
"L17V-2Q7",10583124541,"GJ8F-FPH","Female"
"M5GV-G5K",10583124542,"L133-KLM","Male"
"M5GV-G5K",10583124543,"LZKN-97G","Female"
"LBBZ-8DB",10583124544,"GWMF-GL3","Male"
"LBBZ-8DB",10583124545,"LDSM-QN8","Female"
"LHZT-ZL9",10583124546,"LB4Q-HKB","Male"
"LHZT-ZL9",10583124547,"LZ4V-V9Y","Female"
"9CS3-646",10583124548,"9H17-VTZ","Male"
"9CS3-646",10583124549,"LY57-55F","Female"
"LY6J-G8R",10583124550,"KN4J-P1M","Male"
"LY6J-G8R",10583124551,"L8M6-YW7","Female"
"LBV3-PXG",10583124552,"LDQ2-Z4X","Male"
"LBV3-PXG",10583124553,"LDS9-G7Q","Female"
"L8WB-MRM",10583124554,"9MC4-P9B","Male"
"L8WB-MRM",10583124555,"9W15-B8Y","Female"
"LTC9-L6F",10583124556,"GVX1-XXB","Male"
"LTC9-L6F",10583124557,"LYR8-2CF","Female"
"LTC9-G9Y",10583124558,"LYK6-S2M","Male"
"LTC9-G9Y",10583124559,"G236-Z9L","Female"
"LBBZ-8DB",10583124560,"GWMF-GL3","Male"
"LBBZ-8DB",10583124561,"LDSM-QN8","Female"
"LHZT-ZL9",10583124562,"LB4Q-HKB","Male"
"LHZT-ZL9",10583124563,"LZ4V-V9Y","Female"
"LTTW-D77",10583124568,"LYCJ-CKQ","Male"
"LTTW-D77",10583124569,"LYKP-D42","Female"
"9Q6H-FC9",10583124570,"KNSQ-GHF","Male"
"9Q6H-FC9",10583124571,"MF7F-HQF","Female"
"LY3Z-KKZ",10583124572,"LBSR-52L","Male"
"LY3Z-KKZ",10583124573,"9SR5-TTM","Female"
"LDYW-LVH",10583124574,"9ZHQ-WDV","Male"
"LDYW-LVH",10583124575,"LVDN-4KZ","Female"
"GSF3-CM3",10583124576,"G66V-Y4R","Male"
"GSF3-CM3",10583124577,"G66V-NP4","Female"
"LC9T-CGN",10583124578,"G66V-RSX","Male"
"LC9T-CGN",10583124579,"G66V-23N","Female"
"9ZHQ-TC6",10583124580,"9H9P-FJC","Male"
"9ZHQ-TC6",10583124581,"LDRG-S7M","Female"
"LD33-S1W",10583124584,"GFPR-TPD","Male"
"LD33-S1W",10583124585,"GXNJ-MB2","Female"
"LD33-S1Z",10583124586,"29TB-Z2R","Male"
"LD33-S1Z",10583124587,"KLXB-KKN","Female"
"LTWR-DQ6",10583124608,"99QR-18P","Male"
"LTWR-DQ6",10583124609,"GGQC-KTF","Female"
"LY3P-BPB",10583124612,"9HLK-V6W","Male"
"LY3P-BPB",10583124613,"GGVB-2MK","Female"
"M8X3-52W",10583124614,"9H16-YMP","Male"
"M8X3-52W",10583124615,"L82R-5HJ","Female"
"LZGX-NYL",10583124616,"9Z4V-273","Male"
"LZGX-NYL",10583124617,"GVWH-735","Female"
"9CNZ-SHX",10583124620,"LD9R-5G3","Male"
"9CNZ-SHX",10583124621,"M897-QTS","Female"
"M692-VL6",10583124622,"GHJP-XZD","Male"
"M692-VL6",10583124623,"GV9J-LL9","Female"
"LYPR-VX5",10583124624,"GD65-2F2","Male"
"LYPR-VX5",10583124625,"KNSN-3NT","Female"
"LY6D-WK1",10583124626,"LT8Q-95L","Male"
"LY6D-WK1",10583124627,"G63V-9WW","Female"
"LY6D-VDY",10583124628,"KFRR-NHN","Male"
"LY6D-VDY",10583124629,"9QQN-L3P","Female"
"LY6D-V66",10583124630,"LVVK-HVJ","Male"
"LY6D-V66",10583124631,"GX26-XRJ","Female"
"GLT4-TVW",10583124632,"GDHY-7SR","Male"
"GLT4-TVW",10583124633,"GLTH-3M3","Female"
"K4LT-K4X",10583124636,"LD1R-LZF","Male"
"K4LT-K4X",10583124637,"LZ2K-W9Y","Female"
"LVV3-7SJ",10583124638,"9MH5-29J","Male"
"LVV3-7SJ",10583124639,"LZZW-6XG","Female"
"LH86-HY5",10583124640,"KNDD-84D","Male"
"LH86-HY5",10583124641,"GQQX-89B","Female"
"GZRV-4MX",10583124642,"LR6N-PQP","Male"
"GZRV-4MX",10583124643,"LDSS-RGB","Female"
"GN38-YJ6",10583124646,"LYRG-K5J","Male"
"GN38-YJ6",10583124647,"LBLP-PPD","Female"
"9CS3-646",10583124648,"9H17-VTZ","Male"
"9CS3-646",10583124649,"LY57-55F","Female"
"KDQH-YTP",10583124652,"GGTT-FJW","Male"
"KDQH-YTP",10583124653,"GGT5-2TY","Female"
"LBH5-S3X",10583124654,"LD9R-5G3","Male"
"LBH5-S3X",10583124655,"M897-QTS","Female"
"93LF-J1V",10583124656,"L1HZ-WR2","Male"
"93LF-J1V",10583124657,"MDWC-L73","Female"
"931M-DSZ",10583124658,"KFLG-12B","Male"
"931M-DSZ",10583124659,"M5YG-GGX","Female"
"9WC7-CFS",10583124660,"GF4P-DDQ","Male"
"9WC7-CFS",10583124661,"GVW6-VCK","Female"
"KZQY-4CD",10583124662,"LJG8-98D","Male"
"KZQY-4CD",10583124663,"LBS6-SSC","Female"
"L1Q8-65G",10583124664,"L1Z8-522","Male"
"L1Q8-65G",10583124665,"L1S4-4N9","Female"
"MXWH-HJ8",10583124666,"LDW5-FB6","Male"
"MXWH-HJ8",10583124667,"LDW5-N39","Female"
"L8YB-8WZ",10583124668,"M4N1-6BT","Male"
"L8YB-8WZ",10583124669,"L8PY-H7K","Female"
"GFG3-G3F",10583124670,"G8PF-7ZF","Male"
"9CXW-GQR",10583124672,"G6B1-NGH","Male"
"9CXW-GQR",10583124673,"GJXP-LCC","Female"
"LBSY-43P",10583124676,"L619-MQH","Male"
"LBSY-43P",10583124677,"GK8M-8WF","Female"
"L8M6-YWJ",10583124678,"LDSS-ZMW","Male"
"L8M6-YWJ",10583124679,"LDSS-ZMD","Female"
"G7XM-XH5",10583124680,"LLCW-6W8","Male"
"G7XM-XH5",10583124681,"GWK5-12V","Female"
"KDQW-FYD",10583124682,"LBSY-43P","Male"
"KDQW-FYD",10583124683,"L8M6-YWJ","Female"
"M6Z8-D8X",10583124684,"9HGP-DBV","Male"
"M6Z8-D8X",10583124685,"LXWD-248","Female"
"L1Q8-65G",10583124688,"L1Z8-522","Male"
"L1Q8-65G",10583124689,"L1S4-4N9","Female"
"MXWH-HJ8",10583124690,"LDW5-FB6","Male"
"MXWH-HJ8",10583124691,"LDW5-N39","Female"
"L8YB-8WZ",10583124692,"M4N1-6BT","Male"
"L8YB-8WZ",10583124693,"L8PY-H7K","Female"
"GFG3-G3F",10583124694,"G8PF-7ZF","Male"
"9HZL-Y9F",10583124696,"9HZL-Y92","Male"
"LBS1-VRM",10583124700,"LJRG-7ST","Male"
"LBS1-VRM",10583124701,"28WM-FQ6","Female"
"LT7J-3T8",10583124702,"GDTX-41X","Male"
"LT7J-3T8",10583124703,"GX4S-QCJ","Female"
"93ZD-9G3",10583124706,"9CS3-646","Male"
"LDMR-4WJ",10583124708,"9CW5-VJ1","Male"
"LDMR-4WJ",10583124709,"9WPP-TXN","Female"
"LCJ8-3W9",10583124716,"GXQK-FPT","Male"
"LCJ8-3W9",10583124717,"GX1K-475","Female"
"LYDP-KBK",10583124720,"LYD5-77Z","Male"
"LYDP-KBK",10583124721,"99Y7-68F","Female"
"LBD9-6NQ",10583124722,"LYPN-17G","Male"
"LBD9-6NQ",10583124723,"LYPJ-9YN","Female"
"G6Q6-XWL",10583124728,"KHGK-FT4","Male"
"G6Q6-XWL",10583124729,"GZLL-ZY9","Female"
"LH3J-HFC",10583124730,"LZK6-P8K","Male"
"LH3J-HFC",10583124731,"2YGB-N2M","Female"
"KDQV-V7K",10583124732,"GF87-QNQ","Male"
"KDQV-V7K",10583124733,"GF87-S8V","Female"
"GK4Q-9CH",10583124738,"GHD2-HFW","Male"
"GK4Q-9CH",10583124739,"GGNF-TFK","Female"
"GH3J-W4T",10583124740,"GH3N-58T","Male"
"GHHV-HD8",10583124742,"G68W-VV8","Male"
"GHHV-HD8",10583124743,"GN9D-BXS","Female"
"GGY9-NV6",10583124744,"9CXH-K9T","Male"
"GGY9-NV6",10583124745,"GN9F-58F","Female"
"GGY9-B5K",10583124746,"G4R1-9T3","Male"
"GGY9-B5K",10583124747,"G66G-JFN","Female"
"G8XJ-QH9",10583124748,"GHD2-HFW","Male"
"G8XJ-QH9",10583124749,"GGNF-TFK","Female"
"LVL1-K2M",10583124750,"LVL1-K22","Male"
"LVL1-K2M",10583124751,"G66G-JBR","Female"
"GXDM-JXD",10583124752,"GHD2-HFW","Male"
"GXDM-JXD",10583124753,"GGNF-TFK","Female"
"L85Z-921",10583124754,"LDST-G1M","Male"
"L85Z-921",10583124755,"GSCT-6ST","Female"
"L811-RJ3",10583124756,"GG78-F98","Male"
"L811-RJ3",10583124757,"GG7D-YC4","Female"
"LDHQ-589",10583124758,"GJ8K-PWG","Male"
"LDHQ-589",10583124759,"LJYH-M8G","Female"
"L7LL-FB1",10583124760,"GGJ6-93F","Male"
"L7LL-FB1",10583124761,"94RZ-9KC","Female"
"LZVR-GMG",10583124762,"L18X-ZNH","Male"
"LZVR-GMG",10583124763,"MVL6-5PR","Female"
"M1TN-H75",10583124764,"GQ1S-8Z6","Male"
"M1TN-H75",10583124765,"GL5F-2BT","Female"
"9ZCW-GRV",10583124768,"GZ88-5MH","Male"
"9ZCW-GRV",10583124769,"GZ88-P6R","Female"
