"fid","ascendancy","parent","gender"
"LH6K-2BP",112475526898,"LTT6-YJQ","Male"
"LH6K-2BP",112475526899,"GV8X-JR1","Female"
"GJYM-TGG",112475526900,"29H4-2Y1","Male"
"GJYM-TGG",112475526901,"GKZ8-Q9M","Female"
"LBPM-PVV",112475526902,"G8W1-CJS","Male"
"LBPM-PVV",112475526903,"GKCC-J1G","Female"
"GQMM-WCR",112475526904,"GH7M-QSF","Male"
"GQMM-WCR",112475526905,"G4SP-ZYT","Female"
"L1JY-KRP",112475526910,"L1DW-Q5N","Male"
"L1JY-KRP",112475526911,"2781-6PP","Female"
"9HRG-JDL",112475537408,"LZDH-NFR","Male"
"9HRG-JDL",112475537409,"LD9C-ZGZ","Female"
"MNGL-KK4",112475537432,"GGSH-C4B","Male"
"MNGL-KK4",112475537433,"L8BM-ZN2","Female"
"GKGD-BLB",112475537436,"GJJG-R4Y","Male"
"GKGD-BLB",112475537437,"GJJP-9P7","Female"
"CC8V-FKX",112475537438,"G9TY-VXY","Male"
"CC8V-FKX",112475537439,"G4HJ-NJK","Female"
"LD9R-5PH",112475537728,"L187-NYR","Male"
"LD9R-5PH",112475537729,"9WQY-MZT","Female"
"GSJL-SH8",112475537732,"G2L1-F2P","Male"
"GSJL-SH8",112475537733,"GH7C-CVR","Female"
"G8V9-RRF",112475537734,"G8DJ-NMC","Male"
"G8V9-RRF",112475537735,"GG64-9ZY","Female"
"L187-NYR",112475537744,"G9FS-BL2","Male"
"L187-NYR",112475537745,"GCSS-S7B","Female"
"9WQY-MZT",112475537746,"LTGB-3SJ","Male"
"9WQY-MZT",112475537747,"GGNP-Y62","Female"
"G2L1-F2P",112475537752,"GDB8-4V9","Male"
"G2L1-F2P",112475537753,"GVYT-JYY","Female"
"GH7C-CVR",112475537754,"GGDY-T7T","Male"
"GH7C-CVR",112475537755,"GM64-N8T","Female"
"G8DJ-NMC",112475537756,"LDW2-1TJ","Male"
"G8DJ-NMC",112475537757,"GHRD-YKD","Female"
"G4MT-G44",112475537888,"GGTW-15G","Male"
"G4MT-G44",112475537889,"LV5F-VBX","Female"
"9HTX-2CD",112475538240,"9HRG-JDL","Male"
"9HTX-2CD",112475538241,"LDH1-G9D","Female"
"LZGK-ZV2",112475538246,"LZ1T-YG5","Male"
"LZGK-ZV2",112475538247,"LZZF-5Z1","Female"
"GGG7-Q5M",112475538256,"G6TC-GD8","Male"
"GGG7-Q5M",112475538257,"GGG3-LR4","Female"
"GZL1-BTV",112475538258,"GZVH-K4C","Male"
"GZL1-BTV",112475538259,"GZVH-NJM","Female"
"28YJ-Z4N",112475538268,"9HTX-2CD","Male"
"28YJ-Z4N",112475538269,"G39Q-HBK","Female"
"GGGT-9MX",112475538270,"MXVC-BK8","Male"
"G233-LXN",112475538272,"GGJD-LJM","Male"
"G233-LXN",112475538273,"G2PL-CYW","Female"
"GC7G-R6L",112475538280,"9CHR-8ZW","Male"
"GC7G-R6L",112475538281,"GVWL-TZN","Female"
"GC7P-77S",112475538282,"G2PK-2PB","Male"
"GC7P-77S",112475538283,"GVXD-YLR","Female"
"9HRG-JDL",112475538304,"LZDH-NFR","Male"
"9HRG-JDL",112475538305,"LD9C-ZGZ","Female"
"LBKM-2H9",112475538312,"M6CX-71W","Male"
"LBKM-2H9",112475538313,"M6CX-7YW","Female"
"LBDY-3J8",112475538314,"MNGL-KK4","Male"
"LBDY-3J8",112475538315,"94TJ-T3B","Female"
"GXQR-YJV",112475538316,"MNGL-KK4","Male"
"GXQR-YJV",112475538317,"GV1W-JLQ","Female"
"G67W-G57",112475538356,"MKTV-TMC","Male"
"G67W-G57",112475538357,"G67G-YFC","Female"
"LDSK-NZJ",112475538368,"9CXC-BT8","Male"
"LDSK-NZJ",112475538369,"L8MP-T1Y","Female"
"LDSH-S2T",112475538370,"LDSH-S6J","Male"
"LDSH-S2T",112475538371,"KND9-P91","Female"
"GW69-B2J",112475538372,"G71X-VLP","Male"
"GW69-B2J",112475538373,"G278-RXX","Female"
"GXQD-1QL",112475538374,"GKYP-ZCF","Male"
"GXQD-1QL",112475538375,"GKYP-T1X","Female"
"G9G8-ZCS",112475538376,"L8YB-MKM","Male"
"G9G8-ZCS",112475538377,"G6CS-B1Q","Female"
"GX7W-7JP",112475538382,"G32Q-P7M","Male"
"GX7W-7JP",112475538383,"GZ8W-RPD","Female"
"KDQW-JTJ",112475538384,"9HTX-2CD","Male"
"KDQW-JTJ",112475538385,"G39Q-HBK","Female"
"LDS9-GGV",112475538386,"LZGK-GZB","Male"
"LDS9-GGV",112475538387,"MXKR-J9R","Female"
"L1DD-JMP",112475538388,"GG5W-TJ1","Male"
"L1DD-JMP",112475538389,"GG54-SDF","Female"
"9WY9-HRJ",112475538390,"LZ19-924","Male"
"LD95-VV6",112475538392,"LD95-VVH","Male"
"LD95-VV6",112475538393,"99SD-Z4Q","Female"
"9H2F-HV5",112475538394,"MBGG-7NP","Male"
"9H2F-HV5",112475538395,"LD9R-SHL","Female"
"LD9R-RB7",112475538396,"LD9R-RYR","Male"
"LD9R-RB7",112475538397,"M15L-V4Q","Female"
"LDSS-6H5",112475538398,"L133-HLP","Male"
"LDSS-6H5",112475538399,"KH8N-T92","Female"
"LHP9-TM5",112475538400,"GV3J-BRG","Male"
"GSWP-82X",112475538416,"G4DX-XBX","Male"
"949K-PGC",112475538420,"K863-HXF","Male"
"949K-PGC",112475538421,"GCJL-WQT","Female"
"G8SY-N9Z",112475539584,"G8SB-WJJ","Male"
"G8SY-N9Z",112475539585,"GG37-Q77","Female"
"LZNY-FF7",112475539600,"L8PY-4HG","Male"
"LZNY-FF7",112475539601,"LHGL-1HZ","Female"
"GPMD-KTY",112475539602,"GLFB-QPC","Male"
"GPMD-KTY",112475539603,"GW7K-2ZB","Female"
"G8GM-R5T",112475539808,"GJ4G-R4G","Male"
"G8GM-R5T",112475539809,"GW3R-HN5","Female"
"G8YH-W8V",112475539810,"G8YH-P6R","Male"
"G8YH-W8V",112475539811,"GN5D-VYL","Female"
"GQSJ-G4F",112475539812,"GWZ2-F8Q","Male"
"GQSJ-G4F",112475539813,"G4VF-KJG","Female"
"991T-WC7",112475539816,"991T-WC6","Male"
"LDHS-DWJ",112475539824,"LDHS-DF1","Male"
"LDHS-DWJ",112475539825,"LD98-69W","Female"
"G2H3-QFZ",112475539828,"GH41-4SM","Male"
"G2H3-QFZ",112475539829,"G2H3-W7J","Female"
"G2RH-TWL",112475539836,"G2R8-QM3","Male"
"9HRG-JDL",112475539840,"LZDH-NFR","Male"
"9HRG-JDL",112475539841,"LD9C-ZGZ","Female"
"LZ1T-YG5",112475539852,"LDHS-DWJ","Male"
"LZZF-5Z1",112475539854,"LBBB-4XS","Male"
"LZZF-5Z1",112475539855,"LDHS-6S3","Female"
"G6TC-GD8",112475539872,"GFF2-JFR","Male"
"G6TC-GD8",112475539873,"GG69-8N9","Female"
"9HTX-2CD",112475539896,"9HRG-JDL","Male"
"9HTX-2CD",112475539897,"LDH1-G9D","Female"
"G39Q-HBK",112475539898,"KX2S-NWF","Male"
"G39Q-HBK",112475539899,"L7GV-KKS","Female"
"GGJD-LJM",112475539904,"GF59-F78","Male"
"GGJD-LJM",112475539905,"GLFD-4JJ","Female"
"9CHR-8ZW",112475539920,"G69T-DN8","Male"
"9CHR-8ZW",112475539921,"L2W2-2TC","Female"
"G2PK-2PB",112475539924,"G9FS-BL2","Male"
"G2PK-2PB",112475539925,"GGXP-5J3","Female"
"GVXD-YLR",112475539926,"GMMD-GH5","Male"
"GVXD-YLR",112475539927,"LBK1-86P","Female"
"LCCZ-SSV",112475539968,"G8SY-N9Z","Male"
"LCCZ-SSV",112475539969,"GPM1-X8J","Female"
"GSC5-SBV",112475539970,"G68S-146","Male"
"GSC5-SBV",112475539971,"G683-SRM","Female"
"G9FS-BL2",112475539972,"L2R6-YZF","Male"
"G9FS-BL2",112475539973,"GGJD-YY4","Female"
"GLZW-7GF",112475539976,"LZNY-FF7","Male"
"GLZW-7GF",112475539977,"GPMD-KTY","Female"
"GVSG-X5N",112475539978,"GLZW-7HZ","Male"
"GVSG-X5N",112475539979,"GQFV-K7Q","Female"
"GX7C-LRS",112475540000,"9W7P-G88","Male"
"GX7C-LRS",112475540001,"GLB2-PPV","Female"
"GN1M-ZZK",112475540002,"GSWG-NZ1","Male"
"GN1M-ZZK",112475540003,"GZHK-WCQ","Female"
"LB2S-1BB",112475540004,"LY2R-7ZN","Male"
"LB2S-1BB",112475540005,"GN5Q-641","Female"
"9HTX-2CD",112475540016,"9HRG-JDL","Male"
"9HTX-2CD",112475540017,"LDH1-G9D","Female"
"G39Q-HBK",112475540018,"KX2S-NWF","Male"
"G39Q-HBK",112475540019,"L7GV-KKS","Female"
"L8WY-72D",112475540048,"GK25-3JB","Male"
"L8WY-72D",112475540049,"GV4D-MFG","Female"
"LDSS-KBB",112475540052,"GKQ6-ZVV","Male"
"LDSS-KBB",112475540053,"GGQN-PGD","Female"
"LDSS-288",112475540064,"GGKJ-Z1T","Male"
"LDSS-288",112475540065,"KL6C-XQV","Female"
"G6PK-MQW",112475540066,"GD5G-QGN","Male"
"G6PK-MQW",112475540067,"GGJ8-YWG","Female"
"9WMP-NNQ",112475540068,"99PT-NTZ","Male"
"9WMP-NNQ",112475540069,"G98Z-6RZ","Female"
"945D-J9Y",112475540070,"LZ9M-HWG","Male"
"945D-J9Y",112475540071,"9M85-YGM","Female"
"LDSS-26H",112475540072,"9W7P-G88","Male"
"LDSS-26H",112475540073,"GLB2-PPV","Female"
"L6SC-CJF",112475540074,"LZVG-MCV","Male"
"L6SC-CJF",112475540075,"LQR5-6N2","Female"
"LZLQ-664",112475540076,"9S9W-MPL","Male"
"LZLQ-664",112475540077,"KFX1-BZD","Female"
"9HTX-2CD",112475540080,"9HRG-JDL","Male"
"9HTX-2CD",112475540081,"LDH1-G9D","Female"
"G39Q-HBK",112475540082,"KX2S-NWF","Male"
"G39Q-HBK",112475540083,"L7GV-KKS","Female"
"LZGK-GZB",112475540084,"LZ8D-9DK","Male"
"LZGK-GZB",112475540085,"GK9J-9XB","Female"
"MXKR-J9R",112475540086,"9QZD-J5R","Male"
"MXKR-J9R",112475540087,"L18P-6ZG","Female"
"LD95-VVH",112475540096,"LD97-4RG","Male"
"LD95-VVH",112475540097,"LDSS-BYY","Female"
"99SD-Z4Q",112475540098,"L8RR-S6X","Male"
"99SD-Z4Q",112475540099,"L8RR-S6J","Female"
"MBGG-7NP",112475540100,"LZ9M-HWG","Male"
"MBGG-7NP",112475540101,"9M85-YGM","Female"
"LD9R-SHL",112475540102,"21JJ-KNR","Male"
"LD9R-SHL",112475540103,"GZL8-6WN","Female"
"LD9R-RYR",112475540104,"LCRR-KM2","Male"
"LD9R-RYR",112475540105,"LDW5-JN2","Female"
"M15L-V4Q",112475540106,"LD9Y-C7T","Male"
"M15L-V4Q",112475540107,"LD9Y-CW9","Female"
"L133-HLP",112475540108,"94T6-749","Male"
"L133-HLP",112475540109,"GLLC-968","Female"
"KH8N-T92",112475540110,"L1DW-Q5N","Male"
"KH8N-T92",112475540111,"2781-6PP","Female"
"LYCY-PN6",112475540112,"LDSS-26H","Male"
"LYCY-PN6",112475540113,"L6SC-CJF","Female"
"LDSS-KKV",112475540114,"LZLQ-664","Male"
"LDSS-KKV",112475540115,"GK2Y-MJB","Female"
"GLBZ-FVT",112475540116,"GLBC-P5G","Male"
"GLBZ-FVT",112475540117,"GLB8-DJ1","Female"
"GG92-32P",112475540120,"KPDT-NXM","Male"
"GG92-32P",112475540121,"LZDW-CZK","Female"
"GG4M-2R7",112475540122,"GF6B-6SS","Male"
"GG4M-2R7",112475540123,"GF6Y-2KY","Female"
"GVXP-S4R",112475540124,"GZ5D-3YQ","Male"
"LDSS-26H",112475540128,"9W7P-G88","Male"
"LDSS-26H",112475540129,"GLB2-PPV","Female"
"L6SC-CJF",112475540130,"LZVG-MCV","Male"
"L6SC-CJF",112475540131,"LQR5-6N2","Female"
"LZLQ-664",112475540132,"9S9W-MPL","Male"
"LZLQ-664",112475540133,"KFX1-BZD","Female"
"94HZ-CG3",112475540136,"L4Y9-TXB","Male"
"94HZ-CG3",112475540137,"GSX5-T31","Female"
"LDSS-BYY",112475540138,"99PY-ZDF","Male"
"LDSS-BYY",112475540139,"LD97-C7T","Female"
"L8RR-S6X",112475540140,"LYCT-Y9Q","Male"
"L8RR-S6X",112475540141,"L142-WBW","Female"
"L8RR-S6J",112475540142,"K6WN-292","Male"
"L8RR-S6J",112475540143,"2NBQ-VZ5","Female"
"G28P-JW9",112475540162,"GGWR-C6N","Male"
"G28P-JW9",112475540163,"GGW5-BHY","Female"
"LD9Y-C7T",112475540192,"9SJP-9TN","Male"
"LD9Y-C7T",112475540193,"LVDV-KPT","Female"
"LD9Y-CW9",112475540194,"LZDH-NFR","Male"
"LD9Y-CW9",112475540195,"LD9C-ZGZ","Female"
"9CXC-BT8",112475540196,"GMSP-9XR","Male"
"9CXC-BT8",112475540197,"KLXB-6QR","Female"
"L8MP-T1Y",112475540198,"LBBB-4XS","Male"
"L8MP-T1Y",112475540199,"LDHS-6S3","Female"
"LDSK-V77",112475540200,"L8RR-S6X","Male"
"LDSK-V77",112475540201,"L8RR-S6J","Female"
"LDSQ-F68",112475540202,"9CCG-XPQ","Male"
"LDSQ-F68",112475540203,"GFQJ-6W3","Female"
"LB27-YWT",112475540204,"GH7M-QSF","Male"
"LB27-YWT",112475540205,"LYTM-8KB","Female"
"GWZB-NNM",112475540206,"L8YY-PH5","Male"
"GWZB-NNM",112475540207,"KFX1-BZD","Female"
"M6CX-71W",112475540225,"LVD6-1DN","Female"
"MNGL-KK4",112475540228,"GGSH-C4B","Male"
"MNGL-KK4",112475540229,"L8BM-ZN2","Female"
"GQ6F-W6Y",112475540256,"GNVY-ZK7","Male"
"GQ6F-W6Y",112475540257,"G8FQ-C38","Female"
"G2N1-2HM",112475540258,"G6P9-41P","Male"
"G2N1-2HM",112475540259,"G2N1-V9H","Female"
"L7NG-DRP",112475540264,"9H5N-BFF","Male"
"L7NG-DRP",112475540265,"GKZ8-4FD","Female"
"LYTH-K3C",112475540266,"G6Q3-JX4","Male"
"LTT6-YJQ",112475540268,"GVBH-MTY","Male"
"LCRR-KM2",112475540288,"9H6Q-VVW","Male"
"LCRR-KM2",112475540289,"9HPT-832","Female"
"LDW5-JN2",112475540290,"9C72-WGJ","Male"
"LDW5-JN2",112475540291,"9CZV-2KJ","Female"
"LD9Y-C7T",112475540292,"9SJP-9TN","Male"
"LD9Y-C7T",112475540293,"LVDV-KPT","Female"
"LD9Y-CW9",112475540294,"LZDH-NFR","Male"
"LD9Y-CW9",112475540295,"LD9C-ZGZ","Female"
"94T6-749",112475540296,"GKZ8-PM1","Male"
"94T6-749",112475540297,"GMXZ-2CC","Female"
"GLLC-968",112475540298,"G8K3-VQ8","Male"
"GLLC-968",112475540299,"G9TH-6YX","Female"
"L1DW-Q5N",112475540300,"LY5W-N6P","Male"
"L1DW-Q5N",112475540301,"LHWS-BFW","Female"
"2781-6PP",112475540302,"GDB8-4V9","Male"
"2781-6PP",112475540303,"GVZM-RKC","Female"
"L8YY-PP2",112475540304,"LCN5-99B","Male"
"L8YY-PP2",112475540305,"LYNX-745","Female"
"LT5Z-556",112475540306,"GS83-FSL","Male"
"LT5Z-556",112475540307,"GL79-7R2","Female"
"LBGF-H83",112475540308,"LRQD-FS2","Male"
"LBGF-H83",112475540309,"L5VF-6MD","Female"
"LZ56-WY6",112475540310,"GJSD-GLT","Male"
"LZ56-WY6",112475540311,"GVMD-TBD","Female"
"9CXC-B7Y",112475540312,"L1WS-BMM","Male"
"9CXC-B7Y",112475540313,"9Z8D-P68","Female"
"LZBY-TS8",112475540314,"LDMN-PWB","Male"
"LZBY-TS8",112475540315,"2NBQ-FP2","Female"
"GK9Q-S8F",112475540316,"L81Y-9GD","Male"
"GK9Q-S8F",112475540317,"LB2S-PWM","Female"
"L8YY-PZ9",112475540320,"LBBB-4XS","Male"
"L8YY-PZ9",112475540321,"LDHS-6S3","Female"
"9H65-XXK",112475540322,"L8YY-PH5","Male"
"9H65-XXK",112475540323,"KFX1-BZD","Female"
"GVD8-NJ7",112475540326,"GPSX-XT1","Male"
"GVD8-NJ7",112475540327,"GPSX-KP8","Female"
"GGZQ-BP3",112475540328,"GZ44-VYR","Male"
"GGZQ-BP3",112475540329,"GKZ8-XPF","Female"
"GHNF-BYC",112475540330,"LTCX-SR2","Male"
"GHNF-BYC",112475540331,"GKZ8-XW3","Female"
"GN8V-37D",112475540334,"LB27-YWT","Male"
"GN8V-37D",112475540335,"GWZB-NNM","Female"
"LZLG-V3F",112475540336,"L7NG-DRP","Male"
"LZLG-V3F",112475540337,"LYTH-K3C","Female"
"LH6K-2BP",112475540338,"LTT6-YJQ","Male"
"LH6K-2BP",112475540339,"GV8X-JR1","Female"
"GJYM-TGG",112475540340,"29H4-2Y1","Male"
"GJYM-TGG",112475540341,"GKZ8-Q9M","Female"
"LBPM-PVV",112475540342,"G8W1-CJS","Male"
"LBPM-PVV",112475540343,"GKCC-J1G","Female"
"GQMM-WCR",112475540344,"GH7M-QSF","Male"
"GQMM-WCR",112475540345,"G4SP-ZYT","Female"
"L1JY-KRP",112475540350,"L1DW-Q5N","Male"
"L1JY-KRP",112475540351,"2781-6PP","Female"
"GJMV-L5G",112475540368,"GV4D-MPR","Male"
"GJMV-L5G",112475540369,"LTXK-RJK","Female"
"GV4P-VY5",112475540400,"LCCZ-SSV","Male"
"GV4P-VY5",112475540401,"GSC5-SBV","Female"
"GGJD-JSR",112475540402,"G9FS-BL2","Male"
"GGJD-JSR",112475540403,"GGXP-5J3","Female"
"GZRK-SFB",112475540404,"GLZW-7GF","Male"
"GZRK-SFB",112475540405,"GVSG-X5N","Female"
"GVSP-WS2",112475540406,"G6T6-SZ3","Male"
"GVSP-WS2",112475540407,"GZB1-L61","Female"
"GZ56-5SV",112475541504,"GZ5X-Q6G","Male"
"GZ56-5SV",112475541505,"GZ5X-3BT","Female"
"G45G-ZQP",112475541536,"G45G-FL8","Male"
"G45G-ZQP",112475541537,"L179-W5T","Female"
"L179-W5T",112475542658,"KT4G-S84","Male"
"L179-W5T",112475542659,"GLMZ-NCG","Female"
"GX75-Z25",112475542720,"GZRF-9R1","Male"
"GX75-Z25",112475542721,"G8WY-DDP","Female"
"G23D-KZM",112475542752,"9CFQ-FJR","Male"
"G23D-KZM",112475542753,"GL1T-DS7","Female"
"GQN9-B5Z",112475542756,"L1T9-NBR","Male"
"GQN9-B5Z",112475542757,"GSY8-4R7","Female"
"LBK7-5CF",112475542760,"KP91-GKJ","Male"
"LBK7-5CF",112475542761,"LZD1-1B6","Female"
"G218-WV4",112475542768,"L1NN-WCS","Male"
"G218-WV4",112475542769,"GHWT-6ZG","Female"
"GKZC-T8R",112475542772,"G9WQ-ZK6","Male"
"GKZC-T8R",112475542773,"G9WQ-3SC","Female"
"GKZZ-D8G",112475542774,"LYX6-GC4","Male"
"GKZZ-D8G",112475542775,"L8YB-MPN","Female"
"GHGS-6FB",112475542776,"G8MT-ZM4","Male"
"GHGS-6FB",112475542777,"GJG5-K5P","Female"
"GHGS-KF1",112475542778,"GSQF-T99","Male"
"GHGS-KF1",112475542779,"GSQF-K67","Female"
"LLMG-KTB",112475542780,"G8MT-7SR","Male"
"LLMG-KTB",112475542781,"G8MT-S6X","Female"
"G73Y-SQS",112475542782,"G8MR-Y6Z","Male"
"G73Y-SQS",112475542783,"GDRZ-HRT","Female"
"L179-W5T",112475542914,"KT4G-S84","Male"
"L179-W5T",112475542915,"GLMZ-NCG","Female"
"G91X-PQT",112475542976,"G7PV-NT8","Male"
"G3R9-9TC",112475542978,"L811-5PV","Male"
"G3R9-9TC",112475542979,"K8CL-3R6","Female"
"L8WB-M2R",112475542980,"9C72-WGJ","Male"
"L8WB-M2R",112475542981,"9CZV-2KJ","Female"
"LZ8K-B1V",112475542982,"LCDM-N61","Male"
"LZ8K-B1V",112475542983,"LZF7-33W","Female"
"9C72-WGJ",112475542984,"L4HF-2RY","Male"
"9C72-WGJ",112475542985,"L8TG-1DR","Female"
"9CZV-2KJ",112475542986,"LB2S-FHY","Male"
"9CZV-2KJ",112475542987,"G88G-V6W","Female"
"LDMK-R8Z",112475542988,"GM83-WRR","Male"
"LDMK-R8Z",112475542989,"LDMK-RJ4","Female"
"GS6Z-RB1",112475542990,"LD34-CZR","Male"
"GS6Z-RB1",112475542991,"GWGG-Y6Z","Female"
"GF6B-6SS",112475542992,"9CD1-KW4","Male"
"GF6B-6SS",112475542993,"LB2S-623","Female"
"GF6Y-2KY",112475542994,"LCDM-9D5","Male"
"GF6Y-2KY",112475542995,"G6NR-X1W","Female"
"G295-8J1",112475543008,"LR8G-BSN","Male"
"G295-8J1",112475543009,"G39F-D58","Female"
"GLXM-M9K",112475543010,"GKZZ-5HP","Male"
"GLXM-M9K",112475543011,"GKCW-HKQ","Female"
"KT4G-S84",112475543012,"LCZN-T6T","Male"
"KT4G-S84",112475543013,"LDR6-HYY","Female"
"GGYH-YRX",112475543020,"GGYH-P6K","Male"
"GGYH-YRX",112475543021,"GGYC-J5C","Female"
"LYX6-GC4",112475543024,"L87F-RDY","Male"
"LYX6-GC4",112475543025,"GGDQ-Q1F","Female"
"L8YB-MPN",112475543026,"9KZ2-PL4","Male"
"L8YB-MPN",112475543027,"G8WY-Y15","Female"
"L811-5PV",112475543028,"GMV5-BSB","Male"
"L811-5PV",112475543029,"LBMF-CD4","Female"
"K8CL-3R6",112475543030,"LD34-CZR","Male"
"K8CL-3R6",112475543031,"GWGG-Y6Z","Female"
"LCDM-9D5",112475543032,"94NX-NK2","Male"
"LCDM-9D5",112475543033,"LCDW-ZQK","Female"
"MT39-VLW",112475543034,"LCDM-N61","Male"
"MT39-VLW",112475543035,"LZF7-33W","Female"
"9C72-WGJ",112475543036,"L4HF-2RY","Male"
"9C72-WGJ",112475543037,"L8TG-1DR","Female"
"9CZV-2KJ",112475543038,"LB2S-FHY","Male"
"9CZV-2KJ",112475543039,"G88G-V6W","Female"
"G2L1-MT8",112475543072,"GQP3-WJH","Male"
"G2L1-MT8",112475543073,"GQR7-S44","Female"
"GWJY-H3H",112475543074,"GSNB-657","Male"
"GWJY-H3H",112475543075,"G882-CG8","Female"
"LZJQ-FKH",112475543104,"GW3B-G9K","Male"
"LZJQ-FKH",112475543105,"LDHR-PBT","Female"
"GQ95-VTB",112475543106,"GZRK-88D","Male"
"GQ95-VTB",112475543107,"GXKG-38H","Female"
"G8K3-VQ8",112475543112,"99Y7-Y7P","Male"
"G8K3-VQ8",112475543113,"L8YR-PKK","Female"
"G9TH-6YX",112475543114,"GZRF-9R1","Male"
"G9TH-6YX",112475543115,"G8WY-DDP","Female"
"GS5Z-2LY",112475543120,"GS5Z-N53","Male"
"GS5Z-2LY",112475543121,"GS5Z-LHH","Female"
"GS5Z-8ZT",112475543122,"GS5Z-V95","Male"
"99Y7-Y7P",112475543128,"9KZ2-PL4","Male"
"99Y7-Y7P",112475543129,"G8WY-Y15","Female"
"L8YR-PKK",112475543130,"L5P9-K8Y","Male"
"L8YR-PKK",112475543131,"L5VF-CSX","Female"
"GZRF-9R1",112475543132,"9H4X-GTQ","Male"
"GZRF-9R1",112475543133,"9CZK-LFP","Female"
"G8WY-DDP",112475543134,"LD9Y-G1J","Male"
"G8WY-DDP",112475543135,"LYZB-L4Y","Female"
"GWG1-GHK",112475543440,"G2L1-MT8","Male"
"GWG1-GHK",112475543441,"GWJY-H3H","Female"
"GZX1-LWT",112475543456,"LZJQ-FKH","Male"
"GZX1-LWT",112475543457,"GQ95-VTB","Female"
"GVSX-62Y",112475543460,"G8K3-VQ8","Male"
"GVSX-62Y",112475543461,"G9TH-6YX","Female"
"G784-9PW",112475543464,"GS5Z-2LY","Male"
"G784-9PW",112475543465,"GS5Z-8ZT","Female"
"G8K3-VQ8",112475543468,"99Y7-Y7P","Male"
"G8K3-VQ8",112475543469,"L8YR-PKK","Female"
"G9TH-6YX",112475543470,"GZRF-9R1","Male"
"G9TH-6YX",112475543471,"G8WY-DDP","Female"
"LZPK-P7H",112475543840,"G84G-L58","Male"
"GN4S-LXY",112475543843,"LHTH-XJT","Female"
"L8YY-PH5",112475543844,"L8YG-8PB","Male"
"L8YY-PH5",112475543845,"G7B5-SX2","Female"
"KFX1-BZD",112475543846,"9C72-WGJ","Male"
"KFX1-BZD",112475543847,"9CZV-2KJ","Female"
"GX7F-1V3",112475543848,"G295-8J1","Male"
"GX7F-1V3",112475543849,"GLXM-M9K","Female"
"L179-W5T",112475543850,"KT4G-S84","Male"
"L179-W5T",112475543851,"GLMZ-NCG","Female"
"LZPK-K9R",112475543852,"G8JC-LL8","Male"
"LZPK-K9R",112475543853,"GZJN-PZF","Female"
"GMNF-CHM",112475543854,"GF6B-6SS","Male"
"GMNF-CHM",112475543855,"GF6Y-2KY","Female"
"G345-K3B",112475543856,"G2FM-7PJ","Male"
"G345-K3B",112475543857,"GGKM-YTY","Female"
"GGSB-HMZ",112475543858,"GNZS-SX8","Male"
"GGSB-HMZ",112475543859,"GNZS-3NL","Female"
"L8RR-S6X",112475543936,"LYCT-Y9Q","Male"
"L8RR-S6X",112475543937,"L142-WBW","Female"
"L8RR-S6J",112475543938,"K6WN-292","Male"
"L8RR-S6J",112475543939,"2NBQ-VZ5","Female"
"GFQJ-6W3",112475543942,"GFJQ-RZT","Male"
"GFQJ-6W3",112475543943,"GLV2-2P8","Female"
"GH7M-QSF",112475543944,"LHXT-LR1","Male"
"GH7M-QSF",112475543945,"GLTD-CTG","Female"
"L8YY-PH5",112475543948,"L8YG-8PB","Male"
"L8YY-PH5",112475543949,"G7B5-SX2","Female"
"KFX1-BZD",112475543950,"9C72-WGJ","Male"
"KFX1-BZD",112475543951,"9CZV-2KJ","Female"
"9HRG-JDL",112475543952,"LZDH-NFR","Male"
"9HRG-JDL",112475543953,"LD9C-ZGZ","Female"
"LZ8D-9DK",112475543960,"MW4S-HPZ","Male"
"LZ8D-9DK",112475543961,"GGYL-CGH","Female"
"9QZD-J5R",112475543964,"L1DW-Q5N","Male"
"9QZD-J5R",112475543965,"2781-6PP","Female"
"L18P-6ZG",112475543966,"G36D-72Y","Male"
"L18P-6ZG",112475543967,"L18F-8KW","Female"
"GFR1-8PR",112475543968,"GX72-QWG","Male"
"GFR1-8PR",112475543969,"GGN2-9K8","Female"
"GFR1-8PR",112475543976,"GX72-QWG","Male"
"GFR1-8PR",112475543977,"GGN2-9K8","Female"
"LZ9M-HWG",112475543980,"LZPK-P7H","Male"
"LZ9M-HWG",112475543981,"GN4S-LXY","Female"
"9M85-YGM",112475543982,"L8YY-PH5","Male"
"9M85-YGM",112475543983,"KFX1-BZD","Female"
"GM2P-GSQ",112475543984,"GKZ8-FQ1","Male"
"GM2P-GSQ",112475543985,"GV64-N8B","Female"
"L1PP-NHR",112475543986,"LY9N-GDL","Male"
"L1PP-NHR",112475543987,"GGBP-H7R","Female"
"LYDQ-TG6",112475543988,"9HM8-J2G","Male"
"LYDQ-TG6",112475543989,"G2SQ-ZHB","Female"
"9HM8-2GK",112475543990,"LY9N-GDL","Male"
"9HM8-2GK",112475543991,"KLYH-481","Female"
"GJQD-V62",112475543992,"GZXW-6RL","Male"
"GJQD-V62",112475543993,"GQ1C-7FF","Female"
"GKZ8-84G",112475543996,"GD9L-NHT","Male"
"GKZ8-84G",112475543997,"GGF3-WPM","Female"
"GWST-LDL",112475544576,"G44Y-ZZ7","Male"
"GWST-LDL",112475544577,"G84M-DV3","Female"
"G45G-ZQP",112475544640,"G45G-FL8","Male"
"G45G-ZQP",112475544641,"L179-W5T","Female"
"G93L-29T",112475544672,"G91X-PQT","Male"
