"fid","ascendancy","parent","gender"
"LDW2-41W",114062930084,"94HZ-CG3","Male"
"LDW2-41W",114062930085,"LDSS-BYY","Female"
"G4NJ-GVF",114062930086,"L8RR-S6X","Male"
"G4NJ-GVF",114062930087,"L8RR-S6J","Female"
"LD97-CH9",114062930088,"99PY-ZDF","Male"
"LD97-CH9",114062930089,"LD97-C7T","Female"
"KH4Q-2SB",114062930090,"LL43-FM6","Male"
"KH4Q-2SB",114062930091,"9CMJ-R5M","Female"
"94YF-JDG",114062930092,"L15Q-4BH","Male"
"94YF-JDG",114062930093,"LT36-BWL","Female"
"G8WY-6L8",114062930094,"21JJ-KNR","Male"
"G8WY-6L8",114062930095,"GZL8-6WN","Female"
"MBGG-7NP",114062930096,"LZ9M-HWG","Male"
"MBGG-7NP",114062930097,"9M85-YGM","Female"
"LD9R-SHL",114062930098,"21JJ-KNR","Male"
"LD9R-SHL",114062930099,"GZL8-6WN","Female"
"9SVD-TVV",114062930100,"9H6D-XM7","Male"
"9SVD-TVV",114062930101,"GDP2-9HS","Female"
"GGKB-KCP",114062930102,"LDSH-MS8","Male"
"GGKB-KCP",114062930103,"LDSK-W5H","Female"
"LH7S-18K",114062930104,"LDW2-7WW","Male"
"LH7S-18K",114062930105,"LH7S-12Y","Female"
"LDSV-5Q1",114062930106,"LDSQ-XRK","Male"
"LDSV-5Q1",114062930107,"LCFL-9DP","Female"
"K8M3-FZQ",114062930112,"GFR1-8PR","Male"
"K8M3-FZQ",114062930113,"GFR1-JPJ","Female"
"MBPN-4DK",114062930116,"GFR1-8PR","Male"
"MBPN-4DK",114062930117,"GFR1-JPJ","Female"
"9H9K-FVG",114062930118,"LZ9M-HWG","Male"
"9H9K-FVG",114062930119,"9M85-YGM","Female"
"LCVR-TFD",114062930120,"GVNC-TFT","Male"
"LCVR-TFD",114062930121,"GNFT-19B","Female"
"9Z4P-BQB",114062930122,"LZLQ-664","Male"
"9Z4P-BQB",114062930123,"GK2Y-MJB","Female"
"LDW2-41W",114062930124,"94HZ-CG3","Male"
"LDW2-41W",114062930125,"LDSS-BYY","Female"
"G4NJ-GVF",114062930126,"L8RR-S6X","Male"
"G4NJ-GVF",114062930127,"L8RR-S6J","Female"
"LD95-VV6",114062930128,"LD95-VVH","Male"
"LD95-VV6",114062930129,"99SD-Z4Q","Female"
"9H2F-HV5",114062930130,"MBGG-7NP","Male"
"9H2F-HV5",114062930131,"LD9R-SHL","Female"
"LD9R-RB7",114062930132,"LD9R-RYR","Male"
"LD9R-RB7",114062930133,"M15L-V4Q","Female"
"LDSS-6H5",114062930134,"L133-HLP","Male"
"LDSS-6H5",114062930135,"KH8N-T92","Female"
"LD97-CH9",114062930136,"99PY-ZDF","Male"
"LD97-CH9",114062930137,"LD97-C7T","Female"
"KH4Q-2SB",114062930138,"LL43-FM6","Male"
"KH4Q-2SB",114062930139,"9CMJ-R5M","Female"
"94YF-JDG",114062930140,"L15Q-4BH","Male"
"94YF-JDG",114062930141,"LT36-BWL","Female"
"G8WY-6L8",114062930142,"21JJ-KNR","Male"
"G8WY-6L8",114062930143,"GZL8-6WN","Female"
"GGJ6-93F",114062930144,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062930145,"GGR6-9Q1","Female"
"94RZ-9KC",114062930146,"L198-LRM","Male"
"94RZ-9KC",114062930147,"LCFL-9DP","Female"
"L18X-ZNH",114062930148,"9QZD-J5R","Male"
"L18X-ZNH",114062930149,"L18P-6ZG","Female"
"MVL6-5PR",114062930150,"LDW2-RVK","Male"
"MVL6-5PR",114062930151,"LDW2-RVB","Female"
"L1HZ-WR2",114062930152,"LVTD-MDD","Male"
"L1HZ-WR2",114062930153,"GKYX-DNQ","Female"
"KFLG-12B",114062930156,"28YJ-Z4N","Male"
"KFLG-12B",114062930157,"GGGT-9MX","Female"
"M1TN-H75",114062930160,"GQ1S-8Z6","Male"
"M1TN-H75",114062930161,"GL5F-2BT","Female"
"LJ4D-ZCK",114062930165,"GVHV-7WD","Female"
"LJ4D-ZCK",114062930164,"G9G8-ZCS","Male"
"9S1L-ZP2",114062930166,"G6Z5-SS2","Male"
"9S1L-ZP2",114062930167,"GX7W-7JP","Female"
"G87Q-Z3W",114062930168,"LCP2-CGK","Male"
"G87Q-Z3W",114062930169,"L2YT-FJZ","Female"
"GC32-FML",114062930170,"GV9M-XVB","Male"
"GC32-FML",114062930171,"GV94-MVW","Female"
"LDSQ-XRK",114062930176,"LDSK-V77","Male"
"LDSQ-XRK",114062930177,"LDSQ-F68","Female"
"LCFL-9DP",114062930178,"LB27-YWT","Male"
"LCFL-9DP",114062930179,"GWZB-NNM","Female"
"KDQW-JTJ",114062930180,"9HTX-2CD","Male"
"KDQW-JTJ",114062930181,"G39Q-HBK","Female"
"LDS9-GGV",114062930182,"LZGK-GZB","Male"
"LDS9-GGV",114062930183,"MXKR-J9R","Female"
"9MWR-GHW",114062930184,"K8M3-FZQ","Male"
"9MWR-GHW",114062930185,"LVDF-9DW","Female"
"LZ1V-KT6",114062930186,"MBPN-4DK","Male"
"LZ1V-KT6",114062930187,"9H9K-FVG","Female"
"9WL8-7LY",114062930188,"L8RK-RPS","Male"
"9WL8-7LY",114062930189,"LJG8-9LJ","Female"
"LBJR-K79",114062930190,"LYNF-SFN","Male"
"LBJR-K79",114062930191,"GJQD-6SP","Female"
"9ZC6-52H",114062930192,"LDH1-MVP","Male"
"9ZC6-52H",114062930193,"GLBW-SDB","Female"
"LDZ2-825",114062930194,"LD9Y-6D1","Male"
"LDZ2-825",114062930195,"L1Y1-VBB","Female"
"L1MN-K1H",114062930196,"LBQG-D74","Male"
"L1MN-K1H",114062930197,"GGLF-WXK","Female"
"KZF2-HJC",114062930198,"LV4Y-YSJ","Male"
"KZF2-HJC",114062930199,"GVMX-HXT","Female"
"LD9R-RB7",114062930200,"LD9R-RYR","Male"
"LD9R-RB7",114062930201,"M15L-V4Q","Female"
"LDSS-6H5",114062930202,"L133-HLP","Male"
"LDSS-6H5",114062930203,"KH8N-T92","Female"
"9H19-J7X",114062930204,"9Z8P-WSC","Male"
"9H19-J7X",114062930205,"G6BP-Z3N","Female"
"9H19-J7B",114062930206,"9HPQ-N9H","Male"
"9H19-J7B",114062930207,"GGL9-529","Female"
"9C8M-C8L",114062930208,"GSXR-ZTK","Male"
"9C8M-C8L",114062930209,"L1B9-5FC","Female"
"GGJD-WC6",114062930210,"GGJ6-9GS","Male"
"GGJD-WC6",114062930211,"GGJD-KC3","Female"
"L8R2-SJ9",114062930212,"G21Z-QQG","Male"
"L8R2-SJ9",114062930213,"GZ2N-HCQ","Female"
"LCXP-QW3",114062930214,"99PT-X33","Male"
"LCXP-QW3",114062930215,"G21N-VX4","Female"
"LBQ7-VCK",114062930216,"GG2T-QKL","Male"
"G7BH-PLM",114062930220,"GL5J-9W9","Male"
"G7BH-PLM",114062930221,"GL5F-THJ","Female"
"GL5J-ZG3",114062930222,"9CCY-TQK","Male"
"GL5J-ZG3",114062930223,"GG5F-1CQ","Female"
"GHXK-4CC",114062930224,"G2QY-L2K","Male"
"GHXK-4CC",114062930225,"GQ5D-3LK","Female"
"LDT7-TQR",114062930226,"L114-LXR","Male"
"LDT7-TQR",114062930227,"99Y7-7KS","Female"
"KJWK-J9N",114062930228,"99Y7-729","Male"
"KJWK-J9N",114062930229,"M1TV-S13","Female"
"GZZ1-RZC",114062930230,"G72P-PF4","Male"
"GZZ1-RZC",114062930231,"GJ85-HB1","Female"
"LYGC-QWM",114062930234,"LDSQ-XRK","Male"
"LYGC-QWM",114062930235,"LCFL-9DP","Female"
"GD3G-G7F",114062930236,"G32Q-P7M","Male"
"GD3G-G7F",114062930237,"GZ8W-RPD","Female"
"G7NR-DKZ",114062930238,"G2LB-B34","Male"
"G7NR-DKZ",114062930239,"LZRT-363","Female"
"9ZC6-52H",114062930240,"LDH1-MVP","Male"
"9ZC6-52H",114062930241,"GLBW-SDB","Female"
"LDZ2-825",114062930242,"LD9Y-6D1","Male"
"LDZ2-825",114062930243,"L1Y1-VBB","Female"
"9WL8-7LY",114062930244,"L8RK-RPS","Male"
"9WL8-7LY",114062930245,"LJG8-9LJ","Female"
"LBJR-K79",114062930246,"LYNF-SFN","Male"
"LBJR-K79",114062930247,"GJQD-6SP","Female"
"GL76-XPY",114062930256,"G4ZX-J8J","Male"
"GL76-XPY",114062930257,"G96Y-DRB","Female"
"LBJ9-GZ4",114062930280,"9ZH7-GMD","Male"
"LBJ9-GZ4",114062930281,"MBYH-395","Female"
"KZPP-B68",114062930282,"G7ZN-5DF","Male"
"L18B-R3G",114062930284,"G2TZ-96Y","Male"
"L18B-R3G",114062930285,"G2T8-97Z","Female"
"KDQH-DJG",114062930286,"L1DD-JMP","Male"
"KDQH-DJG",114062930287,"9WY9-HRJ","Female"
"L2SG-RHC",114062930288,"9Z4Y-476","Male"
"L2SG-RHC",114062930289,"G396-J2Q","Female"
"GX4P-D1J",114062930290,"G2L1-2VL","Male"
"GX4P-D1J",114062930291,"G8VQ-6D1","Female"
"9Z4Y-476",114062930292,"LD9R-5PH","Male"
"9Z4Y-476",114062930293,"LZM1-YM9","Female"
"G396-J2Q",114062930294,"GSJL-SH8","Male"
"G396-J2Q",114062930295,"G8V9-RRF","Female"
"GGJ6-93F",114062930304,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062930305,"GGR6-9Q1","Female"
"94RZ-9KC",114062930306,"L198-LRM","Male"
"94RZ-9KC",114062930307,"LCFL-9DP","Female"
"L18X-ZNH",114062930308,"9QZD-J5R","Male"
"L18X-ZNH",114062930309,"L18P-6ZG","Female"
"MVL6-5PR",114062930310,"LDW2-RVK","Male"
"MVL6-5PR",114062930311,"LDW2-RVB","Female"
"L1HZ-WR2",114062930312,"LVTD-MDD","Male"
"L1HZ-WR2",114062930313,"GKYX-DNQ","Female"
"KFLG-12B",114062930316,"28YJ-Z4N","Male"
"KFLG-12B",114062930317,"GGGT-9MX","Female"
"M1TN-H75",114062930320,"GQ1S-8Z6","Male"
"M1TN-H75",114062930321,"GL5F-2BT","Female"
"LJ4D-ZCK",114062930325,"GVHV-7WD","Female"
"LJ4D-ZCK",114062930324,"G9G8-ZCS","Male"
"9S1L-ZP2",114062930326,"G6Z5-SS2","Male"
"9S1L-ZP2",114062930327,"GX7W-7JP","Female"
"G87Q-Z3W",114062930328,"LCP2-CGK","Male"
"G87Q-Z3W",114062930329,"L2YT-FJZ","Female"
"GC32-FML",114062930330,"GV9M-XVB","Male"
"GC32-FML",114062930331,"GV94-MVW","Female"
"KDQW-JTJ",114062930336,"9HTX-2CD","Male"
"KDQW-JTJ",114062930337,"G39Q-HBK","Female"
"LDS9-GGV",114062930338,"LZGK-GZB","Male"
"LDS9-GGV",114062930339,"MXKR-J9R","Female"
"L1DD-JMP",114062930340,"GG5W-TJ1","Male"
"L1DD-JMP",114062930341,"GG54-SDF","Female"
"9WY9-HRJ",114062930342,"LZ19-924","Male"
"LD95-VV6",114062930344,"LD95-VVH","Male"
"LD95-VV6",114062930345,"99SD-Z4Q","Female"
"9H2F-HV5",114062930346,"MBGG-7NP","Male"
"9H2F-HV5",114062930347,"LD9R-SHL","Female"
"LD9R-RB7",114062930348,"LD9R-RYR","Male"
"LD9R-RB7",114062930349,"M15L-V4Q","Female"
"LDSS-6H5",114062930350,"L133-HLP","Male"
"LDSS-6H5",114062930351,"KH8N-T92","Female"
"LZS9-ZC2",114062930352,"9HYQ-M4G","Male"
"LZS9-ZC2",114062930353,"GJGW-QM6","Female"
"LZ61-F76",114062930354,"LZ19-924","Male"
"LZ61-F76",114062930355,"GL5F-YH1","Female"
"KNXX-WBQ",114062930360,"LHPZ-9WQ","Male"
"KNXX-WBQ",114062930361,"LCT8-QVQ","Female"
"LDMT-HMZ",114062930364,"L8BY-3VJ","Male"
"LDMT-HMZ",114062930365,"94BP-X4Z","Female"
"LD91-ST3",114062930366,"L8YY-5HK","Male"
"LD91-ST3",114062930367,"L8WB-D2Z","Female"
"LDW2-7WW",114062930368,"LD9Y-C7T","Male"
"LDW2-7WW",114062930369,"LD9Y-CW9","Female"
"LH7S-12Y",114062930370,"9CXC-BT8","Male"
"LH7S-12Y",114062930371,"L8MP-T1Y","Female"
"LDSQ-XRK",114062930372,"LDSK-V77","Male"
"LDSQ-XRK",114062930373,"LDSQ-F68","Female"
"LCFL-9DP",114062930374,"LB27-YWT","Male"
"LCFL-9DP",114062930375,"GWZB-NNM","Female"
"LD9R-RB7",114062930376,"LD9R-RYR","Male"
"LD9R-RB7",114062930377,"M15L-V4Q","Female"
"LDSS-6H5",114062930378,"L133-HLP","Male"
"LDSS-6H5",114062930379,"KH8N-T92","Female"
"L18X-ZNH",114062930380,"9QZD-J5R","Male"
"L18X-ZNH",114062930381,"L18P-6ZG","Female"
"MVL6-5PR",114062930382,"LDW2-RVK","Male"
"MVL6-5PR",114062930383,"LDW2-RVB","Female"
"L8YY-G2B",114062930384,"GD7G-J16","Male"
"L8YY-G2B",114062930385,"KH8N-T92","Female"
"93BR-9XQ",114062930386,"GXQJ-YPP","Male"
"93BR-9XQ",114062930387,"GXQ4-M27","Female"
"L8R2-SJ9",114062930388,"G21Z-QQG","Male"
"L8R2-SJ9",114062930389,"GZ2N-HCQ","Female"
"LCXP-QW3",114062930390,"99PT-X33","Male"
"LCXP-QW3",114062930391,"G21N-VX4","Female"
"L18B-R3G",114062930392,"G2TZ-96Y","Male"
"L18B-R3G",114062930393,"G2T8-97Z","Female"
"KDQH-DJG",114062930394,"L1DD-JMP","Male"
"KDQH-DJG",114062930395,"9WY9-HRJ","Female"
"LD9R-5G3",114062930396,"LD9R-RCZ","Male"
"LD9R-5G3",114062930397,"MBWQ-SF3","Female"
"M897-QTS",114062930398,"L1R3-QH7","Male"
"M897-QTS",114062930399,"M33Z-FHV","Female"
"GJN4-XTB",114062930400,"GSDC-Y9X","Male"
"GJN4-XTB",114062930401,"GSDC-BSN","Female"
"GVSX-46Q",114062930402,"LKTX-BFQ","Male"
"GVSX-46Q",114062930403,"LKTX-BGZ","Female"
"GSD6-K7P",114062930404,"G7F6-NTQ","Male"
"GSD6-K7P",114062930405,"GGZM-MXR","Female"
"G6WQ-WBM",114062930406,"GGC1-B21","Male"
"G6WQ-WBM",114062930407,"GGZM-3FJ","Female"
"G95X-P39",114062930408,"G6J7-Y68","Male"
"G95X-P39",114062930409,"GZBR-M7C","Female"
"GSBX-MD1",114062930410,"LDSK-NZJ","Male"
"GSBX-MD1",114062930411,"LDSH-S2T","Female"
"L1QG-G8M",114062930412,"LDFZ-8Q1","Male"
"L1QG-G8M",114062930413,"LHPZ-VGH","Female"
"G6MW-WVX",114062930424,"GZ1H-4T1","Male"
"G6MW-WVX",114062930425,"GJJ7-FWF","Female"
"GMXF-JSD",114062930428,"GJF5-LJ3","Male"
"GMXF-JSD",114062930429,"GKDD-M1L","Female"
"GQSG-1F8",114062930430,"GJFR-STB","Male"
"GQSG-1F8",114062930431,"LBLV-9Q3","Female"
"9C8M-C8L",114062930432,"GSXR-ZTK","Male"
"9C8M-C8L",114062930433,"L1B9-5FC","Female"
"GGJD-WC6",114062930434,"GGJ6-9GS","Male"
"GGJD-WC6",114062930435,"GGJD-KC3","Female"
"L8R2-SJ9",114062930436,"G21Z-QQG","Male"
"L8R2-SJ9",114062930437,"GZ2N-HCQ","Female"
"LCXP-QW3",114062930438,"99PT-X33","Male"
"LCXP-QW3",114062930439,"G21N-VX4","Female"
"LBQ7-VCK",114062930440,"GG2T-QKL","Male"
"G7BH-PLM",114062930444,"GL5J-9W9","Male"
"G7BH-PLM",114062930445,"GL5F-THJ","Female"
"GL5J-ZG3",114062930446,"9CCY-TQK","Male"
"GL5J-ZG3",114062930447,"GG5F-1CQ","Female"
"GHXK-4CC",114062930448,"G2QY-L2K","Male"
"GHXK-4CC",114062930449,"GQ5D-3LK","Female"
"LDT7-TQR",114062930450,"L114-LXR","Male"
"LDT7-TQR",114062930451,"99Y7-7KS","Female"
"KJWK-J9N",114062930452,"99Y7-729","Male"
"KJWK-J9N",114062930453,"M1TV-S13","Female"
"GZZ1-RZC",114062930454,"G72P-PF4","Male"
"GZZ1-RZC",114062930455,"GJ85-HB1","Female"
"LYGC-QWM",114062930458,"LDSQ-XRK","Male"
"LYGC-QWM",114062930459,"LCFL-9DP","Female"
"GD3G-G7F",114062930460,"G32Q-P7M","Male"
"GD3G-G7F",114062930461,"GZ8W-RPD","Female"
"G7NR-DKZ",114062930462,"G2LB-B34","Male"
"G7NR-DKZ",114062930463,"LZRT-363","Female"
"9ZC6-52H",114062930464,"LDH1-MVP","Male"
"9ZC6-52H",114062930465,"GLBW-SDB","Female"
"9WL8-7LY",114062930468,"L8RK-RPS","Male"
"9WL8-7LY",114062930469,"LJG8-9LJ","Female"
"LBJR-K79",114062930470,"LYNF-SFN","Male"
"LBJR-K79",114062930471,"GJQD-6SP","Female"
"G23C-HT1",114062930472,"29H4-2Y1","Male"
"G23C-HT1",114062930473,"GKZ8-Q9M","Female"
"93LP-LVJ",114062930476,"9S8N-BNB","Male"
"93LP-LVJ",114062930477,"GG6X-7XK","Female"
"LBSF-ZFR",114062930478,"KZSM-RXV","Male"
"LBSF-ZFR",114062930479,"LD9R-RBH","Female"
"LH7S-18K",114062930480,"LDW2-7WW","Male"
"LH7S-18K",114062930481,"LH7S-12Y","Female"
"LDSV-5Q1",114062930482,"LDSQ-XRK","Male"
"LDSV-5Q1",114062930483,"LCFL-9DP","Female"
"LYGH-JR3",114062930484,"LD9R-RB7","Male"
"LYGH-JR3",114062930485,"LDSS-6H5","Female"
"LZVR-GMG",114062930486,"L18X-ZNH","Male"
"LZVR-GMG",114062930487,"MVL6-5PR","Female"
"GNYN-63S",114062930488,"L8YY-G2B","Male"
"GNYN-63S",114062930489,"93BR-9XQ","Female"
"LBDM-38D",114062930490,"L8R2-SJ9","Male"
"LBDM-38D",114062930491,"LCXP-QW3","Female"
"9H16-YMP",114062930492,"L18B-R3G","Male"
"9H16-YMP",114062930493,"KDQH-DJG","Female"
"L82R-5HJ",114062930494,"LD9R-5G3","Male"
"L82R-5HJ",114062930495,"M897-QTS","Female"
"LDSQ-XRK",114062930496,"LDSK-V77","Male"
"LDSQ-XRK",114062930497,"LDSQ-F68","Female"
"LCFL-9DP",114062930498,"LB27-YWT","Male"
"LCFL-9DP",114062930499,"GWZB-NNM","Female"
"KDQW-JTJ",114062930500,"9HTX-2CD","Male"
"KDQW-JTJ",114062930501,"G39Q-HBK","Female"
"LDS9-GGV",114062930502,"LZGK-GZB","Male"
"LDS9-GGV",114062930503,"MXKR-J9R","Female"
"9MWR-GHW",114062930504,"K8M3-FZQ","Male"
"9MWR-GHW",114062930505,"LVDF-9DW","Female"
"LZ1V-KT6",114062930506,"MBPN-4DK","Male"
"LZ1V-KT6",114062930507,"9H9K-FVG","Female"
"9WL8-7LY",114062930508,"L8RK-RPS","Male"
"9WL8-7LY",114062930509,"LJG8-9LJ","Female"
"LBJR-K79",114062930510,"LYNF-SFN","Male"
"LBJR-K79",114062930511,"GJQD-6SP","Female"
"9ZC6-52H",114062930512,"LDH1-MVP","Male"
"9ZC6-52H",114062930513,"GLBW-SDB","Female"
"LDZ2-825",114062930514,"LD9Y-6D1","Male"
"LDZ2-825",114062930515,"L1Y1-VBB","Female"
"L1MN-K1H",114062930516,"LBQG-D74","Male"
"L1MN-K1H",114062930517,"GGLF-WXK","Female"
"KZF2-HJC",114062930518,"LV4Y-YSJ","Male"
"KZF2-HJC",114062930519,"GVMX-HXT","Female"
"LD9R-RB7",114062930520,"LD9R-RYR","Male"
"LD9R-RB7",114062930521,"M15L-V4Q","Female"
"LDSS-6H5",114062930522,"L133-HLP","Male"
"LDSS-6H5",114062930523,"KH8N-T92","Female"
"9H19-J7X",114062930524,"9Z8P-WSC","Male"
"9H19-J7X",114062930525,"G6BP-Z3N","Female"
"9H19-J7B",114062930526,"9HPQ-N9H","Male"
"9H19-J7B",114062930527,"GGL9-529","Female"
"LB72-KMS",114062930528,"LTY9-1SH","Male"
"LB72-KMS",114062930529,"KN8P-Q1K","Female"
"9ZC4-8MC",114062930530,"L8BY-3VJ","Male"
"9ZC4-8MC",114062930531,"94BP-X4Z","Female"
"9CFG-QM8",114062930532,"9QV2-7KT","Male"
"9CFG-QM8",114062930533,"MQ1V-6FB","Female"
"MCLW-CKN",114062930534,"GGN2-XF9","Male"
"MCLW-CKN",114062930535,"GGN2-D96","Female"
"L4BB-Z8Y",114062930536,"LDMT-HMZ","Male"
"L4BB-Z8Y",114062930537,"LD91-ST3","Female"
"GKZ8-6ZX",114062930538,"LTY9-1SH","Male"
"GKZ8-6ZX",114062930539,"KN8P-Q1K","Female"
"G9QV-BP7",114062930544,"LTBC-FCG","Male"
"G9QV-BP7",114062930545,"GZL8-FGB","Female"
"GL1T-G7R",114062930546,"GKZZ-34B","Male"
"GL1T-G7R",114062930547,"L1P1-GLB","Female"
"LHG4-N8V",114062930552,"LDSV-P4D","Male"
"LHG4-N8V",114062930553,"LDSV-PC1","Female"
"LDW2-QLB",114062930554,"LH7S-18K","Male"
"LDW2-QLB",114062930555,"LDSV-5Q1","Female"
"MGTC-QTS",114062930556,"LZ48-4FD","Male"
"MGTC-QTS",114062930557,"9HMZ-FQH","Female"
"LB23-RVZ",114062930558,"2Z98-QKN","Male"
"LB23-RVZ",114062930559,"GDCF-ZCT","Female"
"GGP2-F5N",114062930626,"GGP2-HVZ","Male"
"GVNP-M85",114062930628,"GXV8-HS7","Male"
"GVNP-M85",114062930629,"GVX4-S1J","Female"
"GVSX-686",114062930630,"GVSX-Q2D","Male"
"GVSX-686",114062930631,"GK7H-GM7","Female"
"G3C6-4D2",114062930640,"G3C6-W86","Male"
"GLLS-ZT9",114062930648,"G3C6-88R","Male"
"GLLS-ZT9",114062930649,"L24Y-7KP","Female"
"G6CJ-JJ5",114062930652,"G6CJ-CBF","Male"
"G6CJ-JJ5",114062930653,"G6CJ-TWM","Female"
"LZ48-4FD",114062930688,"LDZR-77D","Male"
"LZ48-4FD",114062930689,"GVF3-NY7","Female"
"9HMZ-FQH",114062930690,"GWH7-Y5B","Male"
"9HMZ-FQH",114062930691,"GWH7-YR9","Female"
"2Z98-QKN",114062930692,"GGD3-D92","Male"
"2Z98-QKN",114062930693,"GX56-KLT","Female"
"GDCF-ZCT",114062930694,"G94Q-8SY","Male"
"GDCF-ZCT",114062930695,"G6RT-9MK","Female"
"G2S2-PGN",114062930696,"G2SL-H2T","Male"
"G2S2-PGN",114062930697,"G2S2-Y92","Female"
"LDSQ-XRK",114062930704,"LDSK-V77","Male"
"LDSQ-XRK",114062930705,"LDSQ-F68","Female"
"LCFL-9DP",114062930706,"LB27-YWT","Male"
"LCFL-9DP",114062930707,"GWZB-NNM","Female"
"KDQW-JTJ",114062930708,"9HTX-2CD","Male"
"KDQW-JTJ",114062930709,"G39Q-HBK","Female"
"LDS9-GGV",114062930710,"LZGK-GZB","Male"
"LDS9-GGV",114062930711,"MXKR-J9R","Female"
"9MWR-GHW",114062930712,"K8M3-FZQ","Male"
"9MWR-GHW",114062930713,"LVDF-9DW","Female"
"LZ1V-KT6",114062930714,"MBPN-4DK","Male"
"LZ1V-KT6",114062930715,"9H9K-FVG","Female"
"9WL8-7LY",114062930716,"L8RK-RPS","Male"
"9WL8-7LY",114062930717,"LJG8-9LJ","Female"
"LBJR-K79",114062930718,"LYNF-SFN","Male"
"LBJR-K79",114062930719,"GJQD-6SP","Female"
"KP3F-CGB",114062930720,"GK8Y-WSW","Male"
"KP3F-CGB",114062930721,"GZRK-8R1","Female"
"9HM8-Q8C",114062930722,"GK6W-7WV","Male"
"9HM8-Q8C",114062930723,"GNQ4-PDJ","Female"
"GQFT-341",114062930724,"GXVL-81C","Male"
"GQFT-341",114062930725,"GGSB-BHD","Female"
"GG2T-QKL",114062930736,"GG2T-MRH","Male"
"GLB9-C37",114062930752,"LDSQ-XRK","Male"
"GLB9-C37",114062930753,"LCFL-9DP","Female"
"G2YH-9WG",114062930754,"KDQW-JTJ","Male"
"G2YH-9WG",114062930755,"LDS9-GGV","Female"
"GLW3-1SY",114062930756,"9MWR-GHW","Male"
"GLW3-1SY",114062930757,"LZ1V-KT6","Female"
"998F-RBL",114062930758,"9WL8-7LY","Male"
"998F-RBL",114062930759,"LBJR-K79","Female"
"9MWR-GHW",114062930760,"K8M3-FZQ","Male"
"9MWR-GHW",114062930761,"LVDF-9DW","Female"
"LZ1V-KT6",114062930762,"MBPN-4DK","Male"
"LZ1V-KT6",114062930763,"9H9K-FVG","Female"
"LH8G-2RH",114062930764,"LCVR-TFD","Male"
"LH8G-2RH",114062930765,"9Z4P-BQB","Female"
"LDW2-7JJ",114062930766,"LDW2-41W","Male"
"LDW2-7JJ",114062930767,"G4NJ-GVF","Female"
"GCWL-CDJ",114062930784,"G62J-6X7","Male"
"GCWL-CDJ",114062930785,"L1YM-5H1","Female"
"M33D-SL2",114062930824,"GMNK-7HF","Male"
"M33D-SL2",114062930825,"GKDQ-MFS","Female"
"MGTC-QTS",114062930828,"LZ48-4FD","Male"
"MGTC-QTS",114062930829,"9HMZ-FQH","Female"
"LB23-RVZ",114062930830,"2Z98-QKN","Male"
"LB23-RVZ",114062930831,"GDCF-ZCT","Female"
"G7XP-LJM",114062930832,"G3NS-W7D","Male"
"G7XP-LJM",114062930833,"G3NS-WLB","Female"
"GSHZ-VZR",114062930836,"G3NS-W7D","Male"
"GSHZ-VZR",114062930837,"G3NS-WLB","Female"
"M33D-SL2",114062930840,"GMNK-7HF","Male"
"M33D-SL2",114062930841,"GKDQ-MFS","Female"
"LDSV-P4D",114062930844,"LDSW-YMB","Male"
"LDSV-P4D",114062930845,"LDSW-YSL","Female"
"LDSV-PC1",114062930846,"LDSV-RVD","Male"
"LDSV-PC1",114062930847,"LDSV-RG8","Female"
"GSXR-ZTK",114062930944,"GQSM-6LG","Male"
"GSXR-ZTK",114062930945,"G9CZ-RB1","Female"
"L1B9-5FC",114062930946,"L8RK-RPS","Male"
"L1B9-5FC",114062930947,"LJG8-9LJ","Female"
"GGJ6-9GS",114062930948,"GGN2-4S4","Male"
"GGJ6-9GS",114062930949,"GGJD-5JJ","Female"
"G21Z-QQG",114062930952,"G21C-YGX","Male"
"G21Z-QQG",114062930953,"G8WB-J6L","Female"
"GZ2N-HCQ",114062930954,"G8WL-T7Q","Male"
"GZ2N-HCQ",114062930955,"GDSY-Z6B","Female"
"99PT-X33",114062930956,"G21J-37H","Male"
"99PT-X33",114062930957,"G21J-G8S","Female"
"GG2T-QKL",114062930960,"GG2T-MRH","Male"
"GL5J-9W9",114062930968,"L66M-KM1","Male"
"GL5J-9W9",114062930969,"L6D1-F1H","Female"
"GL5F-THJ",114062930970,"GL5F-THV","Male"
"GL5F-THJ",114062930971,"GLY3-XLV","Female"
"9CCY-TQK",114062930972,"GG5P-1YL","Male"
"G2QY-L2K",114062930976,"9Q3R-HVQ","Male"
"G2QY-L2K",114062930977,"LRS9-SFM","Female"
"GQ5D-3LK",114062930978,"GX3B-JJT","Male"
"GQ5D-3LK",114062930979,"GGBP-XNR","Female"
"L114-LXR",114062930980,"GGNK-5MP","Male"
"L114-LXR",114062930981,"GGNK-1FB","Female"
"99Y7-7KS",114062930982,"G9GW-G76","Male"
"99Y7-7KS",114062930983,"G3Q6-FGX","Female"
"99Y7-729",114062930984,"G4FK-Q44","Male"
"99Y7-729",114062930985,"L1VW-YR8","Female"
"M1TV-S13",114062930986,"GDQ8-DKP","Male"
"M1TV-S13",114062930987,"G6R6-R2X","Female"
"G72P-PF4",114062930988,"G921-VLQ","Male"
"G72P-PF4",114062930989,"GV5Q-TH3","Female"
"LDSQ-XRK",114062930996,"LDSK-V77","Male"
