"fid","ascendancy","parent","gender"
"GZGY-PHB",43622454424,"KFPX-KY8","Male"
"GZGY-PHB",43622454425,"LZX2-BDJ","Female"
"GW2T-W8K",43622454427,"GZ68-X5M","Female"
"GW2T-W8K",43622454426,"GLMN-FFB","Male"
"G72Y-4GB",43622454428,"LCRB-Q2R","Male"
"G72Y-4GB",43622454429,"G865-DJ7","Female"
"L58D-D63",43622454530,"GW6F-Z2D","Male"
"L58D-D63",43622454531,"G3TS-VNZ","Female"
"K8D7-F5D",43622454544,"LZS9-ZC2","Male"
"K8D7-F5D",43622454545,"LZ61-F76","Female"
"GLNH-91P",43622454546,"LZS9-ZC2","Male"
"GLNH-91P",43622454547,"LZ61-F76","Female"
"LKN9-WRW",43622454548,"LRFW-FFD","Male"
"LKN9-WRW",43622454549,"GDQ1-93V","Female"
"K8D7-F5D",43622454552,"LZS9-ZC2","Male"
"K8D7-F5D",43622454553,"LZ61-F76","Female"
"LKN9-WRW",43622454556,"LRFW-FFD","Male"
"LKN9-WRW",43622454557,"GDQ1-93V","Female"
"G2P3-DZN",43622455808,"KFK5-ZL5","Male"
"G2P3-DZN",43622455809,"LBCC-DW3","Female"
"LZS9-ZC2",43622456032,"9HYQ-M4G","Male"
"LZS9-ZC2",43622456033,"GJGW-QM6","Female"
"LZ61-F76",43622456034,"LZ19-924","Male"
"LZ61-F76",43622456035,"GL5F-YH1","Female"
"LZS9-ZC2",43622456036,"9HYQ-M4G","Male"
"LZS9-ZC2",43622456037,"GJGW-QM6","Female"
"LZ61-F76",43622456038,"LZ19-924","Male"
"LZ61-F76",43622456039,"GL5F-YH1","Female"
"LRFW-FFD",43622456040,"LTFG-ZR8","Male"
"LRFW-FFD",43622456041,"99HN-W8M","Female"
"GDQ1-93V",43622456042,"GX4S-B53","Male"
"GDQ1-93V",43622456043,"GVLD-N4D","Female"
"LZS9-ZC2",43622456048,"9HYQ-M4G","Male"
"LZS9-ZC2",43622456049,"GJGW-QM6","Female"
"LZ61-F76",43622456050,"LZ19-924","Male"
"LZ61-F76",43622456051,"GL5F-YH1","Female"
"LRFW-FFD",43622456056,"LTFG-ZR8","Male"
"LRFW-FFD",43622456057,"99HN-W8M","Female"
"GDQ1-93V",43622456058,"GX4S-B53","Male"
"GDQ1-93V",43622456059,"GVLD-N4D","Female"
"GD86-GBD",43622456192,"G2P3-DZN","Male"
"GD86-GBD",43622456193,"G2P3-7W5","Female"
"GQRQ-LYV",43622456288,"GQRQ-G6B","Male"
"GQRQ-LYV",43622456289,"GGVR-2KC","Female"
"G6TY-2YB",43622456290,"GXCR-NTD","Male"
"G6TY-2YB",43622456291,"GXCR-22N","Female"
"G9WK-ZB3",43622457352,"L1SL-2HR","Male"
"GHS6-1TP",43622457354,"LZF6-M94","Male"
"GHS6-1TP",43622457355,"L5TT-LG3","Female"
"L1Q3-L7Z",43622457356,"2RBY-DVZ","Male"
"L1Q3-L7Z",43622457357,"2R66-L8L","Female"
"KNW5-CM9",43622457360,"LVMF-2YH","Male"
"KNW5-CM9",43622457361,"GH4Y-2HC","Female"
"LCRM-5HJ",43622457362,"LCQX-XJS","Male"
"LCRM-5HJ",43622457363,"L78P-85J","Female"
"LHW9-VZ4",43622457364,"L1MT-HC1","Male"
"LHW9-VZ4",43622457365,"GVGZ-DCK","Female"
"KNQ6-9ZF",43622457541,"GGM3-KZW","Female"
"LDS9-GTK",43622457544,"9HTX-2CD","Male"
"LDS9-GTK",43622457545,"G39Q-HBK","Female"
"GMN3-7TX",43622457546,"L7LR-RWX","Male"
"GMN3-7TX",43622457547,"GKGZ-365","Female"
"LT83-QKS",43622457560,"GZ2L-M6L","Male"
"LT83-QKS",43622457561,"LBTR-BTW","Female"
"GDG2-NJC",43622457562,"G6RN-4Y7","Male"
"GDG2-NJC",43622457563,"GFPT-S5P","Female"
"G9M5-FF1",43622457564,"LY9D-2F8","Male"
"G9M5-FF1",43622457565,"L28D-TJH","Female"
"GN9F-M6Q",43622457566,"GJTS-3TP","Male"
"GN9F-M6Q",43622457567,"GN15-LRT","Female"
"LZS9-ZC2",43622457664,"9HYQ-M4G","Male"
"LZS9-ZC2",43622457665,"GJGW-QM6","Female"
"LZ61-F76",43622457666,"LZ19-924","Male"
"LZ61-F76",43622457667,"GL5F-YH1","Female"
"KZPV-BQM",43622457668,"L8RR-4KG","Male"
"KZPV-BQM",43622457669,"99QT-MCB","Female"
"GGTM-B2D",43622457674,"G792-Y4T","Male"
"GGTM-B2D",43622457675,"GK5F-4LY","Female"
"9HYQ-M4G",43622457728,"G7XJ-1LY","Male"
"9HYQ-M4G",43622457729,"GL2J-F24","Female"
"GJGW-QM6",43622457730,"GGL4-859","Male"
"GJGW-QM6",43622457731,"GGL4-6DG","Female"
"LZ19-924",43622457732,"LZF6-M94","Male"
"LZ19-924",43622457733,"GWW8-LWR","Female"
"GL5F-YH1",43622457734,"GGHH-9CK","Male"
"GL5F-YH1",43622457735,"GGHH-4HZ","Female"
"LHPZ-9WQ",43622457744,"938W-39J","Male"
"LHPZ-9WQ",43622457745,"9W89-MK6","Female"
"LCT8-QVQ",43622457746,"LYXW-BQK","Male"
"L8BY-3VJ",43622457752,"L8YY-PP2","Male"
"L8BY-3VJ",43622457753,"LT5Z-556","Female"
"94BP-X4Z",43622457754,"LBGF-H83","Male"
"94BP-X4Z",43622457755,"LZ56-WY6","Female"
"L8YY-5HK",43622457756,"9CXC-B7Y","Male"
"L8YY-5HK",43622457757,"LZBY-TS8","Female"
"L8WB-D2Z",43622457758,"GK9Q-S8F","Male"
"L8WB-D2Z",43622457759,"GK85-LHZ","Female"
"L8RR-4KG",43622457768,"L8WY-72D","Male"
"L8RR-4KG",43622457769,"GZBB-BMJ","Female"
"99QT-MCB",43622457770,"LDSS-KBB","Male"
"99QT-MCB",43622457771,"GLZ3-DZS","Female"
"LDSS-KJ6",43622457776,"LDSS-288","Male"
"LDSS-KJ6",43622457777,"G6PK-MQW","Female"
"L28D-TJH",43622457778,"9WMP-NNQ","Male"
"L28D-TJH",43622457779,"945D-J9Y","Female"
"LYCY-PN6",43622457780,"LDSS-26H","Male"
"LYCY-PN6",43622457781,"L6SC-CJF","Female"
"LDSS-KKV",43622457782,"LZLQ-664","Male"
"LDSS-KKV",43622457783,"GK2Y-MJB","Female"
"KDQW-JTJ",43622457784,"9HTX-2CD","Male"
"KDQW-JTJ",43622457785,"G39Q-HBK","Female"
"LDS9-GGV",43622457786,"LZGK-GZB","Male"
"LDS9-GGV",43622457787,"MXKR-J9R","Female"
"LVMF-2JP",43622457792,"GLBB-B7J","Male"
"LVMF-2JP",43622457793,"GKY2-HZS","Female"
"LDSS-D1D",43622457796,"GMWX-WW1","Male"
"LD9R-RYR",43622457824,"LCRR-KM2","Male"
"LD9R-RYR",43622457825,"LDW5-JN2","Female"
"M15L-V4Q",43622457826,"LD9Y-C7T","Male"
"M15L-V4Q",43622457827,"LD9Y-CW9","Female"
"L133-HLP",43622457828,"94T6-749","Male"
"L133-HLP",43622457829,"GLLC-968","Female"
"KH8N-T92",43622457830,"L1DW-Q5N","Male"
"KH8N-T92",43622457831,"2781-6PP","Female"
"L8BY-3VJ",43622457832,"L8YY-PP2","Male"
"L8BY-3VJ",43622457833,"LT5Z-556","Female"
"94BP-X4Z",43622457834,"LBGF-H83","Male"
"94BP-X4Z",43622457835,"LZ56-WY6","Female"
"L8YY-5HK",43622457836,"9CXC-B7Y","Male"
"L8YY-5HK",43622457837,"LZBY-TS8","Female"
"L8WB-D2Z",43622457838,"GK9Q-S8F","Male"
"L8WB-D2Z",43622457839,"GK85-LHZ","Female"
"L8YY-PD5",43622457840,"L8YY-PZ9","Male"
"L8YY-PD5",43622457841,"9H65-XXK","Female"
"MBV2-T1M",43622457842,"GVD8-XBR","Male"
"MBV2-T1M",43622457843,"GVD8-NJ7","Female"
"GKZZ-K49",43622457844,"GGZQ-BP3","Male"
"GKZZ-K49",43622457845,"GHNF-BYC","Female"
"GL6R-9XP",43622457846,"GG38-D9W","Male"
"GL6R-9XP",43622457847,"GN8V-37D","Female"
"KJP2-TBR",43622457848,"LZLG-V3F","Male"
"KJP2-TBR",43622457849,"LH6K-2BP","Female"
"GFN3-DQ5",43622457850,"GJYM-TGG","Male"
"GFN3-DQ5",43622457851,"LBPM-PVV","Female"
"GQ59-8LX",43622457852,"GQMM-WCR","Male"
"GQ59-8LX",43622457853,"G29Z-H7W","Female"
"GSCJ-Z9D",43622457854,"LYS6-FRB","Male"
"GSCJ-Z9D",43622457855,"L1JY-KRP","Female"
"KZW1-FM6",43622457856,"K6SY-4TP","Male"
"GKBP-PCS",43622457872,"GKB5-QNV","Male"
"MTDX-9RL",43622457876,"2Z31-42G","Male"
"MTDX-9RL",43622457877,"GXHR-TN1","Female"
"MKK9-C8B",43622457879,"G6XL-PCL","Female"
"GX2C-ZLS",43622457880,"LZLB-PJY","Male"
"GX2C-ZLS",43622457881,"GGS2-M6R","Female"
"LRSD-3X2",43622457884,"KG7N-78T","Male"
"LRSD-3X2",43622457885,"GG81-X1J","Female"
"KLXB-633",43622457886,"G9WK-ZB3","Male"
"KLXB-633",43622457887,"GHS6-1TP","Female"
"GGWK-CH2",43622457888,"GGWK-PPB","Male"
"GGWK-CH2",43622457889,"GG49-LN7","Female"
"G7LK-VGP",43622457892,"G7LK-P3T","Male"
"G7LK-VGP",43622457893,"GW87-X5M","Female"
"GGWK-CH2",43622457984,"GGWK-PPB","Male"
"GGWK-CH2",43622457985,"GG49-LN7","Female"
"G7LK-VGP",43622457988,"G7LK-P3T","Male"
"G7LK-VGP",43622457989,"GW87-X5M","Female"
"G8R4-ZBJ",43622458016,"GH1Y-JYY","Male"
"KFYT-G84",43622458024,"KFFD-W9R","Male"
"KFYT-G84",43622458025,"G6CX-Z3P","Female"
"LDSS-LKR",43622458026,"LDSS-LB3","Male"
"LDSS-LKR",43622458027,"L5JM-54G","Female"
"LDMT-HMZ",43622458028,"L8BY-3VJ","Male"
"LDMT-HMZ",43622458029,"94BP-X4Z","Female"
"LD91-ST3",43622458030,"L8YY-5HK","Male"
"LD91-ST3",43622458031,"L8WB-D2Z","Female"
"KFPX-KY8",43622458032,"LD3S-HB7","Male"
"KFPX-KY8",43622458033,"LTYC-DNP","Female"
"LZX2-BDJ",43622458034,"LVMH-1XQ","Male"
"LZX2-BDJ",43622458035,"9CCJ-FTY","Female"
"GZ68-X5M",43622458038,"K2NJ-ZYG","Male"
"GZ68-X5M",43622458039,"LCR2-MQ6","Female"
"GLMN-FFB",43622458036,"9CCY-2J4","Male"
"GLMN-FFB",43622458037,"G21Y-C9F","Female"
"LCRB-Q2R",43622458040,"GKWS-5M9","Male"
"LCRB-Q2R",43622458041,"LH7S-12N","Female"
"G865-DJ7",43622458042,"LR9B-N7S","Male"
"G865-DJ7",43622458043,"GKGQ-77R","Female"
"LZS9-ZC2",43622458048,"9HYQ-M4G","Male"
"LZS9-ZC2",43622458049,"GJGW-QM6","Female"
"LZ61-F76",43622458050,"LZ19-924","Male"
"LZ61-F76",43622458051,"GL5F-YH1","Female"
"GGWK-PPB",43622458112,"GGW2-C6R","Male"
"GGWK-PPB",43622458113,"GG4S-L5P","Female"
"G7LK-P3T",43622458120,"G7LK-4WM","Male"
"G7LK-P3T",43622458121,"GW4S-SJK","Female"
"GH1Y-JYY",43622458176,"LR3T-3QV","Male"
"GH1Y-JYY",43622458177,"LY8X-J9P","Female"
"KFFD-W9R",43622458192,"G2XB-VJQ","Male"
"KFFD-W9R",43622458193,"GHSV-NM4","Female"
"LDSS-LB3",43622458196,"2RY4-9Z9","Male"
"LDSS-LB3",43622458197,"MNTJ-2LR","Female"
"L5JM-54G",43622458198,"GZ5R-Y9N","Male"
"L5JM-54G",43622458199,"GXDS-K6L","Female"
"L8BY-3VJ",43622458200,"L8YY-PP2","Male"
"L8BY-3VJ",43622458201,"LT5Z-556","Female"
"94BP-X4Z",43622458202,"LBGF-H83","Male"
"94BP-X4Z",43622458203,"LZ56-WY6","Female"
"L8YY-5HK",43622458204,"9CXC-B7Y","Male"
"L8YY-5HK",43622458205,"LZBY-TS8","Female"
"L8WB-D2Z",43622458206,"GK9Q-S8F","Male"
"L8WB-D2Z",43622458207,"GK85-LHZ","Female"
"LD3S-HB7",43622458208,"LZN5-Q53","Male"
"LD3S-HB7",43622458209,"G2XB-DKZ","Female"
"LTYC-DNP",43622458210,"LZ19-924","Male"
"LTYC-DNP",43622458211,"GL5F-YH1","Female"
"LVMH-1XQ",43622458212,"LKDQ-9H8","Male"
"LVMH-1XQ",43622458213,"27P5-QDR","Female"
"9CCJ-FTY",43622458214,"G9JM-FD8","Male"
"9CCJ-FTY",43622458215,"L6ZX-V42","Female"
"K2NJ-ZYG",43622458220,"KF5H-44Z","Male"
"K2NJ-ZYG",43622458221,"9CW5-VNG","Female"
"9CCY-2J4",43622458216,"LFTZ-KSX","Male"
"9CCY-2J4",43622458217,"LD29-51J","Female"
"G21Y-C9F",43622458218,"LTFG-ZR8","Male"
"G21Y-C9F",43622458219,"99HN-W8M","Female"
"LR9B-N7S",43622458228,"LRSM-TWG","Male"
"9HYQ-M4G",43622458240,"G7XJ-1LY","Male"
"9HYQ-M4G",43622458241,"GL2J-F24","Female"
"GJGW-QM6",43622458242,"GGL4-859","Male"
"GJGW-QM6",43622458243,"GGL4-6DG","Female"
"LZ19-924",43622458244,"LZF6-M94","Male"
"LZ19-924",43622458245,"GWW8-LWR","Female"
"GL5F-YH1",43622458246,"GGHH-9CK","Male"
"GL5F-YH1",43622458247,"GGHH-4HZ","Female"
"L18B-R3G",43622458368,"G2TZ-96Y","Male"
"L18B-R3G",43622458369,"G2T8-97Z","Female"
"KDQH-DJG",43622458370,"L1DD-JMP","Male"
"KDQH-DJG",43622458371,"9WY9-HRJ","Female"
"LD9R-5G3",43622458372,"LD9R-RCZ","Male"
"LD9R-5G3",43622458373,"MBWQ-SF3","Female"
"M897-QTS",43622458374,"L1R3-QH7","Male"
"M897-QTS",43622458375,"M33Z-FHV","Female"
"LD9P-Q15",43622458496,"LTZK-Z7P","Male"
"LD9P-Q15",43622458497,"2MRF-VW3","Female"
"GCXR-Q7Y",43622458498,"GCQF-99Z","Male"
"GCXR-Q7Y",43622458499,"GJ5H-JTS","Female"
"GHG7-6YR",43622458500,"G6RZ-NN1","Male"
"GHG7-6YR",43622458501,"GHG7-FJ5","Female"
"G286-WNT",43622458502,"LY6L-V13","Male"
"G286-WNT",43622458503,"GNGL-ZP4","Female"
"G8D1-62Y",43622458504,"M6BM-GL3","Male"
"G8D1-62Y",43622458505,"L228-6GM","Female"
"G6TZ-Q2F",43622458506,"GQ8L-DWS","Male"
"LKZR-Q7G",43622458512,"G4BC-NRY","Male"
"LKZR-Q7G",43622458513,"GHG9-Y23","Female"
"LCZD-G2Y",43622458514,"G242-XCP","Male"
"LCZD-G2Y",43622458515,"G2L3-V7G","Female"
"LHVB-FND",43622458520,"LHVB-FK7","Male"
"LHVB-FND",43622458521,"GGVT-111","Female"
"9HPW-TQ9",43622458528,"LZRW-Z12","Male"
"9HPW-TQ9",43622458529,"94Y9-R1P","Female"
"LRSD-74X",43622458530,"9MWT-XX2","Male"
"G6RT-HRZ",43622458532,"GD85-2SN","Male"
"G6RT-HRZ",43622458533,"GG86-CZN","Female"
"9VGN-TK6",43622458536,"G6R8-9H9","Male"
"9VGN-TK6",43622458537,"GZG1-DKF","Female"
"MM54-99C",43622458538,"LCDM-N61","Male"
"MM54-99C",43622458539,"GQ7J-KFG","Female"
"GJKD-W1Z",43622458540,"GG86-WMJ","Male"
"GJKD-W1Z",43622458541,"GG86-CZN","Female"
"LVKZ-LMH",43622458542,"9CZM-HK2","Male"
"LVKZ-LMH",43622458543,"LTVB-BQ6","Female"
"GNT4-LY5",43622458560,"LZZK-7QX","Male"
"GNT4-LY5",43622458561,"9SR5-6SR","Female"
"GDL9-6NN",43622458562,"G8D1-62Y","Male"
"GDL9-6NN",43622458563,"GCXR-Q7Y","Female"
"LTK3-8VH",43622458564,"LD9P-Q15","Male"
"LTK3-8VH",43622458565,"LKDQ-86Y","Female"
"GHMC-S6W",43622458566,"GNK2-CCY","Male"
"LHTX-J4Y",43622458572,"LH68-32D","Male"
"G34F-HFB",43622458574,"G95P-96W","Male"
"GW1V-6D9",43622458576,"GW1J-L9F","Male"
"LDHB-RRD",43622458720,"9HTX-2CD","Male"
"LDHB-RRD",43622458721,"L83J-4S6","Female"
"GKVP-QMK",43622458722,"LDHS-Z3V","Male"
"GKVP-QMK",43622458723,"LZGK-ZV2","Female"
"9SJJ-97N",43622458728,"GGG7-Q5M","Male"
"9SJJ-97N",43622458729,"GZL1-BTV","Female"
"LZJG-K5N",43622458730,"KX2S-NWF","Male"
"LZJG-K5N",43622458731,"L7GV-KKS","Female"
"LJ2H-W3S",43622458732,"GD74-RRH","Male"
"LJ2H-W3S",43622458733,"GJ5M-BKM","Female"
"LZ2S-DKM",43622458734,"28YJ-Z4N","Male"
"LZ2S-DKM",43622458735,"GGGT-9MX","Female"
"GJ2V-WRY",43622458736,"G233-LXN","Male"
"GJ2V-WRY",43622458737,"GGWK-NT3","Female"
"LD9P-MFB",43622458740,"GC7G-R6L","Male"
"LD9P-MFB",43622458741,"GC7P-77S","Female"
"KNQ6-9ZF",43622458757,"GGM3-KZW","Female"
"LDS9-GTK",43622458760,"9HTX-2CD","Male"
"LDS9-GTK",43622458761,"G39Q-HBK","Female"
"GMN3-7TX",43622458762,"L7LR-RWX","Male"
"GMN3-7TX",43622458763,"GKGZ-365","Female"
"LT83-QKS",43622458776,"GZ2L-M6L","Male"
"LT83-QKS",43622458777,"LBTR-BTW","Female"
"GDG2-NJC",43622458778,"G6RN-4Y7","Male"
"GDG2-NJC",43622458779,"GFPT-S5P","Female"
"G9M5-FF1",43622458780,"LY9D-2F8","Male"
"G9M5-FF1",43622458781,"L28D-TJH","Female"
"GN9F-M6Q",43622458782,"GJTS-3TP","Male"
"GN9F-M6Q",43622458783,"GN15-LRT","Female"
"GLTH-SF8",43622458788,"GGKB-FBC","Male"
"GLTH-SF8",43622458789,"GKK9-K98","Female"
"GNBX-9JC",43622458800,"GKCC-1KD","Male"
"GNBX-9JC",43622458801,"G2KS-LP1","Female"
"GFC6-D1X",43622458802,"GGRW-3PW","Male"
"GFC6-D1X",43622458803,"LXSK-QX8","Female"
"GD7G-BVP",43622458804,"GMF5-BSR","Male"
"GD7G-BVP",43622458805,"L1WB-PZW","Female"
"9HG1-CKS",43622458806,"L1W8-W7S","Male"
"9MH5-2Q7",43622458808,"GD7W-JS7","Male"
"9MH5-2Q7",43622458809,"GD7W-NSX","Female"
"M1W5-BFF",43622458812,"9376-JCH","Male"
"M1W5-BFF",43622458813,"9HVH-9GD","Female"
"9CW5-JNL",43622458814,"GG3M-7JP","Male"
"9CW5-JNL",43622458815,"GG3M-7PG","Female"
"GMF5-BSR",43622458816,"GLFD-7MD","Male"
"GMF5-BSR",43622458817,"GGFH-MVX","Female"
"L1WB-PZW",43622458818,"9HTX-2CD","Male"
"L1WB-PZW",43622458819,"L83J-4S6","Female"
"9H27-6Y3",43622458820,"G6LZ-TWJ","Male"
"MWBC-XS5",43622458822,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622458823,"G6R2-BDM","Female"
"LY9D-2F8",43622458880,"LCJD-VX6","Male"
"LY9D-2F8",43622458881,"LD9R-RKH","Female"
"L28D-TJH",43622458882,"9WMP-NNQ","Male"
"L28D-TJH",43622458883,"945D-J9Y","Female"
"GJTS-3TP",43622458884,"GZ8X-GV2","Male"
"GJTS-3TP",43622458885,"G6ZP-B73","Female"
"KDQW-JTJ",43622458888,"9HTX-2CD","Male"
"KDQW-JTJ",43622458889,"G39Q-HBK","Female"
"LDS9-GGV",43622458890,"LZGK-GZB","Male"
"LDS9-GGV",43622458891,"MXKR-J9R","Female"
"G7NH-CM4",43622458896,"G215-NYD","Male"
"G7NH-CM4",43622458897,"GG1F-HTT","Female"
"GLL2-BZV",43622458921,"G8W1-V4X","Female"
"GC4V-KPG",43622458924,"G891-N1Z","Male"
"GC4V-KPG",43622458925,"G3YQ-19T","Female"
"L175-67M",43622458926,"GGKJ-Z1T","Male"
"L175-67M",43622458927,"KL6C-XQV","Female"
"K84R-TMS",43622458928,"LDHB-RRD","Male"
"K84R-TMS",43622458929,"GKVP-QMK","Female"
"LTF2-JTC",43622458932,"9SJJ-97N","Male"
"LTF2-JTC",43622458933,"LZJG-K5N","Female"
"LKNM-HR3",43622458934,"LJ2H-W3S","Male"
"LKNM-HR3",43622458935,"LZ2S-DKM","Female"
"L1QD-DXV",43622458936,"GJ2V-WRY","Male"
"L1QD-DXV",43622458937,"G2CN-HW6","Female"
"LD9P-M8N",43622458938,"LD9P-MFB","Male"
"LD9P-M8N",43622458939,"LH6C-VKZ","Female"
"GNSH-WMX",43622458960,"G7NH-CM4","Male"
"GNSH-WMX",43622458961,"G215-VM8","Female"
"K84R-TMS",43622458968,"LDHB-RRD","Male"
"K84R-TMS",43622458969,"GKVP-QMK","Female"
"LTF2-JTC",43622458972,"9SJJ-97N","Male"
"LTF2-JTC",43622458973,"LZJG-K5N","Female"
"LKNM-HR3",43622458974,"LJ2H-W3S","Male"
"LKNM-HR3",43622458975,"LZ2S-DKM","Female"
"GLL2-BZV",43622458985,"G8W1-V4X","Female"
"GC4V-KPG",43622458988,"G891-N1Z","Male"
"GC4V-KPG",43622458989,"G3YQ-19T","Female"
"L175-67M",43622458990,"GGKJ-Z1T","Male"
"L175-67M",43622458991,"KL6C-XQV","Female"
"K84R-TMS",43622458992,"LDHB-RRD","Male"
"K84R-TMS",43622458993,"GKVP-QMK","Female"
"LTF2-JTC",43622458996,"9SJJ-97N","Male"
"LTF2-JTC",43622458997,"LZJG-K5N","Female"
"LKNM-HR3",43622458998,"LJ2H-W3S","Male"
"LKNM-HR3",43622458999,"LZ2S-DKM","Female"
"L1QD-DXV",43622459000,"GJ2V-WRY","Male"
"L1QD-DXV",43622459001,"G2CN-HW6","Female"
"LD9P-M8N",43622459002,"LD9P-MFB","Male"
"LD9P-M8N",43622459003,"LH6C-VKZ","Female"
"LDHB-RRD",43622459008,"9HTX-2CD","Male"
"LDHB-RRD",43622459009,"L83J-4S6","Female"
"GKVP-QMK",43622459010,"LDHS-Z3V","Male"
"GKVP-QMK",43622459011,"LZGK-ZV2","Female"
"9SJJ-97N",43622459016,"GGG7-Q5M","Male"
"9SJJ-97N",43622459017,"GZL1-BTV","Female"
"LZJG-K5N",43622459018,"KX2S-NWF","Male"
"LZJG-K5N",43622459019,"L7GV-KKS","Female"
"LJ2H-W3S",43622459020,"GD74-RRH","Male"
"LJ2H-W3S",43622459021,"GJ5M-BKM","Female"
"LZ2S-DKM",43622459022,"28YJ-Z4N","Male"
"LZ2S-DKM",43622459023,"GGGT-9MX","Female"
"GJ2V-WRY",43622459024,"G233-LXN","Male"
"GJ2V-WRY",43622459025,"GGWK-NT3","Female"
"LD9P-MFB",43622459028,"GC7G-R6L","Male"
"LD9P-MFB",43622459029,"GC7P-77S","Female"
"L1WT-FRN",43622459040,"GZRK-SFB","Male"
"L1WT-FRN",43622459041,"GVSP-WS2","Female"
"L1WY-QMZ",43622459042,"GHKB-C3J","Male"
"L1WY-QMZ",43622459043,"L5DR-KL8","Female"
"LB5R-TH8",43622459044,"KDQW-JTJ","Male"
"LB5R-TH8",43622459045,"LDS9-GGV","Female"
"LDHQ-P5F",43622459046,"LD9R-RB7","Male"
"LDHQ-P5F",43622459047,"LDSS-6H5","Female"
"LBJ9-GZ4",43622459048,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622459049,"MBYH-395","Female"
"KZPP-B68",43622459050,"G7ZN-5DF","Male"
"L18B-R3G",43622459052,"G2TZ-96Y","Male"
"L18B-R3G",43622459053,"G2T8-97Z","Female"
"KDQH-DJG",43622459054,"L1DD-JMP","Male"
"KDQH-DJG",43622459055,"9WY9-HRJ","Female"
"GQRQ-G6B",43622459072,"GQRQ-K79","Male"
"GQRQ-G6B",43622459073,"GGVR-MY2","Female"
"GGSV-LFL",43622459136,"GGZD-RQR","Male"
"GGSV-LFL",43622459137,"GL9M-YXL","Female"
"G7YH-3GJ",43622459152,"GV4P-VY5","Male"
"G7YH-3GJ",43622459153,"GGJD-JSR","Female"
"GC45-DB8",43622459154,"GZRK-SFB","Male"
"GC45-DB8",43622459155,"GVSP-WS2","Female"
"GLL2-BZV",43622459177,"G8W1-V4X","Female"
"GC4V-KPG",43622459180,"G891-N1Z","Male"
"GC4V-KPG",43622459181,"G3YQ-19T","Female"
"L175-67M",43622459182,"GGKJ-Z1T","Male"
"L175-67M",43622459183,"KL6C-XQV","Female"
"K84R-TMS",43622459184,"LDHB-RRD","Male"
"K84R-TMS",43622459185,"GKVP-QMK","Female"
"LTF2-JTC",43622459188,"9SJJ-97N","Male"
"LTF2-JTC",43622459189,"LZJG-K5N","Female"
"LKNM-HR3",43622459190,"LJ2H-W3S","Male"
"LKNM-HR3",43622459191,"LZ2S-DKM","Female"
"L1QD-DXV",43622459192,"GJ2V-WRY","Male"
"L1QD-DXV",43622459193,"G2CN-HW6","Female"
"LD9P-M8N",43622459194,"LD9P-MFB","Male"
"LD9P-M8N",43622459195,"LH6C-VKZ","Female"
"9C32-7PC",43622459200,"G7YH-3GJ","Male"
"9C32-7PC",43622459201,"GC45-DB8","Female"
"93LF-J1V",43622459204,"L1HZ-WR2","Male"
"93LF-J1V",43622459205,"MDWC-L73","Female"
"931M-DSZ",43622459206,"KFLG-12B","Male"
"931M-DSZ",43622459207,"M5YG-GGX","Female"
"LDSS-8WS",43622459208,"L7LT-X1D","Male"
"9ZCG-R7L",43622459210,"KZPV-BQM","Male"
"9ZCG-R7L",43622459211,"GG81-W5D","Female"
"LRHH-9JN",43622459212,"M1VS-25N","Male"
"LRHH-9JN",43622459213,"LDSS-KHY","Female"
"LZGK-6BD",43622459214,"LZGQ-LJX","Male"
"LZGK-6BD",43622459215,"GG5V-KXG","Female"
"LM1H-8JF",43622459216,"GL9R-YL9","Male"
"LM1H-8JF",43622459217,"LDHQ-P5F","Female"
"LBDD-T2H",43622459218,"G2G5-WJR","Male"
"LBDD-T2H",43622459219,"G2G5-FT5","Female"
"LYJ2-TZG",43622459220,"LBX8-DDN","Male"
"LYJ2-TZG",43622459221,"LDW2-4JB","Female"
"LYJ2-LF5",43622459222,"M1S9-5V6","Male"
"G95M-WZ9",43622459224,"G6RG-6XQ","Male"
"G95M-WZ9",43622459225,"GKNC-F3X","Female"
"9V7R-KN5",43622459226,"GLXF-42Z","Male"
"9V7R-KN5",43622459227,"GLXF-CH3","Female"
"LDW2-QX1",43622459228,"LH7S-18K","Male"
"LDW2-QX1",43622459229,"LDSV-5Q1","Female"
"99Y7-MCD",43622459232,"KN8N-WHW","Male"
"99Y7-MCD",43622459233,"9SYL-S5H","Female"
"LBKM-9MP",43622459234,"G67W-G57","Male"
"LBKM-9MP",43622459235,"MZHC-RBM","Female"
"L1QG-G8M",43622459236,"LDFZ-8Q1","Male"
"L1QG-G8M",43622459237,"LHPZ-VGH","Female"
"LDW5-66P",43622459240,"LD9R-RB7","Male"
"LDW5-66P",43622459241,"LDSS-6H5","Female"
"LDW5-623",43622459242,"LDMT-HMZ","Male"
"LDW5-623",43622459243,"LD91-ST3","Female"
"KCXK-S69",43622459244,"L8MB-ZMK","Male"
"KCXK-S69",43622459245,"MB1Q-ZWW","Female"
"GJR2-7VD",43622459246,"LDMT-W6R","Male"
"GJR2-7VD",43622459247,"LT83-H6M","Female"
"MKKN-R3H",43622459248,"GG5Y-858","Male"
"9Q6D-L88",43622459250,"GKPX-TG7","Male"
"9Q6D-L88",43622459251,"GN4Z-XZP","Female"
