"fid","ascendancy","parent","gender"
"GXND-XPX",113866949625,"GLQP-L8R","Female"
"G2BB-KMF",113866949626,"GS8V-XSL","Male"
"G2BB-KMF",113866949627,"GS8V-DF6","Female"
"G8DJ-NMC",113866949628,"LDW2-1TJ","Male"
"G8DJ-NMC",113866949629,"GHRD-YKD","Female"
"GVXS-LH4",113866949630,"GKDD-6GT","Male"
"GVXS-LH4",113866949631,"GXND-XLS","Female"
"9CZK-Y2M",113866949632,"GJKC-H8G","Male"
"9CZK-Y2M",113866949633,"GPMJ-WLK","Female"
"G21J-LYT",113866949638,"LHPX-FHD","Male"
"G21J-LYT",113866949639,"GHV2-TM4","Female"
"L1DW-Q5N",113866949640,"LY5W-N6P","Male"
"L1DW-Q5N",113866949641,"LHWS-BFW","Female"
"2781-6PP",113866949642,"GDB8-4V9","Male"
"2781-6PP",113866949643,"GVZM-RKC","Female"
"G36D-72Y",113866949644,"LBBB-4XS","Male"
"G36D-72Y",113866949645,"LDHS-6S3","Female"
"L18F-8KW",113866949646,"LM1T-ZQX","Male"
"L18F-8KW",113866949647,"273M-74Y","Female"
"9HRG-JDL",113866949664,"LZDH-NFR","Male"
"9HRG-JDL",113866949665,"LD9C-ZGZ","Female"
"LBKM-2H9",113866949672,"M6CX-71W","Male"
"LBKM-2H9",113866949673,"M6CX-7YW","Female"
"LBDY-3J8",113866949674,"MNGL-KK4","Male"
"LBDY-3J8",113866949675,"94TJ-T3B","Female"
"GXQR-YJV",113866949676,"MNGL-KK4","Male"
"GXQR-YJV",113866949677,"GV1W-JLQ","Female"
"GJ47-K7B",113866949760,"L1GP-TM6","Male"
"GJ47-K7B",113866949761,"GNNX-6QF","Female"
"G68T-8ZP",113866949762,"GGYS-TXL","Male"
"G68T-8ZP",113866949763,"GGY7-GWX","Female"
"GL7J-6P6",113866949764,"GGYW-48T","Male"
"GL7J-6P6",113866949765,"GGYW-7LG","Female"
"GL7J-VSQ",113866949766,"GGYW-8GK","Male"
"GL7J-VSQ",113866949767,"GGY7-BPV","Female"
"LZXX-FT2",113866949772,"G3TC-Q79","Male"
"LZXX-FT2",113866949773,"L8TJ-56P","Female"
"KLXB-KTC",113866949774,"L7N5-6KK","Male"
"KLXB-KTC",113866949775,"L87C-W52","Female"
"G9FS-BL2",113866949792,"L2R6-YZF","Male"
"G9FS-BL2",113866949793,"GGJD-YY4","Female"
"LTGB-3SJ",113866949796,"GF59-F78","Male"
"LTGB-3SJ",113866949797,"GLFD-4JJ","Female"
"GGNP-Y62",113866949798,"L62H-Z9T","Male"
"GGNP-Y62",113866949799,"GVSP-PVV","Female"
"G3J9-6J7",113866949824,"GWSQ-J69","Male"
"G3TV-LBZ",113866949826,"G84T-ZQQ","Male"
"G3TV-LBZ",113866949827,"GGF9-RLY","Female"
"L21Y-H6W",113866949828,"LL4Q-4LK","Male"
"L21Y-H6W",113866949829,"GS6B-63C","Female"
"LRW8-HDK",113866949832,"G84T-ZQQ","Male"
"LRW8-HDK",113866949833,"GM64-N8T","Female"
"GG7X-L3P",113866949834,"GSWP-DFJ","Male"
"GG7X-L3P",113866949835,"GSWP-FYN","Female"
"G2XY-THH",113866949836,"GLHT-FHD","Male"
"G2XY-THH",113866949837,"GLHY-4X4","Female"
"G6V3-NYN",113866949840,"GZ14-1TZ","Male"
"G6V3-NYN",113866949841,"GGGK-FST","Female"
"G21J-LYT",113866949842,"LHPX-FHD","Male"
"G21J-LYT",113866949843,"GHV2-TM4","Female"
"GD2P-T72",113866949888,"GSBT-B2J","Male"
"GD2P-T72",113866949889,"G65Z-HRD","Female"
"GZ5N-X6N",113866949896,"G9JW-P1Q","Male"
"GZ5N-X6N",113866949897,"G223-LS8","Female"
"L187-NYR",113866950016,"G9FS-BL2","Male"
"L187-NYR",113866950017,"GCSS-S7B","Female"
"9WQY-MZT",113866950018,"LTGB-3SJ","Male"
"9WQY-MZT",113866950019,"GGNP-Y62","Female"
"G2L1-F2P",113866950024,"GDB8-4V9","Male"
"G2L1-F2P",113866950025,"GVYT-JYY","Female"
"GH7C-CVR",113866950026,"GGDY-T7T","Male"
"GH7C-CVR",113866950027,"GM64-N8T","Female"
"G8DJ-NMC",113866950028,"LDW2-1TJ","Male"
"G8DJ-NMC",113866950029,"GHRD-YKD","Female"
"G9FS-BL2",113866950048,"L2R6-YZF","Male"
"G9FS-BL2",113866950049,"GGJD-YY4","Female"
"LTGB-3SJ",113866950052,"GF59-F78","Male"
"LTGB-3SJ",113866950053,"GLFD-4JJ","Female"
"GGNP-Y62",113866950054,"L62H-Z9T","Male"
"GGNP-Y62",113866950055,"GVSP-PVV","Female"
"GDB8-4V9",113866950064,"9CNQ-DB2","Male"
"GDB8-4V9",113866950065,"GG95-H9P","Female"
"GVYT-JYY",113866950066,"G8DJ-NMC","Male"
"GVYT-JYY",113866950067,"GVXS-LH4","Female"
"GM64-N8T",113866950070,"GLS6-L74","Male"
"GM64-N8T",113866950071,"GN84-T3H","Female"
"LDW2-1TJ",113866950072,"GQP1-CYV","Male"
"LDW2-1TJ",113866950073,"GS8P-Y7X","Female"
"GHRD-YKD",113866950074,"LDS9-5FD","Male"
"GHRD-YKD",113866950075,"GX7W-WQR","Female"
"9H6Q-VVW",113866950144,"L4SB-2FB","Male"
"9H6Q-VVW",113866950145,"LDHS-6CV","Female"
"9HPT-832",113866950146,"KT4G-S84","Male"
"9HPT-832",113866950147,"GLMZ-NCG","Female"
"9C72-WGJ",113866950148,"L4HF-2RY","Male"
"9C72-WGJ",113866950149,"L8TG-1DR","Female"
"9CZV-2KJ",113866950150,"LB2S-FHY","Male"
"9CZV-2KJ",113866950151,"G88G-V6W","Female"
"9SJP-9TN",113866950152,"9HP6-RVT","Male"
"9SJP-9TN",113866950153,"GG16-DL7","Female"
"GKZ8-PM1",113866950160,"K6WN-292","Male"
"GKZ8-PM1",113866950161,"2NBQ-VZ5","Female"
"GMXZ-2CC",113866950162,"G231-B8V","Male"
"GMXZ-2CC",113866950163,"LY6V-924","Female"
"G8K3-VQ8",113866950164,"99Y7-Y7P","Male"
"G8K3-VQ8",113866950165,"L8YR-PKK","Female"
"G9TH-6YX",113866950166,"GZRF-9R1","Male"
"G9TH-6YX",113866950167,"G8WY-DDP","Female"
"LY5W-N6P",113866950168,"LBKG-X1C","Male"
"LY5W-N6P",113866950169,"LD9Y-GRR","Female"
"LHWS-BFW",113866950170,"94JG-Z57","Male"
"LHWS-BFW",113866950171,"L6PS-XJK","Female"
"GDB8-4V9",113866950172,"9CNQ-DB2","Male"
"GDB8-4V9",113866950173,"GG95-H9P","Female"
"GVZM-RKC",113866950174,"G6N5-9YG","Male"
"GVZM-RKC",113866950175,"9CFL-GCC","Female"
"LCN5-99B",113866950176,"935Z-J1R","Male"
"LCN5-99B",113866950177,"GWS8-4DQ","Female"
"LYNX-745",113866950178,"LTZX-XK7","Male"
"LYNX-745",113866950179,"GNWQ-J48","Female"
"GS83-FSL",113866950180,"L5YX-LDH","Male"
"GS83-FSL",113866950181,"9CXC-BF5","Female"
"LRQD-FS2",113866950184,"L5P9-K8Y","Male"
"LRQD-FS2",113866950185,"L5VF-CSX","Female"
"L5VF-6MD",113866950186,"9HSR-ZJB","Male"
"L5VF-6MD",113866950187,"LX7M-45D","Female"
"L1WS-BMM",113866950192,"9Z8D-595","Male"
"L1WS-BMM",113866950193,"LDMS-21W","Female"
"LDMN-PWB",113866950196,"LHY9-RBR","Male"
"LDMN-PWB",113866950197,"946P-N11","Female"
"2NBQ-FP2",113866950198,"LDMN-5Y4","Male"
"2NBQ-FP2",113866950199,"GX7F-XSZ","Female"
"L81Y-9GD",113866950200,"G2DJ-RBG","Male"
"L81Y-9GD",113866950201,"LT6L-TT2","Female"
"LB2S-PWM",113866950202,"LB72-FTT","Male"
"LB2S-PWM",113866950203,"LCRK-52L","Female"
"L1PB-VYC",113866950208,"GKZZ-J71","Male"
"L1PB-VYC",113866950209,"GKZZ-D7Q","Female"
"GWQL-BY7",113866950210,"G2CJ-3PD","Male"
"LZ1T-YG5",113866950212,"LDHS-DWJ","Male"
"LZZF-5Z1",113866950214,"LBBB-4XS","Male"
"LZZF-5Z1",113866950215,"LDHS-6S3","Female"
"LZPK-P7H",113866950216,"G84G-L58","Male"
"GN4S-LXY",113866950219,"LHTH-XJT","Female"
"L8YY-PH5",113866950220,"L8YG-8PB","Male"
"L8YY-PH5",113866950221,"G7B5-SX2","Female"
"KFX1-BZD",113866950222,"9C72-WGJ","Male"
"KFX1-BZD",113866950223,"9CZV-2KJ","Female"
"GN7R-NMC",113866950224,"GN7R-YTY","Male"
"GN7R-NMC",113866950225,"GN7R-KR3","Female"
"GVB1-XCC",113866950228,"G79Q-N5X","Male"
"GVB1-XCC",113866950229,"L2J7-KLK","Female"
"G3WN-BKZ",113866950230,"GS8N-HT4","Male"
"G3WN-BKZ",113866950231,"G6MD-7HR","Female"
"L8YY-PP2",113866950232,"LCN5-99B","Male"
"L8YY-PP2",113866950233,"LYNX-745","Female"
"LT5Z-556",113866950234,"GS83-FSL","Male"
"LT5Z-556",113866950235,"GL79-7R2","Female"
"LDSH-9W5",113866950236,"GX7F-1V3","Male"
"LDSH-9W5",113866950237,"L179-W5T","Female"
"GGH1-7CV",113866950238,"G6RF-RWF","Male"
"GGH1-7CV",113866950239,"GXHX-Q2Y","Female"
"GSXG-5MK",113866950240,"9HLL-QJ9","Male"
"GSXG-5MK",113866950241,"GQQZ-P4H","Female"
"GH7C-CVR",113866950242,"GGDY-T7T","Male"
"GH7C-CVR",113866950243,"GM64-N8T","Female"
"G79Q-N5X",113866950248,"G9RT-WCH","Male"
"G79Q-N5X",113866950249,"GVRY-L25","Female"
"L2J7-KLK",113866950250,"G83F-JD2","Male"
"L2J7-KLK",113866950251,"GVP7-21B","Female"
"GNSW-BNK",113866950252,"GVNZ-85D","Male"
"GNSW-BNK",113866950253,"G62L-KYZ","Female"
"LDMK-R8Z",113866950256,"GM83-WRR","Male"
"LDMK-R8Z",113866950257,"LDMK-RJ4","Female"
"GS6Z-RB1",113866950258,"LD34-CZR","Male"
"GS6Z-RB1",113866950259,"GWGG-Y6Z","Female"
"GVB1-XCC",113866950260,"G79Q-N5X","Male"
"GVB1-XCC",113866950261,"L2J7-KLK","Female"
"G3WN-BKZ",113866950262,"GS8N-HT4","Male"
"G3WN-BKZ",113866950263,"G6MD-7HR","Female"
"GX7F-1V3",113866950264,"G295-8J1","Male"
"GX7F-1V3",113866950265,"GLXM-M9K","Female"
"L179-W5T",113866950266,"KT4G-S84","Male"
"L179-W5T",113866950267,"GLMZ-NCG","Female"
"LZPK-K9R",113866950268,"G8JC-LL8","Male"
"LZPK-K9R",113866950269,"GZJN-PZF","Female"
"GMNF-CHM",113866950270,"GF6B-6SS","Male"
"GMNF-CHM",113866950271,"GF6Y-2KY","Female"
"GK3W-VTQ",113866950272,"GX75-Z25","Male"
"GK3W-VTQ",113866950273,"GLSN-Y9T","Female"
"G6T7-827",113866950288,"G23D-KZM","Male"
"G6T7-827",113866950289,"LVGC-69N","Female"
"LJYJ-Z6W",113866950290,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866950291,"GKZH-CS2","Female"
"GQ5K-8HW",113866950292,"LBK7-5CF","Male"
"GQ5K-8HW",113866950293,"LB43-MLT","Female"
"G6Y7-FRQ",113866950294,"GMN8-X11","Male"
"G6Y7-FRQ",113866950295,"GL3Z-GGH","Female"
"L1P1-X8G",113866950296,"G218-WV4","Male"
"L1P1-X8G",113866950297,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866950298,"GKZC-T8R","Male"
"GZ7N-HW6",113866950299,"GKZZ-D8G","Female"
"KCX4-WPN",113866950300,"GHGS-6FB","Male"
"KCX4-WPN",113866950301,"GHGS-KF1","Female"
"L14D-MYQ",113866950302,"LLMG-KTB","Male"
"L14D-MYQ",113866950303,"G73Y-SQS","Female"
"G2SL-6SH",113866950304,"G3QC-53T","Male"
"G2SL-6SH",113866950305,"LRS4-195","Female"
"L8RR-S6X",113866950336,"LYCT-Y9Q","Male"
"L8RR-S6X",113866950337,"L142-WBW","Female"
"L8RR-S6J",113866950338,"K6WN-292","Male"
"L8RR-S6J",113866950339,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866950342,"GFJQ-RZT","Male"
"GFQJ-6W3",113866950343,"GLV2-2P8","Female"
"GH7M-QSF",113866950344,"LHXT-LR1","Male"
"GH7M-QSF",113866950345,"GLTD-CTG","Female"
"L8YY-PH5",113866950348,"L8YG-8PB","Male"
"L8YY-PH5",113866950349,"G7B5-SX2","Female"
"KFX1-BZD",113866950350,"9C72-WGJ","Male"
"KFX1-BZD",113866950351,"9CZV-2KJ","Female"
"9HRG-JDL",113866950352,"LZDH-NFR","Male"
"9HRG-JDL",113866950353,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866950360,"MW4S-HPZ","Male"
"LZ8D-9DK",113866950361,"GGYL-CGH","Female"
"9QZD-J5R",113866950364,"L1DW-Q5N","Male"
"9QZD-J5R",113866950365,"2781-6PP","Female"
"L18P-6ZG",113866950366,"G36D-72Y","Male"
"L18P-6ZG",113866950367,"L18F-8KW","Female"
"GFR1-8PR",113866950368,"GX72-QWG","Male"
"GFR1-8PR",113866950369,"GGN2-9K8","Female"
"GFR1-8PR",113866950376,"GX72-QWG","Male"
"GFR1-8PR",113866950377,"GGN2-9K8","Female"
"LZ9M-HWG",113866950380,"LZPK-P7H","Male"
"LZ9M-HWG",113866950381,"GN4S-LXY","Female"
"9M85-YGM",113866950382,"L8YY-PH5","Male"
"9M85-YGM",113866950383,"KFX1-BZD","Female"
"GM2P-GSQ",113866950384,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866950385,"GV64-N8B","Female"
"L1PP-NHR",113866950386,"LY9N-GDL","Male"
"L1PP-NHR",113866950387,"GGBP-H7R","Female"
"LYDQ-TG6",113866950388,"9HM8-J2G","Male"
"LYDQ-TG6",113866950389,"G2SQ-ZHB","Female"
"9HM8-2GK",113866950390,"LY9N-GDL","Male"
"9HM8-2GK",113866950391,"KLYH-481","Female"
"GJQD-V62",113866950392,"GZXW-6RL","Male"
"GJQD-V62",113866950393,"GQ1C-7FF","Female"
"GKZ8-84G",113866950396,"GD9L-NHT","Male"
"GKZ8-84G",113866950397,"GGF3-WPM","Female"
"LHRH-CJ8",113866950402,"L4Q5-T4F","Male"
"LHRH-CJ8",113866950403,"GCMX-ZBY","Female"
"94NF-4HS",113866950432,"LV8D-MTY","Male"
"94NF-4HS",113866950433,"GNJG-3Y2","Female"
"L1ZM-J6S",113866950434,"9CXC-BT8","Male"
"L1ZM-J6S",113866950435,"L8MP-T1Y","Female"
"GWLB-P8V",113866950436,"G4T8-TCQ","Male"
"GWLB-P8V",113866950437,"LRS4-5JG","Female"
"GG68-KTV",113866950464,"GG6D-QHP","Male"
"GG68-KTV",113866950465,"GGJQ-H5J","Female"
"LDSQ-XRK",113866950468,"LDSK-V77","Male"
"LDSQ-XRK",113866950469,"LDSQ-F68","Female"
"LCFL-9DP",113866950470,"LB27-YWT","Male"
"LCFL-9DP",113866950471,"GWZB-NNM","Female"
"LD9R-RYR",113866950472,"LCRR-KM2","Male"
"LD9R-RYR",113866950473,"LDW5-JN2","Female"
"M15L-V4Q",113866950474,"LD9Y-C7T","Male"
"M15L-V4Q",113866950475,"LD9Y-CW9","Female"
"L133-HLP",113866950476,"94T6-749","Male"
"L133-HLP",113866950477,"GLLC-968","Female"
"KH8N-T92",113866950478,"L1DW-Q5N","Male"
"KH8N-T92",113866950479,"2781-6PP","Female"
"GZ58-YQK",113866950480,"G3MC-8XP","Male"
"GZ58-YQK",113866950481,"G4MG-RFM","Female"
"GVD8-NJ7",113866950486,"GPSX-XT1","Male"
"GVD8-NJ7",113866950487,"GPSX-KP8","Female"
"G75D-415",113866950490,"GQ19-BXH","Male"
"29TY-V6S",113866950492,"9CXH-CQ8","Male"
"29TY-V6S",113866950493,"9CXH-CQF","Female"
"KP39-B7C",113866950494,"GH2N-PNR","Male"
"G9G8-ZCS",113866950504,"L8YB-MKM","Male"
"G9G8-ZCS",113866950505,"G6CS-B1Q","Female"
"9HTX-2CD",113866950528,"9HRG-JDL","Male"
"9HTX-2CD",113866950529,"LDH1-G9D","Female"
"G39Q-HBK",113866950530,"KX2S-NWF","Male"
"G39Q-HBK",113866950531,"L7GV-KKS","Female"
"LZGK-GZB",113866950532,"LZ8D-9DK","Male"
"LZGK-GZB",113866950533,"GK9J-9XB","Female"
"MXKR-J9R",113866950534,"9QZD-J5R","Male"
"MXKR-J9R",113866950535,"L18P-6ZG","Female"
"GG5W-TJ1",113866950536,"GGB9-4CK","Male"
"GG5W-TJ1",113866950537,"9MTF-W16","Female"
"LZ19-924",113866950540,"LZF6-M94","Male"
"LZ19-924",113866950541,"GWW8-LWR","Female"
"LD95-VVH",113866950544,"LD97-4RG","Male"
"LD95-VVH",113866950545,"LDSS-BYY","Female"
"99SD-Z4Q",113866950546,"L8RR-S6X","Male"
"99SD-Z4Q",113866950547,"L8RR-S6J","Female"
"MBGG-7NP",113866950548,"LZ9M-HWG","Male"
"MBGG-7NP",113866950549,"9M85-YGM","Female"
"LD9R-SHL",113866950550,"21JJ-KNR","Male"
"LD9R-SHL",113866950551,"GZL8-6WN","Female"
"LD9R-RYR",113866950552,"LCRR-KM2","Male"
"LD9R-RYR",113866950553,"LDW5-JN2","Female"
"M15L-V4Q",113866950554,"LD9Y-C7T","Male"
"M15L-V4Q",113866950555,"LD9Y-CW9","Female"
"L133-HLP",113866950556,"94T6-749","Male"
"L133-HLP",113866950557,"GLLC-968","Female"
"KH8N-T92",113866950558,"L1DW-Q5N","Male"
"KH8N-T92",113866950559,"2781-6PP","Female"
"GNKW-WY8",113866950576,"GKCC-66Q","Male"
"GNKW-WY8",113866950577,"GKCC-NG3","Female"
"GKCC-2JM",113866950578,"GKCC-G4J","Male"
"GKCC-2JM",113866950579,"G3QJ-6P9","Female"
"GKCC-DDB",113866950580,"G8W1-CJS","Male"
"GKCC-DDB",113866950581,"GKCC-J1G","Female"
"KJP2-TBR",113866950584,"LZLG-V3F","Male"
"KJP2-TBR",113866950585,"LH6K-2BP","Female"
"GFN3-DQ5",113866950586,"GJYM-TGG","Male"
"GFN3-DQ5",113866950587,"LBPM-PVV","Female"
"GQ59-8LX",113866950588,"GQMM-WCR","Male"
"GQ59-8LX",113866950589,"G29Z-H7W","Female"
"GSCJ-Z9D",113866950590,"LYS6-FRB","Male"
"GSCJ-Z9D",113866950591,"L1JY-KRP","Female"
"GG4Y-RL8",113866950592,"GG4Y-5QM","Male"
"GG4Y-RL8",113866950593,"GGHZ-T29","Female"
"LDHB-RRD",113866950608,"9HTX-2CD","Male"
"LDHB-RRD",113866950609,"L83J-4S6","Female"
"GKVP-QMK",113866950610,"LDHS-Z3V","Male"
"GKVP-QMK",113866950611,"LZGK-ZV2","Female"
"K84R-TMS",113866950648,"LDHB-RRD","Male"
"K84R-TMS",113866950649,"GKVP-QMK","Female"
"GQSM-6LG",113866950656,"M1TV-DKX","Male"
"GQSM-6LG",113866950657,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866950658,"L133-HLP","Male"
"G9CZ-RB1",113866950659,"GKPW-BFP","Female"
"L8RK-RPS",113866950660,"GM2P-GSQ","Male"
"L8RK-RPS",113866950661,"L1PP-NHR","Female"
"LJG8-9LJ",113866950662,"LYDQ-TG6","Male"
"LJG8-9LJ",113866950663,"9HM8-2GK","Female"
"GGN2-4S4",113866950664,"GGJ6-NY2","Male"
"GGN2-4S4",113866950665,"GGN2-86K","Female"
"G21C-YGX",113866950672,"G3J9-6J7","Male"
"G21C-YGX",113866950673,"G3TV-LBZ","Female"
"G8WB-J6L",113866950674,"L21Y-H6W","Male"
"G8WB-J6L",113866950675,"GWQD-2B3","Female"
"G8WL-T7Q",113866950676,"LRW8-HDK","Male"
"G8WL-T7Q",113866950677,"GG7X-L3P","Female"
"GDSY-Z6B",113866950678,"G2XY-THH","Male"
"GDSY-Z6B",113866950679,"G2XY-YY6","Female"
"G21J-37H",113866950680,"G6V3-NYN","Male"
"G21J-37H",113866950681,"G21J-LYT","Female"
"GG2T-MRH",113866950688,"GH8J-X9K","Male"
"L66M-KM1",113866950704,"9Z8K-1PS","Male"
"L66M-KM1",113866950705,"9Z8K-1P3","Female"
"L6D1-F1H",113866950706,"GZQ5-Y8L","Male"
"L6D1-F1H",113866950707,"GZQ5-JGM","Female"
"GL5F-THV",113866950708,"9CMV-4RX","Male"
"GL5F-THV",113866950709,"G818-S3W","Female"
"GG5P-1YL",113866950712,"GPMB-N2S","Male"
"9Q3R-HVQ",113866950720,"GM5J-8G7","Male"
"9Q3R-HVQ",113866950721,"GSB6-GL1","Female"
"GX3B-JJT",113866950724,"G9VT-VSQ","Male"
"GX3B-JJT",113866950725,"L1PP-NHR","Female"
"GGNK-5MP",113866950728,"LTJR-PJY","Male"
"GGNK-5MP",113866950729,"G68X-8BR","Female"
"GGNK-1FB",113866950730,"GGFW-ZS1","Male"
"GGNK-1FB",113866950731,"GGN2-Z11","Female"
"G9GW-G76",113866950732,"LTJT-HKJ","Male"
"G9GW-G76",113866950733,"L1BB-WLL","Female"
"G3Q6-FGX",113866950734,"L133-HLP","Male"
"G3Q6-FGX",113866950735,"KH8N-T92","Female"
"G4FK-Q44",113866950736,"GQPK-Q85","Male"
"G4FK-Q44",113866950737,"GM25-SW5","Female"
"L1VW-YR8",113866950738,"G7P3-QMP","Male"
"L1VW-YR8",113866950739,"GS4Q-LX8","Female"
"G921-VLQ",113866950744,"GVS7-5JV","Male"
"G921-VLQ",113866950745,"9HM8-2GK","Female"
"GV5Q-TH3",113866950746,"G7P3-F82","Male"
"GV5Q-TH3",113866950747,"GM9P-8YW","Female"
"LDSK-V77",113866950760,"L8RR-S6X","Male"
"LDSK-V77",113866950761,"L8RR-S6J","Female"
"LDSQ-F68",113866950762,"9CCG-XPQ","Male"
"LDSQ-F68",113866950763,"GFQJ-6W3","Female"
"LB27-YWT",113866950764,"GH7M-QSF","Male"
"LB27-YWT",113866950765,"LYTM-8KB","Female"
"GWZB-NNM",113866950766,"L8YY-PH5","Male"
"GWZB-NNM",113866950767,"KFX1-BZD","Female"
"G2L1-91V",113866950768,"KHNG-6MS","Male"
"G2L1-91V",113866950769,"M2GQ-S3D","Female"
"GN4N-97Q",113866950772,"GXNZ-5SF","Male"
"GN4N-97Q",113866950773,"GHHF-3XS","Female"
"G41T-F5J",113866950776,"G3Z6-9QH","Male"
"G41T-F5J",113866950777,"G2LB-YV8","Female"
"G2L1-VYC",113866950778,"LHL3-LLM","Male"
"G2L1-VYC",113866950779,"G2LB-GVK","Female"
"GXRJ-5ZS",113866950780,"GHHX-T8S","Male"
"GXRJ-5ZS",113866950781,"GHHX-Y6X","Female"
"GXRV-MGW",113866950782,"G7BL-2ZS","Male"
"GXRV-MGW",113866950783,"GXLM-GS6","Female"
"9HPW-D5B",113866950784,"K1T8-674","Male"
"9HPW-D5B",113866950785,"LBGW-5Y3","Female"
"LDCM-8F4",113866950786,"LVXT-W5V","Male"
"LDCM-8F4",113866950787,"GWMM-741","Female"
"GM2P-GSQ",113866950800,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866950801,"GV64-N8B","Female"
"L1PP-NHR",113866950802,"LY9N-GDL","Male"
"L1PP-NHR",113866950803,"GGBP-H7R","Female"
"LYDQ-TG6",113866950804,"9HM8-J2G","Male"
"LYDQ-TG6",113866950805,"G2SQ-ZHB","Female"
"9HM8-2GK",113866950806,"LY9N-GDL","Male"
"9HM8-2GK",113866950807,"KLYH-481","Female"
"GJQD-V62",113866950808,"GZXW-6RL","Male"
"GJQD-V62",113866950809,"GQ1C-7FF","Female"
"GKZ8-84G",113866950812,"GD9L-NHT","Male"
"GKZ8-84G",113866950813,"GGF3-WPM","Female"
"GV1M-FDM",113866950816,"GMMD-GH5","Male"
"GV1M-FDM",113866950817,"LBK1-86P","Female"
"GKZ8-Q9M",113866950818,"G2DP-9XR","Male"
"LB27-YWT",113866950832,"GH7M-QSF","Male"
"LB27-YWT",113866950833,"LYTM-8KB","Female"
"GWZB-NNM",113866950834,"L8YY-PH5","Male"
"GWZB-NNM",113866950835,"KFX1-BZD","Female"
"LD9Y-C7T",113866950836,"9SJP-9TN","Male"
"LD9Y-C7T",113866950837,"LVDV-KPT","Female"
"LD9Y-CW9",113866950838,"LZDH-NFR","Male"
"LD9Y-CW9",113866950839,"LD9C-ZGZ","Female"
"LDSS-26H",113866950840,"9W7P-G88","Male"
"LDSS-26H",113866950841,"GLB2-PPV","Female"
"L6SC-CJF",113866950842,"LZVG-MCV","Male"
"L6SC-CJF",113866950843,"LQR5-6N2","Female"
"LD9R-RYR",113866950844,"LCRR-KM2","Male"
"LD9R-RYR",113866950845,"LDW5-JN2","Female"
"M15L-V4Q",113866950846,"LD9Y-C7T","Male"
"M15L-V4Q",113866950847,"LD9Y-CW9","Female"
"LD9Y-C7T",113866950848,"9SJP-9TN","Male"
"LD9Y-C7T",113866950849,"LVDV-KPT","Female"
"LD9Y-CW9",113866950850,"LZDH-NFR","Male"
"LD9Y-CW9",113866950851,"LD9C-ZGZ","Female"
"9CXC-BT8",113866950852,"GMSP-9XR","Male"
"9CXC-BT8",113866950853,"KLXB-6QR","Female"
"L8MP-T1Y",113866950854,"LBBB-4XS","Male"
"L8MP-T1Y",113866950855,"LDHS-6S3","Female"
"LDSK-V77",113866950856,"L8RR-S6X","Male"
"LDSK-V77",113866950857,"L8RR-S6J","Female"
"LDSQ-F68",113866950858,"9CCG-XPQ","Male"
"LDSQ-F68",113866950859,"GFQJ-6W3","Female"
"LB27-YWT",113866950860,"GH7M-QSF","Male"
"LB27-YWT",113866950861,"LYTM-8KB","Female"
"GWZB-NNM",113866950862,"L8YY-PH5","Male"
"GWZB-NNM",113866950863,"KFX1-BZD","Female"
"LD9R-RYR",113866950864,"LCRR-KM2","Male"
"LD9R-RYR",113866950865,"LDW5-JN2","Female"
"M15L-V4Q",113866950866,"LD9Y-C7T","Male"
"M15L-V4Q",113866950867,"LD9Y-CW9","Female"
"L133-HLP",113866950868,"94T6-749","Male"
"L133-HLP",113866950869,"GLLC-968","Female"
"KH8N-T92",113866950870,"L1DW-Q5N","Male"
"KH8N-T92",113866950871,"2781-6PP","Female"
"9QZD-J5R",113866950872,"L1DW-Q5N","Male"
"9QZD-J5R",113866950873,"2781-6PP","Female"
"L18P-6ZG",113866950874,"G36D-72Y","Male"
"L18P-6ZG",113866950875,"L18F-8KW","Female"
"LDW2-RVK",113866950876,"LYDW-KW7","Male"
"LDW2-RVK",113866950877,"LY67-3N8","Female"
"LDW2-RVB",113866950878,"LR1T-XQ7","Male"
"LDW2-RVB",113866950879,"GZXX-B8X","Female"
"KH8N-T92",113866950882,"L1DW-Q5N","Male"
"KH8N-T92",113866950883,"2781-6PP","Female"
"GXQJ-YPP",113866950884,"LH5D-1C9","Male"
"GXQJ-YPP",113866950885,"GSZ4-QYK","Female"
"G21Z-QQG",113866950888,"G21C-YGX","Male"
"G21Z-QQG",113866950889,"G8WB-J6L","Female"
"GZ2N-HCQ",113866950890,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866950891,"GDSY-Z6B","Female"
"99PT-X33",113866950892,"G21J-37H","Male"
"99PT-X33",113866950893,"G21J-G8S","Female"
"G2TZ-96Y",113866950896,"GLZJ-1J2","Male"
"L1DD-JMP",113866950900,"GG5W-TJ1","Male"
"L1DD-JMP",113866950901,"GG54-SDF","Female"
"9WY9-HRJ",113866950902,"LZ19-924","Male"
"LD9R-RCZ",113866950904,"GGT6-NYC","Male"
"LD9R-RCZ",113866950905,"GGTD-5CG","Female"
"MBWQ-SF3",113866950906,"LH3J-XVF","Male"
