"fid","ascendancy","parent","gender"
"L19P-V18",3490037044,"L19P-VXN","Male"
"L19P-V18",3490037045,"L19P-VX2","Female"
"MQBD-YLM",3490037120,"LJLB-5ML","Male"
"MQBD-YLM",3490037121,"L15Q-8X5","Female"
"LKJQ-7RT",3490037122,"GGP8-GBP","Male"
"LKJQ-7RT",3490037123,"GGP8-2CD","Female"
"GVDB-6FB",3490037124,"KZQS-N3N","Male"
"GVDB-6FB",3490037125,"K1T8-ZDY","Female"
"LCT3-V8L",3490037128,"KDQZ-T22","Male"
"LCT3-V8L",3490037129,"GLQW-35D","Female"
"KZW9-MYL",3490037130,"LHSQ-ZQN","Male"
"KZW9-MYL",3490037131,"GLWQ-YP6","Female"
"GHYC-TV8",3490037132,"LY1C-XLP","Male"
"GHYC-TV8",3490037133,"KC89-FTY","Female"
"L1YZ-2TN",3490037134,"GL31-JL5","Male"
"L1YZ-2TN",3490037135,"G8XS-KR1","Female"
"GGQM-KHG",3490037136,"GLM6-RH5","Male"
"GGQM-KHG",3490037137,"LJRY-3DJ","Female"
"LCT3-769",3490037138,"MQBD-YLM","Male"
"LCT3-769",3490037139,"LKJQ-7RT","Female"
"GHYC-TV8",3490037140,"LY1C-XLP","Male"
"GHYC-TV8",3490037141,"KC89-FTY","Female"
"L1YZ-2TN",3490037142,"GL31-JL5","Male"
"L1YZ-2TN",3490037143,"G8XS-KR1","Female"
"GGQM-KHG",3490037144,"GLM6-RH5","Male"
"GGQM-KHG",3490037145,"LJRY-3DJ","Female"
"LCT3-769",3490037146,"MQBD-YLM","Male"
"LCT3-769",3490037147,"LKJQ-7RT","Female"
"L7JS-G4K",3490037152,"L7JS-GX7","Male"
"L7JS-G4K",3490037153,"L7JS-GXB","Female"
"GGQM-KHG",3490037184,"GLM6-RH5","Male"
"GGQM-KHG",3490037185,"LJRY-3DJ","Female"
"LCT3-769",3490037186,"MQBD-YLM","Male"
"LCT3-769",3490037187,"LKJQ-7RT","Female"
"GHYC-TV8",3490037188,"LY1C-XLP","Male"
"GHYC-TV8",3490037189,"KC89-FTY","Female"
"L1YZ-2TN",3490037190,"GL31-JL5","Male"
"L1YZ-2TN",3490037191,"G8XS-KR1","Female"
"GGQM-KHG",3490037192,"GLM6-RH5","Male"
"GGQM-KHG",3490037193,"LJRY-3DJ","Female"
"LCT3-769",3490037194,"MQBD-YLM","Male"
"LCT3-769",3490037195,"LKJQ-7RT","Female"
"KN7K-Y5L",3490037200,"9CFX-SL9","Male"
"KN7K-Y5L",3490037201,"LBNJ-Z5Z","Female"
"L6NK-9BD",3490037202,"KNHF-4F4","Male"
"L6NK-9BD",3490037203,"LC35-PFM","Female"
"LR2M-Q3X",3490037204,"GDC2-M96","Male"
"LR2M-Q3X",3490037205,"GV1M-5J6","Female"
"LYZZ-CLP",3490037206,"LBND-CZ2","Male"
"LYZZ-CLP",3490037207,"L295-VYT","Female"
"GQS4-M2M",3490037208,"G96C-J2D","Male"
"GQS4-M2M",3490037209,"LH1Y-NLV","Female"
"GFJ9-SQW",3490037210,"G6K3-Z35","Male"
"GFJ9-SQW",3490037211,"G6K3-NLT","Female"
"MQBD-YLM",3490037216,"LJLB-5ML","Male"
"MQBD-YLM",3490037217,"L15Q-8X5","Female"
"LKJQ-7RT",3490037218,"GGP8-GBP","Male"
"LKJQ-7RT",3490037219,"GGP8-2CD","Female"
"GVDB-6FB",3490037220,"KZQS-N3N","Male"
"GVDB-6FB",3490037221,"K1T8-ZDY","Female"
"LCT3-V8L",3490037224,"KDQZ-T22","Male"
"LCT3-V8L",3490037225,"GLQW-35D","Female"
"KZW9-MYL",3490037226,"LHSQ-ZQN","Male"
"KZW9-MYL",3490037227,"GLWQ-YP6","Female"
"GHYC-TV8",3490037228,"LY1C-XLP","Male"
"GHYC-TV8",3490037229,"KC89-FTY","Female"
"L1YZ-2TN",3490037230,"GL31-JL5","Male"
"L1YZ-2TN",3490037231,"G8XS-KR1","Female"
"GMWC-92B",3490037232,"MQBD-YLM","Male"
"GMWC-92B",3490037233,"GV6W-S6F","Female"
"L1DL-9GM",3490037234,"LZ18-2BL","Male"
"L1DL-9GM",3490037235,"LZ18-L3N","Female"
"GLZY-GRY",3490037236,"GLZY-8PY","Male"
"GLZY-GRY",3490037237,"GL8L-8DD","Female"
"GMWC-92B",3490037248,"MQBD-YLM","Male"
"GMWC-92B",3490037249,"GV6W-S6F","Female"
"L1DL-9GM",3490037250,"LZ18-2BL","Male"
"L1DL-9GM",3490037251,"LZ18-L3N","Female"
"GDC2-M96",3490037256,"G8WY-BND","Male"
"GDC2-M96",3490037257,"GDCF-JR4","Female"
"GV1M-5J6",3490037258,"L8WB-MLF","Male"
"GV1M-5J6",3490037259,"L8WY-4QB","Female"
"LBND-CZ2",3490037260,"LZ4V-QT7","Male"
"LBND-CZ2",3490037261,"99PT-57M","Female"
"L295-VYT",3490037262,"GH55-G74","Male"
"L295-VYT",3490037263,"GCDV-J32","Female"
"GX69-ZLP",3490037264,"9CFG-QM8","Male"
"GX69-ZLP",3490037265,"L8TY-52X","Female"
"GJ15-5MK",3490037266,"GLZY-ZH2","Male"
"GJ15-5MK",3490037267,"GL8G-MPD","Female"
"KFN1-PM6",3490037268,"LHVF-8RJ","Male"
"KFN1-PM6",3490037269,"GKGN-8ZC","Female"
"GDCS-9BF",3490037270,"L1N8-7SB","Male"
"GDCS-9BF",3490037271,"GGMV-D7N","Female"
"9CFX-SL9",3490037272,"L13J-RCK","Male"
"9CFX-SL9",3490037273,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3490037274,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3490037275,"L1HG-MKV","Female"
"LZBY-5LP",3490037276,"MBMH-FJ9","Male"
"LZBY-5LP",3490037277,"LDSM-3LQ","Female"
"GGKP-P28",3490037278,"LDSM-QML","Male"
"GGKP-P28",3490037279,"L1H7-X4B","Female"
"MQBD-YLM",3490037280,"LJLB-5ML","Male"
"MQBD-YLM",3490037281,"L15Q-8X5","Female"
"LKJQ-7RT",3490037282,"GGP8-GBP","Male"
"LKJQ-7RT",3490037283,"GGP8-2CD","Female"
"L13J-RCK",3490037284,"933H-W94","Male"
"L13J-RCK",3490037285,"LRM1-QF5","Female"
"LBNJ-3C7",3490037286,"L8BY-9XF","Male"
"LBNJ-3C7",3490037287,"G69C-LP6","Female"
"LCX1-Y34",3490037288,"GKZC-ZN9","Male"
"LCX1-Y34",3490037289,"GDX7-2C1","Female"
"GKZC-2DT",3490037290,"9496-LZX","Male"
"GKZC-2DT",3490037291,"KCYZ-PSV","Female"
"LCXF-VYN",3490037292,"LT5N-277","Male"
"LCXF-VYN",3490037293,"LZ58-2DK","Female"
"G4FF-FYC",3490037294,"LZCT-3WF","Male"
"G4FF-FYC",3490037295,"GZ55-14R","Female"
"L19P-V18",3490037300,"L19P-VXN","Male"
"L19P-V18",3490037301,"L19P-VX2","Female"
"9HPQ-FJQ",3490037312,"GQP4-2K4","Male"
"9HPQ-FJQ",3490037313,"L1QM-QVR","Female"
"KZC7-9VQ",3490037314,"GGN2-N2S","Male"
"KZC7-9VQ",3490037315,"G2FX-QSP","Female"
"LYD7-TB9",3490037316,"9HBT-X6S","Male"
"LYD7-TB9",3490037317,"9CW3-3SK","Female"
"9C8T-V1R",3490037318,"KF9B-5KD","Male"
"9C8T-V1R",3490037319,"LDSM-3YK","Female"
"LZNM-QYX",3490037320,"LZFD-SD8","Male"
"LZNM-QYX",3490037321,"LZNH-ZNG","Female"
"LZFC-T1L",3490037322,"2ZVG-CW1","Male"
"LZFC-T1L",3490037323,"LBG5-LJT","Female"
"KJZ9-65G",3490037326,"GGP8-GBG","Male"
"KJZ9-65G",3490037327,"LKJQ-7RT","Female"
"GS7W-2TG",3490037328,"GZ7W-8MX","Male"
"GS7W-2TG",3490037329,"GL7N-W47","Female"
"9447-2N6",3490037330,"GXFX-VTJ","Male"
"9447-2N6",3490037331,"G8W9-NPX","Female"
"K8SY-CK9",3490037332,"LBRV-98T","Male"
"K8SY-CK9",3490037333,"GSDF-SHZ","Female"
"9Z8D-PM9",3490037334,"LZB4-2C7","Male"
"9Z8D-PM9",3490037335,"LZ84-SKX","Female"
"LBND-CZ2",3490037336,"LZ4V-QT7","Male"
"LBND-CZ2",3490037337,"99PT-57M","Female"
"L295-VYT",3490037338,"GH55-G74","Male"
"L295-VYT",3490037339,"GCDV-J32","Female"
"LK5F-4ZN",3490037340,"MQBD-YLM","Male"
"LK5F-4ZN",3490037341,"LKJQ-7RT","Female"
"LY6N-18C",3490037342,"L13J-RCK","Male"
"LY6N-18C",3490037343,"LBNJ-3C7","Female"
"LC88-4B9",3490037344,"M8X3-PH2","Male"
"LC88-4B9",3490037345,"LVD6-PLK","Female"
"9ZCB-1NJ",3490037346,"LZ18-2BL","Male"
"9ZCB-1NJ",3490037347,"LZ18-L3N","Female"
"GZJ4-3H3",3490037348,"GZJ4-8DL","Male"
"LD7Z-FBB",3490037352,"LD34-GG8","Male"
"LD7Z-FBB",3490037353,"GQGR-WRJ","Female"
"LT82-6H7",3490037355,"K6HJ-BFM","Female"
"99K2-81M",3490037360,"KFLJ-TW7","Male"
"99K2-81M",3490037361,"L5YR-XC6","Female"
"GQG5-837",3490037362,"KC5Z-8G9","Male"
"GQG5-837",3490037363,"L5N5-957","Female"
"LYX5-G1F",3490037364,"LYSH-FX8","Male"
"LYX5-G1F",3490037365,"GGKP-HQZ","Female"
"M1H7-KZZ",3490037368,"L8WY-4CH","Male"
"M1H7-KZZ",3490037369,"LY98-DR4","Female"
"L87F-RDB",3490037370,"LZNZ-B7Q","Male"
"L87F-RDB",3490037371,"L83J-BXC","Female"
"G7XG-R2R",3490037372,"GQH8-JLD","Male"
"G7XG-R2R",3490037373,"LKQL-K3L","Female"
"G9Y4-YFV",3490037374,"LC88-4B9","Male"
"G9Y4-YFV",3490037375,"9ZCB-1NJ","Female"
"GS7W-2TG",3490037376,"GZ7W-8MX","Male"
"GS7W-2TG",3490037377,"GL7N-W47","Female"
"9447-2N6",3490037378,"GXFX-VTJ","Male"
"9447-2N6",3490037379,"G8W9-NPX","Female"
"K8SY-CK9",3490037380,"LBRV-98T","Male"
"K8SY-CK9",3490037381,"GSDF-SHZ","Female"
"9Z8D-PM9",3490037382,"LZB4-2C7","Male"
"9Z8D-PM9",3490037383,"LZ84-SKX","Female"
"LBND-CZ2",3490037384,"LZ4V-QT7","Male"
"LBND-CZ2",3490037385,"99PT-57M","Female"
"L295-VYT",3490037386,"GH55-G74","Male"
"L295-VYT",3490037387,"GCDV-J32","Female"
"LK5F-4ZN",3490037388,"MQBD-YLM","Male"
"LK5F-4ZN",3490037389,"LKJQ-7RT","Female"
"LY6N-18C",3490037390,"L13J-RCK","Male"
"LY6N-18C",3490037391,"LBNJ-3C7","Female"
"LKK3-33C",3490037392,"GX69-ZLP","Male"
"LKK3-33C",3490037393,"GJ15-5MK","Female"
"GKW6-RG5",3490037394,"KFN1-PM6","Male"
"GKW6-RG5",3490037395,"GDCS-9BF","Female"
"KN7K-Y5L",3490037396,"9CFX-SL9","Male"
"KN7K-Y5L",3490037397,"LBNJ-Z5Z","Female"
"LBNJ-3H5",3490037398,"LZBY-5LP","Male"
"LBNJ-3H5",3490037399,"GGKP-P28","Female"
"L8WY-WYP",3490037400,"9CCY-L2W","Male"
"L8WY-WYP",3490037401,"L8WY-4FQ","Female"
"LCXX-8VZ",3490037402,"MB3G-NWR","Male"
"LCXX-8VZ",3490037403,"9WQT-Y2T","Female"
"L18F-LP5",3490037404,"LBND-BQK","Male"
"L18F-LP5",3490037405,"LRHQ-C3T","Female"
"KCZL-2LJ",3490037406,"KLVF-7BR","Male"
"KCZL-2LJ",3490037407,"GL5N-2LX","Female"
"GX9K-XW3",3490037408,"GL2D-TGR","Male"
"GX9K-XW3",3490037409,"GLWQ-NP7","Female"
"GL28-KW8",3490037410,"GF9S-XC2","Male"
"GL28-KW8",3490037411,"GCQR-XCP","Female"
"GV1M-5J6",3490037414,"L8WB-MLF","Male"
"GV1M-5J6",3490037415,"L8WY-4QB","Female"
"LB5L-87N",3490037416,"KFN1-PM6","Male"
"LB5L-87N",3490037417,"GDCS-9BF","Female"
"L8WY-4FD",3490037418,"9CCY-L2W","Male"
"L8WY-4FD",3490037419,"GNL5-LPZ","Female"
"GJD4-C4M",3490037420,"L1RL-FKC","Male"
"GJD4-C4M",3490037421,"G7TH-7FK","Female"
"LTTQ-XRD",3490037422,"G9SG-S7M","Male"
"LTTQ-XRD",3490037423,"KHBK-91J","Female"
"K8SY-CK9",3490037424,"LBRV-98T","Male"
"K8SY-CK9",3490037425,"GSDF-SHZ","Female"
"9Z8D-PM9",3490037426,"LZB4-2C7","Male"
"9Z8D-PM9",3490037427,"LZ84-SKX","Female"
"LDMJ-KCB",3490037428,"K8ZB-D3V","Male"
"LDMJ-KCB",3490037429,"KLVJ-VNV","Female"
"LHC4-3QK",3490037430,"9Q9Q-1Z3","Male"
"LHC4-3QK",3490037431,"LDMV-7GY","Female"
"LYSZ-137",3490037432,"LB12-7R9","Male"
"LYSZ-137",3490037433,"L759-1JN","Female"
"LBD6-WKV",3490037434,"99QR-DC6","Male"
"LBD6-WKV",3490037435,"LH73-PSR","Female"
"94BN-P8D",3490037436,"LBW5-7NC","Male"
"94BN-P8D",3490037437,"KZ48-P15","Female"
"KDQJ-H9Z",3490037438,"LBVH-D6P","Male"
"KDQJ-H9Z",3490037439,"LZLV-QGZ","Female"
"G3ZZ-7JN",3490037440,"GHXG-22J","Male"
"G3ZZ-7JN",3490037441,"GXVC-K1Y","Female"
"LZ6N-WC3",3490037442,"GXF7-H49","Male"
"LZ6N-WC3",3490037443,"GKHY-8ZP","Female"
"GX9T-HFW",3490037444,"GNYB-CBW","Male"
"GX9T-HFW",3490037445,"GGSJ-Z22","Female"
"GX9R-RFX",3490037446,"LY8B-889","Male"
"GX9R-RFX",3490037447,"MSC6-D2Q","Female"
"GD74-PRR",3490037448,"9HB1-F7L","Male"
"GD74-PRR",3490037449,"G7VP-QTJ","Female"
"GD7H-9HW",3490037450,"G935-3GB","Male"
"GD7H-9HW",3490037451,"29T6-NVP","Female"
"G6XQ-7VH",3490037452,"GXZ9-6D2","Male"
"G6XQ-7VH",3490037453,"G2C3-Q32","Female"
"GGQH-YFB",3490037454,"G6LV-NXP","Male"
"GGQH-YFB",3490037455,"GZRK-LYB","Female"
"GGMW-MSH",3490037456,"GXZ8-DX2","Male"
"GGMW-MSH",3490037457,"27SB-TR9","Female"
"GZRW-VC1",3490037458,"9CXC-TBD","Male"
"GZRW-VC1",3490037459,"LTWH-KSR","Female"
"G8FB-BZQ",3490037460,"GG89-DX1","Male"
"G8FB-BZQ",3490037461,"KN8W-XVZ","Female"
"G8FB-TZK",3490037462,"GXGS-2S1","Male"
"GKHB-W56",3490037464,"GJ1W-MMH","Male"
"GKHB-W56",3490037465,"GLN5-D79","Female"
"GDJT-WWM",3490037466,"GXKG-23T","Male"
"GDJT-WWM",3490037467,"9CXC-38B","Female"
"GLW9-LRC",3490037472,"KNHM-D66","Male"
"GLW9-LRC",3490037473,"KNHM-D6B","Female"
"GLW3-BKP",3490037474,"KNH9-1XR","Male"
"GLW3-BKP",3490037475,"KNHM-59W","Female"
"GDC2-M96",3490037476,"G8WY-BND","Male"
"GDC2-M96",3490037477,"GDCF-JR4","Female"
"GV1M-5J6",3490037478,"L8WB-MLF","Male"
"GV1M-5J6",3490037479,"L8WY-4QB","Female"
"L417-FSR",3490037480,"LK5B-WLL","Male"
"L417-FSR",3490037481,"G4FF-75V","Female"
"LK5B-W5V",3490037482,"G2WM-ZNY","Male"
"LK5B-W5V",3490037483,"L193-7QZ","Female"
"GL7P-C9B",3490037484,"GKWM-5J8","Male"
"GL7P-C9B",3490037485,"KZ84-ZN4","Female"
"L22Q-L47",3490037486,"LTXQ-5X4","Male"
"L22Q-L47",3490037487,"9CXC-3P5","Female"
"9Q9Q-1Z3",3490037488,"L8WB-MLF","Male"
"9Q9Q-1Z3",3490037489,"L8WY-4QB","Female"
"LDMV-7GY",3490037490,"GSK2-NDY","Male"
"LDMV-7GY",3490037491,"LRYD-36S","Female"
"GXVV-RJW",3490037492,"LKK3-33C","Male"
"GXVV-RJW",3490037493,"GVJJ-XBK","Female"
"GLZM-2FV",3490037494,"9CFX-SL9","Male"
"GLZM-2FV",3490037495,"LBNJ-Z5Z","Female"
"GQL2-CJ4",3490037496,"9HPQ-FJQ","Male"
"GQL2-CJ4",3490037497,"KZC7-9VQ","Female"
"9CMQ-TBB",3490037498,"LYD7-TB9","Male"
"9CMQ-TBB",3490037499,"9C8T-V1R","Female"
"L25G-FKQ",3490037500,"9CCY-L2W","Male"
"L25G-FKQ",3490037501,"GNL5-LPZ","Female"
"GLW3-3LY",3490037502,"GX9K-XW3","Male"
"GLW3-3LY",3490037503,"GL28-KW8","Female"
"LD39-T1R",3490039840,"LD33-SRT","Male"
"LD39-T1R",3490039841,"GLJ3-YD1","Female"
"LD4B-PM4",3490039842,"LD33-S1W","Male"
"LD4B-PM4",3490039843,"LD33-S1Z","Female"
"GSY8-MSF",3490039846,"G314-J81","Male"
"M1SY-RZC",3490040064,"G2SZ-DBS","Male"
"M1SY-RZC",3490040065,"G2SZ-BXF","Female"
"L1GR-DC7",3490040128,"GGJT-WFZ","Male"
"L1GR-DC7",3490040129,"G6XB-WDM","Female"
"LDJX-DRV",3490040130,"GQMG-RJ6","Male"
"LDJX-DRV",3490040131,"GGRN-613","Female"
"GXJT-DTH",3490040132,"G7YR-3MW","Male"
"GKD3-FHV",3490040134,"GKRF-BVN","Male"
"GKD3-FHV",3490040135,"G6ZS-41X","Female"
"KNQK-QD7",3490040136,"LH86-MHT","Male"
"KNQK-QD7",3490040137,"MHQ8-C73","Female"
"KX3N-XM4",3490040138,"9HPD-Z18","Male"
"KX3N-XM4",3490040139,"9CZ7-PW4","Female"
"K4YB-V97",3490040140,"LBQ5-KXT","Male"
"K4YB-V97",3490040141,"LY1D-R4J","Female"
"KH3M-MTS",3490040142,"LHRH-LVR","Male"
"KH3M-MTS",3490040143,"L8YM-JSK","Female"
"L8WY-WD4",3490040144,"KN4J-P1M","Male"
"L8WY-WD4",3490040145,"L8M6-YW7","Female"
"L8M6-YWJ",3490040146,"LDSS-ZMW","Male"
"L8M6-YWJ",3490040147,"LDSS-ZMD","Female"
"L8MB-C1W",3490040148,"LDSS-ZCS","Male"
"L8MB-C1W",3490040149,"LBDX-4LG","Female"
"MXWH-HJ8",3490040150,"LDW5-FB6","Male"
"MXWH-HJ8",3490040151,"LDW5-N39","Female"
"LT4D-TMW",3490040152,"LZK6-P8K","Male"
"LT4D-TMW",3490040153,"2YGB-N2M","Female"
"L8BS-VB3",3490040154,"9CS2-22H","Male"
"L8BS-VB3",3490040155,"9CZC-NNC","Female"
"M9B6-MXW",3490040156,"LCMC-VB4","Male"
"M9B6-MXW",3490040157,"KZQT-JV1","Female"
"LY1Y-ZHZ",3490040158,"LHRH-LVR","Male"
"LY1Y-ZHZ",3490040159,"L8YM-JSK","Female"
"GLWL-Z5R",3490040161,"GGTZ-H89","Female"
"MF79-Q2J",3490040164,"G7XR-4RG","Male"
"MF79-Q2J",3490040165,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3490040168,"LBGV-H99","Male"
"KDM4-ZV2",3490040169,"L8BS-QXY","Female"
"LY62-B1T",3490040170,"9C3J-THL","Male"
"LY62-B1T",3490040171,"KX4R-YFG","Female"
"L5NS-NQZ",3490040172,"K8MK-32G","Male"
"L5NS-NQZ",3490040173,"LDMD-8L3","Female"
"LVQ1-Y27",3490040174,"KD97-8CN","Male"
"LVQ1-Y27",3490040175,"LDMD-8L3","Female"
"9HTG-9V9",3490040176,"9HGZ-QJD","Male"
"9HTG-9V9",3490040177,"LRGN-LN7","Female"
"99KP-CPN",3490040178,"93T9-M9Z","Male"
"99KP-CPN",3490040179,"GSX8-53N","Female"
"KHW3-QQH",3490040180,"G6RD-2TL","Male"
"KHW3-QQH",3490040181,"G6R6-3GB","Female"
"9Q7J-1ZG",3490040182,"G9PL-CC4","Male"
"9Q7J-1ZG",3490040183,"GGS4-ZDZ","Female"
"9CS2-QX2",3490040184,"GHJ6-V7T","Male"
"9CS2-QX2",3490040185,"KN44-S54","Female"
"L785-BPL",3490040186,"L17V-2Q7","Male"
"L785-BPL",3490040187,"M5GV-G5K","Female"
"M667-BQB",3490040188,"K4N3-S1R","Male"
"M667-BQB",3490040189,"L1QY-HVS","Female"
"9H6D-FWP",3490040190,"G8CR-TD5","Male"
"9H6D-FWP",3490040191,"996Y-6VJ","Female"
"LBKB-H6F",3490040848,"K2NQ-X1C","Male"
"LBKB-H6F",3490040849,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490040850,"G8KM-WW8","Male"
"LBXZ-F6M",3490040851,"G4JK-C16","Female"
"GNTC-8TJ",3490040852,"GG8Z-XBG","Male"
"GNTC-8TJ",3490040853,"GG8Z-TRF","Female"
"GNYD-YWY",3490040854,"GN11-RMC","Male"
"GNYD-YWY",3490040855,"G64M-51K","Female"
"G61X-F79",3490041600,"G2XS-P1P","Male"
"G61X-F79",3490041601,"G6VR-7X3","Female"
"GF1M-Y9H",3490041602,"LBS1-VRM","Male"
"GF1M-Y9H",3490041603,"LT7J-3T8","Female"
"G2SG-GSY",3490041604,"GLS1-FZZ","Male"
"G2SG-GSY",3490041605,"GLSB-CZ9","Female"
"G73W-P5J",3490041608,"GWSK-DXW","Male"
"G2ZG-P5F",3490043904,"GVB9-D8N","Male"
"G2ZG-P5F",3490043905,"GVB9-HJG","Female"
"GXF9-K2F",3490043910,"G6YY-951","Male"
"GXF9-K2F",3490043911,"LBHL-HJK","Female"
"L14T-415",3490043912,"LYN4-J2H","Male"
"L14T-415",3490043913,"9CXW-ZS4","Female"
"LYN4-GJ3",3490043914,"LYN4-KWH","Male"
"LYN4-GJ3",3490043915,"GGC3-4MR","Female"
"LHKV-BD1",3490044416,"L2R4-ZV3","Male"
"LHKV-BD1",3490044417,"GH77-L98","Female"
"LZXB-YHN",3490044418,"LYC8-SMJ","Male"
"LZXB-YHN",3490044419,"L44Q-Z9R","Female"
"GN6J-679",3490044420,"GSYR-X36","Male"
"GN6J-679",3490044421,"KLXB-XZX","Female"
"LYDM-F1T",3490044422,"9HGZ-QJD","Male"
"LYDM-F1T",3490044423,"LRGN-LN7","Female"
"9ZH7-FWJ",3490044424,"94L5-FXD","Male"
"9ZH7-FWJ",3490044425,"LD7V-9LN","Female"
"9CM9-HB5",3490044426,"KZJK-YSV","Male"
"9CM9-HB5",3490044427,"LD5M-MWS","Female"
"LBYQ-Z26",3490044428,"LYD7-TB9","Male"
"LBYQ-Z26",3490044429,"9C8T-V1R","Female"
"9HTG-9V9",3490044432,"9HGZ-QJD","Male"
"9HTG-9V9",3490044433,"LRGN-LN7","Female"
"99KP-CPN",3490044434,"93T9-M9Z","Male"
"99KP-CPN",3490044435,"GSX8-53N","Female"
"KHW3-QQH",3490044436,"G6RD-2TL","Male"
"KHW3-QQH",3490044437,"G6R6-3GB","Female"
"9Q7J-1ZG",3490044438,"G9PL-CC4","Male"
"9Q7J-1ZG",3490044439,"GGS4-ZDZ","Female"
"9CS2-QX2",3490044440,"GHJ6-V7T","Male"
"9CS2-QX2",3490044441,"KN44-S54","Female"
"L785-BPL",3490044442,"L17V-2Q7","Male"
"L785-BPL",3490044443,"M5GV-G5K","Female"
"M667-BQB",3490044444,"K4N3-S1R","Male"
"M667-BQB",3490044445,"L1QY-HVS","Female"
"9H6D-FWP",3490044446,"G8CR-TD5","Male"
"9H6D-FWP",3490044447,"996Y-6VJ","Female"
"LZZ7-Q3C",3490044448,"L5NF-TYK","Male"
"LZZ7-Q3C",3490044449,"GL6T-3ZY","Female"
"K8J3-9XG",3490044450,"LY8B-889","Male"
"K8J3-9XG",3490044451,"MSC6-D2Q","Female"
"L5NS-NQZ",3490044452,"K8MK-32G","Male"
"L5NS-NQZ",3490044453,"LDMD-8L3","Female"
"LVQ1-Y27",3490044454,"KD97-8CN","Male"
"LVQ1-Y27",3490044455,"LDMD-8L3","Female"
"G6ZF-L8V",3490044456,"G8W3-5JZ","Male"
"G6ZF-L8V",3490044457,"LYN9-HW8","Female"
"GXBH-ZYB",3490044458,"G6RR-Z64","Male"
"GXBH-ZYB",3490044459,"GK39-BXK","Female"
"GCQF-8S9",3490044460,"GL4K-RHG","Male"
"GCQF-8S9",3490044461,"GJ9Y-DV6","Female"
"G6RR-Z6H",3490044462,"GXJ5-ZC5","Male"
"G6RR-Z6H",3490044463,"GHGD-FCK","Female"
"LHNB-RCZ",3490044464,"GFG3-5WX","Male"
"LHNB-RCZ",3490044465,"G79V-P5M","Female"
"LYC4-SZB",3490044466,"GC1F-Z6L","Male"
"LYC4-SZB",3490044467,"G36G-1BK","Female"
"L8W6-C4W",3490044468,"KNZL-TD2","Male"
"L8W6-C4W",3490044469,"GGH6-7FP","Female"
"9CZS-WBY",3490044470,"LZ1V-VZ8","Male"
"9CZS-WBY",3490044471,"LZ1V-V82","Female"
"G8WB-2VW",3490044472,"LVNP-ML1","Male"
"G8WB-2VW",3490044473,"GVG1-DY2","Female"
"G2KM-ZDH",3490044474,"LHFP-QFJ","Male"
"G2KM-ZDH",3490044475,"G79K-3MR","Female"
"G64L-J84",3490044476,"L8BJ-F79","Male"
"G64L-J84",3490044477,"L8BJ-F7H","Female"
"G6R5-4FZ",3490044478,"GFG3-YTQ","Male"
"G6R5-4FZ",3490044479,"LZ68-BLP","Female"
"G6TY-M3F",3490044480,"GFG3-51P","Male"
"G6TY-M3F",3490044481,"L62G-2TN","Female"
"GLN9-5WV",3490044482,"GFG3-5WX","Male"
"GLN9-5WV",3490044483,"G79V-P5M","Female"
"GNHM-WR2",3490044484,"G8WB-SFN","Male"
"GNHM-WR2",3490044485,"GKWV-BYH","Female"
"L22D-85D",3490044486,"GVKM-C5P","Male"
"L22D-85D",3490044487,"GVKM-W9Y","Female"
"GXHY-5VD",3490044488,"G2B6-4PV","Male"
"GXHY-5VD",3490044489,"LZ82-9QL","Female"
"GVKG-HFF",3490044490,"GNVF-KMX","Male"
"GVKG-HFF",3490044491,"G84C-1V8","Female"
"GK8B-CMW",3490044492,"GD1W-T8R","Male"
"GK8B-CMW",3490044493,"9QQG-88X","Female"
"KZ5N-DFL",3490044494,"L8WY-WYP","Male"
"KZ5N-DFL",3490044495,"99RH-7CK","Female"
"L2FR-ZV6",3490044496,"G4SS-SP4","Male"
"L2FR-ZV6",3490044497,"LYVT-ZYX","Female"
"LWN4-HKG",3490044498,"9CZ3-WY5","Male"
"LWN4-HKG",3490044499,"LYVT-ZYX","Female"
"KN73-Y7F",3490044500,"G6Q6-XWL","Male"
"KN73-Y7F",3490044501,"LH3J-HFC","Female"
"L1MS-NFP",3490044502,"KDQV-V7K","Male"
"L1MS-NFP",3490044503,"LKV8-TT1","Female"
"KHH7-5JH",3490044504,"KNQK-QD7","Male"
"KHH7-5JH",3490044505,"KX3N-XM4","Female"
"LYD7-YY1",3490044506,"K4YB-V97","Male"
"LYD7-YY1",3490044507,"KH3M-MTS","Female"
"M6HL-7N8",3490044508,"GGP9-PVT","Male"
"48HM-XVK",3490044510,"GGPS-Z3V","Male"
"48HM-XVK",3490044511,"GGPS-W5B","Female"
"M1G9-D88",3490044512,"G4XC-Z25","Male"
"M1G9-D88",3490044513,"GXW3-FM3","Female"
"G6HB-74V",3490044514,"GXQL-V29","Male"
"G6HB-74V",3490044515,"GK96-PTN","Female"
"MRMP-3HL",3490044516,"MQ97-2VC","Male"
"MRMP-3HL",3490044517,"L812-1MZ","Female"
"LZ1V-VQ4",3490044518,"GSWG-DB2","Male"
