"fid","ascendancy","parent","gender"
"KJ5F-4ZR",45283559329,"LZ61-F76","Female"
"LDMG-1HD",45283559330,"KZPV-BQM","Male"
"LDMG-1HD",45283559331,"MP6J-D9N","Female"
"GJW6-BQP",45283559332,"GGT9-98G","Male"
"GJW6-BQP",45283559333,"GGTM-B2D","Female"
"G26B-199",45283559336,"GKJW-D8S","Male"
"G26B-199",45283559337,"GJY8-7WZ","Female"
"LZS9-ZC2",45283559360,"9HYQ-M4G","Male"
"LZS9-ZC2",45283559361,"GJGW-QM6","Female"
"LZ61-F76",45283559362,"LZ19-924","Male"
"LZ61-F76",45283559363,"GL5F-YH1","Female"
"KNXX-WBQ",45283559368,"LHPZ-9WQ","Male"
"KNXX-WBQ",45283559369,"LCT8-QVQ","Female"
"LDMT-HMZ",45283559372,"L8BY-3VJ","Male"
"LDMT-HMZ",45283559373,"94BP-X4Z","Female"
"LD91-ST3",45283559374,"L8YY-5HK","Male"
"LD91-ST3",45283559375,"L8WB-D2Z","Female"
"KZPV-BQM",45283559380,"L8RR-4KG","Male"
"KZPV-BQM",45283559381,"99QT-MCB","Female"
"M1VS-25N",45283559384,"LDSS-KJ6","Male"
"M1VS-25N",45283559385,"L28D-TJH","Female"
"LDSS-KHY",45283559386,"LYCY-PN6","Male"
"LDSS-KHY",45283559387,"LDSS-KKV","Female"
"LZGQ-LJX",45283559388,"KDQW-JTJ","Male"
"LZGQ-LJX",45283559389,"LDS9-GGV","Female"
"LDSS-8LB",45283559392,"LVMF-2JP","Male"
"LDSS-8LB",45283559393,"GW2T-LDK","Female"
"G2RP-CG1",45283559394,"LDSS-D1D","Male"
"G2RP-CG1",45283559395,"GKZ8-SNZ","Female"
"LD9R-RB7",45283559408,"LD9R-RYR","Male"
"LD9R-RB7",45283559409,"M15L-V4Q","Female"
"LDSS-6H5",45283559410,"L133-HLP","Male"
"LDSS-6H5",45283559411,"KH8N-T92","Female"
"LDMT-HMZ",45283559412,"L8BY-3VJ","Male"
"LDMT-HMZ",45283559413,"94BP-X4Z","Female"
"LD91-ST3",45283559414,"L8YY-5HK","Male"
"LD91-ST3",45283559415,"L8WB-D2Z","Female"
"L8MB-ZMK",45283559416,"L8YY-PD5","Male"
"L8MB-ZMK",45283559417,"MBV2-T1M","Female"
"MB1Q-ZWW",45283559418,"GKZZ-K49","Male"
"MB1Q-ZWW",45283559419,"GL6R-9XP","Female"
"LDMT-W6R",45283559420,"KJP2-TBR","Male"
"LDMT-W6R",45283559421,"GFN3-DQ5","Female"
"LT83-H6M",45283559422,"GQ59-8LX","Male"
"LT83-H6M",45283559423,"GSCJ-Z9D","Female"
"GQRQ-G6B",45283561664,"GQRQ-K79","Male"
"GQRQ-G6B",45283561665,"GGVR-MY2","Female"
"GJV1-2WG",45283561792,"G897-W73","Male"
"2BH6-ZWG",45283561794,"GMN5-65K","Male"
"2BH6-ZWG",45283561795,"GMNZ-MSP","Female"
"K8D7-F5D",45283561856,"LZS9-ZC2","Male"
"K8D7-F5D",45283561857,"LZ61-F76","Female"
"LDZ2-8G7",45283561860,"KNXX-WBQ","Male"
"LDZ2-8G7",45283561861,"LDZ2-8LP","Female"
"LY6V-8G3",45283561862,"LDMT-HMZ","Male"
"LY6V-8G3",45283561863,"LD91-ST3","Female"
"L4S5-G86",45283561864,"GKBP-PCS","Male"
"L4S5-G86",45283561865,"GKB5-VTP","Female"
"9HYH-BLK",45283561866,"MTDX-9RL","Male"
"9HYH-BLK",45283561867,"MKK9-C8B","Female"
"GDG8-GMK",45283561868,"GX2C-ZLS","Male"
"GDG8-GMK",45283561869,"GX2C-W84","Female"
"GXT8-RQB",45283561870,"LRSD-3X2","Male"
"GXT8-RQB",45283561871,"KLXB-633","Female"
"LDSS-8LB",45283561920,"LVMF-2JP","Male"
"LDSS-8LB",45283561921,"GW2T-LDK","Female"
"G2RP-CG1",45283561922,"LDSS-D1D","Male"
"G2RP-CG1",45283561923,"GKZ8-SNZ","Female"
"LD9R-RB7",45283561936,"LD9R-RYR","Male"
"LD9R-RB7",45283561937,"M15L-V4Q","Female"
"LDSS-6H5",45283561938,"L133-HLP","Male"
"LDSS-6H5",45283561939,"KH8N-T92","Female"
"LDMT-HMZ",45283561940,"L8BY-3VJ","Male"
"LDMT-HMZ",45283561941,"94BP-X4Z","Female"
"LD91-ST3",45283561942,"L8YY-5HK","Male"
"LD91-ST3",45283561943,"L8WB-D2Z","Female"
"L8MB-ZMK",45283561944,"L8YY-PD5","Male"
"L8MB-ZMK",45283561945,"MBV2-T1M","Female"
"MB1Q-ZWW",45283561946,"GKZZ-K49","Male"
"MB1Q-ZWW",45283561947,"GL6R-9XP","Female"
"LDMT-W6R",45283561948,"KJP2-TBR","Male"
"LDMT-W6R",45283561949,"GFN3-DQ5","Female"
"LT83-H6M",45283561950,"GQ59-8LX","Male"
"LT83-H6M",45283561951,"GSCJ-Z9D","Female"
"GGWK-CH2",45283561984,"GGWK-PPB","Male"
"GGWK-CH2",45283561985,"GG49-LN7","Female"
"G7LK-VGP",45283561988,"G7LK-P3T","Male"
"G7LK-VGP",45283561989,"GW87-X5M","Female"
"G8R4-ZBJ",45283562016,"GH1Y-JYY","Male"
"KFYT-G84",45283562024,"KFFD-W9R","Male"
"KFYT-G84",45283562025,"G6CX-Z3P","Female"
"LDSS-LKR",45283562026,"LDSS-LB3","Male"
"LDSS-LKR",45283562027,"L5JM-54G","Female"
"LDMT-HMZ",45283562028,"L8BY-3VJ","Male"
"LDMT-HMZ",45283562029,"94BP-X4Z","Female"
"LD91-ST3",45283562030,"L8YY-5HK","Male"
"LD91-ST3",45283562031,"L8WB-D2Z","Female"
"KFPX-KY8",45283562032,"LD3S-HB7","Male"
"KFPX-KY8",45283562033,"LTYC-DNP","Female"
"LZX2-BDJ",45283562034,"LVMH-1XQ","Male"
"LZX2-BDJ",45283562035,"9CCJ-FTY","Female"
"GZ68-X5M",45283562038,"K2NJ-ZYG","Male"
"GZ68-X5M",45283562039,"LCR2-MQ6","Female"
"GLMN-FFB",45283562036,"9CCY-2J4","Male"
"GLMN-FFB",45283562037,"G21Y-C9F","Female"
"LCRB-Q2R",45283562040,"GKWS-5M9","Male"
"LCRB-Q2R",45283562041,"LH7S-12N","Female"
"G865-DJ7",45283562042,"LR9B-N7S","Male"
"G865-DJ7",45283562043,"GKGQ-77R","Female"
"L2SJ-ZDC",45283562176,"L2SJ-Z6N","Male"
"L2SJ-ZDC",45283562177,"GKHF-88T","Female"
"GGWK-CH2",45283562240,"GGWK-PPB","Male"
"GGWK-CH2",45283562241,"GG49-LN7","Female"
"G7LK-VGP",45283562244,"G7LK-P3T","Male"
"G7LK-VGP",45283562245,"GW87-X5M","Female"
"G8R4-ZBJ",45283562272,"GH1Y-JYY","Male"
"KFYT-G84",45283562280,"KFFD-W9R","Male"
"KFYT-G84",45283562281,"G6CX-Z3P","Female"
"LDSS-LKR",45283562282,"LDSS-LB3","Male"
"LDSS-LKR",45283562283,"L5JM-54G","Female"
"LDMT-HMZ",45283562284,"L8BY-3VJ","Male"
"LDMT-HMZ",45283562285,"94BP-X4Z","Female"
"LD91-ST3",45283562286,"L8YY-5HK","Male"
"LD91-ST3",45283562287,"L8WB-D2Z","Female"
"KFPX-KY8",45283562288,"LD3S-HB7","Male"
"KFPX-KY8",45283562289,"LTYC-DNP","Female"
"LZX2-BDJ",45283562290,"LVMH-1XQ","Male"
"LZX2-BDJ",45283562291,"9CCJ-FTY","Female"
"GZ68-X5M",45283562294,"K2NJ-ZYG","Male"
"GZ68-X5M",45283562295,"LCR2-MQ6","Female"
"GLMN-FFB",45283562292,"9CCY-2J4","Male"
"GLMN-FFB",45283562293,"G21Y-C9F","Female"
"LCRB-Q2R",45283562296,"GKWS-5M9","Male"
"LCRB-Q2R",45283562297,"LH7S-12N","Female"
"G865-DJ7",45283562298,"LR9B-N7S","Male"
"G865-DJ7",45283562299,"GKGQ-77R","Female"
"G7XJ-1LY",45283562624,"L6NQ-1X6","Male"
"G7XJ-1LY",45283562625,"GDX5-HMR","Female"
"LZF6-M94",45283562632,"KGSQ-35V","Male"
"LZF6-M94",45283562633,"GKZQ-S2R","Female"
"GWW8-LWR",45283562634,"9ZHZ-89Q","Male"
"GWW8-LWR",45283562635,"G8L4-56J","Female"
"G7XJ-1LY",45283562640,"L6NQ-1X6","Male"
"G7XJ-1LY",45283562641,"GDX5-HMR","Female"
"LZF6-M94",45283562648,"KGSQ-35V","Male"
"LZF6-M94",45283562649,"GKZQ-S2R","Female"
"GWW8-LWR",45283562650,"9ZHZ-89Q","Male"
"GWW8-LWR",45283562651,"G8L4-56J","Female"
"GDFJ-TC8",45283562656,"9CS2-F59","Male"
"GDFJ-TC8",45283562657,"GGM8-4Z7","Female"
"G2XB-KHW",45283562658,"9W46-QD7","Male"
"G2XB-KHW",45283562659,"LRBL-B6T","Female"
"MQ6Y-DJR",45283562660,"MYW1-TBC","Male"
"MQ6Y-DJR",45283562661,"G6J8-FMV","Female"
"LHR1-9SN",45283562662,"9CS2-F59","Male"
"LHR1-9SN",45283562663,"GGM8-4Z7","Female"
"G7XJ-1LY",45283562688,"L6NQ-1X6","Male"
"G7XJ-1LY",45283562689,"GDX5-HMR","Female"
"LZF6-M94",45283562696,"KGSQ-35V","Male"
"LZF6-M94",45283562697,"GKZQ-S2R","Female"
"GWW8-LWR",45283562698,"9ZHZ-89Q","Male"
"GWW8-LWR",45283562699,"G8L4-56J","Female"
"GDFJ-TC8",45283562720,"9CS2-F59","Male"
"GDFJ-TC8",45283562721,"GGM8-4Z7","Female"
"G2XB-KHW",45283562722,"9W46-QD7","Male"
"G2XB-KHW",45283562723,"LRBL-B6T","Female"
"MQ6Y-DJR",45283562724,"MYW1-TBC","Male"
"MQ6Y-DJR",45283562725,"G6J8-FMV","Female"
"LHR1-9SN",45283562726,"9CS2-F59","Male"
"LHR1-9SN",45283562727,"GGM8-4Z7","Female"
"949K-5Q2",45283563040,"949K-PBH","Male"
"KZPV-BQM",45283563060,"L8RR-4KG","Male"
"KZPV-BQM",45283563061,"99QT-MCB","Female"
"M1VS-25N",45283563064,"LDSS-KJ6","Male"
"M1VS-25N",45283563065,"L28D-TJH","Female"
"LDSS-KHY",45283563066,"LYCY-PN6","Male"
"LDSS-KHY",45283563067,"LDSS-KKV","Female"
"LZGQ-LJX",45283563068,"KDQW-JTJ","Male"
"LZGQ-LJX",45283563069,"LDS9-GGV","Female"
"934P-X69",45283563088,"949K-5Q2","Male"
"LDSS-8WS",45283563096,"L7LT-X1D","Male"
"9ZCG-R7L",45283563098,"KZPV-BQM","Male"
"9ZCG-R7L",45283563099,"GG81-W5D","Female"
"LRHH-9JN",45283563100,"M1VS-25N","Male"
"LRHH-9JN",45283563101,"LDSS-KHY","Female"
"LZGK-6BD",45283563102,"LZGQ-LJX","Male"
"LZGK-6BD",45283563103,"GG5V-KXG","Female"
"LJ2H-W3S",45283563108,"GD74-RRH","Male"
"LJ2H-W3S",45283563109,"GJ5M-BKM","Female"
"LZ2S-DKM",45283563110,"28YJ-Z4N","Male"
"LZ2S-DKM",45283563111,"GGGT-9MX","Female"
"GXDM-3H9",45283563116,"G6LT-J5Y","Male"
"GXDM-3H9",45283563117,"GLR8-DFC","Female"
"KN8N-WHW",45283563136,"LBKM-2H9","Male"
"KN8N-WHW",45283563137,"LBDY-3J8","Female"
"9SYL-S5H",45283563138,"KX2S-NWF","Male"
"9SYL-S5H",45283563139,"L7GV-KKS","Female"
"G67W-G57",45283563140,"MKTV-TMC","Male"
"G67W-G57",45283563141,"G67G-YFC","Female"
"LDFZ-8Q1",45283563144,"GJ9M-PR2","Male"
"LDFZ-8Q1",45283563145,"GL14-857","Female"
"LHPZ-VGH",45283563146,"LZLG-V3F","Male"
"LHPZ-VGH",45283563147,"LH6K-2BP","Female"
"LD9R-RB7",45283563152,"LD9R-RYR","Male"
"LD9R-RB7",45283563153,"M15L-V4Q","Female"
"LDSS-6H5",45283563154,"L133-HLP","Male"
"LDSS-6H5",45283563155,"KH8N-T92","Female"
"LDMT-HMZ",45283563156,"L8BY-3VJ","Male"
"LDMT-HMZ",45283563157,"94BP-X4Z","Female"
"LD91-ST3",45283563158,"L8YY-5HK","Male"
"LD91-ST3",45283563159,"L8WB-D2Z","Female"
"L8MB-ZMK",45283563160,"L8YY-PD5","Male"
"L8MB-ZMK",45283563161,"MBV2-T1M","Female"
"MB1Q-ZWW",45283563162,"GKZZ-K49","Male"
"MB1Q-ZWW",45283563163,"GL6R-9XP","Female"
"LDMT-W6R",45283563164,"KJP2-TBR","Male"
"LDMT-W6R",45283563165,"GFN3-DQ5","Female"
"LT83-H6M",45283563166,"GQ59-8LX","Male"
"LT83-H6M",45283563167,"GSCJ-Z9D","Female"
"GKPX-TG7",45283563172,"GN8G-MT7","Male"
"GKPX-TG7",45283563173,"G6VR-DRK","Female"
"LTTZ-YL8",45283563176,"L8TJ-5XS","Male"
"LYSG-SY9",45283563178,"LJG4-5YW","Male"
"LYSG-SY9",45283563179,"GH91-DSB","Female"
"9C32-7PC",45283563180,"G7YH-3GJ","Male"
"9C32-7PC",45283563181,"GC45-DB8","Female"
"GWKF-XY9",45283563232,"G8WB-MGZ","Male"
"GWKF-XY9",45283563233,"GZ11-7D6","Female"
"GWKF-FBF",45283563234,"GV1G-PNW","Male"
"GWKF-FBF",45283563235,"GG1L-1ZJ","Female"
"9HV8-NVS",45283563240,"G9BS-LX8","Male"
"9HV8-NVS",45283563241,"G9B3-97G","Female"
"L2TT-6C2",45283563242,"GJMD-5G3","Male"
"L2TT-6C2",45283563243,"GJM6-MPH","Female"
"GQPW-7XG",45283563256,"GX55-2RX","Male"
"LZGQ-LJX",45283563280,"KDQW-JTJ","Male"
"LZGQ-LJX",45283563281,"LDS9-GGV","Female"
"KDQH-DJG",45283563282,"L1DD-JMP","Male"
"KDQH-DJG",45283563283,"9WY9-HRJ","Female"
"GL9R-YL9",45283563284,"LD95-VV6","Male"
"GL9R-YL9",45283563285,"9H2F-HV5","Female"
"LDHQ-P5F",45283563286,"LD9R-RB7","Male"
"LDHQ-P5F",45283563287,"LDSS-6H5","Female"
"LZS9-ZC2",45283563296,"9HYQ-M4G","Male"
"LZS9-ZC2",45283563297,"GJGW-QM6","Female"
"LZ61-F76",45283563298,"LZ19-924","Male"
"LZ61-F76",45283563299,"GL5F-YH1","Female"
"KZPV-BQM",45283563300,"L8RR-4KG","Male"
"KZPV-BQM",45283563301,"99QT-MCB","Female"
"GGTM-B2D",45283563306,"G792-Y4T","Male"
"GGTM-B2D",45283563307,"GK5F-4LY","Female"
"G91P-199",45283563394,"GQYX-CZ8","Male"
"G91P-199",45283563395,"GVP1-JXX","Female"
"LT3M-GVB",45283563408,"LYKM-77Q","Male"
"LT3M-GVB",45283563409,"G9KN-N8D","Female"
"9CJ7-MYH",45283563420,"9Z8X-1VX","Male"
"9CJ7-MYH",45283563421,"9Z8X-1VF","Female"
"K84R-TMS",45283563456,"LDHB-RRD","Male"
"K84R-TMS",45283563457,"GKVP-QMK","Female"
"LTF2-JTC",45283563460,"9SJJ-97N","Male"
"LTF2-JTC",45283563461,"LZJG-K5N","Female"
"LKNM-HR3",45283563462,"LJ2H-W3S","Male"
"LKNM-HR3",45283563463,"LZ2S-DKM","Female"
"L1QD-DXV",45283563464,"GJ2V-WRY","Male"
"L1QD-DXV",45283563465,"G2CN-HW6","Female"
"LD9P-M8N",45283563466,"LD9P-MFB","Male"
"LD9P-M8N",45283563467,"LH6C-VKZ","Female"
"KNDD-84D",45283563472,"L1WT-FRN","Male"
"KNDD-84D",45283563473,"L1WY-QMZ","Female"
"GQQX-89B",45283563474,"LB5R-TH8","Male"
"GQQX-89B",45283563475,"LDHQ-P5F","Female"
"LR6N-PQP",45283563476,"LBJ9-GZ4","Male"
"LR6N-PQP",45283563477,"KZPP-B68","Female"
"LDSS-RGB",45283563478,"L18B-R3G","Male"
"LDSS-RGB",45283563479,"KDQH-DJG","Female"
"LBLP-PPD",45283563486,"G23Z-T5F","Male"
"LBLP-PPD",45283563487,"GFJR-GNC","Female"
"GQRQ-LYV",45283563488,"GQRQ-G6B","Male"
"GQRQ-LYV",45283563489,"GGVR-2KC","Female"
"G6TY-2YB",45283563490,"GXCR-NTD","Male"
"G6TY-2YB",45283563491,"GXCR-22N","Female"
"G7XJ-1LY",45283566848,"L6NQ-1X6","Male"
"G7XJ-1LY",45283566849,"GDX5-HMR","Female"
"LZF6-M94",45283566856,"KGSQ-35V","Male"
"LZF6-M94",45283566857,"GKZQ-S2R","Female"
"GWW8-LWR",45283566858,"9ZHZ-89Q","Male"
"GWW8-LWR",45283566859,"G8L4-56J","Female"
"L8WY-72D",45283566864,"GK25-3JB","Male"
"L8WY-72D",45283566865,"GV4D-MFG","Female"
"LDSS-KBB",45283566868,"GKQ6-ZVV","Male"
"LDSS-KBB",45283566869,"GGQN-PGD","Female"
"GK5F-8MJ",45283566893,"GMVG-Y3G","Female"
"L6NQ-1X6",45283567104,"GNXF-WG7","Male"
"L6NQ-1X6",45283567105,"GGQ4-41T","Female"
"GDX5-HMR",45283567106,"949D-P6W","Male"
"GDX5-HMR",45283567107,"GDY4-Z39","Female"
"KGSQ-35V",45283567120,"L1H5-9N6","Male"
"KGSQ-35V",45283567121,"G2LB-R53","Female"
"9ZHZ-89Q",45283567124,"9C3G-QBG","Male"
"9ZHZ-89Q",45283567125,"GKZQ-BG1","Female"
"G8L4-56J",45283567126,"L7T5-PSJ","Male"
"G8L4-56J",45283567127,"LHQP-B81","Female"
"LCBD-GVR",45283567168,"LCDM-N61","Male"
"LCBD-GVR",45283567169,"GK2P-4KF","Female"
"LCB8-2VX",45283567170,"GL1F-4WB","Male"
"LCB8-2VX",45283567171,"GLWQ-FHZ","Female"
"L8R2-SJ9",40314151064,"G21Z-QQG","Male"
"L8R2-SJ9",40314151065,"GZ2N-HCQ","Female"
"LCXP-QW3",40314151066,"99PT-X33","Male"
"LCXP-QW3",40314151067,"G21N-VX4","Female"
"LDL5-RBZ",40314151072,"GZ5R-JKZ","Male"
"LDL5-RBZ",40314151073,"GX42-7MH","Female"
"LZZ3-SKR",40314151074,"9HTX-2CD","Male"
"LZZ3-SKR",40314151075,"L83J-4S6","Female"
"L2SG-RHC",40314151088,"9Z4Y-476","Male"
"L2SG-RHC",40314151089,"G396-J2Q","Female"
"GX4P-D1J",40314151090,"G2L1-2VL","Male"
"GX4P-D1J",40314151091,"G8VQ-6D1","Female"
"9Z4Y-476",40314151092,"LD9R-5PH","Male"
"9Z4Y-476",40314151093,"LZM1-YM9","Female"
"G396-J2Q",40314151094,"GSJL-SH8","Male"
"G396-J2Q",40314151095,"G8V9-RRF","Female"
"LD9R-RB7",40314151104,"LD9R-RYR","Male"
"LD9R-RB7",40314151105,"M15L-V4Q","Female"
"LDSS-6H5",40314151106,"L133-HLP","Male"
"LDSS-6H5",40314151107,"KH8N-T92","Female"
"LDMT-HMZ",40314151108,"L8BY-3VJ","Male"
"LDMT-HMZ",40314151109,"94BP-X4Z","Female"
"LD91-ST3",40314151110,"L8YY-5HK","Male"
"LD91-ST3",40314151111,"L8WB-D2Z","Female"
"L6JX-69T",40314151112,"9WMP-NNQ","Male"
"L6JX-69T",40314151113,"945D-J9Y","Female"
"LT1B-6DX",40314151114,"LJB3-5XL","Male"
"LT1B-6DX",40314151115,"GNWS-GB4","Female"
"KHQ6-TFB",40314151116,"LD97-CH9","Male"
"KHQ6-TFB",40314151117,"KH4Q-2SB","Female"
"LDSM-H39",40314151118,"94YF-JDG","Male"
"LDSM-H39",40314151119,"G8WY-6L8","Female"
"MGTC-QTS",40314151120,"LZ48-4FD","Male"
"MGTC-QTS",40314151121,"9HMZ-FQH","Female"
"LB23-RVZ",40314151122,"2Z98-QKN","Male"
"LB23-RVZ",40314151123,"GDCF-ZCT","Female"
"9HNL-1HB",40314151124,"G2S2-PGN","Male"
"9HNL-1HB",40314151125,"GFXP-NMG","Female"
"L1TH-HRK",40314151127,"G2C6-3C9","Female"
"GLB9-C37",40314151128,"LDSQ-XRK","Male"
"GLB9-C37",40314151129,"LCFL-9DP","Female"
"G2YH-9WG",40314151130,"KDQW-JTJ","Male"
"G2YH-9WG",40314151131,"LDS9-GGV","Female"
"GLW3-1SY",40314151132,"9MWR-GHW","Male"
"GLW3-1SY",40314151133,"LZ1V-KT6","Female"
"998F-RBL",40314151134,"9WL8-7LY","Male"
"998F-RBL",40314151135,"LBJR-K79","Female"
"G9FS-D2J",40314151136,"G9FS-2B1","Male"
"G9FS-D2J",40314151137,"LJB9-MKB","Female"
"9H27-6Y3",40314151140,"G6LZ-TWJ","Male"
"MWBC-XS5",40314151142,"9ZHQ-5GQ","Male"
"MWBC-XS5",40314151143,"G6R2-BDM","Female"
"GV18-6H7",40314151144,"9CZC-GSR","Male"
"GV18-6H7",40314151145,"GJBZ-QGS","Female"
"GVQY-MVQ",40314151146,"GVQN-8YV","Male"
"GVQY-MVQ",40314151147,"GVQN-W98","Female"
"M1TN-H75",40314151148,"GQ1S-8Z6","Male"
"M1TN-H75",40314151149,"GL5F-2BT","Female"
"9H17-VTZ",40314151152,"LZGQ-LJX","Male"
"9H17-VTZ",40314151153,"KDQH-DJG","Female"
"LY57-55F",40314151154,"GL9R-YL9","Male"
"LY57-55F",40314151155,"LDHQ-P5F","Female"
"99JL-VFV",40314151156,"GCS7-KQZ","Male"
"99JL-VFV",40314151157,"GJ6J-661","Female"
"GCS7-3JP",40314151158,"GC43-QQ9","Male"
"GCS7-3JP",40314151159,"GZ1L-YCZ","Female"
"LBNP-5M3",40314151160,"LY1Q-F7D","Male"
"LBNP-5M3",40314151161,"G6VH-KZ9","Female"
"G4SG-NWR",40314151162,"9S9P-HNZ","Male"
"G4SG-NWR",40314151163,"LYTJ-J2J","Female"
"GLGS-JN3",40314151167,"GVRZ-1Q7","Female"
"LBJM-VXF",40314151168,"9C8M-C8L","Male"
"LBJM-VXF",40314151169,"GGJD-WC6","Female"
"LBDM-38D",40314151170,"L8R2-SJ9","Male"
"LBDM-38D",40314151171,"LCXP-QW3","Female"
"MSZC-Z12",40314151172,"LBQ7-VCK","Male"
"MSZC-Z12",40314151173,"LZSJ-4MJ","Female"
"MFDV-SRR",40314151174,"G7BH-PLM","Male"
"MFDV-SRR",40314151175,"GL5J-ZG3","Female"
"LRHD-9QV",40314151176,"GHXK-4CC","Male"
"LRHD-9QV",40314151177,"LDT7-TQR","Female"
"LB28-GGJ",40314151178,"KJWK-J9N","Male"
"LB28-GGJ",40314151179,"GZZ1-RZC","Female"
"9HYM-8LQ",40314151181,"LYGC-QWM","Female"
"99VV-38W",40314151182,"GD3G-G7F","Male"
"99VV-38W",40314151183,"G7NR-DKZ","Female"
"L8TT-FPL",40314151184,"9ZC6-52H","Male"
"L8TT-FPL",40314151185,"GLS6-L9W","Female"
"L8TT-FPP",40314151186,"9WL8-7LY","Male"
"L8TT-FPP",40314151187,"LBJR-K79","Female"
"KC9S-MPC",40314151188,"G23C-HT1","Male"
"KC9S-MPC",40314151189,"G652-6K6","Female"
"L7JF-2YC",40314151190,"93LP-LVJ","Male"
"L7JF-2YC",40314151191,"LBSF-ZFR","Female"
"LDQ2-Z4X",40314151192,"LH7S-18K","Male"
"LDQ2-Z4X",40314151193,"LDSV-5Q1","Female"
"LDS9-G7Q",40314151194,"LYGH-JR3","Male"
"LDS9-G7Q",40314151195,"LZVR-GMG","Female"
"9MC4-P9B",40314151196,"GNYN-63S","Male"
"9MC4-P9B",40314151197,"LBDM-38D","Female"
"9W15-B8Y",40314151198,"9H16-YMP","Male"
"9W15-B8Y",40314151199,"L82R-5HJ","Female"
"GLB9-C37",40314151200,"LDSQ-XRK","Male"
"GLB9-C37",40314151201,"LCFL-9DP","Female"
"G2YH-9WG",40314151202,"KDQW-JTJ","Male"
"G2YH-9WG",40314151203,"LDS9-GGV","Female"
"GLW3-1SY",40314151204,"9MWR-GHW","Male"
"GLW3-1SY",40314151205,"LZ1V-KT6","Female"
"998F-RBL",40314151206,"9WL8-7LY","Male"
"998F-RBL",40314151207,"LBJR-K79","Female"
"L1MT-98D",40314151208,"9ZC6-52H","Male"
"L1MT-98D",40314151209,"LDZ2-825","Female"
"G6T4-VHF",40314151210,"L1MN-K1H","Male"
"G6T4-VHF",40314151211,"KZF2-HJC","Female"
"LYGH-JR3",40314151212,"LD9R-RB7","Male"
"LYGH-JR3",40314151213,"LDSS-6H5","Female"
"L8WY-474",40314151214,"9H19-J7X","Male"
"L8WY-474",40314151215,"9H19-J7B","Female"
"LJLB-5ML",40314151216,"LB72-KMS","Male"
"LJLB-5ML",40314151217,"9ZC4-8MC","Female"
"L15Q-8X5",40314151218,"9CFG-QM8","Male"
"L15Q-8X5",40314151219,"MCLW-CKN","Female"
"MW9F-FGX",40314151220,"L4BB-Z8Y","Male"
"MW9F-FGX",40314151221,"GKZ8-6ZX","Female"
"LHNV-F14",40314151224,"G9QV-BP7","Male"
"LHNV-F14",40314151225,"GL1T-G7R","Female"
"LD78-CYZ",40314151228,"LHG4-N8V","Male"
"LD78-CYZ",40314151229,"LDW2-QLB","Female"
"LZ18-LSK",40314151230,"MGTC-QTS","Male"
"LZ18-LSK",40314151231,"LB23-RVZ","Female"
"LZ56-C7W",40314151264,"GGP2-1MC","Male"
"LZ56-C7W",40314151265,"GGP2-F5N","Female"
"G217-CMH",40314151266,"GVNP-M85","Male"
"G217-CMH",40314151267,"GVSX-686","Female"
"LZ78-C6G",40314151272,"G3C6-4D2","Male"
"LZ78-C6G",40314151273,"GNP5-3X7","Female"
"GSY8-G8W",40314151276,"GLLS-ZT9","Male"
"GSY8-G8W",40314151277,"L23M-XSV","Female"
"GSY8-P1N",40314151278,"G6CJ-JJ5","Male"
"GSY8-P1N",40314151279,"G21W-Z6Q","Female"
"MGTC-QTS",40314151296,"LZ48-4FD","Male"
"MGTC-QTS",40314151297,"9HMZ-FQH","Female"
"LB23-RVZ",40314151298,"2Z98-QKN","Male"
"LB23-RVZ",40314151299,"GDCF-ZCT","Female"
"9HNL-1HB",40314151300,"G2S2-PGN","Male"
"9HNL-1HB",40314151301,"GFXP-NMG","Female"
"L1TH-HRK",40314151303,"G2C6-3C9","Female"
"GLB9-C37",40314151304,"LDSQ-XRK","Male"
"GLB9-C37",40314151305,"LCFL-9DP","Female"
"G2YH-9WG",40314151306,"KDQW-JTJ","Male"
"G2YH-9WG",40314151307,"LDS9-GGV","Female"
"GLW3-1SY",40314151308,"9MWR-GHW","Male"
"GLW3-1SY",40314151309,"LZ1V-KT6","Female"
"998F-RBL",40314151310,"9WL8-7LY","Male"
"998F-RBL",40314151311,"LBJR-K79","Female"
"G95D-VPB",40314151312,"KP3F-CGB","Male"
"G95D-VPB",40314151313,"9HM8-Q8C","Female"
"94N6-VR2",40314151314,"GQFT-341","Male"
"94N6-VR2",40314151315,"9CXH-C73","Female"
"LBQ7-VCK",40314151320,"GG2T-QKL","Male"
"998F-RYD",40314151328,"GLB9-C37","Male"
"998F-RYD",40314151329,"G2YH-9WG","Female"
"9WYV-M96",40314151330,"GLW3-1SY","Male"
"9WYV-M96",40314151331,"998F-RBL","Female"
"LZ1V-KTQ",40314151332,"9MWR-GHW","Male"
"LZ1V-KTQ",40314151333,"LZ1V-KT6","Female"
"GDN3-LQK",40314151334,"LH8G-2RH","Male"
"GDN3-LQK",40314151335,"LDW2-7JJ","Female"
"G468-KW6",40314151336,"L4JG-RRY","Male"
"G468-KW6",40314151337,"GLQ1-7ML","Female"
"GWLB-Q3R",40314151340,"GWLB-9FC","Male"
"GWLB-Q3R",40314151341,"GWLB-QQS","Female"
"L1Y9-2YH",40314151344,"GCWL-CDJ","Male"
"L1Y9-2YH",40314151345,"GJ1J-Y7X","Female"
