"fid","ascendancy","parent","gender"
"LXWX-GFL",31410016936,"KZBQ-PHM","Male"
"LXWX-GFL",31410016937,"LZ46-TR4","Female"
"27PK-13Z",31410016938,"GCBF-114","Male"
"27PK-13Z",31410016939,"G2HY-H84","Female"
"L8B9-VWR",31410016940,"G9FS-D2J","Male"
"L8B9-VWR",31410016941,"GC9C-89Q","Female"
"9S8J-R9Z",31410016942,"9H27-6Y3","Male"
"9S8J-R9Z",31410016943,"MWBC-XS5","Female"
"GDL6-KLT",31410016962,"G6GM-JFG","Male"
"LKC5-3T5",31410016968,"LKCP-T4S","Male"
"LH8G-2RH",31410016976,"LCVR-TFD","Male"
"LH8G-2RH",31410016977,"9Z4P-BQB","Female"
"LDW2-7JJ",31410016978,"LDW2-41W","Male"
"LDW2-7JJ",31410016979,"G4NJ-GVF","Female"
"KHQ6-TFB",31410016980,"LD97-CH9","Male"
"KHQ6-TFB",31410016981,"KH4Q-2SB","Female"
"LDSM-H39",31410016982,"94YF-JDG","Male"
"LDSM-H39",31410016983,"G8WY-6L8","Female"
"GX2Q-HY5",31410016984,"GV8C-DT5","Male"
"GX2Q-HY5",31410016985,"GKZZ-H5B","Female"
"GKZZ-JVH",31410016986,"9HHG-W26","Male"
"GKZZ-JVH",31410016987,"G9TZ-T8G","Female"
"GJBS-C31",31410016988,"GJBS-S26","Male"
"GJBS-C31",31410016989,"GKNC-G8M","Female"
"GXQT-DLW",31410016990,"KN84-BQR","Male"
"GXQT-DLW",31410016991,"LD9R-9TN","Female"
"GCBW-CQD",31410016992,"KJP2-TBR","Male"
"GCBW-CQD",31410016993,"GFN3-DQ5","Female"
"GKJY-BVJ",31410016994,"L8MB-ZMK","Male"
"GKJY-BVJ",31410016995,"MB1Q-ZWW","Female"
"GZLL-8H1",31410017000,"GZLL-ZCY","Male"
"LYSD-DSR",31410017002,"GXZG-79N","Male"
"LYSD-DSR",31410017003,"GLJ3-NMX","Female"
"9WCC-FSZ",31410017004,"GC35-TBX","Male"
"9WCC-FSZ",31410017005,"GN17-9YY","Female"
"LVKC-WC1",31410017006,"MZ68-VKD","Male"
"LVKC-WC1",31410017007,"LY72-MRC","Female"
"KC9S-MPC",31410017008,"G23C-HT1","Male"
"KC9S-MPC",31410017009,"G652-6K6","Female"
"L7JF-2YC",31410017010,"93LP-LVJ","Male"
"L7JF-2YC",31410017011,"LBSF-ZFR","Female"
"MSZC-Z12",31410017012,"LBQ7-VCK","Male"
"MSZC-Z12",31410017013,"LZSJ-4MJ","Female"
"MFDV-SRR",31410017014,"G7BH-PLM","Male"
"MFDV-SRR",31410017015,"GL5J-ZG3","Female"
"G4B1-M6Z",31410017016,"GKDY-KLB","Male"
"G4B1-M6Z",31410017017,"G6MT-Z2P","Female"
"LZ18-L3N",31410017018,"LD78-CYZ","Male"
"LZ18-L3N",31410017019,"LZ18-LSK","Female"
"GKFN-S2H",31410017020,"G6TT-GBG","Male"
"GKFN-S2H",31410017021,"LKCQ-JQ4","Female"
"GKZZ-KRV",31410017022,"LKPF-K3S","Male"
"GKZZ-KRV",31410017023,"LV7M-MT9","Female"
"GJ5X-6KY",31410017024,"GJ5X-KF2","Male"
"GJ5P-FZ4",31410017028,"GNWS-1BQ","Male"
"GJ5P-FZ4",31410017029,"GJSM-632","Female"
"GJ5P-D71",31410017030,"LKCH-6KL","Male"
"GJ5P-D71",31410017031,"G2TX-ZWS","Female"
"GWFS-NQ4",31410017040,"GK3B-6GZ","Male"
"GWFS-NQ4",31410017041,"GWZW-GKP","Female"
"LDSS-KHY",31410017042,"LYCY-PN6","Male"
"LDSS-KHY",31410017043,"LDSS-KKV","Female"
"LHY9-83W",31410017048,"G648-59V","Male"
"LHY9-83W",31410017049,"GK42-GHG","Female"
"GV1H-G36",31410017050,"GWNF-586","Male"
"GV1H-G36",31410017051,"GWNN-H86","Female"
"L6JX-69T",31410017052,"9WMP-NNQ","Male"
"L6JX-69T",31410017053,"945D-J9Y","Female"
"LT1B-6DX",31410017054,"LJB3-5XL","Male"
"LT1B-6DX",31410017055,"GNWS-GB4","Female"
"GNW3-4N7",31410017056,"GJ9L-NQP","Male"
"GNW3-4N7",31410017057,"GX7X-YXK","Female"
"LK1B-JZ4",31410017059,"G6GM-G8D","Female"
"LK1B-JZ4",31410017058,"GSH3-Q1D","Male"
"GGMN-YVQ",31410017062,"GX7F-H4V","Male"
"GGMN-YVQ",31410017063,"GGMN-1H3","Female"
"LR1D-6PQ",31410017064,"9HLB-MT2","Male"
"G29L-JV4",31410017068,"L2MS-LKQ","Male"
"G29L-JV4",31410017069,"G2SJ-Z28","Female"
"L2MS-V2J",31410017072,"L2MS-VYH","Male"
"L2MS-V2J",31410017073,"LRCX-RDG","Female"
"L2MS-V56",31410017074,"LRCK-B5G","Male"
"L2MS-V56",31410017075,"GJ9L-3L1","Female"
"GDL6-KLT",31410017090,"G6GM-JFG","Male"
"LKC5-3T5",31410017096,"LKCP-T4S","Male"
"LH8G-2RH",31410017104,"LCVR-TFD","Male"
"LH8G-2RH",31410017105,"9Z4P-BQB","Female"
"LDW2-7JJ",31410017106,"LDW2-41W","Male"
"LDW2-7JJ",31410017107,"G4NJ-GVF","Female"
"KHQ6-TFB",31410017108,"LD97-CH9","Male"
"KHQ6-TFB",31410017109,"KH4Q-2SB","Female"
"LDSM-H39",31410017110,"94YF-JDG","Male"
"LDSM-H39",31410017111,"G8WY-6L8","Female"
"GX2Q-HY5",31410017112,"GV8C-DT5","Male"
"GX2Q-HY5",31410017113,"GKZZ-H5B","Female"
"GKZZ-JVH",31410017114,"9HHG-W26","Male"
"GKZZ-JVH",31410017115,"G9TZ-T8G","Female"
"GJBS-C31",31410017116,"GJBS-S26","Male"
"GJBS-C31",31410017117,"GKNC-G8M","Female"
"GXQT-DLW",31410017118,"KN84-BQR","Male"
"GXQT-DLW",31410017119,"LD9R-9TN","Female"
"GCBW-CQD",31410017120,"KJP2-TBR","Male"
"GCBW-CQD",31410017121,"GFN3-DQ5","Female"
"GKJY-BVJ",31410017122,"L8MB-ZMK","Male"
"GKJY-BVJ",31410017123,"MB1Q-ZWW","Female"
"GZLL-8H1",31410017128,"GZLL-ZCY","Male"
"LYSD-DSR",31410017130,"GXZG-79N","Male"
"LYSD-DSR",31410017131,"GLJ3-NMX","Female"
"9WCC-FSZ",31410017132,"GC35-TBX","Male"
"9WCC-FSZ",31410017133,"GN17-9YY","Female"
"LVKC-WC1",31410017134,"MZ68-VKD","Male"
"LVKC-WC1",31410017135,"LY72-MRC","Female"
"KC9S-MPC",31410017136,"G23C-HT1","Male"
"KC9S-MPC",31410017137,"G652-6K6","Female"
"L7JF-2YC",31410017138,"93LP-LVJ","Male"
"L7JF-2YC",31410017139,"LBSF-ZFR","Female"
"MSZC-Z12",31410017140,"LBQ7-VCK","Male"
"MSZC-Z12",31410017141,"LZSJ-4MJ","Female"
"MFDV-SRR",31410017142,"G7BH-PLM","Male"
"MFDV-SRR",31410017143,"GL5J-ZG3","Female"
"G4B1-M6Z",31410017144,"GKDY-KLB","Male"
"G4B1-M6Z",31410017145,"G6MT-Z2P","Female"
"LZ18-L3N",31410017146,"LD78-CYZ","Male"
"LZ18-L3N",31410017147,"LZ18-LSK","Female"
"GKFN-S2H",31410017148,"G6TT-GBG","Male"
"GKFN-S2H",31410017149,"LKCQ-JQ4","Female"
"GKZZ-KRV",31410017150,"LKPF-K3S","Male"
"GKZZ-KRV",31410017151,"LV7M-MT9","Female"
"G2WD-3HQ",31410017217,"GFR6-2F6","Female"
"G2WD-3HQ",31410017216,"GJ3T-NPD","Male"
"9H16-YMP",31410017220,"L18B-R3G","Male"
"9H16-YMP",31410017221,"KDQH-DJG","Female"
"L82R-5HJ",31410017222,"LD9R-5G3","Male"
"L82R-5HJ",31410017223,"M897-QTS","Female"
"LM1H-8JF",31410017232,"GL9R-YL9","Male"
"LM1H-8JF",31410017233,"LDHQ-P5F","Female"
"LBDD-T2H",31410017234,"G2G5-WJR","Male"
"LBDD-T2H",31410017235,"G2G5-FT5","Female"
"LYJ2-TZG",31410017236,"LBX8-DDN","Male"
"LYJ2-TZG",31410017237,"LDW2-4JB","Female"
"LYJ2-LF5",31410017238,"M1S9-5V6","Male"
"G95M-WZ9",31410017240,"G6RG-6XQ","Male"
"G95M-WZ9",31410017241,"GKNC-F3X","Female"
"9V7R-KN5",31410017242,"GLXF-42Z","Male"
"9V7R-KN5",31410017243,"GLXF-CH3","Female"
"LDW2-QX1",31410017244,"LH7S-18K","Male"
"LDW2-QX1",31410017245,"LDSV-5Q1","Female"
"G67G-84S",31410017248,"L2TG-PNX","Male"
"G67G-84S",31410017249,"G65N-XDL","Female"
"GJC8-4ZN",31410017250,"G4WN-XRF","Male"
"GJC8-4ZN",31410017251,"GJCZ-15P","Female"
"GGDN-KPL",31410017252,"LRH4-X8H","Male"
"GGDN-KPL",31410017253,"GLY1-CZG","Female"
"GJCZ-15P",31410017254,"KZSM-RXV","Male"
"GJCZ-15P",31410017255,"LD9R-RBH","Female"
"GXQT-BNR",31410017260,"LJLK-71S","Male"
"GXQT-BNR",31410017261,"GJSM-632","Female"
"LRHH-XGS",31410017262,"GJSM-Z69","Male"
"LRHH-XGS",31410017263,"GJSM-XNG","Female"
"GGDV-FWX",31410017266,"GGDV-CTL","Male"
"GGDV-FWX",31410017267,"GN5X-ZS2","Female"
"949V-45K",31410020416,"G9P6-CHT","Male"
"949V-45K",31410020417,"LVC7-ZZX","Female"
"LZJG-KGB",31410020418,"GSDL-H28","Male"
"LZJG-KGB",31410020419,"LY4T-1C8","Female"
"GXDT-KYN",31410020420,"G8WB-KGZ","Male"
"GXDT-KYN",31410020421,"G8W1-CVW","Female"
"G8S1-LJR",31410020424,"G74Z-6JR","Male"
"G8S1-LJR",31410020425,"GHXQ-RT2","Female"
"GCML-D6R",31410020426,"GGJQ-PZL","Male"
"GCML-D6R",31410020427,"GGJQ-L7Y","Female"
"GVX1-XXB",31410020428,"G7L7-K4V","Male"
"GVX1-XXB",31410020429,"GVMM-WY2","Female"
"LYR8-2CF",31410020430,"LZJX-4WX","Male"
"LYR8-2CF",31410020431,"2ZVG-JS3","Female"
"GD65-2F2",31410020448,"G2RV-DFJ","Male"
"GD65-2F2",31410020449,"G2RJ-1WJ","Female"
"KNSN-3NT",31410020450,"KNQ6-9ZF","Male"
"LT8Q-95L",31410020452,"LDS9-GTK","Male"
"LT8Q-95L",31410020453,"GMN3-7TX","Female"
"LVVK-HVJ",31410020460,"LT83-QKS","Male"
"LVVK-HVJ",31410020461,"GDG2-NJC","Female"
"GX26-XRJ",31410020462,"G9M5-FF1","Male"
"GX26-XRJ",31410020463,"GN9F-M6Q","Female"
"GGDL-M4Y",31410020736,"GGDL-4BP","Male"
"GK4Q-9CH",31410021378,"GHD2-HFW","Male"
"GK4Q-9CH",31410021379,"GGNF-TFK","Female"
"GH3J-W4T",31410021380,"GH3N-58T","Male"
"GHHV-HD8",31410021382,"G68W-VV8","Male"
"GHHV-HD8",31410021383,"GN9D-BXS","Female"
"GGY9-NV6",31410021384,"9CXH-K9T","Male"
"GGY9-NV6",31410021385,"GN9F-58F","Female"
"GGY9-B5K",31410021386,"G4R1-9T3","Male"
"GGY9-B5K",31410021387,"G66G-JFN","Female"
"G8XJ-QH9",31410021388,"GHD2-HFW","Male"
"G8XJ-QH9",31410021389,"GGNF-TFK","Female"
"LVL1-K2M",31410021390,"LVL1-K22","Male"
"LVL1-K2M",31410021391,"G66G-JBR","Female"
"GXDM-JXD",31410021392,"GHD2-HFW","Male"
"GXDM-JXD",31410021393,"GGNF-TFK","Female"
"L85Z-921",31410021394,"LDST-G1M","Male"
"L85Z-921",31410021395,"GSCT-6ST","Female"
"L811-RJ3",31410021396,"GG78-F98","Male"
"L811-RJ3",31410021397,"GG7D-YC4","Female"
"LDHQ-589",31410021398,"GJ8K-PWG","Male"
"LDHQ-589",31410021399,"LJYH-M8G","Female"
"L7LL-FB1",31410021400,"GGJ6-93F","Male"
"L7LL-FB1",31410021401,"94RZ-9KC","Female"
"LZVR-GMG",31410021402,"L18X-ZNH","Male"
"LZVR-GMG",31410021403,"MVL6-5PR","Female"
"M1TN-H75",31410021404,"GQ1S-8Z6","Male"
"M1TN-H75",31410021405,"GL5F-2BT","Female"
"9ZCW-GRV",31410021408,"GZ88-5MH","Male"
"9ZCW-GRV",31410021409,"GZ88-P6R","Female"
"LYQ5-67Y",31410021412,"LTTZ-YL8","Male"
"LYQ5-67Y",31410021413,"LYSG-SY9","Female"
"GGR4-9CN",31410021414,"GGRW-TXJ","Male"
"GGR4-9CN",31410021415,"GGR4-XVV","Female"
"KNDD-84D",31410021424,"L1WT-FRN","Male"
"KNDD-84D",31410021425,"L1WY-QMZ","Female"
"GQQX-89B",31410021426,"LB5R-TH8","Male"
"GQQX-89B",31410021427,"LDHQ-P5F","Female"
"LR6N-PQP",31410021428,"LBJ9-GZ4","Male"
"LR6N-PQP",31410021429,"KZPP-B68","Female"
"LDSS-RGB",31410021430,"L18B-R3G","Male"
"LDSS-RGB",31410021431,"KDQH-DJG","Female"
"GD3P-3HD",31410021440,"GS6D-JZC","Male"
"GD3P-3HD",31410021441,"GS6D-VD5","Female"
"G91P-199",31410021474,"GQYX-CZ8","Male"
"G91P-199",31410021475,"GVP1-JXX","Female"
"LT3M-GVB",31410021488,"LYKM-77Q","Male"
"LT3M-GVB",31410021489,"G9KN-N8D","Female"
"9CJ7-MYH",31410021500,"9Z8X-1VX","Male"
"9CJ7-MYH",31410021501,"9Z8X-1VF","Female"
"G6B1-NGH",31410021504,"G6B1-LGM","Male"
"L619-MQH",31410021512,"934P-X69","Male"
"L619-MQH",31410021513,"GLVM-QFF","Female"
"LDSS-ZMW",31410021516,"LDSS-8WS","Male"
"LDSS-ZMW",31410021517,"9ZCG-R7L","Female"
"LDSS-ZMD",31410021518,"LRHH-9JN","Male"
"LDSS-ZMD",31410021519,"LZGK-6BD","Female"
"LLCW-6W8",31410021520,"GWK5-T5S","Male"
"LLCW-6W8",31410021521,"GWKR-4T6","Female"
"LBSY-43P",31410021524,"L619-MQH","Male"
"LBSY-43P",31410021525,"GK8M-8WF","Female"
"L8M6-YWJ",31410021526,"LDSS-ZMW","Male"
"L8M6-YWJ",31410021527,"LDSS-ZMD","Female"
"9HGP-DBV",31410021528,"GDLQ-MX5","Male"
"9HGP-DBV",31410021529,"LY72-MRC","Female"
"LXWD-248",31410021530,"GXGS-JGW","Male"
"LXWD-248",31410021531,"L8T9-YR8","Female"
"L1Z8-522",31410021536,"99Y7-MCD","Male"
"L1Z8-522",31410021537,"LBKM-9MP","Female"
"L1S4-4N9",31410021538,"L1QG-G8M","Male"
"L1S4-4N9",31410021539,"LD97-QLP","Female"
"LDW5-FB6",31410021540,"LDW5-66P","Male"
"LDW5-FB6",31410021541,"LDW5-623","Female"
"LDW5-N39",31410021542,"KCXK-S69","Male"
"LDW5-N39",31410021543,"GJR2-7VD","Female"
"M4N1-6BT",31410021544,"MKKN-R3H","Male"
"M4N1-6BT",31410021545,"9Q6D-L88","Female"
"L8PY-H7K",31410021546,"K417-PHT","Male"
"L8PY-H7K",31410021547,"9S3D-N8F","Female"
"LJRG-7ST",31410021560,"GN9S-PHK","Male"
"28WM-FQ6",31410021562,"9HV8-NJK","Male"
"28WM-FQ6",31410021563,"GV2T-G5N","Female"
"GDTX-41X",31410021564,"G6Y8-CVK","Male"
"GX4S-QCJ",31410021566,"L8MP-TBP","Male"
"GX4S-QCJ",31410021567,"GQPW-RMC","Female"
"9CS3-646",31410021572,"9H17-VTZ","Male"
"9CS3-646",31410021573,"LY57-55F","Female"
"9CW5-VJ1",31410021576,"KJ5F-4ZR","Male"
"9CW5-VJ1",31410021577,"LDMG-1HD","Female"
"9WPP-TXN",31410021578,"GJW6-BQP","Male"
"9WPP-TXN",31410021579,"GJWX-7W6","Female"
"GX1K-475",31410021594,"GXQK-868","Male"
"LYD5-77Z",31410021600,"LBH1-CN5","Male"
"LYD5-77Z",31410021601,"GZ54-F3Q","Female"
"99Y7-68F",31410021602,"9S8D-D66","Male"
"99Y7-68F",31410021603,"29W7-SYL","Female"
"LYPN-17G",31410021604,"GSHP-SHH","Male"
"LYPN-17G",31410021605,"GH7F-HC5","Female"
"LYPJ-9YN",31410021606,"M5YG-KD2","Male"
"LYPJ-9YN",31410021607,"9H8X-KY4","Female"
"KHGK-FT4",31410021616,"M9L6-6YN","Male"
"KHGK-FT4",31410021617,"2MYM-NS1","Female"
"GZLL-ZY9",31410021618,"GD4S-KVF","Male"
"GZLL-ZY9",31410021619,"GX7F-TKC","Female"
"LZK6-P8K",31410021620,"LH86-HY5","Male"
"LZK6-P8K",31410021621,"GZRV-4MX","Female"
"2YGB-N2M",31410021622,"GN38-JJY","Male"
"2YGB-N2M",31410021623,"GN38-YJ6","Female"
"GF87-QNQ",31410021624,"G29L-DN9","Male"
"GF87-QNQ",31410021625,"G29L-DM9","Female"
"L7LL-FB1",31410021632,"GGJ6-93F","Male"
"L7LL-FB1",31410021633,"94RZ-9KC","Female"
"LZVR-GMG",31410021634,"L18X-ZNH","Male"
"LZVR-GMG",31410021635,"MVL6-5PR","Female"
"93LF-J1V",31410021636,"L1HZ-WR2","Male"
"93LF-J1V",31410021637,"MDWC-L73","Female"
"931M-DSZ",31410021638,"KFLG-12B","Male"
"931M-DSZ",31410021639,"M5YG-GGX","Female"
"LHYG-XJF",31410021640,"M1TN-H75","Male"
"LHYG-XJF",31410021641,"GHRS-RJY","Female"
"GDGW-LRZ",31410021642,"LJ4D-ZCK","Male"
"GDGW-LRZ",31410021643,"9S1L-ZP2","Female"
"2JFF-BQB",31410021644,"G87Q-Z3W","Male"
"2JFF-BQB",31410021645,"GC32-FML","Female"
"K83K-RFX",31410021647,"G2GZ-4JW","Female"
"LZGQ-LJX",31410021648,"KDQW-JTJ","Male"
"LZGQ-LJX",31410021649,"LDS9-GGV","Female"
"KDQH-DJG",31410021650,"L1DD-JMP","Male"
"KDQH-DJG",31410021651,"9WY9-HRJ","Female"
"GL9R-YL9",31410021652,"LD95-VV6","Male"
"GL9R-YL9",31410021653,"9H2F-HV5","Female"
"LDHQ-P5F",31410021654,"LD9R-RB7","Male"
"LDHQ-P5F",31410021655,"LDSS-6H5","Female"
"K8D7-F5D",31410021656,"LZS9-ZC2","Male"
"K8D7-F5D",31410021657,"LZ61-F76","Female"
"LDZ2-8G7",31410021660,"KNXX-WBQ","Male"
"LDZ2-8G7",31410021661,"LDZ2-8LP","Female"
"LY6V-8G3",31410021662,"LDMT-HMZ","Male"
"LY6V-8G3",31410021663,"LD91-ST3","Female"
"LJB5-Z4Y",31410021664,"9C32-7PC","Male"
"LJB5-Z4Y",31410021665,"M5YG-GGX","Female"
"29T1-RW8",31410021666,"93LF-J1V","Male"
"29T1-RW8",31410021667,"931M-DSZ","Female"
"LDSS-ZMW",31410021668,"LDSS-8WS","Male"
"LDSS-ZMW",31410021669,"9ZCG-R7L","Female"
"LDSS-ZMD",31410021670,"LRHH-9JN","Male"
"LDSS-ZMD",31410021671,"LZGK-6BD","Female"
"GH7M-SN1",31410021672,"LM1H-8JF","Male"
"GH7M-SN1",31410021673,"LBDD-T2H","Female"
"M1TK-CR7",31410021674,"LYJ2-TZG","Male"
"M1TK-CR7",31410021675,"LYJ2-LF5","Female"
"9CSQ-RVL",31410021676,"G95M-WZ9","Male"
"9CSQ-RVL",31410021677,"9V7R-KN5","Female"
"GKNH-2K7",31410021678,"LDW2-QX1","Male"
"GKNH-2K7",31410021679,"267Y-B3F","Female"
"L1Z8-522",31410021680,"99Y7-MCD","Male"
"L1Z8-522",31410021681,"LBKM-9MP","Female"
"L1S4-4N9",31410021682,"L1QG-G8M","Male"
"L1S4-4N9",31410021683,"LD97-QLP","Female"
"LDW5-FB6",31410021684,"LDW5-66P","Male"
"LDW5-FB6",31410021685,"LDW5-623","Female"
"LDW5-N39",31410021686,"KCXK-S69","Male"
"LDW5-N39",31410021687,"GJR2-7VD","Female"
"M4N1-6BT",31410021688,"MKKN-R3H","Male"
"M4N1-6BT",31410021689,"9Q6D-L88","Female"
"L8PY-H7K",31410021690,"K417-PHT","Male"
"L8PY-H7K",31410021691,"9S3D-N8F","Female"
"LBKB-VP5",31410021704,"GQMG-G62","Male"
"LBKB-VP5",31410021705,"GN4C-8ND","Female"
"LHLV-GKQ",31410021709,"G6R8-N1X","Female"
"LHLV-GKQ",31410021708,"G8KM-JF3","Male"
"M12G-SFX",31410021710,"LBM7-XLR","Male"
"M12G-SFX",31410021711,"LDSR-1Y7","Female"
"LD9R-5G3",31410021712,"LD9R-RCZ","Male"
"LD9R-5G3",31410021713,"MBWQ-SF3","Female"
"M897-QTS",31410021714,"L1R3-QH7","Male"
"M897-QTS",31410021715,"M33Z-FHV","Female"
"L2RM-X42",31410021716,"GJ15-2NP","Male"
"GK25-59W",31410021718,"G2S9-31X","Male"
"GK25-59W",31410021719,"G6G7-SXR","Female"
"KZGJ-SQ8",31410021720,"LYGH-JR3","Male"
"KZGJ-SQ8",31410021721,"L8WY-474","Female"
"L87F-RS8",31410021722,"9C8M-C8L","Male"
"L87F-RS8",31410021723,"GH7W-LP9","Female"
"9C8M-C8L",31410021724,"GSXR-ZTK","Male"
"9C8M-C8L",31410021725,"L1B9-5FC","Female"
"GH7W-LP9",31410021726,"G2QK-94H","Male"
"GH7W-LP9",31410021727,"G75J-1J1","Female"
"9HLK-V6W",31410021728,"GZPW-9T8","Male"
"9HLK-V6W",31410021729,"G27G-J45","Female"
"GGVB-2MK",31410021730,"949J-G8K","Male"
"GGVB-2MK",31410021731,"GGRJ-B45","Female"
"9H16-YMP",31410021732,"L18B-R3G","Male"
"9H16-YMP",31410021733,"KDQH-DJG","Female"
"L82R-5HJ",31410021734,"LD9R-5G3","Male"
"L82R-5HJ",31410021735,"M897-QTS","Female"
"KL1W-TKC",31410021736,"LCRQ-733","Male"
"KL1W-TKC",31410021737,"9QQG-6LZ","Female"
"GZB6-RRV",31410021744,"GXFT-K5G","Male"
"GZB6-RRV",31410021745,"GXFT-52R","Female"
"GZS7-11Y",31410021746,"GLBC-KZJ","Male"
"GXFT-NKS",31410021748,"GLBC-1SB","Male"
"GXFT-NKS",31410021749,"GLBZ-MGL","Female"
"GXV2-2CR",31410021750,"LHX4-SH2","Male"
"GXV2-2CR",31410021751,"29WQ-BY2","Female"
"LDHQ-8F9",31410021752,"9QZ9-C18","Male"
"LDHQ-8F9",31410021753,"LHKK-GP5","Female"
"LZ8G-FWR",31410021754,"GXDM-JXD","Male"
"LZ8G-FWR",31410021755,"L85Z-921","Female"
"L51Z-XMG",31410021756,"GJ8K-PWG","Male"
"L51Z-XMG",31410021757,"LJYH-M8G","Female"
"GJR2-7VD",31410021758,"LDMT-W6R","Male"
"GJR2-7VD",31410021759,"LT83-H6M","Female"
"991R-RRC",31410021888,"991T-CHC","Male"
"991R-RRC",31410021889,"991T-CHN","Female"
"LD9R-5G3",31410021952,"LD9R-RCZ","Male"
"LD9R-5G3",31410021953,"MBWQ-SF3","Female"
"M897-QTS",31410021954,"L1R3-QH7","Male"
"M897-QTS",31410021955,"M33Z-FHV","Female"
"L2RM-X42",31410021956,"GJ15-2NP","Male"
"GK25-59W",31410021958,"G2S9-31X","Male"
"GK25-59W",31410021959,"G6G7-SXR","Female"
"KZGJ-SQ8",31410021960,"LYGH-JR3","Male"
"KZGJ-SQ8",31410021961,"L8WY-474","Female"
"L87F-RS8",31410021962,"9C8M-C8L","Male"
"L87F-RS8",31410021963,"GH7W-LP9","Female"
"9C8M-C8L",31410021964,"GSXR-ZTK","Male"
"9C8M-C8L",31410021965,"L1B9-5FC","Female"
"GH7W-LP9",31410021966,"G2QK-94H","Male"
"GH7W-LP9",31410021967,"G75J-1J1","Female"
"9CXW-GQR",31410021984,"G6B1-NGH","Male"
"9CXW-GQR",31410021985,"GJXP-LCC","Female"
"LBSY-43P",31410021988,"L619-MQH","Male"
"LBSY-43P",31410021989,"GK8M-8WF","Female"
"L8M6-YWJ",31410021990,"LDSS-ZMW","Male"
"L8M6-YWJ",31410021991,"LDSS-ZMD","Female"
"G7XM-XH5",31410021992,"LLCW-6W8","Male"
"G7XM-XH5",31410021993,"GWK5-12V","Female"
"KDQW-FYD",31410021994,"LBSY-43P","Male"
"KDQW-FYD",31410021995,"L8M6-YWJ","Female"
"M6Z8-D8X",31410021996,"9HGP-DBV","Male"
"M6Z8-D8X",31410021997,"LXWD-248","Female"
"L1Q8-65G",31410022000,"L1Z8-522","Male"
"L1Q8-65G",31410022001,"L1S4-4N9","Female"
"MXWH-HJ8",31410022002,"LDW5-FB6","Male"
"MXWH-HJ8",31410022003,"LDW5-N39","Female"
"L8YB-8WZ",31410022004,"M4N1-6BT","Male"
"L8YB-8WZ",31410022005,"L8PY-H7K","Female"
"GFG3-G3F",31410022006,"G8PF-7ZF","Male"
"9HZL-Y9F",31410022008,"9HZL-Y92","Male"
"LBS1-VRM",31410022012,"LJRG-7ST","Male"
"LBS1-VRM",31410022013,"28WM-FQ6","Female"
"LT7J-3T8",31410022014,"GDTX-41X","Male"
"LT7J-3T8",31410022015,"GX4S-QCJ","Female"
"LD33-387",31410022144,"G2Z2-CKV","Male"
"LD33-387",31410022145,"LB9Q-2R2","Female"
"GLMM-ZVK",31410022146,"G83Y-DRR","Male"
"GLMM-ZVK",31410022147,"G83Y-MFL","Female"
"LCCR-Z5Z",31410022164,"GVHW-NRT","Male"
"LCCR-Z5Z",31410022165,"GKJV-BPC","Female"
"GZ7L-WGP",31410022168,"L2Y4-PVS","Male"
"GZ7L-WGP",31410022169,"LRHH-6SF","Female"
"GCKD-YVB",31410022170,"LV57-XVZ","Male"
"GCKD-YVB",31410022171,"GX8W-RVQ","Female"
"9WQT-DRR",31410022172,"G6PH-CW6","Male"
"9WQT-DRR",31410022173,"G8W1-NFV","Female"
"GHXP-711",31410022174,"LKC4-6WB","Male"
"GHXP-711",31410022175,"LKCH-N9Q","Female"
"LD9R-5G3",31410022208,"LD9R-RCZ","Male"
"LD9R-5G3",31410022209,"MBWQ-SF3","Female"
"M897-QTS",31410022210,"L1R3-QH7","Male"
"M897-QTS",31410022211,"M33Z-FHV","Female"
"L2RM-X42",31410022212,"GJ15-2NP","Male"
"GK25-59W",31410022214,"G2S9-31X","Male"
"GK25-59W",31410022215,"G6G7-SXR","Female"
"KZGJ-SQ8",31410022216,"LYGH-JR3","Male"
"KZGJ-SQ8",31410022217,"L8WY-474","Female"
"L87F-RS8",31410022218,"9C8M-C8L","Male"
"L87F-RS8",31410022219,"GH7W-LP9","Female"
"9C8M-C8L",31410022220,"GSXR-ZTK","Male"
"9C8M-C8L",31410022221,"L1B9-5FC","Female"
"GH7W-LP9",31410022222,"G2QK-94H","Male"
"GH7W-LP9",31410022223,"G75J-1J1","Female"
"GH5Y-9HC",31410022240,"GX52-ZZQ","Male"
"GH5Y-9HC",31410022241,"GFW7-86Y","Female"
"G6TX-KJJ",31410022242,"GLBY-DYH","Male"
"M692-VL6",31410022306,"GHJP-XZD","Male"
"M692-VL6",31410022307,"GV9J-LL9","Female"
"GKG8-GMM",31410022336,"GMJ6-WLR","Male"
"L2YT-9F8",31410022338,"G6F3-6KQ","Male"
"L2YT-9F8",31410022339,"L2TT-HX5","Female"
"LJ2H-W3S",31410022340,"GD74-RRH","Male"
"LJ2H-W3S",31410022341,"GJ5M-BKM","Female"
"LZ2S-DKM",31410022342,"28YJ-Z4N","Male"
"LZ2S-DKM",31410022343,"GGGT-9MX","Female"
"G652-89H",31410022344,"LDSS-8LB","Male"
"G652-89H",31410022345,"G2RP-CG1","Female"
"GQJ4-YYT",31410022346,"GKZZ-9SN","Male"
"GQJ4-YYT",31410022347,"GLND-D3K","Female"
