"fid","ascendancy","parent","gender"
"KNDD-WHX",30578291964,"LZ1N-WSF","Male"
"KNDD-WHX",30578291965,"GH5S-XTD","Female"
"LYBV-FJL",30578291966,"LBYK-MCN","Male"
"LYBV-FJL",30578291967,"LYBC-B2V","Female"
"G267-QSD",30581866496,"G26Q-2T2","Male"
"G267-QSD",30581866497,"GLBC-V12","Female"
"G26Q-DMF",30581866498,"GLBC-6JS","Male"
"G3M5-XM2",30581866528,"GLBC-ZZH","Male"
"GGJN-2MN",30581866530,"GGJN-L3R","Male"
"G6H4-S21",30581866544,"GKDX-73T","Male"
"G64V-WLS",30581866546,"GLBT-2QH","Male"
"LYS8-Q1R",30581866548,"GLBT-4N6","Male"
"LYS8-Q1R",30581866549,"GGDV-YJ5","Female"
"GL5N-GYK",30581866556,"GLBT-CTV","Male"
"GL5N-GYK",30581866557,"GG8F-4ZT","Female"
"GL5N-NCY",30581866558,"GLBT-D39","Male"
"GK3C-HSG",30581867520,"GK3C-9VF","Male"
"GK3C-HSG",30581867521,"GK3C-K97","Female"
"LDSK-V77",30581869248,"L8RR-S6X","Male"
"LDSK-V77",30581869249,"L8RR-S6J","Female"
"LDSQ-F68",30581869250,"9CCG-XPQ","Male"
"LDSQ-F68",30581869251,"GFQJ-6W3","Female"
"LB27-YWT",30581869252,"GH7M-QSF","Male"
"LB27-YWT",30581869253,"LYTM-8KB","Female"
"GWZB-NNM",30581869254,"L8YY-PH5","Male"
"GWZB-NNM",30581869255,"KFX1-BZD","Female"
"9HTX-2CD",30581869312,"9HRG-JDL","Male"
"9HTX-2CD",30581869313,"LDH1-G9D","Female"
"LZGK-ZV2",30581869318,"LZ1T-YG5","Male"
"LZGK-ZV2",30581869319,"LZZF-5Z1","Female"
"GGG7-Q5M",30581869328,"G6TC-GD8","Male"
"GGG7-Q5M",30581869329,"GGG3-LR4","Female"
"GZL1-BTV",30581869330,"GZVH-K4C","Male"
"GZL1-BTV",30581869331,"GZVH-NJM","Female"
"28YJ-Z4N",30581869340,"9HTX-2CD","Male"
"28YJ-Z4N",30581869341,"G39Q-HBK","Female"
"GGGT-9MX",30581869342,"MXVC-BK8","Male"
"G233-LXN",30581869344,"GGJD-LJM","Male"
"G233-LXN",30581869345,"G2PL-CYW","Female"
"GC7G-R6L",30581869352,"9CHR-8ZW","Male"
"GC7G-R6L",30581869353,"GVWL-TZN","Female"
"GC7P-77S",30581869354,"G2PK-2PB","Male"
"GC7P-77S",30581869355,"GVXD-YLR","Female"
"LBKM-2H9",30581869376,"M6CX-71W","Male"
"LBKM-2H9",30581869377,"M6CX-7YW","Female"
"LBDY-3J8",30581869378,"MNGL-KK4","Male"
"LBDY-3J8",30581869379,"94TJ-T3B","Female"
"MKTV-TMC",30581869384,"GG5X-Q83","Male"
"MKTV-TMC",30581869385,"GG5X-X2N","Female"
"GJ9M-PR2",30581869392,"GQ6F-W6Y","Male"
"GJ9M-PR2",30581869393,"G2N1-2HM","Female"
"LZLG-V3F",30581869396,"L7NG-DRP","Male"
"LZLG-V3F",30581869397,"LYTH-K3C","Female"
"LH6K-2BP",30581869398,"LTT6-YJQ","Male"
"LH6K-2BP",30581869399,"GV8X-JR1","Female"
"LD9R-RYR",30581869408,"LCRR-KM2","Male"
"LD9R-RYR",30581869409,"LDW5-JN2","Female"
"M15L-V4Q",30581869410,"LD9Y-C7T","Male"
"M15L-V4Q",30581869411,"LD9Y-CW9","Female"
"L133-HLP",30581869412,"94T6-749","Male"
"L133-HLP",30581869413,"GLLC-968","Female"
"KH8N-T92",30581869414,"L1DW-Q5N","Male"
"KH8N-T92",30581869415,"2781-6PP","Female"
"L8BY-3VJ",30581869416,"L8YY-PP2","Male"
"L8BY-3VJ",30581869417,"LT5Z-556","Female"
"94BP-X4Z",30581869418,"LBGF-H83","Male"
"94BP-X4Z",30581869419,"LZ56-WY6","Female"
"L8YY-5HK",30581869420,"9CXC-B7Y","Male"
"L8YY-5HK",30581869421,"LZBY-TS8","Female"
"L8WB-D2Z",30581869422,"GK9Q-S8F","Male"
"L8WB-D2Z",30581869423,"GK85-LHZ","Female"
"L8YY-PD5",30581869424,"L8YY-PZ9","Male"
"L8YY-PD5",30581869425,"9H65-XXK","Female"
"MBV2-T1M",30581869426,"GVD8-XBR","Male"
"MBV2-T1M",30581869427,"GVD8-NJ7","Female"
"GKZZ-K49",30581869428,"GGZQ-BP3","Male"
"GKZZ-K49",30581869429,"GHNF-BYC","Female"
"GL6R-9XP",30581869430,"GG38-D9W","Male"
"GL6R-9XP",30581869431,"GN8V-37D","Female"
"KJP2-TBR",30581869432,"LZLG-V3F","Male"
"KJP2-TBR",30581869433,"LH6K-2BP","Female"
"GFN3-DQ5",30581869434,"GJYM-TGG","Male"
"GFN3-DQ5",30581869435,"LBPM-PVV","Female"
"GQ59-8LX",30581869436,"GQMM-WCR","Male"
"GQ59-8LX",30581869437,"G29Z-H7W","Female"
"GSCJ-Z9D",30581869438,"LYS6-FRB","Male"
"GSCJ-Z9D",30581869439,"L1JY-KRP","Female"
"LZZK-7QX",30581869440,"M6BM-GL3","Male"
"LZZK-7QX",30581869441,"L228-6GM","Female"
"G8D1-62Y",30581869444,"M6BM-GL3","Male"
"G8D1-62Y",30581869445,"L228-6GM","Female"
"GCXR-Q7Y",30581869446,"GCQF-99Z","Male"
"GCXR-Q7Y",30581869447,"GJ5H-JTS","Female"
"LD9P-Q15",30581869448,"LTZK-Z7P","Male"
"LD9P-Q15",30581869449,"2MRF-VW3","Female"
"LKDQ-86Y",30581869450,"G24S-49V","Male"
"GNK2-CCY",30581869452,"GFCP-JW5","Male"
"LH68-32D",30581869464,"G6RT-HRZ","Male"
"LH68-32D",30581869465,"GVNK-YHT","Female"
"G95P-96W",30581869468,"G95G-R8Z","Male"
"G95P-96W",30581869469,"G95G-5GR","Female"
"GW1J-L9F",30581869472,"GW1V-8HF","Male"
"GHXN-VML",30581869504,"LZPW-QRY","Male"
"GHXN-VML",30581869505,"GCWX-4BR","Female"
"9CCZ-PKB",30581869512,"9Z8P-D5J","Male"
"9CCZ-PKB",30581869513,"MHPT-LNL","Female"
"L75S-MVR",30581869514,"G2HQ-H3Y","Male"
"L75S-MVR",30581869515,"G2HQ-4SW","Female"
"GFDK-41H",30581869520,"GFDK-Z7W","Male"
"LBWD-HLB",30581869536,"LBWD-HPQ","Male"
"LBWD-HLB",30581869537,"GZYY-H3P","Female"
"GQ61-KWP",30581869552,"LD9P-Q15","Male"
"GQ61-KWP",30581869553,"GCXR-Q7Y","Female"
"G286-7NZ",30581869554,"GHG7-6YR","Male"
"G286-7NZ",30581869555,"G286-WNT","Female"
"G242-XCP",30581869556,"G8D1-62Y","Male"
"G242-XCP",30581869557,"G6TZ-Q2F","Female"
"GQ61-KWP",30581869560,"LD9P-Q15","Male"
"GQ61-KWP",30581869561,"GCXR-Q7Y","Female"
"G286-7NZ",30581869562,"GHG7-6YR","Male"
"G286-7NZ",30581869563,"G286-WNT","Female"
"G242-XCP",30581869564,"G8D1-62Y","Male"
"G242-XCP",30581869565,"G6TZ-Q2F","Female"
"9HTX-2CD",30581869636,"9HRG-JDL","Male"
"9HTX-2CD",30581869637,"LDH1-G9D","Female"
"949K-PBH",30581869696,"GGY2-N7M","Male"
"949K-PBH",30581869697,"GGYL-VM8","Female"
"L8RR-4KG",30581869736,"L8WY-72D","Male"
"L8RR-4KG",30581869737,"GZBB-BMJ","Female"
"99QT-MCB",30581869738,"LDSS-KBB","Male"
"99QT-MCB",30581869739,"GLZ3-DZS","Female"
"LDSS-KJ6",30581869744,"LDSS-288","Male"
"LDSS-KJ6",30581869745,"G6PK-MQW","Female"
"L28D-TJH",30581869746,"9WMP-NNQ","Male"
"L28D-TJH",30581869747,"945D-J9Y","Female"
"LYCY-PN6",30581869748,"LDSS-26H","Male"
"LYCY-PN6",30581869749,"L6SC-CJF","Female"
"LDSS-KKV",30581869750,"LZLQ-664","Male"
"LDSS-KKV",30581869751,"GK2Y-MJB","Female"
"KDQW-JTJ",30581869752,"9HTX-2CD","Male"
"KDQW-JTJ",30581869753,"G39Q-HBK","Female"
"LDS9-GGV",30581869754,"LZGK-GZB","Male"
"LDS9-GGV",30581869755,"MXKR-J9R","Female"
"KN8N-WHW",30581869760,"LBKM-2H9","Male"
"KN8N-WHW",30581869761,"LBDY-3J8","Female"
"9SYL-S5H",30581869762,"KX2S-NWF","Male"
"9SYL-S5H",30581869763,"L7GV-KKS","Female"
"G67W-G57",30581869764,"MKTV-TMC","Male"
"G67W-G57",30581869765,"G67G-YFC","Female"
"LDFZ-8Q1",30581869768,"GJ9M-PR2","Male"
"LDFZ-8Q1",30581869769,"GL14-857","Female"
"LHPZ-VGH",30581869770,"LZLG-V3F","Male"
"LHPZ-VGH",30581869771,"LH6K-2BP","Female"
"LD9R-RB7",30581869776,"LD9R-RYR","Male"
"LD9R-RB7",30581869777,"M15L-V4Q","Female"
"LDSS-6H5",30581869778,"L133-HLP","Male"
"LDSS-6H5",30581869779,"KH8N-T92","Female"
"LDMT-HMZ",30581869780,"L8BY-3VJ","Male"
"LDMT-HMZ",30581869781,"94BP-X4Z","Female"
"LD91-ST3",30581869782,"L8YY-5HK","Male"
"LD91-ST3",30581869783,"L8WB-D2Z","Female"
"L8MB-ZMK",30581869784,"L8YY-PD5","Male"
"L8MB-ZMK",30581869785,"MBV2-T1M","Female"
"MB1Q-ZWW",30581869786,"GKZZ-K49","Male"
"MB1Q-ZWW",30581869787,"GL6R-9XP","Female"
"LDMT-W6R",30581869788,"KJP2-TBR","Male"
"LDMT-W6R",30581869789,"GFN3-DQ5","Female"
"LT83-H6M",30581869790,"GQ59-8LX","Male"
"LT83-H6M",30581869791,"GSCJ-Z9D","Female"
"GKPX-TG7",30581869796,"GN8G-MT7","Male"
"GKPX-TG7",30581869797,"G6VR-DRK","Female"
"LTTZ-YL8",30581869800,"L8TJ-5XS","Male"
"LYSG-SY9",30581869802,"LJG4-5YW","Male"
"LYSG-SY9",30581869803,"GH91-DSB","Female"
"9C32-7PC",30581869804,"G7YH-3GJ","Male"
"9C32-7PC",30581869805,"GC45-DB8","Female"
"GL82-ZQM",30581870212,"GFPT-FJ5","Male"
"GL82-ZQM",30581870213,"GG1L-NFG","Female"
"GG6H-89X",30581870214,"GKCN-PRS","Male"
"G9R3-YW1",30581870272,"GKYZ-8KF","Male"
"G9R3-YW1",30581870273,"GGPV-1Q4","Female"
"L7NG-DRP",30581870336,"9H5N-BFF","Male"
"L7NG-DRP",30581870337,"GKZ8-4FD","Female"
"LYTH-K3C",30581870338,"G6Q3-JX4","Male"
"LTT6-YJQ",30581870340,"GVBH-MTY","Male"
"938W-39J",30581870344,"LCBD-GVR","Male"
"938W-39J",30581870345,"LCB8-2VX","Female"
"9W89-MK6",30581870346,"L8MB-ZF7","Male"
"9W89-MK6",30581870347,"L83F-5Z6","Female"
"9HTX-2CD",30581870348,"9HRG-JDL","Male"
"9HTX-2CD",30581870349,"LDH1-G9D","Female"
"G39Q-HBK",30581870350,"KX2S-NWF","Male"
"G39Q-HBK",30581870351,"L7GV-KKS","Female"
"GJMV-L5G",30581870352,"GV4D-MPR","Male"
"GJMV-L5G",30581870353,"LTXK-RJK","Female"
"99Y7-MCD",30581870496,"KN8N-WHW","Male"
"99Y7-MCD",30581870497,"9SYL-S5H","Female"
"LBKM-9MP",30581870498,"G67W-G57","Male"
"LBKM-9MP",30581870499,"MZHC-RBM","Female"
"L1QG-G8M",30581870500,"LDFZ-8Q1","Male"
"L1QG-G8M",30581870501,"LHPZ-VGH","Female"
"GGG7-Q5M",30581870528,"G6TC-GD8","Male"
"GGG7-Q5M",30581870529,"GGG3-LR4","Female"
"GZL1-BTV",30581870530,"GZVH-K4C","Male"
"GZL1-BTV",30581870531,"GZVH-NJM","Female"
"L2MN-44Y",30581873088,"LZ8D-9DK","Male"
"L2MN-44Y",30581873089,"GK9J-9XB","Female"
"G8FL-PW4",30581873090,"GXQ6-TZP","Male"
"GKWF-9HW",30581873096,"GL1Q-NS6","Male"
"GKWF-9HW",30581873097,"G6HW-8TR","Female"
"GXTQ-FJT",30581873104,"GXTQ-DDQ","Male"
"GXTQ-FJT",30581873105,"L1JY-KRP","Female"
"G7DV-WW9",30581873106,"GJSW-WQQ","Male"
"G7DV-WW9",30581873107,"GJSW-W23","Female"
"GXWR-W8R",30581873112,"G8WY-FTN","Male"
"GXWR-W8R",30581873113,"GH7D-NJJ","Female"
"G8WY-8VN",30581873114,"GXW5-BHK","Male"
"G8WY-8VN",30581873115,"GX3B-MFL","Female"
"GG5W-TJ1",30581873128,"GGB9-4CK","Male"
"GG5W-TJ1",30581873129,"9MTF-W16","Female"
"LZ19-924",30581873132,"LZF6-M94","Male"
"LZ19-924",30581873133,"GWW8-LWR","Female"
"GGT6-NYC",30581873136,"GW2T-YH6","Male"
"GGT6-NYC",30581873137,"GX5P-L6M","Female"
"GGTD-5CG",30581873138,"GGTX-XJX","Male"
"GGTD-5CG",30581873139,"GGT6-1Q1","Female"
"LH3J-XVF",30581873140,"GGYS-TR5","Male"
"LH3J-XVF",30581873141,"GGYS-R4S","Female"
"LD9R-5PH",30581873144,"L187-NYR","Male"
"LD9R-5PH",30581873145,"9WQY-MZT","Female"
"LDSK-V77",30581873600,"L8RR-S6X","Male"
"LDSK-V77",30581873601,"L8RR-S6J","Female"
"LDSQ-F68",30581873602,"9CCG-XPQ","Male"
"LDSQ-F68",30581873603,"GFQJ-6W3","Female"
"LB27-YWT",30581873604,"GH7M-QSF","Male"
"LB27-YWT",30581873605,"LYTM-8KB","Female"
"GWZB-NNM",30581873606,"L8YY-PH5","Male"
"GWZB-NNM",30581873607,"KFX1-BZD","Female"
"LC3F-X4D",30581873680,"G7JG-81Y","Male"
"LC3F-X4D",30581873681,"GPMZ-R62","Female"
"GGZD-RQR",30581873728,"GGTX-L7Y","Male"
"GGZD-RQR",30581873729,"GGTX-Q2J","Female"
"GL9M-YXL",30581873730,"GKZG-KWQ","Male"
"GL9M-YXL",30581873731,"GGTN-692","Female"
"GV4P-VY5",30581873760,"LCCZ-SSV","Male"
"GV4P-VY5",30581873761,"GSC5-SBV","Female"
"GGJD-JSR",30581873762,"G9FS-BL2","Male"
"GGJD-JSR",30581873763,"GGXP-5J3","Female"
"GZRK-SFB",30581873764,"GLZW-7GF","Male"
"GZRK-SFB",30581873765,"GVSG-X5N","Female"
"GVSP-WS2",30581873766,"G6T6-SZ3","Male"
"GVSP-WS2",30581873767,"GZB1-L61","Female"
"9W7P-G88",30581873792,"L8YG-8PB","Male"
"9W7P-G88",30581873793,"G7B5-SX2","Female"
"GLB2-PPV",30581873794,"9H4X-GTQ","Male"
"GLB2-PPV",30581873795,"9C44-MQP","Female"
"LZVG-MCV",30581873796,"LKGC-DK6","Male"
"LZVG-MCV",30581873797,"93DX-FVV","Female"
"9S9W-MPL",30581873800,"LCDM-9D5","Male"
"9S9W-MPL",30581873801,"MT39-VLW","Female"
"KFX1-BZD",30581873802,"9C72-WGJ","Male"
"KFX1-BZD",30581873803,"9CZV-2KJ","Female"
"L4Y9-TXB",30581873808,"LZPK-P7H","Male"
"L4Y9-TXB",30581873809,"GN4S-LXY","Female"
"GSX5-T31",30581873810,"9CD1-KW4","Male"
"GSX5-T31",30581873811,"LB2S-623","Female"
"99PY-ZDF",30581873812,"GSXG-5MK","Male"
"99PY-ZDF",30581873813,"GH7C-CVR","Female"
"LYCT-Y9Q",30581873816,"GSKF-F7X","Male"
"LYCT-Y9Q",30581873817,"GF1S-331","Female"
"L142-WBW",30581873818,"9W1F-TP6","Male"
"L142-WBW",30581873819,"K4BW-2FF","Female"
"K6WN-292",30581873820,"LD9Y-G1J","Male"
"K6WN-292",30581873821,"LYZB-L4Y","Female"
"2NBQ-VZ5",30581873822,"9H4X-GTQ","Male"
"2NBQ-VZ5",30581873823,"GG28-2WH","Female"
"LT83-YRW",30581873856,"L8YY-PZ9","Male"
"LT83-YRW",30581873857,"9H65-XXK","Female"
"GCSF-88Q",30581873858,"GVNC-TFT","Male"
"GCSF-88Q",30581873859,"GNFT-19B","Female"
"29H4-2Y1",30581873872,"GV1M-FDM","Male"
"29H4-2Y1",30581873873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",30581873874,"G2DP-9XR","Male"
"9S8N-BNB",30581873880,"LB27-YWT","Male"
"9S8N-BNB",30581873881,"GWZB-NNM","Female"
"GG6X-7XK",30581873882,"LD9Y-C7T","Male"
"GG6X-7XK",30581873883,"LD9Y-CW9","Female"
"KZSM-RXV",30581873884,"LDSS-26H","Male"
"KZSM-RXV",30581873885,"L6SC-CJF","Female"
"LD9R-RBH",30581873886,"LD9R-RYR","Male"
"LD9R-RBH",30581873887,"M15L-V4Q","Female"
"GVNC-TFT",30581873888,"GPMT-SSM","Male"
"GVNC-TFT",30581873889,"GJKV-D8G","Female"
"GNFT-19B",30581873890,"GP9F-DL9","Male"
"GNFT-19B",30581873891,"GP9N-HK8","Female"
"LZLQ-664",30581873892,"9S9W-MPL","Male"
"LZLQ-664",30581873893,"KFX1-BZD","Female"
"94HZ-CG3",30581873896,"L4Y9-TXB","Male"
"94HZ-CG3",30581873897,"GSX5-T31","Female"
"LDSS-BYY",30581873898,"99PY-ZDF","Male"
"LDSS-BYY",30581873899,"LD97-C7T","Female"
"L8RR-S6X",30581873900,"LYCT-Y9Q","Male"
"L8RR-S6X",30581873901,"L142-WBW","Female"
"L8RR-S6J",30581873902,"K6WN-292","Male"
"L8RR-S6J",30581873903,"2NBQ-VZ5","Female"
"99PY-ZDF",30581873904,"GSXG-5MK","Male"
"99PY-ZDF",30581873905,"GH7C-CVR","Female"
"LL43-FM6",30581873908,"G79Q-N5X","Male"
"LL43-FM6",30581873909,"L2J7-KLK","Female"
"9CMJ-R5M",30581873910,"GNSW-BNK","Male"
"9CMJ-R5M",30581873911,"GJG4-L81","Female"
"L15Q-4BH",30581873912,"LDMK-R8Z","Male"
"L15Q-4BH",30581873913,"GS6Z-RB1","Female"
"LT36-BWL",30581873914,"GVB1-XCC","Male"
"LT36-BWL",30581873915,"G3WN-BKZ","Female"
"21JJ-KNR",30581873916,"GX7F-1V3","Male"
"21JJ-KNR",30581873917,"L179-W5T","Female"
"GZL8-6WN",30581873918,"LZPK-K9R","Male"
"GZL8-6WN",30581873919,"GMNF-CHM","Female"
"GLZW-7GF",30581874176,"LZNY-FF7","Male"
"GLZW-7GF",30581874177,"GPMD-KTY","Female"
"GVSG-X5N",30581874178,"GLZW-7HZ","Male"
"GVSG-X5N",30581874179,"GQFV-K7Q","Female"
"G2RH-ZJB",30581874184,"LTT6-YJQ","Male"
"G2RH-ZJB",30581874185,"GV8X-JR1","Female"
"GQRR-BP3",30581874188,"GFXP-YYF","Male"
"GQRR-BP3",30581874189,"GX9B-8M2","Female"
"9HTX-2CD",30581874192,"9HRG-JDL","Male"
"9HTX-2CD",30581874193,"LDH1-G9D","Female"
"G39Q-HBK",30581874194,"KX2S-NWF","Male"
"G39Q-HBK",30581874195,"L7GV-KKS","Female"
"LZGK-GZB",30581874196,"LZ8D-9DK","Male"
"LZGK-GZB",30581874197,"GK9J-9XB","Female"
"MXKR-J9R",30581874198,"9QZD-J5R","Male"
"MXKR-J9R",30581874199,"L18P-6ZG","Female"
"LD9R-RYR",30581874200,"LCRR-KM2","Male"
"LD9R-RYR",30581874201,"LDW5-JN2","Female"
"M15L-V4Q",30581874202,"LD9Y-C7T","Male"
"M15L-V4Q",30581874203,"LD9Y-CW9","Female"
"L133-HLP",30581874204,"94T6-749","Male"
"L133-HLP",30581874205,"GLLC-968","Female"
"KH8N-T92",30581874206,"L1DW-Q5N","Male"
"KH8N-T92",30581874207,"2781-6PP","Female"
"GL9M-YXL",30581874210,"GKZG-KWQ","Male"
"GL9M-YXL",30581874211,"GGTN-692","Female"
"GG5W-TJ1",30581874232,"GGB9-4CK","Male"
"GG5W-TJ1",30581874233,"9MTF-W16","Female"
"LZ19-924",30581874236,"LZF6-M94","Male"
"LZ19-924",30581874237,"GWW8-LWR","Female"
"9HTX-2CD",30581874304,"9HRG-JDL","Male"
"9HTX-2CD",30581874305,"LDH1-G9D","Female"
"G39Q-HBK",30581874306,"KX2S-NWF","Male"
"G39Q-HBK",30581874307,"L7GV-KKS","Female"
"LZGK-GZB",30581874308,"LZ8D-9DK","Male"
"LZGK-GZB",30581874309,"GK9J-9XB","Female"
"MXKR-J9R",30581874310,"9QZD-J5R","Male"
"MXKR-J9R",30581874311,"L18P-6ZG","Female"
"GG5W-TJ1",30581874312,"GGB9-4CK","Male"
"GG5W-TJ1",30581874313,"9MTF-W16","Female"
"LZ19-924",30581874316,"LZF6-M94","Male"
"LZ19-924",30581874317,"GWW8-LWR","Female"
"LD95-VVH",30581874320,"LD97-4RG","Male"
"LD95-VVH",30581874321,"LDSS-BYY","Female"
"99SD-Z4Q",30581874322,"L8RR-S6X","Male"
"99SD-Z4Q",30581874323,"L8RR-S6J","Female"
"MBGG-7NP",30581874324,"LZ9M-HWG","Male"
"MBGG-7NP",30581874325,"9M85-YGM","Female"
"LD9R-SHL",30581874326,"21JJ-KNR","Male"
"LD9R-SHL",30581874327,"GZL8-6WN","Female"
"LD9R-RYR",30581874328,"LCRR-KM2","Male"
"LD9R-RYR",30581874329,"LDW5-JN2","Female"
"M15L-V4Q",30581874330,"LD9Y-C7T","Male"
"M15L-V4Q",30581874331,"LD9Y-CW9","Female"
"L133-HLP",30581874332,"94T6-749","Male"
"L133-HLP",30581874333,"GLLC-968","Female"
"KH8N-T92",30581874334,"L1DW-Q5N","Male"
"KH8N-T92",30581874335,"2781-6PP","Female"
"GW2T-YH6",30581874400,"GJ47-K7B","Male"
"GW2T-YH6",30581874401,"G68T-8ZP","Female"
"GX5P-L6M",30581874402,"GL7J-6P6","Male"
"GX5P-L6M",30581874403,"GL7J-VSQ","Female"
"GGT6-1Q1",30581874406,"LZXX-FT2","Male"
"GGT6-1Q1",30581874407,"KLXB-KTC","Female"
"L187-NYR",30581874416,"G9FS-BL2","Male"
"L187-NYR",30581874417,"GCSS-S7B","Female"
"9WQY-MZT",30581874418,"LTGB-3SJ","Male"
"9WQY-MZT",30581874419,"GGNP-Y62","Female"
"9W7P-G88",30581874432,"L8YG-8PB","Male"
"9W7P-G88",30581874433,"G7B5-SX2","Female"
"GLB2-PPV",30581874434,"9H4X-GTQ","Male"
"GLB2-PPV",30581874435,"9C44-MQP","Female"
"GSWG-NZ1",30581874436,"L4Q5-T4F","Male"
"GSWG-NZ1",30581874437,"GCMX-ZBY","Female"
"GZHK-WCQ",30581874438,"L4Q5-T4F","Male"
"GZHK-WCQ",30581874439,"GCMX-ZBY","Female"
"9HRG-JDL",30581874464,"LZDH-NFR","Male"
"9HRG-JDL",30581874465,"LD9C-ZGZ","Female"
"94NF-4HS",30581874504,"LV8D-MTY","Male"
"94NF-4HS",30581874505,"GNJG-3Y2","Female"
"L1ZM-J6S",30581874506,"9CXC-BT8","Male"
"L1ZM-J6S",30581874507,"L8MP-T1Y","Female"
"GWLB-P8V",30581874508,"G4T8-TCQ","Male"
"GWLB-P8V",30581874509,"LRS4-5JG","Female"
"L5LL-BRL",30581874528,"94NF-4HS","Male"
"L5LL-BRL",30581874529,"L1ZM-J6S","Female"
"GZ4M-H94",30581874530,"GWLB-P8V","Male"
"GZ4M-H94",30581874531,"GWLB-K5R","Female"
"GFZ2-JTZ",30581874540,"GDN4-FTQ","Male"
"GJJS-51N",30581874544,"9HTX-2CD","Male"
"GJJS-51N",30581874545,"GGPB-68K","Female"
"G8WB-7SG",30581874552,"LY43-RHM","Male"
"LBKM-2H9",30581874560,"M6CX-71W","Male"
"LBKM-2H9",30581874561,"M6CX-7YW","Female"
"LBDY-3J8",30581874562,"MNGL-KK4","Male"
"LBDY-3J8",30581874563,"94TJ-T3B","Female"
"MKTV-TMC",30581874568,"GG5X-Q83","Male"
"MKTV-TMC",30581874569,"GG5X-X2N","Female"
"GJ9M-PR2",30581874576,"GQ6F-W6Y","Male"
"GJ9M-PR2",30581874577,"G2N1-2HM","Female"
"LZLG-V3F",30581874580,"L7NG-DRP","Male"
"LZLG-V3F",30581874581,"LYTH-K3C","Female"
"LH6K-2BP",30581874582,"LTT6-YJQ","Male"
"LH6K-2BP",30581874583,"GV8X-JR1","Female"
"LD9R-RYR",30581874592,"LCRR-KM2","Male"
"LD9R-RYR",30581874593,"LDW5-JN2","Female"
"M15L-V4Q",30581874594,"LD9Y-C7T","Male"
"M15L-V4Q",30581874595,"LD9Y-CW9","Female"
"L133-HLP",30581874596,"94T6-749","Male"
"L133-HLP",30581874597,"GLLC-968","Female"
"KH8N-T92",30581874598,"L1DW-Q5N","Male"
"KH8N-T92",30581874599,"2781-6PP","Female"
"L8BY-3VJ",30581874600,"L8YY-PP2","Male"
"L8BY-3VJ",30581874601,"LT5Z-556","Female"
"94BP-X4Z",30581874602,"LBGF-H83","Male"
"94BP-X4Z",30581874603,"LZ56-WY6","Female"
"L8YY-5HK",30581874604,"9CXC-B7Y","Male"
"L8YY-5HK",30581874605,"LZBY-TS8","Female"
"L8WB-D2Z",30581874606,"GK9Q-S8F","Male"
"L8WB-D2Z",30581874607,"GK85-LHZ","Female"
"L8YY-PD5",30581874608,"L8YY-PZ9","Male"
"L8YY-PD5",30581874609,"9H65-XXK","Female"
"MBV2-T1M",30581874610,"GVD8-XBR","Male"
"MBV2-T1M",30581874611,"GVD8-NJ7","Female"
"GKZZ-K49",30581874612,"GGZQ-BP3","Male"
"GKZZ-K49",30581874613,"GHNF-BYC","Female"
"GL6R-9XP",30581874614,"GG38-D9W","Male"
"GL6R-9XP",30581874615,"GN8V-37D","Female"
"KJP2-TBR",30581874616,"LZLG-V3F","Male"
"KJP2-TBR",30581874617,"LH6K-2BP","Female"
"GFN3-DQ5",30581874618,"GJYM-TGG","Male"
"GFN3-DQ5",30581874619,"LBPM-PVV","Female"
"GQ59-8LX",30581874620,"GQMM-WCR","Male"
"GQ59-8LX",30581874621,"G29Z-H7W","Female"
"GSCJ-Z9D",30581874622,"LYS6-FRB","Male"
"GSCJ-Z9D",30581874623,"L1JY-KRP","Female"
"GN8G-MT7",30581874632,"GJMV-L5G","Male"
"GN8G-MT7",30581874633,"GSP6-P1B","Female"
"L8TJ-5XS",30581874640,"KX2S-NWF","Male"
"L8TJ-5XS",30581874641,"L7GV-KKS","Female"
"LJG4-5YW",30581874644,"GGKW-M5B","Male"
"LJG4-5YW",30581874645,"LDH1-G9D","Female"
"G7YH-3GJ",30581874648,"GV4P-VY5","Male"
"G7YH-3GJ",30581874649,"GGJD-JSR","Female"
"GC45-DB8",30581874650,"GZRK-SFB","Male"
"GC45-DB8",30581874651,"GVSP-WS2","Female"
"934P-X69",30581875296,"949K-5Q2","Male"
"LDSS-8WS",30581875304,"L7LT-X1D","Male"
"9ZCG-R7L",30581875306,"KZPV-BQM","Male"
"9ZCG-R7L",30581875307,"GG81-W5D","Female"
"LRHH-9JN",30581875308,"M1VS-25N","Male"
"LRHH-9JN",30581875309,"LDSS-KHY","Female"
"LZGK-6BD",30581875310,"LZGQ-LJX","Male"
"LZGK-6BD",30581875311,"GG5V-KXG","Female"
"LCPL-B93",30581875312,"G35P-RJ2","Male"
"LCPL-B93",30581875313,"GFXG-FRX","Female"
"LHKK-4PN",30581875314,"GQVJ-56W","Male"
"LHKK-4PN",30581875315,"G74T-3YP","Female"
"GGSV-LFL",30581875320,"GGZD-RQR","Male"
"GGSV-LFL",30581875321,"GL9M-YXL","Female"
"G6X5-YY5",30581875588,"GD8V-HH5","Male"
"G6X5-YY5",30581875589,"GV6W-PB7","Female"
"GDTQ-S2P",30581875600,"GH5Y-9HC","Male"
"GDTQ-S2P",30581875601,"G6TX-KJJ","Female"
