"fid","ascendancy","parent","gender"
"GVMM-WY2",105381673459,"G6WQ-WBM","Female"
"LZJX-4WX",105381673460,"G95X-P39","Male"
"LZJX-4WX",105381673461,"GSBX-MD1","Female"
"2ZVG-JS3",105381673462,"L1QG-G8M","Male"
"2ZVG-JS3",105381673463,"LD97-QLP","Female"
"94BN-14G",105381673464,"G27Z-3CW","Male"
"94BN-14G",105381673465,"G27Z-QDV","Female"
"GQP1-GKY",105381673468,"G6MW-WVX","Male"
"GQP1-GKY",105381673469,"GX82-GBC","Female"
"LD33-H5D",105381673470,"GMXF-JSD","Male"
"LD33-H5D",105381673471,"GQSG-1F8","Female"
"LYCY-PN6",105381673472,"LDSS-26H","Male"
"LYCY-PN6",105381673473,"L6SC-CJF","Female"
"LDSS-KKV",105381673474,"LZLQ-664","Male"
"LDSS-KKV",105381673475,"GK2Y-MJB","Female"
"LDW2-41W",105381673476,"94HZ-CG3","Male"
"LDW2-41W",105381673477,"LDSS-BYY","Female"
"G4NJ-GVF",105381673478,"L8RR-S6X","Male"
"G4NJ-GVF",105381673479,"L8RR-S6J","Female"
"GSCC-ZKK",105381673488,"GXD6-NBC","Male"
"GSCC-ZKK",105381673489,"GX26-QZ2","Female"
"KC9S-MPC",105381673492,"G23C-HT1","Male"
"KC9S-MPC",105381673493,"G652-6K6","Female"
"L7JF-2YC",105381673494,"93LP-LVJ","Male"
"L7JF-2YC",105381673495,"LBSF-ZFR","Female"
"LH8G-2RH",105381673496,"LCVR-TFD","Male"
"LH8G-2RH",105381673497,"9Z4P-BQB","Female"
"LDW2-7JJ",105381673498,"LDW2-41W","Male"
"LDW2-7JJ",105381673499,"G4NJ-GVF","Female"
"KHQ6-TFB",105381673500,"LD97-CH9","Male"
"KHQ6-TFB",105381673501,"KH4Q-2SB","Female"
"LDSM-H39",105381673502,"94YF-JDG","Male"
"LDSM-H39",105381673503,"G8WY-6L8","Female"
"GSZ8-DPY",105381673504,"GG3J-2F1","Male"
"GSZ8-DPY",105381673505,"LDSV-PC1","Female"
"LB23-RVZ",105381673506,"2Z98-QKN","Male"
"LB23-RVZ",105381673507,"GDCF-ZCT","Female"
"GG3J-P4F",105381673508,"GGH2-XQZ","Male"
"GJDC-Y8W",105381673510,"GJ4X-C6N","Male"
"GJDC-Y8W",105381673511,"G4QS-TSJ","Female"
"GKZZ-K36",105381673512,"L1WM-ZH9","Male"
"GG3J-PGM",105381673514,"GX2D-TSM","Male"
"GG3J-PGM",105381673515,"GX2D-B4T","Female"
"9HST-9PV",105381673516,"GJS6-D9X","Male"
"9HST-9PV",105381673517,"GXJ2-33R","Female"
"L1BP-2FV",105381673518,"G2S2-7FF","Male"
"L1BP-2FV",105381673519,"G2S2-W9Q","Female"
"GJS6-D9X",105381673520,"9QSZ-MDV","Male"
"GJS6-D9X",105381673521,"GGP3-D89","Female"
"GXJ2-33R",105381673522,"LDSH-9W5","Male"
"GXJ2-33R",105381673523,"LVNP-BKR","Female"
"LYSZ-BQC",105381673524,"GZRT-XD2","Male"
"LYSZ-BQC",105381673525,"GW43-C3S","Female"
"LH5K-WZX",105381673526,"GNF4-97F","Male"
"LH5K-WZX",105381673527,"GNJ6-YQC","Female"
"GNXV-786",105381673528,"GN3B-CF7","Male"
"GNXV-786",105381673529,"GNXV-337","Female"
"G2CW-5G6",105381673530,"94YF-JDG","Male"
"G2CW-5G6",105381673531,"G8WY-6L8","Female"
"GV8C-DT5",105381673536,"GVM9-C8M","Male"
"GV8C-DT5",105381673537,"G2XQ-3DT","Female"
"GKZZ-H5B",105381673538,"LDW2-RVK","Male"
"GKZZ-H5B",105381673539,"LDW2-RVB","Female"
"9HHG-W26",105381673540,"MBGG-7NP","Male"
"9HHG-W26",105381673541,"LD9R-SHL","Female"
"G9TZ-T8G",105381673542,"M1VS-25N","Male"
"G9TZ-T8G",105381673543,"LDSS-KHY","Female"
"GJBS-S26",105381673544,"LBH8-WL8","Male"
"GJBS-S26",105381673545,"L1P1-VNH","Female"
"GKNC-G8M",105381673546,"GH4L-WDX","Male"
"GKNC-G8M",105381673547,"GZL8-FGB","Female"
"KN84-BQR",105381673548,"LDMK-PYT","Male"
"KN84-BQR",105381673549,"L1WB-GXK","Female"
"LD9R-9TN",105381673550,"2Z98-QKN","Male"
"LD9R-9TN",105381673551,"GDCF-ZCT","Female"
"G6RG-6XQ",105381673552,"GJVC-FKB","Male"
"G6RG-6XQ",105381673553,"GQ21-56Y","Female"
"GKNC-F3X",105381673554,"G2QS-JRV","Male"
"GKNC-F3X",105381673555,"G2QS-6S4","Female"
"LH7S-18K",105381673560,"LDW2-7WW","Male"
"LH7S-18K",105381673561,"LH7S-12Y","Female"
"LDSV-5Q1",105381673562,"LDSQ-XRK","Male"
"LDSV-5Q1",105381673563,"LCFL-9DP","Female"
"9W9Q-M7D",105381673568,"GKFY-TJ4","Male"
"9W9Q-M7D",105381673569,"GKZH-XQH","Female"
"GJ8M-M3K",105381673572,"GJD4-KVX","Male"
"GJ8M-M3K",105381673573,"G242-MFR","Female"
"K8M3-FZQ",105381673600,"GFR1-8PR","Male"
"K8M3-FZQ",105381673601,"GFR1-JPJ","Female"
"MBPN-4DK",105381673604,"GFR1-8PR","Male"
"MBPN-4DK",105381673605,"GFR1-JPJ","Female"
"9H9K-FVG",105381673606,"LZ9M-HWG","Male"
"9H9K-FVG",105381673607,"9M85-YGM","Female"
"LCVR-TFD",105381673608,"GVNC-TFT","Male"
"LCVR-TFD",105381673609,"GNFT-19B","Female"
"9Z4P-BQB",105381673610,"LZLQ-664","Male"
"9Z4P-BQB",105381673611,"GK2Y-MJB","Female"
"LDW2-41W",105381673612,"94HZ-CG3","Male"
"LDW2-41W",105381673613,"LDSS-BYY","Female"
"G4NJ-GVF",105381673614,"L8RR-S6X","Male"
"G4NJ-GVF",105381673615,"L8RR-S6J","Female"
"LD95-VV6",105381673616,"LD95-VVH","Male"
"LD95-VV6",105381673617,"99SD-Z4Q","Female"
"9H2F-HV5",105381673618,"MBGG-7NP","Male"
"9H2F-HV5",105381673619,"LD9R-SHL","Female"
"LD9R-RB7",105381673620,"LD9R-RYR","Male"
"LD9R-RB7",105381673621,"M15L-V4Q","Female"
"LDSS-6H5",105381673622,"L133-HLP","Male"
"LDSS-6H5",105381673623,"KH8N-T92","Female"
"LD97-CH9",105381673624,"99PY-ZDF","Male"
"LD97-CH9",105381673625,"LD97-C7T","Female"
"KH4Q-2SB",105381673626,"LL43-FM6","Male"
"KH4Q-2SB",105381673627,"9CMJ-R5M","Female"
"94YF-JDG",105381673628,"L15Q-4BH","Male"
"94YF-JDG",105381673629,"LT36-BWL","Female"
"G8WY-6L8",105381673630,"21JJ-KNR","Male"
"G8WY-6L8",105381673631,"GZL8-6WN","Female"
"GGJ6-93F",105381673632,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381673633,"GGR6-9Q1","Female"
"94RZ-9KC",105381673634,"L198-LRM","Male"
"94RZ-9KC",105381673635,"LCFL-9DP","Female"
"L18X-ZNH",105381673636,"9QZD-J5R","Male"
"L18X-ZNH",105381673637,"L18P-6ZG","Female"
"MVL6-5PR",105381673638,"LDW2-RVK","Male"
"MVL6-5PR",105381673639,"LDW2-RVB","Female"
"L1HZ-WR2",105381673640,"LVTD-MDD","Male"
"L1HZ-WR2",105381673641,"GKYX-DNQ","Female"
"KFLG-12B",105381673644,"28YJ-Z4N","Male"
"KFLG-12B",105381673645,"GGGT-9MX","Female"
"M1TN-H75",105381673648,"GQ1S-8Z6","Male"
"M1TN-H75",105381673649,"GL5F-2BT","Female"
"LJ4D-ZCK",105381673653,"GVHV-7WD","Female"
"LJ4D-ZCK",105381673652,"G9G8-ZCS","Male"
"9S1L-ZP2",105381673654,"G6Z5-SS2","Male"
"9S1L-ZP2",105381673655,"GX7W-7JP","Female"
"G87Q-Z3W",105381673656,"LCP2-CGK","Male"
"G87Q-Z3W",105381673657,"L2YT-FJZ","Female"
"GC32-FML",105381673658,"GV9M-XVB","Male"
"GC32-FML",105381673659,"GV94-MVW","Female"
"LDSK-NZJ",105381673664,"9CXC-BT8","Male"
"LDSK-NZJ",105381673665,"L8MP-T1Y","Female"
"LDSH-S2T",105381673666,"LDSH-S6J","Male"
"LDSH-S2T",105381673667,"KND9-P91","Female"
"GW69-B2J",105381673668,"G71X-VLP","Male"
"GW69-B2J",105381673669,"G278-RXX","Female"
"GXQD-1QL",105381673670,"GKYP-ZCF","Male"
"GXQD-1QL",105381673671,"GKYP-T1X","Female"
"G9G8-ZCS",105381673672,"L8YB-MKM","Male"
"G9G8-ZCS",105381673673,"G6CS-B1Q","Female"
"GX7W-7JP",105381673678,"G32Q-P7M","Male"
"GX7W-7JP",105381673679,"GZ8W-RPD","Female"
"KDQW-JTJ",105381673680,"9HTX-2CD","Male"
"KDQW-JTJ",105381673681,"G39Q-HBK","Female"
"LDS9-GGV",105381673682,"LZGK-GZB","Male"
"LDS9-GGV",105381673683,"MXKR-J9R","Female"
"L1DD-JMP",105381673684,"GG5W-TJ1","Male"
"L1DD-JMP",105381673685,"GG54-SDF","Female"
"9WY9-HRJ",105381673686,"LZ19-924","Male"
"LD95-VV6",105381673688,"LD95-VVH","Male"
"LD95-VV6",105381673689,"99SD-Z4Q","Female"
"9H2F-HV5",105381673690,"MBGG-7NP","Male"
"9H2F-HV5",105381673691,"LD9R-SHL","Female"
"LD9R-RB7",105381673692,"LD9R-RYR","Male"
"LD9R-RB7",105381673693,"M15L-V4Q","Female"
"LDSS-6H5",105381673694,"L133-HLP","Male"
"LDSS-6H5",105381673695,"KH8N-T92","Female"
"LDSS-KJ6",105381673696,"LDSS-288","Male"
"LDSS-KJ6",105381673697,"G6PK-MQW","Female"
"L28D-TJH",105381673698,"9WMP-NNQ","Male"
"L28D-TJH",105381673699,"945D-J9Y","Female"
"LYCY-PN6",105381673700,"LDSS-26H","Male"
"LYCY-PN6",105381673701,"L6SC-CJF","Female"
"LDSS-KKV",105381673702,"LZLQ-664","Male"
"LDSS-KKV",105381673703,"GK2Y-MJB","Female"
"LDW2-41W",105381673704,"94HZ-CG3","Male"
"LDW2-41W",105381673705,"LDSS-BYY","Female"
"G4NJ-GVF",105381673706,"L8RR-S6X","Male"
"G4NJ-GVF",105381673707,"L8RR-S6J","Female"
"G28R-HGR",105381673708,"GSQS-5M7","Male"
"G28R-HGR",105381673709,"KT7K-PTJ","Female"
"LZS9-ZC2",105381673712,"9HYQ-M4G","Male"
"LZS9-ZC2",105381673713,"GJGW-QM6","Female"
"LZ61-F76",105381673714,"LZ19-924","Male"
"LZ61-F76",105381673715,"GL5F-YH1","Female"
"KNXX-WBQ",105381673720,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381673721,"LCT8-QVQ","Female"
"LDMT-HMZ",105381673724,"L8BY-3VJ","Male"
"LDMT-HMZ",105381673725,"94BP-X4Z","Female"
"LD91-ST3",105381673726,"L8YY-5HK","Male"
"LD91-ST3",105381673727,"L8WB-D2Z","Female"
"GJS6-D9X",105381673728,"9QSZ-MDV","Male"
"GJS6-D9X",105381673729,"GGP3-D89","Female"
"GXJ2-33R",105381673730,"LDSH-9W5","Male"
"GXJ2-33R",105381673731,"LVNP-BKR","Female"
"LT3P-8D6",105381673736,"GG92-32P","Male"
"LT3P-8D6",105381673737,"GG4M-2R7","Female"
"G8L3-3JL",105381673738,"GVXP-S4R","Male"
"G8L3-3JL",105381673739,"LVDF-9DW","Female"
"GX26-CTM",105381673740,"GJND-T72","Male"
"GX26-CTM",105381673741,"GKZZ-VR8","Female"
"LDSV-P4D",105381673744,"LDSW-YMB","Male"
"LDSV-P4D",105381673745,"LDSW-YSL","Female"
"LDSV-PC1",105381673746,"LDSV-RVD","Male"
"LDSV-PC1",105381673747,"LDSV-RG8","Female"
"LH7S-18K",105381673748,"LDW2-7WW","Male"
"LH7S-18K",105381673749,"LH7S-12Y","Female"
"LDSV-5Q1",105381673750,"LDSQ-XRK","Male"
"LDSV-5Q1",105381673751,"LCFL-9DP","Female"
"LZ48-4FD",105381673752,"LDZR-77D","Male"
"LZ48-4FD",105381673753,"GVF3-NY7","Female"
"9HMZ-FQH",105381673754,"GWH7-Y5B","Male"
"9HMZ-FQH",105381673755,"GWH7-YR9","Female"
"2Z98-QKN",105381673756,"GGD3-D92","Male"
"2Z98-QKN",105381673757,"GX56-KLT","Female"
"GDCF-ZCT",105381673758,"G94Q-8SY","Male"
"GDCF-ZCT",105381673759,"G6RT-9MK","Female"
"9CSK-LNJ",105381673760,"G94Q-8SY","Male"
"9CSK-LNJ",105381673761,"G6RT-9MK","Female"
"GK1B-VM4",105381673762,"GZ54-6L6","Male"
"GK1B-VM4",105381673763,"GDHG-2QR","Female"
"G6B5-B84",105381673764,"9SPT-ZWT","Male"
"G6B5-B84",105381673765,"GDGH-3VV","Female"
"GX75-DRY",105381673766,"MBGG-7NP","Male"
"GX75-DRY",105381673767,"LD9R-SHL","Female"
"LD95-VVH",105381673768,"LD97-4RG","Male"
"LD95-VVH",105381673769,"LDSS-BYY","Female"
"99SD-Z4Q",105381673770,"L8RR-S6X","Male"
"99SD-Z4Q",105381673771,"L8RR-S6J","Female"
"KDQW-JTJ",105381673772,"9HTX-2CD","Male"
"KDQW-JTJ",105381673773,"G39Q-HBK","Female"
"LDS9-GGV",105381673774,"LZGK-GZB","Male"
"LDS9-GGV",105381673775,"MXKR-J9R","Female"
"KF5H-44Z",105381673780,"L4NY-WX6","Male"
"KF5H-44Z",105381673781,"LDSS-LKR","Female"
"9CW5-VNG",105381673782,"L8YY-5HK","Male"
"9CW5-VNG",105381673783,"GX26-56G","Female"
"GMNS-Q4L",105381673784,"MLPW-GL9","Male"
"GMNS-Q4L",105381673785,"LCR2-M6T","Female"
"GV6H-71V",105381673786,"GLMF-B97","Male"
"GV6H-71V",105381673787,"GLSN-59N","Female"
"LTY9-1SH",105381673788,"LY2Z-QRH","Male"
"LTY9-1SH",105381673789,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381673790,"LDMK-PYT","Male"
"KN8P-Q1K",105381673791,"L1WB-GXK","Female"
"LDSQ-XRK",105381673792,"LDSK-V77","Male"
"LDSQ-XRK",105381673793,"LDSQ-F68","Female"
"LCFL-9DP",105381673794,"LB27-YWT","Male"
"LCFL-9DP",105381673795,"GWZB-NNM","Female"
"KDQW-JTJ",105381673796,"9HTX-2CD","Male"
"KDQW-JTJ",105381673797,"G39Q-HBK","Female"
"LDS9-GGV",105381673798,"LZGK-GZB","Male"
"LDS9-GGV",105381673799,"MXKR-J9R","Female"
"9MWR-GHW",105381673800,"K8M3-FZQ","Male"
"9MWR-GHW",105381673801,"LVDF-9DW","Female"
"LZ1V-KT6",105381673802,"MBPN-4DK","Male"
"LZ1V-KT6",105381673803,"9H9K-FVG","Female"
"9WL8-7LY",105381673804,"L8RK-RPS","Male"
"9WL8-7LY",105381673805,"LJG8-9LJ","Female"
"LBJR-K79",105381673806,"LYNF-SFN","Male"
"LBJR-K79",105381673807,"GJQD-6SP","Female"
"K8M3-FZQ",105381673808,"GFR1-8PR","Male"
"K8M3-FZQ",105381673809,"GFR1-JPJ","Female"
"MBPN-4DK",105381673812,"GFR1-8PR","Male"
"MBPN-4DK",105381673813,"GFR1-JPJ","Female"
"9H9K-FVG",105381673814,"LZ9M-HWG","Male"
"9H9K-FVG",105381673815,"9M85-YGM","Female"
"LCVR-TFD",105381673816,"GVNC-TFT","Male"
"LCVR-TFD",105381673817,"GNFT-19B","Female"
"9Z4P-BQB",105381673818,"LZLQ-664","Male"
"9Z4P-BQB",105381673819,"GK2Y-MJB","Female"
"LDW2-41W",105381673820,"94HZ-CG3","Male"
"LDW2-41W",105381673821,"LDSS-BYY","Female"
"G4NJ-GVF",105381673822,"L8RR-S6X","Male"
"G4NJ-GVF",105381673823,"L8RR-S6J","Female"
"9MWR-GHW",105381673824,"K8M3-FZQ","Male"
"9MWR-GHW",105381673825,"LVDF-9DW","Female"
"LZ1V-KT6",105381673826,"MBPN-4DK","Male"
"LZ1V-KT6",105381673827,"9H9K-FVG","Female"
"LH8G-2RH",105381673828,"LCVR-TFD","Male"
"LH8G-2RH",105381673829,"9Z4P-BQB","Female"
"LDW2-7JJ",105381673830,"LDW2-41W","Male"
"LDW2-7JJ",105381673831,"G4NJ-GVF","Female"
"LBX8-DDN",105381673840,"LYCY-PN6","Male"
"LBX8-DDN",105381673841,"LDSS-KKV","Female"
"LDW2-4JB",105381673842,"LDW2-41W","Male"
"LDW2-4JB",105381673843,"G4NJ-GVF","Female"
"GL9R-YL9",105381673848,"LD95-VV6","Male"
"GL9R-YL9",105381673849,"9H2F-HV5","Female"
"LDHQ-P5F",105381673850,"LD9R-RB7","Male"
"LDHQ-P5F",105381673851,"LDSS-6H5","Female"
"KHQ6-TFB",105381673852,"LD97-CH9","Male"
"KHQ6-TFB",105381673853,"KH4Q-2SB","Female"
"LDSM-H39",105381673854,"94YF-JDG","Male"
"LDSM-H39",105381673855,"G8WY-6L8","Female"
"LC6G-XP2",105381673856,"LTR5-P7Z","Male"
"L5VF-XKM",105381673872,"GKZ8-NL5","Male"
"L5VF-XKM",105381673873,"GK8P-TL2","Female"
"LTB7-5F2",105381673876,"9H27-X8Y","Male"
"LTB7-5F2",105381673877,"GX24-4DW","Female"
"GL5F-P19",105381673878,"LHVW-PHG","Male"
"GL5F-P19",105381673879,"LCY4-WYN","Female"
"LYBT-Y8V",105381673880,"G775-31L","Male"
"LYBT-Y8V",105381673881,"M9QY-BGD","Female"
"L1SB-FRL",105381673882,"LYTF-RJ7","Male"
"L1SB-FRL",105381673883,"LYTF-R94","Female"
"GVXW-SZR",105381673884,"L8R5-LJS","Male"
"GVXW-SZR",105381673885,"9Q3R-2SK","Female"
"G7N9-BC6",105381673886,"GVX1-WPK","Male"
"G7N9-BC6",105381673887,"GG8N-HW7","Female"
"L2Y4-5RX",105381673888,"G3Q9-45R","Male"
"L2Y4-5RX",105381673889,"GHPX-Z8H","Female"
"LRWW-Q95",105381673892,"GZXX-CKT","Male"
"LC8T-BWR",105381673896,"LYBT-Y8V","Male"
"LC8T-BWR",105381673897,"L1SB-FRL","Female"
"946P-W6L",105381673898,"GVXW-SZR","Male"
"946P-W6L",105381673899,"G7N9-BC6","Female"
"9CXW-5TN",105381673920,"9CXW-5TV","Male"
"LZJQ-XKD",105381673924,"G775-31L","Male"
"LZJQ-XKD",105381673925,"M9QY-BGD","Female"
"93LJ-J5W",105381673926,"G75V-YFZ","Male"
"93LJ-J5W",105381673927,"97LP-85C","Female"
"LYBT-Y8V",105381673928,"G775-31L","Male"
"LYBT-Y8V",105381673929,"M9QY-BGD","Female"
"L1SB-FRL",105381673930,"LYTF-RJ7","Male"
"L1SB-FRL",105381673931,"LYTF-R94","Female"
"GVXW-SZR",105381673932,"L8R5-LJS","Male"
"GVXW-SZR",105381673933,"9Q3R-2SK","Female"
"G7N9-BC6",105381673934,"GVX1-WPK","Male"
"G7N9-BC6",105381673935,"GG8N-HW7","Female"
"L5VF-XKM",105381673936,"GKZ8-NL5","Male"
"L5VF-XKM",105381673937,"GK8P-TL2","Female"
"LTB7-5F2",105381673940,"9H27-X8Y","Male"
"LTB7-5F2",105381673941,"GX24-4DW","Female"
"GL5F-P19",105381673942,"LHVW-PHG","Male"
"GL5F-P19",105381673943,"LCY4-WYN","Female"
"LYBT-Y8V",105381673944,"G775-31L","Male"
"LYBT-Y8V",105381673945,"M9QY-BGD","Female"
"L1SB-FRL",105381673946,"LYTF-RJ7","Male"
"L1SB-FRL",105381673947,"LYTF-R94","Female"
"GVXW-SZR",105381673948,"L8R5-LJS","Male"
"GVXW-SZR",105381673949,"9Q3R-2SK","Female"
"G7N9-BC6",105381673950,"GVX1-WPK","Male"
"G7N9-BC6",105381673951,"GG8N-HW7","Female"
"GFVN-RWY",105381673968,"GL5F-YQ8","Male"
"GFVN-RWY",105381673969,"GL5N-92T","Female"
"LD9R-RB7",105381673984,"LD9R-RYR","Male"
"LD9R-RB7",105381673985,"M15L-V4Q","Female"
"LDSS-6H5",105381673986,"L133-HLP","Male"
"LDSS-6H5",105381673987,"KH8N-T92","Female"
"LDMT-HMZ",105381673988,"L8BY-3VJ","Male"
"LDMT-HMZ",105381673989,"94BP-X4Z","Female"
"LD91-ST3",105381673990,"L8YY-5HK","Male"
"LD91-ST3",105381673991,"L8WB-D2Z","Female"
"L6JX-69T",105381673992,"9WMP-NNQ","Male"
"L6JX-69T",105381673993,"945D-J9Y","Female"
"LT1B-6DX",105381673994,"LJB3-5XL","Male"
"LT1B-6DX",105381673995,"GNWS-GB4","Female"
"KHQ6-TFB",105381673996,"LD97-CH9","Male"
"KHQ6-TFB",105381673997,"KH4Q-2SB","Female"
"LDSM-H39",105381673998,"94YF-JDG","Male"
"LDSM-H39",105381673999,"G8WY-6L8","Female"
"MGTC-QTS",105381674000,"LZ48-4FD","Male"
"MGTC-QTS",105381674001,"9HMZ-FQH","Female"
"LB23-RVZ",105381674002,"2Z98-QKN","Male"
"LB23-RVZ",105381674003,"GDCF-ZCT","Female"
"9HNL-1HB",105381674004,"G2S2-PGN","Male"
"9HNL-1HB",105381674005,"GFXP-NMG","Female"
"L1TH-HRK",105381674007,"G2C6-3C9","Female"
"GLB9-C37",105381674008,"LDSQ-XRK","Male"
"GLB9-C37",105381674009,"LCFL-9DP","Female"
"G2YH-9WG",105381674010,"KDQW-JTJ","Male"
"G2YH-9WG",105381674011,"LDS9-GGV","Female"
"GLW3-1SY",105381674012,"9MWR-GHW","Male"
"GLW3-1SY",105381674013,"LZ1V-KT6","Female"
"998F-RBL",105381674014,"9WL8-7LY","Male"
"998F-RBL",105381674015,"LBJR-K79","Female"
"G396-RXQ",105381674034,"GJB7-LYF","Male"
"KFK5-ZL5",105381674040,"9HTX-2CD","Male"
"KFK5-ZL5",105381674041,"L83J-4S6","Female"
"LBCC-DW3",105381674042,"G9P6-CHT","Male"
"LBCC-DW3",105381674043,"LVC7-ZZX","Female"
"9Z4Y-46S",105381674048,"GG3L-DQ3","Male"
"9Z4Y-46S",105381674049,"9WQT-6DQ","Female"
"GJSR-WSZ",105381674052,"LRHN-FX9","Male"
"GJSR-WSZ",105381674053,"GG38-Z6K","Female"
"GJSR-ZD1",105381674054,"GJMH-VTM","Male"
"GJSR-ZD1",105381674055,"GJMH-2XV","Female"
"GX26-ZDX",105381674056,"99XR-3XB","Male"
"GX26-ZDX",105381674057,"GGY3-3FC","Female"
"G3PZ-JDS",105381674058,"GG5B-5DB","Male"
"G3PZ-JDS",105381674059,"LDSS-6CT","Female"
"GQ1S-8Z6",105381674064,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381674065,"GGHM-SHT","Female"
"GL5F-2BT",105381674066,"GLHT-H9Z","Male"
"LDW5-66P",105381674072,"LD9R-RB7","Male"
"LDW5-66P",105381674073,"LDSS-6H5","Female"
"LDW5-623",105381674074,"LDMT-HMZ","Male"
"LDW5-623",105381674075,"LD91-ST3","Female"
"KCXK-S69",105381674076,"L8MB-ZMK","Male"
"KCXK-S69",105381674077,"MB1Q-ZWW","Female"
"GJR2-7VD",105381674078,"LDMT-W6R","Male"
"GJR2-7VD",105381674079,"LT83-H6M","Female"
"LM1H-8JF",105381674080,"GL9R-YL9","Male"
"LM1H-8JF",105381674081,"LDHQ-P5F","Female"
"LBDD-T2H",105381674082,"G2G5-WJR","Male"
"LBDD-T2H",105381674083,"G2G5-FT5","Female"
"LYJ2-TZG",105381674084,"LBX8-DDN","Male"
"LYJ2-TZG",105381674085,"LDW2-4JB","Female"
"LYJ2-LF5",105381674086,"M1S9-5V6","Male"
"G95M-WZ9",105381674088,"G6RG-6XQ","Male"
"G95M-WZ9",105381674089,"GKNC-F3X","Female"
"9V7R-KN5",105381674090,"GLXF-42Z","Male"
"9V7R-KN5",105381674091,"GLXF-CH3","Female"
"LDW2-QX1",105381674092,"LH7S-18K","Male"
"LDW2-QX1",105381674093,"LDSV-5Q1","Female"
"LH8G-2RH",105381674096,"LCVR-TFD","Male"
"LH8G-2RH",105381674097,"9Z4P-BQB","Female"
"LDW2-7JJ",105381674098,"LDW2-41W","Male"
"LDW2-7JJ",105381674099,"G4NJ-GVF","Female"
"KHQ6-TFB",105381674100,"LD97-CH9","Male"
"KHQ6-TFB",105381674101,"KH4Q-2SB","Female"
"LDSM-H39",105381674102,"94YF-JDG","Male"
"LDSM-H39",105381674103,"G8WY-6L8","Female"
"LDW2-TDB",105381674104,"MBGG-7NP","Male"
"LDW2-TDB",105381674105,"LD9R-SHL","Female"
"LTG4-3S1",105381674106,"9SVD-TVV","Male"
"LTG4-3S1",105381674107,"GGKB-KCP","Female"
"LDW2-QX1",105381674108,"LH7S-18K","Male"
"LDW2-QX1",105381674109,"LDSV-5Q1","Female"
"G95X-P39",105381674112,"G6J7-Y68","Male"
"G95X-P39",105381674113,"GZBR-M7C","Female"
"GSBX-MD1",105381674114,"LDSK-NZJ","Male"
"GSBX-MD1",105381674115,"LDSH-S2T","Female"
"L1QG-G8M",105381674116,"LDFZ-8Q1","Male"
"L1QG-G8M",105381674117,"LHPZ-VGH","Female"
"LH7S-18K",105381674128,"LDW2-7WW","Male"
"LH7S-18K",105381674129,"LH7S-12Y","Female"
"LDSV-5Q1",105381674130,"LDSQ-XRK","Male"
"LDSV-5Q1",105381674131,"LCFL-9DP","Female"
"LYGH-JR3",105381674132,"LD9R-RB7","Male"
"LYGH-JR3",105381674133,"LDSS-6H5","Female"
"LZVR-GMG",105381674134,"L18X-ZNH","Male"
"LZVR-GMG",105381674135,"MVL6-5PR","Female"
"GNYN-63S",105381674136,"L8YY-G2B","Male"
"GNYN-63S",105381674137,"93BR-9XQ","Female"
"LBDM-38D",105381674138,"L8R2-SJ9","Male"
"LBDM-38D",105381674139,"LCXP-QW3","Female"
"9H16-YMP",105381674140,"L18B-R3G","Male"
"9H16-YMP",105381674141,"KDQH-DJG","Female"
"L82R-5HJ",105381674142,"LD9R-5G3","Male"
"L82R-5HJ",105381674143,"M897-QTS","Female"
"LTZR-KJS",105381674144,"GDT6-5JL","Male"
"LTZR-KJS",105381674145,"GVMN-L5N","Female"
"GH7W-9HR",105381674146,"9WCZ-LZQ","Male"
"GH7W-9HR",105381674147,"MS3Z-6SV","Female"
"L8R2-SJ9",105381674148,"G21Z-QQG","Male"
"L8R2-SJ9",105381674149,"GZ2N-HCQ","Female"
"LCXP-QW3",105381674150,"99PT-X33","Male"
"LCXP-QW3",105381674151,"G21N-VX4","Female"
"G95X-P39",105381674152,"G6J7-Y68","Male"
"G95X-P39",105381674153,"GZBR-M7C","Female"
"GSBX-MD1",105381674154,"LDSK-NZJ","Male"
"GSBX-MD1",105381674155,"LDSH-S2T","Female"
"L1QG-G8M",105381674156,"LDFZ-8Q1","Male"
"L1QG-G8M",105381674157,"LHPZ-VGH","Female"
"9QZ9-C18",105381674176,"LZGK-GZB","Male"
"9QZ9-C18",105381674177,"MXKR-J9R","Female"
"LHKK-GP5",105381674178,"9HTX-2CD","Male"
"LHKK-GP5",105381674179,"G39Q-HBK","Female"
"GXDM-JXD",105381674180,"GHD2-HFW","Male"
"GXDM-JXD",105381674181,"GGNF-TFK","Female"
"L85Z-921",105381674182,"LDST-G1M","Male"
"L85Z-921",105381674183,"GSCT-6ST","Female"
"GJ8K-PWG",105381674184,"LDSK-NZJ","Male"
"GJ8K-PWG",105381674185,"LDSH-S2T","Female"
"LJYH-M8G",105381674186,"GW69-B2J","Male"
"LJYH-M8G",105381674187,"GXQD-1QL","Female"
"LDMT-W6R",105381674188,"KJP2-TBR","Male"
"LDMT-W6R",105381674189,"GFN3-DQ5","Female"
"LT83-H6M",105381674190,"GQ59-8LX","Male"
"LT83-H6M",105381674191,"GSCJ-Z9D","Female"
