"fid","ascendancy","parent","gender"
"LYR8-2CF",78488207226,"LZJX-4WX","Male"
"LYR8-2CF",78488207227,"2ZVG-JS3","Female"
"LYK6-S2M",78488207228,"94BN-14G","Male"
"LYK6-S2M",78488207229,"LZBC-NVG","Female"
"G236-Z9L",78488207230,"GQP1-GKY","Male"
"G236-Z9L",78488207231,"LD33-H5D","Female"
"LDSS-1KQ",78488207232,"29H4-2Y1","Male"
"G21T-2NY",78488207236,"G7BV-VZL","Male"
"G21T-2NY",78488207237,"GV6J-RQ7","Female"
"GKXZ-H66",78488207238,"G21T-L5C","Male"
"GKXZ-H66",78488207239,"G21T-L5Z","Female"
"GNNF-JLW",78488207248,"G6RW-Z2T","Male"
"GNNF-JLW",78488207249,"G687-CW2","Female"
"9Z8F-7QP",78488207250,"GSVP-H7S","Male"
"9Z8F-7QP",78488207251,"GKDB-2ZZ","Female"
"998F-RYD",78488207252,"GLB9-C37","Male"
"998F-RYD",78488207253,"G2YH-9WG","Female"
"9WYV-M96",78488207254,"GLW3-1SY","Male"
"9WYV-M96",78488207255,"998F-RBL","Female"
"LZ1V-KTQ",78488207256,"9MWR-GHW","Male"
"LZ1V-KTQ",78488207257,"LZ1V-KT6","Female"
"GDN3-LQK",78488207258,"LH8G-2RH","Male"
"GDN3-LQK",78488207259,"LDW2-7JJ","Female"
"GGCR-SMM",78488207260,"LL31-NXN","Male"
"GGCR-SMM",78488207261,"GLWQ-CLK","Female"
"GJ2V-WRY",78488207264,"G233-LXN","Male"
"GJ2V-WRY",78488207265,"GGWK-NT3","Female"
"LD9P-MFB",78488207268,"GC7G-R6L","Male"
"LD9P-MFB",78488207269,"GC7P-77S","Female"
"GNNF-JLW",78488207280,"G6RW-Z2T","Male"
"GNNF-JLW",78488207281,"G687-CW2","Female"
"9Z8F-7QP",78488207282,"GSVP-H7S","Male"
"9Z8F-7QP",78488207283,"GKDB-2ZZ","Female"
"998F-RYD",78488207284,"GLB9-C37","Male"
"998F-RYD",78488207285,"G2YH-9WG","Female"
"9WYV-M96",78488207286,"GLW3-1SY","Male"
"9WYV-M96",78488207287,"998F-RBL","Female"
"LZ1V-KTQ",78488207288,"9MWR-GHW","Male"
"LZ1V-KTQ",78488207289,"LZ1V-KT6","Female"
"GDN3-LQK",78488207290,"LH8G-2RH","Male"
"GDN3-LQK",78488207291,"LDW2-7JJ","Female"
"GGCR-SMM",78488207292,"LL31-NXN","Male"
"GGCR-SMM",78488207293,"GLWQ-CLK","Female"
"9C9F-XG2",78488207296,"LD9R-5G3","Male"
"9C9F-XG2",78488207297,"M897-QTS","Female"
"M1HL-BR5",78488207298,"L2RM-X42","Male"
"M1HL-BR5",78488207299,"GK25-59W","Female"
"GMS1-QKF",78488207300,"KZGJ-SQ8","Male"
"GMS1-QKF",78488207301,"L87F-RS8","Female"
"L87F-RS8",78488207302,"9C8M-C8L","Male"
"L87F-RS8",78488207303,"GH7W-LP9","Female"
"GNHS-LS7",78488207304,"G9M5-FF1","Male"
"GNHS-LS7",78488207305,"GN9F-M6Q","Female"
"LZKK-CTR",78488207306,"GJ15-2NP","Male"
"LZKK-CTR",78488207307,"LZGK-6BD","Female"
"LD8Q-FFQ",78488207308,"LRHH-8BQ","Male"
"LD8Q-FFQ",78488207309,"LD8C-SHK","Female"
"LD8C-SHR",78488207310,"G67X-FDY","Male"
"LD8C-SHR",78488207311,"LRC2-Q6C","Female"
"GNHS-LS7",78488207312,"G9M5-FF1","Male"
"GNHS-LS7",78488207313,"GN9F-M6Q","Female"
"LZKK-CTR",78488207314,"GJ15-2NP","Male"
"LZKK-CTR",78488207315,"LZGK-6BD","Female"
"LD8Q-FFQ",78488207316,"LRHH-8BQ","Male"
"LD8Q-FFQ",78488207317,"LD8C-SHK","Female"
"LD8C-SHR",78488207318,"G67X-FDY","Male"
"LD8C-SHR",78488207319,"LRC2-Q6C","Female"
"LCP1-19Y",78488207320,"L51Z-XMG","Male"
"LCP1-19Y",78488207321,"KZTY-WSH","Female"
"2CNB-WKW",78488207322,"9H17-VTZ","Male"
"2CNB-WKW",78488207323,"LY57-55F","Female"
"G8WY-XZV",78488207324,"LBL3-PTN","Male"
"G8WY-XZV",78488207325,"LZG2-MSS","Female"
"M1VV-TDQ",78488207326,"KN4J-P1M","Male"
"M1VV-TDQ",78488207327,"L8M6-YW7","Female"
"LDW5-66P",78488207328,"LD9R-RB7","Male"
"LDW5-66P",78488207329,"LDSS-6H5","Female"
"LDW5-623",78488207330,"LDMT-HMZ","Male"
"LDW5-623",78488207331,"LD91-ST3","Female"
"LYYN-GWQ",78488207332,"L6JX-69T","Male"
"LYYN-GWQ",78488207333,"LT1B-6DX","Female"
"LDSM-4M1",78488207334,"KHQ6-TFB","Male"
"LDSM-4M1",78488207335,"LDSM-H39","Female"
"LYX7-C8M",78488207336,"MGTC-QTS","Male"
"LYX7-C8M",78488207337,"LB23-RVZ","Female"
"L5NV-7ZQ",78488207338,"9HNL-1HB","Male"
"L5NV-7ZQ",78488207339,"L1TH-HRK","Female"
"998F-RYD",78488207340,"GLB9-C37","Male"
"998F-RYD",78488207341,"G2YH-9WG","Female"
"9WYV-M96",78488207342,"GLW3-1SY","Male"
"9WYV-M96",78488207343,"998F-RBL","Female"
"998F-RYD",78488207344,"GLB9-C37","Male"
"998F-RYD",78488207345,"G2YH-9WG","Female"
"9WYV-M96",78488207346,"GLW3-1SY","Male"
"9WYV-M96",78488207347,"998F-RBL","Female"
"L8T2-WP2",78488207348,"L1MT-98D","Male"
"L8T2-WP2",78488207349,"G6T4-VHF","Female"
"LQR2-NXQ",78488207350,"LYGH-JR3","Male"
"LQR2-NXQ",78488207351,"L8WY-474","Female"
"M1DV-XGP",78488207352,"LBJM-VXF","Male"
"M1DV-XGP",78488207353,"LBDM-38D","Female"
"L19S-RGW",78488207354,"MSZC-Z12","Male"
"L19S-RGW",78488207355,"MFDV-SRR","Female"
"L8BS-C55",78488207356,"LRHD-9QV","Male"
"L8BS-C55",78488207357,"LB28-GGJ","Female"
"9Z45-3FJ",78488207358,"9HYM-8LQ","Male"
"9Z45-3FJ",78488207359,"99VV-38W","Female"
"G9WK-ZB3",78488207368,"L1SL-2HR","Male"
"GHS6-1TP",78488207370,"LZF6-M94","Male"
"GHS6-1TP",78488207371,"L5TT-LG3","Female"
"L1Q3-L7Z",78488207372,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488207373,"2R66-L8L","Female"
"KNW5-CM9",78488207376,"LVMF-2YH","Male"
"KNW5-CM9",78488207377,"GH4Y-2HC","Female"
"LCRM-5HJ",78488207378,"LCQX-XJS","Male"
"LCRM-5HJ",78488207379,"L78P-85J","Female"
"LHW9-VZ4",78488207380,"L1MT-HC1","Male"
"LHW9-VZ4",78488207381,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488207557,"GGM3-KZW","Female"
"LDS9-GTK",78488207560,"9HTX-2CD","Male"
"LDS9-GTK",78488207561,"G39Q-HBK","Female"
"GMN3-7TX",78488207562,"L7LR-RWX","Male"
"GMN3-7TX",78488207563,"GKGZ-365","Female"
"LT83-QKS",78488207576,"GZ2L-M6L","Male"
"LT83-QKS",78488207577,"LBTR-BTW","Female"
"GDG2-NJC",78488207578,"G6RN-4Y7","Male"
"GDG2-NJC",78488207579,"GFPT-S5P","Female"
"G9M5-FF1",78488207580,"LY9D-2F8","Male"
"G9M5-FF1",78488207581,"L28D-TJH","Female"
"GN9F-M6Q",78488207582,"GJTS-3TP","Male"
"GN9F-M6Q",78488207583,"GN15-LRT","Female"
"LZS9-ZC2",78488207680,"9HYQ-M4G","Male"
"LZS9-ZC2",78488207681,"GJGW-QM6","Female"
"LZ61-F76",78488207682,"LZ19-924","Male"
"LZ61-F76",78488207683,"GL5F-YH1","Female"
"KZPV-BQM",78488207684,"L8RR-4KG","Male"
"KZPV-BQM",78488207685,"99QT-MCB","Female"
"GGTM-B2D",78488207690,"G792-Y4T","Male"
"GGTM-B2D",78488207691,"GK5F-4LY","Female"
"9HYQ-M4G",78488207744,"G7XJ-1LY","Male"
"9HYQ-M4G",78488207745,"GL2J-F24","Female"
"GJGW-QM6",78488207746,"GGL4-859","Male"
"GJGW-QM6",78488207747,"GGL4-6DG","Female"
"LZ19-924",78488207748,"LZF6-M94","Male"
"LZ19-924",78488207749,"GWW8-LWR","Female"
"GL5F-YH1",78488207750,"GGHH-9CK","Male"
"GL5F-YH1",78488207751,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488207760,"938W-39J","Male"
"LHPZ-9WQ",78488207761,"9W89-MK6","Female"
"LCT8-QVQ",78488207762,"LYXW-BQK","Male"
"L8BY-3VJ",78488207768,"L8YY-PP2","Male"
"L8BY-3VJ",78488207769,"LT5Z-556","Female"
"94BP-X4Z",78488207770,"LBGF-H83","Male"
"94BP-X4Z",78488207771,"LZ56-WY6","Female"
"L8YY-5HK",78488207772,"9CXC-B7Y","Male"
"L8YY-5HK",78488207773,"LZBY-TS8","Female"
"L8WB-D2Z",78488207774,"GK9Q-S8F","Male"
"L8WB-D2Z",78488207775,"GK85-LHZ","Female"
"L8RR-4KG",78488207784,"L8WY-72D","Male"
"L8RR-4KG",78488207785,"GZBB-BMJ","Female"
"99QT-MCB",78488207786,"LDSS-KBB","Male"
"99QT-MCB",78488207787,"GLZ3-DZS","Female"
"LDSS-KJ6",78488207792,"LDSS-288","Male"
"LDSS-KJ6",78488207793,"G6PK-MQW","Female"
"L28D-TJH",78488207794,"9WMP-NNQ","Male"
"L28D-TJH",78488207795,"945D-J9Y","Female"
"LYCY-PN6",78488207796,"LDSS-26H","Male"
"LYCY-PN6",78488207797,"L6SC-CJF","Female"
"LDSS-KKV",78488207798,"LZLQ-664","Male"
"LDSS-KKV",78488207799,"GK2Y-MJB","Female"
"KDQW-JTJ",78488207800,"9HTX-2CD","Male"
"KDQW-JTJ",78488207801,"G39Q-HBK","Female"
"LDS9-GGV",78488207802,"LZGK-GZB","Male"
"LDS9-GGV",78488207803,"MXKR-J9R","Female"
"LVMF-2JP",78488207808,"GLBB-B7J","Male"
"LVMF-2JP",78488207809,"GKY2-HZS","Female"
"LDSS-D1D",78488207812,"GMWX-WW1","Male"
"LD9R-RYR",78488207840,"LCRR-KM2","Male"
"LD9R-RYR",78488207841,"LDW5-JN2","Female"
"M15L-V4Q",78488207842,"LD9Y-C7T","Male"
"M15L-V4Q",78488207843,"LD9Y-CW9","Female"
"L133-HLP",78488207844,"94T6-749","Male"
"L133-HLP",78488207845,"GLLC-968","Female"
"KH8N-T92",78488207846,"L1DW-Q5N","Male"
"KH8N-T92",78488207847,"2781-6PP","Female"
"L8BY-3VJ",78488207848,"L8YY-PP2","Male"
"L8BY-3VJ",78488207849,"LT5Z-556","Female"
"94BP-X4Z",78488207850,"LBGF-H83","Male"
"94BP-X4Z",78488207851,"LZ56-WY6","Female"
"L8YY-5HK",78488207852,"9CXC-B7Y","Male"
"L8YY-5HK",78488207853,"LZBY-TS8","Female"
"L8WB-D2Z",78488207854,"GK9Q-S8F","Male"
"L8WB-D2Z",78488207855,"GK85-LHZ","Female"
"L8YY-PD5",78488207856,"L8YY-PZ9","Male"
"L8YY-PD5",78488207857,"9H65-XXK","Female"
"MBV2-T1M",78488207858,"GVD8-XBR","Male"
"MBV2-T1M",78488207859,"GVD8-NJ7","Female"
"GKZZ-K49",78488207860,"GGZQ-BP3","Male"
"GKZZ-K49",78488207861,"GHNF-BYC","Female"
"GL6R-9XP",78488207862,"GG38-D9W","Male"
"GL6R-9XP",78488207863,"GN8V-37D","Female"
"KJP2-TBR",78488207864,"LZLG-V3F","Male"
"KJP2-TBR",78488207865,"LH6K-2BP","Female"
"GFN3-DQ5",78488207866,"GJYM-TGG","Male"
"GFN3-DQ5",78488207867,"LBPM-PVV","Female"
"GQ59-8LX",78488207868,"GQMM-WCR","Male"
"GQ59-8LX",78488207869,"G29Z-H7W","Female"
"GSCJ-Z9D",78488207870,"LYS6-FRB","Male"
"GSCJ-Z9D",78488207871,"L1JY-KRP","Female"
"KZW1-FM6",78488207872,"K6SY-4TP","Male"
"GKBP-PCS",78488207888,"GKB5-QNV","Male"
"MTDX-9RL",78488207892,"2Z31-42G","Male"
"MTDX-9RL",78488207893,"GXHR-TN1","Female"
"MKK9-C8B",78488207895,"G6XL-PCL","Female"
"GX2C-ZLS",78488207896,"LZLB-PJY","Male"
"GX2C-ZLS",78488207897,"GGS2-M6R","Female"
"LRSD-3X2",78488207900,"KG7N-78T","Male"
"LRSD-3X2",78488207901,"GG81-X1J","Female"
"KLXB-633",78488207902,"G9WK-ZB3","Male"
"KLXB-633",78488207903,"GHS6-1TP","Female"
"GGWK-CH2",78488207904,"GGWK-PPB","Male"
"GGWK-CH2",78488207905,"GG49-LN7","Female"
"G7LK-VGP",78488207908,"G7LK-P3T","Male"
"G7LK-VGP",78488207909,"GW87-X5M","Female"
"GGWK-CH2",78488208000,"GGWK-PPB","Male"
"GGWK-CH2",78488208001,"GG49-LN7","Female"
"G7LK-VGP",78488208004,"G7LK-P3T","Male"
"G7LK-VGP",78488208005,"GW87-X5M","Female"
"G8R4-ZBJ",78488208032,"GH1Y-JYY","Male"
"KFYT-G84",78488208040,"KFFD-W9R","Male"
"KFYT-G84",78488208041,"G6CX-Z3P","Female"
"LDSS-LKR",78488208042,"LDSS-LB3","Male"
"LDSS-LKR",78488208043,"L5JM-54G","Female"
"LDMT-HMZ",78488208044,"L8BY-3VJ","Male"
"LDMT-HMZ",78488208045,"94BP-X4Z","Female"
"LD91-ST3",78488208046,"L8YY-5HK","Male"
"LD91-ST3",78488208047,"L8WB-D2Z","Female"
"KFPX-KY8",78488208048,"LD3S-HB7","Male"
"KFPX-KY8",78488208049,"LTYC-DNP","Female"
"LZX2-BDJ",78488208050,"LVMH-1XQ","Male"
"LZX2-BDJ",78488208051,"9CCJ-FTY","Female"
"GZ68-X5M",78488208054,"K2NJ-ZYG","Male"
"GZ68-X5M",78488208055,"LCR2-MQ6","Female"
"GLMN-FFB",78488208052,"9CCY-2J4","Male"
"GLMN-FFB",78488208053,"G21Y-C9F","Female"
"LCRB-Q2R",78488208056,"GKWS-5M9","Male"
"LCRB-Q2R",78488208057,"LH7S-12N","Female"
"G865-DJ7",78488208058,"LR9B-N7S","Male"
"G865-DJ7",78488208059,"GKGQ-77R","Female"
"LZS9-ZC2",78488208064,"9HYQ-M4G","Male"
"LZS9-ZC2",78488208065,"GJGW-QM6","Female"
"LZ61-F76",78488208066,"LZ19-924","Male"
"LZ61-F76",78488208067,"GL5F-YH1","Female"
"GGWK-PPB",78488208128,"GGW2-C6R","Male"
"GGWK-PPB",78488208129,"GG4S-L5P","Female"
"G7LK-P3T",78488208136,"G7LK-4WM","Male"
"G7LK-P3T",78488208137,"GW4S-SJK","Female"
"GH1Y-JYY",78488208192,"LR3T-3QV","Male"
"GH1Y-JYY",78488208193,"LY8X-J9P","Female"
"KFFD-W9R",78488208208,"G2XB-VJQ","Male"
"KFFD-W9R",78488208209,"GHSV-NM4","Female"
"LDSS-LB3",78488208212,"2RY4-9Z9","Male"
"LDSS-LB3",78488208213,"MNTJ-2LR","Female"
"L5JM-54G",78488208214,"GZ5R-Y9N","Male"
"L5JM-54G",78488208215,"GXDS-K6L","Female"
"L8BY-3VJ",78488208216,"L8YY-PP2","Male"
"L8BY-3VJ",78488208217,"LT5Z-556","Female"
"94BP-X4Z",78488208218,"LBGF-H83","Male"
"94BP-X4Z",78488208219,"LZ56-WY6","Female"
"L8YY-5HK",78488208220,"9CXC-B7Y","Male"
"L8YY-5HK",78488208221,"LZBY-TS8","Female"
"L8WB-D2Z",78488208222,"GK9Q-S8F","Male"
"L8WB-D2Z",78488208223,"GK85-LHZ","Female"
"LD3S-HB7",78488208224,"LZN5-Q53","Male"
"LD3S-HB7",78488208225,"G2XB-DKZ","Female"
"LTYC-DNP",78488208226,"LZ19-924","Male"
"LTYC-DNP",78488208227,"GL5F-YH1","Female"
"LVMH-1XQ",78488208228,"LKDQ-9H8","Male"
"LVMH-1XQ",78488208229,"27P5-QDR","Female"
"9CCJ-FTY",78488208230,"G9JM-FD8","Male"
"9CCJ-FTY",78488208231,"L6ZX-V42","Female"
"K2NJ-ZYG",78488208236,"KF5H-44Z","Male"
"K2NJ-ZYG",78488208237,"9CW5-VNG","Female"
"9CCY-2J4",78488208232,"LFTZ-KSX","Male"
"9CCY-2J4",78488208233,"LD29-51J","Female"
"G21Y-C9F",78488208234,"LTFG-ZR8","Male"
"G21Y-C9F",78488208235,"99HN-W8M","Female"
"LR9B-N7S",78488208244,"LRSM-TWG","Male"
"9HYQ-M4G",78488208256,"G7XJ-1LY","Male"
"9HYQ-M4G",78488208257,"GL2J-F24","Female"
"GJGW-QM6",78488208258,"GGL4-859","Male"
"GJGW-QM6",78488208259,"GGL4-6DG","Female"
"LZ19-924",78488208260,"LZF6-M94","Male"
"LZ19-924",78488208261,"GWW8-LWR","Female"
"GL5F-YH1",78488208262,"GGHH-9CK","Male"
"GL5F-YH1",78488208263,"GGHH-4HZ","Female"
"LHRF-FSJ",78488208772,"9CJ7-39W","Male"
"LHRF-FSJ",78488208773,"GGQ3-KXN","Female"
"KFK5-ZL5",78488209408,"9HTX-2CD","Male"
"KFK5-ZL5",78488209409,"L83J-4S6","Female"
"LBCC-DW3",78488209410,"G9P6-CHT","Male"
"LBCC-DW3",78488209411,"LVC7-ZZX","Female"
"9HYQ-M4G",78488209856,"G7XJ-1LY","Male"
"9HYQ-M4G",78488209857,"GL2J-F24","Female"
"GJGW-QM6",78488209858,"GGL4-859","Male"
"GJGW-QM6",78488209859,"GGL4-6DG","Female"
"LZ19-924",78488209860,"LZF6-M94","Male"
"LZ19-924",78488209861,"GWW8-LWR","Female"
"GL5F-YH1",78488209862,"GGHH-9CK","Male"
"GL5F-YH1",78488209863,"GGHH-4HZ","Female"
"9HYQ-M4G",78488209864,"G7XJ-1LY","Male"
"9HYQ-M4G",78488209865,"GL2J-F24","Female"
"GJGW-QM6",78488209866,"GGL4-859","Male"
"GJGW-QM6",78488209867,"GGL4-6DG","Female"
"LZ19-924",78488209868,"LZF6-M94","Male"
"LZ19-924",78488209869,"GWW8-LWR","Female"
"GL5F-YH1",78488209870,"GGHH-9CK","Male"
"GL5F-YH1",78488209871,"GGHH-4HZ","Female"
"LTFG-ZR8",78488209872,"GDFJ-TC8","Male"
"LTFG-ZR8",78488209873,"G2XB-KHW","Female"
"99HN-W8M",78488209874,"MQ6Y-DJR","Male"
"99HN-W8M",78488209875,"LHR1-9SN","Female"
"9HYQ-M4G",78488209888,"G7XJ-1LY","Male"
"9HYQ-M4G",78488209889,"GL2J-F24","Female"
"GJGW-QM6",78488209890,"GGL4-859","Male"
"GJGW-QM6",78488209891,"GGL4-6DG","Female"
"LZ19-924",78488209892,"LZF6-M94","Male"
"LZ19-924",78488209893,"GWW8-LWR","Female"
"GL5F-YH1",78488209894,"GGHH-9CK","Male"
"GL5F-YH1",78488209895,"GGHH-4HZ","Female"
"LTFG-ZR8",78488209904,"GDFJ-TC8","Male"
"LTFG-ZR8",78488209905,"G2XB-KHW","Female"
"99HN-W8M",78488209906,"MQ6Y-DJR","Male"
"99HN-W8M",78488209907,"LHR1-9SN","Female"
"G2P3-DZN",78488210176,"KFK5-ZL5","Male"
"G2P3-DZN",78488210177,"LBCC-DW3","Female"
"GQRQ-G6B",78488210368,"GQRQ-K79","Male"
"GQRQ-G6B",78488210369,"GGVR-MY2","Female"
"GQRQ-G6B",78488210624,"GQRQ-K79","Male"
"GQRQ-G6B",78488210625,"GGVR-MY2","Female"
"GJV1-2WG",78488210752,"G897-W73","Male"
"2BH6-ZWG",78488210754,"GMN5-65K","Male"
"2BH6-ZWG",78488210755,"GMNZ-MSP","Female"
"K8D7-F5D",78488210816,"LZS9-ZC2","Male"
"K8D7-F5D",78488210817,"LZ61-F76","Female"
"LDZ2-8G7",78488210820,"KNXX-WBQ","Male"
"LDZ2-8G7",78488210821,"LDZ2-8LP","Female"
"LY6V-8G3",78488210822,"LDMT-HMZ","Male"
"LY6V-8G3",78488210823,"LD91-ST3","Female"
"L4S5-G86",78488210824,"GKBP-PCS","Male"
"L4S5-G86",78488210825,"GKB5-VTP","Female"
"9HYH-BLK",78488210826,"MTDX-9RL","Male"
"9HYH-BLK",78488210827,"MKK9-C8B","Female"
"GDG8-GMK",78488210828,"GX2C-ZLS","Male"
"GDG8-GMK",78488210829,"GX2C-W84","Female"
"GXT8-RQB",78488210830,"LRSD-3X2","Male"
"GXT8-RQB",78488210831,"KLXB-633","Female"
"LDSS-8LB",78488210880,"LVMF-2JP","Male"
"LDSS-8LB",78488210881,"GW2T-LDK","Female"
"G2RP-CG1",78488210882,"LDSS-D1D","Male"
"G2RP-CG1",78488210883,"GKZ8-SNZ","Female"
"LD9R-RB7",78488210896,"LD9R-RYR","Male"
"LD9R-RB7",78488210897,"M15L-V4Q","Female"
"LDSS-6H5",78488210898,"L133-HLP","Male"
"LDSS-6H5",78488210899,"KH8N-T92","Female"
"LDMT-HMZ",78488210900,"L8BY-3VJ","Male"
"LDMT-HMZ",78488210901,"94BP-X4Z","Female"
"LD91-ST3",78488210902,"L8YY-5HK","Male"
"LD91-ST3",78488210903,"L8WB-D2Z","Female"
"L8MB-ZMK",78488210904,"L8YY-PD5","Male"
"L8MB-ZMK",78488210905,"MBV2-T1M","Female"
"MB1Q-ZWW",78488210906,"GKZZ-K49","Male"
"MB1Q-ZWW",78488210907,"GL6R-9XP","Female"
"LDMT-W6R",78488210908,"KJP2-TBR","Male"
"LDMT-W6R",78488210909,"GFN3-DQ5","Female"
"LT83-H6M",78488210910,"GQ59-8LX","Male"
"LT83-H6M",78488210911,"GSCJ-Z9D","Female"
"KCGK-GCQ",78488210944,"9CCB-373","Male"
"L119-JCF",78488210946,"G6GX-W7B","Male"
"L119-JCF",78488210947,"G6G6-YKX","Female"
"GWKF-XY9",78488213504,"G8WB-MGZ","Male"
"GWKF-XY9",78488213505,"GZ11-7D6","Female"
"GWKF-FBF",78488213506,"GV1G-PNW","Male"
"GWKF-FBF",78488213507,"GG1L-1ZJ","Female"
"9HV8-NVS",78488213512,"G9BS-LX8","Male"
"9HV8-NVS",78488213513,"G9B3-97G","Female"
"L2TT-6C2",78488213514,"GJMD-5G3","Male"
"L2TT-6C2",78488213515,"GJM6-MPH","Female"
"GZLL-ZCY",78488213544,"9CXZ-QDV","Male"
"GZLL-ZCY",78488213545,"G7TB-TWH","Female"
"GNSH-WMX",78488213584,"G7NH-CM4","Male"
"GNSH-WMX",78488213585,"G215-VM8","Female"
"G2J9-N5G",78488213620,"GLL2-BZV","Male"
"LT6Z-NRQ",78488213622,"GC4V-KPG","Male"
"LT6Z-NRQ",78488213623,"L175-67M","Female"
"M9L6-6YN",78488213624,"K84R-TMS","Male"
"M9L6-6YN",78488213625,"GGGW-RYH","Female"
"2MYM-NS1",78488213626,"LTF2-JTC","Male"
"2MYM-NS1",78488213627,"LKNM-HR3","Female"
"GD4S-KVF",78488213628,"L1QD-DXV","Male"
"GD4S-KVF",78488213629,"LD9P-M8N","Female"
"9HTX-2CD",78488213632,"9HRG-JDL","Male"
"9HTX-2CD",78488213633,"LDH1-G9D","Female"
"G9P6-CHT",78488213636,"LBKM-2H9","Male"
"G9P6-CHT",78488213637,"LBDY-3J8","Female"
"LVC7-ZZX",78488213638,"GXQR-YJV","Male"
"LVC7-ZZX",78488213639,"G2YW-5YF","Female"
"GQG3-8CV",78488213658,"G67W-G57","Male"
"GQG3-8CV",78488213659,"MZHC-RBM","Female"
"GJ8K-PWG",78488213664,"LDSK-NZJ","Male"
"GJ8K-PWG",78488213665,"LDSH-S2T","Female"
"LJYH-M8G",78488213666,"GW69-B2J","Male"
"LJYH-M8G",78488213667,"GXQD-1QL","Female"
"LJ4D-ZCK",78488213669,"GVHV-7WD","Female"
"LJ4D-ZCK",78488213668,"G9G8-ZCS","Male"
"9S1L-ZP2",78488213670,"G6Z5-SS2","Male"
"9S1L-ZP2",78488213671,"GX7W-7JP","Female"
"LZGQ-LJX",78488213672,"KDQW-JTJ","Male"
"LZGQ-LJX",78488213673,"LDS9-GGV","Female"
"KDQH-DJG",78488213674,"L1DD-JMP","Male"
"KDQH-DJG",78488213675,"9WY9-HRJ","Female"
"GL9R-YL9",78488213676,"LD95-VV6","Male"
"GL9R-YL9",78488213677,"9H2F-HV5","Female"
"LDHQ-P5F",78488213678,"LD9R-RB7","Male"
"LDHQ-P5F",78488213679,"LDSS-6H5","Female"
"LY6L-GPG",78488213680,"LHP9-TM5","Male"
"LY6L-GPG",78488213681,"LHP9-TSW","Female"
"GCV5-C6P",78488213688,"GSWP-82X","Male"
"GCV5-C6P",78488213689,"LH6K-KT5","Female"
"GCV5-7FZ",78488213690,"949K-PGC","Male"
"GCV5-7FZ",78488213691,"GCZ9-BV7","Female"
"GXDM-3H9",78488213700,"G6LT-J5Y","Male"
"GXDM-3H9",78488213701,"GLR8-DFC","Female"
"L8B9-R7W",78488213712,"GGSV-LFL","Male"
"L8B9-R7W",78488213713,"GGSK-HFX","Female"
"GQ1N-HXB",78488213720,"G7YH-3GJ","Male"
"GQ1N-HXB",78488213721,"GC45-DB8","Female"
"G6T6-9H3",78488213724,"G8SK-15F","Male"
"LYCY-PN6",78488213728,"LDSS-26H","Male"
"LYCY-PN6",78488213729,"L6SC-CJF","Female"
"LDSS-KKV",78488213730,"LZLQ-664","Male"
"LDSS-KKV",78488213731,"GK2Y-MJB","Female"
"LDW2-41W",78488213732,"94HZ-CG3","Male"
"LDW2-41W",78488213733,"LDSS-BYY","Female"
"G4NJ-GVF",78488213734,"L8RR-S6X","Male"
"G4NJ-GVF",78488213735,"L8RR-S6J","Female"
"GSCC-ZKK",78488213744,"GXD6-NBC","Male"
"GSCC-ZKK",78488213745,"GX26-QZ2","Female"
"KC9S-MPC",78488213748,"G23C-HT1","Male"
"KC9S-MPC",78488213749,"G652-6K6","Female"
"L7JF-2YC",78488213750,"93LP-LVJ","Male"
"L7JF-2YC",78488213751,"LBSF-ZFR","Female"
"LH8G-2RH",78488213752,"LCVR-TFD","Male"
"LH8G-2RH",78488213753,"9Z4P-BQB","Female"
"LDW2-7JJ",78488213754,"LDW2-41W","Male"
"LDW2-7JJ",78488213755,"G4NJ-GVF","Female"
"KHQ6-TFB",78488213756,"LD97-CH9","Male"
"KHQ6-TFB",78488213757,"KH4Q-2SB","Female"
"LDSM-H39",78488213758,"94YF-JDG","Male"
"LDSM-H39",78488213759,"G8WY-6L8","Female"
"L2SG-RHC",78488213760,"9Z4Y-476","Male"
"L2SG-RHC",78488213761,"G396-J2Q","Female"
"GX4P-D1J",78488213762,"G2L1-2VL","Male"
"GX4P-D1J",78488213763,"G8VQ-6D1","Female"
"9Z4Y-476",78488213764,"LD9R-5PH","Male"
"9Z4Y-476",78488213765,"LZM1-YM9","Female"
"G396-J2Q",78488213766,"GSJL-SH8","Male"
"G396-J2Q",78488213767,"G8V9-RRF","Female"
"G24K-G8Y",78488213768,"GNWV-G8G","Male"
"G24K-G8Y",78488213769,"GGY3-CKK","Female"
"GPSH-ZST",78488213770,"GPSH-3F3","Male"
"GPSH-ZST",78488213771,"GPSH-ZQG","Female"
"G6CS-LNN",78488213774,"G6CS-5L8","Male"
"G6CS-LNN",78488213775,"G8XT-D64","Female"
"G6V7-CHY",78488213776,"GXM1-7BW","Male"
"GN4C-8ND",78488213782,"L644-9GY","Male"
"GN4C-8ND",78488213783,"KVGF-FPJ","Female"
"G6V7-CHY",78488213808,"GXM1-7BW","Male"
"GN4C-8ND",78488213814,"L644-9GY","Male"
"GN4C-8ND",78488213815,"KVGF-FPJ","Female"
"GX7F-SMG",78488213825,"G6R5-4FL","Female"
