"fid","ascendancy","parent","gender"
"9MH5-29J",11025222876,"9MH5-2Q7","Male"
"9MH5-29J",11025222877,"G6H3-26Y","Female"
"LZZW-6XG",11025222878,"M1W5-BFF","Male"
"LZZW-6XG",11025222879,"9CW5-JNL","Female"
"GMP6-NXR",11025222880,"GMF5-BSR","Male"
"GMP6-NXR",11025222881,"L1WB-PZW","Female"
"G39X-CX3",11025222882,"9H27-6Y3","Male"
"G39X-CX3",11025222883,"MWBC-XS5","Female"
"G9M5-FF1",11025222912,"LY9D-2F8","Male"
"G9M5-FF1",11025222913,"L28D-TJH","Female"
"GN9F-M6Q",11025222914,"GJTS-3TP","Male"
"GN9F-M6Q",11025222915,"GN15-LRT","Female"
"LZGQ-LJX",11025222916,"KDQW-JTJ","Male"
"LZGQ-LJX",11025222917,"LDS9-GGV","Female"
"GNSH-WMX",11025222920,"G7NH-CM4","Male"
"GNSH-WMX",11025222921,"G215-VM8","Female"
"G2J9-N5G",11025222932,"GLL2-BZV","Male"
"LT6Z-NRQ",11025222934,"GC4V-KPG","Male"
"LT6Z-NRQ",11025222935,"L175-67M","Female"
"M9L6-6YN",11025222936,"K84R-TMS","Male"
"M9L6-6YN",11025222937,"GGGW-RYH","Female"
"2MYM-NS1",11025222938,"LTF2-JTC","Male"
"2MYM-NS1",11025222939,"LKNM-HR3","Female"
"GD4S-KVF",11025222940,"L1QD-DXV","Male"
"GD4S-KVF",11025222941,"LD9P-M8N","Female"
"GVHW-NRT",11025222944,"GVDF-MGZ","Male"
"GVHW-NRT",11025222945,"GVDX-FF4","Female"
"9CHV-B26",11025222952,"GNSH-WMX","Male"
"9CHV-B26",11025222953,"G215-3C9","Female"
"M9L6-6YN",11025222956,"K84R-TMS","Male"
"M9L6-6YN",11025222957,"GGGW-RYH","Female"
"2MYM-NS1",11025222958,"LTF2-JTC","Male"
"2MYM-NS1",11025222959,"LKNM-HR3","Female"
"G2J9-N5G",11025222964,"GLL2-BZV","Male"
"LT6Z-NRQ",11025222966,"GC4V-KPG","Male"
"LT6Z-NRQ",11025222967,"L175-67M","Female"
"M9L6-6YN",11025222968,"K84R-TMS","Male"
"M9L6-6YN",11025222969,"GGGW-RYH","Female"
"2MYM-NS1",11025222970,"LTF2-JTC","Male"
"2MYM-NS1",11025222971,"LKNM-HR3","Female"
"GD4S-KVF",11025222972,"L1QD-DXV","Male"
"GD4S-KVF",11025222973,"LD9P-M8N","Female"
"K84R-TMS",11025222976,"LDHB-RRD","Male"
"K84R-TMS",11025222977,"GKVP-QMK","Female"
"LTF2-JTC",11025222980,"9SJJ-97N","Male"
"LTF2-JTC",11025222981,"LZJG-K5N","Female"
"LKNM-HR3",11025222982,"LJ2H-W3S","Male"
"LKNM-HR3",11025222983,"LZ2S-DKM","Female"
"L1QD-DXV",11025222984,"GJ2V-WRY","Male"
"L1QD-DXV",11025222985,"G2CN-HW6","Female"
"LD9P-M8N",11025222986,"LD9P-MFB","Male"
"LD9P-M8N",11025222987,"LH6C-VKZ","Female"
"KNDD-84D",11025222992,"L1WT-FRN","Male"
"KNDD-84D",11025222993,"L1WY-QMZ","Female"
"GQQX-89B",11025222994,"LB5R-TH8","Male"
"GQQX-89B",11025222995,"LDHQ-P5F","Female"
"LR6N-PQP",11025222996,"LBJ9-GZ4","Male"
"LR6N-PQP",11025222997,"KZPP-B68","Female"
"LDSS-RGB",11025222998,"L18B-R3G","Male"
"LDSS-RGB",11025222999,"KDQH-DJG","Female"
"LBLP-PPD",11025223006,"G23Z-T5F","Male"
"LBLP-PPD",11025223007,"GFJR-GNC","Female"
"GQRQ-LYV",11025223008,"GQRQ-G6B","Male"
"GQRQ-LYV",11025223009,"GGVR-2KC","Female"
"G6TY-2YB",11025223010,"GXCR-NTD","Male"
"G6TY-2YB",11025223011,"GXCR-22N","Female"
"L8B9-R7W",11025223040,"GGSV-LFL","Male"
"L8B9-R7W",11025223041,"GGSK-HFX","Female"
"GQ1N-HXB",11025223048,"G7YH-3GJ","Male"
"GQ1N-HXB",11025223049,"GC45-DB8","Female"
"G6T6-9H3",11025223052,"G8SK-15F","Male"
"G2J9-N5G",11025223060,"GLL2-BZV","Male"
"LT6Z-NRQ",11025223062,"GC4V-KPG","Male"
"LT6Z-NRQ",11025223063,"L175-67M","Female"
"M9L6-6YN",11025223064,"K84R-TMS","Male"
"M9L6-6YN",11025223065,"GGGW-RYH","Female"
"2MYM-NS1",11025223066,"LTF2-JTC","Male"
"2MYM-NS1",11025223067,"LKNM-HR3","Female"
"GD4S-KVF",11025223068,"L1QD-DXV","Male"
"GD4S-KVF",11025223069,"LD9P-M8N","Female"
"LJB5-Z4Y",11025223072,"9C32-7PC","Male"
"LJB5-Z4Y",11025223073,"M5YG-GGX","Female"
"29T1-RW8",11025223074,"93LF-J1V","Male"
"29T1-RW8",11025223075,"931M-DSZ","Female"
"LDSS-ZMW",11025223076,"LDSS-8WS","Male"
"LDSS-ZMW",11025223077,"9ZCG-R7L","Female"
"LDSS-ZMD",11025223078,"LRHH-9JN","Male"
"LDSS-ZMD",11025223079,"LZGK-6BD","Female"
"GH7M-SN1",11025223080,"LM1H-8JF","Male"
"GH7M-SN1",11025223081,"LBDD-T2H","Female"
"M1TK-CR7",11025223082,"LYJ2-TZG","Male"
"M1TK-CR7",11025223083,"LYJ2-LF5","Female"
"9CSQ-RVL",11025223084,"G95M-WZ9","Male"
"9CSQ-RVL",11025223085,"9V7R-KN5","Female"
"GKNH-2K7",11025223086,"LDW2-QX1","Male"
"GKNH-2K7",11025223087,"267Y-B3F","Female"
"L1Z8-522",11025223088,"99Y7-MCD","Male"
"L1Z8-522",11025223089,"LBKM-9MP","Female"
"L1S4-4N9",11025223090,"L1QG-G8M","Male"
"L1S4-4N9",11025223091,"LD97-QLP","Female"
"LDW5-FB6",11025223092,"LDW5-66P","Male"
"LDW5-FB6",11025223093,"LDW5-623","Female"
"LDW5-N39",11025223094,"KCXK-S69","Male"
"LDW5-N39",11025223095,"GJR2-7VD","Female"
"M4N1-6BT",11025223096,"MKKN-R3H","Male"
"M4N1-6BT",11025223097,"9Q6D-L88","Female"
"L8PY-H7K",11025223098,"K417-PHT","Male"
"L8PY-H7K",11025223099,"9S3D-N8F","Female"
"G6T4-VGS",11025223168,"GZ49-QNV","Male"
"G6T4-VGS",11025223169,"GX7F-YKZ","Female"
"GL79-WSF",11025223170,"LBX8-DDN","Male"
"GL79-WSF",11025223171,"LDW2-4JB","Female"
"G27V-714",11025223172,"GGG1-3DL","Male"
"G27V-714",11025223173,"GGG1-364","Female"
"LKGC-R98",11025223174,"G6GQ-R3F","Male"
"LKGC-R98",11025223175,"G8R7-2L1","Female"
"GGG1-3DL",11025223176,"GSCN-N5D","Male"
"GGG1-3DL",11025223177,"LHGL-6S6","Female"
"GGG1-364",11025223178,"GZ49-QNV","Male"
"GGG1-364",11025223179,"GX7F-YKZ","Female"
"LYYN-GWQ",11025223180,"L6JX-69T","Male"
"LYYN-GWQ",11025223181,"LT1B-6DX","Female"
"LDSM-4M1",11025223182,"KHQ6-TFB","Male"
"LDSM-4M1",11025223183,"LDSM-H39","Female"
"GVG6-KK3",11025223184,"GGG1-3DL","Male"
"GVG6-KK3",11025223185,"GGG1-364","Female"
"LKGC-R98",11025223186,"G6GQ-R3F","Male"
"LKGC-R98",11025223187,"G8R7-2L1","Female"
"GHGF-YK8",11025223188,"GFHY-37S","Male"
"GHGF-YK8",11025223189,"GJYZ-3ZJ","Female"
"G3BT-C45",11025223190,"GJW4-BT9","Male"
"G3BT-C45",11025223191,"GJWH-3GF","Female"
"LVVK-HVJ",11025223192,"LT83-QKS","Male"
"LVVK-HVJ",11025223193,"GDG2-NJC","Female"
"GX26-XRJ",11025223194,"G9M5-FF1","Male"
"GX26-XRJ",11025223195,"GN9F-M6Q","Female"
"GJ34-YRZ",11025223198,"GKZJ-N6G","Male"
"GJ34-YRZ",11025223199,"G25D-1PW","Female"
"LYSP-4NJ",11025223224,"GZ49-QNV","Male"
"LYSP-4NJ",11025223225,"GX7F-YKZ","Female"
"GSJT-G73",11025223226,"MBGG-7NP","Male"
"GSJT-G73",11025223227,"LD9R-SHL","Female"
"M1XR-QH8",11025223232,"G65J-M3P","Male"
"M1XR-QH8",11025223233,"G2M8-81D","Female"
"GX99-YB3",11025223234,"GQXJ-666","Male"
"GX99-YB3",11025223235,"GXQV-CP8","Female"
"LTX7-7HV",11025223248,"G6T4-VGS","Male"
"LTX7-7HV",11025223249,"GL79-WSF","Female"
"GVNG-8S3",11025223250,"G27V-714","Male"
"GVNG-8S3",11025223251,"LKGC-R98","Female"
"GVG6-KK3",11025223252,"GGG1-3DL","Male"
"GVG6-KK3",11025223253,"GGG1-364","Female"
"G8DS-X2X",11025223254,"LYYN-GWQ","Male"
"G8DS-X2X",11025223255,"LDSM-4M1","Female"
"GV9G-J6R",11025223257,"GV9L-8W8","Female"
"GGDF-PR2",11025223264,"G67G-84S","Male"
"GGDF-PR2",11025223265,"GJC8-4ZN","Female"
"GGLZ-2X4",11025223266,"GGDN-KPL","Male"
"GGLZ-2X4",11025223267,"GJCZ-15P","Female"
"GX7X-5DQ",11025223268,"GGD1-967","Male"
"GX7X-5DQ",11025223269,"GGD1-9DH","Female"
"G76X-JQH",11025223270,"GXQT-BNR","Male"
"G76X-JQH",11025223271,"LRHH-XGS","Female"
"GGDV-CWN",11025223272,"GGDV-8DD","Male"
"GGDV-CWN",11025223273,"GGDV-FWX","Female"
"G9M5-FF1",11025223280,"LY9D-2F8","Male"
"G9M5-FF1",11025223281,"L28D-TJH","Female"
"GN9F-M6Q",11025223282,"GJTS-3TP","Male"
"GN9F-M6Q",11025223283,"GN15-LRT","Female"
"GJ15-2NP",11025223284,"G9M5-FF1","Male"
"GJ15-2NP",11025223285,"GN9F-M6Q","Female"
"LZGK-6BD",11025223286,"LZGQ-LJX","Male"
"LZGK-6BD",11025223287,"GG5V-KXG","Female"
"LRHH-8BQ",11025223288,"GC4C-Q98","Male"
"LRHH-8BQ",11025223289,"GNQC-Q81","Female"
"LD8C-SHK",11025223290,"GHXC-CMM","Male"
"LD8C-SHK",11025223291,"LK9R-5F8","Female"
"G67X-FDY",11025223292,"GLTB-NF2","Male"
"G67X-FDY",11025223293,"G639-9K9","Female"
"LRC2-Q6C",11025223294,"L2Y4-PXC","Male"
"LRC2-Q6C",11025223295,"L2Y4-PR9","Female"
"LRHH-DHX",11025223298,"G4HF-GYD","Male"
"LRHH-DHX",11025223299,"G6TV-9F2","Female"
"G88B-91T",11025223300,"G7SN-W7F","Male"
"G88B-91T",11025223301,"GS63-K55","Female"
"9WQT-DRR",11025223304,"G6PH-CW6","Male"
"9WQT-DRR",11025223305,"G8W1-NFV","Female"
"GHXP-711",11025223306,"LKC4-6WB","Male"
"GHXP-711",11025223307,"LKCH-N9Q","Female"
"LCCR-Z5Z",11025223332,"GVHW-NRT","Male"
"LCCR-Z5Z",11025223333,"GKJV-BPC","Female"
"GZ7L-WGP",11025223336,"L2Y4-PVS","Male"
"GZ7L-WGP",11025223337,"LRHH-6SF","Female"
"GCKD-YVB",11025223338,"LV57-XVZ","Male"
"GCKD-YVB",11025223339,"GX8W-RVQ","Female"
"9WQT-DRR",11025223340,"G6PH-CW6","Male"
"9WQT-DRR",11025223341,"G8W1-NFV","Female"
"GHXP-711",11025223342,"LKC4-6WB","Male"
"GHXP-711",11025223343,"LKCH-N9Q","Female"
"GQPW-7F4",11025223344,"LCPL-B93","Male"
"GQPW-7F4",11025223345,"LHKK-4PN","Female"
"GK56-S2G",11025223346,"LRWQ-B3P","Male"
"GK56-S2G",11025223347,"GK56-SW9","Female"
"L8B9-R7W",11025223348,"GGSV-LFL","Male"
"L8B9-R7W",11025223349,"GGSK-HFX","Female"
"LDSS-1KQ",11025223360,"29H4-2Y1","Male"
"G21T-2NY",11025223364,"G7BV-VZL","Male"
"G21T-2NY",11025223365,"GV6J-RQ7","Female"
"GKXZ-H66",11025223366,"G21T-L5C","Male"
"GKXZ-H66",11025223367,"G21T-L5Z","Female"
"GNNF-JLW",11025223376,"G6RW-Z2T","Male"
"GNNF-JLW",11025223377,"G687-CW2","Female"
"9Z8F-7QP",11025223378,"GSVP-H7S","Male"
"9Z8F-7QP",11025223379,"GKDB-2ZZ","Female"
"998F-RYD",11025223380,"GLB9-C37","Male"
"998F-RYD",11025223381,"G2YH-9WG","Female"
"9WYV-M96",11025223382,"GLW3-1SY","Male"
"9WYV-M96",11025223383,"998F-RBL","Female"
"LZ1V-KTQ",11025223384,"9MWR-GHW","Male"
"LZ1V-KTQ",11025223385,"LZ1V-KT6","Female"
"GDN3-LQK",11025223386,"LH8G-2RH","Male"
"GDN3-LQK",11025223387,"LDW2-7JJ","Female"
"GGCR-SMM",11025223388,"LL31-NXN","Male"
"GGCR-SMM",11025223389,"GLWQ-CLK","Female"
"GJ2V-WRY",11025223392,"G233-LXN","Male"
"GJ2V-WRY",11025223393,"GGWK-NT3","Female"
"LD9P-MFB",11025223396,"GC7G-R6L","Male"
"LD9P-MFB",11025223397,"GC7P-77S","Female"
"GNNF-JLW",11025223408,"G6RW-Z2T","Male"
"GNNF-JLW",11025223409,"G687-CW2","Female"
"9Z8F-7QP",11025223410,"GSVP-H7S","Male"
"9Z8F-7QP",11025223411,"GKDB-2ZZ","Female"
"998F-RYD",11025223412,"GLB9-C37","Male"
"998F-RYD",11025223413,"G2YH-9WG","Female"
"9WYV-M96",11025223414,"GLW3-1SY","Male"
"9WYV-M96",11025223415,"998F-RBL","Female"
"LZ1V-KTQ",11025223416,"9MWR-GHW","Male"
"LZ1V-KTQ",11025223417,"LZ1V-KT6","Female"
"GDN3-LQK",11025223418,"LH8G-2RH","Male"
"GDN3-LQK",11025223419,"LDW2-7JJ","Female"
"GGCR-SMM",11025223420,"LL31-NXN","Male"
"GGCR-SMM",11025223421,"GLWQ-CLK","Female"
"GG3L-DQ3",11025223425,"LK9M-BPS","Female"
"GG3L-DQ3",11025223424,"GN45-8QJ","Male"
"LRHN-FX9",11025223432,"GG38-D9W","Male"
"LRHN-FX9",11025223433,"GN8V-37D","Female"
"GJMH-VTM",11025223436,"G6D2-1TW","Male"
"GJMH-VTM",11025223437,"GN1M-BQY","Female"
"GJMH-2XV",11025223438,"GGQK-PFF","Male"
"GJMH-2XV",11025223439,"GG6X-CZ8","Female"
"99XR-3XB",11025223440,"LDS9-GTK","Male"
"99XR-3XB",11025223441,"GMN3-7TX","Female"
"GLHT-H9Z",11025223460,"G9G8-ZCS","Male"
"GLHT-H9Z",11025223461,"GVHV-7WD","Female"
"LD9R-RB7",11025223472,"LD9R-RYR","Male"
"LD9R-RB7",11025223473,"M15L-V4Q","Female"
"LDSS-6H5",11025223474,"L133-HLP","Male"
"LDSS-6H5",11025223475,"KH8N-T92","Female"
"LDMT-HMZ",11025223476,"L8BY-3VJ","Male"
"LDMT-HMZ",11025223477,"94BP-X4Z","Female"
"LD91-ST3",11025223478,"L8YY-5HK","Male"
"LD91-ST3",11025223479,"L8WB-D2Z","Female"
"L8MB-ZMK",11025223480,"L8YY-PD5","Male"
"L8MB-ZMK",11025223481,"MBV2-T1M","Female"
"MB1Q-ZWW",11025223482,"GKZZ-K49","Male"
"MB1Q-ZWW",11025223483,"GL6R-9XP","Female"
"LDMT-W6R",11025223484,"KJP2-TBR","Male"
"LDMT-W6R",11025223485,"GFN3-DQ5","Female"
"LT83-H6M",11025223486,"GQ59-8LX","Male"
"LT83-H6M",11025223487,"GSCJ-Z9D","Female"
"LD9R-RB7",11025223488,"LD9R-RYR","Male"
"LD9R-RB7",11025223489,"M15L-V4Q","Female"
"LDSS-6H5",11025223490,"L133-HLP","Male"
"LDSS-6H5",11025223491,"KH8N-T92","Female"
"LDMT-HMZ",11025223492,"L8BY-3VJ","Male"
"LDMT-HMZ",11025223493,"94BP-X4Z","Female"
"LD91-ST3",11025223494,"L8YY-5HK","Male"
"LD91-ST3",11025223495,"L8WB-D2Z","Female"
"L6JX-69T",11025223496,"9WMP-NNQ","Male"
"L6JX-69T",11025223497,"945D-J9Y","Female"
"LT1B-6DX",11025223498,"LJB3-5XL","Male"
"LT1B-6DX",11025223499,"GNWS-GB4","Female"
"KHQ6-TFB",11025223500,"LD97-CH9","Male"
"KHQ6-TFB",11025223501,"KH4Q-2SB","Female"
"LDSM-H39",11025223502,"94YF-JDG","Male"
"LDSM-H39",11025223503,"G8WY-6L8","Female"
"MGTC-QTS",11025223504,"LZ48-4FD","Male"
"MGTC-QTS",11025223505,"9HMZ-FQH","Female"
"LB23-RVZ",11025223506,"2Z98-QKN","Male"
"LB23-RVZ",11025223507,"GDCF-ZCT","Female"
"9HNL-1HB",11025223508,"G2S2-PGN","Male"
"9HNL-1HB",11025223509,"GFXP-NMG","Female"
"L1TH-HRK",11025223511,"G2C6-3C9","Female"
"GLB9-C37",11025223512,"LDSQ-XRK","Male"
"GLB9-C37",11025223513,"LCFL-9DP","Female"
"G2YH-9WG",11025223514,"KDQW-JTJ","Male"
"G2YH-9WG",11025223515,"LDS9-GGV","Female"
"GLW3-1SY",11025223516,"9MWR-GHW","Male"
"GLW3-1SY",11025223517,"LZ1V-KT6","Female"
"998F-RBL",11025223518,"9WL8-7LY","Male"
"998F-RBL",11025223519,"LBJR-K79","Female"
"G396-RXQ",11025223538,"GJB7-LYF","Male"
"KFK5-ZL5",11025223544,"9HTX-2CD","Male"
"KFK5-ZL5",11025223545,"L83J-4S6","Female"
"LBCC-DW3",11025223546,"G9P6-CHT","Male"
"LBCC-DW3",11025223547,"LVC7-ZZX","Female"
"GN4D-17G",11025223552,"GVXM-B24","Male"
"GN4D-17G",11025223553,"G247-Q5K","Female"
"GG38-QGV",11025223556,"GXQY-4W5","Male"
"GG38-QGV",11025223557,"GG3Z-G3K","Female"
"G67X-RTS",11025223558,"GJSR-WSZ","Male"
"G67X-RTS",11025223559,"GJSR-ZD1","Female"
"GJTD-6V7",11025223560,"GGHV-V18","Male"
"GJTD-6V7",11025223561,"GGHV-29X","Female"
"G28D-WM3",11025223562,"GJTD-H22","Male"
"G28D-WM3",11025223563,"LZV8-T7J","Female"
"G8MG-3QC",11025223576,"GKM7-RZ4","Male"
"LRC2-R7K",11025223580,"L2TT-4JQ","Male"
"LRC2-R7K",11025223581,"G8WB-J9J","Female"
"G8WB-NJP",11025223582,"L2TR-B8M","Male"
"G8WB-NJP",11025223583,"L2TR-BDX","Female"
"GN8R-MPX",11025223584,"G3D6-SCZ","Male"
"GN8R-MPX",11025223585,"GW71-XGD","Female"
"GX5X-6T8",11025223586,"GVY4-VKT","Male"
"GX5X-6T8",11025223587,"GN5X-ZS2","Female"
"GJHN-D6T",11025223588,"GZLK-BC6","Male"
"GJHN-D6T",11025223589,"GX7F-SCJ","Female"
"GJW6-4NG",11025223590,"93LP-LVJ","Male"
"GJW6-4NG",11025223591,"LBSF-ZFR","Female"
"GDDX-26N",11025223594,"L44F-CR9","Male"
"GDDX-26N",11025223595,"KZYR-P8Q","Female"
"GL19-WZ2",11025223593,"GX3Y-LYL","Female"
"GL19-WZ2",11025223592,"GZ16-XQQ","Male"
"L44F-CR9",11025223596,"G247-DDN","Male"
"L44F-CR9",11025223597,"G8W1-3LQ","Female"
"G87G-MQ5",11025223604,"GXMK-G4T","Male"
"LK7T-272",11025223606,"LYKJ-MSZ","Male"
"LK7T-272",11025223607,"LYKN-RB3","Female"
"LDW5-66P",11025223608,"LD9R-RB7","Male"
"LDW5-66P",11025223609,"LDSS-6H5","Female"
"LDW5-623",11025223610,"LDMT-HMZ","Male"
"LDW5-623",11025223611,"LD91-ST3","Female"
"KCXK-S69",11025223612,"L8MB-ZMK","Male"
"KCXK-S69",11025223613,"MB1Q-ZWW","Female"
"GJR2-7VD",11025223614,"LDMT-W6R","Male"
"GJR2-7VD",11025223615,"LT83-H6M","Female"
"GFGS-H9W",11025223616,"GXQT-2RX","Male"
"GFGS-H9W",11025223617,"GNHK-356","Female"
"GNHV-VPR",11025223618,"GNHV-VP1","Male"
"GNHV-VPR",11025223619,"LBTR-BTW","Female"
"L2TG-2PZ",11025223622,"L1QD-DXV","Male"
"L2TG-2PZ",11025223623,"LD9P-M8N","Female"
"9H27-6Y3",11025223624,"G6LZ-TWJ","Male"
"MWBC-XS5",11025223626,"9ZHQ-5GQ","Male"
"MWBC-XS5",11025223627,"G6R2-BDM","Female"
"GKR1-7WL",11025223630,"GJTH-61Q","Male"
"GKR1-7WL",11025223631,"GKR1-9BC","Female"
"GJ4D-4S3",11025223664,"G6X9-3ZF","Male"
"GJ4D-4S3",11025223665,"9CX4-91T","Female"
"GGV3-4PH",11025223666,"GJBS-K9W","Male"
"G9FS-D2J",11025223672,"G9FS-2B1","Male"
"G9FS-D2J",11025223673,"LJB9-MKB","Female"
"L7LL-FB1",11025223676,"GGJ6-93F","Male"
"L7LL-FB1",11025223677,"94RZ-9KC","Female"
"LZVR-GMG",11025223678,"L18X-ZNH","Male"
"LZVR-GMG",11025223679,"MVL6-5PR","Female"
"G224-SFX",11025223680,"GKMF-6W8","Male"
"G224-SFX",11025223681,"G24X-H1G","Female"
"GGBN-JR5",11025223700,"L4M2-MZY","Male"
"GGBN-JR5",11025223701,"GKJY-GMV","Female"
"GQG3-8CV",11025223706,"G67W-G57","Male"
"GQG3-8CV",11025223707,"MZHC-RBM","Female"
"GZ49-QNV",11025223712,"GKVJ-69Y","Male"
"GZ49-QNV",11025223713,"G2GG-V2Y","Female"
"GX7F-YKZ",11025223714,"GLBZ-FVT","Male"
"GX7F-YKZ",11025223715,"GLB8-4LY","Female"
"MBGG-7NP",11025223716,"LZ9M-HWG","Male"
"MBGG-7NP",11025223717,"9M85-YGM","Female"
"LD9R-SHL",11025223718,"21JJ-KNR","Male"
"LD9R-SHL",11025223719,"GZL8-6WN","Female"
"9QZ9-C18",11025223728,"LZGK-GZB","Male"
"9QZ9-C18",11025223729,"MXKR-J9R","Female"
"LHKK-GP5",11025223730,"9HTX-2CD","Male"
"LHKK-GP5",11025223731,"G39Q-HBK","Female"
"GXDM-JXD",11025223732,"GHD2-HFW","Male"
"GXDM-JXD",11025223733,"GGNF-TFK","Female"
"L85Z-921",11025223734,"LDST-G1M","Male"
"L85Z-921",11025223735,"GSCT-6ST","Female"
"GJ8K-PWG",11025223736,"LDSK-NZJ","Male"
"GJ8K-PWG",11025223737,"LDSH-S2T","Female"
"LJYH-M8G",11025223738,"GW69-B2J","Male"
"LJYH-M8G",11025223739,"GXQD-1QL","Female"
"LDMT-W6R",11025223740,"KJP2-TBR","Male"
"LDMT-W6R",11025223741,"GFN3-DQ5","Female"
"LT83-H6M",11025223742,"GQ59-8LX","Male"
"LT83-H6M",11025223743,"GSCJ-Z9D","Female"
"MVTT-BLN",11025223976,"G2L1-HJP","Male"
"MVTT-BLN",11025223977,"G2L1-G59","Female"
"GSQF-QZF",11025224064,"GSJN-2ZJ","Male"
"LYNQ-SWS",11025224072,"L175-WPC","Male"
"LYNQ-SWS",11025224073,"2W31-DFT","Female"
"KZMZ-7JH",11025224074,"KNQM-4PN","Male"
"KZMZ-7JH",11025224075,"GNTY-C3W","Female"
"L8WY-4NN",11025224128,"K29P-T8X","Male"
"L8WY-4NN",11025224129,"LCTB-VNM","Female"
"9CS6-TP3",11025224136,"LD3L-3N3","Male"
"9CS6-TP3",11025224137,"LD3L-3N7","Female"
"M9BB-C3Y",11025224138,"LHRM-ST7","Male"
"M9BB-C3Y",11025224139,"GZQ3-BV8","Female"
"L1VL-MX4",11025224140,"2S23-Y3L","Male"
"L1VL-MX4",11025224141,"9HR5-FJ1","Female"
"L6KR-TGH",11025224142,"2S3R-NXM","Male"
"L6KR-TGH",11025224143,"K1T8-Z2X","Female"
"GMWF-KJJ",11025224240,"G6TB-723","Male"
"LBHF-7BS",11025224248,"GGN8-TB9","Male"
"LH57-X9D",11025224250,"G6TY-1YL","Male"
"LH57-X9D",11025224251,"LYS8-VPB","Female"
"GZZ5-GZ3",11025224252,"GZZ5-GYQ","Male"
"GZZ5-GZ3",11025224253,"GNQ9-WRH","Female"
"GH5Y-9HC",11025224256,"GX52-ZZQ","Male"
"GH5Y-9HC",11025224257,"GFW7-86Y","Female"
"G6TX-KJJ",11025224258,"GLBY-DYH","Male"
"9HT1-YR2",11025224288,"GH2M-VGN","Male"
"9HT1-YR2",11025224289,"G649-8LB","Female"
"LTF2-JTC",11025224456,"9SJJ-97N","Male"
"LTF2-JTC",11025224457,"LZJG-K5N","Female"
"LKNM-HR3",11025224458,"LJ2H-W3S","Male"
"LKNM-HR3",11025224459,"LZ2S-DKM","Female"
"GJBX-75Z",11025224460,"GLYC-S7X","Male"
"GJBX-75Z",11025224461,"GGS6-2VZ","Female"
"GMB3-LHG",11025224544,"LDMS-7J9","Male"
"GMB3-LHG",11025224545,"GMB3-5MP","Female"
"9SCY-9FL",11025224712,"K1TC-9DH","Male"
"9SCY-9FL",11025224713,"G8TV-CXB","Female"
"LDSS-ZCS",11025224736,"G652-89H","Male"
"LDSS-ZCS",11025224737,"GQJ4-YYT","Female"
"LBDX-4LG",11025224738,"G78W-VCW","Male"
"LBDX-4LG",11025224739,"MM93-ND3","Female"
"LDW5-FB6",11025224740,"LDW5-66P","Male"
"LDW5-FB6",11025224741,"LDW5-623","Female"
"LDW5-N39",11025224742,"KCXK-S69","Male"
"LDW5-N39",11025224743,"GJR2-7VD","Female"
"GNXY-HM7",11025224744,"L4XX-97T","Male"
"GNXY-HM7",11025224745,"G2NZ-2SP","Female"
"G29C-22M",11025224752,"G29L-PD3","Male"
"G29C-22M",11025224753,"G29L-2H7","Female"
"G2SQ-WTR",11025224756,"GCP4-HYH","Male"
"G2SQ-WTR",11025224757,"9M14-K31","Female"
"GL8J-CW5",11025224758,"GL8J-6L6","Male"
"GL8J-CW5",11025224759,"GDM9-J8G","Female"
"GQV7-JBB",11025224760,"LY3P-BPB","Male"
"GQV7-JBB",11025224761,"M8X3-52W","Female"
"G9D8-915",11025224762,"L6JX-4K1","Male"
"G9D8-915",11025224763,"LBS8-7SB","Female"
"KCZD-JKX",11025224764,"935X-1CT","Male"
"KCZD-JKX",11025224765,"LZS3-9ZK","Female"
"LDZN-ZVF",11025224766,"L812-GLB","Male"
"LDZN-ZVF",11025224767,"GKNH-2K7","Female"
"LD9R-5G3",11025224768,"LD9R-RCZ","Male"
"LD9R-5G3",11025224769,"MBWQ-SF3","Female"
"M897-QTS",11025224770,"L1R3-QH7","Male"
"M897-QTS",11025224771,"M33Z-FHV","Female"
"L2RM-X42",11025224772,"GJ15-2NP","Male"
"GK25-59W",11025224774,"G2S9-31X","Male"
"GK25-59W",11025224775,"G6G7-SXR","Female"
"KZGJ-SQ8",11025224776,"LYGH-JR3","Male"
"KZGJ-SQ8",11025224777,"L8WY-474","Female"
"L87F-RS8",11025224778,"9C8M-C8L","Male"
"L87F-RS8",11025224779,"GH7W-LP9","Female"
"9C8M-C8L",11025224780,"GSXR-ZTK","Male"
"9C8M-C8L",11025224781,"L1B9-5FC","Female"
"GH7W-LP9",11025224782,"G2QK-94H","Male"
"GH7W-LP9",11025224783,"G75J-1J1","Female"
"GH5Y-9HC",11025224800,"GX52-ZZQ","Male"
"GH5Y-9HC",11025224801,"GFW7-86Y","Female"
"G6TX-KJJ",11025224802,"GLBY-DYH","Male"
"MFHW-5JK",11025225056,"GDTQ-S2P","Male"
"MFHW-5JK",11025225057,"GJHW-QG5","Female"
"MFHW-5VS",11025225058,"G2LB-FNQ","Male"
"MFHW-5VS",11025225059,"G6CD-BPD","Female"
"MFHW-5JK",11025225064,"GDTQ-S2P","Male"
"MFHW-5JK",11025225065,"GJHW-QG5","Female"
"MFHW-5VS",11025225066,"G2LB-FNQ","Male"
