"fid","ascendancy","parent","gender"
"GSHP-SHH",31605877705,"GMNR-6FT","Female"
"M5YG-KD2",31605877708,"MVPP-6V1","Male"
"M5YG-KD2",31605877709,"9H6R-RX2","Female"
"9H8X-KY4",31605877710,"9CJ7-MYH","Male"
"9H8X-KY4",31605877711,"KZ5G-H74","Female"
"M9L6-6YN",31605877728,"K84R-TMS","Male"
"M9L6-6YN",31605877729,"GGGW-RYH","Female"
"2MYM-NS1",31605877730,"LTF2-JTC","Male"
"2MYM-NS1",31605877731,"LKNM-HR3","Female"
"GD4S-KVF",31605877732,"L1QD-DXV","Male"
"GD4S-KVF",31605877733,"LD9P-M8N","Female"
"LH86-HY5",31605877736,"KNDD-84D","Male"
"LH86-HY5",31605877737,"GQQX-89B","Female"
"GZRV-4MX",31605877738,"LR6N-PQP","Male"
"GZRV-4MX",31605877739,"LDSS-RGB","Female"
"GN38-YJ6",31605877742,"LYRG-K5J","Male"
"GN38-YJ6",31605877743,"LBLP-PPD","Female"
"G29L-DN9",31605877744,"GQRQ-LYV","Male"
"G29L-DN9",31605877745,"G6TY-2YB","Female"
"GNMT-9B8",31605877768,"GNMR-VQS","Male"
"GNMT-9B8",31605877769,"GX9B-F9C","Female"
"G2L1-NGS",31605877772,"GXV9-X1J","Male"
"G2L1-NGS",31605877773,"GGK8-R6W","Female"
"GNMR-VQS",31605877784,"GX9B-776","Male"
"GNMR-VQS",31605877785,"LYBJ-CM9","Female"
"GX9B-F9C",31605877786,"GX9B-6XG","Male"
"GX9B-F9C",31605877787,"GXQ3-RX9","Female"
"G2L1-NGS",31605877788,"GXV9-X1J","Male"
"G2L1-NGS",31605877789,"GGK8-R6W","Female"
"LZDL-28J",31605877792,"GN9C-2BN","Male"
"LZDL-28J",31605877793,"GN9C-1DH","Female"
"G6L5-SZJ",31605877794,"G6L5-SRR","Male"
"G6L5-SZJ",31605877795,"GXV2-VR9","Female"
"LZFX-B75",31605877796,"GLBC-YD6","Male"
"GNMT-9B8",31605877808,"GNMR-VQS","Male"
"GNMT-9B8",31605877809,"GX9B-F9C","Female"
"G2L1-NGS",31605877812,"GXV9-X1J","Male"
"G2L1-NGS",31605877813,"GGK8-R6W","Female"
"GNMT-9B8",31605877824,"GNMR-VQS","Male"
"GNMT-9B8",31605877825,"GX9B-F9C","Female"
"G2L1-NGS",31605877828,"GXV9-X1J","Male"
"G2L1-NGS",31605877829,"GGK8-R6W","Female"
"LDST-GBG",31605877832,"M3J7-FVM","Male"
"LDST-GBG",31605877833,"GKST-4MC","Female"
"L8YB-MKM",31605877836,"LDW2-1TJ","Male"
"L8YB-MKM",31605877837,"GHRD-YKD","Female"
"GGRB-NL2",31605877838,"LCDM-NZH","Male"
"GGRB-NL2",31605877839,"MT39-VLW","Female"
"LDSK-NZJ",31605877848,"9CXC-BT8","Male"
"LDSK-NZJ",31605877849,"L8MP-T1Y","Female"
"LDSH-S2T",31605877850,"LDSH-S6J","Male"
"LDSH-S2T",31605877851,"KND9-P91","Female"
"GW69-B2J",31605877852,"G71X-VLP","Male"
"GW69-B2J",31605877853,"G278-RXX","Female"
"GXQD-1QL",31605877854,"GKYP-ZCF","Male"
"GXQD-1QL",31605877855,"GKYP-T1X","Female"
"GVYJ-ZZJ",31605877856,"GLPP-BF3","Male"
"GVYJ-ZZJ",31605877857,"L6KC-J2Y","Female"
"L198-LRM",31605877860,"LDPX-VWT","Male"
"L198-LRM",31605877861,"GMXZ-2CC","Female"
"LCFL-9DP",31605877862,"LB27-YWT","Male"
"LCFL-9DP",31605877863,"GWZB-NNM","Female"
"9QZD-J5R",31605877864,"L1DW-Q5N","Male"
"9QZD-J5R",31605877865,"2781-6PP","Female"
"L18P-6ZG",31605877866,"G36D-72Y","Male"
"L18P-6ZG",31605877867,"L18F-8KW","Female"
"LDW2-RVK",31605877868,"LYDW-KW7","Male"
"LDW2-RVK",31605877869,"LY67-3N8","Female"
"LDW2-RVB",31605877870,"LR1T-XQ7","Male"
"LDW2-RVB",31605877871,"GZXX-B8X","Female"
"GLHT-H9Z",31605877876,"G9G8-ZCS","Male"
"GLHT-H9Z",31605877877,"GVHV-7WD","Female"
"L8TJ-5XS",31605877904,"KX2S-NWF","Male"
"L8TJ-5XS",31605877905,"L7GV-KKS","Female"
"LJG4-5YW",31605877908,"GGKW-M5B","Male"
"LJG4-5YW",31605877909,"LDH1-G9D","Female"
"GZRK-SFB",31605877952,"GLZW-7GF","Male"
"GZRK-SFB",31605877953,"GVSG-X5N","Female"
"GVSP-WS2",31605877954,"G6T6-SZ3","Male"
"GVSP-WS2",31605877955,"GZB1-L61","Female"
"GHKB-C3J",31605877956,"G2RH-ZJB","Male"
"GHKB-C3J",31605877957,"G2RH-4T1","Female"
"L5DR-KL8",31605877958,"GQRR-BP3","Male"
"L5DR-KL8",31605877959,"LDVY-ZHB","Female"
"KDQW-JTJ",31605877960,"9HTX-2CD","Male"
"KDQW-JTJ",31605877961,"G39Q-HBK","Female"
"LDS9-GGV",31605877962,"LZGK-GZB","Male"
"LDS9-GGV",31605877963,"MXKR-J9R","Female"
"LD9R-RB7",31605877964,"LD9R-RYR","Male"
"LD9R-RB7",31605877965,"M15L-V4Q","Female"
"LDSS-6H5",31605877966,"L133-HLP","Male"
"LDSS-6H5",31605877967,"KH8N-T92","Female"
"9ZH7-GMD",31605877968,"G7RV-VBP","Male"
"9ZH7-GMD",31605877969,"GL9M-YXL","Female"
"G7ZN-5DF",31605877972,"GLJW-CJ4","Male"
"G2TZ-96Y",31605877976,"GLZJ-1J2","Male"
"L1DD-JMP",31605877980,"GG5W-TJ1","Male"
"L1DD-JMP",31605877981,"GG54-SDF","Female"
"9WY9-HRJ",31605877982,"LZ19-924","Male"
"LTX5-SQZ",31605878208,"G2WK-JRV","Male"
"LTX5-SQZ",31605878209,"GGM3-KZW","Female"
"L5K3-3D7",31605878210,"G7KZ-NR5","Male"
"L5K3-3D7",31605878211,"GHTZ-7JX","Female"
"L2SG-RHC",31605878256,"9Z4Y-476","Male"
"L2SG-RHC",31605878257,"G396-J2Q","Female"
"GX4P-D1J",31605878258,"G2L1-2VL","Male"
"GX4P-D1J",31605878259,"G8VQ-6D1","Female"
"9Z4Y-476",31605878260,"LD9R-5PH","Male"
"9Z4Y-476",31605878261,"LZM1-YM9","Female"
"G396-J2Q",31605878262,"GSJL-SH8","Male"
"G396-J2Q",31605878263,"G8V9-RRF","Female"
"GHJP-XZD",31605878340,"L8R2-SJ9","Male"
"GHJP-XZD",31605878341,"LCXP-QW3","Female"
"GMJ6-WLR",31605878400,"GVHQ-12M","Male"
"GMJ6-WLR",31605878401,"L2TV-MF1","Female"
"L2TT-HX5",31605878406,"G7KJ-6J2","Male"
"L2TT-HX5",31605878407,"G7JG-2WT","Female"
"28YJ-Z4N",31605878412,"9HTX-2CD","Male"
"28YJ-Z4N",31605878413,"G39Q-HBK","Female"
"GGGT-9MX",31605878414,"MXVC-BK8","Male"
"LDSS-8LB",31605878416,"LVMF-2JP","Male"
"LDSS-8LB",31605878417,"GW2T-LDK","Female"
"G2RP-CG1",31605878418,"LDSS-D1D","Male"
"G2RP-CG1",31605878419,"GKZ8-SNZ","Female"
"GG3L-DQ3",31605878433,"LK9M-BPS","Female"
"GG3L-DQ3",31605878432,"GN45-8QJ","Male"
"LRHN-FX9",31605878440,"GG38-D9W","Male"
"LRHN-FX9",31605878441,"GN8V-37D","Female"
"GJMH-VTM",31605878444,"G6D2-1TW","Male"
"GJMH-VTM",31605878445,"GN1M-BQY","Female"
"GJMH-2XV",31605878446,"GGQK-PFF","Male"
"GJMH-2XV",31605878447,"GG6X-CZ8","Female"
"99XR-3XB",31605878448,"LDS9-GTK","Male"
"99XR-3XB",31605878449,"GMN3-7TX","Female"
"LDSS-1KQ",31605878464,"29H4-2Y1","Male"
"G21T-2NY",31605878468,"G7BV-VZL","Male"
"G21T-2NY",31605878469,"GV6J-RQ7","Female"
"GKXZ-H66",31605878470,"G21T-L5C","Male"
"GKXZ-H66",31605878471,"G21T-L5Z","Female"
"GNNF-JLW",31605878480,"G6RW-Z2T","Male"
"GNNF-JLW",31605878481,"G687-CW2","Female"
"9Z8F-7QP",31605878482,"GSVP-H7S","Male"
"9Z8F-7QP",31605878483,"GKDB-2ZZ","Female"
"998F-RYD",31605878484,"GLB9-C37","Male"
"998F-RYD",31605878485,"G2YH-9WG","Female"
"9WYV-M96",31605878486,"GLW3-1SY","Male"
"9WYV-M96",31605878487,"998F-RBL","Female"
"LZ1V-KTQ",31605878488,"9MWR-GHW","Male"
"LZ1V-KTQ",31605878489,"LZ1V-KT6","Female"
"GDN3-LQK",31605878490,"LH8G-2RH","Male"
"GDN3-LQK",31605878491,"LDW2-7JJ","Female"
"GGCR-SMM",31605878492,"LL31-NXN","Male"
"GGCR-SMM",31605878493,"GLWQ-CLK","Female"
"GJ2V-WRY",31605878496,"G233-LXN","Male"
"GJ2V-WRY",31605878497,"GGWK-NT3","Female"
"LD9P-MFB",31605878500,"GC7G-R6L","Male"
"LD9P-MFB",31605878501,"GC7P-77S","Female"
"GNNF-JLW",31605878512,"G6RW-Z2T","Male"
"GNNF-JLW",31605878513,"G687-CW2","Female"
"9Z8F-7QP",31605878514,"GSVP-H7S","Male"
"9Z8F-7QP",31605878515,"GKDB-2ZZ","Female"
"998F-RYD",31605878516,"GLB9-C37","Male"
"998F-RYD",31605878517,"G2YH-9WG","Female"
"9WYV-M96",31605878518,"GLW3-1SY","Male"
"9WYV-M96",31605878519,"998F-RBL","Female"
"LZ1V-KTQ",31605878520,"9MWR-GHW","Male"
"LZ1V-KTQ",31605878521,"LZ1V-KT6","Female"
"GDN3-LQK",31605878522,"LH8G-2RH","Male"
"GDN3-LQK",31605878523,"LDW2-7JJ","Female"
"GGCR-SMM",31605878524,"LL31-NXN","Male"
"GGCR-SMM",31605878525,"GLWQ-CLK","Female"
"GD65-2F2",31605878528,"G2RV-DFJ","Male"
"GD65-2F2",31605878529,"G2RJ-1WJ","Female"
"KNSN-3NT",31605878530,"KNQ6-9ZF","Male"
"LT8Q-95L",31605878532,"LDS9-GTK","Male"
"LT8Q-95L",31605878533,"GMN3-7TX","Female"
"LVVK-HVJ",31605878540,"LT83-QKS","Male"
"LVVK-HVJ",31605878541,"GDG2-NJC","Female"
"GX26-XRJ",31605878542,"G9M5-FF1","Male"
"GX26-XRJ",31605878543,"GN9F-M6Q","Female"
"GDHY-7SR",31605878544,"GXD4-VH6","Male"
"GDHY-7SR",31605878545,"GXDH-74P","Female"
"GLTH-3M3",31605878546,"GLTH-SF8","Male"
"GLTH-3M3",31605878547,"GLTH-M66","Female"
"LD1R-LZF",31605878552,"GNBX-9JC","Male"
"LD1R-LZF",31605878553,"GFC6-D1X","Female"
"LZ2K-W9Y",31605878554,"GD7G-BVP","Male"
"LZ2K-W9Y",31605878555,"9HG1-CKS","Female"
"9MH5-29J",31605878556,"9MH5-2Q7","Male"
"9MH5-29J",31605878557,"G6H3-26Y","Female"
"LZZW-6XG",31605878558,"M1W5-BFF","Male"
"LZZW-6XG",31605878559,"9CW5-JNL","Female"
"GMP6-NXR",31605878560,"GMF5-BSR","Male"
"GMP6-NXR",31605878561,"L1WB-PZW","Female"
"G39X-CX3",31605878562,"9H27-6Y3","Male"
"G39X-CX3",31605878563,"MWBC-XS5","Female"
"GQMG-G62",31605878704,"LDSQ-XRK","Male"
"GQMG-G62",31605878705,"LCFL-9DP","Female"
"GN4C-8ND",31605878706,"L644-9GY","Male"
"GN4C-8ND",31605878707,"KVGF-FPJ","Female"
"LBM7-XLR",31605878716,"GN1K-X6S","Male"
"LBM7-XLR",31605878717,"G2ZJ-FVP","Female"
"LDSR-1Y7",31605878718,"G7X3-T3S","Male"
"LDSR-1Y7",31605878719,"GNHC-9DJ","Female"
"K84R-TMS",31605878720,"LDHB-RRD","Male"
"K84R-TMS",31605878721,"GKVP-QMK","Female"
"LTF2-JTC",31605878724,"9SJJ-97N","Male"
"LTF2-JTC",31605878725,"LZJG-K5N","Female"
"LKNM-HR3",31605878726,"LJ2H-W3S","Male"
"LKNM-HR3",31605878727,"LZ2S-DKM","Female"
"L1QD-DXV",31605878728,"GJ2V-WRY","Male"
"L1QD-DXV",31605878729,"G2CN-HW6","Female"
"LD9P-M8N",31605878730,"LD9P-MFB","Male"
"LD9P-M8N",31605878731,"LH6C-VKZ","Female"
"99Y7-MCD",31605878736,"KN8N-WHW","Male"
"99Y7-MCD",31605878737,"9SYL-S5H","Female"
"LBKM-9MP",31605878738,"G67W-G57","Male"
"LBKM-9MP",31605878739,"MZHC-RBM","Female"
"L1QG-G8M",31605878740,"LDFZ-8Q1","Male"
"L1QG-G8M",31605878741,"LHPZ-VGH","Female"
"LDW5-66P",31605878744,"LD9R-RB7","Male"
"LDW5-66P",31605878745,"LDSS-6H5","Female"
"LDW5-623",31605878746,"LDMT-HMZ","Male"
"LDW5-623",31605878747,"LD91-ST3","Female"
"KCXK-S69",31605878748,"L8MB-ZMK","Male"
"KCXK-S69",31605878749,"MB1Q-ZWW","Female"
"GJR2-7VD",31605878750,"LDMT-W6R","Male"
"GJR2-7VD",31605878751,"LT83-H6M","Female"
"9HYM-87T",31605878752,"GNT4-LY5","Male"
"9HYM-87T",31605878753,"GDL9-6NN","Female"
"LTK3-YL5",31605878754,"LTK3-8VH","Male"
"LTK3-YL5",31605878755,"GHMC-S6W","Female"
"9915-W3T",31605878756,"GL7X-KX1","Male"
"9915-W3T",31605878757,"GLWD-X2D","Female"
"G34F-CPK",31605878758,"LHTX-J4Y","Male"
"G34F-CPK",31605878759,"G34F-HFB","Female"
"G6T4-VS4",31605878760,"GW1V-6D9","Male"
"29YL-C18",31605878764,"GX5G-839","Male"
"29YL-C18",31605878765,"L87D-4PX","Female"
"9CCZ-PKB",31605878768,"9Z8P-D5J","Male"
"9CCZ-PKB",31605878769,"MHPT-LNL","Female"
"L75S-MVR",31605878770,"G2HQ-H3Y","Male"
"L75S-MVR",31605878771,"G2HQ-4SW","Female"
"GFDK-48G",31605878772,"GFDK-XX3","Male"
"GFDK-48G",31605878773,"GVJP-DFV","Female"
"GD2L-TGY",31605878776,"GCQF-WFQ","Male"
"GD2L-TGY",31605878777,"LKDQ-8DY","Female"
"G6R8-7WV",31605878780,"9CWG-P3Q","Male"
"G6R8-7WV",31605878781,"LCZD-G2Y","Female"
"L7GV-JX4",31605878782,"G8W1-9VC","Male"
"L7GV-JX4",31605878783,"LCZD-G2Y","Female"
"G62Y-MJS",31605878784,"G2LB-P5D","Male"
"G62Y-MJS",31605878785,"G2L1-C3V","Female"
"LT86-JTH",31605878788,"GHLW-6RL","Male"
"LT86-JTH",31605878789,"GXV9-T7M","Female"
"L8Y9-1V8",31605878790,"9CHV-B26","Male"
"L8Y9-1V8",31605878791,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31605878792,"K8ZN-5RT","Male"
"L64R-GYQ",31605878793,"LRCM-TWZ","Female"
"GD65-2F2",31605878800,"G2RV-DFJ","Male"
"GD65-2F2",31605878801,"G2RJ-1WJ","Female"
"KNSN-3NT",31605878802,"KNQ6-9ZF","Male"
"LT8Q-95L",31605878804,"LDS9-GTK","Male"
"LT8Q-95L",31605878805,"GMN3-7TX","Female"
"LVVK-HVJ",31605878812,"LT83-QKS","Male"
"LVVK-HVJ",31605878813,"GDG2-NJC","Female"
"GX26-XRJ",31605878814,"G9M5-FF1","Male"
"GX26-XRJ",31605878815,"GN9F-M6Q","Female"
"KNQ6-9ZF",31605878853,"GGM3-KZW","Female"
"LDS9-GTK",31605878856,"9HTX-2CD","Male"
"LDS9-GTK",31605878857,"G39Q-HBK","Female"
"GMN3-7TX",31605878858,"L7LR-RWX","Male"
"GMN3-7TX",31605878859,"GKGZ-365","Female"
"LT83-QKS",31605878872,"GZ2L-M6L","Male"
"LT83-QKS",31605878873,"LBTR-BTW","Female"
"GDG2-NJC",31605878874,"G6RN-4Y7","Male"
"GDG2-NJC",31605878875,"GFPT-S5P","Female"
"G9M5-FF1",31605878876,"LY9D-2F8","Male"
"G9M5-FF1",31605878877,"L28D-TJH","Female"
"GN9F-M6Q",31605878878,"GJTS-3TP","Male"
"GN9F-M6Q",31605878879,"GN15-LRT","Female"
"GLTH-SF8",31605878884,"GGKB-FBC","Male"
"GLTH-SF8",31605878885,"GKK9-K98","Female"
"GNBX-9JC",31605878896,"GKCC-1KD","Male"
"GNBX-9JC",31605878897,"G2KS-LP1","Female"
"GFC6-D1X",31605878898,"GGRW-3PW","Male"
"GFC6-D1X",31605878899,"LXSK-QX8","Female"
"GD7G-BVP",31605878900,"GMF5-BSR","Male"
"GD7G-BVP",31605878901,"L1WB-PZW","Female"
"9HG1-CKS",31605878902,"L1W8-W7S","Male"
"9MH5-2Q7",31605878904,"GD7W-JS7","Male"
"9MH5-2Q7",31605878905,"GD7W-NSX","Female"
"M1W5-BFF",31605878908,"9376-JCH","Male"
"M1W5-BFF",31605878909,"9HVH-9GD","Female"
"9CW5-JNL",31605878910,"GG3M-7JP","Male"
"9CW5-JNL",31605878911,"GG3M-7PG","Female"
"G652-89H",31605878912,"LDSS-8LB","Male"
"G652-89H",31605878913,"G2RP-CG1","Female"
"GQJ4-YYT",31605878914,"GKZZ-9SN","Male"
"GQJ4-YYT",31605878915,"GLND-D3K","Female"
"LDMT-W6R",31605878916,"KJP2-TBR","Male"
"LDMT-W6R",31605878917,"GFN3-DQ5","Female"
"LT83-H6M",31605878918,"GQ59-8LX","Male"
"LT83-H6M",31605878919,"GSCJ-Z9D","Female"
"L1WT-FRN",31605878944,"GZRK-SFB","Male"
"L1WT-FRN",31605878945,"GVSP-WS2","Female"
"L1WY-QMZ",31605878946,"GHKB-C3J","Male"
"L1WY-QMZ",31605878947,"L5DR-KL8","Female"
"LB5R-TH8",31605878948,"KDQW-JTJ","Male"
"LB5R-TH8",31605878949,"LDS9-GGV","Female"
"LDHQ-P5F",31605878950,"LD9R-RB7","Male"
"LDHQ-P5F",31605878951,"LDSS-6H5","Female"
"LBJ9-GZ4",31605878952,"9ZH7-GMD","Male"
"LBJ9-GZ4",31605878953,"MBYH-395","Female"
"KZPP-B68",31605878954,"G7ZN-5DF","Male"
"L18B-R3G",31605878956,"G2TZ-96Y","Male"
"L18B-R3G",31605878957,"G2T8-97Z","Female"
"KDQH-DJG",31605878958,"L1DD-JMP","Male"
"KDQH-DJG",31605878959,"9WY9-HRJ","Female"
"9HLK-V6W",31605878984,"GZPW-9T8","Male"
"9HLK-V6W",31605878985,"G27G-J45","Female"
"GGVB-2MK",31605878986,"949J-G8K","Male"
"GGVB-2MK",31605878987,"GGRJ-B45","Female"
"9H16-YMP",31605878988,"L18B-R3G","Male"
"9H16-YMP",31605878989,"KDQH-DJG","Female"
"L82R-5HJ",31605878990,"LD9R-5G3","Male"
"L82R-5HJ",31605878991,"M897-QTS","Female"
"9Z4V-273",31605878992,"G2WT-41W","Male"
"9Z4V-273",31605878993,"GVSF-K9H","Female"
"GVWH-735",31605878994,"GJ97-9MF","Male"
"GVWH-735",31605878995,"GJGG-3FH","Female"
"LD9R-5G3",31605879000,"LD9R-RCZ","Male"
"LD9R-5G3",31605879001,"MBWQ-SF3","Female"
"M897-QTS",31605879002,"L1R3-QH7","Male"
"M897-QTS",31605879003,"M33Z-FHV","Female"
"GHJP-XZD",31605879004,"L8R2-SJ9","Male"
"GHJP-XZD",31605879005,"LCXP-QW3","Female"
"GD65-2F2",31605879008,"G2RV-DFJ","Male"
"GD65-2F2",31605879009,"G2RJ-1WJ","Female"
"KNSN-3NT",31605879010,"KNQ6-9ZF","Male"
"LT8Q-95L",31605879012,"LDS9-GTK","Male"
"LT8Q-95L",31605879013,"GMN3-7TX","Female"
"LVVK-HVJ",31605879020,"LT83-QKS","Male"
"LVVK-HVJ",31605879021,"GDG2-NJC","Female"
"GX26-XRJ",31605879022,"G9M5-FF1","Male"
"GX26-XRJ",31605879023,"GN9F-M6Q","Female"
"GDHY-7SR",31605879024,"GXD4-VH6","Male"
"GDHY-7SR",31605879025,"GXDH-74P","Female"
"GLTH-3M3",31605879026,"GLTH-SF8","Male"
"GLTH-3M3",31605879027,"GLTH-M66","Female"
"LD1R-LZF",31605879032,"GNBX-9JC","Male"
"LD1R-LZF",31605879033,"GFC6-D1X","Female"
"LZ2K-W9Y",31605879034,"GD7G-BVP","Male"
"LZ2K-W9Y",31605879035,"9HG1-CKS","Female"
"9MH5-29J",31605879036,"9MH5-2Q7","Male"
"9MH5-29J",31605879037,"G6H3-26Y","Female"
"LZZW-6XG",31605879038,"M1W5-BFF","Male"
"LZZW-6XG",31605879039,"9CW5-JNL","Female"
"LDM1-CGG",31605879040,"LDM1-ZJW","Male"
"LDM1-CGG",31605879041,"GVN6-BNX","Female"
"LYSP-1D9",31605879042,"K4P4-YKZ","Male"
"LYSP-1D9",31605879043,"LZGB-752","Female"
"G8C6-8VY",31605879044,"G8CD-FCD","Male"
"G8C6-8VY",31605879045,"G8C6-4B3","Female"
"934P-X69",31605879072,"949K-5Q2","Male"
"LDSS-8WS",31605879080,"L7LT-X1D","Male"
"9ZCG-R7L",31605879082,"KZPV-BQM","Male"
"9ZCG-R7L",31605879083,"GG81-W5D","Female"
"LRHH-9JN",31605879084,"M1VS-25N","Male"
"LRHH-9JN",31605879085,"LDSS-KHY","Female"
"LZGK-6BD",31605879086,"LZGQ-LJX","Male"
"LZGK-6BD",31605879087,"GG5V-KXG","Female"
"L1Z8-522",31605879088,"99Y7-MCD","Male"
"L1Z8-522",31605879089,"LBKM-9MP","Female"
"L1S4-4N9",31605879090,"L1QG-G8M","Male"
"L1S4-4N9",31605879091,"LD97-QLP","Female"
"LDW5-FB6",31605879092,"LDW5-66P","Male"
"LDW5-FB6",31605879093,"LDW5-623","Female"
"LDW5-N39",31605879094,"KCXK-S69","Male"
"LDW5-N39",31605879095,"GJR2-7VD","Female"
"M4N1-6BT",31605879096,"MKKN-R3H","Male"
"M4N1-6BT",31605879097,"9Q6D-L88","Female"
"L8PY-H7K",31605879098,"K417-PHT","Male"
"L8PY-H7K",31605879099,"9S3D-N8F","Female"
"G2LS-TQ9",31605879120,"GQ65-ZJP","Male"
"GCS7-KQZ",31605879128,"GJ6J-KXZ","Male"
"GC43-QQ9",31605879132,"GJ6J-Q45","Male"
"GC43-QQ9",31605879133,"GKCC-681","Female"
"GZ1L-YCZ",31605879134,"LDMT-W6R","Male"
"GZ1L-YCZ",31605879135,"LT83-H6M","Female"
"GXQ2-JJL",31605879146,"GD1Z-QQN","Male"
"GXQ2-JJL",31605879147,"GVXN-T31","Female"
"KN8N-WHW",31605879168,"LBKM-2H9","Male"
"KN8N-WHW",31605879169,"LBDY-3J8","Female"
"9SYL-S5H",31605879170,"KX2S-NWF","Male"
"9SYL-S5H",31605879171,"L7GV-KKS","Female"
"G67W-G57",31605879172,"MKTV-TMC","Male"
"G67W-G57",31605879173,"G67G-YFC","Female"
"LDFZ-8Q1",31605879176,"GJ9M-PR2","Male"
"LDFZ-8Q1",31605879177,"GL14-857","Female"
"LHPZ-VGH",31605879178,"LZLG-V3F","Male"
"LHPZ-VGH",31605879179,"LH6K-2BP","Female"
"L2SG-RHC",31605879184,"9Z4Y-476","Male"
"L2SG-RHC",31605879185,"G396-J2Q","Female"
"GX4P-D1J",31605879186,"G2L1-2VL","Male"
"GX4P-D1J",31605879187,"G8VQ-6D1","Female"
"9Z4Y-476",31605879188,"LD9R-5PH","Male"
"9Z4Y-476",31605879189,"LZM1-YM9","Female"
"G396-J2Q",31605879190,"GSJL-SH8","Male"
"G396-J2Q",31605879191,"G8V9-RRF","Female"
"L23B-SML",31605879232,"949V-45K","Male"
"L23B-SML",31605879233,"LZJG-KGB","Female"
"93RB-1XB",31605879234,"GXDT-KYN","Male"
"93RB-1XB",31605879235,"GXDY-7MJ","Female"
"GHDX-6HK",31605879236,"G8S1-LJR","Male"
"GHDX-6HK",31605879237,"GCML-D6R","Female"
"GX77-TS3",31605879238,"GVX1-XXB","Male"
"GX77-TS3",31605879239,"LYR8-2CF","Female"
"LYPR-VX5",31605879248,"GD65-2F2","Male"
"LYPR-VX5",31605879249,"KNSN-3NT","Female"
"LY6D-WK1",31605879250,"LT8Q-95L","Male"
"LY6D-WK1",31605879251,"G63V-9WW","Female"
"LY6D-VDY",31605879252,"KFRR-NHN","Male"
"LY6D-VDY",31605879253,"9QQN-L3P","Female"
"LY6D-V66",31605879254,"LVVK-HVJ","Male"
"LY6D-V66",31605879255,"GX26-XRJ","Female"
"GD1R-7W3",31605879280,"G62C-9KF","Male"
"GD1R-7W3",31605879281,"G4JV-213","Female"
"GKHX-C9X",31605879282,"GVQC-42R","Male"
"GKHX-C9X",31605879283,"GVQH-LST","Female"
"9H27-6Y3",31605879284,"G6LZ-TWJ","Male"
"MWBC-XS5",31605879286,"9ZHQ-5GQ","Male"
"MWBC-XS5",31605879287,"G6R2-BDM","Female"
"935X-1CT",31605879288,"LH8G-2RH","Male"
"935X-1CT",31605879289,"LDW2-7JJ","Female"
"LZS3-9ZK",31605879290,"KHQ6-TFB","Male"
"LZS3-9ZK",31605879291,"LDSM-H39","Female"
"GC4P-VK8",31605879292,"GD5N-8XB","Male"
"GC4P-VK8",31605879293,"GXL9-Q1Z","Female"
"GD8S-WVD",31605879294,"LT8C-4JX","Male"
"GD8S-WVD",31605879295,"G2W9-MML","Female"
"LY9D-2F8",31605879296,"LCJD-VX6","Male"
"LY9D-2F8",31605879297,"LD9R-RKH","Female"
"L28D-TJH",31605879298,"9WMP-NNQ","Male"
"L28D-TJH",31605879299,"945D-J9Y","Female"
"GJTS-3TP",31605879300,"GZ8X-GV2","Male"
"GJTS-3TP",31605879301,"G6ZP-B73","Female"
"KDQW-JTJ",31605879304,"9HTX-2CD","Male"
"KDQW-JTJ",31605879305,"G39Q-HBK","Female"
"LDS9-GGV",31605879306,"LZGK-GZB","Male"
"LDS9-GGV",31605879307,"MXKR-J9R","Female"
"G7NH-CM4",31605879312,"G215-NYD","Male"
"G7NH-CM4",31605879313,"GG1F-HTT","Female"
"GLL2-BZV",31605879337,"G8W1-V4X","Female"
"GC4V-KPG",31605879340,"G891-N1Z","Male"
"GC4V-KPG",31605879341,"G3YQ-19T","Female"
"L175-67M",31605879342,"GGKJ-Z1T","Male"
"L175-67M",31605879343,"KL6C-XQV","Female"
"K84R-TMS",31605879344,"LDHB-RRD","Male"
"K84R-TMS",31605879345,"GKVP-QMK","Female"
"LTF2-JTC",31605879348,"9SJJ-97N","Male"
"LTF2-JTC",31605879349,"LZJG-K5N","Female"
"LKNM-HR3",31605879350,"LJ2H-W3S","Male"
"LKNM-HR3",31605879351,"LZ2S-DKM","Female"
"L1QD-DXV",31605879352,"GJ2V-WRY","Male"
"L1QD-DXV",31605879353,"G2CN-HW6","Female"
"LD9P-M8N",31605879354,"LD9P-MFB","Male"
"LD9P-M8N",31605879355,"LH6C-VKZ","Female"
"GNSH-WMX",31605879376,"G7NH-CM4","Male"
"GNSH-WMX",31605879377,"G215-VM8","Female"
"K84R-TMS",31605879384,"LDHB-RRD","Male"
"K84R-TMS",31605879385,"GKVP-QMK","Female"
"LTF2-JTC",31605879388,"9SJJ-97N","Male"
"LTF2-JTC",31605879389,"LZJG-K5N","Female"
"LKNM-HR3",31605879390,"LJ2H-W3S","Male"
"LKNM-HR3",31605879391,"LZ2S-DKM","Female"
"GLL2-BZV",31605879401,"G8W1-V4X","Female"
"GC4V-KPG",31605879404,"G891-N1Z","Male"
"GC4V-KPG",31605879405,"G3YQ-19T","Female"
"L175-67M",31605879406,"GGKJ-Z1T","Male"
"L175-67M",31605879407,"KL6C-XQV","Female"
"K84R-TMS",31605879408,"LDHB-RRD","Male"
"K84R-TMS",31605879409,"GKVP-QMK","Female"
