"fid","ascendancy","parent","gender"
"GX28-5SG",6980064333,"GKZZ-JVH","Female"
"GK94-G65",6980064334,"GJBS-C31","Male"
"GK94-G65",6980064335,"GXQT-DLW","Female"
"G29L-K4G",6980064344,"GVSZ-8G1","Male"
"G29L-K4G",6980064345,"G6BD-39L","Female"
"G29L-LR5",6980064348,"G2SJ-56D","Male"
"G29L-LR5",6980064349,"G2SJ-8P4","Female"
"G687-NRJ",6980064384,"G687-D94","Male"
"G687-NRJ",6980064385,"G687-QY7","Female"
"LJLB-5ML",6980064400,"LB72-KMS","Male"
"LJLB-5ML",6980064401,"9ZC4-8MC","Female"
"L15Q-8X5",6980064402,"9CFG-QM8","Male"
"L15Q-8X5",6980064403,"MCLW-CKN","Female"
"2ZVG-CW1",6980064408,"LT5N-277","Male"
"2ZVG-CW1",6980064409,"9W34-T7R","Female"
"LBG5-LJT",6980064410,"LRQW-Y9L","Male"
"LBG5-LJT",6980064411,"LYF2-L38","Female"
"9HT5-T9H",6980064412,"G4B1-M6Z","Male"
"9HT5-T9H",6980064413,"LZ18-L3N","Female"
"GV9K-WDR",6980064414,"GKZZ-PBL","Male"
"GV9K-WDR",6980064415,"GLRZ-TB9","Female"
"L19P-VXN",6980064424,"L19P-CY5","Male"
"L19P-VXN",6980064425,"G2CC-CKF","Female"
"L19P-VX2",6980064426,"L19P-FCL","Male"
"L19P-VX2",6980064427,"G2CK-5Q8","Female"
"GKNR-J8F",6980064512,"GJ1R-1ZD","Male"
"GKNR-J8F",6980064513,"GJ1T-46J","Female"
"GKDB-2ZZ",6980064514,"LDSV-RVD","Male"
"GKDB-2ZZ",6980064515,"LDSV-RG8","Female"
"LZ82-ML1",6980064516,"GDT2-TZ7","Male"
"LZ82-ML1",6980064517,"L1P1-GLB","Female"
"GVMN-HCY",6980064518,"LBX8-DDN","Male"
"GVMN-HCY",6980064519,"LDW2-4JB","Female"
"L7DH-8LR",6980064520,"29TJ-4Q5","Male"
"L7DH-8LR",6980064521,"29TJ-4QR","Female"
"LBLP-XKT",6980064522,"KF5H-44Z","Male"
"LBLP-XKT",6980064523,"9CW5-VNG","Female"
"LBLP-Q79",6980064524,"GMNS-Q4L","Male"
"LBLP-Q79",6980064525,"GV6H-71V","Female"
"LYJ7-NW3",6980064526,"LTY9-1SH","Male"
"LYJ7-NW3",6980064527,"KN8P-Q1K","Female"
"9QJ8-8YH",6980064528,"GMFR-LG4","Male"
"9QJ8-8YH",6980064529,"G2GT-1SP","Female"
"G8R5-6YJ",6980064532,"93DX-VPR","Male"
"G8R5-6YJ",6980064533,"GW3L-7GS","Female"
"LB72-KMS",6980064544,"LTY9-1SH","Male"
"LB72-KMS",6980064545,"KN8P-Q1K","Female"
"9ZC4-8MC",6980064546,"L8BY-3VJ","Male"
"9ZC4-8MC",6980064547,"94BP-X4Z","Female"
"9CFG-QM8",6980064548,"9QV2-7KT","Male"
"9CFG-QM8",6980064549,"MQ1V-6FB","Female"
"MCLW-CKN",6980064550,"GGN2-XF9","Male"
"MCLW-CKN",6980064551,"GGN2-D96","Female"
"LD38-423",6980064560,"LBLP-Q79","Male"
"LD38-423",6980064561,"LYJ7-NW3","Female"
"MW9F-FGX",6980064564,"L4BB-Z8Y","Male"
"MW9F-FGX",6980064565,"GKZ8-6ZX","Female"
"LK53-XQC",6980064568,"G9TN-KGF","Male"
"LTBR-4SS",6980064572,"LJLT-6W9","Male"
"LTBR-4SS",6980064573,"LBGF-4RG","Female"
"GKZZ-JN4",6980064574,"LYRL-5JV","Male"
"GKZZ-JN4",6980064575,"LYR1-TPB","Female"
"GQP4-2K4",6980064576,"LKPK-JYB","Male"
"GQP4-2K4",6980064577,"9CZJ-FHN","Female"
"L1QM-QVR",6980064578,"L8WY-4K5","Male"
"L1QM-QVR",6980064579,"MKG4-RM3","Female"
"G2FX-QSP",6980064582,"GLWQ-4TQ","Male"
"G2FX-QSP",6980064583,"GVL4-BQ6","Female"
"9HBT-X6S",6980064584,"LBBZ-8DB","Male"
"9HBT-X6S",6980064585,"LHZT-ZL9","Female"
"9CW3-3SK",6980064586,"9CS3-646","Male"
"9CW3-3SK",6980064587,"LY6J-G8R","Female"
"KF9B-5KD",6980064588,"LBV3-PXG","Male"
"KF9B-5KD",6980064589,"L8WB-MRM","Female"
"LDSM-3YK",6980064590,"LTC9-L6F","Male"
"LDSM-3YK",6980064591,"LTC9-G9Y","Female"
"LZFD-SD8",6980064592,"9HV2-NRT","Male"
"LZFD-SD8",6980064593,"LTXY-YGP","Female"
"LZNH-ZNG",6980064594,"GGV4-CSM","Male"
"LZNH-ZNG",6980064595,"9WGY-KTK","Female"
"2ZVG-CW1",6980064596,"LT5N-277","Male"
"2ZVG-CW1",6980064597,"9W34-T7R","Female"
"LBG5-LJT",6980064598,"LRQW-Y9L","Male"
"LBG5-LJT",6980064599,"LYF2-L38","Female"
"GGP8-GBG",6980064604,"LJLB-5ML","Male"
"GGP8-GBG",6980064605,"LTTQ-KRC","Female"
"LKJQ-7RT",6980064606,"GGP8-GBP","Male"
"LKJQ-7RT",6980064607,"GGP8-2CD","Female"
"GZ7W-8MX",6980064608,"GKK6-YJ9","Male"
"GZ7W-8MX",6980064609,"GVNP-HFF","Female"
"GL7N-W47",6980064610,"L8WY-4K5","Male"
"GL7N-W47",6980064611,"MKG4-RM3","Female"
"GXFX-VTJ",6980064612,"GW8J-6TX","Male"
"GXFX-VTJ",6980064613,"KNW8-VFX","Female"
"LBRV-98T",6980064616,"GM2Z-NBR","Male"
"LBRV-98T",6980064617,"GVPG-N5K","Female"
"GSDF-SHZ",6980064618,"LTGS-LLD","Male"
"GSDF-SHZ",6980064619,"MN31-TSY","Female"
"LZB4-2C7",6980064620,"L8WY-WD4","Male"
"LZB4-2C7",6980064621,"L8M6-YWJ","Female"
"LZ84-SKX",6980064622,"L8MB-C1W","Male"
"LZ84-SKX",6980064623,"MXWH-HJ8","Female"
"LZ4V-QT7",6980064624,"GNYR-D4S","Male"
"99PT-57M",6980064626,"GJDQ-T1S","Male"
"99PT-57M",6980064627,"GZRV-PBS","Female"
"GH55-G74",6980064628,"LYR3-G6S","Male"
"GH55-G74",6980064629,"G8SK-X4W","Female"
"GCDV-J32",6980064630,"L1RL-FKC","Male"
"GCDV-J32",6980064631,"G7TH-7FK","Female"
"MQBD-YLM",6980064632,"LJLB-5ML","Male"
"MQBD-YLM",6980064633,"L15Q-8X5","Female"
"LKJQ-7RT",6980064634,"GGP8-GBP","Male"
"LKJQ-7RT",6980064635,"GGP8-2CD","Female"
"L13J-RCK",6980064636,"933H-W94","Male"
"L13J-RCK",6980064637,"LRM1-QF5","Female"
"LBNJ-3C7",6980064638,"L8BY-9XF","Male"
"LBNJ-3C7",6980064639,"G69C-LP6","Female"
"GW7C-8KJ",6980064640,"GG47-D2J","Male"
"GW7C-8KJ",6980064641,"GG47-999","Female"
"GLTD-NJ9",6980064642,"LBQJ-MX8","Male"
"GLTD-NJ9",6980064643,"GXX8-2T8","Female"
"GXVC-1VG",6980064644,"L5KR-XT2","Male"
"GXVC-1VG",6980064645,"GXCP-M8R","Female"
"GXF7-Q1S",6980064650,"G23Y-PS4","Male"
"GXF7-Q1S",6980064651,"GW7K-BYR","Female"
"GZ3P-XWK",6980064652,"GHX5-F69","Male"
"GZ3P-XWK",6980064653,"G76F-5SB","Female"
"G446-27L",6980064654,"G4HQ-N9R","Male"
"G446-27L",6980064655,"GKN4-1XP","Female"
"GGSJ-9XM",6980064660,"GGSJ-6DG","Male"
"29TB-Z2R",6980064665,"MVX3-57J","Female"
"KLXB-KKN",6980064666,"L2Y4-PFW","Male"
"KLXB-KKN",6980064667,"GDBL-R24","Female"
"LRBG-GNY",6980064668,"LBYD-3B8","Male"
"LRBG-GNY",6980064669,"GWPQ-8SM","Female"
"GVQ2-SS1",6980064672,"GDLX-D98","Male"
"GVQ2-SS1",6980064673,"G26D-TSZ","Female"
"2S3P-YT7",6980064676,"G3WJ-W2J","Male"
"2S3P-YT7",6980064677,"KNJP-74D","Female"
"G3WC-CM8",6980064678,"G6TT-L1S","Male"
"G3WC-CM8",6980064679,"G6TT-13W","Female"
"LB29-Z1M",6980064680,"GNNF-JLW","Male"
"LB29-Z1M",6980064681,"9Z8F-7QP","Female"
"LY6M-DJJ",6980064682,"998F-RYD","Male"
"LY6M-DJJ",6980064683,"9WYV-M96","Female"
"K23R-YZ3",6980064684,"LZ1V-KTQ","Male"
"K23R-YZ3",6980064685,"GDN3-LQK","Female"
"MJB1-X23",6980064686,"GGCR-SMM","Male"
"MJB1-X23",6980064687,"GGCR-FNL","Female"
"L8P6-YWQ",6980064688,"LR5R-KXV","Male"
"L8P6-YWQ",6980064689,"GKNP-7YC","Female"
"G6RX-6V9",6980064690,"LYZ9-HQJ","Male"
"G6RX-6V9",6980064691,"MYBX-C2G","Female"
"KCZD-JKX",6980064692,"935X-1CT","Male"
"KCZD-JKX",6980064693,"LZS3-9ZK","Female"
"LDZN-ZVF",6980064694,"L812-GLB","Male"
"LDZN-ZVF",6980064695,"GKNH-2K7","Female"
"G7PM-8QD",6980064696,"G6C6-62H","Male"
"G6TT-VPQ",6980064698,"GNNF-JLW","Male"
"G6TT-VPQ",6980064699,"9Z8F-7QP","Female"
"GDS7-WCN",6980064704,"LZW7-BVF","Male"
"GDS7-WCN",6980064705,"273V-Y12","Female"
"GXZ8-RLN",6980064707,"GXZS-56B","Female"
"GXZ8-RLN",6980064706,"G2Q7-TMN","Male"
"G7S4-4NY",6980064708,"L41S-NBG","Male"
"G7S4-4NY",6980064709,"GZF6-WK5","Female"
"G2F6-Y6F",6980064710,"LHNV-F14","Male"
"G2F6-Y6F",6980064711,"LZ18-2RK","Female"
"GGV1-2WM",6980064714,"LTWH-NX8","Male"
"GGV1-2WM",6980064715,"GDS2-B7C","Female"
"GGV1-VV9",6980064718,"GGV1-2K1","Male"
"GGV1-VV9",6980064719,"GGV1-XHN","Female"
"GDS7-WCN",6980064720,"LZW7-BVF","Male"
"GDS7-WCN",6980064721,"273V-Y12","Female"
"GXZ8-RLN",6980064723,"GXZS-56B","Female"
"GXZ8-RLN",6980064722,"G2Q7-TMN","Male"
"L8P6-YWQ",6980064724,"LR5R-KXV","Male"
"L8P6-YWQ",6980064725,"GKNP-7YC","Female"
"G6RX-6V9",6980064726,"LYZ9-HQJ","Male"
"G6RX-6V9",6980064727,"MYBX-C2G","Female"
"94BJ-ZX3",6980064736,"LCT7-PLP","Male"
"94BJ-ZX3",6980064737,"GQYW-YNC","Female"
"2S3P-2S7",6980064738,"GDS7-WCN","Male"
"2S3P-2S7",6980064739,"GXZ8-RLN","Female"
"KHR9-X9L",6980064744,"9CXC-38N","Male"
"KHR9-X9L",6980064745,"9CXC-38V","Female"
"9HV2-NRT",6980064776,"LB63-39R","Male"
"9HV2-NRT",6980064777,"9HVL-KZ4","Female"
"LTXY-YGP",6980064778,"9HL2-TJM","Male"
"LTXY-YGP",6980064779,"9S8J-84Z","Female"
"LBTD-DM3",6980064780,"GL9R-YL9","Male"
"LBTD-DM3",6980064781,"LDHQ-P5F","Female"
"LDSM-4M1",6980064782,"KHQ6-TFB","Male"
"LDSM-4M1",6980064783,"LDSM-H39","Female"
"LZFD-SD8",6980064784,"9HV2-NRT","Male"
"LZFD-SD8",6980064785,"LTXY-YGP","Female"
"LZNH-ZNG",6980064786,"GGV4-CSM","Male"
"LZNH-ZNG",6980064787,"9WGY-KTK","Female"
"LR28-FV9",6980064788,"L83J-7F5","Male"
"LR28-FV9",6980064789,"GZRQ-5JT","Female"
"L5VC-XF1",6980064790,"LRQW-Y9L","Male"
"L5VC-XF1",6980064791,"LYF2-L38","Female"
"MNRR-QYH",6980064792,"MWGX-168","Male"
"MNRR-QYH",6980064793,"MJ37-R9G","Female"
"LYGC-B5C",6980064794,"LB23-C6T","Male"
"LYGC-B5C",6980064795,"MJ37-R9G","Female"
"GW5F-5F6",6980064800,"GLYL-9TT","Male"
"GW5F-5F6",6980064801,"GLBY-D59","Female"
"GXC5-WWZ",6980064802,"MNRR-QYH","Male"
"GXC5-WWZ",6980064803,"LYGC-B5C","Female"
"GGW7-YX5",6980064808,"GGW7-CBS","Male"
"GGW7-YX5",6980064809,"GNCQ-Y18","Female"
"GGWW-79V",6980064812,"GGWW-7J9","Male"
"GGWW-79V",6980064813,"GGW7-T87","Female"
"GW5F-5F6",6980064836,"GLYL-9TT","Male"
"GW5F-5F6",6980064837,"GLBY-D59","Female"
"GXC5-WWZ",6980064838,"MNRR-QYH","Male"
"GXC5-WWZ",6980064839,"LYGC-B5C","Female"
"LJLK-967",6980064840,"LZFD-SD8","Male"
"LJLK-967",6980064841,"LZNH-ZNG","Female"
"LTLP-LGB",6980064842,"LR28-FV9","Male"
"LTLP-LGB",6980064843,"L5VC-XF1","Female"
"LRQW-Y9L",6980064844,"MNRR-QYH","Male"
"LRQW-Y9L",6980064845,"LYGC-B5C","Female"
"LYF2-L38",6980064846,"GGC9-MQK","Male"
"LYF2-L38",6980064847,"G3BW-ZY7","Female"
"9HV2-NRT",6980064864,"LB63-39R","Male"
"9HV2-NRT",6980064865,"9HVL-KZ4","Female"
"LTXY-YGP",6980064866,"9HL2-TJM","Male"
"LTXY-YGP",6980064867,"9S8J-84Z","Female"
"GGV4-CSM",6980064868,"KZFG-DN6","Male"
"GGV4-CSM",6980064869,"LXSF-61V","Female"
"9WGY-KTK",6980064870,"G6Y7-D7L","Male"
"9WGY-KTK",6980064871,"GDNS-P59","Female"
"LT5N-277",6980064872,"LYNR-DH4","Male"
"LT5N-277",6980064873,"LZZ8-DH4","Female"
"9W34-T7R",6980064874,"999Y-LF2","Male"
"9W34-T7R",6980064875,"KLYH-884","Female"
"LRQW-Y9L",6980064876,"MNRR-QYH","Male"
"LRQW-Y9L",6980064877,"LYGC-B5C","Female"
"LYF2-L38",6980064878,"GGC9-MQK","Male"
"LYF2-L38",6980064879,"G3BW-ZY7","Female"
"LJLB-5ML",6980064888,"LB72-KMS","Male"
"LJLB-5ML",6980064889,"9ZC4-8MC","Female"
"LTTQ-KRC",6980064890,"9CFG-QM8","Male"
"LTTQ-KRC",6980064891,"MCLW-CKN","Female"
"GL7J-X6F",6980064896,"GL6M-56J","Male"
"GL7J-8G4",6980064898,"GL7J-7FY","Male"
"LHVF-8RJ",6980064904,"GVCD-1P1","Male"
"LHVF-8RJ",6980064905,"GVCD-R82","Female"
"GKGN-8ZC",6980064906,"GKGN-FZB","Male"
"GKGN-8ZC",6980064907,"GJD4-LCC","Female"
"L1N8-7SB",6980064908,"GKG9-FHH","Male"
"L1N8-7SB",6980064909,"GKG9-2S2","Female"
"GGMV-D7N",6980064910,"LZFZ-6DP","Male"
"GGMV-D7N",6980064911,"LZFZ-6DB","Female"
"GJGY-HYW",6980064920,"L1Z8-M2Y","Male"
"GJGY-HYW",6980064921,"L1ZZ-B2N","Female"
"MMP3-YQQ",6980064922,"L5B2-HMH","Male"
"MMP3-YQQ",6980064923,"L5B2-47Q","Female"
"GKM5-DXJ",6980064924,"GLWL-3W8","Male"
"GKM5-DXJ",6980064925,"GLC1-VWG","Female"
"GKM5-DXJ",6980064936,"GLWL-3W8","Male"
"GKM5-DXJ",6980064937,"GLC1-VWG","Female"
"GGSB-4CL",6980064940,"GDG2-SLV","Male"
"GGSB-4CL",6980064941,"GGSB-398","Female"
"GKZZ-K2M",6980064942,"GN9Y-M3T","Male"
"GKZZ-K2M",6980064943,"GG9K-XR7","Female"
"L18N-X29",6980064944,"2W31-83S","Male"
"L18N-X29",6980064945,"GKZZ-KRV","Female"
"GL8S-WZ2",6980064946,"9CSQ-RVL","Male"
"GL8S-WZ2",6980064947,"GKNH-2K7","Female"
"GLCM-14F",6980064948,"GQVY-5J9","Male"
"GLCM-14F",6980064949,"27SF-LHT","Female"
"G3RL-5KD",6980064950,"LDPB-G3C","Male"
"G3RL-5KD",6980064951,"GKZC-QHG","Female"
"GKZC-TTN",6980064952,"GHB3-P43","Male"
"GKZC-TTN",6980064953,"G7TH-7FK","Female"
"GVMZ-QQ5",6980064954,"G2NZ-PPR","Male"
"GVMZ-QQ5",6980064955,"GKFJ-3NP","Female"
"GL25-W3B",6980064956,"GSXD-3QR","Male"
"GL25-W3B",6980064957,"K2BS-LGC","Female"
"G3RG-MJX",6980064958,"GKZZ-J1J","Male"
"G3RG-MJX",6980064959,"GKZZ-7Y1","Female"
"LD13-Q7V",6980064960,"GLBQ-K24","Male"
"GVH6-59K",6980064964,"L19P-XK1","Male"
"GVH6-59K",6980064965,"29TV-P4B","Female"
"GNZS-R5Z",6980064966,"LYS8-HXL","Male"
"GNZS-R5Z",6980064967,"L5VC-XF1","Female"
"LVYK-FLH",6980064984,"LBQB-ZVK","Male"
"LVYK-FLH",6980064985,"L16Z-RZW","Female"
"LVYJ-TX4",6980064986,"GGGM-BGJ","Male"
"LVYJ-TX4",6980064987,"GGG9-4FX","Female"
"GL2D-TGR",6980064992,"LT41-NQP","Male"
"GL2D-TGR",6980064993,"GKZZ-C4Z","Female"
"GLWQ-NP7",6980064994,"GCWT-2BD","Male"
"GLWQ-NP7",6980064995,"GKZZ-9FH","Female"
"GF9S-XC2",6980064996,"GVXR-P29","Male"
"GF9S-XC2",6980064997,"GKGN-8ZC","Female"
"GCQR-XCP",6980064998,"GX28-5SG","Male"
"GCQR-XCP",6980064999,"GK94-G65","Female"
"L8WB-MLF",6980065004,"G29L-K4G","Male"
"L8WB-MLF",6980065005,"G2SN-FF7","Female"
"L8WY-4QB",6980065006,"G29L-LR5","Male"
"L8WY-4QB",6980065007,"G292-TNT","Female"
"LZFD-SD8",6980065088,"9HV2-NRT","Male"
"LZFD-SD8",6980065089,"LTXY-YGP","Female"
"LZNH-ZNG",6980065090,"GGV4-CSM","Male"
"LZNH-ZNG",6980065091,"9WGY-KTK","Female"
"2ZVG-CW1",6980065092,"LT5N-277","Male"
"2ZVG-CW1",6980065093,"9W34-T7R","Female"
"LBG5-LJT",6980065094,"LRQW-Y9L","Male"
"LBG5-LJT",6980065095,"LYF2-L38","Female"
"GGP8-GBG",6980065100,"LJLB-5ML","Male"
"GGP8-GBG",6980065101,"LTTQ-KRC","Female"
"LKJQ-7RT",6980065102,"GGP8-GBP","Male"
"LKJQ-7RT",6980065103,"GGP8-2CD","Female"
"9C7K-RHB",6980065104,"KZGJ-SQ8","Male"
"9C7K-RHB",6980065105,"L87F-RS8","Female"
"GMLQ-HJ4",6980065106,"L8T2-WP2","Male"
"GMLQ-HJ4",6980065107,"L5T3-JSG","Female"
"KFLJ-TW7",6980065108,"93QC-WRW","Male"
"KFLJ-TW7",6980065109,"LVD6-PLK","Female"
"L5YR-XC6",6980065110,"L8T2-W14","Male"
"L5YR-XC6",6980065111,"L64T-8MH","Female"
"L8WB-9MG",6980065112,"M1DV-XGP","Male"
"L8WB-9MG",6980065113,"L19S-RGW","Female"
"L8WB-8LY",6980065114,"L8BS-C55","Male"
"L8WB-8LY",6980065115,"9Z45-3FJ","Female"
"LZJV-TRX",6980065116,"9HLX-GWL","Male"
"LZJV-TRX",6980065117,"LC7J-KH4","Female"
"LHK3-V3V",6980065118,"LBV3-PXG","Male"
"LHK3-V3V",6980065119,"L8WB-MRM","Female"
"GZ7W-8MX",6980065120,"GKK6-YJ9","Male"
"GZ7W-8MX",6980065121,"GVNP-HFF","Female"
"GL7N-W47",6980065122,"L8WY-4K5","Male"
"GL7N-W47",6980065123,"MKG4-RM3","Female"
"GXFX-VTJ",6980065124,"GW8J-6TX","Male"
"GXFX-VTJ",6980065125,"KNW8-VFX","Female"
"MQBD-YLM",6980065128,"LJLB-5ML","Male"
"MQBD-YLM",6980065129,"L15Q-8X5","Female"
"LKJQ-7RT",6980065130,"GGP8-GBP","Male"
"LKJQ-7RT",6980065131,"GGP8-2CD","Female"
"L13J-RCK",6980065132,"933H-W94","Male"
"L13J-RCK",6980065133,"LRM1-QF5","Female"
"LBNJ-3C7",6980065134,"L8BY-9XF","Male"
"LBNJ-3C7",6980065135,"G69C-LP6","Female"
"KFN1-PM6",6980065136,"LHVF-8RJ","Male"
"KFN1-PM6",6980065137,"GKGN-8ZC","Female"
"GDCS-9BF",6980065138,"L1N8-7SB","Male"
"GDCS-9BF",6980065139,"GGMV-D7N","Female"
"9CCY-L2W",6980065140,"G4B1-M6Z","Male"
"9CCY-L2W",6980065141,"LZ18-L3N","Female"
"GNL5-LPZ",6980065142,"GKFN-S2H","Male"
"GNL5-LPZ",6980065143,"GKZZ-KRV","Female"
"L8WB-MLF",6980065144,"G29L-K4G","Male"
"L8WB-MLF",6980065145,"G2SN-FF7","Female"
"L8WY-4QB",6980065146,"G29L-LR5","Male"
"L8WY-4QB",6980065147,"G292-TNT","Female"
"GSK2-NDY",6980065148,"LYS8-S4W","Male"
"GSK2-NDY",6980065149,"GG48-JSQ","Female"
"LRYD-36S",6980065150,"GWN8-Y7B","Male"
"LRYD-36S",6980065151,"G67K-K55","Female"
"L19P-XK1",6980065160,"G687-NRJ","Male"
"L19P-XK1",6980065161,"G687-ZZD","Female"
"LYS8-HXL",6980065164,"9HV2-NRT","Male"
"LYS8-HXL",6980065165,"LTXY-YGP","Female"
"L5VC-XF1",6980065166,"LRQW-Y9L","Male"
"L5VC-XF1",6980065167,"LYF2-L38","Female"
"LYS8-HXL",6980065168,"9HV2-NRT","Male"
"LYS8-HXL",6980065169,"LTXY-YGP","Female"
"L5VC-XF1",6980065170,"LRQW-Y9L","Male"
"L5VC-XF1",6980065171,"LYF2-L38","Female"
"GGP8-GBG",6980065172,"LJLB-5ML","Male"
"GGP8-GBG",6980065173,"LTTQ-KRC","Female"
"LKJQ-7RT",6980065174,"GGP8-GBP","Male"
"LKJQ-7RT",6980065175,"GGP8-2CD","Female"
"GS8V-KK8",6980065176,"GW5F-5F6","Male"
"GS8V-KK8",6980065177,"GXC5-WWZ","Female"
"GGW7-DKL",6980065180,"GGW7-YX5","Male"
"GGW7-DKL",6980065181,"GGW7-NF3","Female"
"MR8J-B58",6980065182,"GGWW-79V","Male"
"MR8J-B58",6980065183,"GGW7-P3G","Female"
"LBQB-ZVK",6980065200,"L16R-Z86","Male"
"LBQB-ZVK",6980065201,"MTN7-DTV","Female"
"L16Z-RZW",6980065202,"GLJH-23D","Male"
"L16Z-RZW",6980065203,"GLJH-H6X","Female"
"GQP4-2K4",6980065216,"LKPK-JYB","Male"
"GQP4-2K4",6980065217,"9CZJ-FHN","Female"
"L1QM-QVR",6980065218,"L8WY-4K5","Male"
"L1QM-QVR",6980065219,"MKG4-RM3","Female"
"G2FX-QSP",6980065222,"GLWQ-4TQ","Male"
"G2FX-QSP",6980065223,"GVL4-BQ6","Female"
"9HBT-X6S",6980065224,"LBBZ-8DB","Male"
"9HBT-X6S",6980065225,"LHZT-ZL9","Female"
"9CW3-3SK",6980065226,"9CS3-646","Male"
"9CW3-3SK",6980065227,"LY6J-G8R","Female"
"KF9B-5KD",6980065228,"LBV3-PXG","Male"
"KF9B-5KD",6980065229,"L8WB-MRM","Female"
"LDSM-3YK",6980065230,"LTC9-L6F","Male"
"LDSM-3YK",6980065231,"LTC9-G9Y","Female"
"LZFD-SD8",6980065232,"9HV2-NRT","Male"
"LZFD-SD8",6980065233,"LTXY-YGP","Female"
"LZNH-ZNG",6980065234,"GGV4-CSM","Male"
"LZNH-ZNG",6980065235,"9WGY-KTK","Female"
"2ZVG-CW1",6980065236,"LT5N-277","Male"
"2ZVG-CW1",6980065237,"9W34-T7R","Female"
"LBG5-LJT",6980065238,"LRQW-Y9L","Male"
"LBG5-LJT",6980065239,"LYF2-L38","Female"
"GGP8-GBG",6980065244,"LJLB-5ML","Male"
"GGP8-GBG",6980065245,"LTTQ-KRC","Female"
"LKJQ-7RT",6980065246,"GGP8-GBP","Male"
"LKJQ-7RT",6980065247,"GGP8-2CD","Female"
"GZ7W-8MX",6980065248,"GKK6-YJ9","Male"
"GZ7W-8MX",6980065249,"GVNP-HFF","Female"
"GL7N-W47",6980065250,"L8WY-4K5","Male"
"GL7N-W47",6980065251,"MKG4-RM3","Female"
"GXFX-VTJ",6980065252,"GW8J-6TX","Male"
"GXFX-VTJ",6980065253,"KNW8-VFX","Female"
"LBRV-98T",6980065256,"GM2Z-NBR","Male"
"LBRV-98T",6980065257,"GVPG-N5K","Female"
"GSDF-SHZ",6980065258,"LTGS-LLD","Male"
"GSDF-SHZ",6980065259,"MN31-TSY","Female"
"LZB4-2C7",6980065260,"L8WY-WD4","Male"
"LZB4-2C7",6980065261,"L8M6-YWJ","Female"
"LZ84-SKX",6980065262,"L8MB-C1W","Male"
"LZ84-SKX",6980065263,"MXWH-HJ8","Female"
"LZ4V-QT7",6980065264,"GNYR-D4S","Male"
"99PT-57M",6980065266,"GJDQ-T1S","Male"
"99PT-57M",6980065267,"GZRV-PBS","Female"
"GH55-G74",6980065268,"LYR3-G6S","Male"
"GH55-G74",6980065269,"G8SK-X4W","Female"
"GCDV-J32",6980065270,"L1RL-FKC","Male"
"GCDV-J32",6980065271,"G7TH-7FK","Female"
"MQBD-YLM",6980065272,"LJLB-5ML","Male"
"MQBD-YLM",6980065273,"L15Q-8X5","Female"
"LKJQ-7RT",6980065274,"GGP8-GBP","Male"
"LKJQ-7RT",6980065275,"GGP8-2CD","Female"
"L13J-RCK",6980065276,"933H-W94","Male"
"L13J-RCK",6980065277,"LRM1-QF5","Female"
"LBNJ-3C7",6980065278,"L8BY-9XF","Male"
"LBNJ-3C7",6980065279,"G69C-LP6","Female"
"LKPK-JYB",6980065280,"LYSL-M94","Male"
"LKPK-JYB",6980065281,"GKQY-VR6","Female"
"9CZJ-FHN",6980065282,"LD95-VV6","Male"
"9CZJ-FHN",6980065283,"LDS9-GP7","Female"
"L8WY-4K5",6980065284,"L7DH-8LR","Male"
"L8WY-4K5",6980065285,"LBLP-XKT","Female"
"MKG4-RM3",6980065286,"LBLP-Q79","Male"
"MKG4-RM3",6980065287,"LYJ7-NW3","Female"
"GLWQ-4TQ",6980065292,"GKXG-S74","Male"
"GLWQ-4TQ",6980065293,"GV6V-FQW","Female"
"GVL4-BQ6",6980065294,"GDX7-B86","Male"
"GVL4-BQ6",6980065295,"LD9R-9TN","Female"
"LBBZ-8DB",6980065296,"GWMF-GL3","Male"
"LBBZ-8DB",6980065297,"LDSM-QN8","Female"
"LHZT-ZL9",6980065298,"LB4Q-HKB","Male"
"LHZT-ZL9",6980065299,"LZ4V-V9Y","Female"
"9CS3-646",6980065300,"9H17-VTZ","Male"
"9CS3-646",6980065301,"LY57-55F","Female"
"LY6J-G8R",6980065302,"KN4J-P1M","Male"
"LY6J-G8R",6980065303,"L8M6-YW7","Female"
"LBV3-PXG",6980065304,"LDQ2-Z4X","Male"
"LBV3-PXG",6980065305,"LDS9-G7Q","Female"
"L8WB-MRM",6980065306,"9MC4-P9B","Male"
"L8WB-MRM",6980065307,"9W15-B8Y","Female"
"LTC9-L6F",6980065308,"GVX1-XXB","Male"
"LTC9-L6F",6980065309,"LYR8-2CF","Female"
"LTC9-G9Y",6980065310,"LYK6-S2M","Male"
"LTC9-G9Y",6980065311,"G236-Z9L","Female"
"9HV2-NRT",6980065312,"LB63-39R","Male"
"9HV2-NRT",6980065313,"9HVL-KZ4","Female"
"LTXY-YGP",6980065314,"9HL2-TJM","Male"
"LTXY-YGP",6980065315,"9S8J-84Z","Female"
"GGV4-CSM",6980065316,"KZFG-DN6","Male"
"GGV4-CSM",6980065317,"LXSF-61V","Female"
"9WGY-KTK",6980065318,"G6Y7-D7L","Male"
"9WGY-KTK",6980065319,"GDNS-P59","Female"
"LT5N-277",6980065320,"LYNR-DH4","Male"
"LT5N-277",6980065321,"LZZ8-DH4","Female"
"9W34-T7R",6980065322,"999Y-LF2","Male"
