"fid","ascendancy","parent","gender"
"LZVR-GMG",45266192614,"L18X-ZNH","Male"
"LZVR-GMG",45266192615,"MVL6-5PR","Female"
"GNYN-63S",45266192616,"L8YY-G2B","Male"
"GNYN-63S",45266192617,"93BR-9XQ","Female"
"LBDM-38D",45266192618,"L8R2-SJ9","Male"
"LBDM-38D",45266192619,"LCXP-QW3","Female"
"9H16-YMP",45266192620,"L18B-R3G","Male"
"9H16-YMP",45266192621,"KDQH-DJG","Female"
"L82R-5HJ",45266192622,"LD9R-5G3","Male"
"L82R-5HJ",45266192623,"M897-QTS","Female"
"G7L7-K4V",45266192624,"GJN4-XTB","Male"
"G7L7-K4V",45266192625,"GVSX-46Q","Female"
"GVMM-WY2",45266192626,"GSD6-K7P","Male"
"GVMM-WY2",45266192627,"G6WQ-WBM","Female"
"LZJX-4WX",45266192628,"G95X-P39","Male"
"LZJX-4WX",45266192629,"GSBX-MD1","Female"
"2ZVG-JS3",45266192630,"L1QG-G8M","Male"
"2ZVG-JS3",45266192631,"LD97-QLP","Female"
"94BN-14G",45266192632,"G27Z-3CW","Male"
"94BN-14G",45266192633,"G27Z-QDV","Female"
"GQP1-GKY",45266192636,"G6MW-WVX","Male"
"GQP1-GKY",45266192637,"GX82-GBC","Female"
"LD33-H5D",45266192638,"GMXF-JSD","Male"
"LD33-H5D",45266192639,"GQSG-1F8","Female"
"LBJM-VXF",45266192640,"9C8M-C8L","Male"
"LBJM-VXF",45266192641,"GGJD-WC6","Female"
"LBDM-38D",45266192642,"L8R2-SJ9","Male"
"LBDM-38D",45266192643,"LCXP-QW3","Female"
"MSZC-Z12",45266192644,"LBQ7-VCK","Male"
"MSZC-Z12",45266192645,"LZSJ-4MJ","Female"
"MFDV-SRR",45266192646,"G7BH-PLM","Male"
"MFDV-SRR",45266192647,"GL5J-ZG3","Female"
"LRHD-9QV",45266192648,"GHXK-4CC","Male"
"LRHD-9QV",45266192649,"LDT7-TQR","Female"
"LB28-GGJ",45266192650,"KJWK-J9N","Male"
"LB28-GGJ",45266192651,"GZZ1-RZC","Female"
"9HYM-8LQ",45266192653,"LYGC-QWM","Female"
"99VV-38W",45266192654,"GD3G-G7F","Male"
"99VV-38W",45266192655,"G7NR-DKZ","Female"
"L8TT-FPL",45266192656,"9ZC6-52H","Male"
"L8TT-FPL",45266192657,"GLS6-L9W","Female"
"L8TT-FPP",45266192658,"9WL8-7LY","Male"
"L8TT-FPP",45266192659,"LBJR-K79","Female"
"KC9S-MPC",45266192660,"G23C-HT1","Male"
"KC9S-MPC",45266192661,"G652-6K6","Female"
"L7JF-2YC",45266192662,"93LP-LVJ","Male"
"L7JF-2YC",45266192663,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266192664,"LH7S-18K","Male"
"LDQ2-Z4X",45266192665,"LDSV-5Q1","Female"
"LDS9-G7Q",45266192666,"LYGH-JR3","Male"
"LDS9-G7Q",45266192667,"LZVR-GMG","Female"
"9MC4-P9B",45266192668,"GNYN-63S","Male"
"9MC4-P9B",45266192669,"LBDM-38D","Female"
"9W15-B8Y",45266192670,"9H16-YMP","Male"
"9W15-B8Y",45266192671,"L82R-5HJ","Female"
"GLB9-C37",45266192672,"LDSQ-XRK","Male"
"GLB9-C37",45266192673,"LCFL-9DP","Female"
"G2YH-9WG",45266192674,"KDQW-JTJ","Male"
"G2YH-9WG",45266192675,"LDS9-GGV","Female"
"GLW3-1SY",45266192676,"9MWR-GHW","Male"
"GLW3-1SY",45266192677,"LZ1V-KT6","Female"
"998F-RBL",45266192678,"9WL8-7LY","Male"
"998F-RBL",45266192679,"LBJR-K79","Female"
"L1MT-98D",45266192680,"9ZC6-52H","Male"
"L1MT-98D",45266192681,"LDZ2-825","Female"
"G6T4-VHF",45266192682,"L1MN-K1H","Male"
"G6T4-VHF",45266192683,"KZF2-HJC","Female"
"LYGH-JR3",45266192684,"LD9R-RB7","Male"
"LYGH-JR3",45266192685,"LDSS-6H5","Female"
"L8WY-474",45266192686,"9H19-J7X","Male"
"L8WY-474",45266192687,"9H19-J7B","Female"
"LJLB-5ML",45266192688,"LB72-KMS","Male"
"LJLB-5ML",45266192689,"9ZC4-8MC","Female"
"L15Q-8X5",45266192690,"9CFG-QM8","Male"
"L15Q-8X5",45266192691,"MCLW-CKN","Female"
"MW9F-FGX",45266192692,"L4BB-Z8Y","Male"
"MW9F-FGX",45266192693,"GKZ8-6ZX","Female"
"LHNV-F14",45266192696,"G9QV-BP7","Male"
"LHNV-F14",45266192697,"GL1T-G7R","Female"
"LD78-CYZ",45266192700,"LHG4-N8V","Male"
"LD78-CYZ",45266192701,"LDW2-QLB","Female"
"LZ18-LSK",45266192702,"MGTC-QTS","Male"
"LZ18-LSK",45266192703,"LB23-RVZ","Female"
"LZ56-C7W",45266192736,"GGP2-1MC","Male"
"LZ56-C7W",45266192737,"GGP2-F5N","Female"
"G217-CMH",45266192738,"GVNP-M85","Male"
"G217-CMH",45266192739,"GVSX-686","Female"
"LZ78-C6G",45266192744,"G3C6-4D2","Male"
"LZ78-C6G",45266192745,"GNP5-3X7","Female"
"GSY8-G8W",45266192748,"GLLS-ZT9","Male"
"GSY8-G8W",45266192749,"L23M-XSV","Female"
"GSY8-P1N",45266192750,"G6CJ-JJ5","Male"
"GSY8-P1N",45266192751,"G21W-Z6Q","Female"
"MGTC-QTS",45266192768,"LZ48-4FD","Male"
"MGTC-QTS",45266192769,"9HMZ-FQH","Female"
"LB23-RVZ",45266192770,"2Z98-QKN","Male"
"LB23-RVZ",45266192771,"GDCF-ZCT","Female"
"9HNL-1HB",45266192772,"G2S2-PGN","Male"
"9HNL-1HB",45266192773,"GFXP-NMG","Female"
"L1TH-HRK",45266192775,"G2C6-3C9","Female"
"GLB9-C37",45266192776,"LDSQ-XRK","Male"
"GLB9-C37",45266192777,"LCFL-9DP","Female"
"G2YH-9WG",45266192778,"KDQW-JTJ","Male"
"G2YH-9WG",45266192779,"LDS9-GGV","Female"
"GLW3-1SY",45266192780,"9MWR-GHW","Male"
"GLW3-1SY",45266192781,"LZ1V-KT6","Female"
"998F-RBL",45266192782,"9WL8-7LY","Male"
"998F-RBL",45266192783,"LBJR-K79","Female"
"G95D-VPB",45266192784,"KP3F-CGB","Male"
"G95D-VPB",45266192785,"9HM8-Q8C","Female"
"94N6-VR2",45266192786,"GQFT-341","Male"
"94N6-VR2",45266192787,"9CXH-C73","Female"
"LBQ7-VCK",45266192792,"GG2T-QKL","Male"
"998F-RYD",45266192800,"GLB9-C37","Male"
"998F-RYD",45266192801,"G2YH-9WG","Female"
"9WYV-M96",45266192802,"GLW3-1SY","Male"
"9WYV-M96",45266192803,"998F-RBL","Female"
"LZ1V-KTQ",45266192804,"9MWR-GHW","Male"
"LZ1V-KTQ",45266192805,"LZ1V-KT6","Female"
"GDN3-LQK",45266192806,"LH8G-2RH","Male"
"GDN3-LQK",45266192807,"LDW2-7JJ","Female"
"G468-KW6",45266192808,"L4JG-RRY","Male"
"G468-KW6",45266192809,"GLQ1-7ML","Female"
"GWLB-Q3R",45266192812,"GWLB-9FC","Male"
"GWLB-Q3R",45266192813,"GWLB-QQS","Female"
"L1Y9-2YH",45266192816,"GCWL-CDJ","Male"
"L1Y9-2YH",45266192817,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266192836,"M33D-SL2","Male"
"LYZ9-HQJ",45266192837,"GQXS-8NN","Female"
"MYBX-C2G",45266192838,"MGTC-QTS","Male"
"MYBX-C2G",45266192839,"LB23-RVZ","Female"
"L1TH-CHT",45266192840,"G7XP-LJM","Male"
"L1TH-CHT",45266192841,"G84M-91N","Female"
"L1TH-WV2",45266192842,"GSHZ-VZR","Male"
"L1TH-WV2",45266192843,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266192844,"M33D-SL2","Male"
"LYZ9-HQJ",45266192845,"GQXS-8NN","Female"
"9SM1-17D",45266192846,"LDSV-P4D","Male"
"9SM1-17D",45266192847,"LDSV-PC1","Female"
"9C8M-C8L",45266192896,"GSXR-ZTK","Male"
"9C8M-C8L",45266192897,"L1B9-5FC","Female"
"GGJD-WC6",45266192898,"GGJ6-9GS","Male"
"GGJD-WC6",45266192899,"GGJD-KC3","Female"
"L8R2-SJ9",45266192900,"G21Z-QQG","Male"
"L8R2-SJ9",45266192901,"GZ2N-HCQ","Female"
"LCXP-QW3",45266192902,"99PT-X33","Male"
"LCXP-QW3",45266192903,"G21N-VX4","Female"
"LBQ7-VCK",45266192904,"GG2T-QKL","Male"
"G7BH-PLM",45266192908,"GL5J-9W9","Male"
"G7BH-PLM",45266192909,"GL5F-THJ","Female"
"GL5J-ZG3",45266192910,"9CCY-TQK","Male"
"GL5J-ZG3",45266192911,"GG5F-1CQ","Female"
"GHXK-4CC",45266192912,"G2QY-L2K","Male"
"GHXK-4CC",45266192913,"GQ5D-3LK","Female"
"LDT7-TQR",45266192914,"L114-LXR","Male"
"LDT7-TQR",45266192915,"99Y7-7KS","Female"
"KJWK-J9N",45266192916,"99Y7-729","Male"
"KJWK-J9N",45266192917,"M1TV-S13","Female"
"GZZ1-RZC",45266192918,"G72P-PF4","Male"
"GZZ1-RZC",45266192919,"GJ85-HB1","Female"
"LYGC-QWM",45266192922,"LDSQ-XRK","Male"
"LYGC-QWM",45266192923,"LCFL-9DP","Female"
"GD3G-G7F",45266192924,"G32Q-P7M","Male"
"GD3G-G7F",45266192925,"GZ8W-RPD","Female"
"G7NR-DKZ",45266192926,"G2LB-B34","Male"
"G7NR-DKZ",45266192927,"LZRT-363","Female"
"9ZC6-52H",45266192928,"LDH1-MVP","Male"
"9ZC6-52H",45266192929,"GLBW-SDB","Female"
"9WL8-7LY",45266192932,"L8RK-RPS","Male"
"9WL8-7LY",45266192933,"LJG8-9LJ","Female"
"LBJR-K79",45266192934,"LYNF-SFN","Male"
"LBJR-K79",45266192935,"GJQD-6SP","Female"
"G23C-HT1",45266192936,"29H4-2Y1","Male"
"G23C-HT1",45266192937,"GKZ8-Q9M","Female"
"93LP-LVJ",45266192940,"9S8N-BNB","Male"
"93LP-LVJ",45266192941,"GG6X-7XK","Female"
"LBSF-ZFR",45266192942,"KZSM-RXV","Male"
"LBSF-ZFR",45266192943,"LD9R-RBH","Female"
"LH7S-18K",45266192944,"LDW2-7WW","Male"
"LH7S-18K",45266192945,"LH7S-12Y","Female"
"LDSV-5Q1",45266192946,"LDSQ-XRK","Male"
"LDSV-5Q1",45266192947,"LCFL-9DP","Female"
"LYGH-JR3",45266192948,"LD9R-RB7","Male"
"LYGH-JR3",45266192949,"LDSS-6H5","Female"
"LZVR-GMG",45266192950,"L18X-ZNH","Male"
"LZVR-GMG",45266192951,"MVL6-5PR","Female"
"GNYN-63S",45266192952,"L8YY-G2B","Male"
"GNYN-63S",45266192953,"93BR-9XQ","Female"
"LBDM-38D",45266192954,"L8R2-SJ9","Male"
"LBDM-38D",45266192955,"LCXP-QW3","Female"
"9H16-YMP",45266192956,"L18B-R3G","Male"
"9H16-YMP",45266192957,"KDQH-DJG","Female"
"L82R-5HJ",45266192958,"LD9R-5G3","Male"
"L82R-5HJ",45266192959,"M897-QTS","Female"
"LDSQ-XRK",45266192960,"LDSK-V77","Male"
"LDSQ-XRK",45266192961,"LDSQ-F68","Female"
"LCFL-9DP",45266192962,"LB27-YWT","Male"
"LCFL-9DP",45266192963,"GWZB-NNM","Female"
"KDQW-JTJ",45266192964,"9HTX-2CD","Male"
"KDQW-JTJ",45266192965,"G39Q-HBK","Female"
"LDS9-GGV",45266192966,"LZGK-GZB","Male"
"LDS9-GGV",45266192967,"MXKR-J9R","Female"
"9MWR-GHW",45266192968,"K8M3-FZQ","Male"
"9MWR-GHW",45266192969,"LVDF-9DW","Female"
"LZ1V-KT6",45266192970,"MBPN-4DK","Male"
"LZ1V-KT6",45266192971,"9H9K-FVG","Female"
"9WL8-7LY",45266192972,"L8RK-RPS","Male"
"9WL8-7LY",45266192973,"LJG8-9LJ","Female"
"LBJR-K79",45266192974,"LYNF-SFN","Male"
"LBJR-K79",45266192975,"GJQD-6SP","Female"
"9ZC6-52H",45266192976,"LDH1-MVP","Male"
"9ZC6-52H",45266192977,"GLBW-SDB","Female"
"LDZ2-825",45266192978,"LD9Y-6D1","Male"
"LDZ2-825",45266192979,"L1Y1-VBB","Female"
"L1MN-K1H",45266192980,"LBQG-D74","Male"
"L1MN-K1H",45266192981,"GGLF-WXK","Female"
"KZF2-HJC",45266192982,"LV4Y-YSJ","Male"
"KZF2-HJC",45266192983,"GVMX-HXT","Female"
"LD9R-RB7",45266192984,"LD9R-RYR","Male"
"LD9R-RB7",45266192985,"M15L-V4Q","Female"
"LDSS-6H5",45266192986,"L133-HLP","Male"
"LDSS-6H5",45266192987,"KH8N-T92","Female"
"9H19-J7X",45266192988,"9Z8P-WSC","Male"
"9H19-J7X",45266192989,"G6BP-Z3N","Female"
"9H19-J7B",45266192990,"9HPQ-N9H","Male"
"9H19-J7B",45266192991,"GGL9-529","Female"
"LB72-KMS",45266192992,"LTY9-1SH","Male"
"LB72-KMS",45266192993,"KN8P-Q1K","Female"
"9ZC4-8MC",45266192994,"L8BY-3VJ","Male"
"9ZC4-8MC",45266192995,"94BP-X4Z","Female"
"9CFG-QM8",45266192996,"9QV2-7KT","Male"
"9CFG-QM8",45266192997,"MQ1V-6FB","Female"
"MCLW-CKN",45266192998,"GGN2-XF9","Male"
"MCLW-CKN",45266192999,"GGN2-D96","Female"
"L4BB-Z8Y",45266193000,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266193001,"LD91-ST3","Female"
"GKZ8-6ZX",45266193002,"LTY9-1SH","Male"
"GKZ8-6ZX",45266193003,"KN8P-Q1K","Female"
"G9QV-BP7",45266193008,"LTBC-FCG","Male"
"G9QV-BP7",45266193009,"GZL8-FGB","Female"
"GL1T-G7R",45266193010,"GKZZ-34B","Male"
"GL1T-G7R",45266193011,"L1P1-GLB","Female"
"LHG4-N8V",45266193016,"LDSV-P4D","Male"
"LHG4-N8V",45266193017,"LDSV-PC1","Female"
"LDW2-QLB",45266193018,"LH7S-18K","Male"
"LDW2-QLB",45266193019,"LDSV-5Q1","Female"
"MGTC-QTS",45266193020,"LZ48-4FD","Male"
"MGTC-QTS",45266193021,"9HMZ-FQH","Female"
"LB23-RVZ",45266193022,"2Z98-QKN","Male"
"LB23-RVZ",45266193023,"GDCF-ZCT","Female"
"GGG1-3DL",45266193024,"GSCN-N5D","Male"
"GGG1-3DL",45266193025,"LHGL-6S6","Female"
"GGG1-364",45266193026,"GZ49-QNV","Male"
"GGG1-364",45266193027,"GX7F-YKZ","Female"
"G6GQ-R3F",45266193028,"GXWR-W8R","Male"
"G6GQ-R3F",45266193029,"G8WY-8VN","Female"
"GFHY-37S",45266193032,"LT1C-QRG","Male"
"GFHY-37S",45266193033,"GFCP-585","Female"
"GJYZ-3ZJ",45266193034,"GJWH-F45","Male"
"GJYZ-3ZJ",45266193035,"G4DF-GJ5","Female"
"GJW4-BT9",45266193036,"GJWH-FM2","Male"
"GJW4-BT9",45266193037,"GJWH-4GZ","Female"
"GJWH-3GF",45266193038,"GJWH-3PM","Male"
"GJWH-3GF",45266193039,"GJWH-MN6","Female"
"LT83-QKS",45266193040,"GZ2L-M6L","Male"
"LT83-QKS",45266193041,"LBTR-BTW","Female"
"GDG2-NJC",45266193042,"G6RN-4Y7","Male"
"GDG2-NJC",45266193043,"GFPT-S5P","Female"
"G9M5-FF1",45266193044,"LY9D-2F8","Male"
"G9M5-FF1",45266193045,"L28D-TJH","Female"
"GN9F-M6Q",45266193046,"GJTS-3TP","Male"
"GN9F-M6Q",45266193047,"GN15-LRT","Female"
"LYGH-JR3",45266193056,"LD9R-RB7","Male"
"LYGH-JR3",45266193057,"LDSS-6H5","Female"
"L8WY-474",45266193058,"9H19-J7X","Male"
"L8WY-474",45266193059,"9H19-J7B","Female"
"9C8M-C8L",45266193060,"GSXR-ZTK","Male"
"9C8M-C8L",45266193061,"L1B9-5FC","Female"
"GH7W-LP9",45266193062,"G2QK-94H","Male"
"GH7W-LP9",45266193063,"G75J-1J1","Female"
"GLB9-C37",45266193064,"LDSQ-XRK","Male"
"GLB9-C37",45266193065,"LCFL-9DP","Female"
"G2YH-9WG",45266193066,"KDQW-JTJ","Male"
"G2YH-9WG",45266193067,"LDS9-GGV","Female"
"GLW3-1SY",45266193068,"9MWR-GHW","Male"
"GLW3-1SY",45266193069,"LZ1V-KT6","Female"
"998F-RBL",45266193070,"9WL8-7LY","Male"
"998F-RBL",45266193071,"LBJR-K79","Female"
"GCZN-9ZR",45266193072,"G8W1-GHD","Male"
"G6CS-5L8",45266193076,"G8WB-7SG","Male"
"G6CS-5L8",45266193077,"GK2L-QJ9","Female"
"G8XT-D64",45266193078,"G6CS-G3M","Male"
"GQ1S-8Z6",45266193080,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266193081,"GGHM-SHT","Female"
"GL5F-2BT",45266193082,"GLHT-H9Z","Male"
"L5VF-XKM",45266193088,"GKZ8-NL5","Male"
"L5VF-XKM",45266193089,"GK8P-TL2","Female"
"LTB7-5F2",45266193092,"9H27-X8Y","Male"
"LTB7-5F2",45266193093,"GX24-4DW","Female"
"GL5F-P19",45266193094,"LHVW-PHG","Male"
"GL5F-P19",45266193095,"LCY4-WYN","Female"
"LYBT-Y8V",45266193096,"G775-31L","Male"
"LYBT-Y8V",45266193097,"M9QY-BGD","Female"
"L1SB-FRL",45266193098,"LYTF-RJ7","Male"
"L1SB-FRL",45266193099,"LYTF-R94","Female"
"GVXW-SZR",45266193100,"L8R5-LJS","Male"
"GVXW-SZR",45266193101,"9Q3R-2SK","Female"
"G7N9-BC6",45266193102,"GVX1-WPK","Male"
"G7N9-BC6",45266193103,"GG8N-HW7","Female"
"GMNS-Q4L",45266193104,"MLPW-GL9","Male"
"GMNS-Q4L",45266193105,"LCR2-M6T","Female"
"GV6H-71V",45266193106,"GLMF-B97","Male"
"GV6H-71V",45266193107,"GLSN-59N","Female"
"LTY9-1SH",45266193108,"LY2Z-QRH","Male"
"LTY9-1SH",45266193109,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266193110,"LDMK-PYT","Male"
"KN8P-Q1K",45266193111,"L1WB-GXK","Female"
"M33D-SL2",45266193112,"GMNK-7HF","Male"
"M33D-SL2",45266193113,"GKDQ-MFS","Female"
"MGTC-QTS",45266193116,"LZ48-4FD","Male"
"MGTC-QTS",45266193117,"9HMZ-FQH","Female"
"LB23-RVZ",45266193118,"2Z98-QKN","Male"
"LB23-RVZ",45266193119,"GDCF-ZCT","Female"
"LH7S-18K",45266193120,"LDW2-7WW","Male"
"LH7S-18K",45266193121,"LH7S-12Y","Female"
"LDSV-5Q1",45266193122,"LDSQ-XRK","Male"
"LDSV-5Q1",45266193123,"LCFL-9DP","Female"
"LYGH-JR3",45266193124,"LD9R-RB7","Male"
"LYGH-JR3",45266193125,"LDSS-6H5","Female"
"LZVR-GMG",45266193126,"L18X-ZNH","Male"
"LZVR-GMG",45266193127,"MVL6-5PR","Female"
"GNYN-63S",45266193128,"L8YY-G2B","Male"
"GNYN-63S",45266193129,"93BR-9XQ","Female"
"LBDM-38D",45266193130,"L8R2-SJ9","Male"
"LBDM-38D",45266193131,"LCXP-QW3","Female"
"9H16-YMP",45266193132,"L18B-R3G","Male"
"9H16-YMP",45266193133,"KDQH-DJG","Female"
"L82R-5HJ",45266193134,"LD9R-5G3","Male"
"L82R-5HJ",45266193135,"M897-QTS","Female"
"MSZC-Z12",45266193136,"LBQ7-VCK","Male"
"MSZC-Z12",45266193137,"LZSJ-4MJ","Female"
"9CDZ-Q8X",45266193138,"G65V-XQK","Male"
"9CDZ-Q8X",45266193139,"G65V-BBG","Female"
"L8WB-MRH",45266193140,"LDW5-66P","Male"
"L8WB-MRH",45266193141,"LDW5-623","Female"
"GGKR-Y4B",45266193142,"LYYN-GWQ","Male"
"GGKR-Y4B",45266193143,"LDSM-4M1","Female"
"L6JX-4K1",45266193144,"GD1R-7W3","Male"
"L6JX-4K1",45266193145,"GKHX-C9X","Female"
"LBS8-7SB",45266193146,"9H27-6Y3","Male"
"LBS8-7SB",45266193147,"MWBC-XS5","Female"
"G994-99J",45266193148,"GLR8-VZH","Male"
"GJ8G-C73",45266193150,"L6NG-FXL","Male"
"GJ8G-C73",45266193151,"G8Y2-PRB","Female"
"LBLP-Q79",45266193152,"GMNS-Q4L","Male"
"LBLP-Q79",45266193153,"GV6H-71V","Female"
"LYJ7-NW3",45266193154,"LTY9-1SH","Male"
"LYJ7-NW3",45266193155,"KN8P-Q1K","Female"
"L4BB-Z8Y",45266193160,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266193161,"LD91-ST3","Female"
"GKZ8-6ZX",45266193162,"LTY9-1SH","Male"
"GKZ8-6ZX",45266193163,"KN8P-Q1K","Female"
"G9TN-KGF",45266193168,"LHRP-S41","Male"
"LJLT-6W9",45266193176,"G2WK-JGB","Male"
"LJLT-6W9",45266193177,"97L5-CNV","Female"
"LBGF-4RG",45266193178,"LJPX-GYB","Male"
"LBGF-4RG",45266193179,"LJPX-G12","Female"
"LYRL-5JV",45266193180,"L5VF-XKM","Male"
"LYRL-5JV",45266193181,"LTB7-ZD6","Female"
"LYR1-TPB",45266193182,"LTB7-5F2","Male"
"LYR1-TPB",45266193183,"GL5F-P19","Female"
"LDMT-HMZ",45266193184,"L8BY-3VJ","Male"
"LDMT-HMZ",45266193185,"94BP-X4Z","Female"
"LD91-ST3",45266193186,"L8YY-5HK","Male"
"LD91-ST3",45266193187,"L8WB-D2Z","Female"
"9CMV-DDP",45266193189,"946P-W6L","Female"
"9CMV-DDP",45266193188,"LC8T-BWR","Male"
"9C3F-KW6",45266193190,"GVFZ-WQ4","Male"
"9C3F-KW6",45266193191,"GVFY-2N1","Female"
"LY66-YCC",45266193192,"949X-7G7","Male"
"LY66-YCC",45266193193,"L1TC-V1Z","Female"
"L1W1-M5G",45266193194,"9CNQ-BYP","Male"
"L1W1-M5G",45266193195,"GGQF-6BP","Female"
"GKPP-C4G",45266193198,"9SM9-6JN","Male"
"GKPP-C4G",45266193199,"9CDC-8J2","Female"
"GGHV-V18",45266193216,"GGHJ-KWX","Male"
"GGHV-V18",45266193217,"GGHJ-BV4","Female"
"LZV8-T7J",45266193222,"G7TP-9W3","Male"
"LD9R-RB7",45266193280,"LD9R-RYR","Male"
"LD9R-RB7",45266193281,"M15L-V4Q","Female"
"LDSS-6H5",45266193282,"L133-HLP","Male"
"LDSS-6H5",45266193283,"KH8N-T92","Female"
"LDMT-HMZ",45266193284,"L8BY-3VJ","Male"
"LDMT-HMZ",45266193285,"94BP-X4Z","Female"
"LD91-ST3",45266193286,"L8YY-5HK","Male"
"LD91-ST3",45266193287,"L8WB-D2Z","Female"
"L6JX-69T",45266193288,"9WMP-NNQ","Male"
"L6JX-69T",45266193289,"945D-J9Y","Female"
"LT1B-6DX",45266193290,"LJB3-5XL","Male"
"LT1B-6DX",45266193291,"GNWS-GB4","Female"
"KHQ6-TFB",45266193292,"LD97-CH9","Male"
"KHQ6-TFB",45266193293,"KH4Q-2SB","Female"
"LDSM-H39",45266193294,"94YF-JDG","Male"
"LDSM-H39",45266193295,"G8WY-6L8","Female"
"MGTC-QTS",45266193296,"LZ48-4FD","Male"
"MGTC-QTS",45266193297,"9HMZ-FQH","Female"
"LB23-RVZ",45266193298,"2Z98-QKN","Male"
"LB23-RVZ",45266193299,"GDCF-ZCT","Female"
"9HNL-1HB",45266193300,"G2S2-PGN","Male"
"9HNL-1HB",45266193301,"GFXP-NMG","Female"
"L1TH-HRK",45266193303,"G2C6-3C9","Female"
"GLB9-C37",45266193304,"LDSQ-XRK","Male"
"GLB9-C37",45266193305,"LCFL-9DP","Female"
"G2YH-9WG",45266193306,"KDQW-JTJ","Male"
"G2YH-9WG",45266193307,"LDS9-GGV","Female"
"GLW3-1SY",45266193308,"9MWR-GHW","Male"
"GLW3-1SY",45266193309,"LZ1V-KT6","Female"
"998F-RBL",45266193310,"9WL8-7LY","Male"
"998F-RBL",45266193311,"LBJR-K79","Female"
"G9FS-D2J",45266193312,"G9FS-2B1","Male"
"G9FS-D2J",45266193313,"LJB9-MKB","Female"
"9H27-6Y3",45266193316,"G6LZ-TWJ","Male"
"MWBC-XS5",45266193318,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266193319,"G6R2-BDM","Female"
"GV18-6H7",45266193320,"9CZC-GSR","Male"
"GV18-6H7",45266193321,"GJBZ-QGS","Female"
"GVQY-MVQ",45266193322,"GVQN-8YV","Male"
"GVQY-MVQ",45266193323,"GVQN-W98","Female"
"M1TN-H75",45266193324,"GQ1S-8Z6","Male"
"M1TN-H75",45266193325,"GL5F-2BT","Female"
"9H17-VTZ",45266193328,"LZGQ-LJX","Male"
"9H17-VTZ",45266193329,"KDQH-DJG","Female"
"LY57-55F",45266193330,"GL9R-YL9","Male"
"LY57-55F",45266193331,"LDHQ-P5F","Female"
"99JL-VFV",45266193332,"GCS7-KQZ","Male"
"99JL-VFV",45266193333,"GJ6J-661","Female"
"GCS7-3JP",45266193334,"GC43-QQ9","Male"
"GCS7-3JP",45266193335,"GZ1L-YCZ","Female"
"LBNP-5M3",45266193336,"LY1Q-F7D","Male"
"LBNP-5M3",45266193337,"G6VH-KZ9","Female"
"G4SG-NWR",45266193338,"9S9P-HNZ","Male"
"G4SG-NWR",45266193339,"LYTJ-J2J","Female"
"GLGS-JN3",45266193343,"GVRZ-1Q7","Female"
"LM1H-8JF",45266193344,"GL9R-YL9","Male"
"LM1H-8JF",45266193345,"LDHQ-P5F","Female"
"LBDD-T2H",45266193346,"G2G5-WJR","Male"
"LBDD-T2H",45266193347,"G2G5-FT5","Female"
"LYJ2-TZG",45266193348,"LBX8-DDN","Male"
"LYJ2-TZG",45266193349,"LDW2-4JB","Female"
"LYJ2-LF5",45266193350,"M1S9-5V6","Male"
"G95M-WZ9",45266193352,"G6RG-6XQ","Male"
"G95M-WZ9",45266193353,"GKNC-F3X","Female"
"9V7R-KN5",45266193354,"GLXF-42Z","Male"
"9V7R-KN5",45266193355,"GLXF-CH3","Female"
"LDW2-QX1",45266193356,"LH7S-18K","Male"
"LDW2-QX1",45266193357,"LDSV-5Q1","Female"
"LH8G-2RH",45266193360,"LCVR-TFD","Male"
"LH8G-2RH",45266193361,"9Z4P-BQB","Female"
"LDW2-7JJ",45266193362,"LDW2-41W","Male"
"LDW2-7JJ",45266193363,"G4NJ-GVF","Female"
"KHQ6-TFB",45266193364,"LD97-CH9","Male"
"KHQ6-TFB",45266193365,"KH4Q-2SB","Female"
"LDSM-H39",45266193366,"94YF-JDG","Male"
"LDSM-H39",45266193367,"G8WY-6L8","Female"
"LDW2-TDB",45266193368,"MBGG-7NP","Male"
"LDW2-TDB",45266193369,"LD9R-SHL","Female"
"LTG4-3S1",45266193370,"9SVD-TVV","Male"
"LTG4-3S1",45266193371,"GGKB-KCP","Female"
"LDW2-QX1",45266193372,"LH7S-18K","Male"
"LDW2-QX1",45266193373,"LDSV-5Q1","Female"
"9MWR-GHW",45266193376,"K8M3-FZQ","Male"
"9MWR-GHW",45266193377,"LVDF-9DW","Female"
"LZ1V-KT6",45266193378,"MBPN-4DK","Male"
"LZ1V-KT6",45266193379,"9H9K-FVG","Female"
"LH8G-2RH",45266193380,"LCVR-TFD","Male"
"LH8G-2RH",45266193381,"9Z4P-BQB","Female"
"LDW2-7JJ",45266193382,"LDW2-41W","Male"
"LDW2-7JJ",45266193383,"G4NJ-GVF","Female"
"GL9R-YL9",45266193384,"LD95-VV6","Male"
"GL9R-YL9",45266193385,"9H2F-HV5","Female"
"LDHQ-P5F",45266193386,"LD9R-RB7","Male"
"LDHQ-P5F",45266193387,"LDSS-6H5","Female"
