"fid","ascendancy","parent","gender"
"LJ2H-W3S",84343047277,"GJ5M-BKM","Female"
"LZ2S-DKM",84343047278,"28YJ-Z4N","Male"
"LZ2S-DKM",84343047279,"GGGT-9MX","Female"
"GJ2V-WRY",84343047280,"G233-LXN","Male"
"GJ2V-WRY",84343047281,"GGWK-NT3","Female"
"LD9P-MFB",84343047284,"GC7G-R6L","Male"
"LD9P-MFB",84343047285,"GC7P-77S","Female"
"G7NH-CM4",84343047328,"G215-NYD","Male"
"G7NH-CM4",84343047329,"GG1F-HTT","Female"
"LDHB-RRD",84343047344,"9HTX-2CD","Male"
"LDHB-RRD",84343047345,"L83J-4S6","Female"
"GKVP-QMK",84343047346,"LDHS-Z3V","Male"
"GKVP-QMK",84343047347,"LZGK-ZV2","Female"
"9SJJ-97N",84343047352,"GGG7-Q5M","Male"
"9SJJ-97N",84343047353,"GZL1-BTV","Female"
"LZJG-K5N",84343047354,"KX2S-NWF","Male"
"LZJG-K5N",84343047355,"L7GV-KKS","Female"
"LJ2H-W3S",84343047356,"GD74-RRH","Male"
"LJ2H-W3S",84343047357,"GJ5M-BKM","Female"
"LZ2S-DKM",84343047358,"28YJ-Z4N","Male"
"LZ2S-DKM",84343047359,"GGGT-9MX","Female"
"G8W1-V4X",84343047378,"GL9M-YF9","Male"
"G8W1-V4X",84343047379,"GL9M-1QZ","Female"
"G891-N1Z",84343047384,"GSZ1-PTQ","Male"
"G891-N1Z",84343047385,"GS8M-WYK","Female"
"G3YQ-19T",84343047386,"991T-WHY","Male"
"G3YQ-19T",84343047387,"G3TV-1F5","Female"
"GGKJ-Z1T",84343047388,"L62H-Z9T","Male"
"GGKJ-Z1T",84343047389,"GVSP-PVV","Female"
"KL6C-XQV",84343047390,"GKZ8-HXS","Male"
"KL6C-XQV",84343047391,"GKS3-YPX","Female"
"LDHB-RRD",84343047392,"9HTX-2CD","Male"
"LDHB-RRD",84343047393,"L83J-4S6","Female"
"GKVP-QMK",84343047394,"LDHS-Z3V","Male"
"GKVP-QMK",84343047395,"LZGK-ZV2","Female"
"9SJJ-97N",84343047400,"GGG7-Q5M","Male"
"9SJJ-97N",84343047401,"GZL1-BTV","Female"
"LZJG-K5N",84343047402,"KX2S-NWF","Male"
"LZJG-K5N",84343047403,"L7GV-KKS","Female"
"LJ2H-W3S",84343047404,"GD74-RRH","Male"
"LJ2H-W3S",84343047405,"GJ5M-BKM","Female"
"LZ2S-DKM",84343047406,"28YJ-Z4N","Male"
"LZ2S-DKM",84343047407,"GGGT-9MX","Female"
"GJ2V-WRY",84343047408,"G233-LXN","Male"
"GJ2V-WRY",84343047409,"GGWK-NT3","Female"
"LD9P-MFB",84343047412,"GC7G-R6L","Male"
"LD9P-MFB",84343047413,"GC7P-77S","Female"
"9HTX-2CD",84343047424,"9HRG-JDL","Male"
"9HTX-2CD",84343047425,"LDH1-G9D","Female"
"LZGK-ZV2",84343047430,"LZ1T-YG5","Male"
"LZGK-ZV2",84343047431,"LZZF-5Z1","Female"
"GGG7-Q5M",84343047440,"G6TC-GD8","Male"
"GGG7-Q5M",84343047441,"GGG3-LR4","Female"
"GZL1-BTV",84343047442,"GZVH-K4C","Male"
"GZL1-BTV",84343047443,"GZVH-NJM","Female"
"28YJ-Z4N",84343047452,"9HTX-2CD","Male"
"28YJ-Z4N",84343047453,"G39Q-HBK","Female"
"GGGT-9MX",84343047454,"MXVC-BK8","Male"
"G233-LXN",84343047456,"GGJD-LJM","Male"
"G233-LXN",84343047457,"G2PL-CYW","Female"
"GC7G-R6L",84343047464,"9CHR-8ZW","Male"
"GC7G-R6L",84343047465,"GVWL-TZN","Female"
"GC7P-77S",84343047466,"G2PK-2PB","Male"
"GC7P-77S",84343047467,"GVXD-YLR","Female"
"GZRK-SFB",84343047488,"GLZW-7GF","Male"
"GZRK-SFB",84343047489,"GVSG-X5N","Female"
"GVSP-WS2",84343047490,"G6T6-SZ3","Male"
"GVSP-WS2",84343047491,"GZB1-L61","Female"
"GHKB-C3J",84343047492,"G2RH-ZJB","Male"
"GHKB-C3J",84343047493,"G2RH-4T1","Female"
"L5DR-KL8",84343047494,"GQRR-BP3","Male"
"L5DR-KL8",84343047495,"LDVY-ZHB","Female"
"KDQW-JTJ",84343047496,"9HTX-2CD","Male"
"KDQW-JTJ",84343047497,"G39Q-HBK","Female"
"LDS9-GGV",84343047498,"LZGK-GZB","Male"
"LDS9-GGV",84343047499,"MXKR-J9R","Female"
"LD9R-RB7",84343047500,"LD9R-RYR","Male"
"LD9R-RB7",84343047501,"M15L-V4Q","Female"
"LDSS-6H5",84343047502,"L133-HLP","Male"
"LDSS-6H5",84343047503,"KH8N-T92","Female"
"9ZH7-GMD",84343047504,"G7RV-VBP","Male"
"9ZH7-GMD",84343047505,"GL9M-YXL","Female"
"G7ZN-5DF",84343047508,"GLJW-CJ4","Male"
"G2TZ-96Y",84343047512,"GLZJ-1J2","Male"
"L1DD-JMP",84343047516,"GG5W-TJ1","Male"
"L1DD-JMP",84343047517,"GG54-SDF","Female"
"9WY9-HRJ",84343047518,"LZ19-924","Male"
"GQRQ-K79",84343047552,"GQRQ-F8M","Male"
"GQRQ-K79",84343047553,"GGV5-TJN","Female"
"GGZD-RQR",84343047680,"GGTX-L7Y","Male"
"GGZD-RQR",84343047681,"GGTX-Q2J","Female"
"GL9M-YXL",84343047682,"GKZG-KWQ","Male"
"GL9M-YXL",84343047683,"GGTN-692","Female"
"GV4P-VY5",84343047712,"LCCZ-SSV","Male"
"GV4P-VY5",84343047713,"GSC5-SBV","Female"
"GGJD-JSR",84343047714,"G9FS-BL2","Male"
"GGJD-JSR",84343047715,"GGXP-5J3","Female"
"GZRK-SFB",84343047716,"GLZW-7GF","Male"
"GZRK-SFB",84343047717,"GVSG-X5N","Female"
"GVSP-WS2",84343047718,"G6T6-SZ3","Male"
"GVSP-WS2",84343047719,"GZB1-L61","Female"
"G8W1-V4X",84343047762,"GL9M-YF9","Male"
"G8W1-V4X",84343047763,"GL9M-1QZ","Female"
"G891-N1Z",84343047768,"GSZ1-PTQ","Male"
"G891-N1Z",84343047769,"GS8M-WYK","Female"
"G3YQ-19T",84343047770,"991T-WHY","Male"
"G3YQ-19T",84343047771,"G3TV-1F5","Female"
"GGKJ-Z1T",84343047772,"L62H-Z9T","Male"
"GGKJ-Z1T",84343047773,"GVSP-PVV","Female"
"KL6C-XQV",84343047774,"GKZ8-HXS","Male"
"KL6C-XQV",84343047775,"GKS3-YPX","Female"
"LDHB-RRD",84343047776,"9HTX-2CD","Male"
"LDHB-RRD",84343047777,"L83J-4S6","Female"
"GKVP-QMK",84343047778,"LDHS-Z3V","Male"
"GKVP-QMK",84343047779,"LZGK-ZV2","Female"
"9SJJ-97N",84343047784,"GGG7-Q5M","Male"
"9SJJ-97N",84343047785,"GZL1-BTV","Female"
"LZJG-K5N",84343047786,"KX2S-NWF","Male"
"LZJG-K5N",84343047787,"L7GV-KKS","Female"
"LJ2H-W3S",84343047788,"GD74-RRH","Male"
"LJ2H-W3S",84343047789,"GJ5M-BKM","Female"
"LZ2S-DKM",84343047790,"28YJ-Z4N","Male"
"LZ2S-DKM",84343047791,"GGGT-9MX","Female"
"GJ2V-WRY",84343047792,"G233-LXN","Male"
"GJ2V-WRY",84343047793,"GGWK-NT3","Female"
"LD9P-MFB",84343047796,"GC7G-R6L","Male"
"LD9P-MFB",84343047797,"GC7P-77S","Female"
"G7YH-3GJ",84343047808,"GV4P-VY5","Male"
"G7YH-3GJ",84343047809,"GGJD-JSR","Female"
"GC45-DB8",84343047810,"GZRK-SFB","Male"
"GC45-DB8",84343047811,"GVSP-WS2","Female"
"L1HZ-WR2",84343047816,"LVTD-MDD","Male"
"L1HZ-WR2",84343047817,"GKYX-DNQ","Female"
"KFLG-12B",84343047820,"28YJ-Z4N","Male"
"KFLG-12B",84343047821,"GGGT-9MX","Female"
"KZPV-BQM",84343047828,"L8RR-4KG","Male"
"KZPV-BQM",84343047829,"99QT-MCB","Female"
"M1VS-25N",84343047832,"LDSS-KJ6","Male"
"M1VS-25N",84343047833,"L28D-TJH","Female"
"LDSS-KHY",84343047834,"LYCY-PN6","Male"
"LDSS-KHY",84343047835,"LDSS-KKV","Female"
"LZGQ-LJX",84343047836,"KDQW-JTJ","Male"
"LZGQ-LJX",84343047837,"LDS9-GGV","Female"
"GL9R-YL9",84343047840,"LD95-VV6","Male"
"GL9R-YL9",84343047841,"9H2F-HV5","Female"
"LDHQ-P5F",84343047842,"LD9R-RB7","Male"
"LDHQ-P5F",84343047843,"LDSS-6H5","Female"
"G2G5-WJR",84343047844,"GX7F-WZP","Male"
"G2G5-WJR",84343047845,"G2GB-R81","Female"
"G2G5-FT5",84343047846,"LT3P-8D6","Male"
"G2G5-FT5",84343047847,"G8L3-3JL","Female"
"LBX8-DDN",84343047848,"LYCY-PN6","Male"
"LBX8-DDN",84343047849,"LDSS-KKV","Female"
"LDW2-4JB",84343047850,"LDW2-41W","Male"
"LDW2-4JB",84343047851,"G4NJ-GVF","Female"
"G6RG-6XQ",84343047856,"GJVC-FKB","Male"
"G6RG-6XQ",84343047857,"GQ21-56Y","Female"
"GKNC-F3X",84343047858,"G2QS-JRV","Male"
"GKNC-F3X",84343047859,"G2QS-6S4","Female"
"LH7S-18K",84343047864,"LDW2-7WW","Male"
"LH7S-18K",84343047865,"LH7S-12Y","Female"
"LDSV-5Q1",84343047866,"LDSQ-XRK","Male"
"LDSV-5Q1",84343047867,"LCFL-9DP","Female"
"KN8N-WHW",84343047872,"LBKM-2H9","Male"
"KN8N-WHW",84343047873,"LBDY-3J8","Female"
"9SYL-S5H",84343047874,"KX2S-NWF","Male"
"9SYL-S5H",84343047875,"L7GV-KKS","Female"
"G67W-G57",84343047876,"MKTV-TMC","Male"
"G67W-G57",84343047877,"G67G-YFC","Female"
"LDFZ-8Q1",84343047880,"GJ9M-PR2","Male"
"LDFZ-8Q1",84343047881,"GL14-857","Female"
"LHPZ-VGH",84343047882,"LZLG-V3F","Male"
"LHPZ-VGH",84343047883,"LH6K-2BP","Female"
"LD9R-RB7",84343047888,"LD9R-RYR","Male"
"LD9R-RB7",84343047889,"M15L-V4Q","Female"
"LDSS-6H5",84343047890,"L133-HLP","Male"
"LDSS-6H5",84343047891,"KH8N-T92","Female"
"LDMT-HMZ",84343047892,"L8BY-3VJ","Male"
"LDMT-HMZ",84343047893,"94BP-X4Z","Female"
"LD91-ST3",84343047894,"L8YY-5HK","Male"
"LD91-ST3",84343047895,"L8WB-D2Z","Female"
"L8MB-ZMK",84343047896,"L8YY-PD5","Male"
"L8MB-ZMK",84343047897,"MBV2-T1M","Female"
"MB1Q-ZWW",84343047898,"GKZZ-K49","Male"
"MB1Q-ZWW",84343047899,"GL6R-9XP","Female"
"LDMT-W6R",84343047900,"KJP2-TBR","Male"
"LDMT-W6R",84343047901,"GFN3-DQ5","Female"
"LT83-H6M",84343047902,"GQ59-8LX","Male"
"LT83-H6M",84343047903,"GSCJ-Z9D","Female"
"GKPX-TG7",84343047908,"GN8G-MT7","Male"
"GKPX-TG7",84343047909,"G6VR-DRK","Female"
"LTTZ-YL8",84343047912,"L8TJ-5XS","Male"
"LYSG-SY9",84343047914,"LJG4-5YW","Male"
"LYSG-SY9",84343047915,"GH91-DSB","Female"
"9C32-7PC",84343047916,"G7YH-3GJ","Male"
"9C32-7PC",84343047917,"GC45-DB8","Female"
"GJ47-K7B",84343048192,"L1GP-TM6","Male"
"GJ47-K7B",84343048193,"GNNX-6QF","Female"
"G68T-8ZP",84343048194,"GGYS-TXL","Male"
"G68T-8ZP",84343048195,"GGY7-GWX","Female"
"GL7J-6P6",84343048196,"GGYW-48T","Male"
"GL7J-6P6",84343048197,"GGYW-7LG","Female"
"GL7J-VSQ",84343048198,"GGYW-8GK","Male"
"GL7J-VSQ",84343048199,"GGY7-BPV","Female"
"LZXX-FT2",84343048204,"G3TC-Q79","Male"
"LZXX-FT2",84343048205,"L8TJ-56P","Female"
"KLXB-KTC",84343048206,"L7N5-6KK","Male"
"KLXB-KTC",84343048207,"L87C-W52","Female"
"G9FS-BL2",84343048224,"L2R6-YZF","Male"
"G9FS-BL2",84343048225,"GGJD-YY4","Female"
"LTGB-3SJ",84343048228,"GF59-F78","Male"
"LTGB-3SJ",84343048229,"GLFD-4JJ","Female"
"GGNP-Y62",84343048230,"L62H-Z9T","Male"
"GGNP-Y62",84343048231,"GVSP-PVV","Female"
"LCJD-VX6",84343048256,"9ZCB-DSC","Male"
"LCJD-VX6",84343048257,"GG1G-KG2","Female"
"LD9R-RKH",84343048258,"LD9R-RYR","Male"
"LD9R-RKH",84343048259,"M15L-V4Q","Female"
"9WMP-NNQ",84343048260,"99PT-NTZ","Male"
"9WMP-NNQ",84343048261,"G98Z-6RZ","Female"
"945D-J9Y",84343048262,"LZ9M-HWG","Male"
"945D-J9Y",84343048263,"9M85-YGM","Female"
"GZ8X-GV2",84343048264,"GFK3-MS7","Male"
"GZ8X-GV2",84343048265,"GFPT-WGM","Female"
"G6ZP-B73",84343048266,"LH3L-KQH","Male"
"G6ZP-B73",84343048267,"G692-MWD","Female"
"LCRR-KM2",84343048320,"9H6Q-VVW","Male"
"LCRR-KM2",84343048321,"9HPT-832","Female"
"LDW5-JN2",84343048322,"9C72-WGJ","Male"
"LDW5-JN2",84343048323,"9CZV-2KJ","Female"
"LD9Y-C7T",84343048324,"9SJP-9TN","Male"
"LD9Y-C7T",84343048325,"LVDV-KPT","Female"
"LD9Y-CW9",84343048326,"LZDH-NFR","Male"
"LD9Y-CW9",84343048327,"LD9C-ZGZ","Female"
"94T6-749",84343048328,"GKZ8-PM1","Male"
"94T6-749",84343048329,"GMXZ-2CC","Female"
"GLLC-968",84343048330,"G8K3-VQ8","Male"
"GLLC-968",84343048331,"G9TH-6YX","Female"
"L1DW-Q5N",84343048332,"LY5W-N6P","Male"
"L1DW-Q5N",84343048333,"LHWS-BFW","Female"
"2781-6PP",84343048334,"GDB8-4V9","Male"
"2781-6PP",84343048335,"GVZM-RKC","Female"
"GLZ5-7C1",84343048336,"GLZ5-9MZ","Male"
"GLZ5-7C1",84343048337,"G617-T3K","Female"
"LCRR-KM2",84343048344,"9H6Q-VVW","Male"
"LCRR-KM2",84343048345,"9HPT-832","Female"
"LDW5-JN2",84343048346,"9C72-WGJ","Male"
"LDW5-JN2",84343048347,"9CZV-2KJ","Female"
"M1TV-DKX",84343048352,"L1B2-SVQ","Male"
"M1TV-DKX",84343048353,"9H2R-RT7","Female"
"G4GQ-F2Z",84343048354,"LY9N-GDL","Male"
"G4GQ-F2Z",84343048355,"KLYH-481","Female"
"L133-HLP",84343048356,"94T6-749","Male"
"L133-HLP",84343048357,"GLLC-968","Female"
"GM2P-GSQ",84343048360,"GKZ8-FQ1","Male"
"GM2P-GSQ",84343048361,"GV64-N8B","Female"
"L1PP-NHR",84343048362,"LY9N-GDL","Male"
"L1PP-NHR",84343048363,"GGBP-H7R","Female"
"LYDQ-TG6",84343048364,"9HM8-J2G","Male"
"LYDQ-TG6",84343048365,"G2SQ-ZHB","Female"
"9HM8-2GK",84343048366,"LY9N-GDL","Male"
"9HM8-2GK",84343048367,"KLYH-481","Female"
"G75J-GMN",84343048368,"LTM3-P8Q","Male"
"G75J-GMN",84343048369,"GLW7-KCM","Female"
"G6SV-W29",84343048375,"G6SJ-NFD","Female"
"KN1X-QTW",84343048378,"L6VK-2ZD","Male"
"KN1X-QTW",84343048379,"G96D-ST5","Female"
"G6SV-W29",84343048383,"G6SJ-NFD","Female"
"L1B2-SVQ",84343048384,"G9XM-M1L","Male"
"L1B2-SVQ",84343048385,"LTV7-LP4","Female"
"9H2R-RT7",84343048386,"GQP5-ZM1","Male"
"9H2R-RT7",84343048387,"GGJD-LB2","Female"
"LY9N-GDL",84343048388,"9CHR-2H4","Male"
"LY9N-GDL",84343048389,"LY7N-CN2","Female"
"94T6-749",84343048392,"GKZ8-PM1","Male"
"94T6-749",84343048393,"GMXZ-2CC","Female"
"GLLC-968",84343048394,"G8K3-VQ8","Male"
"GLLC-968",84343048395,"G9TH-6YX","Female"
"GKZ8-FQ1",84343048400,"G3C8-YXC","Male"
"GKZ8-FQ1",84343048401,"G8KB-SZZ","Female"
"LY9N-GDL",84343048404,"9CHR-2H4","Male"
"LY9N-GDL",84343048405,"LY7N-CN2","Female"
"9HM8-J2G",84343048408,"LYDQ-TG6","Male"
"9HM8-J2G",84343048409,"9HM8-2GK","Female"
"LY9N-GDL",84343048412,"9CHR-2H4","Male"
"LY9N-GDL",84343048413,"LY7N-CN2","Female"
"949K-PBH",84343048768,"GGY2-N7M","Male"
"949K-PBH",84343048769,"GGYL-VM8","Female"
"L8RR-4KG",84343048808,"L8WY-72D","Male"
"L8RR-4KG",84343048809,"GZBB-BMJ","Female"
"99QT-MCB",84343048810,"LDSS-KBB","Male"
"99QT-MCB",84343048811,"GLZ3-DZS","Female"
"LDSS-KJ6",84343048816,"LDSS-288","Male"
"LDSS-KJ6",84343048817,"G6PK-MQW","Female"
"L28D-TJH",84343048818,"9WMP-NNQ","Male"
"L28D-TJH",84343048819,"945D-J9Y","Female"
"LYCY-PN6",84343048820,"LDSS-26H","Male"
"LYCY-PN6",84343048821,"L6SC-CJF","Female"
"LDSS-KKV",84343048822,"LZLQ-664","Male"
"LDSS-KKV",84343048823,"GK2Y-MJB","Female"
"KDQW-JTJ",84343048824,"9HTX-2CD","Male"
"KDQW-JTJ",84343048825,"G39Q-HBK","Female"
"LDS9-GGV",84343048826,"LZGK-GZB","Male"
"LDS9-GGV",84343048827,"MXKR-J9R","Female"
"949K-5Q2",84343048864,"949K-PBH","Male"
"KZPV-BQM",84343048884,"L8RR-4KG","Male"
"KZPV-BQM",84343048885,"99QT-MCB","Female"
"M1VS-25N",84343048888,"LDSS-KJ6","Male"
"M1VS-25N",84343048889,"L28D-TJH","Female"
"LDSS-KHY",84343048890,"LYCY-PN6","Male"
"LDSS-KHY",84343048891,"LDSS-KKV","Female"
"LZGQ-LJX",84343048892,"KDQW-JTJ","Male"
"LZGQ-LJX",84343048893,"LDS9-GGV","Female"
"28YJ-Z4N",84343048908,"9HTX-2CD","Male"
"28YJ-Z4N",84343048909,"G39Q-HBK","Female"
"GGGT-9MX",84343048910,"MXVC-BK8","Male"
"G6LT-J5Y",84343048920,"LC3F-X4D","Male"
"G6LT-J5Y",84343048921,"GPMZ-2FZ","Female"
"LBKM-2H9",84343048960,"M6CX-71W","Male"
"LBKM-2H9",84343048961,"M6CX-7YW","Female"
"LBDY-3J8",84343048962,"MNGL-KK4","Male"
"LBDY-3J8",84343048963,"94TJ-T3B","Female"
"MKTV-TMC",84343048968,"GG5X-Q83","Male"
"MKTV-TMC",84343048969,"GG5X-X2N","Female"
"GJ9M-PR2",84343048976,"GQ6F-W6Y","Male"
"GJ9M-PR2",84343048977,"G2N1-2HM","Female"
"LZLG-V3F",84343048980,"L7NG-DRP","Male"
"LZLG-V3F",84343048981,"LYTH-K3C","Female"
"LH6K-2BP",84343048982,"LTT6-YJQ","Male"
"LH6K-2BP",84343048983,"GV8X-JR1","Female"
"LD9R-RYR",84343048992,"LCRR-KM2","Male"
"LD9R-RYR",84343048993,"LDW5-JN2","Female"
"M15L-V4Q",84343048994,"LD9Y-C7T","Male"
"M15L-V4Q",84343048995,"LD9Y-CW9","Female"
"L133-HLP",84343048996,"94T6-749","Male"
"L133-HLP",84343048997,"GLLC-968","Female"
"KH8N-T92",84343048998,"L1DW-Q5N","Male"
"KH8N-T92",84343048999,"2781-6PP","Female"
"L8BY-3VJ",84343049000,"L8YY-PP2","Male"
"L8BY-3VJ",84343049001,"LT5Z-556","Female"
"94BP-X4Z",84343049002,"LBGF-H83","Male"
"94BP-X4Z",84343049003,"LZ56-WY6","Female"
"L8YY-5HK",84343049004,"9CXC-B7Y","Male"
"L8YY-5HK",84343049005,"LZBY-TS8","Female"
"L8WB-D2Z",84343049006,"GK9Q-S8F","Male"
"L8WB-D2Z",84343049007,"GK85-LHZ","Female"
"L8YY-PD5",84343049008,"L8YY-PZ9","Male"
"L8YY-PD5",84343049009,"9H65-XXK","Female"
"MBV2-T1M",84343049010,"GVD8-XBR","Male"
"MBV2-T1M",84343049011,"GVD8-NJ7","Female"
"GKZZ-K49",84343049012,"GGZQ-BP3","Male"
"GKZZ-K49",84343049013,"GHNF-BYC","Female"
"GL6R-9XP",84343049014,"GG38-D9W","Male"
"GL6R-9XP",84343049015,"GN8V-37D","Female"
"KJP2-TBR",84343049016,"LZLG-V3F","Male"
"KJP2-TBR",84343049017,"LH6K-2BP","Female"
"GFN3-DQ5",84343049018,"GJYM-TGG","Male"
"GFN3-DQ5",84343049019,"LBPM-PVV","Female"
"GQ59-8LX",84343049020,"GQMM-WCR","Male"
"GQ59-8LX",84343049021,"G29Z-H7W","Female"
"GSCJ-Z9D",84343049022,"LYS6-FRB","Male"
"GSCJ-Z9D",84343049023,"L1JY-KRP","Female"
"GN8G-MT7",84343049032,"GJMV-L5G","Male"
"GN8G-MT7",84343049033,"GSP6-P1B","Female"
"L8TJ-5XS",84343049040,"KX2S-NWF","Male"
"L8TJ-5XS",84343049041,"L7GV-KKS","Female"
"LJG4-5YW",84343049044,"GGKW-M5B","Male"
"LJG4-5YW",84343049045,"LDH1-G9D","Female"
"G7YH-3GJ",84343049048,"GV4P-VY5","Male"
"G7YH-3GJ",84343049049,"GGJD-JSR","Female"
"GC45-DB8",84343049050,"GZRK-SFB","Male"
"GC45-DB8",84343049051,"GVSP-WS2","Female"
"G8WB-MGZ",84343049152,"G7T1-72X","Male"
"G8WB-MGZ",84343049153,"G7TB-YKK","Female"
"GZ11-7D6",84343049154,"GX7C-LRS","Male"
"GZ11-7D6",84343049155,"GN1M-ZZK","Female"
"GV1G-PNW",84343049156,"GG1P-3D3","Male"
"GV1G-PNW",84343049157,"GG1P-C6R","Female"
"G9BS-LX8",84343049168,"L2Y1-PH3","Male"
"GJM6-MPH",84343049174,"GJMD-YMZ","Male"
"GJM6-MPH",84343049175,"G6YJ-SZ6","Female"
"GNKW-WY8",84343049328,"GKCC-66Q","Male"
"GNKW-WY8",84343049329,"GKCC-NG3","Female"
"GKCC-2JM",84343049330,"GKCC-G4J","Male"
"GKCC-2JM",84343049331,"G3QJ-6P9","Female"
"GKCC-DDB",84343049332,"G8W1-CJS","Male"
"GKCC-DDB",84343049333,"GKCC-J1G","Female"
"KJP2-TBR",84343049336,"LZLG-V3F","Male"
"KJP2-TBR",84343049337,"LH6K-2BP","Female"
"GFN3-DQ5",84343049338,"GJYM-TGG","Male"
"GFN3-DQ5",84343049339,"LBPM-PVV","Female"
"GQ59-8LX",84343049340,"GQMM-WCR","Male"
"GQ59-8LX",84343049341,"G29Z-H7W","Female"
"GSCJ-Z9D",84343049342,"LYS6-FRB","Male"
"GSCJ-Z9D",84343049343,"L1JY-KRP","Female"
"LV3B-499",84343049608,"G8CR-5CX","Male"
"LV3B-499",84343049609,"GV45-JGN","Female"
"G7S4-LCN",84343049612,"G7NV-RRN","Male"
"G7S4-LCN",84343049613,"G4NN-L8S","Female"
"LYCY-PN6",84343049728,"LDSS-26H","Male"
"LYCY-PN6",84343049729,"L6SC-CJF","Female"
"LDSS-KKV",84343049730,"LZLQ-664","Male"
"LDSS-KKV",84343049731,"GK2Y-MJB","Female"
"LDW2-41W",84343049732,"94HZ-CG3","Male"
"LDW2-41W",84343049733,"LDSS-BYY","Female"
"G4NJ-GVF",84343049734,"L8RR-S6X","Male"
"G4NJ-GVF",84343049735,"L8RR-S6J","Female"
"GSCC-ZKK",84343049744,"GXD6-NBC","Male"
"GSCC-ZKK",84343049745,"GX26-QZ2","Female"
"KC9S-MPC",84343049748,"G23C-HT1","Male"
"KC9S-MPC",84343049749,"G652-6K6","Female"
"L7JF-2YC",84343049750,"93LP-LVJ","Male"
"L7JF-2YC",84343049751,"LBSF-ZFR","Female"
"LH8G-2RH",84343049752,"LCVR-TFD","Male"
"LH8G-2RH",84343049753,"9Z4P-BQB","Female"
"LDW2-7JJ",84343049754,"LDW2-41W","Male"
"LDW2-7JJ",84343049755,"G4NJ-GVF","Female"
"KHQ6-TFB",84343049756,"LD97-CH9","Male"
"KHQ6-TFB",84343049757,"KH4Q-2SB","Female"
"LDSM-H39",84343049758,"94YF-JDG","Male"
"LDSM-H39",84343049759,"G8WY-6L8","Female"
"GSZ8-DPY",84343049760,"GG3J-2F1","Male"
"GSZ8-DPY",84343049761,"LDSV-PC1","Female"
"LB23-RVZ",84343049762,"2Z98-QKN","Male"
"LB23-RVZ",84343049763,"GDCF-ZCT","Female"
"GG3J-P4F",84343049764,"GGH2-XQZ","Male"
"GJDC-Y8W",84343049766,"GJ4X-C6N","Male"
"GJDC-Y8W",84343049767,"G4QS-TSJ","Female"
"GKZZ-K36",84343049768,"L1WM-ZH9","Male"
"GG3J-PGM",84343049770,"GX2D-TSM","Male"
"GG3J-PGM",84343049771,"GX2D-B4T","Female"
"9HST-9PV",84343049772,"GJS6-D9X","Male"
"9HST-9PV",84343049773,"GXJ2-33R","Female"
"L1BP-2FV",84343049774,"G2S2-7FF","Male"
"L1BP-2FV",84343049775,"G2S2-W9Q","Female"
"GJS6-D9X",84343049776,"9QSZ-MDV","Male"
"GJS6-D9X",84343049777,"GGP3-D89","Female"
"GXJ2-33R",84343049778,"LDSH-9W5","Male"
"GXJ2-33R",84343049779,"LVNP-BKR","Female"
"LYSZ-BQC",84343049780,"GZRT-XD2","Male"
"LYSZ-BQC",84343049781,"GW43-C3S","Female"
"LH5K-WZX",84343049782,"GNF4-97F","Male"
"LH5K-WZX",84343049783,"GNJ6-YQC","Female"
"GNXV-786",84343049784,"GN3B-CF7","Male"
"GNXV-786",84343049785,"GNXV-337","Female"
"G2CW-5G6",84343049786,"94YF-JDG","Male"
"G2CW-5G6",84343049787,"G8WY-6L8","Female"
"LHY9-83W",84343049792,"G648-59V","Male"
"LHY9-83W",84343049793,"GK42-GHG","Female"
"GV1H-G36",84343049794,"GWNF-586","Male"
"GV1H-G36",84343049795,"GWNN-H86","Female"
"L6JX-69T",84343049796,"9WMP-NNQ","Male"
"L6JX-69T",84343049797,"945D-J9Y","Female"
"LT1B-6DX",84343049798,"LJB3-5XL","Male"
"LT1B-6DX",84343049799,"GNWS-GB4","Female"
"GKM1-K1R",84343049800,"GK9M-7N9","Male"
"GKM1-K1R",84343049801,"GK9M-LGX","Female"
"GX26-42V",84343049824,"GV75-LB1","Male"
"GX26-42V",84343049825,"GCBD-8ZG","Female"
"9CS4-RY3",84343049840,"LT3P-8D6","Male"
"9CS4-RY3",84343049841,"G8L3-3JL","Female"
"GJ11-5FT",84343049842,"GD2M-G8D","Male"
"LDW2-TDB",84343049848,"MBGG-7NP","Male"
"LDW2-TDB",84343049849,"LD9R-SHL","Female"
"LTG4-3S1",84343049850,"9SVD-TVV","Male"
"LTG4-3S1",84343049851,"GGKB-KCP","Female"
"LDW2-QX1",84343049852,"LH7S-18K","Male"
"LDW2-QX1",84343049853,"LDSV-5Q1","Female"
"GC35-5JN",84343049856,"L5D4-4M7","Male"
"GC35-5JN",84343049857,"GGRC-Z23","Female"
"GDTQ-S2P",84343049872,"GH5Y-9HC","Male"
"GDTQ-S2P",84343049873,"G6TX-KJJ","Female"
"G2LB-FNQ",84343049876,"G7JZ-38S","Male"
"G2LB-FNQ",84343049877,"GGNR-Q7R","Female"
"G6CD-BPD",84343049878,"G6TX-FRV","Male"
"GZWD-L2X",84343049952,"LYCG-D4Z","Male"
"GZWD-L2X",84343049953,"LYCG-QZM","Female"
"GKTZ-P6Q",84343049958,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84343049959,"GDJR-QGF","Female"
"KNQ6-9ZF",84343049989,"GGM3-KZW","Female"
