"fid","ascendancy","parent","gender"
"GJ11-F7T",103620024452,"GQFC-NWY","Male"
"GJ11-F7T",103620024453,"GDYY-6T1","Female"
"9CXH-ZZ9",103620024454,"GQLY-V9Z","Male"
"9CXH-ZZ9",103620024455,"GVXN-YX5","Female"
"GLS9-7KR",103620024456,"LDMK-R8P","Male"
"GLS9-7KR",103620024457,"GL4X-CSJ","Female"
"GLSM-C6Q",103620024458,"LYDW-KW7","Male"
"GLSM-C6Q",103620024459,"LY67-3N8","Female"
"L15Q-4BH",103620024472,"LDMK-R8Z","Male"
"L15Q-4BH",103620024473,"GS6Z-RB1","Female"
"LT36-BWL",103620024474,"GVB1-XCC","Male"
"LT36-BWL",103620024475,"G3WN-BKZ","Female"
"21JJ-KNR",103620024476,"GX7F-1V3","Male"
"21JJ-KNR",103620024477,"L179-W5T","Female"
"GZL8-6WN",103620024478,"LZPK-K9R","Male"
"GZL8-6WN",103620024479,"GMNF-CHM","Female"
"G9RR-FJD",103620024480,"GVB1-XCC","Male"
"G9RR-FJD",103620024481,"G3WN-BKZ","Female"
"GKFY-2XJ",103620024482,"LBK7-1QH","Male"
"GKFY-2XJ",103620024483,"GKZZ-S8X","Female"
"L2ZF-M8J",103620024488,"GS8N-HT4","Male"
"L2ZF-M8J",103620024489,"G6MD-7HR","Female"
"LDMK-R8Z",103620024512,"GM83-WRR","Male"
"LDMK-R8Z",103620024513,"LDMK-RJ4","Female"
"GS6Z-RB1",103620024514,"LD34-CZR","Male"
"GS6Z-RB1",103620024515,"GWGG-Y6Z","Female"
"LCR2-9ZV",103620024516,"G3SD-VYC","Male"
"LCR2-9ZV",103620024517,"GX69-7WP","Female"
"GVVY-P8M",103620024518,"GHX5-NJJ","Male"
"GVVY-P8M",103620024519,"GG76-HND","Female"
"GKZZ-PK3",103620024520,"LB2S-FHY","Male"
"GKZZ-PK3",103620024521,"G88G-V6W","Female"
"GKZZ-L17",103620024522,"GKYS-JJL","Male"
"L1ZM-514",103620024524,"GXWR-8VN","Male"
"L1ZM-514",103620024525,"GNDX-D4R","Female"
"LZPX-339",103620024526,"LZ1T-YG5","Male"
"LZPX-339",103620024527,"LZZF-5Z1","Female"
"GH55-3KJ",103620024528,"G6CP-S88","Male"
"GH55-3KJ",103620024529,"GKCT-ZGF","Female"
"GKZH-GL4",103620024530,"9SBM-4NB","Male"
"GKZH-GL4",103620024531,"GN7R-TH8","Female"
"L5VK-7N8",103620024532,"G6HQ-2K2","Male"
"L5VK-7N8",103620024533,"GV9R-5SS","Female"
"9QG9-DXL",103620024534,"99PY-ZDF","Male"
"9QG9-DXL",103620024535,"LD97-C7T","Female"
"GQF2-MRS",103620024536,"GH6D-HQB","Male"
"GQF2-MRS",103620024537,"9QG9-DXL","Female"
"LTZY-FHB",103620024672,"9HM8-L3N","Male"
"LTZY-FHB",103620024673,"L6KK-PSH","Female"
"GSV1-FZ8",103620024700,"G3Q7-DS6","Male"
"GSV1-FZ8",103620024701,"G4P9-R2R","Female"
"LDJH-YZ4",103620024702,"LDSH-9W5","Male"
"LDJH-YZ4",103620024703,"LVNP-BKR","Female"
"GC7Q-KJS",103620024840,"GKZ8-91J","Male"
"GG8S-SMT",103620024890,"GSS5-J2N","Male"
"GG8S-SMT",103620024891,"GG89-P5N","Female"
"G45G-VDT",103620024928,"G45G-ZQP","Male"
"G45G-VDT",103620024929,"G451-SJZ","Female"
"LDSH-MS8",103620024944,"G93L-29T","Male"
"LDSH-MS8",103620024945,"GKZZ-8KV","Female"
"LDSK-W5H",103620024946,"9CW5-MSS","Male"
"LDSK-W5H",103620024947,"LDMK-RDW","Female"
"GFR1-8PR",103620024948,"GX72-QWG","Male"
"GFR1-8PR",103620024949,"GGN2-9K8","Female"
"LDSH-9W5",103620024952,"GX7F-1V3","Male"
"LDSH-9W5",103620024953,"L179-W5T","Female"
"GGH1-7CV",103620024954,"G6RF-RWF","Male"
"GGH1-7CV",103620024955,"GXHX-Q2Y","Female"
"LDSH-S6J",103620024956,"L8TY-B3W","Male"
"LDSH-S6J",103620024957,"LDSH-3GG","Female"
"KND9-P91",103620024958,"9S9W-MPL","Male"
"KND9-P91",103620024959,"KFX1-BZD","Female"
"GS4J-9T8",103620024896,"GWST-LDL","Male"
"GS4J-9T8",103620024897,"G22W-WCN","Female"
"KJD2-PY7",103620024960,"KN84-5CR","Male"
"KJD2-PY7",103620024961,"GJT1-5RK","Female"
"LDMK-R8Z",103620024968,"GM83-WRR","Male"
"LDMK-R8Z",103620024969,"LDMK-RJ4","Female"
"G93L-29T",103620024992,"G91X-PQT","Male"
"G93L-29T",103620024993,"G3R9-9TC","Female"
"GKZZ-8KV",103620024994,"L8WB-M2R","Male"
"GKZZ-8KV",103620024995,"LZ8K-B1V","Female"
"9CW5-MSS",103620024996,"9C72-WGJ","Male"
"9CW5-MSS",103620024997,"9CZV-2KJ","Female"
"LDMK-RDW",103620024998,"LDMK-R8Z","Male"
"LDMK-RDW",103620024999,"GS6Z-RB1","Female"
"LDSH-9W5",103620025000,"GX7F-1V3","Male"
"LDSH-9W5",103620025001,"L179-W5T","Female"
"GGH1-7CV",103620025002,"G6RF-RWF","Male"
"GGH1-7CV",103620025003,"GXHX-Q2Y","Female"
"LDSH-S6J",103620025004,"L8TY-B3W","Male"
"LDSH-S6J",103620025005,"LDSH-3GG","Female"
"KND9-P91",103620025006,"9S9W-MPL","Male"
"KND9-P91",103620025007,"KFX1-BZD","Female"
"G45G-ZQP",103620025024,"G45G-FL8","Male"
"G45G-ZQP",103620025025,"L179-W5T","Female"
"GK3W-VTQ",103620025056,"GX75-Z25","Male"
"GK3W-VTQ",103620025057,"GLSN-Y9T","Female"
"G6T7-827",103620025072,"G23D-KZM","Male"
"G6T7-827",103620025073,"LVGC-69N","Female"
"LJYJ-Z6W",103620025074,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620025075,"GKZH-CS2","Female"
"GQ5K-8HW",103620025076,"LBK7-5CF","Male"
"GQ5K-8HW",103620025077,"LB43-MLT","Female"
"G6Y7-FRQ",103620025078,"GMN8-X11","Male"
"G6Y7-FRQ",103620025079,"GL3Z-GGH","Female"
"L1P1-X8G",103620025080,"G218-WV4","Male"
"L1P1-X8G",103620025081,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620025082,"GKZC-T8R","Male"
"GZ7N-HW6",103620025083,"GKZZ-D8G","Female"
"KCX4-WPN",103620025084,"GHGS-6FB","Male"
"KCX4-WPN",103620025085,"GHGS-KF1","Female"
"L14D-MYQ",103620025086,"LLMG-KTB","Male"
"L14D-MYQ",103620025087,"G73Y-SQS","Female"
"G3WH-TCM",103620025344,"94BJ-ZN9","Male"
"G3WH-TCM",103620025345,"GWSM-DQW","Female"
"GSQS-5M7",103620025360,"LTZY-FHB","Male"
"GSQS-5M7",103620025361,"KH81-FS8","Female"
"GXJ4-L4J",103620025368,"GXJ4-H7B","Male"
"GXJ4-L4J",103620025369,"G6C6-CVH","Female"
"GDFR-844",103620025370,"GD48-V6F","Male"
"GDFR-844",103620025371,"LR25-6QT","Female"
"G6VY-YGD",103620025376,"LZPK-K9R","Male"
"G6VY-YGD",103620025377,"GMNF-CHM","Female"
"G6R8-JT5",103620025378,"GDBJ-7N1","Male"
"G6R8-JT5",103620025379,"G6RG-78L","Female"
"LDMK-PYT",103620025400,"LJBQ-8YG","Male"
"LDMK-PYT",103620025401,"GQ6R-HJR","Female"
"L1WB-GXK",103620025402,"MH8P-93W","Male"
"L1WB-GXK",103620025403,"LYJF-343","Female"
"GC7Q-3TK",103620025412,"GC7Q-KJS","Male"
"GC7Q-3TK",103620025413,"GJ8W-MXX","Female"
"GG89-TZK",103620025436,"GG89-DPC","Male"
"GG89-TZK",103620025437,"GG8S-SMT","Female"
"GMNK-7HF",103620025456,"G45G-VDT","Male"
"GMNK-7HF",103620025457,"G45G-S8B","Female"
"LDSW-YMB",103620025464,"LDSH-MS8","Male"
"LDSW-YMB",103620025465,"LDSK-W5H","Female"
"LDSW-YSL",103620025466,"GFR1-8PR","Male"
"LDSW-YSL",103620025467,"GFR1-JPJ","Female"
"LDSV-RVD",103620025468,"LDSH-9W5","Male"
"LDSV-RVD",103620025469,"GGH1-7CV","Female"
"LDSV-RG8",103620025470,"LDSH-S6J","Male"
"LDSV-RG8",103620025471,"KND9-P91","Female"
"GWSY-98P",103620025440,"GS4J-9T8","Male"
"GWSY-98P",103620025441,"G22W-4Y4","Female"
"GKHP-SF9",103620025442,"GXHV-6MH","Male"
"GKHP-SF9",103620025443,"G7RG-JN1","Female"
"LDMN-PWB",103620026368,"LHY9-RBR","Male"
"LDMN-PWB",103620026369,"946P-N11","Female"
"2NBQ-FP2",103620026370,"LDMN-5Y4","Male"
"2NBQ-FP2",103620026371,"GX7F-XSZ","Female"
"GKZZ-K3J",103620026372,"GKZZ-SQR","Male"
"GKZZ-K3J",103620026373,"G2CL-5S4","Female"
"LJBQ-8YG",103620026376,"GKZ8-J6R","Male"
"LJBQ-8YG",103620026377,"GN43-646","Female"
"GQ6R-HJR",103620026378,"G87Y-PJS","Male"
"GQ6R-HJR",103620026379,"G87Y-1F5","Female"
"MH8P-93W",103620026380,"L8WB-M2R","Male"
"MH8P-93W",103620026381,"LYVQ-999","Female"
"LYJF-343",103620026382,"LRSZ-ZLB","Male"
"LYJF-343",103620026383,"G2LQ-65J","Female"
"LCN5-99B",103620026384,"935Z-J1R","Male"
"LCN5-99B",103620026385,"GWS8-4DQ","Female"
"LYNX-745",103620026386,"LTZX-XK7","Male"
"LYNX-745",103620026387,"GNWQ-J48","Female"
"GS83-FSL",103620026388,"L5YX-LDH","Male"
"GS83-FSL",103620026389,"9CXC-BF5","Female"
"LRQD-FS2",103620026392,"L5P9-K8Y","Male"
"LRQD-FS2",103620026393,"L5VF-CSX","Female"
"L5VF-6MD",103620026394,"9HSR-ZJB","Male"
"L5VF-6MD",103620026395,"LX7M-45D","Female"
"LYZH-4RG",103620026400,"LDMN-5Y4","Male"
"LYZH-4RG",103620026401,"GX7F-XSZ","Female"
"L15Q-4BH",103620026408,"LDMK-R8Z","Male"
"L15Q-4BH",103620026409,"GS6Z-RB1","Female"
"LT36-BWL",103620026410,"GVB1-XCC","Male"
"LT36-BWL",103620026411,"G3WN-BKZ","Female"
"21JJ-KNR",103620026412,"GX7F-1V3","Male"
"21JJ-KNR",103620026413,"L179-W5T","Female"
"GZL8-6WN",103620026414,"LZPK-K9R","Male"
"GZL8-6WN",103620026415,"GMNF-CHM","Female"
"MLPW-GL9",103620026416,"GPS9-DQY","Male"
"MLPW-GL9",103620026417,"GDPQ-JGC","Female"
"LCR2-M6T",103620026418,"LHY9-RBR","Male"
"LCR2-M6T",103620026419,"946P-N11","Female"
"L8BY-3VJ",103620026424,"L8YY-PP2","Male"
"L8BY-3VJ",103620026425,"LT5Z-556","Female"
"94BP-X4Z",103620026426,"LBGF-H83","Male"
"94BP-X4Z",103620026427,"LZ56-WY6","Female"
"L8YY-5HK",103620026428,"9CXC-B7Y","Male"
"L8YY-5HK",103620026429,"LZBY-TS8","Female"
"L8WB-D2Z",103620026430,"GK9Q-S8F","Male"
"L8WB-D2Z",103620026431,"GK85-LHZ","Female"
"L8YY-PP2",103620026432,"LCN5-99B","Male"
"L8YY-PP2",103620026433,"LYNX-745","Female"
"LT5Z-556",103620026434,"GS83-FSL","Male"
"LT5Z-556",103620026435,"GL79-7R2","Female"
"LBGF-H83",103620026436,"LRQD-FS2","Male"
"LBGF-H83",103620026437,"L5VF-6MD","Female"
"LZ56-WY6",103620026438,"GJSD-GLT","Male"
"LZ56-WY6",103620026439,"GVMD-TBD","Female"
"9CXC-B7Y",103620026440,"L1WS-BMM","Male"
"9CXC-B7Y",103620026441,"9Z8D-P68","Female"
"LZBY-TS8",103620026442,"LDMN-PWB","Male"
"LZBY-TS8",103620026443,"2NBQ-FP2","Female"
"GK9Q-S8F",103620026444,"L81Y-9GD","Male"
"GK9Q-S8F",103620026445,"LB2S-PWM","Female"
"LDMN-PWB",103620026448,"LHY9-RBR","Male"
"LDMN-PWB",103620026449,"946P-N11","Female"
"2NBQ-FP2",103620026450,"LDMN-5Y4","Male"
"2NBQ-FP2",103620026451,"GX7F-XSZ","Female"
"GKZZ-K3J",103620026452,"GKZZ-SQR","Male"
"GKZZ-K3J",103620026453,"G2CL-5S4","Female"
"LJBQ-8YG",103620026456,"GKZ8-J6R","Male"
"LJBQ-8YG",103620026457,"GN43-646","Female"
"GQ6R-HJR",103620026458,"G87Y-PJS","Male"
"GQ6R-HJR",103620026459,"G87Y-1F5","Female"
"MH8P-93W",103620026460,"L8WB-M2R","Male"
"MH8P-93W",103620026461,"LYVQ-999","Female"
"LYJF-343",103620026462,"LRSZ-ZLB","Male"
"LYJF-343",103620026463,"G2LQ-65J","Female"
"LDMK-R8Z",103620026496,"GM83-WRR","Male"
"LDMK-R8Z",103620026497,"LDMK-RJ4","Female"
"GS6Z-RB1",103620026498,"LD34-CZR","Male"
"GS6Z-RB1",103620026499,"GWGG-Y6Z","Female"
"LCR2-9ZV",103620026500,"G3SD-VYC","Male"
"LCR2-9ZV",103620026501,"GX69-7WP","Female"
"GVVY-P8M",103620026502,"GHX5-NJJ","Male"
"GVVY-P8M",103620026503,"GG76-HND","Female"
"GKZZ-PK3",103620026504,"LB2S-FHY","Male"
"GKZZ-PK3",103620026505,"G88G-V6W","Female"
"GKZZ-L17",103620026506,"GKYS-JJL","Male"
"L1ZM-514",103620026508,"GXWR-8VN","Male"
"L1ZM-514",103620026509,"GNDX-D4R","Female"
"LZPX-339",103620026510,"LZ1T-YG5","Male"
"LZPX-339",103620026511,"LZZF-5Z1","Female"
"GH55-3KJ",103620026512,"G6CP-S88","Male"
"GH55-3KJ",103620026513,"GKCT-ZGF","Female"
"GKZH-GL4",103620026514,"9SBM-4NB","Male"
"GKZH-GL4",103620026515,"GN7R-TH8","Female"
"L5VK-7N8",103620026516,"G6HQ-2K2","Male"
"L5VK-7N8",103620026517,"GV9R-5SS","Female"
"9QG9-DXL",103620026518,"99PY-ZDF","Male"
"9QG9-DXL",103620026519,"LD97-C7T","Female"
"GQF2-MRS",103620026520,"GH6D-HQB","Male"
"GQF2-MRS",103620026521,"9QG9-DXL","Female"
"LDSH-MS8",103620026560,"G93L-29T","Male"
"LDSH-MS8",103620026561,"GKZZ-8KV","Female"
"LDSK-W5H",103620026562,"9CW5-MSS","Male"
"LDSK-W5H",103620026563,"LDMK-RDW","Female"
"GFR1-8PR",103620026564,"GX72-QWG","Male"
"GFR1-8PR",103620026565,"GGN2-9K8","Female"
"LDSH-9W5",103620026568,"GX7F-1V3","Male"
"LDSH-9W5",103620026569,"L179-W5T","Female"
"GGH1-7CV",103620026570,"G6RF-RWF","Male"
"GGH1-7CV",103620026571,"GXHX-Q2Y","Female"
"LDSH-S6J",103620026572,"L8TY-B3W","Male"
"LDSH-S6J",103620026573,"LDSH-3GG","Female"
"KND9-P91",103620026574,"9S9W-MPL","Male"
"KND9-P91",103620026575,"KFX1-BZD","Female"
"LD9Y-C7T",103620026576,"9SJP-9TN","Male"
"LD9Y-C7T",103620026577,"LVDV-KPT","Female"
"LD9Y-CW9",103620026578,"LZDH-NFR","Male"
"LD9Y-CW9",103620026579,"LD9C-ZGZ","Female"
"9CXC-BT8",103620026580,"GMSP-9XR","Male"
"9CXC-BT8",103620026581,"KLXB-6QR","Female"
"L8MP-T1Y",103620026582,"LBBB-4XS","Male"
"L8MP-T1Y",103620026583,"LDHS-6S3","Female"
"LDSK-V77",103620026584,"L8RR-S6X","Male"
"LDSK-V77",103620026585,"L8RR-S6J","Female"
"LDSQ-F68",103620026586,"9CCG-XPQ","Male"
"LDSQ-F68",103620026587,"GFQJ-6W3","Female"
"LB27-YWT",103620026588,"GH7M-QSF","Male"
"LB27-YWT",103620026589,"LYTM-8KB","Female"
"GWZB-NNM",103620026590,"L8YY-PH5","Male"
"GWZB-NNM",103620026591,"KFX1-BZD","Female"
"GK3W-VTQ",103620026592,"GX75-Z25","Male"
"GK3W-VTQ",103620026593,"GLSN-Y9T","Female"
"G6T7-827",103620026608,"G23D-KZM","Male"
"G6T7-827",103620026609,"LVGC-69N","Female"
"LJYJ-Z6W",103620026610,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620026611,"GKZH-CS2","Female"
"GQ5K-8HW",103620026612,"LBK7-5CF","Male"
"GQ5K-8HW",103620026613,"LB43-MLT","Female"
"G6Y7-FRQ",103620026614,"GMN8-X11","Male"
"G6Y7-FRQ",103620026615,"GL3Z-GGH","Female"
"L1P1-X8G",103620026616,"G218-WV4","Male"
"L1P1-X8G",103620026617,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620026618,"GKZC-T8R","Male"
"GZ7N-HW6",103620026619,"GKZZ-D8G","Female"
"KCX4-WPN",103620026620,"GHGS-6FB","Male"
"KCX4-WPN",103620026621,"GHGS-KF1","Female"
"L14D-MYQ",103620026622,"LLMG-KTB","Male"
"L14D-MYQ",103620026623,"G73Y-SQS","Female"
"LYDW-KW7",103620026884,"LZPK-P7H","Male"
"LYDW-KW7",103620026885,"GN4S-LXY","Female"
"LY67-3N8",103620026886,"LCRR-KM2","Male"
"LY67-3N8",103620026887,"LDW5-JN2","Female"
"GX7F-1V3",103620026888,"G295-8J1","Male"
"GX7F-1V3",103620026889,"GLXM-M9K","Female"
"L179-W5T",103620026890,"KT4G-S84","Male"
"L179-W5T",103620026891,"GLMZ-NCG","Female"
"L8WB-M2R",103620026892,"9C72-WGJ","Male"
"L8WB-M2R",103620026893,"9CZV-2KJ","Female"
"LYVQ-999",103620026894,"L8TY-B3W","Male"
"LYVQ-999",103620026895,"LDSH-3GG","Female"
"GKRS-P5V",103620026896,"MMQP-X5X","Male"
"GKRS-P5V",103620026897,"MMQP-X1K","Female"
"GKZ8-J6R",103620026912,"GX3V-ZST","Male"
"GKZ8-J6R",103620026913,"G6R8-XMX","Female"
"G87Y-PJS",103620026916,"G74R-RDJ","Male"
"G87Y-PJS",103620026917,"GGBB-QZB","Female"
"L8WB-M2R",103620026920,"9C72-WGJ","Male"
"L8WB-M2R",103620026921,"9CZV-2KJ","Female"
"LYVQ-999",103620026922,"L8TY-B3W","Male"
"LYVQ-999",103620026923,"LDSH-3GG","Female"
"LRSZ-ZLB",103620026924,"GGP8-RPN","Male"
"LRSZ-ZLB",103620026925,"GLMC-75H","Female"
"G2LQ-65J",103620026926,"L6SJ-83J","Male"
"G2LQ-65J",103620026927,"GGN2-ZYS","Female"
"G6T7-827",103620026928,"G23D-KZM","Male"
"G6T7-827",103620026929,"LVGC-69N","Female"
"LJYJ-Z6W",103620026930,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620026931,"GKZH-CS2","Female"
"GQ5K-8HW",103620026932,"LBK7-5CF","Male"
"GQ5K-8HW",103620026933,"LB43-MLT","Female"
"G6Y7-FRQ",103620026934,"GMN8-X11","Male"
"G6Y7-FRQ",103620026935,"GL3Z-GGH","Female"
"L1P1-X8G",103620026936,"G218-WV4","Male"
"L1P1-X8G",103620026937,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620026938,"GKZC-T8R","Male"
"GZ7N-HW6",103620026939,"GKZZ-D8G","Female"
"KCX4-WPN",103620026940,"GHGS-6FB","Male"
"KCX4-WPN",103620026941,"GHGS-KF1","Female"
"L14D-MYQ",103620026942,"LLMG-KTB","Male"
"L14D-MYQ",103620026943,"G73Y-SQS","Female"
"G6MM-GGF",103620026944,"GKRC-MN9","Male"
"G6MM-GGF",103620026945,"G2L1-N43","Female"
"GDVN-245",103620026946,"GFCT-9NG","Male"
"GDVN-245",103620026947,"GLW3-Y96","Female"
"G6FF-L26",103620026956,"GKZC-4GL","Male"
"G6FF-L26",103620026957,"GZ8K-661","Female"
"GQXY-TCW",103620026958,"GVHP-L9B","Male"
"GQXY-TCW",103620026959,"GVPX-7KH","Female"
"MLPW-GL9",103620026960,"GPS9-DQY","Male"
"MLPW-GL9",103620026961,"GDPQ-JGC","Female"
"LCR2-M6T",103620026962,"LHY9-RBR","Male"
"LCR2-M6T",103620026963,"946P-N11","Female"
"LY2Z-QRH",103620026968,"LDMN-PWB","Male"
"LY2Z-QRH",103620026969,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620026970,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620026971,"GKZZ-69K","Female"
"LDMK-PYT",103620026972,"LJBQ-8YG","Male"
"LDMK-PYT",103620026973,"GQ6R-HJR","Female"
"L1WB-GXK",103620026974,"MH8P-93W","Male"
"L1WB-GXK",103620026975,"LYJF-343","Female"
"LBH8-WL8",103620026976,"GJT2-6F7","Male"
"LBH8-WL8",103620026977,"GDYY-6T1","Female"
"L1P1-VNH",103620026978,"GJ11-F7T","Male"
"L1P1-VNH",103620026979,"9CXH-ZZ9","Female"
"99PT-R5T",103620026980,"GZRK-XC4","Male"
"GC4M-5C7",103620026982,"GG92-32P","Male"
"GC4M-5C7",103620026983,"GG4M-2R7","Female"
"G6DK-YFB",103620026984,"G6HS-N8H","Male"
"G6DK-YFB",103620026985,"9C9B-QQV","Female"
"L1P1-VNH",103620026986,"GJ11-F7T","Male"
"L1P1-VNH",103620026987,"9CXH-ZZ9","Female"
"GDN5-BKK",103620026990,"G6FF-L26","Male"
"GDN5-BKK",103620026991,"GQXY-TCW","Female"
"99PY-ZDF",103620026992,"GSXG-5MK","Male"
"99PY-ZDF",103620026993,"GH7C-CVR","Female"
"LL43-FM6",103620026996,"G79Q-N5X","Male"
"LL43-FM6",103620026997,"L2J7-KLK","Female"
"9CMJ-R5M",103620026998,"GNSW-BNK","Male"
"9CMJ-R5M",103620026999,"GJG4-L81","Female"
"L15Q-4BH",103620027000,"LDMK-R8Z","Male"
"L15Q-4BH",103620027001,"GS6Z-RB1","Female"
"LT36-BWL",103620027002,"GVB1-XCC","Male"
"LT36-BWL",103620027003,"G3WN-BKZ","Female"
"21JJ-KNR",103620027004,"GX7F-1V3","Male"
"21JJ-KNR",103620027005,"L179-W5T","Female"
"GZL8-6WN",103620027006,"LZPK-K9R","Male"
"GZL8-6WN",103620027007,"GMNF-CHM","Female"
"L8YY-G2B",103620027100,"GD7G-J16","Male"
"L8YY-G2B",103620027101,"KH8N-T92","Female"
"93BR-9XQ",103620027102,"GXQJ-YPP","Male"
"93BR-9XQ",103620027103,"GXQ4-M27","Female"
"GJS6-D9X",103620027232,"9QSZ-MDV","Male"
"GJS6-D9X",103620027233,"GGP3-D89","Female"
"GXJ2-33R",103620027234,"LDSH-9W5","Male"
"GXJ2-33R",103620027235,"LVNP-BKR","Female"
"LT3P-8D6",103620027240,"GG92-32P","Male"
"LT3P-8D6",103620027241,"GG4M-2R7","Female"
"G8L3-3JL",103620027242,"GVXP-S4R","Male"
"G8L3-3JL",103620027243,"LVDF-9DW","Female"
"GX26-CTM",103620027244,"GJND-T72","Male"
"GX26-CTM",103620027245,"GKZZ-VR8","Female"
"LDSV-P4D",103620027248,"LDSW-YMB","Male"
"LDSV-P4D",103620027249,"LDSW-YSL","Female"
"LDSV-PC1",103620027250,"LDSV-RVD","Male"
"LDSV-PC1",103620027251,"LDSV-RG8","Female"
"LH7S-18K",103620027252,"LDW2-7WW","Male"
"LH7S-18K",103620027253,"LH7S-12Y","Female"
"LDSV-5Q1",103620027254,"LDSQ-XRK","Male"
"LDSV-5Q1",103620027255,"LCFL-9DP","Female"
"LZ48-4FD",103620027256,"LDZR-77D","Male"
"LZ48-4FD",103620027257,"GVF3-NY7","Female"
"9HMZ-FQH",103620027258,"GWH7-Y5B","Male"
"9HMZ-FQH",103620027259,"GWH7-YR9","Female"
"2Z98-QKN",103620027260,"GGD3-D92","Male"
"2Z98-QKN",103620027261,"GX56-KLT","Female"
"GDCF-ZCT",103620027262,"G94Q-8SY","Male"
"GDCF-ZCT",103620027263,"G6RT-9MK","Female"
"G28P-JW9",103620027266,"GGWR-C6N","Male"
"G28P-JW9",103620027267,"GGW5-BHY","Female"
"G9RR-FJD",103620027328,"GVB1-XCC","Male"
"G9RR-FJD",103620027329,"G3WN-BKZ","Female"
"GKFY-2XJ",103620027330,"LBK7-1QH","Male"
"GKFY-2XJ",103620027331,"GKZZ-S8X","Female"
"LL43-FM6",103620027336,"G79Q-N5X","Male"
"LL43-FM6",103620027337,"L2J7-KLK","Female"
"LYXC-MKN",103620027338,"GX7F-1V3","Male"
"LYXC-MKN",103620027339,"L179-W5T","Female"
"G6MM-GGF",103620027352,"GKRC-MN9","Male"
"G6MM-GGF",103620027353,"G2L1-N43","Female"
"GDVN-245",103620027354,"GFCT-9NG","Male"
"GDVN-245",103620027355,"GLW3-Y96","Female"
"GC49-9T8",103620027345,"G6CG-YQN","Female"
"GC49-9T8",103620027344,"G6CG-YKS","Male"
"GQ9S-8GW",103620027346,"GHFL-WHK","Male"
"GQ9S-8GW",103620027347,"GDSG-3R9","Female"
"GKDC-2JF",103620027376,"GKDC-W21","Male"
"GKDC-2JF",103620027377,"GKDC-L7N","Female"
"LDSH-S6J",103620027380,"L8TY-B3W","Male"
"LDSH-S6J",103620027381,"LDSH-3GG","Female"
"KND9-P91",103620027382,"9S9W-MPL","Male"
"KND9-P91",103620027383,"KFX1-BZD","Female"
"L8BY-B3Y",103620027392,"LD34-XWJ","Male"
"L8BY-B3Y",103620027393,"LYZH-7KP","Female"
"LD34-6S6",103620027394,"GMTQ-NZW","Male"
"LD34-6S6",103620027395,"G6J8-L72","Female"
"GM83-WRR",103620027424,"G2C1-RQW","Male"
"GM83-WRR",103620027425,"L171-BJD","Female"
"LDMK-RJ4",103620027426,"GW5X-H4D","Male"
"LDMK-RJ4",103620027427,"GLYL-7GN","Female"
"LD34-CZR",103620027428,"LJRC-MWY","Male"
"LD34-CZR",103620027429,"GMDT-HFC","Female"
"G79Q-N5X",103620027432,"G9RT-WCH","Male"
"G79Q-N5X",103620027433,"GVRY-L25","Female"
"L2J7-KLK",103620027434,"G83F-JD2","Male"
"L2J7-KLK",103620027435,"GVP7-21B","Female"
"GS8N-HT4",103620027436,"GKKM-LSZ","Male"
"GS8N-HT4",103620027437,"G6P2-XRJ","Female"
"G6MD-7HR",103620027438,"L1GN-JJD","Male"
"G6MD-7HR",103620027439,"GKZZ-8C5","Female"
"G295-8J1",103620027440,"LR8G-BSN","Male"
"G295-8J1",103620027441,"G39F-D58","Female"
"GLXM-M9K",103620027442,"GKZZ-5HP","Male"
"GLXM-M9K",103620027443,"GKCW-HKQ","Female"
"KT4G-S84",103620027444,"LCZN-T6T","Male"
"KT4G-S84",103620027445,"LDR6-HYY","Female"
"G8JC-LL8",103620027448,"9CWH-1XP","Male"
"G8JC-LL8",103620027449,"GW4J-HSZ","Female"
"GZJN-PZF",103620027450,"GK55-ZV3","Male"
"GZJN-PZF",103620027451,"G2YZ-HSQ","Female"
"GF6B-6SS",103620027452,"9CD1-KW4","Male"
"GF6B-6SS",103620027453,"LB2S-623","Female"
"GF6Y-2KY",103620027454,"LCDM-9D5","Male"
"GF6Y-2KY",103620027455,"G6NR-X1W","Female"
"LHY9-RBR",103620027456,"GL99-N7Y","Male"
"LHY9-RBR",103620027457,"GL4G-7Q8","Female"
"946P-N11",103620027458,"GKTQ-4DD","Male"
"946P-N11",103620027459,"L6KK-PN2","Female"
"LDMN-5Y4",103620027460,"L8BY-B3Y","Male"
"LDMN-5Y4",103620027461,"LD34-6S6","Female"
"GX7F-XSZ",103620027462,"GFNY-D2T","Male"
"GX7F-XSZ",103620027463,"GV3R-Z97","Female"
"GKZZ-SQR",103620027464,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620027465,"G2BB-NF6","Female"
"GKZ8-J6R",103620027472,"GX3V-ZST","Male"
"GKZ8-J6R",103620027473,"G6R8-XMX","Female"
