"fid","ascendancy","parent","gender"
"MQ97-2VC",52996844633,"LB7R-1BV","Female"
"L812-1MZ",52996844634,"9CCG-FKJ","Male"
"L812-1MZ",52996844635,"9H8X-KY4","Female"
"GSWG-DB2",52996844636,"MBMH-FJ9","Male"
"GSWG-DB2",52996844637,"LDSM-3LQ","Female"
"LBVL-MQ9",52996844638,"9S8R-DJY","Male"
"LBVL-MQ9",52996844639,"2Z96-7WY","Female"
"9S1N-9NW",52996844640,"GGG7-VHK","Male"
"9S1N-9NW",52996844641,"GGGW-Q9W","Female"
"GGG7-ZFW",52996844642,"9HGT-9DR","Male"
"GGG7-ZFW",52996844643,"LYVS-QHK","Female"
"9STQ-HGV",52996844644,"KH8K-8HK","Male"
"9STQ-HGV",52996844645,"MLB6-5NL","Female"
"LDGP-6LG",52996844648,"G6QK-DSD","Male"
"LDGP-6LG",52996844649,"KDQW-FYD","Female"
"KC5N-C3N",52996844650,"9ZH7-6PG","Male"
"KC5N-C3N",52996844651,"9QQN-G1J","Female"
"LRBK-WPN",52996844652,"LHRH-LVR","Male"
"LRBK-WPN",52996844653,"L8YM-JSK","Female"
"9WWL-HYB",52996844654,"GJGT-QFP","Male"
"9WWL-HYB",52996844655,"GF1M-Y9H","Female"
"LCB7-3YS",52996844656,"GZBX-QC4","Male"
"LCB7-3YS",52996844657,"29WW-38Z","Female"
"L8T3-L1F",52996844658,"L22D-6BW","Male"
"L8T3-L1F",52996844659,"G7GL-CV5","Female"
"LYV5-RQ5",52996844660,"L2VZ-N2D","Male"
"LYV5-RQ5",52996844661,"M1JC-CL1","Female"
"L1QP-JJ6",52996844662,"GXJZ-L48","Male"
"L1QP-JJ6",52996844663,"GXVG-7M3","Female"
"G9Z2-7RY",52996844664,"9M8D-Z1Y","Male"
"G9Z2-7RY",52996844665,"LBHH-4MZ","Female"
"L4BD-6XM",52996844666,"KHLT-M98","Male"
"L4BD-6XM",52996844667,"LZXB-YHN","Female"
"L528-M9W",52996844668,"LDLH-DPL","Male"
"L528-M9W",52996844669,"GDGN-6LZ","Female"
"L812-24W",52996844670,"LYDP-KBK","Male"
"L812-24W",52996844671,"LBD9-6NQ","Female"
"GX7F-SMG",52996844865,"G6R5-4FL","Female"
"GX7F-SMG",52996844864,"GGYS-RBK","Male"
"GNMN-MLB",52996844866,"GJ8K-PWG","Male"
"GNMN-MLB",52996844867,"LJYH-M8G","Female"
"GCSW-VTX",52996844868,"9HN3-DDK","Male"
"GCSW-VTX",52996844869,"GMNF-7YF","Female"
"LQ5P-NJD",52996844870,"G6GQ-GPW","Male"
"LQ5P-NJD",52996844871,"GCQQ-79T","Female"
"KGCY-X93",52996844880,"LZJX-4WX","Male"
"KGCY-X93",52996844881,"2ZVG-JS3","Female"
"LKN1-5C4",52996844882,"G8WB-KV6","Male"
"L2TT-S8Y",52996844888,"GH77-P5P","Male"
"GQSD-6N5",52996844892,"GW9H-BG2","Male"
"GQSD-6N5",52996844893,"KHFM-BHS","Female"
"LZJX-4WX",52996844896,"G95X-P39","Male"
"LZJX-4WX",52996844897,"GSBX-MD1","Female"
"2ZVG-JS3",52996844898,"L1QG-G8M","Male"
"2ZVG-JS3",52996844899,"LD97-QLP","Female"
"G8WB-KV6",52996844900,"GQ9T-K94","Male"
"G8WB-KV6",52996844901,"GQ9T-L2N","Female"
"GW9H-BG2",52996844920,"GZYK-ZND","Male"
"GW9H-BG2",52996844921,"GMN6-2ZF","Female"
"KHFM-BHS",52996844922,"GH7W-RCP","Male"
"KHFM-BHS",52996844923,"LT7M-GJ7","Female"
"GGS1-V6Q",52996844936,"GGNL-VSY","Male"
"GGS1-V6Q",52996844937,"GGNL-YWP","Female"
"GGJD-J7J",52996844928,"G35P-RJ2","Male"
"GGJD-J7J",52996844929,"GFXG-FRX","Female"
"GGJ6-SCY",52996844930,"GQVJ-56W","Male"
"GGJ6-SCY",52996844931,"G74T-3YP","Female"
"GL64-75Z",52996844932,"KFK5-ZL5","Male"
"GL64-75Z",52996844933,"LBCC-DW3","Female"
"LD9R-RCZ",52996844944,"GGT6-NYC","Male"
"LD9R-RCZ",52996844945,"GGTD-5CG","Female"
"MBWQ-SF3",52996844946,"LH3J-XVF","Male"
"MBWQ-SF3",52996844947,"KN3T-TR3","Female"
"L1R3-QH7",52996844948,"LD9R-5PH","Male"
"L1R3-QH7",52996844949,"LZM1-YM9","Female"
"M33Z-FHV",52996844950,"GGQ2-T6Y","Male"
"M33Z-FHV",52996844951,"GGQ2-FDK","Female"
"L8R2-SJ9",52996844952,"G21Z-QQG","Male"
"L8R2-SJ9",52996844953,"GZ2N-HCQ","Female"
"LCXP-QW3",52996844954,"99PT-X33","Male"
"LCXP-QW3",52996844955,"G21N-VX4","Female"
"LDL5-RBZ",52996844960,"GZ5R-JKZ","Male"
"LDL5-RBZ",52996844961,"GX42-7MH","Female"
"LZZ3-SKR",52996844962,"9HTX-2CD","Male"
"LZZ3-SKR",52996844963,"L83J-4S6","Female"
"L2SG-RHC",52996844976,"9Z4Y-476","Male"
"L2SG-RHC",52996844977,"G396-J2Q","Female"
"GX4P-D1J",52996844978,"G2L1-2VL","Male"
"GX4P-D1J",52996844979,"G8VQ-6D1","Female"
"9Z4Y-476",52996844980,"LD9R-5PH","Male"
"9Z4Y-476",52996844981,"LZM1-YM9","Female"
"G396-J2Q",52996844982,"GSJL-SH8","Male"
"G396-J2Q",52996844983,"G8V9-RRF","Female"
"LD9R-RB7",52996844992,"LD9R-RYR","Male"
"LD9R-RB7",52996844993,"M15L-V4Q","Female"
"LDSS-6H5",52996844994,"L133-HLP","Male"
"LDSS-6H5",52996844995,"KH8N-T92","Female"
"LDMT-HMZ",52996844996,"L8BY-3VJ","Male"
"LDMT-HMZ",52996844997,"94BP-X4Z","Female"
"LD91-ST3",52996844998,"L8YY-5HK","Male"
"LD91-ST3",52996844999,"L8WB-D2Z","Female"
"L6JX-69T",52996845000,"9WMP-NNQ","Male"
"L6JX-69T",52996845001,"945D-J9Y","Female"
"LT1B-6DX",52996845002,"LJB3-5XL","Male"
"LT1B-6DX",52996845003,"GNWS-GB4","Female"
"KHQ6-TFB",52996845004,"LD97-CH9","Male"
"KHQ6-TFB",52996845005,"KH4Q-2SB","Female"
"LDSM-H39",52996845006,"94YF-JDG","Male"
"LDSM-H39",52996845007,"G8WY-6L8","Female"
"MGTC-QTS",52996845008,"LZ48-4FD","Male"
"MGTC-QTS",52996845009,"9HMZ-FQH","Female"
"LB23-RVZ",52996845010,"2Z98-QKN","Male"
"LB23-RVZ",52996845011,"GDCF-ZCT","Female"
"9HNL-1HB",52996845012,"G2S2-PGN","Male"
"9HNL-1HB",52996845013,"GFXP-NMG","Female"
"L1TH-HRK",52996845015,"G2C6-3C9","Female"
"GLB9-C37",52996845016,"LDSQ-XRK","Male"
"GLB9-C37",52996845017,"LCFL-9DP","Female"
"G2YH-9WG",52996845018,"KDQW-JTJ","Male"
"G2YH-9WG",52996845019,"LDS9-GGV","Female"
"GLW3-1SY",52996845020,"9MWR-GHW","Male"
"GLW3-1SY",52996845021,"LZ1V-KT6","Female"
"998F-RBL",52996845022,"9WL8-7LY","Male"
"998F-RBL",52996845023,"LBJR-K79","Female"
"G9FS-D2J",52996845024,"G9FS-2B1","Male"
"G9FS-D2J",52996845025,"LJB9-MKB","Female"
"9H27-6Y3",52996845028,"G6LZ-TWJ","Male"
"MWBC-XS5",52996845030,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996845031,"G6R2-BDM","Female"
"GV18-6H7",52996845032,"9CZC-GSR","Male"
"GV18-6H7",52996845033,"GJBZ-QGS","Female"
"GVQY-MVQ",52996845034,"GVQN-8YV","Male"
"GVQY-MVQ",52996845035,"GVQN-W98","Female"
"M1TN-H75",52996845036,"GQ1S-8Z6","Male"
"M1TN-H75",52996845037,"GL5F-2BT","Female"
"9H17-VTZ",52996845040,"LZGQ-LJX","Male"
"9H17-VTZ",52996845041,"KDQH-DJG","Female"
"LY57-55F",52996845042,"GL9R-YL9","Male"
"LY57-55F",52996845043,"LDHQ-P5F","Female"
"99JL-VFV",52996845044,"GCS7-KQZ","Male"
"99JL-VFV",52996845045,"GJ6J-661","Female"
"GCS7-3JP",52996845046,"GC43-QQ9","Male"
"GCS7-3JP",52996845047,"GZ1L-YCZ","Female"
"LBNP-5M3",52996845048,"LY1Q-F7D","Male"
"LBNP-5M3",52996845049,"G6VH-KZ9","Female"
"G4SG-NWR",52996845050,"9S9P-HNZ","Male"
"G4SG-NWR",52996845051,"LYTJ-J2J","Female"
"GLGS-JN3",52996845055,"GVRZ-1Q7","Female"
"GLL2-BZV",52996845065,"G8W1-V4X","Female"
"GC4V-KPG",52996845068,"G891-N1Z","Male"
"GC4V-KPG",52996845069,"G3YQ-19T","Female"
"L175-67M",52996845070,"GGKJ-Z1T","Male"
"L175-67M",52996845071,"KL6C-XQV","Female"
"GMVG-TRT",52996845096,"L8B9-R7W","Male"
"LB23-61T",52996845100,"GQ1N-HXB","Male"
"LB23-61T",52996845101,"GX7F-Z34","Female"
"LH73-BMR",52996845102,"G6T6-9H3","Male"
"LH73-BMR",52996845103,"G6TD-VWL","Female"
"GJ15-2NP",52996845104,"G9M5-FF1","Male"
"GJ15-2NP",52996845105,"GN9F-M6Q","Female"
"LZGK-6BD",52996845106,"LZGQ-LJX","Male"
"LZGK-6BD",52996845107,"GG5V-KXG","Female"
"9CHV-B26",52996845108,"GNSH-WMX","Male"
"9CHV-B26",52996845109,"G215-3C9","Female"
"G91P-199",52996845114,"GQYX-CZ8","Male"
"G91P-199",52996845115,"GVP1-JXX","Female"
"G6B1-LGM",52996845184,"G6B1-RJ4","Male"
"G6B1-LGM",52996845185,"G6LB-1ZJ","Female"
"934P-X69",52996845200,"949K-5Q2","Male"
"LDSS-8WS",52996845208,"L7LT-X1D","Male"
"9ZCG-R7L",52996845210,"KZPV-BQM","Male"
"9ZCG-R7L",52996845211,"GG81-W5D","Female"
"LRHH-9JN",52996845212,"M1VS-25N","Male"
"LRHH-9JN",52996845213,"LDSS-KHY","Female"
"LZGK-6BD",52996845214,"LZGQ-LJX","Male"
"LZGK-6BD",52996845215,"GG5V-KXG","Female"
"L619-MQH",52996845224,"934P-X69","Male"
"L619-MQH",52996845225,"GLVM-QFF","Female"
"LDSS-ZMW",52996845228,"LDSS-8WS","Male"
"LDSS-ZMW",52996845229,"9ZCG-R7L","Female"
"LDSS-ZMD",52996845230,"LRHH-9JN","Male"
"LDSS-ZMD",52996845231,"LZGK-6BD","Female"
"GDLQ-MX5",52996845232,"G69B-SSH","Male"
"GDLQ-MX5",52996845233,"GZYQ-4J1","Female"
"LY72-MRC",52996845234,"LJ2H-W3S","Male"
"LY72-MRC",52996845235,"LZ2S-DKM","Female"
"L8T9-YR8",52996845238,"GXDM-3H9","Male"
"L8T9-YR8",52996845239,"LBHG-TXR","Female"
"99Y7-MCD",52996845248,"KN8N-WHW","Male"
"99Y7-MCD",52996845249,"9SYL-S5H","Female"
"LBKM-9MP",52996845250,"G67W-G57","Male"
"LBKM-9MP",52996845251,"MZHC-RBM","Female"
"L1QG-G8M",52996845252,"LDFZ-8Q1","Male"
"L1QG-G8M",52996845253,"LHPZ-VGH","Female"
"LDW5-66P",52996845256,"LD9R-RB7","Male"
"LDW5-66P",52996845257,"LDSS-6H5","Female"
"LDW5-623",52996845258,"LDMT-HMZ","Male"
"LDW5-623",52996845259,"LD91-ST3","Female"
"KCXK-S69",52996845260,"L8MB-ZMK","Male"
"KCXK-S69",52996845261,"MB1Q-ZWW","Female"
"GJR2-7VD",52996845262,"LDMT-W6R","Male"
"GJR2-7VD",52996845263,"LT83-H6M","Female"
"MKKN-R3H",52996845264,"GG5Y-858","Male"
"9Q6D-L88",52996845266,"GKPX-TG7","Male"
"9Q6D-L88",52996845267,"GN4Z-XZP","Female"
"K417-PHT",52996845268,"LTTZ-YL8","Male"
"K417-PHT",52996845269,"LYSG-SY9","Female"
"9S3D-N8F",52996845270,"9C32-7PC","Male"
"9S3D-N8F",52996845271,"M5YG-GGX","Female"
"GN9S-PHK",52996845296,"GWKF-XY9","Male"
"GN9S-PHK",52996845297,"GWKF-FBF","Female"
"9HV8-NJK",52996845300,"9HV8-NVS","Male"
"9HV8-NJK",52996845301,"L2TT-6C2","Female"
"G6Y8-CVK",52996845304,"G6Y5-V53","Male"
"L8MP-TBP",52996845308,"GQPW-7XG","Male"
"L8MP-TBP",52996845309,"G6G8-S9J","Female"
"LQ56-1QX",52996845312,"G7GF-CYH","Male"
"LQ56-1QX",52996845313,"G7GF-F8L","Female"
"LK3R-8J7",52996845384,"G2LS-TQ9","Male"
"LK3R-8J7",52996845385,"G2L9-TVQ","Female"
"99JL-VFV",52996845388,"GCS7-KQZ","Male"
"99JL-VFV",52996845389,"GJ6J-661","Female"
"GCS7-3JP",52996845390,"GC43-QQ9","Male"
"GCS7-3JP",52996845391,"GZ1L-YCZ","Female"
"GD1C-5T6",52996845396,"GD1Z-M6Q","Male"
"GD1C-5T6",52996845397,"GXQ2-JJL","Female"
"GJQQ-LFS",52996845424,"GSKL-TVF","Male"
"GJQQ-LFS",52996845425,"GSKG-9X9","Female"
"GK4Q-9CH",52996845442,"GHD2-HFW","Male"
"GK4Q-9CH",52996845443,"GGNF-TFK","Female"
"GH3J-W4T",52996845444,"GH3N-58T","Male"
"GHHV-HD8",52996845446,"G68W-VV8","Male"
"GHHV-HD8",52996845447,"GN9D-BXS","Female"
"GGY9-NV6",52996845448,"9CXH-K9T","Male"
"GGY9-NV6",52996845449,"GN9F-58F","Female"
"GGY9-B5K",52996845450,"G4R1-9T3","Male"
"GGY9-B5K",52996845451,"G66G-JFN","Female"
"G8XJ-QH9",52996845452,"GHD2-HFW","Male"
"G8XJ-QH9",52996845453,"GGNF-TFK","Female"
"LVL1-K2M",52996845454,"LVL1-K22","Male"
"LVL1-K2M",52996845455,"G66G-JBR","Female"
"GXDM-JXD",52996845456,"GHD2-HFW","Male"
"GXDM-JXD",52996845457,"GGNF-TFK","Female"
"L85Z-921",52996845458,"LDST-G1M","Male"
"L85Z-921",52996845459,"GSCT-6ST","Female"
"L811-RJ3",52996845460,"GG78-F98","Male"
"L811-RJ3",52996845461,"GG7D-YC4","Female"
"LDHQ-589",52996845462,"GJ8K-PWG","Male"
"LDHQ-589",52996845463,"LJYH-M8G","Female"
"L7LL-FB1",52996845464,"GGJ6-93F","Male"
"L7LL-FB1",52996845465,"94RZ-9KC","Female"
"LZVR-GMG",52996845466,"L18X-ZNH","Male"
"LZVR-GMG",52996845467,"MVL6-5PR","Female"
"M1TN-H75",52996845468,"GQ1S-8Z6","Male"
"M1TN-H75",52996845469,"GL5F-2BT","Female"
"9ZCW-GRV",52996845472,"GZ88-5MH","Male"
"9ZCW-GRV",52996845473,"GZ88-P6R","Female"
"LYQ5-67Y",52996845476,"LTTZ-YL8","Male"
"LYQ5-67Y",52996845477,"LYSG-SY9","Female"
"GGR4-9CN",52996845478,"GGRW-TXJ","Male"
"GGR4-9CN",52996845479,"GGR4-XVV","Female"
"KNDD-84D",52996845488,"L1WT-FRN","Male"
"KNDD-84D",52996845489,"L1WY-QMZ","Female"
"GQQX-89B",52996845490,"LB5R-TH8","Male"
"GQQX-89B",52996845491,"LDHQ-P5F","Female"
"LR6N-PQP",52996845492,"LBJ9-GZ4","Male"
"LR6N-PQP",52996845493,"KZPP-B68","Female"
"LDSS-RGB",52996845494,"L18B-R3G","Male"
"LDSS-RGB",52996845495,"KDQH-DJG","Female"
"GD3P-3HD",52996845504,"GS6D-JZC","Male"
"GD3P-3HD",52996845505,"GS6D-VD5","Female"
"G91P-199",52996845538,"GQYX-CZ8","Male"
"G91P-199",52996845539,"GVP1-JXX","Female"
"LT3M-GVB",52996845552,"LYKM-77Q","Male"
"LT3M-GVB",52996845553,"G9KN-N8D","Female"
"9CJ7-MYH",52996845564,"9Z8X-1VX","Male"
"9CJ7-MYH",52996845565,"9Z8X-1VF","Female"
"LKT4-7DC",52996851008,"G7YH-3GJ","Male"
"LKT4-7DC",52996851009,"GC45-DB8","Female"
"LCJD-VX6",52996851728,"9ZCB-DSC","Male"
"LCJD-VX6",52996851729,"GG1G-KG2","Female"
"LD9R-RKH",52996851730,"LD9R-RYR","Male"
"LD9R-RKH",52996851731,"M15L-V4Q","Female"
"9WMP-NNQ",52996851732,"99PT-NTZ","Male"
"9WMP-NNQ",52996851733,"G98Z-6RZ","Female"
"945D-J9Y",52996851734,"LZ9M-HWG","Male"
"945D-J9Y",52996851735,"9M85-YGM","Female"
"GZ8X-GV2",52996851736,"GFK3-MS7","Male"
"GZ8X-GV2",52996851737,"GFPT-WGM","Female"
"G6ZP-B73",52996851738,"LH3L-KQH","Male"
"G6ZP-B73",52996851739,"G692-MWD","Female"
"GV4P-VY5",52996851776,"LCCZ-SSV","Male"
"GV4P-VY5",52996851777,"GSC5-SBV","Female"
"GGJD-JSR",52996851778,"G9FS-BL2","Male"
"GGJD-JSR",52996851779,"GGXP-5J3","Female"
"GZRK-SFB",52996851780,"GLZW-7GF","Male"
"GZRK-SFB",52996851781,"GVSG-X5N","Female"
"GVSP-WS2",52996851782,"G6T6-SZ3","Male"
"GVSP-WS2",52996851783,"GZB1-L61","Female"
"LVTD-MDD",52996851792,"GX7C-LRS","Male"
"LVTD-MDD",52996851793,"GN1M-ZZK","Female"
"GKYX-DNQ",52996851794,"LB2S-1BB","Male"
"GKYX-DNQ",52996851795,"LTG4-ZZ5","Female"
"28YJ-Z4N",52996851800,"9HTX-2CD","Male"
"28YJ-Z4N",52996851801,"G39Q-HBK","Female"
"GGGT-9MX",52996851802,"MXVC-BK8","Male"
"L8RR-4KG",52996851816,"L8WY-72D","Male"
"L8RR-4KG",52996851817,"GZBB-BMJ","Female"
"99QT-MCB",52996851818,"LDSS-KBB","Male"
"99QT-MCB",52996851819,"GLZ3-DZS","Female"
"LDSS-KJ6",52996851824,"LDSS-288","Male"
"LDSS-KJ6",52996851825,"G6PK-MQW","Female"
"L28D-TJH",52996851826,"9WMP-NNQ","Male"
"L28D-TJH",52996851827,"945D-J9Y","Female"
"LYCY-PN6",52996851828,"LDSS-26H","Male"
"LYCY-PN6",52996851829,"L6SC-CJF","Female"
"LDSS-KKV",52996851830,"LZLQ-664","Male"
"LDSS-KKV",52996851831,"GK2Y-MJB","Female"
"KDQW-JTJ",52996851832,"9HTX-2CD","Male"
"KDQW-JTJ",52996851833,"G39Q-HBK","Female"
"LDS9-GGV",52996851834,"LZGK-GZB","Male"
"LDS9-GGV",52996851835,"MXKR-J9R","Female"
"LV3B-499",52996851848,"G8CR-5CX","Male"
"LV3B-499",52996851849,"GV45-JGN","Female"
"G7S4-LCN",52996851852,"G7NV-RRN","Male"
"G7S4-LCN",52996851853,"G4NN-L8S","Female"
"LDHB-RRD",52996855040,"9HTX-2CD","Male"
"LDHB-RRD",52996855041,"L83J-4S6","Female"
"GKVP-QMK",52996855042,"LDHS-Z3V","Male"
"GKVP-QMK",52996855043,"LZGK-ZV2","Female"
"9SJJ-97N",52996855048,"GGG7-Q5M","Male"
"9SJJ-97N",52996855049,"GZL1-BTV","Female"
"LZJG-K5N",52996855050,"KX2S-NWF","Male"
"LZJG-K5N",52996855051,"L7GV-KKS","Female"
"LJ2H-W3S",52996855052,"GD74-RRH","Male"
"LJ2H-W3S",52996855053,"GJ5M-BKM","Female"
"LZ2S-DKM",52996855054,"28YJ-Z4N","Male"
"LZ2S-DKM",52996855055,"GGGT-9MX","Female"
"GJ2V-WRY",52996855056,"G233-LXN","Male"
"GJ2V-WRY",52996855057,"GGWK-NT3","Female"
"LD9P-MFB",52996855060,"GC7G-R6L","Male"
"LD9P-MFB",52996855061,"GC7P-77S","Female"
"L1WT-FRN",52996855072,"GZRK-SFB","Male"
"L1WT-FRN",52996855073,"GVSP-WS2","Female"
"L1WY-QMZ",52996855074,"GHKB-C3J","Male"
"L1WY-QMZ",52996855075,"L5DR-KL8","Female"
"LB5R-TH8",52996855076,"KDQW-JTJ","Male"
"LB5R-TH8",52996855077,"LDS9-GGV","Female"
"LDHQ-P5F",52996855078,"LD9R-RB7","Male"
"LDHQ-P5F",52996855079,"LDSS-6H5","Female"
"LBJ9-GZ4",52996855080,"9ZH7-GMD","Male"
"LBJ9-GZ4",52996855081,"MBYH-395","Female"
"KZPP-B68",52996855082,"G7ZN-5DF","Male"
"L18B-R3G",52996855084,"G2TZ-96Y","Male"
"L18B-R3G",52996855085,"G2T8-97Z","Female"
"KDQH-DJG",52996855086,"L1DD-JMP","Male"
"KDQH-DJG",52996855087,"9WY9-HRJ","Female"
"GQRQ-G6B",52996855104,"GQRQ-K79","Male"
"GQRQ-G6B",52996855105,"GGVR-MY2","Female"
"KDQW-JTJ",52996855168,"9HTX-2CD","Male"
"KDQW-JTJ",52996855169,"G39Q-HBK","Female"
"LDS9-GGV",52996855170,"LZGK-GZB","Male"
"LDS9-GGV",52996855171,"MXKR-J9R","Female"
"L1DD-JMP",52996855172,"GG5W-TJ1","Male"
"L1DD-JMP",52996855173,"GG54-SDF","Female"
"9WY9-HRJ",52996855174,"LZ19-924","Male"
"LD95-VV6",52996855176,"LD95-VVH","Male"
"LD95-VV6",52996855177,"99SD-Z4Q","Female"
"9H2F-HV5",52996855178,"MBGG-7NP","Male"
"9H2F-HV5",52996855179,"LD9R-SHL","Female"
"LD9R-RB7",52996855180,"LD9R-RYR","Male"
"LD9R-RB7",52996855181,"M15L-V4Q","Female"
"LDSS-6H5",52996855182,"L133-HLP","Male"
"LDSS-6H5",52996855183,"KH8N-T92","Female"
"GGT6-NYC",52996855216,"GW2T-YH6","Male"
"GGT6-NYC",52996855217,"GX5P-L6M","Female"
"GGTD-5CG",52996855218,"GGTX-XJX","Male"
"GGTD-5CG",52996855219,"GGT6-1Q1","Female"
"LH3J-XVF",52996855220,"GGYS-TR5","Male"
"LH3J-XVF",52996855221,"GGYS-R4S","Female"
"LD9R-5PH",52996855224,"L187-NYR","Male"
"LD9R-5PH",52996855225,"9WQY-MZT","Female"
"G9M5-FF1",52996855840,"LY9D-2F8","Male"
"G9M5-FF1",52996855841,"L28D-TJH","Female"
"GN9F-M6Q",52996855842,"GJTS-3TP","Male"
"GN9F-M6Q",52996855843,"GN15-LRT","Female"
"LZGQ-LJX",52996855844,"KDQW-JTJ","Male"
"LZGQ-LJX",52996855845,"LDS9-GGV","Female"
"GNSH-WMX",52996855848,"G7NH-CM4","Male"
"GNSH-WMX",52996855849,"G215-VM8","Female"
"LZGK-ZV2",52996856322,"LZ1T-YG5","Male"
"LZGK-ZV2",52996856323,"LZZF-5Z1","Female"
"LY9D-2F8",52996856416,"LCJD-VX6","Male"
"LY9D-2F8",52996856417,"LD9R-RKH","Female"
"L28D-TJH",52996856418,"9WMP-NNQ","Male"
"L28D-TJH",52996856419,"945D-J9Y","Female"
"GJTS-3TP",52996856420,"GZ8X-GV2","Male"
"GJTS-3TP",52996856421,"G6ZP-B73","Female"
"KDQW-JTJ",52996856424,"9HTX-2CD","Male"
"KDQW-JTJ",52996856425,"G39Q-HBK","Female"
"LDS9-GGV",52996856426,"LZGK-GZB","Male"
"LDS9-GGV",52996856427,"MXKR-J9R","Female"
"G7NH-CM4",52996856432,"G215-NYD","Male"
"G7NH-CM4",52996856433,"GG1F-HTT","Female"
"GSZ1-PTQ",52996856624,"G8GM-R5T","Male"
"GSZ1-PTQ",52996856625,"G8YH-W8V","Female"
"GS8M-WYK",52996856626,"GQSJ-G4F","Male"
"GS8M-WYK",52996856627,"GVG7-N47","Female"
"991T-WHY",52996856628,"991T-WC7","Male"
"G3TV-1F5",52996856630,"GLGG-K2D","Male"
"L62H-Z9T",52996856632,"LDHS-DWJ","Male"
"GVSP-PVV",52996856634,"G2H3-QFZ","Male"
"GVSP-PVV",52996856635,"G2H3-MGK","Female"
"GKZ8-HXS",52996856636,"G6K1-794","Male"
"GKS3-YPX",52996856638,"G2RH-TWL","Male"
"GKS3-YPX",52996856639,"KCZY-FCT","Female"
"9HTX-2CD",52996856640,"9HRG-JDL","Male"
"9HTX-2CD",52996856641,"LDH1-G9D","Female"
"LZGK-ZV2",52996856646,"LZ1T-YG5","Male"
"LZGK-ZV2",52996856647,"LZZF-5Z1","Female"
"GGG7-Q5M",52996856656,"G6TC-GD8","Male"
"GGG7-Q5M",52996856657,"GGG3-LR4","Female"
"GZL1-BTV",52996856658,"GZVH-K4C","Male"
"GZL1-BTV",52996856659,"GZVH-NJM","Female"
"28YJ-Z4N",52996856668,"9HTX-2CD","Male"
"28YJ-Z4N",52996856669,"G39Q-HBK","Female"
"GGGT-9MX",52996856670,"MXVC-BK8","Male"
"G233-LXN",52996856672,"GGJD-LJM","Male"
"G233-LXN",52996856673,"G2PL-CYW","Female"
"GC7G-R6L",52996856680,"9CHR-8ZW","Male"
"GC7G-R6L",52996856681,"GVWL-TZN","Female"
"GC7P-77S",52996856682,"G2PK-2PB","Male"
"GC7P-77S",52996856683,"GVXD-YLR","Female"
"L1DD-JMP",52996858080,"GG5W-TJ1","Male"
"L1DD-JMP",52996858081,"GG54-SDF","Female"
"9WY9-HRJ",52996858082,"LZ19-924","Male"
"G6PV-LLT",52996858098,"GHVX-RDF","Male"
"G6PV-LLT",52996858099,"LVDG-GD1","Female"
"GFJ1-LXM",52996858112,"GGB7-56K","Male"
"9HT1-YR2",52996858240,"GH2M-VGN","Male"
"9HT1-YR2",52996858241,"G649-8LB","Female"
"GGG7-Q5M",52996858912,"G6TC-GD8","Male"
"GGG7-Q5M",52996858913,"GGG3-LR4","Female"
"GZL1-BTV",52996858914,"GZVH-K4C","Male"
"GZL1-BTV",52996858915,"GZVH-NJM","Female"
"28YJ-Z4N",52996858924,"9HTX-2CD","Male"
"28YJ-Z4N",52996858925,"G39Q-HBK","Female"
"GGGT-9MX",52996858926,"MXVC-BK8","Male"
"GGS6-85J",52996858930,"G77V-5D3","Male"
"9S8N-BNB",52996858932,"LB27-YWT","Male"
"9S8N-BNB",52996858933,"GWZB-NNM","Female"
"L75S-V11",52996859264,"GCY9-BR6","Male"
"L75S-V11",52996859265,"L75S-K9G","Female"
"LYCG-D4Z",52996859936,"GJT8-PTZ","Male"
"LYCG-QZM",52996859938,"KZRV-GQV","Male"
"GG6Q-BJ7",52996860416,"GGXJ-WV2","Male"
"GG6Q-BJ7",52996860417,"MKXF-2V3","Female"
"GGBK-ZSM",52996860420,"GPS2-6VY","Male"
"GGBK-ZSM",52996860421,"G2N1-Z6Z","Female"
"GJ8K-PWG",52996860448,"LDSK-NZJ","Male"
"GJ8K-PWG",52996860449,"LDSH-S2T","Female"
"LJYH-M8G",52996860450,"GW69-B2J","Male"
"LJYH-M8G",52996860451,"GXQD-1QL","Female"
"GGLY-G77",52996860452,"GMPD-1D1","Male"
"GGLY-G77",52996860453,"GZQJ-JV8","Female"
"GMGV-QFG",52996860454,"GLFD-7MD","Male"
"GMGV-QFG",52996860455,"GGFH-MVX","Female"
"KDQW-JTJ",52996860456,"9HTX-2CD","Male"
"KDQW-JTJ",52996860457,"G39Q-HBK","Female"
"LDS9-GGV",52996860458,"LZGK-GZB","Male"
"LDS9-GGV",52996860459,"MXKR-J9R","Female"
"G652-89H",52996860464,"LDSS-8LB","Male"
"G652-89H",52996860465,"G2RP-CG1","Female"
"GQJ4-YYT",52996860466,"GKZZ-9SN","Male"
"GQJ4-YYT",52996860467,"GLND-D3K","Female"
"LDMT-W6R",52996860468,"KJP2-TBR","Male"
"LDMT-W6R",52996860469,"GFN3-DQ5","Female"
"LT83-H6M",52996860470,"GQ59-8LX","Male"
"LT83-H6M",52996860471,"GSCJ-Z9D","Female"
"LYCG-D4Z",52996860480,"GJT8-PTZ","Male"
"LYCG-QZM",52996860482,"KZRV-GQV","Male"
