"fid","ascendancy","parent","gender"
"GFPT-S5P",47348331318,"GZ8X-GV2","Male"
"GFPT-S5P",47348331319,"G6ZP-B73","Female"
"LY9D-2F8",47348331320,"LCJD-VX6","Male"
"LY9D-2F8",47348331321,"LD9R-RKH","Female"
"L28D-TJH",47348331322,"9WMP-NNQ","Male"
"L28D-TJH",47348331323,"945D-J9Y","Female"
"GJTS-3TP",47348331324,"GZ8X-GV2","Male"
"GJTS-3TP",47348331325,"G6ZP-B73","Female"
"GGKB-FBC",47348331336,"LZGK-GZB","Male"
"GGKB-FBC",47348331337,"LDSQ-F68","Female"
"GKCC-1KD",47348331360,"GKQX-VM9","Male"
"GKCC-1KD",47348331361,"GVB8-9XY","Female"
"GMF5-BSR",47348331368,"GLFD-7MD","Male"
"GMF5-BSR",47348331369,"GGFH-MVX","Female"
"L1WB-PZW",47348331370,"9HTX-2CD","Male"
"L1WB-PZW",47348331371,"L83J-4S6","Female"
"L1W8-W7S",47348331372,"GLFD-7MD","Male"
"L1W8-W7S",47348331373,"GGFH-MVX","Female"
"GD7W-JS7",47348331376,"G6H3-12T","Male"
"GD7W-NSX",47348331378,"GD7W-BDW","Male"
"9376-JCH",47348331384,"KNW5-CM9","Male"
"9376-JCH",47348331385,"LCRM-5HJ","Female"
"9HVH-9GD",47348331386,"LHW9-VZ4","Male"
"9HVH-9GD",47348331387,"GKKW-24R","Female"
"GG3M-7JP",47348331388,"GGWF-VYW","Male"
"GG3M-7JP",47348331389,"GGXT-3X8","Female"
"GLFD-7MD",47348331392,"GMMD-GH5","Male"
"GLFD-7MD",47348331393,"LBK1-86P","Female"
"GGFH-MVX",47348331394,"LCJD-VX6","Male"
"GGFH-MVX",47348331395,"LD9R-RKH","Female"
"9HTX-2CD",47348331396,"9HRG-JDL","Male"
"9HTX-2CD",47348331397,"LDH1-G9D","Female"
"G6LZ-TWJ",47348331400,"L5LL-BRL","Male"
"G6LZ-TWJ",47348331401,"GZ4M-H94","Female"
"G6R2-BDM",47348331406,"GFZ2-JTZ","Male"
"LCJD-VX6",47348331520,"9ZCB-DSC","Male"
"LCJD-VX6",47348331521,"GG1G-KG2","Female"
"LD9R-RKH",47348331522,"LD9R-RYR","Male"
"LD9R-RKH",47348331523,"M15L-V4Q","Female"
"9WMP-NNQ",47348331524,"99PT-NTZ","Male"
"9WMP-NNQ",47348331525,"G98Z-6RZ","Female"
"945D-J9Y",47348331526,"LZ9M-HWG","Male"
"945D-J9Y",47348331527,"9M85-YGM","Female"
"GZ8X-GV2",47348331528,"GFK3-MS7","Male"
"GZ8X-GV2",47348331529,"GFPT-WGM","Female"
"G6ZP-B73",47348331530,"LH3L-KQH","Male"
"G6ZP-B73",47348331531,"G692-MWD","Female"
"9HTX-2CD",47348331536,"9HRG-JDL","Male"
"9HTX-2CD",47348331537,"LDH1-G9D","Female"
"G39Q-HBK",47348331538,"KX2S-NWF","Male"
"G39Q-HBK",47348331539,"L7GV-KKS","Female"
"LZGK-GZB",47348331540,"LZ8D-9DK","Male"
"LZGK-GZB",47348331541,"GK9J-9XB","Female"
"MXKR-J9R",47348331542,"9QZD-J5R","Male"
"MXKR-J9R",47348331543,"L18P-6ZG","Female"
"G215-NYD",47348331552,"GG1F-9LB","Male"
"G215-NYD",47348331553,"GG1X-DGM","Female"
"G8W1-V4X",47348331602,"GL9M-YF9","Male"
"G8W1-V4X",47348331603,"GL9M-1QZ","Female"
"G891-N1Z",47348331608,"GSZ1-PTQ","Male"
"G891-N1Z",47348331609,"GS8M-WYK","Female"
"G3YQ-19T",47348331610,"991T-WHY","Male"
"G3YQ-19T",47348331611,"G3TV-1F5","Female"
"GGKJ-Z1T",47348331612,"L62H-Z9T","Male"
"GGKJ-Z1T",47348331613,"GVSP-PVV","Female"
"KL6C-XQV",47348331614,"GKZ8-HXS","Male"
"KL6C-XQV",47348331615,"GKS3-YPX","Female"
"LDHB-RRD",47348331616,"9HTX-2CD","Male"
"LDHB-RRD",47348331617,"L83J-4S6","Female"
"GKVP-QMK",47348331618,"LDHS-Z3V","Male"
"GKVP-QMK",47348331619,"LZGK-ZV2","Female"
"9SJJ-97N",47348331624,"GGG7-Q5M","Male"
"9SJJ-97N",47348331625,"GZL1-BTV","Female"
"LZJG-K5N",47348331626,"KX2S-NWF","Male"
"LZJG-K5N",47348331627,"L7GV-KKS","Female"
"LJ2H-W3S",47348331628,"GD74-RRH","Male"
"LJ2H-W3S",47348331629,"GJ5M-BKM","Female"
"LZ2S-DKM",47348331630,"28YJ-Z4N","Male"
"LZ2S-DKM",47348331631,"GGGT-9MX","Female"
"GJ2V-WRY",47348331632,"G233-LXN","Male"
"GJ2V-WRY",47348331633,"GGWK-NT3","Female"
"LD9P-MFB",47348331636,"GC7G-R6L","Male"
"LD9P-MFB",47348331637,"GC7P-77S","Female"
"G7NH-CM4",47348331680,"G215-NYD","Male"
"G7NH-CM4",47348331681,"GG1F-HTT","Female"
"LDHB-RRD",47348331696,"9HTX-2CD","Male"
"LDHB-RRD",47348331697,"L83J-4S6","Female"
"GKVP-QMK",47348331698,"LDHS-Z3V","Male"
"GKVP-QMK",47348331699,"LZGK-ZV2","Female"
"9SJJ-97N",47348331704,"GGG7-Q5M","Male"
"9SJJ-97N",47348331705,"GZL1-BTV","Female"
"LZJG-K5N",47348331706,"KX2S-NWF","Male"
"LZJG-K5N",47348331707,"L7GV-KKS","Female"
"LJ2H-W3S",47348331708,"GD74-RRH","Male"
"LJ2H-W3S",47348331709,"GJ5M-BKM","Female"
"LZ2S-DKM",47348331710,"28YJ-Z4N","Male"
"LZ2S-DKM",47348331711,"GGGT-9MX","Female"
"G8W1-V4X",47348331730,"GL9M-YF9","Male"
"G8W1-V4X",47348331731,"GL9M-1QZ","Female"
"G891-N1Z",47348331736,"GSZ1-PTQ","Male"
"G891-N1Z",47348331737,"GS8M-WYK","Female"
"G3YQ-19T",47348331738,"991T-WHY","Male"
"G3YQ-19T",47348331739,"G3TV-1F5","Female"
"GGKJ-Z1T",47348331740,"L62H-Z9T","Male"
"GGKJ-Z1T",47348331741,"GVSP-PVV","Female"
"KL6C-XQV",47348331742,"GKZ8-HXS","Male"
"KL6C-XQV",47348331743,"GKS3-YPX","Female"
"LDHB-RRD",47348331744,"9HTX-2CD","Male"
"LDHB-RRD",47348331745,"L83J-4S6","Female"
"GKVP-QMK",47348331746,"LDHS-Z3V","Male"
"GKVP-QMK",47348331747,"LZGK-ZV2","Female"
"9SJJ-97N",47348331752,"GGG7-Q5M","Male"
"9SJJ-97N",47348331753,"GZL1-BTV","Female"
"LZJG-K5N",47348331754,"KX2S-NWF","Male"
"LZJG-K5N",47348331755,"L7GV-KKS","Female"
"LJ2H-W3S",47348331756,"GD74-RRH","Male"
"LJ2H-W3S",47348331757,"GJ5M-BKM","Female"
"LZ2S-DKM",47348331758,"28YJ-Z4N","Male"
"LZ2S-DKM",47348331759,"GGGT-9MX","Female"
"GJ2V-WRY",47348331760,"G233-LXN","Male"
"GJ2V-WRY",47348331761,"GGWK-NT3","Female"
"LD9P-MFB",47348331764,"GC7G-R6L","Male"
"LD9P-MFB",47348331765,"GC7P-77S","Female"
"9HTX-2CD",47348331776,"9HRG-JDL","Male"
"9HTX-2CD",47348331777,"LDH1-G9D","Female"
"LZGK-ZV2",47348331782,"LZ1T-YG5","Male"
"LZGK-ZV2",47348331783,"LZZF-5Z1","Female"
"GGG7-Q5M",47348331792,"G6TC-GD8","Male"
"GGG7-Q5M",47348331793,"GGG3-LR4","Female"
"GZL1-BTV",47348331794,"GZVH-K4C","Male"
"GZL1-BTV",47348331795,"GZVH-NJM","Female"
"28YJ-Z4N",47348331804,"9HTX-2CD","Male"
"28YJ-Z4N",47348331805,"G39Q-HBK","Female"
"GGGT-9MX",47348331806,"MXVC-BK8","Male"
"G233-LXN",47348331808,"GGJD-LJM","Male"
"G233-LXN",47348331809,"G2PL-CYW","Female"
"GC7G-R6L",47348331816,"9CHR-8ZW","Male"
"GC7G-R6L",47348331817,"GVWL-TZN","Female"
"GC7P-77S",47348331818,"G2PK-2PB","Male"
"GC7P-77S",47348331819,"GVXD-YLR","Female"
"GZRK-SFB",47348331840,"GLZW-7GF","Male"
"GZRK-SFB",47348331841,"GVSG-X5N","Female"
"GVSP-WS2",47348331842,"G6T6-SZ3","Male"
"GVSP-WS2",47348331843,"GZB1-L61","Female"
"GHKB-C3J",47348331844,"G2RH-ZJB","Male"
"GHKB-C3J",47348331845,"G2RH-4T1","Female"
"L5DR-KL8",47348331846,"GQRR-BP3","Male"
"L5DR-KL8",47348331847,"LDVY-ZHB","Female"
"KDQW-JTJ",47348331848,"9HTX-2CD","Male"
"KDQW-JTJ",47348331849,"G39Q-HBK","Female"
"LDS9-GGV",47348331850,"LZGK-GZB","Male"
"LDS9-GGV",47348331851,"MXKR-J9R","Female"
"LD9R-RB7",47348331852,"LD9R-RYR","Male"
"LD9R-RB7",47348331853,"M15L-V4Q","Female"
"LDSS-6H5",47348331854,"L133-HLP","Male"
"LDSS-6H5",47348331855,"KH8N-T92","Female"
"9ZH7-GMD",47348331856,"G7RV-VBP","Male"
"9ZH7-GMD",47348331857,"GL9M-YXL","Female"
"G7ZN-5DF",47348331860,"GLJW-CJ4","Male"
"G2TZ-96Y",47348331864,"GLZJ-1J2","Male"
"L1DD-JMP",47348331868,"GG5W-TJ1","Male"
"L1DD-JMP",47348331869,"GG54-SDF","Female"
"9WY9-HRJ",47348331870,"LZ19-924","Male"
"GQRQ-K79",47348331904,"GQRQ-F8M","Male"
"GQRQ-K79",47348331905,"GGV5-TJN","Female"
"GGZD-RQR",47348332032,"GGTX-L7Y","Male"
"GGZD-RQR",47348332033,"GGTX-Q2J","Female"
"GL9M-YXL",47348332034,"GKZG-KWQ","Male"
"GL9M-YXL",47348332035,"GGTN-692","Female"
"GV4P-VY5",47348332064,"LCCZ-SSV","Male"
"GV4P-VY5",47348332065,"GSC5-SBV","Female"
"GGJD-JSR",47348332066,"G9FS-BL2","Male"
"GGJD-JSR",47348332067,"GGXP-5J3","Female"
"GZRK-SFB",47348332068,"GLZW-7GF","Male"
"GZRK-SFB",47348332069,"GVSG-X5N","Female"
"GVSP-WS2",47348332070,"G6T6-SZ3","Male"
"GVSP-WS2",47348332071,"GZB1-L61","Female"
"G8W1-V4X",47348332114,"GL9M-YF9","Male"
"G8W1-V4X",47348332115,"GL9M-1QZ","Female"
"G891-N1Z",47348332120,"GSZ1-PTQ","Male"
"G891-N1Z",47348332121,"GS8M-WYK","Female"
"G3YQ-19T",47348332122,"991T-WHY","Male"
"G3YQ-19T",47348332123,"G3TV-1F5","Female"
"GGKJ-Z1T",47348332124,"L62H-Z9T","Male"
"GGKJ-Z1T",47348332125,"GVSP-PVV","Female"
"KL6C-XQV",47348332126,"GKZ8-HXS","Male"
"KL6C-XQV",47348332127,"GKS3-YPX","Female"
"LDHB-RRD",47348332128,"9HTX-2CD","Male"
"LDHB-RRD",47348332129,"L83J-4S6","Female"
"GKVP-QMK",47348332130,"LDHS-Z3V","Male"
"GKVP-QMK",47348332131,"LZGK-ZV2","Female"
"9SJJ-97N",47348332136,"GGG7-Q5M","Male"
"9SJJ-97N",47348332137,"GZL1-BTV","Female"
"LZJG-K5N",47348332138,"KX2S-NWF","Male"
"LZJG-K5N",47348332139,"L7GV-KKS","Female"
"LJ2H-W3S",47348332140,"GD74-RRH","Male"
"LJ2H-W3S",47348332141,"GJ5M-BKM","Female"
"LZ2S-DKM",47348332142,"28YJ-Z4N","Male"
"LZ2S-DKM",47348332143,"GGGT-9MX","Female"
"GJ2V-WRY",47348332144,"G233-LXN","Male"
"GJ2V-WRY",47348332145,"GGWK-NT3","Female"
"LD9P-MFB",47348332148,"GC7G-R6L","Male"
"LD9P-MFB",47348332149,"GC7P-77S","Female"
"G7YH-3GJ",47348332160,"GV4P-VY5","Male"
"G7YH-3GJ",47348332161,"GGJD-JSR","Female"
"GC45-DB8",47348332162,"GZRK-SFB","Male"
"GC45-DB8",47348332163,"GVSP-WS2","Female"
"L1HZ-WR2",47348332168,"LVTD-MDD","Male"
"L1HZ-WR2",47348332169,"GKYX-DNQ","Female"
"KFLG-12B",47348332172,"28YJ-Z4N","Male"
"KFLG-12B",47348332173,"GGGT-9MX","Female"
"KZPV-BQM",47348332180,"L8RR-4KG","Male"
"KZPV-BQM",47348332181,"99QT-MCB","Female"
"M1VS-25N",47348332184,"LDSS-KJ6","Male"
"M1VS-25N",47348332185,"L28D-TJH","Female"
"LDSS-KHY",47348332186,"LYCY-PN6","Male"
"LDSS-KHY",47348332187,"LDSS-KKV","Female"
"LZGQ-LJX",47348332188,"KDQW-JTJ","Male"
"LZGQ-LJX",47348332189,"LDS9-GGV","Female"
"GL9R-YL9",47348332192,"LD95-VV6","Male"
"GL9R-YL9",47348332193,"9H2F-HV5","Female"
"LDHQ-P5F",47348332194,"LD9R-RB7","Male"
"LDHQ-P5F",47348332195,"LDSS-6H5","Female"
"G2G5-WJR",47348332196,"GX7F-WZP","Male"
"G2G5-WJR",47348332197,"G2GB-R81","Female"
"G2G5-FT5",47348332198,"LT3P-8D6","Male"
"G2G5-FT5",47348332199,"G8L3-3JL","Female"
"LBX8-DDN",47348332200,"LYCY-PN6","Male"
"LBX8-DDN",47348332201,"LDSS-KKV","Female"
"LDW2-4JB",47348332202,"LDW2-41W","Male"
"LDW2-4JB",47348332203,"G4NJ-GVF","Female"
"G6RG-6XQ",47348332208,"GJVC-FKB","Male"
"G6RG-6XQ",47348332209,"GQ21-56Y","Female"
"GKNC-F3X",47348332210,"G2QS-JRV","Male"
"GKNC-F3X",47348332211,"G2QS-6S4","Female"
"LH7S-18K",47348332216,"LDW2-7WW","Male"
"LH7S-18K",47348332217,"LH7S-12Y","Female"
"LDSV-5Q1",47348332218,"LDSQ-XRK","Male"
"LDSV-5Q1",47348332219,"LCFL-9DP","Female"
"KN8N-WHW",47348332224,"LBKM-2H9","Male"
"KN8N-WHW",47348332225,"LBDY-3J8","Female"
"9SYL-S5H",47348332226,"KX2S-NWF","Male"
"9SYL-S5H",47348332227,"L7GV-KKS","Female"
"G67W-G57",47348332228,"MKTV-TMC","Male"
"G67W-G57",47348332229,"G67G-YFC","Female"
"LDFZ-8Q1",47348332232,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348332233,"GL14-857","Female"
"LHPZ-VGH",47348332234,"LZLG-V3F","Male"
"LHPZ-VGH",47348332235,"LH6K-2BP","Female"
"LD9R-RB7",47348332240,"LD9R-RYR","Male"
"LD9R-RB7",47348332241,"M15L-V4Q","Female"
"LDSS-6H5",47348332242,"L133-HLP","Male"
"LDSS-6H5",47348332243,"KH8N-T92","Female"
"LDMT-HMZ",47348332244,"L8BY-3VJ","Male"
"LDMT-HMZ",47348332245,"94BP-X4Z","Female"
"LD91-ST3",47348332246,"L8YY-5HK","Male"
"LD91-ST3",47348332247,"L8WB-D2Z","Female"
"L8MB-ZMK",47348332248,"L8YY-PD5","Male"
"L8MB-ZMK",47348332249,"MBV2-T1M","Female"
"MB1Q-ZWW",47348332250,"GKZZ-K49","Male"
"MB1Q-ZWW",47348332251,"GL6R-9XP","Female"
"LDMT-W6R",47348332252,"KJP2-TBR","Male"
"LDMT-W6R",47348332253,"GFN3-DQ5","Female"
"LT83-H6M",47348332254,"GQ59-8LX","Male"
"LT83-H6M",47348332255,"GSCJ-Z9D","Female"
"GKPX-TG7",47348332260,"GN8G-MT7","Male"
"GKPX-TG7",47348332261,"G6VR-DRK","Female"
"LTTZ-YL8",47348332264,"L8TJ-5XS","Male"
"LYSG-SY9",47348332266,"LJG4-5YW","Male"
"LYSG-SY9",47348332267,"GH91-DSB","Female"
"9C32-7PC",47348332268,"G7YH-3GJ","Male"
"9C32-7PC",47348332269,"GC45-DB8","Female"
"GKVJ-69Y",47348332544,"9WMP-NNQ","Male"
"GKVJ-69Y",47348332545,"945D-J9Y","Female"
"G2GG-V2Y",47348332546,"G2GG-TYT","Male"
"G2GG-V2Y",47348332547,"G2GG-LMB","Female"
"GLBZ-FVT",47348332548,"GLBC-P5G","Male"
"GLBZ-FVT",47348332549,"GLB8-DJ1","Female"
"LYCY-PN6",47348332552,"LDSS-26H","Male"
"LYCY-PN6",47348332553,"L6SC-CJF","Female"
"LDSS-KKV",47348332554,"LZLQ-664","Male"
"LDSS-KKV",47348332555,"GK2Y-MJB","Female"
"LDW2-41W",47348332556,"94HZ-CG3","Male"
"LDW2-41W",47348332557,"LDSS-BYY","Female"
"G4NJ-GVF",47348332558,"L8RR-S6X","Male"
"G4NJ-GVF",47348332559,"L8RR-S6J","Female"
"LHGL-6S6",47348332562,"GVZ5-J6W","Male"
"LHGL-6S6",47348332563,"GVZ5-WM6","Female"
"GZ49-QNV",47348332564,"GKVJ-69Y","Male"
"GZ49-QNV",47348332565,"G2GG-V2Y","Female"
"GX7F-YKZ",47348332566,"GLBZ-FVT","Male"
"GX7F-YKZ",47348332567,"GLB8-4LY","Female"
"GXWR-W8R",47348332568,"G8WY-FTN","Male"
"GXWR-W8R",47348332569,"GH7D-NJJ","Female"
"G8WY-8VN",47348332570,"GXW5-BHK","Male"
"G8WY-8VN",47348332571,"GX3B-MFL","Female"
"GVZ5-J6W",47348332580,"LDSS-288","Male"
"GVZ5-J6W",47348332581,"G6PK-MQW","Female"
"GVZ5-WM6",47348332582,"GKSS-WN3","Male"
"GVZ5-WM6",47348332583,"GGT5-QB6","Female"
"GKVJ-69Y",47348332584,"9WMP-NNQ","Male"
"GKVJ-69Y",47348332585,"945D-J9Y","Female"
"G2GG-V2Y",47348332586,"G2GG-TYT","Male"
"G2GG-V2Y",47348332587,"G2GG-LMB","Female"
"GLBZ-FVT",47348332588,"GLBC-P5G","Male"
"GLBZ-FVT",47348332589,"GLB8-DJ1","Female"
"9WMP-NNQ",47348332592,"99PT-NTZ","Male"
"9WMP-NNQ",47348332593,"G98Z-6RZ","Female"
"945D-J9Y",47348332594,"LZ9M-HWG","Male"
"945D-J9Y",47348332595,"9M85-YGM","Female"
"LJB3-5XL",47348332596,"9SBM-4NB","Male"
"LJB3-5XL",47348332597,"GN7R-TH8","Female"
"GNWS-GB4",47348332598,"L8BY-3VJ","Male"
"GNWS-GB4",47348332599,"GDKP-2XC","Female"
"LD97-CH9",47348332600,"99PY-ZDF","Male"
"LD97-CH9",47348332601,"LD97-C7T","Female"
"KH4Q-2SB",47348332602,"LL43-FM6","Male"
"KH4Q-2SB",47348332603,"9CMJ-R5M","Female"
"94YF-JDG",47348332604,"L15Q-4BH","Male"
"94YF-JDG",47348332605,"LT36-BWL","Female"
"G8WY-6L8",47348332606,"21JJ-KNR","Male"
"G8WY-6L8",47348332607,"GZL8-6WN","Female"
"LHGL-6S6",47348332610,"GVZ5-J6W","Male"
"LHGL-6S6",47348332611,"GVZ5-WM6","Female"
"GZ49-QNV",47348332612,"GKVJ-69Y","Male"
"GZ49-QNV",47348332613,"G2GG-V2Y","Female"
"GX7F-YKZ",47348332614,"GLBZ-FVT","Male"
"GX7F-YKZ",47348332615,"GLB8-4LY","Female"
"GXWR-W8R",47348332616,"G8WY-FTN","Male"
"GXWR-W8R",47348332617,"GH7D-NJJ","Female"
"G8WY-8VN",47348332618,"GXW5-BHK","Male"
"G8WY-8VN",47348332619,"GX3B-MFL","Female"
"LT1C-QRG",47348332624,"GHGN-QMX","Male"
"LT1C-QRG",47348332625,"GFC5-SD1","Female"
"GJWH-F45",47348332628,"GFCP-YDH","Male"
"GJWH-F45",47348332629,"GFCP-YD2","Female"
"GJWH-FM2",47348332632,"GJWH-Z8W","Male"
"GJWH-3PM",47348332636,"GJWH-CST","Male"
"GJWH-3PM",47348332637,"GJWH-WJD","Female"
"GJWH-MN6",47348332638,"GJWH-QRS","Male"
"GJWH-MN6",47348332639,"GJWH-ZKF","Female"
"LBTR-BTW",47348332642,"LZK3-LK2","Male"
"LBTR-BTW",47348332643,"M185-RW3","Female"
"G6RN-4Y7",47348332644,"G6DZ-JKF","Male"
"G6RN-4Y7",47348332645,"G6D8-388","Female"
"GFPT-S5P",47348332646,"GZ8X-GV2","Male"
"GFPT-S5P",47348332647,"G6ZP-B73","Female"
"LY9D-2F8",47348332648,"LCJD-VX6","Male"
"LY9D-2F8",47348332649,"LD9R-RKH","Female"
"L28D-TJH",47348332650,"9WMP-NNQ","Male"
"L28D-TJH",47348332651,"945D-J9Y","Female"
"GJTS-3TP",47348332652,"GZ8X-GV2","Male"
"GJTS-3TP",47348332653,"G6ZP-B73","Female"
"GKVJ-69Y",47348332768,"9WMP-NNQ","Male"
"GKVJ-69Y",47348332769,"945D-J9Y","Female"
"G2GG-V2Y",47348332770,"G2GG-TYT","Male"
"G2GG-V2Y",47348332771,"G2GG-LMB","Female"
"GLBZ-FVT",47348332772,"GLBC-P5G","Male"
"GLBZ-FVT",47348332773,"GLB8-DJ1","Female"
"LZ9M-HWG",47348332776,"LZPK-P7H","Male"
"LZ9M-HWG",47348332777,"GN4S-LXY","Female"
"9M85-YGM",47348332778,"L8YY-PH5","Male"
"9M85-YGM",47348332779,"KFX1-BZD","Female"
"21JJ-KNR",47348332780,"GX7F-1V3","Male"
"21JJ-KNR",47348332781,"L179-W5T","Female"
"GZL8-6WN",47348332782,"LZPK-K9R","Male"
"GZL8-6WN",47348332783,"GMNF-CHM","Female"
"G2M8-6P5",47348332800,"M1XR-QH8","Male"
"G2M8-6P5",47348332801,"GX99-YB3","Female"
"9WQB-K5S",47348332808,"LTX7-7HV","Male"
"9WQB-K5S",47348332809,"GVNG-8S3","Female"
"GXRK-V4T",47348332810,"GVG6-KK3","Male"
"GXRK-V4T",47348332811,"G8DS-X2X","Female"
"GV9G-5NZ",47348332812,"GV9G-J6R","Male"
"GV9G-5NZ",47348332813,"GV9G-T3Y","Female"
"GZ49-QNV",47348332864,"GKVJ-69Y","Male"
"GZ49-QNV",47348332865,"G2GG-V2Y","Female"
"GX7F-YKZ",47348332866,"GLBZ-FVT","Male"
"GX7F-YKZ",47348332867,"GLB8-4LY","Female"
"LBX8-DDN",47348332868,"LYCY-PN6","Male"
"LBX8-DDN",47348332869,"LDSS-KKV","Female"
"LDW2-4JB",47348332870,"LDW2-41W","Male"
"LDW2-4JB",47348332871,"G4NJ-GVF","Female"
"GGG1-3DL",47348332872,"GSCN-N5D","Male"
"GGG1-3DL",47348332873,"LHGL-6S6","Female"
"GGG1-364",47348332874,"GZ49-QNV","Male"
"GGG1-364",47348332875,"GX7F-YKZ","Female"
"G6GQ-R3F",47348332876,"GXWR-W8R","Male"
"G6GQ-R3F",47348332877,"G8WY-8VN","Female"
"LHGL-6S6",47348332882,"GVZ5-J6W","Male"
"LHGL-6S6",47348332883,"GVZ5-WM6","Female"
"GZ49-QNV",47348332884,"GKVJ-69Y","Male"
"GZ49-QNV",47348332885,"G2GG-V2Y","Female"
"GX7F-YKZ",47348332886,"GLBZ-FVT","Male"
"GX7F-YKZ",47348332887,"GLB8-4LY","Female"
"L6JX-69T",47348332888,"9WMP-NNQ","Male"
"L6JX-69T",47348332889,"945D-J9Y","Female"
"LT1B-6DX",47348332890,"LJB3-5XL","Male"
"LT1B-6DX",47348332891,"GNWS-GB4","Female"
"KHQ6-TFB",47348332892,"LD97-CH9","Male"
"KHQ6-TFB",47348332893,"KH4Q-2SB","Female"
"LDSM-H39",47348332894,"94YF-JDG","Male"
"LDSM-H39",47348332895,"G8WY-6L8","Female"
"GV9G-ZCM",47348332903,"GV9G-CYG","Female"
"L2TG-PNX",47348332928,"G8M5-894","Male"
"L2TG-PNX",47348332929,"GC74-WXC","Female"
"G4WN-XRF",47348332932,"GG9Z-BVB","Male"
"G4WN-XRF",47348332933,"GNTQ-6NS","Female"
"GJCZ-15P",47348332934,"KZSM-RXV","Male"
"GJCZ-15P",47348332935,"LD9R-RBH","Female"
"KZSM-RXV",47348332940,"LDSS-26H","Male"
"KZSM-RXV",47348332941,"L6SC-CJF","Female"
"LD9R-RBH",47348332942,"LD9R-RYR","Male"
"LD9R-RBH",47348332943,"M15L-V4Q","Female"
"LJLK-71S",47348332952,"GXQY-M8V","Male"
"LJLK-71S",47348332953,"LR2W-T4T","Female"
"GJSM-632",47348332954,"GDPM-CDK","Male"
"GJSM-632",47348332955,"GDP9-7J6","Female"
"GJSM-Z69",47348332956,"GDPM-CDK","Male"
"GJSM-Z69",47348332957,"GDP9-7J6","Female"
"GGDV-CTL",47348332964,"LJJ5-6JP","Male"
"GGDV-CTL",47348332965,"GX5D-BZF","Female"
"GN5X-ZS2",47348332966,"GX5X-YX2","Male"
"LCJD-VX6",47348332992,"9ZCB-DSC","Male"
"LCJD-VX6",47348332993,"GG1G-KG2","Female"
"LD9R-RKH",47348332994,"LD9R-RYR","Male"
"LD9R-RKH",47348332995,"M15L-V4Q","Female"
"9WMP-NNQ",47348332996,"99PT-NTZ","Male"
"9WMP-NNQ",47348332997,"G98Z-6RZ","Female"
"945D-J9Y",47348332998,"LZ9M-HWG","Male"
"945D-J9Y",47348332999,"9M85-YGM","Female"
"GZ8X-GV2",47348333000,"GFK3-MS7","Male"
"GZ8X-GV2",47348333001,"GFPT-WGM","Female"
"G6ZP-B73",47348333002,"LH3L-KQH","Male"
"G6ZP-B73",47348333003,"G692-MWD","Female"
"LY9D-2F8",47348333008,"LCJD-VX6","Male"
"LY9D-2F8",47348333009,"LD9R-RKH","Female"
"L28D-TJH",47348333010,"9WMP-NNQ","Male"
"L28D-TJH",47348333011,"945D-J9Y","Female"
"GJTS-3TP",47348333012,"GZ8X-GV2","Male"
"GJTS-3TP",47348333013,"G6ZP-B73","Female"
"KDQW-JTJ",47348333016,"9HTX-2CD","Male"
"KDQW-JTJ",47348333017,"G39Q-HBK","Female"
"LDS9-GGV",47348333018,"LZGK-GZB","Male"
"LDS9-GGV",47348333019,"MXKR-J9R","Female"
"G7SP-356",47348333024,"G8WB-3JF","Male"
"G7SP-356",47348333025,"GCWF-2DW","Female"
"GDF1-N4H",47348333026,"G2T6-VC7","Male"
"GDF1-N4H",47348333027,"LKC4-6P9","Female"
"GQKQ-GJH",47348333028,"GNQ5-7VF","Male"
"GQKQ-GJH",47348333029,"GNQP-P3H","Female"
"GVZ5-GT8",47348333030,"GVZ5-J6W","Male"
"GVZ5-GT8",47348333031,"GVZ5-WM6","Female"
"GC4C-CPV",47348333032,"GC4C-ZY2","Male"
"G7NN-V9W",47348333034,"LDS9-2TR","Male"
"G7NN-V9W",47348333035,"GJQ1-GBH","Female"
"G9M5-FF1",47348333036,"LY9D-2F8","Male"
"G9M5-FF1",47348333037,"L28D-TJH","Female"
"GN9F-M6Q",47348333038,"GJTS-3TP","Male"
"GN9F-M6Q",47348333039,"GN15-LRT","Female"
"GX4W-KFC",47348333040,"GKS7-DHR","Male"
"GX4W-KFC",47348333041,"GG9S-6SJ","Female"
"LRHH-679",47348333042,"G67X-2RV","Male"
"LRHH-679",47348333043,"G9QG-3GC","Female"
"L2TT-ZDM",47348333048,"GC48-7NQ","Male"
"L2TT-ZDM",47348333049,"GC48-V1L","Female"
"L2TT-Z55",47348333050,"GQKQ-GJH","Male"
"L2TT-Z55",47348333051,"GVZ5-GT8","Female"
"GX6Z-6DY",47348333052,"LVCN-CBT","Male"
"GX6Z-6DY",47348333053,"LVCN-ZMJ","Female"
"GVZP-CXM",47348333054,"GQKQ-GJH","Male"
"GVZP-CXM",47348333055,"GVZ5-GT8","Female"
"GNNX-T7V",47348333064,"G314-XHY","Male"
"GNNX-T7V",47348333065,"G314-TQQ","Female"
"GNNF-MJF",47348333066,"LTT6-YGZ","Male"
"GNNF-MJF",47348333067,"LYJR-DHG","Female"
"GJGQ-52M",47348333068,"L2TJ-1F5","Male"
"GJGQ-52M",47348333069,"LVGB-H1P","Female"
