"fid","ascendancy","parent","gender"
"GJ9M-PR2",111682716081,"G2N1-2HM","Female"
"LZLG-V3F",111682716084,"L7NG-DRP","Male"
"LZLG-V3F",111682716085,"LYTH-K3C","Female"
"LH6K-2BP",111682716086,"LTT6-YJQ","Male"
"LH6K-2BP",111682716087,"GV8X-JR1","Female"
"GF3M-XXB",111682716144,"GH1Y-6D8","Male"
"GH1Y-3RT",111682716146,"LJ5J-VST","Male"
"GH1Y-3RT",111682716147,"GS82-QVS","Female"
"GZD8-15M",111682716152,"G3MY-Y81","Male"
"GZD8-15M",111682716153,"G3MB-MG7","Female"
"GHRM-TZS",111682716154,"GNFQ-NKP","Male"
"GHRM-TZS",111682716155,"GNFQ-VGW","Female"
"9C4M-CRM",111682716156,"GXND-XPX","Male"
"9C4M-CRM",111682716157,"G2BB-KMF","Female"
"GVLV-PTS",111682716158,"G8DJ-NMC","Male"
"GVLV-PTS",111682716159,"GVXS-LH4","Female"
"GW3D-2JN",111682716160,"9CZK-Y2M","Male"
"GW3D-2JN",111682716161,"GGG2-YDV","Female"
"LTD7-YPG",111682716163,"G21J-LYT","Female"
"9QZD-J5R",111682716164,"L1DW-Q5N","Male"
"9QZD-J5R",111682716165,"2781-6PP","Female"
"L18P-6ZG",111682716166,"G36D-72Y","Male"
"L18P-6ZG",111682716167,"L18F-8KW","Female"
"9HTX-2CD",111682716176,"9HRG-JDL","Male"
"9HTX-2CD",111682716177,"LDH1-G9D","Female"
"G9P6-CHT",111682716180,"LBKM-2H9","Male"
"G9P6-CHT",111682716181,"LBDY-3J8","Female"
"LVC7-ZZX",111682716182,"GXQR-YJV","Male"
"LVC7-ZZX",111682716183,"G2YW-5YF","Female"
"GW2T-YH6",111682716224,"GJ47-K7B","Male"
"GW2T-YH6",111682716225,"G68T-8ZP","Female"
"GX5P-L6M",111682716226,"GL7J-6P6","Male"
"GX5P-L6M",111682716227,"GL7J-VSQ","Female"
"GGT6-1Q1",111682716230,"LZXX-FT2","Male"
"GGT6-1Q1",111682716231,"KLXB-KTC","Female"
"L187-NYR",111682716240,"G9FS-BL2","Male"
"L187-NYR",111682716241,"GCSS-S7B","Female"
"9WQY-MZT",111682716242,"LTGB-3SJ","Male"
"9WQY-MZT",111682716243,"GGNP-Y62","Female"
"G21C-YGX",111682716256,"G3J9-6J7","Male"
"G21C-YGX",111682716257,"G3TV-LBZ","Female"
"G8WB-J6L",111682716258,"L21Y-H6W","Male"
"G8WB-J6L",111682716259,"GWQD-2B3","Female"
"G8WL-T7Q",111682716260,"LRW8-HDK","Male"
"G8WL-T7Q",111682716261,"GG7X-L3P","Female"
"GDSY-Z6B",111682716262,"G2XY-THH","Male"
"GDSY-Z6B",111682716263,"G2XY-YY6","Female"
"G21J-37H",111682716264,"G6V3-NYN","Male"
"G21J-37H",111682716265,"G21J-LYT","Female"
"GKYP-ZCF",111682716288,"GD2P-T72","Male"
"GKYP-ZCF",111682716289,"GKYP-SQ7","Female"
"GXWV-T67",111682716292,"GZ5N-X6N","Male"
"GXWV-T67",111682716293,"GKFS-JXX","Female"
"9HRG-JDL",111682716296,"LZDH-NFR","Male"
"9HRG-JDL",111682716297,"LD9C-ZGZ","Female"
"LD9R-5PH",111682716352,"L187-NYR","Male"
"LD9R-5PH",111682716353,"9WQY-MZT","Female"
"GSJL-SH8",111682716356,"G2L1-F2P","Male"
"GSJL-SH8",111682716357,"GH7C-CVR","Female"
"G8V9-RRF",111682716358,"G8DJ-NMC","Male"
"G8V9-RRF",111682716359,"GG64-9ZY","Female"
"L187-NYR",111682716368,"G9FS-BL2","Male"
"L187-NYR",111682716369,"GCSS-S7B","Female"
"9WQY-MZT",111682716370,"LTGB-3SJ","Male"
"9WQY-MZT",111682716371,"GGNP-Y62","Female"
"G2L1-F2P",111682716376,"GDB8-4V9","Male"
"G2L1-F2P",111682716377,"GVYT-JYY","Female"
"GH7C-CVR",111682716378,"GGDY-T7T","Male"
"GH7C-CVR",111682716379,"GM64-N8T","Female"
"G8DJ-NMC",111682716380,"LDW2-1TJ","Male"
"G8DJ-NMC",111682716381,"GHRD-YKD","Female"
"LCRR-KM2",111682716416,"9H6Q-VVW","Male"
"LCRR-KM2",111682716417,"9HPT-832","Female"
"LDW5-JN2",111682716418,"9C72-WGJ","Male"
"LDW5-JN2",111682716419,"9CZV-2KJ","Female"
"LD9Y-C7T",111682716420,"9SJP-9TN","Male"
"LD9Y-C7T",111682716421,"LVDV-KPT","Female"
"LD9Y-CW9",111682716422,"LZDH-NFR","Male"
"LD9Y-CW9",111682716423,"LD9C-ZGZ","Female"
"94T6-749",111682716424,"GKZ8-PM1","Male"
"94T6-749",111682716425,"GMXZ-2CC","Female"
"GLLC-968",111682716426,"G8K3-VQ8","Male"
"GLLC-968",111682716427,"G9TH-6YX","Female"
"L1DW-Q5N",111682716428,"LY5W-N6P","Male"
"L1DW-Q5N",111682716429,"LHWS-BFW","Female"
"2781-6PP",111682716430,"GDB8-4V9","Male"
"2781-6PP",111682716431,"GVZM-RKC","Female"
"L8YY-PP2",111682716432,"LCN5-99B","Male"
"L8YY-PP2",111682716433,"LYNX-745","Female"
"LT5Z-556",111682716434,"GS83-FSL","Male"
"LT5Z-556",111682716435,"GL79-7R2","Female"
"LBGF-H83",111682716436,"LRQD-FS2","Male"
"LBGF-H83",111682716437,"L5VF-6MD","Female"
"LZ56-WY6",111682716438,"GJSD-GLT","Male"
"LZ56-WY6",111682716439,"GVMD-TBD","Female"
"9CXC-B7Y",111682716440,"L1WS-BMM","Male"
"9CXC-B7Y",111682716441,"9Z8D-P68","Female"
"LZBY-TS8",111682716442,"LDMN-PWB","Male"
"LZBY-TS8",111682716443,"2NBQ-FP2","Female"
"GK9Q-S8F",111682716444,"L81Y-9GD","Male"
"GK9Q-S8F",111682716445,"LB2S-PWM","Female"
"99PT-NTZ",111682716448,"L1PB-VYC","Male"
"99PT-NTZ",111682716449,"GWQL-BY7","Female"
"G98Z-6RZ",111682716450,"LZ1T-YG5","Male"
"G98Z-6RZ",111682716451,"LZZF-5Z1","Female"
"LZ9M-HWG",111682716452,"LZPK-P7H","Male"
"LZ9M-HWG",111682716453,"GN4S-LXY","Female"
"9M85-YGM",111682716454,"L8YY-PH5","Male"
"9M85-YGM",111682716455,"KFX1-BZD","Female"
"9SBM-4NB",111682716456,"GN7R-NMC","Male"
"9SBM-4NB",111682716457,"GN7R-VGM","Female"
"GN7R-TH8",111682716458,"GVB1-XCC","Male"
"GN7R-TH8",111682716459,"G3WN-BKZ","Female"
"L8BY-3VJ",111682716460,"L8YY-PP2","Male"
"L8BY-3VJ",111682716461,"LT5Z-556","Female"
"GDKP-2XC",111682716462,"LDSH-9W5","Male"
"GDKP-2XC",111682716463,"GGH1-7CV","Female"
"99PY-ZDF",111682716464,"GSXG-5MK","Male"
"99PY-ZDF",111682716465,"GH7C-CVR","Female"
"LL43-FM6",111682716468,"G79Q-N5X","Male"
"LL43-FM6",111682716469,"L2J7-KLK","Female"
"9CMJ-R5M",111682716470,"GNSW-BNK","Male"
"9CMJ-R5M",111682716471,"GJG4-L81","Female"
"L15Q-4BH",111682716472,"LDMK-R8Z","Male"
"L15Q-4BH",111682716473,"GS6Z-RB1","Female"
"LT36-BWL",111682716474,"GVB1-XCC","Male"
"LT36-BWL",111682716475,"G3WN-BKZ","Female"
"21JJ-KNR",111682716476,"GX7F-1V3","Male"
"21JJ-KNR",111682716477,"L179-W5T","Female"
"GZL8-6WN",111682716478,"LZPK-K9R","Male"
"GZL8-6WN",111682716479,"GMNF-CHM","Female"
"LDZR-77D",111682716480,"GK3W-VTQ","Male"
"LDZR-77D",111682716481,"GK3W-JGK","Female"
"GWH7-Y5B",111682716484,"G45G-ZCP","Male"
"GWH7-Y5B",111682716485,"G2BF-NWG","Female"
"GGD3-D92",111682716488,"G6T7-827","Male"
"GGD3-D92",111682716489,"LJYJ-Z6W","Female"
"GX56-KLT",111682716490,"GQ5K-8HW","Male"
"GX56-KLT",111682716491,"G6Y7-FRQ","Female"
"G94Q-8SY",111682716492,"L1P1-X8G","Male"
"G94Q-8SY",111682716493,"GZ7N-HW6","Female"
"G6RT-9MK",111682716494,"KCX4-WPN","Male"
"G6RT-9MK",111682716495,"L14D-MYQ","Female"
"G2SL-H2T",111682716496,"G2SL-6SH","Male"
"G2SL-H2T",111682716497,"G27H-VYG","Female"
"G2S2-Y92",111682716498,"G27H-3TN","Male"
"G2S2-Y92",111682716499,"G2SL-SM5","Female"
"LDSK-V77",111682716512,"L8RR-S6X","Male"
"LDSK-V77",111682716513,"L8RR-S6J","Female"
"LDSQ-F68",111682716514,"9CCG-XPQ","Male"
"LDSQ-F68",111682716515,"GFQJ-6W3","Female"
"LB27-YWT",111682716516,"GH7M-QSF","Male"
"LB27-YWT",111682716517,"LYTM-8KB","Female"
"GWZB-NNM",111682716518,"L8YY-PH5","Male"
"GWZB-NNM",111682716519,"KFX1-BZD","Female"
"9HTX-2CD",111682716520,"9HRG-JDL","Male"
"9HTX-2CD",111682716521,"LDH1-G9D","Female"
"G39Q-HBK",111682716522,"KX2S-NWF","Male"
"G39Q-HBK",111682716523,"L7GV-KKS","Female"
"LZGK-GZB",111682716524,"LZ8D-9DK","Male"
"LZGK-GZB",111682716525,"GK9J-9XB","Female"
"MXKR-J9R",111682716526,"9QZD-J5R","Male"
"MXKR-J9R",111682716527,"L18P-6ZG","Female"
"K8M3-FZQ",111682716528,"GFR1-8PR","Male"
"K8M3-FZQ",111682716529,"GFR1-JPJ","Female"
"MBPN-4DK",111682716532,"GFR1-8PR","Male"
"MBPN-4DK",111682716533,"GFR1-JPJ","Female"
"9H9K-FVG",111682716534,"LZ9M-HWG","Male"
"9H9K-FVG",111682716535,"9M85-YGM","Female"
"L8RK-RPS",111682716536,"GM2P-GSQ","Male"
"L8RK-RPS",111682716537,"L1PP-NHR","Female"
"LJG8-9LJ",111682716538,"LYDQ-TG6","Male"
"LJG8-9LJ",111682716539,"9HM8-2GK","Female"
"LYNF-SFN",111682716540,"GJQD-V62","Male"
"LYNF-SFN",111682716541,"G3CD-LLK","Female"
"GJQD-6SP",111682716542,"GKZ8-84G","Male"
"GJQD-6SP",111682716543,"G4Z4-XVP","Female"
"GJBS-K9W",111682716544,"GJBS-L7N","Male"
"GJBS-K9W",111682716545,"LHRH-CJ8","Female"
"L5LL-BRL",111682716560,"94NF-4HS","Male"
"L5LL-BRL",111682716561,"L1ZM-J6S","Female"
"GZ4M-H94",111682716562,"GWLB-P8V","Male"
"GZ4M-H94",111682716563,"GWLB-K5R","Female"
"GFZ2-JTZ",111682716572,"GDN4-FTQ","Male"
"GMNM-FXX",111682716576,"GG68-KTV","Male"
"GMNM-FXX",111682716577,"GGJQ-6W4","Female"
"LZ2B-MCB",111682716578,"LDSQ-XRK","Male"
"LZ2B-MCB",111682716579,"LCFL-9DP","Female"
"LD9R-RB7",111682716580,"LD9R-RYR","Male"
"LD9R-RB7",111682716581,"M15L-V4Q","Female"
"LDSS-6H5",111682716582,"L133-HLP","Male"
"LDSS-6H5",111682716583,"KH8N-T92","Female"
"GHLJ-GR9",111682716584,"GZ58-YQK","Male"
"GHLJ-GR9",111682716585,"G2S3-J26","Female"
"MBV2-T1M",111682716586,"GVD8-XBR","Male"
"MBV2-T1M",111682716587,"GVD8-NJ7","Female"
"GVFR-3NN",111682716588,"GKDZ-7ST","Male"
"GVFR-3NN",111682716589,"G75D-415","Female"
"LVLV-Y4L",111682716590,"29TY-V6S","Male"
"LVLV-Y4L",111682716591,"KP39-B7C","Female"
"GLHT-H9Z",111682716596,"G9G8-ZCS","Male"
"GLHT-H9Z",111682716597,"GVHV-7WD","Female"
"KDQW-JTJ",111682716608,"9HTX-2CD","Male"
"KDQW-JTJ",111682716609,"G39Q-HBK","Female"
"LDS9-GGV",111682716610,"LZGK-GZB","Male"
"LDS9-GGV",111682716611,"MXKR-J9R","Female"
"L1DD-JMP",111682716612,"GG5W-TJ1","Male"
"L1DD-JMP",111682716613,"GG54-SDF","Female"
"9WY9-HRJ",111682716614,"LZ19-924","Male"
"LD95-VV6",111682716616,"LD95-VVH","Male"
"LD95-VV6",111682716617,"99SD-Z4Q","Female"
"9H2F-HV5",111682716618,"MBGG-7NP","Male"
"9H2F-HV5",111682716619,"LD9R-SHL","Female"
"LD9R-RB7",111682716620,"LD9R-RYR","Male"
"LD9R-RB7",111682716621,"M15L-V4Q","Female"
"LDSS-6H5",111682716622,"L133-HLP","Male"
"LDSS-6H5",111682716623,"KH8N-T92","Female"
"GJ6J-KXZ",111682716624,"GCS7-3KJ","Male"
"GJ6J-Q45",111682716632,"GNKW-WY8","Male"
"GJ6J-Q45",111682716633,"GKCC-2JM","Female"
"GKCC-681",111682716634,"GKCC-DDB","Male"
"GKCC-681",111682716635,"GKCC-FW6","Female"
"LDMT-W6R",111682716636,"KJP2-TBR","Male"
"LDMT-W6R",111682716637,"GFN3-DQ5","Female"
"LT83-H6M",111682716638,"GQ59-8LX","Male"
"LT83-H6M",111682716639,"GSCJ-Z9D","Female"
"GQHW-1Y8",111682716640,"GG4Y-RL8","Male"
"GQHW-1Y8",111682716641,"GG4B-SPV","Female"
"K84R-TMS",111682716648,"LDHB-RRD","Male"
"K84R-TMS",111682716649,"GKVP-QMK","Female"
"9S9P-HNZ",111682716668,"K84R-TMS","Male"
"9S9P-HNZ",111682716669,"GGGW-RYH","Female"
"GSXR-ZTK",111682716672,"GQSM-6LG","Male"
"GSXR-ZTK",111682716673,"G9CZ-RB1","Female"
"L1B9-5FC",111682716674,"L8RK-RPS","Male"
"L1B9-5FC",111682716675,"LJG8-9LJ","Female"
"GGJ6-9GS",111682716676,"GGN2-4S4","Male"
"GGJ6-9GS",111682716677,"GGJD-5JJ","Female"
"G21Z-QQG",111682716680,"G21C-YGX","Male"
"G21Z-QQG",111682716681,"G8WB-J6L","Female"
"GZ2N-HCQ",111682716682,"G8WL-T7Q","Male"
"GZ2N-HCQ",111682716683,"GDSY-Z6B","Female"
"99PT-X33",111682716684,"G21J-37H","Male"
"99PT-X33",111682716685,"G21J-G8S","Female"
"GG2T-QKL",111682716688,"GG2T-MRH","Male"
"GL5J-9W9",111682716696,"L66M-KM1","Male"
"GL5J-9W9",111682716697,"L6D1-F1H","Female"
"GL5F-THJ",111682716698,"GL5F-THV","Male"
"GL5F-THJ",111682716699,"GLY3-XLV","Female"
"9CCY-TQK",111682716700,"GG5P-1YL","Male"
"G2QY-L2K",111682716704,"9Q3R-HVQ","Male"
"G2QY-L2K",111682716705,"LRS9-SFM","Female"
"GQ5D-3LK",111682716706,"GX3B-JJT","Male"
"GQ5D-3LK",111682716707,"GGBP-XNR","Female"
"L114-LXR",111682716708,"GGNK-5MP","Male"
"L114-LXR",111682716709,"GGNK-1FB","Female"
"99Y7-7KS",111682716710,"G9GW-G76","Male"
"99Y7-7KS",111682716711,"G3Q6-FGX","Female"
"99Y7-729",111682716712,"G4FK-Q44","Male"
"99Y7-729",111682716713,"L1VW-YR8","Female"
"M1TV-S13",111682716714,"GDQ8-DKP","Male"
"M1TV-S13",111682716715,"G6R6-R2X","Female"
"G72P-PF4",111682716716,"G921-VLQ","Male"
"G72P-PF4",111682716717,"GV5Q-TH3","Female"
"LDSQ-XRK",111682716724,"LDSK-V77","Male"
"LDSQ-XRK",111682716725,"LDSQ-F68","Female"
"LCFL-9DP",111682716726,"LB27-YWT","Male"
"LCFL-9DP",111682716727,"GWZB-NNM","Female"
"G32Q-P7M",111682716728,"G2L1-91V","Male"
"G32Q-P7M",111682716729,"G2H4-X2P","Female"
"GZ8W-RPD",111682716730,"GN4N-97Q","Male"
"GZ8W-RPD",111682716731,"GN4F-6CW","Female"
"G2LB-B34",111682716732,"G41T-F5J","Male"
"G2LB-B34",111682716733,"G2L1-VYC","Female"
"LZRT-363",111682716734,"GXRJ-5ZS","Male"
"LZRT-363",111682716735,"GXRV-MGW","Female"
"LDH1-MVP",111682716736,"9HPW-D5B","Male"
"LDH1-MVP",111682716737,"LDCM-8F4","Female"
"L8RK-RPS",111682716744,"GM2P-GSQ","Male"
"L8RK-RPS",111682716745,"L1PP-NHR","Female"
"LJG8-9LJ",111682716746,"LYDQ-TG6","Male"
"LJG8-9LJ",111682716747,"9HM8-2GK","Female"
"LYNF-SFN",111682716748,"GJQD-V62","Male"
"LYNF-SFN",111682716749,"G3CD-LLK","Female"
"GJQD-6SP",111682716750,"GKZ8-84G","Male"
"GJQD-6SP",111682716751,"G4Z4-XVP","Female"
"29H4-2Y1",111682716752,"GV1M-FDM","Male"
"29H4-2Y1",111682716753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111682716754,"G2DP-9XR","Male"
"9S8N-BNB",111682716760,"LB27-YWT","Male"
"9S8N-BNB",111682716761,"GWZB-NNM","Female"
"GG6X-7XK",111682716762,"LD9Y-C7T","Male"
"GG6X-7XK",111682716763,"LD9Y-CW9","Female"
"KZSM-RXV",111682716764,"LDSS-26H","Male"
"KZSM-RXV",111682716765,"L6SC-CJF","Female"
"LD9R-RBH",111682716766,"LD9R-RYR","Male"
"LD9R-RBH",111682716767,"M15L-V4Q","Female"
"LDW2-7WW",111682716768,"LD9Y-C7T","Male"
"LDW2-7WW",111682716769,"LD9Y-CW9","Female"
"LH7S-12Y",111682716770,"9CXC-BT8","Male"
"LH7S-12Y",111682716771,"L8MP-T1Y","Female"
"LDSQ-XRK",111682716772,"LDSK-V77","Male"
"LDSQ-XRK",111682716773,"LDSQ-F68","Female"
"LCFL-9DP",111682716774,"LB27-YWT","Male"
"LCFL-9DP",111682716775,"GWZB-NNM","Female"
"LD9R-RB7",111682716776,"LD9R-RYR","Male"
"LD9R-RB7",111682716777,"M15L-V4Q","Female"
"LDSS-6H5",111682716778,"L133-HLP","Male"
"LDSS-6H5",111682716779,"KH8N-T92","Female"
"L18X-ZNH",111682716780,"9QZD-J5R","Male"
"L18X-ZNH",111682716781,"L18P-6ZG","Female"
"MVL6-5PR",111682716782,"LDW2-RVK","Male"
"MVL6-5PR",111682716783,"LDW2-RVB","Female"
"L8YY-G2B",111682716784,"GD7G-J16","Male"
"L8YY-G2B",111682716785,"KH8N-T92","Female"
"93BR-9XQ",111682716786,"GXQJ-YPP","Male"
"93BR-9XQ",111682716787,"GXQ4-M27","Female"
"L8R2-SJ9",111682716788,"G21Z-QQG","Male"
"L8R2-SJ9",111682716789,"GZ2N-HCQ","Female"
"LCXP-QW3",111682716790,"99PT-X33","Male"
"LCXP-QW3",111682716791,"G21N-VX4","Female"
"L18B-R3G",111682716792,"G2TZ-96Y","Male"
"L18B-R3G",111682716793,"G2T8-97Z","Female"
"KDQH-DJG",111682716794,"L1DD-JMP","Male"
"KDQH-DJG",111682716795,"9WY9-HRJ","Female"
"LD9R-5G3",111682716796,"LD9R-RCZ","Male"
"LD9R-5G3",111682716797,"MBWQ-SF3","Female"
"M897-QTS",111682716798,"L1R3-QH7","Male"
"M897-QTS",111682716799,"M33Z-FHV","Female"
"LDSK-V77",111682716800,"L8RR-S6X","Male"
"LDSK-V77",111682716801,"L8RR-S6J","Female"
"LDSQ-F68",111682716802,"9CCG-XPQ","Male"
"LDSQ-F68",111682716803,"GFQJ-6W3","Female"
"LB27-YWT",111682716804,"GH7M-QSF","Male"
"LB27-YWT",111682716805,"LYTM-8KB","Female"
"GWZB-NNM",111682716806,"L8YY-PH5","Male"
"GWZB-NNM",111682716807,"KFX1-BZD","Female"
"9HTX-2CD",111682716808,"9HRG-JDL","Male"
"9HTX-2CD",111682716809,"LDH1-G9D","Female"
"G39Q-HBK",111682716810,"KX2S-NWF","Male"
"G39Q-HBK",111682716811,"L7GV-KKS","Female"
"LZGK-GZB",111682716812,"LZ8D-9DK","Male"
"LZGK-GZB",111682716813,"GK9J-9XB","Female"
"MXKR-J9R",111682716814,"9QZD-J5R","Male"
"MXKR-J9R",111682716815,"L18P-6ZG","Female"
"K8M3-FZQ",111682716816,"GFR1-8PR","Male"
"K8M3-FZQ",111682716817,"GFR1-JPJ","Female"
"MBPN-4DK",111682716820,"GFR1-8PR","Male"
"MBPN-4DK",111682716821,"GFR1-JPJ","Female"
"9H9K-FVG",111682716822,"LZ9M-HWG","Male"
"9H9K-FVG",111682716823,"9M85-YGM","Female"
"L8RK-RPS",111682716824,"GM2P-GSQ","Male"
"L8RK-RPS",111682716825,"L1PP-NHR","Female"
"LJG8-9LJ",111682716826,"LYDQ-TG6","Male"
"LJG8-9LJ",111682716827,"9HM8-2GK","Female"
"LYNF-SFN",111682716828,"GJQD-V62","Male"
"LYNF-SFN",111682716829,"G3CD-LLK","Female"
"GJQD-6SP",111682716830,"GKZ8-84G","Male"
"GJQD-6SP",111682716831,"G4Z4-XVP","Female"
"LDH1-MVP",111682716832,"9HPW-D5B","Male"
"LDH1-MVP",111682716833,"LDCM-8F4","Female"
"LD9Y-6D1",111682716836,"LZ46-LHN","Male"
"LD9Y-6D1",111682716837,"LD91-9V4","Female"
"L1Y1-VBB",111682716838,"GST3-QGQ","Male"
"L1Y1-VBB",111682716839,"GXQH-6WQ","Female"
"LBQG-D74",111682716840,"GL3X-BJK","Male"
"LBQG-D74",111682716841,"GL3X-5GJ","Female"
"LV4Y-YSJ",111682716844,"GFDZ-7RM","Male"
"LV4Y-YSJ",111682716845,"GX4R-MR6","Female"
"GVMX-HXT",111682716846,"LDQG-BTM","Male"
"GVMX-HXT",111682716847,"LX3P-W6Q","Female"
"LD9R-RYR",111682716848,"LCRR-KM2","Male"
"LD9R-RYR",111682716849,"LDW5-JN2","Female"
"M15L-V4Q",111682716850,"LD9Y-C7T","Male"
"M15L-V4Q",111682716851,"LD9Y-CW9","Female"
"L133-HLP",111682716852,"94T6-749","Male"
"L133-HLP",111682716853,"GLLC-968","Female"
"KH8N-T92",111682716854,"L1DW-Q5N","Male"
"KH8N-T92",111682716855,"2781-6PP","Female"
"9Z8P-WSC",111682716856,"GLZ5-7C1","Male"
"9Z8P-WSC",111682716857,"GLZ5-QPY","Female"
"9HPQ-N9H",111682716860,"LCRR-KM2","Male"
"9HPQ-N9H",111682716861,"LDW5-JN2","Female"
"GGL9-529",111682716862,"9CCG-XPQ","Male"
"GGL9-529",111682716863,"GGLS-N6L","Female"
"LTY9-1SH",111682716864,"LY2Z-QRH","Male"
"LTY9-1SH",111682716865,"L4BQ-YTJ","Female"
"KN8P-Q1K",111682716866,"LDMK-PYT","Male"
"KN8P-Q1K",111682716867,"L1WB-GXK","Female"
"L8BY-3VJ",111682716868,"L8YY-PP2","Male"
"L8BY-3VJ",111682716869,"LT5Z-556","Female"
"94BP-X4Z",111682716870,"LBGF-H83","Male"
"94BP-X4Z",111682716871,"LZ56-WY6","Female"
"9QV2-7KT",111682716872,"GLZ7-RHB","Male"
"9QV2-7KT",111682716873,"G8WY-FX8","Female"
"MQ1V-6FB",111682716874,"94YF-JDG","Male"
"MQ1V-6FB",111682716875,"G8WY-6L8","Female"
"GGN2-XF9",111682716876,"GMNS-Q4L","Male"
"GGN2-XF9",111682716877,"GV6H-71V","Female"
"GGN2-D96",111682716878,"LDMT-HMZ","Male"
"GGN2-D96",111682716879,"LD91-ST3","Female"
"LDMT-HMZ",111682716880,"L8BY-3VJ","Male"
"LDMT-HMZ",111682716881,"94BP-X4Z","Female"
"LD91-ST3",111682716882,"L8YY-5HK","Male"
"LD91-ST3",111682716883,"L8WB-D2Z","Female"
"LTY9-1SH",111682716884,"LY2Z-QRH","Male"
"LTY9-1SH",111682716885,"L4BQ-YTJ","Female"
"KN8P-Q1K",111682716886,"LDMK-PYT","Male"
"KN8P-Q1K",111682716887,"L1WB-GXK","Female"
"LTBC-FCG",111682716896,"LZZ9-DZP","Male"
"LTBC-FCG",111682716897,"LYXN-DBC","Female"
"GZL8-FGB",111682716898,"G8R1-HG3","Male"
"GZL8-FGB",111682716899,"GKZZ-P14","Female"
"GKZZ-34B",111682716900,"M6YB-X4X","Male"
"GKZZ-34B",111682716901,"GZRK-8NP","Female"
"L1P1-GLB",111682716902,"L8YJ-SXF","Male"
"L1P1-GLB",111682716903,"L5YX-NJM","Female"
"LDSV-P4D",111682716912,"LDSW-YMB","Male"
"LDSV-P4D",111682716913,"LDSW-YSL","Female"
"LDSV-PC1",111682716914,"LDSV-RVD","Male"
"LDSV-PC1",111682716915,"LDSV-RG8","Female"
"LH7S-18K",111682716916,"LDW2-7WW","Male"
"LH7S-18K",111682716917,"LH7S-12Y","Female"
"LDSV-5Q1",111682716918,"LDSQ-XRK","Male"
"LDSV-5Q1",111682716919,"LCFL-9DP","Female"
"LZ48-4FD",111682716920,"LDZR-77D","Male"
"LZ48-4FD",111682716921,"GVF3-NY7","Female"
"9HMZ-FQH",111682716922,"GWH7-Y5B","Male"
"9HMZ-FQH",111682716923,"GWH7-YR9","Female"
"2Z98-QKN",111682716924,"GGD3-D92","Male"
"2Z98-QKN",111682716925,"GX56-KLT","Female"
"GDCF-ZCT",111682716926,"G94Q-8SY","Male"
"GDCF-ZCT",111682716927,"G6RT-9MK","Female"
"GXV8-HS7",111682717064,"GVZR-SP4","Male"
"GXV8-HS7",111682717065,"LYGC-QWM","Female"
"G3C6-W86",111682717088,"GQTJ-9L8","Male"
"G3C6-88R",111682717104,"GSMP-KNM","Male"
"G3C6-88R",111682717105,"GSMP-HXF","Female"
"LDZR-77D",111682717184,"GK3W-VTQ","Male"
"LDZR-77D",111682717185,"GK3W-JGK","Female"
"GWH7-Y5B",111682717188,"G45G-ZCP","Male"
"GWH7-Y5B",111682717189,"G2BF-NWG","Female"
"GGD3-D92",111682717192,"G6T7-827","Male"
"GGD3-D92",111682717193,"LJYJ-Z6W","Female"
"GX56-KLT",111682717194,"GQ5K-8HW","Male"
"GX56-KLT",111682717195,"G6Y7-FRQ","Female"
"G94Q-8SY",111682717196,"L1P1-X8G","Male"
"G94Q-8SY",111682717197,"GZ7N-HW6","Female"
"G6RT-9MK",111682717198,"KCX4-WPN","Male"
"G6RT-9MK",111682717199,"L14D-MYQ","Female"
"G2SL-H2T",111682717200,"G2SL-6SH","Male"
"G2SL-H2T",111682717201,"G27H-VYG","Female"
"G2S2-Y92",111682717202,"G27H-3TN","Male"
"G2S2-Y92",111682717203,"G2SL-SM5","Female"
"LDSK-V77",111682717216,"L8RR-S6X","Male"
"LDSK-V77",111682717217,"L8RR-S6J","Female"
"LDSQ-F68",111682717218,"9CCG-XPQ","Male"
"LDSQ-F68",111682717219,"GFQJ-6W3","Female"
"LB27-YWT",111682717220,"GH7M-QSF","Male"
"LB27-YWT",111682717221,"LYTM-8KB","Female"
"GWZB-NNM",111682717222,"L8YY-PH5","Male"
"GWZB-NNM",111682717223,"KFX1-BZD","Female"
"9HTX-2CD",111682717224,"9HRG-JDL","Male"
"9HTX-2CD",111682717225,"LDH1-G9D","Female"
"G39Q-HBK",111682717226,"KX2S-NWF","Male"
"G39Q-HBK",111682717227,"L7GV-KKS","Female"
"LZGK-GZB",111682717228,"LZ8D-9DK","Male"
"LZGK-GZB",111682717229,"GK9J-9XB","Female"
"MXKR-J9R",111682717230,"9QZD-J5R","Male"
"MXKR-J9R",111682717231,"L18P-6ZG","Female"
"K8M3-FZQ",111682717232,"GFR1-8PR","Male"
"K8M3-FZQ",111682717233,"GFR1-JPJ","Female"
"MBPN-4DK",111682717236,"GFR1-8PR","Male"
"MBPN-4DK",111682717237,"GFR1-JPJ","Female"
"9H9K-FVG",111682717238,"LZ9M-HWG","Male"
"9H9K-FVG",111682717239,"9M85-YGM","Female"
"L8RK-RPS",111682717240,"GM2P-GSQ","Male"
"L8RK-RPS",111682717241,"L1PP-NHR","Female"
"LJG8-9LJ",111682717242,"LYDQ-TG6","Male"
"LJG8-9LJ",111682717243,"9HM8-2GK","Female"
