"fid","ascendancy","parent","gender"
"9CSK-LNJ",45502639108,"G94Q-8SY","Male"
"9CSK-LNJ",45502639109,"G6RT-9MK","Female"
"GK1B-VM4",45502639110,"GZ54-6L6","Male"
"GK1B-VM4",45502639111,"GDHG-2QR","Female"
"GGD3-D92",45502639112,"G6T7-827","Male"
"GGD3-D92",45502639113,"LJYJ-Z6W","Female"
"GX56-KLT",45502639114,"GQ5K-8HW","Male"
"GX56-KLT",45502639115,"G6Y7-FRQ","Female"
"G94Q-8SY",45502639116,"L1P1-X8G","Male"
"G94Q-8SY",45502639117,"GZ7N-HW6","Female"
"G6RT-9MK",45502639118,"KCX4-WPN","Male"
"G6RT-9MK",45502639119,"L14D-MYQ","Female"
"LZ48-4FD",45502639120,"LDZR-77D","Male"
"LZ48-4FD",45502639121,"GVF3-NY7","Female"
"9HMZ-FQH",45502639122,"GWH7-Y5B","Male"
"9HMZ-FQH",45502639123,"GWH7-YR9","Female"
"2Z98-QKN",45502639124,"GGD3-D92","Male"
"2Z98-QKN",45502639125,"GX56-KLT","Female"
"GDCF-ZCT",45502639126,"G94Q-8SY","Male"
"GDCF-ZCT",45502639127,"G6RT-9MK","Female"
"LH7S-18K",45502639128,"LDW2-7WW","Male"
"LH7S-18K",45502639129,"LH7S-12Y","Female"
"LDSV-5Q1",45502639130,"LDSQ-XRK","Male"
"LDSV-5Q1",45502639131,"LCFL-9DP","Female"
"G78J-89D",45502639136,"G78J-DQ6","Male"
"G78J-89D",45502639137,"GHTQ-77F","Female"
"G78J-DQ6",45502639152,"GJMG-75Y","Male"
"G78J-DQ6",45502639153,"G78J-NMT","Female"
"9HYM-HK4",45502639168,"9HGR-GSQ","Male"
"9HYM-HK4",45502639169,"G38X-RN3","Female"
"LZ48-4FD",45502639172,"LDZR-77D","Male"
"LZ48-4FD",45502639173,"GVF3-NY7","Female"
"9HMZ-FQH",45502639174,"GWH7-Y5B","Male"
"9HMZ-FQH",45502639175,"GWH7-YR9","Female"
"LDSQ-XRK",45502639184,"LDSK-V77","Male"
"LDSQ-XRK",45502639185,"LDSQ-F68","Female"
"LCFL-9DP",45502639186,"LB27-YWT","Male"
"LCFL-9DP",45502639187,"GWZB-NNM","Female"
"KDQW-JTJ",45502639188,"9HTX-2CD","Male"
"KDQW-JTJ",45502639189,"G39Q-HBK","Female"
"LDS9-GGV",45502639190,"LZGK-GZB","Male"
"LDS9-GGV",45502639191,"MXKR-J9R","Female"
"9MWR-GHW",45502639192,"K8M3-FZQ","Male"
"9MWR-GHW",45502639193,"LVDF-9DW","Female"
"LZ1V-KT6",45502639194,"MBPN-4DK","Male"
"LZ1V-KT6",45502639195,"9H9K-FVG","Female"
"9WL8-7LY",45502639196,"L8RK-RPS","Male"
"9WL8-7LY",45502639197,"LJG8-9LJ","Female"
"LBJR-K79",45502639198,"LYNF-SFN","Male"
"LBJR-K79",45502639199,"GJQD-6SP","Female"
"LTBC-FCG",45502639200,"LZZ9-DZP","Male"
"LTBC-FCG",45502639201,"LYXN-DBC","Female"
"GZL8-FGB",45502639202,"G8R1-HG3","Male"
"GZL8-FGB",45502639203,"GKZZ-P14","Female"
"GKZZ-34B",45502639204,"M6YB-X4X","Male"
"GKZZ-34B",45502639205,"GZRK-8NP","Female"
"L1P1-GLB",45502639206,"L8YJ-SXF","Male"
"L1P1-GLB",45502639207,"L5YX-NJM","Female"
"LDSV-P4D",45502639216,"LDSW-YMB","Male"
"LDSV-P4D",45502639217,"LDSW-YSL","Female"
"LDSV-PC1",45502639218,"LDSV-RVD","Male"
"LDSV-PC1",45502639219,"LDSV-RG8","Female"
"LH7S-18K",45502639220,"LDW2-7WW","Male"
"LH7S-18K",45502639221,"LH7S-12Y","Female"
"LDSV-5Q1",45502639222,"LDSQ-XRK","Male"
"LDSV-5Q1",45502639223,"LCFL-9DP","Female"
"LZ48-4FD",45502639224,"LDZR-77D","Male"
"LZ48-4FD",45502639225,"GVF3-NY7","Female"
"9HMZ-FQH",45502639226,"GWH7-Y5B","Male"
"9HMZ-FQH",45502639227,"GWH7-YR9","Female"
"2Z98-QKN",45502639228,"GGD3-D92","Male"
"2Z98-QKN",45502639229,"GX56-KLT","Female"
"GDCF-ZCT",45502639230,"G94Q-8SY","Male"
"GDCF-ZCT",45502639231,"G6RT-9MK","Female"
"G7V2-277",45502639232,"G38D-W4L","Male"
"G7V2-277",45502639233,"G388-5KB","Female"
"GN24-F46",45502639264,"GWZL-JL7","Male"
"GN24-F46",45502639265,"L18J-5JC","Female"
"GJ98-8FX",45502639296,"LYLP-MLV","Male"
"LH2L-C28",45502639300,"GHTQ-CF6","Male"
"LH2L-C28",45502639301,"GJ3W-QMB","Female"
"MGTC-QTS",45502639360,"LZ48-4FD","Male"
"MGTC-QTS",45502639361,"9HMZ-FQH","Female"
"LB23-RVZ",45502639362,"2Z98-QKN","Male"
"LB23-RVZ",45502639363,"GDCF-ZCT","Female"
"9HNL-1HB",45502639364,"G2S2-PGN","Male"
"9HNL-1HB",45502639365,"GFXP-NMG","Female"
"L1TH-HRK",45502639367,"G2C6-3C9","Female"
"GLB9-C37",45502639368,"LDSQ-XRK","Male"
"GLB9-C37",45502639369,"LCFL-9DP","Female"
"G2YH-9WG",45502639370,"KDQW-JTJ","Male"
"G2YH-9WG",45502639371,"LDS9-GGV","Female"
"GLW3-1SY",45502639372,"9MWR-GHW","Male"
"GLW3-1SY",45502639373,"LZ1V-KT6","Female"
"998F-RBL",45502639374,"9WL8-7LY","Male"
"998F-RBL",45502639375,"LBJR-K79","Female"
"G95D-VPB",45502639376,"KP3F-CGB","Male"
"G95D-VPB",45502639377,"9HM8-Q8C","Female"
"94N6-VR2",45502639378,"GQFT-341","Male"
"94N6-VR2",45502639379,"9CXH-C73","Female"
"LBQ7-VCK",45502639384,"GG2T-QKL","Male"
"998F-RYD",45502639392,"GLB9-C37","Male"
"998F-RYD",45502639393,"G2YH-9WG","Female"
"9WYV-M96",45502639394,"GLW3-1SY","Male"
"9WYV-M96",45502639395,"998F-RBL","Female"
"LZ1V-KTQ",45502639396,"9MWR-GHW","Male"
"LZ1V-KTQ",45502639397,"LZ1V-KT6","Female"
"GDN3-LQK",45502639398,"LH8G-2RH","Male"
"GDN3-LQK",45502639399,"LDW2-7JJ","Female"
"G468-KW6",45502639400,"L4JG-RRY","Male"
"G468-KW6",45502639401,"GLQ1-7ML","Female"
"GWLB-Q3R",45502639404,"GWLB-9FC","Male"
"GWLB-Q3R",45502639405,"GWLB-QQS","Female"
"L1Y9-2YH",45502639408,"GCWL-CDJ","Male"
"L1Y9-2YH",45502639409,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45502639428,"M33D-SL2","Male"
"LYZ9-HQJ",45502639429,"GQXS-8NN","Female"
"MYBX-C2G",45502639430,"MGTC-QTS","Male"
"MYBX-C2G",45502639431,"LB23-RVZ","Female"
"L1TH-CHT",45502639432,"G7XP-LJM","Male"
"L1TH-CHT",45502639433,"G84M-91N","Female"
"L1TH-WV2",45502639434,"GSHZ-VZR","Male"
"L1TH-WV2",45502639435,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45502639436,"M33D-SL2","Male"
"LYZ9-HQJ",45502639437,"GQXS-8NN","Female"
"9SM1-17D",45502639438,"LDSV-P4D","Male"
"9SM1-17D",45502639439,"LDSV-PC1","Female"
"LYGH-JR3",45502639488,"LD9R-RB7","Male"
"LYGH-JR3",45502639489,"LDSS-6H5","Female"
"L8WY-474",45502639490,"9H19-J7X","Male"
"L8WY-474",45502639491,"9H19-J7B","Female"
"9C8M-C8L",45502639492,"GSXR-ZTK","Male"
"9C8M-C8L",45502639493,"L1B9-5FC","Female"
"GH7W-LP9",45502639494,"G2QK-94H","Male"
"GH7W-LP9",45502639495,"G75J-1J1","Female"
"GLB9-C37",45502639496,"LDSQ-XRK","Male"
"GLB9-C37",45502639497,"LCFL-9DP","Female"
"G2YH-9WG",45502639498,"KDQW-JTJ","Male"
"G2YH-9WG",45502639499,"LDS9-GGV","Female"
"GLW3-1SY",45502639500,"9MWR-GHW","Male"
"GLW3-1SY",45502639501,"LZ1V-KT6","Female"
"998F-RBL",45502639502,"9WL8-7LY","Male"
"998F-RBL",45502639503,"LBJR-K79","Female"
"GCZN-9ZR",45502639504,"G8W1-GHD","Male"
"G6CS-5L8",45502639508,"G8WB-7SG","Male"
"G6CS-5L8",45502639509,"GK2L-QJ9","Female"
"G8XT-D64",45502639510,"G6CS-G3M","Male"
"GQ1S-8Z6",45502639512,"GK5X-Y6C","Male"
"GQ1S-8Z6",45502639513,"GGHM-SHT","Female"
"GL5F-2BT",45502639514,"GLHT-H9Z","Male"
"GJ8K-PWG",45502639520,"LDSK-NZJ","Male"
"GJ8K-PWG",45502639521,"LDSH-S2T","Female"
"LJYH-M8G",45502639522,"GW69-B2J","Male"
"LJYH-M8G",45502639523,"GXQD-1QL","Female"
"LJ4D-ZCK",45502639525,"GVHV-7WD","Female"
"LJ4D-ZCK",45502639524,"G9G8-ZCS","Male"
"9S1L-ZP2",45502639526,"G6Z5-SS2","Male"
"9S1L-ZP2",45502639527,"GX7W-7JP","Female"
"LZGQ-LJX",45502639528,"KDQW-JTJ","Male"
"LZGQ-LJX",45502639529,"LDS9-GGV","Female"
"KDQH-DJG",45502639530,"L1DD-JMP","Male"
"KDQH-DJG",45502639531,"9WY9-HRJ","Female"
"GL9R-YL9",45502639532,"LD95-VV6","Male"
"GL9R-YL9",45502639533,"9H2F-HV5","Female"
"LDHQ-P5F",45502639534,"LD9R-RB7","Male"
"LDHQ-P5F",45502639535,"LDSS-6H5","Female"
"9CXC-QVJ",45502639536,"K4J2-DJH","Male"
"9CXC-QVJ",45502639537,"GKFF-LK8","Female"
"LCRK-1WX",45502639538,"M1TK-NPC","Male"
"LCRK-1WX",45502639539,"GKFN-QJJ","Female"
"KHQ6-TFB",45502639540,"LD97-CH9","Male"
"KHQ6-TFB",45502639541,"KH4Q-2SB","Female"
"LDSM-H39",45502639542,"94YF-JDG","Male"
"LDSM-H39",45502639543,"G8WY-6L8","Female"
"G4FD-78X",45502639544,"GJSD-CLD","Male"
"G4FD-78X",45502639545,"GDV6-4BP","Female"
"GJWS-475",45502639546,"GZRS-MDS","Male"
"GJWS-475",45502639547,"9QQJ-DCB","Female"
"G3SD-DNY",45502639548,"GKH2-284","Male"
"G3SD-DNY",45502639549,"L1HH-YZM","Female"
"GX47-24Y",45502639550,"G8F9-CC5","Male"
"GX47-24Y",45502639551,"L1HG-6TJ","Female"
"G95D-VPB",45502639552,"KP3F-CGB","Male"
"G95D-VPB",45502639553,"9HM8-Q8C","Female"
"94N6-VR2",45502639554,"GQFT-341","Male"
"94N6-VR2",45502639555,"9CXH-C73","Female"
"LBQ7-VCK",45502639560,"GG2T-QKL","Male"
"GLB9-C37",45502639568,"LDSQ-XRK","Male"
"GLB9-C37",45502639569,"LCFL-9DP","Female"
"G2YH-9WG",45502639570,"KDQW-JTJ","Male"
"G2YH-9WG",45502639571,"LDS9-GGV","Female"
"GLW3-1SY",45502639572,"9MWR-GHW","Male"
"GLW3-1SY",45502639573,"LZ1V-KT6","Female"
"998F-RBL",45502639574,"9WL8-7LY","Male"
"998F-RBL",45502639575,"LBJR-K79","Female"
"9MWR-GHW",45502639576,"K8M3-FZQ","Male"
"9MWR-GHW",45502639577,"LVDF-9DW","Female"
"LZ1V-KT6",45502639578,"MBPN-4DK","Male"
"LZ1V-KT6",45502639579,"9H9K-FVG","Female"
"LH8G-2RH",45502639580,"LCVR-TFD","Male"
"LH8G-2RH",45502639581,"9Z4P-BQB","Female"
"LDW2-7JJ",45502639582,"LDW2-41W","Male"
"LDW2-7JJ",45502639583,"G4NJ-GVF","Female"
"9HVL-6ZB",45502639584,"9HYM-HK4","Male"
"9HVL-6ZB",45502639585,"9CZK-R3L","Female"
"GJFH-C7G",45502639586,"LZ48-4FD","Male"
"GJFH-C7G",45502639587,"9HMZ-FQH","Female"
"GCWQ-VMY",45502639588,"M33Z-V2F","Male"
"GCWQ-VMY",45502639589,"W155-JTP","Female"
"L14H-9BP",45502639590,"GVNP-7P9","Male"
"L14H-9BP",45502639591,"G75R-TJ1","Female"
"GLB9-C37",45502639592,"LDSQ-XRK","Male"
"GLB9-C37",45502639593,"LCFL-9DP","Female"
"G2YH-9WG",45502639594,"KDQW-JTJ","Male"
"G2YH-9WG",45502639595,"LDS9-GGV","Female"
"GLW3-1SY",45502639596,"9MWR-GHW","Male"
"GLW3-1SY",45502639597,"LZ1V-KT6","Female"
"998F-RBL",45502639598,"9WL8-7LY","Male"
"998F-RBL",45502639599,"LBJR-K79","Female"
"G9QV-BP7",45502639600,"LTBC-FCG","Male"
"G9QV-BP7",45502639601,"GZL8-FGB","Female"
"GL1T-G7R",45502639602,"GKZZ-34B","Male"
"GL1T-G7R",45502639603,"L1P1-GLB","Female"
"LHG4-N8V",45502639608,"LDSV-P4D","Male"
"LHG4-N8V",45502639609,"LDSV-PC1","Female"
"LDW2-QLB",45502639610,"LH7S-18K","Male"
"LDW2-QLB",45502639611,"LDSV-5Q1","Female"
"MGTC-QTS",45502639612,"LZ48-4FD","Male"
"MGTC-QTS",45502639613,"9HMZ-FQH","Female"
"LB23-RVZ",45502639614,"2Z98-QKN","Male"
"LB23-RVZ",45502639615,"GDCF-ZCT","Female"
"9HFS-5L6",45502639616,"M338-1VR","Male"
"9HFS-5L6",45502639617,"M338-1KK","Female"
"9CSK-LNJ",45502639620,"G94Q-8SY","Male"
"9CSK-LNJ",45502639621,"G6RT-9MK","Female"
"GK1B-VM4",45502639622,"GZ54-6L6","Male"
"GK1B-VM4",45502639623,"GDHG-2QR","Female"
"GGD3-D92",45502639624,"G6T7-827","Male"
"GGD3-D92",45502639625,"LJYJ-Z6W","Female"
"GX56-KLT",45502639626,"GQ5K-8HW","Male"
"GX56-KLT",45502639627,"G6Y7-FRQ","Female"
"G94Q-8SY",45502639628,"L1P1-X8G","Male"
"G94Q-8SY",45502639629,"GZ7N-HW6","Female"
"G6RT-9MK",45502639630,"KCX4-WPN","Male"
"G6RT-9MK",45502639631,"L14D-MYQ","Female"
"LZ48-4FD",45502639632,"LDZR-77D","Male"
"LZ48-4FD",45502639633,"GVF3-NY7","Female"
"9HMZ-FQH",45502639634,"GWH7-Y5B","Male"
"9HMZ-FQH",45502639635,"GWH7-YR9","Female"
"2Z98-QKN",45502639636,"GGD3-D92","Male"
"2Z98-QKN",45502639637,"GX56-KLT","Female"
"GDCF-ZCT",45502639638,"G94Q-8SY","Male"
"GDCF-ZCT",45502639639,"G6RT-9MK","Female"
"LH7S-18K",45502639640,"LDW2-7WW","Male"
"LH7S-18K",45502639641,"LH7S-12Y","Female"
"LDSV-5Q1",45502639642,"LDSQ-XRK","Male"
"LDSV-5Q1",45502639643,"LCFL-9DP","Female"
"9HFS-5L6",45502639744,"M338-1VR","Male"
"9HFS-5L6",45502639745,"M338-1KK","Female"
"9CSK-LNJ",45502639748,"G94Q-8SY","Male"
"9CSK-LNJ",45502639749,"G6RT-9MK","Female"
"GK1B-VM4",45502639750,"GZ54-6L6","Male"
"GK1B-VM4",45502639751,"GDHG-2QR","Female"
"GGD3-D92",45502639752,"G6T7-827","Male"
"GGD3-D92",45502639753,"LJYJ-Z6W","Female"
"GX56-KLT",45502639754,"GQ5K-8HW","Male"
"GX56-KLT",45502639755,"G6Y7-FRQ","Female"
"G94Q-8SY",45502639756,"L1P1-X8G","Male"
"G94Q-8SY",45502639757,"GZ7N-HW6","Female"
"G6RT-9MK",45502639758,"KCX4-WPN","Male"
"G6RT-9MK",45502639759,"L14D-MYQ","Female"
"LZ48-4FD",45502639760,"LDZR-77D","Male"
"LZ48-4FD",45502639761,"GVF3-NY7","Female"
"9HMZ-FQH",45502639762,"GWH7-Y5B","Male"
"9HMZ-FQH",45502639763,"GWH7-YR9","Female"
"2Z98-QKN",45502639764,"GGD3-D92","Male"
"2Z98-QKN",45502639765,"GX56-KLT","Female"
"GDCF-ZCT",45502639766,"G94Q-8SY","Male"
"GDCF-ZCT",45502639767,"G6RT-9MK","Female"
"LH7S-18K",45502639768,"LDW2-7WW","Male"
"LH7S-18K",45502639769,"LH7S-12Y","Female"
"LDSV-5Q1",45502639770,"LDSQ-XRK","Male"
"LDSV-5Q1",45502639771,"LCFL-9DP","Female"
"G78J-89D",45502639776,"G78J-DQ6","Male"
"G78J-89D",45502639777,"GHTQ-77F","Female"
"G78J-DQ6",45502639792,"GJMG-75Y","Male"
"G78J-DQ6",45502639793,"G78J-NMT","Female"
"9HYM-HK4",45502639808,"9HGR-GSQ","Male"
"9HYM-HK4",45502639809,"G38X-RN3","Female"
"LZ48-4FD",45502639812,"LDZR-77D","Male"
"LZ48-4FD",45502639813,"GVF3-NY7","Female"
"9HMZ-FQH",45502639814,"GWH7-Y5B","Male"
"9HMZ-FQH",45502639815,"GWH7-YR9","Female"
"LDSQ-XRK",45502639824,"LDSK-V77","Male"
"LDSQ-XRK",45502639825,"LDSQ-F68","Female"
"LCFL-9DP",45502639826,"LB27-YWT","Male"
"LCFL-9DP",45502639827,"GWZB-NNM","Female"
"KDQW-JTJ",45502639828,"9HTX-2CD","Male"
"KDQW-JTJ",45502639829,"G39Q-HBK","Female"
"LDS9-GGV",45502639830,"LZGK-GZB","Male"
"LDS9-GGV",45502639831,"MXKR-J9R","Female"
"9MWR-GHW",45502639832,"K8M3-FZQ","Male"
"9MWR-GHW",45502639833,"LVDF-9DW","Female"
"LZ1V-KT6",45502639834,"MBPN-4DK","Male"
"LZ1V-KT6",45502639835,"9H9K-FVG","Female"
"9WL8-7LY",45502639836,"L8RK-RPS","Male"
"9WL8-7LY",45502639837,"LJG8-9LJ","Female"
"LBJR-K79",45502639838,"LYNF-SFN","Male"
"LBJR-K79",45502639839,"GJQD-6SP","Female"
"LTBC-FCG",45502639840,"LZZ9-DZP","Male"
"LTBC-FCG",45502639841,"LYXN-DBC","Female"
"GZL8-FGB",45502639842,"G8R1-HG3","Male"
"GZL8-FGB",45502639843,"GKZZ-P14","Female"
"GKZZ-34B",45502639844,"M6YB-X4X","Male"
"GKZZ-34B",45502639845,"GZRK-8NP","Female"
"L1P1-GLB",45502639846,"L8YJ-SXF","Male"
"L1P1-GLB",45502639847,"L5YX-NJM","Female"
"LDSV-P4D",45502639856,"LDSW-YMB","Male"
"LDSV-P4D",45502639857,"LDSW-YSL","Female"
"LDSV-PC1",45502639858,"LDSV-RVD","Male"
"LDSV-PC1",45502639859,"LDSV-RG8","Female"
"LH7S-18K",45502639860,"LDW2-7WW","Male"
"LH7S-18K",45502639861,"LH7S-12Y","Female"
"LDSV-5Q1",45502639862,"LDSQ-XRK","Male"
"LDSV-5Q1",45502639863,"LCFL-9DP","Female"
"LZ48-4FD",45502639864,"LDZR-77D","Male"
"LZ48-4FD",45502639865,"GVF3-NY7","Female"
"9HMZ-FQH",45502639866,"GWH7-Y5B","Male"
"9HMZ-FQH",45502639867,"GWH7-YR9","Female"
"2Z98-QKN",45502639868,"GGD3-D92","Male"
"2Z98-QKN",45502639869,"GX56-KLT","Female"
"GDCF-ZCT",45502639870,"G94Q-8SY","Male"
"GDCF-ZCT",45502639871,"G6RT-9MK","Female"
"9CSK-LNJ",45502639872,"G94Q-8SY","Male"
"9CSK-LNJ",45502639873,"G6RT-9MK","Female"
"GK1B-VM4",45502639874,"GZ54-6L6","Male"
"GK1B-VM4",45502639875,"GDHG-2QR","Female"
"LJ4D-ZCK",45502639877,"GVHV-7WD","Female"
"LJ4D-ZCK",45502639876,"G9G8-ZCS","Male"
"9S1L-ZP2",45502639878,"G6Z5-SS2","Male"
"9S1L-ZP2",45502639879,"GX7W-7JP","Female"
"LCJD-VX6",45502640144,"9ZCB-DSC","Male"
"LCJD-VX6",45502640145,"GG1G-KG2","Female"
"LD9R-RKH",45502640146,"LD9R-RYR","Male"
"LD9R-RKH",45502640147,"M15L-V4Q","Female"
"9WMP-NNQ",45502640148,"99PT-NTZ","Male"
"9WMP-NNQ",45502640149,"G98Z-6RZ","Female"
"945D-J9Y",45502640150,"LZ9M-HWG","Male"
"945D-J9Y",45502640151,"9M85-YGM","Female"
"GZ8X-GV2",45502640152,"GFK3-MS7","Male"
"GZ8X-GV2",45502640153,"GFPT-WGM","Female"
"G6ZP-B73",45502640154,"LH3L-KQH","Male"
"G6ZP-B73",45502640155,"G692-MWD","Female"
"GV4P-VY5",45502640192,"LCCZ-SSV","Male"
"GV4P-VY5",45502640193,"GSC5-SBV","Female"
"GGJD-JSR",45502640194,"G9FS-BL2","Male"
"GGJD-JSR",45502640195,"GGXP-5J3","Female"
"GZRK-SFB",45502640196,"GLZW-7GF","Male"
"GZRK-SFB",45502640197,"GVSG-X5N","Female"
"GVSP-WS2",45502640198,"G6T6-SZ3","Male"
"GVSP-WS2",45502640199,"GZB1-L61","Female"
"LVTD-MDD",45502640208,"GX7C-LRS","Male"
"LVTD-MDD",45502640209,"GN1M-ZZK","Female"
"GKYX-DNQ",45502640210,"LB2S-1BB","Male"
"GKYX-DNQ",45502640211,"LTG4-ZZ5","Female"
"28YJ-Z4N",45502640216,"9HTX-2CD","Male"
"28YJ-Z4N",45502640217,"G39Q-HBK","Female"
"GGGT-9MX",45502640218,"MXVC-BK8","Male"
"L8RR-4KG",45502640232,"L8WY-72D","Male"
"L8RR-4KG",45502640233,"GZBB-BMJ","Female"
"99QT-MCB",45502640234,"LDSS-KBB","Male"
"99QT-MCB",45502640235,"GLZ3-DZS","Female"
"LDSS-KJ6",45502640240,"LDSS-288","Male"
"LDSS-KJ6",45502640241,"G6PK-MQW","Female"
"L28D-TJH",45502640242,"9WMP-NNQ","Male"
"L28D-TJH",45502640243,"945D-J9Y","Female"
"LYCY-PN6",45502640244,"LDSS-26H","Male"
"LYCY-PN6",45502640245,"L6SC-CJF","Female"
"LDSS-KKV",45502640246,"LZLQ-664","Male"
"LDSS-KKV",45502640247,"GK2Y-MJB","Female"
"KDQW-JTJ",45502640248,"9HTX-2CD","Male"
"KDQW-JTJ",45502640249,"G39Q-HBK","Female"
"LDS9-GGV",45502640250,"LZGK-GZB","Male"
"LDS9-GGV",45502640251,"MXKR-J9R","Female"
"GDTQ-S2P",45502640272,"GH5Y-9HC","Male"
"GDTQ-S2P",45502640273,"G6TX-KJJ","Female"
"G2LB-FNQ",45502640276,"G7JZ-38S","Male"
"G2LB-FNQ",45502640277,"GGNR-Q7R","Female"
"G6CD-BPD",45502640278,"G6TX-FRV","Male"
"L7NG-DRP",45502640384,"9H5N-BFF","Male"
"L7NG-DRP",45502640385,"GKZ8-4FD","Female"
"LYTH-K3C",45502640386,"G6Q3-JX4","Male"
"LTT6-YJQ",45502640388,"GVBH-MTY","Male"
"938W-39J",45502640392,"LCBD-GVR","Male"
"938W-39J",45502640393,"LCB8-2VX","Female"
"9W89-MK6",45502640394,"L8MB-ZF7","Male"
"9W89-MK6",45502640395,"L83F-5Z6","Female"
"9HTX-2CD",45502640396,"9HRG-JDL","Male"
"9HTX-2CD",45502640397,"LDH1-G9D","Female"
"G39Q-HBK",45502640398,"KX2S-NWF","Male"
"G39Q-HBK",45502640399,"L7GV-KKS","Female"
"GJMV-L5G",45502640400,"GV4D-MPR","Male"
"GJMV-L5G",45502640401,"LTXK-RJK","Female"
"99Y7-MCD",45502640544,"KN8N-WHW","Male"
"99Y7-MCD",45502640545,"9SYL-S5H","Female"
"LBKM-9MP",45502640546,"G67W-G57","Male"
"LBKM-9MP",45502640547,"MZHC-RBM","Female"
"L1QG-G8M",45502640548,"LDFZ-8Q1","Male"
"L1QG-G8M",45502640549,"LHPZ-VGH","Female"
"GGG7-Q5M",45502640576,"G6TC-GD8","Male"
"GGG7-Q5M",45502640577,"GGG3-LR4","Female"
"GZL1-BTV",45502640578,"GZVH-K4C","Male"
"GZL1-BTV",45502640579,"GZVH-NJM","Female"
"GJBB-67C",45502640832,"GZWD-L2X","Male"
"GJBB-67C",45502640833,"GZ5D-S1J","Female"
"G8PF-2Z1",45502640834,"G8PF-VPL","Male"
"G8PF-2Z1",45502640835,"G8PF-21K","Female"
"LD1R-LZF",45502640896,"GNBX-9JC","Male"
"LD1R-LZF",45502640897,"GFC6-D1X","Female"
"LZ2K-W9Y",45502640898,"GD7G-BVP","Male"
"LZ2K-W9Y",45502640899,"9HG1-CKS","Female"
"94RF-8ZT",45502641280,"MVJ5-6DP","Male"
"94RF-8ZT",45502641281,"GHFZ-BXZ","Female"
"MDMV-GWM",45502641282,"MXLC-JC1","Male"
"GQG3-8CV",45502641354,"G67W-G57","Male"
"GQG3-8CV",45502641355,"MZHC-RBM","Female"
"GZPW-9T8",45502641424,"GVXT-MZG","Male"
"GZPW-9T8",45502641425,"LV8V-H4X","Female"
"G27G-J45",45502641426,"GKWF-SCL","Male"
"G27G-J45",45502641427,"GD2R-LLD","Female"
"949J-G8K",45502641428,"G3LH-DG9","Male"
"GGRJ-B45",45502641430,"G6GQ-R3F","Male"
"GGRJ-B45",45502641431,"G8R7-2L1","Female"
"L18B-R3G",45502641432,"G2TZ-96Y","Male"
"L18B-R3G",45502641433,"G2T8-97Z","Female"
"KDQH-DJG",45502641434,"L1DD-JMP","Male"
"KDQH-DJG",45502641435,"9WY9-HRJ","Female"
"LD9R-5G3",45502641436,"LD9R-RCZ","Male"
"LD9R-5G3",45502641437,"MBWQ-SF3","Female"
"M897-QTS",45502641438,"L1R3-QH7","Male"
"M897-QTS",45502641439,"M33Z-FHV","Female"
"G2WT-41W",45502641440,"G3M5-XM2","Male"
"G2WT-41W",45502641441,"GGJN-2MN","Female"
"GVSF-K9H",45502641442,"GJLD-SDG","Male"
"LD9R-RCZ",45502641456,"GGT6-NYC","Male"
"LD9R-RCZ",45502641457,"GGTD-5CG","Female"
"MBWQ-SF3",45502641458,"LH3J-XVF","Male"
"MBWQ-SF3",45502641459,"KN3T-TR3","Female"
"L1R3-QH7",45502641460,"LD9R-5PH","Male"
"L1R3-QH7",45502641461,"LZM1-YM9","Female"
"M33Z-FHV",45502641462,"GGQ2-T6Y","Male"
"M33Z-FHV",45502641463,"GGQ2-FDK","Female"
"L8R2-SJ9",45502641464,"G21Z-QQG","Male"
"L8R2-SJ9",45502641465,"GZ2N-HCQ","Female"
"LCXP-QW3",45502641466,"99PT-X33","Male"
"LCXP-QW3",45502641467,"G21N-VX4","Female"
"KNQ6-9ZF",45502641477,"GGM3-KZW","Female"
"LDS9-GTK",45502641480,"9HTX-2CD","Male"
"LDS9-GTK",45502641481,"G39Q-HBK","Female"
"GMN3-7TX",45502641482,"L7LR-RWX","Male"
"GMN3-7TX",45502641483,"GKGZ-365","Female"
"LT83-QKS",45502641496,"GZ2L-M6L","Male"
"LT83-QKS",45502641497,"LBTR-BTW","Female"
"GDG2-NJC",45502641498,"G6RN-4Y7","Male"
"GDG2-NJC",45502641499,"GFPT-S5P","Female"
"G9M5-FF1",45502641500,"LY9D-2F8","Male"
"G9M5-FF1",45502641501,"L28D-TJH","Female"
"GN9F-M6Q",45502641502,"GJTS-3TP","Male"
"GN9F-M6Q",45502641503,"GN15-LRT","Female"
"GLTH-SF8",45502641508,"GGKB-FBC","Male"
"GLTH-SF8",45502641509,"GKK9-K98","Female"
"GNBX-9JC",45502641520,"GKCC-1KD","Male"
"GNBX-9JC",45502641521,"G2KS-LP1","Female"
"GFC6-D1X",45502641522,"GGRW-3PW","Male"
"GFC6-D1X",45502641523,"LXSK-QX8","Female"
"GD7G-BVP",45502641524,"GMF5-BSR","Male"
"GD7G-BVP",45502641525,"L1WB-PZW","Female"
"9HG1-CKS",45502641526,"L1W8-W7S","Male"
"9MH5-2Q7",45502641528,"GD7W-JS7","Male"
"9MH5-2Q7",45502641529,"GD7W-NSX","Female"
