"fid","ascendancy","parent","gender"
"L8YY-RMM",101389585,"G9LB-N8G","Female"
"9CMJ-BLF",101389586,"L8YY-5PB","Male"
"9CMJ-BLF",101389587,"L8YY-5R4","Female"
"KFTX-CQR",101389588,"K2SV-HJ7","Male"
"KFTX-CQR",101389589,"LYWB-P6K","Female"
"LZDQ-NS5",101389590,"LK4V-C5J","Male"
"LZDQ-NS5",101389591,"L5FS-QQC","Female"
"LV7J-5ZR",101389592,"LTR8-97X","Male"
"LV7J-5ZR",101389593,"GFY8-4LD","Female"
"G7B1-MNK",101389594,"LTRZ-R5V","Male"
"G7B1-MNK",101389595,"LTRZ-YFZ","Female"
"G715-FW8",101389596,"GG5X-9LR","Male"
"LBP7-HKB",101389598,"LBP7-NCN","Male"
"LBP7-HKB",101389599,"LBPZ-4RC","Female"
"MQTC-QMG",101389632,"G69S-KDM","Male"
"MQTC-QMG",101389633,"L6FL-QH7","Female"
"GQGW-S5K",101389634,"G3TH-H6Z","Male"
"GQGW-S5K",101389635,"G2KH-YYL","Female"
"LYLM-TS3",101389636,"LDKG-4YT","Male"
"LYLM-TS3",101389637,"LH29-HL9","Female"
"L6QP-2LL",101389638,"LJLC-MX1","Male"
"L6QP-2LL",101389639,"LJLC-MNL","Female"
"GHK7-3YN",101389640,"G477-TWB","Male"
"GHK7-3YN",101389641,"G358-DFS","Female"
"GC3X-9YK",101389644,"G36Q-848","Male"
"GC3X-9YK",101389645,"GC4C-VHY","Female"
"GC36-B7R",101389646,"GKMF-TP8","Male"
"G3DB-X3J",101389648,"M4P4-WLD","Male"
"G3DB-X3J",101389649,"G2HX-F3R","Female"
"LH7F-PQ9",101389652,"G6F6-4KC","Male"
"LH7F-PQ9",101389653,"G78V-Y1G","Female"
"G949-8KL",101389654,"L8PJ-FJ6","Male"
"G949-8KL",101389655,"99QR-57N","Female"
"L1ZG-4R7",101389656,"L1ZG-QNN","Male"
"L1ZG-4R7",101389657,"GC49-D4N","Female"
"9CHH-Z1M",101389658,"LZZS-HKM","Male"
"9CHH-Z1M",101389659,"KZ1Y-J69","Female"
"9Z8W-9XK",101389660,"KZ2X-JRT","Male"
"9Z8W-9XK",101389661,"L87D-Q7V","Female"
"LVS6-TR4",101389662,"LBJF-GP2","Male"
"LVS6-TR4",101389663,"GH6Y-P8N","Female"
"9HZG-9Q4",101389664,"L8YY-RMM","Male"
"9HZG-9Q4",101389665,"9CMJ-BLF","Female"
"LBHB-XW7",101389666,"KFTX-CQR","Male"
"LBHB-XW7",101389667,"LZDQ-NS5","Female"
"9CCY-1K2",101389668,"GVHF-WFY","Male"
"9CCY-1K2",101389669,"L1Q8-V23","Female"
"GND9-JBR",101389670,"GGPC-2MC","Male"
"GX1M-4YK",101389672,"GFMM-BQF","Male"
"GCGD-SMH",101389674,"L62S-N47","Male"
"GCGD-SMH",101389675,"MYP4-2GW","Female"
"LZ4P-MW5",101389676,"LV7L-87C","Male"
"LZ4P-MW5",101389677,"G39X-QTF","Female"
"LD9G-LZQ",101389680,"GVYF-G3L","Male"
"LD9G-LZQ",101389681,"GD59-BW9","Female"
"LY99-967",101389682,"G7S7-4G7","Male"
"LY99-967",101389683,"G767-K94","Female"
"MMLD-92C",101389684,"GV4K-RNT","Male"
"MMLD-92C",101389685,"GQJ1-XKT","Female"
"GLFL-KYC",101389686,"GJVK-Y4D","Male"
"GLFL-KYC",101389687,"LDMB-2Y4","Female"
"9M7Y-2W5",101389688,"K88V-HH1","Male"
"9M7Y-2W5",101389689,"LBLR-MF7","Female"
"L6FQ-C1W",101389690,"LB88-FWT","Male"
"L6FQ-C1W",101389691,"9M2T-DQC","Female"
"93HW-J56",101389692,"2CQZ-3YB","Male"
"93HW-J56",101389693,"LY19-6G9","Female"
"GKZN-R7P",101389694,"LBT5-R99","Male"
"GKZN-R7P",101389695,"LHWN-89D","Female"
"LZK8-432",101389704,"9HBX-HJH","Male"
"LZK8-432",101389705,"KGPJ-84R","Female"
"L45Q-ZRZ",101389706,"L45Q-ZPG","Male"
"L45Q-ZRZ",101389707,"GW4J-GN4","Female"
"K2Q6-D1D",101389712,"GMNN-ST4","Male"
"K2Q6-D1D",101389713,"GMNV-T82","Female"
"LZ87-X5T",101389716,"LLQJ-9W8","Male"
"LZ87-X5T",101389717,"G95T-PX2","Female"
"NXBF-8DX",101389718,"LDHN-L33","Male"
"NXBF-8DX",101389719,"9QQ4-HMT","Female"
"9CS4-RQT",101389720,"GF8G-JW6","Male"
"9SK6-FZN",101389722,"ML31-DQ7","Male"
"9SK6-FZN",101389723,"GJ3L-GLV","Female"
"KCWL-V3H",101389724,"9HZG-9Q4","Male"
"KCWL-V3H",101389725,"LBHB-XW7","Female"
"GZ7Q-74N",101389726,"9V1Y-RL5","Male"
"GZ7Q-74N",101389727,"GD74-NQG","Female"
"99QD-8NJ",101389744,"GJCP-73J","Male"
"99QD-8NJ",101389745,"GVC6-N3R","Female"
"9H1T-WZC",101389746,"G98Q-FCK","Male"
"9H1T-WZC",101389747,"KZ5X-VB2","Female"
"GM5G-W71",101389748,"LHRT-BDJ","Male"
"GM5G-W71",101389749,"KGVN-B3P","Female"
"LZJP-26V",101389752,"LTRG-JC3","Male"
"LZJP-26V",101389753,"GJFW-S3P","Female"
"LZJP-2XX",101389754,"LZLP-FQK","Male"
"LZJP-2XX",101389755,"LZJT-347","Female"
"LK6T-3NK",101389756,"K2M5-YYZ","Male"
"LK6T-3NK",101389757,"9CHT-23W","Female"
"LDHT-TG7",101389758,"LV7J-5ZR","Male"
"LDHT-TG7",101389759,"G7B1-MNK","Female"
"LYST-S1Z",101389760,"GK9N-ZC8","Male"
"LYST-S1Z",101389761,"GXPY-PHF","Female"
"L62P-74S",101389762,"G6G1-V9Z","Male"
"L62P-74S",101389763,"GC98-WHL","Female"
"GXZM-BJC",101389764,"9CXC-JMR","Male"
"GXZM-BJC",101389765,"9CXC-J9M","Female"
"LVYD-MLY",101389772,"LBXN-NZY","Male"
"LVYD-MLY",101389773,"LH1T-696","Female"
"KDQ4-FX5",101389774,"L1QT-W6Y","Male"
"KDQ4-FX5",101389775,"L2VT-9LY","Female"
"LVGJ-32X",101389800,"LVGJ-35C","Male"
"9CX4-CYF",101389804,"LBLZ-H6T","Male"
"9CX4-CYF",101389805,"GLMY-PL1","Female"
"LHL1-S97",101389806,"2H61-JQ6","Male"
"LHL1-S97",101389807,"MNQS-C3W","Female"
"LYSV-ZS3",101389808,"KDQN-2QS","Male"
"LYSV-ZS3",101389809,"KPWY-8VS","Female"
"LYHF-L7Y",101389810,"LBLP-5KP","Male"
"LYHF-L7Y",101389811,"MDBS-1K8","Female"
"KCWQ-CRS",101389812,"LZ86-TCZ","Male"
"KCWQ-CRS",101389813,"KNQB-2Q2","Female"
"MRVX-NC8",101389814,"L4BY-VD1","Male"
"MRVX-NC8",101389815,"LYL3-1FL","Female"
"LD97-5H9",101389816,"21RG-C86","Male"
"LD97-5H9",101389817,"LD9W-MN9","Female"
"LRBW-T4W",101389818,"9H8D-21L","Male"
"LRBW-T4W",101389819,"948L-FYP","Female"
"KFKV-97C",101389820,"9CFM-79T","Male"
"KFKV-97C",101389821,"GN45-YSR","Female"
"9CHH-WJS",101389822,"LH1F-PV5","Male"
"9CHH-WJS",101389823,"G9G7-HG4","Female"
"GS5L-9HG",101389824,"GDG2-YFQ","Male"
"GS5L-9HG",101389825,"G6HJ-H7N","Female"
"GNXJ-YGX",101389952,"GWZR-V96","Male"
"GXS6-PCK",101390080,"GXS6-Y9P","Male"
"GXS6-PCK",101390081,"GXSX-7ST","Female"
"MBKB-D28",101390208,"GHZS-G6S","Male"
"MBKB-D28",101390209,"GZV7-4RV","Female"
"GD31-RBX",101390210,"G3WH-7NK","Male"
"GD31-RBX",101390211,"GWW8-9C4","Female"
"G7DV-TV1",101390212,"M147-KP7","Male"
"G7DV-TV1",101390213,"LWFD-LS1","Female"
"GX4N-ZF2",101390214,"9CNK-TTG","Male"
"GX4N-ZF2",101390215,"LVJW-8R7","Female"
"G3NS-DN8",101390216,"GN5B-QW6","Male"
"G64M-RDY",101390224,"G327-NV9","Male"
"G64M-RDY",101390225,"G8TZ-P1K","Female"
"G78B-G5Z",101390226,"9CHQ-T3X","Male"
"G78B-G5Z",101390227,"NPFM-4Z9","Female"
"GDB7-87G",101390228,"LBNC-4FY","Male"
"GDB7-87G",101390229,"L14Y-T5D","Female"
"GS95-NS8",101390230,"LBTB-ZYT","Male"
"GS95-NS8",101390231,"GM7D-4RR","Female"
"LVM6-FBZ",101390232,"LDYP-Z86","Male"
"LVM6-FBZ",101390233,"K459-BM7","Female"
"9S9G-QL2",101390234,"LYQP-GSF","Male"
"9S9G-QL2",101390235,"9WPP-BNT","Female"
"LRC9-WZ8",101390236,"KNSQ-GHF","Male"
"LRC9-WZ8",101390237,"MF7F-HQF","Female"
"KNHK-TVL",101390238,"L85K-7PF","Male"
"KNHK-TVL",101390239,"KCH1-6Z8","Female"
"L4DN-LWN",101390240,"K2V9-CGN","Male"
"GZYB-B2Y",101390248,"LR9B-Z59","Male"
"GK4C-N83",101390272,"G947-2CD","Male"
"GK4C-N83",101390273,"GND3-RHX","Female"
"9H5P-QS6",101390280,"LYMT-5FZ","Male"
"9H5P-QS6",101390281,"LY39-YFK","Female"
"GCS7-L7S",101390282,"GGK6-HN7","Male"
"GCS7-L7S",101390283,"L6QR-WWF","Female"
"GJLY-QDB",101390284,"GGRL-YQT","Male"
"GJLY-QDB",101390285,"GGRG-HN2","Female"
"97D4-D9M",101390288,"G9Z2-7RY","Male"
"97D4-D9M",101390289,"L4BD-6XM","Female"
"9H92-XWD",101390290,"L528-M9W","Male"
"9H92-XWD",101390291,"L812-24W","Female"
"LYQP-GSF",101390292,"LYK6-CT9","Male"
"LYQP-GSF",101390293,"L87D-Q72","Female"
"9WPP-BNT",101390294,"9H8D-21L","Male"
"9WPP-BNT",101390295,"948L-FYP","Female"
"G7LL-HC5",101390296,"GSZJ-1LK","Male"
"G7LL-HC5",101390297,"L8L5-824","Female"
"GH1W-X4Y",101390298,"GGJS-H95","Male"
"GH1W-X4Y",101390299,"GZ5R-ZYJ","Female"
"G6QM-WN7",101390300,"GKQS-KVW","Male"
"G6QM-WN7",101390301,"G7CD-BYM","Female"
"27S8-53T",101390304,"LK6T-3NK","Male"
"27S8-53T",101390305,"LDHT-TG7","Female"
"LBRN-919",101390306,"LZGF-W35","Male"
"LBRN-919",101390307,"L6RL-848","Female"
"MNXY-B5X",101390312,"GXN8-CP3","Male"
"MNXY-B5X",101390313,"L8YQ-BM3","Female"
"GFM9-C1Z",101390314,"9H8D-NKZ","Male"
"GFM9-C1Z",101390315,"MS5M-GB2","Female"
"GHNG-6F8",101390320,"GHNG-XVK","Male"
"GF8G-JW6",101390848,"LZPD-R62","Male"
"GF8G-JW6",101390849,"LZPD-TWQ","Female"
"ML31-DQ7",101390852,"9CSQ-M15","Male"
"ML31-DQ7",101390853,"G23J-TM3","Female"
"GJ3L-GLV",101390854,"GJ3L-TXL","Male"
"GJ3L-GLV",101390855,"GJ3G-9DY","Female"
"LY96-J4K",101390856,"9HZG-9Q4","Male"
"LY96-J4K",101390857,"LBHB-XW7","Female"
"LY38-25H",101390858,"9CCY-1K2","Male"
"LY38-25H",101390859,"GND9-JBR","Female"
"LX78-WHG",101390860,"GX1M-4YK","Male"
"LX78-WHG",101390861,"GCGD-SMH","Female"
"GFFL-R6M",101390862,"LZ4P-MW5","Male"
"GFFL-R6M",101390863,"GN6X-ZJS","Female"
"G7SQ-9T1",101390872,"GKVX-MTR","Male"
"G7SQ-9T1",101390873,"GGTW-3BD","Female"
"GJ98-J4C",101390876,"GJSV-GTK","Male"
"GJ98-J4C",101390877,"L5NN-MKW","Female"
"GJ98-F4M",101390878,"GZMG-NPZ","Male"
"GJ98-F4M",101390879,"GZMG-6PC","Female"
"LTZT-MS1",101390880,"LC89-2TW","Male"
"LTZT-MS1",101390881,"GMJ9-8XW","Female"
"K1T8-YK8",101390882,"9HKG-11D","Male"
"K1T8-YK8",101390883,"99W6-GSF","Female"
"LBJC-C2N",101390884,"LY96-J4K","Male"
"LBJC-C2N",101390885,"LY38-25H","Female"
"LBJH-YGT",101390886,"LX78-WHG","Male"
"LBJH-YGT",101390887,"GFFL-R6M","Female"
"LD9G-N5F",101390888,"LD9G-LZQ","Male"
"LD9G-N5F",101390889,"LY99-967","Female"
"L1H6-DHW",101390890,"MMLD-92C","Male"
"L1H6-DHW",101390891,"GLFL-KYC","Female"
"L5GN-Q5Q",101390892,"9M7Y-2W5","Male"
"L5GN-Q5Q",101390893,"L6FQ-C1W","Female"
"LYZR-2Q4",101390894,"93HW-J56","Male"
"LYZR-2Q4",101390895,"GKZN-R7P","Female"
"LBQM-4TQ",101390896,"GJFX-93X","Male"
"LBQM-4TQ",101390897,"GG4T-QVM","Female"
"MLSK-RF6",101390898,"LBQG-NXF","Male"
"MLSK-RF6",101390899,"K411-7DD","Female"
"977N-DLY",101390904,"97D4-D9M","Male"
"977N-DLY",101390905,"9H92-XWD","Female"
"9HY5-ST1",101390906,"LYQP-GSF","Male"
"9HY5-ST1",101390907,"9WPP-BNT","Female"
"LDKP-3MS",101390908,"G7LL-HC5","Male"
"LDKP-3MS",101390909,"GH1W-X4Y","Female"
"GQ63-MCZ",101390910,"G6QM-WN7","Male"
"GQ63-MCZ",101390911,"GFG3-Y7Q","Female"
"LDWP-4G9",101390912,"LDWP-41C","Male"
"LDWP-4G9",101390913,"KFL2-1ZM","Female"
"LLST-HCL",101390914,"LH6L-JSP","Male"
"LLST-HCL",101390915,"LCXS-RJ7","Female"
"LBYT-RLS",101390916,"G92M-MZ7","Male"
"LBYT-RLS",101390917,"G3PK-4L9","Female"
"GGW4-RZZ",101390918,"LBGY-17W","Male"
"GGW4-RZZ",101390919,"LBN6-XPT","Female"
"MDKB-RDN",101390920,"LYSV-ZS3","Male"
"MDKB-RDN",101390921,"LYHF-L7Y","Female"
"KDQC-S5Q",101390922,"KCWQ-CRS","Male"
"KDQC-S5Q",101390923,"MRVX-NC8","Female"
"94RX-T2F",101390924,"LD97-5H9","Male"
"94RX-T2F",101390925,"LRBW-T4W","Female"
"9MB1-BY8",101390926,"KFKV-97C","Male"
"9MB1-BY8",101390927,"9CHH-WJS","Female"
"94R3-NQG",101390928,"MWND-9MQ","Male"
"94R3-NQG",101390929,"MWND-M1W","Female"
"MDLF-RVB",101390930,"LTTW-D77","Male"
"MDLF-RVB",101390931,"9Q6H-FC9","Female"
"9HVV-643",101390932,"L5DP-LM7","Male"
"9HVV-643",101390933,"9ZCG-RB5","Female"
"MKZ1-482",101390934,"LRSM-MTQ","Male"
"MKZ1-482",101390935,"LJ55-T1Z","Female"
"MB45-F2T",101390936,"LB92-ZXM","Male"
"MB45-F2T",101390937,"K84C-9YZ","Female"
"LB92-VK6",101390938,"9Z8Y-8HL","Male"
"LB92-VK6",101390939,"MTYS-JQG","Female"
"L5GN-Q5Q",101390940,"9M7Y-2W5","Male"
"L5GN-Q5Q",101390941,"L6FQ-C1W","Female"
"LYZR-2Q4",101390942,"93HW-J56","Male"
"LYZR-2Q4",101390943,"GKZN-R7P","Female"
"9CJC-ZPT",101390944,"LZZH-4RS","Male"
"9CJC-ZPT",101390945,"996T-RC2","Female"
"LCJC-654",101390946,"LHN9-SSN","Male"
"LCJC-654",101390947,"LD9M-PPB","Female"
"LHFH-TKH",101390948,"LBK6-46F","Male"
"LHFH-TKH",101390949,"9CSB-GV7","Female"
"9CQN-28Q",101390952,"MDKB-RDN","Male"
"9CQN-28Q",101390953,"KDQC-S5Q","Female"
"M9SJ-7DN",101390954,"94RX-T2F","Male"
"M9SJ-7DN",101390955,"9MB1-BY8","Female"
"LZ1V-JW1",101390956,"9M7Y-2W5","Male"
"LZ1V-JW1",101390957,"L6FQ-C1W","Female"
"GDW4-666",101390958,"LYWX-CBR","Male"
"GDW4-666",101390959,"9CQX-DXX","Female"
"MHWK-NHZ",101390960,"LCZD-MGM","Male"
"MHWK-NHZ",101390961,"9CC6-SY8","Female"
"LB7Y-V7Z",101390962,"L2PC-C3Z","Male"
"LB7Y-V7Z",101390963,"MD29-6GV","Female"
"LHYG-P92",101390964,"LYPD-11V","Male"
"LHYG-P92",101390965,"KCZC-99Q","Female"
"94RX-T2F",101390968,"LD97-5H9","Male"
"94RX-T2F",101390969,"LRBW-T4W","Female"
"9MB1-BY8",101390970,"KFKV-97C","Male"
"9MB1-BY8",101390971,"9CHH-WJS","Female"
"LH91-DX5",101390972,"LY98-3K7","Male"
"LH91-DX5",101390973,"KNSZ-X9V","Female"
"LY9D-D6K",101390974,"LBJQ-ZRV","Male"
"LY9D-D6K",101390975,"LY9P-8G6","Female"
"GF8G-JW6",101390976,"LZPD-R62","Male"
"GF8G-JW6",101390977,"LZPD-TWQ","Female"
"ML31-DQ7",101390980,"9CSQ-M15","Male"
"ML31-DQ7",101390981,"G23J-TM3","Female"
"GJ3L-GLV",101390982,"GJ3L-TXL","Male"
"GJ3L-GLV",101390983,"GJ3G-9DY","Female"
"9HZG-9Q4",101390984,"L8YY-RMM","Male"
"9HZG-9Q4",101390985,"9CMJ-BLF","Female"
"LBHB-XW7",101390986,"KFTX-CQR","Male"
"LBHB-XW7",101390987,"LZDQ-NS5","Female"
"9V1Y-RL5",101390988,"LV7J-5ZR","Male"
"9V1Y-RL5",101390989,"G7B1-MNK","Female"
"GD74-NQG",101390990,"G715-FW8","Male"
"GD74-NQG",101390991,"LBP7-HKB","Female"
"9VSJ-6HW",101391008,"MQTC-QMG","Male"
"9VSJ-6HW",101391009,"GQGW-S5K","Female"
"G9QQ-8HM",101391010,"LYLM-TS3","Male"
"G9QQ-8HM",101391011,"L6QP-2LL","Female"
"LL3T-NPM",101391012,"GHK7-3YN","Male"
"LL3T-NPM",101391013,"G7N2-4R4","Female"
"L24Z-PMH",101391014,"GC3X-9YK","Male"
"L24Z-PMH",101391015,"GC36-B7R","Female"
"L5XT-ZHK",101391016,"G3DB-X3J","Male"
"L5XT-ZHK",101391017,"GHCC-5GR","Female"
"LRTF-75V",101391018,"LH7F-PQ9","Male"
"LRTF-75V",101391019,"G949-8KL","Female"
"KNH9-QGC",101391020,"L1ZG-4R7","Male"
"KNH9-QGC",101391021,"9CHH-Z1M","Female"
"KZ64-VXQ",101391022,"9Z8W-9XK","Male"
"KZ64-VXQ",101391023,"LVS6-TR4","Female"
"LY96-J4K",101391024,"9HZG-9Q4","Male"
"LY96-J4K",101391025,"LBHB-XW7","Female"
"LY38-25H",101391026,"9CCY-1K2","Male"
"LY38-25H",101391027,"GND9-JBR","Female"
"LX78-WHG",101391028,"GX1M-4YK","Male"
"LX78-WHG",101391029,"GCGD-SMH","Female"
"GFFL-R6M",101391030,"LZ4P-MW5","Male"
"GFFL-R6M",101391031,"GN6X-ZJS","Female"
"LD9G-N5F",101391032,"LD9G-LZQ","Male"
"LD9G-N5F",101391033,"LY99-967","Female"
"L1H6-DHW",101391034,"MMLD-92C","Male"
"L1H6-DHW",101391035,"GLFL-KYC","Female"
"L5GN-Q5Q",101391036,"9M7Y-2W5","Male"
"L5GN-Q5Q",101391037,"L6FQ-C1W","Female"
"LYZR-2Q4",101391038,"93HW-J56","Male"
"LYZR-2Q4",101391039,"GKZN-R7P","Female"
"LH8D-C4G",101391040,"LHX5-DK9","Male"
"LH8D-C4G",101391041,"GG66-NKS","Female"
"G7F2-YLY",101391044,"LZK8-432","Male"
"G7F2-YLY",101391045,"L45Q-ZRZ","Female"
"G4MC-VKB",101391048,"K2Q6-D1D","Male"
"G4MC-VKB",101391049,"LBHD-3H4","Female"
"LLQL-QCM",101391050,"LZ87-X5T","Male"
"LLQL-QCM",101391051,"NXBF-8DX","Female"
"LBS6-L2S",101391052,"9CS4-RQT","Male"
"LBS6-L2S",101391053,"9SK6-FZN","Female"
"LJ56-Z1S",101391054,"KCWL-V3H","Male"
"LJ56-Z1S",101391055,"GZ7Q-74N","Female"
"GNXC-N7D",101391058,"GWVB-JNF","Male"
"GNXC-N7D",101391059,"GWVB-FYK","Female"
"M723-MMJ",101391064,"99QD-8NJ","Male"
"M723-MMJ",101391065,"9H1T-WZC","Female"
"GJCG-PQ2",101391066,"GM5G-W71","Male"
"GJCG-PQ2",101391067,"LRPH-F8F","Female"
"L8R6-GT4",101391068,"LZJP-26V","Male"
"L8R6-GT4",101391069,"LZJP-2XX","Female"
"LKQ5-RWJ",101391070,"LK6T-3NK","Male"
"LKQ5-RWJ",101391071,"LDHT-TG7","Female"
"GQ6P-VD9",101391072,"LYST-S1Z","Male"
"GQ6P-VD9",101391073,"L62P-74S","Female"
"G3WC-8WN",101391074,"GXZM-BJC","Male"
"G3WC-8WN",101391075,"GQMG-XS3","Female"
"GMFR-Z1Z",101391076,"K83W-GC8","Male"
"GMFR-Z1Z",101391077,"MYDT-22F","Female"
"KHNB-GMW",101391078,"LVYD-MLY","Male"
"KHNB-GMW",101391079,"KDQ4-FX5","Female"
"9C7Q-KRJ",101391088,"9C7Q-KRP","Male"
"L6BV-R59",101391092,"LVGJ-32X","Male"
"GWDW-H19",101391094,"9CX4-CYF","Male"
"GWDW-H19",101391095,"LHL1-S97","Female"
"MDKB-RDN",101391096,"LYSV-ZS3","Male"
"MDKB-RDN",101391097,"LYHF-L7Y","Female"
"KDQC-S5Q",101391098,"KCWQ-CRS","Male"
"KDQC-S5Q",101391099,"MRVX-NC8","Female"
"94RX-T2F",101391100,"LD97-5H9","Male"
"94RX-T2F",101391101,"LRBW-T4W","Female"
"9MB1-BY8",101391102,"KFKV-97C","Male"
"9MB1-BY8",101391103,"9CHH-WJS","Female"
"LTYD-YRB",101391104,"GS5L-9HG","Male"
"LTYD-YRB",101391105,"GS52-GBB","Female"
"GHMX-V5K",101391108,"GHMJ-8C5","Male"
"GHMX-V5K",101391109,"G6HJ-VMK","Female"
"GWZV-PBF",101391168,"GNXJ-YGX","Male"
"GXS6-RFD",101391232,"GXS6-PCK","Male"
"GQWH-LYB",101391296,"MBKB-D28","Male"
"GQWH-LYB",101391297,"GD31-RBX","Female"
"GLK2-NGW",101391298,"G7DV-TV1","Male"
"GLK2-NGW",101391299,"GX4N-ZF2","Female"
"G9BX-8PD",101391300,"G3NS-DN8","Male"
"G9BX-8PD",101391301,"GMX9-DY2","Female"
"GMNG-9ZH",101391304,"G64M-RDY","Male"
"GMNG-9ZH",101391305,"G78B-G5Z","Female"
"L7LR-5T1",101391306,"GDB7-87G","Male"
"L7LR-5T1",101391307,"GS95-NS8","Female"
"9HY5-3Z3",101391308,"LVM6-FBZ","Male"
"9HY5-3Z3",101391309,"9S9G-QL2","Female"
"GS77-TYQ",101391310,"LRC9-WZ8","Male"
"GS77-TYQ",101391311,"KNHK-TVL","Female"
"L4DN-L4H",101391312,"L4DN-LWN","Male"
"L4DN-L4H",101391313,"LRS7-32P","Female"
"LZ2Q-RF9",101391316,"GZYB-B2Y","Male"
"KC2N-KFW",101391328,"GK4C-N83","Male"
"G947-JV4",101391330,"G2M7-75Z","Male"
"G6Z3-1R5",101391332,"9H5P-QS6","Male"
"G6Z3-1R5",101391333,"GCS7-L7S","Female"
"GD8Y-49S",101391334,"GJLY-QDB","Male"
"GD8Y-49S",101391335,"28RQ-VJ1","Female"
"977N-DLY",101391336,"97D4-D9M","Male"
"977N-DLY",101391337,"9H92-XWD","Female"
"9HY5-ST1",101391338,"LYQP-GSF","Male"
"9HY5-ST1",101391339,"9WPP-BNT","Female"
"LDKP-3MS",101391340,"G7LL-HC5","Male"
"LDKP-3MS",101391341,"GH1W-X4Y","Female"
"GQ63-MCZ",101391342,"G6QM-WN7","Male"
"GQ63-MCZ",101391343,"GFG3-Y7Q","Female"
"GL3B-6M7",101391344,"27S8-53T","Male"
"GL3B-6M7",101391345,"LBRN-919","Female"
"LZGF-W35",101391348,"MNXY-B5X","Male"
"LZGF-W35",101391349,"GFM9-C1Z","Female"
"LCJ1-NP7",101391352,"GHNG-6F8","Male"
"LCJ1-NR1",101391354,"GHNG-7X5","Male"
"LCJ1-NR1",101391355,"GM91-PDL","Female"
"KVFN-23V",101403648,"KVFN-2QG","Male"
"KVFN-23V",101403649,"LT61-ZN8","Female"
"M87R-6W5",101414736,"LB79-CJG","Male"
"M87R-6W5",101414737,"GLMY-4KW","Female"
"LDHC-3FS",101414738,"GN75-HTM","Male"
"LDHC-3FS",101414739,"G38C-WTT","Female"
"G2WJ-J3K",101414740,"GC4C-R48","Male"
"G84M-CCM",101414768,"GSQZ-6PR","Male"
"G84M-CCM",101414769,"GJDZ-HLM","Female"
"LYDH-3ZY",101414770,"LC31-3SM","Male"
"LYDH-3ZY",101414771,"G2FB-22W","Female"
"LWTF-76K",101414772,"LYRF-CZB","Male"
"LWTF-76K",101414773,"L1M3-Q8T","Female"
"G8TZ-258",101414774,"LHKP-SY3","Male"
"G8TZ-258",101414775,"LHKL-9R7","Female"
"MGGT-MZJ",101414784,"G9KJ-2QW","Male"
"MGGT-MZJ",101414785,"LJYJ-6P3","Female"
"GZBT-98V",101414788,"LY2Z-S7G","Male"
"GZBT-98V",101414789,"G9JQ-FDZ","Female"
"LTWC-2M5",101414800,"L13L-H5P","Male"
"LTWC-2M5",101414801,"GDCW-7L1","Female"
"LBKB-T56",101414802,"L1QT-W6Y","Male"
"LBKB-T56",101414803,"L2VT-9LY","Female"
"9M7Y-2W5",101414804,"K88V-HH1","Male"
"9M7Y-2W5",101414805,"LBLR-MF7","Female"
"L6FQ-C1W",101414806,"LB88-FWT","Male"
"L6FQ-C1W",101414807,"9M2T-DQC","Female"
"9Z8R-P8P",101414808,"GXQ6-BPZ","Male"
"9Z8R-P8P",101414809,"GXQX-8TX","Female"
"KHB8-54T",101414810,"MD2W-1RX","Male"
"KHB8-54T",101414811,"MS8L-4VQ","Female"
"9S49-Z89",101414812,"9QQH-B8J","Male"
"9S49-Z89",101414813,"G3B7-V38","Female"
"GF8G-JW6",101414816,"LZPD-R62","Male"
"GF8G-JW6",101414817,"LZPD-TWQ","Female"
"ML31-DQ7",101414820,"9CSQ-M15","Male"
"ML31-DQ7",101414821,"G23J-TM3","Female"
"GJ3L-GLV",101414822,"GJ3L-TXL","Male"
"GJ3L-GLV",101414823,"GJ3G-9DY","Female"
"9HZG-9Q4",101414824,"L8YY-RMM","Male"
"9HZG-9Q4",101414825,"9CMJ-BLF","Female"
"LBHB-XW7",101414826,"KFTX-CQR","Male"
"LBHB-XW7",101414827,"LZDQ-NS5","Female"
"9V1Y-RL5",101414828,"LV7J-5ZR","Male"
"9V1Y-RL5",101414829,"G7B1-MNK","Female"
"GD74-NQG",101414830,"G715-FW8","Male"
"GD74-NQG",101414831,"LBP7-HKB","Female"
"GKLR-7K3",101425152,"G6N5-YSR","Male"
"GKLR-7K3",101425153,"GKLR-S89","Female"
"933G-PXJ",101425158,"GX82-4WH","Male"
"G7C7-HB4",101431296,"GDHJ-8VK","Male"
"G7C7-HB4",101431297,"GKDL-FBL","Female"
"GDQV-R1L",101431440,"GDQK-HW7","Male"
"GDQV-R1L",101431441,"LYG4-PGS","Female"
"G3WG-3HR",101431442,"GHM4-YF7","Male"
"G3WG-3HR",101431443,"975L-8YQ","Female"
"GM5G-W71",101431448,"LHRT-BDJ","Male"
"GM5G-W71",101431449,"KGVN-B3P","Female"
"GD1V-4KF",101431456,"LVF4-357","Male"
"GD1V-4KF",101431457,"L6F7-CJB","Female"
"L6GQ-KT5",101431458,"L6GQ-2Z8","Male"
"L6GQ-KT5",101431459,"LVFC-NXK","Female"
"G99D-Y2J",101431460,"L812-GT6","Male"
"G99D-Y2J",101431461,"LRYQ-LY1","Female"
"G9JM-NCQ",101431462,"LYV7-9ZY","Male"
"G9JM-NCQ",101431463,"L8RH-TL6","Female"
