"fid","ascendancy","parent","gender"
"GL5F-YH1",5828972111,"GGHH-4HZ","Female"
"LTFG-ZR8",5828972112,"GDFJ-TC8","Male"
"LTFG-ZR8",5828972113,"G2XB-KHW","Female"
"99HN-W8M",5828972114,"MQ6Y-DJR","Male"
"99HN-W8M",5828972115,"LHR1-9SN","Female"
"9HYQ-M4G",5828972128,"G7XJ-1LY","Male"
"9HYQ-M4G",5828972129,"GL2J-F24","Female"
"GJGW-QM6",5828972130,"GGL4-859","Male"
"GJGW-QM6",5828972131,"GGL4-6DG","Female"
"LZ19-924",5828972132,"LZF6-M94","Male"
"LZ19-924",5828972133,"GWW8-LWR","Female"
"GL5F-YH1",5828972134,"GGHH-9CK","Male"
"GL5F-YH1",5828972135,"GGHH-4HZ","Female"
"LTFG-ZR8",5828972144,"GDFJ-TC8","Male"
"LTFG-ZR8",5828972145,"G2XB-KHW","Female"
"99HN-W8M",5828972146,"MQ6Y-DJR","Male"
"99HN-W8M",5828972147,"LHR1-9SN","Female"
"G2M8-SMJ",5828972290,"G2ZM-KGP","Male"
"G9CY-V57",5828972296,"M471-D7G","Male"
"G9CY-V57",5828972297,"G6WK-YN3","Female"
"GJZG-72Y",5828972298,"GH9M-VQF","Male"
"GJZG-72Y",5828972299,"G8JF-2PY","Female"
"KJ5F-4ZR",5828974752,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828974753,"LZ61-F76","Female"
"LDMG-1HD",5828974754,"KZPV-BQM","Male"
"LDMG-1HD",5828974755,"MP6J-D9N","Female"
"GJW6-BQP",5828974756,"GGT9-98G","Male"
"GJW6-BQP",5828974757,"GGTM-B2D","Female"
"G26B-199",5828974760,"GKJW-D8S","Male"
"G26B-199",5828974761,"GJY8-7WZ","Female"
"LZS9-ZC2",5828974784,"9HYQ-M4G","Male"
"LZS9-ZC2",5828974785,"GJGW-QM6","Female"
"LZ61-F76",5828974786,"LZ19-924","Male"
"LZ61-F76",5828974787,"GL5F-YH1","Female"
"KNXX-WBQ",5828974792,"LHPZ-9WQ","Male"
"KNXX-WBQ",5828974793,"LCT8-QVQ","Female"
"LDMT-HMZ",5828974796,"L8BY-3VJ","Male"
"LDMT-HMZ",5828974797,"94BP-X4Z","Female"
"LD91-ST3",5828974798,"L8YY-5HK","Male"
"LD91-ST3",5828974799,"L8WB-D2Z","Female"
"KZPV-BQM",5828974804,"L8RR-4KG","Male"
"KZPV-BQM",5828974805,"99QT-MCB","Female"
"M1VS-25N",5828974808,"LDSS-KJ6","Male"
"M1VS-25N",5828974809,"L28D-TJH","Female"
"LDSS-KHY",5828974810,"LYCY-PN6","Male"
"LDSS-KHY",5828974811,"LDSS-KKV","Female"
"LZGQ-LJX",5828974812,"KDQW-JTJ","Male"
"LZGQ-LJX",5828974813,"LDS9-GGV","Female"
"LDSS-8LB",5828974816,"LVMF-2JP","Male"
"LDSS-8LB",5828974817,"GW2T-LDK","Female"
"G2RP-CG1",5828974818,"LDSS-D1D","Male"
"G2RP-CG1",5828974819,"GKZ8-SNZ","Female"
"LD9R-RB7",5828974832,"LD9R-RYR","Male"
"LD9R-RB7",5828974833,"M15L-V4Q","Female"
"LDSS-6H5",5828974834,"L133-HLP","Male"
"LDSS-6H5",5828974835,"KH8N-T92","Female"
"LDMT-HMZ",5828974836,"L8BY-3VJ","Male"
"LDMT-HMZ",5828974837,"94BP-X4Z","Female"
"LD91-ST3",5828974838,"L8YY-5HK","Male"
"LD91-ST3",5828974839,"L8WB-D2Z","Female"
"L8MB-ZMK",5828974840,"L8YY-PD5","Male"
"L8MB-ZMK",5828974841,"MBV2-T1M","Female"
"MB1Q-ZWW",5828974842,"GKZZ-K49","Male"
"MB1Q-ZWW",5828974843,"GL6R-9XP","Female"
"LDMT-W6R",5828974844,"KJP2-TBR","Male"
"LDMT-W6R",5828974845,"GFN3-DQ5","Female"
"LT83-H6M",5828974846,"GQ59-8LX","Male"
"LT83-H6M",5828974847,"GSCJ-Z9D","Female"
"G2M8-SMJ",5828974850,"G2ZM-KGP","Male"
"G9CY-V57",5828974856,"M471-D7G","Male"
"G9CY-V57",5828974857,"G6WK-YN3","Female"
"GJZG-72Y",5828974858,"GH9M-VQF","Male"
"GJZG-72Y",5828974859,"G8JF-2PY","Female"
"GQRQ-G6B",5828975296,"GQRQ-K79","Male"
"GQRQ-G6B",5828975297,"GGVR-MY2","Female"
"GJV1-2WG",5828975424,"G897-W73","Male"
"2BH6-ZWG",5828975426,"GMN5-65K","Male"
"2BH6-ZWG",5828975427,"GMNZ-MSP","Female"
"K8D7-F5D",5828975488,"LZS9-ZC2","Male"
"K8D7-F5D",5828975489,"LZ61-F76","Female"
"LDZ2-8G7",5828975492,"KNXX-WBQ","Male"
"LDZ2-8G7",5828975493,"LDZ2-8LP","Female"
"LY6V-8G3",5828975494,"LDMT-HMZ","Male"
"LY6V-8G3",5828975495,"LD91-ST3","Female"
"L4S5-G86",5828975496,"GKBP-PCS","Male"
"L4S5-G86",5828975497,"GKB5-VTP","Female"
"9HYH-BLK",5828975498,"MTDX-9RL","Male"
"9HYH-BLK",5828975499,"MKK9-C8B","Female"
"GDG8-GMK",5828975500,"GX2C-ZLS","Male"
"GDG8-GMK",5828975501,"GX2C-W84","Female"
"GXT8-RQB",5828975502,"LRSD-3X2","Male"
"GXT8-RQB",5828975503,"KLXB-633","Female"
"LDSS-8LB",5828975552,"LVMF-2JP","Male"
"LDSS-8LB",5828975553,"GW2T-LDK","Female"
"G2RP-CG1",5828975554,"LDSS-D1D","Male"
"G2RP-CG1",5828975555,"GKZ8-SNZ","Female"
"LD9R-RB7",5828975568,"LD9R-RYR","Male"
"LD9R-RB7",5828975569,"M15L-V4Q","Female"
"LDSS-6H5",5828975570,"L133-HLP","Male"
"LDSS-6H5",5828975571,"KH8N-T92","Female"
"LDMT-HMZ",5828975572,"L8BY-3VJ","Male"
"LDMT-HMZ",5828975573,"94BP-X4Z","Female"
"LD91-ST3",5828975574,"L8YY-5HK","Male"
"LD91-ST3",5828975575,"L8WB-D2Z","Female"
"L8MB-ZMK",5828975576,"L8YY-PD5","Male"
"L8MB-ZMK",5828975577,"MBV2-T1M","Female"
"MB1Q-ZWW",5828975578,"GKZZ-K49","Male"
"MB1Q-ZWW",5828975579,"GL6R-9XP","Female"
"LDMT-W6R",5828975580,"KJP2-TBR","Male"
"LDMT-W6R",5828975581,"GFN3-DQ5","Female"
"LT83-H6M",5828975582,"GQ59-8LX","Male"
"LT83-H6M",5828975583,"GSCJ-Z9D","Female"
"G2M8-SMJ",5828976770,"G2ZM-KGP","Male"
"G9CY-V57",5828976776,"M471-D7G","Male"
"G9CY-V57",5828976777,"G6WK-YN3","Female"
"GJZG-72Y",5828976778,"GH9M-VQF","Male"
"GJZG-72Y",5828976779,"G8JF-2PY","Female"
"G7XJ-1LY",5828976832,"L6NQ-1X6","Male"
"G7XJ-1LY",5828976833,"GDX5-HMR","Female"
"GLB6-MQV",5828976896,"GLBD-RNZ","Male"
"GLB6-MQV",5828976897,"GLBX-KJJ","Female"
"GMNX-JGH",5828976900,"G9WK-ZB3","Male"
"GMNX-JGH",5828976901,"GHS6-1TP","Female"
"L2SF-BXZ",5828976902,"L1Q3-L7Z","Male"
"L2SF-BXZ",5828976903,"2R66-L8T","Female"
"9376-JCH",5828976904,"KNW5-CM9","Male"
"9376-JCH",5828976905,"LCRM-5HJ","Female"
"9HVH-9GD",5828976906,"LHW9-VZ4","Male"
"9HVH-9GD",5828976907,"GKKW-24R","Female"
"GDLZ-FG2",5828976944,"GLBB-NNX","Male"
"GD65-2F2",5828976992,"G2RV-DFJ","Male"
"GD65-2F2",5828976993,"G2RJ-1WJ","Female"
"KNSN-3NT",5828976994,"KNQ6-9ZF","Male"
"LT8Q-95L",5828976996,"LDS9-GTK","Male"
"LT8Q-95L",5828976997,"GMN3-7TX","Female"
"LVVK-HVJ",5828977004,"LT83-QKS","Male"
"LVVK-HVJ",5828977005,"GDG2-NJC","Female"
"GX26-XRJ",5828977006,"G9M5-FF1","Male"
"GX26-XRJ",5828977007,"GN9F-M6Q","Female"
"KJ5F-4ZR",5828977056,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828977057,"LZ61-F76","Female"
"LDMG-1HD",5828977058,"KZPV-BQM","Male"
"LDMG-1HD",5828977059,"MP6J-D9N","Female"
"GJW6-BQP",5828977060,"GGT9-98G","Male"
"GJW6-BQP",5828977061,"GGTM-B2D","Female"
"G26B-199",5828977064,"GKJW-D8S","Male"
"G26B-199",5828977065,"GJY8-7WZ","Female"
"LZS9-ZC2",5828977088,"9HYQ-M4G","Male"
"LZS9-ZC2",5828977089,"GJGW-QM6","Female"
"LZ61-F76",5828977090,"LZ19-924","Male"
"LZ61-F76",5828977091,"GL5F-YH1","Female"
"KNXX-WBQ",5828977096,"LHPZ-9WQ","Male"
"KNXX-WBQ",5828977097,"LCT8-QVQ","Female"
"LDMT-HMZ",5828977100,"L8BY-3VJ","Male"
"LDMT-HMZ",5828977101,"94BP-X4Z","Female"
"LD91-ST3",5828977102,"L8YY-5HK","Male"
"LD91-ST3",5828977103,"L8WB-D2Z","Female"
"KZPV-BQM",5828977108,"L8RR-4KG","Male"
"KZPV-BQM",5828977109,"99QT-MCB","Female"
"M1VS-25N",5828977112,"LDSS-KJ6","Male"
"M1VS-25N",5828977113,"L28D-TJH","Female"
"LDSS-KHY",5828977114,"LYCY-PN6","Male"
"LDSS-KHY",5828977115,"LDSS-KKV","Female"
"LZGQ-LJX",5828977116,"KDQW-JTJ","Male"
"LZGQ-LJX",5828977117,"LDS9-GGV","Female"
"LDSS-8LB",5828977120,"LVMF-2JP","Male"
"LDSS-8LB",5828977121,"GW2T-LDK","Female"
"G2RP-CG1",5828977122,"LDSS-D1D","Male"
"G2RP-CG1",5828977123,"GKZ8-SNZ","Female"
"LD9R-RB7",5828977136,"LD9R-RYR","Male"
"LD9R-RB7",5828977137,"M15L-V4Q","Female"
"LDSS-6H5",5828977138,"L133-HLP","Male"
"LDSS-6H5",5828977139,"KH8N-T92","Female"
"LDMT-HMZ",5828977140,"L8BY-3VJ","Male"
"LDMT-HMZ",5828977141,"94BP-X4Z","Female"
"LD91-ST3",5828977142,"L8YY-5HK","Male"
"LD91-ST3",5828977143,"L8WB-D2Z","Female"
"L8MB-ZMK",5828977144,"L8YY-PD5","Male"
"L8MB-ZMK",5828977145,"MBV2-T1M","Female"
"MB1Q-ZWW",5828977146,"GKZZ-K49","Male"
"MB1Q-ZWW",5828977147,"GL6R-9XP","Female"
"LDMT-W6R",5828977148,"KJP2-TBR","Male"
"LDMT-W6R",5828977149,"GFN3-DQ5","Female"
"LT83-H6M",5828977150,"GQ59-8LX","Male"
"LT83-H6M",5828977151,"GSCJ-Z9D","Female"
"K8D7-F5D",5828977664,"LZS9-ZC2","Male"
"K8D7-F5D",5828977665,"LZ61-F76","Female"
"LDZ2-8G7",5828977668,"KNXX-WBQ","Male"
"LDZ2-8G7",5828977669,"LDZ2-8LP","Female"
"LY6V-8G3",5828977670,"LDMT-HMZ","Male"
"LY6V-8G3",5828977671,"LD91-ST3","Female"
"L4S5-G86",5828977672,"GKBP-PCS","Male"
"L4S5-G86",5828977673,"GKB5-VTP","Female"
"9HYH-BLK",5828977674,"MTDX-9RL","Male"
"9HYH-BLK",5828977675,"MKK9-C8B","Female"
"GDG8-GMK",5828977676,"GX2C-ZLS","Male"
"GDG8-GMK",5828977677,"GX2C-W84","Female"
"GXT8-RQB",5828977678,"LRSD-3X2","Male"
"GXT8-RQB",5828977679,"KLXB-633","Female"
"G65L-R7P",5828977920,"GGWK-CH2","Male"
"G65L-R7P",5828977921,"GG4S-LWT","Female"
"LRQK-4J7",5828977922,"G7LK-VGP","Male"
"LRQK-4J7",5828977923,"G7LK-V4Q","Female"
"9HF3-QC7",5828977924,"9HF3-7QQ","Male"
"9HF3-QC7",5828977925,"G8ZW-NP6","Female"
"LY21-KD3",5828977926,"9HF3-7QH","Male"
"LY21-KD3",5828977927,"GVHC-NZG","Female"
"G2VL-4QK",5828977936,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828977940,"KFYT-G84","Male"
"LVZ5-9LT",5828977941,"LDSS-LKR","Female"
"LTFJ-P8P",5828977942,"LDMT-HMZ","Male"
"LTFJ-P8P",5828977943,"LD91-ST3","Female"
"GZGY-PHB",5828977944,"KFPX-KY8","Male"
"GZGY-PHB",5828977945,"LZX2-BDJ","Female"
"GW2T-W8K",5828977947,"GZ68-X5M","Female"
"GW2T-W8K",5828977946,"GLMN-FFB","Male"
"G72Y-4GB",5828977948,"LCRB-Q2R","Male"
"G72Y-4GB",5828977949,"G865-DJ7","Female"
"L2SJ-Z88",5828978016,"L2SJ-ZDC","Male"
"L2SJ-Z88",5828978017,"GKHF-MDY","Female"
"G65L-R7P",5828978048,"GGWK-CH2","Male"
"G65L-R7P",5828978049,"GG4S-LWT","Female"
"LRQK-4J7",5828978050,"G7LK-VGP","Male"
"LRQK-4J7",5828978051,"G7LK-V4Q","Female"
"9HF3-QC7",5828978052,"9HF3-7QQ","Male"
"9HF3-QC7",5828978053,"G8ZW-NP6","Female"
"LY21-KD3",5828978054,"9HF3-7QH","Male"
"LY21-KD3",5828978055,"GVHC-NZG","Female"
"G2VL-4QK",5828978064,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828978068,"KFYT-G84","Male"
"LVZ5-9LT",5828978069,"LDSS-LKR","Female"
"LTFJ-P8P",5828978070,"LDMT-HMZ","Male"
"LTFJ-P8P",5828978071,"LD91-ST3","Female"
"GZGY-PHB",5828978072,"KFPX-KY8","Male"
"GZGY-PHB",5828978073,"LZX2-BDJ","Female"
"GW2T-W8K",5828978075,"GZ68-X5M","Female"
"GW2T-W8K",5828978074,"GLMN-FFB","Male"
"G72Y-4GB",5828978076,"LCRB-Q2R","Male"
"G72Y-4GB",5828978077,"G865-DJ7","Female"
"9CW5-VJ1",5828978256,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828978257,"LDMG-1HD","Female"
"9WPP-TXN",5828978258,"GJW6-BQP","Male"
"9WPP-TXN",5828978259,"GJWX-7W6","Female"
"GNTW-BYM",5828978260,"G26B-199","Male"
"K8D7-F5D",5828978272,"LZS9-ZC2","Male"
"K8D7-F5D",5828978273,"LZ61-F76","Female"
"LDZ2-8G7",5828978276,"KNXX-WBQ","Male"
"LDZ2-8G7",5828978277,"LDZ2-8LP","Female"
"LY6V-8G3",5828978278,"LDMT-HMZ","Male"
"LY6V-8G3",5828978279,"LD91-ST3","Female"
"LDSS-8WS",5828978280,"L7LT-X1D","Male"
"9ZCG-R7L",5828978282,"KZPV-BQM","Male"
"9ZCG-R7L",5828978283,"GG81-W5D","Female"
"LRHH-9JN",5828978284,"M1VS-25N","Male"
"LRHH-9JN",5828978285,"LDSS-KHY","Female"
"LZGK-6BD",5828978286,"LZGQ-LJX","Male"
"LZGK-6BD",5828978287,"GG5V-KXG","Female"
"G652-89H",5828978288,"LDSS-8LB","Male"
"G652-89H",5828978289,"G2RP-CG1","Female"
"GQJ4-YYT",5828978290,"GKZZ-9SN","Male"
"GQJ4-YYT",5828978291,"GLND-D3K","Female"
"G78W-VCW",5828978292,"GXB3-LRB","Male"
"G78W-VCW",5828978293,"G2N1-CGQ","Female"
"MM93-ND3",5828978294,"GLB1-ZRJ","Male"
"LDW5-66P",5828978296,"LD9R-RB7","Male"
"LDW5-66P",5828978297,"LDSS-6H5","Female"
"LDW5-623",5828978298,"LDMT-HMZ","Male"
"LDW5-623",5828978299,"LD91-ST3","Female"
"KCXK-S69",5828978300,"L8MB-ZMK","Male"
"KCXK-S69",5828978301,"MB1Q-ZWW","Female"
"GJR2-7VD",5828978302,"LDMT-W6R","Male"
"GJR2-7VD",5828978303,"LT83-H6M","Female"
"GK2B-SNY",5828978304,"LVYZ-1TY","Male"
"GK2B-SNY",5828978305,"G2M8-SMJ","Female"
"G8D1-GN6",5828978306,"GZKV-KZB","Male"
"G8D1-GN6",5828978307,"G251-23T","Female"
"GNS3-6W9",5828978308,"G9CY-V57","Male"
"GNS3-6W9",5828978309,"GJZG-72Y","Female"
"GZRY-QY7",5828978310,"G2NV-4PR","Male"
"GZRY-QY7",5828978311,"G2NJ-18J","Female"
"GHT6-GVY",5828978432,"GHT6-BFP","Male"
"GHT6-GVY",5828978433,"GKPN-1MY","Female"
"GHT6-GVY",5828978448,"GHT6-BFP","Male"
"GHT6-GVY",5828978449,"GKPN-1MY","Female"
"GQRQ-LYV",5828978528,"GQRQ-G6B","Male"
"GQRQ-LYV",5828978529,"GGVR-2KC","Female"
"G6TY-2YB",5828978530,"GXCR-NTD","Male"
"G6TY-2YB",5828978531,"GXCR-22N","Female"
"GQP1-SWH",5828978592,"GJV1-2WG","Male"
"GQP1-SWH",5828978593,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5828978594,"GKBL-HC7","Male"
"KN4J-P1M",5828978624,"K8D7-F5D","Male"
"KN4J-P1M",5828978625,"L8MB-CYC","Female"
"L8M6-YW7",5828978626,"LDZ2-8G7","Male"
"L8M6-YW7",5828978627,"LY6V-8G3","Female"
"9SZ7-ST1",5828978628,"L4S5-G86","Male"
"9SZ7-ST1",5828978629,"9HYH-BLK","Female"
"GLFN-R55",5828978630,"GDG8-GMK","Male"
"GLFN-R55",5828978631,"GXT8-RQB","Female"
"G652-89H",5828978656,"LDSS-8LB","Male"
"G652-89H",5828978657,"G2RP-CG1","Female"
"GQJ4-YYT",5828978658,"GKZZ-9SN","Male"
"GQJ4-YYT",5828978659,"GLND-D3K","Female"
"G78W-VCW",5828978660,"GXB3-LRB","Male"
"G78W-VCW",5828978661,"G2N1-CGQ","Female"
"MM93-ND3",5828978662,"GLB1-ZRJ","Male"
"LDW5-66P",5828978664,"LD9R-RB7","Male"
"LDW5-66P",5828978665,"LDSS-6H5","Female"
"LDW5-623",5828978666,"LDMT-HMZ","Male"
"LDW5-623",5828978667,"LD91-ST3","Female"
"KCXK-S69",5828978668,"L8MB-ZMK","Male"
"KCXK-S69",5828978669,"MB1Q-ZWW","Female"
"GJR2-7VD",5828978670,"LDMT-W6R","Male"
"GJR2-7VD",5828978671,"LT83-H6M","Female"
"L4XX-97T",5828978672,"GJXT-WPH","Male"
"L4XX-97T",5828978673,"G2NZ-FN6","Female"
"GQMS-WX7",5828979200,"G2PD-93J","Male"
"L58D-D63",5828979266,"GW6F-Z2D","Male"
"L58D-D63",5828979267,"G3TS-VNZ","Female"
"K8D7-F5D",5828979280,"LZS9-ZC2","Male"
"K8D7-F5D",5828979281,"LZ61-F76","Female"
"GLNH-91P",5828979282,"LZS9-ZC2","Male"
"GLNH-91P",5828979283,"LZ61-F76","Female"
"LKN9-WRW",5828979284,"LRFW-FFD","Male"
"LKN9-WRW",5828979285,"GDQ1-93V","Female"
"K8D7-F5D",5828979288,"LZS9-ZC2","Male"
"K8D7-F5D",5828979289,"LZ61-F76","Female"
"LKN9-WRW",5828979292,"LRFW-FFD","Male"
"LKN9-WRW",5828979293,"GDQ1-93V","Female"
"LD3L-3N3",5828979328,"LD3L-3K6","Male"
"LD3L-3N3",5828979329,"G65L-6QR","Female"
"LD3L-3N7",5828979330,"LY6L-7XG","Male"
"LD3L-3N7",5828979331,"G66J-2B5","Female"
"LHRM-ST7",5828979332,"LBXP-QNT","Male"
"LHRM-ST7",5828979333,"LVDZ-CCV","Female"
"GZQ3-BV8",5828979334,"L1V3-YK5","Male"
"GZQ3-BV8",5828979335,"GGYW-H1W","Female"
"2S23-Y3L",5828979336,"LB7H-XS5","Male"
"2S23-Y3L",5828979337,"GMVS-LNN","Female"
"9HR5-FJ1",5828979338,"LH74-HV9","Male"
"9HR5-FJ1",5828979339,"G2ZL-2MS","Female"
"2S3R-NXM",5828979340,"GMVS-K8B","Male"
"2S3R-NXM",5828979341,"99GQ-8S8","Female"
"K1T8-Z2X",5828979342,"G64K-KD8","Male"
"K1T8-Z2X",5828979343,"9365-176","Female"
"K29P-T8X",5828979344,"GVHD-JZP","Male"
"K29P-T8X",5828979345,"L71C-C8V","Female"
"LCTB-VNM",5828979346,"LTQP-NP6","Male"
"LCTB-VNM",5828979347,"LD3L-QYY","Female"
"M1W5-BFF",5828979348,"9376-JCH","Male"
"M1W5-BFF",5828979349,"9HVH-9GD","Female"
"9CW5-JNL",5828979350,"GG3M-7JP","Male"
"9CW5-JNL",5828979351,"GG3M-7PG","Female"
"LYNQ-SWS",5828979352,"L175-WPC","Male"
"LYNQ-SWS",5828979353,"2W31-DFT","Female"
"KZMZ-7JH",5828979354,"KNQM-4PN","Male"
"KZMZ-7JH",5828979355,"GNTY-C3W","Female"
"LH74-HV9",5828979360,"LTQP-NP6","Male"
"LH74-HV9",5828979361,"LD3L-QYY","Female"
"9HVH-9GD",5828979362,"LHW9-VZ4","Male"
"9HVH-9GD",5828979363,"GKKW-24R","Female"
"GVSD-LKD",5828979364,"LTZK-8QF","Male"
"GVSD-LKD",5828979365,"GDBF-PJH","Female"
"L6QG-259",5828979366,"9CCY-XKF","Male"
"L6QG-259",5828979367,"9QQG-FCH","Female"
"GGHG-BWT",5828979368,"GV61-F3M","Male"
"GGHG-BWT",5828979369,"GK43-NWK","Female"
"9HT1-BBZ",5828979370,"9CCY-XKF","Male"
"9HT1-BBZ",5828979371,"9QQG-FCH","Female"
"G29Z-B18",5828979372,"LZV5-V2G","Male"
"G29Z-B18",5828979373,"KL6T-6YH","Female"
"LDST-6QY",5828979374,"G7N6-VX6","Male"
"LDST-6QY",5828979375,"G7N6-F51","Female"
"LD3L-3N3",5828979376,"LD3L-3K6","Male"
"LD3L-3N3",5828979377,"G65L-6QR","Female"
"LD3L-3N7",5828979378,"LY6L-7XG","Male"
"LD3L-3N7",5828979379,"G66J-2B5","Female"
"LHRM-ST7",5828979380,"LBXP-QNT","Male"
"LHRM-ST7",5828979381,"LVDZ-CCV","Female"
"GZQ3-BV8",5828979382,"L1V3-YK5","Male"
"GZQ3-BV8",5828979383,"GGYW-H1W","Female"
"2S23-Y3L",5828979384,"LB7H-XS5","Male"
"2S23-Y3L",5828979385,"GMVS-LNN","Female"
"9HR5-FJ1",5828979386,"LH74-HV9","Male"
"9HR5-FJ1",5828979387,"G2ZL-2MS","Female"
"2S3R-NXM",5828979388,"GMVS-K8B","Male"
"2S3R-NXM",5828979389,"99GQ-8S8","Female"
"K1T8-Z2X",5828979390,"G64K-KD8","Male"
"K1T8-Z2X",5828979391,"9365-176","Female"
"KH5Y-4QF",5828979456,"9MCW-H9P","Male"
"KH5Y-4QF",5828979457,"GG6S-KKF","Female"
"KN4J-P1M",5828979488,"K8D7-F5D","Male"
"KN4J-P1M",5828979489,"L8MB-CYC","Female"
"L8M6-YW7",5828979490,"LDZ2-8G7","Male"
"L8M6-YW7",5828979491,"LY6V-8G3","Female"
"LDSS-ZMW",5828979492,"LDSS-8WS","Male"
"LDSS-ZMW",5828979493,"9ZCG-R7L","Female"
"LDSS-ZMD",5828979494,"LRHH-9JN","Male"
"LDSS-ZMD",5828979495,"LZGK-6BD","Female"
"LDSS-ZCS",5828979496,"G652-89H","Male"
"LDSS-ZCS",5828979497,"GQJ4-YYT","Female"
"LBDX-4LG",5828979498,"G78W-VCW","Male"
"LBDX-4LG",5828979499,"MM93-ND3","Female"
"LDW5-FB6",5828979500,"LDW5-66P","Male"
"LDW5-FB6",5828979501,"LDW5-623","Female"
"LDW5-N39",5828979502,"KCXK-S69","Male"
"LDW5-N39",5828979503,"GJR2-7VD","Female"
"LZK6-P8K",5828979504,"LH86-HY5","Male"
"LZK6-P8K",5828979505,"GZRV-4MX","Female"
"2YGB-N2M",5828979506,"GN38-JJY","Male"
"2YGB-N2M",5828979507,"GN38-YJ6","Female"
"9CS2-22H",5828979508,"9CS3-646","Male"
"9CZC-NNC",5828979510,"KDQH-YTP","Male"
"9CZC-NNC",5828979511,"LBH5-S3X","Female"
"LCMC-VB4",5828979512,"93LF-J1V","Male"
"LCMC-VB4",5828979513,"931M-DSZ","Female"
"KZQT-JV1",5828979514,"9WC7-CFS","Male"
"KZQT-JV1",5828979515,"KZQY-4CD","Female"
"LHRH-LVR",5828979516,"L1Q8-65G","Male"
"LHRH-LVR",5828979517,"MXWH-HJ8","Female"
"L8YM-JSK",5828979518,"L8YB-8WZ","Male"
"L8YM-JSK",5828979519,"GFG3-G3F","Female"
"KHGK-FT4",5828979520,"M9L6-6YN","Male"
"KHGK-FT4",5828979521,"2MYM-NS1","Female"
"GZLL-ZY9",5828979522,"GD4S-KVF","Male"
"GZLL-ZY9",5828979523,"GX7F-TKC","Female"
"LZK6-P8K",5828979524,"LH86-HY5","Male"
"LZK6-P8K",5828979525,"GZRV-4MX","Female"
"2YGB-N2M",5828979526,"GN38-JJY","Male"
"2YGB-N2M",5828979527,"GN38-YJ6","Female"
"GF87-QNQ",5828979528,"G29L-DN9","Male"
"GF87-QNQ",5828979529,"G29L-DM9","Female"
"9CS3-646",5828979536,"9H17-VTZ","Male"
"9CS3-646",5828979537,"LY57-55F","Female"
"KDQH-YTP",5828979540,"GGTT-FJW","Male"
"KDQH-YTP",5828979541,"GGT5-2TY","Female"
"LBH5-S3X",5828979542,"LD9R-5G3","Male"
"LBH5-S3X",5828979543,"M897-QTS","Female"
"G2JV-2R6",5828979556,"L55P-QVF","Male"
"G2JV-2R6",5828979557,"GGQM-PJZ","Female"
"L133-KLM",5828979564,"LBKB-VP5","Male"
"L133-KLM",5828979565,"29YP-N36","Female"
"LZKN-97G",5828979566,"LHLV-GKQ","Male"
"LZKN-97G",5828979567,"M12G-SFX","Female"
"KHGK-FT4",5828979568,"M9L6-6YN","Male"
"KHGK-FT4",5828979569,"2MYM-NS1","Female"
"GZLL-ZY9",5828979570,"GD4S-KVF","Male"
"GZLL-ZY9",5828979571,"GX7F-TKC","Female"
"L1Q8-65G",5828979572,"L1Z8-522","Male"
"L1Q8-65G",5828979573,"L1S4-4N9","Female"
"MXWH-HJ8",5828979574,"LDW5-FB6","Male"
"MXWH-HJ8",5828979575,"LDW5-N39","Female"
"LR5W-LJ9",5828979576,"LHF5-NRF","Male"
"LR5W-LJ9",5828979577,"L8YS-939","Female"
"LVYZ-59L",5828979578,"GNSC-GX2","Male"
"LVYZ-59L",5828979579,"G6T4-Y59","Female"
"LB5L-3KM",5828979580,"KZ38-GLR","Male"
"LB5L-3KM",5828979581,"LZLH-GT3","Female"
"9C42-Q4M",5828979582,"G9GH-9BQ","Male"
"9C42-Q4M",5828979583,"LHXS-J8W","Female"
"9H17-VTZ",5828979592,"LZGQ-LJX","Male"
"9H17-VTZ",5828979593,"KDQH-DJG","Female"
"LY57-55F",5828979594,"GL9R-YL9","Male"
"LY57-55F",5828979595,"LDHQ-P5F","Female"
"9HQ6-6GH",5828979616,"GLTR-YDK","Male"
"9HQ6-6GH",5828979617,"GLB1-8LR","Female"
"LBKY-PR1",5828979618,"M1W5-BFF","Male"
"LBKY-PR1",5828979619,"GGRM-VGM","Female"
"LHLV-GKQ",5828979621,"G6R8-N1X","Female"
"LHLV-GKQ",5828979620,"G8KM-JF3","Male"
"M12G-SFX",5828979622,"LBM7-XLR","Male"
"M12G-SFX",5828979623,"LDSR-1Y7","Female"
"G8KM-BBD",5828979624,"LC85-5GW","Male"
"G8KM-BBD",5828979625,"G6PD-5HZ","Female"
"GVRT-ZQF",5828979626,"GLBB-CBG","Male"
"GKTZ-HB9",5828979628,"L2KK-9QQ","Male"
"GKTZ-HB9",5828979629,"LYJW-SB8","Female"
"9HVG-3HS",5828979640,"LYPR-VX5","Male"
"9HVG-3HS",5828979641,"LY6D-WK1","Female"
"MRRC-VW8",5828979642,"LY6D-VDY","Male"
"MRRC-VW8",5828979643,"LY6D-V66","Female"
