"fid","ascendancy","parent","gender"
"GD3G-G7F",90403618813,"GZ8W-RPD","Female"
"G7NR-DKZ",90403618814,"G2LB-B34","Male"
"G7NR-DKZ",90403618815,"LZRT-363","Female"
"GNDR-792",90403618816,"GNDR-Q3S","Male"
"GNDR-792",90403618817,"GLV3-5C3","Female"
"G6BV-5KD",90403618832,"GG1X-LXL","Male"
"G6BV-5KD",90403618833,"GG1F-38W","Female"
"GNSH-WMX",90403618840,"G7NH-CM4","Male"
"GNSH-WMX",90403618841,"G215-VM8","Female"
"G4RY-8GZ",90403618848,"GGTY-L1Y","Male"
"G4RY-8GZ",90403618849,"GKL1-29X","Female"
"9HTX-2CD",90403618896,"9HRG-JDL","Male"
"9HTX-2CD",90403618897,"LDH1-G9D","Female"
"G39Q-HBK",90403618898,"KX2S-NWF","Male"
"G39Q-HBK",90403618899,"L7GV-KKS","Female"
"L7LR-RWX",90403618900,"GVR7-Q43","Male"
"L7LR-RWX",90403618901,"L2DV-WS5","Female"
"LBTR-BTW",90403618930,"LZK3-LK2","Male"
"LBTR-BTW",90403618931,"M185-RW3","Female"
"G6RN-4Y7",90403618932,"G6DZ-JKF","Male"
"G6RN-4Y7",90403618933,"G6D8-388","Female"
"GFPT-S5P",90403618934,"GZ8X-GV2","Male"
"GFPT-S5P",90403618935,"G6ZP-B73","Female"
"LY9D-2F8",90403618936,"LCJD-VX6","Male"
"LY9D-2F8",90403618937,"LD9R-RKH","Female"
"L28D-TJH",90403618938,"9WMP-NNQ","Male"
"L28D-TJH",90403618939,"945D-J9Y","Female"
"GJTS-3TP",90403618940,"GZ8X-GV2","Male"
"GJTS-3TP",90403618941,"G6ZP-B73","Female"
"9HRG-JDL",90403619104,"LZDH-NFR","Male"
"9HRG-JDL",90403619105,"LD9C-ZGZ","Female"
"GVR7-Q43",90403619112,"G64V-C8T","Male"
"GVR7-Q43",90403619113,"GZ6F-QDM","Female"
"L2DV-WS5",90403619114,"KH35-NFB","Male"
"L2DV-WS5",90403619115,"H4ND-8VF","Female"
"LZK3-LK2",90403619172,"GMMD-GH5","Male"
"LZK3-LK2",90403619173,"G2PL-CYW","Female"
"G6DZ-JKF",90403619176,"GZRV-Z69","Male"
"G6DZ-JKF",90403619177,"G6DZ-KHR","Female"
"GZ8X-GV2",90403619180,"GFK3-MS7","Male"
"GZ8X-GV2",90403619181,"GFPT-WGM","Female"
"G6ZP-B73",90403619182,"LH3L-KQH","Male"
"G6ZP-B73",90403619183,"G692-MWD","Female"
"LCJD-VX6",90403619184,"9ZCB-DSC","Male"
"LCJD-VX6",90403619185,"GG1G-KG2","Female"
"LD9R-RKH",90403619186,"LD9R-RYR","Male"
"LD9R-RKH",90403619187,"M15L-V4Q","Female"
"9WMP-NNQ",90403619188,"99PT-NTZ","Male"
"9WMP-NNQ",90403619189,"G98Z-6RZ","Female"
"945D-J9Y",90403619190,"LZ9M-HWG","Male"
"945D-J9Y",90403619191,"9M85-YGM","Female"
"GZ8X-GV2",90403619192,"GFK3-MS7","Male"
"GZ8X-GV2",90403619193,"GFPT-WGM","Female"
"G6ZP-B73",90403619194,"LH3L-KQH","Male"
"G6ZP-B73",90403619195,"G692-MWD","Female"
"LZGK-GZB",90403619216,"LZ8D-9DK","Male"
"LZGK-GZB",90403619217,"GK9J-9XB","Female"
"LDSQ-F68",90403619218,"9CCG-XPQ","Male"
"LDSQ-F68",90403619219,"GFQJ-6W3","Female"
"GVB8-9XY",90403619266,"GLVQ-WXX","Male"
"GVB8-9XY",90403619267,"GG11-XXC","Female"
"GLFD-7MD",90403619280,"GMMD-GH5","Male"
"GLFD-7MD",90403619281,"LBK1-86P","Female"
"GGFH-MVX",90403619282,"LCJD-VX6","Male"
"GGFH-MVX",90403619283,"LD9R-RKH","Female"
"9HTX-2CD",90403619284,"9HRG-JDL","Male"
"9HTX-2CD",90403619285,"LDH1-G9D","Female"
"GLFD-7MD",90403619288,"GMMD-GH5","Male"
"GLFD-7MD",90403619289,"LBK1-86P","Female"
"GGFH-MVX",90403619290,"LCJD-VX6","Male"
"GGFH-MVX",90403619291,"LD9R-RKH","Female"
"G6H3-12T",90403619296,"G6HR-WX7","Male"
"GD7W-BDW",90403619300,"GFQQ-MZV","Male"
"GD7W-BDW",90403619301,"G2MY-3QK","Female"
"KNW5-CM9",90403619312,"LVMF-2YH","Male"
"KNW5-CM9",90403619313,"GH4Y-2HC","Female"
"LCRM-5HJ",90403619314,"LCQX-XJS","Male"
"LCRM-5HJ",90403619315,"L78P-85J","Female"
"LHW9-VZ4",90403619316,"L1MT-HC1","Male"
"LHW9-VZ4",90403619317,"GVGZ-DCK","Female"
"GGWF-VYW",90403619320,"GGWF-6J3","Male"
"LVMF-2JP",90403619328,"GLBB-B7J","Male"
"LVMF-2JP",90403619329,"GKY2-HZS","Female"
"LDSS-D1D",90403619332,"GMWX-WW1","Male"
"LZLG-V3F",90403619344,"L7NG-DRP","Male"
"LZLG-V3F",90403619345,"LYTH-K3C","Female"
"LH6K-2BP",90403619346,"LTT6-YJQ","Male"
"LH6K-2BP",90403619347,"GV8X-JR1","Female"
"GJYM-TGG",90403619348,"29H4-2Y1","Male"
"GJYM-TGG",90403619349,"GKZ8-Q9M","Female"
"LBPM-PVV",90403619350,"G8W1-CJS","Male"
"LBPM-PVV",90403619351,"GKCC-J1G","Female"
"GQMM-WCR",90403619352,"GH7M-QSF","Male"
"GQMM-WCR",90403619353,"G4SP-ZYT","Female"
"L1JY-KRP",90403619358,"L1DW-Q5N","Male"
"L1JY-KRP",90403619359,"2781-6PP","Female"
"GLZW-7GF",90403619456,"LZNY-FF7","Male"
"GLZW-7GF",90403619457,"GPMD-KTY","Female"
"GVSG-X5N",90403619458,"GLZW-7HZ","Male"
"GVSG-X5N",90403619459,"GQFV-K7Q","Female"
"G2RH-ZJB",90403619464,"LTT6-YJQ","Male"
"G2RH-ZJB",90403619465,"GV8X-JR1","Female"
"GQRR-BP3",90403619468,"GFXP-YYF","Male"
"GQRR-BP3",90403619469,"GX9B-8M2","Female"
"9HTX-2CD",90403619472,"9HRG-JDL","Male"
"9HTX-2CD",90403619473,"LDH1-G9D","Female"
"G39Q-HBK",90403619474,"KX2S-NWF","Male"
"G39Q-HBK",90403619475,"L7GV-KKS","Female"
"LZGK-GZB",90403619476,"LZ8D-9DK","Male"
"LZGK-GZB",90403619477,"GK9J-9XB","Female"
"MXKR-J9R",90403619478,"9QZD-J5R","Male"
"MXKR-J9R",90403619479,"L18P-6ZG","Female"
"LD9R-RYR",90403619480,"LCRR-KM2","Male"
"LD9R-RYR",90403619481,"LDW5-JN2","Female"
"M15L-V4Q",90403619482,"LD9Y-C7T","Male"
"M15L-V4Q",90403619483,"LD9Y-CW9","Female"
"L133-HLP",90403619484,"94T6-749","Male"
"L133-HLP",90403619485,"GLLC-968","Female"
"KH8N-T92",90403619486,"L1DW-Q5N","Male"
"KH8N-T92",90403619487,"2781-6PP","Female"
"GL9M-YXL",90403619490,"GKZG-KWQ","Male"
"GL9M-YXL",90403619491,"GGTN-692","Female"
"GG5W-TJ1",90403619512,"GGB9-4CK","Male"
"GG5W-TJ1",90403619513,"9MTF-W16","Female"
"LZ19-924",90403619516,"LZF6-M94","Male"
"LZ19-924",90403619517,"GWW8-LWR","Female"
"GVXT-MZG",90403619616,"L2MN-44Y","Male"
"GVXT-MZG",90403619617,"G8FL-PW4","Female"
"GKWF-SCL",90403619620,"GKWF-9HW","Male"
"G3LH-DG9",90403619624,"GXTQ-FJT","Male"
"G3LH-DG9",90403619625,"G7DV-WW9","Female"
"G6GQ-R3F",90403619628,"GXWR-W8R","Male"
"G6GQ-R3F",90403619629,"G8WY-8VN","Female"
"G2TZ-96Y",90403619632,"GLZJ-1J2","Male"
"L1DD-JMP",90403619636,"GG5W-TJ1","Male"
"L1DD-JMP",90403619637,"GG54-SDF","Female"
"9WY9-HRJ",90403619638,"LZ19-924","Male"
"LD9R-RCZ",90403619640,"GGT6-NYC","Male"
"LD9R-RCZ",90403619641,"GGTD-5CG","Female"
"MBWQ-SF3",90403619642,"LH3J-XVF","Male"
"MBWQ-SF3",90403619643,"KN3T-TR3","Female"
"L1R3-QH7",90403619644,"LD9R-5PH","Male"
"L1R3-QH7",90403619645,"LZM1-YM9","Female"
"M33Z-FHV",90403619646,"GGQ2-T6Y","Male"
"M33Z-FHV",90403619647,"GGQ2-FDK","Female"
"G3M5-XM2",90403619648,"GLBC-ZZH","Male"
"GGJN-2MN",90403619650,"GGJN-L3R","Male"
"GGT6-NYC",90403619680,"GW2T-YH6","Male"
"GGT6-NYC",90403619681,"GX5P-L6M","Female"
"GGTD-5CG",90403619682,"GGTX-XJX","Male"
"GGTD-5CG",90403619683,"GGT6-1Q1","Female"
"LH3J-XVF",90403619684,"GGYS-TR5","Male"
"LH3J-XVF",90403619685,"GGYS-R4S","Female"
"LD9R-5PH",90403619688,"L187-NYR","Male"
"LD9R-5PH",90403619689,"9WQY-MZT","Female"
"G21Z-QQG",90403619696,"G21C-YGX","Male"
"G21Z-QQG",90403619697,"G8WB-J6L","Female"
"GZ2N-HCQ",90403619698,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403619699,"GDSY-Z6B","Female"
"99PT-X33",90403619700,"G21J-37H","Male"
"99PT-X33",90403619701,"G21J-G8S","Female"
"9HTX-2CD",90403619728,"9HRG-JDL","Male"
"9HTX-2CD",90403619729,"LDH1-G9D","Female"
"G39Q-HBK",90403619730,"KX2S-NWF","Male"
"G39Q-HBK",90403619731,"L7GV-KKS","Female"
"L7LR-RWX",90403619732,"GVR7-Q43","Male"
"L7LR-RWX",90403619733,"L2DV-WS5","Female"
"LBTR-BTW",90403619762,"LZK3-LK2","Male"
"LBTR-BTW",90403619763,"M185-RW3","Female"
"G6RN-4Y7",90403619764,"G6DZ-JKF","Male"
"G6RN-4Y7",90403619765,"G6D8-388","Female"
"GFPT-S5P",90403619766,"GZ8X-GV2","Male"
"GFPT-S5P",90403619767,"G6ZP-B73","Female"
"LY9D-2F8",90403619768,"LCJD-VX6","Male"
"LY9D-2F8",90403619769,"LD9R-RKH","Female"
"L28D-TJH",90403619770,"9WMP-NNQ","Male"
"L28D-TJH",90403619771,"945D-J9Y","Female"
"GJTS-3TP",90403619772,"GZ8X-GV2","Male"
"GJTS-3TP",90403619773,"G6ZP-B73","Female"
"GGKB-FBC",90403619784,"LZGK-GZB","Male"
"GGKB-FBC",90403619785,"LDSQ-F68","Female"
"GKCC-1KD",90403619808,"GKQX-VM9","Male"
"GKCC-1KD",90403619809,"GVB8-9XY","Female"
"GMF5-BSR",90403619816,"GLFD-7MD","Male"
"GMF5-BSR",90403619817,"GGFH-MVX","Female"
"L1WB-PZW",90403619818,"9HTX-2CD","Male"
"L1WB-PZW",90403619819,"L83J-4S6","Female"
"L1W8-W7S",90403619820,"GLFD-7MD","Male"
"L1W8-W7S",90403619821,"GGFH-MVX","Female"
"GD7W-JS7",90403619824,"G6H3-12T","Male"
"GD7W-NSX",90403619826,"GD7W-BDW","Male"
"9376-JCH",90403619832,"KNW5-CM9","Male"
"9376-JCH",90403619833,"LCRM-5HJ","Female"
"9HVH-9GD",90403619834,"LHW9-VZ4","Male"
"9HVH-9GD",90403619835,"GKKW-24R","Female"
"GG3M-7JP",90403619836,"GGWF-VYW","Male"
"GG3M-7JP",90403619837,"GGXT-3X8","Female"
"G8F3-MXY",90403619848,"GZSD-5JK","Male"
"G8F3-MXY",90403619849,"GM4H-LD2","Female"
"LK6D-M2Y",90403619852,"MNGL-KK4","Male"
"LK6D-M2Y",90403619853,"GL7G-3Z6","Female"
"LZJQ-KN6",90403619854,"GKGD-BLB","Male"
"LZJQ-KN6",90403619855,"CC8V-FKX","Female"
"9WCC-FSZ",90403619856,"GC35-TBX","Male"
"9WCC-FSZ",90403619857,"GN17-9YY","Female"
"LVKC-WC1",90403619858,"MZ68-VKD","Male"
"LVKC-WC1",90403619859,"LY72-MRC","Female"
"949K-PBH",90403619968,"GGY2-N7M","Male"
"949K-PBH",90403619969,"GGYL-VM8","Female"
"L8RR-4KG",90403620008,"L8WY-72D","Male"
"L8RR-4KG",90403620009,"GZBB-BMJ","Female"
"99QT-MCB",90403620010,"LDSS-KBB","Male"
"99QT-MCB",90403620011,"GLZ3-DZS","Female"
"LDSS-KJ6",90403620016,"LDSS-288","Male"
"LDSS-KJ6",90403620017,"G6PK-MQW","Female"
"L28D-TJH",90403620018,"9WMP-NNQ","Male"
"L28D-TJH",90403620019,"945D-J9Y","Female"
"LYCY-PN6",90403620020,"LDSS-26H","Male"
"LYCY-PN6",90403620021,"L6SC-CJF","Female"
"LDSS-KKV",90403620022,"LZLQ-664","Male"
"LDSS-KKV",90403620023,"GK2Y-MJB","Female"
"KDQW-JTJ",90403620024,"9HTX-2CD","Male"
"KDQW-JTJ",90403620025,"G39Q-HBK","Female"
"LDS9-GGV",90403620026,"LZGK-GZB","Male"
"LDS9-GGV",90403620027,"MXKR-J9R","Female"
"KN8N-WHW",90403620032,"LBKM-2H9","Male"
"KN8N-WHW",90403620033,"LBDY-3J8","Female"
"9SYL-S5H",90403620034,"KX2S-NWF","Male"
"9SYL-S5H",90403620035,"L7GV-KKS","Female"
"G67W-G57",90403620036,"MKTV-TMC","Male"
"G67W-G57",90403620037,"G67G-YFC","Female"
"LDFZ-8Q1",90403620040,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403620041,"GL14-857","Female"
"LHPZ-VGH",90403620042,"LZLG-V3F","Male"
"LHPZ-VGH",90403620043,"LH6K-2BP","Female"
"LD9R-RB7",90403620048,"LD9R-RYR","Male"
"LD9R-RB7",90403620049,"M15L-V4Q","Female"
"LDSS-6H5",90403620050,"L133-HLP","Male"
"LDSS-6H5",90403620051,"KH8N-T92","Female"
"LDMT-HMZ",90403620052,"L8BY-3VJ","Male"
"LDMT-HMZ",90403620053,"94BP-X4Z","Female"
"LD91-ST3",90403620054,"L8YY-5HK","Male"
"LD91-ST3",90403620055,"L8WB-D2Z","Female"
"L8MB-ZMK",90403620056,"L8YY-PD5","Male"
"L8MB-ZMK",90403620057,"MBV2-T1M","Female"
"MB1Q-ZWW",90403620058,"GKZZ-K49","Male"
"MB1Q-ZWW",90403620059,"GL6R-9XP","Female"
"LDMT-W6R",90403620060,"KJP2-TBR","Male"
"LDMT-W6R",90403620061,"GFN3-DQ5","Female"
"LT83-H6M",90403620062,"GQ59-8LX","Male"
"LT83-H6M",90403620063,"GSCJ-Z9D","Female"
"GKPX-TG7",90403620068,"GN8G-MT7","Male"
"GKPX-TG7",90403620069,"G6VR-DRK","Female"
"LTTZ-YL8",90403620072,"L8TJ-5XS","Male"
"LYSG-SY9",90403620074,"LJG4-5YW","Male"
"LYSG-SY9",90403620075,"GH91-DSB","Female"
"9C32-7PC",90403620076,"G7YH-3GJ","Male"
"9C32-7PC",90403620077,"GC45-DB8","Female"
"GNKW-WY8",90403620208,"GKCC-66Q","Male"
"GNKW-WY8",90403620209,"GKCC-NG3","Female"
"GKCC-2JM",90403620210,"GKCC-G4J","Male"
"GKCC-2JM",90403620211,"G3QJ-6P9","Female"
"GKCC-DDB",90403620212,"G8W1-CJS","Male"
"GKCC-DDB",90403620213,"GKCC-J1G","Female"
"KJP2-TBR",90403620216,"LZLG-V3F","Male"
"KJP2-TBR",90403620217,"LH6K-2BP","Female"
"GFN3-DQ5",90403620218,"GJYM-TGG","Male"
"GFN3-DQ5",90403620219,"LBPM-PVV","Female"
"GQ59-8LX",90403620220,"GQMM-WCR","Male"
"GQ59-8LX",90403620221,"G29Z-H7W","Female"
"GSCJ-Z9D",90403620222,"LYS6-FRB","Male"
"GSCJ-Z9D",90403620223,"L1JY-KRP","Female"
"M6CX-71W",90403620353,"LVD6-1DN","Female"
"MNGL-KK4",90403620356,"GGSH-C4B","Male"
"MNGL-KK4",90403620357,"L8BM-ZN2","Female"
"GQ6F-W6Y",90403620384,"GNVY-ZK7","Male"
"GQ6F-W6Y",90403620385,"G8FQ-C38","Female"
"G2N1-2HM",90403620386,"G6P9-41P","Male"
"G2N1-2HM",90403620387,"G2N1-V9H","Female"
"L7NG-DRP",90403620392,"9H5N-BFF","Male"
"L7NG-DRP",90403620393,"GKZ8-4FD","Female"
"LYTH-K3C",90403620394,"G6Q3-JX4","Male"
"LTT6-YJQ",90403620396,"GVBH-MTY","Male"
"LD9R-5PH",90403620416,"L187-NYR","Male"
"LD9R-5PH",90403620417,"9WQY-MZT","Female"
"GSJL-SH8",90403620420,"G2L1-F2P","Male"
"GSJL-SH8",90403620421,"GH7C-CVR","Female"
"G8V9-RRF",90403620422,"G8DJ-NMC","Male"
"G8V9-RRF",90403620423,"GG64-9ZY","Female"
"L187-NYR",90403620432,"G9FS-BL2","Male"
"L187-NYR",90403620433,"GCSS-S7B","Female"
"9WQY-MZT",90403620434,"LTGB-3SJ","Male"
"9WQY-MZT",90403620435,"GGNP-Y62","Female"
"G2L1-F2P",90403620440,"GDB8-4V9","Male"
"G2L1-F2P",90403620441,"GVYT-JYY","Female"
"GH7C-CVR",90403620442,"GGDY-T7T","Male"
"GH7C-CVR",90403620443,"GM64-N8T","Female"
"G8DJ-NMC",90403620444,"LDW2-1TJ","Male"
"G8DJ-NMC",90403620445,"GHRD-YKD","Female"
"G9P6-CHT",90403620608,"LBKM-2H9","Male"
"G9P6-CHT",90403620609,"LBDY-3J8","Female"
"LVC7-ZZX",90403620610,"GXQR-YJV","Male"
"LVC7-ZZX",90403620611,"G2YW-5YF","Female"
"GSDL-H28",90403620612,"GZ8C-5T9","Male"
"GSDL-H28",90403620613,"G785-H9L","Female"
"G8WB-KGZ",90403620616,"GZ1P-VXC","Male"
"G8WB-KGZ",90403620617,"LVY6-XD9","Female"
"G8W1-CVW",90403620618,"GGDN-MZ1","Male"
"G8W1-CVW",90403620619,"GGDN-8C2","Female"
"G74Z-6JR",90403620624,"GXTQ-1N1","Male"
"G74Z-6JR",90403620625,"G2BD-KRX","Female"
"GHXQ-RT2",90403620626,"LZFS-BYH","Male"
"GHXQ-RT2",90403620627,"GGSY-X3D","Female"
"GGJQ-L7Y",90403620630,"GVLK-WQW","Male"
"GGJQ-L7Y",90403620631,"GGJ8-2ZH","Female"
"G7L7-K4V",90403620632,"GJN4-XTB","Male"
"G7L7-K4V",90403620633,"GVSX-46Q","Female"
"GVMM-WY2",90403620634,"GSD6-K7P","Male"
"GVMM-WY2",90403620635,"G6WQ-WBM","Female"
"LZJX-4WX",90403620636,"G95X-P39","Male"
"LZJX-4WX",90403620637,"GSBX-MD1","Female"
"2ZVG-JS3",90403620638,"L1QG-G8M","Male"
"2ZVG-JS3",90403620639,"LD97-QLP","Female"
"KNQ6-9ZF",90403620677,"GGM3-KZW","Female"
"LDS9-GTK",90403620680,"9HTX-2CD","Male"
"LDS9-GTK",90403620681,"G39Q-HBK","Female"
"GMN3-7TX",90403620682,"L7LR-RWX","Male"
"GMN3-7TX",90403620683,"GKGZ-365","Female"
"LT83-QKS",90403620696,"GZ2L-M6L","Male"
"LT83-QKS",90403620697,"LBTR-BTW","Female"
"GDG2-NJC",90403620698,"G6RN-4Y7","Male"
"GDG2-NJC",90403620699,"GFPT-S5P","Female"
"G9M5-FF1",90403620700,"LY9D-2F8","Male"
"G9M5-FF1",90403620701,"L28D-TJH","Female"
"GN9F-M6Q",90403620702,"GJTS-3TP","Male"
"GN9F-M6Q",90403620703,"GN15-LRT","Female"
"G6RT-HJL",90403620800,"GQV7-DLM","Male"
"G6RT-HJL",90403620801,"GC4H-WW4","Female"
"L198-LRM",90403620812,"LDPX-VWT","Male"
"L198-LRM",90403620813,"GMXZ-2CC","Female"
"LCFL-9DP",90403620814,"LB27-YWT","Male"
"LCFL-9DP",90403620815,"GWZB-NNM","Female"
"L5LL-BRL",90403620816,"94NF-4HS","Male"
"L5LL-BRL",90403620817,"L1ZM-J6S","Female"
"GZ4M-H94",90403620818,"GWLB-P8V","Male"
"GZ4M-H94",90403620819,"GWLB-K5R","Female"
"GFZ2-JTZ",90403620828,"GDN4-FTQ","Male"
"LCVR-TFD",90403620832,"GVNC-TFT","Male"
"LCVR-TFD",90403620833,"GNFT-19B","Female"
"9Z4P-BQB",90403620834,"LZLQ-664","Male"
"9Z4P-BQB",90403620835,"GK2Y-MJB","Female"
"LDW2-41W",90403620836,"94HZ-CG3","Male"
"LDW2-41W",90403620837,"LDSS-BYY","Female"
"G4NJ-GVF",90403620838,"L8RR-S6X","Male"
"G4NJ-GVF",90403620839,"L8RR-S6J","Female"
"LD97-CH9",90403620840,"99PY-ZDF","Male"
"LD97-CH9",90403620841,"LD97-C7T","Female"
"KH4Q-2SB",90403620842,"LL43-FM6","Male"
"KH4Q-2SB",90403620843,"9CMJ-R5M","Female"
"94YF-JDG",90403620844,"L15Q-4BH","Male"
"94YF-JDG",90403620845,"LT36-BWL","Female"
"G8WY-6L8",90403620846,"21JJ-KNR","Male"
"G8WY-6L8",90403620847,"GZL8-6WN","Female"
"G62C-9KF",90403620852,"G6RT-HJL","Male"
"G62C-9KF",90403620853,"GX8Z-2MK","Female"
"GKY5-ZST",90403620856,"GV3V-MKM","Male"
"GKY5-ZST",90403620857,"GZRS-SJZ","Female"
"GGFG-KD4",90403620860,"GKNH-6WQ","Male"
"GGFG-KD4",90403620861,"GLTH-MDW","Female"
"G23G-MFG",90403620862,"GNZN-2MS","Male"
"G23G-MFG",90403620863,"GNZN-H1K","Female"
"9ZCB-DSC",90403620864,"LZK3-LK2","Male"
"9ZCB-DSC",90403620865,"M185-RW3","Female"
"GG1G-KG2",90403620866,"GGQV-GX5","Male"
"GG1G-KG2",90403620867,"GJ38-RVP","Female"
"LD9R-RYR",90403620868,"LCRR-KM2","Male"
"LD9R-RYR",90403620869,"LDW5-JN2","Female"
"M15L-V4Q",90403620870,"LD9Y-C7T","Male"
"M15L-V4Q",90403620871,"LD9Y-CW9","Female"
"99PT-NTZ",90403620872,"L1PB-VYC","Male"
"99PT-NTZ",90403620873,"GWQL-BY7","Female"
"G98Z-6RZ",90403620874,"LZ1T-YG5","Male"
"G98Z-6RZ",90403620875,"LZZF-5Z1","Female"
"LZ9M-HWG",90403620876,"LZPK-P7H","Male"
"LZ9M-HWG",90403620877,"GN4S-LXY","Female"
"9M85-YGM",90403620878,"L8YY-PH5","Male"
"9M85-YGM",90403620879,"KFX1-BZD","Female"
"GFK3-MS7",90403620880,"GFPT-FJ7","Male"
"GFPT-WGM",90403620882,"GFPR-KJ6","Male"
"GFPT-WGM",90403620883,"GFPR-6XT","Female"
"LH3L-KQH",90403620884,"G6ZP-PHC","Male"
"LH3L-KQH",90403620885,"GJP9-181","Female"
"G692-MWD",90403620886,"L18Q-S5P","Male"
"G692-MWD",90403620887,"G27J-PL7","Female"
"9HRG-JDL",90403620896,"LZDH-NFR","Male"
"9HRG-JDL",90403620897,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403620904,"MW4S-HPZ","Male"
"LZ8D-9DK",90403620905,"GGYL-CGH","Female"
"9QZD-J5R",90403620908,"L1DW-Q5N","Male"
"9QZD-J5R",90403620909,"2781-6PP","Female"
"L18P-6ZG",90403620910,"G36D-72Y","Male"
"L18P-6ZG",90403620911,"L18F-8KW","Female"
"GSZ1-PTQ",90403621040,"G8GM-R5T","Male"
"GSZ1-PTQ",90403621041,"G8YH-W8V","Female"
"GS8M-WYK",90403621042,"GQSJ-G4F","Male"
"GS8M-WYK",90403621043,"GVG7-N47","Female"
"991T-WHY",90403621044,"991T-WC7","Male"
"G3TV-1F5",90403621046,"GLGG-K2D","Male"
"L62H-Z9T",90403621048,"LDHS-DWJ","Male"
"GVSP-PVV",90403621050,"G2H3-QFZ","Male"
"GVSP-PVV",90403621051,"G2H3-MGK","Female"
"GKZ8-HXS",90403621052,"G6K1-794","Male"
"GKS3-YPX",90403621054,"G2RH-TWL","Male"
"GKS3-YPX",90403621055,"KCZY-FCT","Female"
"9HTX-2CD",90403621056,"9HRG-JDL","Male"
"9HTX-2CD",90403621057,"LDH1-G9D","Female"
"LZGK-ZV2",90403621062,"LZ1T-YG5","Male"
"LZGK-ZV2",90403621063,"LZZF-5Z1","Female"
"GGG7-Q5M",90403621072,"G6TC-GD8","Male"
"GGG7-Q5M",90403621073,"GGG3-LR4","Female"
"GZL1-BTV",90403621074,"GZVH-K4C","Male"
"GZL1-BTV",90403621075,"GZVH-NJM","Female"
"28YJ-Z4N",90403621084,"9HTX-2CD","Male"
"28YJ-Z4N",90403621085,"G39Q-HBK","Female"
"GGGT-9MX",90403621086,"MXVC-BK8","Male"
"G233-LXN",90403621088,"GGJD-LJM","Male"
"G233-LXN",90403621089,"G2PL-CYW","Female"
"GC7G-R6L",90403621096,"9CHR-8ZW","Male"
"GC7G-R6L",90403621097,"GVWL-TZN","Female"
"GC7P-77S",90403621098,"G2PK-2PB","Male"
"GC7P-77S",90403621099,"GVXD-YLR","Female"
"G215-NYD",90403621184,"GG1F-9LB","Male"
"G215-NYD",90403621185,"GG1X-DGM","Female"
"9HTX-2CD",90403621216,"9HRG-JDL","Male"
"9HTX-2CD",90403621217,"LDH1-G9D","Female"
"LZGK-ZV2",90403621222,"LZ1T-YG5","Male"
"LZGK-ZV2",90403621223,"LZZF-5Z1","Female"
"GGG7-Q5M",90403621232,"G6TC-GD8","Male"
"GGG7-Q5M",90403621233,"GGG3-LR4","Female"
"GZL1-BTV",90403621234,"GZVH-K4C","Male"
"GZL1-BTV",90403621235,"GZVH-NJM","Female"
"28YJ-Z4N",90403621244,"9HTX-2CD","Male"
"28YJ-Z4N",90403621245,"G39Q-HBK","Female"
"GGGT-9MX",90403621246,"MXVC-BK8","Male"
"GSZ1-PTQ",90403621296,"G8GM-R5T","Male"
"GSZ1-PTQ",90403621297,"G8YH-W8V","Female"
"GS8M-WYK",90403621298,"GQSJ-G4F","Male"
"GS8M-WYK",90403621299,"GVG7-N47","Female"
"991T-WHY",90403621300,"991T-WC7","Male"
"G3TV-1F5",90403621302,"GLGG-K2D","Male"
"L62H-Z9T",90403621304,"LDHS-DWJ","Male"
"GVSP-PVV",90403621306,"G2H3-QFZ","Male"
"GVSP-PVV",90403621307,"G2H3-MGK","Female"
"GKZ8-HXS",90403621308,"G6K1-794","Male"
"GKS3-YPX",90403621310,"G2RH-TWL","Male"
"GKS3-YPX",90403621311,"KCZY-FCT","Female"
"9HTX-2CD",90403621312,"9HRG-JDL","Male"
"9HTX-2CD",90403621313,"LDH1-G9D","Female"
"LZGK-ZV2",90403621318,"LZ1T-YG5","Male"
"LZGK-ZV2",90403621319,"LZZF-5Z1","Female"
"GGG7-Q5M",90403621328,"G6TC-GD8","Male"
"GGG7-Q5M",90403621329,"GGG3-LR4","Female"
"GZL1-BTV",90403621330,"GZVH-K4C","Male"
"GZL1-BTV",90403621331,"GZVH-NJM","Female"
"28YJ-Z4N",90403621340,"9HTX-2CD","Male"
"28YJ-Z4N",90403621341,"G39Q-HBK","Female"
"GGGT-9MX",90403621342,"MXVC-BK8","Male"
"G233-LXN",90403621344,"GGJD-LJM","Male"
"G233-LXN",90403621345,"G2PL-CYW","Female"
"GC7G-R6L",90403621352,"9CHR-8ZW","Male"
"GC7G-R6L",90403621353,"GVWL-TZN","Female"
"GC7P-77S",90403621354,"G2PK-2PB","Male"
"GC7P-77S",90403621355,"GVXD-YLR","Female"
"9HRG-JDL",90403621376,"LZDH-NFR","Male"
"9HRG-JDL",90403621377,"LD9C-ZGZ","Female"
"LZ1T-YG5",90403621388,"LDHS-DWJ","Male"
"LZZF-5Z1",90403621390,"LBBB-4XS","Male"
"LZZF-5Z1",90403621391,"LDHS-6S3","Female"
"G6TC-GD8",90403621408,"GFF2-JFR","Male"
"G6TC-GD8",90403621409,"GG69-8N9","Female"
