"fid","ascendancy","parent","gender"
"GXB5-D5M",22634370115,"G24C-PKM","Female"
"LDM1-ZJW",22634370128,"GQ4Z-6J2","Male"
"LDM1-ZJW",22634370129,"G7SN-QXZ","Female"
"GVN6-BNX",22634370130,"MBL5-X8J","Male"
"GVN6-BNX",22634370131,"GX1B-KYF","Female"
"K4P4-YKZ",22634370132,"G8F3-MXY","Male"
"K4P4-YKZ",22634370133,"2MGY-PG6","Female"
"LZGB-752",22634370134,"LK6D-M2Y","Male"
"LZGB-752",22634370135,"LZJQ-KN6","Female"
"G8CD-FCD",22634370136,"9WCC-FSZ","Male"
"G8CD-FCD",22634370137,"LVKC-WC1","Female"
"GQHW-1Y8",22634370144,"GG4Y-RL8","Male"
"GQHW-1Y8",22634370145,"GG4B-SPV","Female"
"K84R-TMS",22634370152,"LDHB-RRD","Male"
"K84R-TMS",22634370153,"GKVP-QMK","Female"
"9S9P-HNZ",22634370172,"K84R-TMS","Male"
"9S9P-HNZ",22634370173,"GGGW-RYH","Female"
"L1QG-G8M",22634370176,"LDFZ-8Q1","Male"
"L1QG-G8M",22634370177,"LHPZ-VGH","Female"
"LTX5-SQZ",22634370180,"G2WK-JRV","Male"
"LTX5-SQZ",22634370181,"GGM3-KZW","Female"
"GKV7-XJV",22634370182,"GKVQ-GGL","Male"
"GKV7-XJV",22634370183,"GL1G-27N","Female"
"L8TJ-5XS",22634370184,"KX2S-NWF","Male"
"L8TJ-5XS",22634370185,"L7GV-KKS","Female"
"LJG4-5YW",22634370188,"GGKW-M5B","Male"
"LJG4-5YW",22634370189,"LDH1-G9D","Female"
"G2WT-41W",22634370192,"G3M5-XM2","Male"
"G2WT-41W",22634370193,"GGJN-2MN","Female"
"GVSF-K9H",22634370194,"GJLD-SDG","Male"
"LZGQ-LJX",22634370272,"KDQW-JTJ","Male"
"LZGQ-LJX",22634370273,"LDS9-GGV","Female"
"KDQH-DJG",22634370274,"L1DD-JMP","Male"
"KDQH-DJG",22634370275,"9WY9-HRJ","Female"
"GL9R-YL9",22634370276,"LD95-VV6","Male"
"GL9R-YL9",22634370277,"9H2F-HV5","Female"
"LDHQ-P5F",22634370278,"LD9R-RB7","Male"
"LDHQ-P5F",22634370279,"LDSS-6H5","Female"
"GZ8S-F3J",22634370280,"GK4Q-4B3","Male"
"GZ8S-F3J",22634370281,"LTWW-SRT","Female"
"GLSW-8NC",22634370282,"G6NR-455","Male"
"GLSW-8NC",22634370283,"GV2Q-BYF","Female"
"GGD8-J4Z",22634370286,"G6NR-455","Male"
"GGD8-J4Z",22634370287,"GV2Q-BYF","Female"
"GLL2-BZV",22634370313,"G8W1-V4X","Female"
"GC4V-KPG",22634370316,"G891-N1Z","Male"
"GC4V-KPG",22634370317,"G3YQ-19T","Female"
"L175-67M",22634370318,"GGKJ-Z1T","Male"
"L175-67M",22634370319,"KL6C-XQV","Female"
"GMVG-TRT",22634370344,"L8B9-R7W","Male"
"LB23-61T",22634370348,"GQ1N-HXB","Male"
"LB23-61T",22634370349,"GX7F-Z34","Female"
"LH73-BMR",22634370350,"G6T6-9H3","Male"
"LH73-BMR",22634370351,"G6TD-VWL","Female"
"GJ15-2NP",22634370352,"G9M5-FF1","Male"
"GJ15-2NP",22634370353,"GN9F-M6Q","Female"
"LZGK-6BD",22634370354,"LZGQ-LJX","Male"
"LZGK-6BD",22634370355,"GG5V-KXG","Female"
"9CHV-B26",22634370356,"GNSH-WMX","Male"
"9CHV-B26",22634370357,"G215-3C9","Female"
"G91P-199",22634370362,"GQYX-CZ8","Male"
"G91P-199",22634370363,"GVP1-JXX","Female"
"G6B1-LGM",22634370432,"G6B1-RJ4","Male"
"G6B1-LGM",22634370433,"G6LB-1ZJ","Female"
"934P-X69",22634370448,"949K-5Q2","Male"
"LDSS-8WS",22634370456,"L7LT-X1D","Male"
"9ZCG-R7L",22634370458,"KZPV-BQM","Male"
"9ZCG-R7L",22634370459,"GG81-W5D","Female"
"LRHH-9JN",22634370460,"M1VS-25N","Male"
"LRHH-9JN",22634370461,"LDSS-KHY","Female"
"LZGK-6BD",22634370462,"LZGQ-LJX","Male"
"LZGK-6BD",22634370463,"GG5V-KXG","Female"
"L619-MQH",22634370472,"934P-X69","Male"
"L619-MQH",22634370473,"GLVM-QFF","Female"
"LDSS-ZMW",22634370476,"LDSS-8WS","Male"
"LDSS-ZMW",22634370477,"9ZCG-R7L","Female"
"LDSS-ZMD",22634370478,"LRHH-9JN","Male"
"LDSS-ZMD",22634370479,"LZGK-6BD","Female"
"GDLQ-MX5",22634370480,"G69B-SSH","Male"
"GDLQ-MX5",22634370481,"GZYQ-4J1","Female"
"LY72-MRC",22634370482,"LJ2H-W3S","Male"
"LY72-MRC",22634370483,"LZ2S-DKM","Female"
"L8T9-YR8",22634370486,"GXDM-3H9","Male"
"L8T9-YR8",22634370487,"LBHG-TXR","Female"
"99Y7-MCD",22634370496,"KN8N-WHW","Male"
"99Y7-MCD",22634370497,"9SYL-S5H","Female"
"LBKM-9MP",22634370498,"G67W-G57","Male"
"LBKM-9MP",22634370499,"MZHC-RBM","Female"
"L1QG-G8M",22634370500,"LDFZ-8Q1","Male"
"L1QG-G8M",22634370501,"LHPZ-VGH","Female"
"LDW5-66P",22634370504,"LD9R-RB7","Male"
"LDW5-66P",22634370505,"LDSS-6H5","Female"
"LDW5-623",22634370506,"LDMT-HMZ","Male"
"LDW5-623",22634370507,"LD91-ST3","Female"
"KCXK-S69",22634370508,"L8MB-ZMK","Male"
"KCXK-S69",22634370509,"MB1Q-ZWW","Female"
"GJR2-7VD",22634370510,"LDMT-W6R","Male"
"GJR2-7VD",22634370511,"LT83-H6M","Female"
"MKKN-R3H",22634370512,"GG5Y-858","Male"
"9Q6D-L88",22634370514,"GKPX-TG7","Male"
"9Q6D-L88",22634370515,"GN4Z-XZP","Female"
"K417-PHT",22634370516,"LTTZ-YL8","Male"
"K417-PHT",22634370517,"LYSG-SY9","Female"
"9S3D-N8F",22634370518,"9C32-7PC","Male"
"9S3D-N8F",22634370519,"M5YG-GGX","Female"
"GN9S-PHK",22634370544,"GWKF-XY9","Male"
"GN9S-PHK",22634370545,"GWKF-FBF","Female"
"9HV8-NJK",22634370548,"9HV8-NVS","Male"
"9HV8-NJK",22634370549,"L2TT-6C2","Female"
"G6Y8-CVK",22634370552,"G6Y5-V53","Male"
"L8MP-TBP",22634370556,"GQPW-7XG","Male"
"L8MP-TBP",22634370557,"G6G8-S9J","Female"
"GW2T-YH6",22634370560,"GJ47-K7B","Male"
"GW2T-YH6",22634370561,"G68T-8ZP","Female"
"GX5P-L6M",22634370562,"GL7J-6P6","Male"
"GX5P-L6M",22634370563,"GL7J-VSQ","Female"
"GGT6-1Q1",22634370566,"LZXX-FT2","Male"
"GGT6-1Q1",22634370567,"KLXB-KTC","Female"
"L187-NYR",22634370576,"G9FS-BL2","Male"
"L187-NYR",22634370577,"GCSS-S7B","Female"
"9WQY-MZT",22634370578,"LTGB-3SJ","Male"
"9WQY-MZT",22634370579,"GGNP-Y62","Female"
"LY9D-2F8",22634370592,"LCJD-VX6","Male"
"LY9D-2F8",22634370593,"LD9R-RKH","Female"
"L28D-TJH",22634370594,"9WMP-NNQ","Male"
"L28D-TJH",22634370595,"945D-J9Y","Female"
"GJTS-3TP",22634370596,"GZ8X-GV2","Male"
"GJTS-3TP",22634370597,"G6ZP-B73","Female"
"LD9R-RYR",22634370624,"LCRR-KM2","Male"
"LD9R-RYR",22634370625,"LDW5-JN2","Female"
"M15L-V4Q",22634370626,"LD9Y-C7T","Male"
"M15L-V4Q",22634370627,"LD9Y-CW9","Female"
"L133-HLP",22634370628,"94T6-749","Male"
"L133-HLP",22634370629,"GLLC-968","Female"
"KH8N-T92",22634370630,"L1DW-Q5N","Male"
"KH8N-T92",22634370631,"2781-6PP","Female"
"9Z8P-WSC",22634370632,"GLZ5-7C1","Male"
"9Z8P-WSC",22634370633,"GLZ5-QPY","Female"
"9HPQ-N9H",22634370636,"LCRR-KM2","Male"
"9HPQ-N9H",22634370637,"LDW5-JN2","Female"
"GGL9-529",22634370638,"9CCG-XPQ","Male"
"GGL9-529",22634370639,"GGLS-N6L","Female"
"GQSM-6LG",22634370640,"M1TV-DKX","Male"
"GQSM-6LG",22634370641,"G4GQ-F2Z","Female"
"G9CZ-RB1",22634370642,"L133-HLP","Male"
"G9CZ-RB1",22634370643,"GKPW-BFP","Female"
"L8RK-RPS",22634370644,"GM2P-GSQ","Male"
"L8RK-RPS",22634370645,"L1PP-NHR","Female"
"LJG8-9LJ",22634370646,"LYDQ-TG6","Male"
"LJG8-9LJ",22634370647,"9HM8-2GK","Female"
"G75J-GMH",22634370648,"G75J-GMN","Male"
"G75J-GMH",22634370649,"LRSD-MPF","Female"
"G75J-NFC",22634370650,"KZKW-93X","Male"
"G75J-NFC",22634370651,"G6SV-W29","Female"
"G6SV-M3S",22634370653,"KN1X-QTW","Female"
"KH4D-HB7",22634370654,"KZKW-93X","Male"
"KH4D-HB7",22634370655,"G6SV-W29","Female"
"M1TV-DKX",22634370656,"L1B2-SVQ","Male"
"M1TV-DKX",22634370657,"9H2R-RT7","Female"
"G4GQ-F2Z",22634370658,"LY9N-GDL","Male"
"G4GQ-F2Z",22634370659,"KLYH-481","Female"
"L133-HLP",22634370660,"94T6-749","Male"
"L133-HLP",22634370661,"GLLC-968","Female"
"GM2P-GSQ",22634370664,"GKZ8-FQ1","Male"
"GM2P-GSQ",22634370665,"GV64-N8B","Female"
"L1PP-NHR",22634370666,"LY9N-GDL","Male"
"L1PP-NHR",22634370667,"GGBP-H7R","Female"
"LYDQ-TG6",22634370668,"9HM8-J2G","Male"
"LYDQ-TG6",22634370669,"G2SQ-ZHB","Female"
"9HM8-2GK",22634370670,"LY9N-GDL","Male"
"9HM8-2GK",22634370671,"KLYH-481","Female"
"G75J-GMN",22634370672,"LTM3-P8Q","Male"
"G75J-GMN",22634370673,"GLW7-KCM","Female"
"G6SV-W29",22634370679,"G6SJ-NFD","Female"
"KN1X-QTW",22634370682,"L6VK-2ZD","Male"
"KN1X-QTW",22634370683,"G96D-ST5","Female"
"G6SV-W29",22634370687,"G6SJ-NFD","Female"
"949K-5Q2",22634370848,"949K-PBH","Male"
"KZPV-BQM",22634370868,"L8RR-4KG","Male"
"KZPV-BQM",22634370869,"99QT-MCB","Female"
"M1VS-25N",22634370872,"LDSS-KJ6","Male"
"M1VS-25N",22634370873,"L28D-TJH","Female"
"LDSS-KHY",22634370874,"LYCY-PN6","Male"
"LDSS-KHY",22634370875,"LDSS-KKV","Female"
"LZGQ-LJX",22634370876,"KDQW-JTJ","Male"
"LZGQ-LJX",22634370877,"LDS9-GGV","Female"
"934P-X69",22634370896,"949K-5Q2","Male"
"LDSS-8WS",22634370904,"L7LT-X1D","Male"
"9ZCG-R7L",22634370906,"KZPV-BQM","Male"
"9ZCG-R7L",22634370907,"GG81-W5D","Female"
"LRHH-9JN",22634370908,"M1VS-25N","Male"
"LRHH-9JN",22634370909,"LDSS-KHY","Female"
"LZGK-6BD",22634370910,"LZGQ-LJX","Male"
"LZGK-6BD",22634370911,"GG5V-KXG","Female"
"LJ2H-W3S",22634370916,"GD74-RRH","Male"
"LJ2H-W3S",22634370917,"GJ5M-BKM","Female"
"LZ2S-DKM",22634370918,"28YJ-Z4N","Male"
"LZ2S-DKM",22634370919,"GGGT-9MX","Female"
"GXDM-3H9",22634370924,"G6LT-J5Y","Male"
"GXDM-3H9",22634370925,"GLR8-DFC","Female"
"KN8N-WHW",22634370944,"LBKM-2H9","Male"
"KN8N-WHW",22634370945,"LBDY-3J8","Female"
"9SYL-S5H",22634370946,"KX2S-NWF","Male"
"9SYL-S5H",22634370947,"L7GV-KKS","Female"
"G67W-G57",22634370948,"MKTV-TMC","Male"
"G67W-G57",22634370949,"G67G-YFC","Female"
"LDFZ-8Q1",22634370952,"GJ9M-PR2","Male"
"LDFZ-8Q1",22634370953,"GL14-857","Female"
"LHPZ-VGH",22634370954,"LZLG-V3F","Male"
"LHPZ-VGH",22634370955,"LH6K-2BP","Female"
"LD9R-RB7",22634370960,"LD9R-RYR","Male"
"LD9R-RB7",22634370961,"M15L-V4Q","Female"
"LDSS-6H5",22634370962,"L133-HLP","Male"
"LDSS-6H5",22634370963,"KH8N-T92","Female"
"LDMT-HMZ",22634370964,"L8BY-3VJ","Male"
"LDMT-HMZ",22634370965,"94BP-X4Z","Female"
"LD91-ST3",22634370966,"L8YY-5HK","Male"
"LD91-ST3",22634370967,"L8WB-D2Z","Female"
"L8MB-ZMK",22634370968,"L8YY-PD5","Male"
"L8MB-ZMK",22634370969,"MBV2-T1M","Female"
"MB1Q-ZWW",22634370970,"GKZZ-K49","Male"
"MB1Q-ZWW",22634370971,"GL6R-9XP","Female"
"LDMT-W6R",22634370972,"KJP2-TBR","Male"
"LDMT-W6R",22634370973,"GFN3-DQ5","Female"
"LT83-H6M",22634370974,"GQ59-8LX","Male"
"LT83-H6M",22634370975,"GSCJ-Z9D","Female"
"GKPX-TG7",22634370980,"GN8G-MT7","Male"
"GKPX-TG7",22634370981,"G6VR-DRK","Female"
"LTTZ-YL8",22634370984,"L8TJ-5XS","Male"
"LYSG-SY9",22634370986,"LJG4-5YW","Male"
"LYSG-SY9",22634370987,"GH91-DSB","Female"
"9C32-7PC",22634370988,"G7YH-3GJ","Male"
"9C32-7PC",22634370989,"GC45-DB8","Female"
"GWKF-XY9",22634371040,"G8WB-MGZ","Male"
"GWKF-XY9",22634371041,"GZ11-7D6","Female"
"GWKF-FBF",22634371042,"GV1G-PNW","Male"
"GWKF-FBF",22634371043,"GG1L-1ZJ","Female"
"9HV8-NVS",22634371048,"G9BS-LX8","Male"
"9HV8-NVS",22634371049,"G9B3-97G","Female"
"L2TT-6C2",22634371050,"GJMD-5G3","Male"
"L2TT-6C2",22634371051,"GJM6-MPH","Female"
"GQPW-7XG",22634371064,"GX55-2RX","Male"
"M9L6-6YN",22634371392,"K84R-TMS","Male"
"M9L6-6YN",22634371393,"GGGW-RYH","Female"
"2MYM-NS1",22634371394,"LTF2-JTC","Male"
"2MYM-NS1",22634371395,"LKNM-HR3","Female"
"GD4S-KVF",22634371396,"L1QD-DXV","Male"
"GD4S-KVF",22634371397,"LD9P-M8N","Female"
"LH86-HY5",22634371400,"KNDD-84D","Male"
"LH86-HY5",22634371401,"GQQX-89B","Female"
"GZRV-4MX",22634371402,"LR6N-PQP","Male"
"GZRV-4MX",22634371403,"LDSS-RGB","Female"
"GN38-YJ6",22634371406,"LYRG-K5J","Male"
"GN38-YJ6",22634371407,"LBLP-PPD","Female"
"G29L-DN9",22634371408,"GQRQ-LYV","Male"
"G29L-DN9",22634371409,"G6TY-2YB","Female"
"9H17-VTZ",22634371424,"LZGQ-LJX","Male"
"9H17-VTZ",22634371425,"KDQH-DJG","Female"
"LY57-55F",22634371426,"GL9R-YL9","Male"
"LY57-55F",22634371427,"LDHQ-P5F","Female"
"LD9R-5G3",22634371436,"LD9R-RCZ","Male"
"LD9R-5G3",22634371437,"MBWQ-SF3","Female"
"M897-QTS",22634371438,"L1R3-QH7","Male"
"M897-QTS",22634371439,"M33Z-FHV","Female"
"LZXN-K7L",22634371592,"GJ15-2NP","Male"
"LZXN-K7L",22634371593,"LZGK-6BD","Female"
"G95Q-XJK",22634371594,"9CHV-B26","Male"
"G95Q-XJK",22634371595,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22634371596,"9ZZ1-5Z1","Male"
"LBH1-CN5",22634371597,"G91P-199","Female"
"LTM3-PYK",22634371664,"GMDH-9L3","Male"
"LY98-75N",22634371712,"GGY5-QG2","Male"
"LY98-75N",22634371713,"GGY5-XM4","Female"
"GL4H-Z37",22634371714,"GKS4-QM4","Male"
"GL4H-Z37",22634371715,"G2VX-PVG","Female"
"GJ15-2NP",22634371736,"G9M5-FF1","Male"
"GJ15-2NP",22634371737,"GN9F-M6Q","Female"
"LZGK-6BD",22634371738,"LZGQ-LJX","Male"
"LZGK-6BD",22634371739,"GG5V-KXG","Female"
"9CHV-B26",22634371740,"GNSH-WMX","Male"
"9CHV-B26",22634371741,"G215-3C9","Female"
"GLL2-BZV",22634371785,"G8W1-V4X","Female"
"GC4V-KPG",22634371788,"G891-N1Z","Male"
"GC4V-KPG",22634371789,"G3YQ-19T","Female"
"L175-67M",22634371790,"GGKJ-Z1T","Male"
"L175-67M",22634371791,"KL6C-XQV","Female"
"K84R-TMS",22634371792,"LDHB-RRD","Male"
"K84R-TMS",22634371793,"GKVP-QMK","Female"
"LTF2-JTC",22634371796,"9SJJ-97N","Male"
"LTF2-JTC",22634371797,"LZJG-K5N","Female"
"LKNM-HR3",22634371798,"LJ2H-W3S","Male"
"LKNM-HR3",22634371799,"LZ2S-DKM","Female"
"L1QD-DXV",22634371800,"GJ2V-WRY","Male"
"L1QD-DXV",22634371801,"G2CN-HW6","Female"
"LD9P-M8N",22634371802,"LD9P-MFB","Male"
"LD9P-M8N",22634371803,"LH6C-VKZ","Female"
"LH5G-SZZ",22634373072,"KCLN-MXX","Male"
"LH5G-SZZ",22634373073,"G68S-YW9","Female"
"GZ49-QNV",22634375424,"GKVJ-69Y","Male"
"GZ49-QNV",22634375425,"G2GG-V2Y","Female"
"GX7F-YKZ",22634375426,"GLBZ-FVT","Male"
"GX7F-YKZ",22634375427,"GLB8-4LY","Female"
"MBGG-7NP",22634375428,"LZ9M-HWG","Male"
"MBGG-7NP",22634375429,"9M85-YGM","Female"
"LD9R-SHL",22634375430,"21JJ-KNR","Male"
"LD9R-SHL",22634375431,"GZL8-6WN","Female"
"9QZ9-C18",22634375440,"LZGK-GZB","Male"
"9QZ9-C18",22634375441,"MXKR-J9R","Female"
"LHKK-GP5",22634375442,"9HTX-2CD","Male"
"LHKK-GP5",22634375443,"G39Q-HBK","Female"
"GXDM-JXD",22634375444,"GHD2-HFW","Male"
"GXDM-JXD",22634375445,"GGNF-TFK","Female"
"L85Z-921",22634375446,"LDST-G1M","Male"
"L85Z-921",22634375447,"GSCT-6ST","Female"
"GJ8K-PWG",22634375448,"LDSK-NZJ","Male"
"GJ8K-PWG",22634375449,"LDSH-S2T","Female"
"LJYH-M8G",22634375450,"GW69-B2J","Male"
"LJYH-M8G",22634375451,"GXQD-1QL","Female"
"LDMT-W6R",22634375452,"KJP2-TBR","Male"
"LDMT-W6R",22634375453,"GFN3-DQ5","Female"
"LT83-H6M",22634375454,"GQ59-8LX","Male"
"LT83-H6M",22634375455,"GSCJ-Z9D","Female"
"LX3S-SXV",22634375464,"G6XJ-S74","Male"
"LX3S-SXV",22634375465,"G6XJ-2KV","Female"
"KNDD-84D",22634375472,"L1WT-FRN","Male"
"KNDD-84D",22634375473,"L1WY-QMZ","Female"
"GQQX-89B",22634375474,"LB5R-TH8","Male"
"GQQX-89B",22634375475,"LDHQ-P5F","Female"
"LR6N-PQP",22634375476,"LBJ9-GZ4","Male"
"LR6N-PQP",22634375477,"KZPP-B68","Female"
"LDSS-RGB",22634375478,"L18B-R3G","Male"
"LDSS-RGB",22634375479,"KDQH-DJG","Female"
"LY8B-Z4J",22634375492,"G2BQ-PQR","Male"
"GMVG-TRT",22634375496,"L8B9-R7W","Male"
"LB23-61T",22634375500,"GQ1N-HXB","Male"
"LB23-61T",22634375501,"GX7F-Z34","Female"
"LH73-BMR",22634375502,"G6T6-9H3","Male"
"LH73-BMR",22634375503,"G6TD-VWL","Female"
"K84R-TMS",22634375504,"LDHB-RRD","Male"
"K84R-TMS",22634375505,"GKVP-QMK","Female"
"LTF2-JTC",22634375508,"9SJJ-97N","Male"
"LTF2-JTC",22634375509,"LZJG-K5N","Female"
"LKNM-HR3",22634375510,"LJ2H-W3S","Male"
"LKNM-HR3",22634375511,"LZ2S-DKM","Female"
"L619-MQH",22634375512,"934P-X69","Male"
"L619-MQH",22634375513,"GLVM-QFF","Female"
"LDSS-ZMW",22634375516,"LDSS-8WS","Male"
"LDSS-ZMW",22634375517,"9ZCG-R7L","Female"
"LDSS-ZMD",22634375518,"LRHH-9JN","Male"
"LDSS-ZMD",22634375519,"LZGK-6BD","Female"
"9S8N-GKX",22634375520,"LZKD-QGV","Male"
"9S8N-GKX",22634375521,"LY7K-6FB","Female"
"G2NN-KBR",22634375536,"LD33-387","Male"
"G2NN-KBR",22634375537,"GLMM-ZVK","Female"
"GFPY-73D",22634375542,"GNZM-395","Male"
"GFPY-73D",22634375543,"GL2W-V59","Female"
"MVX3-57J",22634375546,"LCCR-Z5Z","Male"
"MVX3-57J",22634375547,"G215-J1Y","Female"
"L2Y4-PFW",22634375548,"GZ7L-WGP","Male"
"L2Y4-PFW",22634375549,"GCKD-YVB","Female"
"GDBL-R24",22634375550,"9WQT-DRR","Male"
"GDBL-R24",22634375551,"GHXP-711","Female"
"G2X3-G3C",22634375552,"GKYC-37Y","Male"
"G2X3-G3C",22634375553,"GGP4-DCZ","Female"
"G2PJ-2MF",22634375560,"G2PJ-K3L","Male"
"G2PJ-2MF",22634375561,"G2PJ-PZR","Female"
"LZXN-K7L",22634375568,"GJ15-2NP","Male"
"LZXN-K7L",22634375569,"LZGK-6BD","Female"
"G95Q-XJK",22634375570,"9CHV-B26","Male"
"G95Q-XJK",22634375571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22634375572,"KJW1-J7M","Male"
"9HPD-Z18",22634375573,"LC3N-52R","Female"
"9CZ7-PW4",22634375574,"KHGK-FT4","Male"
"9CZ7-PW4",22634375575,"GZLL-ZY9","Female"
"KX2S-NX6",22634375576,"LCCR-Z5Z","Male"
"KX2S-NX6",22634375577,"G215-J1Y","Female"
"M9QY-6V5",22634375578,"9CWM-CC2","Male"
"M9QY-6V5",22634375579,"LY27-P3Z","Female"
"9HPD-Z18",22634375580,"KJW1-J7M","Male"
"9HPD-Z18",22634375581,"LC3N-52R","Female"
"9CZ7-PW4",22634375582,"KHGK-FT4","Male"
"9CZ7-PW4",22634375583,"GZLL-ZY9","Female"
"G6QK-DSD",22634375600,"9CXW-GQR","Male"
"G6QK-DSD",22634375601,"L6XG-15N","Female"
"KDQW-FYD",22634375602,"LBSY-43P","Male"
"KDQW-FYD",22634375603,"L8M6-YWJ","Female"
"9ZH7-6PG",22634375604,"G7XM-XH5","Male"
"9ZH7-6PG",22634375605,"KDQW-FYD","Female"
"9QQN-G1J",22634375606,"M6Z8-D8X","Male"
"9QQN-G1J",22634375607,"GCLN-1MQ","Female"
"LHRH-LVR",22634375608,"L1Q8-65G","Male"
"LHRH-LVR",22634375609,"MXWH-HJ8","Female"
"L8YM-JSK",22634375610,"L8YB-8WZ","Male"
"L8YM-JSK",22634375611,"GFG3-G3F","Female"
"GJGT-QFP",22634375612,"9HZL-Y9F","Male"
"GJGT-QFP",22634375613,"9HZG-QF6","Female"
"GF1M-Y9H",22634375614,"LBS1-VRM","Male"
"GF1M-Y9H",22634375615,"LT7J-3T8","Female"
"GXDM-3H9",22634381316,"G6LT-J5Y","Male"
"GXDM-3H9",22634381317,"GLR8-DFC","Female"
"GKG8-GMM",22634381328,"GMJ6-WLR","Male"
"L2YT-9F8",22634381330,"G6F3-6KQ","Male"
"L2YT-9F8",22634381331,"L2TT-HX5","Female"
"LJ2H-W3S",22634381332,"GD74-RRH","Male"
"LJ2H-W3S",22634381333,"GJ5M-BKM","Female"
"LZ2S-DKM",22634381334,"28YJ-Z4N","Male"
"LZ2S-DKM",22634381335,"GGGT-9MX","Female"
"G652-89H",22634381336,"LDSS-8LB","Male"
"G652-89H",22634381337,"G2RP-CG1","Female"
"GQJ4-YYT",22634381338,"GKZZ-9SN","Male"
"GQJ4-YYT",22634381339,"GLND-D3K","Female"
"G78W-VCW",22634381340,"GXB3-LRB","Male"
"G78W-VCW",22634381341,"G2N1-CGQ","Female"
"MM93-ND3",22634381342,"GLB1-ZRJ","Male"
"GXDM-3H9",22634381444,"G6LT-J5Y","Male"
"GXDM-3H9",22634381445,"GLR8-DFC","Female"
"L8B9-R7W",22634381456,"GGSV-LFL","Male"
"L8B9-R7W",22634381457,"GGSK-HFX","Female"
"GQ1N-HXB",22634381464,"G7YH-3GJ","Male"
"GQ1N-HXB",22634381465,"GC45-DB8","Female"
"G6T6-9H3",22634381468,"G8SK-15F","Male"
"LYCY-PN6",22634381472,"LDSS-26H","Male"
"LYCY-PN6",22634381473,"L6SC-CJF","Female"
"LDSS-KKV",22634381474,"LZLQ-664","Male"
"LDSS-KKV",22634381475,"GK2Y-MJB","Female"
"LDW2-41W",22634381476,"94HZ-CG3","Male"
"LDW2-41W",22634381477,"LDSS-BYY","Female"
"G4NJ-GVF",22634381478,"L8RR-S6X","Male"
"G4NJ-GVF",22634381479,"L8RR-S6J","Female"
"GSCC-ZKK",22634381488,"GXD6-NBC","Male"
"GSCC-ZKK",22634381489,"GX26-QZ2","Female"
"KC9S-MPC",22634381492,"G23C-HT1","Male"
"KC9S-MPC",22634381493,"G652-6K6","Female"
"L7JF-2YC",22634381494,"93LP-LVJ","Male"
"L7JF-2YC",22634381495,"LBSF-ZFR","Female"
"LH8G-2RH",22634381496,"LCVR-TFD","Male"
"LH8G-2RH",22634381497,"9Z4P-BQB","Female"
"LDW2-7JJ",22634381498,"LDW2-41W","Male"
"LDW2-7JJ",22634381499,"G4NJ-GVF","Female"
"KHQ6-TFB",22634381500,"LD97-CH9","Male"
"KHQ6-TFB",22634381501,"KH4Q-2SB","Female"
"LDSM-H39",22634381502,"94YF-JDG","Male"
"LDSM-H39",22634381503,"G8WY-6L8","Female"
"GQRQ-G6B",22634381504,"GQRQ-K79","Male"
"GQRQ-G6B",22634381505,"GGVR-MY2","Female"
"G2LB-P5D",22634381568,"GNDR-792","Male"
"G2LB-P5D",22634381569,"GND5-16W","Female"
"GHLW-6RL",22634381576,"G6BV-5KD","Male"
"GHLW-6RL",22634381577,"G6BV-FB2","Female"
"9CHV-B26",22634381580,"GNSH-WMX","Male"
"9CHV-B26",22634381581,"G215-3C9","Female"
"GLL2-BZV",22634381609,"G8W1-V4X","Female"
"GC4V-KPG",22634381612,"G891-N1Z","Male"
"GC4V-KPG",22634381613,"G3YQ-19T","Female"
"L175-67M",22634381614,"GGKJ-Z1T","Male"
"L175-67M",22634381615,"KL6C-XQV","Female"
"K84R-TMS",22634381616,"LDHB-RRD","Male"
"K84R-TMS",22634381617,"GKVP-QMK","Female"
"LTF2-JTC",22634381620,"9SJJ-97N","Male"
"LTF2-JTC",22634381621,"LZJG-K5N","Female"
"LKNM-HR3",22634381622,"LJ2H-W3S","Male"
"LKNM-HR3",22634381623,"LZ2S-DKM","Female"
"L1QD-DXV",22634381624,"GJ2V-WRY","Male"
"L1QD-DXV",22634381625,"G2CN-HW6","Female"
"LD9P-M8N",22634381626,"LD9P-MFB","Male"
"LD9P-M8N",22634381627,"LH6C-VKZ","Female"
"L7LL-FB1",22634381696,"GGJ6-93F","Male"
"L7LL-FB1",22634381697,"94RZ-9KC","Female"
"LZVR-GMG",22634381698,"L18X-ZNH","Male"
"LZVR-GMG",22634381699,"MVL6-5PR","Female"
"93LF-J1V",22634381700,"L1HZ-WR2","Male"
"93LF-J1V",22634381701,"MDWC-L73","Female"
"931M-DSZ",22634381702,"KFLG-12B","Male"
"931M-DSZ",22634381703,"M5YG-GGX","Female"
"LHYG-XJF",22634381704,"M1TN-H75","Male"
"LHYG-XJF",22634381705,"GHRS-RJY","Female"
"GDGW-LRZ",22634381706,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634381707,"9S1L-ZP2","Female"
"2JFF-BQB",22634381708,"G87Q-Z3W","Male"
"2JFF-BQB",22634381709,"GC32-FML","Female"
"K83K-RFX",22634381711,"G2GZ-4JW","Female"
"LZGQ-LJX",22634381712,"KDQW-JTJ","Male"
