"fid","ascendancy","parent","gender"
"94HZ-CG3",105245694633,"GSX5-T31","Female"
"LDSS-BYY",105245694634,"99PY-ZDF","Male"
"LDSS-BYY",105245694635,"LD97-C7T","Female"
"L8RR-S6X",105245694636,"LYCT-Y9Q","Male"
"L8RR-S6X",105245694637,"L142-WBW","Female"
"L8RR-S6J",105245694638,"K6WN-292","Male"
"L8RR-S6J",105245694639,"2NBQ-VZ5","Female"
"G28P-JW9",105245694658,"GGWR-C6N","Male"
"G28P-JW9",105245694659,"GGW5-BHY","Female"
"LD9Y-C7T",105245694688,"9SJP-9TN","Male"
"LD9Y-C7T",105245694689,"LVDV-KPT","Female"
"LD9Y-CW9",105245694690,"LZDH-NFR","Male"
"LD9Y-CW9",105245694691,"LD9C-ZGZ","Female"
"9CXC-BT8",105245694692,"GMSP-9XR","Male"
"9CXC-BT8",105245694693,"KLXB-6QR","Female"
"L8MP-T1Y",105245694694,"LBBB-4XS","Male"
"L8MP-T1Y",105245694695,"LDHS-6S3","Female"
"LDSK-V77",105245694696,"L8RR-S6X","Male"
"LDSK-V77",105245694697,"L8RR-S6J","Female"
"LDSQ-F68",105245694698,"9CCG-XPQ","Male"
"LDSQ-F68",105245694699,"GFQJ-6W3","Female"
"LB27-YWT",105245694700,"GH7M-QSF","Male"
"LB27-YWT",105245694701,"LYTM-8KB","Female"
"GWZB-NNM",105245694702,"L8YY-PH5","Male"
"GWZB-NNM",105245694703,"KFX1-BZD","Female"
"M6CX-71W",105245694721,"LVD6-1DN","Female"
"MNGL-KK4",105245694724,"GGSH-C4B","Male"
"MNGL-KK4",105245694725,"L8BM-ZN2","Female"
"GQ6F-W6Y",105245694752,"GNVY-ZK7","Male"
"GQ6F-W6Y",105245694753,"G8FQ-C38","Female"
"G2N1-2HM",105245694754,"G6P9-41P","Male"
"G2N1-2HM",105245694755,"G2N1-V9H","Female"
"L7NG-DRP",105245694760,"9H5N-BFF","Male"
"L7NG-DRP",105245694761,"GKZ8-4FD","Female"
"LYTH-K3C",105245694762,"G6Q3-JX4","Male"
"LTT6-YJQ",105245694764,"GVBH-MTY","Male"
"LCRR-KM2",105245694784,"9H6Q-VVW","Male"
"LCRR-KM2",105245694785,"9HPT-832","Female"
"LDW5-JN2",105245694786,"9C72-WGJ","Male"
"LDW5-JN2",105245694787,"9CZV-2KJ","Female"
"LD9Y-C7T",105245694788,"9SJP-9TN","Male"
"LD9Y-C7T",105245694789,"LVDV-KPT","Female"
"LD9Y-CW9",105245694790,"LZDH-NFR","Male"
"LD9Y-CW9",105245694791,"LD9C-ZGZ","Female"
"94T6-749",105245694792,"GKZ8-PM1","Male"
"94T6-749",105245694793,"GMXZ-2CC","Female"
"GLLC-968",105245694794,"G8K3-VQ8","Male"
"GLLC-968",105245694795,"G9TH-6YX","Female"
"L1DW-Q5N",105245694796,"LY5W-N6P","Male"
"L1DW-Q5N",105245694797,"LHWS-BFW","Female"
"2781-6PP",105245694798,"GDB8-4V9","Male"
"2781-6PP",105245694799,"GVZM-RKC","Female"
"L8YY-PP2",105245694800,"LCN5-99B","Male"
"L8YY-PP2",105245694801,"LYNX-745","Female"
"LT5Z-556",105245694802,"GS83-FSL","Male"
"LT5Z-556",105245694803,"GL79-7R2","Female"
"LBGF-H83",105245694804,"LRQD-FS2","Male"
"LBGF-H83",105245694805,"L5VF-6MD","Female"
"LZ56-WY6",105245694806,"GJSD-GLT","Male"
"LZ56-WY6",105245694807,"GVMD-TBD","Female"
"9CXC-B7Y",105245694808,"L1WS-BMM","Male"
"9CXC-B7Y",105245694809,"9Z8D-P68","Female"
"LZBY-TS8",105245694810,"LDMN-PWB","Male"
"LZBY-TS8",105245694811,"2NBQ-FP2","Female"
"GK9Q-S8F",105245694812,"L81Y-9GD","Male"
"GK9Q-S8F",105245694813,"LB2S-PWM","Female"
"L8YY-PZ9",105245694816,"LBBB-4XS","Male"
"L8YY-PZ9",105245694817,"LDHS-6S3","Female"
"9H65-XXK",105245694818,"L8YY-PH5","Male"
"9H65-XXK",105245694819,"KFX1-BZD","Female"
"GVD8-NJ7",105245694822,"GPSX-XT1","Male"
"GVD8-NJ7",105245694823,"GPSX-KP8","Female"
"GGZQ-BP3",105245694824,"GZ44-VYR","Male"
"GGZQ-BP3",105245694825,"GKZ8-XPF","Female"
"GHNF-BYC",105245694826,"LTCX-SR2","Male"
"GHNF-BYC",105245694827,"GKZ8-XW3","Female"
"GN8V-37D",105245694830,"LB27-YWT","Male"
"GN8V-37D",105245694831,"GWZB-NNM","Female"
"LZLG-V3F",105245694832,"L7NG-DRP","Male"
"LZLG-V3F",105245694833,"LYTH-K3C","Female"
"LH6K-2BP",105245694834,"LTT6-YJQ","Male"
"LH6K-2BP",105245694835,"GV8X-JR1","Female"
"GJYM-TGG",105245694836,"29H4-2Y1","Male"
"GJYM-TGG",105245694837,"GKZ8-Q9M","Female"
"LBPM-PVV",105245694838,"G8W1-CJS","Male"
"LBPM-PVV",105245694839,"GKCC-J1G","Female"
"GQMM-WCR",105245694840,"GH7M-QSF","Male"
"GQMM-WCR",105245694841,"G4SP-ZYT","Female"
"L1JY-KRP",105245694846,"L1DW-Q5N","Male"
"L1JY-KRP",105245694847,"2781-6PP","Female"
"GJMV-L5G",105245694864,"GV4D-MPR","Male"
"GJMV-L5G",105245694865,"LTXK-RJK","Female"
"GV4P-VY5",105245694896,"LCCZ-SSV","Male"
"GV4P-VY5",105245694897,"GSC5-SBV","Female"
"GGJD-JSR",105245694898,"G9FS-BL2","Male"
"GGJD-JSR",105245694899,"GGXP-5J3","Female"
"GZRK-SFB",105245694900,"GLZW-7GF","Male"
"GZRK-SFB",105245694901,"GVSG-X5N","Female"
"GVSP-WS2",105245694902,"G6T6-SZ3","Male"
"GVSP-WS2",105245694903,"GZB1-L61","Female"
"GZGQ-XDZ",105245696512,"GHCS-YWL","Male"
"GZGQ-XDZ",105245696513,"GX7F-MYQ","Female"
"G8WY-ZNX",105245696516,"GXM1-LK6","Male"
"GCWF-1CG",105245696518,"G6R5-JRV","Male"
"GCWF-1CG",105245696519,"G6R5-X9N","Female"
"9CXC-BT8",105245696528,"GMSP-9XR","Male"
"9CXC-BT8",105245696529,"KLXB-6QR","Female"
"L8MP-T1Y",105245696530,"LBBB-4XS","Male"
"L8MP-T1Y",105245696531,"LDHS-6S3","Female"
"LDSH-S6J",105245696532,"L8TY-B3W","Male"
"LDSH-S6J",105245696533,"LDSH-3GG","Female"
"KND9-P91",105245696534,"9S9W-MPL","Male"
"KND9-P91",105245696535,"KFX1-BZD","Female"
"G71X-VLP",105245696536,"9CHW-MJN","Male"
"G71X-VLP",105245696537,"GST8-ZH8","Female"
"G278-RXX",105245696538,"GZNQ-R1Z","Male"
"G278-RXX",105245696539,"G8BX-ZH8","Female"
"GKYP-ZCF",105245696540,"GD2P-T72","Male"
"GKYP-ZCF",105245696541,"GKYP-SQ7","Female"
"GG68-KTV",105245696544,"GG6D-QHP","Male"
"GG68-KTV",105245696545,"GGJQ-H5J","Female"
"LDSQ-XRK",105245696548,"LDSK-V77","Male"
"LDSQ-XRK",105245696549,"LDSQ-F68","Female"
"LCFL-9DP",105245696550,"LB27-YWT","Male"
"LCFL-9DP",105245696551,"GWZB-NNM","Female"
"9QZD-J5R",105245696552,"L1DW-Q5N","Male"
"9QZD-J5R",105245696553,"2781-6PP","Female"
"L18P-6ZG",105245696554,"G36D-72Y","Male"
"L18P-6ZG",105245696555,"L18F-8KW","Female"
"L1DW-H9W",105245696556,"L1DW-Q5N","Male"
"L1DW-H9W",105245696557,"2781-6PP","Female"
"L2DV-WS5",105245696558,"KH35-NFB","Male"
"L2DV-WS5",105245696559,"H4ND-8VF","Female"
"G6J7-Y68",105245696640,"GZBR-N3R","Male"
"G6J7-Y68",105245696641,"GX1P-TL9","Female"
"LDSK-NZJ",105245696644,"9CXC-BT8","Male"
"LDSK-NZJ",105245696645,"L8MP-T1Y","Female"
"LDSH-S2T",105245696646,"LDSH-S6J","Male"
"LDSH-S2T",105245696647,"KND9-P91","Female"
"LDFZ-8Q1",105245696648,"GJ9M-PR2","Male"
"LDFZ-8Q1",105245696649,"GL14-857","Female"
"LHPZ-VGH",105245696650,"LZLG-V3F","Male"
"LHPZ-VGH",105245696651,"LH6K-2BP","Female"
"G6V3-NYN",105245696736,"GZ14-1TZ","Male"
"G6V3-NYN",105245696737,"GGGK-FST","Female"
"G21J-LYT",105245696738,"LHPX-FHD","Male"
"G21J-LYT",105245696739,"GHV2-TM4","Female"
"GG43-MW8",105245696748,"GG43-WRP","Male"
"GG43-MW8",105245696749,"GG4S-RWJ","Female"
"GZBR-N3R",105245696768,"G68Q-M7F","Male"
"GZBR-N3R",105245696769,"GMN7-5DR","Female"
"GX1P-TL9",105245696770,"G6V3-NYN","Male"
"GX1P-TL9",105245696771,"G21J-LYT","Female"
"9CXC-BT8",105245696776,"GMSP-9XR","Male"
"9CXC-BT8",105245696777,"KLXB-6QR","Female"
"L8MP-T1Y",105245696778,"LBBB-4XS","Male"
"L8MP-T1Y",105245696779,"LDHS-6S3","Female"
"LDSH-S6J",105245696780,"L8TY-B3W","Male"
"LDSH-S6J",105245696781,"LDSH-3GG","Female"
"KND9-P91",105245696782,"9S9W-MPL","Male"
"KND9-P91",105245696783,"KFX1-BZD","Female"
"GJ9M-PR2",105245696784,"GQ6F-W6Y","Male"
"GJ9M-PR2",105245696785,"G2N1-2HM","Female"
"LZLG-V3F",105245696788,"L7NG-DRP","Male"
"LZLG-V3F",105245696789,"LYTH-K3C","Female"
"LH6K-2BP",105245696790,"LTT6-YJQ","Male"
"LH6K-2BP",105245696791,"GV8X-JR1","Female"
"GG43-WRP",105245696984,"G3KF-3KM","Male"
"GG43-WRP",105245696985,"G3KF-X6T","Female"
"9CZK-Y2M",105245697024,"GJKC-H8G","Male"
"9CZK-Y2M",105245697025,"GPMJ-WLK","Female"
"G21J-LYT",105245697030,"LHPX-FHD","Male"
"G21J-LYT",105245697031,"GHV2-TM4","Female"
"L1DW-Q5N",105245697032,"LY5W-N6P","Male"
"L1DW-Q5N",105245697033,"LHWS-BFW","Female"
"2781-6PP",105245697034,"GDB8-4V9","Male"
"2781-6PP",105245697035,"GVZM-RKC","Female"
"G36D-72Y",105245697036,"LBBB-4XS","Male"
"G36D-72Y",105245697037,"LDHS-6S3","Female"
"L18F-8KW",105245697038,"LM1T-ZQX","Male"
"L18F-8KW",105245697039,"273M-74Y","Female"
"9HRG-JDL",105245697056,"LZDH-NFR","Male"
"9HRG-JDL",105245697057,"LD9C-ZGZ","Female"
"LBKM-2H9",105245697064,"M6CX-71W","Male"
"LBKM-2H9",105245697065,"M6CX-7YW","Female"
"LBDY-3J8",105245697066,"MNGL-KK4","Male"
"LBDY-3J8",105245697067,"94TJ-T3B","Female"
"GXQR-YJV",105245697068,"MNGL-KK4","Male"
"GXQR-YJV",105245697069,"GV1W-JLQ","Female"
"GJ47-K7B",105245697152,"L1GP-TM6","Male"
"GJ47-K7B",105245697153,"GNNX-6QF","Female"
"G68T-8ZP",105245697154,"GGYS-TXL","Male"
"G68T-8ZP",105245697155,"GGY7-GWX","Female"
"GL7J-6P6",105245697156,"GGYW-48T","Male"
"GL7J-6P6",105245697157,"GGYW-7LG","Female"
"GL7J-VSQ",105245697158,"GGYW-8GK","Male"
"GL7J-VSQ",105245697159,"GGY7-BPV","Female"
"LZXX-FT2",105245697164,"G3TC-Q79","Male"
"LZXX-FT2",105245697165,"L8TJ-56P","Female"
"KLXB-KTC",105245697166,"L7N5-6KK","Male"
"KLXB-KTC",105245697167,"L87C-W52","Female"
"G9FS-BL2",105245697184,"L2R6-YZF","Male"
"G9FS-BL2",105245697185,"GGJD-YY4","Female"
"LTGB-3SJ",105245697188,"GF59-F78","Male"
"LTGB-3SJ",105245697189,"GLFD-4JJ","Female"
"GGNP-Y62",105245697190,"L62H-Z9T","Male"
"GGNP-Y62",105245697191,"GVSP-PVV","Female"
"G3J9-6J7",105245697216,"GWSQ-J69","Male"
"G3TV-LBZ",105245697218,"G84T-ZQQ","Male"
"G3TV-LBZ",105245697219,"GGF9-RLY","Female"
"L21Y-H6W",105245697220,"LL4Q-4LK","Male"
"L21Y-H6W",105245697221,"GS6B-63C","Female"
"LRW8-HDK",105245697224,"G84T-ZQQ","Male"
"LRW8-HDK",105245697225,"GM64-N8T","Female"
"GG7X-L3P",105245697226,"GSWP-DFJ","Male"
"GG7X-L3P",105245697227,"GSWP-FYN","Female"
"G2XY-THH",105245697228,"GLHT-FHD","Male"
"G2XY-THH",105245697229,"GLHY-4X4","Female"
"G6V3-NYN",105245697232,"GZ14-1TZ","Male"
"G6V3-NYN",105245697233,"GGGK-FST","Female"
"G21J-LYT",105245697234,"LHPX-FHD","Male"
"G21J-LYT",105245697235,"GHV2-TM4","Female"
"GD2P-T72",105245697280,"GSBT-B2J","Male"
"GD2P-T72",105245697281,"G65Z-HRD","Female"
"GZ5N-X6N",105245697288,"G9JW-P1Q","Male"
"GZ5N-X6N",105245697289,"G223-LS8","Female"
"L187-NYR",105245697408,"G9FS-BL2","Male"
"L187-NYR",105245697409,"GCSS-S7B","Female"
"9WQY-MZT",105245697410,"LTGB-3SJ","Male"
"9WQY-MZT",105245697411,"GGNP-Y62","Female"
"G2L1-F2P",105245697416,"GDB8-4V9","Male"
"G2L1-F2P",105245697417,"GVYT-JYY","Female"
"GH7C-CVR",105245697418,"GGDY-T7T","Male"
"GH7C-CVR",105245697419,"GM64-N8T","Female"
"G8DJ-NMC",105245697420,"LDW2-1TJ","Male"
"G8DJ-NMC",105245697421,"GHRD-YKD","Female"
"G9FS-BL2",105245697440,"L2R6-YZF","Male"
"G9FS-BL2",105245697441,"GGJD-YY4","Female"
"LTGB-3SJ",105245697444,"GF59-F78","Male"
"LTGB-3SJ",105245697445,"GLFD-4JJ","Female"
"GGNP-Y62",105245697446,"L62H-Z9T","Male"
"GGNP-Y62",105245697447,"GVSP-PVV","Female"
"GDB8-4V9",105245697456,"9CNQ-DB2","Male"
"GDB8-4V9",105245697457,"GG95-H9P","Female"
"GVYT-JYY",105245697458,"G8DJ-NMC","Male"
"GVYT-JYY",105245697459,"GVXS-LH4","Female"
"GM64-N8T",105245697462,"GLS6-L74","Male"
"GM64-N8T",105245697463,"GN84-T3H","Female"
"LDW2-1TJ",105245697464,"GQP1-CYV","Male"
"LDW2-1TJ",105245697465,"GS8P-Y7X","Female"
"GHRD-YKD",105245697466,"LDS9-5FD","Male"
"GHRD-YKD",105245697467,"GX7W-WQR","Female"
"9H6Q-VVW",105245697536,"L4SB-2FB","Male"
"9H6Q-VVW",105245697537,"LDHS-6CV","Female"
"9HPT-832",105245697538,"KT4G-S84","Male"
"9HPT-832",105245697539,"GLMZ-NCG","Female"
"9C72-WGJ",105245697540,"L4HF-2RY","Male"
"9C72-WGJ",105245697541,"L8TG-1DR","Female"
"9CZV-2KJ",105245697542,"LB2S-FHY","Male"
"9CZV-2KJ",105245697543,"G88G-V6W","Female"
"9SJP-9TN",105245697544,"9HP6-RVT","Male"
"9SJP-9TN",105245697545,"GG16-DL7","Female"
"GKZ8-PM1",105245697552,"K6WN-292","Male"
"GKZ8-PM1",105245697553,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245697554,"G231-B8V","Male"
"GMXZ-2CC",105245697555,"LY6V-924","Female"
"G8K3-VQ8",105245697556,"99Y7-Y7P","Male"
"G8K3-VQ8",105245697557,"L8YR-PKK","Female"
"G9TH-6YX",105245697558,"GZRF-9R1","Male"
"G9TH-6YX",105245697559,"G8WY-DDP","Female"
"LY5W-N6P",105245697560,"LBKG-X1C","Male"
"LY5W-N6P",105245697561,"LD9Y-GRR","Female"
"LHWS-BFW",105245697562,"94JG-Z57","Male"
"LHWS-BFW",105245697563,"L6PS-XJK","Female"
"GDB8-4V9",105245697564,"9CNQ-DB2","Male"
"GDB8-4V9",105245697565,"GG95-H9P","Female"
"GVZM-RKC",105245697566,"G6N5-9YG","Male"
"GVZM-RKC",105245697567,"9CFL-GCC","Female"
"LCN5-99B",105245697568,"935Z-J1R","Male"
"LCN5-99B",105245697569,"GWS8-4DQ","Female"
"LYNX-745",105245697570,"LTZX-XK7","Male"
"LYNX-745",105245697571,"GNWQ-J48","Female"
"GS83-FSL",105245697572,"L5YX-LDH","Male"
"GS83-FSL",105245697573,"9CXC-BF5","Female"
"LRQD-FS2",105245697576,"L5P9-K8Y","Male"
"LRQD-FS2",105245697577,"L5VF-CSX","Female"
"L5VF-6MD",105245697578,"9HSR-ZJB","Male"
"L5VF-6MD",105245697579,"LX7M-45D","Female"
"L1WS-BMM",105245697584,"9Z8D-595","Male"
"L1WS-BMM",105245697585,"LDMS-21W","Female"
"LDMN-PWB",105245697588,"LHY9-RBR","Male"
"LDMN-PWB",105245697589,"946P-N11","Female"
"2NBQ-FP2",105245697590,"LDMN-5Y4","Male"
"2NBQ-FP2",105245697591,"GX7F-XSZ","Female"
"L81Y-9GD",105245697592,"G2DJ-RBG","Male"
"L81Y-9GD",105245697593,"LT6L-TT2","Female"
"LB2S-PWM",105245697594,"LB72-FTT","Male"
"LB2S-PWM",105245697595,"LCRK-52L","Female"
"L1PB-VYC",105245697600,"GKZZ-J71","Male"
"L1PB-VYC",105245697601,"GKZZ-D7Q","Female"
"GWQL-BY7",105245697602,"G2CJ-3PD","Male"
"LZ1T-YG5",105245697604,"LDHS-DWJ","Male"
"LZZF-5Z1",105245697606,"LBBB-4XS","Male"
"LZZF-5Z1",105245697607,"LDHS-6S3","Female"
"LZPK-P7H",105245697608,"G84G-L58","Male"
"GN4S-LXY",105245697611,"LHTH-XJT","Female"
"L8YY-PH5",105245697612,"L8YG-8PB","Male"
"L8YY-PH5",105245697613,"G7B5-SX2","Female"
"KFX1-BZD",105245697614,"9C72-WGJ","Male"
"KFX1-BZD",105245697615,"9CZV-2KJ","Female"
"GN7R-NMC",105245697616,"GN7R-YTY","Male"
"GN7R-NMC",105245697617,"GN7R-KR3","Female"
"GVB1-XCC",105245697620,"G79Q-N5X","Male"
"GVB1-XCC",105245697621,"L2J7-KLK","Female"
"G3WN-BKZ",105245697622,"GS8N-HT4","Male"
"G3WN-BKZ",105245697623,"G6MD-7HR","Female"
"L8YY-PP2",105245697624,"LCN5-99B","Male"
"L8YY-PP2",105245697625,"LYNX-745","Female"
"LT5Z-556",105245697626,"GS83-FSL","Male"
"LT5Z-556",105245697627,"GL79-7R2","Female"
"LDSH-9W5",105245697628,"GX7F-1V3","Male"
"LDSH-9W5",105245697629,"L179-W5T","Female"
"GGH1-7CV",105245697630,"G6RF-RWF","Male"
"GGH1-7CV",105245697631,"GXHX-Q2Y","Female"
"GSXG-5MK",105245697632,"9HLL-QJ9","Male"
"GSXG-5MK",105245697633,"GQQZ-P4H","Female"
"GH7C-CVR",105245697634,"GGDY-T7T","Male"
"GH7C-CVR",105245697635,"GM64-N8T","Female"
"G79Q-N5X",105245697640,"G9RT-WCH","Male"
"G79Q-N5X",105245697641,"GVRY-L25","Female"
"L2J7-KLK",105245697642,"G83F-JD2","Male"
"L2J7-KLK",105245697643,"GVP7-21B","Female"
"GNSW-BNK",105245697644,"GVNZ-85D","Male"
"GNSW-BNK",105245697645,"G62L-KYZ","Female"
"LDMK-R8Z",105245697648,"GM83-WRR","Male"
"LDMK-R8Z",105245697649,"LDMK-RJ4","Female"
"GS6Z-RB1",105245697650,"LD34-CZR","Male"
"GS6Z-RB1",105245697651,"GWGG-Y6Z","Female"
"GVB1-XCC",105245697652,"G79Q-N5X","Male"
"GVB1-XCC",105245697653,"L2J7-KLK","Female"
"G3WN-BKZ",105245697654,"GS8N-HT4","Male"
"G3WN-BKZ",105245697655,"G6MD-7HR","Female"
"GX7F-1V3",105245697656,"G295-8J1","Male"
"GX7F-1V3",105245697657,"GLXM-M9K","Female"
"L179-W5T",105245697658,"KT4G-S84","Male"
"L179-W5T",105245697659,"GLMZ-NCG","Female"
"LZPK-K9R",105245697660,"G8JC-LL8","Male"
"LZPK-K9R",105245697661,"GZJN-PZF","Female"
"GMNF-CHM",105245697662,"GF6B-6SS","Male"
"GMNF-CHM",105245697663,"GF6Y-2KY","Female"
"GK3W-VTQ",105245697664,"GX75-Z25","Male"
"GK3W-VTQ",105245697665,"GLSN-Y9T","Female"
"G6T7-827",105245697680,"G23D-KZM","Male"
"G6T7-827",105245697681,"LVGC-69N","Female"
"LJYJ-Z6W",105245697682,"GQN9-B5Z","Male"
"LJYJ-Z6W",105245697683,"GKZH-CS2","Female"
"GQ5K-8HW",105245697684,"LBK7-5CF","Male"
"GQ5K-8HW",105245697685,"LB43-MLT","Female"
"G6Y7-FRQ",105245697686,"GMN8-X11","Male"
"G6Y7-FRQ",105245697687,"GL3Z-GGH","Female"
"L1P1-X8G",105245697688,"G218-WV4","Male"
"L1P1-X8G",105245697689,"GKZZ-GZ1","Female"
"GZ7N-HW6",105245697690,"GKZC-T8R","Male"
"GZ7N-HW6",105245697691,"GKZZ-D8G","Female"
"KCX4-WPN",105245697692,"GHGS-6FB","Male"
"KCX4-WPN",105245697693,"GHGS-KF1","Female"
"L14D-MYQ",105245697694,"LLMG-KTB","Male"
"L14D-MYQ",105245697695,"G73Y-SQS","Female"
"G2SL-6SH",105245697696,"G3QC-53T","Male"
"G2SL-6SH",105245697697,"LRS4-195","Female"
"L8RR-S6X",105245697728,"LYCT-Y9Q","Male"
"L8RR-S6X",105245697729,"L142-WBW","Female"
"L8RR-S6J",105245697730,"K6WN-292","Male"
"L8RR-S6J",105245697731,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245697734,"GFJQ-RZT","Male"
"GFQJ-6W3",105245697735,"GLV2-2P8","Female"
"GH7M-QSF",105245697736,"LHXT-LR1","Male"
"GH7M-QSF",105245697737,"GLTD-CTG","Female"
"L8YY-PH5",105245697740,"L8YG-8PB","Male"
"L8YY-PH5",105245697741,"G7B5-SX2","Female"
"KFX1-BZD",105245697742,"9C72-WGJ","Male"
"KFX1-BZD",105245697743,"9CZV-2KJ","Female"
"9HRG-JDL",105245697744,"LZDH-NFR","Male"
"9HRG-JDL",105245697745,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245697752,"MW4S-HPZ","Male"
"LZ8D-9DK",105245697753,"GGYL-CGH","Female"
"9QZD-J5R",105245697756,"L1DW-Q5N","Male"
"9QZD-J5R",105245697757,"2781-6PP","Female"
"L18P-6ZG",105245697758,"G36D-72Y","Male"
"L18P-6ZG",105245697759,"L18F-8KW","Female"
"GFR1-8PR",105245697760,"GX72-QWG","Male"
"GFR1-8PR",105245697761,"GGN2-9K8","Female"
"GFR1-8PR",105245697768,"GX72-QWG","Male"
"GFR1-8PR",105245697769,"GGN2-9K8","Female"
"LZ9M-HWG",105245697772,"LZPK-P7H","Male"
"LZ9M-HWG",105245697773,"GN4S-LXY","Female"
"9M85-YGM",105245697774,"L8YY-PH5","Male"
"9M85-YGM",105245697775,"KFX1-BZD","Female"
"GM2P-GSQ",105245697776,"GKZ8-FQ1","Male"
"GM2P-GSQ",105245697777,"GV64-N8B","Female"
"L1PP-NHR",105245697778,"LY9N-GDL","Male"
"L1PP-NHR",105245697779,"GGBP-H7R","Female"
"LYDQ-TG6",105245697780,"9HM8-J2G","Male"
"LYDQ-TG6",105245697781,"G2SQ-ZHB","Female"
"9HM8-2GK",105245697782,"LY9N-GDL","Male"
"9HM8-2GK",105245697783,"KLYH-481","Female"
"GJQD-V62",105245697784,"GZXW-6RL","Male"
"GJQD-V62",105245697785,"GQ1C-7FF","Female"
"GKZ8-84G",105245697788,"GD9L-NHT","Male"
"GKZ8-84G",105245697789,"GGF3-WPM","Female"
"LHRH-CJ8",105245697794,"L4Q5-T4F","Male"
"LHRH-CJ8",105245697795,"GCMX-ZBY","Female"
"94NF-4HS",105245697824,"LV8D-MTY","Male"
"94NF-4HS",105245697825,"GNJG-3Y2","Female"
"L1ZM-J6S",105245697826,"9CXC-BT8","Male"
"L1ZM-J6S",105245697827,"L8MP-T1Y","Female"
"GWLB-P8V",105245697828,"G4T8-TCQ","Male"
"GWLB-P8V",105245697829,"LRS4-5JG","Female"
"GG68-KTV",105245697856,"GG6D-QHP","Male"
"GG68-KTV",105245697857,"GGJQ-H5J","Female"
"LDSQ-XRK",105245697860,"LDSK-V77","Male"
"LDSQ-XRK",105245697861,"LDSQ-F68","Female"
"LCFL-9DP",105245697862,"LB27-YWT","Male"
"LCFL-9DP",105245697863,"GWZB-NNM","Female"
"LD9R-RYR",105245697864,"LCRR-KM2","Male"
"LD9R-RYR",105245697865,"LDW5-JN2","Female"
"M15L-V4Q",105245697866,"LD9Y-C7T","Male"
"M15L-V4Q",105245697867,"LD9Y-CW9","Female"
"L133-HLP",105245697868,"94T6-749","Male"
"L133-HLP",105245697869,"GLLC-968","Female"
"KH8N-T92",105245697870,"L1DW-Q5N","Male"
"KH8N-T92",105245697871,"2781-6PP","Female"
"GZ58-YQK",105245697872,"G3MC-8XP","Male"
"GZ58-YQK",105245697873,"G4MG-RFM","Female"
"GVD8-NJ7",105245697878,"GPSX-XT1","Male"
"GVD8-NJ7",105245697879,"GPSX-KP8","Female"
"G75D-415",105245697882,"GQ19-BXH","Male"
"29TY-V6S",105245697884,"9CXH-CQ8","Male"
"29TY-V6S",105245697885,"9CXH-CQF","Female"
"KP39-B7C",105245697886,"GH2N-PNR","Male"
"G9G8-ZCS",105245697896,"L8YB-MKM","Male"
"G9G8-ZCS",105245697897,"G6CS-B1Q","Female"
"9HTX-2CD",105245697920,"9HRG-JDL","Male"
"9HTX-2CD",105245697921,"LDH1-G9D","Female"
"G39Q-HBK",105245697922,"KX2S-NWF","Male"
"G39Q-HBK",105245697923,"L7GV-KKS","Female"
"LZGK-GZB",105245697924,"LZ8D-9DK","Male"
"LZGK-GZB",105245697925,"GK9J-9XB","Female"
"MXKR-J9R",105245697926,"9QZD-J5R","Male"
"MXKR-J9R",105245697927,"L18P-6ZG","Female"
"GG5W-TJ1",105245697928,"GGB9-4CK","Male"
"GG5W-TJ1",105245697929,"9MTF-W16","Female"
"LZ19-924",105245697932,"LZF6-M94","Male"
"LZ19-924",105245697933,"GWW8-LWR","Female"
"LD95-VVH",105245697936,"LD97-4RG","Male"
"LD95-VVH",105245697937,"LDSS-BYY","Female"
"99SD-Z4Q",105245697938,"L8RR-S6X","Male"
"99SD-Z4Q",105245697939,"L8RR-S6J","Female"
"MBGG-7NP",105245697940,"LZ9M-HWG","Male"
"MBGG-7NP",105245697941,"9M85-YGM","Female"
"LD9R-SHL",105245697942,"21JJ-KNR","Male"
"LD9R-SHL",105245697943,"GZL8-6WN","Female"
"LD9R-RYR",105245697944,"LCRR-KM2","Male"
"LD9R-RYR",105245697945,"LDW5-JN2","Female"
"M15L-V4Q",105245697946,"LD9Y-C7T","Male"
"M15L-V4Q",105245697947,"LD9Y-CW9","Female"
"L133-HLP",105245697948,"94T6-749","Male"
"L133-HLP",105245697949,"GLLC-968","Female"
"KH8N-T92",105245697950,"L1DW-Q5N","Male"
"KH8N-T92",105245697951,"2781-6PP","Female"
"GNKW-WY8",105245697968,"GKCC-66Q","Male"
"GNKW-WY8",105245697969,"GKCC-NG3","Female"
"GKCC-2JM",105245697970,"GKCC-G4J","Male"
"GKCC-2JM",105245697971,"G3QJ-6P9","Female"
"GKCC-DDB",105245697972,"G8W1-CJS","Male"
"GKCC-DDB",105245697973,"GKCC-J1G","Female"
"KJP2-TBR",105245697976,"LZLG-V3F","Male"
"KJP2-TBR",105245697977,"LH6K-2BP","Female"
"GFN3-DQ5",105245697978,"GJYM-TGG","Male"
"GFN3-DQ5",105245697979,"LBPM-PVV","Female"
"GQ59-8LX",105245697980,"GQMM-WCR","Male"
"GQ59-8LX",105245697981,"G29Z-H7W","Female"
