"fid","ascendancy","parent","gender"
"L82R-5HJ",52690450991,"M897-QTS","Female"
"G7L7-K4V",52690450992,"GJN4-XTB","Male"
"G7L7-K4V",52690450993,"GVSX-46Q","Female"
"GVMM-WY2",52690450994,"GSD6-K7P","Male"
"GVMM-WY2",52690450995,"G6WQ-WBM","Female"
"LZJX-4WX",52690450996,"G95X-P39","Male"
"LZJX-4WX",52690450997,"GSBX-MD1","Female"
"2ZVG-JS3",52690450998,"L1QG-G8M","Male"
"2ZVG-JS3",52690450999,"LD97-QLP","Female"
"94BN-14G",52690451000,"G27Z-3CW","Male"
"94BN-14G",52690451001,"G27Z-QDV","Female"
"GQP1-GKY",52690451004,"G6MW-WVX","Male"
"GQP1-GKY",52690451005,"GX82-GBC","Female"
"LD33-H5D",52690451006,"GMXF-JSD","Male"
"LD33-H5D",52690451007,"GQSG-1F8","Female"
"GGS1-ZP5",52690451012,"GGS1-V6Q","Male"
"GGS1-ZP5",52690451013,"G4PV-VBR","Female"
"9CJ7-366",52690451008,"GGJD-J7J","Male"
"9CJ7-366",52690451009,"GGJ6-SCY","Female"
"L8YM-6TB",52690451010,"GL64-75Z","Male"
"L8YM-6TB",52690451011,"9C46-RRR","Female"
"LD9R-5G3",52690451016,"LD9R-RCZ","Male"
"LD9R-5G3",52690451017,"MBWQ-SF3","Female"
"M897-QTS",52690451018,"L1R3-QH7","Male"
"M897-QTS",52690451019,"M33Z-FHV","Female"
"GHJP-XZD",52690451020,"L8R2-SJ9","Male"
"GHJP-XZD",52690451021,"LCXP-QW3","Female"
"9ZHQ-5BN",52690451024,"LDL5-RBZ","Male"
"9ZHQ-5BN",52690451025,"LZZ3-SKR","Female"
"L4JJ-5SL",52690451028,"GQQH-N8X","Male"
"L4JJ-5SL",52690451029,"LJ2S-X9N","Female"
"9Z8X-1VX",52690451032,"L2SG-RHC","Male"
"9Z8X-1VX",52690451033,"GX4P-D1J","Female"
"9Z8X-1VF",52690451034,"9Z4Y-476","Male"
"9Z8X-1VF",52690451035,"G396-J2Q","Female"
"LDW5-66P",52690451040,"LD9R-RB7","Male"
"LDW5-66P",52690451041,"LDSS-6H5","Female"
"LDW5-623",52690451042,"LDMT-HMZ","Male"
"LDW5-623",52690451043,"LD91-ST3","Female"
"LYYN-GWQ",52690451044,"L6JX-69T","Male"
"LYYN-GWQ",52690451045,"LT1B-6DX","Female"
"LDSM-4M1",52690451046,"KHQ6-TFB","Male"
"LDSM-4M1",52690451047,"LDSM-H39","Female"
"LYX7-C8M",52690451048,"MGTC-QTS","Male"
"LYX7-C8M",52690451049,"LB23-RVZ","Female"
"L5NV-7ZQ",52690451050,"9HNL-1HB","Male"
"L5NV-7ZQ",52690451051,"L1TH-HRK","Female"
"998F-RYD",52690451052,"GLB9-C37","Male"
"998F-RYD",52690451053,"G2YH-9WG","Female"
"9WYV-M96",52690451054,"GLW3-1SY","Male"
"9WYV-M96",52690451055,"998F-RBL","Female"
"L8B9-VWR",52690451056,"G9FS-D2J","Male"
"L8B9-VWR",52690451057,"GC9C-89Q","Female"
"9S8J-R9Z",52690451058,"9H27-6Y3","Male"
"9S8J-R9Z",52690451059,"MWBC-XS5","Female"
"LBLQ-5TN",52690451060,"GV18-6H7","Male"
"LBLQ-5TN",52690451061,"GVQY-MVQ","Female"
"G3KW-NLD",52690451062,"M1TN-H75","Male"
"G3KW-NLD",52690451063,"GHRS-RJY","Female"
"9CS3-646",52690451064,"9H17-VTZ","Male"
"9CS3-646",52690451065,"LY57-55F","Female"
"LH1T-486",52690451066,"99JL-VFV","Male"
"LH1T-486",52690451067,"GCS7-3JP","Female"
"LBXC-4KY",52690451068,"LBNP-5M3","Male"
"LBXC-4KY",52690451069,"G4SG-NWR","Female"
"M49C-X4T",52690451070,"LVVW-QMC","Male"
"M49C-X4T",52690451071,"GLGS-JN3","Female"
"M1DV-XGP",52690451072,"LBJM-VXF","Male"
"M1DV-XGP",52690451073,"LBDM-38D","Female"
"L19S-RGW",52690451074,"MSZC-Z12","Male"
"L19S-RGW",52690451075,"MFDV-SRR","Female"
"L8BS-C55",52690451076,"LRHD-9QV","Male"
"L8BS-C55",52690451077,"LB28-GGJ","Female"
"9Z45-3FJ",52690451078,"9HYM-8LQ","Male"
"9Z45-3FJ",52690451079,"99VV-38W","Female"
"9HLX-GWL",52690451080,"L8TT-FPL","Male"
"9HLX-GWL",52690451081,"L8TT-FPP","Female"
"LC7J-KH4",52690451082,"KC9S-MPC","Male"
"LC7J-KH4",52690451083,"L7JF-2YC","Female"
"LBV3-PXG",52690451084,"LDQ2-Z4X","Male"
"LBV3-PXG",52690451085,"LDS9-G7Q","Female"
"L8WB-MRM",52690451086,"9MC4-P9B","Male"
"L8WB-MRM",52690451087,"9W15-B8Y","Female"
"998F-RYD",52690451088,"GLB9-C37","Male"
"998F-RYD",52690451089,"G2YH-9WG","Female"
"9WYV-M96",52690451090,"GLW3-1SY","Male"
"9WYV-M96",52690451091,"998F-RBL","Female"
"L8T2-WP2",52690451092,"L1MT-98D","Male"
"L8T2-WP2",52690451093,"G6T4-VHF","Female"
"LQR2-NXQ",52690451094,"LYGH-JR3","Male"
"LQR2-NXQ",52690451095,"L8WY-474","Female"
"MQBD-YLM",52690451096,"LJLB-5ML","Male"
"MQBD-YLM",52690451097,"L15Q-8X5","Female"
"GV6W-S6F",52690451098,"MW9F-FGX","Male"
"GV6W-S6F",52690451099,"KC21-XJJ","Female"
"LZ18-2BL",52690451100,"LHNV-F14","Male"
"LZ18-2BL",52690451101,"LZ18-2RK","Female"
"LZ18-L3N",52690451102,"LD78-CYZ","Male"
"LZ18-L3N",52690451103,"LZ18-LSK","Female"
"G2B3-DPQ",52690451120,"LZ56-C7W","Male"
"G2B3-DPQ",52690451121,"G217-CMH","Female"
"G2B3-RT9",52690451124,"LZ78-C6G","Male"
"G2B3-RT9",52690451125,"KVFN-V9M","Female"
"GFZ7-L5X",52690451126,"GSY8-G8W","Male"
"GFZ7-L5X",52690451127,"GSY8-P1N","Female"
"LYX7-C8M",52690451136,"MGTC-QTS","Male"
"LYX7-C8M",52690451137,"LB23-RVZ","Female"
"L5NV-7ZQ",52690451138,"9HNL-1HB","Male"
"L5NV-7ZQ",52690451139,"L1TH-HRK","Female"
"998F-RYD",52690451140,"GLB9-C37","Male"
"998F-RYD",52690451141,"G2YH-9WG","Female"
"9WYV-M96",52690451142,"GLW3-1SY","Male"
"9WYV-M96",52690451143,"998F-RBL","Female"
"LCYS-RM7",52690451144,"G95D-VPB","Male"
"LCYS-RM7",52690451145,"94N6-VR2","Female"
"LZ69-FWS",52690451146,"99Y7-8XZ","Male"
"LZ69-FWS",52690451147,"9HDM-MMD","Female"
"LDWL-NG9",52690451148,"LBQ7-VCK","Male"
"LDWL-NG9",52690451149,"LZSJ-4MJ","Female"
"LY1W-YGL",52690451152,"998F-RYD","Male"
"LY1W-YGL",52690451153,"9WYV-M96","Female"
"93T9-FVT",52690451154,"LZ1V-KTQ","Male"
"93T9-FVT",52690451155,"GDN3-LQK","Female"
"KFLG-1TM",52690451156,"G468-KW6","Male"
"KFLG-1TM",52690451157,"GW9P-PVT","Female"
"GNX2-HHL",52690451158,"GWLB-Q3R","Male"
"GNX2-HHL",52690451159,"GWLB-32G","Female"
"GCQG-FB3",52690451160,"L1Y9-2YH","Male"
"GCQG-FB3",52690451161,"GCWL-D2S","Female"
"GGCX-4HH",52690451170,"LYZ9-HQJ","Male"
"GGCX-4HH",52690451171,"MYBX-C2G","Female"
"L1TH-WVP",52690451172,"L1TH-CHT","Male"
"L1TH-WVP",52690451173,"L1TH-WV2","Female"
"9Q3T-9PC",52690451174,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690451175,"9SM1-17D","Female"
"GLB9-C37",52690451200,"LDSQ-XRK","Male"
"GLB9-C37",52690451201,"LCFL-9DP","Female"
"G2YH-9WG",52690451202,"KDQW-JTJ","Male"
"G2YH-9WG",52690451203,"LDS9-GGV","Female"
"GLW3-1SY",52690451204,"9MWR-GHW","Male"
"GLW3-1SY",52690451205,"LZ1V-KT6","Female"
"998F-RBL",52690451206,"9WL8-7LY","Male"
"998F-RBL",52690451207,"LBJR-K79","Female"
"L1MT-98D",52690451208,"9ZC6-52H","Male"
"L1MT-98D",52690451209,"LDZ2-825","Female"
"G6T4-VHF",52690451210,"L1MN-K1H","Male"
"G6T4-VHF",52690451211,"KZF2-HJC","Female"
"LYGH-JR3",52690451212,"LD9R-RB7","Male"
"LYGH-JR3",52690451213,"LDSS-6H5","Female"
"L8WY-474",52690451214,"9H19-J7X","Male"
"L8WY-474",52690451215,"9H19-J7B","Female"
"LBJM-VXF",52690451216,"9C8M-C8L","Male"
"LBJM-VXF",52690451217,"GGJD-WC6","Female"
"LBDM-38D",52690451218,"L8R2-SJ9","Male"
"LBDM-38D",52690451219,"LCXP-QW3","Female"
"MSZC-Z12",52690451220,"LBQ7-VCK","Male"
"MSZC-Z12",52690451221,"LZSJ-4MJ","Female"
"MFDV-SRR",52690451222,"G7BH-PLM","Male"
"MFDV-SRR",52690451223,"GL5J-ZG3","Female"
"LRHD-9QV",52690451224,"GHXK-4CC","Male"
"LRHD-9QV",52690451225,"LDT7-TQR","Female"
"LB28-GGJ",52690451226,"KJWK-J9N","Male"
"LB28-GGJ",52690451227,"GZZ1-RZC","Female"
"9HYM-8LQ",52690451229,"LYGC-QWM","Female"
"99VV-38W",52690451230,"GD3G-G7F","Male"
"99VV-38W",52690451231,"G7NR-DKZ","Female"
"LYGH-JR3",52690451232,"LD9R-RB7","Male"
"LYGH-JR3",52690451233,"LDSS-6H5","Female"
"L8WY-474",52690451234,"9H19-J7X","Male"
"L8WY-474",52690451235,"9H19-J7B","Female"
"9C8M-C8L",52690451236,"GSXR-ZTK","Male"
"9C8M-C8L",52690451237,"L1B9-5FC","Female"
"GH7W-LP9",52690451238,"G2QK-94H","Male"
"GH7W-LP9",52690451239,"G75J-1J1","Female"
"L1MT-98D",52690451240,"9ZC6-52H","Male"
"L1MT-98D",52690451241,"LDZ2-825","Female"
"G6T4-VHF",52690451242,"L1MN-K1H","Male"
"G6T4-VHF",52690451243,"KZF2-HJC","Female"
"GNYK-VBB",52690451244,"GLST-ZC8","Male"
"GNYK-VBB",52690451245,"LZ4L-Q9S","Female"
"GD11-LV8",52690451246,"GLH6-MCP","Male"
"GD11-LV8",52690451247,"GV9W-5BZ","Female"
"LYX7-C8M",52690451248,"MGTC-QTS","Male"
"LYX7-C8M",52690451249,"LB23-RVZ","Female"
"L5NV-7ZQ",52690451250,"9HNL-1HB","Male"
"L5NV-7ZQ",52690451251,"L1TH-HRK","Female"
"998F-RYD",52690451252,"GLB9-C37","Male"
"998F-RYD",52690451253,"G2YH-9WG","Female"
"9WYV-M96",52690451254,"GLW3-1SY","Male"
"9WYV-M96",52690451255,"998F-RBL","Female"
"LCYS-RM7",52690451256,"G95D-VPB","Male"
"LCYS-RM7",52690451257,"94N6-VR2","Female"
"LZ69-FWS",52690451258,"99Y7-8XZ","Male"
"LZ69-FWS",52690451259,"9HDM-MMD","Female"
"LDWL-NG9",52690451260,"LBQ7-VCK","Male"
"LDWL-NG9",52690451261,"LZSJ-4MJ","Female"
"998F-RYD",52690451264,"GLB9-C37","Male"
"998F-RYD",52690451265,"G2YH-9WG","Female"
"9WYV-M96",52690451266,"GLW3-1SY","Male"
"9WYV-M96",52690451267,"998F-RBL","Female"
"L8T2-WP2",52690451268,"L1MT-98D","Male"
"L8T2-WP2",52690451269,"G6T4-VHF","Female"
"LQR2-NXQ",52690451270,"LYGH-JR3","Male"
"LQR2-NXQ",52690451271,"L8WY-474","Female"
"M1DV-XGP",52690451272,"LBJM-VXF","Male"
"M1DV-XGP",52690451273,"LBDM-38D","Female"
"L19S-RGW",52690451274,"MSZC-Z12","Male"
"L19S-RGW",52690451275,"MFDV-SRR","Female"
"L8BS-C55",52690451276,"LRHD-9QV","Male"
"L8BS-C55",52690451277,"LB28-GGJ","Female"
"9Z45-3FJ",52690451278,"9HYM-8LQ","Male"
"9Z45-3FJ",52690451279,"99VV-38W","Female"
"LDY5-WRL",52690451280,"G9C2-JC3","Male"
"LDY5-WRL",52690451281,"LLCG-1DK","Female"
"LH8H-YJQ",52690451284,"G929-BHT","Male"
"LH8H-YJQ",52690451285,"GLQD-YT8","Female"
"GVM3-D5C",52690451286,"GLTG-P3R","Male"
"GVM3-D5C",52690451287,"GLRP-57M","Female"
"KHW8-PT2",52690451288,"LDSS-R24","Male"
"KHW8-PT2",52690451289,"GHJB-RRM","Female"
"LT73-7PS",52690451290,"LR6N-PQP","Male"
"LT73-7PS",52690451291,"LDSS-RGB","Female"
"9CJ7-MYH",52690451292,"9Z8X-1VX","Male"
"9CJ7-MYH",52690451293,"9Z8X-1VF","Female"
"GWMF-GL3",52690451296,"L7LL-FB1","Male"
"GWMF-GL3",52690451297,"LZVR-GMG","Female"
"LDSM-QN8",52690451298,"93LF-J1V","Male"
"LDSM-QN8",52690451299,"931M-DSZ","Female"
"LB4Q-HKB",52690451300,"LHYG-XJF","Male"
"LB4Q-HKB",52690451301,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690451302,"2JFF-BQB","Male"
"LZ4V-V9Y",52690451303,"K83K-RFX","Female"
"9H17-VTZ",52690451304,"LZGQ-LJX","Male"
"9H17-VTZ",52690451305,"KDQH-DJG","Female"
"LY57-55F",52690451306,"GL9R-YL9","Male"
"LY57-55F",52690451307,"LDHQ-P5F","Female"
"KN4J-P1M",52690451308,"K8D7-F5D","Male"
"KN4J-P1M",52690451309,"L8MB-CYC","Female"
"L8M6-YW7",52690451310,"LDZ2-8G7","Male"
"L8M6-YW7",52690451311,"LY6V-8G3","Female"
"LDQ2-Z4X",52690451312,"LH7S-18K","Male"
"LDQ2-Z4X",52690451313,"LDSV-5Q1","Female"
"LDS9-G7Q",52690451314,"LYGH-JR3","Male"
"LDS9-G7Q",52690451315,"LZVR-GMG","Female"
"9MC4-P9B",52690451316,"GNYN-63S","Male"
"9MC4-P9B",52690451317,"LBDM-38D","Female"
"9W15-B8Y",52690451318,"9H16-YMP","Male"
"9W15-B8Y",52690451319,"L82R-5HJ","Female"
"GVX1-XXB",52690451320,"G7L7-K4V","Male"
"GVX1-XXB",52690451321,"GVMM-WY2","Female"
"LYR8-2CF",52690451322,"LZJX-4WX","Male"
"LYR8-2CF",52690451323,"2ZVG-JS3","Female"
"LYK6-S2M",52690451324,"94BN-14G","Male"
"LYK6-S2M",52690451325,"LZBC-NVG","Female"
"G236-Z9L",52690451326,"GQP1-GKY","Male"
"G236-Z9L",52690451327,"LD33-H5D","Female"
"LDSS-1KQ",52690451328,"29H4-2Y1","Male"
"G21T-2NY",52690451332,"G7BV-VZL","Male"
"G21T-2NY",52690451333,"GV6J-RQ7","Female"
"GKXZ-H66",52690451334,"G21T-L5C","Male"
"GKXZ-H66",52690451335,"G21T-L5Z","Female"
"GNNF-JLW",52690451344,"G6RW-Z2T","Male"
"GNNF-JLW",52690451345,"G687-CW2","Female"
"9Z8F-7QP",52690451346,"GSVP-H7S","Male"
"9Z8F-7QP",52690451347,"GKDB-2ZZ","Female"
"998F-RYD",52690451348,"GLB9-C37","Male"
"998F-RYD",52690451349,"G2YH-9WG","Female"
"9WYV-M96",52690451350,"GLW3-1SY","Male"
"9WYV-M96",52690451351,"998F-RBL","Female"
"LZ1V-KTQ",52690451352,"9MWR-GHW","Male"
"LZ1V-KTQ",52690451353,"LZ1V-KT6","Female"
"GDN3-LQK",52690451354,"LH8G-2RH","Male"
"GDN3-LQK",52690451355,"LDW2-7JJ","Female"
"GGCR-SMM",52690451356,"LL31-NXN","Male"
"GGCR-SMM",52690451357,"GLWQ-CLK","Female"
"GJ2V-WRY",52690451360,"G233-LXN","Male"
"GJ2V-WRY",52690451361,"GGWK-NT3","Female"
"LD9P-MFB",52690451364,"GC7G-R6L","Male"
"LD9P-MFB",52690451365,"GC7P-77S","Female"
"GNNF-JLW",52690451376,"G6RW-Z2T","Male"
"GNNF-JLW",52690451377,"G687-CW2","Female"
"9Z8F-7QP",52690451378,"GSVP-H7S","Male"
"9Z8F-7QP",52690451379,"GKDB-2ZZ","Female"
"998F-RYD",52690451380,"GLB9-C37","Male"
"998F-RYD",52690451381,"G2YH-9WG","Female"
"9WYV-M96",52690451382,"GLW3-1SY","Male"
"9WYV-M96",52690451383,"998F-RBL","Female"
"LZ1V-KTQ",52690451384,"9MWR-GHW","Male"
"LZ1V-KTQ",52690451385,"LZ1V-KT6","Female"
"GDN3-LQK",52690451386,"LH8G-2RH","Male"
"GDN3-LQK",52690451387,"LDW2-7JJ","Female"
"GGCR-SMM",52690451388,"LL31-NXN","Male"
"GGCR-SMM",52690451389,"GLWQ-CLK","Female"
"9C9F-XG2",52690451392,"LD9R-5G3","Male"
"9C9F-XG2",52690451393,"M897-QTS","Female"
"M1HL-BR5",52690451394,"L2RM-X42","Male"
"M1HL-BR5",52690451395,"GK25-59W","Female"
"GMS1-QKF",52690451396,"KZGJ-SQ8","Male"
"GMS1-QKF",52690451397,"L87F-RS8","Female"
"L87F-RS8",52690451398,"9C8M-C8L","Male"
"L87F-RS8",52690451399,"GH7W-LP9","Female"
"GNHS-LS7",52690451400,"G9M5-FF1","Male"
"GNHS-LS7",52690451401,"GN9F-M6Q","Female"
"LZKK-CTR",52690451402,"GJ15-2NP","Male"
"LZKK-CTR",52690451403,"LZGK-6BD","Female"
"LD8Q-FFQ",52690451404,"LRHH-8BQ","Male"
"LD8Q-FFQ",52690451405,"LD8C-SHK","Female"
"LD8C-SHR",52690451406,"G67X-FDY","Male"
"LD8C-SHR",52690451407,"LRC2-Q6C","Female"
"GNHS-LS7",52690451408,"G9M5-FF1","Male"
"GNHS-LS7",52690451409,"GN9F-M6Q","Female"
"LZKK-CTR",52690451410,"GJ15-2NP","Male"
"LZKK-CTR",52690451411,"LZGK-6BD","Female"
"LD8Q-FFQ",52690451412,"LRHH-8BQ","Male"
"LD8Q-FFQ",52690451413,"LD8C-SHK","Female"
"LD8C-SHR",52690451414,"G67X-FDY","Male"
"LD8C-SHR",52690451415,"LRC2-Q6C","Female"
"LCP1-19Y",52690451416,"L51Z-XMG","Male"
"LCP1-19Y",52690451417,"KZTY-WSH","Female"
"2CNB-WKW",52690451418,"9H17-VTZ","Male"
"2CNB-WKW",52690451419,"LY57-55F","Female"
"G8WY-XZV",52690451420,"LBL3-PTN","Male"
"G8WY-XZV",52690451421,"LZG2-MSS","Female"
"M1VV-TDQ",52690451422,"KN4J-P1M","Male"
"M1VV-TDQ",52690451423,"L8M6-YW7","Female"
"LDW5-66P",52690451424,"LD9R-RB7","Male"
"LDW5-66P",52690451425,"LDSS-6H5","Female"
"LDW5-623",52690451426,"LDMT-HMZ","Male"
"LDW5-623",52690451427,"LD91-ST3","Female"
"LYYN-GWQ",52690451428,"L6JX-69T","Male"
"LYYN-GWQ",52690451429,"LT1B-6DX","Female"
"LDSM-4M1",52690451430,"KHQ6-TFB","Male"
"LDSM-4M1",52690451431,"LDSM-H39","Female"
"LYX7-C8M",52690451432,"MGTC-QTS","Male"
"LYX7-C8M",52690451433,"LB23-RVZ","Female"
"L5NV-7ZQ",52690451434,"9HNL-1HB","Male"
"L5NV-7ZQ",52690451435,"L1TH-HRK","Female"
"998F-RYD",52690451436,"GLB9-C37","Male"
"998F-RYD",52690451437,"G2YH-9WG","Female"
"9WYV-M96",52690451438,"GLW3-1SY","Male"
"9WYV-M96",52690451439,"998F-RBL","Female"
"998F-RYD",52690451440,"GLB9-C37","Male"
"998F-RYD",52690451441,"G2YH-9WG","Female"
"9WYV-M96",52690451442,"GLW3-1SY","Male"
"9WYV-M96",52690451443,"998F-RBL","Female"
"L8T2-WP2",52690451444,"L1MT-98D","Male"
"L8T2-WP2",52690451445,"G6T4-VHF","Female"
"LQR2-NXQ",52690451446,"LYGH-JR3","Male"
"LQR2-NXQ",52690451447,"L8WY-474","Female"
"M1DV-XGP",52690451448,"LBJM-VXF","Male"
"M1DV-XGP",52690451449,"LBDM-38D","Female"
"L19S-RGW",52690451450,"MSZC-Z12","Male"
"L19S-RGW",52690451451,"MFDV-SRR","Female"
"L8BS-C55",52690451452,"LRHD-9QV","Male"
"L8BS-C55",52690451453,"LB28-GGJ","Female"
"9Z45-3FJ",52690451454,"9HYM-8LQ","Male"
"9Z45-3FJ",52690451455,"99VV-38W","Female"
"G83G-BCN",52690451904,"GXVP-5Q2","Male"
"G83G-BCN",52690451905,"GVS5-WKQ","Female"
"LYSG-SY9",52690451906,"LJG4-5YW","Male"
"LYSG-SY9",52690451907,"GH91-DSB","Female"
"M9L6-6YN",52690451968,"K84R-TMS","Male"
"M9L6-6YN",52690451969,"GGGW-RYH","Female"
"2MYM-NS1",52690451970,"LTF2-JTC","Male"
"2MYM-NS1",52690451971,"LKNM-HR3","Female"
"GD4S-KVF",52690451972,"L1QD-DXV","Male"
"GD4S-KVF",52690451973,"LD9P-M8N","Female"
"LH86-HY5",52690451976,"KNDD-84D","Male"
"LH86-HY5",52690451977,"GQQX-89B","Female"
"GZRV-4MX",52690451978,"LR6N-PQP","Male"
"GZRV-4MX",52690451979,"LDSS-RGB","Female"
"GN38-YJ6",52690451982,"LYRG-K5J","Male"
"GN38-YJ6",52690451983,"LBLP-PPD","Female"
"G29L-DN9",52690451984,"GQRQ-LYV","Male"
"G29L-DN9",52690451985,"G6TY-2YB","Female"
"9H17-VTZ",52690452000,"LZGQ-LJX","Male"
"9H17-VTZ",52690452001,"KDQH-DJG","Female"
"LY57-55F",52690452002,"GL9R-YL9","Male"
"LY57-55F",52690452003,"LDHQ-P5F","Female"
"LD9R-5G3",52690452012,"LD9R-RCZ","Male"
"LD9R-5G3",52690452013,"MBWQ-SF3","Female"
"M897-QTS",52690452014,"L1R3-QH7","Male"
"M897-QTS",52690452015,"M33Z-FHV","Female"
"L55P-QVF",52690452040,"GGQM-DVN","Male"
"LBKB-VP5",52690452056,"GQMG-G62","Male"
"LBKB-VP5",52690452057,"GN4C-8ND","Female"
"LHLV-GKQ",52690452061,"G6R8-N1X","Female"
"LHLV-GKQ",52690452060,"G8KM-JF3","Male"
"M12G-SFX",52690452062,"LBM7-XLR","Male"
"M12G-SFX",52690452063,"LDSR-1Y7","Female"
"M9L6-6YN",52690452064,"K84R-TMS","Male"
"M9L6-6YN",52690452065,"GGGW-RYH","Female"
"2MYM-NS1",52690452066,"LTF2-JTC","Male"
"2MYM-NS1",52690452067,"LKNM-HR3","Female"
"GD4S-KVF",52690452068,"L1QD-DXV","Male"
"GD4S-KVF",52690452069,"LD9P-M8N","Female"
"L1Z8-522",52690452072,"99Y7-MCD","Male"
"L1Z8-522",52690452073,"LBKM-9MP","Female"
"L1S4-4N9",52690452074,"L1QG-G8M","Male"
"L1S4-4N9",52690452075,"LD97-QLP","Female"
"LDW5-FB6",52690452076,"LDW5-66P","Male"
"LDW5-FB6",52690452077,"LDW5-623","Female"
"LDW5-N39",52690452078,"KCXK-S69","Male"
"LDW5-N39",52690452079,"GJR2-7VD","Female"
"LHF5-NRF",52690452080,"9HYM-87T","Male"
"LHF5-NRF",52690452081,"LTK3-YL5","Female"
"L8YS-939",52690452082,"9915-W3T","Male"
"L8YS-939",52690452083,"G34F-CPK","Female"
"GNSC-GX2",52690452084,"G6T4-VS4","Male"
"G6T4-Y59",52690452086,"29YL-C18","Male"
"G6T4-Y59",52690452087,"KGCM-X4S","Female"
"KZ38-GLR",52690452088,"9CCZ-PKB","Male"
"KZ38-GLR",52690452089,"L75S-MVR","Female"
"LZLH-GT3",52690452090,"GFDK-48G","Male"
"LZLH-GT3",52690452091,"GNC1-PKH","Female"
"G9GH-9BQ",52690452092,"GD2L-TGY","Male"
"G9GH-9BQ",52690452093,"LJL1-FRP","Female"
"LHXS-J8W",52690452094,"G6R8-7WV","Male"
"LHXS-J8W",52690452095,"L7GV-JX4","Female"
"LBH1-CN5",52690452096,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690452097,"G91P-199","Female"
"9S8D-D66",52690452100,"GXRR-LZX","Male"
"GSHP-SHH",52690452104,"LT3M-GVB","Male"
"GSHP-SHH",52690452105,"GMNR-6FT","Female"
"M5YG-KD2",52690452108,"MVPP-6V1","Male"
"M5YG-KD2",52690452109,"9H6R-RX2","Female"
"9H8X-KY4",52690452110,"9CJ7-MYH","Male"
"9H8X-KY4",52690452111,"KZ5G-H74","Female"
"M9L6-6YN",52690452128,"K84R-TMS","Male"
"M9L6-6YN",52690452129,"GGGW-RYH","Female"
"2MYM-NS1",52690452130,"LTF2-JTC","Male"
"2MYM-NS1",52690452131,"LKNM-HR3","Female"
"GD4S-KVF",52690452132,"L1QD-DXV","Male"
"GD4S-KVF",52690452133,"LD9P-M8N","Female"
"LH86-HY5",52690452136,"KNDD-84D","Male"
"LH86-HY5",52690452137,"GQQX-89B","Female"
"GZRV-4MX",52690452138,"LR6N-PQP","Male"
"GZRV-4MX",52690452139,"LDSS-RGB","Female"
"GN38-YJ6",52690452142,"LYRG-K5J","Male"
"GN38-YJ6",52690452143,"LBLP-PPD","Female"
"G29L-DN9",52690452144,"GQRQ-LYV","Male"
"G29L-DN9",52690452145,"G6TY-2YB","Female"
"9CXW-GQR",52690452160,"G6B1-NGH","Male"
"9CXW-GQR",52690452161,"GJXP-LCC","Female"
"LBSY-43P",52690452164,"L619-MQH","Male"
"LBSY-43P",52690452165,"GK8M-8WF","Female"
"L8M6-YWJ",52690452166,"LDSS-ZMW","Male"
"L8M6-YWJ",52690452167,"LDSS-ZMD","Female"
"G7XM-XH5",52690452168,"LLCW-6W8","Male"
"G7XM-XH5",52690452169,"GWK5-12V","Female"
"KDQW-FYD",52690452170,"LBSY-43P","Male"
"KDQW-FYD",52690452171,"L8M6-YWJ","Female"
"M6Z8-D8X",52690452172,"9HGP-DBV","Male"
"M6Z8-D8X",52690452173,"LXWD-248","Female"
"L1Q8-65G",52690452176,"L1Z8-522","Male"
"L1Q8-65G",52690452177,"L1S4-4N9","Female"
"MXWH-HJ8",52690452178,"LDW5-FB6","Male"
"MXWH-HJ8",52690452179,"LDW5-N39","Female"
"L8YB-8WZ",52690452180,"M4N1-6BT","Male"
"L8YB-8WZ",52690452181,"L8PY-H7K","Female"
"GFG3-G3F",52690452182,"G8PF-7ZF","Male"
"9HZL-Y9F",52690452184,"9HZL-Y92","Male"
"LBS1-VRM",52690452188,"LJRG-7ST","Male"
"LBS1-VRM",52690452189,"28WM-FQ6","Female"
"LT7J-3T8",52690452190,"GDTX-41X","Male"
"LT7J-3T8",52690452191,"GX4S-QCJ","Female"
"LH86-HY5",52690452192,"KNDD-84D","Male"
"LH86-HY5",52690452193,"GQQX-89B","Female"
"GZRV-4MX",52690452194,"LR6N-PQP","Male"
"GZRV-4MX",52690452195,"LDSS-RGB","Female"
"GN38-YJ6",52690452198,"LYRG-K5J","Male"
"GN38-YJ6",52690452199,"LBLP-PPD","Female"
"9CS3-646",52690452200,"9H17-VTZ","Male"
"9CS3-646",52690452201,"LY57-55F","Female"
"KDQH-YTP",52690452204,"GGTT-FJW","Male"
"KDQH-YTP",52690452205,"GGT5-2TY","Female"
"LBH5-S3X",52690452206,"LD9R-5G3","Male"
"LBH5-S3X",52690452207,"M897-QTS","Female"
"93LF-J1V",52690452208,"L1HZ-WR2","Male"
"93LF-J1V",52690452209,"MDWC-L73","Female"
"931M-DSZ",52690452210,"KFLG-12B","Male"
"931M-DSZ",52690452211,"M5YG-GGX","Female"
"9WC7-CFS",52690452212,"GF4P-DDQ","Male"
"9WC7-CFS",52690452213,"GVW6-VCK","Female"
"KZQY-4CD",52690452214,"LJG8-98D","Male"
"KZQY-4CD",52690452215,"LBS6-SSC","Female"
