"fid","ascendancy","parent","gender"
"LYBT-Y8V",113911749457,"M9QY-BGD","Female"
"L1SB-FRL",113911749458,"LYTF-RJ7","Male"
"L1SB-FRL",113911749459,"LYTF-R94","Female"
"GVXW-SZR",113911749460,"L8R5-LJS","Male"
"GVXW-SZR",113911749461,"9Q3R-2SK","Female"
"G7N9-BC6",113911749462,"GVX1-WPK","Male"
"G7N9-BC6",113911749463,"GG8N-HW7","Female"
"9CXW-5TV",113911749504,"9CXW-5TK","Male"
"G775-31L",113911749512,"LRCW-QZQ","Male"
"M9QY-BGD",113911749514,"LH73-QN3","Male"
"M9QY-BGD",113911749515,"9QCR-C75","Female"
"G75V-YFZ",113911749516,"GW12-W24","Male"
"G75V-YFZ",113911749517,"GW1K-25Y","Female"
"G775-31L",113911749520,"LRCW-QZQ","Male"
"M9QY-BGD",113911749522,"LH73-QN3","Male"
"M9QY-BGD",113911749523,"9QCR-C75","Female"
"LYTF-RJ7",113911749524,"LYTF-ZF9","Male"
"LYTF-RJ7",113911749525,"LYTF-WVL","Female"
"L8R5-LJS",113911749528,"K64W-47J","Male"
"L8R5-LJS",113911749529,"LDMF-CDQ","Female"
"9Q3R-2SK",113911749530,"LZJD-LQR","Male"
"9Q3R-2SK",113911749531,"GZCT-SQC","Female"
"GVX1-WPK",113911749532,"KNHF-9N1","Male"
"GVX1-WPK",113911749533,"KNHN-69B","Female"
"GG8N-HW7",113911749534,"KNHF-9N1","Male"
"GG8N-HW7",113911749535,"KNHN-69B","Female"
"9H27-X8Y",113911749544,"GWH4-TPB","Male"
"9H27-X8Y",113911749545,"GW7W-X8L","Female"
"LHVW-PHG",113911749548,"G6LF-88X","Male"
"LHVW-PHG",113911749549,"LDMF-45N","Female"
"G775-31L",113911749552,"LRCW-QZQ","Male"
"M9QY-BGD",113911749554,"LH73-QN3","Male"
"M9QY-BGD",113911749555,"9QCR-C75","Female"
"LYTF-RJ7",113911749556,"LYTF-ZF9","Male"
"LYTF-RJ7",113911749557,"LYTF-WVL","Female"
"L8R5-LJS",113911749560,"K64W-47J","Male"
"L8R5-LJS",113911749561,"LDMF-CDQ","Female"
"9Q3R-2SK",113911749562,"LZJD-LQR","Male"
"9Q3R-2SK",113911749563,"GZCT-SQC","Female"
"GVX1-WPK",113911749564,"KNHF-9N1","Male"
"GVX1-WPK",113911749565,"KNHN-69B","Female"
"GG8N-HW7",113911749566,"KNHF-9N1","Male"
"GG8N-HW7",113911749567,"KNHN-69B","Female"
"GL5F-YQ8",113911749600,"GFVN-8V5","Male"
"GL5F-YQ8",113911749601,"LYSP-PXP","Female"
"GL5N-92T",113911749602,"GL5N-PT6","Male"
"GL5N-92T",113911749603,"GL5J-31Q","Female"
"LD9R-RB7",113911749632,"LD9R-RYR","Male"
"LD9R-RB7",113911749633,"M15L-V4Q","Female"
"LDSS-6H5",113911749634,"L133-HLP","Male"
"LDSS-6H5",113911749635,"KH8N-T92","Female"
"9H19-J7X",113911749636,"9Z8P-WSC","Male"
"9H19-J7X",113911749637,"G6BP-Z3N","Female"
"9H19-J7B",113911749638,"9HPQ-N9H","Male"
"9H19-J7B",113911749639,"GGL9-529","Female"
"GSXR-ZTK",113911749640,"GQSM-6LG","Male"
"GSXR-ZTK",113911749641,"G9CZ-RB1","Female"
"L1B9-5FC",113911749642,"L8RK-RPS","Male"
"L1B9-5FC",113911749643,"LJG8-9LJ","Female"
"G2QK-94H",113911749644,"G75J-GMH","Male"
"G2QK-94H",113911749645,"G75J-NFC","Female"
"G75J-1J1",113911749646,"G6SV-M3S","Male"
"G75J-1J1",113911749647,"KH4D-HB7","Female"
"LDSQ-XRK",113911749648,"LDSK-V77","Male"
"LDSQ-XRK",113911749649,"LDSQ-F68","Female"
"LCFL-9DP",113911749650,"LB27-YWT","Male"
"LCFL-9DP",113911749651,"GWZB-NNM","Female"
"KDQW-JTJ",113911749652,"9HTX-2CD","Male"
"KDQW-JTJ",113911749653,"G39Q-HBK","Female"
"LDS9-GGV",113911749654,"LZGK-GZB","Male"
"LDS9-GGV",113911749655,"MXKR-J9R","Female"
"9MWR-GHW",113911749656,"K8M3-FZQ","Male"
"9MWR-GHW",113911749657,"LVDF-9DW","Female"
"LZ1V-KT6",113911749658,"MBPN-4DK","Male"
"LZ1V-KT6",113911749659,"9H9K-FVG","Female"
"9WL8-7LY",113911749660,"L8RK-RPS","Male"
"9WL8-7LY",113911749661,"LJG8-9LJ","Female"
"LBJR-K79",113911749662,"LYNF-SFN","Male"
"LBJR-K79",113911749663,"GJQD-6SP","Female"
"G8WB-7SG",113911749672,"LY43-RHM","Male"
"GLHT-H9Z",113911749684,"G9G8-ZCS","Male"
"GLHT-H9Z",113911749685,"GVHV-7WD","Female"
"LDSK-NZJ",113911749696,"9CXC-BT8","Male"
"LDSK-NZJ",113911749697,"L8MP-T1Y","Female"
"LDSH-S2T",113911749698,"LDSH-S6J","Male"
"LDSH-S2T",113911749699,"KND9-P91","Female"
"GW69-B2J",113911749700,"G71X-VLP","Male"
"GW69-B2J",113911749701,"G278-RXX","Female"
"GXQD-1QL",113911749702,"GKYP-ZCF","Male"
"GXQD-1QL",113911749703,"GKYP-T1X","Female"
"G9G8-ZCS",113911749704,"L8YB-MKM","Male"
"G9G8-ZCS",113911749705,"G6CS-B1Q","Female"
"GX7W-7JP",113911749710,"G32Q-P7M","Male"
"GX7W-7JP",113911749711,"GZ8W-RPD","Female"
"KDQW-JTJ",113911749712,"9HTX-2CD","Male"
"KDQW-JTJ",113911749713,"G39Q-HBK","Female"
"LDS9-GGV",113911749714,"LZGK-GZB","Male"
"LDS9-GGV",113911749715,"MXKR-J9R","Female"
"L1DD-JMP",113911749716,"GG5W-TJ1","Male"
"L1DD-JMP",113911749717,"GG54-SDF","Female"
"9WY9-HRJ",113911749718,"LZ19-924","Male"
"LD95-VV6",113911749720,"LD95-VVH","Male"
"LD95-VV6",113911749721,"99SD-Z4Q","Female"
"9H2F-HV5",113911749722,"MBGG-7NP","Male"
"9H2F-HV5",113911749723,"LD9R-SHL","Female"
"LD9R-RB7",113911749724,"LD9R-RYR","Male"
"LD9R-RB7",113911749725,"M15L-V4Q","Female"
"LDSS-6H5",113911749726,"L133-HLP","Male"
"LDSS-6H5",113911749727,"KH8N-T92","Female"
"K4J2-DJH",113911749728,"LBH8-WL8","Male"
"K4J2-DJH",113911749729,"L1P1-VNH","Female"
"GKFF-LK8",113911749730,"99PT-R5T","Male"
"GKFF-LK8",113911749731,"GC4M-5C7","Female"
"M1TK-NPC",113911749732,"G6DK-YFB","Male"
"M1TK-NPC",113911749733,"L1P1-VNH","Female"
"GKFN-QJJ",113911749734,"GKZC-MXN","Male"
"GKFN-QJJ",113911749735,"GDN5-BKK","Female"
"LD97-CH9",113911749736,"99PY-ZDF","Male"
"LD97-CH9",113911749737,"LD97-C7T","Female"
"KH4Q-2SB",113911749738,"LL43-FM6","Male"
"KH4Q-2SB",113911749739,"9CMJ-R5M","Female"
"94YF-JDG",113911749740,"L15Q-4BH","Male"
"94YF-JDG",113911749741,"LT36-BWL","Female"
"G8WY-6L8",113911749742,"21JJ-KNR","Male"
"G8WY-6L8",113911749743,"GZL8-6WN","Female"
"GDV6-4BP",113911749746,"94YF-JDG","Male"
"GDV6-4BP",113911749747,"G8WY-6L8","Female"
"9QQJ-DCB",113911749750,"9HST-9PV","Male"
"9QQJ-DCB",113911749751,"L1BP-2FV","Female"
"GKH2-284",113911749752,"94YF-JDG","Male"
"GKH2-284",113911749753,"G8WY-6L8","Female"
"L1HH-YZM",113911749754,"K8DH-3D5","Male"
"L1HH-YZM",113911749755,"GHX5-TWP","Female"
"G8F9-CC5",113911749756,"LJYW-T66","Male"
"G8F9-CC5",113911749757,"GNLG-4T2","Female"
"L1HG-6TJ",113911749758,"GKF1-Z4M","Male"
"L1HG-6TJ",113911749759,"GKF1-QGD","Female"
"K8M3-FZQ",113911749760,"GFR1-8PR","Male"
"K8M3-FZQ",113911749761,"GFR1-JPJ","Female"
"MBPN-4DK",113911749764,"GFR1-8PR","Male"
"MBPN-4DK",113911749765,"GFR1-JPJ","Female"
"9H9K-FVG",113911749766,"LZ9M-HWG","Male"
"9H9K-FVG",113911749767,"9M85-YGM","Female"
"LCVR-TFD",113911749768,"GVNC-TFT","Male"
"LCVR-TFD",113911749769,"GNFT-19B","Female"
"9Z4P-BQB",113911749770,"LZLQ-664","Male"
"9Z4P-BQB",113911749771,"GK2Y-MJB","Female"
"LDW2-41W",113911749772,"94HZ-CG3","Male"
"LDW2-41W",113911749773,"LDSS-BYY","Female"
"G4NJ-GVF",113911749774,"L8RR-S6X","Male"
"G4NJ-GVF",113911749775,"L8RR-S6J","Female"
"LYCY-PN6",113911749792,"LDSS-26H","Male"
"LYCY-PN6",113911749793,"L6SC-CJF","Female"
"LDSS-KKV",113911749794,"LZLQ-664","Male"
"LDSS-KKV",113911749795,"GK2Y-MJB","Female"
"LDW2-41W",113911749796,"94HZ-CG3","Male"
"LDW2-41W",113911749797,"LDSS-BYY","Female"
"G4NJ-GVF",113911749798,"L8RR-S6X","Male"
"G4NJ-GVF",113911749799,"L8RR-S6J","Female"
"LD95-VV6",113911749808,"LD95-VVH","Male"
"LD95-VV6",113911749809,"99SD-Z4Q","Female"
"9H2F-HV5",113911749810,"MBGG-7NP","Male"
"9H2F-HV5",113911749811,"LD9R-SHL","Female"
"LD9R-RB7",113911749812,"LD9R-RYR","Male"
"LD9R-RB7",113911749813,"M15L-V4Q","Female"
"LDSS-6H5",113911749814,"L133-HLP","Male"
"LDSS-6H5",113911749815,"KH8N-T92","Female"
"LD97-CH9",113911749816,"99PY-ZDF","Male"
"LD97-CH9",113911749817,"LD97-C7T","Female"
"KH4Q-2SB",113911749818,"LL43-FM6","Male"
"KH4Q-2SB",113911749819,"9CMJ-R5M","Female"
"94YF-JDG",113911749820,"L15Q-4BH","Male"
"94YF-JDG",113911749821,"LT36-BWL","Female"
"G8WY-6L8",113911749822,"21JJ-KNR","Male"
"G8WY-6L8",113911749823,"GZL8-6WN","Female"
"GJS6-D9X",113911749824,"9QSZ-MDV","Male"
"GJS6-D9X",113911749825,"GGP3-D89","Female"
"GXJ2-33R",113911749826,"LDSH-9W5","Male"
"GXJ2-33R",113911749827,"LVNP-BKR","Female"
"LT3P-8D6",113911749832,"GG92-32P","Male"
"LT3P-8D6",113911749833,"GG4M-2R7","Female"
"G8L3-3JL",113911749834,"GVXP-S4R","Male"
"G8L3-3JL",113911749835,"LVDF-9DW","Female"
"GX26-CTM",113911749836,"GJND-T72","Male"
"GX26-CTM",113911749837,"GKZZ-VR8","Female"
"LDSV-P4D",113911749840,"LDSW-YMB","Male"
"LDSV-P4D",113911749841,"LDSW-YSL","Female"
"LDSV-PC1",113911749842,"LDSV-RVD","Male"
"LDSV-PC1",113911749843,"LDSV-RG8","Female"
"LH7S-18K",113911749844,"LDW2-7WW","Male"
"LH7S-18K",113911749845,"LH7S-12Y","Female"
"LDSV-5Q1",113911749846,"LDSQ-XRK","Male"
"LDSV-5Q1",113911749847,"LCFL-9DP","Female"
"LZ48-4FD",113911749848,"LDZR-77D","Male"
"LZ48-4FD",113911749849,"GVF3-NY7","Female"
"9HMZ-FQH",113911749850,"GWH7-Y5B","Male"
"9HMZ-FQH",113911749851,"GWH7-YR9","Female"
"2Z98-QKN",113911749852,"GGD3-D92","Male"
"2Z98-QKN",113911749853,"GX56-KLT","Female"
"GDCF-ZCT",113911749854,"G94Q-8SY","Male"
"GDCF-ZCT",113911749855,"G6RT-9MK","Female"
"9CSK-LNJ",113911749856,"G94Q-8SY","Male"
"9CSK-LNJ",113911749857,"G6RT-9MK","Female"
"GK1B-VM4",113911749858,"GZ54-6L6","Male"
"GK1B-VM4",113911749859,"GDHG-2QR","Female"
"G6B5-B84",113911749860,"9SPT-ZWT","Male"
"G6B5-B84",113911749861,"GDGH-3VV","Female"
"GX75-DRY",113911749862,"MBGG-7NP","Male"
"GX75-DRY",113911749863,"LD9R-SHL","Female"
"LD95-VVH",113911749864,"LD97-4RG","Male"
"LD95-VVH",113911749865,"LDSS-BYY","Female"
"99SD-Z4Q",113911749866,"L8RR-S6X","Male"
"99SD-Z4Q",113911749867,"L8RR-S6J","Female"
"KDQW-JTJ",113911749868,"9HTX-2CD","Male"
"KDQW-JTJ",113911749869,"G39Q-HBK","Female"
"LDS9-GGV",113911749870,"LZGK-GZB","Male"
"LDS9-GGV",113911749871,"MXKR-J9R","Female"
"KF5H-44Z",113911749876,"L4NY-WX6","Male"
"KF5H-44Z",113911749877,"LDSS-LKR","Female"
"9CW5-VNG",113911749878,"L8YY-5HK","Male"
"9CW5-VNG",113911749879,"GX26-56G","Female"
"GMNS-Q4L",113911749880,"MLPW-GL9","Male"
"GMNS-Q4L",113911749881,"LCR2-M6T","Female"
"GV6H-71V",113911749882,"GLMF-B97","Male"
"GV6H-71V",113911749883,"GLSN-59N","Female"
"LTY9-1SH",113911749884,"LY2Z-QRH","Male"
"LTY9-1SH",113911749885,"L4BQ-YTJ","Female"
"KN8P-Q1K",113911749886,"LDMK-PYT","Male"
"KN8P-Q1K",113911749887,"L1WB-GXK","Female"
"GWRX-D2T",113911749896,"LKRZ-S4Z","Male"
"G8WB-SV6",113911749960,"GQVS-C83","Male"
"G8WB-SV6",113911749961,"9HLT-L5G","Female"
"L2RD-9J2",113911749962,"MQKQ-97S","Male"
"L2RD-9J2",113911749963,"M4PR-5V3","Female"
"9S8V-HQ7",113911750008,"G4TG-H5N","Male"
"9S8V-HQ7",113911750009,"GZ4M-H94","Female"
"9S8V-HQ7",113911750088,"G4TG-H5N","Male"
"9S8V-HQ7",113911750089,"GZ4M-H94","Female"
"L5LL-BRL",113911750032,"94NF-4HS","Male"
"L5LL-BRL",113911750033,"L1ZM-J6S","Female"
"GZ4M-H94",113911750034,"GWLB-P8V","Male"
"GZ4M-H94",113911750035,"GWLB-K5R","Female"
"GFZ2-JTZ",113911750044,"GDN4-FTQ","Male"
"GVXM-B24",113911750048,"GVJS-M59","Male"
"GVXM-B24",113911750049,"GKK5-8XV","Female"
"GXQY-4W5",113911750056,"GG3Q-9VN","Male"
"GXQY-4W5",113911750057,"L2MS-GP4","Female"
"GG3Z-G3K",113911750058,"GJMH-VTM","Male"
"GG3Z-G3K",113911750059,"GJMH-2XV","Female"
"GJSR-WSZ",113911750060,"LRHN-FX9","Male"
"GJSR-WSZ",113911750061,"GG38-Z6K","Female"
"GJSR-ZD1",113911750062,"GJMH-VTM","Male"
"GJSR-ZD1",113911750063,"GJMH-2XV","Female"
"GGHV-V18",113911750064,"GGHJ-KWX","Male"
"GGHV-V18",113911750065,"GGHJ-BV4","Female"
"LZV8-T7J",113911750070,"G7TP-9W3","Male"
"LD9R-RYR",113911750144,"LCRR-KM2","Male"
"LD9R-RYR",113911750145,"LDW5-JN2","Female"
"M15L-V4Q",113911750146,"LD9Y-C7T","Male"
"M15L-V4Q",113911750147,"LD9Y-CW9","Female"
"L133-HLP",113911750148,"94T6-749","Male"
"L133-HLP",113911750149,"GLLC-968","Female"
"KH8N-T92",113911750150,"L1DW-Q5N","Male"
"KH8N-T92",113911750151,"2781-6PP","Female"
"L8BY-3VJ",113911750152,"L8YY-PP2","Male"
"L8BY-3VJ",113911750153,"LT5Z-556","Female"
"94BP-X4Z",113911750154,"LBGF-H83","Male"
"94BP-X4Z",113911750155,"LZ56-WY6","Female"
"L8YY-5HK",113911750156,"9CXC-B7Y","Male"
"L8YY-5HK",113911750157,"LZBY-TS8","Female"
"L8WB-D2Z",113911750158,"GK9Q-S8F","Male"
"L8WB-D2Z",113911750159,"GK85-LHZ","Female"
"9WMP-NNQ",113911750160,"99PT-NTZ","Male"
"9WMP-NNQ",113911750161,"G98Z-6RZ","Female"
"945D-J9Y",113911750162,"LZ9M-HWG","Male"
"945D-J9Y",113911750163,"9M85-YGM","Female"
"LJB3-5XL",113911750164,"9SBM-4NB","Male"
"LJB3-5XL",113911750165,"GN7R-TH8","Female"
"GNWS-GB4",113911750166,"L8BY-3VJ","Male"
"GNWS-GB4",113911750167,"GDKP-2XC","Female"
"LD97-CH9",113911750168,"99PY-ZDF","Male"
"LD97-CH9",113911750169,"LD97-C7T","Female"
"KH4Q-2SB",113911750170,"LL43-FM6","Male"
"KH4Q-2SB",113911750171,"9CMJ-R5M","Female"
"94YF-JDG",113911750172,"L15Q-4BH","Male"
"94YF-JDG",113911750173,"LT36-BWL","Female"
"G8WY-6L8",113911750174,"21JJ-KNR","Male"
"G8WY-6L8",113911750175,"GZL8-6WN","Female"
"LZ48-4FD",113911750176,"LDZR-77D","Male"
"LZ48-4FD",113911750177,"GVF3-NY7","Female"
"9HMZ-FQH",113911750178,"GWH7-Y5B","Male"
"9HMZ-FQH",113911750179,"GWH7-YR9","Female"
"2Z98-QKN",113911750180,"GGD3-D92","Male"
"2Z98-QKN",113911750181,"GX56-KLT","Female"
"GDCF-ZCT",113911750182,"G94Q-8SY","Male"
"GDCF-ZCT",113911750183,"G6RT-9MK","Female"
"G2S2-PGN",113911750184,"G2SL-H2T","Male"
"G2S2-PGN",113911750185,"G2S2-Y92","Female"
"LDSQ-XRK",113911750192,"LDSK-V77","Male"
"LDSQ-XRK",113911750193,"LDSQ-F68","Female"
"LCFL-9DP",113911750194,"LB27-YWT","Male"
"LCFL-9DP",113911750195,"GWZB-NNM","Female"
"KDQW-JTJ",113911750196,"9HTX-2CD","Male"
"KDQW-JTJ",113911750197,"G39Q-HBK","Female"
"LDS9-GGV",113911750198,"LZGK-GZB","Male"
"LDS9-GGV",113911750199,"MXKR-J9R","Female"
"9MWR-GHW",113911750200,"K8M3-FZQ","Male"
"9MWR-GHW",113911750201,"LVDF-9DW","Female"
"LZ1V-KT6",113911750202,"MBPN-4DK","Male"
"LZ1V-KT6",113911750203,"9H9K-FVG","Female"
"9WL8-7LY",113911750204,"L8RK-RPS","Male"
"9WL8-7LY",113911750205,"LJG8-9LJ","Female"
"LBJR-K79",113911750206,"LYNF-SFN","Male"
"LBJR-K79",113911750207,"GJQD-6SP","Female"
"9HTX-2CD",113911750256,"9HRG-JDL","Male"
"9HTX-2CD",113911750257,"LDH1-G9D","Female"
"G9P6-CHT",113911750260,"LBKM-2H9","Male"
"G9P6-CHT",113911750261,"LBDY-3J8","Female"
"LVC7-ZZX",113911750262,"GXQR-YJV","Male"
"LVC7-ZZX",113911750263,"G2YW-5YF","Female"
"GG3L-DQ3",113911750273,"LK9M-BPS","Female"
"GG3L-DQ3",113911750272,"GN45-8QJ","Male"
"LRHN-FX9",113911750280,"GG38-D9W","Male"
"LRHN-FX9",113911750281,"GN8V-37D","Female"
"GJMH-VTM",113911750284,"G6D2-1TW","Male"
"GJMH-VTM",113911750285,"GN1M-BQY","Female"
"GJMH-2XV",113911750286,"GGQK-PFF","Male"
"GJMH-2XV",113911750287,"GG6X-CZ8","Female"
"99XR-3XB",113911750288,"LDS9-GTK","Male"
"99XR-3XB",113911750289,"GMN3-7TX","Female"
"GLHT-H9Z",113911750308,"G9G8-ZCS","Male"
"GLHT-H9Z",113911750309,"GVHV-7WD","Female"
"LD9R-RB7",113911750320,"LD9R-RYR","Male"
"LD9R-RB7",113911750321,"M15L-V4Q","Female"
"LDSS-6H5",113911750322,"L133-HLP","Male"
"LDSS-6H5",113911750323,"KH8N-T92","Female"
"LDMT-HMZ",113911750324,"L8BY-3VJ","Male"
"LDMT-HMZ",113911750325,"94BP-X4Z","Female"
"LD91-ST3",113911750326,"L8YY-5HK","Male"
"LD91-ST3",113911750327,"L8WB-D2Z","Female"
"L8MB-ZMK",113911750328,"L8YY-PD5","Male"
"L8MB-ZMK",113911750329,"MBV2-T1M","Female"
"MB1Q-ZWW",113911750330,"GKZZ-K49","Male"
"MB1Q-ZWW",113911750331,"GL6R-9XP","Female"
"LDMT-W6R",113911750332,"KJP2-TBR","Male"
"LDMT-W6R",113911750333,"GFN3-DQ5","Female"
"LT83-H6M",113911750334,"GQ59-8LX","Male"
"LT83-H6M",113911750335,"GSCJ-Z9D","Female"
"GL9R-YL9",113911750336,"LD95-VV6","Male"
"GL9R-YL9",113911750337,"9H2F-HV5","Female"
"LDHQ-P5F",113911750338,"LD9R-RB7","Male"
"LDHQ-P5F",113911750339,"LDSS-6H5","Female"
"G2G5-WJR",113911750340,"GX7F-WZP","Male"
"G2G5-WJR",113911750341,"G2GB-R81","Female"
"G2G5-FT5",113911750342,"LT3P-8D6","Male"
"G2G5-FT5",113911750343,"G8L3-3JL","Female"
"LBX8-DDN",113911750344,"LYCY-PN6","Male"
"LBX8-DDN",113911750345,"LDSS-KKV","Female"
"LDW2-4JB",113911750346,"LDW2-41W","Male"
"LDW2-4JB",113911750347,"G4NJ-GVF","Female"
"G6RG-6XQ",113911750352,"GJVC-FKB","Male"
"G6RG-6XQ",113911750353,"GQ21-56Y","Female"
"GKNC-F3X",113911750354,"G2QS-JRV","Male"
"GKNC-F3X",113911750355,"G2QS-6S4","Female"
"LH7S-18K",113911750360,"LDW2-7WW","Male"
"LH7S-18K",113911750361,"LH7S-12Y","Female"
"LDSV-5Q1",113911750362,"LDSQ-XRK","Male"
"LDSV-5Q1",113911750363,"LCFL-9DP","Female"
"LCVR-TFD",113911750368,"GVNC-TFT","Male"
"LCVR-TFD",113911750369,"GNFT-19B","Female"
"9Z4P-BQB",113911750370,"LZLQ-664","Male"
"9Z4P-BQB",113911750371,"GK2Y-MJB","Female"
"LDW2-41W",113911750372,"94HZ-CG3","Male"
"LDW2-41W",113911750373,"LDSS-BYY","Female"
"G4NJ-GVF",113911750374,"L8RR-S6X","Male"
"G4NJ-GVF",113911750375,"L8RR-S6J","Female"
"LD97-CH9",113911750376,"99PY-ZDF","Male"
"LD97-CH9",113911750377,"LD97-C7T","Female"
"KH4Q-2SB",113911750378,"LL43-FM6","Male"
"KH4Q-2SB",113911750379,"9CMJ-R5M","Female"
"94YF-JDG",113911750380,"L15Q-4BH","Male"
"94YF-JDG",113911750381,"LT36-BWL","Female"
"G8WY-6L8",113911750382,"21JJ-KNR","Male"
"G8WY-6L8",113911750383,"GZL8-6WN","Female"
"MBGG-7NP",113911750384,"LZ9M-HWG","Male"
"MBGG-7NP",113911750385,"9M85-YGM","Female"
"LD9R-SHL",113911750386,"21JJ-KNR","Male"
"LD9R-SHL",113911750387,"GZL8-6WN","Female"
"9SVD-TVV",113911750388,"9H6D-XM7","Male"
"9SVD-TVV",113911750389,"GDP2-9HS","Female"
"GGKB-KCP",113911750390,"LDSH-MS8","Male"
"GGKB-KCP",113911750391,"LDSK-W5H","Female"
"LH7S-18K",113911750392,"LDW2-7WW","Male"
"LH7S-18K",113911750393,"LH7S-12Y","Female"
"LDSV-5Q1",113911750394,"LDSQ-XRK","Male"
"LDSV-5Q1",113911750395,"LCFL-9DP","Female"
"GLFD-7MD",113911750400,"GMMD-GH5","Male"
"GLFD-7MD",113911750401,"LBK1-86P","Female"
"GGFH-MVX",113911750402,"LCJD-VX6","Male"
"GGFH-MVX",113911750403,"LD9R-RKH","Female"
"9HTX-2CD",113911750404,"9HRG-JDL","Male"
"9HTX-2CD",113911750405,"LDH1-G9D","Female"
"G6LZ-TWJ",113911750408,"L5LL-BRL","Male"
"G6LZ-TWJ",113911750409,"GZ4M-H94","Female"
"G6R2-BDM",113911750414,"GFZ2-JTZ","Male"
"LD9R-RCZ",113911750528,"GGT6-NYC","Male"
"LD9R-RCZ",113911750529,"GGTD-5CG","Female"
"MBWQ-SF3",113911750530,"LH3J-XVF","Male"
"MBWQ-SF3",113911750531,"KN3T-TR3","Female"
"L1R3-QH7",113911750532,"LD9R-5PH","Male"
"L1R3-QH7",113911750533,"LZM1-YM9","Female"
"M33Z-FHV",113911750534,"GGQ2-T6Y","Male"
"M33Z-FHV",113911750535,"GGQ2-FDK","Female"
"GJ15-2NP",113911750536,"G9M5-FF1","Male"
"GJ15-2NP",113911750537,"GN9F-M6Q","Female"
"LYGH-JR3",113911750544,"LD9R-RB7","Male"
"LYGH-JR3",113911750545,"LDSS-6H5","Female"
"L8WY-474",113911750546,"9H19-J7X","Male"
"L8WY-474",113911750547,"9H19-J7B","Female"
"9C8M-C8L",113911750548,"GSXR-ZTK","Male"
"9C8M-C8L",113911750549,"L1B9-5FC","Female"
"GH7W-LP9",113911750550,"G2QK-94H","Male"
"GH7W-LP9",113911750551,"G75J-1J1","Female"
"GSXR-ZTK",113911750552,"GQSM-6LG","Male"
"GSXR-ZTK",113911750553,"G9CZ-RB1","Female"
"L1B9-5FC",113911750554,"L8RK-RPS","Male"
"L1B9-5FC",113911750555,"LJG8-9LJ","Female"
"G2QK-94H",113911750556,"G75J-GMH","Male"
"G2QK-94H",113911750557,"G75J-NFC","Female"
"G75J-1J1",113911750558,"G6SV-M3S","Male"
"G75J-1J1",113911750559,"KH4D-HB7","Female"
"LY9D-2F8",113911750560,"LCJD-VX6","Male"
"LY9D-2F8",113911750561,"LD9R-RKH","Female"
"L28D-TJH",113911750562,"9WMP-NNQ","Male"
"L28D-TJH",113911750563,"945D-J9Y","Female"
"GJTS-3TP",113911750564,"GZ8X-GV2","Male"
"GJTS-3TP",113911750565,"G6ZP-B73","Female"
"G9M5-FF1",113911750568,"LY9D-2F8","Male"
"G9M5-FF1",113911750569,"L28D-TJH","Female"
"GN9F-M6Q",113911750570,"GJTS-3TP","Male"
"GN9F-M6Q",113911750571,"GN15-LRT","Female"
"LZGQ-LJX",113911750572,"KDQW-JTJ","Male"
"LZGQ-LJX",113911750573,"LDS9-GGV","Female"
"GC4C-Q98",113911750576,"G7SP-356","Male"
"GC4C-Q98",113911750577,"GDF1-N4H","Female"
"GNQC-Q81",113911750578,"GQKQ-GJH","Male"
"GNQC-Q81",113911750579,"GVZ5-GT8","Female"
"GHXC-CMM",113911750580,"GC4C-CPV","Male"
"GHXC-CMM",113911750581,"G7NN-V9W","Female"
"LK9R-5F8",113911750582,"G9M5-FF1","Male"
"LK9R-5F8",113911750583,"GN9F-M6Q","Female"
"GLTB-NF2",113911750584,"GX4W-KFC","Male"
"GLTB-NF2",113911750585,"LRHH-679","Female"
"L2Y4-PXC",113911750588,"L2TT-ZDM","Male"
"L2Y4-PXC",113911750589,"L2TT-Z55","Female"
"L2Y4-PR9",113911750590,"GX6Z-6DY","Male"
"L2Y4-PR9",113911750591,"GVZP-CXM","Female"
"LY9D-2F8",113911750592,"LCJD-VX6","Male"
"LY9D-2F8",113911750593,"LD9R-RKH","Female"
"L28D-TJH",113911750594,"9WMP-NNQ","Male"
"L28D-TJH",113911750595,"945D-J9Y","Female"
"GJTS-3TP",113911750596,"GZ8X-GV2","Male"
"GJTS-3TP",113911750597,"G6ZP-B73","Female"
"G9M5-FF1",113911750600,"LY9D-2F8","Male"
"G9M5-FF1",113911750601,"L28D-TJH","Female"
"GN9F-M6Q",113911750602,"GJTS-3TP","Male"
"GN9F-M6Q",113911750603,"GN15-LRT","Female"
"LZGQ-LJX",113911750604,"KDQW-JTJ","Male"
"LZGQ-LJX",113911750605,"LDS9-GGV","Female"
"GC4C-Q98",113911750608,"G7SP-356","Male"
"GC4C-Q98",113911750609,"GDF1-N4H","Female"
"GNQC-Q81",113911750610,"GQKQ-GJH","Male"
"GNQC-Q81",113911750611,"GVZ5-GT8","Female"
"GHXC-CMM",113911750612,"GC4C-CPV","Male"
"GHXC-CMM",113911750613,"G7NN-V9W","Female"
"LK9R-5F8",113911750614,"G9M5-FF1","Male"
"LK9R-5F8",113911750615,"GN9F-M6Q","Female"
"GLTB-NF2",113911750616,"GX4W-KFC","Male"
"GLTB-NF2",113911750617,"LRHH-679","Female"
"L2Y4-PXC",113911750620,"L2TT-ZDM","Male"
"L2Y4-PXC",113911750621,"L2TT-Z55","Female"
