"fid","ascendancy","parent","gender"
"GG8K-C62",26437986067,"GNTC-6DC","Female"
"LZD3-1N9",26437986068,"938M-CTX","Male"
"LZD3-1N9",26437986069,"LCCT-QJZ","Female"
"MFJQ-L5J",26437986070,"GLRX-1MT","Male"
"L8WY-WD4",26437986072,"KN4J-P1M","Male"
"L8WY-WD4",26437986073,"L8M6-YW7","Female"
"L8M6-YWJ",26437986074,"LDSS-ZMW","Male"
"L8M6-YWJ",26437986075,"LDSS-ZMD","Female"
"L8MB-C1W",26437986076,"LDSS-ZCS","Male"
"L8MB-C1W",26437986077,"LBDX-4LG","Female"
"MXWH-HJ8",26437986078,"LDW5-FB6","Male"
"MXWH-HJ8",26437986079,"LDW5-N39","Female"
"L842-Z8G",26437986080,"GVWM-Y53","Male"
"L842-Z8G",26437986081,"G99Y-MH6","Female"
"L6LS-S9F",26437986082,"GDZB-9RQ","Male"
"L6LS-S9F",26437986083,"GH3H-5PN","Female"
"LDM5-F3S",26437986088,"GDZB-9RQ","Male"
"LDM5-F3S",26437986089,"G2RF-2MN","Female"
"L8YY-CVK",26437986090,"LHRM-ST7","Male"
"L8YY-CVK",26437986091,"GZQ3-BV8","Female"
"GLCT-GMD",26437986092,"GHFX-KMS","Male"
"GLCT-GMD",26437986093,"MWK3-CRF","Female"
"GHFX-LG2",26437986094,"94Y9-X5M","Male"
"GHFX-LG2",26437986095,"GXR7-PCP","Female"
"GDZB-9RQ",26437986096,"LVDD-L97","Male"
"GDZB-9RQ",26437986097,"G6B5-FR4","Female"
"LHRM-ST7",26437986100,"LBXP-QNT","Male"
"LHRM-ST7",26437986101,"LVDZ-CCV","Female"
"GZQ3-BV8",26437986102,"L1V3-YK5","Male"
"GZQ3-BV8",26437986103,"GGYW-H1W","Female"
"GHFX-KMS",26437986104,"L1ZF-GQ7","Male"
"GHFX-KMS",26437986105,"GLNH-VM1","Female"
"MWK3-CRF",26437986106,"GVCF-WFV","Male"
"MWK3-CRF",26437986107,"GVC2-LGD","Female"
"94Y9-X5M",26437986108,"G2M7-DBY","Male"
"94Y9-X5M",26437986109,"G2X6-5DP","Female"
"GQ88-GXC",26437986112,"G67D-75Y","Male"
"GQ88-GXC",26437986113,"GKP4-731","Female"
"GMNG-379",26437986114,"LVYT-WNW","Male"
"GMNG-379",26437986115,"GZKT-1YM","Female"
"GSY8-N8K",26437986116,"GH4Y-SGT","Male"
"GSY8-N8K",26437986117,"GD2T-56P","Female"
"LJR1-26S",26437986118,"L1Z5-S6N","Male"
"LJR1-26S",26437986119,"G2RD-KRP","Female"
"G49D-7VL",26437986120,"GD2L-3G9","Male"
"G49D-7VL",26437986121,"G8D1-KH9","Female"
"LHT5-R49",26437986122,"GHGS-D5X","Male"
"LHT5-R49",26437986123,"GLQN-BWD","Female"
"G8CR-TD5",26437986124,"LR5W-LJ9","Male"
"G8CR-TD5",26437986125,"LVYZ-59L","Female"
"G3BW-WCD",26437986128,"GSHT-SV8","Male"
"L22B-599",26437986132,"G9V8-JZD","Male"
"L22B-599",26437986133,"GZK1-H1S","Female"
"LYBY-1W3",26437986134,"KHGK-FT4","Male"
"LYBY-1W3",26437986135,"GZLL-ZY9","Female"
"9HGZ-QJD",26437986136,"9HVG-3HS","Male"
"9HGZ-QJD",26437986137,"MRRC-VW8","Female"
"LRGN-LN7",26437986138,"9CX7-S59","Male"
"LRGN-LN7",26437986139,"934P-KGV","Female"
"93T9-M9Z",26437986140,"LH73-3ML","Male"
"GSX8-53N",26437986142,"GFH9-G4X","Male"
"GSX8-53N",26437986143,"G6RS-73B","Female"
"G4SS-SP4",26437986144,"LZXN-K7L","Male"
"G4SS-SP4",26437986145,"G95Q-XJK","Female"
"LYVT-ZYX",26437986146,"9HPD-Z18","Male"
"LYVT-ZYX",26437986147,"9CZ7-PW4","Female"
"9CZ3-WY5",26437986148,"KX2S-NX6","Male"
"9CZ3-WY5",26437986149,"M9QY-6V5","Female"
"LYVT-ZYX",26437986150,"9HPD-Z18","Male"
"LYVT-ZYX",26437986151,"9CZ7-PW4","Female"
"G6Q6-XWL",26437986152,"KHGK-FT4","Male"
"G6Q6-XWL",26437986153,"GZLL-ZY9","Female"
"LH3J-HFC",26437986154,"LZK6-P8K","Male"
"LH3J-HFC",26437986155,"2YGB-N2M","Female"
"KDQV-V7K",26437986156,"GF87-QNQ","Male"
"KDQV-V7K",26437986157,"GF87-S8V","Female"
"KNQK-QD7",26437986160,"LH86-MHT","Male"
"KNQK-QD7",26437986161,"MHQ8-C73","Female"
"KX3N-XM4",26437986162,"9HPD-Z18","Male"
"KX3N-XM4",26437986163,"9CZ7-PW4","Female"
"K4YB-V97",26437986164,"LBQ5-KXT","Male"
"K4YB-V97",26437986165,"LY1D-R4J","Female"
"KH3M-MTS",26437986166,"LHRH-LVR","Male"
"KH3M-MTS",26437986167,"L8YM-JSK","Female"
"GK6N-C5S",26437986176,"G98N-3Y7","Male"
"GK6N-C5S",26437986177,"GFGV-D4K","Female"
"L857-9RS",26437986178,"L2HH-4PV","Male"
"L857-9RS",26437986179,"LRS4-Y5W","Female"
"G7KS-XLV",26437986184,"G7KS-8XN","Male"
"G7KS-XLV",26437986185,"G7KS-XLF","Female"
"GQL7-FRJ",26437986188,"G649-SLC","Male"
"9MT8-HNV",26437986190,"GZ9D-NW2","Male"
"9MT8-HNV",26437986191,"GDBS-1JV","Female"
"G7FF-RBR",26437986192,"GKQV-DK5","Male"
"G7FF-RBR",26437986193,"GQDV-Y2L","Female"
"G4LF-SZW",26437986200,"GK6N-C5S","Male"
"G4LF-SZW",26437986201,"L857-9RS","Female"
"L1MS-NFP",26437986206,"KDQV-V7K","Male"
"L1MS-NFP",26437986207,"LKV8-TT1","Female"
"GV8D-Y8F",26437986208,"GGMX-TRT","Male"
"GV8D-Y8F",26437986209,"G2ZK-DRK","Female"
"GV8D-2HG",26437986210,"KJH7-4MG","Male"
"GV8D-2HG",26437986211,"LS9N-GK5","Female"
"L1MS-NFP",26437986214,"KDQV-V7K","Male"
"L1MS-NFP",26437986215,"LKV8-TT1","Female"
"GV2X-BD8",26437986216,"GKVN-R9H","Male"
"GV2X-BD8",26437986217,"GKVN-ZW5","Female"
"GFCZ-G8P",26437986218,"LC4Z-8S4","Male"
"GFCZ-G8P",26437986219,"G6ZS-WGX","Female"
"MH57-Q9B",26437986220,"L8YT-V3X","Male"
"MH57-Q9B",26437986221,"G6MY-12H","Female"
"LR9M-HT8",26437986222,"LB35-9QD","Male"
"LR9M-HT8",26437986223,"LDRF-4VY","Female"
"9C66-968",26437986224,"2Z9Z-RJP","Male"
"9C66-968",26437986225,"J3G8-FH6","Female"
"L8YW-JQY",26437986226,"GD2Y-F8L","Male"
"L8YW-JQY",26437986227,"GD2Y-8NF","Female"
"9HQ6-6GH",26437986304,"GLTR-YDK","Male"
"9HQ6-6GH",26437986305,"GLB1-8LR","Female"
"LBKY-PR1",26437986306,"M1W5-BFF","Male"
"LBKY-PR1",26437986307,"GGRM-VGM","Female"
"LHLV-GKQ",26437986309,"G6R8-N1X","Female"
"LHLV-GKQ",26437986308,"G8KM-JF3","Male"
"M12G-SFX",26437986310,"LBM7-XLR","Male"
"M12G-SFX",26437986311,"LDSR-1Y7","Female"
"G8KM-BBD",26437986312,"LC85-5GW","Male"
"G8KM-BBD",26437986313,"G6PD-5HZ","Female"
"GVRT-ZQF",26437986314,"GLBB-CBG","Male"
"GKTZ-HB9",26437986316,"L2KK-9QQ","Male"
"GKTZ-HB9",26437986317,"LYJW-SB8","Female"
"9HVG-3HS",26437986328,"LYPR-VX5","Male"
"9HVG-3HS",26437986329,"LY6D-WK1","Female"
"MRRC-VW8",26437986330,"LY6D-VDY","Male"
"MRRC-VW8",26437986331,"LY6D-V66","Female"
"938M-CTX",26437986344,"9CW5-VJ1","Male"
"938M-CTX",26437986345,"9WPP-TXN","Female"
"LCCT-QJZ",26437986346,"GNTW-BYM","Male"
"LCCT-QJZ",26437986347,"GNTW-ZXH","Female"
"KN4J-P1M",26437986352,"K8D7-F5D","Male"
"KN4J-P1M",26437986353,"L8MB-CYC","Female"
"L8M6-YW7",26437986354,"LDZ2-8G7","Male"
"L8M6-YW7",26437986355,"LY6V-8G3","Female"
"LDSS-ZMW",26437986356,"LDSS-8WS","Male"
"LDSS-ZMW",26437986357,"9ZCG-R7L","Female"
"LDSS-ZMD",26437986358,"LRHH-9JN","Male"
"LDSS-ZMD",26437986359,"LZGK-6BD","Female"
"LDSS-ZCS",26437986360,"G652-89H","Male"
"LDSS-ZCS",26437986361,"GQJ4-YYT","Female"
"LBDX-4LG",26437986362,"G78W-VCW","Male"
"LBDX-4LG",26437986363,"MM93-ND3","Female"
"LDW5-FB6",26437986364,"LDW5-66P","Male"
"LDW5-FB6",26437986365,"LDW5-623","Female"
"LDW5-N39",26437986366,"KCXK-S69","Male"
"LDW5-N39",26437986367,"GJR2-7VD","Female"
"GVWM-Y53",26437986368,"G6MN-NHM","Male"
"GVWM-Y53",26437986369,"G6MN-HMQ","Female"
"G99Y-MH6",26437986370,"9SZ7-ST1","Male"
"G99Y-MH6",26437986371,"GLFN-R55","Female"
"GDZB-9RQ",26437986372,"LVDD-L97","Male"
"GDZB-9RQ",26437986373,"G6B5-FR4","Female"
"GDZB-9RQ",26437986384,"LVDD-L97","Male"
"GDZB-9RQ",26437986385,"G6B5-FR4","Female"
"LHRM-ST7",26437986388,"LBXP-QNT","Male"
"LHRM-ST7",26437986389,"LVDZ-CCV","Female"
"GZQ3-BV8",26437986390,"L1V3-YK5","Male"
"GZQ3-BV8",26437986391,"GGYW-H1W","Female"
"GHFX-KMS",26437986392,"L1ZF-GQ7","Male"
"GHFX-KMS",26437986393,"GLNH-VM1","Female"
"MWK3-CRF",26437986394,"GVCF-WFV","Male"
"MWK3-CRF",26437986395,"GVC2-LGD","Female"
"94Y9-X5M",26437986396,"G2M7-DBY","Male"
"94Y9-X5M",26437986397,"G2X6-5DP","Female"
"LVDD-L97",26437986400,"G65L-R7P","Male"
"LVDD-L97",26437986401,"LRQK-4J7","Female"
"G6B5-FR4",26437986402,"9HF3-QC7","Male"
"G6B5-FR4",26437986403,"LY21-KD3","Female"
"LBXP-QNT",26437986408,"G2VL-4QK","Male"
"LBXP-QNT",26437986409,"G2VL-5VQ","Female"
"LVDZ-CCV",26437986410,"LVZ5-9LT","Male"
"LVDZ-CCV",26437986411,"LTFJ-P8P","Female"
"L1V3-YK5",26437986412,"GZGY-PHB","Male"
"L1V3-YK5",26437986413,"GW2T-W8K","Female"
"GGYW-H1W",26437986415,"GK3M-651","Female"
"GGYW-H1W",26437986414,"G72Y-4GB","Male"
"L1ZF-GQ7",26437986416,"K8D7-F5D","Male"
"L1ZF-GQ7",26437986417,"L8MB-CYC","Female"
"G67D-75Y",26437986432,"KC5V-1SS","Male"
"LVYT-WNW",26437986436,"LVYT-WY1","Male"
"LVYT-WNW",26437986437,"LD19-JPJ","Female"
"GZKT-1YM",26437986438,"GZRW-YJ6","Male"
"GZKT-1YM",26437986439,"G63X-TBR","Female"
"GD2L-3G9",26437986448,"G8W1-9VC","Male"
"GD2L-3G9",26437986449,"LCZD-G2Y","Female"
"G8D1-KH9",26437986450,"LHWG-CC2","Male"
"G8D1-KH9",26437986451,"946D-MLM","Female"
"GHGS-D5X",26437986452,"G8D1-62Y","Male"
"GHGS-D5X",26437986453,"GHGS-8G4","Female"
"LR5W-LJ9",26437986456,"LHF5-NRF","Male"
"LR5W-LJ9",26437986457,"L8YS-939","Female"
"LVYZ-59L",26437986458,"GNSC-GX2","Male"
"LVYZ-59L",26437986459,"G6T4-Y59","Female"
"GSHT-SV8",26437986464,"LDSR-1RL","Male"
"GSHT-SV8",26437986465,"GLV5-N1H","Female"
"G9V8-JZD",26437986472,"LZJW-MTS","Male"
"KHGK-FT4",26437986476,"M9L6-6YN","Male"
"KHGK-FT4",26437986477,"2MYM-NS1","Female"
"GZLL-ZY9",26437986478,"GD4S-KVF","Male"
"GZLL-ZY9",26437986479,"GX7F-TKC","Female"
"9HVG-3HS",26437986480,"LYPR-VX5","Male"
"9HVG-3HS",26437986481,"LY6D-WK1","Female"
"MRRC-VW8",26437986482,"LY6D-VDY","Male"
"MRRC-VW8",26437986483,"LY6D-V66","Female"
"9CX7-S59",26437986484,"GLT4-TVW","Male"
"934P-KGV",26437986486,"K4LT-K4X","Male"
"934P-KGV",26437986487,"LVV3-7SJ","Female"
"LH73-3ML",26437986488,"GSRV-2D8","Male"
"LH73-3ML",26437986489,"LBZ2-33H","Female"
"LZXN-K7L",26437986496,"GJ15-2NP","Male"
"LZXN-K7L",26437986497,"LZGK-6BD","Female"
"G95Q-XJK",26437986498,"9CHV-B26","Male"
"G95Q-XJK",26437986499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26437986500,"KJW1-J7M","Male"
"9HPD-Z18",26437986501,"LC3N-52R","Female"
"9CZ7-PW4",26437986502,"KHGK-FT4","Male"
"9CZ7-PW4",26437986503,"GZLL-ZY9","Female"
"KX2S-NX6",26437986504,"LCCR-Z5Z","Male"
"KX2S-NX6",26437986505,"G215-J1Y","Female"
"M9QY-6V5",26437986506,"9CWM-CC2","Male"
"M9QY-6V5",26437986507,"LY27-P3Z","Female"
"9HPD-Z18",26437986508,"KJW1-J7M","Male"
"9HPD-Z18",26437986509,"LC3N-52R","Female"
"9CZ7-PW4",26437986510,"KHGK-FT4","Male"
"9CZ7-PW4",26437986511,"GZLL-ZY9","Female"
"KHGK-FT4",26437986512,"M9L6-6YN","Male"
"KHGK-FT4",26437986513,"2MYM-NS1","Female"
"GZLL-ZY9",26437986514,"GD4S-KVF","Male"
"GZLL-ZY9",26437986515,"GX7F-TKC","Female"
"LZK6-P8K",26437986516,"LH86-HY5","Male"
"LZK6-P8K",26437986517,"GZRV-4MX","Female"
"2YGB-N2M",26437986518,"GN38-JJY","Male"
"2YGB-N2M",26437986519,"GN38-YJ6","Female"
"GF87-QNQ",26437986520,"G29L-DN9","Male"
"GF87-QNQ",26437986521,"G29L-DM9","Female"
"LH86-MHT",26437986528,"GMVG-TRT","Male"
"LH86-MHT",26437986529,"GLX6-MY5","Female"
"MHQ8-C73",26437986530,"LB23-61T","Male"
"MHQ8-C73",26437986531,"LH73-BMR","Female"
"9HPD-Z18",26437986532,"KJW1-J7M","Male"
"9HPD-Z18",26437986533,"LC3N-52R","Female"
"9CZ7-PW4",26437986534,"KHGK-FT4","Male"
"9CZ7-PW4",26437986535,"GZLL-ZY9","Female"
"LBQ5-KXT",26437986536,"9WC7-HXQ","Male"
"LBQ5-KXT",26437986537,"LDSS-ZMJ","Female"
"LY1D-R4J",26437986538,"LY1D-RHM","Male"
"LY1D-R4J",26437986539,"LT7P-H65","Female"
"LHRH-LVR",26437986540,"L1Q8-65G","Male"
"LHRH-LVR",26437986541,"MXWH-HJ8","Female"
"L8YM-JSK",26437986542,"L8YB-8WZ","Male"
"L8YM-JSK",26437986543,"GFG3-G3F","Female"
"MM74-HN6",26437986560,"KH5Y-4QF","Male"
"MM74-HN6",26437986561,"GGDQ-TP2","Female"
"L8WY-WD4",26437986576,"KN4J-P1M","Male"
"L8WY-WD4",26437986577,"L8M6-YW7","Female"
"L8M6-YWJ",26437986578,"LDSS-ZMW","Male"
"L8M6-YWJ",26437986579,"LDSS-ZMD","Female"
"L8MB-C1W",26437986580,"LDSS-ZCS","Male"
"L8MB-C1W",26437986581,"LBDX-4LG","Female"
"MXWH-HJ8",26437986582,"LDW5-FB6","Male"
"MXWH-HJ8",26437986583,"LDW5-N39","Female"
"LT4D-TMW",26437986584,"LZK6-P8K","Male"
"LT4D-TMW",26437986585,"2YGB-N2M","Female"
"L8BS-VB3",26437986586,"9CS2-22H","Male"
"L8BS-VB3",26437986587,"9CZC-NNC","Female"
"M9B6-MXW",26437986588,"LCMC-VB4","Male"
"M9B6-MXW",26437986589,"KZQT-JV1","Female"
"LY1Y-ZHZ",26437986590,"LHRH-LVR","Male"
"LY1Y-ZHZ",26437986591,"L8YM-JSK","Female"
"G6Q6-XWL",26437986592,"KHGK-FT4","Male"
"G6Q6-XWL",26437986593,"GZLL-ZY9","Female"
"LH3J-HFC",26437986594,"LZK6-P8K","Male"
"LH3J-HFC",26437986595,"2YGB-N2M","Female"
"KDQV-V7K",26437986596,"GF87-QNQ","Male"
"KDQV-V7K",26437986597,"GF87-S8V","Female"
"9CS2-22H",26437986600,"9CS3-646","Male"
"9CZC-NNC",26437986602,"KDQH-YTP","Male"
"9CZC-NNC",26437986603,"LBH5-S3X","Female"
"GHJ6-V7T",26437986608,"GGTS-P65","Male"
"GHJ6-V7T",26437986609,"GGT9-1T8","Female"
"KN44-S54",26437986610,"G2JV-2R6","Male"
"KN44-S54",26437986611,"9H28-P9J","Female"
"L17V-2Q7",26437986612,"9CXS-RZD","Male"
"L17V-2Q7",26437986613,"GJ8F-FPH","Female"
"M5GV-G5K",26437986614,"L133-KLM","Male"
"M5GV-G5K",26437986615,"LZKN-97G","Female"
"K4N3-S1R",26437986616,"KHGK-FT4","Male"
"K4N3-S1R",26437986617,"GZLL-ZY9","Female"
"L1QY-HVS",26437986618,"L1Q8-65G","Male"
"L1QY-HVS",26437986619,"MXWH-HJ8","Female"
"G8CR-TD5",26437986620,"LR5W-LJ9","Male"
"G8CR-TD5",26437986621,"LVYZ-59L","Female"
"996Y-6VJ",26437986622,"LB5L-3KM","Male"
"996Y-6VJ",26437986623,"9C42-Q4M","Female"
"9CS3-646",26437986628,"9H17-VTZ","Male"
"9CS3-646",26437986629,"LY57-55F","Female"
"K2NQ-X1C",26437986640,"9HQ6-6GH","Male"
"K2NQ-X1C",26437986641,"LBKY-PR1","Female"
"LKPJ-FZ3",26437986642,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437986643,"M12G-SFX","Female"
"G8KM-WW8",26437986644,"G8KM-BBD","Male"
"G8KM-WW8",26437986645,"GVRT-ZQF","Female"
"G4JK-C16",26437986646,"GKTZ-HB9","Male"
"G4JK-C16",26437986647,"GLZG-C8R","Female"
"GN11-RMC",26437986652,"9HVG-3HS","Male"
"GN11-RMC",26437986653,"MRRC-VW8","Female"
"G64M-51K",26437986654,"G6XL-6SW","Male"
"G64M-51K",26437986655,"G6XL-JYL","Female"
"K2NQ-X1C",26437986656,"9HQ6-6GH","Male"
"K2NQ-X1C",26437986657,"LBKY-PR1","Female"
"LKPJ-FZ3",26437986658,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437986659,"M12G-SFX","Female"
"G8KM-WW8",26437986660,"G8KM-BBD","Male"
"G8KM-WW8",26437986661,"GVRT-ZQF","Female"
"G4JK-C16",26437986662,"GKTZ-HB9","Male"
"G4JK-C16",26437986663,"GLZG-C8R","Female"
"GN11-RMC",26437986668,"9HVG-3HS","Male"
"GN11-RMC",26437986669,"MRRC-VW8","Female"
"G64M-51K",26437986670,"G6XL-6SW","Male"
"G64M-51K",26437986671,"G6XL-JYL","Female"
"GG8K-C62",26437986674,"GNTC-8WY","Male"
"GG8K-C62",26437986675,"GNTC-6DC","Female"
"LZD3-1N9",26437986676,"938M-CTX","Male"
"LZD3-1N9",26437986677,"LCCT-QJZ","Female"
"MFJQ-L5J",26437986678,"GLRX-1MT","Male"
"L8WY-WD4",26437986680,"KN4J-P1M","Male"
"L8WY-WD4",26437986681,"L8M6-YW7","Female"
"L8M6-YWJ",26437986682,"LDSS-ZMW","Male"
"L8M6-YWJ",26437986683,"LDSS-ZMD","Female"
"L8MB-C1W",26437986684,"LDSS-ZCS","Male"
"L8MB-C1W",26437986685,"LBDX-4LG","Female"
"MXWH-HJ8",26437986686,"LDW5-FB6","Male"
"MXWH-HJ8",26437986687,"LDW5-N39","Female"
"GKGT-GFY",26437986688,"GQMS-WX7","Male"
"GVWB-8M7",26437986721,"L58D-D63","Female"
"GZYP-FPX",26437986722,"GH42-M5Y","Male"
"GZYP-FPX",26437986723,"LZV6-9HS","Female"
"LJL7-LCH",26437986728,"K8D7-F5D","Male"
"LJL7-LCH",26437986729,"GLNH-91P","Female"
"GGX1-1J7",26437986730,"LKN9-WRW","Male"
"GGX1-1J7",26437986731,"LRXC-6LL","Female"
"L78P-KC6",26437986732,"K8D7-F5D","Male"
"L78P-KC6",26437986733,"L8MB-CYC","Female"
"G8N5-3RG",26437986734,"LKN9-WRW","Male"
"G8N5-3RG",26437986735,"LRXC-6LL","Female"
"9CS6-TP3",26437986752,"LD3L-3N3","Male"
"9CS6-TP3",26437986753,"LD3L-3N7","Female"
"M9BB-C3Y",26437986754,"LHRM-ST7","Male"
"M9BB-C3Y",26437986755,"GZQ3-BV8","Female"
"L1VL-MX4",26437986756,"2S23-Y3L","Male"
"L1VL-MX4",26437986757,"9HR5-FJ1","Female"
"L6KR-TGH",26437986758,"2S3R-NXM","Male"
"L6KR-TGH",26437986759,"K1T8-Z2X","Female"
"L8WY-4NN",26437986760,"K29P-T8X","Male"
"L8WY-4NN",26437986761,"LCTB-VNM","Female"
"LZZW-6XG",26437986762,"M1W5-BFF","Male"
"LZZW-6XG",26437986763,"9CW5-JNL","Female"
"LYQ1-9KM",26437986764,"LYNQ-SWS","Male"
"LYQ1-9KM",26437986765,"KZMZ-7JH","Female"
"GLKF-YTD",26437986766,"GL58-1MT","Male"
"L1H5-WPB",26437986768,"LH74-HV9","Male"
"L1H5-WPB",26437986769,"9HVH-9GD","Female"
"LCRB-QSW",26437986770,"GVSD-LKD","Male"
"LCRB-QSW",26437986771,"L6QG-259","Female"
"G8WB-VNV",26437986772,"GGHG-BWT","Male"
"G8WB-VNV",26437986773,"9HT1-BBZ","Female"
"GZVQ-B5V",26437986774,"G29Z-B18","Male"
"GZVQ-B5V",26437986775,"LDST-6QY","Female"
"9CS6-TP3",26437986776,"LD3L-3N3","Male"
"9CS6-TP3",26437986777,"LD3L-3N7","Female"
"M9BB-C3Y",26437986778,"LHRM-ST7","Male"
"M9BB-C3Y",26437986779,"GZQ3-BV8","Female"
"L1VL-MX4",26437986780,"2S23-Y3L","Male"
"L1VL-MX4",26437986781,"9HR5-FJ1","Female"
"L6KR-TGH",26437986782,"2S3R-NXM","Male"
"L6KR-TGH",26437986783,"K1T8-Z2X","Female"
"GDZB-9RQ",26437986816,"LVDD-L97","Male"
"GDZB-9RQ",26437986817,"G6B5-FR4","Female"
"GHFX-KMS",26437986824,"L1ZF-GQ7","Male"
"GHFX-KMS",26437986825,"GLNH-VM1","Female"
"MWK3-CRF",26437986826,"GVCF-WFV","Male"
"MWK3-CRF",26437986827,"GVC2-LGD","Female"
"94Y9-X5M",26437986828,"G2M7-DBY","Male"
"94Y9-X5M",26437986829,"G2X6-5DP","Female"
"G98N-3Y7",26437986832,"G464-VNW","Male"
"G98N-3Y7",26437986833,"GVJ5-6LV","Female"
"G649-SLC",26437986848,"GVWB-8M7","Male"
"G649-SLC",26437986849,"GZYP-FPX","Female"
"GZ9D-NW2",26437986852,"LJL7-LCH","Male"
"GZ9D-NW2",26437986853,"GGX1-1J7","Female"
"GDBS-1JV",26437986854,"L78P-KC6","Male"
"GDBS-1JV",26437986855,"G8N5-3RG","Female"
"GLB1-QF7",26437986864,"GZK1-WWX","Male"
"GLB1-QF7",26437986865,"GLBB-XP4","Female"
"GCC1-117",26437986880,"9WQY-5BR","Male"
"GCC1-117",26437986881,"9CNJ-1WL","Female"
"L2C5-DQD",26437986882,"938M-CTX","Male"
"L2C5-DQD",26437986883,"LCCT-QJZ","Female"
"GKVN-R9H",26437986912,"GKVN-YWT","Male"
"GKVN-R9H",26437986913,"GV2X-2DY","Female"
"LC4Z-8S4",26437986916,"GD6B-W3P","Male"
"LC4Z-8S4",26437986917,"GD6B-W3B","Female"
"G6ZS-WGX",26437986918,"GWGN-7PD","Male"
"G6ZS-WGX",26437986919,"GWGN-QQY","Female"
"GD6B-W3P",26437986920,"G6Z9-RXS","Male"
"GWGN-7PD",26437986924,"GWGN-3VH","Male"
"GWGN-7PD",26437986925,"GWGN-848","Female"
"L8YT-V3X",26437986928,"LBMP-9CK","Male"
"L8YT-V3X",26437986929,"GD4Z-N1K","Female"
"LB35-9QD",26437986932,"L8MB-C1W","Male"
"LB35-9QD",26437986933,"MXWH-HJ8","Female"
"LDRF-4VY",26437986934,"LXSK-WFH","Male"
"LDRF-4VY",26437986935,"GG87-KC1","Female"
"GV8D-Y8F",26437986936,"GGMX-TRT","Male"
"GV8D-Y8F",26437986937,"G2ZK-DRK","Female"
"GV8D-2HG",26437986938,"KJH7-4MG","Male"
"GV8D-2HG",26437986939,"LS9N-GK5","Female"
"L1MS-NFP",26437986942,"KDQV-V7K","Male"
"L1MS-NFP",26437986943,"LKV8-TT1","Female"
"GX1X-D25",26437986944,"GFJG-KYY","Male"
"GX1X-D25",26437986945,"GJ6W-NZC","Female"
"GGHR-VDF",26437986960,"GGHR-NP8","Male"
"GGHR-VDF",26437986961,"GGGL-D6Z","Female"
"G7X5-FVG",26437986964,"LR7G-KPV","Male"
"G7X5-FVG",26437986965,"LR7G-LCS","Female"
"GZ3K-RH4",26437986966,"LZC1-FD4","Male"
"GZ3K-RH4",26437986967,"G84M-MM2","Female"
"LCJ8-3W9",26437986968,"GXQK-FPT","Male"
"LCJ8-3W9",26437986969,"GX1K-475","Female"
"LZV5-X1P",26437986972,"LBS1-VRM","Male"
"LZV5-X1P",26437986973,"LT7J-3T8","Female"
"M93V-7KL",26437986974,"GKGD-BLB","Male"
"M93V-7KL",26437986975,"CC8V-FKX","Female"
"GKYC-3K6",26437987008,"G2X3-G3C","Male"
"GKYC-3K6",26437987009,"L8MP-GZY","Female"
"G314-J81",26437987012,"G2PJ-2MF","Male"
"G4SS-SP4",26437987016,"LZXN-K7L","Male"
"G4SS-SP4",26437987017,"G95Q-XJK","Female"
"LYVT-ZYX",26437987018,"9HPD-Z18","Male"
"LYVT-ZYX",26437987019,"9CZ7-PW4","Female"
"9CZ3-WY5",26437987020,"KX2S-NX6","Male"
"9CZ3-WY5",26437987021,"M9QY-6V5","Female"
"LYVT-ZYX",26437987022,"9HPD-Z18","Male"
"LYVT-ZYX",26437987023,"9CZ7-PW4","Female"
"LH73-3ML",26437987032,"GSRV-2D8","Male"
"LH73-3ML",26437987033,"LBZ2-33H","Female"
"93ZD-9G3",26437987042,"9CS3-646","Male"
"LDMR-4WJ",26437987044,"9CW5-VJ1","Male"
"LDMR-4WJ",26437987045,"9WPP-TXN","Female"
"LCJ8-3W9",26437987052,"GXQK-FPT","Male"
"LCJ8-3W9",26437987053,"GX1K-475","Female"
"L8WY-WD4",26437987056,"KN4J-P1M","Male"
"L8WY-WD4",26437987057,"L8M6-YW7","Female"
"L8M6-YWJ",26437987058,"LDSS-ZMW","Male"
"L8M6-YWJ",26437987059,"LDSS-ZMD","Female"
"L8MB-C1W",26437987060,"LDSS-ZCS","Male"
"L8MB-C1W",26437987061,"LBDX-4LG","Female"
"MXWH-HJ8",26437987062,"LDW5-FB6","Male"
"MXWH-HJ8",26437987063,"LDW5-N39","Female"
"LT4D-TMW",26437987064,"LZK6-P8K","Male"
"LT4D-TMW",26437987065,"2YGB-N2M","Female"
"L8BS-VB3",26437987066,"9CS2-22H","Male"
"L8BS-VB3",26437987067,"9CZC-NNC","Female"
"M9B6-MXW",26437987068,"LCMC-VB4","Male"
"M9B6-MXW",26437987069,"KZQT-JV1","Female"
"LY1Y-ZHZ",26437987070,"LHRH-LVR","Male"
"LY1Y-ZHZ",26437987071,"L8YM-JSK","Female"
"GDZB-9RQ",26437987072,"LVDD-L97","Male"
"GDZB-9RQ",26437987073,"G6B5-FR4","Female"
"GHFX-KMS",26437987080,"L1ZF-GQ7","Male"
"GHFX-KMS",26437987081,"GLNH-VM1","Female"
"MWK3-CRF",26437987082,"GVCF-WFV","Male"
