"fid","ascendancy","parent","gender"
"LT5Z-556",90810635731,"GL79-7R2","Female"
"LBGF-H83",90810635732,"LRQD-FS2","Male"
"LBGF-H83",90810635733,"L5VF-6MD","Female"
"LZ56-WY6",90810635734,"GJSD-GLT","Male"
"LZ56-WY6",90810635735,"GVMD-TBD","Female"
"9CXC-B7Y",90810635736,"L1WS-BMM","Male"
"9CXC-B7Y",90810635737,"9Z8D-P68","Female"
"LZBY-TS8",90810635738,"LDMN-PWB","Male"
"LZBY-TS8",90810635739,"2NBQ-FP2","Female"
"GK9Q-S8F",90810635740,"L81Y-9GD","Male"
"GK9Q-S8F",90810635741,"LB2S-PWM","Female"
"L8YY-PZ9",90810635744,"LBBB-4XS","Male"
"L8YY-PZ9",90810635745,"LDHS-6S3","Female"
"9H65-XXK",90810635746,"L8YY-PH5","Male"
"9H65-XXK",90810635747,"KFX1-BZD","Female"
"GVD8-NJ7",90810635750,"GPSX-XT1","Male"
"GVD8-NJ7",90810635751,"GPSX-KP8","Female"
"GGZQ-BP3",90810635752,"GZ44-VYR","Male"
"GGZQ-BP3",90810635753,"GKZ8-XPF","Female"
"GHNF-BYC",90810635754,"LTCX-SR2","Male"
"GHNF-BYC",90810635755,"GKZ8-XW3","Female"
"GN8V-37D",90810635758,"LB27-YWT","Male"
"GN8V-37D",90810635759,"GWZB-NNM","Female"
"LZLG-V3F",90810635760,"L7NG-DRP","Male"
"LZLG-V3F",90810635761,"LYTH-K3C","Female"
"LH6K-2BP",90810635762,"LTT6-YJQ","Male"
"LH6K-2BP",90810635763,"GV8X-JR1","Female"
"GJYM-TGG",90810635764,"29H4-2Y1","Male"
"GJYM-TGG",90810635765,"GKZ8-Q9M","Female"
"LBPM-PVV",90810635766,"G8W1-CJS","Male"
"LBPM-PVV",90810635767,"GKCC-J1G","Female"
"GQMM-WCR",90810635768,"GH7M-QSF","Male"
"GQMM-WCR",90810635769,"G4SP-ZYT","Female"
"L1JY-KRP",90810635774,"L1DW-Q5N","Male"
"L1JY-KRP",90810635775,"2781-6PP","Female"
"934P-X69",90810636384,"949K-5Q2","Male"
"LDSS-8WS",90810636392,"L7LT-X1D","Male"
"9ZCG-R7L",90810636394,"KZPV-BQM","Male"
"9ZCG-R7L",90810636395,"GG81-W5D","Female"
"LRHH-9JN",90810636396,"M1VS-25N","Male"
"LRHH-9JN",90810636397,"LDSS-KHY","Female"
"LZGK-6BD",90810636398,"LZGQ-LJX","Male"
"LZGK-6BD",90810636399,"GG5V-KXG","Female"
"LCPL-B93",90810636400,"G35P-RJ2","Male"
"LCPL-B93",90810636401,"GFXG-FRX","Female"
"LHKK-4PN",90810636402,"GQVJ-56W","Male"
"LHKK-4PN",90810636403,"G74T-3YP","Female"
"GGSV-LFL",90810636408,"GGZD-RQR","Male"
"GGSV-LFL",90810636409,"GL9M-YXL","Female"
"G6X5-YY5",90810636676,"GD8V-HH5","Male"
"G6X5-YY5",90810636677,"GV6W-PB7","Female"
"GDTQ-S2P",90810636688,"GH5Y-9HC","Male"
"GDTQ-S2P",90810636689,"G6TX-KJJ","Female"
"G2LB-FNQ",90810636692,"G7JZ-38S","Male"
"G2LB-FNQ",90810636693,"GGNR-Q7R","Female"
"G6CD-BPD",90810636694,"G6TX-FRV","Male"
"GC35-5JN",90810636736,"L5D4-4M7","Male"
"GC35-5JN",90810636737,"GGRC-Z23","Female"
"GDTQ-S2P",90810636752,"GH5Y-9HC","Male"
"GDTQ-S2P",90810636753,"G6TX-KJJ","Female"
"G2LB-FNQ",90810636756,"G7JZ-38S","Male"
"G2LB-FNQ",90810636757,"GGNR-Q7R","Female"
"G6CD-BPD",90810636758,"G6TX-FRV","Male"
"G7YH-3GJ",90810637328,"GV4P-VY5","Male"
"G7YH-3GJ",90810637329,"GGJD-JSR","Female"
"GC45-DB8",90810637330,"GZRK-SFB","Male"
"GC45-DB8",90810637331,"GVSP-WS2","Female"
"GGY5-QG2",90810637376,"GGY5-2ML","Male"
"GGY5-QG2",90810637377,"LZGK-ZV2","Female"
"GGY5-XM4",90810637378,"94L5-4JY","Male"
"GGY5-XM4",90810637379,"GGY5-8HF","Female"
"G9M5-FF1",90810637424,"LY9D-2F8","Male"
"G9M5-FF1",90810637425,"L28D-TJH","Female"
"GN9F-M6Q",90810637426,"GJTS-3TP","Male"
"GN9F-M6Q",90810637427,"GN15-LRT","Female"
"LZGQ-LJX",90810637428,"KDQW-JTJ","Male"
"LZGQ-LJX",90810637429,"LDS9-GGV","Female"
"GNSH-WMX",90810637432,"G7NH-CM4","Male"
"GNSH-WMX",90810637433,"G215-VM8","Female"
"GX52-ZZQ",90810637952,"GFJ1-LXM","Male"
"GX52-ZZQ",90810637953,"GGRL-GMV","Female"
"28YJ-Z4N",90810638092,"9HTX-2CD","Male"
"28YJ-Z4N",90810638093,"G39Q-HBK","Female"
"GGGT-9MX",90810638094,"MXVC-BK8","Male"
"G6LT-J5Y",90810638104,"LC3F-X4D","Male"
"G6LT-J5Y",90810638105,"GPMZ-2FZ","Female"
"GZPW-9T8",90810638224,"GVXT-MZG","Male"
"GZPW-9T8",90810638225,"LV8V-H4X","Female"
"G27G-J45",90810638226,"GKWF-SCL","Male"
"G27G-J45",90810638227,"GD2R-LLD","Female"
"949J-G8K",90810638228,"G3LH-DG9","Male"
"GGRJ-B45",90810638230,"G6GQ-R3F","Male"
"GGRJ-B45",90810638231,"G8R7-2L1","Female"
"L18B-R3G",90810638232,"G2TZ-96Y","Male"
"L18B-R3G",90810638233,"G2T8-97Z","Female"
"KDQH-DJG",90810638234,"L1DD-JMP","Male"
"KDQH-DJG",90810638235,"9WY9-HRJ","Female"
"LD9R-5G3",90810638236,"LD9R-RCZ","Male"
"LD9R-5G3",90810638237,"MBWQ-SF3","Female"
"M897-QTS",90810638238,"L1R3-QH7","Male"
"M897-QTS",90810638239,"M33Z-FHV","Female"
"G2WT-41W",90810638240,"G3M5-XM2","Male"
"G2WT-41W",90810638241,"GGJN-2MN","Female"
"GVSF-K9H",90810638242,"GJLD-SDG","Male"
"LD9R-RCZ",90810638256,"GGT6-NYC","Male"
"LD9R-RCZ",90810638257,"GGTD-5CG","Female"
"MBWQ-SF3",90810638258,"LH3J-XVF","Male"
"MBWQ-SF3",90810638259,"KN3T-TR3","Female"
"L1R3-QH7",90810638260,"LD9R-5PH","Male"
"L1R3-QH7",90810638261,"LZM1-YM9","Female"
"M33Z-FHV",90810638262,"GGQ2-T6Y","Male"
"M33Z-FHV",90810638263,"GGQ2-FDK","Female"
"L8R2-SJ9",90810638264,"G21Z-QQG","Male"
"L8R2-SJ9",90810638265,"GZ2N-HCQ","Female"
"LCXP-QW3",90810638266,"99PT-X33","Male"
"LCXP-QW3",90810638267,"G21N-VX4","Female"
"KNQ6-9ZF",90810638277,"GGM3-KZW","Female"
"LDS9-GTK",90810638280,"9HTX-2CD","Male"
"LDS9-GTK",90810638281,"G39Q-HBK","Female"
"GMN3-7TX",90810638282,"L7LR-RWX","Male"
"GMN3-7TX",90810638283,"GKGZ-365","Female"
"LT83-QKS",90810638296,"GZ2L-M6L","Male"
"LT83-QKS",90810638297,"LBTR-BTW","Female"
"GDG2-NJC",90810638298,"G6RN-4Y7","Male"
"GDG2-NJC",90810638299,"GFPT-S5P","Female"
"G9M5-FF1",90810638300,"LY9D-2F8","Male"
"G9M5-FF1",90810638301,"L28D-TJH","Female"
"GN9F-M6Q",90810638302,"GJTS-3TP","Male"
"GN9F-M6Q",90810638303,"GN15-LRT","Female"
"GLTH-SF8",90810638308,"GGKB-FBC","Male"
"GLTH-SF8",90810638309,"GKK9-K98","Female"
"GNBX-9JC",90810638320,"GKCC-1KD","Male"
"GNBX-9JC",90810638321,"G2KS-LP1","Female"
"GFC6-D1X",90810638322,"GGRW-3PW","Male"
"GFC6-D1X",90810638323,"LXSK-QX8","Female"
"GD7G-BVP",90810638324,"GMF5-BSR","Male"
"GD7G-BVP",90810638325,"L1WB-PZW","Female"
"9HG1-CKS",90810638326,"L1W8-W7S","Male"
"9MH5-2Q7",90810638328,"GD7W-JS7","Male"
"9MH5-2Q7",90810638329,"GD7W-NSX","Female"
"M1W5-BFF",90810638332,"9376-JCH","Male"
"M1W5-BFF",90810638333,"9HVH-9GD","Female"
"9CW5-JNL",90810638334,"GG3M-7JP","Male"
"9CW5-JNL",90810638335,"GG3M-7PG","Female"
"G8F3-MXY",90810638728,"GZSD-5JK","Male"
"G8F3-MXY",90810638729,"GM4H-LD2","Female"
"LK6D-M2Y",90810638732,"MNGL-KK4","Male"
"LK6D-M2Y",90810638733,"GL7G-3Z6","Female"
"LZJQ-KN6",90810638734,"GKGD-BLB","Male"
"LZJQ-KN6",90810638735,"CC8V-FKX","Female"
"9WCC-FSZ",90810638736,"GC35-TBX","Male"
"9WCC-FSZ",90810638737,"GN17-9YY","Female"
"LVKC-WC1",90810638738,"MZ68-VKD","Male"
"LVKC-WC1",90810638739,"LY72-MRC","Female"
"GK3C-HSG",90810650640,"GK3C-9VF","Male"
"GK3C-HSG",90810650641,"GK3C-K97","Female"
"L4Q5-T4F",90810654724,"LDHS-DF1","Male"
"L4Q5-T4F",90810654725,"LD98-69W","Female"
"GCMX-ZBY",90810654726,"GCQ5-GNH","Male"
"GCMX-ZBY",90810654727,"GVVW-M29","Female"
"9CXC-BT8",90810654788,"GMSP-9XR","Male"
"9CXC-BT8",90810654789,"KLXB-6QR","Female"
"L8MP-T1Y",90810654790,"LBBB-4XS","Male"
"L8MP-T1Y",90810654791,"LDHS-6S3","Female"
"GG6D-QHP",90810654848,"GG68-Q8K","Male"
"GG6D-QHP",90810654849,"GGJQ-ZBL","Female"
"LDSK-V77",90810654856,"L8RR-S6X","Male"
"LDSK-V77",90810654857,"L8RR-S6J","Female"
"LDSQ-F68",90810654858,"9CCG-XPQ","Male"
"LDSQ-F68",90810654859,"GFQJ-6W3","Female"
"LB27-YWT",90810654860,"GH7M-QSF","Male"
"LB27-YWT",90810654861,"LYTM-8KB","Female"
"GWZB-NNM",90810654862,"L8YY-PH5","Male"
"GWZB-NNM",90810654863,"KFX1-BZD","Female"
"LCRR-KM2",90810654864,"9H6Q-VVW","Male"
"LCRR-KM2",90810654865,"9HPT-832","Female"
"LDW5-JN2",90810654866,"9C72-WGJ","Male"
"LDW5-JN2",90810654867,"9CZV-2KJ","Female"
"LD9Y-C7T",90810654868,"9SJP-9TN","Male"
"LD9Y-C7T",90810654869,"LVDV-KPT","Female"
"LD9Y-CW9",90810654870,"LZDH-NFR","Male"
"LD9Y-CW9",90810654871,"LD9C-ZGZ","Female"
"94T6-749",90810654872,"GKZ8-PM1","Male"
"94T6-749",90810654873,"GMXZ-2CC","Female"
"GLLC-968",90810654874,"G8K3-VQ8","Male"
"GLLC-968",90810654875,"G9TH-6YX","Female"
"L1DW-Q5N",90810654876,"LY5W-N6P","Male"
"L1DW-Q5N",90810654877,"LHWS-BFW","Female"
"2781-6PP",90810654878,"GDB8-4V9","Male"
"2781-6PP",90810654879,"GVZM-RKC","Female"
"G3MC-8XP",90810654880,"GXBF-VJ2","Male"
"G3MC-8XP",90810654881,"GXBF-JD5","Female"
"G4MG-RFM",90810654882,"GKF1-RH7","Male"
"G4MG-RFM",90810654883,"GKF1-YFJ","Female"
"GPSX-XT1",90810654892,"GPSX-RG2","Male"
"GPSX-XT1",90810654893,"GPSF-8QT","Female"
"GPSX-KP8",90810654894,"GPSF-S9W","Male"
"9CXH-CQ8",90810654904,"MBYB-WDW","Male"
"L8YB-MKM",90810654928,"LDW2-1TJ","Male"
"L8YB-MKM",90810654929,"GHRD-YKD","Female"
"9HRG-JDL",90810654976,"LZDH-NFR","Male"
"9HRG-JDL",90810654977,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810654984,"MW4S-HPZ","Male"
"LZ8D-9DK",90810654985,"GGYL-CGH","Female"
"9QZD-J5R",90810654988,"L1DW-Q5N","Male"
"9QZD-J5R",90810654989,"2781-6PP","Female"
"L18P-6ZG",90810654990,"G36D-72Y","Male"
"L18P-6ZG",90810654991,"L18F-8KW","Female"
"GGB9-4CK",90810654992,"L7N5-6KK","Male"
"GGB9-4CK",90810654993,"L87C-W52","Female"
"9MTF-W16",90810654994,"LZXX-FT2","Male"
"9MTF-W16",90810654995,"GNN8-QJH","Female"
"LZF6-M94",90810655000,"KGSQ-35V","Male"
"LZF6-M94",90810655001,"GKZQ-S2R","Female"
"GWW8-LWR",90810655002,"9ZHZ-89Q","Male"
"GWW8-LWR",90810655003,"G8L4-56J","Female"
"LD97-4RG",90810655008,"LZ1T-YG5","Male"
"LD97-4RG",90810655009,"LZZF-5Z1","Female"
"LDSS-BYY",90810655010,"99PY-ZDF","Male"
"LDSS-BYY",90810655011,"LD97-C7T","Female"
"L8RR-S6X",90810655012,"LYCT-Y9Q","Male"
"L8RR-S6X",90810655013,"L142-WBW","Female"
"L8RR-S6J",90810655014,"K6WN-292","Male"
"L8RR-S6J",90810655015,"2NBQ-VZ5","Female"
"LZ9M-HWG",90810655016,"LZPK-P7H","Male"
"LZ9M-HWG",90810655017,"GN4S-LXY","Female"
"9M85-YGM",90810655018,"L8YY-PH5","Male"
"9M85-YGM",90810655019,"KFX1-BZD","Female"
"21JJ-KNR",90810655020,"GX7F-1V3","Male"
"21JJ-KNR",90810655021,"L179-W5T","Female"
"GZL8-6WN",90810655022,"LZPK-K9R","Male"
"GZL8-6WN",90810655023,"GMNF-CHM","Female"
"LCRR-KM2",90810655024,"9H6Q-VVW","Male"
"LCRR-KM2",90810655025,"9HPT-832","Female"
"LDW5-JN2",90810655026,"9C72-WGJ","Male"
"LDW5-JN2",90810655027,"9CZV-2KJ","Female"
"LD9Y-C7T",90810655028,"9SJP-9TN","Male"
"LD9Y-C7T",90810655029,"LVDV-KPT","Female"
"LD9Y-CW9",90810655030,"LZDH-NFR","Male"
"LD9Y-CW9",90810655031,"LD9C-ZGZ","Female"
"94T6-749",90810655032,"GKZ8-PM1","Male"
"94T6-749",90810655033,"GMXZ-2CC","Female"
"GLLC-968",90810655034,"G8K3-VQ8","Male"
"GLLC-968",90810655035,"G9TH-6YX","Female"
"L1DW-Q5N",90810655036,"LY5W-N6P","Male"
"L1DW-Q5N",90810655037,"LHWS-BFW","Female"
"2781-6PP",90810655038,"GDB8-4V9","Male"
"2781-6PP",90810655039,"GVZM-RKC","Female"
"GKCC-66Q",90810655073,"9Z8X-1VF","Female"
"GKCC-G4J",90810655076,"G4S6-2V8","Male"
"GKCC-G4J",90810655077,"G64M-PSP","Female"
"G3QJ-6P9",90810655078,"GJ28-8RC","Male"
"G8W1-CJS",90810655080,"G7D4-7W8","Male"
"G8W1-CJS",90810655081,"GZ58-VPL","Female"
"GKCC-J1G",90810655082,"LZK3-LK2","Male"
"GKCC-J1G",90810655083,"M185-RW3","Female"
"LZLG-V3F",90810655088,"L7NG-DRP","Male"
"LZLG-V3F",90810655089,"LYTH-K3C","Female"
"LH6K-2BP",90810655090,"LTT6-YJQ","Male"
"LH6K-2BP",90810655091,"GV8X-JR1","Female"
"GJYM-TGG",90810655092,"29H4-2Y1","Male"
"GJYM-TGG",90810655093,"GKZ8-Q9M","Female"
"LBPM-PVV",90810655094,"G8W1-CJS","Male"
"LBPM-PVV",90810655095,"GKCC-J1G","Female"
"GQMM-WCR",90810655096,"GH7M-QSF","Male"
"GQMM-WCR",90810655097,"G4SP-ZYT","Female"
"L1JY-KRP",90810655102,"L1DW-Q5N","Male"
"L1JY-KRP",90810655103,"2781-6PP","Female"
"9HTX-2CD",90810655136,"9HRG-JDL","Male"
"9HTX-2CD",90810655137,"LDH1-G9D","Female"
"LZGK-ZV2",90810655142,"LZ1T-YG5","Male"
"LZGK-ZV2",90810655143,"LZZF-5Z1","Female"
"LDHB-RRD",90810655216,"9HTX-2CD","Male"
"LDHB-RRD",90810655217,"L83J-4S6","Female"
"GKVP-QMK",90810655218,"LDHS-Z3V","Male"
"GKVP-QMK",90810655219,"LZGK-ZV2","Female"
"9HTX-2CD",90810655248,"9HRG-JDL","Male"
"9HTX-2CD",90810655249,"LDH1-G9D","Female"
"GGSH-C4B",90810655408,"GKY7-K5H","Male"
"GGSH-C4B",90810655409,"GNBX-W63","Female"
"L8BM-ZN2",90810655410,"L6NQ-1X6","Male"
"L8BM-ZN2",90810655411,"GDX5-HMR","Female"
"GJJP-9P7",90810655418,"MFHW-5JK","Male"
"GJJP-9P7",90810655419,"MFHW-5VS","Female"
"G9TY-VXY",90810655420,"MFHW-5JK","Male"
"G9TY-VXY",90810655421,"MFHW-5VS","Female"
"G4HJ-NJK",90810655422,"LBLT-J4B","Male"
"G4HJ-NJK",90810655423,"LTPD-H8X","Female"
"GJRY-PHG",90810655424,"G61V-DBW","Male"
"GJRY-PHG",90810655425,"GG77-NCL","Female"
"9S7F-8MW",90810655426,"9CWH-Y74","Male"
"9S7F-8MW",90810655427,"LZK5-8HP","Female"
"GKG8-GMM",90810655432,"GMJ6-WLR","Male"
"L2YT-9F8",90810655434,"G6F3-6KQ","Male"
"L2YT-9F8",90810655435,"L2TT-HX5","Female"
"LJ2H-W3S",90810655436,"GD74-RRH","Male"
"LJ2H-W3S",90810655437,"GJ5M-BKM","Female"
"LZ2S-DKM",90810655438,"28YJ-Z4N","Male"
"LZ2S-DKM",90810655439,"GGGT-9MX","Female"
"9HRG-JDL",90810655552,"LZDH-NFR","Male"
"9HRG-JDL",90810655553,"LD9C-ZGZ","Female"
"LZ1T-YG5",90810655564,"LDHS-DWJ","Male"
"LZZF-5Z1",90810655566,"LBBB-4XS","Male"
"LZZF-5Z1",90810655567,"LDHS-6S3","Female"
"9HTX-2CD",90810655712,"9HRG-JDL","Male"
"9HTX-2CD",90810655713,"LDH1-G9D","Female"
"LZGK-ZV2",90810655718,"LZ1T-YG5","Male"
"LZGK-ZV2",90810655719,"LZZF-5Z1","Female"
"GQ6F-W6Y",90810655744,"GNVY-ZK7","Male"
"GQ6F-W6Y",90810655745,"G8FQ-C38","Female"
"G2N1-2HM",90810655746,"G6P9-41P","Male"
"G2N1-2HM",90810655747,"G2N1-V9H","Female"
"L7NG-DRP",90810655752,"9H5N-BFF","Male"
"L7NG-DRP",90810655753,"GKZ8-4FD","Female"
"LYTH-K3C",90810655754,"G6Q3-JX4","Male"
"LTT6-YJQ",90810655756,"GVBH-MTY","Male"
"9HRG-JDL",90810656512,"LZDH-NFR","Male"
"9HRG-JDL",90810656513,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810656520,"MW4S-HPZ","Male"
"LZ8D-9DK",90810656521,"GGYL-CGH","Female"
"9QZD-J5R",90810656524,"L1DW-Q5N","Male"
"9QZD-J5R",90810656525,"2781-6PP","Female"
"L18P-6ZG",90810656526,"G36D-72Y","Male"
"L18P-6ZG",90810656527,"L18F-8KW","Female"
"GGB9-4CK",90810656528,"L7N5-6KK","Male"
"GGB9-4CK",90810656529,"L87C-W52","Female"
"9MTF-W16",90810656530,"LZXX-FT2","Male"
"9MTF-W16",90810656531,"GNN8-QJH","Female"
"LZF6-M94",90810656536,"KGSQ-35V","Male"
"LZF6-M94",90810656537,"GKZQ-S2R","Female"
"GWW8-LWR",90810656538,"9ZHZ-89Q","Male"
"GWW8-LWR",90810656539,"G8L4-56J","Female"
"LD97-4RG",90810656544,"LZ1T-YG5","Male"
"LD97-4RG",90810656545,"LZZF-5Z1","Female"
"LDSS-BYY",90810656546,"99PY-ZDF","Male"
"LDSS-BYY",90810656547,"LD97-C7T","Female"
"L8RR-S6X",90810656548,"LYCT-Y9Q","Male"
"L8RR-S6X",90810656549,"L142-WBW","Female"
"L8RR-S6J",90810656550,"K6WN-292","Male"
"L8RR-S6J",90810656551,"2NBQ-VZ5","Female"
"LZ9M-HWG",90810656552,"LZPK-P7H","Male"
"LZ9M-HWG",90810656553,"GN4S-LXY","Female"
"9M85-YGM",90810656554,"L8YY-PH5","Male"
"9M85-YGM",90810656555,"KFX1-BZD","Female"
"21JJ-KNR",90810656556,"GX7F-1V3","Male"
"21JJ-KNR",90810656557,"L179-W5T","Female"
"GZL8-6WN",90810656558,"LZPK-K9R","Male"
"GZL8-6WN",90810656559,"GMNF-CHM","Female"
"LCRR-KM2",90810656560,"9H6Q-VVW","Male"
"LCRR-KM2",90810656561,"9HPT-832","Female"
"LDW5-JN2",90810656562,"9C72-WGJ","Male"
"LDW5-JN2",90810656563,"9CZV-2KJ","Female"
"LD9Y-C7T",90810656564,"9SJP-9TN","Male"
"LD9Y-C7T",90810656565,"LVDV-KPT","Female"
"LD9Y-CW9",90810656566,"LZDH-NFR","Male"
"LD9Y-CW9",90810656567,"LD9C-ZGZ","Female"
"94T6-749",90810656568,"GKZ8-PM1","Male"
"94T6-749",90810656569,"GMXZ-2CC","Female"
"GLLC-968",90810656570,"G8K3-VQ8","Male"
"GLLC-968",90810656571,"G9TH-6YX","Female"
"L1DW-Q5N",90810656572,"LY5W-N6P","Male"
"L1DW-Q5N",90810656573,"LHWS-BFW","Female"
"2781-6PP",90810656574,"GDB8-4V9","Male"
"2781-6PP",90810656575,"GVZM-RKC","Female"
"GK3C-9VF",90810656576,"GP94-2Y4","Male"
"G8GM-R5T",90810656864,"GJ4G-R4G","Male"
"G8GM-R5T",90810656865,"GW3R-HN5","Female"
"G8YH-W8V",90810656866,"G8YH-P6R","Male"
"G8YH-W8V",90810656867,"GN5D-VYL","Female"
"GQSJ-G4F",90810656868,"GWZ2-F8Q","Male"
"GQSJ-G4F",90810656869,"G4VF-KJG","Female"
"991T-WC7",90810656872,"991T-WC6","Male"
"LDHS-DWJ",90810656880,"LDHS-DF1","Male"
"LDHS-DWJ",90810656881,"LD98-69W","Female"
"G2H3-QFZ",90810656884,"GH41-4SM","Male"
"G2H3-QFZ",90810656885,"G2H3-W7J","Female"
"G2RH-TWL",90810656892,"G2R8-QM3","Male"
"GGZD-RQR",90810657088,"GGTX-L7Y","Male"
"GGZD-RQR",90810657089,"GGTX-Q2J","Female"
"GL9M-YXL",90810657090,"GKZG-KWQ","Male"
"GL9M-YXL",90810657091,"GGTN-692","Female"
"GV4P-VY5",90810657120,"LCCZ-SSV","Male"
"GV4P-VY5",90810657121,"GSC5-SBV","Female"
"GGJD-JSR",90810657122,"G9FS-BL2","Male"
"GGJD-JSR",90810657123,"GGXP-5J3","Female"
"GZRK-SFB",90810657124,"GLZW-7GF","Male"
"GZRK-SFB",90810657125,"GVSG-X5N","Female"
"GVSP-WS2",90810657126,"G6T6-SZ3","Male"
"GVSP-WS2",90810657127,"GZB1-L61","Female"
"LCJD-VX6",90810657152,"9ZCB-DSC","Male"
"LCJD-VX6",90810657153,"GG1G-KG2","Female"
"LD9R-RKH",90810657154,"LD9R-RYR","Male"
"LD9R-RKH",90810657155,"M15L-V4Q","Female"
"9WMP-NNQ",90810657156,"99PT-NTZ","Male"
"9WMP-NNQ",90810657157,"G98Z-6RZ","Female"
"945D-J9Y",90810657158,"LZ9M-HWG","Male"
"945D-J9Y",90810657159,"9M85-YGM","Female"
"GZ8X-GV2",90810657160,"GFK3-MS7","Male"
"GZ8X-GV2",90810657161,"GFPT-WGM","Female"
"G6ZP-B73",90810657162,"LH3L-KQH","Male"
"G6ZP-B73",90810657163,"G692-MWD","Female"
"9HTX-2CD",90810657168,"9HRG-JDL","Male"
"9HTX-2CD",90810657169,"LDH1-G9D","Female"
"G39Q-HBK",90810657170,"KX2S-NWF","Male"
"G39Q-HBK",90810657171,"L7GV-KKS","Female"
"LZGK-GZB",90810657172,"LZ8D-9DK","Male"
"LZGK-GZB",90810657173,"GK9J-9XB","Female"
"MXKR-J9R",90810657174,"9QZD-J5R","Male"
"MXKR-J9R",90810657175,"L18P-6ZG","Female"
"G215-NYD",90810657184,"GG1F-9LB","Male"
"G215-NYD",90810657185,"GG1X-DGM","Female"
"L8WY-72D",90810658000,"GK25-3JB","Male"
"L8WY-72D",90810658001,"GV4D-MFG","Female"
"LDSS-KBB",90810658004,"GKQ6-ZVV","Male"
"LDSS-KBB",90810658005,"GGQN-PGD","Female"
"LDSS-288",90810658016,"GGKJ-Z1T","Male"
"LDSS-288",90810658017,"KL6C-XQV","Female"
"G6PK-MQW",90810658018,"GD5G-QGN","Male"
"G6PK-MQW",90810658019,"GGJ8-YWG","Female"
"9WMP-NNQ",90810658020,"99PT-NTZ","Male"
"9WMP-NNQ",90810658021,"G98Z-6RZ","Female"
"945D-J9Y",90810658022,"LZ9M-HWG","Male"
"945D-J9Y",90810658023,"9M85-YGM","Female"
"LDSS-26H",90810658024,"9W7P-G88","Male"
"LDSS-26H",90810658025,"GLB2-PPV","Female"
"L6SC-CJF",90810658026,"LZVG-MCV","Male"
"L6SC-CJF",90810658027,"LQR5-6N2","Female"
"LZLQ-664",90810658028,"9S9W-MPL","Male"
"LZLQ-664",90810658029,"KFX1-BZD","Female"
"9HTX-2CD",90810658032,"9HRG-JDL","Male"
"9HTX-2CD",90810658033,"LDH1-G9D","Female"
"G39Q-HBK",90810658034,"KX2S-NWF","Male"
"G39Q-HBK",90810658035,"L7GV-KKS","Female"
"LZGK-GZB",90810658036,"LZ8D-9DK","Male"
"LZGK-GZB",90810658037,"GK9J-9XB","Female"
"MXKR-J9R",90810658038,"9QZD-J5R","Male"
"MXKR-J9R",90810658039,"L18P-6ZG","Female"
"949K-PBH",90810658112,"GGY2-N7M","Male"
"949K-PBH",90810658113,"GGYL-VM8","Female"
"L8RR-4KG",90810658152,"L8WY-72D","Male"
"L8RR-4KG",90810658153,"GZBB-BMJ","Female"
"99QT-MCB",90810658154,"LDSS-KBB","Male"
"99QT-MCB",90810658155,"GLZ3-DZS","Female"
"LDSS-KJ6",90810658160,"LDSS-288","Male"
"LDSS-KJ6",90810658161,"G6PK-MQW","Female"
"L28D-TJH",90810658162,"9WMP-NNQ","Male"
"L28D-TJH",90810658163,"945D-J9Y","Female"
"LYCY-PN6",90810658164,"LDSS-26H","Male"
"LYCY-PN6",90810658165,"L6SC-CJF","Female"
"LDSS-KKV",90810658166,"LZLQ-664","Male"
"LDSS-KKV",90810658167,"GK2Y-MJB","Female"
"KDQW-JTJ",90810658168,"9HTX-2CD","Male"
"KDQW-JTJ",90810658169,"G39Q-HBK","Female"
"LDS9-GGV",90810658170,"LZGK-GZB","Male"
"LDS9-GGV",90810658171,"MXKR-J9R","Female"
"9HTX-2CD",90810658200,"9HRG-JDL","Male"
"9HTX-2CD",90810658201,"LDH1-G9D","Female"
"G39Q-HBK",90810658202,"KX2S-NWF","Male"
"G39Q-HBK",90810658203,"L7GV-KKS","Female"
"LC3F-X4D",90810658224,"G7JG-81Y","Male"
"LC3F-X4D",90810658225,"GPMZ-R62","Female"
"M6CX-71W",90810658305,"LVD6-1DN","Female"
"MNGL-KK4",90810658308,"GGSH-C4B","Male"
"MNGL-KK4",90810658309,"L8BM-ZN2","Female"
"GQ6F-W6Y",90810658336,"GNVY-ZK7","Male"
"GQ6F-W6Y",90810658337,"G8FQ-C38","Female"
"G2N1-2HM",90810658338,"G6P9-41P","Male"
"G2N1-2HM",90810658339,"G2N1-V9H","Female"
"L7NG-DRP",90810658344,"9H5N-BFF","Male"
"L7NG-DRP",90810658345,"GKZ8-4FD","Female"
"LYTH-K3C",90810658346,"G6Q3-JX4","Male"
"LTT6-YJQ",90810658348,"GVBH-MTY","Male"
"LCRR-KM2",90810658368,"9H6Q-VVW","Male"
"LCRR-KM2",90810658369,"9HPT-832","Female"
"LDW5-JN2",90810658370,"9C72-WGJ","Male"
"LDW5-JN2",90810658371,"9CZV-2KJ","Female"
"LD9Y-C7T",90810658372,"9SJP-9TN","Male"
"LD9Y-C7T",90810658373,"LVDV-KPT","Female"
"LD9Y-CW9",90810658374,"LZDH-NFR","Male"
"LD9Y-CW9",90810658375,"LD9C-ZGZ","Female"
