"fid","ascendancy","parent","gender"
"LZ56-WY6",106028091862,"GJSD-GLT","Male"
"LZ56-WY6",106028091863,"GVMD-TBD","Female"
"9CXC-B7Y",106028091864,"L1WS-BMM","Male"
"9CXC-B7Y",106028091865,"9Z8D-P68","Female"
"LZBY-TS8",106028091866,"LDMN-PWB","Male"
"LZBY-TS8",106028091867,"2NBQ-FP2","Female"
"GK9Q-S8F",106028091868,"L81Y-9GD","Male"
"GK9Q-S8F",106028091869,"LB2S-PWM","Female"
"L8YY-PZ9",106028091872,"LBBB-4XS","Male"
"L8YY-PZ9",106028091873,"LDHS-6S3","Female"
"9H65-XXK",106028091874,"L8YY-PH5","Male"
"9H65-XXK",106028091875,"KFX1-BZD","Female"
"GVD8-NJ7",106028091878,"GPSX-XT1","Male"
"GVD8-NJ7",106028091879,"GPSX-KP8","Female"
"GGZQ-BP3",106028091880,"GZ44-VYR","Male"
"GGZQ-BP3",106028091881,"GKZ8-XPF","Female"
"GHNF-BYC",106028091882,"LTCX-SR2","Male"
"GHNF-BYC",106028091883,"GKZ8-XW3","Female"
"GN8V-37D",106028091886,"LB27-YWT","Male"
"GN8V-37D",106028091887,"GWZB-NNM","Female"
"LZLG-V3F",106028091888,"L7NG-DRP","Male"
"LZLG-V3F",106028091889,"LYTH-K3C","Female"
"LH6K-2BP",106028091890,"LTT6-YJQ","Male"
"LH6K-2BP",106028091891,"GV8X-JR1","Female"
"GJYM-TGG",106028091892,"29H4-2Y1","Male"
"GJYM-TGG",106028091893,"GKZ8-Q9M","Female"
"LBPM-PVV",106028091894,"G8W1-CJS","Male"
"LBPM-PVV",106028091895,"GKCC-J1G","Female"
"GQMM-WCR",106028091896,"GH7M-QSF","Male"
"GQMM-WCR",106028091897,"G4SP-ZYT","Female"
"L1JY-KRP",106028091902,"L1DW-Q5N","Male"
"L1JY-KRP",106028091903,"2781-6PP","Female"
"GNXF-WG7",106028093952,"GG86-WMJ","Male"
"GNXF-WG7",106028093953,"GG3P-4PH","Female"
"949D-P6W",106028093956,"LV89-MQW","Male"
"949D-P6W",106028093957,"GGR4-SRR","Female"
"GDY4-Z39",106028093958,"GGBQ-FNL","Male"
"GDY4-Z39",106028093959,"GLRK-1QZ","Female"
"L1H5-9N6",106028093984,"99QT-S75","Male"
"L1H5-9N6",106028093985,"G9D2-KQK","Female"
"9C3G-QBG",106028093992,"L71K-WNF","Male"
"9C3G-QBG",106028093993,"GVZ3-JK4","Female"
"GKZQ-BG1",106028093994,"LZRW-Z12","Male"
"GKZQ-BG1",106028093995,"94Y9-R1P","Female"
"GNXF-WG7",106028094016,"GG86-WMJ","Male"
"GNXF-WG7",106028094017,"GG3P-4PH","Female"
"949D-P6W",106028094020,"LV89-MQW","Male"
"949D-P6W",106028094021,"GGR4-SRR","Female"
"GDY4-Z39",106028094022,"GGBQ-FNL","Male"
"GDY4-Z39",106028094023,"GLRK-1QZ","Female"
"L1H5-9N6",106028094048,"99QT-S75","Male"
"L1H5-9N6",106028094049,"G9D2-KQK","Female"
"9C3G-QBG",106028094056,"L71K-WNF","Male"
"9C3G-QBG",106028094057,"GVZ3-JK4","Female"
"GKZQ-BG1",106028094058,"LZRW-Z12","Male"
"GKZQ-BG1",106028094059,"94Y9-R1P","Female"
"G6Z2-MMC",106028094080,"GS6J-WGQ","Male"
"G6Z2-MMC",106028094081,"GWFJ-MKH","Female"
"9C9Z-CSF",106028094084,"99ZG-BB8","Male"
"9C9Z-CSF",106028094085,"9ZCB-R9Q","Female"
"KP7K-PV7",106028094086,"L8PY-4HG","Male"
"KP7K-PV7",106028094087,"LHGL-1HZ","Female"
"KHKF-JPT",106028094088,"L8PY-4HG","Male"
"KHKF-JPT",106028094089,"LHGL-1HZ","Female"
"LDMB-Q59",106028094090,"GGNW-F53","Male"
"LDMB-Q59",106028094091,"GG2B-YTV","Female"
"9C9Z-CSF",106028094092,"99ZG-BB8","Male"
"9C9Z-CSF",106028094093,"9ZCB-R9Q","Female"
"M7WR-8GF",106028094094,"9H4Z-XKV","Male"
"M7WR-8GF",106028094095,"GL38-2Q1","Female"
"G6Z2-MMC",106028094104,"GS6J-WGQ","Male"
"G6Z2-MMC",106028094105,"GWFJ-MKH","Female"
"9C9Z-CSF",106028094108,"99ZG-BB8","Male"
"9C9Z-CSF",106028094109,"9ZCB-R9Q","Female"
"KP7K-PV7",106028094110,"L8PY-4HG","Male"
"KP7K-PV7",106028094111,"LHGL-1HZ","Female"
"GNXF-WG7",106028094208,"GG86-WMJ","Male"
"GNXF-WG7",106028094209,"GG3P-4PH","Female"
"949D-P6W",106028094212,"LV89-MQW","Male"
"949D-P6W",106028094213,"GGR4-SRR","Female"
"GDY4-Z39",106028094214,"GGBQ-FNL","Male"
"GDY4-Z39",106028094215,"GLRK-1QZ","Female"
"L1H5-9N6",106028094240,"99QT-S75","Male"
"L1H5-9N6",106028094241,"G9D2-KQK","Female"
"9C3G-QBG",106028094248,"L71K-WNF","Male"
"9C3G-QBG",106028094249,"GVZ3-JK4","Female"
"GKZQ-BG1",106028094250,"LZRW-Z12","Male"
"GKZQ-BG1",106028094251,"94Y9-R1P","Female"
"G6Z2-MMC",106028094336,"GS6J-WGQ","Male"
"G6Z2-MMC",106028094337,"GWFJ-MKH","Female"
"9C9Z-CSF",106028094340,"99ZG-BB8","Male"
"9C9Z-CSF",106028094341,"9ZCB-R9Q","Female"
"KP7K-PV7",106028094342,"L8PY-4HG","Male"
"KP7K-PV7",106028094343,"LHGL-1HZ","Female"
"KHKF-JPT",106028094344,"L8PY-4HG","Male"
"KHKF-JPT",106028094345,"LHGL-1HZ","Female"
"LDMB-Q59",106028094346,"GGNW-F53","Male"
"LDMB-Q59",106028094347,"GG2B-YTV","Female"
"9C9Z-CSF",106028094348,"99ZG-BB8","Male"
"9C9Z-CSF",106028094349,"9ZCB-R9Q","Female"
"M7WR-8GF",106028094350,"9H4Z-XKV","Male"
"M7WR-8GF",106028094351,"GL38-2Q1","Female"
"G6Z2-MMC",106028094360,"GS6J-WGQ","Male"
"G6Z2-MMC",106028094361,"GWFJ-MKH","Female"
"9C9Z-CSF",106028094364,"99ZG-BB8","Male"
"9C9Z-CSF",106028094365,"9ZCB-R9Q","Female"
"KP7K-PV7",106028094366,"L8PY-4HG","Male"
"KP7K-PV7",106028094367,"LHGL-1HZ","Female"
"L8WY-72D",106028095696,"GK25-3JB","Male"
"L8WY-72D",106028095697,"GV4D-MFG","Female"
"LDSS-KBB",106028095700,"GKQ6-ZVV","Male"
"LDSS-KBB",106028095701,"GGQN-PGD","Female"
"LDSS-288",106028095712,"GGKJ-Z1T","Male"
"LDSS-288",106028095713,"KL6C-XQV","Female"
"G6PK-MQW",106028095714,"GD5G-QGN","Male"
"G6PK-MQW",106028095715,"GGJ8-YWG","Female"
"9WMP-NNQ",106028095716,"99PT-NTZ","Male"
"9WMP-NNQ",106028095717,"G98Z-6RZ","Female"
"945D-J9Y",106028095718,"LZ9M-HWG","Male"
"945D-J9Y",106028095719,"9M85-YGM","Female"
"LDSS-26H",106028095720,"9W7P-G88","Male"
"LDSS-26H",106028095721,"GLB2-PPV","Female"
"L6SC-CJF",106028095722,"LZVG-MCV","Male"
"L6SC-CJF",106028095723,"LQR5-6N2","Female"
"LZLQ-664",106028095724,"9S9W-MPL","Male"
"LZLQ-664",106028095725,"KFX1-BZD","Female"
"9HTX-2CD",106028095728,"9HRG-JDL","Male"
"9HTX-2CD",106028095729,"LDH1-G9D","Female"
"G39Q-HBK",106028095730,"KX2S-NWF","Male"
"G39Q-HBK",106028095731,"L7GV-KKS","Female"
"LZGK-GZB",106028095732,"LZ8D-9DK","Male"
"LZGK-GZB",106028095733,"GK9J-9XB","Female"
"MXKR-J9R",106028095734,"9QZD-J5R","Male"
"MXKR-J9R",106028095735,"L18P-6ZG","Female"
"949K-PBH",106028095808,"GGY2-N7M","Male"
"949K-PBH",106028095809,"GGYL-VM8","Female"
"L8RR-4KG",106028095848,"L8WY-72D","Male"
"L8RR-4KG",106028095849,"GZBB-BMJ","Female"
"99QT-MCB",106028095850,"LDSS-KBB","Male"
"99QT-MCB",106028095851,"GLZ3-DZS","Female"
"LDSS-KJ6",106028095856,"LDSS-288","Male"
"LDSS-KJ6",106028095857,"G6PK-MQW","Female"
"L28D-TJH",106028095858,"9WMP-NNQ","Male"
"L28D-TJH",106028095859,"945D-J9Y","Female"
"LYCY-PN6",106028095860,"LDSS-26H","Male"
"LYCY-PN6",106028095861,"L6SC-CJF","Female"
"LDSS-KKV",106028095862,"LZLQ-664","Male"
"LDSS-KKV",106028095863,"GK2Y-MJB","Female"
"KDQW-JTJ",106028095864,"9HTX-2CD","Male"
"KDQW-JTJ",106028095865,"G39Q-HBK","Female"
"LDS9-GGV",106028095866,"LZGK-GZB","Male"
"LDS9-GGV",106028095867,"MXKR-J9R","Female"
"9HTX-2CD",106028095896,"9HRG-JDL","Male"
"9HTX-2CD",106028095897,"LDH1-G9D","Female"
"G39Q-HBK",106028095898,"KX2S-NWF","Male"
"G39Q-HBK",106028095899,"L7GV-KKS","Female"
"LC3F-X4D",106028095920,"G7JG-81Y","Male"
"LC3F-X4D",106028095921,"GPMZ-R62","Female"
"M6CX-71W",106028096001,"LVD6-1DN","Female"
"MNGL-KK4",106028096004,"GGSH-C4B","Male"
"MNGL-KK4",106028096005,"L8BM-ZN2","Female"
"GQ6F-W6Y",106028096032,"GNVY-ZK7","Male"
"GQ6F-W6Y",106028096033,"G8FQ-C38","Female"
"G2N1-2HM",106028096034,"G6P9-41P","Male"
"G2N1-2HM",106028096035,"G2N1-V9H","Female"
"L7NG-DRP",106028096040,"9H5N-BFF","Male"
"L7NG-DRP",106028096041,"GKZ8-4FD","Female"
"LYTH-K3C",106028096042,"G6Q3-JX4","Male"
"LTT6-YJQ",106028096044,"GVBH-MTY","Male"
"LCRR-KM2",106028096064,"9H6Q-VVW","Male"
"LCRR-KM2",106028096065,"9HPT-832","Female"
"LDW5-JN2",106028096066,"9C72-WGJ","Male"
"LDW5-JN2",106028096067,"9CZV-2KJ","Female"
"LD9Y-C7T",106028096068,"9SJP-9TN","Male"
"LD9Y-C7T",106028096069,"LVDV-KPT","Female"
"LD9Y-CW9",106028096070,"LZDH-NFR","Male"
"LD9Y-CW9",106028096071,"LD9C-ZGZ","Female"
"94T6-749",106028096072,"GKZ8-PM1","Male"
"94T6-749",106028096073,"GMXZ-2CC","Female"
"GLLC-968",106028096074,"G8K3-VQ8","Male"
"GLLC-968",106028096075,"G9TH-6YX","Female"
"L1DW-Q5N",106028096076,"LY5W-N6P","Male"
"L1DW-Q5N",106028096077,"LHWS-BFW","Female"
"2781-6PP",106028096078,"GDB8-4V9","Male"
"2781-6PP",106028096079,"GVZM-RKC","Female"
"L8YY-PP2",106028096080,"LCN5-99B","Male"
"L8YY-PP2",106028096081,"LYNX-745","Female"
"LT5Z-556",106028096082,"GS83-FSL","Male"
"LT5Z-556",106028096083,"GL79-7R2","Female"
"LBGF-H83",106028096084,"LRQD-FS2","Male"
"LBGF-H83",106028096085,"L5VF-6MD","Female"
"LZ56-WY6",106028096086,"GJSD-GLT","Male"
"LZ56-WY6",106028096087,"GVMD-TBD","Female"
"9CXC-B7Y",106028096088,"L1WS-BMM","Male"
"9CXC-B7Y",106028096089,"9Z8D-P68","Female"
"LZBY-TS8",106028096090,"LDMN-PWB","Male"
"LZBY-TS8",106028096091,"2NBQ-FP2","Female"
"GK9Q-S8F",106028096092,"L81Y-9GD","Male"
"GK9Q-S8F",106028096093,"LB2S-PWM","Female"
"L8YY-PZ9",106028096096,"LBBB-4XS","Male"
"L8YY-PZ9",106028096097,"LDHS-6S3","Female"
"9H65-XXK",106028096098,"L8YY-PH5","Male"
"9H65-XXK",106028096099,"KFX1-BZD","Female"
"GVD8-NJ7",106028096102,"GPSX-XT1","Male"
"GVD8-NJ7",106028096103,"GPSX-KP8","Female"
"GGZQ-BP3",106028096104,"GZ44-VYR","Male"
"GGZQ-BP3",106028096105,"GKZ8-XPF","Female"
"GHNF-BYC",106028096106,"LTCX-SR2","Male"
"GHNF-BYC",106028096107,"GKZ8-XW3","Female"
"GN8V-37D",106028096110,"LB27-YWT","Male"
"GN8V-37D",106028096111,"GWZB-NNM","Female"
"LZLG-V3F",106028096112,"L7NG-DRP","Male"
"LZLG-V3F",106028096113,"LYTH-K3C","Female"
"LH6K-2BP",106028096114,"LTT6-YJQ","Male"
"LH6K-2BP",106028096115,"GV8X-JR1","Female"
"GJYM-TGG",106028096116,"29H4-2Y1","Male"
"GJYM-TGG",106028096117,"GKZ8-Q9M","Female"
"LBPM-PVV",106028096118,"G8W1-CJS","Male"
"LBPM-PVV",106028096119,"GKCC-J1G","Female"
"GQMM-WCR",106028096120,"GH7M-QSF","Male"
"GQMM-WCR",106028096121,"G4SP-ZYT","Female"
"L1JY-KRP",106028096126,"L1DW-Q5N","Male"
"L1JY-KRP",106028096127,"2781-6PP","Female"
"GJMV-L5G",106028096144,"GV4D-MPR","Male"
"GJMV-L5G",106028096145,"LTXK-RJK","Female"
"GV4P-VY5",106028096176,"LCCZ-SSV","Male"
"GV4P-VY5",106028096177,"GSC5-SBV","Female"
"GGJD-JSR",106028096178,"G9FS-BL2","Male"
"GGJD-JSR",106028096179,"GGXP-5J3","Female"
"GZRK-SFB",106028096180,"GLZW-7GF","Male"
"GZRK-SFB",106028096181,"GVSG-X5N","Female"
"GVSP-WS2",106028096182,"G6T6-SZ3","Male"
"GVSP-WS2",106028096183,"GZB1-L61","Female"
"G7T1-72X",106028096384,"GWWB-19S","Male"
"G7T1-72X",106028096385,"GWWB-RZX","Female"
"G7TB-YKK",106028096386,"GDB8-4V9","Male"
"G7TB-YKK",106028096387,"K863-NHG","Female"
"GX7C-LRS",106028096388,"9W7P-G88","Male"
"GX7C-LRS",106028096389,"GLB2-PPV","Female"
"GN1M-ZZK",106028096390,"GSWG-NZ1","Male"
"GN1M-ZZK",106028096391,"GZHK-WCQ","Female"
"L2Y1-PH3",106028096416,"G8FB-NFD","Male"
"L2Y1-PH3",106028096417,"G8FB-JXN","Female"
"GJMD-YMZ",106028096428,"GZ8S-NCB","Male"
"G6YJ-SZ6",106028096430,"LDM1-CGG","Male"
"G6YJ-SZ6",106028096431,"LYSP-1D9","Female"
"9HTX-2CD",106028096576,"9HRG-JDL","Male"
"9HTX-2CD",106028096577,"LDH1-G9D","Female"
"G39Q-HBK",106028096578,"KX2S-NWF","Male"
"G39Q-HBK",106028096579,"L7GV-KKS","Female"
"LZGK-GZB",106028096580,"LZ8D-9DK","Male"
"LZGK-GZB",106028096581,"GK9J-9XB","Female"
"MXKR-J9R",106028096582,"9QZD-J5R","Male"
"MXKR-J9R",106028096583,"L18P-6ZG","Female"
"GG5W-TJ1",106028096584,"GGB9-4CK","Male"
"GG5W-TJ1",106028096585,"9MTF-W16","Female"
"LZ19-924",106028096588,"LZF6-M94","Male"
"LZ19-924",106028096589,"GWW8-LWR","Female"
"LD95-VVH",106028096592,"LD97-4RG","Male"
"LD95-VVH",106028096593,"LDSS-BYY","Female"
"99SD-Z4Q",106028096594,"L8RR-S6X","Male"
"99SD-Z4Q",106028096595,"L8RR-S6J","Female"
"MBGG-7NP",106028096596,"LZ9M-HWG","Male"
"MBGG-7NP",106028096597,"9M85-YGM","Female"
"LD9R-SHL",106028096598,"21JJ-KNR","Male"
"LD9R-SHL",106028096599,"GZL8-6WN","Female"
"LD9R-RYR",106028096600,"LCRR-KM2","Male"
"LD9R-RYR",106028096601,"LDW5-JN2","Female"
"M15L-V4Q",106028096602,"LD9Y-C7T","Male"
"M15L-V4Q",106028096603,"LD9Y-CW9","Female"
"L133-HLP",106028096604,"94T6-749","Male"
"L133-HLP",106028096605,"GLLC-968","Female"
"KH8N-T92",106028096606,"L1DW-Q5N","Male"
"KH8N-T92",106028096607,"2781-6PP","Female"
"G7XJ-1LY",106028096640,"L6NQ-1X6","Male"
"G7XJ-1LY",106028096641,"GDX5-HMR","Female"
"LZF6-M94",106028096648,"KGSQ-35V","Male"
"LZF6-M94",106028096649,"GKZQ-S2R","Female"
"GWW8-LWR",106028096650,"9ZHZ-89Q","Male"
"GWW8-LWR",106028096651,"G8L4-56J","Female"
"L8WY-72D",106028096656,"GK25-3JB","Male"
"L8WY-72D",106028096657,"GV4D-MFG","Female"
"LDSS-KBB",106028096660,"GKQ6-ZVV","Male"
"LDSS-KBB",106028096661,"GGQN-PGD","Female"
"GK5F-8MJ",106028096685,"GMVG-Y3G","Female"
"LTX5-SQZ",106028097088,"G2WK-JRV","Male"
"LTX5-SQZ",106028097089,"GGM3-KZW","Female"
"L5K3-3D7",106028097090,"G7KZ-NR5","Male"
"L5K3-3D7",106028097091,"GHTZ-7JX","Female"
"L2SG-RHC",106028097136,"9Z4Y-476","Male"
"L2SG-RHC",106028097137,"G396-J2Q","Female"
"GX4P-D1J",106028097138,"G2L1-2VL","Male"
"GX4P-D1J",106028097139,"G8VQ-6D1","Female"
"9Z4Y-476",106028097140,"LD9R-5PH","Male"
"9Z4Y-476",106028097141,"LZM1-YM9","Female"
"G396-J2Q",106028097142,"GSJL-SH8","Male"
"G396-J2Q",106028097143,"G8V9-RRF","Female"
"9HTX-2CD",106028097280,"9HRG-JDL","Male"
"9HTX-2CD",106028097281,"LDH1-G9D","Female"
"LZGK-ZV2",106028097286,"LZ1T-YG5","Male"
"LZGK-ZV2",106028097287,"LZZF-5Z1","Female"
"GGG7-Q5M",106028097296,"G6TC-GD8","Male"
"GGG7-Q5M",106028097297,"GGG3-LR4","Female"
"GZL1-BTV",106028097298,"GZVH-K4C","Male"
"GZL1-BTV",106028097299,"GZVH-NJM","Female"
"28YJ-Z4N",106028097308,"9HTX-2CD","Male"
"28YJ-Z4N",106028097309,"G39Q-HBK","Female"
"GGGT-9MX",106028097310,"MXVC-BK8","Male"
"G233-LXN",106028097312,"GGJD-LJM","Male"
"G233-LXN",106028097313,"G2PL-CYW","Female"
"GC7G-R6L",106028097320,"9CHR-8ZW","Male"
"GC7G-R6L",106028097321,"GVWL-TZN","Female"
"GC7P-77S",106028097322,"G2PK-2PB","Male"
"GC7P-77S",106028097323,"GVXD-YLR","Female"
"GZRK-SFB",106028097344,"GLZW-7GF","Male"
"GZRK-SFB",106028097345,"GVSG-X5N","Female"
"GVSP-WS2",106028097346,"G6T6-SZ3","Male"
"GVSP-WS2",106028097347,"GZB1-L61","Female"
"GHKB-C3J",106028097348,"G2RH-ZJB","Male"
"GHKB-C3J",106028097349,"G2RH-4T1","Female"
"L5DR-KL8",106028097350,"GQRR-BP3","Male"
"L5DR-KL8",106028097351,"LDVY-ZHB","Female"
"KDQW-JTJ",106028097352,"9HTX-2CD","Male"
"KDQW-JTJ",106028097353,"G39Q-HBK","Female"
"LDS9-GGV",106028097354,"LZGK-GZB","Male"
"LDS9-GGV",106028097355,"MXKR-J9R","Female"
"LD9R-RB7",106028097356,"LD9R-RYR","Male"
"LD9R-RB7",106028097357,"M15L-V4Q","Female"
"LDSS-6H5",106028097358,"L133-HLP","Male"
"LDSS-6H5",106028097359,"KH8N-T92","Female"
"9ZH7-GMD",106028097360,"G7RV-VBP","Male"
"9ZH7-GMD",106028097361,"GL9M-YXL","Female"
"G7ZN-5DF",106028097364,"GLJW-CJ4","Male"
"G2TZ-96Y",106028097368,"GLZJ-1J2","Male"
"L1DD-JMP",106028097372,"GG5W-TJ1","Male"
"L1DD-JMP",106028097373,"GG54-SDF","Female"
"9WY9-HRJ",106028097374,"LZ19-924","Male"
"GQRQ-K79",106028097408,"GQRQ-F8M","Male"
"GQRQ-K79",106028097409,"GGV5-TJN","Female"
"G7XJ-1LY",106028097536,"L6NQ-1X6","Male"
"G7XJ-1LY",106028097537,"GDX5-HMR","Female"
"LZF6-M94",106028097544,"KGSQ-35V","Male"
"LZF6-M94",106028097545,"GKZQ-S2R","Female"
"GWW8-LWR",106028097546,"9ZHZ-89Q","Male"
"GWW8-LWR",106028097547,"G8L4-56J","Female"
"938W-39J",106028097568,"LCBD-GVR","Male"
"938W-39J",106028097569,"LCB8-2VX","Female"
"9W89-MK6",106028097570,"L8MB-ZF7","Male"
"9W89-MK6",106028097571,"L83F-5Z6","Female"
"LYXW-BQK",106028097572,"G791-PCN","Male"
"L8YY-PP2",106028097584,"LCN5-99B","Male"
"L8YY-PP2",106028097585,"LYNX-745","Female"
"LT5Z-556",106028097586,"GS83-FSL","Male"
"LT5Z-556",106028097587,"GL79-7R2","Female"
"LBGF-H83",106028097588,"LRQD-FS2","Male"
"LBGF-H83",106028097589,"L5VF-6MD","Female"
"LZ56-WY6",106028097590,"GJSD-GLT","Male"
"LZ56-WY6",106028097591,"GVMD-TBD","Female"
"9CXC-B7Y",106028097592,"L1WS-BMM","Male"
"9CXC-B7Y",106028097593,"9Z8D-P68","Female"
"LZBY-TS8",106028097594,"LDMN-PWB","Male"
"LZBY-TS8",106028097595,"2NBQ-FP2","Female"
"GK9Q-S8F",106028097596,"L81Y-9GD","Male"
"GK9Q-S8F",106028097597,"LB2S-PWM","Female"
"9HTX-2CD",106028097600,"9HRG-JDL","Male"
"9HTX-2CD",106028097601,"LDH1-G9D","Female"
"G39Q-HBK",106028097602,"KX2S-NWF","Male"
"G39Q-HBK",106028097603,"L7GV-KKS","Female"
"LZGK-GZB",106028097604,"LZ8D-9DK","Male"
"LZGK-GZB",106028097605,"GK9J-9XB","Female"
"MXKR-J9R",106028097606,"9QZD-J5R","Male"
"MXKR-J9R",106028097607,"L18P-6ZG","Female"
"GG5W-TJ1",106028097608,"GGB9-4CK","Male"
"GG5W-TJ1",106028097609,"9MTF-W16","Female"
"LZ19-924",106028097612,"LZF6-M94","Male"
"LZ19-924",106028097613,"GWW8-LWR","Female"
"LD95-VVH",106028097616,"LD97-4RG","Male"
"LD95-VVH",106028097617,"LDSS-BYY","Female"
"99SD-Z4Q",106028097618,"L8RR-S6X","Male"
"99SD-Z4Q",106028097619,"L8RR-S6J","Female"
"MBGG-7NP",106028097620,"LZ9M-HWG","Male"
"MBGG-7NP",106028097621,"9M85-YGM","Female"
"LD9R-SHL",106028097622,"21JJ-KNR","Male"
"LD9R-SHL",106028097623,"GZL8-6WN","Female"
"LD9R-RYR",106028097624,"LCRR-KM2","Male"
"LD9R-RYR",106028097625,"LDW5-JN2","Female"
"M15L-V4Q",106028097626,"LD9Y-C7T","Male"
"M15L-V4Q",106028097627,"LD9Y-CW9","Female"
"L133-HLP",106028097628,"94T6-749","Male"
"L133-HLP",106028097629,"GLLC-968","Female"
"KH8N-T92",106028097630,"L1DW-Q5N","Male"
"KH8N-T92",106028097631,"2781-6PP","Female"
"GK3C-HSG",106028097632,"GK3C-9VF","Male"
"GK3C-HSG",106028097633,"GK3C-K97","Female"
"GGW2-C6R",106028097664,"GGWK-6T8","Male"
"GGW2-C6R",106028097665,"GG4S-LH7","Female"
"L6NQ-1X6",106028098816,"GNXF-WG7","Male"
"L6NQ-1X6",106028098817,"GGQ4-41T","Female"
"GDX5-HMR",106028098818,"949D-P6W","Male"
"GDX5-HMR",106028098819,"GDY4-Z39","Female"
"KGSQ-35V",106028098832,"L1H5-9N6","Male"
"KGSQ-35V",106028098833,"G2LB-R53","Female"
"9ZHZ-89Q",106028098836,"9C3G-QBG","Male"
"9ZHZ-89Q",106028098837,"GKZQ-BG1","Female"
"G8L4-56J",106028098838,"L7T5-PSJ","Male"
"G8L4-56J",106028098839,"LHQP-B81","Female"
"L6NQ-1X6",106028098848,"GNXF-WG7","Male"
"L6NQ-1X6",106028098849,"GGQ4-41T","Female"
"GDX5-HMR",106028098850,"949D-P6W","Male"
"GDX5-HMR",106028098851,"GDY4-Z39","Female"
"KGSQ-35V",106028098864,"L1H5-9N6","Male"
"KGSQ-35V",106028098865,"G2LB-R53","Female"
"9ZHZ-89Q",106028098868,"9C3G-QBG","Male"
"9ZHZ-89Q",106028098869,"GKZQ-BG1","Female"
"G8L4-56J",106028098870,"L7T5-PSJ","Male"
"G8L4-56J",106028098871,"LHQP-B81","Female"
"9CS2-F59",106028098880,"G6Z2-MMC","Male"
"9CS2-F59",106028098881,"GLS4-HTS","Female"
"GGM8-4Z7",106028098882,"9C9Z-CSF","Male"
"GGM8-4Z7",106028098883,"KP7K-PV7","Female"
"9W46-QD7",106028098884,"KHKF-JPT","Male"
"9W46-QD7",106028098885,"LDMB-Q59","Female"
"LRBL-B6T",106028098886,"9C9Z-CSF","Male"
"LRBL-B6T",106028098887,"M7WR-8GF","Female"
"MYW1-TBC",106028098888,"G88P-GK4","Male"
"MYW1-TBC",106028098889,"G6JZ-G2D","Female"
"9CS2-F59",106028098892,"G6Z2-MMC","Male"
"9CS2-F59",106028098893,"GLS4-HTS","Female"
"GGM8-4Z7",106028098894,"9C9Z-CSF","Male"
"GGM8-4Z7",106028098895,"KP7K-PV7","Female"
"L6NQ-1X6",106028098944,"GNXF-WG7","Male"
"L6NQ-1X6",106028098945,"GGQ4-41T","Female"
"GDX5-HMR",106028098946,"949D-P6W","Male"
"GDX5-HMR",106028098947,"GDY4-Z39","Female"
"KGSQ-35V",106028098960,"L1H5-9N6","Male"
"KGSQ-35V",106028098961,"G2LB-R53","Female"
"9ZHZ-89Q",106028098964,"9C3G-QBG","Male"
"9ZHZ-89Q",106028098965,"GKZQ-BG1","Female"
"G8L4-56J",106028098966,"L7T5-PSJ","Male"
"G8L4-56J",106028098967,"LHQP-B81","Female"
"9CS2-F59",106028099008,"G6Z2-MMC","Male"
"9CS2-F59",106028099009,"GLS4-HTS","Female"
"GGM8-4Z7",106028099010,"9C9Z-CSF","Male"
"GGM8-4Z7",106028099011,"KP7K-PV7","Female"
"9W46-QD7",106028099012,"KHKF-JPT","Male"
"9W46-QD7",106028099013,"LDMB-Q59","Female"
"LRBL-B6T",106028099014,"9C9Z-CSF","Male"
"LRBL-B6T",106028099015,"M7WR-8GF","Female"
"MYW1-TBC",106028099016,"G88P-GK4","Male"
"MYW1-TBC",106028099017,"G6JZ-G2D","Female"
"9CS2-F59",106028099020,"G6Z2-MMC","Male"
"9CS2-F59",106028099021,"GLS4-HTS","Female"
"GGM8-4Z7",106028099022,"9C9Z-CSF","Male"
"GGM8-4Z7",106028099023,"KP7K-PV7","Female"
"9HYQ-M4G",106028101248,"G7XJ-1LY","Male"
"9HYQ-M4G",106028101249,"GL2J-F24","Female"
"GJGW-QM6",106028101250,"GGL4-859","Male"
"GJGW-QM6",106028101251,"GGL4-6DG","Female"
"LZ19-924",106028101252,"LZF6-M94","Male"
"LZ19-924",106028101253,"GWW8-LWR","Female"
"GL5F-YH1",106028101254,"GGHH-9CK","Male"
"GL5F-YH1",106028101255,"GGHH-4HZ","Female"
"9HYQ-M4G",106028101312,"G7XJ-1LY","Male"
"9HYQ-M4G",106028101313,"GL2J-F24","Female"
"GJGW-QM6",106028101314,"GGL4-859","Male"
"GJGW-QM6",106028101315,"GGL4-6DG","Female"
"LZ19-924",106028101316,"LZF6-M94","Male"
"LZ19-924",106028101317,"GWW8-LWR","Female"
"GL5F-YH1",106028101318,"GGHH-9CK","Male"
"GL5F-YH1",106028101319,"GGHH-4HZ","Female"
"9HYQ-M4G",106028101320,"G7XJ-1LY","Male"
"9HYQ-M4G",106028101321,"GL2J-F24","Female"
"GJGW-QM6",106028101322,"GGL4-859","Male"
"GJGW-QM6",106028101323,"GGL4-6DG","Female"
"LZ19-924",106028101324,"LZF6-M94","Male"
"LZ19-924",106028101325,"GWW8-LWR","Female"
"GL5F-YH1",106028101326,"GGHH-9CK","Male"
"GL5F-YH1",106028101327,"GGHH-4HZ","Female"
"LTFG-ZR8",106028101328,"GDFJ-TC8","Male"
"LTFG-ZR8",106028101329,"G2XB-KHW","Female"
"99HN-W8M",106028101330,"MQ6Y-DJR","Male"
