"fid","ascendancy","parent","gender"
"GKPX-TG7",56295424100,"GN8G-MT7","Male"
"GKPX-TG7",56295424101,"G6VR-DRK","Female"
"LTTZ-YL8",56295424104,"L8TJ-5XS","Male"
"LYSG-SY9",56295424106,"LJG4-5YW","Male"
"LYSG-SY9",56295424107,"GH91-DSB","Female"
"9C32-7PC",56295424108,"G7YH-3GJ","Male"
"9C32-7PC",56295424109,"GC45-DB8","Female"
"KN8N-WHW",56295424128,"LBKM-2H9","Male"
"KN8N-WHW",56295424129,"LBDY-3J8","Female"
"9SYL-S5H",56295424130,"KX2S-NWF","Male"
"9SYL-S5H",56295424131,"L7GV-KKS","Female"
"G67W-G57",56295424132,"MKTV-TMC","Male"
"G67W-G57",56295424133,"G67G-YFC","Female"
"LDFZ-8Q1",56295424136,"GJ9M-PR2","Male"
"LDFZ-8Q1",56295424137,"GL14-857","Female"
"LHPZ-VGH",56295424138,"LZLG-V3F","Male"
"LHPZ-VGH",56295424139,"LH6K-2BP","Female"
"LD9R-RB7",56295424144,"LD9R-RYR","Male"
"LD9R-RB7",56295424145,"M15L-V4Q","Female"
"LDSS-6H5",56295424146,"L133-HLP","Male"
"LDSS-6H5",56295424147,"KH8N-T92","Female"
"LDMT-HMZ",56295424148,"L8BY-3VJ","Male"
"LDMT-HMZ",56295424149,"94BP-X4Z","Female"
"LD91-ST3",56295424150,"L8YY-5HK","Male"
"LD91-ST3",56295424151,"L8WB-D2Z","Female"
"L8MB-ZMK",56295424152,"L8YY-PD5","Male"
"L8MB-ZMK",56295424153,"MBV2-T1M","Female"
"MB1Q-ZWW",56295424154,"GKZZ-K49","Male"
"MB1Q-ZWW",56295424155,"GL6R-9XP","Female"
"LDMT-W6R",56295424156,"KJP2-TBR","Male"
"LDMT-W6R",56295424157,"GFN3-DQ5","Female"
"LT83-H6M",56295424158,"GQ59-8LX","Male"
"LT83-H6M",56295424159,"GSCJ-Z9D","Female"
"GKPX-TG7",56295424164,"GN8G-MT7","Male"
"GKPX-TG7",56295424165,"G6VR-DRK","Female"
"LTTZ-YL8",56295424168,"L8TJ-5XS","Male"
"LYSG-SY9",56295424170,"LJG4-5YW","Male"
"LYSG-SY9",56295424171,"GH91-DSB","Female"
"9C32-7PC",56295424172,"G7YH-3GJ","Male"
"9C32-7PC",56295424173,"GC45-DB8","Female"
"GWKF-XY9",56295424224,"G8WB-MGZ","Male"
"GWKF-XY9",56295424225,"GZ11-7D6","Female"
"GWKF-FBF",56295424226,"GV1G-PNW","Male"
"GWKF-FBF",56295424227,"GG1L-1ZJ","Female"
"9HV8-NVS",56295424232,"G9BS-LX8","Male"
"9HV8-NVS",56295424233,"G9B3-97G","Female"
"L2TT-6C2",56295424234,"GJMD-5G3","Male"
"L2TT-6C2",56295424235,"GJM6-MPH","Female"
"GQPW-7XG",56295424248,"GX55-2RX","Male"
"94NF-4HS",56295424256,"LV8D-MTY","Male"
"94NF-4HS",56295424257,"GNJG-3Y2","Female"
"L1ZM-J6S",56295424258,"9CXC-BT8","Male"
"L1ZM-J6S",56295424259,"L8MP-T1Y","Female"
"LTF2-V4Y",56295424260,"G965-FYT","Male"
"LTF2-V4Y",56295424261,"GLJJ-1WW","Female"
"G61V-DBW",56295424288,"GVWG-CF9","Male"
"GG77-NCL",56295424290,"L8YY-PZ9","Male"
"GG77-NCL",56295424291,"9H65-XXK","Female"
"LZK5-8HP",56295424294,"9CH4-N3G","Male"
"LZK5-8HP",56295424295,"GCSS-ZWV","Female"
"GMJ6-WLR",56295424304,"GVHQ-12M","Male"
"GMJ6-WLR",56295424305,"L2TV-MF1","Female"
"L2TT-HX5",56295424310,"G7KJ-6J2","Male"
"L2TT-HX5",56295424311,"G7JG-2WT","Female"
"28YJ-Z4N",56295424316,"9HTX-2CD","Male"
"28YJ-Z4N",56295424317,"G39Q-HBK","Female"
"GGGT-9MX",56295424318,"MXVC-BK8","Male"
"9HTX-2CD",56295424320,"9HRG-JDL","Male"
"9HTX-2CD",56295424321,"LDH1-G9D","Female"
"G39Q-HBK",56295424322,"KX2S-NWF","Male"
"G39Q-HBK",56295424323,"L7GV-KKS","Female"
"LZGK-GZB",56295424324,"LZ8D-9DK","Male"
"LZGK-GZB",56295424325,"GK9J-9XB","Female"
"MXKR-J9R",56295424326,"9QZD-J5R","Male"
"MXKR-J9R",56295424327,"L18P-6ZG","Female"
"GG5W-TJ1",56295424328,"GGB9-4CK","Male"
"GG5W-TJ1",56295424329,"9MTF-W16","Female"
"LZ19-924",56295424332,"LZF6-M94","Male"
"LZ19-924",56295424333,"GWW8-LWR","Female"
"LD95-VVH",56295424336,"LD97-4RG","Male"
"LD95-VVH",56295424337,"LDSS-BYY","Female"
"99SD-Z4Q",56295424338,"L8RR-S6X","Male"
"99SD-Z4Q",56295424339,"L8RR-S6J","Female"
"MBGG-7NP",56295424340,"LZ9M-HWG","Male"
"MBGG-7NP",56295424341,"9M85-YGM","Female"
"LD9R-SHL",56295424342,"21JJ-KNR","Male"
"LD9R-SHL",56295424343,"GZL8-6WN","Female"
"LD9R-RYR",56295424344,"LCRR-KM2","Male"
"LD9R-RYR",56295424345,"LDW5-JN2","Female"
"M15L-V4Q",56295424346,"LD9Y-C7T","Male"
"M15L-V4Q",56295424347,"LD9Y-CW9","Female"
"L133-HLP",56295424348,"94T6-749","Male"
"L133-HLP",56295424349,"GLLC-968","Female"
"KH8N-T92",56295424350,"L1DW-Q5N","Male"
"KH8N-T92",56295424351,"2781-6PP","Female"
"LD95-VV6",56295424384,"LD95-VVH","Male"
"LD95-VV6",56295424385,"99SD-Z4Q","Female"
"9H2F-HV5",56295424386,"MBGG-7NP","Male"
"9H2F-HV5",56295424387,"LD9R-SHL","Female"
"LD9R-RB7",56295424388,"LD9R-RYR","Male"
"LD9R-RB7",56295424389,"M15L-V4Q","Female"
"LDSS-6H5",56295424390,"L133-HLP","Male"
"LDSS-6H5",56295424391,"KH8N-T92","Female"
"GX7F-WZP",56295424392,"LYCY-PN6","Male"
"GX7F-WZP",56295424393,"LDSS-KKV","Female"
"G2GB-R81",56295424394,"GLBZ-FVT","Male"
"G2GB-R81",56295424395,"GLB8-4LY","Female"
"LT3P-8D6",56295424396,"GG92-32P","Male"
"LT3P-8D6",56295424397,"GG4M-2R7","Female"
"G8L3-3JL",56295424398,"GVXP-S4R","Male"
"G8L3-3JL",56295424399,"LVDF-9DW","Female"
"LYCY-PN6",56295424400,"LDSS-26H","Male"
"LYCY-PN6",56295424401,"L6SC-CJF","Female"
"LDSS-KKV",56295424402,"LZLQ-664","Male"
"LDSS-KKV",56295424403,"GK2Y-MJB","Female"
"LDW2-41W",56295424404,"94HZ-CG3","Male"
"LDW2-41W",56295424405,"LDSS-BYY","Female"
"G4NJ-GVF",56295424406,"L8RR-S6X","Male"
"G4NJ-GVF",56295424407,"L8RR-S6J","Female"
"GJVC-FKB",56295424417,"G28P-JW9","Female"
"GJVC-FKB",56295424416,"G28P-T64","Male"
"LDW2-7WW",56295424432,"LD9Y-C7T","Male"
"LDW2-7WW",56295424433,"LD9Y-CW9","Female"
"LH7S-12Y",56295424434,"9CXC-BT8","Male"
"LH7S-12Y",56295424435,"L8MP-T1Y","Female"
"LDSQ-XRK",56295424436,"LDSK-V77","Male"
"LDSQ-XRK",56295424437,"LDSQ-F68","Female"
"LCFL-9DP",56295424438,"LB27-YWT","Male"
"LCFL-9DP",56295424439,"GWZB-NNM","Female"
"GVNC-TFT",56295424448,"GPMT-SSM","Male"
"GVNC-TFT",56295424449,"GJKV-D8G","Female"
"GNFT-19B",56295424450,"GP9F-DL9","Male"
"GNFT-19B",56295424451,"GP9N-HK8","Female"
"LZLQ-664",56295424452,"9S9W-MPL","Male"
"LZLQ-664",56295424453,"KFX1-BZD","Female"
"94HZ-CG3",56295424456,"L4Y9-TXB","Male"
"94HZ-CG3",56295424457,"GSX5-T31","Female"
"LDSS-BYY",56295424458,"99PY-ZDF","Male"
"LDSS-BYY",56295424459,"LD97-C7T","Female"
"L8RR-S6X",56295424460,"LYCT-Y9Q","Male"
"L8RR-S6X",56295424461,"L142-WBW","Female"
"L8RR-S6J",56295424462,"K6WN-292","Male"
"L8RR-S6J",56295424463,"2NBQ-VZ5","Female"
"99PY-ZDF",56295424464,"GSXG-5MK","Male"
"99PY-ZDF",56295424465,"GH7C-CVR","Female"
"LL43-FM6",56295424468,"G79Q-N5X","Male"
"LL43-FM6",56295424469,"L2J7-KLK","Female"
"9CMJ-R5M",56295424470,"GNSW-BNK","Male"
"9CMJ-R5M",56295424471,"GJG4-L81","Female"
"L15Q-4BH",56295424472,"LDMK-R8Z","Male"
"L15Q-4BH",56295424473,"GS6Z-RB1","Female"
"LT36-BWL",56295424474,"GVB1-XCC","Male"
"LT36-BWL",56295424475,"G3WN-BKZ","Female"
"21JJ-KNR",56295424476,"GX7F-1V3","Male"
"21JJ-KNR",56295424477,"L179-W5T","Female"
"GZL8-6WN",56295424478,"LZPK-K9R","Male"
"GZL8-6WN",56295424479,"GMNF-CHM","Female"
"LZ9M-HWG",56295424480,"LZPK-P7H","Male"
"LZ9M-HWG",56295424481,"GN4S-LXY","Female"
"9M85-YGM",56295424482,"L8YY-PH5","Male"
"9M85-YGM",56295424483,"KFX1-BZD","Female"
"21JJ-KNR",56295424484,"GX7F-1V3","Male"
"21JJ-KNR",56295424485,"L179-W5T","Female"
"GZL8-6WN",56295424486,"LZPK-K9R","Male"
"GZL8-6WN",56295424487,"GMNF-CHM","Female"
"9H6D-XM7",56295424488,"9SVD-TST","Male"
"9H6D-XM7",56295424489,"G71S-P5Y","Female"
"LDSH-MS8",56295424492,"G93L-29T","Male"
"LDSH-MS8",56295424493,"GKZZ-8KV","Female"
"LDSK-W5H",56295424494,"9CW5-MSS","Male"
"LDSK-W5H",56295424495,"LDMK-RDW","Female"
"LDW2-7WW",56295424496,"LD9Y-C7T","Male"
"LDW2-7WW",56295424497,"LD9Y-CW9","Female"
"LH7S-12Y",56295424498,"9CXC-BT8","Male"
"LH7S-12Y",56295424499,"L8MP-T1Y","Female"
"LDSQ-XRK",56295424500,"LDSK-V77","Male"
"LDSQ-XRK",56295424501,"LDSQ-F68","Female"
"LCFL-9DP",56295424502,"LB27-YWT","Male"
"LCFL-9DP",56295424503,"GWZB-NNM","Female"
"GVYJ-ZZJ",56295424512,"GLPP-BF3","Male"
"GVYJ-ZZJ",56295424513,"L6KC-J2Y","Female"
"L198-LRM",56295424516,"LDPX-VWT","Male"
"L198-LRM",56295424517,"GMXZ-2CC","Female"
"LCFL-9DP",56295424518,"LB27-YWT","Male"
"LCFL-9DP",56295424519,"GWZB-NNM","Female"
"9QZD-J5R",56295424520,"L1DW-Q5N","Male"
"9QZD-J5R",56295424521,"2781-6PP","Female"
"L18P-6ZG",56295424522,"G36D-72Y","Male"
"L18P-6ZG",56295424523,"L18F-8KW","Female"
"LDW2-RVK",56295424524,"LYDW-KW7","Male"
"LDW2-RVK",56295424525,"LY67-3N8","Female"
"LDW2-RVB",56295424526,"LR1T-XQ7","Male"
"LDW2-RVB",56295424527,"GZXX-B8X","Female"
"LVTD-MDD",56295424528,"GX7C-LRS","Male"
"LVTD-MDD",56295424529,"GN1M-ZZK","Female"
"GKYX-DNQ",56295424530,"LB2S-1BB","Male"
"GKYX-DNQ",56295424531,"LTG4-ZZ5","Female"
"28YJ-Z4N",56295424536,"9HTX-2CD","Male"
"28YJ-Z4N",56295424537,"G39Q-HBK","Female"
"GGGT-9MX",56295424538,"MXVC-BK8","Male"
"GQ1S-8Z6",56295424544,"GK5X-Y6C","Male"
"GQ1S-8Z6",56295424545,"GGHM-SHT","Female"
"GL5F-2BT",56295424546,"GLHT-H9Z","Male"
"G9G8-ZCS",56295424552,"L8YB-MKM","Male"
"G9G8-ZCS",56295424553,"G6CS-B1Q","Female"
"GX7W-7JP",56295424558,"G32Q-P7M","Male"
"GX7W-7JP",56295424559,"GZ8W-RPD","Female"
"LCP2-CGK",56295424560,"G8R1-427","Male"
"LCP2-CGK",56295424561,"G2LB-21B","Female"
"L2YT-FJZ",56295424562,"L2MN-44Y","Male"
"L2YT-FJZ",56295424563,"GJ7Z-TH9","Female"
"GV94-MVW",56295424566,"GV9W-GHB","Male"
"GV94-MVW",56295424567,"GV94-SRP","Female"
"9HTX-2CD",56295424576,"9HRG-JDL","Male"
"9HTX-2CD",56295424577,"LDH1-G9D","Female"
"G39Q-HBK",56295424578,"KX2S-NWF","Male"
"G39Q-HBK",56295424579,"L7GV-KKS","Female"
"LZGK-GZB",56295424580,"LZ8D-9DK","Male"
"LZGK-GZB",56295424581,"GK9J-9XB","Female"
"MXKR-J9R",56295424582,"9QZD-J5R","Male"
"MXKR-J9R",56295424583,"L18P-6ZG","Female"
"GG5W-TJ1",56295424584,"GGB9-4CK","Male"
"GG5W-TJ1",56295424585,"9MTF-W16","Female"
"LZ19-924",56295424588,"LZF6-M94","Male"
"LZ19-924",56295424589,"GWW8-LWR","Female"
"LD95-VVH",56295424592,"LD97-4RG","Male"
"LD95-VVH",56295424593,"LDSS-BYY","Female"
"99SD-Z4Q",56295424594,"L8RR-S6X","Male"
"99SD-Z4Q",56295424595,"L8RR-S6J","Female"
"MBGG-7NP",56295424596,"LZ9M-HWG","Male"
"MBGG-7NP",56295424597,"9M85-YGM","Female"
"LD9R-SHL",56295424598,"21JJ-KNR","Male"
"LD9R-SHL",56295424599,"GZL8-6WN","Female"
"LD9R-RYR",56295424600,"LCRR-KM2","Male"
"LD9R-RYR",56295424601,"LDW5-JN2","Female"
"M15L-V4Q",56295424602,"LD9Y-C7T","Male"
"M15L-V4Q",56295424603,"LD9Y-CW9","Female"
"L133-HLP",56295424604,"94T6-749","Male"
"L133-HLP",56295424605,"GLLC-968","Female"
"KH8N-T92",56295424606,"L1DW-Q5N","Male"
"KH8N-T92",56295424607,"2781-6PP","Female"
"9HYQ-M4G",56295424608,"G7XJ-1LY","Male"
"9HYQ-M4G",56295424609,"GL2J-F24","Female"
"GJGW-QM6",56295424610,"GGL4-859","Male"
"GJGW-QM6",56295424611,"GGL4-6DG","Female"
"LZ19-924",56295424612,"LZF6-M94","Male"
"LZ19-924",56295424613,"GWW8-LWR","Female"
"GL5F-YH1",56295424614,"GGHH-9CK","Male"
"GL5F-YH1",56295424615,"GGHH-4HZ","Female"
"LHPZ-9WQ",56295424624,"938W-39J","Male"
"LHPZ-9WQ",56295424625,"9W89-MK6","Female"
"LCT8-QVQ",56295424626,"LYXW-BQK","Male"
"L8BY-3VJ",56295424632,"L8YY-PP2","Male"
"L8BY-3VJ",56295424633,"LT5Z-556","Female"
"94BP-X4Z",56295424634,"LBGF-H83","Male"
"94BP-X4Z",56295424635,"LZ56-WY6","Female"
"L8YY-5HK",56295424636,"9CXC-B7Y","Male"
"L8YY-5HK",56295424637,"LZBY-TS8","Female"
"L8WB-D2Z",56295424638,"GK9Q-S8F","Male"
"L8WB-D2Z",56295424639,"GK85-LHZ","Female"
"LD9Y-C7T",56295424640,"9SJP-9TN","Male"
"LD9Y-C7T",56295424641,"LVDV-KPT","Female"
"LD9Y-CW9",56295424642,"LZDH-NFR","Male"
"LD9Y-CW9",56295424643,"LD9C-ZGZ","Female"
"9CXC-BT8",56295424644,"GMSP-9XR","Male"
"9CXC-BT8",56295424645,"KLXB-6QR","Female"
"L8MP-T1Y",56295424646,"LBBB-4XS","Male"
"L8MP-T1Y",56295424647,"LDHS-6S3","Female"
"LDSK-V77",56295424648,"L8RR-S6X","Male"
"LDSK-V77",56295424649,"L8RR-S6J","Female"
"LDSQ-F68",56295424650,"9CCG-XPQ","Male"
"LDSQ-F68",56295424651,"GFQJ-6W3","Female"
"LB27-YWT",56295424652,"GH7M-QSF","Male"
"LB27-YWT",56295424653,"LYTM-8KB","Female"
"GWZB-NNM",56295424654,"L8YY-PH5","Male"
"GWZB-NNM",56295424655,"KFX1-BZD","Female"
"LD9R-RYR",56295424656,"LCRR-KM2","Male"
"LD9R-RYR",56295424657,"LDW5-JN2","Female"
"M15L-V4Q",56295424658,"LD9Y-C7T","Male"
"M15L-V4Q",56295424659,"LD9Y-CW9","Female"
"L133-HLP",56295424660,"94T6-749","Male"
"L133-HLP",56295424661,"GLLC-968","Female"
"KH8N-T92",56295424662,"L1DW-Q5N","Male"
"KH8N-T92",56295424663,"2781-6PP","Female"
"9QZD-J5R",56295424664,"L1DW-Q5N","Male"
"9QZD-J5R",56295424665,"2781-6PP","Female"
"L18P-6ZG",56295424666,"G36D-72Y","Male"
"L18P-6ZG",56295424667,"L18F-8KW","Female"
"LDW2-RVK",56295424668,"LYDW-KW7","Male"
"LDW2-RVK",56295424669,"LY67-3N8","Female"
"LDW2-RVB",56295424670,"LR1T-XQ7","Male"
"LDW2-RVB",56295424671,"GZXX-B8X","Female"
"KH8N-T92",56295424674,"L1DW-Q5N","Male"
"KH8N-T92",56295424675,"2781-6PP","Female"
"GXQJ-YPP",56295424676,"LH5D-1C9","Male"
"GXQJ-YPP",56295424677,"GSZ4-QYK","Female"
"G21Z-QQG",56295424680,"G21C-YGX","Male"
"G21Z-QQG",56295424681,"G8WB-J6L","Female"
"GZ2N-HCQ",56295424682,"G8WL-T7Q","Male"
"GZ2N-HCQ",56295424683,"GDSY-Z6B","Female"
"99PT-X33",56295424684,"G21J-37H","Male"
"99PT-X33",56295424685,"G21J-G8S","Female"
"G2TZ-96Y",56295424688,"GLZJ-1J2","Male"
"L1DD-JMP",56295424692,"GG5W-TJ1","Male"
"L1DD-JMP",56295424693,"GG54-SDF","Female"
"9WY9-HRJ",56295424694,"LZ19-924","Male"
"LD9R-RCZ",56295424696,"GGT6-NYC","Male"
"LD9R-RCZ",56295424697,"GGTD-5CG","Female"
"MBWQ-SF3",56295424698,"LH3J-XVF","Male"
"MBWQ-SF3",56295424699,"KN3T-TR3","Female"
"L1R3-QH7",56295424700,"LD9R-5PH","Male"
"L1R3-QH7",56295424701,"LZM1-YM9","Female"
"M33Z-FHV",56295424702,"GGQ2-T6Y","Male"
"M33Z-FHV",56295424703,"GGQ2-FDK","Female"
"GSDC-Y9X",56295424704,"GSDZ-QFR","Male"
"GSDC-Y9X",56295424705,"GSDC-B3G","Female"
"LKTX-BFQ",56295424708,"LBZ2-Z7G","Male"
"LKTX-BFQ",56295424709,"LBZ2-46V","Female"
"G7F6-NTQ",56295424712,"GDT6-5JL","Male"
"G6J7-Y68",56295424720,"GZBR-N3R","Male"
"G6J7-Y68",56295424721,"GX1P-TL9","Female"
"LDSK-NZJ",56295424724,"9CXC-BT8","Male"
"LDSK-NZJ",56295424725,"L8MP-T1Y","Female"
"LDSH-S2T",56295424726,"LDSH-S6J","Male"
"LDSH-S2T",56295424727,"KND9-P91","Female"
"LDFZ-8Q1",56295424728,"GJ9M-PR2","Male"
"LDFZ-8Q1",56295424729,"GL14-857","Female"
"LHPZ-VGH",56295424730,"LZLG-V3F","Male"
"LHPZ-VGH",56295424731,"LH6K-2BP","Female"
"GJJ7-FWF",56295424754,"9HV7-X4B","Male"
"GJJ7-FWF",56295424755,"LV4C-98Q","Female"
"GJF5-LJ3",56295424760,"GF3M-XXB","Male"
"GJF5-LJ3",56295424761,"GH1Y-3RT","Female"
"GJFR-STB",56295424764,"GZD8-15M","Male"
"GJFR-STB",56295424765,"GHRM-TZS","Female"
"LBLV-9Q3",56295424766,"9C4M-CRM","Male"
"LBLV-9Q3",56295424767,"GVLV-PTS","Female"
"GGNL-VSY",56295424784,"GJPB-PX7","Male"
"GGNL-VSY",56295424785,"GJPB-J38","Female"
"G35P-RJ2",56295424768,"GW3D-2JN","Male"
"G35P-RJ2",56295424769,"LTD7-YPG","Female"
"GFXG-FRX",56295424770,"9QZD-J5R","Male"
"GFXG-FRX",56295424771,"L18P-6ZG","Female"
"KFK5-ZL5",56295424776,"9HTX-2CD","Male"
"KFK5-ZL5",56295424777,"L83J-4S6","Female"
"LBCC-DW3",56295424778,"G9P6-CHT","Male"
"LBCC-DW3",56295424779,"LVC7-ZZX","Female"
"GGT6-NYC",56295424800,"GW2T-YH6","Male"
"GGT6-NYC",56295424801,"GX5P-L6M","Female"
"GGTD-5CG",56295424802,"GGTX-XJX","Male"
"GGTD-5CG",56295424803,"GGT6-1Q1","Female"
"LH3J-XVF",56295424804,"GGYS-TR5","Male"
"LH3J-XVF",56295424805,"GGYS-R4S","Female"
"LD9R-5PH",56295424808,"L187-NYR","Male"
"LD9R-5PH",56295424809,"9WQY-MZT","Female"
"G21Z-QQG",56295424816,"G21C-YGX","Male"
"G21Z-QQG",56295424817,"G8WB-J6L","Female"
"GZ2N-HCQ",56295424818,"G8WL-T7Q","Male"
"GZ2N-HCQ",56295424819,"GDSY-Z6B","Female"
"99PT-X33",56295424820,"G21J-37H","Male"
"99PT-X33",56295424821,"G21J-G8S","Female"
"GZ5R-JKZ",56295424832,"GKYP-ZCF","Male"
"GZ5R-JKZ",56295424833,"GKYP-T1X","Female"
"GX42-7MH",56295424834,"GXWV-T67","Male"
"GX42-7MH",56295424835,"GHNY-TQ3","Female"
"9HTX-2CD",56295424836,"9HRG-JDL","Male"
"9HTX-2CD",56295424837,"LDH1-G9D","Female"
"9Z4Y-476",56295424864,"LD9R-5PH","Male"
"9Z4Y-476",56295424865,"LZM1-YM9","Female"
"G396-J2Q",56295424866,"GSJL-SH8","Male"
"G396-J2Q",56295424867,"G8V9-RRF","Female"
"LD9R-5PH",56295424872,"L187-NYR","Male"
"LD9R-5PH",56295424873,"9WQY-MZT","Female"
"GSJL-SH8",56295424876,"G2L1-F2P","Male"
"GSJL-SH8",56295424877,"GH7C-CVR","Female"
"G8V9-RRF",56295424878,"G8DJ-NMC","Male"
"G8V9-RRF",56295424879,"GG64-9ZY","Female"
"LD9R-RYR",56295424896,"LCRR-KM2","Male"
"LD9R-RYR",56295424897,"LDW5-JN2","Female"
"M15L-V4Q",56295424898,"LD9Y-C7T","Male"
"M15L-V4Q",56295424899,"LD9Y-CW9","Female"
"L133-HLP",56295424900,"94T6-749","Male"
"L133-HLP",56295424901,"GLLC-968","Female"
"KH8N-T92",56295424902,"L1DW-Q5N","Male"
"KH8N-T92",56295424903,"2781-6PP","Female"
"L8BY-3VJ",56295424904,"L8YY-PP2","Male"
"L8BY-3VJ",56295424905,"LT5Z-556","Female"
"94BP-X4Z",56295424906,"LBGF-H83","Male"
"94BP-X4Z",56295424907,"LZ56-WY6","Female"
"L8YY-5HK",56295424908,"9CXC-B7Y","Male"
"L8YY-5HK",56295424909,"LZBY-TS8","Female"
"L8WB-D2Z",56295424910,"GK9Q-S8F","Male"
"L8WB-D2Z",56295424911,"GK85-LHZ","Female"
"9WMP-NNQ",56295424912,"99PT-NTZ","Male"
"9WMP-NNQ",56295424913,"G98Z-6RZ","Female"
"945D-J9Y",56295424914,"LZ9M-HWG","Male"
"945D-J9Y",56295424915,"9M85-YGM","Female"
"LJB3-5XL",56295424916,"9SBM-4NB","Male"
"LJB3-5XL",56295424917,"GN7R-TH8","Female"
"GNWS-GB4",56295424918,"L8BY-3VJ","Male"
"GNWS-GB4",56295424919,"GDKP-2XC","Female"
"LD97-CH9",56295424920,"99PY-ZDF","Male"
"LD97-CH9",56295424921,"LD97-C7T","Female"
"KH4Q-2SB",56295424922,"LL43-FM6","Male"
"KH4Q-2SB",56295424923,"9CMJ-R5M","Female"
"94YF-JDG",56295424924,"L15Q-4BH","Male"
"94YF-JDG",56295424925,"LT36-BWL","Female"
"G8WY-6L8",56295424926,"21JJ-KNR","Male"
"G8WY-6L8",56295424927,"GZL8-6WN","Female"
"LZ48-4FD",56295424928,"LDZR-77D","Male"
"LZ48-4FD",56295424929,"GVF3-NY7","Female"
"9HMZ-FQH",56295424930,"GWH7-Y5B","Male"
"9HMZ-FQH",56295424931,"GWH7-YR9","Female"
"2Z98-QKN",56295424932,"GGD3-D92","Male"
"2Z98-QKN",56295424933,"GX56-KLT","Female"
"GDCF-ZCT",56295424934,"G94Q-8SY","Male"
"GDCF-ZCT",56295424935,"G6RT-9MK","Female"
"G2S2-PGN",56295424936,"G2SL-H2T","Male"
"G2S2-PGN",56295424937,"G2S2-Y92","Female"
"LDSQ-XRK",56295424944,"LDSK-V77","Male"
"LDSQ-XRK",56295424945,"LDSQ-F68","Female"
"LCFL-9DP",56295424946,"LB27-YWT","Male"
"LCFL-9DP",56295424947,"GWZB-NNM","Female"
"KDQW-JTJ",56295424948,"9HTX-2CD","Male"
"KDQW-JTJ",56295424949,"G39Q-HBK","Female"
"LDS9-GGV",56295424950,"LZGK-GZB","Male"
"LDS9-GGV",56295424951,"MXKR-J9R","Female"
"9MWR-GHW",56295424952,"K8M3-FZQ","Male"
"9MWR-GHW",56295424953,"LVDF-9DW","Female"
"LZ1V-KT6",56295424954,"MBPN-4DK","Male"
"LZ1V-KT6",56295424955,"9H9K-FVG","Female"
"9WL8-7LY",56295424956,"L8RK-RPS","Male"
"9WL8-7LY",56295424957,"LJG8-9LJ","Female"
"LBJR-K79",56295424958,"LYNF-SFN","Male"
"LBJR-K79",56295424959,"GJQD-6SP","Female"
"G9FS-2B1",56295424960,"GJBS-K9W","Male"
"LJB9-MKB",56295424962,"9HP4-S9D","Male"
"LJB9-MKB",56295424963,"9QQL-1PC","Female"
"G6LZ-TWJ",56295424968,"L5LL-BRL","Male"
"G6LZ-TWJ",56295424969,"GZ4M-H94","Female"
"G6R2-BDM",56295424974,"GFZ2-JTZ","Male"
"9CZC-GSR",56295424976,"GMNM-FXX","Male"
"9CZC-GSR",56295424977,"LZ2B-MCB","Female"
"GJBZ-QGS",56295424978,"LD9R-RB7","Male"
"GJBZ-QGS",56295424979,"LDSS-6H5","Female"
"GVQN-8YV",56295424980,"GHLJ-GR9","Male"
"GVQN-8YV",56295424981,"MBV2-T1M","Female"
"GVQN-W98",56295424982,"GVFR-3NN","Male"
"GVQN-W98",56295424983,"LVLV-Y4L","Female"
"GQ1S-8Z6",56295424984,"GK5X-Y6C","Male"
"GQ1S-8Z6",56295424985,"GGHM-SHT","Female"
"GL5F-2BT",56295424986,"GLHT-H9Z","Male"
"LZGQ-LJX",56295424992,"KDQW-JTJ","Male"
"LZGQ-LJX",56295424993,"LDS9-GGV","Female"
"KDQH-DJG",56295424994,"L1DD-JMP","Male"
"KDQH-DJG",56295424995,"9WY9-HRJ","Female"
"GL9R-YL9",56295424996,"LD95-VV6","Male"
"GL9R-YL9",56295424997,"9H2F-HV5","Female"
"LDHQ-P5F",56295424998,"LD9R-RB7","Male"
"LDHQ-P5F",56295424999,"LDSS-6H5","Female"
"GCS7-KQZ",56295425000,"GJ6J-KXZ","Male"
"GC43-QQ9",56295425004,"GJ6J-Q45","Male"
"GC43-QQ9",56295425005,"GKCC-681","Female"
"GZ1L-YCZ",56295425006,"LDMT-W6R","Male"
"GZ1L-YCZ",56295425007,"LT83-H6M","Female"
"LY1Q-F7D",56295425008,"GQHW-1Y8","Male"
"LY1Q-F7D",56295425009,"GG4Y-G17","Female"
"9S9P-HNZ",56295425012,"K84R-TMS","Male"
"9S9P-HNZ",56295425013,"GGGW-RYH","Female"
"GVRZ-1Q7",56295425022,"9S9P-HNZ","Male"
"GVRZ-1Q7",56295425023,"LYTJ-J2J","Female"
"GZWD-L2X",56295426048,"LYCG-D4Z","Male"
"GZWD-L2X",56295426049,"LYCG-QZM","Female"
"G8PF-VPL",56295426053,"G8PF-LMG","Female"
"28YJ-Z4N",56295426176,"9HTX-2CD","Male"
"28YJ-Z4N",56295426177,"G39Q-HBK","Female"
"GGGT-9MX",56295426178,"MXVC-BK8","Male"
"K4P4-YKZ",56295426180,"G8F3-MXY","Male"
"K4P4-YKZ",56295426181,"2MGY-PG6","Female"
"LZGB-752",56295426182,"LK6D-M2Y","Male"
"LZGB-752",56295426183,"LZJQ-KN6","Female"
