"fid","ascendancy","parent","gender"
"L1B9-5FC",94551499778,"L8RK-RPS","Male"
"L1B9-5FC",94551499779,"LJG8-9LJ","Female"
"GGJ6-9GS",94551499780,"GGN2-4S4","Male"
"GGJ6-9GS",94551499781,"GGJD-5JJ","Female"
"G21Z-QQG",94551499784,"G21C-YGX","Male"
"G21Z-QQG",94551499785,"G8WB-J6L","Female"
"GZ2N-HCQ",94551499786,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551499787,"GDSY-Z6B","Female"
"99PT-X33",94551499788,"G21J-37H","Male"
"99PT-X33",94551499789,"G21J-G8S","Female"
"GG2T-QKL",94551499792,"GG2T-MRH","Male"
"GL5J-9W9",94551499800,"L66M-KM1","Male"
"GL5J-9W9",94551499801,"L6D1-F1H","Female"
"GL5F-THJ",94551499802,"GL5F-THV","Male"
"GL5F-THJ",94551499803,"GLY3-XLV","Female"
"9CCY-TQK",94551499804,"GG5P-1YL","Male"
"G2QY-L2K",94551499808,"9Q3R-HVQ","Male"
"G2QY-L2K",94551499809,"LRS9-SFM","Female"
"GQ5D-3LK",94551499810,"GX3B-JJT","Male"
"GQ5D-3LK",94551499811,"GGBP-XNR","Female"
"L114-LXR",94551499812,"GGNK-5MP","Male"
"L114-LXR",94551499813,"GGNK-1FB","Female"
"99Y7-7KS",94551499814,"G9GW-G76","Male"
"99Y7-7KS",94551499815,"G3Q6-FGX","Female"
"99Y7-729",94551499816,"G4FK-Q44","Male"
"99Y7-729",94551499817,"L1VW-YR8","Female"
"M1TV-S13",94551499818,"GDQ8-DKP","Male"
"M1TV-S13",94551499819,"G6R6-R2X","Female"
"G72P-PF4",94551499820,"G921-VLQ","Male"
"G72P-PF4",94551499821,"GV5Q-TH3","Female"
"LDSQ-XRK",94551499828,"LDSK-V77","Male"
"LDSQ-XRK",94551499829,"LDSQ-F68","Female"
"LCFL-9DP",94551499830,"LB27-YWT","Male"
"LCFL-9DP",94551499831,"GWZB-NNM","Female"
"G32Q-P7M",94551499832,"G2L1-91V","Male"
"G32Q-P7M",94551499833,"G2H4-X2P","Female"
"GZ8W-RPD",94551499834,"GN4N-97Q","Male"
"GZ8W-RPD",94551499835,"GN4F-6CW","Female"
"G2LB-B34",94551499836,"G41T-F5J","Male"
"G2LB-B34",94551499837,"G2L1-VYC","Female"
"LZRT-363",94551499838,"GXRJ-5ZS","Male"
"LZRT-363",94551499839,"GXRV-MGW","Female"
"LDH1-MVP",94551499840,"9HPW-D5B","Male"
"LDH1-MVP",94551499841,"LDCM-8F4","Female"
"L8RK-RPS",94551499848,"GM2P-GSQ","Male"
"L8RK-RPS",94551499849,"L1PP-NHR","Female"
"LJG8-9LJ",94551499850,"LYDQ-TG6","Male"
"LJG8-9LJ",94551499851,"9HM8-2GK","Female"
"LYNF-SFN",94551499852,"GJQD-V62","Male"
"LYNF-SFN",94551499853,"G3CD-LLK","Female"
"GJQD-6SP",94551499854,"GKZ8-84G","Male"
"GJQD-6SP",94551499855,"G4Z4-XVP","Female"
"29H4-2Y1",94551499856,"GV1M-FDM","Male"
"29H4-2Y1",94551499857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551499858,"G2DP-9XR","Male"
"9S8N-BNB",94551499864,"LB27-YWT","Male"
"9S8N-BNB",94551499865,"GWZB-NNM","Female"
"GG6X-7XK",94551499866,"LD9Y-C7T","Male"
"GG6X-7XK",94551499867,"LD9Y-CW9","Female"
"KZSM-RXV",94551499868,"LDSS-26H","Male"
"KZSM-RXV",94551499869,"L6SC-CJF","Female"
"LD9R-RBH",94551499870,"LD9R-RYR","Male"
"LD9R-RBH",94551499871,"M15L-V4Q","Female"
"LDW2-7WW",94551499872,"LD9Y-C7T","Male"
"LDW2-7WW",94551499873,"LD9Y-CW9","Female"
"LH7S-12Y",94551499874,"9CXC-BT8","Male"
"LH7S-12Y",94551499875,"L8MP-T1Y","Female"
"LDSQ-XRK",94551499876,"LDSK-V77","Male"
"LDSQ-XRK",94551499877,"LDSQ-F68","Female"
"LCFL-9DP",94551499878,"LB27-YWT","Male"
"LCFL-9DP",94551499879,"GWZB-NNM","Female"
"LD9R-RB7",94551499880,"LD9R-RYR","Male"
"LD9R-RB7",94551499881,"M15L-V4Q","Female"
"LDSS-6H5",94551499882,"L133-HLP","Male"
"LDSS-6H5",94551499883,"KH8N-T92","Female"
"L18X-ZNH",94551499884,"9QZD-J5R","Male"
"L18X-ZNH",94551499885,"L18P-6ZG","Female"
"MVL6-5PR",94551499886,"LDW2-RVK","Male"
"MVL6-5PR",94551499887,"LDW2-RVB","Female"
"L8YY-G2B",94551499888,"GD7G-J16","Male"
"L8YY-G2B",94551499889,"KH8N-T92","Female"
"93BR-9XQ",94551499890,"GXQJ-YPP","Male"
"93BR-9XQ",94551499891,"GXQ4-M27","Female"
"L8R2-SJ9",94551499892,"G21Z-QQG","Male"
"L8R2-SJ9",94551499893,"GZ2N-HCQ","Female"
"LCXP-QW3",94551499894,"99PT-X33","Male"
"LCXP-QW3",94551499895,"G21N-VX4","Female"
"L18B-R3G",94551499896,"G2TZ-96Y","Male"
"L18B-R3G",94551499897,"G2T8-97Z","Female"
"KDQH-DJG",94551499898,"L1DD-JMP","Male"
"KDQH-DJG",94551499899,"9WY9-HRJ","Female"
"LD9R-5G3",94551499900,"LD9R-RCZ","Male"
"LD9R-5G3",94551499901,"MBWQ-SF3","Female"
"M897-QTS",94551499902,"L1R3-QH7","Male"
"M897-QTS",94551499903,"M33Z-FHV","Female"
"LDSK-V77",94551499904,"L8RR-S6X","Male"
"LDSK-V77",94551499905,"L8RR-S6J","Female"
"LDSQ-F68",94551499906,"9CCG-XPQ","Male"
"LDSQ-F68",94551499907,"GFQJ-6W3","Female"
"LB27-YWT",94551499908,"GH7M-QSF","Male"
"LB27-YWT",94551499909,"LYTM-8KB","Female"
"GWZB-NNM",94551499910,"L8YY-PH5","Male"
"GWZB-NNM",94551499911,"KFX1-BZD","Female"
"9HTX-2CD",94551499912,"9HRG-JDL","Male"
"9HTX-2CD",94551499913,"LDH1-G9D","Female"
"G39Q-HBK",94551499914,"KX2S-NWF","Male"
"G39Q-HBK",94551499915,"L7GV-KKS","Female"
"LZGK-GZB",94551499916,"LZ8D-9DK","Male"
"LZGK-GZB",94551499917,"GK9J-9XB","Female"
"MXKR-J9R",94551499918,"9QZD-J5R","Male"
"MXKR-J9R",94551499919,"L18P-6ZG","Female"
"K8M3-FZQ",94551499920,"GFR1-8PR","Male"
"K8M3-FZQ",94551499921,"GFR1-JPJ","Female"
"MBPN-4DK",94551499924,"GFR1-8PR","Male"
"MBPN-4DK",94551499925,"GFR1-JPJ","Female"
"9H9K-FVG",94551499926,"LZ9M-HWG","Male"
"9H9K-FVG",94551499927,"9M85-YGM","Female"
"L8RK-RPS",94551499928,"GM2P-GSQ","Male"
"L8RK-RPS",94551499929,"L1PP-NHR","Female"
"LJG8-9LJ",94551499930,"LYDQ-TG6","Male"
"LJG8-9LJ",94551499931,"9HM8-2GK","Female"
"LYNF-SFN",94551499932,"GJQD-V62","Male"
"LYNF-SFN",94551499933,"G3CD-LLK","Female"
"GJQD-6SP",94551499934,"GKZ8-84G","Male"
"GJQD-6SP",94551499935,"G4Z4-XVP","Female"
"LDH1-MVP",94551499936,"9HPW-D5B","Male"
"LDH1-MVP",94551499937,"LDCM-8F4","Female"
"LD9Y-6D1",94551499940,"LZ46-LHN","Male"
"LD9Y-6D1",94551499941,"LD91-9V4","Female"
"L1Y1-VBB",94551499942,"GST3-QGQ","Male"
"L1Y1-VBB",94551499943,"GXQH-6WQ","Female"
"LBQG-D74",94551499944,"GL3X-BJK","Male"
"LBQG-D74",94551499945,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551499948,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551499949,"GX4R-MR6","Female"
"GVMX-HXT",94551499950,"LDQG-BTM","Male"
"GVMX-HXT",94551499951,"LX3P-W6Q","Female"
"LD9R-RYR",94551499952,"LCRR-KM2","Male"
"LD9R-RYR",94551499953,"LDW5-JN2","Female"
"M15L-V4Q",94551499954,"LD9Y-C7T","Male"
"M15L-V4Q",94551499955,"LD9Y-CW9","Female"
"L133-HLP",94551499956,"94T6-749","Male"
"L133-HLP",94551499957,"GLLC-968","Female"
"KH8N-T92",94551499958,"L1DW-Q5N","Male"
"KH8N-T92",94551499959,"2781-6PP","Female"
"9Z8P-WSC",94551499960,"GLZ5-7C1","Male"
"9Z8P-WSC",94551499961,"GLZ5-QPY","Female"
"9HPQ-N9H",94551499964,"LCRR-KM2","Male"
"9HPQ-N9H",94551499965,"LDW5-JN2","Female"
"GGL9-529",94551499966,"9CCG-XPQ","Male"
"GGL9-529",94551499967,"GGLS-N6L","Female"
"LTY9-1SH",94551499968,"LY2Z-QRH","Male"
"LTY9-1SH",94551499969,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551499970,"LDMK-PYT","Male"
"KN8P-Q1K",94551499971,"L1WB-GXK","Female"
"L8BY-3VJ",94551499972,"L8YY-PP2","Male"
"L8BY-3VJ",94551499973,"LT5Z-556","Female"
"94BP-X4Z",94551499974,"LBGF-H83","Male"
"94BP-X4Z",94551499975,"LZ56-WY6","Female"
"9QV2-7KT",94551499976,"GLZ7-RHB","Male"
"9QV2-7KT",94551499977,"G8WY-FX8","Female"
"MQ1V-6FB",94551499978,"94YF-JDG","Male"
"MQ1V-6FB",94551499979,"G8WY-6L8","Female"
"GGN2-XF9",94551499980,"GMNS-Q4L","Male"
"GGN2-XF9",94551499981,"GV6H-71V","Female"
"GGN2-D96",94551499982,"LDMT-HMZ","Male"
"GGN2-D96",94551499983,"LD91-ST3","Female"
"LDMT-HMZ",94551499984,"L8BY-3VJ","Male"
"LDMT-HMZ",94551499985,"94BP-X4Z","Female"
"LD91-ST3",94551499986,"L8YY-5HK","Male"
"LD91-ST3",94551499987,"L8WB-D2Z","Female"
"LTY9-1SH",94551499988,"LY2Z-QRH","Male"
"LTY9-1SH",94551499989,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551499990,"LDMK-PYT","Male"
"KN8P-Q1K",94551499991,"L1WB-GXK","Female"
"LTBC-FCG",94551500000,"LZZ9-DZP","Male"
"LTBC-FCG",94551500001,"LYXN-DBC","Female"
"GZL8-FGB",94551500002,"G8R1-HG3","Male"
"GZL8-FGB",94551500003,"GKZZ-P14","Female"
"GKZZ-34B",94551500004,"M6YB-X4X","Male"
"GKZZ-34B",94551500005,"GZRK-8NP","Female"
"L1P1-GLB",94551500006,"L8YJ-SXF","Male"
"L1P1-GLB",94551500007,"L5YX-NJM","Female"
"LDSV-P4D",94551500016,"LDSW-YMB","Male"
"LDSV-P4D",94551500017,"LDSW-YSL","Female"
"LDSV-PC1",94551500018,"LDSV-RVD","Male"
"LDSV-PC1",94551500019,"LDSV-RG8","Female"
"LH7S-18K",94551500020,"LDW2-7WW","Male"
"LH7S-18K",94551500021,"LH7S-12Y","Female"
"LDSV-5Q1",94551500022,"LDSQ-XRK","Male"
"LDSV-5Q1",94551500023,"LCFL-9DP","Female"
"LZ48-4FD",94551500024,"LDZR-77D","Male"
"LZ48-4FD",94551500025,"GVF3-NY7","Female"
"9HMZ-FQH",94551500026,"GWH7-Y5B","Male"
"9HMZ-FQH",94551500027,"GWH7-YR9","Female"
"2Z98-QKN",94551500028,"GGD3-D92","Male"
"2Z98-QKN",94551500029,"GX56-KLT","Female"
"GDCF-ZCT",94551500030,"G94Q-8SY","Male"
"GDCF-ZCT",94551500031,"G6RT-9MK","Female"
"GXV8-HS7",94551500168,"GVZR-SP4","Male"
"GXV8-HS7",94551500169,"LYGC-QWM","Female"
"G3C6-W86",94551500192,"GQTJ-9L8","Male"
"G3C6-88R",94551500208,"GSMP-KNM","Male"
"G3C6-88R",94551500209,"GSMP-HXF","Female"
"LDZR-77D",94551500288,"GK3W-VTQ","Male"
"LDZR-77D",94551500289,"GK3W-JGK","Female"
"GWH7-Y5B",94551500292,"G45G-ZCP","Male"
"GWH7-Y5B",94551500293,"G2BF-NWG","Female"
"GGD3-D92",94551500296,"G6T7-827","Male"
"GGD3-D92",94551500297,"LJYJ-Z6W","Female"
"GX56-KLT",94551500298,"GQ5K-8HW","Male"
"GX56-KLT",94551500299,"G6Y7-FRQ","Female"
"G94Q-8SY",94551500300,"L1P1-X8G","Male"
"G94Q-8SY",94551500301,"GZ7N-HW6","Female"
"G6RT-9MK",94551500302,"KCX4-WPN","Male"
"G6RT-9MK",94551500303,"L14D-MYQ","Female"
"G2SL-H2T",94551500304,"G2SL-6SH","Male"
"G2SL-H2T",94551500305,"G27H-VYG","Female"
"G2S2-Y92",94551500306,"G27H-3TN","Male"
"G2S2-Y92",94551500307,"G2SL-SM5","Female"
"LDSK-V77",94551500320,"L8RR-S6X","Male"
"LDSK-V77",94551500321,"L8RR-S6J","Female"
"LDSQ-F68",94551500322,"9CCG-XPQ","Male"
"LDSQ-F68",94551500323,"GFQJ-6W3","Female"
"LB27-YWT",94551500324,"GH7M-QSF","Male"
"LB27-YWT",94551500325,"LYTM-8KB","Female"
"GWZB-NNM",94551500326,"L8YY-PH5","Male"
"GWZB-NNM",94551500327,"KFX1-BZD","Female"
"9HTX-2CD",94551500328,"9HRG-JDL","Male"
"9HTX-2CD",94551500329,"LDH1-G9D","Female"
"G39Q-HBK",94551500330,"KX2S-NWF","Male"
"G39Q-HBK",94551500331,"L7GV-KKS","Female"
"LZGK-GZB",94551500332,"LZ8D-9DK","Male"
"LZGK-GZB",94551500333,"GK9J-9XB","Female"
"MXKR-J9R",94551500334,"9QZD-J5R","Male"
"MXKR-J9R",94551500335,"L18P-6ZG","Female"
"K8M3-FZQ",94551500336,"GFR1-8PR","Male"
"K8M3-FZQ",94551500337,"GFR1-JPJ","Female"
"MBPN-4DK",94551500340,"GFR1-8PR","Male"
"MBPN-4DK",94551500341,"GFR1-JPJ","Female"
"9H9K-FVG",94551500342,"LZ9M-HWG","Male"
"9H9K-FVG",94551500343,"9M85-YGM","Female"
"L8RK-RPS",94551500344,"GM2P-GSQ","Male"
"L8RK-RPS",94551500345,"L1PP-NHR","Female"
"LJG8-9LJ",94551500346,"LYDQ-TG6","Male"
"LJG8-9LJ",94551500347,"9HM8-2GK","Female"
"LYNF-SFN",94551500348,"GJQD-V62","Male"
"LYNF-SFN",94551500349,"G3CD-LLK","Female"
"GJQD-6SP",94551500350,"GKZ8-84G","Male"
"GJQD-6SP",94551500351,"G4Z4-XVP","Female"
"GK8Y-WSW",94551500352,"GZX1-LWT","Male"
"GZRK-8R1",94551500354,"GVSX-62Y","Male"
"GZRK-8R1",94551500355,"GX75-Q8F","Female"
"GK6W-7WV",94551500356,"G784-9PW","Male"
"GK6W-7WV",94551500357,"GK6W-LHQ","Female"
"GNQ4-PDJ",94551500358,"G8K3-VQ8","Male"
"GNQ4-PDJ",94551500359,"G9TH-6YX","Female"
"GXVL-81C",94551500360,"GGJD-WR9","Male"
"GXVL-81C",94551500361,"GGJD-MFR","Female"
"GG2T-MRH",94551500384,"GH8J-X9K","Male"
"LDSQ-XRK",94551500416,"LDSK-V77","Male"
"LDSQ-XRK",94551500417,"LDSQ-F68","Female"
"LCFL-9DP",94551500418,"LB27-YWT","Male"
"LCFL-9DP",94551500419,"GWZB-NNM","Female"
"KDQW-JTJ",94551500420,"9HTX-2CD","Male"
"KDQW-JTJ",94551500421,"G39Q-HBK","Female"
"LDS9-GGV",94551500422,"LZGK-GZB","Male"
"LDS9-GGV",94551500423,"MXKR-J9R","Female"
"9MWR-GHW",94551500424,"K8M3-FZQ","Male"
"9MWR-GHW",94551500425,"LVDF-9DW","Female"
"LZ1V-KT6",94551500426,"MBPN-4DK","Male"
"LZ1V-KT6",94551500427,"9H9K-FVG","Female"
"9WL8-7LY",94551500428,"L8RK-RPS","Male"
"9WL8-7LY",94551500429,"LJG8-9LJ","Female"
"LBJR-K79",94551500430,"LYNF-SFN","Male"
"LBJR-K79",94551500431,"GJQD-6SP","Female"
"K8M3-FZQ",94551500432,"GFR1-8PR","Male"
"K8M3-FZQ",94551500433,"GFR1-JPJ","Female"
"MBPN-4DK",94551500436,"GFR1-8PR","Male"
"MBPN-4DK",94551500437,"GFR1-JPJ","Female"
"9H9K-FVG",94551500438,"LZ9M-HWG","Male"
"9H9K-FVG",94551500439,"9M85-YGM","Female"
"LCVR-TFD",94551500440,"GVNC-TFT","Male"
"LCVR-TFD",94551500441,"GNFT-19B","Female"
"9Z4P-BQB",94551500442,"LZLQ-664","Male"
"9Z4P-BQB",94551500443,"GK2Y-MJB","Female"
"LDW2-41W",94551500444,"94HZ-CG3","Male"
"LDW2-41W",94551500445,"LDSS-BYY","Female"
"G4NJ-GVF",94551500446,"L8RR-S6X","Male"
"G4NJ-GVF",94551500447,"L8RR-S6J","Female"
"G62J-6X7",94551500480,"LDSQ-FGP","Male"
"G62J-6X7",94551500481,"GDKG-5D4","Female"
"L1YM-5H1",94551500482,"9CCG-XPQ","Male"
"L1YM-5H1",94551500483,"GFQJ-6W3","Female"
"GMNK-7HF",94551500560,"G45G-VDT","Male"
"GMNK-7HF",94551500561,"G45G-S8B","Female"
"LZ48-4FD",94551500568,"LDZR-77D","Male"
"LZ48-4FD",94551500569,"GVF3-NY7","Female"
"9HMZ-FQH",94551500570,"GWH7-Y5B","Male"
"9HMZ-FQH",94551500571,"GWH7-YR9","Female"
"2Z98-QKN",94551500572,"GGD3-D92","Male"
"2Z98-QKN",94551500573,"GX56-KLT","Female"
"GDCF-ZCT",94551500574,"G94Q-8SY","Male"
"GDCF-ZCT",94551500575,"G6RT-9MK","Female"
"GMNK-7HF",94551500592,"G45G-VDT","Male"
"GMNK-7HF",94551500593,"G45G-S8B","Female"
"LDSW-YMB",94551500600,"LDSH-MS8","Male"
"LDSW-YMB",94551500601,"LDSK-W5H","Female"
"LDSW-YSL",94551500602,"GFR1-8PR","Male"
"LDSW-YSL",94551500603,"GFR1-JPJ","Female"
"LDSV-RVD",94551500604,"LDSH-9W5","Male"
"LDSV-RVD",94551500605,"GGH1-7CV","Female"
"LDSV-RG8",94551500606,"LDSH-S6J","Male"
"LDSV-RG8",94551500607,"KND9-P91","Female"
"GQSM-6LG",94551500800,"M1TV-DKX","Male"
"GQSM-6LG",94551500801,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551500802,"L133-HLP","Male"
"G9CZ-RB1",94551500803,"GKPW-BFP","Female"
"L8RK-RPS",94551500804,"GM2P-GSQ","Male"
"L8RK-RPS",94551500805,"L1PP-NHR","Female"
"LJG8-9LJ",94551500806,"LYDQ-TG6","Male"
"LJG8-9LJ",94551500807,"9HM8-2GK","Female"
"GGN2-4S4",94551500808,"GGJ6-NY2","Male"
"GGN2-4S4",94551500809,"GGN2-86K","Female"
"G21C-YGX",94551500816,"G3J9-6J7","Male"
"G21C-YGX",94551500817,"G3TV-LBZ","Female"
"G8WB-J6L",94551500818,"L21Y-H6W","Male"
"G8WB-J6L",94551500819,"GWQD-2B3","Female"
"G8WL-T7Q",94551500820,"LRW8-HDK","Male"
"G8WL-T7Q",94551500821,"GG7X-L3P","Female"
"GDSY-Z6B",94551500822,"G2XY-THH","Male"
"GDSY-Z6B",94551500823,"G2XY-YY6","Female"
"G21J-37H",94551500824,"G6V3-NYN","Male"
"G21J-37H",94551500825,"G21J-LYT","Female"
"GG2T-MRH",94551500832,"GH8J-X9K","Male"
"L66M-KM1",94551500848,"9Z8K-1PS","Male"
"L66M-KM1",94551500849,"9Z8K-1P3","Female"
"L6D1-F1H",94551500850,"GZQ5-Y8L","Male"
"L6D1-F1H",94551500851,"GZQ5-JGM","Female"
"GL5F-THV",94551500852,"9CMV-4RX","Male"
"GL5F-THV",94551500853,"G818-S3W","Female"
"GG5P-1YL",94551500856,"GPMB-N2S","Male"
"9Q3R-HVQ",94551500864,"GM5J-8G7","Male"
"9Q3R-HVQ",94551500865,"GSB6-GL1","Female"
"GX3B-JJT",94551500868,"G9VT-VSQ","Male"
"GX3B-JJT",94551500869,"L1PP-NHR","Female"
"GGNK-5MP",94551500872,"LTJR-PJY","Male"
"GGNK-5MP",94551500873,"G68X-8BR","Female"
"GGNK-1FB",94551500874,"GGFW-ZS1","Male"
"GGNK-1FB",94551500875,"GGN2-Z11","Female"
"G9GW-G76",94551500876,"LTJT-HKJ","Male"
"G9GW-G76",94551500877,"L1BB-WLL","Female"
"G3Q6-FGX",94551500878,"L133-HLP","Male"
"G3Q6-FGX",94551500879,"KH8N-T92","Female"
"G4FK-Q44",94551500880,"GQPK-Q85","Male"
"G4FK-Q44",94551500881,"GM25-SW5","Female"
"L1VW-YR8",94551500882,"G7P3-QMP","Male"
"L1VW-YR8",94551500883,"GS4Q-LX8","Female"
"G921-VLQ",94551500888,"GVS7-5JV","Male"
"G921-VLQ",94551500889,"9HM8-2GK","Female"
"GV5Q-TH3",94551500890,"G7P3-F82","Male"
"GV5Q-TH3",94551500891,"GM9P-8YW","Female"
"LDSK-V77",94551500904,"L8RR-S6X","Male"
"LDSK-V77",94551500905,"L8RR-S6J","Female"
"LDSQ-F68",94551500906,"9CCG-XPQ","Male"
"LDSQ-F68",94551500907,"GFQJ-6W3","Female"
"LB27-YWT",94551500908,"GH7M-QSF","Male"
"LB27-YWT",94551500909,"LYTM-8KB","Female"
"GWZB-NNM",94551500910,"L8YY-PH5","Male"
"GWZB-NNM",94551500911,"KFX1-BZD","Female"
"G2L1-91V",94551500912,"KHNG-6MS","Male"
"G2L1-91V",94551500913,"M2GQ-S3D","Female"
"GN4N-97Q",94551500916,"GXNZ-5SF","Male"
"GN4N-97Q",94551500917,"GHHF-3XS","Female"
"G41T-F5J",94551500920,"G3Z6-9QH","Male"
"G41T-F5J",94551500921,"G2LB-YV8","Female"
"G2L1-VYC",94551500922,"LHL3-LLM","Male"
"G2L1-VYC",94551500923,"G2LB-GVK","Female"
"GXRJ-5ZS",94551500924,"GHHX-T8S","Male"
"GXRJ-5ZS",94551500925,"GHHX-Y6X","Female"
"GXRV-MGW",94551500926,"G7BL-2ZS","Male"
"GXRV-MGW",94551500927,"GXLM-GS6","Female"
"9HPW-D5B",94551500928,"K1T8-674","Male"
"9HPW-D5B",94551500929,"LBGW-5Y3","Female"
"LDCM-8F4",94551500930,"LVXT-W5V","Male"
"LDCM-8F4",94551500931,"GWMM-741","Female"
"GM2P-GSQ",94551500944,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551500945,"GV64-N8B","Female"
"L1PP-NHR",94551500946,"LY9N-GDL","Male"
"L1PP-NHR",94551500947,"GGBP-H7R","Female"
"LYDQ-TG6",94551500948,"9HM8-J2G","Male"
"LYDQ-TG6",94551500949,"G2SQ-ZHB","Female"
"9HM8-2GK",94551500950,"LY9N-GDL","Male"
"9HM8-2GK",94551500951,"KLYH-481","Female"
"GJQD-V62",94551500952,"GZXW-6RL","Male"
"GJQD-V62",94551500953,"GQ1C-7FF","Female"
"GKZ8-84G",94551500956,"GD9L-NHT","Male"
"GKZ8-84G",94551500957,"GGF3-WPM","Female"
"GV1M-FDM",94551500960,"GMMD-GH5","Male"
"GV1M-FDM",94551500961,"LBK1-86P","Female"
"GKZ8-Q9M",94551500962,"G2DP-9XR","Male"
"LB27-YWT",94551500976,"GH7M-QSF","Male"
"LB27-YWT",94551500977,"LYTM-8KB","Female"
"GWZB-NNM",94551500978,"L8YY-PH5","Male"
"GWZB-NNM",94551500979,"KFX1-BZD","Female"
"LD9Y-C7T",94551500980,"9SJP-9TN","Male"
"LD9Y-C7T",94551500981,"LVDV-KPT","Female"
"LD9Y-CW9",94551500982,"LZDH-NFR","Male"
"LD9Y-CW9",94551500983,"LD9C-ZGZ","Female"
"LDSS-26H",94551500984,"9W7P-G88","Male"
"LDSS-26H",94551500985,"GLB2-PPV","Female"
"L6SC-CJF",94551500986,"LZVG-MCV","Male"
"L6SC-CJF",94551500987,"LQR5-6N2","Female"
"LD9R-RYR",94551500988,"LCRR-KM2","Male"
"LD9R-RYR",94551500989,"LDW5-JN2","Female"
"M15L-V4Q",94551500990,"LD9Y-C7T","Male"
"M15L-V4Q",94551500991,"LD9Y-CW9","Female"
"LD9Y-C7T",94551500992,"9SJP-9TN","Male"
"LD9Y-C7T",94551500993,"LVDV-KPT","Female"
"LD9Y-CW9",94551500994,"LZDH-NFR","Male"
"LD9Y-CW9",94551500995,"LD9C-ZGZ","Female"
"9CXC-BT8",94551500996,"GMSP-9XR","Male"
"9CXC-BT8",94551500997,"KLXB-6QR","Female"
"L8MP-T1Y",94551500998,"LBBB-4XS","Male"
"L8MP-T1Y",94551500999,"LDHS-6S3","Female"
"LDSK-V77",94551501000,"L8RR-S6X","Male"
"LDSK-V77",94551501001,"L8RR-S6J","Female"
"LDSQ-F68",94551501002,"9CCG-XPQ","Male"
"LDSQ-F68",94551501003,"GFQJ-6W3","Female"
"LB27-YWT",94551501004,"GH7M-QSF","Male"
"LB27-YWT",94551501005,"LYTM-8KB","Female"
"GWZB-NNM",94551501006,"L8YY-PH5","Male"
"GWZB-NNM",94551501007,"KFX1-BZD","Female"
"LD9R-RYR",94551501008,"LCRR-KM2","Male"
"LD9R-RYR",94551501009,"LDW5-JN2","Female"
"M15L-V4Q",94551501010,"LD9Y-C7T","Male"
"M15L-V4Q",94551501011,"LD9Y-CW9","Female"
"L133-HLP",94551501012,"94T6-749","Male"
"L133-HLP",94551501013,"GLLC-968","Female"
"KH8N-T92",94551501014,"L1DW-Q5N","Male"
"KH8N-T92",94551501015,"2781-6PP","Female"
"9QZD-J5R",94551501016,"L1DW-Q5N","Male"
"9QZD-J5R",94551501017,"2781-6PP","Female"
"L18P-6ZG",94551501018,"G36D-72Y","Male"
"L18P-6ZG",94551501019,"L18F-8KW","Female"
"LDW2-RVK",94551501020,"LYDW-KW7","Male"
"LDW2-RVK",94551501021,"LY67-3N8","Female"
"LDW2-RVB",94551501022,"LR1T-XQ7","Male"
"LDW2-RVB",94551501023,"GZXX-B8X","Female"
"KH8N-T92",94551501026,"L1DW-Q5N","Male"
"KH8N-T92",94551501027,"2781-6PP","Female"
"GXQJ-YPP",94551501028,"LH5D-1C9","Male"
"GXQJ-YPP",94551501029,"GSZ4-QYK","Female"
"G21Z-QQG",94551501032,"G21C-YGX","Male"
"G21Z-QQG",94551501033,"G8WB-J6L","Female"
"GZ2N-HCQ",94551501034,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551501035,"GDSY-Z6B","Female"
"99PT-X33",94551501036,"G21J-37H","Male"
"99PT-X33",94551501037,"G21J-G8S","Female"
"G2TZ-96Y",94551501040,"GLZJ-1J2","Male"
"L1DD-JMP",94551501044,"GG5W-TJ1","Male"
"L1DD-JMP",94551501045,"GG54-SDF","Female"
"9WY9-HRJ",94551501046,"LZ19-924","Male"
"LD9R-RCZ",94551501048,"GGT6-NYC","Male"
"LD9R-RCZ",94551501049,"GGTD-5CG","Female"
"MBWQ-SF3",94551501050,"LH3J-XVF","Male"
"MBWQ-SF3",94551501051,"KN3T-TR3","Female"
"L1R3-QH7",94551501052,"LD9R-5PH","Male"
"L1R3-QH7",94551501053,"LZM1-YM9","Female"
"M33Z-FHV",94551501054,"GGQ2-T6Y","Male"
"M33Z-FHV",94551501055,"GGQ2-FDK","Female"
"L8RR-S6X",94551501056,"LYCT-Y9Q","Male"
"L8RR-S6X",94551501057,"L142-WBW","Female"
"L8RR-S6J",94551501058,"K6WN-292","Male"
"L8RR-S6J",94551501059,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551501062,"GFJQ-RZT","Male"
"GFQJ-6W3",94551501063,"GLV2-2P8","Female"
"GH7M-QSF",94551501064,"LHXT-LR1","Male"
"GH7M-QSF",94551501065,"GLTD-CTG","Female"
"L8YY-PH5",94551501068,"L8YG-8PB","Male"
