"fid","ascendancy","parent","gender"
"G2JV-2R6",7121749797,"GGQM-PJZ","Female"
"L133-KLM",7121749804,"LBKB-VP5","Male"
"L133-KLM",7121749805,"29YP-N36","Female"
"LZKN-97G",7121749806,"LHLV-GKQ","Male"
"LZKN-97G",7121749807,"M12G-SFX","Female"
"KHGK-FT4",7121749808,"M9L6-6YN","Male"
"KHGK-FT4",7121749809,"2MYM-NS1","Female"
"GZLL-ZY9",7121749810,"GD4S-KVF","Male"
"GZLL-ZY9",7121749811,"GX7F-TKC","Female"
"L1Q8-65G",7121749812,"L1Z8-522","Male"
"L1Q8-65G",7121749813,"L1S4-4N9","Female"
"MXWH-HJ8",7121749814,"LDW5-FB6","Male"
"MXWH-HJ8",7121749815,"LDW5-N39","Female"
"LR5W-LJ9",7121749816,"LHF5-NRF","Male"
"LR5W-LJ9",7121749817,"L8YS-939","Female"
"LVYZ-59L",7121749818,"GNSC-GX2","Male"
"LVYZ-59L",7121749819,"G6T4-Y59","Female"
"LB5L-3KM",7121749820,"KZ38-GLR","Male"
"LB5L-3KM",7121749821,"LZLH-GT3","Female"
"9C42-Q4M",7121749822,"G9GH-9BQ","Male"
"9C42-Q4M",7121749823,"LHXS-J8W","Female"
"LYD5-77Z",7121749824,"LBH1-CN5","Male"
"LYD5-77Z",7121749825,"GZ54-F3Q","Female"
"99Y7-68F",7121749826,"9S8D-D66","Male"
"99Y7-68F",7121749827,"29W7-SYL","Female"
"LYPN-17G",7121749828,"GSHP-SHH","Male"
"LYPN-17G",7121749829,"GH7F-HC5","Female"
"LYPJ-9YN",7121749830,"M5YG-KD2","Male"
"LYPJ-9YN",7121749831,"9H8X-KY4","Female"
"KHGK-FT4",7121749840,"M9L6-6YN","Male"
"KHGK-FT4",7121749841,"2MYM-NS1","Female"
"GZLL-ZY9",7121749842,"GD4S-KVF","Male"
"GZLL-ZY9",7121749843,"GX7F-TKC","Female"
"LZK6-P8K",7121749844,"LH86-HY5","Male"
"LZK6-P8K",7121749845,"GZRV-4MX","Female"
"2YGB-N2M",7121749846,"GN38-JJY","Male"
"2YGB-N2M",7121749847,"GN38-YJ6","Female"
"GF87-QNQ",7121749848,"G29L-DN9","Male"
"GF87-QNQ",7121749849,"G29L-DM9","Female"
"G6QK-DSD",7121749856,"9CXW-GQR","Male"
"G6QK-DSD",7121749857,"L6XG-15N","Female"
"KDQW-FYD",7121749858,"LBSY-43P","Male"
"KDQW-FYD",7121749859,"L8M6-YWJ","Female"
"9ZH7-6PG",7121749860,"G7XM-XH5","Male"
"9ZH7-6PG",7121749861,"KDQW-FYD","Female"
"9QQN-G1J",7121749862,"M6Z8-D8X","Male"
"9QQN-G1J",7121749863,"GCLN-1MQ","Female"
"LHRH-LVR",7121749864,"L1Q8-65G","Male"
"LHRH-LVR",7121749865,"MXWH-HJ8","Female"
"L8YM-JSK",7121749866,"L8YB-8WZ","Male"
"L8YM-JSK",7121749867,"GFG3-G3F","Female"
"GJGT-QFP",7121749868,"9HZL-Y9F","Male"
"GJGT-QFP",7121749869,"9HZG-QF6","Female"
"GF1M-Y9H",7121749870,"LBS1-VRM","Male"
"GF1M-Y9H",7121749871,"LT7J-3T8","Female"
"LZK6-P8K",7121749872,"LH86-HY5","Male"
"LZK6-P8K",7121749873,"GZRV-4MX","Female"
"2YGB-N2M",7121749874,"GN38-JJY","Male"
"2YGB-N2M",7121749875,"GN38-YJ6","Female"
"9CS2-22H",7121749876,"9CS3-646","Male"
"9CZC-NNC",7121749878,"KDQH-YTP","Male"
"9CZC-NNC",7121749879,"LBH5-S3X","Female"
"LCMC-VB4",7121749880,"93LF-J1V","Male"
"LCMC-VB4",7121749881,"931M-DSZ","Female"
"KZQT-JV1",7121749882,"9WC7-CFS","Male"
"KZQT-JV1",7121749883,"KZQY-4CD","Female"
"LHRH-LVR",7121749884,"L1Q8-65G","Male"
"LHRH-LVR",7121749885,"MXWH-HJ8","Female"
"L8YM-JSK",7121749886,"L8YB-8WZ","Male"
"L8YM-JSK",7121749887,"GFG3-G3F","Female"
"LHVH-1SW",7121749888,"L6RN-2TH","Male"
"LHVH-1SW",7121749889,"GG5L-71Q","Female"
"LRHG-G1W",7121749890,"GD2T-KQT","Male"
"LRHG-G1W",7121749891,"GF3G-5VX","Female"
"9S8K-MBN",7121749892,"LD32-VMD","Male"
"LBZ1-F4V",7121749894,"LQ55-3HJ","Male"
"LBZ1-F4V",7121749895,"LZDQ-RC1","Female"
"GFGQ-SK2",7121749916,"LZXN-K7L","Male"
"GFGQ-SK2",7121749917,"G95Q-XJK","Female"
"G74V-2J9",7121749918,"LBH1-CN5","Male"
"G74V-2J9",7121749919,"GZ54-F3Q","Female"
"LK9J-P9N",7121749954,"G8V1-T3B","Male"
"LCZG-841",7121749960,"LHVH-1SW","Male"
"LCZG-841",7121749961,"LRHG-G1W","Female"
"L66G-XS3",7121749962,"9S8K-MBN","Male"
"L66G-XS3",7121749963,"LBZ1-F4V","Female"
"K4N3-S1R",7121749976,"KHGK-FT4","Male"
"K4N3-S1R",7121749977,"GZLL-ZY9","Female"
"L1QY-HVS",7121749978,"L1Q8-65G","Male"
"L1QY-HVS",7121749979,"MXWH-HJ8","Female"
"GQ88-GXC",7121749984,"G67D-75Y","Male"
"GQ88-GXC",7121749985,"GKP4-731","Female"
"GMNG-379",7121749986,"LVYT-WNW","Male"
"GMNG-379",7121749987,"GZKT-1YM","Female"
"GSY8-N8K",7121749988,"GH4Y-SGT","Male"
"GSY8-N8K",7121749989,"GD2T-56P","Female"
"LJR1-26S",7121749990,"L1Z5-S6N","Male"
"LJR1-26S",7121749991,"G2RD-KRP","Female"
"G49D-7VL",7121749992,"GD2L-3G9","Male"
"G49D-7VL",7121749993,"G8D1-KH9","Female"
"LHT5-R49",7121749994,"GHGS-D5X","Male"
"LHT5-R49",7121749995,"GLQN-BWD","Female"
"G8CR-TD5",7121749996,"LR5W-LJ9","Male"
"G8CR-TD5",7121749997,"LVYZ-59L","Female"
"G3BW-WCD",7121750000,"GSHT-SV8","Male"
"L22B-599",7121750004,"G9V8-JZD","Male"
"L22B-599",7121750005,"GZK1-H1S","Female"
"LYBY-1W3",7121750006,"KHGK-FT4","Male"
"LYBY-1W3",7121750007,"GZLL-ZY9","Female"
"9HGZ-QJD",7121750008,"9HVG-3HS","Male"
"9HGZ-QJD",7121750009,"MRRC-VW8","Female"
"LRGN-LN7",7121750010,"9CX7-S59","Male"
"LRGN-LN7",7121750011,"934P-KGV","Female"
"93T9-M9Z",7121750012,"LH73-3ML","Male"
"GSX8-53N",7121750014,"GFH9-G4X","Male"
"GSX8-53N",7121750015,"G6RS-73B","Female"
"GWMF-GL3",7121750016,"L7LL-FB1","Male"
"GWMF-GL3",7121750017,"LZVR-GMG","Female"
"LDSM-QN8",7121750018,"93LF-J1V","Male"
"LDSM-QN8",7121750019,"931M-DSZ","Female"
"LB4Q-HKB",7121750020,"LHYG-XJF","Male"
"LB4Q-HKB",7121750021,"GDGW-LRZ","Female"
"LZ4V-V9Y",7121750022,"2JFF-BQB","Male"
"LZ4V-V9Y",7121750023,"K83K-RFX","Female"
"9H17-VTZ",7121750024,"LZGQ-LJX","Male"
"9H17-VTZ",7121750025,"KDQH-DJG","Female"
"LY57-55F",7121750026,"GL9R-YL9","Male"
"LY57-55F",7121750027,"LDHQ-P5F","Female"
"KN4J-P1M",7121750028,"K8D7-F5D","Male"
"KN4J-P1M",7121750029,"L8MB-CYC","Female"
"L8M6-YW7",7121750030,"LDZ2-8G7","Male"
"L8M6-YW7",7121750031,"LY6V-8G3","Female"
"LDQ2-Z4X",7121750032,"LH7S-18K","Male"
"LDQ2-Z4X",7121750033,"LDSV-5Q1","Female"
"LDS9-G7Q",7121750034,"LYGH-JR3","Male"
"LDS9-G7Q",7121750035,"LZVR-GMG","Female"
"9MC4-P9B",7121750036,"GNYN-63S","Male"
"9MC4-P9B",7121750037,"LBDM-38D","Female"
"9W15-B8Y",7121750038,"9H16-YMP","Male"
"9W15-B8Y",7121750039,"L82R-5HJ","Female"
"GVX1-XXB",7121750040,"G7L7-K4V","Male"
"GVX1-XXB",7121750041,"GVMM-WY2","Female"
"LYR8-2CF",7121750042,"LZJX-4WX","Male"
"LYR8-2CF",7121750043,"2ZVG-JS3","Female"
"LYK6-S2M",7121750044,"94BN-14G","Male"
"LYK6-S2M",7121750045,"LZBC-NVG","Female"
"G236-Z9L",7121750046,"GQP1-GKY","Male"
"G236-Z9L",7121750047,"LD33-H5D","Female"
"9CSQ-SNF",7121750050,"GGS1-ZP5","Male"
"9CSQ-SNF",7121750051,"GGJD-53V","Female"
"GGJD-YCR",7121750048,"9CJ7-366","Male"
"GGJD-YCR",7121750049,"L8YM-6TB","Female"
"9CNZ-SHX",7121750052,"LD9R-5G3","Male"
"9CNZ-SHX",7121750053,"M897-QTS","Female"
"M692-VL6",7121750054,"GHJP-XZD","Male"
"M692-VL6",7121750055,"GV9J-LL9","Female"
"M1T9-YXV",7121750056,"9ZHQ-5BN","Male"
"M1T9-YXV",7121750057,"LRCV-GV6","Female"
"LZVF-QXZ",7121750058,"L4JJ-5SL","Male"
"LZVF-QXZ",7121750059,"9H8N-TCG","Female"
"9CJ7-MYH",7121750060,"9Z8X-1VX","Male"
"9CJ7-MYH",7121750061,"9Z8X-1VF","Female"
"L8WB-MRH",7121750064,"LDW5-66P","Male"
"L8WB-MRH",7121750065,"LDW5-623","Female"
"GGKR-Y4B",7121750066,"LYYN-GWQ","Male"
"GGKR-Y4B",7121750067,"LDSM-4M1","Female"
"93QC-WRW",7121750068,"LYX7-C8M","Male"
"93QC-WRW",7121750069,"L5NV-7ZQ","Female"
"LVD6-PLK",7121750070,"998F-RYD","Male"
"LVD6-PLK",7121750071,"9WYV-M96","Female"
"9WF7-DMT",7121750072,"L8B9-VWR","Male"
"9WF7-DMT",7121750073,"9S8J-R9Z","Female"
"9WP5-WRF",7121750074,"LBLQ-5TN","Male"
"9WP5-WRF",7121750075,"G3KW-NLD","Female"
"G293-KYY",7121750076,"9CS3-646","Male"
"G293-KYY",7121750077,"LH1T-486","Female"
"9CHV-DHK",7121750078,"LBXC-4KY","Male"
"9CHV-DHK",7121750079,"M49C-X4T","Female"
"L8WB-9MG",7121750080,"M1DV-XGP","Male"
"L8WB-9MG",7121750081,"L19S-RGW","Female"
"L8WB-8LY",7121750082,"L8BS-C55","Male"
"L8WB-8LY",7121750083,"9Z45-3FJ","Female"
"LZJV-TRX",7121750084,"9HLX-GWL","Male"
"LZJV-TRX",7121750085,"LC7J-KH4","Female"
"LHK3-V3V",7121750086,"LBV3-PXG","Male"
"LHK3-V3V",7121750087,"L8WB-MRM","Female"
"LDSM-WYF",7121750088,"998F-RYD","Male"
"LDSM-WYF",7121750089,"9WYV-M96","Female"
"9SZ5-9W1",7121750090,"L8T2-WP2","Male"
"9SZ5-9W1",7121750091,"LQR2-NXQ","Female"
"GMWC-92B",7121750092,"MQBD-YLM","Male"
"GMWC-92B",7121750093,"GV6W-S6F","Female"
"L1DL-9GM",7121750094,"LZ18-2BL","Male"
"L1DL-9GM",7121750095,"LZ18-L3N","Female"
"G2B3-323",7121750096,"G2B3-JCY","Male"
"G2B3-DDM",7121750098,"G2BS-1CG","Male"
"G2B3-DDM",7121750099,"G2B3-L25","Female"
"G2B3-D6T",7121750102,"G2B3-WF6","Male"
"G2B3-D6T",7121750103,"G2B3-GHY","Female"
"GQ63-48P",7121750104,"G2B3-DPQ","Male"
"KFVP-RDS",7121750106,"G2B3-RT9","Male"
"KFVP-RDS",7121750107,"GFZ7-L5X","Female"
"93QC-WRW",7121750112,"LYX7-C8M","Male"
"93QC-WRW",7121750113,"L5NV-7ZQ","Female"
"LVD6-PLK",7121750114,"998F-RYD","Male"
"LVD6-PLK",7121750115,"9WYV-M96","Female"
"L8T2-W14",7121750116,"LCYS-RM7","Male"
"L8T2-W14",7121750117,"LZ69-FWS","Female"
"L64T-8MH",7121750118,"LDWL-NG9","Male"
"G2B6-4PV",7121750120,"LY1W-YGL","Male"
"G2B6-4PV",7121750121,"93T9-FVT","Female"
"LZ82-9QL",7121750122,"KFLG-1TM","Male"
"LZ82-9QL",7121750123,"GNX2-HHL","Female"
"K1TD-8TS",7121750124,"GCQG-FB3","Male"
"K1TD-8TS",7121750125,"L1RF-27W","Female"
"KN1K-WGF",7121750128,"KDQ4-WKJ","Male"
"KN1K-WGF",7121750129,"GGCX-4HH","Female"
"LTTH-P6X",7121750130,"L1TH-WVP","Male"
"LTTH-P6X",7121750131,"9Q3T-9PC","Female"
"998F-RYD",7121750144,"GLB9-C37","Male"
"998F-RYD",7121750145,"G2YH-9WG","Female"
"9WYV-M96",7121750146,"GLW3-1SY","Male"
"9WYV-M96",7121750147,"998F-RBL","Female"
"L8T2-WP2",7121750148,"L1MT-98D","Male"
"L8T2-WP2",7121750149,"G6T4-VHF","Female"
"LQR2-NXQ",7121750150,"LYGH-JR3","Male"
"LQR2-NXQ",7121750151,"L8WY-474","Female"
"M1DV-XGP",7121750152,"LBJM-VXF","Male"
"M1DV-XGP",7121750153,"LBDM-38D","Female"
"L19S-RGW",7121750154,"MSZC-Z12","Male"
"L19S-RGW",7121750155,"MFDV-SRR","Female"
"L8BS-C55",7121750156,"LRHD-9QV","Male"
"L8BS-C55",7121750157,"LB28-GGJ","Female"
"9Z45-3FJ",7121750158,"9HYM-8LQ","Male"
"9Z45-3FJ",7121750159,"99VV-38W","Female"
"KZGJ-SQ8",7121750160,"LYGH-JR3","Male"
"KZGJ-SQ8",7121750161,"L8WY-474","Female"
"L87F-RS8",7121750162,"9C8M-C8L","Male"
"L87F-RS8",7121750163,"GH7W-LP9","Female"
"L8T2-WP2",7121750164,"L1MT-98D","Male"
"L8T2-WP2",7121750165,"G6T4-VHF","Female"
"L5T3-JSG",7121750166,"GNYK-VBB","Male"
"L5T3-JSG",7121750167,"GD11-LV8","Female"
"93QC-WRW",7121750168,"LYX7-C8M","Male"
"93QC-WRW",7121750169,"L5NV-7ZQ","Female"
"LVD6-PLK",7121750170,"998F-RYD","Male"
"LVD6-PLK",7121750171,"9WYV-M96","Female"
"L8T2-W14",7121750172,"LCYS-RM7","Male"
"L8T2-W14",7121750173,"LZ69-FWS","Female"
"L64T-8MH",7121750174,"LDWL-NG9","Male"
"LDSM-WYF",7121750176,"998F-RYD","Male"
"LDSM-WYF",7121750177,"9WYV-M96","Female"
"9SZ5-9W1",7121750178,"L8T2-WP2","Male"
"9SZ5-9W1",7121750179,"LQR2-NXQ","Female"
"L8WB-9MG",7121750180,"M1DV-XGP","Male"
"L8WB-9MG",7121750181,"L19S-RGW","Female"
"L8WB-8LY",7121750182,"L8BS-C55","Male"
"L8WB-8LY",7121750183,"9Z45-3FJ","Female"
"9H6D-XP1",7121750184,"LDY5-WRL","Male"
"9H6D-XP1",7121750185,"GXD5-KZT","Female"
"9H6D-XP2",7121750186,"LH8H-YJQ","Male"
"9H6D-XP2",7121750187,"GVM3-D5C","Female"
"LY6D-HVT",7121750188,"KHW8-PT2","Male"
"LY6D-HVT",7121750189,"LT73-7PS","Female"
"LZTQ-MTH",7121750190,"9CJ7-MYH","Male"
"LZTQ-MTH",7121750191,"KZ5G-H74","Female"
"LBBZ-8DB",7121750192,"GWMF-GL3","Male"
"LBBZ-8DB",7121750193,"LDSM-QN8","Female"
"LHZT-ZL9",7121750194,"LB4Q-HKB","Male"
"LHZT-ZL9",7121750195,"LZ4V-V9Y","Female"
"9CS3-646",7121750196,"9H17-VTZ","Male"
"9CS3-646",7121750197,"LY57-55F","Female"
"LY6J-G8R",7121750198,"KN4J-P1M","Male"
"LY6J-G8R",7121750199,"L8M6-YW7","Female"
"LBV3-PXG",7121750200,"LDQ2-Z4X","Male"
"LBV3-PXG",7121750201,"LDS9-G7Q","Female"
"L8WB-MRM",7121750202,"9MC4-P9B","Male"
"L8WB-MRM",7121750203,"9W15-B8Y","Female"
"LTC9-L6F",7121750204,"GVX1-XXB","Male"
"LTC9-L6F",7121750205,"LYR8-2CF","Female"
"LTC9-G9Y",7121750206,"LYK6-S2M","Male"
"LTC9-G9Y",7121750207,"G236-Z9L","Female"
"G9B5-T8B",7121750208,"LDSS-1KQ","Male"
"G9B5-T8B",7121750209,"LDSS-6CT","Female"
"GKDT-SNG",7121750210,"G21T-2NY","Male"
"GKDT-SNG",7121750211,"GKXZ-H66","Female"
"LB29-Z1M",7121750216,"GNNF-JLW","Male"
"LB29-Z1M",7121750217,"9Z8F-7QP","Female"
"LY6M-DJJ",7121750218,"998F-RYD","Male"
"LY6M-DJJ",7121750219,"9WYV-M96","Female"
"K23R-YZ3",7121750220,"LZ1V-KTQ","Male"
"K23R-YZ3",7121750221,"GDN3-LQK","Female"
"MJB1-X23",7121750222,"GGCR-SMM","Male"
"MJB1-X23",7121750223,"GGCR-FNL","Female"
"L1QD-DXV",7121750224,"GJ2V-WRY","Male"
"L1QD-DXV",7121750225,"G2CN-HW6","Female"
"LD9P-M8N",7121750226,"LD9P-MFB","Male"
"LD9P-M8N",7121750227,"LH6C-VKZ","Female"
"LB29-Z1M",7121750232,"GNNF-JLW","Male"
"LB29-Z1M",7121750233,"9Z8F-7QP","Female"
"LY6M-DJJ",7121750234,"998F-RYD","Male"
"LY6M-DJJ",7121750235,"9WYV-M96","Female"
"K23R-YZ3",7121750236,"LZ1V-KTQ","Male"
"K23R-YZ3",7121750237,"GDN3-LQK","Female"
"MJB1-X23",7121750238,"GGCR-SMM","Male"
"MJB1-X23",7121750239,"GGCR-FNL","Female"
"KP3V-8XM",7121750240,"9C9F-XG2","Male"
"KP3V-8XM",7121750241,"M1HL-BR5","Female"
"KH5L-XVR",7121750242,"GMS1-QKF","Male"
"KH5L-XVR",7121750243,"L87F-RS8","Female"
"99QR-8FP",7121750244,"GNHS-LS7","Male"
"99QR-8FP",7121750245,"LZKK-CTR","Female"
"GLT4-23V",7121750246,"LD8Q-FFQ","Male"
"GLT4-23V",7121750247,"LD8C-SHR","Female"
"99QR-8FP",7121750248,"GNHS-LS7","Male"
"99QR-8FP",7121750249,"LZKK-CTR","Female"
"GLT4-23V",7121750250,"LD8Q-FFQ","Male"
"GLT4-23V",7121750251,"LD8C-SHR","Female"
"LBVH-D6P",7121750252,"LCP1-19Y","Male"
"LBVH-D6P",7121750253,"2CNB-WKW","Female"
"LZLV-QGZ",7121750254,"G8WY-XZV","Male"
"LZLV-QGZ",7121750255,"M1VV-TDQ","Female"
"L8WB-MRH",7121750256,"LDW5-66P","Male"
"L8WB-MRH",7121750257,"LDW5-623","Female"
"GGKR-Y4B",7121750258,"LYYN-GWQ","Male"
"GGKR-Y4B",7121750259,"LDSM-4M1","Female"
"93QC-WRW",7121750260,"LYX7-C8M","Male"
"93QC-WRW",7121750261,"L5NV-7ZQ","Female"
"LVD6-PLK",7121750262,"998F-RYD","Male"
"LVD6-PLK",7121750263,"9WYV-M96","Female"
"LDSM-WYF",7121750264,"998F-RYD","Male"
"LDSM-WYF",7121750265,"9WYV-M96","Female"
"9SZ5-9W1",7121750266,"L8T2-WP2","Male"
"9SZ5-9W1",7121750267,"LQR2-NXQ","Female"
"L8WB-9MG",7121750268,"M1DV-XGP","Male"
"L8WB-9MG",7121750269,"L19S-RGW","Female"
"L8WB-8LY",7121750270,"L8BS-C55","Male"
"L8WB-8LY",7121750271,"9Z45-3FJ","Female"
"MBMH-FJ9",7121750272,"L8WB-MRH","Male"
"MBMH-FJ9",7121750273,"GGKR-Y4B","Female"
"LDSM-3LQ",7121750274,"93QC-WRW","Male"
"LDSM-3LQ",7121750275,"LVD6-PLK","Female"
"LZNZ-B7Q",7121750276,"LCP1-19Y","Male"
"LZNZ-B7Q",7121750277,"2CNB-WKW","Female"
"L83J-BXC",7121750278,"LZ8K-BBS","Male"
"L83J-BXC",7121750279,"L83J-BYF","Female"
"LB5Q-GYR",7121750280,"LY1D-RHM","Male"
"LB5Q-GYR",7121750281,"LT7P-H65","Female"
"9ZZS-VVC",7121750282,"KCZD-JKX","Male"
"9ZZS-VVC",7121750283,"LDZN-ZVF","Female"
"LBW5-7NC",7121750284,"LKPF-K3S","Male"
"LBW5-7NC",7121750285,"LV7M-MT9","Female"
"KZ48-P15",7121750286,"LBBZ-8DB","Male"
"KZ48-P15",7121750287,"LHZT-ZL9","Female"
"LDSM-QML",7121750288,"LDSM-WYF","Male"
"LDSM-QML",7121750289,"9SZ5-9W1","Female"
"L1H7-X4B",7121750290,"L8WB-9MG","Male"
"L1H7-X4B",7121750291,"L8WB-8LY","Female"
"L8T2-WFV",7121750292,"9H6D-XP1","Male"
"L8T2-WFV",7121750293,"9H6D-XP2","Female"
"L8T2-WFG",7121750294,"LY6D-HVT","Male"
"L8T2-WFG",7121750295,"LZTQ-MTH","Female"
"9HBT-X6S",7121750296,"LBBZ-8DB","Male"
"9HBT-X6S",7121750297,"LHZT-ZL9","Female"
"9CW3-3SK",7121750298,"9CS3-646","Male"
"9CW3-3SK",7121750299,"LY6J-G8R","Female"
"KF9B-5KD",7121750300,"LBV3-PXG","Male"
"KF9B-5KD",7121750301,"L8WB-MRM","Female"
"LDSM-3YK",7121750302,"LTC9-L6F","Male"
"LDSM-3YK",7121750303,"LTC9-G9Y","Female"
"9HKK-D3R",7121750304,"L8WB-9MG","Male"
"9HKK-D3R",7121750305,"L8WB-8LY","Female"
"L8TT-XRG",7121750306,"LZJV-TRX","Male"
"L8TT-XRG",7121750307,"LHK3-V3V","Female"
"LDSM-QML",7121750308,"LDSM-WYF","Male"
"LDSM-QML",7121750309,"9SZ5-9W1","Female"
"GG9C-B8R",7121750310,"GMWC-92B","Male"
"GG9C-B8R",7121750311,"L1DL-9GM","Female"
"K1T8-1GP",7121750312,"G2B3-323","Male"
"K1T8-1GP",7121750313,"G2B3-DDM","Female"
"GCQF-8BS",7121750314,"G2B3-7D3","Male"
"GCQF-8BS",7121750315,"G2B3-D6T","Female"
"GKNY-RVC",7121750316,"GQ63-48P","Male"
"GKNY-RVC",7121750317,"KFVP-RDS","Female"
"KFLJ-TW7",7121750320,"93QC-WRW","Male"
"KFLJ-TW7",7121750321,"LVD6-PLK","Female"
"L5YR-XC6",7121750322,"L8T2-W14","Male"
"L5YR-XC6",7121750323,"L64T-8MH","Female"
"KC5Z-8G9",7121750324,"G2B6-4PV","Male"
"KC5Z-8G9",7121750325,"LZ82-9QL","Female"
"L5N5-957",7121750326,"K1TD-8TS","Male"
"L5N5-957",7121750327,"G849-H1D","Female"
"LYSH-FX8",7121750328,"KN1K-WGF","Male"
"LYSH-FX8",7121750329,"LTTH-P6X","Female"
"GGKP-HQZ",7121750330,"G2M9-QM5","Male"
"GGKP-HQZ",7121750331,"G24Z-ZN3","Female"
"L8WB-9MG",7121750336,"M1DV-XGP","Male"
"L8WB-9MG",7121750337,"L19S-RGW","Female"
"L8WB-8LY",7121750338,"L8BS-C55","Male"
"L8WB-8LY",7121750339,"9Z45-3FJ","Female"
"LZJV-TRX",7121750340,"9HLX-GWL","Male"
"LZJV-TRX",7121750341,"LC7J-KH4","Female"
"LHK3-V3V",7121750342,"LBV3-PXG","Male"
"LHK3-V3V",7121750343,"L8WB-MRM","Female"
"LDSM-WYF",7121750344,"998F-RYD","Male"
"LDSM-WYF",7121750345,"9WYV-M96","Female"
"9SZ5-9W1",7121750346,"L8T2-WP2","Male"
"9SZ5-9W1",7121750347,"LQR2-NXQ","Female"
"GMWC-92B",7121750348,"MQBD-YLM","Male"
"GMWC-92B",7121750349,"GV6W-S6F","Female"
"L1DL-9GM",7121750350,"LZ18-2BL","Male"
"L1DL-9GM",7121750351,"LZ18-L3N","Female"
"GJLX-WCJ",7121750352,"GVML-H6M","Male"
"GJLX-WCJ",7121750353,"L2TG-GJM","Female"
"GJLX-3XB",7121750354,"GJLX-96Z","Male"
"GJLX-3XB",7121750355,"GQQ4-7ZD","Female"
"L8WY-4CH",7121750356,"GMS1-QKF","Male"
"L8WY-4CH",7121750357,"GXGW-541","Female"
"LY98-DR4",7121750358,"GGDB-YLM","Male"
"LY98-DR4",7121750359,"G4CX-BLK","Female"
"LCPG-8Q9",7121750360,"L5P9-GVV","Male"
"LCPG-8Q9",7121750361,"L2PN-NHV","Female"
"LYKJ-7K2",7121750362,"GQ1X-99J","Male"
"LYKJ-7K2",7121750363,"K64R-P2Q","Female"
"L7LT-8CQ",7121750364,"LBV3-PXG","Male"
"L7LT-8CQ",7121750365,"L8WB-MRM","Female"
"L5VF-CLW",7121750366,"L1N6-1SG","Male"
"L5VF-CLW",7121750367,"24RD-XGT","Female"
"L13J-RCK",7121750368,"933H-W94","Male"
"L13J-RCK",7121750369,"LRM1-QF5","Female"
"LBNJ-3C7",7121750370,"L8BY-9XF","Male"
"LBNJ-3C7",7121750371,"G69C-LP6","Female"
"2ZVG-CW1",7121750372,"LT5N-277","Male"
"2ZVG-CW1",7121750373,"9W34-T7R","Female"
"L1HG-MKV",7121750374,"9HKX-QZW","Male"
"L1HG-MKV",7121750375,"GVNF-HSZ","Female"
"G7LG-82B",7121750376,"LYQQ-JMZ","Male"
"G7LG-82B",7121750377,"G643-V2Q","Female"
"GZ96-RKV",7121750378,"LRCX-T3S","Male"
"GZ96-RKV",7121750379,"LJYW-YJ5","Female"
"MBMH-FJ9",7121750384,"L8WB-MRH","Male"
"MBMH-FJ9",7121750385,"GGKR-Y4B","Female"
"LDSM-3LQ",7121750386,"93QC-WRW","Male"
"LDSM-3LQ",7121750387,"LVD6-PLK","Female"
"9S8R-DJY",7121750388,"9WF7-DMT","Male"
"9S8R-DJY",7121750389,"9WP5-WRF","Female"
"2Z96-7WY",7121750390,"G293-KYY","Male"
"2Z96-7WY",7121750391,"9CHV-DHK","Female"
"LB5Q-GYR",7121750392,"LY1D-RHM","Male"
"LB5Q-GYR",7121750393,"LT7P-H65","Female"
"9ZZS-VVC",7121750394,"KCZD-JKX","Male"
"9ZZS-VVC",7121750395,"LDZN-ZVF","Female"
"LBW5-7NC",7121750396,"LKPF-K3S","Male"
"LBW5-7NC",7121750397,"LV7M-MT9","Female"
"KZ48-P15",7121750398,"LBBZ-8DB","Male"
"KZ48-P15",7121750399,"LHZT-ZL9","Female"
"LCP1-19Y",7121750400,"L51Z-XMG","Male"
"LCP1-19Y",7121750401,"KZTY-WSH","Female"
"2CNB-WKW",7121750402,"9H17-VTZ","Male"
"2CNB-WKW",7121750403,"LY57-55F","Female"
"LZ8K-BBS",7121750404,"KF51-BG4","Male"
"LZ8K-BBS",7121750405,"LBWR-LCB","Female"
"L83J-BYF",7121750406,"9HFS-58G","Male"
"L83J-BYF",7121750407,"L62Z-DDQ","Female"
"MBMH-FJ9",7121750408,"L8WB-MRH","Male"
"MBMH-FJ9",7121750409,"GGKR-Y4B","Female"
"LDSM-3LQ",7121750410,"93QC-WRW","Male"
"LDSM-3LQ",7121750411,"LVD6-PLK","Female"
"KF9B-5KD",7121750412,"LBV3-PXG","Male"
"KF9B-5KD",7121750413,"L8WB-MRM","Female"
"LDSM-3YK",7121750414,"LTC9-L6F","Male"
"LDSM-3YK",7121750415,"LTC9-G9Y","Female"
"9H6D-XP1",7121750416,"LDY5-WRL","Male"
"9H6D-XP1",7121750417,"GXD5-KZT","Female"
"9H6D-XP2",7121750418,"LH8H-YJQ","Male"
"9H6D-XP2",7121750419,"GVM3-D5C","Female"
"LY6D-HVT",7121750420,"KHW8-PT2","Male"
"LY6D-HVT",7121750421,"LT73-7PS","Female"
"LZTQ-MTH",7121750422,"9CJ7-MYH","Male"
"LZTQ-MTH",7121750423,"KZ5G-H74","Female"
"LDSM-WYF",7121750424,"998F-RYD","Male"
"LDSM-WYF",7121750425,"9WYV-M96","Female"
"9SZ5-9W1",7121750426,"L8T2-WP2","Male"
