"fid","ascendancy","parent","gender"
"KN73-Y7F",10991001140,"G6Q6-XWL","Male"
"KN73-Y7F",10991001141,"LH3J-HFC","Female"
"L1MS-NFP",10991001142,"KDQV-V7K","Male"
"L1MS-NFP",10991001143,"LKV8-TT1","Female"
"KHH7-5JH",10991001144,"KNQK-QD7","Male"
"KHH7-5JH",10991001145,"KX3N-XM4","Female"
"LYD7-YY1",10991001146,"K4YB-V97","Male"
"LYD7-YY1",10991001147,"KH3M-MTS","Female"
"M6HL-7N8",10991001148,"GGP9-PVT","Male"
"48HM-XVK",10991001150,"GGPS-Z3V","Male"
"48HM-XVK",10991001151,"GGPS-W5B","Female"
"LDM9-HSQ",10991001152,"GGXJ-9G4","Male"
"LDM9-HSQ",10991001153,"GGDQ-CFK","Female"
"GGD3-3XN",10991001154,"MKXF-2FM","Male"
"GGD3-3XN",10991001155,"M1C3-22N","Female"
"LD91-P63",10991001156,"LZB4-2C7","Male"
"LD91-P63",10991001157,"LZ84-SKX","Female"
"9H5P-73H",10991001158,"9HGQ-P4L","Male"
"9H5P-73H",10991001159,"9SKK-J71","Female"
"L7HD-FK1",10991001160,"KN73-Y7F","Male"
"L7HD-FK1",10991001161,"L1MS-NFP","Female"
"KH8X-ZDW",10991001162,"K2H7-B9K","Male"
"KH8X-ZDW",10991001163,"KNXR-916","Female"
"LBGV-7WG",10991001164,"9CS2-QX2","Male"
"LBGV-7WG",10991001165,"L785-BPL","Female"
"K451-575",10991001166,"M667-BQB","Male"
"K451-575",10991001167,"9H6D-FWP","Female"
"LDDQ-RYD",10991001168,"KCBT-5QY","Male"
"LDDQ-RYD",10991001169,"93ZD-9G3","Female"
"LCJX-48P",10991001172,"LBKB-H6F","Male"
"LCJX-48P",10991001173,"LBXZ-F6M","Female"
"GG8Z-VQ4",10991001174,"GNTC-8TJ","Male"
"GG8Z-VQ4",10991001175,"GNYD-YWY","Female"
"LCJX-48P",10991001176,"LBKB-H6F","Male"
"LCJX-48P",10991001177,"LBXZ-F6M","Female"
"GG8Z-VQ4",10991001178,"GNTC-8TJ","Male"
"GG8Z-VQ4",10991001179,"GNYD-YWY","Female"
"L8MB-CRD",10991001180,"L2L4-YTS","Male"
"L8MB-CRD",10991001181,"L1Q3-KKT","Female"
"LB5S-FN5",10991001182,"LZB4-2C7","Male"
"LB5S-FN5",10991001183,"LZ84-SKX","Female"
"KFXL-5VB",10991001184,"G442-7RF","Male"
"KFXL-5VB",10991001185,"G4YR-86Y","Female"
"LZGX-CTK",10991001186,"GLBB-64L","Male"
"LZGX-CTK",10991001187,"GLBB-VG4","Female"
"L44G-NVM",10991001188,"G64M-G7N","Male"
"GQL7-FRJ",10991001192,"G649-SLC","Male"
"9MT8-HNV",10991001194,"GZ9D-NW2","Male"
"9MT8-HNV",10991001195,"GDBS-1JV","Female"
"GMVS-CTT",10991001196,"LVFQ-HZ5","Male"
"94L5-FXD",10991001200,"9CN3-8JY","Male"
"94L5-FXD",10991001201,"M1XY-96Y","Female"
"LD7V-9LN",10991001202,"LB3H-3BD","Male"
"LD7V-9LN",10991001203,"9WPR-2DC","Female"
"KZJK-YSV",10991001204,"9C69-N2F","Male"
"KZJK-YSV",10991001205,"L133-6GS","Female"
"LD5M-MWS",10991001206,"9CN3-8JY","Male"
"LD5M-MWS",10991001207,"M1XY-96Y","Female"
"GDZP-PPP",10991001216,"LDM5-F3S","Male"
"9QW1-QFF",10991001218,"GLCT-GMD","Male"
"9QW1-QFF",10991001219,"GHFX-LG2","Female"
"G4LF-SZW",10991001220,"GK6N-C5S","Male"
"G4LF-SZW",10991001221,"L857-9RS","Female"
"L17J-SKN",10991001224,"GQL7-FRJ","Male"
"L17J-SKN",10991001225,"9MT8-HNV","Female"
"9474-6ZC",10991001226,"MT98-RGS","Male"
"9474-6ZC",10991001227,"MT98-R5K","Female"
"GXPV-L5Z",10991001228,"GXKF-NFB","Male"
"GXPV-L5Z",10991001229,"GKW6-N11","Female"
"GZTP-F17",10991001232,"GN3C-HYV","Male"
"GZTP-F17",10991001233,"GD92-181","Female"
"GN3H-1ZR",10991001234,"KC2R-VG9","Male"
"LYZR-6JF",10991001240,"GV2X-BD8","Male"
"LYZR-6JF",10991001241,"GFCZ-G8P","Female"
"GJHW-X3W",10991001242,"LC4Z-8S4","Male"
"GJHW-X3W",10991001243,"G6ZS-WGX","Female"
"GS5J-X8F",10991001244,"MH57-Q9B","Male"
"GS5J-X8F",10991001245,"LR9M-HT8","Female"
"G8JF-LLY",10991001246,"LT2S-JDD","Male"
"G8JF-LLY",10991001247,"LHVH-QN6","Female"
"GGTR-1NY",10991001248,"GGTR-2YB","Male"
"GGTR-1NY",10991001249,"GGTR-JKZ","Female"
"LVXM-6H9",10991001252,"G6FV-D1R","Male"
"LVXM-6H9",10991001253,"G6FK-3N7","Female"
"29YY-1J1",10991001254,"29YY-1JB","Male"
"29YY-1J1",10991001255,"9MWM-SDQ","Female"
"GVQ4-F94",10991001264,"G6TJ-8X8","Male"
"GVQ4-F94",10991001265,"GSY8-MSF","Female"
"GGPW-D7F",10991001266,"L2FR-ZV6","Male"
"GGPW-D7F",10991001267,"LWN4-HKG","Female"
"G2QS-1YD",10991001270,"93T9-M9Z","Male"
"G2QS-1YD",10991001271,"GSX8-53N","Female"
"LBSC-RKL",10991001272,"L8WB-J9Q","Male"
"LBSC-RKL",10991001273,"9ZHQ-TZW","Female"
"LBZR-F9X",10991001274,"LVDV-55F","Male"
"LBZR-F9X",10991001275,"M89J-PJH","Female"
"LD91-P63",10991001276,"LZB4-2C7","Male"
"LD91-P63",10991001277,"LZ84-SKX","Female"
"9H5P-73H",10991001278,"9HGQ-P4L","Male"
"9H5P-73H",10991001279,"9SKK-J71","Female"
"GDZP-PPP",10991001280,"LDM5-F3S","Male"
"9QW1-QFF",10991001282,"GLCT-GMD","Male"
"9QW1-QFF",10991001283,"GHFX-LG2","Female"
"G4LF-SZW",10991001284,"GK6N-C5S","Male"
"G4LF-SZW",10991001285,"L857-9RS","Female"
"L17J-SKN",10991001288,"GQL7-FRJ","Male"
"L17J-SKN",10991001289,"9MT8-HNV","Female"
"9474-6ZC",10991001290,"MT98-RGS","Male"
"9474-6ZC",10991001291,"MT98-R5K","Female"
"GXPV-L5Z",10991001292,"GXKF-NFB","Male"
"GXPV-L5Z",10991001293,"GKW6-N11","Female"
"GZTP-F17",10991001296,"GN3C-HYV","Male"
"GZTP-F17",10991001297,"GD92-181","Female"
"GN3H-1ZR",10991001298,"KC2R-VG9","Male"
"LYZR-6JF",10991001304,"GV2X-BD8","Male"
"LYZR-6JF",10991001305,"GFCZ-G8P","Female"
"GJHW-X3W",10991001306,"LC4Z-8S4","Male"
"GJHW-X3W",10991001307,"G6ZS-WGX","Female"
"GS5J-X8F",10991001308,"MH57-Q9B","Male"
"GS5J-X8F",10991001309,"LR9M-HT8","Female"
"G8JF-LLY",10991001310,"LT2S-JDD","Male"
"G8JF-LLY",10991001311,"LHVH-QN6","Female"
"G649-SLC",10991001312,"GVWB-8M7","Male"
"G649-SLC",10991001313,"GZYP-FPX","Female"
"GZ9D-NW2",10991001316,"LJL7-LCH","Male"
"GZ9D-NW2",10991001317,"GGX1-1J7","Female"
"GDBS-1JV",10991001318,"L78P-KC6","Male"
"GDBS-1JV",10991001319,"G8N5-3RG","Female"
"GLB1-QF7",10991001328,"GZK1-WWX","Male"
"GLB1-QF7",10991001329,"GLBB-XP4","Female"
"L2L4-YTS",10991001480,"GG8K-QSW","Male"
"L2L4-YTS",10991001481,"GG8K-C62","Female"
"L1Q3-KKT",10991001482,"LZD3-1N9","Male"
"L1Q3-KKT",10991001483,"MFJQ-L5J","Female"
"LZB4-2C7",10991001484,"L8WY-WD4","Male"
"LZB4-2C7",10991001485,"L8M6-YWJ","Female"
"LZ84-SKX",10991001486,"L8MB-C1W","Male"
"LZ84-SKX",10991001487,"MXWH-HJ8","Female"
"GLB1-QF7",10991001488,"GZK1-WWX","Male"
"GLB1-QF7",10991001489,"GLBB-XP4","Female"
"GGMX-TRT",10991001504,"GGRK-TFM","Male"
"GGMX-TRT",10991001505,"G7Y1-874","Female"
"G2ZK-DRK",10991001506,"GGRK-TFM","Male"
"KDQV-V7K",10991001516,"GF87-QNQ","Male"
"KDQV-V7K",10991001517,"GF87-S8V","Female"
"GKVN-R9H",10991001520,"GKVN-YWT","Male"
"GKVN-R9H",10991001521,"GV2X-2DY","Female"
"LC4Z-8S4",10991001524,"GD6B-W3P","Male"
"LC4Z-8S4",10991001525,"GD6B-W3B","Female"
"G6ZS-WGX",10991001526,"GWGN-7PD","Male"
"G6ZS-WGX",10991001527,"GWGN-QQY","Female"
"L8YT-V3X",10991001528,"LBMP-9CK","Male"
"L8YT-V3X",10991001529,"GD4Z-N1K","Female"
"LB35-9QD",10991001532,"L8MB-C1W","Male"
"LB35-9QD",10991001533,"MXWH-HJ8","Female"
"LDRF-4VY",10991001534,"LXSK-WFH","Male"
"LDRF-4VY",10991001535,"GG87-KC1","Female"
"K2NQ-X1C",10991001600,"9HQ6-6GH","Male"
"K2NQ-X1C",10991001601,"LBKY-PR1","Female"
"LKPJ-FZ3",10991001602,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991001603,"M12G-SFX","Female"
"G8KM-WW8",10991001604,"G8KM-BBD","Male"
"G8KM-WW8",10991001605,"GVRT-ZQF","Female"
"G4JK-C16",10991001606,"GKTZ-HB9","Male"
"G4JK-C16",10991001607,"GLZG-C8R","Female"
"GN11-RMC",10991001612,"9HVG-3HS","Male"
"GN11-RMC",10991001613,"MRRC-VW8","Female"
"G64M-51K",10991001614,"G6XL-6SW","Male"
"G64M-51K",10991001615,"G6XL-JYL","Female"
"GG8K-C62",10991001618,"GNTC-8WY","Male"
"GG8K-C62",10991001619,"GNTC-6DC","Female"
"LZD3-1N9",10991001620,"938M-CTX","Male"
"LZD3-1N9",10991001621,"LCCT-QJZ","Female"
"MFJQ-L5J",10991001622,"GLRX-1MT","Male"
"L8WY-WD4",10991001624,"KN4J-P1M","Male"
"L8WY-WD4",10991001625,"L8M6-YW7","Female"
"L8M6-YWJ",10991001626,"LDSS-ZMW","Male"
"L8M6-YWJ",10991001627,"LDSS-ZMD","Female"
"L8MB-C1W",10991001628,"LDSS-ZCS","Male"
"L8MB-C1W",10991001629,"LBDX-4LG","Female"
"MXWH-HJ8",10991001630,"LDW5-FB6","Male"
"MXWH-HJ8",10991001631,"LDW5-N39","Female"
"L842-Z8G",10991001632,"GVWM-Y53","Male"
"L842-Z8G",10991001633,"G99Y-MH6","Female"
"L6LS-S9F",10991001634,"GDZB-9RQ","Male"
"L6LS-S9F",10991001635,"GH3H-5PN","Female"
"LDM5-F3S",10991001640,"GDZB-9RQ","Male"
"LDM5-F3S",10991001641,"G2RF-2MN","Female"
"L8YY-CVK",10991001642,"LHRM-ST7","Male"
"L8YY-CVK",10991001643,"GZQ3-BV8","Female"
"GLCT-GMD",10991001644,"GHFX-KMS","Male"
"GLCT-GMD",10991001645,"MWK3-CRF","Female"
"GHFX-LG2",10991001646,"94Y9-X5M","Male"
"GHFX-LG2",10991001647,"GXR7-PCP","Female"
"GDZB-9RQ",10991001648,"LVDD-L97","Male"
"GDZB-9RQ",10991001649,"G6B5-FR4","Female"
"LHRM-ST7",10991001652,"LBXP-QNT","Male"
"LHRM-ST7",10991001653,"LVDZ-CCV","Female"
"GZQ3-BV8",10991001654,"L1V3-YK5","Male"
"GZQ3-BV8",10991001655,"GGYW-H1W","Female"
"GHFX-KMS",10991001656,"L1ZF-GQ7","Male"
"GHFX-KMS",10991001657,"GLNH-VM1","Female"
"MWK3-CRF",10991001658,"GVCF-WFV","Male"
"MWK3-CRF",10991001659,"GVC2-LGD","Female"
"94Y9-X5M",10991001660,"G2M7-DBY","Male"
"94Y9-X5M",10991001661,"G2X6-5DP","Female"
"GH3D-TCS",10991001688,"GLT5-42J","Male"
"GH3D-TCS",10991001689,"GLT5-FXD","Female"
"G2Q9-998",10991001690,"GLL7-1RR","Male"
"G2Q9-998",10991001691,"GGFX-LJM","Female"
"GCJ7-B4K",10991001728,"GDG8-GMK","Male"
"GCJ7-B4K",10991001729,"GXT8-RQB","Female"
"LDPD-N14",10991002112,"GWWW-TBD","Male"
"LDPD-N14",10991002113,"GXG4-S5M","Female"
"GXG4-MSF",10991002116,"GD91-F6X","Male"
"GXG4-MSF",10991002117,"LYMT-CFY","Female"
"LX3L-6PV",10991002136,"GC4Z-WVX","Male"
"LX3L-6PV",10991002137,"L8PY-76Q","Female"
"G2XS-P1P",10991002144,"GF19-FN1","Male"
"G2XS-P1P",10991002145,"G6VJ-24Q","Female"
"G6VR-7X3",10991002146,"GJHN-D6T","Male"
"G6VR-7X3",10991002147,"GVNN-WLS","Female"
"LBS1-VRM",10991002148,"LJRG-7ST","Male"
"LBS1-VRM",10991002149,"28WM-FQ6","Female"
"LT7J-3T8",10991002150,"GDTX-41X","Male"
"LT7J-3T8",10991002151,"GX4S-QCJ","Female"
"L58D-D63",10991002178,"GW6F-Z2D","Male"
"L58D-D63",10991002179,"G3TS-VNZ","Female"
"K8D7-F5D",10991002192,"LZS9-ZC2","Male"
"K8D7-F5D",10991002193,"LZ61-F76","Female"
"GLNH-91P",10991002194,"LZS9-ZC2","Male"
"GLNH-91P",10991002195,"LZ61-F76","Female"
"LKN9-WRW",10991002196,"LRFW-FFD","Male"
"LKN9-WRW",10991002197,"GDQ1-93V","Female"
"K8D7-F5D",10991002200,"LZS9-ZC2","Male"
"K8D7-F5D",10991002201,"LZ61-F76","Female"
"LKN9-WRW",10991002204,"LRFW-FFD","Male"
"LKN9-WRW",10991002205,"GDQ1-93V","Female"
"GCMY-2NF",10991002248,"GXL3-L25","Male"
"GHTL-BZP",10991002624,"GC45-NQY","Male"
"GZK1-WWX",10991002640,"GK2B-HY4","Male"
"GZK1-WWX",10991002641,"GNKB-XBV","Female"
"GN7N-9H1",10991002648,"L2YQ-LP1","Male"
"GN7N-9H1",10991002649,"LR6J-XPM","Female"
"K2NQ-X1C",10991002656,"9HQ6-6GH","Male"
"K2NQ-X1C",10991002657,"LBKY-PR1","Female"
"LKPJ-FZ3",10991002658,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991002659,"M12G-SFX","Female"
"G8KM-WW8",10991002660,"G8KM-BBD","Male"
"G8KM-WW8",10991002661,"GVRT-ZQF","Female"
"G4JK-C16",10991002662,"GKTZ-HB9","Male"
"G4JK-C16",10991002663,"GLZG-C8R","Female"
"GN11-RMC",10991002668,"9HVG-3HS","Male"
"GN11-RMC",10991002669,"MRRC-VW8","Female"
"G64M-51K",10991002670,"G6XL-6SW","Male"
"G64M-51K",10991002671,"G6XL-JYL","Female"
"GG8K-C62",10991002674,"GNTC-8WY","Male"
"GG8K-C62",10991002675,"GNTC-6DC","Female"
"LZD3-1N9",10991002676,"938M-CTX","Male"
"LZD3-1N9",10991002677,"LCCT-QJZ","Female"
"MFJQ-L5J",10991002678,"GLRX-1MT","Male"
"L8WY-WD4",10991002680,"KN4J-P1M","Male"
"L8WY-WD4",10991002681,"L8M6-YW7","Female"
"L8M6-YWJ",10991002682,"LDSS-ZMW","Male"
"L8M6-YWJ",10991002683,"LDSS-ZMD","Female"
"L8MB-C1W",10991002684,"LDSS-ZCS","Male"
"L8MB-C1W",10991002685,"LBDX-4LG","Female"
"MXWH-HJ8",10991002686,"LDW5-FB6","Male"
"MXWH-HJ8",10991002687,"LDW5-N39","Female"
"LBMP-9CK",10991002752,"G63X-QFV","Male"
"LBMP-9CK",10991002753,"G99Y-MH6","Female"
"LDM5-F3S",10991002784,"GDZB-9RQ","Male"
"LDM5-F3S",10991002785,"G2RF-2MN","Female"
"L8YY-CVK",10991002786,"LHRM-ST7","Male"
"L8YY-CVK",10991002787,"GZQ3-BV8","Female"
"L2BH-HXD",10991002796,"L2SJ-ZCR","Male"
"L2BH-HXD",10991002797,"GKHF-KVS","Female"
"LDM5-F3S",10991002800,"GDZB-9RQ","Male"
"LDM5-F3S",10991002801,"G2RF-2MN","Female"
"L8YY-CVK",10991002802,"LHRM-ST7","Male"
"L8YY-CVK",10991002803,"GZQ3-BV8","Female"
"L2L4-YTS",10991002824,"GG8K-QSW","Male"
"L2L4-YTS",10991002825,"GG8K-C62","Female"
"L1Q3-KKT",10991002826,"LZD3-1N9","Male"
"L1Q3-KKT",10991002827,"MFJQ-L5J","Female"
"LZB4-2C7",10991002828,"L8WY-WD4","Male"
"LZB4-2C7",10991002829,"L8M6-YWJ","Female"
"LZ84-SKX",10991002830,"L8MB-C1W","Male"
"LZ84-SKX",10991002831,"MXWH-HJ8","Female"
"GLB1-QF7",10991002832,"GZK1-WWX","Male"
"GLB1-QF7",10991002833,"GLBB-XP4","Female"
"GGMX-TRT",10991002848,"GGRK-TFM","Male"
"GGMX-TRT",10991002849,"G7Y1-874","Female"
"G2ZK-DRK",10991002850,"GGRK-TFM","Male"
"KDQV-V7K",10991002860,"GF87-QNQ","Male"
"KDQV-V7K",10991002861,"GF87-S8V","Female"
"GKVN-R9H",10991002864,"GKVN-YWT","Male"
"GKVN-R9H",10991002865,"GV2X-2DY","Female"
"LC4Z-8S4",10991002868,"GD6B-W3P","Male"
"LC4Z-8S4",10991002869,"GD6B-W3B","Female"
"G6ZS-WGX",10991002870,"GWGN-7PD","Male"
"G6ZS-WGX",10991002871,"GWGN-QQY","Female"
"L8YT-V3X",10991002872,"LBMP-9CK","Male"
"L8YT-V3X",10991002873,"GD4Z-N1K","Female"
"LB35-9QD",10991002876,"L8MB-C1W","Male"
"LB35-9QD",10991002877,"MXWH-HJ8","Female"
"LDRF-4VY",10991002878,"LXSK-WFH","Male"
"LDRF-4VY",10991002879,"GG87-KC1","Female"
"KFXL-5VB",10991002944,"G442-7RF","Male"
"KFXL-5VB",10991002945,"G4YR-86Y","Female"
"LZGX-CTK",10991002946,"GLBB-64L","Male"
"LZGX-CTK",10991002947,"GLBB-VG4","Female"
"L44G-NVM",10991002948,"G64M-G7N","Male"
"GQL7-FRJ",10991002952,"G649-SLC","Male"
"9MT8-HNV",10991002954,"GZ9D-NW2","Male"
"9MT8-HNV",10991002955,"GDBS-1JV","Female"
"GMVS-CTT",10991002956,"LVFQ-HZ5","Male"
"94L5-FXD",10991002960,"9CN3-8JY","Male"
"94L5-FXD",10991002961,"M1XY-96Y","Female"
"LD7V-9LN",10991002962,"LB3H-3BD","Male"
"LD7V-9LN",10991002963,"9WPR-2DC","Female"
"KZJK-YSV",10991002964,"9C69-N2F","Male"
"KZJK-YSV",10991002965,"L133-6GS","Female"
"LD5M-MWS",10991002966,"9CN3-8JY","Male"
"LD5M-MWS",10991002967,"M1XY-96Y","Female"
"LDM9-HSQ",10991002976,"GGXJ-9G4","Male"
"LDM9-HSQ",10991002977,"GGDQ-CFK","Female"
"GGD3-3XN",10991002978,"MKXF-2FM","Male"
"GGD3-3XN",10991002979,"M1C3-22N","Female"
"LD91-P63",10991002980,"LZB4-2C7","Male"
"LD91-P63",10991002981,"LZ84-SKX","Female"
"9H5P-73H",10991002982,"9HGQ-P4L","Male"
"9H5P-73H",10991002983,"9SKK-J71","Female"
"L7HD-FK1",10991002984,"KN73-Y7F","Male"
"L7HD-FK1",10991002985,"L1MS-NFP","Female"
"KH8X-ZDW",10991002986,"K2H7-B9K","Male"
"KH8X-ZDW",10991002987,"KNXR-916","Female"
"LBGV-7WG",10991002988,"9CS2-QX2","Male"
"LBGV-7WG",10991002989,"L785-BPL","Female"
"K451-575",10991002990,"M667-BQB","Male"
"K451-575",10991002991,"9H6D-FWP","Female"
"LDDQ-RYD",10991002992,"KCBT-5QY","Male"
"LDDQ-RYD",10991002993,"93ZD-9G3","Female"
"LCJX-48P",10991002996,"LBKB-H6F","Male"
"LCJX-48P",10991002997,"LBXZ-F6M","Female"
"GG8Z-VQ4",10991002998,"GNTC-8TJ","Male"
"GG8Z-VQ4",10991002999,"GNYD-YWY","Female"
"LCJX-48P",10991003000,"LBKB-H6F","Male"
"LCJX-48P",10991003001,"LBXZ-F6M","Female"
"GG8Z-VQ4",10991003002,"GNTC-8TJ","Male"
"GG8Z-VQ4",10991003003,"GNYD-YWY","Female"
"L8MB-CRD",10991003004,"L2L4-YTS","Male"
"L8MB-CRD",10991003005,"L1Q3-KKT","Female"
"LB5S-FN5",10991003006,"LZB4-2C7","Male"
"LB5S-FN5",10991003007,"LZ84-SKX","Female"
"GX54-56D",10991003136,"G8VM-K2S","Male"
"GX54-56D",10991003137,"LV1B-VCQ","Female"
"GCWX-7T5",10991003138,"GJRJ-XVX","Male"
"GCWX-7T5",10991003139,"G67D-9R2","Female"
"GNDR-792",10991003144,"GNDR-Q3S","Male"
"GNDR-792",10991003145,"GLV3-5C3","Female"
"LDDQ-RYD",10991003160,"KCBT-5QY","Male"
"LDDQ-RYD",10991003161,"93ZD-9G3","Female"
"LCJX-48P",10991003164,"LBKB-H6F","Male"
"LCJX-48P",10991003165,"LBXZ-F6M","Female"
"GG8Z-VQ4",10991003166,"GNTC-8TJ","Male"
"GG8Z-VQ4",10991003167,"GNYD-YWY","Female"
"LVN6-46D",10991003152,"LB3T-X6X","Male"
"LVN6-46D",10991003153,"GKX6-6W6","Female"
"GDBB-SBQ",10991003156,"G3MW-8PL","Male"
"GDBB-SBQ",10991003157,"GDL1-MFY","Female"
"G2ZV-F1B",10991003168,"G4MV-26N","Male"
"G2ZV-F1B",10991003169,"G2ZK-DRK","Female"
"GXT3-HPX",10991003170,"GH3L-VBS","Male"
"GXT3-HPX",10991003171,"GJX5-T7H","Female"
"G442-7RF",10991003184,"GKGT-GFY","Male"
"G442-7RF",10991003185,"G4YT-HNM","Female"
"G64M-G7N",10991003192,"9CCB-SPS","Male"
"GWRV-F9R",10991003200,"GH3D-TCS","Male"
"GWRV-F9R",10991003201,"G2Q9-998","Female"
"GH8C-HQV",10991003202,"GLLD-Q7S","Male"
"LVYF-DM7",10991003204,"L85Z-9KK","Male"
"LVYF-DM7",10991003205,"GWRV-8JK","Female"
"LDM5-F3S",10991003264,"GDZB-9RQ","Male"
"LDM5-F3S",10991003265,"G2RF-2MN","Female"
"GLCT-GMD",10991003268,"GHFX-KMS","Male"
"GLCT-GMD",10991003269,"MWK3-CRF","Female"
"GHFX-LG2",10991003270,"94Y9-X5M","Male"
"GHFX-LG2",10991003271,"GXR7-PCP","Female"
"GK6N-C5S",10991003272,"G98N-3Y7","Male"
"GK6N-C5S",10991003273,"GFGV-D4K","Female"
"L857-9RS",10991003274,"L2HH-4PV","Male"
"L857-9RS",10991003275,"LRS4-Y5W","Female"
"GQL7-FRJ",10991003280,"G649-SLC","Male"
"9MT8-HNV",10991003282,"GZ9D-NW2","Male"
"9MT8-HNV",10991003283,"GDBS-1JV","Female"
"MT98-RGS",10991003284,"9QKM-SVL","Male"
"MT98-RGS",10991003285,"HWV1-F5X","Female"
"GXKF-NFB",10991003288,"GLB1-QF7","Male"
"GXKF-NFB",10991003289,"GLBB-RL3","Female"
"GN3C-HYV",10991003296,"GCC1-117","Male"
"GN3C-HYV",10991003297,"L2C5-DQD","Female"
"KC2R-VG9",10991003300,"G61G-5JN","Male"
"GV2X-BD8",10991003312,"GKVN-R9H","Male"
"GV2X-BD8",10991003313,"GKVN-ZW5","Female"
"GFCZ-G8P",10991003314,"LC4Z-8S4","Male"
"GFCZ-G8P",10991003315,"G6ZS-WGX","Female"
"LC4Z-8S4",10991003316,"GD6B-W3P","Male"
"LC4Z-8S4",10991003317,"GD6B-W3B","Female"
"G6ZS-WGX",10991003318,"GWGN-7PD","Male"
"G6ZS-WGX",10991003319,"GWGN-QQY","Female"
"MH57-Q9B",10991003320,"L8YT-V3X","Male"
"MH57-Q9B",10991003321,"G6MY-12H","Female"
"LR9M-HT8",10991003322,"LB35-9QD","Male"
"LR9M-HT8",10991003323,"LDRF-4VY","Female"
"LT2S-JDD",10991003324,"GV8D-Y8F","Male"
"LT2S-JDD",10991003325,"GV8D-2HG","Female"
"LHVH-QN6",10991003326,"GGTS-W5F","Male"
"LHVH-QN6",10991003327,"L1MS-NFP","Female"
"GX54-56D",10991003328,"G8VM-K2S","Male"
"GX54-56D",10991003329,"LV1B-VCQ","Female"
"GCWX-7T5",10991003330,"GJRJ-XVX","Male"
"GCWX-7T5",10991003331,"G67D-9R2","Female"
"GNDR-792",10991003336,"GNDR-Q3S","Male"
"GNDR-792",10991003337,"GLV3-5C3","Female"
"LDDQ-RYD",10991003352,"KCBT-5QY","Male"
"LDDQ-RYD",10991003353,"93ZD-9G3","Female"
"LCJX-48P",10991003356,"LBKB-H6F","Male"
"LCJX-48P",10991003357,"LBXZ-F6M","Female"
"GG8Z-VQ4",10991003358,"GNTC-8TJ","Male"
"GG8Z-VQ4",10991003359,"GNYD-YWY","Female"
"LVN6-46D",10991003344,"LB3T-X6X","Male"
"LVN6-46D",10991003345,"GKX6-6W6","Female"
"GDBB-SBQ",10991003348,"G3MW-8PL","Male"
"GDBB-SBQ",10991003349,"GDL1-MFY","Female"
"G2ZV-F1B",10991003360,"G4MV-26N","Male"
"G2ZV-F1B",10991003361,"G2ZK-DRK","Female"
"GXT3-HPX",10991003362,"GH3L-VBS","Male"
"GXT3-HPX",10991003363,"GJX5-T7H","Female"
"G442-7RF",10991003376,"GKGT-GFY","Male"
"G442-7RF",10991003377,"G4YT-HNM","Female"
"G64M-G7N",10991003384,"9CCB-SPS","Male"
"G6BN-PZH",10991003392,"GGR8-BYS","Male"
"G6BN-PZH",10991003393,"GGR8-FX6","Female"
"GDZB-9RQ",10991003396,"LVDD-L97","Male"
"GDZB-9RQ",10991003397,"G6B5-FR4","Female"
"GDZB-9RQ",10991003408,"LVDD-L97","Male"
"GDZB-9RQ",10991003409,"G6B5-FR4","Female"
"LHRM-ST7",10991003412,"LBXP-QNT","Male"
"LHRM-ST7",10991003413,"LVDZ-CCV","Female"
"GZQ3-BV8",10991003414,"L1V3-YK5","Male"
"GZQ3-BV8",10991003415,"GGYW-H1W","Female"
"GHFX-KMS",10991003416,"L1ZF-GQ7","Male"
"GHFX-KMS",10991003417,"GLNH-VM1","Female"
"MWK3-CRF",10991003418,"GVCF-WFV","Male"
"MWK3-CRF",10991003419,"GVC2-LGD","Female"
"94Y9-X5M",10991003420,"G2M7-DBY","Male"
"94Y9-X5M",10991003421,"G2X6-5DP","Female"
"LRS4-ZKK",10991003424,"9CMV-41F","Male"
"LRS4-ZKK",10991003425,"GDDQ-SHQ","Female"
"LDM5-F3S",10991003456,"GDZB-9RQ","Male"
"LDM5-F3S",10991003457,"G2RF-2MN","Female"
"L8YY-CVK",10991003458,"LHRM-ST7","Male"
"L8YY-CVK",10991003459,"GZQ3-BV8","Female"
"L2BH-HXD",10991003468,"L2SJ-ZCR","Male"
"L2BH-HXD",10991003469,"GKHF-KVS","Female"
"LDM5-F3S",10991003472,"GDZB-9RQ","Male"
"LDM5-F3S",10991003473,"G2RF-2MN","Female"
"L8YY-CVK",10991003474,"LHRM-ST7","Male"
"L8YY-CVK",10991003475,"GZQ3-BV8","Female"
"GQL7-FRJ",10991003488,"G649-SLC","Male"
"9MT8-HNV",10991003490,"GZ9D-NW2","Male"
"9MT8-HNV",10991003491,"GDBS-1JV","Female"
"MT98-RGS",10991003492,"9QKM-SVL","Male"
"MT98-RGS",10991003493,"HWV1-F5X","Female"
"GX54-56D",10991003520,"G8VM-K2S","Male"
"GX54-56D",10991003521,"LV1B-VCQ","Female"
"GCWX-7T5",10991003522,"GJRJ-XVX","Male"
"GCWX-7T5",10991003523,"G67D-9R2","Female"
"GNDR-792",10991003528,"GNDR-Q3S","Male"
"GNDR-792",10991003529,"GLV3-5C3","Female"
"LDDQ-RYD",10991003544,"KCBT-5QY","Male"
