"fid","ascendancy","parent","gender"
"L8B9-R7W",113471517969,"GGSK-HFX","Female"
"GQ1N-HXB",113471517976,"G7YH-3GJ","Male"
"GQ1N-HXB",113471517977,"GC45-DB8","Female"
"G6T6-9H3",113471517980,"G8SK-15F","Male"
"LYCY-PN6",113471517984,"LDSS-26H","Male"
"LYCY-PN6",113471517985,"L6SC-CJF","Female"
"LDSS-KKV",113471517986,"LZLQ-664","Male"
"LDSS-KKV",113471517987,"GK2Y-MJB","Female"
"LDW2-41W",113471517988,"94HZ-CG3","Male"
"LDW2-41W",113471517989,"LDSS-BYY","Female"
"G4NJ-GVF",113471517990,"L8RR-S6X","Male"
"G4NJ-GVF",113471517991,"L8RR-S6J","Female"
"GSCC-ZKK",113471518000,"GXD6-NBC","Male"
"GSCC-ZKK",113471518001,"GX26-QZ2","Female"
"KC9S-MPC",113471518004,"G23C-HT1","Male"
"KC9S-MPC",113471518005,"G652-6K6","Female"
"L7JF-2YC",113471518006,"93LP-LVJ","Male"
"L7JF-2YC",113471518007,"LBSF-ZFR","Female"
"LH8G-2RH",113471518008,"LCVR-TFD","Male"
"LH8G-2RH",113471518009,"9Z4P-BQB","Female"
"LDW2-7JJ",113471518010,"LDW2-41W","Male"
"LDW2-7JJ",113471518011,"G4NJ-GVF","Female"
"KHQ6-TFB",113471518012,"LD97-CH9","Male"
"KHQ6-TFB",113471518013,"KH4Q-2SB","Female"
"LDSM-H39",113471518014,"94YF-JDG","Male"
"LDSM-H39",113471518015,"G8WY-6L8","Female"
"GQRQ-G6B",113471518016,"GQRQ-K79","Male"
"GQRQ-G6B",113471518017,"GGVR-MY2","Female"
"L1WT-FRN",113471518080,"GZRK-SFB","Male"
"L1WT-FRN",113471518081,"GVSP-WS2","Female"
"L1WY-QMZ",113471518082,"GHKB-C3J","Male"
"L1WY-QMZ",113471518083,"L5DR-KL8","Female"
"LB5R-TH8",113471518084,"KDQW-JTJ","Male"
"LB5R-TH8",113471518085,"LDS9-GGV","Female"
"LDHQ-P5F",113471518086,"LD9R-RB7","Male"
"LDHQ-P5F",113471518087,"LDSS-6H5","Female"
"LBJ9-GZ4",113471518088,"9ZH7-GMD","Male"
"LBJ9-GZ4",113471518089,"MBYH-395","Female"
"KZPP-B68",113471518090,"G7ZN-5DF","Male"
"L18B-R3G",113471518092,"G2TZ-96Y","Male"
"L18B-R3G",113471518093,"G2T8-97Z","Female"
"KDQH-DJG",113471518094,"L1DD-JMP","Male"
"KDQH-DJG",113471518095,"9WY9-HRJ","Female"
"LZGQ-LJX",113471518112,"KDQW-JTJ","Male"
"LZGQ-LJX",113471518113,"LDS9-GGV","Female"
"KDQH-DJG",113471518114,"L1DD-JMP","Male"
"KDQH-DJG",113471518115,"9WY9-HRJ","Female"
"GL9R-YL9",113471518116,"LD95-VV6","Male"
"GL9R-YL9",113471518117,"9H2F-HV5","Female"
"LDHQ-P5F",113471518118,"LD9R-RB7","Male"
"LDHQ-P5F",113471518119,"LDSS-6H5","Female"
"LD9R-RCZ",113471518136,"GGT6-NYC","Male"
"LD9R-RCZ",113471518137,"GGTD-5CG","Female"
"MBWQ-SF3",113471518138,"LH3J-XVF","Male"
"MBWQ-SF3",113471518139,"KN3T-TR3","Female"
"L1R3-QH7",113471518140,"LD9R-5PH","Male"
"L1R3-QH7",113471518141,"LZM1-YM9","Female"
"M33Z-FHV",113471518142,"GGQ2-T6Y","Male"
"M33Z-FHV",113471518143,"GGQ2-FDK","Female"
"LVTD-MDD",113471518144,"GX7C-LRS","Male"
"LVTD-MDD",113471518145,"GN1M-ZZK","Female"
"GKYX-DNQ",113471518146,"LB2S-1BB","Male"
"GKYX-DNQ",113471518147,"LTG4-ZZ5","Female"
"28YJ-Z4N",113471518152,"9HTX-2CD","Male"
"28YJ-Z4N",113471518153,"G39Q-HBK","Female"
"GGGT-9MX",113471518154,"MXVC-BK8","Male"
"GV4Z-NPS",113471518160,"GCQF-FLC","Male"
"GZKP-3KR",113471518162,"L5LL-BRL","Male"
"GZKP-3KR",113471518163,"GZ4M-H94","Female"
"9H27-6Y3",113471518168,"G6LZ-TWJ","Male"
"MWBC-XS5",113471518170,"9ZHQ-5GQ","Male"
"MWBC-XS5",113471518171,"G6R2-BDM","Female"
"99PY-VJ6",113471518172,"GN31-YTW","Male"
"99PY-VJ6",113471518173,"GN31-P3C","Female"
"G6DL-8L7",113471518174,"GK22-BND","Male"
"G6DL-8L7",113471518175,"GK2B-991","Female"
"99Y7-MCD",113471518176,"KN8N-WHW","Male"
"99Y7-MCD",113471518177,"9SYL-S5H","Female"
"LBKM-9MP",113471518178,"G67W-G57","Male"
"LBKM-9MP",113471518179,"MZHC-RBM","Female"
"L1QG-G8M",113471518180,"LDFZ-8Q1","Male"
"L1QG-G8M",113471518181,"LHPZ-VGH","Female"
"LDW5-66P",113471518184,"LD9R-RB7","Male"
"LDW5-66P",113471518185,"LDSS-6H5","Female"
"LDW5-623",113471518186,"LDMT-HMZ","Male"
"LDW5-623",113471518187,"LD91-ST3","Female"
"KCXK-S69",113471518188,"L8MB-ZMK","Male"
"KCXK-S69",113471518189,"MB1Q-ZWW","Female"
"GJR2-7VD",113471518190,"LDMT-W6R","Male"
"GJR2-7VD",113471518191,"LT83-H6M","Female"
"MKKN-R3H",113471518192,"GG5Y-858","Male"
"9Q6D-L88",113471518194,"GKPX-TG7","Male"
"9Q6D-L88",113471518195,"GN4Z-XZP","Female"
"K417-PHT",113471518196,"LTTZ-YL8","Male"
"K417-PHT",113471518197,"LYSG-SY9","Female"
"9S3D-N8F",113471518198,"9C32-7PC","Male"
"9S3D-N8F",113471518199,"M5YG-GGX","Female"
"GHNG-K3D",113471518720,"GHNG-GTV","Male"
"LY9D-2F8",113471537664,"LCJD-VX6","Male"
"LY9D-2F8",113471537665,"LD9R-RKH","Female"
"L28D-TJH",113471537666,"9WMP-NNQ","Male"
"L28D-TJH",113471537667,"945D-J9Y","Female"
"GJTS-3TP",113471537668,"GZ8X-GV2","Male"
"GJTS-3TP",113471537669,"G6ZP-B73","Female"
"KDQW-JTJ",113471537672,"9HTX-2CD","Male"
"KDQW-JTJ",113471537673,"G39Q-HBK","Female"
"LDS9-GGV",113471537674,"LZGK-GZB","Male"
"LDS9-GGV",113471537675,"MXKR-J9R","Female"
"G7NH-CM4",113471537680,"G215-NYD","Male"
"G7NH-CM4",113471537681,"GG1F-HTT","Female"
"GLL2-BZV",113471537705,"G8W1-V4X","Female"
"GC4V-KPG",113471537708,"G891-N1Z","Male"
"GC4V-KPG",113471537709,"G3YQ-19T","Female"
"L175-67M",113471537710,"GGKJ-Z1T","Male"
"L175-67M",113471537711,"KL6C-XQV","Female"
"K84R-TMS",113471537712,"LDHB-RRD","Male"
"K84R-TMS",113471537713,"GKVP-QMK","Female"
"LTF2-JTC",113471537716,"9SJJ-97N","Male"
"LTF2-JTC",113471537717,"LZJG-K5N","Female"
"LKNM-HR3",113471537718,"LJ2H-W3S","Male"
"LKNM-HR3",113471537719,"LZ2S-DKM","Female"
"L1QD-DXV",113471537720,"GJ2V-WRY","Male"
"L1QD-DXV",113471537721,"G2CN-HW6","Female"
"LD9P-M8N",113471537722,"LD9P-MFB","Male"
"LD9P-M8N",113471537723,"LH6C-VKZ","Female"
"GNSH-WMX",113471537744,"G7NH-CM4","Male"
"GNSH-WMX",113471537745,"G215-VM8","Female"
"K84R-TMS",113471537752,"LDHB-RRD","Male"
"K84R-TMS",113471537753,"GKVP-QMK","Female"
"LTF2-JTC",113471537756,"9SJJ-97N","Male"
"LTF2-JTC",113471537757,"LZJG-K5N","Female"
"LKNM-HR3",113471537758,"LJ2H-W3S","Male"
"LKNM-HR3",113471537759,"LZ2S-DKM","Female"
"GLL2-BZV",113471537769,"G8W1-V4X","Female"
"GC4V-KPG",113471537772,"G891-N1Z","Male"
"GC4V-KPG",113471537773,"G3YQ-19T","Female"
"L175-67M",113471537774,"GGKJ-Z1T","Male"
"L175-67M",113471537775,"KL6C-XQV","Female"
"K84R-TMS",113471537776,"LDHB-RRD","Male"
"K84R-TMS",113471537777,"GKVP-QMK","Female"
"LTF2-JTC",113471537780,"9SJJ-97N","Male"
"LTF2-JTC",113471537781,"LZJG-K5N","Female"
"LKNM-HR3",113471537782,"LJ2H-W3S","Male"
"LKNM-HR3",113471537783,"LZ2S-DKM","Female"
"L1QD-DXV",113471537784,"GJ2V-WRY","Male"
"L1QD-DXV",113471537785,"G2CN-HW6","Female"
"LD9P-M8N",113471537786,"LD9P-MFB","Male"
"LD9P-M8N",113471537787,"LH6C-VKZ","Female"
"LDHB-RRD",113471537792,"9HTX-2CD","Male"
"LDHB-RRD",113471537793,"L83J-4S6","Female"
"GKVP-QMK",113471537794,"LDHS-Z3V","Male"
"GKVP-QMK",113471537795,"LZGK-ZV2","Female"
"9SJJ-97N",113471537800,"GGG7-Q5M","Male"
"9SJJ-97N",113471537801,"GZL1-BTV","Female"
"LZJG-K5N",113471537802,"KX2S-NWF","Male"
"LZJG-K5N",113471537803,"L7GV-KKS","Female"
"LJ2H-W3S",113471537804,"GD74-RRH","Male"
"LJ2H-W3S",113471537805,"GJ5M-BKM","Female"
"LZ2S-DKM",113471537806,"28YJ-Z4N","Male"
"LZ2S-DKM",113471537807,"GGGT-9MX","Female"
"GJ2V-WRY",113471537808,"G233-LXN","Male"
"GJ2V-WRY",113471537809,"GGWK-NT3","Female"
"LD9P-MFB",113471537812,"GC7G-R6L","Male"
"LD9P-MFB",113471537813,"GC7P-77S","Female"
"L1WT-FRN",113471537824,"GZRK-SFB","Male"
"L1WT-FRN",113471537825,"GVSP-WS2","Female"
"L1WY-QMZ",113471537826,"GHKB-C3J","Male"
"L1WY-QMZ",113471537827,"L5DR-KL8","Female"
"LB5R-TH8",113471537828,"KDQW-JTJ","Male"
"LB5R-TH8",113471537829,"LDS9-GGV","Female"
"LDHQ-P5F",113471537830,"LD9R-RB7","Male"
"LDHQ-P5F",113471537831,"LDSS-6H5","Female"
"LBJ9-GZ4",113471537832,"9ZH7-GMD","Male"
"LBJ9-GZ4",113471537833,"MBYH-395","Female"
"KZPP-B68",113471537834,"G7ZN-5DF","Male"
"L18B-R3G",113471537836,"G2TZ-96Y","Male"
"L18B-R3G",113471537837,"G2T8-97Z","Female"
"KDQH-DJG",113471537838,"L1DD-JMP","Male"
"KDQH-DJG",113471537839,"9WY9-HRJ","Female"
"GQRQ-G6B",113471537856,"GQRQ-K79","Male"
"GQRQ-G6B",113471537857,"GGVR-MY2","Female"
"GGSV-LFL",113471537920,"GGZD-RQR","Male"
"GGSV-LFL",113471537921,"GL9M-YXL","Female"
"G7YH-3GJ",113471537936,"GV4P-VY5","Male"
"G7YH-3GJ",113471537937,"GGJD-JSR","Female"
"GC45-DB8",113471537938,"GZRK-SFB","Male"
"GC45-DB8",113471537939,"GVSP-WS2","Female"
"GLL2-BZV",113471537961,"G8W1-V4X","Female"
"GC4V-KPG",113471537964,"G891-N1Z","Male"
"GC4V-KPG",113471537965,"G3YQ-19T","Female"
"L175-67M",113471537966,"GGKJ-Z1T","Male"
"L175-67M",113471537967,"KL6C-XQV","Female"
"K84R-TMS",113471537968,"LDHB-RRD","Male"
"K84R-TMS",113471537969,"GKVP-QMK","Female"
"LTF2-JTC",113471537972,"9SJJ-97N","Male"
"LTF2-JTC",113471537973,"LZJG-K5N","Female"
"LKNM-HR3",113471537974,"LJ2H-W3S","Male"
"LKNM-HR3",113471537975,"LZ2S-DKM","Female"
"L1QD-DXV",113471537976,"GJ2V-WRY","Male"
"L1QD-DXV",113471537977,"G2CN-HW6","Female"
"LD9P-M8N",113471537978,"LD9P-MFB","Male"
"LD9P-M8N",113471537979,"LH6C-VKZ","Female"
"9C32-7PC",113471537984,"G7YH-3GJ","Male"
"9C32-7PC",113471537985,"GC45-DB8","Female"
"93LF-J1V",113471537988,"L1HZ-WR2","Male"
"93LF-J1V",113471537989,"MDWC-L73","Female"
"931M-DSZ",113471537990,"KFLG-12B","Male"
"931M-DSZ",113471537991,"M5YG-GGX","Female"
"LDSS-8WS",113471537992,"L7LT-X1D","Male"
"9ZCG-R7L",113471537994,"KZPV-BQM","Male"
"9ZCG-R7L",113471537995,"GG81-W5D","Female"
"LRHH-9JN",113471537996,"M1VS-25N","Male"
"LRHH-9JN",113471537997,"LDSS-KHY","Female"
"LZGK-6BD",113471537998,"LZGQ-LJX","Male"
"LZGK-6BD",113471537999,"GG5V-KXG","Female"
"LM1H-8JF",113471538000,"GL9R-YL9","Male"
"LM1H-8JF",113471538001,"LDHQ-P5F","Female"
"LBDD-T2H",113471538002,"G2G5-WJR","Male"
"LBDD-T2H",113471538003,"G2G5-FT5","Female"
"LYJ2-TZG",113471538004,"LBX8-DDN","Male"
"LYJ2-TZG",113471538005,"LDW2-4JB","Female"
"LYJ2-LF5",113471538006,"M1S9-5V6","Male"
"G95M-WZ9",113471538008,"G6RG-6XQ","Male"
"G95M-WZ9",113471538009,"GKNC-F3X","Female"
"9V7R-KN5",113471538010,"GLXF-42Z","Male"
"9V7R-KN5",113471538011,"GLXF-CH3","Female"
"LDW2-QX1",113471538012,"LH7S-18K","Male"
"LDW2-QX1",113471538013,"LDSV-5Q1","Female"
"99Y7-MCD",113471538016,"KN8N-WHW","Male"
"99Y7-MCD",113471538017,"9SYL-S5H","Female"
"LBKM-9MP",113471538018,"G67W-G57","Male"
"LBKM-9MP",113471538019,"MZHC-RBM","Female"
"L1QG-G8M",113471538020,"LDFZ-8Q1","Male"
"L1QG-G8M",113471538021,"LHPZ-VGH","Female"
"LDW5-66P",113471538024,"LD9R-RB7","Male"
"LDW5-66P",113471538025,"LDSS-6H5","Female"
"LDW5-623",113471538026,"LDMT-HMZ","Male"
"LDW5-623",113471538027,"LD91-ST3","Female"
"KCXK-S69",113471538028,"L8MB-ZMK","Male"
"KCXK-S69",113471538029,"MB1Q-ZWW","Female"
"GJR2-7VD",113471538030,"LDMT-W6R","Male"
"GJR2-7VD",113471538031,"LT83-H6M","Female"
"MKKN-R3H",113471538032,"GG5Y-858","Male"
"9Q6D-L88",113471538034,"GKPX-TG7","Male"
"9Q6D-L88",113471538035,"GN4Z-XZP","Female"
"K417-PHT",113471538036,"LTTZ-YL8","Male"
"K417-PHT",113471538037,"LYSG-SY9","Female"
"9S3D-N8F",113471538038,"9C32-7PC","Male"
"9S3D-N8F",113471538039,"M5YG-GGX","Female"
"LY9D-2F8",113471541760,"LCJD-VX6","Male"
"LY9D-2F8",113471541761,"LD9R-RKH","Female"
"L28D-TJH",113471541762,"9WMP-NNQ","Male"
"L28D-TJH",113471541763,"945D-J9Y","Female"
"GJTS-3TP",113471541764,"GZ8X-GV2","Male"
"GJTS-3TP",113471541765,"G6ZP-B73","Female"
"KDQW-JTJ",113471541768,"9HTX-2CD","Male"
"KDQW-JTJ",113471541769,"G39Q-HBK","Female"
"LDS9-GGV",113471541770,"LZGK-GZB","Male"
"LDS9-GGV",113471541771,"MXKR-J9R","Female"
"G7NH-CM4",113471541776,"G215-NYD","Male"
"G7NH-CM4",113471541777,"GG1F-HTT","Female"
"GLL2-BZV",113471541801,"G8W1-V4X","Female"
"GC4V-KPG",113471541804,"G891-N1Z","Male"
"GC4V-KPG",113471541805,"G3YQ-19T","Female"
"L175-67M",113471541806,"GGKJ-Z1T","Male"
"L175-67M",113471541807,"KL6C-XQV","Female"
"K84R-TMS",113471541808,"LDHB-RRD","Male"
"K84R-TMS",113471541809,"GKVP-QMK","Female"
"LTF2-JTC",113471541812,"9SJJ-97N","Male"
"LTF2-JTC",113471541813,"LZJG-K5N","Female"
"LKNM-HR3",113471541814,"LJ2H-W3S","Male"
"LKNM-HR3",113471541815,"LZ2S-DKM","Female"
"L1QD-DXV",113471541816,"GJ2V-WRY","Male"
"L1QD-DXV",113471541817,"G2CN-HW6","Female"
"LD9P-M8N",113471541818,"LD9P-MFB","Male"
"LD9P-M8N",113471541819,"LH6C-VKZ","Female"
"GNSH-WMX",113471541840,"G7NH-CM4","Male"
"GNSH-WMX",113471541841,"G215-VM8","Female"
"K84R-TMS",113471541848,"LDHB-RRD","Male"
"K84R-TMS",113471541849,"GKVP-QMK","Female"
"LTF2-JTC",113471541852,"9SJJ-97N","Male"
"LTF2-JTC",113471541853,"LZJG-K5N","Female"
"LKNM-HR3",113471541854,"LJ2H-W3S","Male"
"LKNM-HR3",113471541855,"LZ2S-DKM","Female"
"GLL2-BZV",113471541865,"G8W1-V4X","Female"
"GC4V-KPG",113471541868,"G891-N1Z","Male"
"GC4V-KPG",113471541869,"G3YQ-19T","Female"
"L175-67M",113471541870,"GGKJ-Z1T","Male"
"L175-67M",113471541871,"KL6C-XQV","Female"
"K84R-TMS",113471541872,"LDHB-RRD","Male"
"K84R-TMS",113471541873,"GKVP-QMK","Female"
"LTF2-JTC",113471541876,"9SJJ-97N","Male"
"LTF2-JTC",113471541877,"LZJG-K5N","Female"
"LKNM-HR3",113471541878,"LJ2H-W3S","Male"
"LKNM-HR3",113471541879,"LZ2S-DKM","Female"
"L1QD-DXV",113471541880,"GJ2V-WRY","Male"
"L1QD-DXV",113471541881,"G2CN-HW6","Female"
"LD9P-M8N",113471541882,"LD9P-MFB","Male"
"LD9P-M8N",113471541883,"LH6C-VKZ","Female"
"LDHB-RRD",113471541888,"9HTX-2CD","Male"
"LDHB-RRD",113471541889,"L83J-4S6","Female"
"GKVP-QMK",113471541890,"LDHS-Z3V","Male"
"GKVP-QMK",113471541891,"LZGK-ZV2","Female"
"9SJJ-97N",113471541896,"GGG7-Q5M","Male"
"9SJJ-97N",113471541897,"GZL1-BTV","Female"
"LZJG-K5N",113471541898,"KX2S-NWF","Male"
"LZJG-K5N",113471541899,"L7GV-KKS","Female"
"LJ2H-W3S",113471541900,"GD74-RRH","Male"
"LJ2H-W3S",113471541901,"GJ5M-BKM","Female"
"LZ2S-DKM",113471541902,"28YJ-Z4N","Male"
"LZ2S-DKM",113471541903,"GGGT-9MX","Female"
"GJ2V-WRY",113471541904,"G233-LXN","Male"
"GJ2V-WRY",113471541905,"GGWK-NT3","Female"
"LD9P-MFB",113471541908,"GC7G-R6L","Male"
"LD9P-MFB",113471541909,"GC7P-77S","Female"
"L1WT-FRN",113471541920,"GZRK-SFB","Male"
"L1WT-FRN",113471541921,"GVSP-WS2","Female"
"L1WY-QMZ",113471541922,"GHKB-C3J","Male"
"L1WY-QMZ",113471541923,"L5DR-KL8","Female"
"LB5R-TH8",113471541924,"KDQW-JTJ","Male"
"LB5R-TH8",113471541925,"LDS9-GGV","Female"
"LDHQ-P5F",113471541926,"LD9R-RB7","Male"
"LDHQ-P5F",113471541927,"LDSS-6H5","Female"
"LBJ9-GZ4",113471541928,"9ZH7-GMD","Male"
"LBJ9-GZ4",113471541929,"MBYH-395","Female"
"KZPP-B68",113471541930,"G7ZN-5DF","Male"
"L18B-R3G",113471541932,"G2TZ-96Y","Male"
"L18B-R3G",113471541933,"G2T8-97Z","Female"
"KDQH-DJG",113471541934,"L1DD-JMP","Male"
"KDQH-DJG",113471541935,"9WY9-HRJ","Female"
"GQRQ-G6B",113471541952,"GQRQ-K79","Male"
"GQRQ-G6B",113471541953,"GGVR-MY2","Female"
"GGSV-LFL",113471542016,"GGZD-RQR","Male"
"GGSV-LFL",113471542017,"GL9M-YXL","Female"
"G7YH-3GJ",113471542032,"GV4P-VY5","Male"
"G7YH-3GJ",113471542033,"GGJD-JSR","Female"
"GC45-DB8",113471542034,"GZRK-SFB","Male"
"GC45-DB8",113471542035,"GVSP-WS2","Female"
"GLL2-BZV",113471542057,"G8W1-V4X","Female"
"GC4V-KPG",113471542060,"G891-N1Z","Male"
"GC4V-KPG",113471542061,"G3YQ-19T","Female"
"L175-67M",113471542062,"GGKJ-Z1T","Male"
"L175-67M",113471542063,"KL6C-XQV","Female"
"K84R-TMS",113471542064,"LDHB-RRD","Male"
"K84R-TMS",113471542065,"GKVP-QMK","Female"
"LTF2-JTC",113471542068,"9SJJ-97N","Male"
"LTF2-JTC",113471542069,"LZJG-K5N","Female"
"LKNM-HR3",113471542070,"LJ2H-W3S","Male"
"LKNM-HR3",113471542071,"LZ2S-DKM","Female"
"L1QD-DXV",113471542072,"GJ2V-WRY","Male"
"L1QD-DXV",113471542073,"G2CN-HW6","Female"
"LD9P-M8N",113471542074,"LD9P-MFB","Male"
"LD9P-M8N",113471542075,"LH6C-VKZ","Female"
"9C32-7PC",113471542080,"G7YH-3GJ","Male"
"9C32-7PC",113471542081,"GC45-DB8","Female"
"93LF-J1V",113471542084,"L1HZ-WR2","Male"
"93LF-J1V",113471542085,"MDWC-L73","Female"
"931M-DSZ",113471542086,"KFLG-12B","Male"
"931M-DSZ",113471542087,"M5YG-GGX","Female"
"LDSS-8WS",113471542088,"L7LT-X1D","Male"
"9ZCG-R7L",113471542090,"KZPV-BQM","Male"
"9ZCG-R7L",113471542091,"GG81-W5D","Female"
"LRHH-9JN",113471542092,"M1VS-25N","Male"
"LRHH-9JN",113471542093,"LDSS-KHY","Female"
"LZGK-6BD",113471542094,"LZGQ-LJX","Male"
"LZGK-6BD",113471542095,"GG5V-KXG","Female"
"LM1H-8JF",113471542096,"GL9R-YL9","Male"
"LM1H-8JF",113471542097,"LDHQ-P5F","Female"
"LBDD-T2H",113471542098,"G2G5-WJR","Male"
"LBDD-T2H",113471542099,"G2G5-FT5","Female"
"LYJ2-TZG",113471542100,"LBX8-DDN","Male"
"LYJ2-TZG",113471542101,"LDW2-4JB","Female"
"LYJ2-LF5",113471542102,"M1S9-5V6","Male"
"G95M-WZ9",113471542104,"G6RG-6XQ","Male"
"G95M-WZ9",113471542105,"GKNC-F3X","Female"
"9V7R-KN5",113471542106,"GLXF-42Z","Male"
"9V7R-KN5",113471542107,"GLXF-CH3","Female"
"LDW2-QX1",113471542108,"LH7S-18K","Male"
"LDW2-QX1",113471542109,"LDSV-5Q1","Female"
"99Y7-MCD",113471542112,"KN8N-WHW","Male"
"99Y7-MCD",113471542113,"9SYL-S5H","Female"
"LBKM-9MP",113471542114,"G67W-G57","Male"
"LBKM-9MP",113471542115,"MZHC-RBM","Female"
"L1QG-G8M",113471542116,"LDFZ-8Q1","Male"
"L1QG-G8M",113471542117,"LHPZ-VGH","Female"
"LDW5-66P",113471542120,"LD9R-RB7","Male"
"LDW5-66P",113471542121,"LDSS-6H5","Female"
"LDW5-623",113471542122,"LDMT-HMZ","Male"
"LDW5-623",113471542123,"LD91-ST3","Female"
"KCXK-S69",113471542124,"L8MB-ZMK","Male"
"KCXK-S69",113471542125,"MB1Q-ZWW","Female"
"GJR2-7VD",113471542126,"LDMT-W6R","Male"
"GJR2-7VD",113471542127,"LT83-H6M","Female"
"MKKN-R3H",113471542128,"GG5Y-858","Male"
"9Q6D-L88",113471542130,"GKPX-TG7","Male"
"9Q6D-L88",113471542131,"GN4Z-XZP","Female"
"K417-PHT",113471542132,"LTTZ-YL8","Male"
"K417-PHT",113471542133,"LYSG-SY9","Female"
"9S3D-N8F",113471542134,"9C32-7PC","Male"
"9S3D-N8F",113471542135,"M5YG-GGX","Female"
"GXV9-MD5",113471542272,"GLP1-MBL","Male"
"GXV9-MD5",113471542273,"GG1B-CKL","Female"
"G867-7W5",113471542274,"LTMB-K94","Male"
"G867-7W5",113471542275,"LYS8-97T","Female"
"GLTH-SF8",113471542308,"GGKB-FBC","Male"
"GLTH-SF8",113471542309,"GKK9-K98","Female"
"GNBX-9JC",113471542320,"GKCC-1KD","Male"
"GNBX-9JC",113471542321,"G2KS-LP1","Female"
"GFC6-D1X",113471542322,"GGRW-3PW","Male"
"GFC6-D1X",113471542323,"LXSK-QX8","Female"
"GD7G-BVP",113471542324,"GMF5-BSR","Male"
"GD7G-BVP",113471542325,"L1WB-PZW","Female"
"9HG1-CKS",113471542326,"L1W8-W7S","Male"
"9MH5-2Q7",113471542328,"GD7W-JS7","Male"
"9MH5-2Q7",113471542329,"GD7W-NSX","Female"
"M1W5-BFF",113471542332,"9376-JCH","Male"
"M1W5-BFF",113471542333,"9HVH-9GD","Female"
"9CW5-JNL",113471542334,"GG3M-7JP","Male"
"9CW5-JNL",113471542335,"GG3M-7PG","Female"
"LZS9-ZC2",113471542336,"9HYQ-M4G","Male"
"LZS9-ZC2",113471542337,"GJGW-QM6","Female"
"LZ61-F76",113471542338,"LZ19-924","Male"
"LZ61-F76",113471542339,"GL5F-YH1","Female"
"KNXX-WBQ",113471542344,"LHPZ-9WQ","Male"
"KNXX-WBQ",113471542345,"LCT8-QVQ","Female"
"LDMT-HMZ",113471542348,"L8BY-3VJ","Male"
"LDMT-HMZ",113471542349,"94BP-X4Z","Female"
"LD91-ST3",113471542350,"L8YY-5HK","Male"
"LD91-ST3",113471542351,"L8WB-D2Z","Female"
"KZPV-BQM",113471542356,"L8RR-4KG","Male"
"KZPV-BQM",113471542357,"99QT-MCB","Female"
"M1VS-25N",113471542360,"LDSS-KJ6","Male"
"M1VS-25N",113471542361,"L28D-TJH","Female"
"LDSS-KHY",113471542362,"LYCY-PN6","Male"
"LDSS-KHY",113471542363,"LDSS-KKV","Female"
"LZGQ-LJX",113471542364,"KDQW-JTJ","Male"
"LZGQ-LJX",113471542365,"LDS9-GGV","Female"
"LDSS-8LB",113471542368,"LVMF-2JP","Male"
"LDSS-8LB",113471542369,"GW2T-LDK","Female"
"G2RP-CG1",113471542370,"LDSS-D1D","Male"
"G2RP-CG1",113471542371,"GKZ8-SNZ","Female"
"LD9R-RB7",113471542384,"LD9R-RYR","Male"
"LD9R-RB7",113471542385,"M15L-V4Q","Female"
"LDSS-6H5",113471542386,"L133-HLP","Male"
"LDSS-6H5",113471542387,"KH8N-T92","Female"
"LDMT-HMZ",113471542388,"L8BY-3VJ","Male"
"LDMT-HMZ",113471542389,"94BP-X4Z","Female"
"LD91-ST3",113471542390,"L8YY-5HK","Male"
"LD91-ST3",113471542391,"L8WB-D2Z","Female"
"L8MB-ZMK",113471542392,"L8YY-PD5","Male"
"L8MB-ZMK",113471542393,"MBV2-T1M","Female"
"MB1Q-ZWW",113471542394,"GKZZ-K49","Male"
"MB1Q-ZWW",113471542395,"GL6R-9XP","Female"
"LDMT-W6R",113471542396,"KJP2-TBR","Male"
"LDMT-W6R",113471542397,"GFN3-DQ5","Female"
"LT83-H6M",113471542398,"GQ59-8LX","Male"
"LT83-H6M",113471542399,"GSCJ-Z9D","Female"
"G9M5-FF1",113471542400,"LY9D-2F8","Male"
"G9M5-FF1",113471542401,"L28D-TJH","Female"
"GN9F-M6Q",113471542402,"GJTS-3TP","Male"
"GN9F-M6Q",113471542403,"GN15-LRT","Female"
"LZGQ-LJX",113471542404,"KDQW-JTJ","Male"
"LZGQ-LJX",113471542405,"LDS9-GGV","Female"
"GNSH-WMX",113471542408,"G7NH-CM4","Male"
"GNSH-WMX",113471542409,"G215-VM8","Female"
"G2J9-N5G",113471542420,"GLL2-BZV","Male"
"LT6Z-NRQ",113471542422,"GC4V-KPG","Male"
"LT6Z-NRQ",113471542423,"L175-67M","Female"
"M9L6-6YN",113471542424,"K84R-TMS","Male"
"M9L6-6YN",113471542425,"GGGW-RYH","Female"
"2MYM-NS1",113471542426,"LTF2-JTC","Male"
"2MYM-NS1",113471542427,"LKNM-HR3","Female"
"GD4S-KVF",113471542428,"L1QD-DXV","Male"
"GD4S-KVF",113471542429,"LD9P-M8N","Female"
"GVHW-NRT",113471542432,"GVDF-MGZ","Male"
"GVHW-NRT",113471542433,"GVDX-FF4","Female"
"9CHV-B26",113471542440,"GNSH-WMX","Male"
"9CHV-B26",113471542441,"G215-3C9","Female"
"M9L6-6YN",113471542444,"K84R-TMS","Male"
"M9L6-6YN",113471542445,"GGGW-RYH","Female"
"2MYM-NS1",113471542446,"LTF2-JTC","Male"
