"fid","ascendancy","parent","gender"
"GWW8-LWR",90565384203,"G8L4-56J","Female"
"938W-39J",90565384224,"LCBD-GVR","Male"
"938W-39J",90565384225,"LCB8-2VX","Female"
"9W89-MK6",90565384226,"L8MB-ZF7","Male"
"9W89-MK6",90565384227,"L83F-5Z6","Female"
"LYXW-BQK",90565384228,"G791-PCN","Male"
"L8YY-PP2",90565384240,"LCN5-99B","Male"
"L8YY-PP2",90565384241,"LYNX-745","Female"
"LT5Z-556",90565384242,"GS83-FSL","Male"
"LT5Z-556",90565384243,"GL79-7R2","Female"
"LBGF-H83",90565384244,"LRQD-FS2","Male"
"LBGF-H83",90565384245,"L5VF-6MD","Female"
"LZ56-WY6",90565384246,"GJSD-GLT","Male"
"LZ56-WY6",90565384247,"GVMD-TBD","Female"
"9CXC-B7Y",90565384248,"L1WS-BMM","Male"
"9CXC-B7Y",90565384249,"9Z8D-P68","Female"
"LZBY-TS8",90565384250,"LDMN-PWB","Male"
"LZBY-TS8",90565384251,"2NBQ-FP2","Female"
"GK9Q-S8F",90565384252,"L81Y-9GD","Male"
"GK9Q-S8F",90565384253,"LB2S-PWM","Female"
"GKB5-H1V",90565384256,"LTF1-5GV","Male"
"GKB5-H1V",90565384257,"GKV2-2Z6","Female"
"GLB7-PP6",90565384272,"KGSQ-35V","Male"
"GLB7-PP6",90565384273,"GKZQ-S2R","Female"
"2TRD-1QJ",90565384274,"M1X6-5YV","Male"
"2TRD-1QJ",90565384275,"GGL1-2YB","Female"
"LZBR-3W6",90565384288,"LZBR-34C","Male"
"LZBR-3W6",90565384289,"G2QG-CJ3","Female"
"LZNF-SCQ",90565384304,"LZNF-SCW","Male"
"LQ5C-BBR",90565384306,"GM46-33H","Male"
"LQ5C-BBR",90565384307,"LDW4-Z46","Female"
"L1SL-2HR",90565384312,"L1ZH-YYR","Male"
"LZF6-M94",90565384316,"KGSQ-35V","Male"
"LZF6-M94",90565384317,"GKZQ-S2R","Female"
"G2CX-F3P",90565384708,"GPMW-R2F","Male"
"G2CX-F3P",90565384709,"GPMW-2YN","Female"
"9H6Q-VVW",90565384832,"L4SB-2FB","Male"
"9H6Q-VVW",90565384833,"LDHS-6CV","Female"
"9HPT-832",90565384834,"KT4G-S84","Male"
"9HPT-832",90565384835,"GLMZ-NCG","Female"
"9C72-WGJ",90565384836,"L4HF-2RY","Male"
"9C72-WGJ",90565384837,"L8TG-1DR","Female"
"9CZV-2KJ",90565384838,"LB2S-FHY","Male"
"9CZV-2KJ",90565384839,"G88G-V6W","Female"
"9SJP-9TN",90565384840,"9HP6-RVT","Male"
"9SJP-9TN",90565384841,"GG16-DL7","Female"
"GKZ8-PM1",90565384848,"K6WN-292","Male"
"GKZ8-PM1",90565384849,"2NBQ-VZ5","Female"
"GMXZ-2CC",90565384850,"G231-B8V","Male"
"GMXZ-2CC",90565384851,"LY6V-924","Female"
"G8K3-VQ8",90565384852,"99Y7-Y7P","Male"
"G8K3-VQ8",90565384853,"L8YR-PKK","Female"
"G9TH-6YX",90565384854,"GZRF-9R1","Male"
"G9TH-6YX",90565384855,"G8WY-DDP","Female"
"LY5W-N6P",90565384856,"LBKG-X1C","Male"
"LY5W-N6P",90565384857,"LD9Y-GRR","Female"
"LHWS-BFW",90565384858,"94JG-Z57","Male"
"LHWS-BFW",90565384859,"L6PS-XJK","Female"
"GDB8-4V9",90565384860,"9CNQ-DB2","Male"
"GDB8-4V9",90565384861,"GG95-H9P","Female"
"GVZM-RKC",90565384862,"G6N5-9YG","Male"
"GVZM-RKC",90565384863,"9CFL-GCC","Female"
"LCN5-99B",90565384864,"935Z-J1R","Male"
"LCN5-99B",90565384865,"GWS8-4DQ","Female"
"LYNX-745",90565384866,"LTZX-XK7","Male"
"LYNX-745",90565384867,"GNWQ-J48","Female"
"GS83-FSL",90565384868,"L5YX-LDH","Male"
"GS83-FSL",90565384869,"9CXC-BF5","Female"
"LRQD-FS2",90565384872,"L5P9-K8Y","Male"
"LRQD-FS2",90565384873,"L5VF-CSX","Female"
"L5VF-6MD",90565384874,"9HSR-ZJB","Male"
"L5VF-6MD",90565384875,"LX7M-45D","Female"
"L1WS-BMM",90565384880,"9Z8D-595","Male"
"L1WS-BMM",90565384881,"LDMS-21W","Female"
"LDMN-PWB",90565384884,"LHY9-RBR","Male"
"LDMN-PWB",90565384885,"946P-N11","Female"
"2NBQ-FP2",90565384886,"LDMN-5Y4","Male"
"2NBQ-FP2",90565384887,"GX7F-XSZ","Female"
"L81Y-9GD",90565384888,"G2DJ-RBG","Male"
"L81Y-9GD",90565384889,"LT6L-TT2","Female"
"LB2S-PWM",90565384890,"LB72-FTT","Male"
"LB2S-PWM",90565384891,"LCRK-52L","Female"
"LBBB-4XS",90565384896,"KT4G-S84","Male"
"LBBB-4XS",90565384897,"GG1G-YJM","Female"
"LDHS-6S3",90565384898,"9H6Q-VVW","Male"
"LDHS-6S3",90565384899,"932C-Q9B","Female"
"L8YY-PH5",90565384900,"L8YG-8PB","Male"
"L8YY-PH5",90565384901,"G7B5-SX2","Female"
"KFX1-BZD",90565384902,"9C72-WGJ","Male"
"KFX1-BZD",90565384903,"9CZV-2KJ","Female"
"GPSX-XT1",90565384908,"GPSX-RG2","Male"
"GPSX-XT1",90565384909,"GPSF-8QT","Female"
"GPSX-KP8",90565384910,"GPSF-S9W","Male"
"GZ44-VYR",90565384912,"GS35-LG3","Male"
"GZ44-VYR",90565384913,"GD5L-FFK","Female"
"GKZ8-XPF",90565384914,"G6KF-2P6","Male"
"GKZ8-XPF",90565384915,"G6KF-R2F","Female"
"GKZ8-XW3",90565384918,"GGZ7-CSQ","Male"
"GKZ8-XW3",90565384919,"GGZ7-8LZ","Female"
"LB27-YWT",90565384924,"GH7M-QSF","Male"
"LB27-YWT",90565384925,"LYTM-8KB","Female"
"GWZB-NNM",90565384926,"L8YY-PH5","Male"
"GWZB-NNM",90565384927,"KFX1-BZD","Female"
"L7NG-DRP",90565384928,"9H5N-BFF","Male"
"L7NG-DRP",90565384929,"GKZ8-4FD","Female"
"LYTH-K3C",90565384930,"G6Q3-JX4","Male"
"LTT6-YJQ",90565384932,"GVBH-MTY","Male"
"29H4-2Y1",90565384936,"GV1M-FDM","Male"
"29H4-2Y1",90565384937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90565384938,"G2DP-9XR","Male"
"G8W1-CJS",90565384940,"G7D4-7W8","Male"
"G8W1-CJS",90565384941,"GZ58-VPL","Female"
"GKCC-J1G",90565384942,"LZK3-LK2","Male"
"GKCC-J1G",90565384943,"M185-RW3","Female"
"GH7M-QSF",90565384944,"LHXT-LR1","Male"
"GH7M-QSF",90565384945,"GLTD-CTG","Female"
"G4SP-ZYT",90565384946,"GGBP-P1C","Male"
"G4SP-ZYT",90565384947,"GGBP-Y4C","Female"
"L1DW-Q5N",90565384956,"LY5W-N6P","Male"
"L1DW-Q5N",90565384957,"LHWS-BFW","Female"
"2781-6PP",90565384958,"GDB8-4V9","Male"
"2781-6PP",90565384959,"GVZM-RKC","Female"
"GNXF-WG7",90565392896,"GG86-WMJ","Male"
"GNXF-WG7",90565392897,"GG3P-4PH","Female"
"949D-P6W",90565392900,"LV89-MQW","Male"
"949D-P6W",90565392901,"GGR4-SRR","Female"
"GDY4-Z39",90565392902,"GGBQ-FNL","Male"
"GDY4-Z39",90565392903,"GLRK-1QZ","Female"
"L1H5-9N6",90565392928,"99QT-S75","Male"
"L1H5-9N6",90565392929,"G9D2-KQK","Female"
"9C3G-QBG",90565392936,"L71K-WNF","Male"
"9C3G-QBG",90565392937,"GVZ3-JK4","Female"
"GKZQ-BG1",90565392938,"LZRW-Z12","Male"
"GKZQ-BG1",90565392939,"94Y9-R1P","Female"
"GNXF-WG7",90565392960,"GG86-WMJ","Male"
"GNXF-WG7",90565392961,"GG3P-4PH","Female"
"949D-P6W",90565392964,"LV89-MQW","Male"
"949D-P6W",90565392965,"GGR4-SRR","Female"
"GDY4-Z39",90565392966,"GGBQ-FNL","Male"
"GDY4-Z39",90565392967,"GLRK-1QZ","Female"
"L1H5-9N6",90565392992,"99QT-S75","Male"
"L1H5-9N6",90565392993,"G9D2-KQK","Female"
"9C3G-QBG",90565393000,"L71K-WNF","Male"
"9C3G-QBG",90565393001,"GVZ3-JK4","Female"
"GKZQ-BG1",90565393002,"LZRW-Z12","Male"
"GKZQ-BG1",90565393003,"94Y9-R1P","Female"
"G6Z2-MMC",90565393024,"GS6J-WGQ","Male"
"G6Z2-MMC",90565393025,"GWFJ-MKH","Female"
"9C9Z-CSF",90565393028,"99ZG-BB8","Male"
"9C9Z-CSF",90565393029,"9ZCB-R9Q","Female"
"KP7K-PV7",90565393030,"L8PY-4HG","Male"
"KP7K-PV7",90565393031,"LHGL-1HZ","Female"
"KHKF-JPT",90565393032,"L8PY-4HG","Male"
"KHKF-JPT",90565393033,"LHGL-1HZ","Female"
"LDMB-Q59",90565393034,"GGNW-F53","Male"
"LDMB-Q59",90565393035,"GG2B-YTV","Female"
"9C9Z-CSF",90565393036,"99ZG-BB8","Male"
"9C9Z-CSF",90565393037,"9ZCB-R9Q","Female"
"M7WR-8GF",90565393038,"9H4Z-XKV","Male"
"M7WR-8GF",90565393039,"GL38-2Q1","Female"
"G6Z2-MMC",90565393048,"GS6J-WGQ","Male"
"G6Z2-MMC",90565393049,"GWFJ-MKH","Female"
"9C9Z-CSF",90565393052,"99ZG-BB8","Male"
"9C9Z-CSF",90565393053,"9ZCB-R9Q","Female"
"KP7K-PV7",90565393054,"L8PY-4HG","Male"
"KP7K-PV7",90565393055,"LHGL-1HZ","Female"
"GNXF-WG7",90565393152,"GG86-WMJ","Male"
"GNXF-WG7",90565393153,"GG3P-4PH","Female"
"949D-P6W",90565393156,"LV89-MQW","Male"
"949D-P6W",90565393157,"GGR4-SRR","Female"
"GDY4-Z39",90565393158,"GGBQ-FNL","Male"
"GDY4-Z39",90565393159,"GLRK-1QZ","Female"
"L1H5-9N6",90565393184,"99QT-S75","Male"
"L1H5-9N6",90565393185,"G9D2-KQK","Female"
"9C3G-QBG",90565393192,"L71K-WNF","Male"
"9C3G-QBG",90565393193,"GVZ3-JK4","Female"
"GKZQ-BG1",90565393194,"LZRW-Z12","Male"
"GKZQ-BG1",90565393195,"94Y9-R1P","Female"
"G6Z2-MMC",90565393280,"GS6J-WGQ","Male"
"G6Z2-MMC",90565393281,"GWFJ-MKH","Female"
"9C9Z-CSF",90565393284,"99ZG-BB8","Male"
"9C9Z-CSF",90565393285,"9ZCB-R9Q","Female"
"KP7K-PV7",90565393286,"L8PY-4HG","Male"
"KP7K-PV7",90565393287,"LHGL-1HZ","Female"
"KHKF-JPT",90565393288,"L8PY-4HG","Male"
"KHKF-JPT",90565393289,"LHGL-1HZ","Female"
"LDMB-Q59",90565393290,"GGNW-F53","Male"
"LDMB-Q59",90565393291,"GG2B-YTV","Female"
"9C9Z-CSF",90565393292,"99ZG-BB8","Male"
"9C9Z-CSF",90565393293,"9ZCB-R9Q","Female"
"M7WR-8GF",90565393294,"9H4Z-XKV","Male"
"M7WR-8GF",90565393295,"GL38-2Q1","Female"
"G6Z2-MMC",90565393304,"GS6J-WGQ","Male"
"G6Z2-MMC",90565393305,"GWFJ-MKH","Female"
"9C9Z-CSF",90565393308,"99ZG-BB8","Male"
"9C9Z-CSF",90565393309,"9ZCB-R9Q","Female"
"KP7K-PV7",90565393310,"L8PY-4HG","Male"
"KP7K-PV7",90565393311,"LHGL-1HZ","Female"
"GJG6-FM6",90565394432,"GSWG-NZ1","Male"
"GJG6-FM6",90565394433,"GZHK-WCQ","Female"
"GX5F-44L",90565394456,"GJBR-MDW","Male"
"G691-HJB",90565394504,"GGJV-213","Male"
"LCDM-9D5",90565394508,"94NX-NK2","Male"
"LCDM-9D5",90565394509,"LCDW-ZQK","Female"
"LZPK-P7H",90565394512,"G84G-L58","Male"
"GN4S-LXY",90565394515,"LHTH-XJT","Female"
"9CD1-KW4",90565394516,"G8TG-GRS","Male"
"9CD1-KW4",90565394517,"GJ82-D9B","Female"
"LB2S-623",90565394518,"L4HF-2RY","Male"
"LB2S-623",90565394519,"L8TG-1DR","Female"
"GSXG-5MK",90565394520,"9HLL-QJ9","Male"
"GSXG-5MK",90565394521,"GQQZ-P4H","Female"
"GH7C-CVR",90565394522,"GGDY-T7T","Male"
"GH7C-CVR",90565394523,"GM64-N8T","Female"
"G7T1-72X",90565394560,"GWWB-19S","Male"
"G7T1-72X",90565394561,"GWWB-RZX","Female"
"G7TB-YKK",90565394562,"GDB8-4V9","Male"
"G7TB-YKK",90565394563,"K863-NHG","Female"
"GX7C-LRS",90565394564,"9W7P-G88","Male"
"GX7C-LRS",90565394565,"GLB2-PPV","Female"
"GN1M-ZZK",90565394566,"GSWG-NZ1","Male"
"GN1M-ZZK",90565394567,"GZHK-WCQ","Female"
"L2Y1-PH3",90565394592,"G8FB-NFD","Male"
"L2Y1-PH3",90565394593,"G8FB-JXN","Female"
"GJMD-YMZ",90565394604,"GZ8S-NCB","Male"
"G6YJ-SZ6",90565394606,"LDM1-CGG","Male"
"G6YJ-SZ6",90565394607,"LYSP-1D9","Female"
"9W7P-G88",90565398528,"L8YG-8PB","Male"
"9W7P-G88",90565398529,"G7B5-SX2","Female"
"GLB2-PPV",90565398530,"9H4X-GTQ","Male"
"GLB2-PPV",90565398531,"9C44-MQP","Female"
"LZVG-MCV",90565398532,"LKGC-DK6","Male"
"LZVG-MCV",90565398533,"93DX-FVV","Female"
"9S9W-MPL",90565398536,"LCDM-9D5","Male"
"9S9W-MPL",90565398537,"MT39-VLW","Female"
"KFX1-BZD",90565398538,"9C72-WGJ","Male"
"KFX1-BZD",90565398539,"9CZV-2KJ","Female"
"L4Y9-TXB",90565398544,"LZPK-P7H","Male"
"L4Y9-TXB",90565398545,"GN4S-LXY","Female"
"GSX5-T31",90565398546,"9CD1-KW4","Male"
"GSX5-T31",90565398547,"LB2S-623","Female"
"99PY-ZDF",90565398548,"GSXG-5MK","Male"
"99PY-ZDF",90565398549,"GH7C-CVR","Female"
"LYCT-Y9Q",90565398552,"GSKF-F7X","Male"
"LYCT-Y9Q",90565398553,"GF1S-331","Female"
"L142-WBW",90565398554,"9W1F-TP6","Male"
"L142-WBW",90565398555,"K4BW-2FF","Female"
"K6WN-292",90565398556,"LD9Y-G1J","Male"
"K6WN-292",90565398557,"LYZB-L4Y","Female"
"2NBQ-VZ5",90565398558,"9H4X-GTQ","Male"
"2NBQ-VZ5",90565398559,"GG28-2WH","Female"
"LT83-YRW",90565398592,"L8YY-PZ9","Male"
"LT83-YRW",90565398593,"9H65-XXK","Female"
"GCSF-88Q",90565398594,"GVNC-TFT","Male"
"GCSF-88Q",90565398595,"GNFT-19B","Female"
"29H4-2Y1",90565398608,"GV1M-FDM","Male"
"29H4-2Y1",90565398609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90565398610,"G2DP-9XR","Male"
"9S8N-BNB",90565398616,"LB27-YWT","Male"
"9S8N-BNB",90565398617,"GWZB-NNM","Female"
"GG6X-7XK",90565398618,"LD9Y-C7T","Male"
"GG6X-7XK",90565398619,"LD9Y-CW9","Female"
"KZSM-RXV",90565398620,"LDSS-26H","Male"
"KZSM-RXV",90565398621,"L6SC-CJF","Female"
"LD9R-RBH",90565398622,"LD9R-RYR","Male"
"LD9R-RBH",90565398623,"M15L-V4Q","Female"
"GVNC-TFT",90565398624,"GPMT-SSM","Male"
"GVNC-TFT",90565398625,"GJKV-D8G","Female"
"GNFT-19B",90565398626,"GP9F-DL9","Male"
"GNFT-19B",90565398627,"GP9N-HK8","Female"
"LZLQ-664",90565398628,"9S9W-MPL","Male"
"LZLQ-664",90565398629,"KFX1-BZD","Female"
"94HZ-CG3",90565398632,"L4Y9-TXB","Male"
"94HZ-CG3",90565398633,"GSX5-T31","Female"
"LDSS-BYY",90565398634,"99PY-ZDF","Male"
"LDSS-BYY",90565398635,"LD97-C7T","Female"
"L8RR-S6X",90565398636,"LYCT-Y9Q","Male"
"L8RR-S6X",90565398637,"L142-WBW","Female"
"L8RR-S6J",90565398638,"K6WN-292","Male"
"L8RR-S6J",90565398639,"2NBQ-VZ5","Female"
"99PY-ZDF",90565398640,"GSXG-5MK","Male"
"99PY-ZDF",90565398641,"GH7C-CVR","Female"
"LL43-FM6",90565398644,"G79Q-N5X","Male"
"LL43-FM6",90565398645,"L2J7-KLK","Female"
"9CMJ-R5M",90565398646,"GNSW-BNK","Male"
"9CMJ-R5M",90565398647,"GJG4-L81","Female"
"L15Q-4BH",90565398648,"LDMK-R8Z","Male"
"L15Q-4BH",90565398649,"GS6Z-RB1","Female"
"LT36-BWL",90565398650,"GVB1-XCC","Male"
"LT36-BWL",90565398651,"G3WN-BKZ","Female"
"21JJ-KNR",90565398652,"GX7F-1V3","Male"
"21JJ-KNR",90565398653,"L179-W5T","Female"
"GZL8-6WN",90565398654,"LZPK-K9R","Male"
"GZL8-6WN",90565398655,"GMNF-CHM","Female"
"LZZ9-DZP",90565398656,"LDMK-R8Z","Male"
"LZZ9-DZP",90565398657,"GS6Z-RB1","Female"
"LYXN-DBC",90565398658,"LCR2-9ZV","Male"
"LYXN-DBC",90565398659,"GVVY-P8M","Female"
"LDSV-RVD",90565398660,"LDSH-9W5","Male"
"LDSV-RVD",90565398661,"GGH1-7CV","Female"
"LDSV-RG8",90565398662,"LDSH-S6J","Male"
"LDSV-RG8",90565398663,"KND9-P91","Female"
"GGD3-D92",90565398664,"G6T7-827","Male"
"GGD3-D92",90565398665,"LJYJ-Z6W","Female"
"GX56-KLT",90565398666,"GQ5K-8HW","Male"
"GX56-KLT",90565398667,"G6Y7-FRQ","Female"
"G94Q-8SY",90565398668,"L1P1-X8G","Male"
"G94Q-8SY",90565398669,"GZ7N-HW6","Female"
"G6RT-9MK",90565398670,"KCX4-WPN","Male"
"G6RT-9MK",90565398671,"L14D-MYQ","Female"
"GJS6-D9X",90565398680,"9QSZ-MDV","Male"
"GJS6-D9X",90565398681,"GGP3-D89","Female"
"GXJ2-33R",90565398682,"LDSH-9W5","Male"
"GXJ2-33R",90565398683,"LVNP-BKR","Female"
"LYSZ-BQC",90565398684,"GZRT-XD2","Male"
"LYSZ-BQC",90565398685,"GW43-C3S","Female"
"LH5K-WZX",90565398686,"GNF4-97F","Male"
"LH5K-WZX",90565398687,"GNJ6-YQC","Female"
"G36W-N8P",90565398688,"L1WM-Z5D","Male"
"G36W-N8P",90565398689,"G72K-PFB","Female"
"9CXH-ZZ9",90565398690,"GQLY-V9Z","Male"
"9CXH-ZZ9",90565398691,"GVXN-YX5","Female"
"GGP3-D89",90565398706,"LYDW-KW7","Male"
"GGP3-D89",90565398707,"LY67-3N8","Female"
"LDSH-9W5",90565398708,"GX7F-1V3","Male"
"LDSH-9W5",90565398709,"L179-W5T","Female"
"LVNP-BKR",90565398710,"L8WB-M2R","Male"
"LVNP-BKR",90565398711,"LYVQ-999","Female"
"K6M3-JL9",90565398712,"GKRS-P5V","Male"
"K6M3-JL9",90565398713,"KLVW-V5J","Female"
"LYDW-KW7",90565398724,"LZPK-P7H","Male"
"LYDW-KW7",90565398725,"GN4S-LXY","Female"
"LY67-3N8",90565398726,"LCRR-KM2","Male"
"LY67-3N8",90565398727,"LDW5-JN2","Female"
"GX7F-1V3",90565398728,"G295-8J1","Male"
"GX7F-1V3",90565398729,"GLXM-M9K","Female"
"L179-W5T",90565398730,"KT4G-S84","Male"
"L179-W5T",90565398731,"GLMZ-NCG","Female"
"L8WB-M2R",90565398732,"9C72-WGJ","Male"
"L8WB-M2R",90565398733,"9CZV-2KJ","Female"
"LYVQ-999",90565398734,"L8TY-B3W","Male"
"LYVQ-999",90565398735,"LDSH-3GG","Female"
"L2TG-G9L",90565398736,"GDBM-NYW","Male"
"G2CH-MSB",90565398752,"GKZZ-Y8Y","Male"
"G2CH-MSB",90565398753,"GKZ8-CFJ","Female"
"GNXV-7QG",90565398756,"G2CW-2FK","Male"
"GNXV-WLR",90565398758,"G8SY-717","Male"
"GNXV-WLR",90565398759,"L5Y7-YWJ","Female"
"L15Q-4BH",90565398760,"LDMK-R8Z","Male"
"L15Q-4BH",90565398761,"GS6Z-RB1","Female"
"LT36-BWL",90565398762,"GVB1-XCC","Male"
"LT36-BWL",90565398763,"G3WN-BKZ","Female"
"21JJ-KNR",90565398764,"GX7F-1V3","Male"
"21JJ-KNR",90565398765,"L179-W5T","Female"
"GZL8-6WN",90565398766,"LZPK-K9R","Male"
"GZL8-6WN",90565398767,"GMNF-CHM","Female"
"GZF7-Z24",90565398784,"G6V5-PPC","Male"
"GZF7-Z24",90565398785,"GLXB-RLJ","Female"
"GZF7-6DS",90565398786,"GPMM-VVN","Male"
"GZF7-6DS",90565398787,"GPM9-Z9L","Female"
"GVNC-TFT",90565398788,"GPMT-SSM","Male"
"GVNC-TFT",90565398789,"GJKV-D8G","Female"
"GNFT-19B",90565398790,"GP9F-DL9","Male"
"GNFT-19B",90565398791,"GP9N-HK8","Female"
"99PT-NTZ",90565398800,"L1PB-VYC","Male"
"99PT-NTZ",90565398801,"GWQL-BY7","Female"
"G98Z-6RZ",90565398802,"LZ1T-YG5","Male"
"G98Z-6RZ",90565398803,"LZZF-5Z1","Female"
"LZ9M-HWG",90565398804,"LZPK-P7H","Male"
"LZ9M-HWG",90565398805,"GN4S-LXY","Female"
"9M85-YGM",90565398806,"L8YY-PH5","Male"
"9M85-YGM",90565398807,"KFX1-BZD","Female"
"9SBM-4NB",90565398808,"GN7R-NMC","Male"
"9SBM-4NB",90565398809,"GN7R-VGM","Female"
"GN7R-TH8",90565398810,"GVB1-XCC","Male"
"GN7R-TH8",90565398811,"G3WN-BKZ","Female"
"L8BY-3VJ",90565398812,"L8YY-PP2","Male"
"L8BY-3VJ",90565398813,"LT5Z-556","Female"
"GDKP-2XC",90565398814,"LDSH-9W5","Male"
"GDKP-2XC",90565398815,"GGH1-7CV","Female"
"21JJ-KNR",90565398816,"GX7F-1V3","Male"
"21JJ-KNR",90565398817,"L179-W5T","Female"
"GZL8-6WN",90565398818,"LZPK-K9R","Male"
"GZL8-6WN",90565398819,"GMNF-CHM","Female"
"LR1T-XQ7",90565398912,"GG45-P7D","Male"
"GZXX-B8X",90565398914,"L8RR-S6X","Male"
"GZXX-B8X",90565398915,"L8RR-S6J","Female"
"94HZ-CG3",90565398916,"L4Y9-TXB","Male"
"94HZ-CG3",90565398917,"GSX5-T31","Female"
"LDSS-BYY",90565398918,"99PY-ZDF","Male"
"LDSS-BYY",90565398919,"LD97-C7T","Female"
"GG92-32P",90565398976,"KPDT-NXM","Male"
"GG92-32P",90565398977,"LZDW-CZK","Female"
"GG4M-2R7",90565398978,"GF6B-6SS","Male"
"GG4M-2R7",90565398979,"GF6Y-2KY","Female"
"GVXP-S4R",90565398980,"GZ5D-3YQ","Male"
"LZ9M-HWG",90565399008,"LZPK-P7H","Male"
"LZ9M-HWG",90565399009,"GN4S-LXY","Female"
"9M85-YGM",90565399010,"L8YY-PH5","Male"
"9M85-YGM",90565399011,"KFX1-BZD","Female"
"21JJ-KNR",90565399012,"GX7F-1V3","Male"
"21JJ-KNR",90565399013,"L179-W5T","Female"
"GZL8-6WN",90565399014,"LZPK-K9R","Male"
"GZL8-6WN",90565399015,"GMNF-CHM","Female"
"9H6D-XM7",90565399016,"9SVD-TST","Male"
"9H6D-XM7",90565399017,"G71S-P5Y","Female"
"LDSH-MS8",90565399020,"G93L-29T","Male"
"LDSH-MS8",90565399021,"GKZZ-8KV","Female"
"LDSK-W5H",90565399022,"9CW5-MSS","Male"
"LDSK-W5H",90565399023,"LDMK-RDW","Female"
"LDW2-7WW",90565399024,"LD9Y-C7T","Male"
"LDW2-7WW",90565399025,"LD9Y-CW9","Female"
"LH7S-12Y",90565399026,"9CXC-BT8","Male"
"LH7S-12Y",90565399027,"L8MP-T1Y","Female"
"LDSQ-XRK",90565399028,"LDSK-V77","Male"
"LDSQ-XRK",90565399029,"LDSQ-F68","Female"
"LCFL-9DP",90565399030,"LB27-YWT","Male"
"LCFL-9DP",90565399031,"GWZB-NNM","Female"
"LVCW-CJF",90565399040,"9WCW-KL3","Male"
"LVCW-CJF",90565399041,"KL1F-6LG","Female"
"GX52-ZZQ",90565399104,"GFJ1-LXM","Male"
"GX52-ZZQ",90565399105,"GGRL-GMV","Female"
"GJT8-PTZ",90565399424,"G2WN-GBM","Male"
"KZRV-GQV",90565399428,"9SPT-P9Z","Male"
"KZRV-GQV",90565399429,"9H47-N1Q","Female"
"9HRG-JDL",90565399584,"LZDH-NFR","Male"
"9HRG-JDL",90565399585,"LD9C-ZGZ","Female"
"GVR7-Q43",90565399592,"G64V-C8T","Male"
"GVR7-Q43",90565399593,"GZ6F-QDM","Female"
"L2DV-WS5",90565399594,"KH35-NFB","Male"
"L2DV-WS5",90565399595,"H4ND-8VF","Female"
"LZK3-LK2",90565399652,"GMMD-GH5","Male"
"LZK3-LK2",90565399653,"G2PL-CYW","Female"
"G6DZ-JKF",90565399656,"GZRV-Z69","Male"
"G6DZ-JKF",90565399657,"G6DZ-KHR","Female"
"GZ8X-GV2",90565399660,"GFK3-MS7","Male"
"GZ8X-GV2",90565399661,"GFPT-WGM","Female"
"G6ZP-B73",90565399662,"LH3L-KQH","Male"
"G6ZP-B73",90565399663,"G692-MWD","Female"
"LCJD-VX6",90565399664,"9ZCB-DSC","Male"
"LCJD-VX6",90565399665,"GG1G-KG2","Female"
"LD9R-RKH",90565399666,"LD9R-RYR","Male"
"LD9R-RKH",90565399667,"M15L-V4Q","Female"
"9WMP-NNQ",90565399668,"99PT-NTZ","Male"
"9WMP-NNQ",90565399669,"G98Z-6RZ","Female"
"945D-J9Y",90565399670,"LZ9M-HWG","Male"
"945D-J9Y",90565399671,"9M85-YGM","Female"
"GZ8X-GV2",90565399672,"GFK3-MS7","Male"
"GZ8X-GV2",90565399673,"GFPT-WGM","Female"
"G6ZP-B73",90565399674,"LH3L-KQH","Male"
"G6ZP-B73",90565399675,"G692-MWD","Female"
"LZGK-GZB",90565399696,"LZ8D-9DK","Male"
"LZGK-GZB",90565399697,"GK9J-9XB","Female"
"LDSQ-F68",90565399698,"9CCG-XPQ","Male"
"LDSQ-F68",90565399699,"GFQJ-6W3","Female"
"GVB8-9XY",90565399746,"GLVQ-WXX","Male"
"GVB8-9XY",90565399747,"GG11-XXC","Female"
"GLFD-7MD",90565399760,"GMMD-GH5","Male"
"GLFD-7MD",90565399761,"LBK1-86P","Female"
"GGFH-MVX",90565399762,"LCJD-VX6","Male"
"GGFH-MVX",90565399763,"LD9R-RKH","Female"
"9HTX-2CD",90565399764,"9HRG-JDL","Male"
"9HTX-2CD",90565399765,"LDH1-G9D","Female"
"GLFD-7MD",90565399768,"GMMD-GH5","Male"
"GLFD-7MD",90565399769,"LBK1-86P","Female"
"GGFH-MVX",90565399770,"LCJD-VX6","Male"
"GGFH-MVX",90565399771,"LD9R-RKH","Female"
"G6H3-12T",90565399776,"G6HR-WX7","Male"
"GD7W-BDW",90565399780,"GFQQ-MZV","Male"
"GD7W-BDW",90565399781,"G2MY-3QK","Female"
"KNW5-CM9",90565399792,"LVMF-2YH","Male"
"KNW5-CM9",90565399793,"GH4Y-2HC","Female"
"LCRM-5HJ",90565399794,"LCQX-XJS","Male"
"LCRM-5HJ",90565399795,"L78P-85J","Female"
"LHW9-VZ4",90565399796,"L1MT-HC1","Male"
"LHW9-VZ4",90565399797,"GVGZ-DCK","Female"
"GGWF-VYW",90565399800,"GGWF-6J3","Male"
"GMMD-GH5",90565399808,"GF59-F78","Male"
"GMMD-GH5",90565399809,"GLFD-4JJ","Female"
"LBK1-86P",90565399810,"L62H-Z9T","Male"
"LBK1-86P",90565399811,"GVSP-PVV","Female"
