"fid","ascendancy","parent","gender"
"L133-HLP",55839958300,"94T6-749","Male"
"L133-HLP",55839958301,"GLLC-968","Female"
"KH8N-T92",55839958302,"L1DW-Q5N","Male"
"KH8N-T92",55839958303,"2781-6PP","Female"
"GW2T-YH6",55839958368,"GJ47-K7B","Male"
"GW2T-YH6",55839958369,"G68T-8ZP","Female"
"GX5P-L6M",55839958370,"GL7J-6P6","Male"
"GX5P-L6M",55839958371,"GL7J-VSQ","Female"
"GGT6-1Q1",55839958374,"LZXX-FT2","Male"
"GGT6-1Q1",55839958375,"KLXB-KTC","Female"
"L187-NYR",55839958384,"G9FS-BL2","Male"
"L187-NYR",55839958385,"GCSS-S7B","Female"
"9WQY-MZT",55839958386,"LTGB-3SJ","Male"
"9WQY-MZT",55839958387,"GGNP-Y62","Female"
"LDSK-V77",55839958720,"L8RR-S6X","Male"
"LDSK-V77",55839958721,"L8RR-S6J","Female"
"LDSQ-F68",55839958722,"9CCG-XPQ","Male"
"LDSQ-F68",55839958723,"GFQJ-6W3","Female"
"LB27-YWT",55839958724,"GH7M-QSF","Male"
"LB27-YWT",55839958725,"LYTM-8KB","Female"
"GWZB-NNM",55839958726,"L8YY-PH5","Male"
"GWZB-NNM",55839958727,"KFX1-BZD","Female"
"9HTX-2CD",55839958784,"9HRG-JDL","Male"
"9HTX-2CD",55839958785,"LDH1-G9D","Female"
"LZGK-ZV2",55839958790,"LZ1T-YG5","Male"
"LZGK-ZV2",55839958791,"LZZF-5Z1","Female"
"GGG7-Q5M",55839958800,"G6TC-GD8","Male"
"GGG7-Q5M",55839958801,"GGG3-LR4","Female"
"GZL1-BTV",55839958802,"GZVH-K4C","Male"
"GZL1-BTV",55839958803,"GZVH-NJM","Female"
"28YJ-Z4N",55839958812,"9HTX-2CD","Male"
"28YJ-Z4N",55839958813,"G39Q-HBK","Female"
"GGGT-9MX",55839958814,"MXVC-BK8","Male"
"G233-LXN",55839958816,"GGJD-LJM","Male"
"G233-LXN",55839958817,"G2PL-CYW","Female"
"GC7G-R6L",55839958824,"9CHR-8ZW","Male"
"GC7G-R6L",55839958825,"GVWL-TZN","Female"
"GC7P-77S",55839958826,"G2PK-2PB","Male"
"GC7P-77S",55839958827,"GVXD-YLR","Female"
"LBKM-2H9",55839958848,"M6CX-71W","Male"
"LBKM-2H9",55839958849,"M6CX-7YW","Female"
"LBDY-3J8",55839958850,"MNGL-KK4","Male"
"LBDY-3J8",55839958851,"94TJ-T3B","Female"
"MKTV-TMC",55839958856,"GG5X-Q83","Male"
"MKTV-TMC",55839958857,"GG5X-X2N","Female"
"GJ9M-PR2",55839958864,"GQ6F-W6Y","Male"
"GJ9M-PR2",55839958865,"G2N1-2HM","Female"
"LZLG-V3F",55839958868,"L7NG-DRP","Male"
"LZLG-V3F",55839958869,"LYTH-K3C","Female"
"LH6K-2BP",55839958870,"LTT6-YJQ","Male"
"LH6K-2BP",55839958871,"GV8X-JR1","Female"
"LD9R-RYR",55839958880,"LCRR-KM2","Male"
"LD9R-RYR",55839958881,"LDW5-JN2","Female"
"M15L-V4Q",55839958882,"LD9Y-C7T","Male"
"M15L-V4Q",55839958883,"LD9Y-CW9","Female"
"L133-HLP",55839958884,"94T6-749","Male"
"L133-HLP",55839958885,"GLLC-968","Female"
"KH8N-T92",55839958886,"L1DW-Q5N","Male"
"KH8N-T92",55839958887,"2781-6PP","Female"
"L8BY-3VJ",55839958888,"L8YY-PP2","Male"
"L8BY-3VJ",55839958889,"LT5Z-556","Female"
"94BP-X4Z",55839958890,"LBGF-H83","Male"
"94BP-X4Z",55839958891,"LZ56-WY6","Female"
"L8YY-5HK",55839958892,"9CXC-B7Y","Male"
"L8YY-5HK",55839958893,"LZBY-TS8","Female"
"L8WB-D2Z",55839958894,"GK9Q-S8F","Male"
"L8WB-D2Z",55839958895,"GK85-LHZ","Female"
"L8YY-PD5",55839958896,"L8YY-PZ9","Male"
"L8YY-PD5",55839958897,"9H65-XXK","Female"
"MBV2-T1M",55839958898,"GVD8-XBR","Male"
"MBV2-T1M",55839958899,"GVD8-NJ7","Female"
"GKZZ-K49",55839958900,"GGZQ-BP3","Male"
"GKZZ-K49",55839958901,"GHNF-BYC","Female"
"GL6R-9XP",55839958902,"GG38-D9W","Male"
"GL6R-9XP",55839958903,"GN8V-37D","Female"
"KJP2-TBR",55839958904,"LZLG-V3F","Male"
"KJP2-TBR",55839958905,"LH6K-2BP","Female"
"GFN3-DQ5",55839958906,"GJYM-TGG","Male"
"GFN3-DQ5",55839958907,"LBPM-PVV","Female"
"GQ59-8LX",55839958908,"GQMM-WCR","Male"
"GQ59-8LX",55839958909,"G29Z-H7W","Female"
"GSCJ-Z9D",55839958910,"LYS6-FRB","Male"
"GSCJ-Z9D",55839958911,"L1JY-KRP","Female"
"LZZK-7QX",55839958912,"M6BM-GL3","Male"
"LZZK-7QX",55839958913,"L228-6GM","Female"
"G8D1-62Y",55839958916,"M6BM-GL3","Male"
"G8D1-62Y",55839958917,"L228-6GM","Female"
"GCXR-Q7Y",55839958918,"GCQF-99Z","Male"
"GCXR-Q7Y",55839958919,"GJ5H-JTS","Female"
"LD9P-Q15",55839958920,"LTZK-Z7P","Male"
"LD9P-Q15",55839958921,"2MRF-VW3","Female"
"LKDQ-86Y",55839958922,"G24S-49V","Male"
"GNK2-CCY",55839958924,"GFCP-JW5","Male"
"LH68-32D",55839958936,"G6RT-HRZ","Male"
"LH68-32D",55839958937,"GVNK-YHT","Female"
"G95P-96W",55839958940,"G95G-R8Z","Male"
"G95P-96W",55839958941,"G95G-5GR","Female"
"GW1J-L9F",55839958944,"GW1V-8HF","Male"
"GHXN-VML",55839958976,"LZPW-QRY","Male"
"GHXN-VML",55839958977,"GCWX-4BR","Female"
"9CCZ-PKB",55839958984,"9Z8P-D5J","Male"
"9CCZ-PKB",55839958985,"MHPT-LNL","Female"
"L75S-MVR",55839958986,"G2HQ-H3Y","Male"
"L75S-MVR",55839958987,"G2HQ-4SW","Female"
"GFDK-41H",55839958992,"GFDK-Z7W","Male"
"LBWD-HLB",55839959008,"LBWD-HPQ","Male"
"LBWD-HLB",55839959009,"GZYY-H3P","Female"
"GQ61-KWP",55839959024,"LD9P-Q15","Male"
"GQ61-KWP",55839959025,"GCXR-Q7Y","Female"
"G286-7NZ",55839959026,"GHG7-6YR","Male"
"G286-7NZ",55839959027,"G286-WNT","Female"
"G242-XCP",55839959028,"G8D1-62Y","Male"
"G242-XCP",55839959029,"G6TZ-Q2F","Female"
"GQ61-KWP",55839959032,"LD9P-Q15","Male"
"GQ61-KWP",55839959033,"GCXR-Q7Y","Female"
"G286-7NZ",55839959034,"GHG7-6YR","Male"
"G286-7NZ",55839959035,"G286-WNT","Female"
"G242-XCP",55839959036,"G8D1-62Y","Male"
"G242-XCP",55839959037,"G6TZ-Q2F","Female"
"9HRG-JDL",55839959168,"LZDH-NFR","Male"
"9HRG-JDL",55839959169,"LD9C-ZGZ","Female"
"LZ8D-9DK",55839959176,"MW4S-HPZ","Male"
"LZ8D-9DK",55839959177,"GGYL-CGH","Female"
"9QZD-J5R",55839959180,"L1DW-Q5N","Male"
"9QZD-J5R",55839959181,"2781-6PP","Female"
"L18P-6ZG",55839959182,"G36D-72Y","Male"
"L18P-6ZG",55839959183,"L18F-8KW","Female"
"GGB9-4CK",55839959184,"L7N5-6KK","Male"
"GGB9-4CK",55839959185,"L87C-W52","Female"
"9MTF-W16",55839959186,"LZXX-FT2","Male"
"9MTF-W16",55839959187,"GNN8-QJH","Female"
"LZF6-M94",55839959192,"KGSQ-35V","Male"
"LZF6-M94",55839959193,"GKZQ-S2R","Female"
"GWW8-LWR",55839959194,"9ZHZ-89Q","Male"
"GWW8-LWR",55839959195,"G8L4-56J","Female"
"LD97-4RG",55839959200,"LZ1T-YG5","Male"
"LD97-4RG",55839959201,"LZZF-5Z1","Female"
"LDSS-BYY",55839959202,"99PY-ZDF","Male"
"LDSS-BYY",55839959203,"LD97-C7T","Female"
"L8RR-S6X",55839959204,"LYCT-Y9Q","Male"
"L8RR-S6X",55839959205,"L142-WBW","Female"
"L8RR-S6J",55839959206,"K6WN-292","Male"
"L8RR-S6J",55839959207,"2NBQ-VZ5","Female"
"LZ9M-HWG",55839959208,"LZPK-P7H","Male"
"LZ9M-HWG",55839959209,"GN4S-LXY","Female"
"9M85-YGM",55839959210,"L8YY-PH5","Male"
"9M85-YGM",55839959211,"KFX1-BZD","Female"
"21JJ-KNR",55839959212,"GX7F-1V3","Male"
"21JJ-KNR",55839959213,"L179-W5T","Female"
"GZL8-6WN",55839959214,"LZPK-K9R","Male"
"GZL8-6WN",55839959215,"GMNF-CHM","Female"
"LCRR-KM2",55839959216,"9H6Q-VVW","Male"
"LCRR-KM2",55839959217,"9HPT-832","Female"
"LDW5-JN2",55839959218,"9C72-WGJ","Male"
"LDW5-JN2",55839959219,"9CZV-2KJ","Female"
"LD9Y-C7T",55839959220,"9SJP-9TN","Male"
"LD9Y-C7T",55839959221,"LVDV-KPT","Female"
"LD9Y-CW9",55839959222,"LZDH-NFR","Male"
"LD9Y-CW9",55839959223,"LD9C-ZGZ","Female"
"94T6-749",55839959224,"GKZ8-PM1","Male"
"94T6-749",55839959225,"GMXZ-2CC","Female"
"GLLC-968",55839959226,"G8K3-VQ8","Male"
"GLLC-968",55839959227,"G9TH-6YX","Female"
"L1DW-Q5N",55839959228,"LY5W-N6P","Male"
"L1DW-Q5N",55839959229,"LHWS-BFW","Female"
"2781-6PP",55839959230,"GDB8-4V9","Male"
"2781-6PP",55839959231,"GVZM-RKC","Female"
"L1SL-2HR",55839959568,"L1ZH-YYR","Male"
"LZF6-M94",55839959572,"KGSQ-35V","Male"
"LZF6-M94",55839959573,"GKZQ-S2R","Female"
"2RBY-DVZ",55839959576,"2RBY-DV6","Male"
"2RBY-DVZ",55839959577,"2R66-L8J","Female"
"LVMF-2YH",55839959584,"GG7D-MRS","Male"
"LVMF-2YH",55839959585,"GG78-1G9","Female"
"GH4Y-2HC",55839959586,"9HT1-TZH","Male"
"GH4Y-2HC",55839959587,"G6ZK-D3J","Female"
"LCQX-XJS",55839959588,"G27L-LWB","Male"
"L1MT-HC1",55839959592,"L134-D1P","Male"
"L1MT-HC1",55839959593,"L8YY-R1N","Female"
"GVGZ-DCK",55839959594,"LDQ1-RBN","Male"
"GVGZ-DCK",55839959595,"GVN6-YQL","Female"
"9HTX-2CD",55839959952,"9HRG-JDL","Male"
"9HTX-2CD",55839959953,"LDH1-G9D","Female"
"G39Q-HBK",55839959954,"KX2S-NWF","Male"
"G39Q-HBK",55839959955,"L7GV-KKS","Female"
"L7LR-RWX",55839959956,"GVR7-Q43","Male"
"L7LR-RWX",55839959957,"L2DV-WS5","Female"
"LBTR-BTW",55839959986,"LZK3-LK2","Male"
"LBTR-BTW",55839959987,"M185-RW3","Female"
"G6RN-4Y7",55839959988,"G6DZ-JKF","Male"
"G6RN-4Y7",55839959989,"G6D8-388","Female"
"GFPT-S5P",55839959990,"GZ8X-GV2","Male"
"GFPT-S5P",55839959991,"G6ZP-B73","Female"
"LY9D-2F8",55839959992,"LCJD-VX6","Male"
"LY9D-2F8",55839959993,"LD9R-RKH","Female"
"L28D-TJH",55839959994,"9WMP-NNQ","Male"
"L28D-TJH",55839959995,"945D-J9Y","Female"
"GJTS-3TP",55839959996,"GZ8X-GV2","Male"
"GJTS-3TP",55839959997,"G6ZP-B73","Female"
"L1SL-2HR",55839960080,"L1ZH-YYR","Male"
"LZF6-M94",55839960084,"KGSQ-35V","Male"
"LZF6-M94",55839960085,"GKZQ-S2R","Female"
"2RBY-DVZ",55839960088,"2RBY-DV6","Male"
"2RBY-DVZ",55839960089,"2R66-L8J","Female"
"LVMF-2YH",55839960096,"GG7D-MRS","Male"
"LVMF-2YH",55839960097,"GG78-1G9","Female"
"GH4Y-2HC",55839960098,"9HT1-TZH","Male"
"GH4Y-2HC",55839960099,"G6ZK-D3J","Female"
"LCQX-XJS",55839960100,"G27L-LWB","Male"
"L1MT-HC1",55839960104,"L134-D1P","Male"
"L1MT-HC1",55839960105,"L8YY-R1N","Female"
"GVGZ-DCK",55839960106,"LDQ1-RBN","Male"
"GVGZ-DCK",55839960107,"GVN6-YQL","Female"
"9HTX-2CD",55839960464,"9HRG-JDL","Male"
"9HTX-2CD",55839960465,"LDH1-G9D","Female"
"G39Q-HBK",55839960466,"KX2S-NWF","Male"
"G39Q-HBK",55839960467,"L7GV-KKS","Female"
"L7LR-RWX",55839960468,"GVR7-Q43","Male"
"L7LR-RWX",55839960469,"L2DV-WS5","Female"
"LBTR-BTW",55839960498,"LZK3-LK2","Male"
"LBTR-BTW",55839960499,"M185-RW3","Female"
"G6RN-4Y7",55839960500,"G6DZ-JKF","Male"
"G6RN-4Y7",55839960501,"G6D8-388","Female"
"GFPT-S5P",55839960502,"GZ8X-GV2","Male"
"GFPT-S5P",55839960503,"G6ZP-B73","Female"
"LY9D-2F8",55839960504,"LCJD-VX6","Male"
"LY9D-2F8",55839960505,"LD9R-RKH","Female"
"L28D-TJH",55839960506,"9WMP-NNQ","Male"
"L28D-TJH",55839960507,"945D-J9Y","Female"
"GJTS-3TP",55839960508,"GZ8X-GV2","Male"
"GJTS-3TP",55839960509,"G6ZP-B73","Female"
"9HYQ-M4G",55839960704,"G7XJ-1LY","Male"
"9HYQ-M4G",55839960705,"GL2J-F24","Female"
"GJGW-QM6",55839960706,"GGL4-859","Male"
"GJGW-QM6",55839960707,"GGL4-6DG","Female"
"LZ19-924",55839960708,"LZF6-M94","Male"
"LZ19-924",55839960709,"GWW8-LWR","Female"
"GL5F-YH1",55839960710,"GGHH-9CK","Male"
"GL5F-YH1",55839960711,"GGHH-4HZ","Female"
"L8RR-4KG",55839960712,"L8WY-72D","Male"
"L8RR-4KG",55839960713,"GZBB-BMJ","Female"
"99QT-MCB",55839960714,"LDSS-KBB","Male"
"99QT-MCB",55839960715,"GLZ3-DZS","Female"
"G792-Y4T",55839960724,"GZ9Q-17G","Male"
"GK5F-4LY",55839960726,"GK5F-8MJ","Male"
"GK5F-4LY",55839960727,"GQ2G-ZP8","Female"
"G7XJ-1LY",55839960832,"L6NQ-1X6","Male"
"G7XJ-1LY",55839960833,"GDX5-HMR","Female"
"LZF6-M94",55839960840,"KGSQ-35V","Male"
"LZF6-M94",55839960841,"GKZQ-S2R","Female"
"GWW8-LWR",55839960842,"9ZHZ-89Q","Male"
"GWW8-LWR",55839960843,"G8L4-56J","Female"
"938W-39J",55839960864,"LCBD-GVR","Male"
"938W-39J",55839960865,"LCB8-2VX","Female"
"9W89-MK6",55839960866,"L8MB-ZF7","Male"
"9W89-MK6",55839960867,"L83F-5Z6","Female"
"LYXW-BQK",55839960868,"G791-PCN","Male"
"L8YY-PP2",55839960880,"LCN5-99B","Male"
"L8YY-PP2",55839960881,"LYNX-745","Female"
"LT5Z-556",55839960882,"GS83-FSL","Male"
"LT5Z-556",55839960883,"GL79-7R2","Female"
"LBGF-H83",55839960884,"LRQD-FS2","Male"
"LBGF-H83",55839960885,"L5VF-6MD","Female"
"LZ56-WY6",55839960886,"GJSD-GLT","Male"
"LZ56-WY6",55839960887,"GVMD-TBD","Female"
"9CXC-B7Y",55839960888,"L1WS-BMM","Male"
"9CXC-B7Y",55839960889,"9Z8D-P68","Female"
"LZBY-TS8",55839960890,"LDMN-PWB","Male"
"LZBY-TS8",55839960891,"2NBQ-FP2","Female"
"GK9Q-S8F",55839960892,"L81Y-9GD","Male"
"GK9Q-S8F",55839960893,"LB2S-PWM","Female"
"L8WY-72D",55839960912,"GK25-3JB","Male"
"L8WY-72D",55839960913,"GV4D-MFG","Female"
"LDSS-KBB",55839960916,"GKQ6-ZVV","Male"
"LDSS-KBB",55839960917,"GGQN-PGD","Female"
"LDSS-288",55839960928,"GGKJ-Z1T","Male"
"LDSS-288",55839960929,"KL6C-XQV","Female"
"G6PK-MQW",55839960930,"GD5G-QGN","Male"
"G6PK-MQW",55839960931,"GGJ8-YWG","Female"
"9WMP-NNQ",55839960932,"99PT-NTZ","Male"
"9WMP-NNQ",55839960933,"G98Z-6RZ","Female"
"945D-J9Y",55839960934,"LZ9M-HWG","Male"
"945D-J9Y",55839960935,"9M85-YGM","Female"
"LDSS-26H",55839960936,"9W7P-G88","Male"
"LDSS-26H",55839960937,"GLB2-PPV","Female"
"L6SC-CJF",55839960938,"LZVG-MCV","Male"
"L6SC-CJF",55839960939,"LQR5-6N2","Female"
"LZLQ-664",55839960940,"9S9W-MPL","Male"
"LZLQ-664",55839960941,"KFX1-BZD","Female"
"9HTX-2CD",55839960944,"9HRG-JDL","Male"
"9HTX-2CD",55839960945,"LDH1-G9D","Female"
"G39Q-HBK",55839960946,"KX2S-NWF","Male"
"G39Q-HBK",55839960947,"L7GV-KKS","Female"
"LZGK-GZB",55839960948,"LZ8D-9DK","Male"
"LZGK-GZB",55839960949,"GK9J-9XB","Female"
"MXKR-J9R",55839960950,"9QZD-J5R","Male"
"MXKR-J9R",55839960951,"L18P-6ZG","Female"
"GLBB-B7J",55839960960,"GQZM-VZS","Male"
"GKY2-HZS",55839960962,"G2CX-F3P","Male"
"GKY2-HZS",55839960963,"G2CX-M5V","Female"
"GMWX-WW1",55839960968,"GQZM-VZS","Male"
"LCRR-KM2",55839961024,"9H6Q-VVW","Male"
"LCRR-KM2",55839961025,"9HPT-832","Female"
"LDW5-JN2",55839961026,"9C72-WGJ","Male"
"LDW5-JN2",55839961027,"9CZV-2KJ","Female"
"LD9Y-C7T",55839961028,"9SJP-9TN","Male"
"LD9Y-C7T",55839961029,"LVDV-KPT","Female"
"LD9Y-CW9",55839961030,"LZDH-NFR","Male"
"LD9Y-CW9",55839961031,"LD9C-ZGZ","Female"
"94T6-749",55839961032,"GKZ8-PM1","Male"
"94T6-749",55839961033,"GMXZ-2CC","Female"
"GLLC-968",55839961034,"G8K3-VQ8","Male"
"GLLC-968",55839961035,"G9TH-6YX","Female"
"L1DW-Q5N",55839961036,"LY5W-N6P","Male"
"L1DW-Q5N",55839961037,"LHWS-BFW","Female"
"2781-6PP",55839961038,"GDB8-4V9","Male"
"2781-6PP",55839961039,"GVZM-RKC","Female"
"L8YY-PP2",55839961040,"LCN5-99B","Male"
"L8YY-PP2",55839961041,"LYNX-745","Female"
"LT5Z-556",55839961042,"GS83-FSL","Male"
"LT5Z-556",55839961043,"GL79-7R2","Female"
"LBGF-H83",55839961044,"LRQD-FS2","Male"
"LBGF-H83",55839961045,"L5VF-6MD","Female"
"LZ56-WY6",55839961046,"GJSD-GLT","Male"
"LZ56-WY6",55839961047,"GVMD-TBD","Female"
"9CXC-B7Y",55839961048,"L1WS-BMM","Male"
"9CXC-B7Y",55839961049,"9Z8D-P68","Female"
"LZBY-TS8",55839961050,"LDMN-PWB","Male"
"LZBY-TS8",55839961051,"2NBQ-FP2","Female"
"GK9Q-S8F",55839961052,"L81Y-9GD","Male"
"GK9Q-S8F",55839961053,"LB2S-PWM","Female"
"L8YY-PZ9",55839961056,"LBBB-4XS","Male"
"L8YY-PZ9",55839961057,"LDHS-6S3","Female"
"9H65-XXK",55839961058,"L8YY-PH5","Male"
"9H65-XXK",55839961059,"KFX1-BZD","Female"
"GVD8-NJ7",55839961062,"GPSX-XT1","Male"
"GVD8-NJ7",55839961063,"GPSX-KP8","Female"
"GGZQ-BP3",55839961064,"GZ44-VYR","Male"
"GGZQ-BP3",55839961065,"GKZ8-XPF","Female"
"GHNF-BYC",55839961066,"LTCX-SR2","Male"
"GHNF-BYC",55839961067,"GKZ8-XW3","Female"
"GN8V-37D",55839961070,"LB27-YWT","Male"
"GN8V-37D",55839961071,"GWZB-NNM","Female"
"LZLG-V3F",55839961072,"L7NG-DRP","Male"
"LZLG-V3F",55839961073,"LYTH-K3C","Female"
"LH6K-2BP",55839961074,"LTT6-YJQ","Male"
"LH6K-2BP",55839961075,"GV8X-JR1","Female"
"GJYM-TGG",55839961076,"29H4-2Y1","Male"
"GJYM-TGG",55839961077,"GKZ8-Q9M","Female"
"LBPM-PVV",55839961078,"G8W1-CJS","Male"
"LBPM-PVV",55839961079,"GKCC-J1G","Female"
"GQMM-WCR",55839961080,"GH7M-QSF","Male"
"GQMM-WCR",55839961081,"G4SP-ZYT","Female"
"L1JY-KRP",55839961086,"L1DW-Q5N","Male"
"L1JY-KRP",55839961087,"2781-6PP","Female"
"L6NQ-1X6",55839962368,"GNXF-WG7","Male"
"L6NQ-1X6",55839962369,"GGQ4-41T","Female"
"GDX5-HMR",55839962370,"949D-P6W","Male"
"GDX5-HMR",55839962371,"GDY4-Z39","Female"
"KGSQ-35V",55839962384,"L1H5-9N6","Male"
"KGSQ-35V",55839962385,"G2LB-R53","Female"
"9ZHZ-89Q",55839962388,"9C3G-QBG","Male"
"9ZHZ-89Q",55839962389,"GKZQ-BG1","Female"
"G8L4-56J",55839962390,"L7T5-PSJ","Male"
"G8L4-56J",55839962391,"LHQP-B81","Female"
"L6NQ-1X6",55839962400,"GNXF-WG7","Male"
"L6NQ-1X6",55839962401,"GGQ4-41T","Female"
"GDX5-HMR",55839962402,"949D-P6W","Male"
"GDX5-HMR",55839962403,"GDY4-Z39","Female"
"KGSQ-35V",55839962416,"L1H5-9N6","Male"
"KGSQ-35V",55839962417,"G2LB-R53","Female"
"9ZHZ-89Q",55839962420,"9C3G-QBG","Male"
"9ZHZ-89Q",55839962421,"GKZQ-BG1","Female"
"G8L4-56J",55839962422,"L7T5-PSJ","Male"
"G8L4-56J",55839962423,"LHQP-B81","Female"
"9CS2-F59",55839962432,"G6Z2-MMC","Male"
"9CS2-F59",55839962433,"GLS4-HTS","Female"
"GGM8-4Z7",55839962434,"9C9Z-CSF","Male"
"GGM8-4Z7",55839962435,"KP7K-PV7","Female"
"9W46-QD7",55839962436,"KHKF-JPT","Male"
"9W46-QD7",55839962437,"LDMB-Q59","Female"
"LRBL-B6T",55839962438,"9C9Z-CSF","Male"
"LRBL-B6T",55839962439,"M7WR-8GF","Female"
"MYW1-TBC",55839962440,"G88P-GK4","Male"
"MYW1-TBC",55839962441,"G6JZ-G2D","Female"
"9CS2-F59",55839962444,"G6Z2-MMC","Male"
"9CS2-F59",55839962445,"GLS4-HTS","Female"
"GGM8-4Z7",55839962446,"9C9Z-CSF","Male"
"GGM8-4Z7",55839962447,"KP7K-PV7","Female"
"L6NQ-1X6",55839962496,"GNXF-WG7","Male"
"L6NQ-1X6",55839962497,"GGQ4-41T","Female"
"GDX5-HMR",55839962498,"949D-P6W","Male"
"GDX5-HMR",55839962499,"GDY4-Z39","Female"
"KGSQ-35V",55839962512,"L1H5-9N6","Male"
"KGSQ-35V",55839962513,"G2LB-R53","Female"
"9ZHZ-89Q",55839962516,"9C3G-QBG","Male"
"9ZHZ-89Q",55839962517,"GKZQ-BG1","Female"
"G8L4-56J",55839962518,"L7T5-PSJ","Male"
"G8L4-56J",55839962519,"LHQP-B81","Female"
"9CS2-F59",55839962560,"G6Z2-MMC","Male"
"9CS2-F59",55839962561,"GLS4-HTS","Female"
"GGM8-4Z7",55839962562,"9C9Z-CSF","Male"
"GGM8-4Z7",55839962563,"KP7K-PV7","Female"
"9W46-QD7",55839962564,"KHKF-JPT","Male"
"9W46-QD7",55839962565,"LDMB-Q59","Female"
"LRBL-B6T",55839962566,"9C9Z-CSF","Male"
"LRBL-B6T",55839962567,"M7WR-8GF","Female"
"MYW1-TBC",55839962568,"G88P-GK4","Male"
"MYW1-TBC",55839962569,"G6JZ-G2D","Female"
"9CS2-F59",55839962572,"G6Z2-MMC","Male"
"9CS2-F59",55839962573,"GLS4-HTS","Female"
"GGM8-4Z7",55839962574,"9C9Z-CSF","Male"
"GGM8-4Z7",55839962575,"KP7K-PV7","Female"
"L218-2CH",55839963136,"LDQ1-TMR","Male"
"L218-2CH",55839963137,"G2LB-B1B","Female"
"G6HZ-8ZD",55839963138,"G6HC-1H3","Male"
"LDQ1-R1D",55839963140,"LDQ1-TMR","Male"
"LDQ1-R1D",55839963141,"G2LB-B1B","Female"
"GV61-8GY",55839963168,"G7JL-MQP","Male"
"GH1Y-JYY",55839963200,"LR3T-3QV","Male"
"GH1Y-JYY",55839963201,"LY8X-J9P","Female"
"KFFD-W9R",55839963216,"G2XB-VJQ","Male"
"KFFD-W9R",55839963217,"GHSV-NM4","Female"
"LDSS-LB3",55839963220,"2RY4-9Z9","Male"
"LDSS-LB3",55839963221,"MNTJ-2LR","Female"
"L5JM-54G",55839963222,"GZ5R-Y9N","Male"
"L5JM-54G",55839963223,"GXDS-K6L","Female"
"L8BY-3VJ",55839963224,"L8YY-PP2","Male"
"L8BY-3VJ",55839963225,"LT5Z-556","Female"
"94BP-X4Z",55839963226,"LBGF-H83","Male"
"94BP-X4Z",55839963227,"LZ56-WY6","Female"
"L8YY-5HK",55839963228,"9CXC-B7Y","Male"
"L8YY-5HK",55839963229,"LZBY-TS8","Female"
"L8WB-D2Z",55839963230,"GK9Q-S8F","Male"
"L8WB-D2Z",55839963231,"GK85-LHZ","Female"
"LD3S-HB7",55839963232,"LZN5-Q53","Male"
"LD3S-HB7",55839963233,"G2XB-DKZ","Female"
"LTYC-DNP",55839963234,"LZ19-924","Male"
"LTYC-DNP",55839963235,"GL5F-YH1","Female"
"LVMH-1XQ",55839963236,"LKDQ-9H8","Male"
"LVMH-1XQ",55839963237,"27P5-QDR","Female"
"9CCJ-FTY",55839963238,"G9JM-FD8","Male"
"9CCJ-FTY",55839963239,"L6ZX-V42","Female"
"K2NJ-ZYG",55839963244,"KF5H-44Z","Male"
"K2NJ-ZYG",55839963245,"9CW5-VNG","Female"
"9CCY-2J4",55839963240,"LFTZ-KSX","Male"
"9CCY-2J4",55839963241,"LD29-51J","Female"
"G21Y-C9F",55839963242,"LTFG-ZR8","Male"
"G21Y-C9F",55839963243,"99HN-W8M","Female"
"LR9B-N7S",55839963252,"LRSM-TWG","Male"
"GGW9-K2T",55839963296,"LLQR-VRY","Male"
"GGW9-K2T",55839963297,"GWSC-CVL","Female"
"G39X-ST6",55839963298,"G2LC-C3R","Male"
"GQMG-Y4W",55839963300,"K4T7-DLF","Male"
"GQMG-Y4W",55839963301,"G6CY-HKY","Female"
"GSBT-JM7",55839963302,"LB4N-ZPH","Male"
"GSBT-JM7",55839963303,"LH8V-WNZ","Female"
"GJB4-K3B",55839963328,"KF51-FS6","Male"
"GJB4-K3B",55839963329,"L71C-CF1","Female"
"GNYX-97C",55839963344,"K63J-XZK","Male"
"GNYX-97C",55839963345,"GNTB-ZYY","Female"
"GH3F-DM2",55839963360,"GH3F-HG6","Male"
"GF6J-4XT",55839963362,"GLST-X8W","Male"
"LZHB-MCQ",55839963364,"GLST-X8W","Male"
"L1YH-R4C",55839963368,"LDQ1-TMR","Male"
"L1YH-R4C",55839963369,"G21Q-Z62","Female"
"GJ1M-N4H",55839963370,"G2H7-ZHJ","Male"
"GJ1M-N4H",55839963371,"G2H7-76J","Female"
"G4ZC-SB2",55839963372,"LD3L-7M9","Male"
"G4ZC-SB2",55839963373,"G2SZ-6VW","Female"
"GSRH-65V",55839963392,"G98T-L4R","Male"
"GSRH-65V",55839963393,"G6DN-F2T","Female"
"LLQR-VRY",55839963424,"L51J-Q27","Male"
"LLQR-VRY",55839963425,"GVFM-25K","Female"
"GWSC-CVL",55839963426,"G3B8-NMK","Male"
"GWSC-CVL",55839963427,"GVXC-SDK","Female"
"K4T7-DLF",55839963432,"GJT5-24B","Male"
"K4T7-DLF",55839963433,"GJPK-2JF","Female"
"G6CY-HKY",55839963434,"LDQ1-TMR","Male"
"G6CY-HKY",55839963435,"G21Q-Z62","Female"
"LB4N-ZPH",55839963436,"LB4N-MYJ","Male"
"LB4N-ZPH",55839963437,"GDFD-9Z8","Female"
