"fid","ascendancy","parent","gender"
"LKPK-BRX",1783086339,"G9PT-KBL","Female"
"GSZJ-BWZ",1783086352,"GSZJ-TNN","Male"
"GH2V-W3R",1783086368,"9ZCG-TWV","Male"
"GH2V-W3R",1783086369,"G6TX-TVZ","Female"
"GK68-1VT",1783086370,"GQVB-HWY","Male"
"GK68-1VT",1783086371,"GS7J-9KF","Female"
"K4PC-LP7",1783086376,"GDG9-NFX","Male"
"K4PC-LP7",1783086377,"GSTY-1DY","Female"
"MNLN-9TL",1783086378,"L8PJ-FJ6","Male"
"MNLN-9TL",1783086379,"99QR-57N","Female"
"LCRR-1FR",1783086380,"LHGX-XFG","Male"
"LCRR-1FR",1783086381,"G6DJ-G5J","Female"
"GST1-FVS",1783086382,"GMN6-LFL","Male"
"GST1-FVS",1783086383,"G6DJ-QZH","Female"
"LCZD-MGM",1783086384,"LBGL-W6Q","Male"
"LCZD-MGM",1783086385,"9Z8P-CB4","Female"
"9CC6-SY8",1783086386,"LK17-1W6","Male"
"9CC6-SY8",1783086387,"LVQP-PC5","Female"
"L2PC-C3Z",1783086388,"L19Q-5K2","Male"
"L2PC-C3Z",1783086389,"944N-XPG","Female"
"MD29-6GV",1783086390,"K87Y-T65","Male"
"MD29-6GV",1783086391,"LYKP-D42","Female"
"LYPD-11V",1783086392,"LY9N-GDH","Male"
"LYPD-11V",1783086393,"GN68-L74","Female"
"KCZC-99Q",1783086394,"LZKG-1SV","Male"
"KCZC-99Q",1783086395,"9Z8K-54C","Female"
"GNBZ-T1D",1783086448,"GJK2-896","Male"
"G8MV-9JT",1783086452,"GJJD-TTN","Male"
"G8MV-9JT",1783086453,"GZ53-SN8","Female"
"9CX4-WS5",1783086864,"9CX4-WSM","Male"
"9CX4-WS5",1783086865,"GH1G-B8P","Female"
"G633-GQN",1783086880,"G63Q-WSV","Male"
"G633-GQN",1783086881,"G6N8-1TB","Female"
"LHDY-HXJ",1783086896,"GWC3-MW6","Male"
"LHDY-HXJ",1783086897,"LVDM-YLC","Female"
"GLHX-Y3K",1783086900,"GVHK-3X4","Male"
"GLHX-Y3K",1783086901,"LHL4-486","Female"
"LCYS-LJV",1783086904,"GL2N-LTQ","Male"
"LCYS-LJV",1783086905,"KV2H-5YM","Female"
"LVPL-WZX",1783086908,"GZHF-KZG","Male"
"LVPL-WZX",1783086909,"GGK2-RF1","Female"
"LHKZ-XVR",1783086910,"KV2H-5TR","Male"
"LHKZ-XVR",1783086911,"GFMF-4P6","Female"
"LZ8L-P41",1783086912,"L25N-NZ1","Male"
"LZ8L-P41",1783086913,"LYBZ-51W","Female"
"LHFR-BB1",1783086914,"MHWK-NHZ","Male"
"LHFR-BB1",1783086915,"LB7Y-V7Z","Female"
"LYZP-1SQ",1783086916,"LYZP-L56","Male"
"LYZP-1SQ",1783086917,"GS8F-RLY","Female"
"L6TM-WQ6",1783086918,"L7GQ-4ZK","Male"
"L6TM-WQ6",1783086919,"LYW7-SX7","Female"
"9474-6QM",1783086920,"LZ8J-9CK","Male"
"9474-6QM",1783086921,"GX93-GH6","Female"
"LYQL-YSC",1783086922,"LYGV-NLN","Male"
"LYQL-YSC",1783086923,"LTY7-XD3","Female"
"LRC9-WZ8",1783086924,"KNSQ-GHF","Male"
"LRC9-WZ8",1783086925,"MF7F-HQF","Female"
"KNHK-TVL",1783086926,"L85K-7PF","Male"
"KNHK-TVL",1783086927,"KCH1-6Z8","Female"
"G83B-ZN5",1783086928,"G8TW-2KV","Male"
"G83B-ZN5",1783086929,"LR61-B9J","Female"
"LY2Z-91M",1783086932,"GJ4C-SZ2","Male"
"LY2Z-91M",1783086933,"GHZ3-6W5","Female"
"G2PS-ZRW",1783086934,"GKYD-MY8","Male"
"G2PS-ZRW",1783086935,"G2PG-MFP","Female"
"L23G-MWL",1783086936,"9CNK-TTG","Male"
"L23G-MWL",1783086937,"LVJW-8R7","Female"
"L5ZK-5FX",1783086938,"9CFM-79T","Male"
"L5ZK-5FX",1783086939,"LKPK-BRX","Female"
"LYWX-CBR",1783086940,"9SS7-5BT","Male"
"LYWX-CBR",1783086941,"9HD3-MC1","Female"
"9CQX-DXX",1783086942,"9CZS-WBG","Male"
"9CQX-DXX",1783086943,"LZD4-722","Female"
"LTXB-6S6",1783086944,"LZK4-XBC","Male"
"LTXB-6S6",1783086945,"LCX6-7YZ","Female"
"L8ZD-FDV",1783086946,"L6FP-2WB","Male"
"L8ZD-FDV",1783086947,"GC48-1WM","Female"
"LJP3-57M",1783086948,"M7W1-BV2","Male"
"LJP3-57M",1783086949,"LR1D-N9V","Female"
"L58F-9PV",1783086950,"29WW-SJK","Male"
"L58F-9PV",1783086951,"K4BF-BN8","Female"
"L5DP-LM7",1783086960,"LK9C-5MF","Male"
"L5DP-LM7",1783086961,"9Z8F-M7J","Female"
"9ZCG-RB5",1783086962,"LD97-5H9","Male"
"9ZCG-RB5",1783086963,"LRBW-T4W","Female"
"LRSM-MTQ",1783086964,"GJJW-MJ7","Male"
"LRSM-MTQ",1783086965,"G6WR-2S2","Female"
"LJ55-T1Z",1783086966,"GC19-V8V","Male"
"LJ55-T1Z",1783086967,"GHDZ-7CL","Female"
"LTTW-D77",1783086968,"LYCJ-CKQ","Male"
"LTTW-D77",1783086969,"LYKP-D42","Female"
"9Q6H-FC9",1783086970,"KNSQ-GHF","Male"
"9Q6H-FC9",1783086971,"MF7F-HQF","Female"
"LY3Z-KKZ",1783086972,"LBSR-52L","Male"
"LY3Z-KKZ",1783086973,"9SR5-TTM","Female"
"LDYW-LVH",1783086974,"9ZHQ-WDV","Male"
"LDYW-LVH",1783086975,"LVDN-4KZ","Female"
"LZPL-P2T",1783088160,"GH2L-BRH","Male"
"LZPL-P2T",1783088161,"LBSP-XC7","Female"
"MD2W-FVR",1783088162,"GGW8-9GZ","Male"
"MD2W-FVR",1783088163,"G649-VY9","Female"
"GQFW-GW6",1783088166,"GMNV-81X","Male"
"GQFW-GW6",1783088167,"G6LX-3ZH","Female"
"LV5Q-4CV",1783088168,"G2ZG-P5F","Male"
"LV5Q-4CV",1783088169,"GGTJ-G77","Female"
"GX2P-G4J",1783088171,"GXF9-K2F","Female"
"GHNB-9T9",1783088173,"G228-D28","Female"
"GDP3-Y52",1783088174,"GNRR-6W5","Male"
"GDP3-Y52",1783088175,"9QQG-BFS","Female"
"9HTG-9V9",1783088896,"9HGZ-QJD","Male"
"9HTG-9V9",1783088897,"LRGN-LN7","Female"
"99KP-CPN",1783088898,"93T9-M9Z","Male"
"99KP-CPN",1783088899,"GSX8-53N","Female"
"L7HD-FK1",1783088900,"KN73-Y7F","Male"
"L7HD-FK1",1783088901,"L1MS-NFP","Female"
"KH8X-ZDW",1783088902,"K2H7-B9K","Male"
"KH8X-ZDW",1783088903,"KNXR-916","Female"
"9ZH7-FWJ",1783088904,"94L5-FXD","Male"
"9ZH7-FWJ",1783088905,"LD7V-9LN","Female"
"9CM9-HB5",1783088906,"KZJK-YSV","Male"
"9CM9-HB5",1783088907,"LD5M-MWS","Female"
"LBYQ-Z26",1783088908,"LYD7-TB9","Male"
"LBYQ-Z26",1783088909,"9C8T-V1R","Female"
"GDXR-Z6J",1783088912,"LC8T-M8M","Male"
"GDXR-Z6J",1783088913,"G72L-GRS","Female"
"LZPL-P2T",1783088916,"GH2L-BRH","Male"
"LZPL-P2T",1783088917,"LBSP-XC7","Female"
"MD2W-FVR",1783088918,"GGW8-9GZ","Male"
"MD2W-FVR",1783088919,"G649-VY9","Female"
"GX5L-N9X",1783088920,"GWTH-FVD","Male"
"GX5L-N9X",1783088921,"G84M-L64","Female"
"GJRB-LHM",1783088922,"G28V-2XL","Male"
"GJRB-LHM",1783088923,"G28V-RDR","Female"
"MJ5M-KRZ",1783088932,"LY38-FXT","Male"
"MJ5M-KRZ",1783088933,"LHP7-3TN","Female"
"LBL4-CRN",1783088934,"LD9R-WJ3","Male"
"LBL4-CRN",1783088935,"LD91-Q2Q","Female"
"L7HD-FK1",1783088980,"KN73-Y7F","Male"
"L7HD-FK1",1783088981,"L1MS-NFP","Female"
"KH8X-ZDW",1783088982,"K2H7-B9K","Male"
"KH8X-ZDW",1783088983,"KNXR-916","Female"
"GHL5-BHM",1783088992,"GQ6K-5XD","Male"
"GHL5-BHM",1783088993,"GFGQ-99V","Female"
"GHNB-3ZR",1783088994,"G71T-3P4","Male"
"GQDW-YZ4",1783088996,"26LB-2GF","Male"
"GQDW-YZ4",1783088997,"9QQL-RN8","Female"
"GHNB-3ZR",1783088998,"G71T-3P4","Male"
"GF12-BWK",1783089000,"GSXZ-X3L","Male"
"GF12-BWK",1783089001,"MDQW-GCK","Female"
"LZ2C-94P",1783089002,"GGY7-GV6","Male"
"LZ2C-94P",1783089003,"GGYW-797","Female"
"LBP1-JNM",1783089004,"9HPD-Z18","Male"
"LBP1-JNM",1783089005,"9CZ7-PW4","Female"
"G712-JFP",1783089006,"G72D-YB2","Male"
"LDM2-Z4G",1783089056,"LB1Q-QZC","Male"
"LDM2-Z4G",1783089057,"LB1Q-7XN","Female"
"L8BH-QFD",1783089058,"G8FD-K82","Male"
"L8BH-QFD",1783089059,"G3T6-2ZZ","Female"
"LJS6-YVZ",1783089060,"GQL7-FRJ","Male"
"LJS6-YVZ",1783089061,"9MT8-HNV","Female"
"GH3L-87K",1783089064,"GC9X-483","Male"
"GH3L-87K",1783089065,"GK4F-VQ9","Female"
"GWMH-6X7",1783089072,"G8JM-Y5Q","Male"
"GWMH-6X7",1783089073,"GJ9D-X9L","Female"
"GS75-674",1783089074,"GWQZ-66B","Male"
"GS75-674",1783089075,"L1ZP-JG2","Female"
"GCMH-67S",1783089076,"G3ZD-K4B","Male"
"GCMH-67S",1783089077,"GZ58-YMT","Female"
"9CS2-QX2",1783093248,"GHJ6-V7T","Male"
"9CS2-QX2",1783093249,"KN44-S54","Female"
"L785-BPL",1783093250,"L17V-2Q7","Male"
"L785-BPL",1783093251,"M5GV-G5K","Female"
"9N32-H78",1783093256,"LCC6-Z4Z","Male"
"9N32-H78",1783093257,"LV95-GQ5","Female"
"LCC6-ZLV",1783093260,"GNZK-XXL","Male"
"LCC6-ZLV",1783093261,"GND1-8RQ","Female"
"GN6J-679",1783093264,"GSYR-X36","Male"
"GN6J-679",1783093265,"KLXB-XZX","Female"
"LYDM-F1T",1783093266,"9HGZ-QJD","Male"
"LYDM-F1T",1783093267,"LRGN-LN7","Female"
"9HGQ-P4L",1783093268,"LT4D-TMW","Male"
"9HGQ-P4L",1783093269,"L8BS-VB3","Female"
"9SKK-J71",1783093270,"M9B6-MXW","Male"
"9SKK-J71",1783093271,"LY1Y-ZHZ","Female"
"LB2S-YQF",1783093272,"LDGP-6LG","Male"
"LB2S-YQF",1783093273,"KC5N-C3N","Female"
"9SR5-TGZ",1783093274,"LRBK-WPN","Male"
"9SR5-TGZ",1783093275,"9WWL-HYB","Female"
"LTS5-CQM",1783093276,"LBSC-RKL","Male"
"LTS5-CQM",1783093277,"LBZR-F9X","Female"
"9ZCQ-SPM",1783093278,"M3DW-6QG","Male"
"9ZCQ-SPM",1783093279,"GF8Q-RLS","Female"
"LT1H-WCJ",1783093280,"GLCZ-GVR","Male"
"LT1H-WCJ",1783093281,"LCXF-K8D","Female"
"GJ5W-RHR",1783093282,"KX2S-NX6","Male"
"GJ5W-RHR",1783093283,"M9QY-6V5","Female"
"G44H-SJR",1783093284,"G9TY-VXY","Male"
"G44H-SJR",1783093285,"G4HJ-NJK","Female"
"KN73-Y7F",1783093288,"G6Q6-XWL","Male"
"KN73-Y7F",1783093289,"LH3J-HFC","Female"
"L1MS-NFP",1783093290,"KDQV-V7K","Male"
"L1MS-NFP",1783093291,"LKV8-TT1","Female"
"K2H7-B9K",1783093292,"9CS2-22H","Male"
"K2H7-B9K",1783093293,"9CZC-NNC","Female"
"9CS2-QX2",1783093296,"GHJ6-V7T","Male"
"9CS2-QX2",1783093297,"KN44-S54","Female"
"L785-BPL",1783093298,"L17V-2Q7","Male"
"L785-BPL",1783093299,"M5GV-G5K","Female"
"9N32-H78",1783093304,"LCC6-Z4Z","Male"
"9N32-H78",1783093305,"LV95-GQ5","Female"
"LCC6-ZLV",1783093308,"GNZK-XXL","Male"
"LCC6-ZLV",1783093309,"GND1-8RQ","Female"
"L6BK-3PX",1783093312,"M9L6-6YN","Male"
"L6BK-3PX",1783093313,"2MYM-NS1","Female"
"KDQW-FYD",1783093314,"LBSY-43P","Male"
"KDQW-FYD",1783093315,"L8M6-YWJ","Female"
"LD33-S1W",1783093316,"GFPR-TPD","Male"
"LD33-S1W",1783093317,"GXNJ-MB2","Female"
"LD33-S1Z",1783093318,"29TB-Z2R","Male"
"LD33-S1Z",1783093319,"KLXB-KKN","Female"
"9HBT-X6S",1783093328,"LBBZ-8DB","Male"
"9HBT-X6S",1783093329,"LHZT-ZL9","Female"
"9CW3-3SK",1783093330,"9CS3-646","Male"
"9CW3-3SK",1783093331,"LY6J-G8R","Female"
"K4YB-V97",1783093332,"LBQ5-KXT","Male"
"K4YB-V97",1783093333,"LY1D-R4J","Female"
"KH3M-MTS",1783093334,"LHRH-LVR","Male"
"KH3M-MTS",1783093335,"L8YM-JSK","Female"
"9ZCC-YZY",1783093336,"L17V-2Q7","Male"
"9ZCC-YZY",1783093337,"M5GV-G5K","Female"
"LCT3-K4C",1783093338,"KP3V-8XM","Male"
"LCT3-K4C",1783093339,"KH5L-XVR","Female"
"KCTP-2WH",1783093340,"LY9N-BXQ","Male"
"KCTP-2WH",1783093341,"G77Q-DHS","Female"
"L5F6-47Q",1783093342,"94YS-3G6","Male"
"L5F6-47Q",1783093343,"G8CR-VR6","Female"
"GCQF-5VG",1783093344,"GQ88-GXC","Male"
"GCQF-5VG",1783093345,"GMNG-379","Female"
"LZXY-7CD",1783093346,"GSY8-N8K","Male"
"LZXY-7CD",1783093347,"LJR1-26S","Female"
"LDST-J1M",1783093348,"LB35-9QD","Male"
"LDST-J1M",1783093349,"LDRF-4VY","Female"
"G9SB-K9H",1783093350,"G48G-J8D","Male"
"G9SB-K9H",1783093351,"GXQT-BRV","Female"
"G649-V83",1783093352,"MMB4-KQD","Male"
"G649-V83",1783093353,"G7RX-HP5","Female"
"LYV5-RQ5",1783093356,"L2VZ-N2D","Male"
"LYV5-RQ5",1783093357,"M1JC-CL1","Female"
"L1QP-JJ6",1783093358,"GXJZ-L48","Male"
"L1QP-JJ6",1783093359,"GXVG-7M3","Female"
"G6TJ-8X8",1783093360,"GKYC-3K6","Male"
"G6TJ-8X8",1783093361,"G27N-6HR","Female"
"GSY8-MSF",1783093362,"G314-J81","Male"
"L2FR-ZV6",1783093364,"G4SS-SP4","Male"
"L2FR-ZV6",1783093365,"LYVT-ZYX","Female"
"LWN4-HKG",1783093366,"9CZ3-WY5","Male"
"LWN4-HKG",1783093367,"LYVT-ZYX","Female"
"LB2S-YQF",1783093372,"LDGP-6LG","Male"
"LB2S-YQF",1783093373,"KC5N-C3N","Female"
"9SR5-TGZ",1783093374,"LRBK-WPN","Male"
"9SR5-TGZ",1783093375,"9WWL-HYB","Female"
"GH6N-P25",1783094272,"GSG1-WTF","Male"
"GH6N-P25",1783094273,"LHT6-5LJ","Female"
"GDWZ-JYC",1783094274,"KJP4-5KS","Male"
"GDWZ-JYC",1783094275,"GDWZ-Z68","Female"
"GQJ6-VQX",1783094276,"GZ88-2DB","Male"
"GQJ6-VQX",1783094277,"GD6L-CRG","Female"
"9CNK-V65",1783094280,"LW1M-5VG","Male"
"9CNK-V65",1783094281,"GGW2-GBS","Female"
"LRPM-Z8V",1783094282,"K1TC-9D8","Male"
"LRPM-Z8V",1783094283,"G6KR-DNZ","Female"
"GXX8-F9J",1783094284,"GD6K-QVR","Male"
"GXX8-F9J",1783094285,"LY7Q-K3S","Female"
"GS5M-2HX",1783094528,"9S8D-FLY","Male"
"GS5M-2HX",1783094529,"GS5M-4N4","Female"
"LHT3-SM2",1783094530,"L4BD-3C5","Male"
"LHT3-SM2",1783094531,"K1T6-GGP","Female"
"GHXR-N2V",1783094536,"L7JM-YGF","Male"
"GHXR-N2V",1783094537,"LH3P-13G","Female"
"G3TR-78S",1783094544,"G7LC-MJQ","Male"
"G3TR-78S",1783094545,"9S6J-963","Female"
"GQWW-WJX",1783094546,"LT17-WFL","Male"
"GQWW-WJX",1783094547,"GK4L-SGW","Female"
"KCPJ-VGD",1783094592,"GX9G-K27","Male"
"KCPJ-VGD",1783094593,"G98Z-D11","Female"
"GNZ3-HFR",1783094688,"GNZ3-3MR","Male"
"GNZ3-HFR",1783094689,"L1LY-1V9","Female"
"LY37-YG8",1783094692,"LY3W-JTF","Male"
"LY37-YG8",1783094693,"LY3W-5JF","Female"
"G8W1-V8L",1783094704,"LYSZ-137","Male"
"G8W1-V8L",1783094705,"G2SM-LMB","Female"
"G36D-G24",1783094706,"G366-94S","Male"
"G36D-G24",1783094707,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1783094708,"9HTG-9V9","Male"
"9ZCP-M8Z",1783094709,"99KP-CPN","Female"
"LRVQ-MV3",1783094710,"L7HD-FK1","Male"
"LRVQ-MV3",1783094711,"KH8X-ZDW","Female"
"LZKG-1SV",1783094712,"L2VZ-XXJ","Male"
"LZKG-1SV",1783094713,"KDQZ-4DJ","Female"
"9Z8K-54C",1783094714,"LZV6-DRK","Male"
"9Z8K-54C",1783094715,"9MKF-4JS","Female"
"9H8D-21L",1783094716,"99LP-BYW","Male"
"9H8D-21L",1783094717,"LDLH-68S","Female"
"948L-FYP",1783094718,"LBGV-7WG","Male"
"948L-FYP",1783094719,"K451-575","Female"
"G2NN-X8C",1783094720,"LT79-GF3","Male"
"G2NN-X8C",1783094721,"GNY2-6T5","Female"
"KZ6Z-4VN",1783094722,"LT79-RK4","Male"
"KZ6Z-4VN",1783094723,"GHWR-1K6","Female"
"GD9B-QYY",1783094728,"G3Y5-1P9","Male"
"GD9B-QYY",1783094729,"MDC2-B2Z","Female"
"LH5H-7RJ",1783094730,"LCTX-HJN","Male"
"LH5H-7RJ",1783094731,"LHQN-GT7","Female"
"L1ZM-MNW",1783094732,"L7GF-QH6","Male"
"L1ZM-MNW",1783094733,"9Z8P-ZZR","Female"
"GDTY-CG7",1783094734,"LYM9-VNK","Male"
"GDTY-CG7",1783094735,"GCQW-XV9","Female"
"LBLP-5KP",1783094736,"LFMJ-513","Male"
"LBLP-5KP",1783094737,"LBW9-RJ4","Female"
"MDBS-1K8",1783094738,"9HGQ-P4L","Male"
"MDBS-1K8",1783094739,"GGVJ-Z25","Female"
"LHJM-F9L",1783094744,"GGZM-DTY","Male"
"LHJM-F9L",1783094745,"LTTX-8LL","Female"
"LVZG-22H",1783094746,"9MVK-94G","Male"
"LVZG-22H",1783094747,"LBPJ-1RC","Female"
"GSC4-QJ2",1783094748,"9MVK-94G","Male"
"GSC4-QJ2",1783094749,"LBPJ-1RC","Female"
"GVG1-K6W",1783094750,"GKLK-KL9","Male"
"L1PX-NQL",1783094784,"G8YW-KGC","Male"
"L1PX-NQL",1783094785,"GNN1-L4X","Female"
"MFCL-1ND",1783094890,"GQL7-T2G","Male"
"MFCL-1ND",1783094891,"G6L8-72V","Female"
"LDCM-MVN",1783094892,"9HS5-DYZ","Male"
"LDCM-MVN",1783094893,"KPWY-7WJ","Female"
"9MCW-4MN",1783094894,"LCRW-JKT","Male"
"9MCW-4MN",1783094895,"GGRL-VCG","Female"
"LYST-S1Z",1783094896,"GK9N-ZC8","Male"
"LYST-S1Z",1783094897,"GXPY-PHF","Female"
"L62P-74S",1783094898,"G6G1-V9Z","Male"
"L62P-74S",1783094899,"GC98-WHL","Female"
"G6R2-JNK",1783094904,"G4FF-CQ7","Male"
"G6R2-JNK",1783094905,"G7Q3-MZ8","Female"
"GMNW-N5L",1783094906,"GXMG-SD1","Male"
"GMNW-N5L",1783094907,"L6R1-WPB","Female"
"GG74-8XJ",1783094908,"GKG6-W8J","Male"
"GG74-8XJ",1783094909,"GG7Z-L11","Female"
"GHBV-5WY",1783094910,"LBCQ-6FW","Male"
"GHBV-5WY",1783094911,"K1TD-J93","Female"
"LD1B-QM6",1783094920,"GH6N-P25","Male"
"LD1B-QM6",1783094921,"GDWZ-JYC","Female"
"MYCX-47Y",1783094922,"GQJ6-VQX","Male"
"MYCX-47Y",1783094923,"G83G-SBZ","Female"
"GNYW-39F",1783094924,"9CNK-V65","Male"
"GNYW-39F",1783094925,"LRPM-Z8V","Female"
"LH5Z-154",1783094926,"GXX8-F9J","Male"
"L5BS-3DL",1783095040,"L5BS-31L","Male"
"L5BS-3DL",1783095041,"L5BS-9D1","Female"
"KZJ9-9VD",1783095296,"LCY4-QQD","Male"
"KZJ9-9VD",1783095297,"LDSR-PFC","Female"
"LWXS-RM2",1783095298,"LQ5L-KDB","Male"
"LWXS-RM2",1783095299,"LDSR-PJV","Female"
"G75M-7FV",1783095300,"GNCY-NXY","Male"
"G75M-7FV",1783095301,"GW31-YGD","Female"
"GFJ7-9S1",1783095302,"GW3B-3XX","Male"
"G76Q-Z3N",1783095304,"LZFT-ZSM","Male"
"G76Q-Z3N",1783095305,"GNZS-54B","Female"
"GNW6-VP7",1783095307,"GJTC-BM7","Female"
"GZDX-ZFN",1783095308,"GLSD-694","Male"
"GZDX-ZFN",1783095309,"MTJS-LG7","Female"
"LJ1W-Q54",1783095310,"GXZZ-XLH","Male"
"LJ1W-Q54",1783095311,"GLSD-BY1","Female"
"M37K-9QR",1783095314,"GMN5-CB6","Male"
"M37K-9QR",1783095315,"GNCY-HMG","Female"
"GMN5-CB6",1783095316,"KLXM-14F","Male"
"KLXM-14F",1783095320,"LHTC-TN9","Male"
"GGZM-DTY",1783095328,"LDJF-G6L","Male"
"GGZM-DTY",1783095329,"G3WR-PZ3","Female"
"LTTX-8LL",1783095330,"GSHB-X11","Male"
"LTTX-8LL",1783095331,"G2GT-KGH","Female"
"9MVK-94G",1783095332,"GV6Q-1RC","Male"
"9MVK-94G",1783095333,"LHFM-74X","Female"
"LBPJ-1RC",1783095334,"9SC1-MX7","Male"
"LBPJ-1RC",1783095335,"GVVP-K2N","Female"
"GDX2-FL1",1783095336,"LD72-8K8","Male"
"GDX2-FL1",1783095337,"G94D-HBN","Female"
"G228-7D5",1783095338,"L51D-5LD","Male"
"G228-7D5",1783095339,"9Z8W-FDF","Female"
"LYSV-ZS3",1783095340,"KDQN-2QS","Male"
"LYSV-ZS3",1783095341,"KPWY-8VS","Female"
"LYHF-L7Y",1783095342,"LBLP-5KP","Male"
"LYHF-L7Y",1783095343,"MDBS-1K8","Female"
"GQ5B-GKX",1783095344,"L4WL-Q1S","Male"
"GQ5B-GKX",1783095345,"L2S5-2S3","Female"
"LHJM-F9L",1783095352,"GGZM-DTY","Male"
"LHJM-F9L",1783095353,"LTTX-8LL","Female"
"LVZG-22H",1783095354,"9MVK-94G","Male"
"LVZG-22H",1783095355,"LBPJ-1RC","Female"
"GSC4-QJ2",1783095356,"9MVK-94G","Male"
"GSC4-QJ2",1783095357,"LBPJ-1RC","Female"
"GVG1-K6W",1783095358,"GKLK-KL9","Male"
"LYFZ-QYD",1783095376,"L6W1-CS3","Male"
"LYFZ-QYD",1783095377,"LZ2T-62T","Female"
"GX8Z-DS9",1783095378,"LZ8M-VM4","Male"
"GX8Z-DS9",1783095379,"MBQL-FF6","Female"
"MTBR-3PP",1783095380,"M6HQ-P8M","Male"
"MTBR-3PP",1783095381,"MTBR-3GK","Female"
"94N4-H5F",1783095392,"G6H3-WNZ","Male"
"94N4-H5F",1783095393,"G6H3-8CR","Female"
"LHXZ-CCF",1783095394,"LHXZ-C82","Male"
"GC4L-Q6N",1783095396,"G6HH-FX6","Male"
"LDZ2-7NJ",1783095400,"LQ5L-KDB","Male"
"LDZ2-7NJ",1783095401,"LDSR-PJV","Female"
"G39C-Z65",1783095402,"GX1V-JJV","Male"
"G39C-Z65",1783095403,"GNHN-CGC","Female"
"L62H-GKY",1783095404,"L13Z-JHC","Male"
"L62H-GKY",1783095405,"LVZJ-8M3","Female"
"LCFM-KXH",1783095406,"G62T-BKC","Male"
"LCFM-KXH",1783095407,"LBQG-78Z","Female"
"LT7M-271",1783095488,"GVJL-NZS","Male"
"LT7M-271",1783095489,"GVJL-GHW","Female"
"GCN7-C45",1783095554,"G9NW-B49","Male"
"GCN7-C45",1783095555,"GNCB-SSY","Female"
"L4TH-KT3",1783095560,"9SM9-735","Male"
"L4TH-KT3",1783095561,"L1ML-8G2","Female"
"L41W-FLJ",1783095562,"GN9N-8FD","Male"
"L41W-FLJ",1783095563,"93QZ-1CF","Female"
"GWN1-RQQ",1783095568,"L6R5-NL6","Male"
"GWN1-RQQ",1783095569,"G3NC-76M","Female"
"LCT8-SPT",1783095570,"GGWK-2MD","Male"
"LCT8-SPT",1783095571,"G3NC-76M","Female"
"LD99-4ZW",1783095572,"LZX1-5V4","Male"
"LD99-4ZW",1783095573,"LZLW-SL6","Female"
"GCMH-XKK",1783095574,"G4MS-R9R","Male"
"GCMH-XKK",1783095575,"GF88-1PZ","Female"
"GWJM-VQN",1783095576,"LV3K-KDF","Male"
"GWJM-VQN",1783095577,"GC4L-STT","Female"
"L6JG-1QW",1783095578,"LYWS-BCM","Male"
"L13Z-JHC",1783095616,"LBKY-D8P","Male"
"L13Z-JHC",1783095617,"LYLM-W7S","Female"
"LVZJ-8M3",1783095618,"LT9H-6ZW","Male"
"LVZJ-8M3",1783095619,"MMHG-B7R","Female"
"GJSK-ZCS",1783095620,"GGXT-GCL","Male"
"GJSK-ZCS",1783095621,"G6J7-VHS","Female"
"L44C-1Q9",1783095744,"LZ1K-DKT","Male"
"LZP1-SK5",1783095760,"LZP1-SK9","Male"
"LZP1-SK5",1783095761,"LZP1-SKK","Female"
"GC3B-PF1",1783095808,"GMNF-HLJ","Male"
"GC3B-PF1",1783095809,"GCB8-K55","Female"
"GCB8-GSR",1783095810,"GS8V-DD3","Male"
"GCB8-GSR",1783095811,"G8PZ-9JQ","Female"
"GKJR-HCB",1783095824,"G3FQ-4KQ","Male"
"GKJR-HCB",1783095825,"G22W-FHP","Female"
"G8GX-SXC",1783095832,"GKJR-JQH","Male"
"G8GX-SXC",1783095833,"G231-WHN","Female"
"9M8Z-PWP",1783095834,"L6WT-B2N","Male"
"9M8Z-PWP",1783095835,"L1LF-SNS","Female"
"LD99-HNN",1783095836,"LJGN-NJJ","Male"
"LD99-HNN",1783095837,"LDSL-J53","Female"
"LCY4-QQD",1783095936,"LDSR-PLY","Male"
"LCY4-QQD",1783095937,"LDSR-PG3","Female"
"LDSR-PFC",1783095938,"L6H6-W7K","Male"
"LQ5L-KDB",1783095940,"LZ8B-NC9","Male"
"LQ5L-KDB",1783095941,"LZQP-NTF","Female"
"LDSR-PJV",1783095942,"GL5X-D6Y","Male"
"LDSR-PJV",1783095943,"LT7M-J39","Female"
"GKXW-F7C",1783095944,"LKZN-T6K","Male"
"GKXW-F7C",1783095945,"GMHG-MLC","Female"
"LWN4-CP6",1783095948,"G6XQ-MKT","Male"
"LWN4-CP6",1783095949,"GLY6-M7P","Female"
"GQCL-NLY",1783095950,"GX4M-46J","Male"
"GQCL-NLY",1783095951,"LB24-NL4","Female"
"99M9-JXQ",1783095952,"GQ6W-8T4","Male"
"GQXZ-PND",1783095960,"GWXP-V1N","Male"
"GQXZ-PND",1783095961,"GVXF-FD3","Female"
"G9Q2-3BS",1783095964,"GSBD-N5Q","Male"
"G9Q2-3BS",1783095965,"MD3F-R98","Female"
"G3FW-BY4",1783095966,"9MVK-94G","Male"
"G3FW-BY4",1783095967,"LBPJ-1RC","Female"
"L4TP-VPP",1783095968,"L4DW-7HQ","Male"
"L4TP-VPP",1783095969,"GF1C-1VB","Female"
"LD59-V8Z",1783095976,"9MPN-JSZ","Male"
