"fid","ascendancy","parent","gender"
"K1T8-Z2X",7134144703,"9365-176","Female"
"GWMF-GL3",7134144704,"L7LL-FB1","Male"
"GWMF-GL3",7134144705,"LZVR-GMG","Female"
"LDSM-QN8",7134144706,"93LF-J1V","Male"
"LDSM-QN8",7134144707,"931M-DSZ","Female"
"LB4Q-HKB",7134144708,"LHYG-XJF","Male"
"LB4Q-HKB",7134144709,"GDGW-LRZ","Female"
"LZ4V-V9Y",7134144710,"2JFF-BQB","Male"
"LZ4V-V9Y",7134144711,"K83K-RFX","Female"
"9H17-VTZ",7134144712,"LZGQ-LJX","Male"
"9H17-VTZ",7134144713,"KDQH-DJG","Female"
"LY57-55F",7134144714,"GL9R-YL9","Male"
"LY57-55F",7134144715,"LDHQ-P5F","Female"
"KN4J-P1M",7134144716,"K8D7-F5D","Male"
"KN4J-P1M",7134144717,"L8MB-CYC","Female"
"L8M6-YW7",7134144718,"LDZ2-8G7","Male"
"L8M6-YW7",7134144719,"LY6V-8G3","Female"
"LDQ2-Z4X",7134144720,"LH7S-18K","Male"
"LDQ2-Z4X",7134144721,"LDSV-5Q1","Female"
"LDS9-G7Q",7134144722,"LYGH-JR3","Male"
"LDS9-G7Q",7134144723,"LZVR-GMG","Female"
"9MC4-P9B",7134144724,"GNYN-63S","Male"
"9MC4-P9B",7134144725,"LBDM-38D","Female"
"9W15-B8Y",7134144726,"9H16-YMP","Male"
"9W15-B8Y",7134144727,"L82R-5HJ","Female"
"GVX1-XXB",7134144728,"G7L7-K4V","Male"
"GVX1-XXB",7134144729,"GVMM-WY2","Female"
"LYR8-2CF",7134144730,"LZJX-4WX","Male"
"LYR8-2CF",7134144731,"2ZVG-JS3","Female"
"LYK6-S2M",7134144732,"94BN-14G","Male"
"LYK6-S2M",7134144733,"LZBC-NVG","Female"
"G236-Z9L",7134144734,"GQP1-GKY","Male"
"G236-Z9L",7134144735,"LD33-H5D","Female"
"GD65-2F2",7134144768,"G2RV-DFJ","Male"
"GD65-2F2",7134144769,"G2RJ-1WJ","Female"
"KNSN-3NT",7134144770,"KNQ6-9ZF","Male"
"LT8Q-95L",7134144772,"LDS9-GTK","Male"
"LT8Q-95L",7134144773,"GMN3-7TX","Female"
"LVVK-HVJ",7134144780,"LT83-QKS","Male"
"LVVK-HVJ",7134144781,"GDG2-NJC","Female"
"GX26-XRJ",7134144782,"G9M5-FF1","Male"
"GX26-XRJ",7134144783,"GN9F-M6Q","Female"
"GDHY-7SR",7134144784,"GXD4-VH6","Male"
"GDHY-7SR",7134144785,"GXDH-74P","Female"
"GLTH-3M3",7134144786,"GLTH-SF8","Male"
"GLTH-3M3",7134144787,"GLTH-M66","Female"
"LD1R-LZF",7134144792,"GNBX-9JC","Male"
"LD1R-LZF",7134144793,"GFC6-D1X","Female"
"LZ2K-W9Y",7134144794,"GD7G-BVP","Male"
"LZ2K-W9Y",7134144795,"9HG1-CKS","Female"
"9MH5-29J",7134144796,"9MH5-2Q7","Male"
"9MH5-29J",7134144797,"G6H3-26Y","Female"
"LZZW-6XG",7134144798,"M1W5-BFF","Male"
"LZZW-6XG",7134144799,"9CW5-JNL","Female"
"GMP6-NXR",7134144800,"GMF5-BSR","Male"
"GMP6-NXR",7134144801,"L1WB-PZW","Female"
"G39X-CX3",7134144802,"9H27-6Y3","Male"
"G39X-CX3",7134144803,"MWBC-XS5","Female"
"GQMG-G62",7134144944,"LDSQ-XRK","Male"
"GQMG-G62",7134144945,"LCFL-9DP","Female"
"GN4C-8ND",7134144946,"L644-9GY","Male"
"GN4C-8ND",7134144947,"KVGF-FPJ","Female"
"LBM7-XLR",7134144956,"GN1K-X6S","Male"
"LBM7-XLR",7134144957,"G2ZJ-FVP","Female"
"LDSR-1Y7",7134144958,"G7X3-T3S","Male"
"LDSR-1Y7",7134144959,"GNHC-9DJ","Female"
"K84R-TMS",7134144960,"LDHB-RRD","Male"
"K84R-TMS",7134144961,"GKVP-QMK","Female"
"LTF2-JTC",7134144964,"9SJJ-97N","Male"
"LTF2-JTC",7134144965,"LZJG-K5N","Female"
"LKNM-HR3",7134144966,"LJ2H-W3S","Male"
"LKNM-HR3",7134144967,"LZ2S-DKM","Female"
"L1QD-DXV",7134144968,"GJ2V-WRY","Male"
"L1QD-DXV",7134144969,"G2CN-HW6","Female"
"LD9P-M8N",7134144970,"LD9P-MFB","Male"
"LD9P-M8N",7134144971,"LH6C-VKZ","Female"
"99Y7-MCD",7134144976,"KN8N-WHW","Male"
"99Y7-MCD",7134144977,"9SYL-S5H","Female"
"LBKM-9MP",7134144978,"G67W-G57","Male"
"LBKM-9MP",7134144979,"MZHC-RBM","Female"
"L1QG-G8M",7134144980,"LDFZ-8Q1","Male"
"L1QG-G8M",7134144981,"LHPZ-VGH","Female"
"LDW5-66P",7134144984,"LD9R-RB7","Male"
"LDW5-66P",7134144985,"LDSS-6H5","Female"
"LDW5-623",7134144986,"LDMT-HMZ","Male"
"LDW5-623",7134144987,"LD91-ST3","Female"
"KCXK-S69",7134144988,"L8MB-ZMK","Male"
"KCXK-S69",7134144989,"MB1Q-ZWW","Female"
"GJR2-7VD",7134144990,"LDMT-W6R","Male"
"GJR2-7VD",7134144991,"LT83-H6M","Female"
"9HYM-87T",7134144992,"GNT4-LY5","Male"
"9HYM-87T",7134144993,"GDL9-6NN","Female"
"LTK3-YL5",7134144994,"LTK3-8VH","Male"
"LTK3-YL5",7134144995,"GHMC-S6W","Female"
"9915-W3T",7134144996,"GL7X-KX1","Male"
"9915-W3T",7134144997,"GLWD-X2D","Female"
"G34F-CPK",7134144998,"LHTX-J4Y","Male"
"G34F-CPK",7134144999,"G34F-HFB","Female"
"G6T4-VS4",7134145000,"GW1V-6D9","Male"
"29YL-C18",7134145004,"GX5G-839","Male"
"29YL-C18",7134145005,"L87D-4PX","Female"
"9CCZ-PKB",7134145008,"9Z8P-D5J","Male"
"9CCZ-PKB",7134145009,"MHPT-LNL","Female"
"L75S-MVR",7134145010,"G2HQ-H3Y","Male"
"L75S-MVR",7134145011,"G2HQ-4SW","Female"
"GFDK-48G",7134145012,"GFDK-XX3","Male"
"GFDK-48G",7134145013,"GVJP-DFV","Female"
"GD2L-TGY",7134145016,"GCQF-WFQ","Male"
"GD2L-TGY",7134145017,"LKDQ-8DY","Female"
"G6R8-7WV",7134145020,"9CWG-P3Q","Male"
"G6R8-7WV",7134145021,"LCZD-G2Y","Female"
"L7GV-JX4",7134145022,"G8W1-9VC","Male"
"L7GV-JX4",7134145023,"LCZD-G2Y","Female"
"LRHH-DHX",7134145026,"G4HF-GYD","Male"
"LRHH-DHX",7134145027,"G6TV-9F2","Female"
"G88B-91T",7134145028,"G7SN-W7F","Male"
"G88B-91T",7134145029,"GS63-K55","Female"
"9WQT-DRR",7134145032,"G6PH-CW6","Male"
"9WQT-DRR",7134145033,"G8W1-NFV","Female"
"GHXP-711",7134145034,"LKC4-6WB","Male"
"GHXP-711",7134145035,"LKCH-N9Q","Female"
"LCCR-Z5Z",7134145060,"GVHW-NRT","Male"
"LCCR-Z5Z",7134145061,"GKJV-BPC","Female"
"GZ7L-WGP",7134145064,"L2Y4-PVS","Male"
"GZ7L-WGP",7134145065,"LRHH-6SF","Female"
"GCKD-YVB",7134145066,"LV57-XVZ","Male"
"GCKD-YVB",7134145067,"GX8W-RVQ","Female"
"9WQT-DRR",7134145068,"G6PH-CW6","Male"
"9WQT-DRR",7134145069,"G8W1-NFV","Female"
"GHXP-711",7134145070,"LKC4-6WB","Male"
"GHXP-711",7134145071,"LKCH-N9Q","Female"
"GQPW-7F4",7134145072,"LCPL-B93","Male"
"GQPW-7F4",7134145073,"LHKK-4PN","Female"
"GK56-S2G",7134145074,"LRWQ-B3P","Male"
"GK56-S2G",7134145075,"GK56-SW9","Female"
"L8B9-R7W",7134145076,"GGSV-LFL","Male"
"L8B9-R7W",7134145077,"GGSK-HFX","Female"
"LDSS-1KQ",7134145088,"29H4-2Y1","Male"
"G21T-2NY",7134145092,"G7BV-VZL","Male"
"G21T-2NY",7134145093,"GV6J-RQ7","Female"
"GKXZ-H66",7134145094,"G21T-L5C","Male"
"GKXZ-H66",7134145095,"G21T-L5Z","Female"
"GNNF-JLW",7134145104,"G6RW-Z2T","Male"
"GNNF-JLW",7134145105,"G687-CW2","Female"
"9Z8F-7QP",7134145106,"GSVP-H7S","Male"
"9Z8F-7QP",7134145107,"GKDB-2ZZ","Female"
"998F-RYD",7134145108,"GLB9-C37","Male"
"998F-RYD",7134145109,"G2YH-9WG","Female"
"9WYV-M96",7134145110,"GLW3-1SY","Male"
"9WYV-M96",7134145111,"998F-RBL","Female"
"LZ1V-KTQ",7134145112,"9MWR-GHW","Male"
"LZ1V-KTQ",7134145113,"LZ1V-KT6","Female"
"GDN3-LQK",7134145114,"LH8G-2RH","Male"
"GDN3-LQK",7134145115,"LDW2-7JJ","Female"
"GGCR-SMM",7134145116,"LL31-NXN","Male"
"GGCR-SMM",7134145117,"GLWQ-CLK","Female"
"GJ2V-WRY",7134145120,"G233-LXN","Male"
"GJ2V-WRY",7134145121,"GGWK-NT3","Female"
"LD9P-MFB",7134145124,"GC7G-R6L","Male"
"LD9P-MFB",7134145125,"GC7P-77S","Female"
"GNNF-JLW",7134145136,"G6RW-Z2T","Male"
"GNNF-JLW",7134145137,"G687-CW2","Female"
"9Z8F-7QP",7134145138,"GSVP-H7S","Male"
"9Z8F-7QP",7134145139,"GKDB-2ZZ","Female"
"998F-RYD",7134145140,"GLB9-C37","Male"
"998F-RYD",7134145141,"G2YH-9WG","Female"
"9WYV-M96",7134145142,"GLW3-1SY","Male"
"9WYV-M96",7134145143,"998F-RBL","Female"
"LZ1V-KTQ",7134145144,"9MWR-GHW","Male"
"LZ1V-KTQ",7134145145,"LZ1V-KT6","Female"
"GDN3-LQK",7134145146,"LH8G-2RH","Male"
"GDN3-LQK",7134145147,"LDW2-7JJ","Female"
"GGCR-SMM",7134145148,"LL31-NXN","Male"
"GGCR-SMM",7134145149,"GLWQ-CLK","Female"
"GHDT-QDY",7134145152,"GC5W-7SC","Male"
"GHDT-QDY",7134145153,"GNQQ-DLH","Female"
"G233-Z3Q",7134145154,"G23Z-T5F","Male"
"G233-Z3Q",7134145155,"GFJR-GNC","Female"
"MFHW-5JK",7134145160,"GDTQ-S2P","Male"
"MFHW-5JK",7134145161,"GJHW-QG5","Female"
"MFHW-5VS",7134145162,"G2LB-FNQ","Male"
"MFHW-5VS",7134145163,"G6CD-BPD","Female"
"GDDX-26N",7134145186,"L44F-CR9","Male"
"GDDX-26N",7134145187,"KZYR-P8Q","Female"
"GL19-WZ2",7134145185,"GX3Y-LYL","Female"
"GL19-WZ2",7134145184,"GZ16-XQQ","Male"
"L44F-CR9",7134145188,"G247-DDN","Male"
"L44F-CR9",7134145189,"G8W1-3LQ","Female"
"GJHN-D6T",7134145200,"GZLK-BC6","Male"
"GJHN-D6T",7134145201,"GX7F-SCJ","Female"
"GG3N-MY5",7134145202,"GG3N-M8V","Male"
"GG3N-MY5",7134145203,"KF1J-JNH","Female"
"GG91-F5X",7134145204,"GH4Z-B4K","Male"
"GG91-F5X",7134145205,"GJSM-632","Female"
"LRHH-6PZ",7134145206,"L2TR-BZN","Male"
"LRHH-6PZ",7134145207,"L2TR-BDQ","Female"
"LM1H-8JF",7134145208,"GL9R-YL9","Male"
"LM1H-8JF",7134145209,"LDHQ-P5F","Female"
"LBDD-T2H",7134145210,"G2G5-WJR","Male"
"LBDD-T2H",7134145211,"G2G5-FT5","Female"
"LYJ2-TZG",7134145212,"LBX8-DDN","Male"
"LYJ2-TZG",7134145213,"LDW2-4JB","Female"
"LYJ2-LF5",7134145214,"M1S9-5V6","Male"
"GXL2-JW3",7134145232,"9S6P-LSW","Male"
"GXL2-JW3",7134145233,"LRHN-FPJ","Female"
"LB6T-R26",7134145234,"G8TG-KS2","Male"
"LB6T-R26",7134145235,"GJT5-1YP","Female"
"GXL2-PWL",7134145236,"G691-VWG","Male"
"GXL2-PWL",7134145237,"GV6J-RQ7","Female"
"G691-QBT",7134145238,"L2TG-TCJ","Male"
"G691-QBT",7134145239,"L2TG-T8G","Female"
"G8WB-FXH",7134145240,"GNBC-564","Male"
"G8WB-FXH",7134145241,"GNBC-Y2W","Female"
"LRCX-B7P",7134145242,"GNBC-JPH","Male"
"LRCX-B7P",7134145243,"GNBC-T1C","Female"
"GCHN-1NN",7134145244,"L2TT-SGW","Male"
"GCHN-1NN",7134145245,"L2TT-S53","Female"
"LRC2-BZP",7134145246,"L2YR-1PK","Male"
"LRC2-BZP",7134145247,"L2YR-1R8","Female"
"GKKR-SJS",7134145248,"GKZ7-3FR","Male"
"GKKR-SJS",7134145249,"GX7F-4KT","Female"
"GJ1K-3TF",7134145252,"LV57-XVZ","Male"
"GJ1K-3TF",7134145253,"GX8W-RVQ","Female"
"GJ1K-Z21",7134145254,"GVG6-KK3","Male"
"GJ1K-Z21",7134145255,"G8DS-X2X","Female"
"GVML-H6M",7134145256,"GVG6-KK3","Male"
"GVML-H6M",7134145257,"LKGC-R98","Female"
"L2TG-GJM",7134145258,"GHGF-YK8","Male"
"L2TG-GJM",7134145259,"G3BT-C45","Female"
"GJLX-96Z",7134145260,"LVVK-HVJ","Male"
"GJLX-96Z",7134145261,"GX26-XRJ","Female"
"GQQ4-7ZD",7134145262,"GJ34-P31","Male"
"GQQ4-7ZD",7134145263,"GJ34-YRZ","Female"
"GNRP-KHY",7134145264,"GNPC-462","Male"
"GNRP-KHY",7134145265,"G8ML-PM9","Female"
"GJG3-DF2",7134145266,"GNPC-JCY","Male"
"GJG3-DF2",7134145267,"GNR5-4CW","Female"
"9WQB-K5S",7134145272,"LTX7-7HV","Male"
"9WQB-K5S",7134145273,"GVNG-8S3","Female"
"GXRK-V4T",7134145274,"GVG6-KK3","Male"
"GXRK-V4T",7134145275,"G8DS-X2X","Female"
"G622-2DY",7134145282,"GG8R-DMR","Male"
"G622-2DY",7134145283,"GG8T-DPT","Female"
"G6TY-QJN",7134145284,"GHLJ-GR9","Male"
"G6TY-QJN",7134145285,"MBV2-T1M","Female"
"G8W1-9JZ",7134145286,"99RW-M7G","Male"
"KC9S-MPC",7134145288,"G23C-HT1","Male"
"KC9S-MPC",7134145289,"G652-6K6","Female"
"L7JF-2YC",7134145290,"93LP-LVJ","Male"
"L7JF-2YC",7134145291,"LBSF-ZFR","Female"
"LB29-Z1M",7134145320,"GNNF-JLW","Male"
"LB29-Z1M",7134145321,"9Z8F-7QP","Female"
"LY6M-DJJ",7134145322,"998F-RYD","Male"
"LY6M-DJJ",7134145323,"9WYV-M96","Female"
"998F-RYD",7134145344,"GLB9-C37","Male"
"998F-RYD",7134145345,"G2YH-9WG","Female"
"9WYV-M96",7134145346,"GLW3-1SY","Male"
"9WYV-M96",7134145347,"998F-RBL","Female"
"L8T2-WP2",7134145348,"L1MT-98D","Male"
"L8T2-WP2",7134145349,"G6T4-VHF","Female"
"LQR2-NXQ",7134145350,"LYGH-JR3","Male"
"LQR2-NXQ",7134145351,"L8WY-474","Female"
"M1DV-XGP",7134145352,"LBJM-VXF","Male"
"M1DV-XGP",7134145353,"LBDM-38D","Female"
"L19S-RGW",7134145354,"MSZC-Z12","Male"
"L19S-RGW",7134145355,"MFDV-SRR","Female"
"L8BS-C55",7134145356,"LRHD-9QV","Male"
"L8BS-C55",7134145357,"LB28-GGJ","Female"
"9Z45-3FJ",7134145358,"9HYM-8LQ","Male"
"9Z45-3FJ",7134145359,"99VV-38W","Female"
"KZGJ-SQ8",7134145360,"LYGH-JR3","Male"
"KZGJ-SQ8",7134145361,"L8WY-474","Female"
"L87F-RS8",7134145362,"9C8M-C8L","Male"
"L87F-RS8",7134145363,"GH7W-LP9","Female"
"L8T2-WP2",7134145364,"L1MT-98D","Male"
"L8T2-WP2",7134145365,"G6T4-VHF","Female"
"L5T3-JSG",7134145366,"GNYK-VBB","Male"
"L5T3-JSG",7134145367,"GD11-LV8","Female"
"93QC-WRW",7134145368,"LYX7-C8M","Male"
"93QC-WRW",7134145369,"L5NV-7ZQ","Female"
"LVD6-PLK",7134145370,"998F-RYD","Male"
"LVD6-PLK",7134145371,"9WYV-M96","Female"
"L8T2-W14",7134145372,"LCYS-RM7","Male"
"L8T2-W14",7134145373,"LZ69-FWS","Female"
"L64T-8MH",7134145374,"LDWL-NG9","Male"
"LDSM-WYF",7134145376,"998F-RYD","Male"
"LDSM-WYF",7134145377,"9WYV-M96","Female"
"9SZ5-9W1",7134145378,"L8T2-WP2","Male"
"9SZ5-9W1",7134145379,"LQR2-NXQ","Female"
"L8WB-9MG",7134145380,"M1DV-XGP","Male"
"L8WB-9MG",7134145381,"L19S-RGW","Female"
"L8WB-8LY",7134145382,"L8BS-C55","Male"
"L8WB-8LY",7134145383,"9Z45-3FJ","Female"
"9H6D-XP1",7134145384,"LDY5-WRL","Male"
"9H6D-XP1",7134145385,"GXD5-KZT","Female"
"9H6D-XP2",7134145386,"LH8H-YJQ","Male"
"9H6D-XP2",7134145387,"GVM3-D5C","Female"
"LY6D-HVT",7134145388,"KHW8-PT2","Male"
"LY6D-HVT",7134145389,"LT73-7PS","Female"
"LZTQ-MTH",7134145390,"9CJ7-MYH","Male"
"LZTQ-MTH",7134145391,"KZ5G-H74","Female"
"LBBZ-8DB",7134145392,"GWMF-GL3","Male"
"LBBZ-8DB",7134145393,"LDSM-QN8","Female"
"LHZT-ZL9",7134145394,"LB4Q-HKB","Male"
"LHZT-ZL9",7134145395,"LZ4V-V9Y","Female"
"9CS3-646",7134145396,"9H17-VTZ","Male"
"9CS3-646",7134145397,"LY57-55F","Female"
"LY6J-G8R",7134145398,"KN4J-P1M","Male"
"LY6J-G8R",7134145399,"L8M6-YW7","Female"
"LBV3-PXG",7134145400,"LDQ2-Z4X","Male"
"LBV3-PXG",7134145401,"LDS9-G7Q","Female"
"L8WB-MRM",7134145402,"9MC4-P9B","Male"
"L8WB-MRM",7134145403,"9W15-B8Y","Female"
"LTC9-L6F",7134145404,"GVX1-XXB","Male"
"LTC9-L6F",7134145405,"LYR8-2CF","Female"
"LTC9-G9Y",7134145406,"LYK6-S2M","Male"
"LTC9-G9Y",7134145407,"G236-Z9L","Female"
"GH7P-3TW",7134145408,"9Z8X-1VX","Male"
"GH7P-3TW",7134145409,"9Z8X-1VF","Female"
"G6R5-ZG3",7134145410,"L5VV-YBB","Male"
"G6R5-ZG3",7134145411,"GQM1-PP5","Female"
"G6R5-8H1",7134145412,"LHVK-2JV","Male"
"G6R5-8H1",7134145413,"G6R5-VBF","Female"
"G6R5-8H1",7134145420,"LHVK-2JV","Male"
"G6R5-8H1",7134145421,"G6R5-VBF","Female"
"G325-7CS",7134145424,"G8W1-ZMX","Male"
"G325-7CS",7134145425,"G6RP-58K","Female"
"G8WB-2S4",7134145428,"GQS8-4FH","Male"
"GXQP-DGZ",7134145430,"9HLB-3Z2","Male"
"GXQP-DGZ",7134145431,"K4DT-PL4","Female"
"G6R5-8H1",7134145436,"LHVK-2JV","Male"
"G6R5-8H1",7134145437,"G6R5-VBF","Female"
"G3SD-D1M",7134145440,"L5VV-YBB","Male"
"G3SD-D1M",7134145441,"GQM1-PP5","Female"
"9HV8-71B",7134145444,"9HLB-SL5","Male"
"9HV8-71B",7134145445,"LYKN-1SS","Female"
"G8W1-ZMX",7134145448,"GX7F-SMG","Male"
"G8W1-ZMX",7134145449,"GNMN-MLB","Female"
"G6RP-58K",7134145450,"GCSW-VTX","Male"
"G6RP-58K",7134145451,"LQ5P-NJD","Female"
"GH7P-3TW",7134145452,"9Z8X-1VX","Male"
"GH7P-3TW",7134145453,"9Z8X-1VF","Female"
"G6R5-ZG3",7134145454,"L5VV-YBB","Male"
"G6R5-ZG3",7134145455,"GQM1-PP5","Female"
"GVX1-XXB",7134145456,"G7L7-K4V","Male"
"GVX1-XXB",7134145457,"GVMM-WY2","Female"
"LYR8-2CF",7134145458,"LZJX-4WX","Male"
"LYR8-2CF",7134145459,"2ZVG-JS3","Female"
"LYK6-S2M",7134145460,"94BN-14G","Male"
"LYK6-S2M",7134145461,"LZBC-NVG","Female"
"G236-Z9L",7134145462,"GQP1-GKY","Male"
"G236-Z9L",7134145463,"LD33-H5D","Female"
"GMJ9-XT4",7134145464,"LZF4-QQL","Male"
"L8DN-38J",7134145468,"L8DN-3DK","Male"
"L8DN-38J",7134145469,"L8ZD-5QP","Female"
"GQ3M-1M2",7134145470,"9HMZ-6B8","Male"
"GQ3M-1M2",7134145471,"GMNF-7YF","Female"
"G77C-C5D",7134145504,"GKYY-83J","Male"
"G77C-C5D",7134145505,"GVJW-GHK","Female"
"LHN5-G9X",7134145508,"GNFQ-T6J","Male"
"LHN5-G9X",7134145509,"GNFQ-TMS","Female"
"LHN5-GMC",7134145510,"G915-122","Male"
"LHN5-GMC",7134145511,"G91R-M43","Female"
"LVDJ-HBH",7134145512,"LHDT-YTV","Male"
"LVDJ-HBH",7134145513,"LHDT-YYT","Female"
"GGDB-YLM",7134145520,"LYVT-2LR","Male"
"GGDB-YLM",7134145521,"G6CS-LNN","Female"
"G4CX-BLK",7134145522,"M1TN-H75","Male"
"G4CX-BLK",7134145523,"GHRS-RJY","Female"
"KP3V-8XM",7134145524,"9C9F-XG2","Male"
"KP3V-8XM",7134145525,"M1HL-BR5","Female"
"KH5L-XVR",7134145526,"GMS1-QKF","Male"
"KH5L-XVR",7134145527,"L87F-RS8","Female"
"L2QK-S7H",7134145528,"LBL6-LW3","Male"
"L2QK-S7H",7134145529,"G4YN-6FY","Female"
"K8LG-7VF",7134145530,"GWMF-GL3","Male"
"K8LG-7VF",7134145531,"LVK4-6GN","Female"
"9CS3-646",7134145532,"9H17-VTZ","Male"
"9CS3-646",7134145533,"LY57-55F","Female"
"GFPR-TPD",7134146560,"G2NN-KBR","Male"
"GFPR-TPD",7134146561,"G2NJ-QX1","Female"
"GXNJ-MB2",7134146562,"LBKR-92G","Male"
"GXNJ-MB2",7134146563,"GFPY-73D","Female"
"29TB-Z2R",7134146565,"MVX3-57J","Female"
"KLXB-KKN",7134146566,"L2Y4-PFW","Male"
"KLXB-KKN",7134146567,"GDBL-R24","Female"
"KP3V-8XM",7134146576,"9C9F-XG2","Male"
"KP3V-8XM",7134146577,"M1HL-BR5","Female"
"KH5L-XVR",7134146578,"GMS1-QKF","Male"
"KH5L-XVR",7134146579,"L87F-RS8","Female"
"MFHW-5JK",7134146584,"GDTQ-S2P","Male"
"MFHW-5JK",7134146585,"GJHW-QG5","Female"
"MFHW-5VS",7134146586,"G2LB-FNQ","Male"
"MFHW-5VS",7134146587,"G6CD-BPD","Female"
"G6RH-4QX",7134146588,"G6NF-SLK","Male"
"G6RH-4QX",7134146589,"G6NF-6NX","Female"
"G7XR-4RG",7134146600,"LYZX-ND1","Male"
"G7XR-4RG",7134146601,"GNB6-B4K","Female"
"LKDQ-ZTZ",7134146603,"G66D-BDH","Female"
"LBGV-H99",7134146608,"MZ68-VKD","Male"
"LBGV-H99",7134146609,"LY72-MRC","Female"
"L8BS-QXY",7134146610,"LDSS-ZCS","Male"
"L8BS-QXY",7134146611,"LBDX-4LG","Female"
"9C3J-THL",7134146612,"LYK6-52W","Male"
"9C3J-THL",7134146613,"GGNS-N5J","Female"
"KX4R-YFG",7134146614,"GX26-JMM","Male"
"KX4R-YFG",7134146615,"G26N-VVZ","Female"
"K8MK-32G",7134146616,"GHNT-G2H","Male"
"K8MK-32G",7134146617,"KLBK-XCJ","Female"
"LDMD-8L3",7134146618,"G935-3GB","Male"
"LDMD-8L3",7134146619,"29T6-NVP","Female"
"KD97-8CN",7134146620,"GD4S-KVF","Male"
"KD97-8CN",7134146621,"GX7F-TKC","Female"
"LDMD-8L3",7134146622,"G935-3GB","Male"
"LDMD-8L3",7134146623,"29T6-NVP","Female"
"GSTB-71W",7134146692,"G7LZ-QS4","Male"
"GSTB-71W",7134146693,"GGQ7-R8K","Female"
"GSYR-X36",7134146720,"9SPK-69R","Male"
"GSYR-X36",7134146721,"GKHH-3WG","Female"
"KLXB-XZX",7134146722,"KDQZ-4C9","Male"
"KLXB-XZX",7134146723,"GXX3-RNC","Female"
"9HGZ-QJD",7134146724,"9HVG-3HS","Male"
"9HGZ-QJD",7134146725,"MRRC-VW8","Female"
"LRGN-LN7",7134146726,"9CX7-S59","Male"
"LRGN-LN7",7134146727,"934P-KGV","Female"
"LT4D-TMW",7134146728,"LZK6-P8K","Male"
"LT4D-TMW",7134146729,"2YGB-N2M","Female"
"L8BS-VB3",7134146730,"9CS2-22H","Male"
"L8BS-VB3",7134146731,"9CZC-NNC","Female"
"M9B6-MXW",7134146732,"LCMC-VB4","Male"
"M9B6-MXW",7134146733,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134146734,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134146735,"L8YM-JSK","Female"
"G3RW-Q69",7134146784,"GQ6W-W7L","Male"
"G3RW-Q69",7134146785,"L6WQ-XT9","Female"
"LHGS-WCF",7134146788,"G3D5-V3D","Male"
"LHGS-WCF",7134146789,"M1GV-TTQ","Female"
"LD9P-W8P",7134146790,"LD9P-WZG","Male"
"LD9P-W8P",7134146791,"GFG3-FXB","Female"
"LDLH-DPL",7134146800,"GD3P-9M1","Male"
"LDLH-DPL",7134146801,"G8DY-N4M","Female"
"GDGN-6LZ",7134146802,"GJJP-LYM","Male"
"GDGN-6LZ",7134146803,"GJJP-ND7","Female"
"LTZ8-51K",7134146804,"K87K-5W7","Male"
"LTZ8-51K",7134146805,"MHY8-KS9","Female"
"GXN8-52V",7134146806,"LYK6-JNF","Male"
"GXN8-52V",7134146807,"LRV1-KPW","Female"
"L2VZ-N2D",7134146808,"GG54-V7V","Male"
"L2VZ-N2D",7134146809,"MBLN-7T7","Female"
"M1JC-CL1",7134146810,"L8RL-ZJ7","Male"
"M1JC-CL1",7134146811,"G6F9-7YP","Female"
"GXJZ-L48",7134146812,"GGVK-GSY","Male"
"GXVG-7M3",7134146814,"L1DM-11Y","Male"
"GVF7-NBX",7134146816,"G2KW-XT8","Male"
"GVF7-NBX",7134146817,"GD7C-J2R","Female"
"GXF4-BX8",7134146844,"9SCY-9FL","Male"
"GKGF-8VD",7134146846,"G8GP-VBL","Male"
"GKGF-8VD",7134146847,"GD2N-498","Female"
"G68Q-X6H",7134146864,"L698-KMV","Male"
"G68Q-X6H",7134146865,"G9XM-7FK","Female"
"LCTG-H3L",7134146868,"G3D5-V3D","Male"
"LCTG-H3L",7134146869,"M1GV-TTQ","Female"
"G7RQ-FP6",7134146870,"G849-Q73","Male"
"G7RQ-FP6",7134146871,"GZYN-8Z1","Female"
"GLZN-QX6",7134146876,"GLZN-9WQ","Male"
"KHGK-FT4",7134146944,"M9L6-6YN","Male"
"KHGK-FT4",7134146945,"2MYM-NS1","Female"
"GZLL-ZY9",7134146946,"GD4S-KVF","Male"
"GZLL-ZY9",7134146947,"GX7F-TKC","Female"
"GFGQ-SK2",7134146956,"LZXN-K7L","Male"
"GFGQ-SK2",7134146957,"G95Q-XJK","Female"
"G74V-2J9",7134146958,"LBH1-CN5","Male"
"G74V-2J9",7134146959,"GZ54-F3Q","Female"
"GKRD-MX2",7134146960,"MFT7-D8V","Male"
"GG5H-CV7",7134146974,"GXBV-X8H","Male"
"GG5H-CV7",7134146975,"GLMN-2F1","Female"
"L1QK-47X",7134146976,"GDLZ-HKD","Male"
"L1QK-47X",7134146977,"G6DW-371","Female"
"9Z47-VN1",7134147008,"LY8B-Z4J","Male"
"9Z47-VN1",7134147009,"GLMB-7VS","Female"
"LY8B-8CV",7134147010,"9CXS-RZD","Male"
"LY8B-8CV",7134147011,"GJ8F-FPH","Female"
"9CX7-S59",7134147012,"GLT4-TVW","Male"
