"fid","ascendancy","parent","gender"
"GC43-QQ9",53015673325,"GKCC-681","Female"
"GZ1L-YCZ",53015673326,"LDMT-W6R","Male"
"GZ1L-YCZ",53015673327,"LT83-H6M","Female"
"LY1Q-F7D",53015673328,"GQHW-1Y8","Male"
"LY1Q-F7D",53015673329,"GG4Y-G17","Female"
"9S9P-HNZ",53015673332,"K84R-TMS","Male"
"9S9P-HNZ",53015673333,"GGGW-RYH","Female"
"GVRZ-1Q7",53015673342,"9S9P-HNZ","Male"
"GVRZ-1Q7",53015673343,"LYTJ-J2J","Female"
"LD9R-RYR",53015673344,"LCRR-KM2","Male"
"LD9R-RYR",53015673345,"LDW5-JN2","Female"
"M15L-V4Q",53015673346,"LD9Y-C7T","Male"
"M15L-V4Q",53015673347,"LD9Y-CW9","Female"
"L133-HLP",53015673348,"94T6-749","Male"
"L133-HLP",53015673349,"GLLC-968","Female"
"KH8N-T92",53015673350,"L1DW-Q5N","Male"
"KH8N-T92",53015673351,"2781-6PP","Female"
"L8BY-3VJ",53015673352,"L8YY-PP2","Male"
"L8BY-3VJ",53015673353,"LT5Z-556","Female"
"94BP-X4Z",53015673354,"LBGF-H83","Male"
"94BP-X4Z",53015673355,"LZ56-WY6","Female"
"L8YY-5HK",53015673356,"9CXC-B7Y","Male"
"L8YY-5HK",53015673357,"LZBY-TS8","Female"
"L8WB-D2Z",53015673358,"GK9Q-S8F","Male"
"L8WB-D2Z",53015673359,"GK85-LHZ","Female"
"9WMP-NNQ",53015673360,"99PT-NTZ","Male"
"9WMP-NNQ",53015673361,"G98Z-6RZ","Female"
"945D-J9Y",53015673362,"LZ9M-HWG","Male"
"945D-J9Y",53015673363,"9M85-YGM","Female"
"LJB3-5XL",53015673364,"9SBM-4NB","Male"
"LJB3-5XL",53015673365,"GN7R-TH8","Female"
"GNWS-GB4",53015673366,"L8BY-3VJ","Male"
"GNWS-GB4",53015673367,"GDKP-2XC","Female"
"LD97-CH9",53015673368,"99PY-ZDF","Male"
"LD97-CH9",53015673369,"LD97-C7T","Female"
"KH4Q-2SB",53015673370,"LL43-FM6","Male"
"KH4Q-2SB",53015673371,"9CMJ-R5M","Female"
"94YF-JDG",53015673372,"L15Q-4BH","Male"
"94YF-JDG",53015673373,"LT36-BWL","Female"
"G8WY-6L8",53015673374,"21JJ-KNR","Male"
"G8WY-6L8",53015673375,"GZL8-6WN","Female"
"LZ48-4FD",53015673376,"LDZR-77D","Male"
"LZ48-4FD",53015673377,"GVF3-NY7","Female"
"9HMZ-FQH",53015673378,"GWH7-Y5B","Male"
"9HMZ-FQH",53015673379,"GWH7-YR9","Female"
"2Z98-QKN",53015673380,"GGD3-D92","Male"
"2Z98-QKN",53015673381,"GX56-KLT","Female"
"GDCF-ZCT",53015673382,"G94Q-8SY","Male"
"GDCF-ZCT",53015673383,"G6RT-9MK","Female"
"G2S2-PGN",53015673384,"G2SL-H2T","Male"
"G2S2-PGN",53015673385,"G2S2-Y92","Female"
"LDSQ-XRK",53015673392,"LDSK-V77","Male"
"LDSQ-XRK",53015673393,"LDSQ-F68","Female"
"LCFL-9DP",53015673394,"LB27-YWT","Male"
"LCFL-9DP",53015673395,"GWZB-NNM","Female"
"KDQW-JTJ",53015673396,"9HTX-2CD","Male"
"KDQW-JTJ",53015673397,"G39Q-HBK","Female"
"LDS9-GGV",53015673398,"LZGK-GZB","Male"
"LDS9-GGV",53015673399,"MXKR-J9R","Female"
"9MWR-GHW",53015673400,"K8M3-FZQ","Male"
"9MWR-GHW",53015673401,"LVDF-9DW","Female"
"LZ1V-KT6",53015673402,"MBPN-4DK","Male"
"LZ1V-KT6",53015673403,"9H9K-FVG","Female"
"9WL8-7LY",53015673404,"L8RK-RPS","Male"
"9WL8-7LY",53015673405,"LJG8-9LJ","Female"
"LBJR-K79",53015673406,"LYNF-SFN","Male"
"LBJR-K79",53015673407,"GJQD-6SP","Female"
"9HTX-2CD",53015673456,"9HRG-JDL","Male"
"9HTX-2CD",53015673457,"LDH1-G9D","Female"
"G9P6-CHT",53015673460,"LBKM-2H9","Male"
"G9P6-CHT",53015673461,"LBDY-3J8","Female"
"LVC7-ZZX",53015673462,"GXQR-YJV","Male"
"LVC7-ZZX",53015673463,"G2YW-5YF","Female"
"GG3L-DQ3",53015673473,"LK9M-BPS","Female"
"GG3L-DQ3",53015673472,"GN45-8QJ","Male"
"LRHN-FX9",53015673480,"GG38-D9W","Male"
"LRHN-FX9",53015673481,"GN8V-37D","Female"
"GJMH-VTM",53015673484,"G6D2-1TW","Male"
"GJMH-VTM",53015673485,"GN1M-BQY","Female"
"GJMH-2XV",53015673486,"GGQK-PFF","Male"
"GJMH-2XV",53015673487,"GG6X-CZ8","Female"
"99XR-3XB",53015673488,"LDS9-GTK","Male"
"99XR-3XB",53015673489,"GMN3-7TX","Female"
"GLHT-H9Z",53015673508,"G9G8-ZCS","Male"
"GLHT-H9Z",53015673509,"GVHV-7WD","Female"
"LD9R-RB7",53015673520,"LD9R-RYR","Male"
"LD9R-RB7",53015673521,"M15L-V4Q","Female"
"LDSS-6H5",53015673522,"L133-HLP","Male"
"LDSS-6H5",53015673523,"KH8N-T92","Female"
"LDMT-HMZ",53015673524,"L8BY-3VJ","Male"
"LDMT-HMZ",53015673525,"94BP-X4Z","Female"
"LD91-ST3",53015673526,"L8YY-5HK","Male"
"LD91-ST3",53015673527,"L8WB-D2Z","Female"
"L8MB-ZMK",53015673528,"L8YY-PD5","Male"
"L8MB-ZMK",53015673529,"MBV2-T1M","Female"
"MB1Q-ZWW",53015673530,"GKZZ-K49","Male"
"MB1Q-ZWW",53015673531,"GL6R-9XP","Female"
"LDMT-W6R",53015673532,"KJP2-TBR","Male"
"LDMT-W6R",53015673533,"GFN3-DQ5","Female"
"LT83-H6M",53015673534,"GQ59-8LX","Male"
"LT83-H6M",53015673535,"GSCJ-Z9D","Female"
"GL9R-YL9",53015673536,"LD95-VV6","Male"
"GL9R-YL9",53015673537,"9H2F-HV5","Female"
"LDHQ-P5F",53015673538,"LD9R-RB7","Male"
"LDHQ-P5F",53015673539,"LDSS-6H5","Female"
"G2G5-WJR",53015673540,"GX7F-WZP","Male"
"G2G5-WJR",53015673541,"G2GB-R81","Female"
"G2G5-FT5",53015673542,"LT3P-8D6","Male"
"G2G5-FT5",53015673543,"G8L3-3JL","Female"
"LBX8-DDN",53015673544,"LYCY-PN6","Male"
"LBX8-DDN",53015673545,"LDSS-KKV","Female"
"LDW2-4JB",53015673546,"LDW2-41W","Male"
"LDW2-4JB",53015673547,"G4NJ-GVF","Female"
"G6RG-6XQ",53015673552,"GJVC-FKB","Male"
"G6RG-6XQ",53015673553,"GQ21-56Y","Female"
"GKNC-F3X",53015673554,"G2QS-JRV","Male"
"GKNC-F3X",53015673555,"G2QS-6S4","Female"
"LH7S-18K",53015673560,"LDW2-7WW","Male"
"LH7S-18K",53015673561,"LH7S-12Y","Female"
"LDSV-5Q1",53015673562,"LDSQ-XRK","Male"
"LDSV-5Q1",53015673563,"LCFL-9DP","Female"
"LCVR-TFD",53015673568,"GVNC-TFT","Male"
"LCVR-TFD",53015673569,"GNFT-19B","Female"
"9Z4P-BQB",53015673570,"LZLQ-664","Male"
"9Z4P-BQB",53015673571,"GK2Y-MJB","Female"
"LDW2-41W",53015673572,"94HZ-CG3","Male"
"LDW2-41W",53015673573,"LDSS-BYY","Female"
"G4NJ-GVF",53015673574,"L8RR-S6X","Male"
"G4NJ-GVF",53015673575,"L8RR-S6J","Female"
"LD97-CH9",53015673576,"99PY-ZDF","Male"
"LD97-CH9",53015673577,"LD97-C7T","Female"
"KH4Q-2SB",53015673578,"LL43-FM6","Male"
"KH4Q-2SB",53015673579,"9CMJ-R5M","Female"
"94YF-JDG",53015673580,"L15Q-4BH","Male"
"94YF-JDG",53015673581,"LT36-BWL","Female"
"G8WY-6L8",53015673582,"21JJ-KNR","Male"
"G8WY-6L8",53015673583,"GZL8-6WN","Female"
"MBGG-7NP",53015673584,"LZ9M-HWG","Male"
"MBGG-7NP",53015673585,"9M85-YGM","Female"
"LD9R-SHL",53015673586,"21JJ-KNR","Male"
"LD9R-SHL",53015673587,"GZL8-6WN","Female"
"9SVD-TVV",53015673588,"9H6D-XM7","Male"
"9SVD-TVV",53015673589,"GDP2-9HS","Female"
"GGKB-KCP",53015673590,"LDSH-MS8","Male"
"GGKB-KCP",53015673591,"LDSK-W5H","Female"
"LH7S-18K",53015673592,"LDW2-7WW","Male"
"LH7S-18K",53015673593,"LH7S-12Y","Female"
"LDSV-5Q1",53015673594,"LDSQ-XRK","Male"
"LDSV-5Q1",53015673595,"LCFL-9DP","Female"
"G6J7-Y68",53015673600,"GZBR-N3R","Male"
"G6J7-Y68",53015673601,"GX1P-TL9","Female"
"LDSK-NZJ",53015673604,"9CXC-BT8","Male"
"LDSK-NZJ",53015673605,"L8MP-T1Y","Female"
"LDSH-S2T",53015673606,"LDSH-S6J","Male"
"LDSH-S2T",53015673607,"KND9-P91","Female"
"LDFZ-8Q1",53015673608,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015673609,"GL14-857","Female"
"LHPZ-VGH",53015673610,"LZLG-V3F","Male"
"LHPZ-VGH",53015673611,"LH6K-2BP","Female"
"LDW2-7WW",53015673632,"LD9Y-C7T","Male"
"LDW2-7WW",53015673633,"LD9Y-CW9","Female"
"LH7S-12Y",53015673634,"9CXC-BT8","Male"
"LH7S-12Y",53015673635,"L8MP-T1Y","Female"
"LDSQ-XRK",53015673636,"LDSK-V77","Male"
"LDSQ-XRK",53015673637,"LDSQ-F68","Female"
"LCFL-9DP",53015673638,"LB27-YWT","Male"
"LCFL-9DP",53015673639,"GWZB-NNM","Female"
"LD9R-RB7",53015673640,"LD9R-RYR","Male"
"LD9R-RB7",53015673641,"M15L-V4Q","Female"
"LDSS-6H5",53015673642,"L133-HLP","Male"
"LDSS-6H5",53015673643,"KH8N-T92","Female"
"L18X-ZNH",53015673644,"9QZD-J5R","Male"
"L18X-ZNH",53015673645,"L18P-6ZG","Female"
"MVL6-5PR",53015673646,"LDW2-RVK","Male"
"MVL6-5PR",53015673647,"LDW2-RVB","Female"
"L8YY-G2B",53015673648,"GD7G-J16","Male"
"L8YY-G2B",53015673649,"KH8N-T92","Female"
"93BR-9XQ",53015673650,"GXQJ-YPP","Male"
"93BR-9XQ",53015673651,"GXQ4-M27","Female"
"L8R2-SJ9",53015673652,"G21Z-QQG","Male"
"L8R2-SJ9",53015673653,"GZ2N-HCQ","Female"
"LCXP-QW3",53015673654,"99PT-X33","Male"
"LCXP-QW3",53015673655,"G21N-VX4","Female"
"L18B-R3G",53015673656,"G2TZ-96Y","Male"
"L18B-R3G",53015673657,"G2T8-97Z","Female"
"KDQH-DJG",53015673658,"L1DD-JMP","Male"
"KDQH-DJG",53015673659,"9WY9-HRJ","Female"
"LD9R-5G3",53015673660,"LD9R-RCZ","Male"
"LD9R-5G3",53015673661,"MBWQ-SF3","Female"
"M897-QTS",53015673662,"L1R3-QH7","Male"
"M897-QTS",53015673663,"M33Z-FHV","Female"
"GDT6-5JL",53015673664,"G34N-94G","Male"
"GDT6-5JL",53015673665,"LJ1M-8VG","Female"
"GVMN-L5N",53015673666,"GPM1-Q87","Male"
"GVMN-L5N",53015673667,"LZKK-45R","Female"
"9WCZ-LZQ",53015673668,"GZBR-N3R","Male"
"9WCZ-LZQ",53015673669,"GX1P-TL9","Female"
"G21Z-QQG",53015673672,"G21C-YGX","Male"
"G21Z-QQG",53015673673,"G8WB-J6L","Female"
"GZ2N-HCQ",53015673674,"G8WL-T7Q","Male"
"GZ2N-HCQ",53015673675,"GDSY-Z6B","Female"
"99PT-X33",53015673676,"G21J-37H","Male"
"99PT-X33",53015673677,"G21J-G8S","Female"
"G6J7-Y68",53015673680,"GZBR-N3R","Male"
"G6J7-Y68",53015673681,"GX1P-TL9","Female"
"LDSK-NZJ",53015673684,"9CXC-BT8","Male"
"LDSK-NZJ",53015673685,"L8MP-T1Y","Female"
"LDSH-S2T",53015673686,"LDSH-S6J","Male"
"LDSH-S2T",53015673687,"KND9-P91","Female"
"LDFZ-8Q1",53015673688,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015673689,"GL14-857","Female"
"LHPZ-VGH",53015673690,"LZLG-V3F","Male"
"LHPZ-VGH",53015673691,"LH6K-2BP","Female"
"LZGK-GZB",53015673728,"LZ8D-9DK","Male"
"LZGK-GZB",53015673729,"GK9J-9XB","Female"
"MXKR-J9R",53015673730,"9QZD-J5R","Male"
"MXKR-J9R",53015673731,"L18P-6ZG","Female"
"9HTX-2CD",53015673732,"9HRG-JDL","Male"
"9HTX-2CD",53015673733,"LDH1-G9D","Female"
"G39Q-HBK",53015673734,"KX2S-NWF","Male"
"G39Q-HBK",53015673735,"L7GV-KKS","Female"
"GHD2-HFW",53015673736,"GNMT-9B8","Male"
"GHD2-HFW",53015673737,"GQMB-LY2","Female"
"GGNF-TFK",53015673738,"G2L1-NGS","Male"
"GGNF-TFK",53015673739,"LYS8-8T1","Female"
"LDST-G1M",53015673740,"LDST-GBG","Male"
"LDST-G1M",53015673741,"GQHJ-RF8","Female"
"GSCT-6ST",53015673742,"L8YB-MKM","Male"
"GSCT-6ST",53015673743,"GGRB-NL2","Female"
"LDSK-NZJ",53015673744,"9CXC-BT8","Male"
"LDSK-NZJ",53015673745,"L8MP-T1Y","Female"
"LDSH-S2T",53015673746,"LDSH-S6J","Male"
"LDSH-S2T",53015673747,"KND9-P91","Female"
"GW69-B2J",53015673748,"G71X-VLP","Male"
"GW69-B2J",53015673749,"G278-RXX","Female"
"GXQD-1QL",53015673750,"GKYP-ZCF","Male"
"GXQD-1QL",53015673751,"GKYP-T1X","Female"
"KJP2-TBR",53015673752,"LZLG-V3F","Male"
"KJP2-TBR",53015673753,"LH6K-2BP","Female"
"GFN3-DQ5",53015673754,"GJYM-TGG","Male"
"GFN3-DQ5",53015673755,"LBPM-PVV","Female"
"GQ59-8LX",53015673756,"GQMM-WCR","Male"
"GQ59-8LX",53015673757,"G29Z-H7W","Female"
"GSCJ-Z9D",53015673758,"LYS6-FRB","Male"
"GSCJ-Z9D",53015673759,"L1JY-KRP","Female"
"GXDM-JXD",53015673760,"GHD2-HFW","Male"
"GXDM-JXD",53015673761,"GGNF-TFK","Female"
"L85Z-921",53015673762,"LDST-G1M","Male"
"L85Z-921",53015673763,"GSCT-6ST","Female"
"L811-RJ3",53015673764,"GG78-F98","Male"
"L811-RJ3",53015673765,"GG7D-YC4","Female"
"LDHQ-589",53015673766,"GJ8K-PWG","Male"
"LDHQ-589",53015673767,"LJYH-M8G","Female"
"L7LL-FB1",53015673768,"GGJ6-93F","Male"
"L7LL-FB1",53015673769,"94RZ-9KC","Female"
"LZVR-GMG",53015673770,"L18X-ZNH","Male"
"LZVR-GMG",53015673771,"MVL6-5PR","Female"
"M1TN-H75",53015673772,"GQ1S-8Z6","Male"
"M1TN-H75",53015673773,"GL5F-2BT","Female"
"LZGQ-LJX",53015673776,"KDQW-JTJ","Male"
"LZGQ-LJX",53015673777,"LDS9-GGV","Female"
"KDQH-DJG",53015673778,"L1DD-JMP","Male"
"KDQH-DJG",53015673779,"9WY9-HRJ","Female"
"GL9R-YL9",53015673780,"LD95-VV6","Male"
"GL9R-YL9",53015673781,"9H2F-HV5","Female"
"LDHQ-P5F",53015673782,"LD9R-RB7","Male"
"LDHQ-P5F",53015673783,"LDSS-6H5","Female"
"LZS9-ZC2",53015673792,"9HYQ-M4G","Male"
"LZS9-ZC2",53015673793,"GJGW-QM6","Female"
"LZ61-F76",53015673794,"LZ19-924","Male"
"LZ61-F76",53015673795,"GL5F-YH1","Female"
"KNXX-WBQ",53015673800,"LHPZ-9WQ","Male"
"KNXX-WBQ",53015673801,"LCT8-QVQ","Female"
"LDMT-HMZ",53015673804,"L8BY-3VJ","Male"
"LDMT-HMZ",53015673805,"94BP-X4Z","Female"
"LD91-ST3",53015673806,"L8YY-5HK","Male"
"LD91-ST3",53015673807,"L8WB-D2Z","Female"
"KZPV-BQM",53015673812,"L8RR-4KG","Male"
"KZPV-BQM",53015673813,"99QT-MCB","Female"
"M1VS-25N",53015673816,"LDSS-KJ6","Male"
"M1VS-25N",53015673817,"L28D-TJH","Female"
"LDSS-KHY",53015673818,"LYCY-PN6","Male"
"LDSS-KHY",53015673819,"LDSS-KKV","Female"
"LZGQ-LJX",53015673820,"KDQW-JTJ","Male"
"LZGQ-LJX",53015673821,"LDS9-GGV","Female"
"LDSS-8LB",53015673824,"LVMF-2JP","Male"
"LDSS-8LB",53015673825,"GW2T-LDK","Female"
"G2RP-CG1",53015673826,"LDSS-D1D","Male"
"G2RP-CG1",53015673827,"GKZ8-SNZ","Female"
"LD9R-RB7",53015673840,"LD9R-RYR","Male"
"LD9R-RB7",53015673841,"M15L-V4Q","Female"
"LDSS-6H5",53015673842,"L133-HLP","Male"
"LDSS-6H5",53015673843,"KH8N-T92","Female"
"LDMT-HMZ",53015673844,"L8BY-3VJ","Male"
"LDMT-HMZ",53015673845,"94BP-X4Z","Female"
"LD91-ST3",53015673846,"L8YY-5HK","Male"
"LD91-ST3",53015673847,"L8WB-D2Z","Female"
"L8MB-ZMK",53015673848,"L8YY-PD5","Male"
"L8MB-ZMK",53015673849,"MBV2-T1M","Female"
"MB1Q-ZWW",53015673850,"GKZZ-K49","Male"
"MB1Q-ZWW",53015673851,"GL6R-9XP","Female"
"LDMT-W6R",53015673852,"KJP2-TBR","Male"
"LDMT-W6R",53015673853,"GFN3-DQ5","Female"
"LT83-H6M",53015673854,"GQ59-8LX","Male"
"LT83-H6M",53015673855,"GSCJ-Z9D","Female"
"9C4M-CRM",53015673860,"GXND-XPX","Male"
"9C4M-CRM",53015673861,"G2BB-KMF","Female"
"GVLV-PTS",53015673862,"G8DJ-NMC","Male"
"GVLV-PTS",53015673863,"GVXS-LH4","Female"
"LT3S-JDP",53015673864,"GVZS-4T9","Male"
"LT3S-JDP",53015673865,"G8DS-2VT","Female"
"M33Z-XLR",53015673866,"L187-NYR","Male"
"M33Z-XLR",53015673867,"9WQY-MZT","Female"
"LH28-Y1Q",53015673870,"GLRZ-QSW","Male"
"LH28-Y1Q",53015673871,"GLRC-KR3","Female"
"L1QD-DXV",53015673876,"GJ2V-WRY","Male"
"L1QD-DXV",53015673877,"G2CN-HW6","Female"
"LD9P-M8N",53015673878,"LD9P-MFB","Male"
"LD9P-M8N",53015673879,"LH6C-VKZ","Female"
"LJ2H-W3S",53015673884,"GD74-RRH","Male"
"LJ2H-W3S",53015673885,"GJ5M-BKM","Female"
"LZ2S-DKM",53015673886,"28YJ-Z4N","Male"
"LZ2S-DKM",53015673887,"GGGT-9MX","Female"
"LZGK-GZB",53015673888,"LZ8D-9DK","Male"
"LZGK-GZB",53015673889,"GK9J-9XB","Female"
"MXKR-J9R",53015673890,"9QZD-J5R","Male"
"MXKR-J9R",53015673891,"L18P-6ZG","Female"
"9HTX-2CD",53015673892,"9HRG-JDL","Male"
"9HTX-2CD",53015673893,"LDH1-G9D","Female"
"G39Q-HBK",53015673894,"KX2S-NWF","Male"
"G39Q-HBK",53015673895,"L7GV-KKS","Female"
"GHD2-HFW",53015673896,"GNMT-9B8","Male"
"GHD2-HFW",53015673897,"GQMB-LY2","Female"
"GGNF-TFK",53015673898,"G2L1-NGS","Male"
"GGNF-TFK",53015673899,"LYS8-8T1","Female"
"LDST-G1M",53015673900,"LDST-GBG","Male"
"LDST-G1M",53015673901,"GQHJ-RF8","Female"
"GSCT-6ST",53015673902,"L8YB-MKM","Male"
"GSCT-6ST",53015673903,"GGRB-NL2","Female"
"LDSK-NZJ",53015673904,"9CXC-BT8","Male"
"LDSK-NZJ",53015673905,"L8MP-T1Y","Female"
"LDSH-S2T",53015673906,"LDSH-S6J","Male"
"LDSH-S2T",53015673907,"KND9-P91","Female"
"GW69-B2J",53015673908,"G71X-VLP","Male"
"GW69-B2J",53015673909,"G278-RXX","Female"
"GXQD-1QL",53015673910,"GKYP-ZCF","Male"
"GXQD-1QL",53015673911,"GKYP-T1X","Female"
"KJP2-TBR",53015673912,"LZLG-V3F","Male"
"KJP2-TBR",53015673913,"LH6K-2BP","Female"
"GFN3-DQ5",53015673914,"GJYM-TGG","Male"
"GFN3-DQ5",53015673915,"LBPM-PVV","Female"
"GQ59-8LX",53015673916,"GQMM-WCR","Male"
"GQ59-8LX",53015673917,"G29Z-H7W","Female"
"GSCJ-Z9D",53015673918,"LYS6-FRB","Male"
"GSCJ-Z9D",53015673919,"L1JY-KRP","Female"
"LCP2-CGK",53015673920,"G8R1-427","Male"
"LCP2-CGK",53015673921,"G2LB-21B","Female"
"L2YT-FJZ",53015673922,"L2MN-44Y","Male"
"L2YT-FJZ",53015673923,"GJ7Z-TH9","Female"
"G691-4WZ",53015673924,"GJYM-TGG","Male"
"G691-4WZ",53015673925,"LBPM-PVV","Female"
"KZ1C-JQY",53015673926,"GNSR-8N7","Male"
"KZ1C-JQY",53015673927,"G6RL-9LX","Female"
"G63K-HWR",53015673928,"GLQP-Y4K","Male"
"G63K-HWR",53015673929,"GQCH-QZZ","Female"
"LBLV-9Q3",53015673930,"9C4M-CRM","Male"
"LBLV-9Q3",53015673931,"GVLV-PTS","Female"
"LVD5-41X",53015673932,"LT3S-JDP","Male"
"LVD5-41X",53015673933,"M33Z-XLR","Female"
"G2RY-Z9B",53015673934,"LH28-Y8S","Male"
"G2RY-Z9B",53015673935,"LH28-Y1Q","Female"
"L18B-R3G",53015673984,"G2TZ-96Y","Male"
"L18B-R3G",53015673985,"G2T8-97Z","Female"
"KDQH-DJG",53015673986,"L1DD-JMP","Male"
"KDQH-DJG",53015673987,"9WY9-HRJ","Female"
"9QQQ-W1Z",53015673992,"GZH5-XHC","Male"
"9QQQ-W1Z",53015673993,"9QQG-JMT","Female"
"G96M-2XD",53015674016,"GKQ6-LR7","Male"
"G96M-2XD",53015674017,"G75T-4S3","Female"
"G6H4-KLQ",53015674018,"GXMZ-J8Y","Male"
"G6H4-KLQ",53015674019,"GXMZ-NT3","Female"
"LDM1-CGG",53015674024,"LDM1-ZJW","Male"
"LDM1-CGG",53015674025,"GVN6-BNX","Female"
"LYSP-1D9",53015674026,"K4P4-YKZ","Male"
"LYSP-1D9",53015674027,"LZGB-752","Female"
"G8C6-8VY",53015674028,"G8CD-FCD","Male"
"G8C6-8VY",53015674029,"G8C6-4B3","Female"
"9SJJ-97N",53015674064,"GGG7-Q5M","Male"
"9SJJ-97N",53015674065,"GZL1-BTV","Female"
"LZJG-K5N",53015674066,"KX2S-NWF","Male"
"LZJG-K5N",53015674067,"L7GV-KKS","Female"
"G2WV-NWK",53015674068,"GKZZ-9SN","Male"
"G2WV-NWK",53015674069,"GLND-D3K","Female"
"GNMT-9B8",53015674120,"GNMR-VQS","Male"
"GNMT-9B8",53015674121,"GX9B-F9C","Female"
"G2L1-NGS",53015674124,"GXV9-X1J","Male"
"G2L1-NGS",53015674125,"GGK8-R6W","Female"
"GNMR-VQS",53015674136,"GX9B-776","Male"
"GNMR-VQS",53015674137,"LYBJ-CM9","Female"
"GX9B-F9C",53015674138,"GX9B-6XG","Male"
"GX9B-F9C",53015674139,"GXQ3-RX9","Female"
"G2L1-NGS",53015674140,"GXV9-X1J","Male"
"G2L1-NGS",53015674141,"GGK8-R6W","Female"
"LZDL-28J",53015674144,"GN9C-2BN","Male"
"LZDL-28J",53015674145,"GN9C-1DH","Female"
"G6L5-SZJ",53015674146,"G6L5-SRR","Male"
"G6L5-SZJ",53015674147,"GXV2-VR9","Female"
"LZFX-B75",53015674148,"GLBC-YD6","Male"
"GNMT-9B8",53015674160,"GNMR-VQS","Male"
"GNMT-9B8",53015674161,"GX9B-F9C","Female"
"G2L1-NGS",53015674164,"GXV9-X1J","Male"
"G2L1-NGS",53015674165,"GGK8-R6W","Female"
"GNMT-9B8",53015674176,"GNMR-VQS","Male"
"GNMT-9B8",53015674177,"GX9B-F9C","Female"
"G2L1-NGS",53015674180,"GXV9-X1J","Male"
"G2L1-NGS",53015674181,"GGK8-R6W","Female"
"LDST-GBG",53015674184,"M3J7-FVM","Male"
"LDST-GBG",53015674185,"GKST-4MC","Female"
"L8YB-MKM",53015674188,"LDW2-1TJ","Male"
"L8YB-MKM",53015674189,"GHRD-YKD","Female"
"GGRB-NL2",53015674190,"LCDM-NZH","Male"
"GGRB-NL2",53015674191,"MT39-VLW","Female"
"LDSK-NZJ",53015674200,"9CXC-BT8","Male"
"LDSK-NZJ",53015674201,"L8MP-T1Y","Female"
"LDSH-S2T",53015674202,"LDSH-S6J","Male"
"LDSH-S2T",53015674203,"KND9-P91","Female"
"GW69-B2J",53015674204,"G71X-VLP","Male"
"GW69-B2J",53015674205,"G278-RXX","Female"
"GXQD-1QL",53015674206,"GKYP-ZCF","Male"
"GXQD-1QL",53015674207,"GKYP-T1X","Female"
"GVYJ-ZZJ",53015674208,"GLPP-BF3","Male"
"GVYJ-ZZJ",53015674209,"L6KC-J2Y","Female"
"L198-LRM",53015674212,"LDPX-VWT","Male"
"L198-LRM",53015674213,"GMXZ-2CC","Female"
"LCFL-9DP",53015674214,"LB27-YWT","Male"
"LCFL-9DP",53015674215,"GWZB-NNM","Female"
"9QZD-J5R",53015674216,"L1DW-Q5N","Male"
"9QZD-J5R",53015674217,"2781-6PP","Female"
"L18P-6ZG",53015674218,"G36D-72Y","Male"
"L18P-6ZG",53015674219,"L18F-8KW","Female"
"LDW2-RVK",53015674220,"LYDW-KW7","Male"
"LDW2-RVK",53015674221,"LY67-3N8","Female"
"LDW2-RVB",53015674222,"LR1T-XQ7","Male"
"LDW2-RVB",53015674223,"GZXX-B8X","Female"
"GLHT-H9Z",53015674228,"G9G8-ZCS","Male"
"GLHT-H9Z",53015674229,"GVHV-7WD","Female"
"GVXT-MZG",53015674384,"L2MN-44Y","Male"
"GVXT-MZG",53015674385,"G8FL-PW4","Female"
"GKWF-SCL",53015674388,"GKWF-9HW","Male"
"G3LH-DG9",53015674392,"GXTQ-FJT","Male"
"G3LH-DG9",53015674393,"G7DV-WW9","Female"
"G6GQ-R3F",53015674396,"GXWR-W8R","Male"
"G6GQ-R3F",53015674397,"G8WY-8VN","Female"
"L2MN-44Y",53015674432,"LZ8D-9DK","Male"
"L2MN-44Y",53015674433,"GK9J-9XB","Female"
"G8FL-PW4",53015674434,"GXQ6-TZP","Male"
"GKWF-9HW",53015674440,"GL1Q-NS6","Male"
"GKWF-9HW",53015674441,"G6HW-8TR","Female"
"GXTQ-FJT",53015674448,"GXTQ-DDQ","Male"
"GXTQ-FJT",53015674449,"L1JY-KRP","Female"
"G7DV-WW9",53015674450,"GJSW-WQQ","Male"
"G7DV-WW9",53015674451,"GJSW-W23","Female"
"GXWR-W8R",53015674456,"G8WY-FTN","Male"
"GXWR-W8R",53015674457,"GH7D-NJJ","Female"
"G8WY-8VN",53015674458,"GXW5-BHK","Male"
"G8WY-8VN",53015674459,"GX3B-MFL","Female"
"GG5W-TJ1",53015674472,"GGB9-4CK","Male"
"GG5W-TJ1",53015674473,"9MTF-W16","Female"
"LZ19-924",53015674476,"LZF6-M94","Male"
"LZ19-924",53015674477,"GWW8-LWR","Female"
"GGT6-NYC",53015674480,"GW2T-YH6","Male"
"GGT6-NYC",53015674481,"GX5P-L6M","Female"
"GGTD-5CG",53015674482,"GGTX-XJX","Male"
"GGTD-5CG",53015674483,"GGT6-1Q1","Female"
"LH3J-XVF",53015674484,"GGYS-TR5","Male"
"LH3J-XVF",53015674485,"GGYS-R4S","Female"
"LD9R-5PH",53015674488,"L187-NYR","Male"
"LD9R-5PH",53015674489,"9WQY-MZT","Female"
"LBKM-2H9",53015674496,"M6CX-71W","Male"
"LBKM-2H9",53015674497,"M6CX-7YW","Female"
